Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:46:17.107531000,2018-09-21T03:46:17.172299000,16,00:00:00.064768000
2018-09-21T03:46:23.519563000,2018-09-21T03:46:23.611979000,27,00:00:00.092416000
2018-09-21T03:46:32.668747000,2018-09-21T03:46:32.751947000,23,00:00:00.083200000
2018-09-21T03:46:40.905547000,2018-09-21T03:46:41.016395000,35,00:00:00.110848000
2018-09-21T03:46:51.879499000,2018-09-21T03:46:51.962699000,23,00:00:00.083200000
2018-09-21T03:47:00.116299000,2018-09-21T03:47:00.190283000,20,00:00:00.073984000
2018-09-21T03:47:07.440715000,2018-09-21T03:47:07.542347000,32,00:00:00.101631999
2018-09-21T03:47:17.502283000,2018-09-21T03:47:17.594699000,27,00:00:00.092416000
2018-09-21T03:47:26.651467000,2018-09-21T03:47:26.762315000,33,00:00:00.110848000
2018-09-21T03:47:37.625419000,2018-09-21T03:47:37.773131000,47,00:00:00.147712000
2018-09-21T03:47:52.248907000,2018-09-21T03:47:52.322891000,20,00:00:00.073984000
2018-09-21T03:47:59.573323000,2018-09-21T03:47:59.693387000,38,00:00:00.120063999
2018-09-21T03:48:11.459659000,2018-09-21T03:48:11.542859000,22,00:00:00.083200000
2018-09-21T03:48:19.696459000,2018-09-21T03:48:19.770443000,19,00:00:00.073984000
2018-09-21T03:48:27.020875000,2018-09-21T03:48:27.159371000,45,00:00:00.138496000
2018-09-21T03:48:40.731979000,2018-09-21T03:48:40.833611000,29,00:00:00.101631999
2018-09-21T03:48:50.793547000,2018-09-21T03:48:50.904395000,34,00:00:00.110848000
2018-09-21T03:49:01.767499000,2018-09-21T03:49:01.887563000,39,00:00:00.120063999
2018-09-21T03:49:13.653835000,2018-09-21T03:49:13.755467000,29,00:00:00.101631999
2018-09-21T03:49:23.715403000,2018-09-21T03:49:23.863115000,47,00:00:00.147712000
2018-09-21T03:49:38.338891000,2018-09-21T03:49:38.422091000,24,00:00:00.083200000
2018-09-21T03:49:46.575691000,2018-09-21T03:49:46.677323000,29,00:00:00.101631999
2018-09-21T03:49:56.637259000,2018-09-21T03:49:56.711243000,21,00:00:00.073984000
2018-09-21T03:50:03.961675000,2018-09-21T03:50:04.100171000,44,00:00:00.138496000
2018-09-21T03:50:17.672779000,2018-09-21T03:50:17.783627000,35,00:00:00.110848000
2018-09-21T03:50:28.646731000,2018-09-21T03:50:28.757579000,33,00:00:00.110848000
2018-09-21T03:50:39.620683000,2018-09-21T03:50:39.703883000,25,00:00:00.083200000
2018-09-21T03:50:47.857483000,2018-09-21T03:50:47.977547000,39,00:00:00.120063999
2018-09-21T03:50:59.743819000,2018-09-21T03:50:59.863883000,39,00:00:00.120063999
2018-09-21T03:51:11.630155000,2018-09-21T03:51:11.722571000,27,00:00:00.092416000
2018-09-21T03:51:20.779339000,2018-09-21T03:51:20.917835000,43,00:00:00.138496000
2018-09-21T03:51:34.490443000,2018-09-21T03:51:34.638155000,47,00:00:00.147712000
2018-09-21T03:51:49.113931000,2018-09-21T03:51:49.224779000,33,00:00:00.110848000
2018-09-21T03:52:00.087883000,2018-09-21T03:52:00.226379000,45,00:00:00.138496000
2018-09-21T03:52:13.798987000,2018-09-21T03:52:13.872971000,21,00:00:00.073984000
2018-09-21T03:52:21.123403000,2018-09-21T03:52:21.271115000,48,00:00:00.147712000
2018-09-21T03:52:35.746891000,2018-09-21T03:52:35.894603000,47,00:00:00.147712000
2018-09-21T03:52:50.370379000,2018-09-21T03:52:50.518091000,49,00:00:00.147712000
2018-09-21T03:53:04.993867000,2018-09-21T03:53:05.123147000,40,00:00:00.129280000
2018-09-21T03:53:17.792587000,2018-09-21T03:53:17.866571000,20,00:00:00.073984000
2018-09-21T03:53:25.117003000,2018-09-21T03:53:25.237067000,37,00:00:00.120063999
2018-09-21T03:53:37.003339000,2018-09-21T03:53:37.141835000,43,00:00:00.138496000
2018-09-21T03:53:50.714443000,2018-09-21T03:53:50.834507000,39,00:00:00.120063999
2018-09-21T03:54:02.600779000,2018-09-21T03:54:02.711627000,35,00:00:00.110848000
2018-09-21T03:54:13.574731000,2018-09-21T03:54:13.630283000,14,00:00:00.055552000
2018-09-21T03:54:19.074379000,2018-09-21T03:54:19.194443000,36,00:00:00.120063999
2018-09-21T03:54:30.960715000,2018-09-21T03:54:31.025483000,15,00:00:00.064768000
2018-09-21T03:54:37.372747000,2018-09-21T03:54:37.455947000,25,00:00:00.083200000
2018-09-21T03:54:45.609547000,2018-09-21T03:54:45.748043000,43,00:00:00.138496000
2018-09-21T03:54:59.320651000,2018-09-21T03:54:59.403851000,22,00:00:00.083200000
2018-09-21T03:55:07.557451000,2018-09-21T03:55:07.631435000,21,00:00:00.073984000
2018-09-21T03:55:14.881867000,2018-09-21T03:55:15.001931000,39,00:00:00.120063999
2018-09-21T03:55:26.768203000,2018-09-21T03:55:26.851403000,22,00:00:00.083200000
2018-09-21T03:55:35.005003000,2018-09-21T03:55:35.152715000,49,00:00:00.147712000
2018-09-21T03:55:49.628491000,2018-09-21T03:55:49.776203000,48,00:00:00.147712000
2018-09-21T03:56:04.251979000,2018-09-21T03:56:04.390475000,44,00:00:00.138496000
2018-09-21T03:56:17.963083000,2018-09-21T03:56:18.064715000,30,00:00:00.101631999
2018-09-21T03:56:28.024651000,2018-09-21T03:56:28.153931000,40,00:00:00.129280000
2018-09-21T03:56:40.823371000,2018-09-21T03:56:40.915787000,28,00:00:00.092416000
2018-09-21T03:56:49.972555000,2018-09-21T03:56:50.092619000,38,00:00:00.120063999
2018-09-21T03:57:01.858891000,2018-09-21T03:57:01.960523000,31,00:00:00.101631999
2018-09-21T03:57:11.920459000,2018-09-21T03:57:12.040523000,39,00:00:00.120063999
2018-09-21T03:57:23.806795000,2018-09-21T03:57:23.889995000,24,00:00:00.083200000
2018-09-21T03:57:32.043595000,2018-09-21T03:57:32.117579000,20,00:00:00.073984000
2018-09-21T03:57:39.368011000,2018-09-21T03:57:39.497291000,40,00:00:00.129280000
2018-09-21T03:57:52.166731000,2018-09-21T03:57:52.231499000,18,00:00:00.064768000
2018-09-21T03:57:58.578763000,2018-09-21T03:57:58.717259000,44,00:00:00.138496000
2018-09-21T03:58:12.289867000,2018-09-21T03:58:12.409931000,36,00:00:00.120063999
2018-09-21T03:58:24.176203000,2018-09-21T03:58:24.333131000,50,00:00:00.156928000
2018-09-21T03:58:39.712075000,2018-09-21T03:58:39.832139000,38,00:00:00.120063999
2018-09-21T03:58:51.598411000,2018-09-21T03:58:51.709259000,35,00:00:00.110848000
2018-09-21T03:59:02.572363000,2018-09-21T03:59:02.720075000,47,00:00:00.147712000
2018-09-21T03:59:17.195851000,2018-09-21T03:59:17.297483000,29,00:00:00.101631999
2018-09-21T03:59:27.257419000,2018-09-21T03:59:27.331403000,21,00:00:00.073984000
2018-09-21T03:59:34.581835000,2018-09-21T03:59:34.729547000,49,00:00:00.147712000
2018-09-21T03:59:49.205323000,2018-09-21T03:59:49.316171000,34,00:00:00.110848000
2018-09-21T04:00:00.179275000,2018-09-21T04:00:00.299339000,38,00:00:00.120063999
2018-09-21T04:00:12.065611000,2018-09-21T04:00:12.148811000,23,00:00:00.083200000
2018-09-21T04:00:20.302411000,2018-09-21T04:00:20.413259000,33,00:00:00.110848000
2018-09-21T04:00:31.276363000,2018-09-21T04:00:31.368779000,26,00:00:00.092416000
2018-09-21T04:00:40.425547000,2018-09-21T04:00:40.573259000,49,00:00:00.147712000
2018-09-21T04:00:55.049035000,2018-09-21T04:00:55.141451000,28,00:00:00.092416000
2018-09-21T04:01:04.198219000,2018-09-21T04:01:04.262987000,15,00:00:00.064768000
2018-09-21T04:01:10.610251000,2018-09-21T04:01:10.693451000,25,00:00:00.083200000
2018-09-21T04:01:18.847051000,2018-09-21T04:01:18.921035000,20,00:00:00.073984000
2018-09-21T04:01:26.171467000,2018-09-21T04:01:26.309963000,44,00:00:00.138496000
2018-09-21T04:01:39.882571000,2018-09-21T04:01:39.956555000,20,00:00:00.073984000
2018-09-21T04:01:47.206987000,2018-09-21T04:01:47.345483000,44,00:00:00.138496000
2018-09-21T04:02:00.918091000,2018-09-21T04:02:01.038155000,38,00:00:00.120063999
2018-09-21T04:02:12.804427000,2018-09-21T04:02:12.952139000,49,00:00:00.147712000
2018-09-21T04:02:27.427915000,2018-09-21T04:02:27.492683000,18,00:00:00.064768000
2018-09-21T04:02:33.839947000,2018-09-21T04:02:33.978443000,46,00:00:00.138496000
2018-09-21T04:02:47.551051000,2018-09-21T04:02:47.634251000,25,00:00:00.083200000
2018-09-21T04:02:55.787851000,2018-09-21T04:02:55.917131000,40,00:00:00.129280000
2018-09-21T04:03:08.586571000,2018-09-21T04:03:08.706635000,36,00:00:00.120063999
2018-09-21T04:03:20.472907000,2018-09-21T04:03:20.611403000,45,00:00:00.138496000
2018-09-21T04:03:34.184011000,2018-09-21T04:03:34.285643000,32,00:00:00.101631999
2018-09-21T04:03:44.245579000,2018-09-21T04:03:44.347211000,30,00:00:00.101631999
2018-09-21T04:03:54.307147000,2018-09-21T04:03:54.427211000,36,00:00:00.120063999
2018-09-21T04:04:06.193483000,2018-09-21T04:04:06.285899000,28,00:00:00.092416000
2018-09-21T04:04:15.342667000,2018-09-21T04:04:15.425867000,22,00:00:00.083200000
2018-09-21T04:04:23.579467000,2018-09-21T04:04:23.662667000,24,00:00:00.083200000
2018-09-21T04:04:31.816267000,2018-09-21T04:04:31.945547000,42,00:00:00.129280000
2018-09-21T04:04:44.614987000,2018-09-21T04:04:44.716619000,29,00:00:00.101631999
2018-09-21T04:04:54.676555000,2018-09-21T04:04:54.815051000,43,00:00:00.138496000
2018-09-21T04:05:08.387659000,2018-09-21T04:05:08.461643000,21,00:00:00.073984000
2018-09-21T04:05:15.712075000,2018-09-21T04:05:15.795275000,25,00:00:00.083200000
2018-09-21T04:05:23.948875000,2018-09-21T04:05:24.022859000,21,00:00:00.073984000
2018-09-21T04:05:31.273291000,2018-09-21T04:05:31.356491000,24,00:00:00.083200000
2018-09-21T04:05:39.510091000,2018-09-21T04:05:39.584075000,20,00:00:00.073984000
2018-09-21T04:05:46.834507000,2018-09-21T04:05:46.899275000,15,00:00:00.064768000
2018-09-21T04:05:53.246539000,2018-09-21T04:05:53.403467000,50,00:00:00.156928000
2018-09-21T04:06:08.782411000,2018-09-21T04:06:08.856395000,21,00:00:00.073984000
2018-09-21T04:06:16.106827000,2018-09-21T04:06:16.226891000,39,00:00:00.120063999
2018-09-21T04:06:27.993163000,2018-09-21T04:06:28.150091000,50,00:00:00.156928000
2018-09-21T04:06:43.529035000,2018-09-21T04:06:43.639883000,33,00:00:00.110848000
2018-09-21T04:06:54.502987000,2018-09-21T04:06:54.623051000,39,00:00:00.120063999
2018-09-21T04:07:06.389323000,2018-09-21T04:07:06.481739000,26,00:00:00.092416000
2018-09-21T04:07:15.538507000,2018-09-21T04:07:15.658571000,39,00:00:00.120063999
2018-09-21T04:07:27.424843000,2018-09-21T04:07:27.508043000,22,00:00:00.083200000
2018-09-21T04:07:35.661643000,2018-09-21T04:07:35.809355000,48,00:00:00.147712000
2018-09-21T04:07:50.285131000,2018-09-21T04:07:50.386763000,31,00:00:00.101631999
2018-09-21T04:08:00.346699000,2018-09-21T04:08:00.429899000,25,00:00:00.083200000
2018-09-21T04:08:08.583499000,2018-09-21T04:08:08.731211000,49,00:00:00.147712000
2018-09-21T04:08:23.206987000,2018-09-21T04:08:23.299403000,28,00:00:00.092416000
2018-09-21T04:08:32.356171000,2018-09-21T04:08:32.494667000,46,00:00:00.138496000
2018-09-21T04:08:46.067275000,2018-09-21T04:08:46.168907000,31,00:00:00.101631999
2018-09-21T04:08:56.128843000,2018-09-21T04:08:56.248907000,37,00:00:00.120063999
2018-09-21T04:09:08.015179000,2018-09-21T04:09:08.153675000,46,00:00:00.138496000
2018-09-21T04:09:21.726283000,2018-09-21T04:09:21.864779000,45,00:00:00.138496000
2018-09-21T04:09:35.437387000,2018-09-21T04:09:35.585099000,47,00:00:00.147712000
2018-09-21T04:09:50.060875000,2018-09-21T04:09:50.125643000,15,00:00:00.064768000
2018-09-21T04:09:56.472907000,2018-09-21T04:09:56.592971000,39,00:00:00.120063999
2018-09-21T04:10:08.359243000,2018-09-21T04:10:08.506955000,48,00:00:00.147712000
2018-09-21T04:10:22.982731000,2018-09-21T04:10:23.112011000,41,00:00:00.129280000
2018-09-21T04:10:35.781451000,2018-09-21T04:10:35.892299000,34,00:00:00.110848000
2018-09-21T04:10:46.755403000,2018-09-21T04:10:46.820171000,17,00:00:00.064768000
2018-09-21T04:10:53.167435000,2018-09-21T04:10:53.315147000,48,00:00:00.147712000
2018-09-21T04:11:07.790923000,2018-09-21T04:11:07.938635000,47,00:00:00.147712000
2018-09-21T04:11:22.414411000,2018-09-21T04:11:22.525259000,35,00:00:00.110848000
2018-09-21T04:11:33.388363000,2018-09-21T04:11:33.508427000,38,00:00:00.120063999
2018-09-21T04:11:45.274699000,2018-09-21T04:11:45.339467000,17,00:00:00.064768000
2018-09-21T04:11:51.686731000,2018-09-21T04:11:51.788363000,30,00:00:00.101631999
2018-09-21T04:12:01.748299000,2018-09-21T04:12:01.822283000,21,00:00:00.073984000
2018-09-21T04:12:09.072715000,2018-09-21T04:12:09.192779000,38,00:00:00.120063999
2018-09-21T04:12:20.959051000,2018-09-21T04:12:21.088331000,42,00:00:00.129280000
2018-09-21T04:12:33.757771000,2018-09-21T04:12:33.831755000,21,00:00:00.073984000
2018-09-21T04:12:41.082187000,2018-09-21T04:12:41.202251000,38,00:00:00.120063999
2018-09-21T04:12:52.968523000,2018-09-21T04:12:53.097803000,42,00:00:00.129280000
2018-09-21T04:13:05.767243000,2018-09-21T04:13:05.924171000,51,00:00:00.156928000
2018-09-21T04:13:21.303115000,2018-09-21T04:13:21.432395000,41,00:00:00.129280000
2018-09-21T04:13:34.101835000,2018-09-21T04:13:34.249547000,48,00:00:00.147712000
2018-09-21T04:13:48.725323000,2018-09-21T04:13:48.873035000,48,00:00:00.147712000
2018-09-21T04:14:03.348811000,2018-09-21T04:14:03.459659000,34,00:00:00.110848000
2018-09-21T04:14:14.322763000,2018-09-21T04:14:14.424395000,30,00:00:00.101631999
2018-09-21T04:14:24.384331000,2018-09-21T04:14:24.504395000,39,00:00:00.120063999
2018-09-21T04:14:36.270667000,2018-09-21T04:14:36.344651000,19,00:00:00.073984000
2018-09-21T04:14:43.595083000,2018-09-21T04:14:43.752011000,51,00:00:00.156928000
2018-09-21T04:14:59.130955000,2018-09-21T04:14:59.223371000,28,00:00:00.092416000
2018-09-21T04:15:08.280139000,2018-09-21T04:15:08.363339000,25,00:00:00.083200000
2018-09-21T04:15:16.516939000,2018-09-21T04:15:16.600139000,22,00:00:00.083200000
2018-09-21T04:15:24.753739000,2018-09-21T04:15:24.818507000,18,00:00:00.064768000
2018-09-21T04:15:31.165771000,2018-09-21T04:15:31.313483000,49,00:00:00.147712000
2018-09-21T04:15:45.789259000,2018-09-21T04:15:45.854027000,18,00:00:00.064768000
2018-09-21T04:15:52.201291000,2018-09-21T04:15:52.339787000,44,00:00:00.138496000
2018-09-21T04:16:05.912395000,2018-09-21T04:16:06.004811000,26,00:00:00.092416000
2018-09-21T04:16:15.061579000,2018-09-21T04:16:15.172427000,34,00:00:00.110848000
2018-09-21T04:16:26.035531000,2018-09-21T04:16:26.183243000,48,00:00:00.147712000
2018-09-21T04:16:40.659019000,2018-09-21T04:16:40.815947000,50,00:00:00.156928000
2018-09-21T04:16:56.194891000,2018-09-21T04:16:56.342603000,49,00:00:00.147712000
2018-09-21T04:17:10.818379000,2018-09-21T04:17:10.975307000,51,00:00:00.156928000
2018-09-21T04:17:26.354251000,2018-09-21T04:17:26.483531000,42,00:00:00.129280000
2018-09-21T04:17:39.152971000,2018-09-21T04:17:39.263819000,34,00:00:00.110848000
2018-09-21T04:17:50.126923000,2018-09-21T04:17:50.219339000,27,00:00:00.092416000
2018-09-21T04:17:59.276107000,2018-09-21T04:17:59.359307000,23,00:00:00.083200000
2018-09-21T04:18:07.512907000,2018-09-21T04:18:07.596107000,23,00:00:00.083200000
2018-09-21T04:18:15.749707000,2018-09-21T04:18:15.869771000,37,00:00:00.120063999
2018-09-21T04:18:27.636043000,2018-09-21T04:18:27.774539000,45,00:00:00.138496000
2018-09-21T04:18:41.347147000,2018-09-21T04:18:41.485643000,44,00:00:00.138496000
2018-09-21T04:18:55.058251000,2018-09-21T04:18:55.113803000,14,00:00:00.055552000
2018-09-21T04:19:00.557899000,2018-09-21T04:19:00.650315000,27,00:00:00.092416000
2018-09-21T04:19:09.707083000,2018-09-21T04:19:09.827147000,38,00:00:00.120063999
2018-09-21T04:19:21.593419000,2018-09-21T04:19:21.731915000,43,00:00:00.138496000
2018-09-21T04:19:35.304523000,2018-09-21T04:19:35.433803000,40,00:00:00.129280000
2018-09-21T04:19:48.103243000,2018-09-21T04:19:48.260171000,50,00:00:00.156928000
2018-09-21T04:20:03.639115000,2018-09-21T04:20:03.749963000,35,00:00:00.110848000
2018-09-21T04:20:14.613067000,2018-09-21T04:20:14.677835000,17,00:00:00.064768000
2018-09-21T04:20:21.025099000,2018-09-21T04:20:21.099083000,20,00:00:00.073984000
2018-09-21T04:20:28.349515000,2018-09-21T04:20:28.488011000,44,00:00:00.138496000
2018-09-21T04:20:42.060619000,2018-09-21T04:20:42.125387000,17,00:00:00.064768000
2018-09-21T04:20:48.472651000,2018-09-21T04:20:48.555851000,23,00:00:00.083200000
2018-09-21T04:20:56.709451000,2018-09-21T04:20:56.792651000,23,00:00:00.083200000
2018-09-21T04:21:04.946251000,2018-09-21T04:21:05.020235000,20,00:00:00.073984000
2018-09-21T04:21:12.270667000,2018-09-21T04:21:12.427595000,50,00:00:00.156928000
2018-09-21T04:21:27.806539000,2018-09-21T04:21:27.908171000,32,00:00:00.101631999
2018-09-21T04:21:37.868107000,2018-09-21T04:21:37.969739000,31,00:00:00.101631999
2018-09-21T04:21:47.929675000,2018-09-21T04:21:48.068171000,45,00:00:00.138496000
2018-09-21T04:22:01.640779000,2018-09-21T04:22:01.714763000,20,00:00:00.073984000
2018-09-21T04:22:08.965195000,2018-09-21T04:22:09.066827000,31,00:00:00.101631999
2018-09-21T04:22:19.026763000,2018-09-21T04:22:19.156043000,41,00:00:00.129280000
2018-09-21T04:22:31.825483000,2018-09-21T04:22:31.973195000,48,00:00:00.147712000
2018-09-21T04:22:46.448971000,2018-09-21T04:22:46.532171000,25,00:00:00.083200000
2018-09-21T04:22:54.685771000,2018-09-21T04:22:54.741323000,14,00:00:00.055552000
2018-09-21T04:23:00.185419000,2018-09-21T04:23:00.323915000,46,00:00:00.138496000
2018-09-21T04:23:13.896523000,2018-09-21T04:23:13.988939000,27,00:00:00.092416000
2018-09-21T04:23:23.045707000,2018-09-21T04:23:23.165771000,38,00:00:00.120063999
2018-09-21T04:23:34.932043000,2018-09-21T04:23:34.996811000,18,00:00:00.064768000
2018-09-21T04:23:41.344075000,2018-09-21T04:23:41.436491000,26,00:00:00.092416000
2018-09-21T04:23:50.493259000,2018-09-21T04:23:50.640971000,48,00:00:00.147712000
2018-09-21T04:24:05.116747000,2018-09-21T04:24:05.199947000,24,00:00:00.083200000
2018-09-21T04:24:13.353547000,2018-09-21T04:24:13.482827000,42,00:00:00.129280000
2018-09-21T04:24:26.152267000,2018-09-21T04:24:26.253899000,30,00:00:00.101631999
2018-09-21T04:24:36.213835000,2018-09-21T04:24:36.361547000,47,00:00:00.147712000
2018-09-21T04:24:50.837323000,2018-09-21T04:24:50.929739000,27,00:00:00.092416000
2018-09-21T04:24:59.986507000,2018-09-21T04:25:00.051275000,17,00:00:00.064768000
2018-09-21T04:25:06.398539000,2018-09-21T04:25:06.500171000,29,00:00:00.101631999
2018-09-21T04:25:16.460107000,2018-09-21T04:25:16.552523000,26,00:00:00.092416000
2018-09-21T04:25:25.609291000,2018-09-21T04:25:25.720139000,35,00:00:00.110848000
2018-09-21T04:25:36.583243000,2018-09-21T04:25:36.638795000,14,00:00:00.055552000
2018-09-21T04:25:42.082891000,2018-09-21T04:25:42.166091000,23,00:00:00.083200000
2018-09-21T04:25:50.319691000,2018-09-21T04:25:50.430539000,33,00:00:00.110848000
2018-09-21T04:26:01.293643000,2018-09-21T04:26:01.441355000,49,00:00:00.147712000
2018-09-21T04:26:15.917131000,2018-09-21T04:26:15.991115000,20,00:00:00.073984000
2018-09-21T04:26:23.241547000,2018-09-21T04:26:23.370827000,40,00:00:00.129280000
2018-09-21T04:26:36.040267000,2018-09-21T04:26:36.187979000,49,00:00:00.147712000
2018-09-21T04:26:50.663755000,2018-09-21T04:26:50.783819000,36,00:00:00.120063999
2018-09-21T04:27:02.550091000,2018-09-21T04:27:02.660939000,35,00:00:00.110848000
2018-09-21T04:27:13.524043000,2018-09-21T04:27:13.625675000,32,00:00:00.101631999
2018-09-21T04:27:23.585611000,2018-09-21T04:27:23.678027000,28,00:00:00.092416000
2018-09-21T04:27:32.734795000,2018-09-21T04:27:32.864075000,42,00:00:00.129280000
2018-09-21T04:27:45.533515000,2018-09-21T04:27:45.644363000,34,00:00:00.110848000
2018-09-21T04:27:56.507467000,2018-09-21T04:27:56.581451000,20,00:00:00.073984000
2018-09-21T04:28:03.831883000,2018-09-21T04:28:03.951947000,37,00:00:00.120063999
2018-09-21T04:28:15.718219000,2018-09-21T04:28:15.792203000,21,00:00:00.073984000
2018-09-21T04:28:23.042635000,2018-09-21T04:28:23.181131000,44,00:00:00.138496000
2018-09-21T04:28:36.753739000,2018-09-21T04:28:36.883019000,40,00:00:00.129280000
2018-09-21T04:28:49.552459000,2018-09-21T04:28:49.635659000,25,00:00:00.083200000
2018-09-21T04:28:57.789259000,2018-09-21T04:28:57.909323000,37,00:00:00.120063999
2018-09-21T04:29:09.675595000,2018-09-21T04:29:09.795659000,38,00:00:00.120063999
2018-09-21T04:29:21.561931000,2018-09-21T04:29:21.654347000,27,00:00:00.092416000
2018-09-21T04:29:30.711115000,2018-09-21T04:29:30.803531000,27,00:00:00.092416000
2018-09-21T04:29:39.860299000,2018-09-21T04:29:39.925067000,17,00:00:00.064768000
2018-09-21T04:29:46.272331000,2018-09-21T04:29:46.337099000,16,00:00:00.064768000
2018-09-21T04:29:52.684363000,2018-09-21T04:29:52.758347000,21,00:00:00.073984000
2018-09-21T04:30:00.008779000,2018-09-21T04:30:00.165707000,51,00:00:00.156928000
2018-09-21T04:30:15.544651000,2018-09-21T04:30:15.655499000,35,00:00:00.110848000
2018-09-21T04:30:26.518603000,2018-09-21T04:30:26.574155000,14,00:00:00.055552000
2018-09-21T04:30:32.018251000,2018-09-21T04:30:32.119883000,32,00:00:00.101631999
2018-09-21T04:30:42.079819000,2018-09-21T04:30:42.135371000,14,00:00:00.055552000
2018-09-21T04:30:47.579467000,2018-09-21T04:30:47.727179000,49,00:00:00.147712000
2018-09-21T04:31:02.202955000,2018-09-21T04:31:02.323019000,39,00:00:00.120063999
2018-09-21T04:31:14.089291000,2018-09-21T04:31:14.227787000,43,00:00:00.138496000
2018-09-21T04:31:27.800395000,2018-09-21T04:31:27.883595000,23,00:00:00.083200000
2018-09-21T04:31:36.037195000,2018-09-21T04:31:36.138827000,31,00:00:00.101631999
2018-09-21T04:31:46.098763000,2018-09-21T04:31:46.237259000,43,00:00:00.138496000
2018-09-21T04:31:59.809867000,2018-09-21T04:31:59.911499000,29,00:00:00.101631999
2018-09-21T04:32:09.871435000,2018-09-21T04:32:09.936203000,18,00:00:00.064768000
2018-09-21T04:32:16.283467000,2018-09-21T04:32:16.421963000,45,00:00:00.138496000
2018-09-21T04:32:29.994571000,2018-09-21T04:32:30.142283000,48,00:00:00.147712000
2018-09-21T04:32:44.618059000,2018-09-21T04:32:44.747339000,42,00:00:00.129280000
2018-09-21T04:32:57.416779000,2018-09-21T04:32:57.481547000,18,00:00:00.064768000
2018-09-21T04:33:03.828811000,2018-09-21T04:33:03.967307000,44,00:00:00.138496000
2018-09-21T04:33:17.539915000,2018-09-21T04:33:17.632331000,28,00:00:00.092416000
2018-09-21T04:33:26.689099000,2018-09-21T04:33:26.772299000,22,00:00:00.083200000
2018-09-21T04:33:34.925899000,2018-09-21T04:33:34.999883000,19,00:00:00.073984000
2018-09-21T04:33:42.250315000,2018-09-21T04:33:42.351947000,29,00:00:00.101631999
2018-09-21T04:33:52.311883000,2018-09-21T04:33:52.468811000,50,00:00:00.156928000
2018-09-21T04:34:07.847755000,2018-09-21T04:34:07.958603000,33,00:00:00.110848000
2018-09-21T04:34:18.821707000,2018-09-21T04:34:18.950987000,41,00:00:00.129280000
2018-09-21T04:34:31.620427000,2018-09-21T04:34:31.712843000,27,00:00:00.092416000
2018-09-21T04:34:40.769611000,2018-09-21T04:34:40.908107000,45,00:00:00.138496000
2018-09-21T04:34:54.480715000,2018-09-21T04:34:54.591563000,35,00:00:00.110848000
2018-09-21T04:35:05.454667000,2018-09-21T04:35:05.593163000,44,00:00:00.138496000
2018-09-21T04:35:19.165771000,2018-09-21T04:35:19.248971000,25,00:00:00.083200000
2018-09-21T04:35:27.402571000,2018-09-21T04:35:27.494987000,28,00:00:00.092416000
2018-09-21T04:35:36.551755000,2018-09-21T04:35:36.662603000,34,00:00:00.110848000
2018-09-21T04:35:47.525707000,2018-09-21T04:35:47.645771000,38,00:00:00.120063999
2018-09-21T04:35:59.412043000,2018-09-21T04:35:59.513675000,32,00:00:00.101631999
2018-09-21T04:36:09.473611000,2018-09-21T04:36:09.566027000,27,00:00:00.092416000
2018-09-21T04:36:18.622795000,2018-09-21T04:36:18.687563000,16,00:00:00.064768000
2018-09-21T04:36:25.034827000,2018-09-21T04:36:25.099595000,16,00:00:00.064768000
2018-09-21T04:36:31.446859000,2018-09-21T04:36:31.585355000,44,00:00:00.138496000
2018-09-21T04:36:45.157963000,2018-09-21T04:36:45.241163000,25,00:00:00.083200000
2018-09-21T04:36:53.394763000,2018-09-21T04:36:53.459531000,16,00:00:00.064768000
2018-09-21T04:36:59.806795000,2018-09-21T04:36:59.908427000,32,00:00:00.101631999
2018-09-21T04:37:09.868363000,2018-09-21T04:37:09.997643000,41,00:00:00.129280000
2018-09-21T04:37:22.667083000,2018-09-21T04:37:22.805579000,46,00:00:00.138496000
2018-09-21T04:37:36.378187000,2018-09-21T04:37:36.442955000,16,00:00:00.064768000
2018-09-21T04:37:42.790219000,2018-09-21T04:37:42.919499000,40,00:00:00.129280000
2018-09-21T04:37:55.588939000,2018-09-21T04:37:55.699787000,33,00:00:00.110848000
2018-09-21T04:38:06.562891000,2018-09-21T04:38:06.627659000,16,00:00:00.064768000
2018-09-21T04:38:12.974923000,2018-09-21T04:38:13.039691000,17,00:00:00.064768000
2018-09-21T04:38:19.386955000,2018-09-21T04:38:19.525451000,43,00:00:00.138496000
2018-09-21T04:38:33.098059000,2018-09-21T04:38:33.245771000,49,00:00:00.147712000
2018-09-21T04:38:47.721547000,2018-09-21T04:38:47.804747000,24,00:00:00.083200000
2018-09-21T04:38:55.958347000,2018-09-21T04:38:56.032331000,19,00:00:00.073984000
2018-09-21T04:39:03.282763000,2018-09-21T04:39:03.347531000,18,00:00:00.064768000
2018-09-21T04:39:09.694795000,2018-09-21T04:39:09.768779000,21,00:00:00.073984000
2018-09-21T04:39:17.019211000,2018-09-21T04:39:17.083979000,15,00:00:00.064768000
2018-09-21T04:39:23.431243000,2018-09-21T04:39:23.569739000,46,00:00:00.138496000
2018-09-21T04:39:37.142347000,2018-09-21T04:39:37.290059000,47,00:00:00.147712000
2018-09-21T04:39:51.765835000,2018-09-21T04:39:51.913547000,47,00:00:00.147712000
2018-09-21T04:40:06.389323000,2018-09-21T04:40:06.454091000,17,00:00:00.064768000
