Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:47.453555000,2018-09-21T03:43:47.601267000,47,00:00:00.147712000
2018-09-21T03:44:02.077043000,2018-09-21T03:44:02.160243000,22,00:00:00.083200000
2018-09-21T03:44:10.313843000,2018-09-21T03:44:10.424691000,33,00:00:00.110848000
2018-09-21T03:44:21.287795000,2018-09-21T03:44:21.417075000,42,00:00:00.129280000
2018-09-21T03:44:34.086515000,2018-09-21T03:44:34.169715000,24,00:00:00.083200000
2018-09-21T03:44:42.323315000,2018-09-21T03:44:42.471027000,49,00:00:00.147712000
2018-09-21T03:44:56.946803000,2018-09-21T03:44:57.085299000,45,00:00:00.138496000
2018-09-21T03:45:10.657907000,2018-09-21T03:45:10.777971000,39,00:00:00.120063999
2018-09-21T03:45:22.544243000,2018-09-21T03:45:22.673523000,41,00:00:00.129280000
2018-09-21T03:45:35.342963000,2018-09-21T03:45:35.416947000,19,00:00:00.073984000
2018-09-21T03:45:42.667379000,2018-09-21T03:45:42.732147000,16,00:00:00.064768000
2018-09-21T03:45:49.079411000,2018-09-21T03:45:49.171827000,28,00:00:00.092416000
2018-09-21T03:45:58.228595000,2018-09-21T03:45:58.330227000,29,00:00:00.101631999
2018-09-21T03:46:08.290163000,2018-09-21T03:46:08.410227000,38,00:00:00.120063999
2018-09-21T03:46:20.176499000,2018-09-21T03:46:20.241267000,17,00:00:00.064768000
2018-09-21T03:46:26.588531000,2018-09-21T03:46:26.717811000,42,00:00:00.129280000
2018-09-21T03:46:39.387251000,2018-09-21T03:46:39.498099000,33,00:00:00.110848000
2018-09-21T03:46:50.361203000,2018-09-21T03:46:50.472051000,34,00:00:00.110848000
2018-09-21T03:47:01.335155000,2018-09-21T03:47:01.482867000,48,00:00:00.147712000
2018-09-21T03:47:15.958643000,2018-09-21T03:47:16.060275000,32,00:00:00.101631999
2018-09-21T03:47:26.020211000,2018-09-21T03:47:26.112627000,26,00:00:00.092416000
2018-09-21T03:47:35.169395000,2018-09-21T03:47:35.317107000,48,00:00:00.147712000
2018-09-21T03:47:49.792883000,2018-09-21T03:47:49.912947000,39,00:00:00.120063999
2018-09-21T03:48:01.679219000,2018-09-21T03:48:01.826931000,48,00:00:00.147712000
2018-09-21T03:48:16.302707000,2018-09-21T03:48:16.441203000,45,00:00:00.138496000
2018-09-21T03:48:30.013811000,2018-09-21T03:48:30.133875000,36,00:00:00.120063999
2018-09-21T03:48:41.900147000,2018-09-21T03:48:42.020211000,39,00:00:00.120063999
2018-09-21T03:48:53.786483000,2018-09-21T03:48:53.924979000,45,00:00:00.138496000
2018-09-21T03:49:07.497587000,2018-09-21T03:49:07.608435000,34,00:00:00.110848000
2018-09-21T03:49:18.471539000,2018-09-21T03:49:18.619251000,47,00:00:00.147712000
2018-09-21T03:49:33.095027000,2018-09-21T03:49:33.205875000,34,00:00:00.110848000
2018-09-21T03:49:44.068979000,2018-09-21T03:49:44.161395000,27,00:00:00.092416000
2018-09-21T03:49:53.218163000,2018-09-21T03:49:53.347443000,42,00:00:00.129280000
2018-09-21T03:50:06.016883000,2018-09-21T03:50:06.090867000,20,00:00:00.073984000
2018-09-21T03:50:13.341299000,2018-09-21T03:50:13.406067000,18,00:00:00.064768000
2018-09-21T03:50:19.753331000,2018-09-21T03:50:19.891827000,45,00:00:00.138496000
2018-09-21T03:50:33.464435000,2018-09-21T03:50:33.612147000,49,00:00:00.147712000
2018-09-21T03:50:48.087923000,2018-09-21T03:50:48.152691000,17,00:00:00.064768000
2018-09-21T03:50:54.499955000,2018-09-21T03:50:54.610803000,33,00:00:00.110848000
2018-09-21T03:51:05.473907000,2018-09-21T03:51:05.547891000,19,00:00:00.073984000
2018-09-21T03:51:12.798323000,2018-09-21T03:51:12.853875000,14,00:00:00.055552000
2018-09-21T03:51:18.297971000,2018-09-21T03:51:18.390387000,28,00:00:00.092416000
2018-09-21T03:51:27.447155000,2018-09-21T03:51:27.558003000,34,00:00:00.110848000
2018-09-21T03:51:38.421107000,2018-09-21T03:51:38.541171000,37,00:00:00.120063999
2018-09-21T03:51:50.307443000,2018-09-21T03:51:50.418291000,35,00:00:00.110848000
2018-09-21T03:52:01.281395000,2018-09-21T03:52:01.410675000,41,00:00:00.129280000
2018-09-21T03:52:14.080115000,2018-09-21T03:52:14.172531000,28,00:00:00.092416000
2018-09-21T03:52:23.229299000,2018-09-21T03:52:23.358579000,42,00:00:00.129280000
2018-09-21T03:52:36.028019000,2018-09-21T03:52:36.138867000,34,00:00:00.110848000
2018-09-21T03:52:47.001971000,2018-09-21T03:52:47.085171000,24,00:00:00.083200000
2018-09-21T03:52:55.238771000,2018-09-21T03:52:55.377267000,46,00:00:00.138496000
2018-09-21T03:53:08.949875000,2018-09-21T03:53:09.033075000,24,00:00:00.083200000
2018-09-21T03:53:17.186675000,2018-09-21T03:53:17.325171000,43,00:00:00.138496000
2018-09-21T03:53:30.897779000,2018-09-21T03:53:30.971763000,21,00:00:00.073984000
2018-09-21T03:53:38.222195000,2018-09-21T03:53:38.360691000,46,00:00:00.138496000
2018-09-21T03:53:51.933299000,2018-09-21T03:53:52.007283000,19,00:00:00.073984000
2018-09-21T03:53:59.257715000,2018-09-21T03:53:59.386995000,41,00:00:00.129280000
2018-09-21T03:54:12.056435000,2018-09-21T03:54:12.139635000,25,00:00:00.083200000
2018-09-21T03:54:20.293235000,2018-09-21T03:54:20.376435000,25,00:00:00.083200000
2018-09-21T03:54:28.530035000,2018-09-21T03:54:28.668531000,45,00:00:00.138496000
2018-09-21T03:54:42.241139000,2018-09-21T03:54:42.324339000,22,00:00:00.083200000
2018-09-21T03:54:50.477939000,2018-09-21T03:54:50.588787000,34,00:00:00.110848000
2018-09-21T03:55:01.451891000,2018-09-21T03:55:01.571955000,38,00:00:00.120063999
2018-09-21T03:55:13.338227000,2018-09-21T03:55:13.412211000,20,00:00:00.073984000
2018-09-21T03:55:20.662643000,2018-09-21T03:55:20.755059000,26,00:00:00.092416000
2018-09-21T03:55:29.811827000,2018-09-21T03:55:29.904243000,26,00:00:00.092416000
2018-09-21T03:55:38.961011000,2018-09-21T03:55:39.099507000,43,00:00:00.138496000
2018-09-21T03:55:52.672115000,2018-09-21T03:55:52.736883000,16,00:00:00.064768000
2018-09-21T03:55:59.084147000,2018-09-21T03:55:59.176563000,28,00:00:00.092416000
2018-09-21T03:56:08.233331000,2018-09-21T03:56:08.288883000,14,00:00:00.055552000
2018-09-21T03:56:13.732979000,2018-09-21T03:56:13.816179000,22,00:00:00.083200000
2018-09-21T03:56:21.969779000,2018-09-21T03:56:22.062195000,27,00:00:00.092416000
2018-09-21T03:56:31.118963000,2018-09-21T03:56:31.248243000,42,00:00:00.129280000
2018-09-21T03:56:43.917683000,2018-09-21T03:56:44.046963000,40,00:00:00.129280000
2018-09-21T03:56:56.716403000,2018-09-21T03:56:56.873331000,51,00:00:00.156928000
2018-09-21T03:57:12.252275000,2018-09-21T03:57:12.363123000,35,00:00:00.110848000
2018-09-21T03:57:23.226227000,2018-09-21T03:57:23.364723000,45,00:00:00.138496000
2018-09-21T03:57:36.937331000,2018-09-21T03:57:37.002099000,16,00:00:00.064768000
2018-09-21T03:57:43.349363000,2018-09-21T03:57:43.478643000,42,00:00:00.129280000
2018-09-21T03:57:56.148083000,2018-09-21T03:57:56.212851000,16,00:00:00.064768000
2018-09-21T03:58:02.560115000,2018-09-21T03:58:02.689395000,40,00:00:00.129280000
2018-09-21T03:58:15.358835000,2018-09-21T03:58:15.423603000,15,00:00:00.064768000
2018-09-21T03:58:21.770867000,2018-09-21T03:58:21.872499000,31,00:00:00.101631999
2018-09-21T03:58:31.832435000,2018-09-21T03:58:31.952499000,39,00:00:00.120063999
2018-09-21T03:58:43.718771000,2018-09-21T03:58:43.820403000,30,00:00:00.101631999
2018-09-21T03:58:53.780339000,2018-09-21T03:58:53.900403000,36,00:00:00.120063999
2018-09-21T03:59:05.666675000,2018-09-21T03:59:05.740659000,21,00:00:00.073984000
2018-09-21T03:59:12.991091000,2018-09-21T03:59:13.148019000,50,00:00:00.156928000
2018-09-21T03:59:28.526963000,2018-09-21T03:59:28.610163000,25,00:00:00.083200000
2018-09-21T03:59:36.763763000,2018-09-21T03:59:36.911475000,47,00:00:00.147712000
2018-09-21T03:59:51.387251000,2018-09-21T03:59:51.488883000,29,00:00:00.101631999
2018-09-21T04:00:01.448819000,2018-09-21T04:00:01.596531000,48,00:00:00.147712000
2018-09-21T04:00:16.072307000,2018-09-21T04:00:16.183155000,35,00:00:00.110848000
2018-09-21T04:00:27.046259000,2018-09-21T04:00:27.111027000,16,00:00:00.064768000
2018-09-21T04:00:33.458291000,2018-09-21T04:00:33.615219000,50,00:00:00.156928000
2018-09-21T04:00:48.994163000,2018-09-21T04:00:49.058931000,17,00:00:00.064768000
2018-09-21T04:00:55.406195000,2018-09-21T04:00:55.544691000,43,00:00:00.138496000
2018-09-21T04:01:09.117299000,2018-09-21T04:01:09.218931000,30,00:00:00.101631999
2018-09-21T04:01:19.178867000,2018-09-21T04:01:19.326579000,48,00:00:00.147712000
2018-09-21T04:01:33.802355000,2018-09-21T04:01:33.931635000,40,00:00:00.129280000
2018-09-21T04:01:46.601075000,2018-09-21T04:01:46.684275000,22,00:00:00.083200000
2018-09-21T04:01:54.837875000,2018-09-21T04:01:54.957939000,36,00:00:00.120063999
2018-09-21T04:02:06.724211000,2018-09-21T04:02:06.825843000,30,00:00:00.101631999
2018-09-21T04:02:16.785779000,2018-09-21T04:02:16.905843000,38,00:00:00.120063999
2018-09-21T04:02:28.672115000,2018-09-21T04:02:28.819827000,48,00:00:00.147712000
2018-09-21T04:02:43.295603000,2018-09-21T04:02:43.434099000,43,00:00:00.138496000
2018-09-21T04:02:57.006707000,2018-09-21T04:02:57.108339000,30,00:00:00.101631999
2018-09-21T04:03:07.068275000,2018-09-21T04:03:07.169907000,32,00:00:00.101631999
2018-09-21T04:03:17.129843000,2018-09-21T04:03:17.268339000,45,00:00:00.138496000
2018-09-21T04:03:30.840947000,2018-09-21T04:03:30.924147000,22,00:00:00.083200000
2018-09-21T04:03:39.077747000,2018-09-21T04:03:39.151731000,19,00:00:00.073984000
2018-09-21T04:03:46.402163000,2018-09-21T04:03:46.513011000,33,00:00:00.110848000
2018-09-21T04:03:57.376115000,2018-09-21T04:03:57.486963000,33,00:00:00.110848000
2018-09-21T04:04:08.350067000,2018-09-21T04:04:08.470131000,36,00:00:00.120063999
2018-09-21T04:04:20.236403000,2018-09-21T04:04:20.356467000,36,00:00:00.120063999
2018-09-21T04:04:32.122739000,2018-09-21T04:04:32.242803000,39,00:00:00.120063999
2018-09-21T04:04:44.009075000,2018-09-21T04:04:44.083059000,19,00:00:00.073984000
2018-09-21T04:04:51.333491000,2018-09-21T04:04:51.435123000,30,00:00:00.101631999
2018-09-21T04:05:01.395059000,2018-09-21T04:05:01.524339000,42,00:00:00.129280000
2018-09-21T04:05:14.193779000,2018-09-21T04:05:14.286195000,27,00:00:00.092416000
2018-09-21T04:05:23.342963000,2018-09-21T04:05:23.426163000,25,00:00:00.083200000
2018-09-21T04:05:31.579763000,2018-09-21T04:05:31.709043000,40,00:00:00.129280000
2018-09-21T04:05:44.378483000,2018-09-21T04:05:44.443251000,18,00:00:00.064768000
2018-09-21T04:05:50.790515000,2018-09-21T04:05:50.938227000,47,00:00:00.147712000
2018-09-21T04:06:05.414003000,2018-09-21T04:06:05.552499000,43,00:00:00.138496000
2018-09-21T04:06:19.125107000,2018-09-21T04:06:19.282035000,50,00:00:00.156928000
2018-09-21T04:06:34.660979000,2018-09-21T04:06:34.817907000,50,00:00:00.156928000
2018-09-21T04:06:50.196851000,2018-09-21T04:06:50.298483000,30,00:00:00.101631999
2018-09-21T04:07:00.258419000,2018-09-21T04:07:00.387699000,40,00:00:00.129280000
2018-09-21T04:07:13.057139000,2018-09-21T04:07:13.195635000,45,00:00:00.138496000
2018-09-21T04:07:26.768243000,2018-09-21T04:07:26.897523000,40,00:00:00.129280000
2018-09-21T04:07:39.566963000,2018-09-21T04:07:39.659379000,26,00:00:00.092416000
2018-09-21T04:07:48.716147000,2018-09-21T04:07:48.808563000,27,00:00:00.092416000
2018-09-21T04:07:57.865331000,2018-09-21T04:07:57.930099000,17,00:00:00.064768000
2018-09-21T04:08:04.277363000,2018-09-21T04:08:04.369779000,28,00:00:00.092416000
2018-09-21T04:08:13.426547000,2018-09-21T04:08:13.537395000,33,00:00:00.110848000
2018-09-21T04:08:24.400499000,2018-09-21T04:08:24.511347000,34,00:00:00.110848000
2018-09-21T04:08:35.374451000,2018-09-21T04:08:35.448435000,21,00:00:00.073984000
2018-09-21T04:08:42.698867000,2018-09-21T04:08:42.772851000,21,00:00:00.073984000
2018-09-21T04:08:50.023283000,2018-09-21T04:08:50.106483000,24,00:00:00.083200000
2018-09-21T04:08:58.260083000,2018-09-21T04:08:58.324851000,18,00:00:00.064768000
2018-09-21T04:09:04.672115000,2018-09-21T04:09:04.755315000,23,00:00:00.083200000
2018-09-21T04:09:12.908915000,2018-09-21T04:09:13.010547000,30,00:00:00.101631999
2018-09-21T04:09:22.970483000,2018-09-21T04:09:23.072115000,32,00:00:00.101631999
2018-09-21T04:09:33.032051000,2018-09-21T04:09:33.133683000,31,00:00:00.101631999
2018-09-21T04:09:43.093619000,2018-09-21T04:09:43.167603000,19,00:00:00.073984000
2018-09-21T04:09:50.418035000,2018-09-21T04:09:50.547315000,40,00:00:00.129280000
2018-09-21T04:10:03.216755000,2018-09-21T04:10:03.355251000,43,00:00:00.138496000
2018-09-21T04:10:16.927859000,2018-09-21T04:10:17.066355000,44,00:00:00.138496000
2018-09-21T04:10:30.638963000,2018-09-21T04:10:30.759027000,37,00:00:00.120063999
2018-09-21T04:10:42.525299000,2018-09-21T04:10:42.636147000,33,00:00:00.110848000
2018-09-21T04:10:53.499251000,2018-09-21T04:10:53.600883000,32,00:00:00.101631999
2018-09-21T04:11:03.560819000,2018-09-21T04:11:03.680883000,39,00:00:00.120063999
2018-09-21T04:11:15.447155000,2018-09-21T04:11:15.576435000,41,00:00:00.129280000
2018-09-21T04:11:28.245875000,2018-09-21T04:11:28.402803000,51,00:00:00.156928000
2018-09-21T04:11:43.781747000,2018-09-21T04:11:43.864947000,22,00:00:00.083200000
2018-09-21T04:11:52.018547000,2018-09-21T04:11:52.101747000,23,00:00:00.083200000
2018-09-21T04:12:00.255347000,2018-09-21T04:12:00.375411000,38,00:00:00.120063999
2018-09-21T04:12:12.141683000,2018-09-21T04:12:12.234099000,27,00:00:00.092416000
2018-09-21T04:12:21.290867000,2018-09-21T04:12:21.374067000,24,00:00:00.083200000
2018-09-21T04:12:29.527667000,2018-09-21T04:12:29.610867000,25,00:00:00.083200000
2018-09-21T04:12:37.764467000,2018-09-21T04:12:37.829235000,18,00:00:00.064768000
2018-09-21T04:12:44.176499000,2018-09-21T04:12:44.296563000,37,00:00:00.120063999
2018-09-21T04:12:56.062835000,2018-09-21T04:12:56.164467000,29,00:00:00.101631999
2018-09-21T04:13:06.124403000,2018-09-21T04:13:06.235251000,33,00:00:00.110848000
2018-09-21T04:13:17.098355000,2018-09-21T04:13:17.190771000,26,00:00:00.092416000
2018-09-21T04:13:26.247539000,2018-09-21T04:13:26.367603000,39,00:00:00.120063999
2018-09-21T04:13:38.133875000,2018-09-21T04:13:38.235507000,29,00:00:00.101631999
2018-09-21T04:13:48.195443000,2018-09-21T04:13:48.269427000,19,00:00:00.073984000
2018-09-21T04:13:55.519859000,2018-09-21T04:13:55.658355000,43,00:00:00.138496000
2018-09-21T04:14:09.230963000,2018-09-21T04:14:09.378675000,49,00:00:00.147712000
2018-09-21T04:14:23.854451000,2018-09-21T04:14:23.974515000,38,00:00:00.120063999
2018-09-21T04:14:35.740787000,2018-09-21T04:14:35.870067000,40,00:00:00.129280000
2018-09-21T04:14:48.539507000,2018-09-21T04:14:48.622707000,25,00:00:00.083200000
2018-09-21T04:14:56.776307000,2018-09-21T04:14:56.896371000,38,00:00:00.120063999
2018-09-21T04:15:08.662643000,2018-09-21T04:15:08.727411000,16,00:00:00.064768000
2018-09-21T04:15:15.074675000,2018-09-21T04:15:15.148659000,20,00:00:00.073984000
2018-09-21T04:15:22.399091000,2018-09-21T04:15:22.463859000,18,00:00:00.064768000
2018-09-21T04:15:28.811123000,2018-09-21T04:15:28.885107000,21,00:00:00.073984000
2018-09-21T04:15:36.135539000,2018-09-21T04:15:36.255603000,37,00:00:00.120063999
2018-09-21T04:15:48.021875000,2018-09-21T04:15:48.105075000,23,00:00:00.083200000
2018-09-21T04:15:56.258675000,2018-09-21T04:15:56.360307000,30,00:00:00.101631999
2018-09-21T04:16:06.320243000,2018-09-21T04:16:06.394227000,20,00:00:00.073984000
2018-09-21T04:16:13.644659000,2018-09-21T04:16:13.755507000,34,00:00:00.110848000
2018-09-21T04:16:24.618611000,2018-09-21T04:16:24.701811000,22,00:00:00.083200000
2018-09-21T04:16:32.855411000,2018-09-21T04:16:32.993907000,44,00:00:00.138496000
2018-09-21T04:16:46.566515000,2018-09-21T04:16:46.705011000,43,00:00:00.138496000
2018-09-21T04:17:00.277619000,2018-09-21T04:17:00.397683000,36,00:00:00.120063999
2018-09-21T04:17:12.163955000,2018-09-21T04:17:12.265587000,31,00:00:00.101631999
2018-09-21T04:17:22.225523000,2018-09-21T04:17:22.317939000,28,00:00:00.092416000
2018-09-21T04:17:31.374707000,2018-09-21T04:17:31.476339000,32,00:00:00.101631999
2018-09-21T04:17:41.436275000,2018-09-21T04:17:41.519475000,24,00:00:00.083200000
2018-09-21T04:17:49.673075000,2018-09-21T04:17:49.802355000,40,00:00:00.129280000
2018-09-21T04:18:02.471795000,2018-09-21T04:18:02.564211000,27,00:00:00.092416000
2018-09-21T04:18:11.620979000,2018-09-21T04:18:11.759475000,45,00:00:00.138496000
2018-09-21T04:18:25.332083000,2018-09-21T04:18:25.406067000,19,00:00:00.073984000
2018-09-21T04:18:32.656499000,2018-09-21T04:18:32.712051000,14,00:00:00.055552000
2018-09-21T04:18:38.156147000,2018-09-21T04:18:38.257779000,30,00:00:00.101631999
2018-09-21T04:18:48.217715000,2018-09-21T04:18:48.365427000,49,00:00:00.147712000
2018-09-21T04:19:02.841203000,2018-09-21T04:19:02.979699000,44,00:00:00.138496000
2018-09-21T04:19:16.552307000,2018-09-21T04:19:16.653939000,31,00:00:00.101631999
2018-09-21T04:19:26.613875000,2018-09-21T04:19:26.752371000,43,00:00:00.138496000
2018-09-21T04:19:40.324979000,2018-09-21T04:19:40.481907000,51,00:00:00.156928000
2018-09-21T04:19:55.860851000,2018-09-21T04:19:55.999347000,43,00:00:00.138496000
2018-09-21T04:20:09.571955000,2018-09-21T04:20:09.710451000,43,00:00:00.138496000
2018-09-21T04:20:23.283059000,2018-09-21T04:20:23.421555000,46,00:00:00.138496000
2018-09-21T04:20:36.994163000,2018-09-21T04:20:37.068147000,21,00:00:00.073984000
2018-09-21T04:20:44.318579000,2018-09-21T04:20:44.429427000,35,00:00:00.110848000
2018-09-21T04:20:55.292531000,2018-09-21T04:20:55.366515000,19,00:00:00.073984000
2018-09-21T04:21:02.616947000,2018-09-21T04:21:02.672499000,14,00:00:00.055552000
2018-09-21T04:21:08.116595000,2018-09-21T04:21:08.236659000,36,00:00:00.120063999
2018-09-21T04:21:20.002931000,2018-09-21T04:21:20.141427000,43,00:00:00.138496000
2018-09-21T04:21:33.714035000,2018-09-21T04:21:33.861747000,47,00:00:00.147712000
2018-09-21T04:21:48.337523000,2018-09-21T04:21:48.439155000,29,00:00:00.101631999
2018-09-21T04:21:58.399091000,2018-09-21T04:21:58.482291000,23,00:00:00.083200000
2018-09-21T04:22:06.635891000,2018-09-21T04:22:06.755955000,36,00:00:00.120063999
2018-09-21T04:22:18.522227000,2018-09-21T04:22:18.660723000,44,00:00:00.138496000
2018-09-21T04:22:32.233331000,2018-09-21T04:22:32.344179000,34,00:00:00.110848000
2018-09-21T04:22:43.207283000,2018-09-21T04:22:43.336563000,42,00:00:00.129280000
2018-09-21T04:22:56.006003000,2018-09-21T04:22:56.135283000,41,00:00:00.129280000
2018-09-21T04:23:08.804723000,2018-09-21T04:23:08.906355000,31,00:00:00.101631999
2018-09-21T04:23:18.866291000,2018-09-21T04:23:19.004787000,44,00:00:00.138496000
2018-09-21T04:23:32.577395000,2018-09-21T04:23:32.697459000,38,00:00:00.120063999
2018-09-21T04:23:44.463731000,2018-09-21T04:23:44.546931000,25,00:00:00.083200000
2018-09-21T04:23:52.700531000,2018-09-21T04:23:52.811379000,33,00:00:00.110848000
2018-09-21T04:24:03.674483000,2018-09-21T04:24:03.766899000,27,00:00:00.092416000
2018-09-21T04:24:12.823667000,2018-09-21T04:24:12.934515000,33,00:00:00.110848000
2018-09-21T04:24:23.797619000,2018-09-21T04:24:23.954547000,50,00:00:00.156928000
2018-09-21T04:24:39.333491000,2018-09-21T04:24:39.453555000,37,00:00:00.120063999
2018-09-21T04:24:51.219827000,2018-09-21T04:24:51.339891000,38,00:00:00.120063999
2018-09-21T04:25:03.106163000,2018-09-21T04:25:03.207795000,30,00:00:00.101631999
2018-09-21T04:25:13.167731000,2018-09-21T04:25:13.223283000,14,00:00:00.055552000
2018-09-21T04:25:18.667379000,2018-09-21T04:25:18.796659000,41,00:00:00.129280000
2018-09-21T04:25:31.466099000,2018-09-21T04:25:31.530867000,18,00:00:00.064768000
2018-09-21T04:25:37.878131000,2018-09-21T04:25:37.933683000,14,00:00:00.055552000
2018-09-21T04:25:43.377779000,2018-09-21T04:25:43.516275000,44,00:00:00.138496000
2018-09-21T04:25:57.088883000,2018-09-21T04:25:57.162867000,21,00:00:00.073984000
2018-09-21T04:26:04.413299000,2018-09-21T04:26:04.496499000,25,00:00:00.083200000
2018-09-21T04:26:12.650099000,2018-09-21T04:26:12.724083000,20,00:00:00.073984000
2018-09-21T04:26:19.974515000,2018-09-21T04:26:20.076147000,32,00:00:00.101631999
2018-09-21T04:26:30.036083000,2018-09-21T04:26:30.174579000,46,00:00:00.138496000
2018-09-21T04:26:43.747187000,2018-09-21T04:26:43.830387000,22,00:00:00.083200000
2018-09-21T04:26:51.983987000,2018-09-21T04:26:52.085619000,30,00:00:00.101631999
2018-09-21T04:27:02.045555000,2018-09-21T04:27:02.202483000,51,00:00:00.156928000
2018-09-21T04:27:17.581427000,2018-09-21T04:27:17.683059000,29,00:00:00.101631999
2018-09-21T04:27:27.642995000,2018-09-21T04:27:27.772275000,41,00:00:00.129280000
2018-09-21T04:27:40.441715000,2018-09-21T04:27:40.552563000,33,00:00:00.110848000
2018-09-21T04:27:51.415667000,2018-09-21T04:27:51.535731000,36,00:00:00.120063999
2018-09-21T04:28:03.302003000,2018-09-21T04:28:03.366771000,15,00:00:00.064768000
2018-09-21T04:28:09.714035000,2018-09-21T04:28:09.852531000,46,00:00:00.138496000
2018-09-21T04:28:23.425139000,2018-09-21T04:28:23.480691000,14,00:00:00.055552000
2018-09-21T04:28:28.924787000,2018-09-21T04:28:28.998771000,21,00:00:00.073984000
2018-09-21T04:28:36.249203000,2018-09-21T04:28:36.350835000,30,00:00:00.101631999
2018-09-21T04:28:46.310771000,2018-09-21T04:28:46.449267000,45,00:00:00.138496000
2018-09-21T04:29:00.021875000,2018-09-21T04:29:00.151155000,41,00:00:00.129280000
2018-09-21T04:29:12.820595000,2018-09-21T04:29:12.922227000,30,00:00:00.101631999
2018-09-21T04:29:22.882163000,2018-09-21T04:29:22.965363000,25,00:00:00.083200000
2018-09-21T04:29:31.118963000,2018-09-21T04:29:31.202163000,25,00:00:00.083200000
2018-09-21T04:29:39.355763000,2018-09-21T04:29:39.485043000,41,00:00:00.129280000
2018-09-21T04:29:52.154483000,2018-09-21T04:29:52.302195000,49,00:00:00.147712000
2018-09-21T04:30:06.777971000,2018-09-21T04:30:06.907251000,40,00:00:00.129280000
2018-09-21T04:30:19.576691000,2018-09-21T04:30:19.724403000,48,00:00:00.147712000
2018-09-21T04:30:34.200179000,2018-09-21T04:30:34.283379000,23,00:00:00.083200000
2018-09-21T04:30:42.436979000,2018-09-21T04:30:42.547827000,35,00:00:00.110848000
2018-09-21T04:30:53.410931000,2018-09-21T04:30:53.494131000,23,00:00:00.083200000
2018-09-21T04:31:01.647731000,2018-09-21T04:31:01.730931000,22,00:00:00.083200000
2018-09-21T04:31:09.884531000,2018-09-21T04:31:09.958515000,20,00:00:00.073984000
2018-09-21T04:31:17.208947000,2018-09-21T04:31:17.282931000,19,00:00:00.073984000
2018-09-21T04:31:24.533363000,2018-09-21T04:31:24.607347000,20,00:00:00.073984000
2018-09-21T04:31:31.857779000,2018-09-21T04:31:31.977843000,37,00:00:00.120063999
2018-09-21T04:31:43.744115000,2018-09-21T04:31:43.873395000,41,00:00:00.129280000
2018-09-21T04:31:56.542835000,2018-09-21T04:31:56.672115000,40,00:00:00.129280000
2018-09-21T04:32:09.341555000,2018-09-21T04:32:09.470835000,40,00:00:00.129280000
2018-09-21T04:32:22.140275000,2018-09-21T04:32:22.241907000,32,00:00:00.101631999
2018-09-21T04:32:32.201843000,2018-09-21T04:32:32.321907000,39,00:00:00.120063999
2018-09-21T04:32:44.088179000,2018-09-21T04:32:44.208243000,39,00:00:00.120063999
2018-09-21T04:32:55.974515000,2018-09-21T04:32:56.113011000,43,00:00:00.138496000
2018-09-21T04:33:09.685619000,2018-09-21T04:33:09.833331000,49,00:00:00.147712000
2018-09-21T04:33:24.309107000,2018-09-21T04:33:24.364659000,14,00:00:00.055552000
2018-09-21T04:33:29.808755000,2018-09-21T04:33:29.947251000,46,00:00:00.138496000
2018-09-21T04:33:43.519859000,2018-09-21T04:33:43.639923000,38,00:00:00.120063999
2018-09-21T04:33:55.406195000,2018-09-21T04:33:55.461747000,14,00:00:00.055552000
2018-09-21T04:34:00.905843000,2018-09-21T04:34:01.025907000,39,00:00:00.120063999
2018-09-21T04:34:12.792179000,2018-09-21T04:34:12.866163000,21,00:00:00.073984000
2018-09-21T04:34:20.116595000,2018-09-21T04:34:20.245875000,41,00:00:00.129280000
2018-09-21T04:34:32.915315000,2018-09-21T04:34:32.989299000,19,00:00:00.073984000
2018-09-21T04:34:40.239731000,2018-09-21T04:34:40.332147000,26,00:00:00.092416000
2018-09-21T04:34:49.388915000,2018-09-21T04:34:49.472115000,25,00:00:00.083200000
2018-09-21T04:34:57.625715000,2018-09-21T04:34:57.736563000,34,00:00:00.110848000
2018-09-21T04:35:08.599667000,2018-09-21T04:35:08.692083000,26,00:00:00.092416000
2018-09-21T04:35:17.748851000,2018-09-21T04:35:17.896563000,49,00:00:00.147712000
2018-09-21T04:35:32.372339000,2018-09-21T04:35:32.492403000,39,00:00:00.120063999
2018-09-21T04:35:44.258675000,2018-09-21T04:35:44.351091000,28,00:00:00.092416000
2018-09-21T04:35:53.407859000,2018-09-21T04:35:53.472627000,17,00:00:00.064768000
2018-09-21T04:35:59.819891000,2018-09-21T04:35:59.893875000,19,00:00:00.073984000
2018-09-21T04:36:07.144307000,2018-09-21T04:36:07.301235000,51,00:00:00.156928000
2018-09-21T04:36:22.680179000,2018-09-21T04:36:22.827891000,49,00:00:00.147712000
2018-09-21T04:36:37.303667000,2018-09-21T04:36:37.442163000,43,00:00:00.138496000
2018-09-21T04:36:51.014771000,2018-09-21T04:36:51.162483000,49,00:00:00.147712000
2018-09-21T04:37:05.638259000,2018-09-21T04:37:05.703027000,15,00:00:00.064768000
2018-09-21T04:37:12.050291000,2018-09-21T04:37:12.142707000,28,00:00:00.092416000
2018-09-21T04:37:21.199475000,2018-09-21T04:37:21.328755000,41,00:00:00.129280000
2018-09-21T04:37:33.998195000,2018-09-21T04:37:34.081395000,24,00:00:00.083200000
