Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:44.540059000,2018-09-21T03:42:44.660123000,36,00:00:00.120063999
2018-09-21T03:42:56.426395000,2018-09-21T03:42:56.491163000,17,00:00:00.064768000
2018-09-21T03:43:02.838427000,2018-09-21T03:43:02.958491000,36,00:00:00.120063999
2018-09-21T03:43:14.724763000,2018-09-21T03:43:14.854043000,42,00:00:00.129280000
2018-09-21T03:43:27.523483000,2018-09-21T03:43:27.671195000,49,00:00:00.147712000
2018-09-21T03:43:42.146971000,2018-09-21T03:43:42.257819000,35,00:00:00.110848000
2018-09-21T03:43:53.120923000,2018-09-21T03:43:53.204123000,23,00:00:00.083200000
2018-09-21T03:44:01.357723000,2018-09-21T03:44:01.477787000,36,00:00:00.120063999
2018-09-21T03:44:13.244059000,2018-09-21T03:44:13.327259000,22,00:00:00.083200000
2018-09-21T03:44:21.480859000,2018-09-21T03:44:21.573275000,27,00:00:00.092416000
2018-09-21T03:44:30.630043000,2018-09-21T03:44:30.777755000,48,00:00:00.147712000
2018-09-21T03:44:45.253531000,2018-09-21T03:44:45.392027000,46,00:00:00.138496000
2018-09-21T03:44:58.964635000,2018-09-21T03:44:59.103131000,46,00:00:00.138496000
2018-09-21T03:45:12.675739000,2018-09-21T03:45:12.777371000,32,00:00:00.101631999
2018-09-21T03:45:22.737307000,2018-09-21T03:45:22.875803000,45,00:00:00.138496000
2018-09-21T03:45:36.448411000,2018-09-21T03:45:36.513179000,18,00:00:00.064768000
2018-09-21T03:45:42.860443000,2018-09-21T03:45:42.943643000,25,00:00:00.083200000
2018-09-21T03:45:51.097243000,2018-09-21T03:45:51.244955000,48,00:00:00.147712000
2018-09-21T03:46:05.720731000,2018-09-21T03:46:05.776283000,14,00:00:00.055552000
2018-09-21T03:46:11.220379000,2018-09-21T03:46:11.303579000,23,00:00:00.083200000
2018-09-21T03:46:19.457179000,2018-09-21T03:46:19.540379000,25,00:00:00.083200000
2018-09-21T03:46:27.693979000,2018-09-21T03:46:27.832475000,46,00:00:00.138496000
2018-09-21T03:46:41.405083000,2018-09-21T03:46:41.515931000,33,00:00:00.110848000
2018-09-21T03:46:52.379035000,2018-09-21T03:46:52.480667000,30,00:00:00.101631999
2018-09-21T03:47:02.440603000,2018-09-21T03:47:02.560667000,36,00:00:00.120063999
2018-09-21T03:47:14.326939000,2018-09-21T03:47:14.400923000,21,00:00:00.073984000
2018-09-21T03:47:21.651355000,2018-09-21T03:47:21.789851000,46,00:00:00.138496000
2018-09-21T03:47:35.362459000,2018-09-21T03:47:35.473307000,33,00:00:00.110848000
2018-09-21T03:47:46.336411000,2018-09-21T03:47:46.447259000,34,00:00:00.110848000
2018-09-21T03:47:57.310363000,2018-09-21T03:47:57.458075000,49,00:00:00.147712000
2018-09-21T03:48:11.933851000,2018-09-21T03:48:12.044699000,34,00:00:00.110848000
2018-09-21T03:48:22.907803000,2018-09-21T03:48:23.009435000,29,00:00:00.101631999
2018-09-21T03:48:32.969371000,2018-09-21T03:48:33.107867000,45,00:00:00.138496000
2018-09-21T03:48:46.680475000,2018-09-21T03:48:46.809755000,40,00:00:00.129280000
2018-09-21T03:48:59.479195000,2018-09-21T03:48:59.599259000,38,00:00:00.120063999
2018-09-21T03:49:11.365531000,2018-09-21T03:49:11.476379000,33,00:00:00.110848000
2018-09-21T03:49:22.339483000,2018-09-21T03:49:22.431899000,27,00:00:00.092416000
2018-09-21T03:49:31.488667000,2018-09-21T03:49:31.553435000,15,00:00:00.064768000
2018-09-21T03:49:37.900699000,2018-09-21T03:49:38.002331000,32,00:00:00.101631999
2018-09-21T03:49:47.962267000,2018-09-21T03:49:48.027035000,17,00:00:00.064768000
2018-09-21T03:49:54.374299000,2018-09-21T03:49:54.512795000,45,00:00:00.138496000
2018-09-21T03:50:08.085403000,2018-09-21T03:50:08.187035000,29,00:00:00.101631999
2018-09-21T03:50:18.146971000,2018-09-21T03:50:18.294683000,47,00:00:00.147712000
2018-09-21T03:50:32.770459000,2018-09-21T03:50:32.899739000,41,00:00:00.129280000
2018-09-21T03:50:45.569179000,2018-09-21T03:50:45.633947000,16,00:00:00.064768000
2018-09-21T03:50:51.981211000,2018-09-21T03:50:52.092059000,35,00:00:00.110848000
2018-09-21T03:51:02.955163000,2018-09-21T03:51:03.075227000,37,00:00:00.120063999
2018-09-21T03:51:14.841499000,2018-09-21T03:51:14.906267000,15,00:00:00.064768000
2018-09-21T03:51:21.253531000,2018-09-21T03:51:21.336731000,24,00:00:00.083200000
2018-09-21T03:51:29.490331000,2018-09-21T03:51:29.628827000,45,00:00:00.138496000
2018-09-21T03:51:43.201435000,2018-09-21T03:51:43.293851000,27,00:00:00.092416000
2018-09-21T03:51:52.350619000,2018-09-21T03:51:52.479899000,41,00:00:00.129280000
2018-09-21T03:52:05.149339000,2018-09-21T03:52:05.223323000,21,00:00:00.073984000
2018-09-21T03:52:12.473755000,2018-09-21T03:52:12.612251000,45,00:00:00.138496000
2018-09-21T03:52:26.184859000,2018-09-21T03:52:26.249627000,15,00:00:00.064768000
2018-09-21T03:52:32.596891000,2018-09-21T03:52:32.707739000,35,00:00:00.110848000
2018-09-21T03:52:43.570843000,2018-09-21T03:52:43.709339000,44,00:00:00.138496000
2018-09-21T03:52:57.281947000,2018-09-21T03:52:57.420443000,43,00:00:00.138496000
2018-09-21T03:53:10.993051000,2018-09-21T03:53:11.094683000,31,00:00:00.101631999
2018-09-21T03:53:21.054619000,2018-09-21T03:53:21.156251000,32,00:00:00.101631999
2018-09-21T03:53:31.116187000,2018-09-21T03:53:31.180955000,17,00:00:00.064768000
2018-09-21T03:53:37.528219000,2018-09-21T03:53:37.639067000,33,00:00:00.110848000
2018-09-21T03:53:48.502171000,2018-09-21T03:53:48.640667000,43,00:00:00.138496000
2018-09-21T03:54:02.213275000,2018-09-21T03:54:02.333339000,36,00:00:00.120063999
2018-09-21T03:54:14.099611000,2018-09-21T03:54:14.238107000,43,00:00:00.138496000
2018-09-21T03:54:27.810715000,2018-09-21T03:54:27.921563000,35,00:00:00.110848000
2018-09-21T03:54:38.784667000,2018-09-21T03:54:38.904731000,38,00:00:00.120063999
2018-09-21T03:54:50.671003000,2018-09-21T03:54:50.800283000,41,00:00:00.129280000
2018-09-21T03:55:03.469723000,2018-09-21T03:55:03.589787000,37,00:00:00.120063999
2018-09-21T03:55:15.356059000,2018-09-21T03:55:15.457691000,29,00:00:00.101631999
2018-09-21T03:55:25.417627000,2018-09-21T03:55:25.565339000,48,00:00:00.147712000
2018-09-21T03:55:40.041115000,2018-09-21T03:55:40.188827000,49,00:00:00.147712000
2018-09-21T03:55:54.664603000,2018-09-21T03:55:54.757019000,27,00:00:00.092416000
2018-09-21T03:56:03.813787000,2018-09-21T03:56:03.887771000,21,00:00:00.073984000
2018-09-21T03:56:11.138203000,2018-09-21T03:56:11.276699000,43,00:00:00.138496000
2018-09-21T03:56:24.849307000,2018-09-21T03:56:24.969371000,36,00:00:00.120063999
2018-09-21T03:56:36.735643000,2018-09-21T03:56:36.883355000,49,00:00:00.147712000
2018-09-21T03:56:51.359131000,2018-09-21T03:56:51.488411000,42,00:00:00.129280000
2018-09-21T03:57:04.157851000,2018-09-21T03:57:04.213403000,14,00:00:00.055552000
2018-09-21T03:57:09.657499000,2018-09-21T03:57:09.777563000,39,00:00:00.120063999
2018-09-21T03:57:21.543835000,2018-09-21T03:57:21.663899000,36,00:00:00.120063999
2018-09-21T03:57:33.430171000,2018-09-21T03:57:33.550235000,36,00:00:00.120063999
2018-09-21T03:57:45.316507000,2018-09-21T03:57:45.381275000,16,00:00:00.064768000
2018-09-21T03:57:51.728539000,2018-09-21T03:57:51.793307000,16,00:00:00.064768000
2018-09-21T03:57:58.140571000,2018-09-21T03:57:58.269851000,41,00:00:00.129280000
2018-09-21T03:58:10.939291000,2018-09-21T03:58:11.050139000,34,00:00:00.110848000
2018-09-21T03:58:21.913243000,2018-09-21T03:58:22.042523000,42,00:00:00.129280000
2018-09-21T03:58:34.711963000,2018-09-21T03:58:34.795163000,22,00:00:00.083200000
2018-09-21T03:58:42.948763000,2018-09-21T03:58:43.059611000,33,00:00:00.110848000
2018-09-21T03:58:53.922715000,2018-09-21T03:58:53.987483000,18,00:00:00.064768000
2018-09-21T03:59:00.334747000,2018-09-21T03:59:00.473243000,45,00:00:00.138496000
2018-09-21T03:59:14.045851000,2018-09-21T03:59:14.129051000,23,00:00:00.083200000
2018-09-21T03:59:22.282651000,2018-09-21T03:59:22.439579000,51,00:00:00.156928000
2018-09-21T03:59:37.818523000,2018-09-21T03:59:37.938587000,36,00:00:00.120063999
2018-09-21T03:59:49.704859000,2018-09-21T03:59:49.861787000,51,00:00:00.156928000
2018-09-21T04:00:05.240731000,2018-09-21T04:00:05.360795000,39,00:00:00.120063999
2018-09-21T04:00:17.127067000,2018-09-21T04:00:17.247131000,39,00:00:00.120063999
2018-09-21T04:00:29.013403000,2018-09-21T04:00:29.142683000,42,00:00:00.129280000
2018-09-21T04:00:41.812123000,2018-09-21T04:00:41.895323000,23,00:00:00.083200000
2018-09-21T04:00:50.048923000,2018-09-21T04:00:50.150555000,31,00:00:00.101631999
2018-09-21T04:01:00.110491000,2018-09-21T04:01:00.239771000,42,00:00:00.129280000
2018-09-21T04:01:12.909211000,2018-09-21T04:01:13.010843000,29,00:00:00.101631999
2018-09-21T04:01:22.970779000,2018-09-21T04:01:23.100059000,42,00:00:00.129280000
2018-09-21T04:01:35.769499000,2018-09-21T04:01:35.825051000,14,00:00:00.055552000
2018-09-21T04:01:41.269147000,2018-09-21T04:01:41.352347000,25,00:00:00.083200000
2018-09-21T04:01:49.505947000,2018-09-21T04:01:49.653659000,48,00:00:00.147712000
2018-09-21T04:02:04.129435000,2018-09-21T04:02:04.267931000,45,00:00:00.138496000
2018-09-21T04:02:17.840539000,2018-09-21T04:02:17.979035000,43,00:00:00.138496000
2018-09-21T04:02:31.551643000,2018-09-21T04:02:31.708571000,50,00:00:00.156928000
2018-09-21T04:02:47.087515000,2018-09-21T04:02:47.207579000,39,00:00:00.120063999
2018-09-21T04:02:58.973851000,2018-09-21T04:02:59.093915000,37,00:00:00.120063999
2018-09-21T04:03:10.860187000,2018-09-21T04:03:10.924955000,18,00:00:00.064768000
2018-09-21T04:03:17.272219000,2018-09-21T04:03:17.392283000,38,00:00:00.120063999
2018-09-21T04:03:29.158555000,2018-09-21T04:03:29.297051000,44,00:00:00.138496000
2018-09-21T04:03:42.869659000,2018-09-21T04:03:42.952859000,23,00:00:00.083200000
2018-09-21T04:03:51.106459000,2018-09-21T04:03:51.189659000,24,00:00:00.083200000
2018-09-21T04:03:59.343259000,2018-09-21T04:03:59.444891000,31,00:00:00.101631999
2018-09-21T04:04:09.404827000,2018-09-21T04:04:09.534107000,42,00:00:00.129280000
2018-09-21T04:04:22.203547000,2018-09-21T04:04:22.351259000,49,00:00:00.147712000
2018-09-21T04:04:36.827035000,2018-09-21T04:04:36.910235000,24,00:00:00.083200000
2018-09-21T04:04:45.063835000,2018-09-21T04:04:45.193115000,42,00:00:00.129280000
2018-09-21T04:04:57.862555000,2018-09-21T04:04:58.010267000,47,00:00:00.147712000
2018-09-21T04:05:12.486043000,2018-09-21T04:05:12.624539000,44,00:00:00.138496000
2018-09-21T04:05:26.197147000,2018-09-21T04:05:26.298779000,29,00:00:00.101631999
2018-09-21T04:05:36.258715000,2018-09-21T04:05:36.341915000,24,00:00:00.083200000
2018-09-21T04:05:44.495515000,2018-09-21T04:05:44.615579000,37,00:00:00.120063999
2018-09-21T04:05:56.381851000,2018-09-21T04:05:56.465051000,24,00:00:00.083200000
2018-09-21T04:06:04.618651000,2018-09-21T04:06:04.757147000,46,00:00:00.138496000
2018-09-21T04:06:18.329755000,2018-09-21T04:06:18.431387000,31,00:00:00.101631999
2018-09-21T04:06:28.391323000,2018-09-21T04:06:28.539035000,47,00:00:00.147712000
2018-09-21T04:06:43.014811000,2018-09-21T04:06:43.153307000,46,00:00:00.138496000
2018-09-21T04:06:56.725915000,2018-09-21T04:06:56.864411000,46,00:00:00.138496000
2018-09-21T04:07:10.437019000,2018-09-21T04:07:10.584731000,48,00:00:00.147712000
2018-09-21T04:07:25.060507000,2018-09-21T04:07:25.180571000,37,00:00:00.120063999
2018-09-21T04:07:36.946843000,2018-09-21T04:07:37.094555000,49,00:00:00.147712000
2018-09-21T04:07:51.570331000,2018-09-21T04:07:51.625883000,14,00:00:00.055552000
2018-09-21T04:07:57.069979000,2018-09-21T04:07:57.171611000,32,00:00:00.101631999
2018-09-21T04:08:07.131547000,2018-09-21T04:08:07.251611000,39,00:00:00.120063999
2018-09-21T04:08:19.017883000,2018-09-21T04:08:19.110299000,28,00:00:00.092416000
2018-09-21T04:08:28.167067000,2018-09-21T04:08:28.305563000,43,00:00:00.138496000
2018-09-21T04:08:41.878171000,2018-09-21T04:08:41.961371000,25,00:00:00.083200000
2018-09-21T04:08:50.114971000,2018-09-21T04:08:50.235035000,39,00:00:00.120063999
2018-09-21T04:09:02.001307000,2018-09-21T04:09:02.121371000,38,00:00:00.120063999
2018-09-21T04:09:13.887643000,2018-09-21T04:09:13.980059000,28,00:00:00.092416000
2018-09-21T04:09:23.036827000,2018-09-21T04:09:23.175323000,43,00:00:00.138496000
2018-09-21T04:09:36.747931000,2018-09-21T04:09:36.840347000,27,00:00:00.092416000
2018-09-21T04:09:45.897115000,2018-09-21T04:09:46.017179000,38,00:00:00.120063999
2018-09-21T04:09:57.783451000,2018-09-21T04:09:57.903515000,36,00:00:00.120063999
2018-09-21T04:10:09.669787000,2018-09-21T04:10:09.771419000,29,00:00:00.101631999
2018-09-21T04:10:19.731355000,2018-09-21T04:10:19.832987000,30,00:00:00.101631999
2018-09-21T04:10:29.792923000,2018-09-21T04:10:29.922203000,42,00:00:00.129280000
2018-09-21T04:10:42.591643000,2018-09-21T04:10:42.684059000,27,00:00:00.092416000
2018-09-21T04:10:51.740827000,2018-09-21T04:10:51.833243000,26,00:00:00.092416000
2018-09-21T04:11:00.890011000,2018-09-21T04:11:00.991643000,32,00:00:00.101631999
2018-09-21T04:11:10.951579000,2018-09-21T04:11:11.034779000,22,00:00:00.083200000
2018-09-21T04:11:19.188379000,2018-09-21T04:11:19.243931000,14,00:00:00.055552000
2018-09-21T04:11:24.688027000,2018-09-21T04:11:24.808091000,38,00:00:00.120063999
2018-09-21T04:11:36.574363000,2018-09-21T04:11:36.703643000,41,00:00:00.129280000
2018-09-21T04:11:49.373083000,2018-09-21T04:11:49.447067000,20,00:00:00.073984000
2018-09-21T04:11:56.697499000,2018-09-21T04:11:56.780699000,22,00:00:00.083200000
2018-09-21T04:12:04.934299000,2018-09-21T04:12:05.045147000,35,00:00:00.110848000
2018-09-21T04:12:15.908251000,2018-09-21T04:12:16.046747000,43,00:00:00.138496000
2018-09-21T04:12:29.619355000,2018-09-21T04:12:29.739419000,36,00:00:00.120063999
2018-09-21T04:12:41.505691000,2018-09-21T04:12:41.625755000,38,00:00:00.120063999
2018-09-21T04:12:53.392027000,2018-09-21T04:12:53.512091000,39,00:00:00.120063999
2018-09-21T04:13:05.278363000,2018-09-21T04:13:05.352347000,20,00:00:00.073984000
2018-09-21T04:13:12.602779000,2018-09-21T04:13:12.676763000,20,00:00:00.073984000
2018-09-21T04:13:19.927195000,2018-09-21T04:13:20.056475000,41,00:00:00.129280000
2018-09-21T04:13:32.725915000,2018-09-21T04:13:32.845979000,37,00:00:00.120063999
2018-09-21T04:13:44.612251000,2018-09-21T04:13:44.759963000,49,00:00:00.147712000
2018-09-21T04:13:59.235739000,2018-09-21T04:13:59.300507000,15,00:00:00.064768000
2018-09-21T04:14:05.647771000,2018-09-21T04:14:05.758619000,34,00:00:00.110848000
2018-09-21T04:14:16.621723000,2018-09-21T04:14:16.695707000,21,00:00:00.073984000
2018-09-21T04:14:23.946139000,2018-09-21T04:14:24.047771000,29,00:00:00.101631999
2018-09-21T04:14:34.007707000,2018-09-21T04:14:34.164635000,51,00:00:00.156928000
2018-09-21T04:14:49.543579000,2018-09-21T04:14:49.682075000,45,00:00:00.138496000
2018-09-21T04:15:03.254683000,2018-09-21T04:15:03.393179000,46,00:00:00.138496000
2018-09-21T04:15:16.965787000,2018-09-21T04:15:17.048987000,22,00:00:00.083200000
2018-09-21T04:15:25.202587000,2018-09-21T04:15:25.341083000,43,00:00:00.138496000
2018-09-21T04:15:38.913691000,2018-09-21T04:15:39.033755000,37,00:00:00.120063999
2018-09-21T04:15:50.800027000,2018-09-21T04:15:50.874011000,21,00:00:00.073984000
2018-09-21T04:15:58.124443000,2018-09-21T04:15:58.244507000,38,00:00:00.120063999
2018-09-21T04:16:10.010779000,2018-09-21T04:16:10.130843000,36,00:00:00.120063999
2018-09-21T04:16:21.897115000,2018-09-21T04:16:21.989531000,28,00:00:00.092416000
2018-09-21T04:16:31.046299000,2018-09-21T04:16:31.111067000,17,00:00:00.064768000
2018-09-21T04:16:37.458331000,2018-09-21T04:16:37.559963000,30,00:00:00.101631999
2018-09-21T04:16:47.519899000,2018-09-21T04:16:47.612315000,26,00:00:00.092416000
2018-09-21T04:16:56.669083000,2018-09-21T04:16:56.743067000,21,00:00:00.073984000
2018-09-21T04:17:03.993499000,2018-09-21T04:17:04.085915000,28,00:00:00.092416000
2018-09-21T04:17:13.142683000,2018-09-21T04:17:13.244315000,32,00:00:00.101631999
2018-09-21T04:17:23.204251000,2018-09-21T04:17:23.333531000,42,00:00:00.129280000
2018-09-21T04:17:36.002971000,2018-09-21T04:17:36.141467000,45,00:00:00.138496000
2018-09-21T04:17:49.714075000,2018-09-21T04:17:49.861787000,49,00:00:00.147712000
2018-09-21T04:18:04.337563000,2018-09-21T04:18:04.457627000,37,00:00:00.120063999
2018-09-21T04:18:16.223899000,2018-09-21T04:18:16.380827000,50,00:00:00.156928000
2018-09-21T04:18:31.759771000,2018-09-21T04:18:31.842971000,25,00:00:00.083200000
2018-09-21T04:18:39.996571000,2018-09-21T04:18:40.116635000,39,00:00:00.120063999
2018-09-21T04:18:51.882907000,2018-09-21T04:18:51.966107000,25,00:00:00.083200000
2018-09-21T04:19:00.119707000,2018-09-21T04:19:00.258203000,46,00:00:00.138496000
2018-09-21T04:19:13.830811000,2018-09-21T04:19:13.914011000,25,00:00:00.083200000
2018-09-21T04:19:22.067611000,2018-09-21T04:19:22.215323000,47,00:00:00.147712000
2018-09-21T04:19:36.691099000,2018-09-21T04:19:36.811163000,36,00:00:00.120063999
2018-09-21T04:19:48.577435000,2018-09-21T04:19:48.669851000,28,00:00:00.092416000
2018-09-21T04:19:57.726619000,2018-09-21T04:19:57.874331000,47,00:00:00.147712000
2018-09-21T04:20:12.350107000,2018-09-21T04:20:12.451739000,32,00:00:00.101631999
2018-09-21T04:20:22.411675000,2018-09-21T04:20:22.504091000,27,00:00:00.092416000
2018-09-21T04:20:31.560859000,2018-09-21T04:20:31.634843000,21,00:00:00.073984000
2018-09-21T04:20:38.885275000,2018-09-21T04:20:39.032987000,47,00:00:00.147712000
2018-09-21T04:20:53.508763000,2018-09-21T04:20:53.647259000,43,00:00:00.138496000
2018-09-21T04:21:07.219867000,2018-09-21T04:21:07.293851000,21,00:00:00.073984000
2018-09-21T04:21:14.544283000,2018-09-21T04:21:14.691995000,48,00:00:00.147712000
2018-09-21T04:21:29.167771000,2018-09-21T04:21:29.269403000,31,00:00:00.101631999
2018-09-21T04:21:39.229339000,2018-09-21T04:21:39.358619000,40,00:00:00.129280000
2018-09-21T04:21:52.028059000,2018-09-21T04:21:52.120475000,27,00:00:00.092416000
2018-09-21T04:22:01.177243000,2018-09-21T04:22:01.324955000,49,00:00:00.147712000
2018-09-21T04:22:15.800731000,2018-09-21T04:22:15.865499000,16,00:00:00.064768000
2018-09-21T04:22:22.212763000,2018-09-21T04:22:22.277531000,15,00:00:00.064768000
2018-09-21T04:22:28.624795000,2018-09-21T04:22:28.707995000,23,00:00:00.083200000
2018-09-21T04:22:36.861595000,2018-09-21T04:22:37.009307000,48,00:00:00.147712000
2018-09-21T04:22:51.485083000,2018-09-21T04:22:51.632795000,49,00:00:00.147712000
2018-09-21T04:23:06.108571000,2018-09-21T04:23:06.219419000,35,00:00:00.110848000
2018-09-21T04:23:17.082523000,2018-09-21T04:23:17.230235000,48,00:00:00.147712000
2018-09-21T04:23:31.706011000,2018-09-21T04:23:31.770779000,15,00:00:00.064768000
2018-09-21T04:23:38.118043000,2018-09-21T04:23:38.201243000,22,00:00:00.083200000
2018-09-21T04:23:46.354843000,2018-09-21T04:23:46.493339000,44,00:00:00.138496000
2018-09-21T04:24:00.065947000,2018-09-21T04:24:00.139931000,19,00:00:00.073984000
2018-09-21T04:24:07.390363000,2018-09-21T04:24:07.510427000,36,00:00:00.120063999
2018-09-21T04:24:19.276699000,2018-09-21T04:24:19.369115000,27,00:00:00.092416000
2018-09-21T04:24:28.425883000,2018-09-21T04:24:28.564379000,46,00:00:00.138496000
2018-09-21T04:24:42.136987000,2018-09-21T04:24:42.284699000,48,00:00:00.147712000
2018-09-21T04:24:56.760475000,2018-09-21T04:24:56.852891000,28,00:00:00.092416000
2018-09-21T04:25:05.909659000,2018-09-21T04:25:06.048155000,44,00:00:00.138496000
2018-09-21T04:25:19.620763000,2018-09-21T04:25:19.768475000,49,00:00:00.147712000
2018-09-21T04:25:34.244251000,2018-09-21T04:25:34.299803000,14,00:00:00.055552000
2018-09-21T04:25:39.743899000,2018-09-21T04:25:39.836315000,26,00:00:00.092416000
2018-09-21T04:25:48.893083000,2018-09-21T04:25:49.031579000,43,00:00:00.138496000
2018-09-21T04:26:02.604187000,2018-09-21T04:26:02.724251000,36,00:00:00.120063999
2018-09-21T04:26:14.490523000,2018-09-21T04:26:14.601371000,35,00:00:00.110848000
2018-09-21T04:26:25.464475000,2018-09-21T04:26:25.584539000,39,00:00:00.120063999
2018-09-21T04:26:37.350811000,2018-09-21T04:26:37.470875000,36,00:00:00.120063999
2018-09-21T04:26:49.237147000,2018-09-21T04:26:49.338779000,32,00:00:00.101631999
2018-09-21T04:26:59.298715000,2018-09-21T04:26:59.437211000,43,00:00:00.138496000
2018-09-21T04:27:13.009819000,2018-09-21T04:27:13.148315000,45,00:00:00.138496000
2018-09-21T04:27:26.720923000,2018-09-21T04:27:26.868635000,47,00:00:00.147712000
2018-09-21T04:27:41.344411000,2018-09-21T04:27:41.427611000,23,00:00:00.083200000
2018-09-21T04:27:49.581211000,2018-09-21T04:27:49.701275000,39,00:00:00.120063999
2018-09-21T04:28:01.467547000,2018-09-21T04:28:01.587611000,39,00:00:00.120063999
2018-09-21T04:28:13.353883000,2018-09-21T04:28:13.427867000,21,00:00:00.073984000
2018-09-21T04:28:20.678299000,2018-09-21T04:28:20.816795000,43,00:00:00.138496000
2018-09-21T04:28:34.389403000,2018-09-21T04:28:34.463387000,21,00:00:00.073984000
2018-09-21T04:28:41.713819000,2018-09-21T04:28:41.833883000,37,00:00:00.120063999
2018-09-21T04:28:53.600155000,2018-09-21T04:28:53.664923000,18,00:00:00.064768000
2018-09-21T04:29:00.012187000,2018-09-21T04:29:00.067739000,14,00:00:00.055552000
2018-09-21T04:29:05.511835000,2018-09-21T04:29:05.613467000,29,00:00:00.101631999
2018-09-21T04:29:15.573403000,2018-09-21T04:29:15.711899000,43,00:00:00.138496000
2018-09-21T04:29:29.284507000,2018-09-21T04:29:29.386139000,32,00:00:00.101631999
2018-09-21T04:29:39.346075000,2018-09-21T04:29:39.438491000,27,00:00:00.092416000
2018-09-21T04:29:48.495259000,2018-09-21T04:29:48.606107000,33,00:00:00.110848000
2018-09-21T04:29:59.469211000,2018-09-21T04:29:59.543195000,19,00:00:00.073984000
2018-09-21T04:30:06.793627000,2018-09-21T04:30:06.895259000,31,00:00:00.101631999
2018-09-21T04:30:16.855195000,2018-09-21T04:30:16.929179000,20,00:00:00.073984000
2018-09-21T04:30:24.179611000,2018-09-21T04:30:24.299675000,37,00:00:00.120063999
2018-09-21T04:30:36.065947000,2018-09-21T04:30:36.176795000,34,00:00:00.110848000
2018-09-21T04:30:47.039899000,2018-09-21T04:30:47.123099000,22,00:00:00.083200000
2018-09-21T04:30:55.276699000,2018-09-21T04:30:55.369115000,28,00:00:00.092416000
2018-09-21T04:31:04.425883000,2018-09-21T04:31:04.545947000,36,00:00:00.120063999
2018-09-21T04:31:16.312219000,2018-09-21T04:31:16.441499000,42,00:00:00.129280000
2018-09-21T04:31:29.110939000,2018-09-21T04:31:29.184923000,20,00:00:00.073984000
2018-09-21T04:31:36.435355000,2018-09-21T04:31:36.527771000,28,00:00:00.092416000
2018-09-21T04:31:45.584539000,2018-09-21T04:31:45.713819000,42,00:00:00.129280000
2018-09-21T04:31:58.383259000,2018-09-21T04:31:58.466459000,24,00:00:00.083200000
2018-09-21T04:32:06.620059000,2018-09-21T04:32:06.776987000,50,00:00:00.156928000
2018-09-21T04:32:22.155931000,2018-09-21T04:32:22.248347000,26,00:00:00.092416000
2018-09-21T04:32:31.305115000,2018-09-21T04:32:31.388315000,23,00:00:00.083200000
2018-09-21T04:32:39.541915000,2018-09-21T04:32:39.606683000,16,00:00:00.064768000
2018-09-21T04:32:45.953947000,2018-09-21T04:32:46.101659000,48,00:00:00.147712000
2018-09-21T04:33:00.577435000,2018-09-21T04:33:00.688283000,33,00:00:00.110848000
2018-09-21T04:33:11.551387000,2018-09-21T04:33:11.653019000,29,00:00:00.101631999
2018-09-21T04:33:21.612955000,2018-09-21T04:33:21.733019000,36,00:00:00.120063999
2018-09-21T04:33:33.499291000,2018-09-21T04:33:33.628571000,40,00:00:00.129280000
2018-09-21T04:33:46.298011000,2018-09-21T04:33:46.399643000,30,00:00:00.101631999
2018-09-21T04:33:56.359579000,2018-09-21T04:33:56.470427000,33,00:00:00.110848000
2018-09-21T04:34:07.333531000,2018-09-21T04:34:07.425947000,28,00:00:00.092416000
2018-09-21T04:34:16.482715000,2018-09-21T04:34:16.639643000,50,00:00:00.156928000
2018-09-21T04:34:32.018587000,2018-09-21T04:34:32.147867000,40,00:00:00.129280000
2018-09-21T04:34:44.817307000,2018-09-21T04:34:44.909723000,27,00:00:00.092416000
2018-09-21T04:34:53.966491000,2018-09-21T04:34:54.114203000,49,00:00:00.147712000
2018-09-21T04:35:08.589979000,2018-09-21T04:35:08.673179000,22,00:00:00.083200000
2018-09-21T04:35:16.826779000,2018-09-21T04:35:16.882331000,14,00:00:00.055552000
2018-09-21T04:35:22.326427000,2018-09-21T04:35:22.437275000,33,00:00:00.110848000
2018-09-21T04:35:33.300379000,2018-09-21T04:35:33.429659000,41,00:00:00.129280000
2018-09-21T04:35:46.099099000,2018-09-21T04:35:46.237595000,46,00:00:00.138496000
2018-09-21T04:35:59.810203000,2018-09-21T04:35:59.874971000,17,00:00:00.064768000
2018-09-21T04:36:06.222235000,2018-09-21T04:36:06.287003000,17,00:00:00.064768000
2018-09-21T04:36:12.634267000,2018-09-21T04:36:12.772763000,46,00:00:00.138496000
2018-09-21T04:36:26.345371000,2018-09-21T04:36:26.474651000,40,00:00:00.129280000
2018-09-21T04:36:39.144091000,2018-09-21T04:36:39.273371000,40,00:00:00.129280000
2018-09-21T04:36:51.942811000,2018-09-21T04:36:52.016795000,21,00:00:00.073984000
2018-09-21T04:36:59.267227000,2018-09-21T04:36:59.350427000,22,00:00:00.083200000
2018-09-21T04:37:07.504027000,2018-09-21T04:37:07.614875000,35,00:00:00.110848000
2018-09-21T04:37:18.477979000,2018-09-21T04:37:18.570395000,28,00:00:00.092416000
2018-09-21T04:37:27.627163000,2018-09-21T04:37:27.710363000,25,00:00:00.083200000
2018-09-21T04:37:35.863963000,2018-09-21T04:37:36.011675000,49,00:00:00.147712000
