Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:46:56.215043000,2018-09-21T03:46:56.353539000,45,00:00:00.138496000
2018-09-21T03:47:09.926147000,2018-09-21T03:47:10.073859000,48,00:00:00.147712000
2018-09-21T03:47:24.549635000,2018-09-21T03:47:24.623619000,21,00:00:00.073984000
2018-09-21T03:47:31.874051000,2018-09-21T03:47:32.030979000,50,00:00:00.156928000
2018-09-21T03:47:47.409923000,2018-09-21T03:47:47.529987000,38,00:00:00.120063999
2018-09-21T03:47:59.296259000,2018-09-21T03:47:59.425539000,40,00:00:00.129280000
2018-09-21T03:48:12.094979000,2018-09-21T03:48:12.215043000,36,00:00:00.120063999
2018-09-21T03:48:23.981315000,2018-09-21T03:48:24.129027000,49,00:00:00.147712000
2018-09-21T03:48:38.604803000,2018-09-21T03:48:38.724867000,38,00:00:00.120063999
2018-09-21T03:48:50.491139000,2018-09-21T03:48:50.583555000,26,00:00:00.092416000
2018-09-21T03:48:59.640323000,2018-09-21T03:48:59.751171000,35,00:00:00.110848000
2018-09-21T03:49:10.614275000,2018-09-21T03:49:10.679043000,15,00:00:00.064768000
2018-09-21T03:49:17.026307000,2018-09-21T03:49:17.164803000,43,00:00:00.138496000
2018-09-21T03:49:30.737411000,2018-09-21T03:49:30.894339000,50,00:00:00.156928000
2018-09-21T03:49:46.273283000,2018-09-21T03:49:46.374915000,31,00:00:00.101631999
2018-09-21T03:49:56.334851000,2018-09-21T03:49:56.482563000,48,00:00:00.147712000
2018-09-21T03:50:10.958339000,2018-09-21T03:50:11.069187000,34,00:00:00.110848000
2018-09-21T03:50:21.932291000,2018-09-21T03:50:22.080003000,48,00:00:00.147712000
2018-09-21T03:50:36.555779000,2018-09-21T03:50:36.712707000,51,00:00:00.156928000
2018-09-21T03:50:52.091651000,2018-09-21T03:50:52.202499000,33,00:00:00.110848000
2018-09-21T03:51:03.065603000,2018-09-21T03:51:03.130371000,17,00:00:00.064768000
2018-09-21T03:51:09.477635000,2018-09-21T03:51:09.597699000,36,00:00:00.120063999
2018-09-21T03:51:21.363971000,2018-09-21T03:51:21.484035000,36,00:00:00.120063999
2018-09-21T03:51:33.250307000,2018-09-21T03:51:33.315075000,16,00:00:00.064768000
2018-09-21T03:51:39.662339000,2018-09-21T03:51:39.800835000,43,00:00:00.138496000
2018-09-21T03:51:53.373443000,2018-09-21T03:51:53.438211000,18,00:00:00.064768000
2018-09-21T03:51:59.785475000,2018-09-21T03:51:59.905539000,39,00:00:00.120063999
2018-09-21T03:52:11.671811000,2018-09-21T03:52:11.755011000,23,00:00:00.083200000
2018-09-21T03:52:19.908611000,2018-09-21T03:52:19.982595000,20,00:00:00.073984000
2018-09-21T03:52:27.233027000,2018-09-21T03:52:27.297795000,18,00:00:00.064768000
2018-09-21T03:52:33.645059000,2018-09-21T03:52:33.746691000,29,00:00:00.101631999
2018-09-21T03:52:43.706627000,2018-09-21T03:52:43.808259000,30,00:00:00.101631999
2018-09-21T03:52:53.768195000,2018-09-21T03:52:53.869827000,31,00:00:00.101631999
2018-09-21T03:53:03.829763000,2018-09-21T03:53:03.949827000,37,00:00:00.120063999
2018-09-21T03:53:15.716099000,2018-09-21T03:53:15.836163000,39,00:00:00.120063999
2018-09-21T03:53:27.602435000,2018-09-21T03:53:27.667203000,18,00:00:00.064768000
2018-09-21T03:53:34.014467000,2018-09-21T03:53:34.171395000,50,00:00:00.156928000
2018-09-21T03:53:49.550339000,2018-09-21T03:53:49.670403000,36,00:00:00.120063999
2018-09-21T03:54:01.436675000,2018-09-21T03:54:01.529091000,26,00:00:00.092416000
2018-09-21T03:54:10.585859000,2018-09-21T03:54:10.687491000,32,00:00:00.101631999
2018-09-21T03:54:20.647427000,2018-09-21T03:54:20.767491000,36,00:00:00.120063999
2018-09-21T03:54:32.533763000,2018-09-21T03:54:32.681475000,48,00:00:00.147712000
2018-09-21T03:54:47.157251000,2018-09-21T03:54:47.268099000,33,00:00:00.110848000
2018-09-21T03:54:58.131203000,2018-09-21T03:54:58.251267000,39,00:00:00.120063999
2018-09-21T03:55:10.017539000,2018-09-21T03:55:10.128387000,34,00:00:00.110848000
2018-09-21T03:55:20.991491000,2018-09-21T03:55:21.093123000,31,00:00:00.101631999
2018-09-21T03:55:31.053059000,2018-09-21T03:55:31.191555000,45,00:00:00.138496000
2018-09-21T03:55:44.764163000,2018-09-21T03:55:44.893443000,42,00:00:00.129280000
2018-09-21T03:55:57.562883000,2018-09-21T03:55:57.710595000,49,00:00:00.147712000
2018-09-21T03:56:12.186371000,2018-09-21T03:56:12.269571000,24,00:00:00.083200000
2018-09-21T03:56:20.423171000,2018-09-21T03:56:20.478723000,14,00:00:00.055552000
2018-09-21T03:56:25.922819000,2018-09-21T03:56:26.070531000,48,00:00:00.147712000
2018-09-21T03:56:40.546307000,2018-09-21T03:56:40.684803000,45,00:00:00.138496000
2018-09-21T03:56:54.257411000,2018-09-21T03:56:54.377475000,36,00:00:00.120063999
2018-09-21T03:57:06.143747000,2018-09-21T03:57:06.273027000,42,00:00:00.129280000
2018-09-21T03:57:18.942467000,2018-09-21T03:57:19.071747000,40,00:00:00.129280000
2018-09-21T03:57:31.741187000,2018-09-21T03:57:31.833603000,28,00:00:00.092416000
2018-09-21T03:57:40.890371000,2018-09-21T03:57:40.992003000,32,00:00:00.101631999
2018-09-21T03:57:50.951939000,2018-09-21T03:57:51.072003000,36,00:00:00.120063999
2018-09-21T03:58:02.838275000,2018-09-21T03:58:02.893827000,14,00:00:00.055552000
2018-09-21T03:58:08.337923000,2018-09-21T03:58:08.476419000,45,00:00:00.138496000
2018-09-21T03:58:22.049027000,2018-09-21T03:58:22.113795000,17,00:00:00.064768000
2018-09-21T03:58:28.461059000,2018-09-21T03:58:28.544259000,22,00:00:00.083200000
2018-09-21T03:58:36.697859000,2018-09-21T03:58:36.827139000,41,00:00:00.129280000
2018-09-21T03:58:49.496579000,2018-09-21T03:58:49.579779000,23,00:00:00.083200000
2018-09-21T03:58:57.733379000,2018-09-21T03:58:57.807363000,19,00:00:00.073984000
2018-09-21T03:59:05.057795000,2018-09-21T03:59:05.214723000,51,00:00:00.156928000
2018-09-21T03:59:20.593667000,2018-09-21T03:59:20.704515000,34,00:00:00.110848000
2018-09-21T03:59:31.567619000,2018-09-21T03:59:31.715331000,48,00:00:00.147712000
2018-09-21T03:59:46.191107000,2018-09-21T03:59:46.274307000,22,00:00:00.083200000
2018-09-21T03:59:54.427907000,2018-09-21T03:59:54.547971000,36,00:00:00.120063999
2018-09-21T04:00:06.314243000,2018-09-21T04:00:06.434307000,36,00:00:00.120063999
2018-09-21T04:00:18.200579000,2018-09-21T04:00:18.274563000,20,00:00:00.073984000
2018-09-21T04:00:25.524995000,2018-09-21T04:00:25.672707000,47,00:00:00.147712000
2018-09-21T04:00:40.148483000,2018-09-21T04:00:40.286979000,44,00:00:00.138496000
2018-09-21T04:00:53.859587000,2018-09-21T04:00:53.998083000,43,00:00:00.138496000
2018-09-21T04:01:07.570691000,2018-09-21T04:01:07.681539000,34,00:00:00.110848000
2018-09-21T04:01:18.544643000,2018-09-21T04:01:18.609411000,18,00:00:00.064768000
2018-09-21T04:01:24.956675000,2018-09-21T04:01:25.113603000,50,00:00:00.156928000
2018-09-21T04:01:40.492547000,2018-09-21T04:01:40.612611000,39,00:00:00.120063999
2018-09-21T04:01:52.378883000,2018-09-21T04:01:52.489731000,33,00:00:00.110848000
2018-09-21T04:02:03.352835000,2018-09-21T04:02:03.463683000,35,00:00:00.110848000
2018-09-21T04:02:14.326787000,2018-09-21T04:02:14.419203000,28,00:00:00.092416000
2018-09-21T04:02:23.475971000,2018-09-21T04:02:23.614467000,44,00:00:00.138496000
2018-09-21T04:02:37.187075000,2018-09-21T04:02:37.270275000,23,00:00:00.083200000
2018-09-21T04:02:45.423875000,2018-09-21T04:02:45.534723000,35,00:00:00.110848000
2018-09-21T04:02:56.397827000,2018-09-21T04:02:56.499459000,29,00:00:00.101631999
2018-09-21T04:03:06.459395000,2018-09-21T04:03:06.570243000,33,00:00:00.110848000
2018-09-21T04:03:17.433347000,2018-09-21T04:03:17.534979000,31,00:00:00.101631999
2018-09-21T04:03:27.494915000,2018-09-21T04:03:27.614979000,36,00:00:00.120063999
2018-09-21T04:03:39.381251000,2018-09-21T04:03:39.446019000,18,00:00:00.064768000
2018-09-21T04:03:45.793283000,2018-09-21T04:03:45.904131000,34,00:00:00.110848000
2018-09-21T04:03:56.767235000,2018-09-21T04:03:56.868867000,29,00:00:00.101631999
2018-09-21T04:04:06.828803000,2018-09-21T04:04:06.930435000,29,00:00:00.101631999
2018-09-21T04:04:16.890371000,2018-09-21T04:04:16.982787000,27,00:00:00.092416000
2018-09-21T04:04:26.039555000,2018-09-21T04:04:26.141187000,31,00:00:00.101631999
2018-09-21T04:04:36.101123000,2018-09-21T04:04:36.211971000,35,00:00:00.110848000
2018-09-21T04:04:47.075075000,2018-09-21T04:04:47.158275000,22,00:00:00.083200000
2018-09-21T04:04:55.311875000,2018-09-21T04:04:55.450371000,46,00:00:00.138496000
2018-09-21T04:05:09.022979000,2018-09-21T04:05:09.133827000,35,00:00:00.110848000
2018-09-21T04:05:19.996931000,2018-09-21T04:05:20.061699000,18,00:00:00.064768000
2018-09-21T04:05:26.408963000,2018-09-21T04:05:26.529027000,36,00:00:00.120063999
2018-09-21T04:05:38.295299000,2018-09-21T04:05:38.452227000,50,00:00:00.156928000
2018-09-21T04:05:53.831171000,2018-09-21T04:05:53.886723000,14,00:00:00.055552000
2018-09-21T04:05:59.330819000,2018-09-21T04:05:59.432451000,32,00:00:00.101631999
2018-09-21T04:06:09.392387000,2018-09-21T04:06:09.475587000,25,00:00:00.083200000
2018-09-21T04:06:17.629187000,2018-09-21T04:06:17.749251000,36,00:00:00.120063999
2018-09-21T04:06:29.515523000,2018-09-21T04:06:29.617155000,32,00:00:00.101631999
2018-09-21T04:06:39.577091000,2018-09-21T04:06:39.687939000,34,00:00:00.110848000
2018-09-21T04:06:50.551043000,2018-09-21T04:06:50.661891000,35,00:00:00.110848000
2018-09-21T04:07:01.524995000,2018-09-21T04:07:01.626627000,31,00:00:00.101631999
2018-09-21T04:07:11.586563000,2018-09-21T04:07:11.734275000,47,00:00:00.147712000
2018-09-21T04:07:26.210051000,2018-09-21T04:07:26.274819000,15,00:00:00.064768000
2018-09-21T04:07:32.622083000,2018-09-21T04:07:32.723715000,29,00:00:00.101631999
2018-09-21T04:07:42.683651000,2018-09-21T04:07:42.803715000,36,00:00:00.120063999
2018-09-21T04:07:54.569987000,2018-09-21T04:07:54.653187000,24,00:00:00.083200000
2018-09-21T04:08:02.806787000,2018-09-21T04:08:02.926851000,39,00:00:00.120063999
2018-09-21T04:08:14.693123000,2018-09-21T04:08:14.794755000,32,00:00:00.101631999
2018-09-21T04:08:24.754691000,2018-09-21T04:08:24.893187000,46,00:00:00.138496000
2018-09-21T04:08:38.465795000,2018-09-21T04:08:38.576643000,33,00:00:00.110848000
2018-09-21T04:08:49.439747000,2018-09-21T04:08:49.522947000,24,00:00:00.083200000
2018-09-21T04:08:57.676547000,2018-09-21T04:08:57.759747000,22,00:00:00.083200000
2018-09-21T04:09:05.913347000,2018-09-21T04:09:05.987331000,21,00:00:00.073984000
2018-09-21T04:09:13.237763000,2018-09-21T04:09:13.320963000,25,00:00:00.083200000
2018-09-21T04:09:21.474563000,2018-09-21T04:09:21.539331000,15,00:00:00.064768000
2018-09-21T04:09:27.886595000,2018-09-21T04:09:28.006659000,37,00:00:00.120063999
2018-09-21T04:09:39.772931000,2018-09-21T04:09:39.892995000,37,00:00:00.120063999
2018-09-21T04:09:51.659267000,2018-09-21T04:09:51.797763000,45,00:00:00.138496000
2018-09-21T04:10:05.370371000,2018-09-21T04:10:05.435139000,15,00:00:00.064768000
2018-09-21T04:10:11.782403000,2018-09-21T04:10:11.884035000,30,00:00:00.101631999
2018-09-21T04:10:21.843971000,2018-09-21T04:10:21.973251000,41,00:00:00.129280000
2018-09-21T04:10:34.642691000,2018-09-21T04:10:34.725891000,22,00:00:00.083200000
2018-09-21T04:10:42.879491000,2018-09-21T04:10:42.990339000,34,00:00:00.110848000
2018-09-21T04:10:53.853443000,2018-09-21T04:10:53.918211000,18,00:00:00.064768000
2018-09-21T04:11:00.265475000,2018-09-21T04:11:00.367107000,30,00:00:00.101631999
2018-09-21T04:11:10.327043000,2018-09-21T04:11:10.465539000,44,00:00:00.138496000
2018-09-21T04:11:24.038147000,2018-09-21T04:11:24.139779000,30,00:00:00.101631999
2018-09-21T04:11:34.099715000,2018-09-21T04:11:34.219779000,38,00:00:00.120063999
2018-09-21T04:11:45.986051000,2018-09-21T04:11:46.087683000,32,00:00:00.101631999
2018-09-21T04:11:56.047619000,2018-09-21T04:11:56.195331000,47,00:00:00.147712000
2018-09-21T04:12:10.671107000,2018-09-21T04:12:10.791171000,36,00:00:00.120063999
2018-09-21T04:12:22.557443000,2018-09-21T04:12:22.640643000,23,00:00:00.083200000
2018-09-21T04:12:30.794243000,2018-09-21T04:12:30.895875000,31,00:00:00.101631999
2018-09-21T04:12:40.855811000,2018-09-21T04:12:40.939011000,25,00:00:00.083200000
2018-09-21T04:12:49.092611000,2018-09-21T04:12:49.175811000,23,00:00:00.083200000
2018-09-21T04:12:57.329411000,2018-09-21T04:12:57.412611000,23,00:00:00.083200000
2018-09-21T04:13:05.566211000,2018-09-21T04:13:05.667843000,30,00:00:00.101631999
2018-09-21T04:13:15.627779000,2018-09-21T04:13:15.710979000,23,00:00:00.083200000
2018-09-21T04:13:23.864579000,2018-09-21T04:13:23.984643000,37,00:00:00.120063999
2018-09-21T04:13:35.750915000,2018-09-21T04:13:35.861763000,33,00:00:00.110848000
2018-09-21T04:13:46.724867000,2018-09-21T04:13:46.826499000,32,00:00:00.101631999
2018-09-21T04:13:56.786435000,2018-09-21T04:13:56.906499000,37,00:00:00.120063999
2018-09-21T04:14:08.672771000,2018-09-21T04:14:08.792835000,37,00:00:00.120063999
2018-09-21T04:14:20.559107000,2018-09-21T04:14:20.660739000,31,00:00:00.101631999
2018-09-21T04:14:30.620675000,2018-09-21T04:14:30.713091000,28,00:00:00.092416000
2018-09-21T04:14:39.769859000,2018-09-21T04:14:39.926787000,50,00:00:00.156928000
2018-09-21T04:14:55.305731000,2018-09-21T04:14:55.416579000,33,00:00:00.110848000
2018-09-21T04:15:06.279683000,2018-09-21T04:15:06.399747000,37,00:00:00.120063999
2018-09-21T04:15:18.166019000,2018-09-21T04:15:18.240003000,21,00:00:00.073984000
2018-09-21T04:15:25.490435000,2018-09-21T04:15:25.610499000,37,00:00:00.120063999
2018-09-21T04:15:37.376771000,2018-09-21T04:15:37.441539000,15,00:00:00.064768000
2018-09-21T04:15:43.788803000,2018-09-21T04:15:43.945731000,51,00:00:00.156928000
2018-09-21T04:15:59.324675000,2018-09-21T04:15:59.481603000,50,00:00:00.156928000
2018-09-21T04:16:14.860547000,2018-09-21T04:16:14.989827000,42,00:00:00.129280000
2018-09-21T04:16:27.659267000,2018-09-21T04:16:27.751683000,28,00:00:00.092416000
2018-09-21T04:16:36.808451000,2018-09-21T04:16:36.946947000,43,00:00:00.138496000
2018-09-21T04:16:50.519555000,2018-09-21T04:16:50.667267000,49,00:00:00.147712000
2018-09-21T04:17:05.143043000,2018-09-21T04:17:05.263107000,37,00:00:00.120063999
2018-09-21T04:17:17.029379000,2018-09-21T04:17:17.094147000,18,00:00:00.064768000
2018-09-21T04:17:23.441411000,2018-09-21T04:17:23.561475000,36,00:00:00.120063999
2018-09-21T04:17:35.327747000,2018-09-21T04:17:35.410947000,24,00:00:00.083200000
2018-09-21T04:17:43.564547000,2018-09-21T04:17:43.647747000,22,00:00:00.083200000
2018-09-21T04:17:51.801347000,2018-09-21T04:17:51.930627000,42,00:00:00.129280000
2018-09-21T04:18:04.600067000,2018-09-21T04:18:04.738563000,43,00:00:00.138496000
2018-09-21T04:18:18.311171000,2018-09-21T04:18:18.385155000,19,00:00:00.073984000
2018-09-21T04:18:25.635587000,2018-09-21T04:18:25.737219000,31,00:00:00.101631999
2018-09-21T04:18:35.697155000,2018-09-21T04:18:35.817219000,36,00:00:00.120063999
2018-09-21T04:18:47.583491000,2018-09-21T04:18:47.740419000,51,00:00:00.156928000
2018-09-21T04:19:03.119363000,2018-09-21T04:19:03.248643000,40,00:00:00.129280000
2018-09-21T04:19:15.918083000,2018-09-21T04:19:16.047363000,42,00:00:00.129280000
2018-09-21T04:19:28.716803000,2018-09-21T04:19:28.800003000,24,00:00:00.083200000
2018-09-21T04:19:36.953603000,2018-09-21T04:19:37.036803000,22,00:00:00.083200000
2018-09-21T04:19:45.190403000,2018-09-21T04:19:45.255171000,16,00:00:00.064768000
2018-09-21T04:19:51.602435000,2018-09-21T04:19:51.685635000,24,00:00:00.083200000
2018-09-21T04:19:59.839235000,2018-09-21T04:19:59.922435000,23,00:00:00.083200000
2018-09-21T04:20:08.076035000,2018-09-21T04:20:08.150019000,19,00:00:00.073984000
2018-09-21T04:20:15.400451000,2018-09-21T04:20:15.511299000,35,00:00:00.110848000
2018-09-21T04:20:26.374403000,2018-09-21T04:20:26.494467000,37,00:00:00.120063999
2018-09-21T04:20:38.260739000,2018-09-21T04:20:38.325507000,16,00:00:00.064768000
2018-09-21T04:20:44.672771000,2018-09-21T04:20:44.737539000,17,00:00:00.064768000
2018-09-21T04:20:51.084803000,2018-09-21T04:20:51.204867000,36,00:00:00.120063999
2018-09-21T04:21:02.971139000,2018-09-21T04:21:03.081987000,33,00:00:00.110848000
2018-09-21T04:21:13.945091000,2018-09-21T04:21:14.055939000,33,00:00:00.110848000
2018-09-21T04:21:24.919043000,2018-09-21T04:21:25.057539000,45,00:00:00.138496000
2018-09-21T04:21:38.630147000,2018-09-21T04:21:38.768643000,45,00:00:00.138496000
2018-09-21T04:21:52.341251000,2018-09-21T04:21:52.406019000,16,00:00:00.064768000
2018-09-21T04:21:58.753283000,2018-09-21T04:21:58.864131000,35,00:00:00.110848000
2018-09-21T04:22:09.727235000,2018-09-21T04:22:09.838083000,33,00:00:00.110848000
2018-09-21T04:22:20.701187000,2018-09-21T04:22:20.839683000,45,00:00:00.138496000
2018-09-21T04:22:34.412291000,2018-09-21T04:22:34.504707000,26,00:00:00.092416000
2018-09-21T04:22:43.561475000,2018-09-21T04:22:43.653891000,26,00:00:00.092416000
2018-09-21T04:22:52.710659000,2018-09-21T04:22:52.867587000,50,00:00:00.156928000
2018-09-21T04:23:08.246531000,2018-09-21T04:23:08.320515000,21,00:00:00.073984000
2018-09-21T04:23:15.570947000,2018-09-21T04:23:15.626499000,14,00:00:00.055552000
2018-09-21T04:23:21.070595000,2018-09-21T04:23:21.181443000,33,00:00:00.110848000
2018-09-21T04:23:32.044547000,2018-09-21T04:23:32.136963000,26,00:00:00.092416000
2018-09-21T04:23:41.193731000,2018-09-21T04:23:41.332227000,44,00:00:00.138496000
2018-09-21T04:23:54.904835000,2018-09-21T04:23:54.969603000,17,00:00:00.064768000
2018-09-21T04:24:01.316867000,2018-09-21T04:24:01.464579000,49,00:00:00.147712000
2018-09-21T04:24:15.940355000,2018-09-21T04:24:16.005123000,18,00:00:00.064768000
2018-09-21T04:24:22.352387000,2018-09-21T04:24:22.444803000,28,00:00:00.092416000
2018-09-21T04:24:31.501571000,2018-09-21T04:24:31.649283000,49,00:00:00.147712000
2018-09-21T04:24:46.125059000,2018-09-21T04:24:46.235907000,35,00:00:00.110848000
2018-09-21T04:24:57.099011000,2018-09-21T04:24:57.163779000,18,00:00:00.064768000
2018-09-21T04:25:03.511043000,2018-09-21T04:25:03.585027000,21,00:00:00.073984000
2018-09-21T04:25:10.835459000,2018-09-21T04:25:10.927875000,26,00:00:00.092416000
2018-09-21T04:25:19.984643000,2018-09-21T04:25:20.104707000,39,00:00:00.120063999
2018-09-21T04:25:31.870979000,2018-09-21T04:25:31.963395000,26,00:00:00.092416000
2018-09-21T04:25:41.020163000,2018-09-21T04:25:41.103363000,22,00:00:00.083200000
2018-09-21T04:25:49.256963000,2018-09-21T04:25:49.404675000,48,00:00:00.147712000
2018-09-21T04:26:03.880451000,2018-09-21T04:26:04.037379000,50,00:00:00.156928000
2018-09-21T04:26:19.416323000,2018-09-21T04:26:19.564035000,48,00:00:00.147712000
2018-09-21T04:26:34.039811000,2018-09-21T04:26:34.178307000,44,00:00:00.138496000
2018-09-21T04:26:47.750915000,2018-09-21T04:26:47.834115000,23,00:00:00.083200000
2018-09-21T04:26:55.987715000,2018-09-21T04:26:56.144643000,50,00:00:00.156928000
2018-09-21T04:27:11.523587000,2018-09-21T04:27:11.625219000,30,00:00:00.101631999
2018-09-21T04:27:21.585155000,2018-09-21T04:27:21.732867000,47,00:00:00.147712000
2018-09-21T04:27:36.208643000,2018-09-21T04:27:36.319491000,34,00:00:00.110848000
2018-09-21T04:27:47.182595000,2018-09-21T04:27:47.321091000,43,00:00:00.138496000
2018-09-21T04:28:00.893699000,2018-09-21T04:28:01.022979000,41,00:00:00.129280000
2018-09-21T04:28:13.692419000,2018-09-21T04:28:13.830915000,45,00:00:00.138496000
2018-09-21T04:28:27.403523000,2018-09-21T04:28:27.551235000,47,00:00:00.147712000
2018-09-21T04:28:42.027011000,2018-09-21T04:28:42.147075000,39,00:00:00.120063999
2018-09-21T04:28:53.913347000,2018-09-21T04:28:53.978115000,15,00:00:00.064768000
2018-09-21T04:29:00.325379000,2018-09-21T04:29:00.454659000,42,00:00:00.129280000
2018-09-21T04:29:13.124099000,2018-09-21T04:29:13.234947000,35,00:00:00.110848000
2018-09-21T04:29:24.098051000,2018-09-21T04:29:24.172035000,21,00:00:00.073984000
2018-09-21T04:29:31.422467000,2018-09-21T04:29:31.560963000,46,00:00:00.138496000
2018-09-21T04:29:45.133571000,2018-09-21T04:29:45.225987000,26,00:00:00.092416000
2018-09-21T04:29:54.282755000,2018-09-21T04:29:54.421251000,45,00:00:00.138496000
2018-09-21T04:30:07.993859000,2018-09-21T04:30:08.067843000,21,00:00:00.073984000
2018-09-21T04:30:15.318275000,2018-09-21T04:30:15.419907000,32,00:00:00.101631999
2018-09-21T04:30:25.379843000,2018-09-21T04:30:25.499907000,36,00:00:00.120063999
2018-09-21T04:30:37.266179000,2018-09-21T04:30:37.413891000,48,00:00:00.147712000
2018-09-21T04:30:51.889667000,2018-09-21T04:30:52.009731000,38,00:00:00.120063999
2018-09-21T04:31:03.776003000,2018-09-21T04:31:03.923715000,48,00:00:00.147712000
2018-09-21T04:31:18.399491000,2018-09-21T04:31:18.491907000,26,00:00:00.092416000
2018-09-21T04:31:27.548675000,2018-09-21T04:31:27.641091000,28,00:00:00.092416000
2018-09-21T04:31:36.697859000,2018-09-21T04:31:36.827139000,42,00:00:00.129280000
2018-09-21T04:31:49.496579000,2018-09-21T04:31:49.607427000,35,00:00:00.110848000
2018-09-21T04:32:00.470531000,2018-09-21T04:32:00.581379000,33,00:00:00.110848000
2018-09-21T04:32:11.444483000,2018-09-21T04:32:11.555331000,35,00:00:00.110848000
2018-09-21T04:32:22.418435000,2018-09-21T04:32:22.510851000,26,00:00:00.092416000
2018-09-21T04:32:31.567619000,2018-09-21T04:32:31.706115000,46,00:00:00.138496000
2018-09-21T04:32:45.278723000,2018-09-21T04:32:45.343491000,15,00:00:00.064768000
2018-09-21T04:32:51.690755000,2018-09-21T04:32:51.764739000,20,00:00:00.073984000
2018-09-21T04:32:59.015171000,2018-09-21T04:32:59.079939000,16,00:00:00.064768000
2018-09-21T04:33:05.427203000,2018-09-21T04:33:05.501187000,21,00:00:00.073984000
2018-09-21T04:33:12.751619000,2018-09-21T04:33:12.871683000,38,00:00:00.120063999
2018-09-21T04:33:24.637955000,2018-09-21T04:33:24.739587000,32,00:00:00.101631999
2018-09-21T04:33:34.699523000,2018-09-21T04:33:34.828803000,42,00:00:00.129280000
2018-09-21T04:33:47.498243000,2018-09-21T04:33:47.590659000,26,00:00:00.092416000
2018-09-21T04:33:56.647427000,2018-09-21T04:33:56.712195000,18,00:00:00.064768000
2018-09-21T04:34:03.059459000,2018-09-21T04:34:03.170307000,35,00:00:00.110848000
2018-09-21T04:34:14.033411000,2018-09-21T04:34:14.125827000,26,00:00:00.092416000
2018-09-21T04:34:23.182595000,2018-09-21T04:34:23.238147000,14,00:00:00.055552000
2018-09-21T04:34:28.682243000,2018-09-21T04:34:28.793091000,35,00:00:00.110848000
2018-09-21T04:34:39.656195000,2018-09-21T04:34:39.776259000,39,00:00:00.120063999
2018-09-21T04:34:51.542531000,2018-09-21T04:34:51.671811000,42,00:00:00.129280000
2018-09-21T04:35:04.341251000,2018-09-21T04:35:04.461315000,36,00:00:00.120063999
2018-09-21T04:35:16.227587000,2018-09-21T04:35:16.338435000,35,00:00:00.110848000
2018-09-21T04:35:27.201539000,2018-09-21T04:35:27.321603000,39,00:00:00.120063999
2018-09-21T04:35:39.087875000,2018-09-21T04:35:39.235587000,49,00:00:00.147712000
2018-09-21T04:35:53.711363000,2018-09-21T04:35:53.776131000,17,00:00:00.064768000
2018-09-21T04:36:00.123395000,2018-09-21T04:36:00.252675000,42,00:00:00.129280000
2018-09-21T04:36:12.922115000,2018-09-21T04:36:13.014531000,26,00:00:00.092416000
2018-09-21T04:36:22.071299000,2018-09-21T04:36:22.136067000,18,00:00:00.064768000
2018-09-21T04:36:28.483331000,2018-09-21T04:36:28.603395000,37,00:00:00.120063999
2018-09-21T04:36:40.369667000,2018-09-21T04:36:40.462083000,27,00:00:00.092416000
2018-09-21T04:36:49.518851000,2018-09-21T04:36:49.638915000,39,00:00:00.120063999
2018-09-21T04:37:01.405187000,2018-09-21T04:37:01.525251000,38,00:00:00.120063999
2018-09-21T04:37:13.291523000,2018-09-21T04:37:13.383939000,27,00:00:00.092416000
2018-09-21T04:37:22.440707000,2018-09-21T04:37:22.560771000,39,00:00:00.120063999
2018-09-21T04:37:34.327043000,2018-09-21T04:37:34.456323000,41,00:00:00.129280000
2018-09-21T04:37:47.125763000,2018-09-21T04:37:47.208963000,25,00:00:00.083200000
2018-09-21T04:37:55.362563000,2018-09-21T04:37:55.501059000,45,00:00:00.138496000
2018-09-21T04:38:09.073667000,2018-09-21T04:38:09.138435000,17,00:00:00.064768000
2018-09-21T04:38:15.485699000,2018-09-21T04:38:15.642627000,51,00:00:00.156928000
2018-09-21T04:38:31.021571000,2018-09-21T04:38:31.169283000,48,00:00:00.147712000
2018-09-21T04:38:45.645059000,2018-09-21T04:38:45.792771000,48,00:00:00.147712000
2018-09-21T04:39:00.268547000,2018-09-21T04:39:00.360963000,26,00:00:00.092416000
2018-09-21T04:39:09.417731000,2018-09-21T04:39:09.500931000,25,00:00:00.083200000
2018-09-21T04:39:17.654531000,2018-09-21T04:39:17.774595000,37,00:00:00.120063999
2018-09-21T04:39:29.540867000,2018-09-21T04:39:29.614851000,19,00:00:00.073984000
2018-09-21T04:39:36.865283000,2018-09-21T04:39:36.948483000,23,00:00:00.083200000
2018-09-21T04:39:45.102083000,2018-09-21T04:39:45.166851000,18,00:00:00.064768000
2018-09-21T04:39:51.514115000,2018-09-21T04:39:51.597315000,22,00:00:00.083200000
2018-09-21T04:39:59.750915000,2018-09-21T04:39:59.815683000,18,00:00:00.064768000
2018-09-21T04:40:06.162947000,2018-09-21T04:40:06.301443000,43,00:00:00.138496000
2018-09-21T04:40:19.874051000,2018-09-21T04:40:19.948035000,21,00:00:00.073984000
2018-09-21T04:40:27.198467000,2018-09-21T04:40:27.263235000,18,00:00:00.064768000
2018-09-21T04:40:33.610499000,2018-09-21T04:40:33.684483000,20,00:00:00.073984000
2018-09-21T04:40:40.934915000,2018-09-21T04:40:41.091843000,51,00:00:00.156928000
