Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:06.647619000,2018-09-21T03:44:06.721603000,21,00:00:00.073984000
2018-09-21T03:44:13.972035000,2018-09-21T03:44:14.110531000,43,00:00:00.138496000
2018-09-21T03:44:27.683139000,2018-09-21T03:44:27.775555000,28,00:00:00.092416000
2018-09-21T03:44:36.832323000,2018-09-21T03:44:36.943171000,33,00:00:00.110848000
2018-09-21T03:44:47.806275000,2018-09-21T03:44:47.880259000,21,00:00:00.073984000
2018-09-21T03:44:55.130691000,2018-09-21T03:44:55.241539000,35,00:00:00.110848000
2018-09-21T03:45:06.104643000,2018-09-21T03:45:06.215491000,33,00:00:00.110848000
2018-09-21T03:45:17.078595000,2018-09-21T03:45:17.180227000,30,00:00:00.101631999
2018-09-21T03:45:27.140163000,2018-09-21T03:45:27.214147000,19,00:00:00.073984000
2018-09-21T03:45:34.464579000,2018-09-21T03:45:34.538563000,19,00:00:00.073984000
2018-09-21T03:45:41.788995000,2018-09-21T03:45:41.872195000,25,00:00:00.083200000
2018-09-21T03:45:50.025795000,2018-09-21T03:45:50.108995000,22,00:00:00.083200000
2018-09-21T03:45:58.262595000,2018-09-21T03:45:58.327363000,18,00:00:00.064768000
2018-09-21T03:46:04.674627000,2018-09-21T03:46:04.785475000,33,00:00:00.110848000
2018-09-21T03:46:15.648579000,2018-09-21T03:46:15.768643000,38,00:00:00.120063999
2018-09-21T03:46:27.534915000,2018-09-21T03:46:27.636547000,30,00:00:00.101631999
2018-09-21T03:46:37.596483000,2018-09-21T03:46:37.716547000,36,00:00:00.120063999
2018-09-21T03:46:49.482819000,2018-09-21T03:46:49.612099000,42,00:00:00.129280000
2018-09-21T03:47:02.281539000,2018-09-21T03:47:02.373955000,26,00:00:00.092416000
2018-09-21T03:47:11.430723000,2018-09-21T03:47:11.578435000,47,00:00:00.147712000
2018-09-21T03:47:26.054211000,2018-09-21T03:47:26.201923000,49,00:00:00.147712000
2018-09-21T03:47:40.677699000,2018-09-21T03:47:40.816195000,46,00:00:00.138496000
2018-09-21T03:47:54.388803000,2018-09-21T03:47:54.527299000,45,00:00:00.138496000
2018-09-21T03:48:08.099907000,2018-09-21T03:48:08.219971000,38,00:00:00.120063999
2018-09-21T03:48:19.986243000,2018-09-21T03:48:20.078659000,28,00:00:00.092416000
2018-09-21T03:48:29.135427000,2018-09-21T03:48:29.283139000,49,00:00:00.147712000
2018-09-21T03:48:43.758915000,2018-09-21T03:48:43.869763000,33,00:00:00.110848000
2018-09-21T03:48:54.732867000,2018-09-21T03:48:54.889795000,50,00:00:00.156928000
2018-09-21T03:49:10.268739000,2018-09-21T03:49:10.333507000,18,00:00:00.064768000
2018-09-21T03:49:16.680771000,2018-09-21T03:49:16.819267000,45,00:00:00.138496000
2018-09-21T03:49:30.391875000,2018-09-21T03:49:30.530371000,44,00:00:00.138496000
2018-09-21T03:49:44.102979000,2018-09-21T03:49:44.204611000,30,00:00:00.101631999
2018-09-21T03:49:54.164547000,2018-09-21T03:49:54.247747000,25,00:00:00.083200000
2018-09-21T03:50:02.401347000,2018-09-21T03:50:02.539843000,46,00:00:00.138496000
2018-09-21T03:50:16.112451000,2018-09-21T03:50:16.232515000,36,00:00:00.120063999
2018-09-21T03:50:27.998787000,2018-09-21T03:50:28.063555000,16,00:00:00.064768000
2018-09-21T03:50:34.410819000,2018-09-21T03:50:34.521667000,35,00:00:00.110848000
2018-09-21T03:50:45.384771000,2018-09-21T03:50:45.514051000,40,00:00:00.129280000
2018-09-21T03:50:58.183491000,2018-09-21T03:50:58.275907000,28,00:00:00.092416000
2018-09-21T03:51:07.332675000,2018-09-21T03:51:07.397443000,17,00:00:00.064768000
2018-09-21T03:51:13.744707000,2018-09-21T03:51:13.800259000,14,00:00:00.055552000
2018-09-21T03:51:19.244355000,2018-09-21T03:51:19.345987000,32,00:00:00.101631999
2018-09-21T03:51:29.305923000,2018-09-21T03:51:29.370691000,17,00:00:00.064768000
2018-09-21T03:51:35.717955000,2018-09-21T03:51:35.874883000,51,00:00:00.156928000
2018-09-21T03:51:51.253827000,2018-09-21T03:51:51.392323000,43,00:00:00.138496000
2018-09-21T03:52:04.964931000,2018-09-21T03:52:05.066563000,29,00:00:00.101631999
2018-09-21T03:52:15.026499000,2018-09-21T03:52:15.174211000,47,00:00:00.147712000
2018-09-21T03:52:29.649987000,2018-09-21T03:52:29.751619000,32,00:00:00.101631999
2018-09-21T03:52:39.711555000,2018-09-21T03:52:39.850051000,44,00:00:00.138496000
2018-09-21T03:52:53.422659000,2018-09-21T03:52:53.570371000,49,00:00:00.147712000
2018-09-21T03:53:08.046147000,2018-09-21T03:53:08.147779000,32,00:00:00.101631999
2018-09-21T03:53:18.107715000,2018-09-21T03:53:18.264643000,50,00:00:00.156928000
2018-09-21T03:53:33.643587000,2018-09-21T03:53:33.726787000,25,00:00:00.083200000
2018-09-21T03:53:41.880387000,2018-09-21T03:53:42.028099000,48,00:00:00.147712000
2018-09-21T03:53:56.503875000,2018-09-21T03:53:56.623939000,38,00:00:00.120063999
2018-09-21T03:54:08.390211000,2018-09-21T03:54:08.501059000,35,00:00:00.110848000
2018-09-21T03:54:19.364163000,2018-09-21T03:54:19.502659000,44,00:00:00.138496000
2018-09-21T03:54:33.075267000,2018-09-21T03:54:33.140035000,17,00:00:00.064768000
2018-09-21T03:54:39.487299000,2018-09-21T03:54:39.561283000,21,00:00:00.073984000
2018-09-21T03:54:46.811715000,2018-09-21T03:54:46.959427000,49,00:00:00.147712000
2018-09-21T03:55:01.435203000,2018-09-21T03:55:01.499971000,17,00:00:00.064768000
2018-09-21T03:55:07.847235000,2018-09-21T03:55:07.994947000,49,00:00:00.147712000
2018-09-21T03:55:22.470723000,2018-09-21T03:55:22.544707000,21,00:00:00.073984000
2018-09-21T03:55:29.795139000,2018-09-21T03:55:29.869123000,20,00:00:00.073984000
2018-09-21T03:55:37.119555000,2018-09-21T03:55:37.258051000,46,00:00:00.138496000
2018-09-21T03:55:50.830659000,2018-09-21T03:55:50.932291000,31,00:00:00.101631999
2018-09-21T03:56:00.892227000,2018-09-21T03:56:01.003075000,34,00:00:00.110848000
2018-09-21T03:56:11.866179000,2018-09-21T03:56:11.930947000,18,00:00:00.064768000
2018-09-21T03:56:18.278211000,2018-09-21T03:56:18.416707000,43,00:00:00.138496000
2018-09-21T03:56:31.989315000,2018-09-21T03:56:32.063299000,21,00:00:00.073984000
2018-09-21T03:56:39.313731000,2018-09-21T03:56:39.406147000,26,00:00:00.092416000
2018-09-21T03:56:48.462915000,2018-09-21T03:56:48.527683000,17,00:00:00.064768000
2018-09-21T03:56:54.874947000,2018-09-21T03:56:54.995011000,37,00:00:00.120063999
2018-09-21T03:57:06.761283000,2018-09-21T03:57:06.899779000,46,00:00:00.138496000
2018-09-21T03:57:20.472387000,2018-09-21T03:57:20.592451000,39,00:00:00.120063999
2018-09-21T03:57:32.358723000,2018-09-21T03:57:32.460355000,32,00:00:00.101631999
2018-09-21T03:57:42.420291000,2018-09-21T03:57:42.568003000,49,00:00:00.147712000
2018-09-21T03:57:57.043779000,2018-09-21T03:57:57.182275000,45,00:00:00.138496000
2018-09-21T03:58:10.754883000,2018-09-21T03:58:10.911811000,50,00:00:00.156928000
2018-09-21T03:58:26.290755000,2018-09-21T03:58:26.383171000,27,00:00:00.092416000
2018-09-21T03:58:35.439939000,2018-09-21T03:58:35.532355000,28,00:00:00.092416000
2018-09-21T03:58:44.589123000,2018-09-21T03:58:44.644675000,14,00:00:00.055552000
2018-09-21T03:58:50.088771000,2018-09-21T03:58:50.153539000,16,00:00:00.064768000
2018-09-21T03:58:56.500803000,2018-09-21T03:58:56.593219000,26,00:00:00.092416000
2018-09-21T03:59:05.649987000,2018-09-21T03:59:05.797699000,48,00:00:00.147712000
2018-09-21T03:59:20.273475000,2018-09-21T03:59:20.347459000,19,00:00:00.073984000
2018-09-21T03:59:27.597891000,2018-09-21T03:59:27.662659000,16,00:00:00.064768000
2018-09-21T03:59:34.009923000,2018-09-21T03:59:34.074691000,17,00:00:00.064768000
2018-09-21T03:59:40.421955000,2018-09-21T03:59:40.532803000,34,00:00:00.110848000
2018-09-21T03:59:51.395907000,2018-09-21T03:59:51.543619000,48,00:00:00.147712000
2018-09-21T04:00:06.019395000,2018-09-21T04:00:06.084163000,16,00:00:00.064768000
2018-09-21T04:00:12.431427000,2018-09-21T04:00:12.542275000,33,00:00:00.110848000
2018-09-21T04:00:23.405379000,2018-09-21T04:00:23.553091000,48,00:00:00.147712000
2018-09-21T04:00:38.028867000,2018-09-21T04:00:38.158147000,42,00:00:00.129280000
2018-09-21T04:00:50.827587000,2018-09-21T04:00:50.956867000,41,00:00:00.129280000
2018-09-21T04:01:03.626307000,2018-09-21T04:01:03.691075000,16,00:00:00.064768000
2018-09-21T04:01:10.038339000,2018-09-21T04:01:10.112323000,20,00:00:00.073984000
2018-09-21T04:01:17.362755000,2018-09-21T04:01:17.464387000,30,00:00:00.101631999
2018-09-21T04:01:27.424323000,2018-09-21T04:01:27.498307000,20,00:00:00.073984000
2018-09-21T04:01:34.748739000,2018-09-21T04:01:34.813507000,15,00:00:00.064768000
2018-09-21T04:01:41.160771000,2018-09-21T04:01:41.308483000,49,00:00:00.147712000
2018-09-21T04:01:55.784259000,2018-09-21T04:01:55.858243000,21,00:00:00.073984000
2018-09-21T04:02:03.108675000,2018-09-21T04:02:03.256387000,48,00:00:00.147712000
2018-09-21T04:02:17.732163000,2018-09-21T04:02:17.870659000,44,00:00:00.138496000
2018-09-21T04:02:31.443267000,2018-09-21T04:02:31.508035000,15,00:00:00.064768000
2018-09-21T04:02:37.855299000,2018-09-21T04:02:37.920067000,16,00:00:00.064768000
2018-09-21T04:02:44.267331000,2018-09-21T04:02:44.332099000,18,00:00:00.064768000
2018-09-21T04:02:50.679363000,2018-09-21T04:02:50.799427000,38,00:00:00.120063999
2018-09-21T04:03:02.565699000,2018-09-21T04:03:02.648899000,25,00:00:00.083200000
2018-09-21T04:03:10.802499000,2018-09-21T04:03:10.867267000,15,00:00:00.064768000
2018-09-21T04:03:17.214531000,2018-09-21T04:03:17.362243000,48,00:00:00.147712000
2018-09-21T04:03:31.838019000,2018-09-21T04:03:31.958083000,36,00:00:00.120063999
2018-09-21T04:03:43.724355000,2018-09-21T04:03:43.853635000,40,00:00:00.129280000
2018-09-21T04:03:56.523075000,2018-09-21T04:03:56.624707000,32,00:00:00.101631999
2018-09-21T04:04:06.584643000,2018-09-21T04:04:06.686275000,31,00:00:00.101631999
2018-09-21T04:04:16.646211000,2018-09-21T04:04:16.729411000,22,00:00:00.083200000
2018-09-21T04:04:24.883011000,2018-09-21T04:04:24.984643000,32,00:00:00.101631999
2018-09-21T04:04:34.944579000,2018-09-21T04:04:35.027779000,24,00:00:00.083200000
2018-09-21T04:04:43.181379000,2018-09-21T04:04:43.319875000,44,00:00:00.138496000
2018-09-21T04:04:56.892483000,2018-09-21T04:04:56.957251000,17,00:00:00.064768000
2018-09-21T04:05:03.304515000,2018-09-21T04:05:03.387715000,24,00:00:00.083200000
2018-09-21T04:05:11.541315000,2018-09-21T04:05:11.624515000,23,00:00:00.083200000
2018-09-21T04:05:19.778115000,2018-09-21T04:05:19.861315000,25,00:00:00.083200000
2018-09-21T04:05:28.014915000,2018-09-21T04:05:28.098115000,24,00:00:00.083200000
2018-09-21T04:05:36.251715000,2018-09-21T04:05:36.344131000,28,00:00:00.092416000
2018-09-21T04:05:45.400899000,2018-09-21T04:05:45.465667000,15,00:00:00.064768000
2018-09-21T04:05:51.812931000,2018-09-21T04:05:51.886915000,20,00:00:00.073984000
2018-09-21T04:05:59.137347000,2018-09-21T04:05:59.202115000,15,00:00:00.064768000
2018-09-21T04:06:05.549379000,2018-09-21T04:06:05.669443000,38,00:00:00.120063999
2018-09-21T04:06:17.435715000,2018-09-21T04:06:17.518915000,23,00:00:00.083200000
2018-09-21T04:06:25.672515000,2018-09-21T04:06:25.764931000,28,00:00:00.092416000
2018-09-21T04:06:34.821699000,2018-09-21T04:06:34.923331000,31,00:00:00.101631999
2018-09-21T04:06:44.883267000,2018-09-21T04:06:44.957251000,19,00:00:00.073984000
2018-09-21T04:06:52.207683000,2018-09-21T04:06:52.318531000,33,00:00:00.110848000
2018-09-21T04:07:03.181635000,2018-09-21T04:07:03.338563000,50,00:00:00.156928000
2018-09-21T04:07:18.717507000,2018-09-21T04:07:18.782275000,15,00:00:00.064768000
2018-09-21T04:07:25.129539000,2018-09-21T04:07:25.249603000,38,00:00:00.120063999
2018-09-21T04:07:37.015875000,2018-09-21T04:07:37.117507000,32,00:00:00.101631999
2018-09-21T04:07:47.077443000,2018-09-21T04:07:47.151427000,19,00:00:00.073984000
2018-09-21T04:07:54.401859000,2018-09-21T04:07:54.531139000,42,00:00:00.129280000
2018-09-21T04:08:07.200579000,2018-09-21T04:08:07.339075000,43,00:00:00.138496000
2018-09-21T04:08:20.911683000,2018-09-21T04:08:21.040963000,41,00:00:00.129280000
2018-09-21T04:08:33.710403000,2018-09-21T04:08:33.839683000,41,00:00:00.129280000
2018-09-21T04:08:46.509123000,2018-09-21T04:08:46.656835000,47,00:00:00.147712000
2018-09-21T04:09:01.132611000,2018-09-21T04:09:01.225027000,26,00:00:00.092416000
2018-09-21T04:09:10.281795000,2018-09-21T04:09:10.411075000,42,00:00:00.129280000
2018-09-21T04:09:23.080515000,2018-09-21T04:09:23.145283000,18,00:00:00.064768000
2018-09-21T04:09:29.492547000,2018-09-21T04:09:29.584963000,28,00:00:00.092416000
2018-09-21T04:09:38.641731000,2018-09-21T04:09:38.706499000,15,00:00:00.064768000
2018-09-21T04:09:45.053763000,2018-09-21T04:09:45.136963000,24,00:00:00.083200000
2018-09-21T04:09:53.290563000,2018-09-21T04:09:53.392195000,31,00:00:00.101631999
2018-09-21T04:10:03.352131000,2018-09-21T04:10:03.435331000,22,00:00:00.083200000
2018-09-21T04:10:11.588931000,2018-09-21T04:10:11.690563000,29,00:00:00.101631999
2018-09-21T04:10:21.650499000,2018-09-21T04:10:21.788995000,43,00:00:00.138496000
2018-09-21T04:10:35.361603000,2018-09-21T04:10:35.472451000,35,00:00:00.110848000
2018-09-21T04:10:46.335555000,2018-09-21T04:10:46.400323000,16,00:00:00.064768000
2018-09-21T04:10:52.747587000,2018-09-21T04:10:52.812355000,17,00:00:00.064768000
2018-09-21T04:10:59.159619000,2018-09-21T04:10:59.288899000,40,00:00:00.129280000
2018-09-21T04:11:11.958339000,2018-09-21T04:11:12.050755000,28,00:00:00.092416000
2018-09-21T04:11:21.107523000,2018-09-21T04:11:21.227587000,39,00:00:00.120063999
2018-09-21T04:11:32.993859000,2018-09-21T04:11:33.141571000,49,00:00:00.147712000
2018-09-21T04:11:47.617347000,2018-09-21T04:11:47.737411000,37,00:00:00.120063999
2018-09-21T04:11:59.503683000,2018-09-21T04:11:59.596099000,27,00:00:00.092416000
2018-09-21T04:12:08.652867000,2018-09-21T04:12:08.717635000,17,00:00:00.064768000
2018-09-21T04:12:15.064899000,2018-09-21T04:12:15.212611000,48,00:00:00.147712000
2018-09-21T04:12:29.688387000,2018-09-21T04:12:29.753155000,17,00:00:00.064768000
2018-09-21T04:12:36.100419000,2018-09-21T04:12:36.202051000,31,00:00:00.101631999
2018-09-21T04:12:46.161987000,2018-09-21T04:12:46.272835000,33,00:00:00.110848000
2018-09-21T04:12:57.135939000,2018-09-21T04:12:57.191491000,14,00:00:00.055552000
2018-09-21T04:13:02.635587000,2018-09-21T04:13:02.718787000,24,00:00:00.083200000
2018-09-21T04:13:10.872387000,2018-09-21T04:13:10.955587000,22,00:00:00.083200000
2018-09-21T04:13:19.109187000,2018-09-21T04:13:19.256899000,49,00:00:00.147712000
2018-09-21T04:13:33.732675000,2018-09-21T04:13:33.852739000,39,00:00:00.120063999
2018-09-21T04:13:45.619011000,2018-09-21T04:13:45.683779000,18,00:00:00.064768000
2018-09-21T04:13:52.031043000,2018-09-21T04:13:52.141891000,35,00:00:00.110848000
2018-09-21T04:14:03.004995000,2018-09-21T04:14:03.115843000,35,00:00:00.110848000
2018-09-21T04:14:13.978947000,2018-09-21T04:14:14.126659000,47,00:00:00.147712000
2018-09-21T04:14:28.602435000,2018-09-21T04:14:28.685635000,22,00:00:00.083200000
2018-09-21T04:14:36.839235000,2018-09-21T04:14:36.904003000,17,00:00:00.064768000
2018-09-21T04:14:43.251267000,2018-09-21T04:14:43.408195000,50,00:00:00.156928000
2018-09-21T04:14:58.787139000,2018-09-21T04:14:58.934851000,49,00:00:00.147712000
2018-09-21T04:15:13.410627000,2018-09-21T04:15:13.549123000,43,00:00:00.138496000
2018-09-21T04:15:27.121731000,2018-09-21T04:15:27.241795000,38,00:00:00.120063999
2018-09-21T04:15:39.008067000,2018-09-21T04:15:39.146563000,46,00:00:00.138496000
2018-09-21T04:15:52.719171000,2018-09-21T04:15:52.802371000,22,00:00:00.083200000
2018-09-21T04:16:00.955971000,2018-09-21T04:16:01.057603000,31,00:00:00.101631999
2018-09-21T04:16:11.017539000,2018-09-21T04:16:11.128387000,34,00:00:00.110848000
2018-09-21T04:16:21.991491000,2018-09-21T04:16:22.083907000,26,00:00:00.092416000
2018-09-21T04:16:31.140675000,2018-09-21T04:16:31.242307000,29,00:00:00.101631999
2018-09-21T04:16:41.202243000,2018-09-21T04:16:41.294659000,26,00:00:00.092416000
2018-09-21T04:16:50.351427000,2018-09-21T04:16:50.434627000,25,00:00:00.083200000
2018-09-21T04:16:58.588227000,2018-09-21T04:16:58.699075000,35,00:00:00.110848000
2018-09-21T04:17:09.562179000,2018-09-21T04:17:09.645379000,22,00:00:00.083200000
2018-09-21T04:17:17.798979000,2018-09-21T04:17:17.909827000,35,00:00:00.110848000
2018-09-21T04:17:28.772931000,2018-09-21T04:17:28.911427000,46,00:00:00.138496000
2018-09-21T04:17:42.484035000,2018-09-21T04:17:42.567235000,24,00:00:00.083200000
2018-09-21T04:17:50.720835000,2018-09-21T04:17:50.859331000,43,00:00:00.138496000
2018-09-21T04:18:04.431939000,2018-09-21T04:18:04.533571000,31,00:00:00.101631999
2018-09-21T04:18:14.493507000,2018-09-21T04:18:14.585923000,27,00:00:00.092416000
2018-09-21T04:18:23.642691000,2018-09-21T04:18:23.799619000,50,00:00:00.156928000
2018-09-21T04:18:39.178563000,2018-09-21T04:18:39.252547000,19,00:00:00.073984000
2018-09-21T04:18:46.502979000,2018-09-21T04:18:46.586179000,23,00:00:00.083200000
2018-09-21T04:18:54.739779000,2018-09-21T04:18:54.841411000,29,00:00:00.101631999
2018-09-21T04:19:04.801347000,2018-09-21T04:19:04.939843000,46,00:00:00.138496000
2018-09-21T04:19:18.512451000,2018-09-21T04:19:18.641731000,40,00:00:00.129280000
2018-09-21T04:19:31.311171000,2018-09-21T04:19:31.431235000,39,00:00:00.120063999
2018-09-21T04:19:43.197507000,2018-09-21T04:19:43.308355000,34,00:00:00.110848000
2018-09-21T04:19:54.171459000,2018-09-21T04:19:54.236227000,16,00:00:00.064768000
2018-09-21T04:20:00.583491000,2018-09-21T04:20:00.666691000,23,00:00:00.083200000
2018-09-21T04:20:08.820291000,2018-09-21T04:20:08.875843000,14,00:00:00.055552000
2018-09-21T04:20:14.319939000,2018-09-21T04:20:14.467651000,48,00:00:00.147712000
2018-09-21T04:20:28.943427000,2018-09-21T04:20:29.063491000,39,00:00:00.120063999
2018-09-21T04:20:40.829763000,2018-09-21T04:20:40.968259000,45,00:00:00.138496000
2018-09-21T04:20:54.540867000,2018-09-21T04:20:54.642499000,29,00:00:00.101631999
2018-09-21T04:21:04.602435000,2018-09-21T04:21:04.694851000,26,00:00:00.092416000
2018-09-21T04:21:13.751619000,2018-09-21T04:21:13.862467000,34,00:00:00.110848000
2018-09-21T04:21:24.725571000,2018-09-21T04:21:24.845635000,38,00:00:00.120063999
2018-09-21T04:21:36.611907000,2018-09-21T04:21:36.731971000,39,00:00:00.120063999
2018-09-21T04:21:48.498243000,2018-09-21T04:21:48.590659000,28,00:00:00.092416000
2018-09-21T04:21:57.647427000,2018-09-21T04:21:57.730627000,22,00:00:00.083200000
2018-09-21T04:22:05.884227000,2018-09-21T04:22:05.995075000,35,00:00:00.110848000
2018-09-21T04:22:16.858179000,2018-09-21T04:22:16.941379000,25,00:00:00.083200000
2018-09-21T04:22:25.094979000,2018-09-21T04:22:25.215043000,37,00:00:00.120063999
2018-09-21T04:22:36.981315000,2018-09-21T04:22:37.046083000,16,00:00:00.064768000
2018-09-21T04:22:43.393347000,2018-09-21T04:22:43.467331000,19,00:00:00.073984000
2018-09-21T04:22:50.717763000,2018-09-21T04:22:50.837827000,38,00:00:00.120063999
2018-09-21T04:23:02.604099000,2018-09-21T04:23:02.696515000,28,00:00:00.092416000
2018-09-21T04:23:11.753283000,2018-09-21T04:23:11.900995000,48,00:00:00.147712000
2018-09-21T04:23:26.376771000,2018-09-21T04:23:26.478403000,30,00:00:00.101631999
2018-09-21T04:23:36.438339000,2018-09-21T04:23:36.503107000,17,00:00:00.064768000
2018-09-21T04:23:42.850371000,2018-09-21T04:23:42.952003000,30,00:00:00.101631999
2018-09-21T04:23:52.911939000,2018-09-21T04:23:53.004355000,27,00:00:00.092416000
2018-09-21T04:24:02.061123000,2018-09-21T04:24:02.181187000,36,00:00:00.120063999
2018-09-21T04:24:13.947459000,2018-09-21T04:24:14.049091000,32,00:00:00.101631999
2018-09-21T04:24:24.009027000,2018-09-21T04:24:24.073795000,18,00:00:00.064768000
2018-09-21T04:24:30.421059000,2018-09-21T04:24:30.577987000,51,00:00:00.156928000
2018-09-21T04:24:45.956931000,2018-09-21T04:24:46.049347000,27,00:00:00.092416000
2018-09-21T04:24:55.106115000,2018-09-21T04:24:55.235395000,42,00:00:00.129280000
2018-09-21T04:25:07.904835000,2018-09-21T04:25:08.024899000,39,00:00:00.120063999
2018-09-21T04:25:19.791171000,2018-09-21T04:25:19.855939000,17,00:00:00.064768000
2018-09-21T04:25:26.203203000,2018-09-21T04:25:26.277187000,21,00:00:00.073984000
2018-09-21T04:25:33.527619000,2018-09-21T04:25:33.610819000,22,00:00:00.083200000
2018-09-21T04:25:41.764419000,2018-09-21T04:25:41.893699000,41,00:00:00.129280000
2018-09-21T04:25:54.563139000,2018-09-21T04:25:54.646339000,23,00:00:00.083200000
2018-09-21T04:26:02.799939000,2018-09-21T04:26:02.883139000,25,00:00:00.083200000
2018-09-21T04:26:11.036739000,2018-09-21T04:26:11.156803000,39,00:00:00.120063999
2018-09-21T04:26:22.923075000,2018-09-21T04:26:23.015491000,27,00:00:00.092416000
2018-09-21T04:26:32.072259000,2018-09-21T04:26:32.164675000,27,00:00:00.092416000
2018-09-21T04:26:41.221443000,2018-09-21T04:26:41.359939000,46,00:00:00.138496000
2018-09-21T04:26:54.932547000,2018-09-21T04:26:55.071043000,46,00:00:00.138496000
2018-09-21T04:27:08.643651000,2018-09-21T04:27:08.717635000,21,00:00:00.073984000
2018-09-21T04:27:15.968067000,2018-09-21T04:27:16.088131000,37,00:00:00.120063999
2018-09-21T04:27:27.854403000,2018-09-21T04:27:27.928387000,19,00:00:00.073984000
2018-09-21T04:27:35.178819000,2018-09-21T04:27:35.243587000,17,00:00:00.064768000
2018-09-21T04:27:41.590851000,2018-09-21T04:27:41.729347000,45,00:00:00.138496000
2018-09-21T04:27:55.301955000,2018-09-21T04:27:55.366723000,16,00:00:00.064768000
2018-09-21T04:28:01.713987000,2018-09-21T04:28:01.778755000,17,00:00:00.064768000
2018-09-21T04:28:08.126019000,2018-09-21T04:28:08.227651000,30,00:00:00.101631999
2018-09-21T04:28:18.187587000,2018-09-21T04:28:18.261571000,21,00:00:00.073984000
2018-09-21T04:28:25.512003000,2018-09-21T04:28:25.576771000,15,00:00:00.064768000
2018-09-21T04:28:31.924035000,2018-09-21T04:28:32.071747000,47,00:00:00.147712000
2018-09-21T04:28:46.547523000,2018-09-21T04:28:46.695235000,48,00:00:00.147712000
2018-09-21T04:29:01.171011000,2018-09-21T04:29:01.291075000,38,00:00:00.120063999
2018-09-21T04:29:13.057347000,2018-09-21T04:29:13.131331000,19,00:00:00.073984000
2018-09-21T04:29:20.381763000,2018-09-21T04:29:20.520259000,44,00:00:00.138496000
2018-09-21T04:29:34.092867000,2018-09-21T04:29:34.157635000,15,00:00:00.064768000
2018-09-21T04:29:40.504899000,2018-09-21T04:29:40.606531000,30,00:00:00.101631999
2018-09-21T04:29:50.566467000,2018-09-21T04:29:50.714179000,47,00:00:00.147712000
2018-09-21T04:30:05.189955000,2018-09-21T04:30:05.328451000,46,00:00:00.138496000
2018-09-21T04:30:18.901059000,2018-09-21T04:30:19.011907000,34,00:00:00.110848000
2018-09-21T04:30:29.875011000,2018-09-21T04:30:29.930563000,14,00:00:00.055552000
2018-09-21T04:30:35.374659000,2018-09-21T04:30:35.457859000,23,00:00:00.083200000
2018-09-21T04:30:43.611459000,2018-09-21T04:30:43.703875000,26,00:00:00.092416000
2018-09-21T04:30:52.760643000,2018-09-21T04:30:52.889923000,41,00:00:00.129280000
2018-09-21T04:31:05.559363000,2018-09-21T04:31:05.624131000,15,00:00:00.064768000
2018-09-21T04:31:11.971395000,2018-09-21T04:31:12.119107000,49,00:00:00.147712000
2018-09-21T04:31:26.594883000,2018-09-21T04:31:26.659651000,15,00:00:00.064768000
2018-09-21T04:31:33.006915000,2018-09-21T04:31:33.117763000,33,00:00:00.110848000
2018-09-21T04:31:43.980867000,2018-09-21T04:31:44.054851000,20,00:00:00.073984000
2018-09-21T04:31:51.305283000,2018-09-21T04:31:51.443779000,46,00:00:00.138496000
2018-09-21T04:32:05.016387000,2018-09-21T04:32:05.118019000,30,00:00:00.101631999
2018-09-21T04:32:15.077955000,2018-09-21T04:32:15.142723000,18,00:00:00.064768000
2018-09-21T04:32:21.489987000,2018-09-21T04:32:21.619267000,40,00:00:00.129280000
2018-09-21T04:32:34.288707000,2018-09-21T04:32:34.408771000,36,00:00:00.120063999
2018-09-21T04:32:46.175043000,2018-09-21T04:32:46.285891000,33,00:00:00.110848000
2018-09-21T04:32:57.148995000,2018-09-21T04:32:57.241411000,27,00:00:00.092416000
2018-09-21T04:33:06.298179000,2018-09-21T04:33:06.381379000,22,00:00:00.083200000
2018-09-21T04:33:14.534979000,2018-09-21T04:33:14.682691000,47,00:00:00.147712000
2018-09-21T04:33:29.158467000,2018-09-21T04:33:29.278531000,38,00:00:00.120063999
2018-09-21T04:33:41.044803000,2018-09-21T04:33:41.192515000,48,00:00:00.147712000
2018-09-21T04:33:55.668291000,2018-09-21T04:33:55.733059000,18,00:00:00.064768000
2018-09-21T04:34:02.080323000,2018-09-21T04:34:02.237251000,50,00:00:00.156928000
2018-09-21T04:34:17.616195000,2018-09-21T04:34:17.754691000,44,00:00:00.138496000
2018-09-21T04:34:31.327299000,2018-09-21T04:34:31.392067000,18,00:00:00.064768000
2018-09-21T04:34:37.739331000,2018-09-21T04:34:37.877827000,44,00:00:00.138496000
2018-09-21T04:34:51.450435000,2018-09-21T04:34:51.542851000,28,00:00:00.092416000
2018-09-21T04:35:00.599619000,2018-09-21T04:35:00.710467000,33,00:00:00.110848000
2018-09-21T04:35:11.573571000,2018-09-21T04:35:11.702851000,42,00:00:00.129280000
2018-09-21T04:35:24.372291000,2018-09-21T04:35:24.510787000,46,00:00:00.138496000
2018-09-21T04:35:38.083395000,2018-09-21T04:35:38.166595000,24,00:00:00.083200000
2018-09-21T04:35:46.320195000,2018-09-21T04:35:46.431043000,35,00:00:00.110848000
2018-09-21T04:35:57.294147000,2018-09-21T04:35:57.451075000,50,00:00:00.156928000
2018-09-21T04:36:12.830019000,2018-09-21T04:36:12.894787000,17,00:00:00.064768000
