Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:24.666955000,2018-09-21T03:43:24.768587000,30,00:00:00.101631999
2018-09-21T03:43:34.728523000,2018-09-21T03:43:34.867019000,44,00:00:00.138496000
2018-09-21T03:43:48.439627000,2018-09-21T03:43:48.587339000,49,00:00:00.147712000
2018-09-21T03:44:03.063115000,2018-09-21T03:44:03.201611000,46,00:00:00.138496000
2018-09-21T03:44:16.774219000,2018-09-21T03:44:16.885067000,33,00:00:00.110848000
2018-09-21T03:44:27.748171000,2018-09-21T03:44:27.868235000,36,00:00:00.120063999
2018-09-21T03:44:39.634507000,2018-09-21T03:44:39.699275000,15,00:00:00.064768000
2018-09-21T03:44:46.046539000,2018-09-21T03:44:46.175819000,41,00:00:00.129280000
2018-09-21T03:44:58.845259000,2018-09-21T03:44:58.992971000,47,00:00:00.147712000
2018-09-21T03:45:13.468747000,2018-09-21T03:45:13.588811000,38,00:00:00.120063999
2018-09-21T03:45:25.355083000,2018-09-21T03:45:25.429067000,19,00:00:00.073984000
2018-09-21T03:45:32.679499000,2018-09-21T03:45:32.790347000,34,00:00:00.110848000
2018-09-21T03:45:43.653451000,2018-09-21T03:45:43.709003000,14,00:00:00.055552000
2018-09-21T03:45:49.153099000,2018-09-21T03:45:49.300811000,47,00:00:00.147712000
2018-09-21T03:46:03.776587000,2018-09-21T03:46:03.915083000,45,00:00:00.138496000
2018-09-21T03:46:17.487691000,2018-09-21T03:46:17.570891000,22,00:00:00.083200000
2018-09-21T03:46:25.724491000,2018-09-21T03:46:25.816907000,26,00:00:00.092416000
2018-09-21T03:46:34.873675000,2018-09-21T03:46:34.956875000,23,00:00:00.083200000
2018-09-21T03:46:43.110475000,2018-09-21T03:46:43.212107000,32,00:00:00.101631999
2018-09-21T03:46:53.172043000,2018-09-21T03:46:53.236811000,18,00:00:00.064768000
2018-09-21T03:46:59.584075000,2018-09-21T03:46:59.667275000,24,00:00:00.083200000
2018-09-21T03:47:07.820875000,2018-09-21T03:47:07.977803000,50,00:00:00.156928000
2018-09-21T03:47:23.356747000,2018-09-21T03:47:23.458379000,31,00:00:00.101631999
2018-09-21T03:47:33.418315000,2018-09-21T03:47:33.510731000,28,00:00:00.092416000
2018-09-21T03:47:42.567499000,2018-09-21T03:47:42.632267000,18,00:00:00.064768000
2018-09-21T03:47:48.979531000,2018-09-21T03:47:49.118027000,43,00:00:00.138496000
2018-09-21T03:48:02.690635000,2018-09-21T03:48:02.847563000,51,00:00:00.156928000
2018-09-21T03:48:18.226507000,2018-09-21T03:48:18.328139000,30,00:00:00.101631999
2018-09-21T03:48:28.288075000,2018-09-21T03:48:28.362059000,21,00:00:00.073984000
2018-09-21T03:48:35.612491000,2018-09-21T03:48:35.769419000,51,00:00:00.156928000
2018-09-21T03:48:51.148363000,2018-09-21T03:48:51.249995000,32,00:00:00.101631999
2018-09-21T03:49:01.209931000,2018-09-21T03:49:01.311563000,30,00:00:00.101631999
2018-09-21T03:49:11.271499000,2018-09-21T03:49:11.400779000,40,00:00:00.129280000
2018-09-21T03:49:24.070219000,2018-09-21T03:49:24.171851000,30,00:00:00.101631999
2018-09-21T03:49:34.131787000,2018-09-21T03:49:34.233419000,32,00:00:00.101631999
2018-09-21T03:49:44.193355000,2018-09-21T03:49:44.322635000,41,00:00:00.129280000
2018-09-21T03:49:56.992075000,2018-09-21T03:49:57.056843000,15,00:00:00.064768000
2018-09-21T03:50:03.404107000,2018-09-21T03:50:03.505739000,29,00:00:00.101631999
2018-09-21T03:50:13.465675000,2018-09-21T03:50:13.594955000,41,00:00:00.129280000
2018-09-21T03:50:26.264395000,2018-09-21T03:50:26.347595000,22,00:00:00.083200000
2018-09-21T03:50:34.501195000,2018-09-21T03:50:34.593611000,28,00:00:00.092416000
2018-09-21T03:50:43.650379000,2018-09-21T03:50:43.742795000,26,00:00:00.092416000
2018-09-21T03:50:52.799563000,2018-09-21T03:50:52.947275000,47,00:00:00.147712000
2018-09-21T03:51:07.423051000,2018-09-21T03:51:07.561547000,45,00:00:00.138496000
2018-09-21T03:51:21.134155000,2018-09-21T03:51:21.254219000,39,00:00:00.120063999
2018-09-21T03:51:33.020491000,2018-09-21T03:51:33.149771000,42,00:00:00.129280000
2018-09-21T03:51:45.819211000,2018-09-21T03:51:45.902411000,22,00:00:00.083200000
2018-09-21T03:51:54.056011000,2018-09-21T03:51:54.139211000,22,00:00:00.083200000
2018-09-21T03:52:02.292811000,2018-09-21T03:52:02.385227000,27,00:00:00.092416000
2018-09-21T03:52:11.441995000,2018-09-21T03:52:11.571275000,41,00:00:00.129280000
2018-09-21T03:52:24.240715000,2018-09-21T03:52:24.323915000,22,00:00:00.083200000
2018-09-21T03:52:32.477515000,2018-09-21T03:52:32.616011000,46,00:00:00.138496000
2018-09-21T03:52:46.188619000,2018-09-21T03:52:46.281035000,26,00:00:00.092416000
2018-09-21T03:52:55.337803000,2018-09-21T03:52:55.476299000,45,00:00:00.138496000
2018-09-21T03:53:09.048907000,2018-09-21T03:53:09.187403000,44,00:00:00.138496000
2018-09-21T03:53:22.760011000,2018-09-21T03:53:22.898507000,46,00:00:00.138496000
2018-09-21T03:53:36.471115000,2018-09-21T03:53:36.545099000,21,00:00:00.073984000
2018-09-21T03:53:43.795531000,2018-09-21T03:53:43.952459000,50,00:00:00.156928000
2018-09-21T03:53:59.331403000,2018-09-21T03:53:59.396171000,15,00:00:00.064768000
2018-09-21T03:54:05.743435000,2018-09-21T03:54:05.817419000,20,00:00:00.073984000
2018-09-21T03:54:13.067851000,2018-09-21T03:54:13.187915000,36,00:00:00.120063999
2018-09-21T03:54:24.954187000,2018-09-21T03:54:25.055819000,30,00:00:00.101631999
2018-09-21T03:54:35.015755000,2018-09-21T03:54:35.117387000,29,00:00:00.101631999
2018-09-21T03:54:45.077323000,2018-09-21T03:54:45.215819000,45,00:00:00.138496000
2018-09-21T03:54:58.788427000,2018-09-21T03:54:58.853195000,17,00:00:00.064768000
2018-09-21T03:55:05.200459000,2018-09-21T03:55:05.265227000,15,00:00:00.064768000
2018-09-21T03:55:11.612491000,2018-09-21T03:55:11.723339000,33,00:00:00.110848000
2018-09-21T03:55:22.586443000,2018-09-21T03:55:22.706507000,39,00:00:00.120063999
2018-09-21T03:55:34.472779000,2018-09-21T03:55:34.583627000,33,00:00:00.110848000
2018-09-21T03:55:45.446731000,2018-09-21T03:55:45.502283000,14,00:00:00.055552000
2018-09-21T03:55:50.946379000,2018-09-21T03:55:51.048011000,31,00:00:00.101631999
2018-09-21T03:56:01.007947000,2018-09-21T03:56:01.118795000,35,00:00:00.110848000
2018-09-21T03:56:11.981899000,2018-09-21T03:56:12.074315000,26,00:00:00.092416000
2018-09-21T03:56:21.131083000,2018-09-21T03:56:21.214283000,23,00:00:00.083200000
2018-09-21T03:56:29.367883000,2018-09-21T03:56:29.506379000,46,00:00:00.138496000
2018-09-21T03:56:43.078987000,2018-09-21T03:56:43.152971000,20,00:00:00.073984000
2018-09-21T03:56:50.403403000,2018-09-21T03:56:50.541899000,45,00:00:00.138496000
2018-09-21T03:57:04.114507000,2018-09-21T03:57:04.234571000,37,00:00:00.120063999
2018-09-21T03:57:16.000843000,2018-09-21T03:57:16.065611000,16,00:00:00.064768000
2018-09-21T03:57:22.412875000,2018-09-21T03:57:22.477643000,15,00:00:00.064768000
2018-09-21T03:57:28.824907000,2018-09-21T03:57:28.972619000,49,00:00:00.147712000
2018-09-21T03:57:43.448395000,2018-09-21T03:57:43.513163000,17,00:00:00.064768000
2018-09-21T03:57:49.860427000,2018-09-21T03:57:49.925195000,18,00:00:00.064768000
2018-09-21T03:57:56.272459000,2018-09-21T03:57:56.420171000,48,00:00:00.147712000
2018-09-21T03:58:10.895947000,2018-09-21T03:58:11.025227000,40,00:00:00.129280000
2018-09-21T03:58:23.694667000,2018-09-21T03:58:23.823947000,42,00:00:00.129280000
2018-09-21T03:58:36.493387000,2018-09-21T03:58:36.595019000,29,00:00:00.101631999
2018-09-21T03:58:46.554955000,2018-09-21T03:58:46.619723000,16,00:00:00.064768000
2018-09-21T03:58:52.966987000,2018-09-21T03:58:53.059403000,26,00:00:00.092416000
2018-09-21T03:59:02.116171000,2018-09-21T03:59:02.236235000,38,00:00:00.120063999
2018-09-21T03:59:14.002507000,2018-09-21T03:59:14.122571000,38,00:00:00.120063999
2018-09-21T03:59:25.888843000,2018-09-21T03:59:25.953611000,15,00:00:00.064768000
2018-09-21T03:59:32.300875000,2018-09-21T03:59:32.365643000,18,00:00:00.064768000
2018-09-21T03:59:38.712907000,2018-09-21T03:59:38.805323000,28,00:00:00.092416000
2018-09-21T03:59:47.862091000,2018-09-21T03:59:47.926859000,15,00:00:00.064768000
2018-09-21T03:59:54.274123000,2018-09-21T03:59:54.412619000,44,00:00:00.138496000
2018-09-21T04:00:07.985227000,2018-09-21T04:00:08.068427000,25,00:00:00.083200000
2018-09-21T04:00:16.222027000,2018-09-21T04:00:16.332875000,33,00:00:00.110848000
2018-09-21T04:00:27.195979000,2018-09-21T04:00:27.269963000,21,00:00:00.073984000
2018-09-21T04:00:34.520395000,2018-09-21T04:00:34.612811000,27,00:00:00.092416000
2018-09-21T04:00:43.669579000,2018-09-21T04:00:43.817291000,49,00:00:00.147712000
2018-09-21T04:00:58.293067000,2018-09-21T04:00:58.449995000,51,00:00:00.156928000
2018-09-21T04:01:13.828939000,2018-09-21T04:01:13.930571000,31,00:00:00.101631999
2018-09-21T04:01:23.890507000,2018-09-21T04:01:23.973707000,22,00:00:00.083200000
2018-09-21T04:01:32.127307000,2018-09-21T04:01:32.228939000,32,00:00:00.101631999
2018-09-21T04:01:42.188875000,2018-09-21T04:01:42.345803000,50,00:00:00.156928000
2018-09-21T04:01:57.724747000,2018-09-21T04:01:57.835595000,33,00:00:00.110848000
2018-09-21T04:02:08.698699000,2018-09-21T04:02:08.827979000,41,00:00:00.129280000
2018-09-21T04:02:21.497419000,2018-09-21T04:02:21.626699000,41,00:00:00.129280000
2018-09-21T04:02:34.296139000,2018-09-21T04:02:34.434635000,45,00:00:00.138496000
2018-09-21T04:02:48.007243000,2018-09-21T04:02:48.145739000,45,00:00:00.138496000
2018-09-21T04:03:01.718347000,2018-09-21T04:03:01.801547000,24,00:00:00.083200000
2018-09-21T04:03:09.955147000,2018-09-21T04:03:10.075211000,39,00:00:00.120063999
2018-09-21T04:03:21.841483000,2018-09-21T04:03:21.906251000,15,00:00:00.064768000
2018-09-21T04:03:28.253515000,2018-09-21T04:03:28.392011000,46,00:00:00.138496000
2018-09-21T04:03:41.964619000,2018-09-21T04:03:42.112331000,47,00:00:00.147712000
2018-09-21T04:03:56.588107000,2018-09-21T04:03:56.708171000,38,00:00:00.120063999
2018-09-21T04:04:08.474443000,2018-09-21T04:04:08.603723000,41,00:00:00.129280000
2018-09-21T04:04:21.273163000,2018-09-21T04:04:21.347147000,21,00:00:00.073984000
2018-09-21T04:04:28.597579000,2018-09-21T04:04:28.736075000,45,00:00:00.138496000
2018-09-21T04:04:42.308683000,2018-09-21T04:04:42.410315000,32,00:00:00.101631999
2018-09-21T04:04:52.370251000,2018-09-21T04:04:52.471883000,32,00:00:00.101631999
2018-09-21T04:05:02.431819000,2018-09-21T04:05:02.588747000,50,00:00:00.156928000
2018-09-21T04:05:17.967691000,2018-09-21T04:05:18.096971000,42,00:00:00.129280000
2018-09-21T04:05:30.766411000,2018-09-21T04:05:30.831179000,16,00:00:00.064768000
2018-09-21T04:05:37.178443000,2018-09-21T04:05:37.316939000,46,00:00:00.138496000
2018-09-21T04:05:50.889547000,2018-09-21T04:05:50.954315000,16,00:00:00.064768000
2018-09-21T04:05:57.301579000,2018-09-21T04:05:57.421643000,36,00:00:00.120063999
2018-09-21T04:06:09.187915000,2018-09-21T04:06:09.344843000,50,00:00:00.156928000
2018-09-21T04:06:24.723787000,2018-09-21T04:06:24.788555000,15,00:00:00.064768000
2018-09-21T04:06:31.135819000,2018-09-21T04:06:31.228235000,27,00:00:00.092416000
2018-09-21T04:06:40.285003000,2018-09-21T04:06:40.414283000,40,00:00:00.129280000
2018-09-21T04:06:53.083723000,2018-09-21T04:06:53.185355000,29,00:00:00.101631999
2018-09-21T04:07:03.145291000,2018-09-21T04:07:03.219275000,19,00:00:00.073984000
2018-09-21T04:07:10.469707000,2018-09-21T04:07:10.534475000,16,00:00:00.064768000
2018-09-21T04:07:16.881739000,2018-09-21T04:07:16.964939000,23,00:00:00.083200000
2018-09-21T04:07:25.118539000,2018-09-21T04:07:25.229387000,35,00:00:00.110848000
2018-09-21T04:07:36.092491000,2018-09-21T04:07:36.230987000,44,00:00:00.138496000
2018-09-21T04:07:49.803595000,2018-09-21T04:07:49.877579000,21,00:00:00.073984000
2018-09-21T04:07:57.128011000,2018-09-21T04:07:57.229643000,31,00:00:00.101631999
2018-09-21T04:08:07.189579000,2018-09-21T04:08:07.291211000,30,00:00:00.101631999
2018-09-21T04:08:17.251147000,2018-09-21T04:08:17.408075000,50,00:00:00.156928000
2018-09-21T04:08:32.787019000,2018-09-21T04:08:32.925515000,45,00:00:00.138496000
2018-09-21T04:08:46.498123000,2018-09-21T04:08:46.553675000,14,00:00:00.055552000
2018-09-21T04:08:51.997771000,2018-09-21T04:08:52.099403000,31,00:00:00.101631999
2018-09-21T04:09:02.059339000,2018-09-21T04:09:02.142539000,23,00:00:00.083200000
2018-09-21T04:09:10.296139000,2018-09-21T04:09:10.397771000,30,00:00:00.101631999
2018-09-21T04:09:20.357707000,2018-09-21T04:09:20.459339000,32,00:00:00.101631999
2018-09-21T04:09:30.419275000,2018-09-21T04:09:30.484043000,15,00:00:00.064768000
2018-09-21T04:09:36.831307000,2018-09-21T04:09:36.914507000,23,00:00:00.083200000
2018-09-21T04:09:45.068107000,2018-09-21T04:09:45.169739000,32,00:00:00.101631999
2018-09-21T04:09:55.129675000,2018-09-21T04:09:55.212875000,24,00:00:00.083200000
2018-09-21T04:10:03.366475000,2018-09-21T04:10:03.468107000,30,00:00:00.101631999
2018-09-21T04:10:13.428043000,2018-09-21T04:10:13.538891000,33,00:00:00.110848000
2018-09-21T04:10:24.401995000,2018-09-21T04:10:24.531275000,41,00:00:00.129280000
2018-09-21T04:10:37.200715000,2018-09-21T04:10:37.311563000,35,00:00:00.110848000
2018-09-21T04:10:48.174667000,2018-09-21T04:10:48.331595000,50,00:00:00.156928000
2018-09-21T04:11:03.710539000,2018-09-21T04:11:03.867467000,51,00:00:00.156928000
2018-09-21T04:11:19.246411000,2018-09-21T04:11:19.375691000,40,00:00:00.129280000
2018-09-21T04:11:32.045131000,2018-09-21T04:11:32.192843000,48,00:00:00.147712000
2018-09-21T04:11:46.668619000,2018-09-21T04:11:46.779467000,34,00:00:00.110848000
2018-09-21T04:11:57.642571000,2018-09-21T04:11:57.771851000,41,00:00:00.129280000
2018-09-21T04:12:10.441291000,2018-09-21T04:12:10.589003000,48,00:00:00.147712000
2018-09-21T04:12:25.064779000,2018-09-21T04:12:25.147979000,24,00:00:00.083200000
2018-09-21T04:12:33.301579000,2018-09-21T04:12:33.403211000,31,00:00:00.101631999
2018-09-21T04:12:43.363147000,2018-09-21T04:12:43.437131000,21,00:00:00.073984000
2018-09-21T04:12:50.687563000,2018-09-21T04:12:50.816843000,40,00:00:00.129280000
2018-09-21T04:13:03.486283000,2018-09-21T04:13:03.633995000,48,00:00:00.147712000
2018-09-21T04:13:18.109771000,2018-09-21T04:13:18.192971000,24,00:00:00.083200000
2018-09-21T04:13:26.346571000,2018-09-21T04:13:26.448203000,30,00:00:00.101631999
2018-09-21T04:13:36.408139000,2018-09-21T04:13:36.491339000,25,00:00:00.083200000
2018-09-21T04:13:44.644939000,2018-09-21T04:13:44.709707000,18,00:00:00.064768000
2018-09-21T04:13:51.056971000,2018-09-21T04:13:51.112523000,14,00:00:00.055552000
2018-09-21T04:13:56.556619000,2018-09-21T04:13:56.630603000,20,00:00:00.073984000
2018-09-21T04:14:03.881035000,2018-09-21T04:14:03.973451000,27,00:00:00.092416000
2018-09-21T04:14:13.030219000,2018-09-21T04:14:13.094987000,16,00:00:00.064768000
2018-09-21T04:14:19.442251000,2018-09-21T04:14:19.589963000,49,00:00:00.147712000
2018-09-21T04:14:34.065739000,2018-09-21T04:14:34.148939000,24,00:00:00.083200000
2018-09-21T04:14:42.302539000,2018-09-21T04:14:42.376523000,21,00:00:00.073984000
2018-09-21T04:14:49.626955000,2018-09-21T04:14:49.737803000,35,00:00:00.110848000
2018-09-21T04:15:00.600907000,2018-09-21T04:15:00.693323000,26,00:00:00.092416000
2018-09-21T04:15:09.750091000,2018-09-21T04:15:09.833291000,22,00:00:00.083200000
2018-09-21T04:15:17.986891000,2018-09-21T04:15:18.097739000,34,00:00:00.110848000
2018-09-21T04:15:28.960843000,2018-09-21T04:15:29.062475000,32,00:00:00.101631999
2018-09-21T04:15:39.022411000,2018-09-21T04:15:39.114827000,26,00:00:00.092416000
2018-09-21T04:15:48.171595000,2018-09-21T04:15:48.282443000,33,00:00:00.110848000
2018-09-21T04:15:59.145547000,2018-09-21T04:15:59.237963000,27,00:00:00.092416000
2018-09-21T04:16:08.294731000,2018-09-21T04:16:08.442443000,47,00:00:00.147712000
2018-09-21T04:16:22.918219000,2018-09-21T04:16:23.056715000,45,00:00:00.138496000
2018-09-21T04:16:36.629323000,2018-09-21T04:16:36.694091000,17,00:00:00.064768000
2018-09-21T04:16:43.041355000,2018-09-21T04:16:43.189067000,48,00:00:00.147712000
2018-09-21T04:16:57.664843000,2018-09-21T04:16:57.729611000,17,00:00:00.064768000
2018-09-21T04:17:04.076875000,2018-09-21T04:17:04.141643000,17,00:00:00.064768000
2018-09-21T04:17:10.488907000,2018-09-21T04:17:10.590539000,31,00:00:00.101631999
2018-09-21T04:17:20.550475000,2018-09-21T04:17:20.661323000,34,00:00:00.110848000
2018-09-21T04:17:31.524427000,2018-09-21T04:17:31.589195000,16,00:00:00.064768000
2018-09-21T04:17:37.936459000,2018-09-21T04:17:38.065739000,42,00:00:00.129280000
2018-09-21T04:17:50.735179000,2018-09-21T04:17:50.873675000,43,00:00:00.138496000
2018-09-21T04:18:04.446283000,2018-09-21T04:18:04.520267000,20,00:00:00.073984000
2018-09-21T04:18:11.770699000,2018-09-21T04:18:11.899979000,40,00:00:00.129280000
2018-09-21T04:18:24.569419000,2018-09-21T04:18:24.661835000,28,00:00:00.092416000
2018-09-21T04:18:33.718603000,2018-09-21T04:18:33.820235000,32,00:00:00.101631999
2018-09-21T04:18:43.780171000,2018-09-21T04:18:43.900235000,37,00:00:00.120063999
2018-09-21T04:18:55.666507000,2018-09-21T04:18:55.823435000,50,00:00:00.156928000
2018-09-21T04:19:11.202379000,2018-09-21T04:19:11.285579000,25,00:00:00.083200000
2018-09-21T04:19:19.439179000,2018-09-21T04:19:19.568459000,41,00:00:00.129280000
2018-09-21T04:19:32.237899000,2018-09-21T04:19:32.339531000,30,00:00:00.101631999
2018-09-21T04:19:42.299467000,2018-09-21T04:19:42.364235000,15,00:00:00.064768000
2018-09-21T04:19:48.711499000,2018-09-21T04:19:48.794699000,24,00:00:00.083200000
2018-09-21T04:19:56.948299000,2018-09-21T04:19:57.040715000,27,00:00:00.092416000
2018-09-21T04:20:06.097483000,2018-09-21T04:20:06.189899000,28,00:00:00.092416000
2018-09-21T04:20:15.246667000,2018-09-21T04:20:15.311435000,16,00:00:00.064768000
2018-09-21T04:20:21.658699000,2018-09-21T04:20:21.806411000,48,00:00:00.147712000
2018-09-21T04:20:36.282187000,2018-09-21T04:20:36.411467000,41,00:00:00.129280000
2018-09-21T04:20:49.080907000,2018-09-21T04:20:49.182539000,31,00:00:00.101631999
2018-09-21T04:20:59.142475000,2018-09-21T04:20:59.290187000,48,00:00:00.147712000
2018-09-21T04:21:13.765963000,2018-09-21T04:21:13.858379000,26,00:00:00.092416000
2018-09-21T04:21:22.915147000,2018-09-21T04:21:23.025995000,35,00:00:00.110848000
2018-09-21T04:21:33.889099000,2018-09-21T04:21:33.953867000,18,00:00:00.064768000
2018-09-21T04:21:40.301131000,2018-09-21T04:21:40.421195000,37,00:00:00.120063999
2018-09-21T04:21:52.187467000,2018-09-21T04:21:52.307531000,38,00:00:00.120063999
2018-09-21T04:22:04.073803000,2018-09-21T04:22:04.212299000,43,00:00:00.138496000
2018-09-21T04:22:17.784907000,2018-09-21T04:22:17.868107000,23,00:00:00.083200000
2018-09-21T04:22:26.021707000,2018-09-21T04:22:26.141771000,36,00:00:00.120063999
2018-09-21T04:22:37.908043000,2018-09-21T04:22:38.046539000,45,00:00:00.138496000
2018-09-21T04:22:51.619147000,2018-09-21T04:22:51.729995000,33,00:00:00.110848000
2018-09-21T04:23:02.593099000,2018-09-21T04:23:02.731595000,45,00:00:00.138496000
2018-09-21T04:23:16.304203000,2018-09-21T04:23:16.461131000,50,00:00:00.156928000
2018-09-21T04:23:31.840075000,2018-09-21T04:23:31.969355000,42,00:00:00.129280000
2018-09-21T04:23:44.638795000,2018-09-21T04:23:44.749643000,34,00:00:00.110848000
2018-09-21T04:23:55.612747000,2018-09-21T04:23:55.723595000,35,00:00:00.110848000
2018-09-21T04:24:06.586699000,2018-09-21T04:24:06.679115000,27,00:00:00.092416000
2018-09-21T04:24:15.735883000,2018-09-21T04:24:15.874379000,44,00:00:00.138496000
2018-09-21T04:24:29.446987000,2018-09-21T04:24:29.557835000,34,00:00:00.110848000
2018-09-21T04:24:40.420939000,2018-09-21T04:24:40.504139000,22,00:00:00.083200000
2018-09-21T04:24:48.657739000,2018-09-21T04:24:48.759371000,31,00:00:00.101631999
2018-09-21T04:24:58.719307000,2018-09-21T04:24:58.811723000,27,00:00:00.092416000
2018-09-21T04:25:07.868491000,2018-09-21T04:25:07.951691000,23,00:00:00.083200000
2018-09-21T04:25:16.105291000,2018-09-21T04:25:16.170059000,17,00:00:00.064768000
2018-09-21T04:25:22.517323000,2018-09-21T04:25:22.582091000,16,00:00:00.064768000
2018-09-21T04:25:28.929355000,2018-09-21T04:25:29.012555000,23,00:00:00.083200000
2018-09-21T04:25:37.166155000,2018-09-21T04:25:37.249355000,22,00:00:00.083200000
2018-09-21T04:25:45.402955000,2018-09-21T04:25:45.523019000,39,00:00:00.120063999
2018-09-21T04:25:57.289291000,2018-09-21T04:25:57.363275000,19,00:00:00.073984000
2018-09-21T04:26:04.613707000,2018-09-21T04:26:04.742987000,41,00:00:00.129280000
2018-09-21T04:26:17.412427000,2018-09-21T04:26:17.560139000,49,00:00:00.147712000
2018-09-21T04:26:32.035915000,2018-09-21T04:26:32.128331000,26,00:00:00.092416000
2018-09-21T04:26:41.185099000,2018-09-21T04:26:41.286731000,31,00:00:00.101631999
2018-09-21T04:26:51.246667000,2018-09-21T04:26:51.366731000,38,00:00:00.120063999
2018-09-21T04:27:03.133003000,2018-09-21T04:27:03.271499000,44,00:00:00.138496000
2018-09-21T04:27:16.844107000,2018-09-21T04:27:16.927307000,24,00:00:00.083200000
2018-09-21T04:27:25.080907000,2018-09-21T04:27:25.228619000,47,00:00:00.147712000
2018-09-21T04:27:39.704395000,2018-09-21T04:27:39.769163000,18,00:00:00.064768000
2018-09-21T04:27:46.116427000,2018-09-21T04:27:46.254923000,45,00:00:00.138496000
2018-09-21T04:27:59.827531000,2018-09-21T04:27:59.947595000,39,00:00:00.120063999
2018-09-21T04:28:11.713867000,2018-09-21T04:28:11.870795000,50,00:00:00.156928000
2018-09-21T04:28:27.249739000,2018-09-21T04:28:27.379019000,40,00:00:00.129280000
2018-09-21T04:28:40.048459000,2018-09-21T04:28:40.186955000,45,00:00:00.138496000
2018-09-21T04:28:53.759563000,2018-09-21T04:28:53.842763000,25,00:00:00.083200000
2018-09-21T04:29:01.996363000,2018-09-21T04:29:02.116427000,37,00:00:00.120063999
2018-09-21T04:29:13.882699000,2018-09-21T04:29:13.993547000,34,00:00:00.110848000
2018-09-21T04:29:24.856651000,2018-09-21T04:29:24.930635000,19,00:00:00.073984000
2018-09-21T04:29:32.181067000,2018-09-21T04:29:32.282699000,29,00:00:00.101631999
2018-09-21T04:29:42.242635000,2018-09-21T04:29:42.381131000,43,00:00:00.138496000
2018-09-21T04:29:55.953739000,2018-09-21T04:29:56.046155000,27,00:00:00.092416000
2018-09-21T04:30:05.102923000,2018-09-21T04:30:05.204555000,30,00:00:00.101631999
2018-09-21T04:30:15.164491000,2018-09-21T04:30:15.238475000,21,00:00:00.073984000
2018-09-21T04:30:22.488907000,2018-09-21T04:30:22.590539000,29,00:00:00.101631999
2018-09-21T04:30:32.550475000,2018-09-21T04:30:32.642891000,28,00:00:00.092416000
2018-09-21T04:30:41.699659000,2018-09-21T04:30:41.764427000,15,00:00:00.064768000
2018-09-21T04:30:48.111691000,2018-09-21T04:30:48.213323000,30,00:00:00.101631999
2018-09-21T04:30:58.173259000,2018-09-21T04:30:58.311755000,45,00:00:00.138496000
2018-09-21T04:31:11.884363000,2018-09-21T04:31:12.004427000,38,00:00:00.120063999
2018-09-21T04:31:23.770699000,2018-09-21T04:31:23.927627000,50,00:00:00.156928000
2018-09-21T04:31:39.306571000,2018-09-21T04:31:39.417419000,34,00:00:00.110848000
2018-09-21T04:31:50.280523000,2018-09-21T04:31:50.345291000,15,00:00:00.064768000
2018-09-21T04:31:56.692555000,2018-09-21T04:31:56.766539000,21,00:00:00.073984000
2018-09-21T04:32:04.016971000,2018-09-21T04:32:04.090955000,21,00:00:00.073984000
2018-09-21T04:32:11.341387000,2018-09-21T04:32:11.461451000,38,00:00:00.120063999
2018-09-21T04:32:23.227723000,2018-09-21T04:32:23.357003000,42,00:00:00.129280000
2018-09-21T04:32:36.026443000,2018-09-21T04:32:36.137291000,34,00:00:00.110848000
2018-09-21T04:32:47.000395000,2018-09-21T04:32:47.138891000,46,00:00:00.138496000
2018-09-21T04:33:00.711499000,2018-09-21T04:33:00.776267000,15,00:00:00.064768000
2018-09-21T04:33:07.123531000,2018-09-21T04:33:07.197515000,19,00:00:00.073984000
2018-09-21T04:33:14.447947000,2018-09-21T04:33:14.577227000,42,00:00:00.129280000
2018-09-21T04:33:27.246667000,2018-09-21T04:33:27.366731000,38,00:00:00.120063999
2018-09-21T04:33:39.133003000,2018-09-21T04:33:39.280715000,47,00:00:00.147712000
2018-09-21T04:33:53.756491000,2018-09-21T04:33:53.839691000,24,00:00:00.083200000
2018-09-21T04:34:01.993291000,2018-09-21T04:34:02.085707000,27,00:00:00.092416000
2018-09-21T04:34:11.142475000,2018-09-21T04:34:11.253323000,34,00:00:00.110848000
2018-09-21T04:34:22.116427000,2018-09-21T04:34:22.218059000,30,00:00:00.101631999
2018-09-21T04:34:32.177995000,2018-09-21T04:34:32.288843000,33,00:00:00.110848000
2018-09-21T04:34:43.151947000,2018-09-21T04:34:43.262795000,34,00:00:00.110848000
2018-09-21T04:34:54.125899000,2018-09-21T04:34:54.264395000,43,00:00:00.138496000
2018-09-21T04:35:07.837003000,2018-09-21T04:35:07.929419000,26,00:00:00.092416000
2018-09-21T04:35:16.986187000,2018-09-21T04:35:17.069387000,22,00:00:00.083200000
2018-09-21T04:35:25.222987000,2018-09-21T04:35:25.343051000,39,00:00:00.120063999
2018-09-21T04:35:37.109323000,2018-09-21T04:35:37.229387000,36,00:00:00.120063999
2018-09-21T04:35:48.995659000,2018-09-21T04:35:49.134155000,43,00:00:00.138496000
2018-09-21T04:36:02.706763000,2018-09-21T04:36:02.771531000,15,00:00:00.064768000
2018-09-21T04:36:09.118795000,2018-09-21T04:36:09.238859000,37,00:00:00.120063999
2018-09-21T04:36:21.005131000,2018-09-21T04:36:21.125195000,38,00:00:00.120063999
2018-09-21T04:36:32.891467000,2018-09-21T04:36:32.974667000,25,00:00:00.083200000
