Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:12.904963000,2018-09-21T03:43:13.043459000,45,00:00:00.138496000
2018-09-21T03:43:26.616067000,2018-09-21T03:43:26.690051000,21,00:00:00.073984000
2018-09-21T03:43:33.940483000,2018-09-21T03:43:34.042115000,31,00:00:00.101631999
2018-09-21T03:43:44.002051000,2018-09-21T03:43:44.122115000,39,00:00:00.120063999
2018-09-21T03:43:55.888387000,2018-09-21T03:43:55.962371000,19,00:00:00.073984000
2018-09-21T03:44:03.212803000,2018-09-21T03:44:03.342083000,40,00:00:00.129280000
2018-09-21T03:44:16.011523000,2018-09-21T03:44:16.150019000,44,00:00:00.138496000
2018-09-21T03:44:29.722627000,2018-09-21T03:44:29.861123000,45,00:00:00.138496000
2018-09-21T03:44:43.433731000,2018-09-21T03:44:43.563011000,42,00:00:00.129280000
2018-09-21T03:44:56.232451000,2018-09-21T03:44:56.315651000,25,00:00:00.083200000
2018-09-21T03:45:04.469251000,2018-09-21T03:45:04.580099000,35,00:00:00.110848000
2018-09-21T03:45:15.443203000,2018-09-21T03:45:15.572483000,40,00:00:00.129280000
2018-09-21T03:45:28.241923000,2018-09-21T03:45:28.334339000,27,00:00:00.092416000
2018-09-21T03:45:37.391107000,2018-09-21T03:45:37.529603000,43,00:00:00.138496000
2018-09-21T03:45:51.102211000,2018-09-21T03:45:51.185411000,22,00:00:00.083200000
2018-09-21T03:45:59.339011000,2018-09-21T03:45:59.440643000,31,00:00:00.101631999
2018-09-21T03:46:09.400579000,2018-09-21T03:46:09.474563000,21,00:00:00.073984000
2018-09-21T03:46:16.724995000,2018-09-21T03:46:16.863491000,45,00:00:00.138496000
2018-09-21T03:46:30.436099000,2018-09-21T03:46:30.537731000,31,00:00:00.101631999
2018-09-21T03:46:40.497667000,2018-09-21T03:46:40.617731000,36,00:00:00.120063999
2018-09-21T03:46:52.384003000,2018-09-21T03:46:52.504067000,38,00:00:00.120063999
2018-09-21T03:47:04.270339000,2018-09-21T03:47:04.399619000,42,00:00:00.129280000
2018-09-21T03:47:17.069059000,2018-09-21T03:47:17.216771000,47,00:00:00.147712000
2018-09-21T03:47:31.692547000,2018-09-21T03:47:31.803395000,35,00:00:00.110848000
2018-09-21T03:47:42.666499000,2018-09-21T03:47:42.758915000,26,00:00:00.092416000
2018-09-21T03:47:51.815683000,2018-09-21T03:47:51.898883000,22,00:00:00.083200000
2018-09-21T03:48:00.052483000,2018-09-21T03:48:00.144899000,26,00:00:00.092416000
2018-09-21T03:48:09.201667000,2018-09-21T03:48:09.321731000,37,00:00:00.120063999
2018-09-21T03:48:21.088003000,2018-09-21T03:48:21.161987000,21,00:00:00.073984000
2018-09-21T03:48:28.412419000,2018-09-21T03:48:28.550915000,46,00:00:00.138496000
2018-09-21T03:48:42.123523000,2018-09-21T03:48:42.188291000,18,00:00:00.064768000
2018-09-21T03:48:48.535555000,2018-09-21T03:48:48.646403000,33,00:00:00.110848000
2018-09-21T03:48:59.509507000,2018-09-21T03:48:59.611139000,32,00:00:00.101631999
2018-09-21T03:49:09.571075000,2018-09-21T03:49:09.691139000,38,00:00:00.120063999
2018-09-21T03:49:21.457411000,2018-09-21T03:49:21.577475000,39,00:00:00.120063999
2018-09-21T03:49:33.343747000,2018-09-21T03:49:33.454595000,35,00:00:00.110848000
2018-09-21T03:49:44.317699000,2018-09-21T03:49:44.391683000,21,00:00:00.073984000
2018-09-21T03:49:51.642115000,2018-09-21T03:49:51.780611000,44,00:00:00.138496000
2018-09-21T03:50:05.353219000,2018-09-21T03:50:05.482499000,42,00:00:00.129280000
2018-09-21T03:50:18.151939000,2018-09-21T03:50:18.235139000,23,00:00:00.083200000
2018-09-21T03:50:26.388739000,2018-09-21T03:50:26.453507000,16,00:00:00.064768000
2018-09-21T03:50:32.800771000,2018-09-21T03:50:32.874755000,21,00:00:00.073984000
2018-09-21T03:50:40.125187000,2018-09-21T03:50:40.226819000,30,00:00:00.101631999
2018-09-21T03:50:50.186755000,2018-09-21T03:50:50.306819000,36,00:00:00.120063999
2018-09-21T03:51:02.073091000,2018-09-21T03:51:02.230019000,50,00:00:00.156928000
2018-09-21T03:51:17.608963000,2018-09-21T03:51:17.710595000,32,00:00:00.101631999
2018-09-21T03:51:27.670531000,2018-09-21T03:51:27.799811000,42,00:00:00.129280000
2018-09-21T03:51:40.469251000,2018-09-21T03:51:40.552451000,22,00:00:00.083200000
2018-09-21T03:51:48.706051000,2018-09-21T03:51:48.844547000,44,00:00:00.138496000
2018-09-21T03:52:02.417155000,2018-09-21T03:52:02.555651000,43,00:00:00.138496000
2018-09-21T03:52:16.128259000,2018-09-21T03:52:16.229891000,29,00:00:00.101631999
2018-09-21T03:52:26.189827000,2018-09-21T03:52:26.263811000,20,00:00:00.073984000
2018-09-21T03:52:33.514243000,2018-09-21T03:52:33.671171000,50,00:00:00.156928000
2018-09-21T03:52:49.050115000,2018-09-21T03:52:49.133315000,23,00:00:00.083200000
2018-09-21T03:52:57.286915000,2018-09-21T03:52:57.370115000,25,00:00:00.083200000
2018-09-21T03:53:05.523715000,2018-09-21T03:53:05.597699000,19,00:00:00.073984000
2018-09-21T03:53:12.848131000,2018-09-21T03:53:12.977411000,42,00:00:00.129280000
2018-09-21T03:53:25.646851000,2018-09-21T03:53:25.730051000,22,00:00:00.083200000
2018-09-21T03:53:33.883651000,2018-09-21T03:53:33.957635000,20,00:00:00.073984000
2018-09-21T03:53:41.208067000,2018-09-21T03:53:41.300483000,27,00:00:00.092416000
2018-09-21T03:53:50.357251000,2018-09-21T03:53:50.486531000,40,00:00:00.129280000
2018-09-21T03:54:03.155971000,2018-09-21T03:54:03.239171000,24,00:00:00.083200000
2018-09-21T03:54:11.392771000,2018-09-21T03:54:11.457539000,16,00:00:00.064768000
2018-09-21T03:54:17.804803000,2018-09-21T03:54:17.906435000,29,00:00:00.101631999
2018-09-21T03:54:27.866371000,2018-09-21T03:54:28.014083000,48,00:00:00.147712000
2018-09-21T03:54:42.489859000,2018-09-21T03:54:42.609923000,39,00:00:00.120063999
2018-09-21T03:54:54.376195000,2018-09-21T03:54:54.496259000,37,00:00:00.120063999
2018-09-21T03:55:06.262531000,2018-09-21T03:55:06.364163000,32,00:00:00.101631999
2018-09-21T03:55:16.324099000,2018-09-21T03:55:16.444163000,39,00:00:00.120063999
2018-09-21T03:55:28.210435000,2018-09-21T03:55:28.284419000,21,00:00:00.073984000
2018-09-21T03:55:35.534851000,2018-09-21T03:55:35.654915000,37,00:00:00.120063999
2018-09-21T03:55:47.421187000,2018-09-21T03:55:47.495171000,21,00:00:00.073984000
2018-09-21T03:55:54.745603000,2018-09-21T03:55:54.893315000,48,00:00:00.147712000
2018-09-21T03:56:09.369091000,2018-09-21T03:56:09.461507000,27,00:00:00.092416000
2018-09-21T03:56:18.518275000,2018-09-21T03:56:18.610691000,27,00:00:00.092416000
2018-09-21T03:56:27.667459000,2018-09-21T03:56:27.741443000,19,00:00:00.073984000
2018-09-21T03:56:34.991875000,2018-09-21T03:56:35.056643000,18,00:00:00.064768000
2018-09-21T03:56:41.403907000,2018-09-21T03:56:41.551619000,48,00:00:00.147712000
2018-09-21T03:56:56.027395000,2018-09-21T03:56:56.101379000,19,00:00:00.073984000
2018-09-21T03:57:03.351811000,2018-09-21T03:57:03.490307000,44,00:00:00.138496000
2018-09-21T03:57:17.062915000,2018-09-21T03:57:17.146115000,24,00:00:00.083200000
2018-09-21T03:57:25.299715000,2018-09-21T03:57:25.382915000,25,00:00:00.083200000
2018-09-21T03:57:33.536515000,2018-09-21T03:57:33.665795000,41,00:00:00.129280000
2018-09-21T03:57:46.335235000,2018-09-21T03:57:46.455299000,36,00:00:00.120063999
2018-09-21T03:57:58.221571000,2018-09-21T03:57:58.286339000,16,00:00:00.064768000
2018-09-21T03:58:04.633603000,2018-09-21T03:58:04.762883000,41,00:00:00.129280000
2018-09-21T03:58:17.432323000,2018-09-21T03:58:17.497091000,17,00:00:00.064768000
2018-09-21T03:58:23.844355000,2018-09-21T03:58:23.909123000,15,00:00:00.064768000
2018-09-21T03:58:30.256387000,2018-09-21T03:58:30.358019000,31,00:00:00.101631999
2018-09-21T03:58:40.317955000,2018-09-21T03:58:40.401155000,24,00:00:00.083200000
2018-09-21T03:58:48.554755000,2018-09-21T03:58:48.656387000,31,00:00:00.101631999
2018-09-21T03:58:58.616323000,2018-09-21T03:58:58.717955000,30,00:00:00.101631999
2018-09-21T03:59:08.677891000,2018-09-21T03:59:08.797955000,37,00:00:00.120063999
2018-09-21T03:59:20.564227000,2018-09-21T03:59:20.711939000,48,00:00:00.147712000
2018-09-21T03:59:35.187715000,2018-09-21T03:59:35.326211000,43,00:00:00.138496000
2018-09-21T03:59:48.898819000,2018-09-21T03:59:49.009667000,34,00:00:00.110848000
2018-09-21T03:59:59.872771000,2018-09-21T03:59:59.974403000,29,00:00:00.101631999
2018-09-21T04:00:09.934339000,2018-09-21T04:00:10.072835000,45,00:00:00.138496000
2018-09-21T04:00:23.645443000,2018-09-21T04:00:23.756291000,34,00:00:00.110848000
2018-09-21T04:00:34.619395000,2018-09-21T04:00:34.702595000,23,00:00:00.083200000
2018-09-21T04:00:42.856195000,2018-09-21T04:00:42.994691000,46,00:00:00.138496000
2018-09-21T04:00:56.567299000,2018-09-21T04:00:56.650499000,23,00:00:00.083200000
2018-09-21T04:01:04.804099000,2018-09-21T04:01:04.914947000,33,00:00:00.110848000
2018-09-21T04:01:15.778051000,2018-09-21T04:01:15.879683000,31,00:00:00.101631999
2018-09-21T04:01:25.839619000,2018-09-21T04:01:25.904387000,17,00:00:00.064768000
2018-09-21T04:01:32.251651000,2018-09-21T04:01:32.353283000,32,00:00:00.101631999
2018-09-21T04:01:42.313219000,2018-09-21T04:01:42.396419000,23,00:00:00.083200000
2018-09-21T04:01:50.550019000,2018-09-21T04:01:50.651651000,30,00:00:00.101631999
2018-09-21T04:02:00.611587000,2018-09-21T04:02:00.704003000,26,00:00:00.092416000
2018-09-21T04:02:09.760771000,2018-09-21T04:02:09.880835000,36,00:00:00.120063999
2018-09-21T04:02:21.647107000,2018-09-21T04:02:21.711875000,18,00:00:00.064768000
2018-09-21T04:02:28.059139000,2018-09-21T04:02:28.151555000,28,00:00:00.092416000
2018-09-21T04:02:37.208323000,2018-09-21T04:02:37.328387000,39,00:00:00.120063999
2018-09-21T04:02:49.094659000,2018-09-21T04:02:49.159427000,15,00:00:00.064768000
2018-09-21T04:02:55.506691000,2018-09-21T04:02:55.654403000,47,00:00:00.147712000
2018-09-21T04:03:10.130179000,2018-09-21T04:03:10.259459000,40,00:00:00.129280000
2018-09-21T04:03:22.928899000,2018-09-21T04:03:23.021315000,27,00:00:00.092416000
2018-09-21T04:03:32.078083000,2018-09-21T04:03:32.152067000,20,00:00:00.073984000
2018-09-21T04:03:39.402499000,2018-09-21T04:03:39.522563000,37,00:00:00.120063999
2018-09-21T04:03:51.288835000,2018-09-21T04:03:51.408899000,37,00:00:00.120063999
2018-09-21T04:04:03.175171000,2018-09-21T04:04:03.295235000,38,00:00:00.120063999
2018-09-21T04:04:15.061507000,2018-09-21T04:04:15.209219000,47,00:00:00.147712000
2018-09-21T04:04:29.684995000,2018-09-21T04:04:29.814275000,42,00:00:00.129280000
2018-09-21T04:04:42.483715000,2018-09-21T04:04:42.594563000,35,00:00:00.110848000
2018-09-21T04:04:53.457667000,2018-09-21T04:04:53.577731000,36,00:00:00.120063999
2018-09-21T04:05:05.344003000,2018-09-21T04:05:05.491715000,49,00:00:00.147712000
2018-09-21T04:05:19.967491000,2018-09-21T04:05:20.032259000,17,00:00:00.064768000
2018-09-21T04:05:26.379523000,2018-09-21T04:05:26.462723000,22,00:00:00.083200000
2018-09-21T04:05:34.616323000,2018-09-21T04:05:34.690307000,19,00:00:00.073984000
2018-09-21T04:05:41.940739000,2018-09-21T04:05:42.023939000,24,00:00:00.083200000
2018-09-21T04:05:50.177539000,2018-09-21T04:05:50.288387000,35,00:00:00.110848000
2018-09-21T04:06:01.151491000,2018-09-21T04:06:01.243907000,26,00:00:00.092416000
2018-09-21T04:06:10.300675000,2018-09-21T04:06:10.383875000,22,00:00:00.083200000
2018-09-21T04:06:18.537475000,2018-09-21T04:06:18.639107000,30,00:00:00.101631999
2018-09-21T04:06:28.599043000,2018-09-21T04:06:28.719107000,38,00:00:00.120063999
2018-09-21T04:06:40.485379000,2018-09-21T04:06:40.559363000,20,00:00:00.073984000
2018-09-21T04:06:47.809795000,2018-09-21T04:06:47.966723000,50,00:00:00.156928000
2018-09-21T04:07:03.345667000,2018-09-21T04:07:03.484163000,44,00:00:00.138496000
2018-09-21T04:07:17.056771000,2018-09-21T04:07:17.176835000,37,00:00:00.120063999
2018-09-21T04:07:28.943107000,2018-09-21T04:07:29.017091000,21,00:00:00.073984000
2018-09-21T04:07:36.267523000,2018-09-21T04:07:36.359939000,26,00:00:00.092416000
2018-09-21T04:07:45.416707000,2018-09-21T04:07:45.490691000,21,00:00:00.073984000
2018-09-21T04:07:52.741123000,2018-09-21T04:07:52.898051000,50,00:00:00.156928000
2018-09-21T04:08:08.276995000,2018-09-21T04:08:08.387843000,34,00:00:00.110848000
2018-09-21T04:08:19.250947000,2018-09-21T04:08:19.389443000,46,00:00:00.138496000
2018-09-21T04:08:32.962051000,2018-09-21T04:08:33.063683000,30,00:00:00.101631999
2018-09-21T04:08:43.023619000,2018-09-21T04:08:43.171331000,49,00:00:00.147712000
2018-09-21T04:08:57.647107000,2018-09-21T04:08:57.730307000,22,00:00:00.083200000
2018-09-21T04:09:05.883907000,2018-09-21T04:09:06.040835000,51,00:00:00.156928000
2018-09-21T04:09:21.419779000,2018-09-21T04:09:21.558275000,45,00:00:00.138496000
2018-09-21T04:09:35.130883000,2018-09-21T04:09:35.204867000,20,00:00:00.073984000
2018-09-21T04:09:42.455299000,2018-09-21T04:09:42.593795000,43,00:00:00.138496000
2018-09-21T04:09:56.166403000,2018-09-21T04:09:56.249603000,23,00:00:00.083200000
2018-09-21T04:10:04.403203000,2018-09-21T04:10:04.467971000,18,00:00:00.064768000
2018-09-21T04:10:10.815235000,2018-09-21T04:10:10.898435000,22,00:00:00.083200000
2018-09-21T04:10:19.052035000,2018-09-21T04:10:19.153667000,32,00:00:00.101631999
2018-09-21T04:10:29.113603000,2018-09-21T04:10:29.224451000,35,00:00:00.110848000
2018-09-21T04:10:40.087555000,2018-09-21T04:10:40.179971000,28,00:00:00.092416000
2018-09-21T04:10:49.236739000,2018-09-21T04:10:49.366019000,41,00:00:00.129280000
2018-09-21T04:11:02.035459000,2018-09-21T04:11:02.164739000,41,00:00:00.129280000
2018-09-21T04:11:14.834179000,2018-09-21T04:11:14.935811000,30,00:00:00.101631999
2018-09-21T04:11:24.895747000,2018-09-21T04:11:25.015811000,38,00:00:00.120063999
2018-09-21T04:11:36.782083000,2018-09-21T04:11:36.939011000,50,00:00:00.156928000
2018-09-21T04:11:52.317955000,2018-09-21T04:11:52.456451000,45,00:00:00.138496000
2018-09-21T04:12:06.029059000,2018-09-21T04:12:06.112259000,22,00:00:00.083200000
2018-09-21T04:12:14.265859000,2018-09-21T04:12:14.367491000,30,00:00:00.101631999
2018-09-21T04:12:24.327427000,2018-09-21T04:12:24.392195000,18,00:00:00.064768000
2018-09-21T04:12:30.739459000,2018-09-21T04:12:30.859523000,38,00:00:00.120063999
2018-09-21T04:12:42.625795000,2018-09-21T04:12:42.708995000,22,00:00:00.083200000
2018-09-21T04:12:50.862595000,2018-09-21T04:12:51.010307000,49,00:00:00.147712000
2018-09-21T04:13:05.486083000,2018-09-21T04:13:05.624579000,45,00:00:00.138496000
2018-09-21T04:13:19.197187000,2018-09-21T04:13:19.261955000,18,00:00:00.064768000
2018-09-21T04:13:25.609219000,2018-09-21T04:13:25.729283000,37,00:00:00.120063999
2018-09-21T04:13:37.495555000,2018-09-21T04:13:37.606403000,34,00:00:00.110848000
2018-09-21T04:13:48.469507000,2018-09-21T04:13:48.561923000,27,00:00:00.092416000
2018-09-21T04:13:57.618691000,2018-09-21T04:13:57.747971000,40,00:00:00.129280000
2018-09-21T04:14:10.417411000,2018-09-21T04:14:10.537475000,37,00:00:00.120063999
2018-09-21T04:14:22.303747000,2018-09-21T04:14:22.386947000,24,00:00:00.083200000
2018-09-21T04:14:30.540547000,2018-09-21T04:14:30.688259000,49,00:00:00.147712000
2018-09-21T04:14:45.164035000,2018-09-21T04:14:45.265667000,30,00:00:00.101631999
2018-09-21T04:14:55.225603000,2018-09-21T04:14:55.345667000,36,00:00:00.120063999
2018-09-21T04:15:07.111939000,2018-09-21T04:15:07.268867000,51,00:00:00.156928000
2018-09-21T04:15:22.647811000,2018-09-21T04:15:22.786307000,43,00:00:00.138496000
2018-09-21T04:15:36.358915000,2018-09-21T04:15:36.478979000,36,00:00:00.120063999
2018-09-21T04:15:48.245251000,2018-09-21T04:15:48.346883000,30,00:00:00.101631999
2018-09-21T04:15:58.306819000,2018-09-21T04:15:58.454531000,48,00:00:00.147712000
2018-09-21T04:16:12.930307000,2018-09-21T04:16:13.031939000,30,00:00:00.101631999
2018-09-21T04:16:22.991875000,2018-09-21T04:16:23.111939000,36,00:00:00.120063999
2018-09-21T04:16:34.878211000,2018-09-21T04:16:35.035139000,50,00:00:00.156928000
2018-09-21T04:16:50.414083000,2018-09-21T04:16:50.534147000,36,00:00:00.120063999
2018-09-21T04:17:02.300419000,2018-09-21T04:17:02.429699000,41,00:00:00.129280000
2018-09-21T04:17:15.099139000,2018-09-21T04:17:15.219203000,39,00:00:00.120063999
2018-09-21T04:17:26.985475000,2018-09-21T04:17:27.068675000,22,00:00:00.083200000
2018-09-21T04:17:35.222275000,2018-09-21T04:17:35.305475000,23,00:00:00.083200000
2018-09-21T04:17:43.459075000,2018-09-21T04:17:43.523843000,18,00:00:00.064768000
2018-09-21T04:17:49.871107000,2018-09-21T04:17:49.954307000,23,00:00:00.083200000
2018-09-21T04:17:58.107907000,2018-09-21T04:17:58.209539000,29,00:00:00.101631999
2018-09-21T04:18:08.169475000,2018-09-21T04:18:08.271107000,31,00:00:00.101631999
2018-09-21T04:18:18.231043000,2018-09-21T04:18:18.332675000,29,00:00:00.101631999
2018-09-21T04:18:28.292611000,2018-09-21T04:18:28.357379000,17,00:00:00.064768000
2018-09-21T04:18:34.704643000,2018-09-21T04:18:34.787843000,25,00:00:00.083200000
2018-09-21T04:18:42.941443000,2018-09-21T04:18:43.061507000,37,00:00:00.120063999
2018-09-21T04:18:54.827779000,2018-09-21T04:18:54.929411000,32,00:00:00.101631999
2018-09-21T04:19:04.889347000,2018-09-21T04:19:05.027843000,46,00:00:00.138496000
2018-09-21T04:19:18.600451000,2018-09-21T04:19:18.683651000,22,00:00:00.083200000
2018-09-21T04:19:26.837251000,2018-09-21T04:19:26.994179000,50,00:00:00.156928000
2018-09-21T04:19:42.373123000,2018-09-21T04:19:42.465539000,28,00:00:00.092416000
2018-09-21T04:19:51.522307000,2018-09-21T04:19:51.587075000,17,00:00:00.064768000
2018-09-21T04:19:57.934339000,2018-09-21T04:19:58.091267000,51,00:00:00.156928000
2018-09-21T04:20:13.470211000,2018-09-21T04:20:13.544195000,21,00:00:00.073984000
2018-09-21T04:20:20.794627000,2018-09-21T04:20:20.933123000,43,00:00:00.138496000
2018-09-21T04:20:34.505731000,2018-09-21T04:20:34.570499000,16,00:00:00.064768000
2018-09-21T04:20:40.917763000,2018-09-21T04:20:41.010179000,27,00:00:00.092416000
2018-09-21T04:20:50.066947000,2018-09-21T04:20:50.159363000,26,00:00:00.092416000
2018-09-21T04:20:59.216131000,2018-09-21T04:20:59.363843000,48,00:00:00.147712000
2018-09-21T04:21:13.839619000,2018-09-21T04:21:13.987331000,48,00:00:00.147712000
2018-09-21T04:21:28.463107000,2018-09-21T04:21:28.610819000,48,00:00:00.147712000
2018-09-21T04:21:43.086595000,2018-09-21T04:21:43.225091000,44,00:00:00.138496000
2018-09-21T04:21:56.797699000,2018-09-21T04:21:56.862467000,16,00:00:00.064768000
2018-09-21T04:22:03.209731000,2018-09-21T04:22:03.311363000,31,00:00:00.101631999
2018-09-21T04:22:13.271299000,2018-09-21T04:22:13.345283000,21,00:00:00.073984000
2018-09-21T04:22:20.595715000,2018-09-21T04:22:20.688131000,26,00:00:00.092416000
2018-09-21T04:22:29.744899000,2018-09-21T04:22:29.883395000,44,00:00:00.138496000
2018-09-21T04:22:43.456003000,2018-09-21T04:22:43.576067000,36,00:00:00.120063999
2018-09-21T04:22:55.342339000,2018-09-21T04:22:55.462403000,38,00:00:00.120063999
2018-09-21T04:23:07.228675000,2018-09-21T04:23:07.348739000,36,00:00:00.120063999
2018-09-21T04:23:19.115011000,2018-09-21T04:23:19.262723000,48,00:00:00.147712000
2018-09-21T04:23:33.738499000,2018-09-21T04:23:33.867779000,41,00:00:00.129280000
2018-09-21T04:23:46.537219000,2018-09-21T04:23:46.675715000,44,00:00:00.138496000
2018-09-21T04:24:00.248323000,2018-09-21T04:24:00.368387000,39,00:00:00.120063999
2018-09-21T04:24:12.134659000,2018-09-21T04:24:12.208643000,21,00:00:00.073984000
2018-09-21T04:24:19.459075000,2018-09-21T04:24:19.569923000,33,00:00:00.110848000
2018-09-21T04:24:30.433027000,2018-09-21T04:24:30.543875000,34,00:00:00.110848000
2018-09-21T04:24:41.406979000,2018-09-21T04:24:41.508611000,30,00:00:00.101631999
2018-09-21T04:24:51.468547000,2018-09-21T04:24:51.560963000,27,00:00:00.092416000
2018-09-21T04:25:00.617731000,2018-09-21T04:25:00.710147000,28,00:00:00.092416000
2018-09-21T04:25:09.766915000,2018-09-21T04:25:09.914627000,49,00:00:00.147712000
2018-09-21T04:25:24.390403000,2018-09-21T04:25:24.538115000,49,00:00:00.147712000
2018-09-21T04:25:39.013891000,2018-09-21T04:25:39.078659000,15,00:00:00.064768000
2018-09-21T04:25:45.425923000,2018-09-21T04:25:45.518339000,26,00:00:00.092416000
2018-09-21T04:25:54.575107000,2018-09-21T04:25:54.639875000,17,00:00:00.064768000
2018-09-21T04:26:00.987139000,2018-09-21T04:26:01.088771000,32,00:00:00.101631999
2018-09-21T04:26:11.048707000,2018-09-21T04:26:11.131907000,25,00:00:00.083200000
2018-09-21T04:26:19.285507000,2018-09-21T04:26:19.350275000,18,00:00:00.064768000
2018-09-21T04:26:25.697539000,2018-09-21T04:26:25.771523000,20,00:00:00.073984000
2018-09-21T04:26:33.021955000,2018-09-21T04:26:33.151235000,40,00:00:00.129280000
2018-09-21T04:26:45.820675000,2018-09-21T04:26:45.940739000,38,00:00:00.120063999
2018-09-21T04:26:57.707011000,2018-09-21T04:26:57.854723000,48,00:00:00.147712000
2018-09-21T04:27:12.330499000,2018-09-21T04:27:12.468995000,45,00:00:00.138496000
2018-09-21T04:27:26.041603000,2018-09-21T04:27:26.143235000,30,00:00:00.101631999
2018-09-21T04:27:36.103171000,2018-09-21T04:27:36.250883000,48,00:00:00.147712000
2018-09-21T04:27:50.726659000,2018-09-21T04:27:50.865155000,45,00:00:00.138496000
2018-09-21T04:28:04.437763000,2018-09-21T04:28:04.539395000,29,00:00:00.101631999
2018-09-21T04:28:14.499331000,2018-09-21T04:28:14.647043000,49,00:00:00.147712000
2018-09-21T04:28:29.122819000,2018-09-21T04:28:29.187587000,15,00:00:00.064768000
2018-09-21T04:28:35.534851000,2018-09-21T04:28:35.618051000,24,00:00:00.083200000
2018-09-21T04:28:43.771651000,2018-09-21T04:28:43.845635000,19,00:00:00.073984000
2018-09-21T04:28:51.096067000,2018-09-21T04:28:51.170051000,20,00:00:00.073984000
2018-09-21T04:28:58.420483000,2018-09-21T04:28:58.494467000,21,00:00:00.073984000
2018-09-21T04:29:05.744899000,2018-09-21T04:29:05.874179000,41,00:00:00.129280000
2018-09-21T04:29:18.543619000,2018-09-21T04:29:18.663683000,39,00:00:00.120063999
2018-09-21T04:29:30.429955000,2018-09-21T04:29:30.577667000,47,00:00:00.147712000
2018-09-21T04:29:45.053443000,2018-09-21T04:29:45.201155000,48,00:00:00.147712000
2018-09-21T04:29:59.676931000,2018-09-21T04:29:59.750915000,19,00:00:00.073984000
2018-09-21T04:30:07.001347000,2018-09-21T04:30:07.102979000,32,00:00:00.101631999
2018-09-21T04:30:17.062915000,2018-09-21T04:30:17.201411000,45,00:00:00.138496000
2018-09-21T04:30:30.774019000,2018-09-21T04:30:30.912515000,44,00:00:00.138496000
2018-09-21T04:30:44.485123000,2018-09-21T04:30:44.632835000,47,00:00:00.147712000
2018-09-21T04:30:59.108611000,2018-09-21T04:30:59.182595000,20,00:00:00.073984000
2018-09-21T04:31:06.433027000,2018-09-21T04:31:06.525443000,26,00:00:00.092416000
2018-09-21T04:31:15.582211000,2018-09-21T04:31:15.665411000,23,00:00:00.083200000
2018-09-21T04:31:23.819011000,2018-09-21T04:31:23.911427000,28,00:00:00.092416000
2018-09-21T04:31:32.968195000,2018-09-21T04:31:33.125123000,50,00:00:00.156928000
2018-09-21T04:31:48.504067000,2018-09-21T04:31:48.587267000,25,00:00:00.083200000
2018-09-21T04:31:56.740867000,2018-09-21T04:31:56.824067000,25,00:00:00.083200000
2018-09-21T04:32:04.977667000,2018-09-21T04:32:05.051651000,21,00:00:00.073984000
2018-09-21T04:32:12.302083000,2018-09-21T04:32:12.366851000,16,00:00:00.064768000
2018-09-21T04:32:18.714115000,2018-09-21T04:32:18.843395000,42,00:00:00.129280000
2018-09-21T04:32:31.512835000,2018-09-21T04:32:31.614467000,31,00:00:00.101631999
2018-09-21T04:32:41.574403000,2018-09-21T04:32:41.712899000,43,00:00:00.138496000
2018-09-21T04:32:55.285507000,2018-09-21T04:32:55.396355000,34,00:00:00.110848000
2018-09-21T04:33:06.259459000,2018-09-21T04:33:06.416387000,50,00:00:00.156928000
2018-09-21T04:33:21.795331000,2018-09-21T04:33:21.878531000,23,00:00:00.083200000
2018-09-21T04:33:30.032131000,2018-09-21T04:33:30.115331000,23,00:00:00.083200000
2018-09-21T04:33:38.268931000,2018-09-21T04:33:38.370563000,32,00:00:00.101631999
2018-09-21T04:33:48.330499000,2018-09-21T04:33:48.441347000,34,00:00:00.110848000
2018-09-21T04:33:59.304451000,2018-09-21T04:33:59.452163000,49,00:00:00.147712000
2018-09-21T04:34:13.927939000,2018-09-21T04:34:14.066435000,44,00:00:00.138496000
2018-09-21T04:34:27.639043000,2018-09-21T04:34:27.768323000,42,00:00:00.129280000
2018-09-21T04:34:40.437763000,2018-09-21T04:34:40.520963000,24,00:00:00.083200000
2018-09-21T04:34:48.674563000,2018-09-21T04:34:48.776195000,30,00:00:00.101631999
2018-09-21T04:34:58.736131000,2018-09-21T04:34:58.810115000,19,00:00:00.073984000
2018-09-21T04:35:06.060547000,2018-09-21T04:35:06.199043000,43,00:00:00.138496000
2018-09-21T04:35:19.771651000,2018-09-21T04:35:19.836419000,15,00:00:00.064768000
2018-09-21T04:35:26.183683000,2018-09-21T04:35:26.276099000,26,00:00:00.092416000
2018-09-21T04:35:35.332867000,2018-09-21T04:35:35.462147000,42,00:00:00.129280000
2018-09-21T04:35:48.131587000,2018-09-21T04:35:48.260867000,40,00:00:00.129280000
2018-09-21T04:36:00.930307000,2018-09-21T04:36:01.022723000,26,00:00:00.092416000
2018-09-21T04:36:10.079491000,2018-09-21T04:36:10.171907000,27,00:00:00.092416000
2018-09-21T04:36:19.228675000,2018-09-21T04:36:19.367171000,43,00:00:00.138496000
2018-09-21T04:36:32.939779000,2018-09-21T04:36:33.041411000,31,00:00:00.101631999
2018-09-21T04:36:43.001347000,2018-09-21T04:36:43.112195000,34,00:00:00.110848000
2018-09-21T04:36:53.975299000,2018-09-21T04:36:54.076931000,30,00:00:00.101631999
