Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:21.824459000,2018-09-21T03:42:21.916875000,28,00:00:00.092416000
2018-09-21T03:42:30.973643000,2018-09-21T03:42:31.066059000,28,00:00:00.092416000
2018-09-21T03:42:40.122827000,2018-09-21T03:42:40.215243000,28,00:00:00.092416000
2018-09-21T03:42:49.272011000,2018-09-21T03:42:49.419723000,49,00:00:00.147712000
2018-09-21T03:43:03.895499000,2018-09-21T03:43:03.960267000,17,00:00:00.064768000
2018-09-21T03:43:10.307531000,2018-09-21T03:43:10.418379000,34,00:00:00.110848000
2018-09-21T03:43:21.281483000,2018-09-21T03:43:21.346251000,15,00:00:00.064768000
2018-09-21T03:43:27.693515000,2018-09-21T03:43:27.767499000,19,00:00:00.073984000
2018-09-21T03:43:35.017931000,2018-09-21T03:43:35.101131000,25,00:00:00.083200000
2018-09-21T03:43:43.254731000,2018-09-21T03:43:43.384011000,42,00:00:00.129280000
2018-09-21T03:43:56.053451000,2018-09-21T03:43:56.201163000,47,00:00:00.147712000
2018-09-21T03:44:10.676939000,2018-09-21T03:44:10.741707000,17,00:00:00.064768000
2018-09-21T03:44:17.088971000,2018-09-21T03:44:17.162955000,20,00:00:00.073984000
2018-09-21T03:44:24.413387000,2018-09-21T03:44:24.496587000,22,00:00:00.083200000
2018-09-21T03:44:32.650187000,2018-09-21T03:44:32.714955000,18,00:00:00.064768000
2018-09-21T03:44:39.062219000,2018-09-21T03:44:39.209931000,48,00:00:00.147712000
2018-09-21T03:44:53.685707000,2018-09-21T03:44:53.833419000,49,00:00:00.147712000
2018-09-21T03:45:08.309195000,2018-09-21T03:45:08.438475000,42,00:00:00.129280000
2018-09-21T03:45:21.107915000,2018-09-21T03:45:21.255627000,48,00:00:00.147712000
2018-09-21T03:45:35.731403000,2018-09-21T03:45:35.851467000,38,00:00:00.120063999
2018-09-21T03:45:47.617739000,2018-09-21T03:45:47.682507000,16,00:00:00.064768000
2018-09-21T03:45:54.029771000,2018-09-21T03:45:54.094539000,15,00:00:00.064768000
2018-09-21T03:46:00.441803000,2018-09-21T03:46:00.506571000,16,00:00:00.064768000
2018-09-21T03:46:06.853835000,2018-09-21T03:46:06.983115000,40,00:00:00.129280000
2018-09-21T03:46:19.652555000,2018-09-21T03:46:19.726539000,21,00:00:00.073984000
2018-09-21T03:46:26.976971000,2018-09-21T03:46:27.115467000,46,00:00:00.138496000
2018-09-21T03:46:40.688075000,2018-09-21T03:46:40.771275000,25,00:00:00.083200000
2018-09-21T03:46:48.924875000,2018-09-21T03:46:48.980427000,14,00:00:00.055552000
2018-09-21T03:46:54.424523000,2018-09-21T03:46:54.526155000,31,00:00:00.101631999
2018-09-21T03:47:04.486091000,2018-09-21T03:47:04.550859000,17,00:00:00.064768000
2018-09-21T03:47:10.898123000,2018-09-21T03:47:11.008971000,33,00:00:00.110848000
2018-09-21T03:47:21.872075000,2018-09-21T03:47:21.936843000,18,00:00:00.064768000
2018-09-21T03:47:28.284107000,2018-09-21T03:47:28.348875000,18,00:00:00.064768000
2018-09-21T03:47:34.696139000,2018-09-21T03:47:34.797771000,31,00:00:00.101631999
2018-09-21T03:47:44.757707000,2018-09-21T03:47:44.840907000,25,00:00:00.083200000
2018-09-21T03:47:52.994507000,2018-09-21T03:47:53.077707000,24,00:00:00.083200000
2018-09-21T03:48:01.231307000,2018-09-21T03:48:01.351371000,39,00:00:00.120063999
2018-09-21T03:48:13.117643000,2018-09-21T03:48:13.256139000,45,00:00:00.138496000
2018-09-21T03:48:26.828747000,2018-09-21T03:48:26.893515000,17,00:00:00.064768000
2018-09-21T03:48:33.240779000,2018-09-21T03:48:33.333195000,26,00:00:00.092416000
2018-09-21T03:48:42.389963000,2018-09-21T03:48:42.510027000,37,00:00:00.120063999
2018-09-21T03:48:54.276299000,2018-09-21T03:48:54.387147000,34,00:00:00.110848000
2018-09-21T03:49:05.250251000,2018-09-21T03:49:05.351883000,29,00:00:00.101631999
2018-09-21T03:49:15.311819000,2018-09-21T03:49:15.431883000,37,00:00:00.120063999
2018-09-21T03:49:27.198155000,2018-09-21T03:49:27.262923000,15,00:00:00.064768000
2018-09-21T03:49:33.610187000,2018-09-21T03:49:33.693387000,23,00:00:00.083200000
2018-09-21T03:49:41.846987000,2018-09-21T03:49:41.939403000,27,00:00:00.092416000
2018-09-21T03:49:50.996171000,2018-09-21T03:49:51.060939000,18,00:00:00.064768000
2018-09-21T03:49:57.408203000,2018-09-21T03:49:57.537483000,42,00:00:00.129280000
2018-09-21T03:50:10.206923000,2018-09-21T03:50:10.336203000,42,00:00:00.129280000
2018-09-21T03:50:23.005643000,2018-09-21T03:50:23.098059000,28,00:00:00.092416000
2018-09-21T03:50:32.154827000,2018-09-21T03:50:32.228811000,19,00:00:00.073984000
2018-09-21T03:50:39.479243000,2018-09-21T03:50:39.544011000,17,00:00:00.064768000
2018-09-21T03:50:45.891275000,2018-09-21T03:50:46.020555000,40,00:00:00.129280000
2018-09-21T03:50:58.689995000,2018-09-21T03:50:58.810059000,39,00:00:00.120063999
2018-09-21T03:51:10.576331000,2018-09-21T03:51:10.714827000,46,00:00:00.138496000
2018-09-21T03:51:24.287435000,2018-09-21T03:51:24.379851000,28,00:00:00.092416000
2018-09-21T03:51:33.436619000,2018-09-21T03:51:33.538251000,31,00:00:00.101631999
2018-09-21T03:51:43.498187000,2018-09-21T03:51:43.627467000,41,00:00:00.129280000
2018-09-21T03:51:56.296907000,2018-09-21T03:51:56.435403000,45,00:00:00.138496000
2018-09-21T03:52:10.008011000,2018-09-21T03:52:10.072779000,16,00:00:00.064768000
2018-09-21T03:52:16.420043000,2018-09-21T03:52:16.549323000,41,00:00:00.129280000
2018-09-21T03:52:29.218763000,2018-09-21T03:52:29.348043000,42,00:00:00.129280000
2018-09-21T03:52:42.017483000,2018-09-21T03:52:42.100683000,22,00:00:00.083200000
2018-09-21T03:52:50.254283000,2018-09-21T03:52:50.319051000,17,00:00:00.064768000
2018-09-21T03:52:56.666315000,2018-09-21T03:52:56.777163000,33,00:00:00.110848000
2018-09-21T03:53:07.640267000,2018-09-21T03:53:07.741899000,32,00:00:00.101631999
2018-09-21T03:53:17.701835000,2018-09-21T03:53:17.785035000,24,00:00:00.083200000
2018-09-21T03:53:25.938635000,2018-09-21T03:53:26.021835000,23,00:00:00.083200000
2018-09-21T03:53:34.175435000,2018-09-21T03:53:34.267851000,28,00:00:00.092416000
2018-09-21T03:53:43.324619000,2018-09-21T03:53:43.417035000,27,00:00:00.092416000
2018-09-21T03:53:52.473803000,2018-09-21T03:53:52.612299000,43,00:00:00.138496000
2018-09-21T03:54:06.184907000,2018-09-21T03:54:06.323403000,45,00:00:00.138496000
2018-09-21T03:54:19.896011000,2018-09-21T03:54:20.006859000,35,00:00:00.110848000
2018-09-21T03:54:30.869963000,2018-09-21T03:54:30.971595000,31,00:00:00.101631999
2018-09-21T03:54:40.931531000,2018-09-21T03:54:41.060811000,41,00:00:00.129280000
2018-09-21T03:54:53.730251000,2018-09-21T03:54:53.877963000,48,00:00:00.147712000
2018-09-21T03:55:08.353739000,2018-09-21T03:55:08.483019000,42,00:00:00.129280000
2018-09-21T03:55:21.152459000,2018-09-21T03:55:21.300171000,48,00:00:00.147712000
2018-09-21T03:55:35.775947000,2018-09-21T03:55:35.896011000,37,00:00:00.120063999
2018-09-21T03:55:47.662283000,2018-09-21T03:55:47.809995000,47,00:00:00.147712000
2018-09-21T03:56:02.285771000,2018-09-21T03:56:02.424267000,45,00:00:00.138496000
2018-09-21T03:56:15.996875000,2018-09-21T03:56:16.144587000,47,00:00:00.147712000
2018-09-21T03:56:30.620363000,2018-09-21T03:56:30.768075000,48,00:00:00.147712000
2018-09-21T03:56:45.243851000,2018-09-21T03:56:45.327051000,24,00:00:00.083200000
2018-09-21T03:56:53.480651000,2018-09-21T03:56:53.609931000,40,00:00:00.129280000
2018-09-21T03:57:06.279371000,2018-09-21T03:57:06.408651000,41,00:00:00.129280000
2018-09-21T03:57:19.078091000,2018-09-21T03:57:19.152075000,19,00:00:00.073984000
2018-09-21T03:57:26.402507000,2018-09-21T03:57:26.513355000,35,00:00:00.110848000
2018-09-21T03:57:37.376459000,2018-09-21T03:57:37.496523000,39,00:00:00.120063999
2018-09-21T03:57:49.262795000,2018-09-21T03:57:49.382859000,37,00:00:00.120063999
2018-09-21T03:58:01.149131000,2018-09-21T03:58:01.232331000,22,00:00:00.083200000
2018-09-21T03:58:09.385931000,2018-09-21T03:58:09.450699000,17,00:00:00.064768000
2018-09-21T03:58:15.797963000,2018-09-21T03:58:15.945675000,47,00:00:00.147712000
2018-09-21T03:58:30.421451000,2018-09-21T03:58:30.523083000,30,00:00:00.101631999
2018-09-21T03:58:40.483019000,2018-09-21T03:58:40.621515000,44,00:00:00.138496000
2018-09-21T03:58:54.194123000,2018-09-21T03:58:54.258891000,15,00:00:00.064768000
2018-09-21T03:59:00.606155000,2018-09-21T03:59:00.707787000,31,00:00:00.101631999
2018-09-21T03:59:10.667723000,2018-09-21T03:59:10.824651000,51,00:00:00.156928000
2018-09-21T03:59:26.203595000,2018-09-21T03:59:26.323659000,36,00:00:00.120063999
2018-09-21T03:59:38.089931000,2018-09-21T03:59:38.237643000,47,00:00:00.147712000
2018-09-21T03:59:52.713419000,2018-09-21T03:59:52.842699000,40,00:00:00.129280000
2018-09-21T04:00:05.512139000,2018-09-21T04:00:05.576907000,17,00:00:00.064768000
2018-09-21T04:00:11.924171000,2018-09-21T04:00:12.053451000,40,00:00:00.129280000
2018-09-21T04:00:24.722891000,2018-09-21T04:00:24.833739000,35,00:00:00.110848000
2018-09-21T04:00:35.696843000,2018-09-21T04:00:35.780043000,24,00:00:00.083200000
2018-09-21T04:00:43.933643000,2018-09-21T04:00:44.090571000,50,00:00:00.156928000
2018-09-21T04:00:59.469515000,2018-09-21T04:00:59.543499000,19,00:00:00.073984000
2018-09-21T04:01:06.793931000,2018-09-21T04:01:06.904779000,33,00:00:00.110848000
2018-09-21T04:01:17.767883000,2018-09-21T04:01:17.887947000,37,00:00:00.120063999
2018-09-21T04:01:29.654219000,2018-09-21T04:01:29.811147000,50,00:00:00.156928000
2018-09-21T04:01:45.190091000,2018-09-21T04:01:45.273291000,24,00:00:00.083200000
2018-09-21T04:01:53.426891000,2018-09-21T04:01:53.583819000,51,00:00:00.156928000
2018-09-21T04:02:08.962763000,2018-09-21T04:02:09.092043000,41,00:00:00.129280000
2018-09-21T04:02:21.761483000,2018-09-21T04:02:21.826251000,16,00:00:00.064768000
2018-09-21T04:02:28.173515000,2018-09-21T04:02:28.275147000,32,00:00:00.101631999
2018-09-21T04:02:38.235083000,2018-09-21T04:02:38.373579000,45,00:00:00.138496000
2018-09-21T04:02:51.946187000,2018-09-21T04:02:52.093899000,48,00:00:00.147712000
2018-09-21T04:03:06.569675000,2018-09-21T04:03:06.634443000,16,00:00:00.064768000
2018-09-21T04:03:12.981707000,2018-09-21T04:03:13.074123000,27,00:00:00.092416000
2018-09-21T04:03:22.130891000,2018-09-21T04:03:22.204875000,21,00:00:00.073984000
2018-09-21T04:03:29.455307000,2018-09-21T04:03:29.520075000,18,00:00:00.064768000
2018-09-21T04:03:35.867339000,2018-09-21T04:03:35.950539000,22,00:00:00.083200000
2018-09-21T04:03:44.104139000,2018-09-21T04:03:44.187339000,22,00:00:00.083200000
2018-09-21T04:03:52.340939000,2018-09-21T04:03:52.424139000,23,00:00:00.083200000
2018-09-21T04:04:00.577739000,2018-09-21T04:04:00.679371000,29,00:00:00.101631999
2018-09-21T04:04:10.639307000,2018-09-21T04:04:10.704075000,16,00:00:00.064768000
2018-09-21T04:04:17.051339000,2018-09-21T04:04:17.125323000,20,00:00:00.073984000
2018-09-21T04:04:24.375755000,2018-09-21T04:04:24.505035000,42,00:00:00.129280000
2018-09-21T04:04:37.174475000,2018-09-21T04:04:37.331403000,50,00:00:00.156928000
2018-09-21T04:04:52.710347000,2018-09-21T04:04:52.821195000,33,00:00:00.110848000
2018-09-21T04:05:03.684299000,2018-09-21T04:05:03.749067000,16,00:00:00.064768000
2018-09-21T04:05:10.096331000,2018-09-21T04:05:10.188747000,27,00:00:00.092416000
2018-09-21T04:05:19.245515000,2018-09-21T04:05:19.337931000,26,00:00:00.092416000
2018-09-21T04:05:28.394699000,2018-09-21T04:05:28.505547000,33,00:00:00.110848000
2018-09-21T04:05:39.368651000,2018-09-21T04:05:39.451851000,23,00:00:00.083200000
2018-09-21T04:05:47.605451000,2018-09-21T04:05:47.688651000,23,00:00:00.083200000
2018-09-21T04:05:55.842251000,2018-09-21T04:05:55.907019000,18,00:00:00.064768000
2018-09-21T04:06:02.254283000,2018-09-21T04:06:02.337483000,24,00:00:00.083200000
2018-09-21T04:06:10.491083000,2018-09-21T04:06:10.601931000,33,00:00:00.110848000
2018-09-21T04:06:21.465035000,2018-09-21T04:06:21.566667000,31,00:00:00.101631999
2018-09-21T04:06:31.526603000,2018-09-21T04:06:31.619019000,26,00:00:00.092416000
2018-09-21T04:06:40.675787000,2018-09-21T04:06:40.814283000,44,00:00:00.138496000
2018-09-21T04:06:54.386891000,2018-09-21T04:06:54.479307000,27,00:00:00.092416000
2018-09-21T04:07:03.536075000,2018-09-21T04:07:03.637707000,31,00:00:00.101631999
2018-09-21T04:07:13.597643000,2018-09-21T04:07:13.671627000,20,00:00:00.073984000
2018-09-21T04:07:20.922059000,2018-09-21T04:07:21.023691000,31,00:00:00.101631999
2018-09-21T04:07:30.983627000,2018-09-21T04:07:31.122123000,45,00:00:00.138496000
2018-09-21T04:07:44.694731000,2018-09-21T04:07:44.805579000,33,00:00:00.110848000
2018-09-21T04:07:55.668683000,2018-09-21T04:07:55.770315000,31,00:00:00.101631999
2018-09-21T04:08:05.730251000,2018-09-21T04:08:05.822667000,26,00:00:00.092416000
2018-09-21T04:08:14.879435000,2018-09-21T04:08:15.017931000,43,00:00:00.138496000
2018-09-21T04:08:28.590539000,2018-09-21T04:08:28.655307000,15,00:00:00.064768000
2018-09-21T04:08:35.002571000,2018-09-21T04:08:35.094987000,27,00:00:00.092416000
2018-09-21T04:08:44.151755000,2018-09-21T04:08:44.253387000,31,00:00:00.101631999
2018-09-21T04:08:54.213323000,2018-09-21T04:08:54.305739000,28,00:00:00.092416000
2018-09-21T04:09:03.362507000,2018-09-21T04:09:03.491787000,40,00:00:00.129280000
2018-09-21T04:09:16.161227000,2018-09-21T04:09:16.290507000,41,00:00:00.129280000
2018-09-21T04:09:28.959947000,2018-09-21T04:09:29.024715000,16,00:00:00.064768000
2018-09-21T04:09:35.371979000,2018-09-21T04:09:35.473611000,29,00:00:00.101631999
2018-09-21T04:09:45.433547000,2018-09-21T04:09:45.544395000,34,00:00:00.110848000
2018-09-21T04:09:56.407499000,2018-09-21T04:09:56.509131000,32,00:00:00.101631999
2018-09-21T04:10:06.469067000,2018-09-21T04:10:06.533835000,15,00:00:00.064768000
2018-09-21T04:10:12.881099000,2018-09-21T04:10:12.955083000,20,00:00:00.073984000
2018-09-21T04:10:20.205515000,2018-09-21T04:10:20.270283000,15,00:00:00.064768000
2018-09-21T04:10:26.617547000,2018-09-21T04:10:26.756043000,44,00:00:00.138496000
2018-09-21T04:10:40.328651000,2018-09-21T04:10:40.457931000,42,00:00:00.129280000
2018-09-21T04:10:53.127371000,2018-09-21T04:10:53.192139000,16,00:00:00.064768000
2018-09-21T04:10:59.539403000,2018-09-21T04:10:59.641035000,29,00:00:00.101631999
2018-09-21T04:11:09.600971000,2018-09-21T04:11:09.702603000,32,00:00:00.101631999
2018-09-21T04:11:19.662539000,2018-09-21T04:11:19.782603000,39,00:00:00.120063999
2018-09-21T04:11:31.548875000,2018-09-21T04:11:31.668939000,37,00:00:00.120063999
2018-09-21T04:11:43.435211000,2018-09-21T04:11:43.573707000,46,00:00:00.138496000
2018-09-21T04:11:57.146315000,2018-09-21T04:11:57.284811000,44,00:00:00.138496000
2018-09-21T04:12:10.857419000,2018-09-21T04:12:10.977483000,36,00:00:00.120063999
2018-09-21T04:12:22.743755000,2018-09-21T04:12:22.882251000,44,00:00:00.138496000
2018-09-21T04:12:36.454859000,2018-09-21T04:12:36.574923000,39,00:00:00.120063999
2018-09-21T04:12:48.341195000,2018-09-21T04:12:48.479691000,46,00:00:00.138496000
2018-09-21T04:13:02.052299000,2018-09-21T04:13:02.117067000,16,00:00:00.064768000
2018-09-21T04:13:08.464331000,2018-09-21T04:13:08.621259000,51,00:00:00.156928000
2018-09-21T04:13:24.000203000,2018-09-21T04:13:24.147915000,49,00:00:00.147712000
2018-09-21T04:13:38.623691000,2018-09-21T04:13:38.752971000,42,00:00:00.129280000
2018-09-21T04:13:51.422411000,2018-09-21T04:13:51.533259000,35,00:00:00.110848000
2018-09-21T04:14:02.396363000,2018-09-21T04:14:02.461131000,15,00:00:00.064768000
2018-09-21T04:14:08.808395000,2018-09-21T04:14:08.891595000,23,00:00:00.083200000
2018-09-21T04:14:17.045195000,2018-09-21T04:14:17.109963000,18,00:00:00.064768000
2018-09-21T04:14:23.457227000,2018-09-21T04:14:23.531211000,20,00:00:00.073984000
2018-09-21T04:14:30.781643000,2018-09-21T04:14:30.920139000,43,00:00:00.138496000
2018-09-21T04:14:44.492747000,2018-09-21T04:14:44.649675000,50,00:00:00.156928000
2018-09-21T04:15:00.028619000,2018-09-21T04:15:00.093387000,15,00:00:00.064768000
2018-09-21T04:15:06.440651000,2018-09-21T04:15:06.523851000,23,00:00:00.083200000
2018-09-21T04:15:14.677451000,2018-09-21T04:15:14.760651000,24,00:00:00.083200000
2018-09-21T04:15:22.914251000,2018-09-21T04:15:23.043531000,42,00:00:00.129280000
2018-09-21T04:15:35.712971000,2018-09-21T04:15:35.823819000,33,00:00:00.110848000
2018-09-21T04:15:46.686923000,2018-09-21T04:15:46.788555000,29,00:00:00.101631999
2018-09-21T04:15:56.748491000,2018-09-21T04:15:56.804043000,14,00:00:00.055552000
2018-09-21T04:16:02.248139000,2018-09-21T04:16:02.358987000,35,00:00:00.110848000
2018-09-21T04:16:13.222091000,2018-09-21T04:16:13.342155000,38,00:00:00.120063999
2018-09-21T04:16:25.108427000,2018-09-21T04:16:25.265355000,50,00:00:00.156928000
2018-09-21T04:16:40.644299000,2018-09-21T04:16:40.792011000,48,00:00:00.147712000
2018-09-21T04:16:55.267787000,2018-09-21T04:16:55.360203000,26,00:00:00.092416000
2018-09-21T04:17:04.416971000,2018-09-21T04:17:04.527819000,33,00:00:00.110848000
2018-09-21T04:17:15.390923000,2018-09-21T04:17:15.492555000,30,00:00:00.101631999
2018-09-21T04:17:25.452491000,2018-09-21T04:17:25.581771000,40,00:00:00.129280000
2018-09-21T04:17:38.251211000,2018-09-21T04:17:38.380491000,42,00:00:00.129280000
2018-09-21T04:17:51.049931000,2018-09-21T04:17:51.142347000,28,00:00:00.092416000
2018-09-21T04:18:00.199115000,2018-09-21T04:18:00.319179000,39,00:00:00.120063999
2018-09-21T04:18:12.085451000,2018-09-21T04:18:12.150219000,18,00:00:00.064768000
2018-09-21T04:18:18.497483000,2018-09-21T04:18:18.635979000,45,00:00:00.138496000
2018-09-21T04:18:32.208587000,2018-09-21T04:18:32.356299000,47,00:00:00.147712000
2018-09-21T04:18:46.832075000,2018-09-21T04:18:46.970571000,43,00:00:00.138496000
2018-09-21T04:19:00.543179000,2018-09-21T04:19:00.607947000,18,00:00:00.064768000
2018-09-21T04:19:06.955211000,2018-09-21T04:19:07.047627000,26,00:00:00.092416000
2018-09-21T04:19:16.104395000,2018-09-21T04:19:16.233675000,41,00:00:00.129280000
2018-09-21T04:19:28.903115000,2018-09-21T04:19:29.050827000,49,00:00:00.147712000
2018-09-21T04:19:43.526603000,2018-09-21T04:19:43.665099000,44,00:00:00.138496000
2018-09-21T04:19:57.237707000,2018-09-21T04:19:57.339339000,32,00:00:00.101631999
2018-09-21T04:20:07.299275000,2018-09-21T04:20:07.391691000,26,00:00:00.092416000
2018-09-21T04:20:16.448459000,2018-09-21T04:20:16.586955000,46,00:00:00.138496000
2018-09-21T04:20:30.159563000,2018-09-21T04:20:30.261195000,31,00:00:00.101631999
2018-09-21T04:20:40.221131000,2018-09-21T04:20:40.313547000,28,00:00:00.092416000
2018-09-21T04:20:49.370315000,2018-09-21T04:20:49.508811000,43,00:00:00.138496000
2018-09-21T04:21:03.081419000,2018-09-21T04:21:03.219915000,43,00:00:00.138496000
2018-09-21T04:21:16.792523000,2018-09-21T04:21:16.875723000,24,00:00:00.083200000
2018-09-21T04:21:25.029323000,2018-09-21T04:21:25.167819000,44,00:00:00.138496000
2018-09-21T04:21:38.740427000,2018-09-21T04:21:38.805195000,17,00:00:00.064768000
2018-09-21T04:21:45.152459000,2018-09-21T04:21:45.281739000,41,00:00:00.129280000
2018-09-21T04:21:57.951179000,2018-09-21T04:21:58.052811000,31,00:00:00.101631999
2018-09-21T04:22:08.012747000,2018-09-21T04:22:08.123595000,35,00:00:00.110848000
2018-09-21T04:22:18.986699000,2018-09-21T04:22:19.097547000,35,00:00:00.110848000
2018-09-21T04:22:29.960651000,2018-09-21T04:22:30.071499000,35,00:00:00.110848000
2018-09-21T04:22:40.934603000,2018-09-21T04:22:41.054667000,36,00:00:00.120063999
2018-09-21T04:22:52.820939000,2018-09-21T04:22:52.950219000,42,00:00:00.129280000
2018-09-21T04:23:05.619659000,2018-09-21T04:23:05.693643000,21,00:00:00.073984000
2018-09-21T04:23:12.944075000,2018-09-21T04:23:13.018059000,20,00:00:00.073984000
2018-09-21T04:23:20.268491000,2018-09-21T04:23:20.397771000,40,00:00:00.129280000
2018-09-21T04:23:33.067211000,2018-09-21T04:23:33.178059000,34,00:00:00.110848000
2018-09-21T04:23:44.041163000,2018-09-21T04:23:44.105931000,17,00:00:00.064768000
2018-09-21T04:23:50.453195000,2018-09-21T04:23:50.573259000,37,00:00:00.120063999
2018-09-21T04:24:02.339531000,2018-09-21T04:24:02.450379000,34,00:00:00.110848000
2018-09-21T04:24:13.313483000,2018-09-21T04:24:13.405899000,26,00:00:00.092416000
2018-09-21T04:24:22.462667000,2018-09-21T04:24:22.527435000,18,00:00:00.064768000
2018-09-21T04:24:28.874699000,2018-09-21T04:24:28.976331000,30,00:00:00.101631999
2018-09-21T04:24:38.936267000,2018-09-21T04:24:39.047115000,34,00:00:00.110848000
2018-09-21T04:24:49.910219000,2018-09-21T04:24:50.030283000,37,00:00:00.120063999
2018-09-21T04:25:01.796555000,2018-09-21T04:25:01.953483000,50,00:00:00.156928000
2018-09-21T04:25:17.332427000,2018-09-21T04:25:17.452491000,38,00:00:00.120063999
2018-09-21T04:25:29.218763000,2018-09-21T04:25:29.329611000,35,00:00:00.110848000
2018-09-21T04:25:40.192715000,2018-09-21T04:25:40.312779000,39,00:00:00.120063999
2018-09-21T04:25:52.079051000,2018-09-21T04:25:52.208331000,40,00:00:00.129280000
2018-09-21T04:26:04.877771000,2018-09-21T04:26:04.942539000,15,00:00:00.064768000
2018-09-21T04:26:11.289803000,2018-09-21T04:26:11.382219000,26,00:00:00.092416000
2018-09-21T04:26:20.438987000,2018-09-21T04:26:20.568267000,42,00:00:00.129280000
2018-09-21T04:26:33.237707000,2018-09-21T04:26:33.339339000,32,00:00:00.101631999
2018-09-21T04:26:43.299275000,2018-09-21T04:26:43.400907000,29,00:00:00.101631999
2018-09-21T04:26:53.360843000,2018-09-21T04:26:53.444043000,24,00:00:00.083200000
2018-09-21T04:27:01.597643000,2018-09-21T04:27:01.708491000,35,00:00:00.110848000
2018-09-21T04:27:12.571595000,2018-09-21T04:27:12.710091000,46,00:00:00.138496000
2018-09-21T04:27:26.282699000,2018-09-21T04:27:26.421195000,44,00:00:00.138496000
2018-09-21T04:27:39.993803000,2018-09-21T04:27:40.067787000,20,00:00:00.073984000
2018-09-21T04:27:47.318219000,2018-09-21T04:27:47.456715000,46,00:00:00.138496000
2018-09-21T04:28:01.029323000,2018-09-21T04:28:01.140171000,35,00:00:00.110848000
2018-09-21T04:28:12.003275000,2018-09-21T04:28:12.095691000,27,00:00:00.092416000
2018-09-21T04:28:21.152459000,2018-09-21T04:28:21.217227000,16,00:00:00.064768000
2018-09-21T04:28:27.564491000,2018-09-21T04:28:27.721419000,51,00:00:00.156928000
2018-09-21T04:28:43.100363000,2018-09-21T04:28:43.192779000,28,00:00:00.092416000
2018-09-21T04:28:52.249547000,2018-09-21T04:28:52.360395000,33,00:00:00.110848000
2018-09-21T04:29:03.223499000,2018-09-21T04:29:03.315915000,26,00:00:00.092416000
2018-09-21T04:29:12.372683000,2018-09-21T04:29:12.437451000,17,00:00:00.064768000
2018-09-21T04:29:18.784715000,2018-09-21T04:29:18.886347000,30,00:00:00.101631999
2018-09-21T04:29:28.846283000,2018-09-21T04:29:28.911051000,18,00:00:00.064768000
2018-09-21T04:29:35.258315000,2018-09-21T04:29:35.396811000,45,00:00:00.138496000
2018-09-21T04:29:48.969419000,2018-09-21T04:29:49.107915000,44,00:00:00.138496000
2018-09-21T04:30:02.680523000,2018-09-21T04:30:02.800587000,38,00:00:00.120063999
2018-09-21T04:30:14.566859000,2018-09-21T04:30:14.714571000,47,00:00:00.147712000
2018-09-21T04:30:29.190347000,2018-09-21T04:30:29.338059000,48,00:00:00.147712000
2018-09-21T04:30:43.813835000,2018-09-21T04:30:43.897035000,22,00:00:00.083200000
2018-09-21T04:30:52.050635000,2018-09-21T04:30:52.115403000,15,00:00:00.064768000
2018-09-21T04:30:58.462667000,2018-09-21T04:30:58.536651000,19,00:00:00.073984000
2018-09-21T04:31:05.787083000,2018-09-21T04:31:05.851851000,15,00:00:00.064768000
2018-09-21T04:31:12.199115000,2018-09-21T04:31:12.273099000,20,00:00:00.073984000
2018-09-21T04:31:19.523531000,2018-09-21T04:31:19.606731000,25,00:00:00.083200000
2018-09-21T04:31:27.760331000,2018-09-21T04:31:27.861963000,30,00:00:00.101631999
2018-09-21T04:31:37.821899000,2018-09-21T04:31:37.951179000,42,00:00:00.129280000
2018-09-21T04:31:50.620619000,2018-09-21T04:31:50.694603000,21,00:00:00.073984000
2018-09-21T04:31:57.945035000,2018-09-21T04:31:58.074315000,41,00:00:00.129280000
2018-09-21T04:32:10.743755000,2018-09-21T04:32:10.882251000,45,00:00:00.138496000
2018-09-21T04:32:24.454859000,2018-09-21T04:32:24.556491000,30,00:00:00.101631999
2018-09-21T04:32:34.516427000,2018-09-21T04:32:34.618059000,31,00:00:00.101631999
2018-09-21T04:32:44.577995000,2018-09-21T04:32:44.725707000,47,00:00:00.147712000
2018-09-21T04:32:59.201483000,2018-09-21T04:32:59.284683000,23,00:00:00.083200000
2018-09-21T04:33:07.438283000,2018-09-21T04:33:07.576779000,44,00:00:00.138496000
2018-09-21T04:33:21.149387000,2018-09-21T04:33:21.287883000,46,00:00:00.138496000
2018-09-21T04:33:34.860491000,2018-09-21T04:33:35.008203000,47,00:00:00.147712000
2018-09-21T04:33:49.483979000,2018-09-21T04:33:49.622475000,45,00:00:00.138496000
2018-09-21T04:34:03.195083000,2018-09-21T04:34:03.278283000,25,00:00:00.083200000
2018-09-21T04:34:11.431883000,2018-09-21T04:34:11.533515000,32,00:00:00.101631999
2018-09-21T04:34:21.493451000,2018-09-21T04:34:21.650379000,51,00:00:00.156928000
2018-09-21T04:34:37.029323000,2018-09-21T04:34:37.140171000,33,00:00:00.110848000
2018-09-21T04:34:48.003275000,2018-09-21T04:34:48.141771000,45,00:00:00.138496000
2018-09-21T04:35:01.714379000,2018-09-21T04:35:01.871307000,50,00:00:00.156928000
2018-09-21T04:35:17.250251000,2018-09-21T04:35:17.397963000,47,00:00:00.147712000
2018-09-21T04:35:31.873739000,2018-09-21T04:35:31.947723000,20,00:00:00.073984000
