Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:57.227435000,2018-09-21T03:42:57.375147000,48,00:00:00.147712000
2018-09-21T03:43:11.850923000,2018-09-21T03:43:11.961771000,35,00:00:00.110848000
2018-09-21T03:43:22.824875000,2018-09-21T03:43:22.963371000,45,00:00:00.138496000
2018-09-21T03:43:36.535979000,2018-09-21T03:43:36.637611000,29,00:00:00.101631999
2018-09-21T03:43:46.597547000,2018-09-21T03:43:46.699179000,31,00:00:00.101631999
2018-09-21T03:43:56.659115000,2018-09-21T03:43:56.742315000,25,00:00:00.083200000
2018-09-21T03:44:04.895915000,2018-09-21T03:44:05.034411000,46,00:00:00.138496000
2018-09-21T03:44:18.607019000,2018-09-21T03:44:18.763947000,50,00:00:00.156928000
2018-09-21T03:44:34.142891000,2018-09-21T03:44:34.207659000,15,00:00:00.064768000
2018-09-21T03:44:40.554923000,2018-09-21T03:44:40.674987000,39,00:00:00.120063999
2018-09-21T03:44:52.441259000,2018-09-21T03:44:52.552107000,34,00:00:00.110848000
2018-09-21T03:45:03.415211000,2018-09-21T03:45:03.553707000,43,00:00:00.138496000
2018-09-21T03:45:17.126315000,2018-09-21T03:45:17.237163000,33,00:00:00.110848000
2018-09-21T03:45:28.100267000,2018-09-21T03:45:28.247979000,48,00:00:00.147712000
2018-09-21T03:45:42.723755000,2018-09-21T03:45:42.871467000,48,00:00:00.147712000
2018-09-21T03:45:57.347243000,2018-09-21T03:45:57.430443000,23,00:00:00.083200000
2018-09-21T03:46:05.584043000,2018-09-21T03:46:05.704107000,38,00:00:00.120063999
2018-09-21T03:46:17.470379000,2018-09-21T03:46:17.590443000,38,00:00:00.120063999
2018-09-21T03:46:29.356715000,2018-09-21T03:46:29.485995000,40,00:00:00.129280000
2018-09-21T03:46:42.155435000,2018-09-21T03:46:42.229419000,19,00:00:00.073984000
2018-09-21T03:46:49.479851000,2018-09-21T03:46:49.590699000,33,00:00:00.110848000
2018-09-21T03:47:00.453803000,2018-09-21T03:47:00.546219000,26,00:00:00.092416000
2018-09-21T03:47:09.602987000,2018-09-21T03:47:09.695403000,28,00:00:00.092416000
2018-09-21T03:47:18.752171000,2018-09-21T03:47:18.863019000,33,00:00:00.110848000
2018-09-21T03:47:29.726123000,2018-09-21T03:47:29.873835000,47,00:00:00.147712000
2018-09-21T03:47:44.349611000,2018-09-21T03:47:44.451243000,29,00:00:00.101631999
2018-09-21T03:47:54.411179000,2018-09-21T03:47:54.558891000,47,00:00:00.147712000
2018-09-21T03:48:09.034667000,2018-09-21T03:48:09.127083000,28,00:00:00.092416000
2018-09-21T03:48:18.183851000,2018-09-21T03:48:18.257835000,19,00:00:00.073984000
2018-09-21T03:48:25.508267000,2018-09-21T03:48:25.637547000,40,00:00:00.129280000
2018-09-21T03:48:38.306987000,2018-09-21T03:48:38.390187000,22,00:00:00.083200000
2018-09-21T03:48:46.543787000,2018-09-21T03:48:46.617771000,20,00:00:00.073984000
2018-09-21T03:48:53.868203000,2018-09-21T03:48:53.979051000,35,00:00:00.110848000
2018-09-21T03:49:04.842155000,2018-09-21T03:49:04.906923000,17,00:00:00.064768000
2018-09-21T03:49:11.254187000,2018-09-21T03:49:11.355819000,31,00:00:00.101631999
2018-09-21T03:49:21.315755000,2018-09-21T03:49:21.380523000,15,00:00:00.064768000
2018-09-21T03:49:27.727787000,2018-09-21T03:49:27.820203000,28,00:00:00.092416000
2018-09-21T03:49:36.876971000,2018-09-21T03:49:36.969387000,26,00:00:00.092416000
2018-09-21T03:49:46.026155000,2018-09-21T03:49:46.109355000,24,00:00:00.083200000
2018-09-21T03:49:54.262955000,2018-09-21T03:49:54.346155000,22,00:00:00.083200000
2018-09-21T03:50:02.499755000,2018-09-21T03:50:02.629035000,42,00:00:00.129280000
2018-09-21T03:50:15.298475000,2018-09-21T03:50:15.409323000,35,00:00:00.110848000
2018-09-21T03:50:26.272427000,2018-09-21T03:50:26.337195000,18,00:00:00.064768000
2018-09-21T03:50:32.684459000,2018-09-21T03:50:32.758443000,20,00:00:00.073984000
2018-09-21T03:50:40.008875000,2018-09-21T03:50:40.092075000,22,00:00:00.083200000
2018-09-21T03:50:48.245675000,2018-09-21T03:50:48.365739000,38,00:00:00.120063999
2018-09-21T03:51:00.132011000,2018-09-21T03:51:00.215211000,22,00:00:00.083200000
2018-09-21T03:51:08.368811000,2018-09-21T03:51:08.507307000,43,00:00:00.138496000
2018-09-21T03:51:22.079915000,2018-09-21T03:51:22.144683000,17,00:00:00.064768000
2018-09-21T03:51:28.491947000,2018-09-21T03:51:28.565931000,19,00:00:00.073984000
2018-09-21T03:51:35.816363000,2018-09-21T03:51:35.927211000,35,00:00:00.110848000
2018-09-21T03:51:46.790315000,2018-09-21T03:51:46.919595000,40,00:00:00.129280000
2018-09-21T03:51:59.589035000,2018-09-21T03:51:59.663019000,20,00:00:00.073984000
2018-09-21T03:52:06.913451000,2018-09-21T03:52:07.005867000,28,00:00:00.092416000
2018-09-21T03:52:16.062635000,2018-09-21T03:52:16.127403000,18,00:00:00.064768000
2018-09-21T03:52:22.474667000,2018-09-21T03:52:22.539435000,16,00:00:00.064768000
2018-09-21T03:52:28.886699000,2018-09-21T03:52:29.006763000,39,00:00:00.120063999
2018-09-21T03:52:40.773035000,2018-09-21T03:52:40.847019000,21,00:00:00.073984000
2018-09-21T03:52:48.097451000,2018-09-21T03:52:48.217515000,38,00:00:00.120063999
2018-09-21T03:52:59.983787000,2018-09-21T03:53:00.085419000,32,00:00:00.101631999
2018-09-21T03:53:10.045355000,2018-09-21T03:53:10.146987000,30,00:00:00.101631999
2018-09-21T03:53:20.106923000,2018-09-21T03:53:20.245419000,44,00:00:00.138496000
2018-09-21T03:53:33.818027000,2018-09-21T03:53:33.938091000,36,00:00:00.120063999
2018-09-21T03:53:45.704363000,2018-09-21T03:53:45.805995000,32,00:00:00.101631999
2018-09-21T03:53:55.765931000,2018-09-21T03:53:55.830699000,15,00:00:00.064768000
2018-09-21T03:54:02.177963000,2018-09-21T03:54:02.316459000,45,00:00:00.138496000
2018-09-21T03:54:15.889067000,2018-09-21T03:54:15.972267000,22,00:00:00.083200000
2018-09-21T03:54:24.125867000,2018-09-21T03:54:24.199851000,21,00:00:00.073984000
2018-09-21T03:54:31.450283000,2018-09-21T03:54:31.561131000,33,00:00:00.110848000
2018-09-21T03:54:42.424235000,2018-09-21T03:54:42.571947000,47,00:00:00.147712000
2018-09-21T03:54:57.047723000,2018-09-21T03:54:57.195435000,49,00:00:00.147712000
2018-09-21T03:55:11.671211000,2018-09-21T03:55:11.818923000,47,00:00:00.147712000
2018-09-21T03:55:26.294699000,2018-09-21T03:55:26.433195000,44,00:00:00.138496000
2018-09-21T03:55:40.005803000,2018-09-21T03:55:40.144299000,43,00:00:00.138496000
2018-09-21T03:55:53.716907000,2018-09-21T03:55:53.846187000,41,00:00:00.129280000
2018-09-21T03:56:06.515627000,2018-09-21T03:56:06.635691000,39,00:00:00.120063999
2018-09-21T03:56:18.401963000,2018-09-21T03:56:18.531243000,41,00:00:00.129280000
2018-09-21T03:56:31.200683000,2018-09-21T03:56:31.320747000,38,00:00:00.120063999
2018-09-21T03:56:43.087019000,2018-09-21T03:56:43.207083000,39,00:00:00.120063999
2018-09-21T03:56:54.973355000,2018-09-21T03:56:55.093419000,36,00:00:00.120063999
2018-09-21T03:57:06.859691000,2018-09-21T03:57:06.952107000,27,00:00:00.092416000
2018-09-21T03:57:16.008875000,2018-09-21T03:57:16.138155000,41,00:00:00.129280000
2018-09-21T03:57:28.807595000,2018-09-21T03:57:28.918443000,35,00:00:00.110848000
2018-09-21T03:57:39.781547000,2018-09-21T03:57:39.883179000,32,00:00:00.101631999
2018-09-21T03:57:49.843115000,2018-09-21T03:57:49.953963000,33,00:00:00.110848000
2018-09-21T03:58:00.817067000,2018-09-21T03:58:00.909483000,26,00:00:00.092416000
2018-09-21T03:58:09.966251000,2018-09-21T03:58:10.040235000,19,00:00:00.073984000
2018-09-21T03:58:17.290667000,2018-09-21T03:58:17.383083000,28,00:00:00.092416000
2018-09-21T03:58:26.439851000,2018-09-21T03:58:26.550699000,35,00:00:00.110848000
2018-09-21T03:58:37.413803000,2018-09-21T03:58:37.533867000,38,00:00:00.120063999
2018-09-21T03:58:49.300139000,2018-09-21T03:58:49.429419000,42,00:00:00.129280000
2018-09-21T03:59:02.098859000,2018-09-21T03:59:02.191275000,27,00:00:00.092416000
2018-09-21T03:59:11.248043000,2018-09-21T03:59:11.386539000,46,00:00:00.138496000
2018-09-21T03:59:24.959147000,2018-09-21T03:59:25.069995000,35,00:00:00.110848000
2018-09-21T03:59:35.933099000,2018-09-21T03:59:36.090027000,50,00:00:00.156928000
2018-09-21T03:59:51.468971000,2018-09-21T03:59:51.552171000,24,00:00:00.083200000
2018-09-21T03:59:59.705771000,2018-09-21T03:59:59.816619000,34,00:00:00.110848000
2018-09-21T04:00:10.679723000,2018-09-21T04:00:10.790571000,33,00:00:00.110848000
2018-09-21T04:00:21.653675000,2018-09-21T04:00:21.727659000,20,00:00:00.073984000
2018-09-21T04:00:28.978091000,2018-09-21T04:00:29.116587000,45,00:00:00.138496000
2018-09-21T04:00:42.689195000,2018-09-21T04:00:42.827691000,43,00:00:00.138496000
2018-09-21T04:00:56.400299000,2018-09-21T04:00:56.520363000,36,00:00:00.120063999
2018-09-21T04:01:08.286635000,2018-09-21T04:01:08.406699000,37,00:00:00.120063999
2018-09-21T04:01:20.172971000,2018-09-21T04:01:20.283819000,35,00:00:00.110848000
2018-09-21T04:01:31.146923000,2018-09-21T04:01:31.285419000,44,00:00:00.138496000
2018-09-21T04:01:44.858027000,2018-09-21T04:01:45.005739000,47,00:00:00.147712000
2018-09-21T04:01:59.481515000,2018-09-21T04:01:59.629227000,48,00:00:00.147712000
2018-09-21T04:02:14.105003000,2018-09-21T04:02:14.206635000,30,00:00:00.101631999
2018-09-21T04:02:24.166571000,2018-09-21T04:02:24.258987000,28,00:00:00.092416000
2018-09-21T04:02:33.315755000,2018-09-21T04:02:33.463467000,47,00:00:00.147712000
2018-09-21T04:02:47.939243000,2018-09-21T04:02:48.004011000,15,00:00:00.064768000
2018-09-21T04:02:54.351275000,2018-09-21T04:02:54.471339000,39,00:00:00.120063999
2018-09-21T04:03:06.237611000,2018-09-21T04:03:06.320811000,24,00:00:00.083200000
2018-09-21T04:03:14.474411000,2018-09-21T04:03:14.548395000,20,00:00:00.073984000
2018-09-21T04:03:21.798827000,2018-09-21T04:03:21.891243000,27,00:00:00.092416000
2018-09-21T04:03:30.948011000,2018-09-21T04:03:31.040427000,26,00:00:00.092416000
2018-09-21T04:03:40.097195000,2018-09-21T04:03:40.244907000,49,00:00:00.147712000
2018-09-21T04:03:54.720683000,2018-09-21T04:03:54.859179000,43,00:00:00.138496000
2018-09-21T04:04:08.431787000,2018-09-21T04:04:08.514987000,22,00:00:00.083200000
2018-09-21T04:04:16.668587000,2018-09-21T04:04:16.742571000,20,00:00:00.073984000
2018-09-21T04:04:23.993003000,2018-09-21T04:04:24.057771000,16,00:00:00.064768000
2018-09-21T04:04:30.405035000,2018-09-21T04:04:30.497451000,26,00:00:00.092416000
2018-09-21T04:04:39.554219000,2018-09-21T04:04:39.683499000,40,00:00:00.129280000
2018-09-21T04:04:52.352939000,2018-09-21T04:04:52.482219000,40,00:00:00.129280000
2018-09-21T04:05:05.151659000,2018-09-21T04:05:05.262507000,33,00:00:00.110848000
2018-09-21T04:05:16.125611000,2018-09-21T04:05:16.273323000,48,00:00:00.147712000
2018-09-21T04:05:30.749099000,2018-09-21T04:05:30.878379000,42,00:00:00.129280000
2018-09-21T04:05:43.547819000,2018-09-21T04:05:43.658667000,35,00:00:00.110848000
2018-09-21T04:05:54.521771000,2018-09-21T04:05:54.641835000,37,00:00:00.120063999
2018-09-21T04:06:06.408107000,2018-09-21T04:06:06.528171000,37,00:00:00.120063999
2018-09-21T04:06:18.294443000,2018-09-21T04:06:18.432939000,46,00:00:00.138496000
2018-09-21T04:06:32.005547000,2018-09-21T04:06:32.088747000,23,00:00:00.083200000
2018-09-21T04:06:40.242347000,2018-09-21T04:06:40.380843000,46,00:00:00.138496000
2018-09-21T04:06:53.953451000,2018-09-21T04:06:54.055083000,32,00:00:00.101631999
2018-09-21T04:07:04.015019000,2018-09-21T04:07:04.135083000,39,00:00:00.120063999
2018-09-21T04:07:15.901355000,2018-09-21T04:07:16.039851000,43,00:00:00.138496000
2018-09-21T04:07:29.612459000,2018-09-21T04:07:29.750955000,44,00:00:00.138496000
2018-09-21T04:07:43.323563000,2018-09-21T04:07:43.452843000,40,00:00:00.129280000
2018-09-21T04:07:56.122283000,2018-09-21T04:07:56.205483000,22,00:00:00.083200000
2018-09-21T04:08:04.359083000,2018-09-21T04:08:04.469931000,35,00:00:00.110848000
2018-09-21T04:08:15.333035000,2018-09-21T04:08:15.480747000,47,00:00:00.147712000
2018-09-21T04:08:29.956523000,2018-09-21T04:08:30.085803000,41,00:00:00.129280000
2018-09-21T04:08:42.755243000,2018-09-21T04:08:42.820011000,16,00:00:00.064768000
2018-09-21T04:08:49.167275000,2018-09-21T04:08:49.250475000,23,00:00:00.083200000
2018-09-21T04:08:57.404075000,2018-09-21T04:08:57.487275000,22,00:00:00.083200000
2018-09-21T04:09:05.640875000,2018-09-21T04:09:05.788587000,47,00:00:00.147712000
2018-09-21T04:09:20.264363000,2018-09-21T04:09:20.393643000,40,00:00:00.129280000
2018-09-21T04:09:33.063083000,2018-09-21T04:09:33.173931000,34,00:00:00.110848000
2018-09-21T04:09:44.037035000,2018-09-21T04:09:44.147883000,33,00:00:00.110848000
2018-09-21T04:09:55.010987000,2018-09-21T04:09:55.075755000,18,00:00:00.064768000
2018-09-21T04:10:01.423019000,2018-09-21T04:10:01.515435000,26,00:00:00.092416000
2018-09-21T04:10:10.572203000,2018-09-21T04:10:10.719915000,49,00:00:00.147712000
2018-09-21T04:10:25.195691000,2018-09-21T04:10:25.343403000,48,00:00:00.147712000
2018-09-21T04:10:39.819179000,2018-09-21T04:10:39.902379000,22,00:00:00.083200000
2018-09-21T04:10:48.055979000,2018-09-21T04:10:48.194475000,45,00:00:00.138496000
2018-09-21T04:11:01.767083000,2018-09-21T04:11:01.850283000,24,00:00:00.083200000
2018-09-21T04:11:10.003883000,2018-09-21T04:11:10.151595000,49,00:00:00.147712000
2018-09-21T04:11:24.627371000,2018-09-21T04:11:24.701355000,21,00:00:00.073984000
2018-09-21T04:11:31.951787000,2018-09-21T04:11:32.071851000,36,00:00:00.120063999
2018-09-21T04:11:43.838123000,2018-09-21T04:11:43.985835000,49,00:00:00.147712000
2018-09-21T04:11:58.461611000,2018-09-21T04:11:58.590891000,41,00:00:00.129280000
2018-09-21T04:12:11.260331000,2018-09-21T04:12:11.398827000,46,00:00:00.138496000
2018-09-21T04:12:24.971435000,2018-09-21T04:12:25.036203000,17,00:00:00.064768000
2018-09-21T04:12:31.383467000,2018-09-21T04:12:31.475883000,28,00:00:00.092416000
2018-09-21T04:12:40.532651000,2018-09-21T04:12:40.597419000,16,00:00:00.064768000
2018-09-21T04:12:46.944683000,2018-09-21T04:12:47.027883000,23,00:00:00.083200000
2018-09-21T04:12:55.181483000,2018-09-21T04:12:55.264683000,23,00:00:00.083200000
2018-09-21T04:13:03.418283000,2018-09-21T04:13:03.575211000,50,00:00:00.156928000
2018-09-21T04:13:18.954155000,2018-09-21T04:13:19.055787000,29,00:00:00.101631999
2018-09-21T04:13:29.015723000,2018-09-21T04:13:29.117355000,29,00:00:00.101631999
2018-09-21T04:13:39.077291000,2018-09-21T04:13:39.142059000,17,00:00:00.064768000
2018-09-21T04:13:45.489323000,2018-09-21T04:13:45.646251000,50,00:00:00.156928000
2018-09-21T04:14:01.025195000,2018-09-21T04:14:01.154475000,40,00:00:00.129280000
2018-09-21T04:14:13.823915000,2018-09-21T04:14:13.953195000,40,00:00:00.129280000
2018-09-21T04:14:26.622635000,2018-09-21T04:14:26.715051000,28,00:00:00.092416000
2018-09-21T04:14:35.771819000,2018-09-21T04:14:35.873451000,29,00:00:00.101631999
2018-09-21T04:14:45.833387000,2018-09-21T04:14:45.907371000,20,00:00:00.073984000
2018-09-21T04:14:53.157803000,2018-09-21T04:14:53.287083000,42,00:00:00.129280000
2018-09-21T04:15:05.956523000,2018-09-21T04:15:06.030507000,21,00:00:00.073984000
2018-09-21T04:15:13.280939000,2018-09-21T04:15:13.364139000,25,00:00:00.083200000
2018-09-21T04:15:21.517739000,2018-09-21T04:15:21.600939000,25,00:00:00.083200000
2018-09-21T04:15:29.754539000,2018-09-21T04:15:29.865387000,34,00:00:00.110848000
2018-09-21T04:15:40.728491000,2018-09-21T04:15:40.811691000,22,00:00:00.083200000
2018-09-21T04:15:48.965291000,2018-09-21T04:15:49.113003000,48,00:00:00.147712000
2018-09-21T04:16:03.588779000,2018-09-21T04:16:03.699627000,33,00:00:00.110848000
2018-09-21T04:16:14.562731000,2018-09-21T04:16:14.682795000,36,00:00:00.120063999
2018-09-21T04:16:26.449067000,2018-09-21T04:16:26.513835000,15,00:00:00.064768000
2018-09-21T04:16:32.861099000,2018-09-21T04:16:32.935083000,21,00:00:00.073984000
2018-09-21T04:16:40.185515000,2018-09-21T04:16:40.333227000,48,00:00:00.147712000
2018-09-21T04:16:54.809003000,2018-09-21T04:16:54.919851000,33,00:00:00.110848000
2018-09-21T04:17:05.782955000,2018-09-21T04:17:05.903019000,37,00:00:00.120063999
2018-09-21T04:17:17.669291000,2018-09-21T04:17:17.761707000,28,00:00:00.092416000
2018-09-21T04:17:26.818475000,2018-09-21T04:17:26.901675000,23,00:00:00.083200000
2018-09-21T04:17:35.055275000,2018-09-21T04:17:35.202987000,47,00:00:00.147712000
2018-09-21T04:17:49.678763000,2018-09-21T04:17:49.780395000,31,00:00:00.101631999
2018-09-21T04:17:59.740331000,2018-09-21T04:17:59.851179000,33,00:00:00.110848000
2018-09-21T04:18:10.714283000,2018-09-21T04:18:10.852779000,46,00:00:00.138496000
2018-09-21T04:18:24.425387000,2018-09-21T04:18:24.517803000,28,00:00:00.092416000
2018-09-21T04:18:33.574571000,2018-09-21T04:18:33.685419000,35,00:00:00.110848000
2018-09-21T04:18:44.548523000,2018-09-21T04:18:44.631723000,24,00:00:00.083200000
2018-09-21T04:18:52.785323000,2018-09-21T04:18:52.914603000,40,00:00:00.129280000
2018-09-21T04:19:05.584043000,2018-09-21T04:19:05.648811000,15,00:00:00.064768000
2018-09-21T04:19:11.996075000,2018-09-21T04:19:12.143787000,48,00:00:00.147712000
2018-09-21T04:19:26.619563000,2018-09-21T04:19:26.693547000,21,00:00:00.073984000
2018-09-21T04:19:33.943979000,2018-09-21T04:19:34.036395000,27,00:00:00.092416000
2018-09-21T04:19:43.093163000,2018-09-21T04:19:43.194795000,30,00:00:00.101631999
2018-09-21T04:19:53.154731000,2018-09-21T04:19:53.302443000,49,00:00:00.147712000
2018-09-21T04:20:07.778219000,2018-09-21T04:20:07.916715000,44,00:00:00.138496000
2018-09-21T04:20:21.489323000,2018-09-21T04:20:21.554091000,16,00:00:00.064768000
2018-09-21T04:20:27.901355000,2018-09-21T04:20:27.984555000,22,00:00:00.083200000
2018-09-21T04:20:36.138155000,2018-09-21T04:20:36.202923000,18,00:00:00.064768000
2018-09-21T04:20:42.550187000,2018-09-21T04:20:42.670251000,38,00:00:00.120063999
2018-09-21T04:20:54.436523000,2018-09-21T04:20:54.528939000,26,00:00:00.092416000
2018-09-21T04:21:03.585707000,2018-09-21T04:21:03.668907000,25,00:00:00.083200000
2018-09-21T04:21:11.822507000,2018-09-21T04:21:11.887275000,17,00:00:00.064768000
2018-09-21T04:21:18.234539000,2018-09-21T04:21:18.308523000,21,00:00:00.073984000
2018-09-21T04:21:25.558955000,2018-09-21T04:21:25.669803000,35,00:00:00.110848000
2018-09-21T04:21:36.532907000,2018-09-21T04:21:36.606891000,20,00:00:00.073984000
2018-09-21T04:21:43.857323000,2018-09-21T04:21:44.005035000,47,00:00:00.147712000
2018-09-21T04:21:58.480811000,2018-09-21T04:21:58.628523000,47,00:00:00.147712000
2018-09-21T04:22:13.104299000,2018-09-21T04:22:13.187499000,25,00:00:00.083200000
2018-09-21T04:22:21.341099000,2018-09-21T04:22:21.461163000,38,00:00:00.120063999
2018-09-21T04:22:33.227435000,2018-09-21T04:22:33.365931000,44,00:00:00.138496000
2018-09-21T04:22:46.938539000,2018-09-21T04:22:47.012523000,19,00:00:00.073984000
2018-09-21T04:22:54.262955000,2018-09-21T04:22:54.410667000,47,00:00:00.147712000
2018-09-21T04:23:08.886443000,2018-09-21T04:23:08.960427000,19,00:00:00.073984000
2018-09-21T04:23:16.210859000,2018-09-21T04:23:16.349355000,46,00:00:00.138496000
2018-09-21T04:23:29.921963000,2018-09-21T04:23:30.042027000,38,00:00:00.120063999
2018-09-21T04:23:41.808299000,2018-09-21T04:23:41.882283000,19,00:00:00.073984000
2018-09-21T04:23:49.132715000,2018-09-21T04:23:49.289643000,50,00:00:00.156928000
2018-09-21T04:24:04.668587000,2018-09-21T04:24:04.788651000,38,00:00:00.120063999
2018-09-21T04:24:16.554923000,2018-09-21T04:24:16.638123000,22,00:00:00.083200000
2018-09-21T04:24:24.791723000,2018-09-21T04:24:24.874923000,23,00:00:00.083200000
2018-09-21T04:24:33.028523000,2018-09-21T04:24:33.120939000,27,00:00:00.092416000
2018-09-21T04:24:42.177707000,2018-09-21T04:24:42.316203000,46,00:00:00.138496000
2018-09-21T04:24:55.888811000,2018-09-21T04:24:55.999659000,34,00:00:00.110848000
2018-09-21T04:25:06.862763000,2018-09-21T04:25:06.973611000,33,00:00:00.110848000
2018-09-21T04:25:17.836715000,2018-09-21T04:25:17.938347000,29,00:00:00.101631999
2018-09-21T04:25:27.898283000,2018-09-21T04:25:27.963051000,18,00:00:00.064768000
2018-09-21T04:25:34.310315000,2018-09-21T04:25:34.458027000,48,00:00:00.147712000
2018-09-21T04:25:48.933803000,2018-09-21T04:25:49.072299000,43,00:00:00.138496000
2018-09-21T04:26:02.644907000,2018-09-21T04:26:02.792619000,48,00:00:00.147712000
2018-09-21T04:26:17.268395000,2018-09-21T04:26:17.379243000,33,00:00:00.110848000
2018-09-21T04:26:28.242347000,2018-09-21T04:26:28.334763000,27,00:00:00.092416000
2018-09-21T04:26:37.391531000,2018-09-21T04:26:37.465515000,21,00:00:00.073984000
2018-09-21T04:26:44.715947000,2018-09-21T04:26:44.845227000,42,00:00:00.129280000
2018-09-21T04:26:57.514667000,2018-09-21T04:26:57.607083000,26,00:00:00.092416000
2018-09-21T04:27:06.663851000,2018-09-21T04:27:06.765483000,32,00:00:00.101631999
2018-09-21T04:27:16.725419000,2018-09-21T04:27:16.799403000,20,00:00:00.073984000
2018-09-21T04:27:24.049835000,2018-09-21T04:27:24.188331000,43,00:00:00.138496000
2018-09-21T04:27:37.760939000,2018-09-21T04:27:37.825707000,15,00:00:00.064768000
2018-09-21T04:27:44.172971000,2018-09-21T04:27:44.311467000,43,00:00:00.138496000
2018-09-21T04:27:57.884075000,2018-09-21T04:27:58.041003000,50,00:00:00.156928000
2018-09-21T04:28:13.419947000,2018-09-21T04:28:13.484715000,15,00:00:00.064768000
2018-09-21T04:28:19.831979000,2018-09-21T04:28:19.887531000,14,00:00:00.055552000
2018-09-21T04:28:25.331627000,2018-09-21T04:28:25.424043000,26,00:00:00.092416000
2018-09-21T04:28:34.480811000,2018-09-21T04:28:34.610091000,41,00:00:00.129280000
2018-09-21T04:28:47.279531000,2018-09-21T04:28:47.381163000,32,00:00:00.101631999
2018-09-21T04:28:57.341099000,2018-09-21T04:28:57.415083000,20,00:00:00.073984000
2018-09-21T04:29:04.665515000,2018-09-21T04:29:04.721067000,14,00:00:00.055552000
2018-09-21T04:29:10.165163000,2018-09-21T04:29:10.248363000,24,00:00:00.083200000
2018-09-21T04:29:18.401963000,2018-09-21T04:29:18.531243000,41,00:00:00.129280000
2018-09-21T04:29:31.200683000,2018-09-21T04:29:31.320747000,36,00:00:00.120063999
2018-09-21T04:29:43.087019000,2018-09-21T04:29:43.188651000,30,00:00:00.101631999
2018-09-21T04:29:53.148587000,2018-09-21T04:29:53.277867000,40,00:00:00.129280000
2018-09-21T04:30:05.947307000,2018-09-21T04:30:06.039723000,26,00:00:00.092416000
2018-09-21T04:30:15.096491000,2018-09-21T04:30:15.198123000,30,00:00:00.101631999
2018-09-21T04:30:25.158059000,2018-09-21T04:30:25.259691000,30,00:00:00.101631999
2018-09-21T04:30:35.219627000,2018-09-21T04:30:35.302827000,23,00:00:00.083200000
2018-09-21T04:30:43.456427000,2018-09-21T04:30:43.539627000,23,00:00:00.083200000
2018-09-21T04:30:51.693227000,2018-09-21T04:30:51.840939000,48,00:00:00.147712000
2018-09-21T04:31:06.316715000,2018-09-21T04:31:06.390699000,20,00:00:00.073984000
2018-09-21T04:31:13.641131000,2018-09-21T04:31:13.751979000,35,00:00:00.110848000
2018-09-21T04:31:24.615083000,2018-09-21T04:31:24.698283000,23,00:00:00.083200000
2018-09-21T04:31:32.851883000,2018-09-21T04:31:32.971947000,36,00:00:00.120063999
2018-09-21T04:31:44.738219000,2018-09-21T04:31:44.858283000,38,00:00:00.120063999
2018-09-21T04:31:56.624555000,2018-09-21T04:31:56.698539000,20,00:00:00.073984000
2018-09-21T04:32:03.948971000,2018-09-21T04:32:04.105899000,50,00:00:00.156928000
2018-09-21T04:32:19.484843000,2018-09-21T04:32:19.568043000,24,00:00:00.083200000
2018-09-21T04:32:27.721643000,2018-09-21T04:32:27.832491000,34,00:00:00.110848000
2018-09-21T04:32:38.695595000,2018-09-21T04:32:38.760363000,17,00:00:00.064768000
2018-09-21T04:32:45.107627000,2018-09-21T04:32:45.246123000,44,00:00:00.138496000
2018-09-21T04:32:58.818731000,2018-09-21T04:32:58.929579000,35,00:00:00.110848000
2018-09-21T04:33:09.792683000,2018-09-21T04:33:09.894315000,29,00:00:00.101631999
2018-09-21T04:33:19.854251000,2018-09-21T04:33:19.992747000,45,00:00:00.138496000
2018-09-21T04:33:33.565355000,2018-09-21T04:33:33.648555000,23,00:00:00.083200000
2018-09-21T04:33:41.802155000,2018-09-21T04:33:41.931435000,41,00:00:00.129280000
2018-09-21T04:33:54.600875000,2018-09-21T04:33:54.684075000,24,00:00:00.083200000
2018-09-21T04:34:02.837675000,2018-09-21T04:34:02.902443000,16,00:00:00.064768000
2018-09-21T04:34:09.249707000,2018-09-21T04:34:09.314475000,16,00:00:00.064768000
2018-09-21T04:34:15.661739000,2018-09-21T04:34:15.726507000,15,00:00:00.064768000
2018-09-21T04:34:22.073771000,2018-09-21T04:34:22.212267000,43,00:00:00.138496000
2018-09-21T04:34:35.784875000,2018-09-21T04:34:35.886507000,32,00:00:00.101631999
2018-09-21T04:34:45.846443000,2018-09-21T04:34:45.911211000,16,00:00:00.064768000
2018-09-21T04:34:52.258475000,2018-09-21T04:34:52.341675000,24,00:00:00.083200000
2018-09-21T04:35:00.495275000,2018-09-21T04:35:00.596907000,30,00:00:00.101631999
2018-09-21T04:35:10.556843000,2018-09-21T04:35:10.676907000,36,00:00:00.120063999
2018-09-21T04:35:22.443179000,2018-09-21T04:35:22.590891000,47,00:00:00.147712000
2018-09-21T04:35:37.066667000,2018-09-21T04:35:37.131435000,18,00:00:00.064768000
2018-09-21T04:35:43.478699000,2018-09-21T04:35:43.607979000,40,00:00:00.129280000
2018-09-21T04:35:56.277419000,2018-09-21T04:35:56.360619000,24,00:00:00.083200000
2018-09-21T04:36:04.514219000,2018-09-21T04:36:04.661931000,48,00:00:00.147712000
2018-09-21T04:36:19.137707000,2018-09-21T04:36:19.257771000,36,00:00:00.120063999
