Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:23.974915000,2018-09-21T03:44:24.048899000,20,00:00:00.073984000
2018-09-21T03:44:31.299331000,2018-09-21T03:44:31.382531000,22,00:00:00.083200000
2018-09-21T03:44:39.536131000,2018-09-21T03:44:39.600899000,16,00:00:00.064768000
2018-09-21T03:44:45.948163000,2018-09-21T03:44:46.077443000,40,00:00:00.129280000
2018-09-21T03:44:58.746883000,2018-09-21T03:44:58.811651000,15,00:00:00.064768000
2018-09-21T03:45:05.158915000,2018-09-21T03:45:05.260547000,31,00:00:00.101631999
2018-09-21T03:45:15.220483000,2018-09-21T03:45:15.322115000,29,00:00:00.101631999
2018-09-21T03:45:25.282051000,2018-09-21T03:45:25.420547000,45,00:00:00.138496000
2018-09-21T03:45:38.993155000,2018-09-21T03:45:39.085571000,26,00:00:00.092416000
2018-09-21T03:45:48.142339000,2018-09-21T03:45:48.197891000,14,00:00:00.055552000
2018-09-21T03:45:53.641987000,2018-09-21T03:45:53.725187000,23,00:00:00.083200000
2018-09-21T03:46:01.878787000,2018-09-21T03:46:02.008067000,40,00:00:00.129280000
2018-09-21T03:46:14.677507000,2018-09-21T03:46:14.769923000,28,00:00:00.092416000
2018-09-21T03:46:23.826691000,2018-09-21T03:46:23.900675000,21,00:00:00.073984000
2018-09-21T03:46:31.151107000,2018-09-21T03:46:31.289603000,43,00:00:00.138496000
2018-09-21T03:46:44.862211000,2018-09-21T03:46:45.009923000,49,00:00:00.147712000
2018-09-21T03:46:59.485699000,2018-09-21T03:46:59.596547000,33,00:00:00.110848000
2018-09-21T03:47:10.459651000,2018-09-21T03:47:10.552067000,26,00:00:00.092416000
2018-09-21T03:47:19.608835000,2018-09-21T03:47:19.728899000,39,00:00:00.120063999
2018-09-21T03:47:31.495171000,2018-09-21T03:47:31.642883000,48,00:00:00.147712000
2018-09-21T03:47:46.118659000,2018-09-21T03:47:46.201859000,23,00:00:00.083200000
2018-09-21T03:47:54.355459000,2018-09-21T03:47:54.475523000,37,00:00:00.120063999
2018-09-21T03:48:06.241795000,2018-09-21T03:48:06.324995000,24,00:00:00.083200000
2018-09-21T03:48:14.478595000,2018-09-21T03:48:14.607875000,42,00:00:00.129280000
2018-09-21T03:48:27.277315000,2018-09-21T03:48:27.397379000,36,00:00:00.120063999
2018-09-21T03:48:39.163651000,2018-09-21T03:48:39.265283000,29,00:00:00.101631999
2018-09-21T03:48:49.225219000,2018-09-21T03:48:49.326851000,32,00:00:00.101631999
2018-09-21T03:48:59.286787000,2018-09-21T03:48:59.379203000,26,00:00:00.092416000
2018-09-21T03:49:08.435971000,2018-09-21T03:49:08.528387000,26,00:00:00.092416000
2018-09-21T03:49:17.585155000,2018-09-21T03:49:17.696003000,35,00:00:00.110848000
2018-09-21T03:49:28.559107000,2018-09-21T03:49:28.679171000,38,00:00:00.120063999
2018-09-21T03:49:40.445443000,2018-09-21T03:49:40.528643000,23,00:00:00.083200000
2018-09-21T03:49:48.682243000,2018-09-21T03:49:48.765443000,23,00:00:00.083200000
2018-09-21T03:49:56.919043000,2018-09-21T03:49:57.020675000,29,00:00:00.101631999
2018-09-21T03:50:06.980611000,2018-09-21T03:50:07.082243000,31,00:00:00.101631999
2018-09-21T03:50:17.042179000,2018-09-21T03:50:17.189891000,49,00:00:00.147712000
2018-09-21T03:50:31.665667000,2018-09-21T03:50:31.767299000,31,00:00:00.101631999
2018-09-21T03:50:41.727235000,2018-09-21T03:50:41.856515000,40,00:00:00.129280000
2018-09-21T03:50:54.525955000,2018-09-21T03:50:54.664451000,44,00:00:00.138496000
2018-09-21T03:51:08.237059000,2018-09-21T03:51:08.366339000,42,00:00:00.129280000
2018-09-21T03:51:21.035779000,2018-09-21T03:51:21.155843000,38,00:00:00.120063999
2018-09-21T03:51:32.922115000,2018-09-21T03:51:33.051395000,40,00:00:00.129280000
2018-09-21T03:51:45.720835000,2018-09-21T03:51:45.859331000,45,00:00:00.138496000
2018-09-21T03:51:59.431939000,2018-09-21T03:51:59.533571000,31,00:00:00.101631999
2018-09-21T03:52:09.493507000,2018-09-21T03:52:09.622787000,42,00:00:00.129280000
2018-09-21T03:52:22.292227000,2018-09-21T03:52:22.366211000,21,00:00:00.073984000
2018-09-21T03:52:29.616643000,2018-09-21T03:52:29.718275000,30,00:00:00.101631999
2018-09-21T03:52:39.678211000,2018-09-21T03:52:39.742979000,17,00:00:00.064768000
2018-09-21T03:52:46.090243000,2018-09-21T03:52:46.182659000,28,00:00:00.092416000
2018-09-21T03:52:55.239427000,2018-09-21T03:52:55.377923000,45,00:00:00.138496000
2018-09-21T03:53:08.950531000,2018-09-21T03:53:09.098243000,47,00:00:00.147712000
2018-09-21T03:53:23.574019000,2018-09-21T03:53:23.721731000,49,00:00:00.147712000
2018-09-21T03:53:38.197507000,2018-09-21T03:53:38.336003000,46,00:00:00.138496000
2018-09-21T03:53:51.908611000,2018-09-21T03:53:52.037891000,42,00:00:00.129280000
2018-09-21T03:54:04.707331000,2018-09-21T03:54:04.855043000,48,00:00:00.147712000
2018-09-21T03:54:19.330819000,2018-09-21T03:54:19.395587000,18,00:00:00.064768000
2018-09-21T03:54:25.742851000,2018-09-21T03:54:25.862915000,37,00:00:00.120063999
2018-09-21T03:54:37.629187000,2018-09-21T03:54:37.684739000,14,00:00:00.055552000
2018-09-21T03:54:43.128835000,2018-09-21T03:54:43.193603000,16,00:00:00.064768000
2018-09-21T03:54:49.540867000,2018-09-21T03:54:49.660931000,38,00:00:00.120063999
2018-09-21T03:55:01.427203000,2018-09-21T03:55:01.528835000,29,00:00:00.101631999
2018-09-21T03:55:11.488771000,2018-09-21T03:55:11.590403000,29,00:00:00.101631999
2018-09-21T03:55:21.550339000,2018-09-21T03:55:21.615107000,15,00:00:00.064768000
2018-09-21T03:55:27.962371000,2018-09-21T03:55:28.082435000,36,00:00:00.120063999
2018-09-21T03:55:39.848707000,2018-09-21T03:55:40.005635000,51,00:00:00.156928000
2018-09-21T03:55:55.384579000,2018-09-21T03:55:55.495427000,34,00:00:00.110848000
2018-09-21T03:56:06.358531000,2018-09-21T03:56:06.478595000,39,00:00:00.120063999
2018-09-21T03:56:18.244867000,2018-09-21T03:56:18.355715000,35,00:00:00.110848000
2018-09-21T03:56:29.218819000,2018-09-21T03:56:29.320451000,30,00:00:00.101631999
2018-09-21T03:56:39.280387000,2018-09-21T03:56:39.391235000,33,00:00:00.110848000
2018-09-21T03:56:50.254339000,2018-09-21T03:56:50.337539000,22,00:00:00.083200000
2018-09-21T03:56:58.491139000,2018-09-21T03:56:58.592771000,29,00:00:00.101631999
2018-09-21T03:57:08.552707000,2018-09-21T03:57:08.691203000,43,00:00:00.138496000
2018-09-21T03:57:22.263811000,2018-09-21T03:57:22.420739000,50,00:00:00.156928000
2018-09-21T03:57:37.799683000,2018-09-21T03:57:37.919747000,37,00:00:00.120063999
2018-09-21T03:57:49.686019000,2018-09-21T03:57:49.769219000,25,00:00:00.083200000
2018-09-21T03:57:57.922819000,2018-09-21T03:57:57.996803000,20,00:00:00.073984000
2018-09-21T03:58:05.247235000,2018-09-21T03:58:05.312003000,15,00:00:00.064768000
2018-09-21T03:58:11.659267000,2018-09-21T03:58:11.779331000,37,00:00:00.120063999
2018-09-21T03:58:23.545603000,2018-09-21T03:58:23.693315000,48,00:00:00.147712000
2018-09-21T03:58:38.169091000,2018-09-21T03:58:38.252291000,22,00:00:00.083200000
2018-09-21T03:58:46.405891000,2018-09-21T03:58:46.498307000,26,00:00:00.092416000
2018-09-21T03:58:55.555075000,2018-09-21T03:58:55.702787000,47,00:00:00.147712000
2018-09-21T03:59:10.178563000,2018-09-21T03:59:10.298627000,37,00:00:00.120063999
2018-09-21T03:59:22.064899000,2018-09-21T03:59:22.129667000,15,00:00:00.064768000
2018-09-21T03:59:28.476931000,2018-09-21T03:59:28.541699000,16,00:00:00.064768000
2018-09-21T03:59:34.888963000,2018-09-21T03:59:35.045891000,51,00:00:00.156928000
2018-09-21T03:59:50.424835000,2018-09-21T03:59:50.572547000,48,00:00:00.147712000
2018-09-21T04:00:05.048323000,2018-09-21T04:00:05.177603000,41,00:00:00.129280000
2018-09-21T04:00:17.847043000,2018-09-21T04:00:17.911811000,18,00:00:00.064768000
2018-09-21T04:00:24.259075000,2018-09-21T04:00:24.360707000,32,00:00:00.101631999
2018-09-21T04:00:34.320643000,2018-09-21T04:00:34.394627000,21,00:00:00.073984000
2018-09-21T04:00:41.645059000,2018-09-21T04:00:41.801987000,50,00:00:00.156928000
2018-09-21T04:00:57.180931000,2018-09-21T04:00:57.337859000,50,00:00:00.156928000
2018-09-21T04:01:12.716803000,2018-09-21T04:01:12.800003000,22,00:00:00.083200000
2018-09-21T04:01:20.953603000,2018-09-21T04:01:21.046019000,26,00:00:00.092416000
2018-09-21T04:01:30.102787000,2018-09-21T04:01:30.167555000,18,00:00:00.064768000
2018-09-21T04:01:36.514819000,2018-09-21T04:01:36.662531000,49,00:00:00.147712000
2018-09-21T04:01:51.138307000,2018-09-21T04:01:51.239939000,29,00:00:00.101631999
2018-09-21T04:02:01.199875000,2018-09-21T04:02:01.301507000,31,00:00:00.101631999
2018-09-21T04:02:11.261443000,2018-09-21T04:02:11.390723000,40,00:00:00.129280000
2018-09-21T04:02:24.060163000,2018-09-21T04:02:24.189443000,40,00:00:00.129280000
2018-09-21T04:02:36.858883000,2018-09-21T04:02:37.006595000,48,00:00:00.147712000
2018-09-21T04:02:51.482371000,2018-09-21T04:02:51.602435000,36,00:00:00.120063999
2018-09-21T04:03:03.368707000,2018-09-21T04:03:03.488771000,38,00:00:00.120063999
2018-09-21T04:03:15.255043000,2018-09-21T04:03:15.319811000,17,00:00:00.064768000
2018-09-21T04:03:21.667075000,2018-09-21T04:03:21.768707000,31,00:00:00.101631999
2018-09-21T04:03:31.728643000,2018-09-21T04:03:31.876355000,49,00:00:00.147712000
2018-09-21T04:03:46.352131000,2018-09-21T04:03:46.453763000,30,00:00:00.101631999
2018-09-21T04:03:56.413699000,2018-09-21T04:03:56.570627000,50,00:00:00.156928000
2018-09-21T04:04:11.949571000,2018-09-21T04:04:12.106499000,50,00:00:00.156928000
2018-09-21T04:04:27.485443000,2018-09-21T04:04:27.642371000,50,00:00:00.156928000
2018-09-21T04:04:43.021315000,2018-09-21T04:04:43.169027000,49,00:00:00.147712000
2018-09-21T04:04:57.644803000,2018-09-21T04:04:57.755651000,35,00:00:00.110848000
2018-09-21T04:05:08.618755000,2018-09-21T04:05:08.674307000,14,00:00:00.055552000
2018-09-21T04:05:14.118403000,2018-09-21T04:05:14.210819000,28,00:00:00.092416000
2018-09-21T04:05:23.267587000,2018-09-21T04:05:23.424515000,50,00:00:00.156928000
2018-09-21T04:05:38.803459000,2018-09-21T04:05:38.941955000,46,00:00:00.138496000
2018-09-21T04:05:52.514563000,2018-09-21T04:05:52.579331000,15,00:00:00.064768000
2018-09-21T04:05:58.926595000,2018-09-21T04:05:59.055875000,42,00:00:00.129280000
2018-09-21T04:06:11.725315000,2018-09-21T04:06:11.845379000,39,00:00:00.120063999
2018-09-21T04:06:23.611651000,2018-09-21T04:06:23.759363000,48,00:00:00.147712000
2018-09-21T04:06:38.235139000,2018-09-21T04:06:38.373635000,44,00:00:00.138496000
2018-09-21T04:06:51.946243000,2018-09-21T04:06:52.084739000,46,00:00:00.138496000
2018-09-21T04:07:05.657347000,2018-09-21T04:07:05.786627000,41,00:00:00.129280000
2018-09-21T04:07:18.456067000,2018-09-21T04:07:18.566915000,33,00:00:00.110848000
2018-09-21T04:07:29.430019000,2018-09-21T04:07:29.577731000,49,00:00:00.147712000
2018-09-21T04:07:44.053507000,2018-09-21T04:07:44.192003000,45,00:00:00.138496000
2018-09-21T04:07:57.764611000,2018-09-21T04:07:57.866243000,31,00:00:00.101631999
2018-09-21T04:08:07.826179000,2018-09-21T04:08:07.918595000,28,00:00:00.092416000
2018-09-21T04:08:16.975363000,2018-09-21T04:08:17.058563000,22,00:00:00.083200000
2018-09-21T04:08:25.212163000,2018-09-21T04:08:25.359875000,49,00:00:00.147712000
2018-09-21T04:08:39.835651000,2018-09-21T04:08:39.900419000,16,00:00:00.064768000
2018-09-21T04:08:46.247683000,2018-09-21T04:08:46.386179000,46,00:00:00.138496000
2018-09-21T04:08:59.958787000,2018-09-21T04:09:00.106499000,49,00:00:00.147712000
2018-09-21T04:09:14.582275000,2018-09-21T04:09:14.647043000,18,00:00:00.064768000
2018-09-21T04:09:20.994307000,2018-09-21T04:09:21.132803000,45,00:00:00.138496000
2018-09-21T04:09:34.705411000,2018-09-21T04:09:34.816259000,33,00:00:00.110848000
2018-09-21T04:09:45.679363000,2018-09-21T04:09:45.780995000,29,00:00:00.101631999
2018-09-21T04:09:55.740931000,2018-09-21T04:09:55.824131000,24,00:00:00.083200000
2018-09-21T04:10:03.977731000,2018-09-21T04:10:04.042499000,17,00:00:00.064768000
2018-09-21T04:10:10.389763000,2018-09-21T04:10:10.463747000,21,00:00:00.073984000
2018-09-21T04:10:17.714179000,2018-09-21T04:10:17.797379000,24,00:00:00.083200000
2018-09-21T04:10:25.950979000,2018-09-21T04:10:26.043395000,28,00:00:00.092416000
2018-09-21T04:10:35.100163000,2018-09-21T04:10:35.247875000,49,00:00:00.147712000
2018-09-21T04:10:49.723651000,2018-09-21T04:10:49.806851000,25,00:00:00.083200000
2018-09-21T04:10:57.960451000,2018-09-21T04:10:58.043651000,25,00:00:00.083200000
2018-09-21T04:11:06.197251000,2018-09-21T04:11:06.335747000,44,00:00:00.138496000
2018-09-21T04:11:19.908355000,2018-09-21T04:11:20.000771000,26,00:00:00.092416000
2018-09-21T04:11:29.057539000,2018-09-21T04:11:29.168387000,33,00:00:00.110848000
2018-09-21T04:11:40.031491000,2018-09-21T04:11:40.133123000,29,00:00:00.101631999
2018-09-21T04:11:50.093059000,2018-09-21T04:11:50.222339000,40,00:00:00.129280000
2018-09-21T04:12:02.891779000,2018-09-21T04:12:02.993411000,30,00:00:00.101631999
2018-09-21T04:12:12.953347000,2018-09-21T04:12:13.073411000,38,00:00:00.120063999
2018-09-21T04:12:24.839683000,2018-09-21T04:12:24.904451000,17,00:00:00.064768000
2018-09-21T04:12:31.251715000,2018-09-21T04:12:31.334915000,24,00:00:00.083200000
2018-09-21T04:12:39.488515000,2018-09-21T04:12:39.590147000,29,00:00:00.101631999
2018-09-21T04:12:49.550083000,2018-09-21T04:12:49.660931000,35,00:00:00.110848000
2018-09-21T04:13:00.524035000,2018-09-21T04:13:00.644099000,36,00:00:00.120063999
2018-09-21T04:13:12.410371000,2018-09-21T04:13:12.539651000,41,00:00:00.129280000
2018-09-21T04:13:25.209091000,2018-09-21T04:13:25.283075000,21,00:00:00.073984000
2018-09-21T04:13:32.533507000,2018-09-21T04:13:32.662787000,40,00:00:00.129280000
2018-09-21T04:13:45.332227000,2018-09-21T04:13:45.433859000,31,00:00:00.101631999
2018-09-21T04:13:55.393795000,2018-09-21T04:13:55.513859000,37,00:00:00.120063999
2018-09-21T04:14:07.280131000,2018-09-21T04:14:07.372547000,27,00:00:00.092416000
2018-09-21T04:14:16.429315000,2018-09-21T04:14:16.549379000,36,00:00:00.120063999
2018-09-21T04:14:28.315651000,2018-09-21T04:14:28.463363000,47,00:00:00.147712000
2018-09-21T04:14:42.939139000,2018-09-21T04:14:43.068419000,42,00:00:00.129280000
2018-09-21T04:14:55.737859000,2018-09-21T04:14:55.802627000,18,00:00:00.064768000
2018-09-21T04:15:02.149891000,2018-09-21T04:15:02.214659000,17,00:00:00.064768000
2018-09-21T04:15:08.561923000,2018-09-21T04:15:08.663555000,32,00:00:00.101631999
2018-09-21T04:15:18.623491000,2018-09-21T04:15:18.725123000,31,00:00:00.101631999
2018-09-21T04:15:28.685059000,2018-09-21T04:15:28.814339000,42,00:00:00.129280000
2018-09-21T04:15:41.483779000,2018-09-21T04:15:41.548547000,15,00:00:00.064768000
2018-09-21T04:15:47.895811000,2018-09-21T04:15:47.997443000,32,00:00:00.101631999
2018-09-21T04:15:57.957379000,2018-09-21T04:15:58.040579000,24,00:00:00.083200000
2018-09-21T04:16:06.194179000,2018-09-21T04:16:06.332675000,45,00:00:00.138496000
2018-09-21T04:16:19.905283000,2018-09-21T04:16:19.997699000,27,00:00:00.092416000
2018-09-21T04:16:29.054467000,2018-09-21T04:16:29.119235000,15,00:00:00.064768000
2018-09-21T04:16:35.466499000,2018-09-21T04:16:35.558915000,28,00:00:00.092416000
2018-09-21T04:16:44.615683000,2018-09-21T04:16:44.698883000,23,00:00:00.083200000
2018-09-21T04:16:52.852483000,2018-09-21T04:16:52.935683000,23,00:00:00.083200000
2018-09-21T04:17:01.089283000,2018-09-21T04:17:01.236995000,47,00:00:00.147712000
2018-09-21T04:17:15.712771000,2018-09-21T04:17:15.842051000,41,00:00:00.129280000
2018-09-21T04:17:28.511491000,2018-09-21T04:17:28.594691000,23,00:00:00.083200000
2018-09-21T04:17:36.748291000,2018-09-21T04:17:36.868355000,38,00:00:00.120063999
2018-09-21T04:17:48.634627000,2018-09-21T04:17:48.782339000,47,00:00:00.147712000
2018-09-21T04:18:03.258115000,2018-09-21T04:18:03.415043000,51,00:00:00.156928000
2018-09-21T04:18:18.793987000,2018-09-21T04:18:18.858755000,15,00:00:00.064768000
2018-09-21T04:18:25.206019000,2018-09-21T04:18:25.316867000,33,00:00:00.110848000
2018-09-21T04:18:36.179971000,2018-09-21T04:18:36.281603000,32,00:00:00.101631999
2018-09-21T04:18:46.241539000,2018-09-21T04:18:46.306307000,15,00:00:00.064768000
2018-09-21T04:18:52.653571000,2018-09-21T04:18:52.718339000,17,00:00:00.064768000
2018-09-21T04:18:59.065603000,2018-09-21T04:18:59.158019000,26,00:00:00.092416000
2018-09-21T04:19:08.214787000,2018-09-21T04:19:08.279555000,16,00:00:00.064768000
2018-09-21T04:19:14.626819000,2018-09-21T04:19:14.765315000,46,00:00:00.138496000
2018-09-21T04:19:28.337923000,2018-09-21T04:19:28.439555000,32,00:00:00.101631999
2018-09-21T04:19:38.399491000,2018-09-21T04:19:38.464259000,15,00:00:00.064768000
2018-09-21T04:19:44.811523000,2018-09-21T04:19:44.931587000,37,00:00:00.120063999
2018-09-21T04:19:56.697859000,2018-09-21T04:19:56.827139000,40,00:00:00.129280000
2018-09-21T04:20:09.496579000,2018-09-21T04:20:09.598211000,29,00:00:00.101631999
2018-09-21T04:20:19.558147000,2018-09-21T04:20:19.687427000,40,00:00:00.129280000
2018-09-21T04:20:32.356867000,2018-09-21T04:20:32.430851000,19,00:00:00.073984000
2018-09-21T04:20:39.681283000,2018-09-21T04:20:39.810563000,42,00:00:00.129280000
2018-09-21T04:20:52.480003000,2018-09-21T04:20:52.581635000,29,00:00:00.101631999
2018-09-21T04:21:02.541571000,2018-09-21T04:21:02.624771000,22,00:00:00.083200000
2018-09-21T04:21:10.778371000,2018-09-21T04:21:10.880003000,30,00:00:00.101631999
2018-09-21T04:21:20.839939000,2018-09-21T04:21:20.960003000,37,00:00:00.120063999
2018-09-21T04:21:32.726275000,2018-09-21T04:21:32.864771000,43,00:00:00.138496000
2018-09-21T04:21:46.437379000,2018-09-21T04:21:46.594307000,51,00:00:00.156928000
2018-09-21T04:22:01.973251000,2018-09-21T04:22:02.111747000,44,00:00:00.138496000
2018-09-21T04:22:15.684355000,2018-09-21T04:22:15.841283000,51,00:00:00.156928000
2018-09-21T04:22:31.220227000,2018-09-21T04:22:31.303427000,23,00:00:00.083200000
2018-09-21T04:22:39.457027000,2018-09-21T04:22:39.567875000,35,00:00:00.110848000
2018-09-21T04:22:50.430979000,2018-09-21T04:22:50.587907000,50,00:00:00.156928000
2018-09-21T04:23:05.966851000,2018-09-21T04:23:06.123779000,50,00:00:00.156928000
2018-09-21T04:23:21.502723000,2018-09-21T04:23:21.650435000,49,00:00:00.147712000
2018-09-21T04:23:36.126211000,2018-09-21T04:23:36.246275000,39,00:00:00.120063999
2018-09-21T04:23:48.012547000,2018-09-21T04:23:48.132611000,37,00:00:00.120063999
2018-09-21T04:23:59.898883000,2018-09-21T04:24:00.018947000,38,00:00:00.120063999
2018-09-21T04:24:11.785219000,2018-09-21T04:24:11.923715000,44,00:00:00.138496000
2018-09-21T04:24:25.496323000,2018-09-21T04:24:25.597955000,31,00:00:00.101631999
2018-09-21T04:24:35.557891000,2018-09-21T04:24:35.622659000,17,00:00:00.064768000
2018-09-21T04:24:41.969923000,2018-09-21T04:24:42.062339000,28,00:00:00.092416000
2018-09-21T04:24:51.119107000,2018-09-21T04:24:51.266819000,48,00:00:00.147712000
2018-09-21T04:25:05.742595000,2018-09-21T04:25:05.871875000,42,00:00:00.129280000
2018-09-21T04:25:18.541315000,2018-09-21T04:25:18.670595000,40,00:00:00.129280000
2018-09-21T04:25:31.340035000,2018-09-21T04:25:31.469315000,42,00:00:00.129280000
2018-09-21T04:25:44.138755000,2018-09-21T04:25:44.240387000,29,00:00:00.101631999
2018-09-21T04:25:54.200323000,2018-09-21T04:25:54.338819000,46,00:00:00.138496000
2018-09-21T04:26:07.911427000,2018-09-21T04:26:07.976195000,18,00:00:00.064768000
2018-09-21T04:26:14.323459000,2018-09-21T04:26:14.452739000,42,00:00:00.129280000
2018-09-21T04:26:27.122179000,2018-09-21T04:26:27.233027000,35,00:00:00.110848000
2018-09-21T04:26:38.096131000,2018-09-21T04:26:38.170115000,19,00:00:00.073984000
2018-09-21T04:26:45.420547000,2018-09-21T04:26:45.568259000,47,00:00:00.147712000
2018-09-21T04:27:00.044035000,2018-09-21T04:27:00.108803000,18,00:00:00.064768000
2018-09-21T04:27:06.456067000,2018-09-21T04:27:06.594563000,46,00:00:00.138496000
2018-09-21T04:27:20.167171000,2018-09-21T04:27:20.250371000,24,00:00:00.083200000
2018-09-21T04:27:28.403971000,2018-09-21T04:27:28.524035000,38,00:00:00.120063999
2018-09-21T04:27:40.290307000,2018-09-21T04:27:40.364291000,20,00:00:00.073984000
2018-09-21T04:27:47.614723000,2018-09-21T04:27:47.679491000,16,00:00:00.064768000
2018-09-21T04:27:54.026755000,2018-09-21T04:27:54.128387000,32,00:00:00.101631999
2018-09-21T04:28:04.088323000,2018-09-21T04:28:04.162307000,21,00:00:00.073984000
2018-09-21T04:28:11.412739000,2018-09-21T04:28:11.514371000,30,00:00:00.101631999
2018-09-21T04:28:21.474307000,2018-09-21T04:28:21.622019000,47,00:00:00.147712000
2018-09-21T04:28:36.097795000,2018-09-21T04:28:36.171779000,20,00:00:00.073984000
2018-09-21T04:28:43.422211000,2018-09-21T04:28:43.496195000,19,00:00:00.073984000
2018-09-21T04:28:50.746627000,2018-09-21T04:28:50.866691000,38,00:00:00.120063999
2018-09-21T04:29:02.632963000,2018-09-21T04:29:02.743811000,34,00:00:00.110848000
2018-09-21T04:29:13.606915000,2018-09-21T04:29:13.745411000,46,00:00:00.138496000
2018-09-21T04:29:27.318019000,2018-09-21T04:29:27.382787000,18,00:00:00.064768000
2018-09-21T04:29:33.730051000,2018-09-21T04:29:33.785603000,14,00:00:00.055552000
2018-09-21T04:29:39.229699000,2018-09-21T04:29:39.340547000,35,00:00:00.110848000
2018-09-21T04:29:50.203651000,2018-09-21T04:29:50.305283000,29,00:00:00.101631999
2018-09-21T04:30:00.265219000,2018-09-21T04:30:00.366851000,29,00:00:00.101631999
2018-09-21T04:30:10.326787000,2018-09-21T04:30:10.409987000,22,00:00:00.083200000
2018-09-21T04:30:18.563587000,2018-09-21T04:30:18.646787000,22,00:00:00.083200000
2018-09-21T04:30:26.800387000,2018-09-21T04:30:26.911235000,33,00:00:00.110848000
2018-09-21T04:30:37.774339000,2018-09-21T04:30:37.885187000,33,00:00:00.110848000
2018-09-21T04:30:48.748291000,2018-09-21T04:30:48.822275000,21,00:00:00.073984000
2018-09-21T04:30:56.072707000,2018-09-21T04:30:56.174339000,31,00:00:00.101631999
2018-09-21T04:31:06.134275000,2018-09-21T04:31:06.226691000,27,00:00:00.092416000
2018-09-21T04:31:15.283459000,2018-09-21T04:31:15.357443000,19,00:00:00.073984000
2018-09-21T04:31:22.607875000,2018-09-21T04:31:22.746371000,43,00:00:00.138496000
2018-09-21T04:31:36.318979000,2018-09-21T04:31:36.411395000,28,00:00:00.092416000
2018-09-21T04:31:45.468163000,2018-09-21T04:31:45.615875000,48,00:00:00.147712000
2018-09-21T04:32:00.091651000,2018-09-21T04:32:00.220931000,42,00:00:00.129280000
2018-09-21T04:32:12.890371000,2018-09-21T04:32:12.964355000,19,00:00:00.073984000
2018-09-21T04:32:20.214787000,2018-09-21T04:32:20.371715000,50,00:00:00.156928000
2018-09-21T04:32:35.750659000,2018-09-21T04:32:35.815427000,17,00:00:00.064768000
2018-09-21T04:32:42.162691000,2018-09-21T04:32:42.264323000,31,00:00:00.101631999
2018-09-21T04:32:52.224259000,2018-09-21T04:32:52.316675000,26,00:00:00.092416000
2018-09-21T04:33:01.373443000,2018-09-21T04:33:01.511939000,44,00:00:00.138496000
2018-09-21T04:33:15.084547000,2018-09-21T04:33:15.176963000,27,00:00:00.092416000
2018-09-21T04:33:24.233731000,2018-09-21T04:33:24.353795000,39,00:00:00.120063999
2018-09-21T04:33:36.120067000,2018-09-21T04:33:36.203267000,23,00:00:00.083200000
2018-09-21T04:33:44.356867000,2018-09-21T04:33:44.476931000,37,00:00:00.120063999
2018-09-21T04:33:56.243203000,2018-09-21T04:33:56.354051000,35,00:00:00.110848000
2018-09-21T04:34:07.217155000,2018-09-21T04:34:07.300355000,24,00:00:00.083200000
2018-09-21T04:34:15.453955000,2018-09-21T04:34:15.583235000,40,00:00:00.129280000
2018-09-21T04:34:28.252675000,2018-09-21T04:34:28.363523000,33,00:00:00.110848000
2018-09-21T04:34:39.226627000,2018-09-21T04:34:39.365123000,46,00:00:00.138496000
2018-09-21T04:34:52.937731000,2018-09-21T04:34:53.057795000,39,00:00:00.120063999
2018-09-21T04:35:04.824067000,2018-09-21T04:35:04.953347000,42,00:00:00.129280000
2018-09-21T04:35:17.622787000,2018-09-21T04:35:17.715203000,27,00:00:00.092416000
2018-09-21T04:35:26.771971000,2018-09-21T04:35:26.855171000,24,00:00:00.083200000
2018-09-21T04:35:35.008771000,2018-09-21T04:35:35.082755000,19,00:00:00.073984000
2018-09-21T04:35:42.333187000,2018-09-21T04:35:42.480899000,47,00:00:00.147712000
2018-09-21T04:35:56.956675000,2018-09-21T04:35:57.039875000,25,00:00:00.083200000
2018-09-21T04:36:05.193475000,2018-09-21T04:36:05.322755000,41,00:00:00.129280000
2018-09-21T04:36:17.992195000,2018-09-21T04:36:18.075395000,22,00:00:00.083200000
2018-09-21T04:36:26.228995000,2018-09-21T04:36:26.312195000,22,00:00:00.083200000
2018-09-21T04:36:34.465795000,2018-09-21T04:36:34.558211000,27,00:00:00.092416000
2018-09-21T04:36:43.614979000,2018-09-21T04:36:43.679747000,15,00:00:00.064768000
2018-09-21T04:36:50.027011000,2018-09-21T04:36:50.091779000,18,00:00:00.064768000
2018-09-21T04:36:56.439043000,2018-09-21T04:36:56.540675000,30,00:00:00.101631999
2018-09-21T04:37:06.500611000,2018-09-21T04:37:06.565379000,15,00:00:00.064768000
2018-09-21T04:37:12.912643000,2018-09-21T04:37:12.977411000,16,00:00:00.064768000
2018-09-21T04:37:19.324675000,2018-09-21T04:37:19.463171000,43,00:00:00.138496000
2018-09-21T04:37:33.035779000,2018-09-21T04:37:33.165059000,40,00:00:00.129280000
2018-09-21T04:37:45.834499000,2018-09-21T04:37:45.936131000,30,00:00:00.101631999
2018-09-21T04:37:55.896067000,2018-09-21T04:37:55.979267000,23,00:00:00.083200000
2018-09-21T04:38:04.132867000,2018-09-21T04:38:04.216067000,23,00:00:00.083200000
