Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:58.182819000,2018-09-21T03:42:58.247587000,17,00:00:00.064768000
2018-09-21T03:43:04.594851000,2018-09-21T03:43:04.668835000,19,00:00:00.073984000
2018-09-21T03:43:11.919267000,2018-09-21T03:43:11.984035000,18,00:00:00.064768000
2018-09-21T03:43:18.331299000,2018-09-21T03:43:18.423715000,26,00:00:00.092416000
2018-09-21T03:43:27.480483000,2018-09-21T03:43:27.563683000,25,00:00:00.083200000
2018-09-21T03:43:35.717283000,2018-09-21T03:43:35.837347000,36,00:00:00.120063999
2018-09-21T03:43:47.603619000,2018-09-21T03:43:47.705251000,29,00:00:00.101631999
2018-09-21T03:43:57.665187000,2018-09-21T03:43:57.822115000,51,00:00:00.156928000
2018-09-21T03:44:13.201059000,2018-09-21T03:44:13.275043000,21,00:00:00.073984000
2018-09-21T03:44:20.525475000,2018-09-21T03:44:20.636323000,34,00:00:00.110848000
2018-09-21T03:44:31.499427000,2018-09-21T03:44:31.582627000,23,00:00:00.083200000
2018-09-21T03:44:39.736227000,2018-09-21T03:44:39.819427000,22,00:00:00.083200000
2018-09-21T03:44:47.973027000,2018-09-21T03:44:48.120739000,49,00:00:00.147712000
2018-09-21T03:45:02.596515000,2018-09-21T03:45:02.744227000,48,00:00:00.147712000
2018-09-21T03:45:17.220003000,2018-09-21T03:45:17.358499000,46,00:00:00.138496000
2018-09-21T03:45:30.931107000,2018-09-21T03:45:31.023523000,27,00:00:00.092416000
2018-09-21T03:45:40.080291000,2018-09-21T03:45:40.163491000,24,00:00:00.083200000
2018-09-21T03:45:48.317091000,2018-09-21T03:45:48.400291000,23,00:00:00.083200000
2018-09-21T03:45:56.553891000,2018-09-21T03:45:56.646307000,27,00:00:00.092416000
2018-09-21T03:46:05.703075000,2018-09-21T03:46:05.767843000,15,00:00:00.064768000
2018-09-21T03:46:12.115107000,2018-09-21T03:46:12.189091000,19,00:00:00.073984000
2018-09-21T03:46:19.439523000,2018-09-21T03:46:19.504291000,17,00:00:00.064768000
2018-09-21T03:46:25.851555000,2018-09-21T03:46:25.999267000,48,00:00:00.147712000
2018-09-21T03:46:40.475043000,2018-09-21T03:46:40.604323000,40,00:00:00.129280000
2018-09-21T03:46:53.273763000,2018-09-21T03:46:53.366179000,28,00:00:00.092416000
2018-09-21T03:47:02.422947000,2018-09-21T03:47:02.552227000,42,00:00:00.129280000
2018-09-21T03:47:15.221667000,2018-09-21T03:47:15.286435000,17,00:00:00.064768000
2018-09-21T03:47:21.633699000,2018-09-21T03:47:21.735331000,32,00:00:00.101631999
2018-09-21T03:47:31.695267000,2018-09-21T03:47:31.796899000,31,00:00:00.101631999
2018-09-21T03:47:41.756835000,2018-09-21T03:47:41.840035000,23,00:00:00.083200000
2018-09-21T03:47:49.993635000,2018-09-21T03:47:50.132131000,46,00:00:00.138496000
2018-09-21T03:48:03.704739000,2018-09-21T03:48:03.843235000,43,00:00:00.138496000
2018-09-21T03:48:17.415843000,2018-09-21T03:48:17.535907000,39,00:00:00.120063999
2018-09-21T03:48:29.302179000,2018-09-21T03:48:29.422243000,38,00:00:00.120063999
2018-09-21T03:48:41.188515000,2018-09-21T03:48:41.271715000,22,00:00:00.083200000
2018-09-21T03:48:49.425315000,2018-09-21T03:48:49.545379000,36,00:00:00.120063999
2018-09-21T03:49:01.311651000,2018-09-21T03:49:01.459363000,48,00:00:00.147712000
2018-09-21T03:49:15.935139000,2018-09-21T03:49:16.027555000,28,00:00:00.092416000
2018-09-21T03:49:25.084323000,2018-09-21T03:49:25.149091000,15,00:00:00.064768000
2018-09-21T03:49:31.496355000,2018-09-21T03:49:31.561123000,16,00:00:00.064768000
2018-09-21T03:49:37.908387000,2018-09-21T03:49:38.010019000,31,00:00:00.101631999
2018-09-21T03:49:47.969955000,2018-09-21T03:49:48.043939000,19,00:00:00.073984000
2018-09-21T03:49:55.294371000,2018-09-21T03:49:55.423651000,42,00:00:00.129280000
2018-09-21T03:50:08.093091000,2018-09-21T03:50:08.176291000,23,00:00:00.083200000
2018-09-21T03:50:16.329891000,2018-09-21T03:50:16.440739000,35,00:00:00.110848000
2018-09-21T03:50:27.303843000,2018-09-21T03:50:27.368611000,16,00:00:00.064768000
2018-09-21T03:50:33.715875000,2018-09-21T03:50:33.872803000,51,00:00:00.156928000
2018-09-21T03:50:49.251747000,2018-09-21T03:50:49.390243000,45,00:00:00.138496000
2018-09-21T03:51:02.962851000,2018-09-21T03:51:03.101347000,43,00:00:00.138496000
2018-09-21T03:51:16.673955000,2018-09-21T03:51:16.821667000,48,00:00:00.147712000
2018-09-21T03:51:31.297443000,2018-09-21T03:51:31.380643000,22,00:00:00.083200000
2018-09-21T03:51:39.534243000,2018-09-21T03:51:39.654307000,39,00:00:00.120063999
2018-09-21T03:51:51.420579000,2018-09-21T03:51:51.568291000,47,00:00:00.147712000
2018-09-21T03:52:06.044067000,2018-09-21T03:52:06.164131000,37,00:00:00.120063999
2018-09-21T03:52:17.930403000,2018-09-21T03:52:18.050467000,38,00:00:00.120063999
2018-09-21T03:52:29.816739000,2018-09-21T03:52:29.909155000,26,00:00:00.092416000
2018-09-21T03:52:38.965923000,2018-09-21T03:52:39.113635000,49,00:00:00.147712000
2018-09-21T03:52:53.589411000,2018-09-21T03:52:53.654179000,16,00:00:00.064768000
2018-09-21T03:53:00.001443000,2018-09-21T03:53:00.103075000,31,00:00:00.101631999
2018-09-21T03:53:10.063011000,2018-09-21T03:53:10.192291000,42,00:00:00.129280000
2018-09-21T03:53:22.861731000,2018-09-21T03:53:22.935715000,19,00:00:00.073984000
2018-09-21T03:53:30.186147000,2018-09-21T03:53:30.315427000,42,00:00:00.129280000
2018-09-21T03:53:42.984867000,2018-09-21T03:53:43.049635000,18,00:00:00.064768000
2018-09-21T03:53:49.396899000,2018-09-21T03:53:49.526179000,41,00:00:00.129280000
2018-09-21T03:54:02.195619000,2018-09-21T03:54:02.324899000,40,00:00:00.129280000
2018-09-21T03:54:14.994339000,2018-09-21T03:54:15.142051000,47,00:00:00.147712000
2018-09-21T03:54:29.617827000,2018-09-21T03:54:29.774755000,51,00:00:00.156928000
2018-09-21T03:54:45.153699000,2018-09-21T03:54:45.218467000,15,00:00:00.064768000
2018-09-21T03:54:51.565731000,2018-09-21T03:54:51.704227000,43,00:00:00.138496000
2018-09-21T03:55:05.276835000,2018-09-21T03:55:05.350819000,20,00:00:00.073984000
2018-09-21T03:55:12.601251000,2018-09-21T03:55:12.712099000,34,00:00:00.110848000
2018-09-21T03:55:23.575203000,2018-09-21T03:55:23.676835000,32,00:00:00.101631999
2018-09-21T03:55:33.636771000,2018-09-21T03:55:33.756835000,39,00:00:00.120063999
2018-09-21T03:55:45.523107000,2018-09-21T03:55:45.643171000,39,00:00:00.120063999
2018-09-21T03:55:57.409443000,2018-09-21T03:55:57.511075000,31,00:00:00.101631999
2018-09-21T03:56:07.471011000,2018-09-21T03:56:07.591075000,39,00:00:00.120063999
2018-09-21T03:56:19.357347000,2018-09-21T03:56:19.477411000,38,00:00:00.120063999
2018-09-21T03:56:31.243683000,2018-09-21T03:56:31.345315000,29,00:00:00.101631999
2018-09-21T03:56:41.305251000,2018-09-21T03:56:41.434531000,42,00:00:00.129280000
2018-09-21T03:56:54.103971000,2018-09-21T03:56:54.233251000,40,00:00:00.129280000
2018-09-21T03:57:06.902691000,2018-09-21T03:57:07.050403000,47,00:00:00.147712000
2018-09-21T03:57:21.526179000,2018-09-21T03:57:21.627811000,31,00:00:00.101631999
2018-09-21T03:57:31.587747000,2018-09-21T03:57:31.698595000,34,00:00:00.110848000
2018-09-21T03:57:42.561699000,2018-09-21T03:57:42.700195000,45,00:00:00.138496000
2018-09-21T03:57:56.272803000,2018-09-21T03:57:56.374435000,31,00:00:00.101631999
2018-09-21T03:58:06.334371000,2018-09-21T03:58:06.454435000,39,00:00:00.120063999
2018-09-21T03:58:18.220707000,2018-09-21T03:58:18.294691000,19,00:00:00.073984000
2018-09-21T03:58:25.545123000,2018-09-21T03:58:25.637539000,27,00:00:00.092416000
2018-09-21T03:58:34.694307000,2018-09-21T03:58:34.768291000,21,00:00:00.073984000
2018-09-21T03:58:42.018723000,2018-09-21T03:58:42.101923000,24,00:00:00.083200000
2018-09-21T03:58:50.255523000,2018-09-21T03:58:50.320291000,17,00:00:00.064768000
2018-09-21T03:58:56.667555000,2018-09-21T03:58:56.750755000,24,00:00:00.083200000
2018-09-21T03:59:04.904355000,2018-09-21T03:59:05.042851000,43,00:00:00.138496000
2018-09-21T03:59:18.615459000,2018-09-21T03:59:18.680227000,18,00:00:00.064768000
2018-09-21T03:59:25.027491000,2018-09-21T03:59:25.147555000,39,00:00:00.120063999
2018-09-21T03:59:36.913827000,2018-09-21T03:59:37.043107000,41,00:00:00.129280000
2018-09-21T03:59:49.712547000,2018-09-21T03:59:49.823395000,34,00:00:00.110848000
2018-09-21T04:00:00.686499000,2018-09-21T04:00:00.788131000,31,00:00:00.101631999
2018-09-21T04:00:10.748067000,2018-09-21T04:00:10.895779000,49,00:00:00.147712000
2018-09-21T04:00:25.371555000,2018-09-21T04:00:25.491619000,38,00:00:00.120063999
2018-09-21T04:00:37.257891000,2018-09-21T04:00:37.350307000,26,00:00:00.092416000
2018-09-21T04:00:46.407075000,2018-09-21T04:00:46.564003000,50,00:00:00.156928000
2018-09-21T04:01:01.942947000,2018-09-21T04:01:02.007715000,17,00:00:00.064768000
2018-09-21T04:01:08.354979000,2018-09-21T04:01:08.419747000,15,00:00:00.064768000
2018-09-21T04:01:14.767011000,2018-09-21T04:01:14.868643000,32,00:00:00.101631999
2018-09-21T04:01:24.828579000,2018-09-21T04:01:24.948643000,37,00:00:00.120063999
2018-09-21T04:01:36.714915000,2018-09-21T04:01:36.816547000,32,00:00:00.101631999
2018-09-21T04:01:46.776483000,2018-09-21T04:01:46.896547000,39,00:00:00.120063999
2018-09-21T04:01:58.662819000,2018-09-21T04:01:58.792099000,40,00:00:00.129280000
2018-09-21T04:02:11.461539000,2018-09-21T04:02:11.600035000,46,00:00:00.138496000
2018-09-21T04:02:25.172643000,2018-09-21T04:02:25.329571000,51,00:00:00.156928000
2018-09-21T04:02:40.708515000,2018-09-21T04:02:40.810147000,32,00:00:00.101631999
2018-09-21T04:02:50.770083000,2018-09-21T04:02:50.871715000,30,00:00:00.101631999
2018-09-21T04:03:00.831651000,2018-09-21T04:03:00.960931000,42,00:00:00.129280000
2018-09-21T04:03:13.630371000,2018-09-21T04:03:13.787299000,50,00:00:00.156928000
2018-09-21T04:03:29.166243000,2018-09-21T04:03:29.267875000,30,00:00:00.101631999
2018-09-21T04:03:39.227811000,2018-09-21T04:03:39.301795000,19,00:00:00.073984000
2018-09-21T04:03:46.552227000,2018-09-21T04:03:46.699939000,49,00:00:00.147712000
2018-09-21T04:04:01.175715000,2018-09-21T04:04:01.295779000,39,00:00:00.120063999
2018-09-21T04:04:13.062051000,2018-09-21T04:04:13.126819000,15,00:00:00.064768000
2018-09-21T04:04:19.474083000,2018-09-21T04:04:19.621795000,48,00:00:00.147712000
2018-09-21T04:04:34.097571000,2018-09-21T04:04:34.162339000,15,00:00:00.064768000
2018-09-21T04:04:40.509603000,2018-09-21T04:04:40.592803000,25,00:00:00.083200000
2018-09-21T04:04:48.746403000,2018-09-21T04:04:48.829603000,23,00:00:00.083200000
2018-09-21T04:04:56.983203000,2018-09-21T04:04:57.075619000,27,00:00:00.092416000
2018-09-21T04:05:06.132387000,2018-09-21T04:05:06.215587000,24,00:00:00.083200000
2018-09-21T04:05:14.369187000,2018-09-21T04:05:14.507683000,46,00:00:00.138496000
2018-09-21T04:05:28.080291000,2018-09-21T04:05:28.172707000,26,00:00:00.092416000
2018-09-21T04:05:37.229475000,2018-09-21T04:05:37.294243000,17,00:00:00.064768000
2018-09-21T04:05:43.641507000,2018-09-21T04:05:43.780003000,45,00:00:00.138496000
2018-09-21T04:05:57.352611000,2018-09-21T04:05:57.454243000,29,00:00:00.101631999
2018-09-21T04:06:07.414179000,2018-09-21T04:06:07.543459000,42,00:00:00.129280000
2018-09-21T04:06:20.212899000,2018-09-21T04:06:20.360611000,47,00:00:00.147712000
2018-09-21T04:06:34.836387000,2018-09-21T04:06:34.910371000,21,00:00:00.073984000
2018-09-21T04:06:42.160803000,2018-09-21T04:06:42.308515000,48,00:00:00.147712000
2018-09-21T04:06:56.784291000,2018-09-21T04:06:56.867491000,23,00:00:00.083200000
2018-09-21T04:07:05.021091000,2018-09-21T04:07:05.095075000,20,00:00:00.073984000
2018-09-21T04:07:12.345507000,2018-09-21T04:07:12.419491000,19,00:00:00.073984000
2018-09-21T04:07:19.669923000,2018-09-21T04:07:19.743907000,20,00:00:00.073984000
2018-09-21T04:07:26.994339000,2018-09-21T04:07:27.059107000,16,00:00:00.064768000
2018-09-21T04:07:33.406371000,2018-09-21T04:07:33.517219000,35,00:00:00.110848000
2018-09-21T04:07:44.380323000,2018-09-21T04:07:44.509603000,40,00:00:00.129280000
2018-09-21T04:07:57.179043000,2018-09-21T04:07:57.243811000,17,00:00:00.064768000
2018-09-21T04:08:03.591075000,2018-09-21T04:08:03.711139000,36,00:00:00.120063999
2018-09-21T04:08:15.477411000,2018-09-21T04:08:15.588259000,35,00:00:00.110848000
2018-09-21T04:08:26.451363000,2018-09-21T04:08:26.543779000,28,00:00:00.092416000
2018-09-21T04:08:35.600547000,2018-09-21T04:08:35.720611000,39,00:00:00.120063999
2018-09-21T04:08:47.486883000,2018-09-21T04:08:47.579299000,27,00:00:00.092416000
2018-09-21T04:08:56.636067000,2018-09-21T04:08:56.774563000,44,00:00:00.138496000
2018-09-21T04:09:10.347171000,2018-09-21T04:09:10.467235000,38,00:00:00.120063999
2018-09-21T04:09:22.233507000,2018-09-21T04:09:22.362787000,41,00:00:00.129280000
2018-09-21T04:09:35.032227000,2018-09-21T04:09:35.115427000,25,00:00:00.083200000
2018-09-21T04:09:43.269027000,2018-09-21T04:09:43.416739000,49,00:00:00.147712000
2018-09-21T04:09:57.892515000,2018-09-21T04:09:58.040227000,48,00:00:00.147712000
2018-09-21T04:10:12.516003000,2018-09-21T04:10:12.654499000,46,00:00:00.138496000
2018-09-21T04:10:26.227107000,2018-09-21T04:10:26.282659000,14,00:00:00.055552000
2018-09-21T04:10:31.726755000,2018-09-21T04:10:31.819171000,26,00:00:00.092416000
2018-09-21T04:10:40.875939000,2018-09-21T04:10:41.014435000,43,00:00:00.138496000
2018-09-21T04:10:54.587043000,2018-09-21T04:10:54.679459000,26,00:00:00.092416000
2018-09-21T04:11:03.736227000,2018-09-21T04:11:03.856291000,39,00:00:00.120063999
2018-09-21T04:11:15.622563000,2018-09-21T04:11:15.733411000,33,00:00:00.110848000
2018-09-21T04:11:26.596515000,2018-09-21T04:11:26.670499000,19,00:00:00.073984000
2018-09-21T04:11:33.920931000,2018-09-21T04:11:34.022563000,30,00:00:00.101631999
2018-09-21T04:11:43.982499000,2018-09-21T04:11:44.084131000,32,00:00:00.101631999
2018-09-21T04:11:54.044067000,2018-09-21T04:11:54.191779000,47,00:00:00.147712000
2018-09-21T04:12:08.667555000,2018-09-21T04:12:08.750755000,24,00:00:00.083200000
2018-09-21T04:12:16.904355000,2018-09-21T04:12:17.061283000,51,00:00:00.156928000
2018-09-21T04:12:32.440227000,2018-09-21T04:12:32.514211000,20,00:00:00.073984000
2018-09-21T04:12:39.764643000,2018-09-21T04:12:39.884707000,38,00:00:00.120063999
2018-09-21T04:12:51.650979000,2018-09-21T04:12:51.724963000,20,00:00:00.073984000
2018-09-21T04:12:58.975395000,2018-09-21T04:12:59.067811000,28,00:00:00.092416000
2018-09-21T04:13:08.124579000,2018-09-21T04:13:08.263075000,45,00:00:00.138496000
2018-09-21T04:13:21.835683000,2018-09-21T04:13:21.955747000,36,00:00:00.120063999
2018-09-21T04:13:33.722019000,2018-09-21T04:13:33.786787000,17,00:00:00.064768000
2018-09-21T04:13:40.134051000,2018-09-21T04:13:40.217251000,22,00:00:00.083200000
2018-09-21T04:13:48.370851000,2018-09-21T04:13:48.454051000,24,00:00:00.083200000
2018-09-21T04:13:56.607651000,2018-09-21T04:13:56.690851000,25,00:00:00.083200000
2018-09-21T04:14:04.844451000,2018-09-21T04:14:05.001379000,50,00:00:00.156928000
2018-09-21T04:14:20.380323000,2018-09-21T04:14:20.472739000,28,00:00:00.092416000
2018-09-21T04:14:29.529507000,2018-09-21T04:14:29.640355000,34,00:00:00.110848000
2018-09-21T04:14:40.503459000,2018-09-21T04:14:40.568227000,15,00:00:00.064768000
2018-09-21T04:14:46.915491000,2018-09-21T04:14:47.035555000,36,00:00:00.120063999
2018-09-21T04:14:58.801827000,2018-09-21T04:14:58.866595000,15,00:00:00.064768000
2018-09-21T04:15:05.213859000,2018-09-21T04:15:05.352355000,44,00:00:00.138496000
2018-09-21T04:15:18.924963000,2018-09-21T04:15:19.045027000,38,00:00:00.120063999
2018-09-21T04:15:30.811299000,2018-09-21T04:15:30.903715000,27,00:00:00.092416000
2018-09-21T04:15:39.960483000,2018-09-21T04:15:40.071331000,33,00:00:00.110848000
2018-09-21T04:15:50.934435000,2018-09-21T04:15:51.026851000,28,00:00:00.092416000
2018-09-21T04:16:00.083619000,2018-09-21T04:16:00.203683000,37,00:00:00.120063999
2018-09-21T04:16:11.969955000,2018-09-21T04:16:12.108451000,45,00:00:00.138496000
2018-09-21T04:16:25.681059000,2018-09-21T04:16:25.801123000,38,00:00:00.120063999
2018-09-21T04:16:37.567395000,2018-09-21T04:16:37.724323000,51,00:00:00.156928000
2018-09-21T04:16:53.103267000,2018-09-21T04:16:53.250979000,47,00:00:00.147712000
2018-09-21T04:17:07.726755000,2018-09-21T04:17:07.800739000,20,00:00:00.073984000
2018-09-21T04:17:15.051171000,2018-09-21T04:17:15.134371000,22,00:00:00.083200000
2018-09-21T04:17:23.287971000,2018-09-21T04:17:23.408035000,39,00:00:00.120063999
2018-09-21T04:17:35.174307000,2018-09-21T04:17:35.229859000,14,00:00:00.055552000
2018-09-21T04:17:40.673955000,2018-09-21T04:17:40.784803000,33,00:00:00.110848000
2018-09-21T04:17:51.647907000,2018-09-21T04:17:51.740323000,26,00:00:00.092416000
2018-09-21T04:18:00.797091000,2018-09-21T04:18:00.880291000,23,00:00:00.083200000
2018-09-21T04:18:09.033891000,2018-09-21T04:18:09.117091000,22,00:00:00.083200000
2018-09-21T04:18:17.270691000,2018-09-21T04:18:17.372323000,29,00:00:00.101631999
2018-09-21T04:18:27.332259000,2018-09-21T04:18:27.415459000,25,00:00:00.083200000
2018-09-21T04:18:35.569059000,2018-09-21T04:18:35.670691000,30,00:00:00.101631999
2018-09-21T04:18:45.630627000,2018-09-21T04:18:45.769123000,46,00:00:00.138496000
2018-09-21T04:18:59.341731000,2018-09-21T04:18:59.424931000,24,00:00:00.083200000
2018-09-21T04:19:07.578531000,2018-09-21T04:19:07.661731000,24,00:00:00.083200000
2018-09-21T04:19:15.815331000,2018-09-21T04:19:15.916963000,31,00:00:00.101631999
2018-09-21T04:19:25.876899000,2018-09-21T04:19:25.960099000,25,00:00:00.083200000
2018-09-21T04:19:34.113699000,2018-09-21T04:19:34.270627000,50,00:00:00.156928000
2018-09-21T04:19:49.649571000,2018-09-21T04:19:49.760419000,34,00:00:00.110848000
2018-09-21T04:20:00.623523000,2018-09-21T04:20:00.762019000,43,00:00:00.138496000
2018-09-21T04:20:14.334627000,2018-09-21T04:20:14.454691000,36,00:00:00.120063999
2018-09-21T04:20:26.220963000,2018-09-21T04:20:26.294947000,19,00:00:00.073984000
2018-09-21T04:20:33.545379000,2018-09-21T04:20:33.693091000,48,00:00:00.147712000
2018-09-21T04:20:48.168867000,2018-09-21T04:20:48.233635000,15,00:00:00.064768000
2018-09-21T04:20:54.580899000,2018-09-21T04:20:54.691747000,34,00:00:00.110848000
2018-09-21T04:21:05.554851000,2018-09-21T04:21:05.693347000,44,00:00:00.138496000
2018-09-21T04:21:19.265955000,2018-09-21T04:21:19.358371000,27,00:00:00.092416000
2018-09-21T04:21:28.415139000,2018-09-21T04:21:28.479907000,15,00:00:00.064768000
2018-09-21T04:21:34.827171000,2018-09-21T04:21:34.901155000,20,00:00:00.073984000
2018-09-21T04:21:42.151587000,2018-09-21T04:21:42.271651000,36,00:00:00.120063999
2018-09-21T04:21:54.037923000,2018-09-21T04:21:54.185635000,48,00:00:00.147712000
2018-09-21T04:22:08.661411000,2018-09-21T04:22:08.726179000,15,00:00:00.064768000
2018-09-21T04:22:15.073443000,2018-09-21T04:22:15.193507000,39,00:00:00.120063999
2018-09-21T04:22:26.959779000,2018-09-21T04:22:27.070627000,35,00:00:00.110848000
2018-09-21T04:22:37.933731000,2018-09-21T04:22:38.072227000,43,00:00:00.138496000
2018-09-21T04:22:51.644835000,2018-09-21T04:22:51.737251000,26,00:00:00.092416000
2018-09-21T04:23:00.794019000,2018-09-21T04:23:00.877219000,22,00:00:00.083200000
2018-09-21T04:23:09.030819000,2018-09-21T04:23:09.095587000,18,00:00:00.064768000
2018-09-21T04:23:15.442851000,2018-09-21T04:23:15.507619000,18,00:00:00.064768000
2018-09-21T04:23:21.854883000,2018-09-21T04:23:21.947299000,26,00:00:00.092416000
2018-09-21T04:23:31.004067000,2018-09-21T04:23:31.142563000,46,00:00:00.138496000
2018-09-21T04:23:44.715171000,2018-09-21T04:23:44.844451000,41,00:00:00.129280000
2018-09-21T04:23:57.513891000,2018-09-21T04:23:57.624739000,34,00:00:00.110848000
2018-09-21T04:24:08.487843000,2018-09-21T04:24:08.589475000,29,00:00:00.101631999
2018-09-21T04:24:18.549411000,2018-09-21T04:24:18.669475000,39,00:00:00.120063999
2018-09-21T04:24:30.435747000,2018-09-21T04:24:30.491299000,14,00:00:00.055552000
2018-09-21T04:24:35.935395000,2018-09-21T04:24:36.083107000,49,00:00:00.147712000
2018-09-21T04:24:50.558883000,2018-09-21T04:24:50.623651000,17,00:00:00.064768000
2018-09-21T04:24:56.970915000,2018-09-21T04:24:57.090979000,36,00:00:00.120063999
2018-09-21T04:25:08.857251000,2018-09-21T04:25:08.940451000,25,00:00:00.083200000
2018-09-21T04:25:17.094051000,2018-09-21T04:25:17.195683000,31,00:00:00.101631999
2018-09-21T04:25:27.155619000,2018-09-21T04:25:27.275683000,38,00:00:00.120063999
2018-09-21T04:25:39.041955000,2018-09-21T04:25:39.115939000,20,00:00:00.073984000
2018-09-21T04:25:46.366371000,2018-09-21T04:25:46.431139000,15,00:00:00.064768000
2018-09-21T04:25:52.778403000,2018-09-21T04:25:52.852387000,19,00:00:00.073984000
2018-09-21T04:26:00.102819000,2018-09-21T04:26:00.167587000,17,00:00:00.064768000
2018-09-21T04:26:06.514851000,2018-09-21T04:26:06.598051000,25,00:00:00.083200000
2018-09-21T04:26:14.751651000,2018-09-21T04:26:14.816419000,18,00:00:00.064768000
2018-09-21T04:26:21.163683000,2018-09-21T04:26:21.256099000,28,00:00:00.092416000
2018-09-21T04:26:30.312867000,2018-09-21T04:26:30.423715000,35,00:00:00.110848000
2018-09-21T04:26:41.286819000,2018-09-21T04:26:41.434531000,47,00:00:00.147712000
2018-09-21T04:26:55.910307000,2018-09-21T04:26:55.984291000,21,00:00:00.073984000
2018-09-21T04:27:03.234723000,2018-09-21T04:27:03.373219000,45,00:00:00.138496000
2018-09-21T04:27:16.945827000,2018-09-21T04:27:17.019811000,21,00:00:00.073984000
2018-09-21T04:27:24.270243000,2018-09-21T04:27:24.390307000,38,00:00:00.120063999
2018-09-21T04:27:36.156579000,2018-09-21T04:27:36.276643000,38,00:00:00.120063999
2018-09-21T04:27:48.042915000,2018-09-21T04:27:48.153763000,34,00:00:00.110848000
2018-09-21T04:27:59.016867000,2018-09-21T04:27:59.136931000,39,00:00:00.120063999
2018-09-21T04:28:10.903203000,2018-09-21T04:28:11.023267000,37,00:00:00.120063999
2018-09-21T04:28:22.789539000,2018-09-21T04:28:22.909603000,36,00:00:00.120063999
2018-09-21T04:28:34.675875000,2018-09-21T04:28:34.749859000,21,00:00:00.073984000
2018-09-21T04:28:42.000291000,2018-09-21T04:28:42.092707000,27,00:00:00.092416000
2018-09-21T04:28:51.149475000,2018-09-21T04:28:51.260323000,34,00:00:00.110848000
2018-09-21T04:29:02.123427000,2018-09-21T04:29:02.188195000,17,00:00:00.064768000
2018-09-21T04:29:08.535459000,2018-09-21T04:29:08.673955000,46,00:00:00.138496000
2018-09-21T04:29:22.246563000,2018-09-21T04:29:22.357411000,35,00:00:00.110848000
2018-09-21T04:29:33.220515000,2018-09-21T04:29:33.331363000,34,00:00:00.110848000
2018-09-21T04:29:44.194467000,2018-09-21T04:29:44.296099000,31,00:00:00.101631999
2018-09-21T04:29:54.256035000,2018-09-21T04:29:54.348451000,26,00:00:00.092416000
2018-09-21T04:30:03.405219000,2018-09-21T04:30:03.543715000,44,00:00:00.138496000
2018-09-21T04:30:17.116323000,2018-09-21T04:30:17.236387000,39,00:00:00.120063999
2018-09-21T04:30:29.002659000,2018-09-21T04:30:29.067427000,18,00:00:00.064768000
2018-09-21T04:30:35.414691000,2018-09-21T04:30:35.553187000,44,00:00:00.138496000
2018-09-21T04:30:49.125795000,2018-09-21T04:30:49.273507000,47,00:00:00.147712000
2018-09-21T04:31:03.749283000,2018-09-21T04:31:03.832483000,25,00:00:00.083200000
2018-09-21T04:31:11.986083000,2018-09-21T04:31:12.087715000,30,00:00:00.101631999
2018-09-21T04:31:22.047651000,2018-09-21T04:31:22.176931000,41,00:00:00.129280000
2018-09-21T04:31:34.846371000,2018-09-21T04:31:34.957219000,34,00:00:00.110848000
2018-09-21T04:31:45.820323000,2018-09-21T04:31:45.903523000,24,00:00:00.083200000
2018-09-21T04:31:54.057123000,2018-09-21T04:31:54.140323000,23,00:00:00.083200000
2018-09-21T04:32:02.293923000,2018-09-21T04:32:02.395555000,29,00:00:00.101631999
2018-09-21T04:32:12.355491000,2018-09-21T04:32:12.466339000,34,00:00:00.110848000
2018-09-21T04:32:23.329443000,2018-09-21T04:32:23.477155000,49,00:00:00.147712000
2018-09-21T04:32:37.952931000,2018-09-21T04:32:38.054563000,31,00:00:00.101631999
2018-09-21T04:32:48.014499000,2018-09-21T04:32:48.143779000,42,00:00:00.129280000
2018-09-21T04:33:00.813219000,2018-09-21T04:33:00.877987000,18,00:00:00.064768000
2018-09-21T04:33:07.225251000,2018-09-21T04:33:07.326883000,30,00:00:00.101631999
2018-09-21T04:33:17.286819000,2018-09-21T04:33:17.360803000,20,00:00:00.073984000
2018-09-21T04:33:24.611235000,2018-09-21T04:33:24.676003000,17,00:00:00.064768000
2018-09-21T04:33:31.023267000,2018-09-21T04:33:31.106467000,22,00:00:00.083200000
2018-09-21T04:33:39.260067000,2018-09-21T04:33:39.361699000,32,00:00:00.101631999
2018-09-21T04:33:49.321635000,2018-09-21T04:33:49.423267000,30,00:00:00.101631999
2018-09-21T04:33:59.383203000,2018-09-21T04:33:59.447971000,16,00:00:00.064768000
2018-09-21T04:34:05.795235000,2018-09-21T04:34:05.878435000,23,00:00:00.083200000
2018-09-21T04:34:14.032035000,2018-09-21T04:34:14.133667000,31,00:00:00.101631999
2018-09-21T04:34:24.093603000,2018-09-21T04:34:24.158371000,18,00:00:00.064768000
2018-09-21T04:34:30.505635000,2018-09-21T04:34:30.570403000,15,00:00:00.064768000
2018-09-21T04:34:36.917667000,2018-09-21T04:34:37.000867000,24,00:00:00.083200000
2018-09-21T04:34:45.154467000,2018-09-21T04:34:45.237667000,24,00:00:00.083200000
2018-09-21T04:34:53.391267000,2018-09-21T04:34:53.492899000,30,00:00:00.101631999
2018-09-21T04:35:03.452835000,2018-09-21T04:35:03.582115000,42,00:00:00.129280000
