Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:36.803291000,2018-09-21T03:44:36.886491000,23,00:00:00.083200000
2018-09-21T03:44:45.040091000,2018-09-21T03:44:45.104859000,15,00:00:00.064768000
2018-09-21T03:44:51.452123000,2018-09-21T03:44:51.599835000,49,00:00:00.147712000
2018-09-21T03:45:06.075611000,2018-09-21T03:45:06.214107000,45,00:00:00.138496000
2018-09-21T03:45:19.786715000,2018-09-21T03:45:19.851483000,16,00:00:00.064768000
2018-09-21T03:45:26.198747000,2018-09-21T03:45:26.318811000,39,00:00:00.120063999
2018-09-21T03:45:38.085083000,2018-09-21T03:45:38.232795000,47,00:00:00.147712000
2018-09-21T03:45:52.708571000,2018-09-21T03:45:52.791771000,23,00:00:00.083200000
2018-09-21T03:46:00.945371000,2018-09-21T03:46:01.028571000,24,00:00:00.083200000
2018-09-21T03:46:09.182171000,2018-09-21T03:46:09.302235000,36,00:00:00.120063999
2018-09-21T03:46:21.068507000,2018-09-21T03:46:21.151707000,24,00:00:00.083200000
2018-09-21T03:46:29.305307000,2018-09-21T03:46:29.406939000,31,00:00:00.101631999
2018-09-21T03:46:39.366875000,2018-09-21T03:46:39.450075000,22,00:00:00.083200000
2018-09-21T03:46:47.603675000,2018-09-21T03:46:47.742171000,45,00:00:00.138496000
2018-09-21T03:47:01.314779000,2018-09-21T03:47:01.425627000,34,00:00:00.110848000
2018-09-21T03:47:12.288731000,2018-09-21T03:47:12.371931000,24,00:00:00.083200000
2018-09-21T03:47:20.525531000,2018-09-21T03:47:20.664027000,43,00:00:00.138496000
2018-09-21T03:47:34.236635000,2018-09-21T03:47:34.319835000,25,00:00:00.083200000
2018-09-21T03:47:42.473435000,2018-09-21T03:47:42.584283000,33,00:00:00.110848000
2018-09-21T03:47:53.447387000,2018-09-21T03:47:53.512155000,15,00:00:00.064768000
2018-09-21T03:47:59.859419000,2018-09-21T03:47:59.979483000,39,00:00:00.120063999
2018-09-21T03:48:11.745755000,2018-09-21T03:48:11.865819000,38,00:00:00.120063999
2018-09-21T03:48:23.632091000,2018-09-21T03:48:23.733723000,30,00:00:00.101631999
2018-09-21T03:48:33.693659000,2018-09-21T03:48:33.767643000,21,00:00:00.073984000
2018-09-21T03:48:41.018075000,2018-09-21T03:48:41.110491000,26,00:00:00.092416000
2018-09-21T03:48:50.167259000,2018-09-21T03:48:50.268891000,30,00:00:00.101631999
2018-09-21T03:49:00.228827000,2018-09-21T03:49:00.293595000,15,00:00:00.064768000
2018-09-21T03:49:06.640859000,2018-09-21T03:49:06.724059000,22,00:00:00.083200000
2018-09-21T03:49:14.877659000,2018-09-21T03:49:14.997723000,38,00:00:00.120063999
2018-09-21T03:49:26.763995000,2018-09-21T03:49:26.884059000,39,00:00:00.120063999
2018-09-21T03:49:38.650331000,2018-09-21T03:49:38.715099000,18,00:00:00.064768000
2018-09-21T03:49:45.062363000,2018-09-21T03:49:45.154779000,26,00:00:00.092416000
2018-09-21T03:49:54.211547000,2018-09-21T03:49:54.303963000,28,00:00:00.092416000
2018-09-21T03:50:03.360731000,2018-09-21T03:50:03.480795000,39,00:00:00.120063999
2018-09-21T03:50:15.247067000,2018-09-21T03:50:15.376347000,42,00:00:00.129280000
2018-09-21T03:50:28.045787000,2018-09-21T03:50:28.193499000,47,00:00:00.147712000
2018-09-21T03:50:42.669275000,2018-09-21T03:50:42.798555000,42,00:00:00.129280000
2018-09-21T03:50:55.467995000,2018-09-21T03:50:55.606491000,45,00:00:00.138496000
2018-09-21T03:51:09.179099000,2018-09-21T03:51:09.299163000,38,00:00:00.120063999
2018-09-21T03:51:21.065435000,2018-09-21T03:51:21.203931000,43,00:00:00.138496000
2018-09-21T03:51:34.776539000,2018-09-21T03:51:34.924251000,48,00:00:00.147712000
2018-09-21T03:51:49.400027000,2018-09-21T03:51:49.520091000,36,00:00:00.120063999
2018-09-21T03:52:01.286363000,2018-09-21T03:52:01.415643000,41,00:00:00.129280000
2018-09-21T03:52:14.085083000,2018-09-21T03:52:14.205147000,36,00:00:00.120063999
2018-09-21T03:52:25.971419000,2018-09-21T03:52:26.045403000,20,00:00:00.073984000
2018-09-21T03:52:33.295835000,2018-09-21T03:52:33.443547000,48,00:00:00.147712000
2018-09-21T03:52:47.919323000,2018-09-21T03:52:48.011739000,26,00:00:00.092416000
2018-09-21T03:52:57.068507000,2018-09-21T03:52:57.216219000,47,00:00:00.147712000
2018-09-21T03:53:11.691995000,2018-09-21T03:53:11.784411000,27,00:00:00.092416000
2018-09-21T03:53:20.841179000,2018-09-21T03:53:20.961243000,36,00:00:00.120063999
2018-09-21T03:53:32.727515000,2018-09-21T03:53:32.866011000,44,00:00:00.138496000
2018-09-21T03:53:46.438619000,2018-09-21T03:53:46.512603000,19,00:00:00.073984000
2018-09-21T03:53:53.763035000,2018-09-21T03:53:53.910747000,48,00:00:00.147712000
2018-09-21T03:54:08.386523000,2018-09-21T03:54:08.488155000,32,00:00:00.101631999
2018-09-21T03:54:18.448091000,2018-09-21T03:54:18.568155000,36,00:00:00.120063999
2018-09-21T03:54:30.334427000,2018-09-21T03:54:30.436059000,29,00:00:00.101631999
2018-09-21T03:54:40.395995000,2018-09-21T03:54:40.552923000,50,00:00:00.156928000
2018-09-21T03:54:55.931867000,2018-09-21T03:54:56.079579000,49,00:00:00.147712000
2018-09-21T03:55:10.555355000,2018-09-21T03:55:10.647771000,26,00:00:00.092416000
2018-09-21T03:55:19.704539000,2018-09-21T03:55:19.769307000,17,00:00:00.064768000
2018-09-21T03:55:26.116571000,2018-09-21T03:55:26.199771000,22,00:00:00.083200000
2018-09-21T03:55:34.353371000,2018-09-21T03:55:34.445787000,28,00:00:00.092416000
2018-09-21T03:55:43.502555000,2018-09-21T03:55:43.585755000,25,00:00:00.083200000
2018-09-21T03:55:51.739355000,2018-09-21T03:55:51.859419000,37,00:00:00.120063999
2018-09-21T03:56:03.625691000,2018-09-21T03:56:03.718107000,27,00:00:00.092416000
2018-09-21T03:56:12.774875000,2018-09-21T03:56:12.867291000,27,00:00:00.092416000
2018-09-21T03:56:21.924059000,2018-09-21T03:56:21.998043000,19,00:00:00.073984000
2018-09-21T03:56:29.248475000,2018-09-21T03:56:29.340891000,27,00:00:00.092416000
2018-09-21T03:56:38.397659000,2018-09-21T03:56:38.490075000,28,00:00:00.092416000
2018-09-21T03:56:47.546843000,2018-09-21T03:56:47.630043000,22,00:00:00.083200000
2018-09-21T03:56:55.783643000,2018-09-21T03:56:55.848411000,16,00:00:00.064768000
2018-09-21T03:57:02.195675000,2018-09-21T03:57:02.297307000,31,00:00:00.101631999
2018-09-21T03:57:12.257243000,2018-09-21T03:57:12.349659000,28,00:00:00.092416000
2018-09-21T03:57:21.406427000,2018-09-21T03:57:21.471195000,15,00:00:00.064768000
2018-09-21T03:57:27.818459000,2018-09-21T03:57:27.920091000,30,00:00:00.101631999
2018-09-21T03:57:37.880027000,2018-09-21T03:57:38.009307000,40,00:00:00.129280000
2018-09-21T03:57:50.678747000,2018-09-21T03:57:50.743515000,15,00:00:00.064768000
2018-09-21T03:57:57.090779000,2018-09-21T03:57:57.155547000,18,00:00:00.064768000
2018-09-21T03:58:03.502811000,2018-09-21T03:58:03.613659000,33,00:00:00.110848000
2018-09-21T03:58:14.476763000,2018-09-21T03:58:14.550747000,19,00:00:00.073984000
2018-09-21T03:58:21.801179000,2018-09-21T03:58:21.921243000,38,00:00:00.120063999
2018-09-21T03:58:33.687515000,2018-09-21T03:58:33.761499000,20,00:00:00.073984000
2018-09-21T03:58:41.011931000,2018-09-21T03:58:41.113563000,30,00:00:00.101631999
2018-09-21T03:58:51.073499000,2018-09-21T03:58:51.221211000,49,00:00:00.147712000
2018-09-21T03:59:05.696987000,2018-09-21T03:59:05.761755000,16,00:00:00.064768000
2018-09-21T03:59:12.109019000,2018-09-21T03:59:12.210651000,31,00:00:00.101631999
2018-09-21T03:59:22.170587000,2018-09-21T03:59:22.244571000,21,00:00:00.073984000
2018-09-21T03:59:29.495003000,2018-09-21T03:59:29.615067000,36,00:00:00.120063999
2018-09-21T03:59:41.381339000,2018-09-21T03:59:41.482971000,31,00:00:00.101631999
2018-09-21T03:59:51.442907000,2018-09-21T03:59:51.590619000,49,00:00:00.147712000
2018-09-21T04:00:06.066395000,2018-09-21T04:00:06.186459000,39,00:00:00.120063999
2018-09-21T04:00:17.952731000,2018-09-21T04:00:18.063579000,35,00:00:00.110848000
2018-09-21T04:00:28.926683000,2018-09-21T04:00:29.055963000,40,00:00:00.129280000
2018-09-21T04:00:41.725403000,2018-09-21T04:00:41.799387000,19,00:00:00.073984000
2018-09-21T04:00:49.049819000,2018-09-21T04:00:49.114587000,18,00:00:00.064768000
2018-09-21T04:00:55.461851000,2018-09-21T04:00:55.609563000,49,00:00:00.147712000
2018-09-21T04:01:10.085339000,2018-09-21T04:01:10.150107000,15,00:00:00.064768000
2018-09-21T04:01:16.497371000,2018-09-21T04:01:16.626651000,40,00:00:00.129280000
2018-09-21T04:01:29.296091000,2018-09-21T04:01:29.416155000,36,00:00:00.120063999
2018-09-21T04:01:41.182427000,2018-09-21T04:01:41.311707000,41,00:00:00.129280000
2018-09-21T04:01:53.981147000,2018-09-21T04:01:54.064347000,24,00:00:00.083200000
2018-09-21T04:02:02.217947000,2018-09-21T04:02:02.338011000,38,00:00:00.120063999
2018-09-21T04:02:14.104283000,2018-09-21T04:02:14.224347000,39,00:00:00.120063999
2018-09-21T04:02:25.990619000,2018-09-21T04:02:26.101467000,34,00:00:00.110848000
2018-09-21T04:02:36.964571000,2018-09-21T04:02:37.066203000,31,00:00:00.101631999
2018-09-21T04:02:47.026139000,2018-09-21T04:02:47.090907000,15,00:00:00.064768000
2018-09-21T04:02:53.438171000,2018-09-21T04:02:53.493723000,14,00:00:00.055552000
2018-09-21T04:02:58.937819000,2018-09-21T04:02:59.067099000,40,00:00:00.129280000
2018-09-21T04:03:11.736539000,2018-09-21T04:03:11.838171000,32,00:00:00.101631999
2018-09-21T04:03:21.798107000,2018-09-21T04:03:21.918171000,36,00:00:00.120063999
2018-09-21T04:03:33.684443000,2018-09-21T04:03:33.822939000,44,00:00:00.138496000
2018-09-21T04:03:47.395547000,2018-09-21T04:03:47.543259000,49,00:00:00.147712000
2018-09-21T04:04:02.019035000,2018-09-21T04:04:02.120667000,31,00:00:00.101631999
2018-09-21T04:04:12.080603000,2018-09-21T04:04:12.173019000,26,00:00:00.092416000
2018-09-21T04:04:21.229787000,2018-09-21T04:04:21.340635000,33,00:00:00.110848000
2018-09-21T04:04:32.203739000,2018-09-21T04:04:32.333019000,40,00:00:00.129280000
2018-09-21T04:04:45.002459000,2018-09-21T04:04:45.113307000,34,00:00:00.110848000
2018-09-21T04:04:55.976411000,2018-09-21T04:04:56.078043000,29,00:00:00.101631999
2018-09-21T04:05:06.037979000,2018-09-21T04:05:06.111963000,19,00:00:00.073984000
2018-09-21T04:05:13.362395000,2018-09-21T04:05:13.500891000,46,00:00:00.138496000
2018-09-21T04:05:27.073499000,2018-09-21T04:05:27.230427000,51,00:00:00.156928000
2018-09-21T04:05:42.609371000,2018-09-21T04:05:42.674139000,15,00:00:00.064768000
2018-09-21T04:05:49.021403000,2018-09-21T04:05:49.113819000,26,00:00:00.092416000
2018-09-21T04:05:58.170587000,2018-09-21T04:05:58.235355000,18,00:00:00.064768000
2018-09-21T04:06:04.582619000,2018-09-21T04:06:04.730331000,48,00:00:00.147712000
2018-09-21T04:06:19.206107000,2018-09-21T04:06:19.344603000,43,00:00:00.138496000
2018-09-21T04:06:32.917211000,2018-09-21T04:06:33.055707000,46,00:00:00.138496000
2018-09-21T04:06:46.628315000,2018-09-21T04:06:46.702299000,20,00:00:00.073984000
2018-09-21T04:06:53.952731000,2018-09-21T04:06:54.082011000,41,00:00:00.129280000
2018-09-21T04:07:06.751451000,2018-09-21T04:07:06.843867000,26,00:00:00.092416000
2018-09-21T04:07:15.900635000,2018-09-21T04:07:15.993051000,26,00:00:00.092416000
2018-09-21T04:07:25.049819000,2018-09-21T04:07:25.142235000,27,00:00:00.092416000
2018-09-21T04:07:34.199003000,2018-09-21T04:07:34.309851000,35,00:00:00.110848000
2018-09-21T04:07:45.172955000,2018-09-21T04:07:45.256155000,22,00:00:00.083200000
2018-09-21T04:07:53.409755000,2018-09-21T04:07:53.474523000,15,00:00:00.064768000
2018-09-21T04:07:59.821787000,2018-09-21T04:07:59.960283000,46,00:00:00.138496000
2018-09-21T04:08:13.532891000,2018-09-21T04:08:13.606875000,20,00:00:00.073984000
2018-09-21T04:08:20.857307000,2018-09-21T04:08:20.922075000,16,00:00:00.064768000
2018-09-21T04:08:27.269339000,2018-09-21T04:08:27.380187000,35,00:00:00.110848000
2018-09-21T04:08:38.243291000,2018-09-21T04:08:38.317275000,21,00:00:00.073984000
2018-09-21T04:08:45.567707000,2018-09-21T04:08:45.687771000,39,00:00:00.120063999
2018-09-21T04:08:57.454043000,2018-09-21T04:08:57.601755000,47,00:00:00.147712000
2018-09-21T04:09:12.077531000,2018-09-21T04:09:12.225243000,47,00:00:00.147712000
2018-09-21T04:09:26.701019000,2018-09-21T04:09:26.765787000,15,00:00:00.064768000
2018-09-21T04:09:33.113051000,2018-09-21T04:09:33.269979000,50,00:00:00.156928000
2018-09-21T04:09:48.648923000,2018-09-21T04:09:48.796635000,47,00:00:00.147712000
2018-09-21T04:10:03.272411000,2018-09-21T04:10:03.401691000,41,00:00:00.129280000
2018-09-21T04:10:16.071131000,2018-09-21T04:10:16.191195000,37,00:00:00.120063999
2018-09-21T04:10:27.957467000,2018-09-21T04:10:28.086747000,40,00:00:00.129280000
2018-09-21T04:10:40.756187000,2018-09-21T04:10:40.903899000,48,00:00:00.147712000
2018-09-21T04:10:55.379675000,2018-09-21T04:10:55.499739000,38,00:00:00.120063999
2018-09-21T04:11:07.266011000,2018-09-21T04:11:07.404507000,43,00:00:00.138496000
2018-09-21T04:11:20.977115000,2018-09-21T04:11:21.134043000,51,00:00:00.156928000
2018-09-21T04:11:36.512987000,2018-09-21T04:11:36.623835000,35,00:00:00.110848000
2018-09-21T04:11:47.486939000,2018-09-21T04:11:47.560923000,19,00:00:00.073984000
2018-09-21T04:11:54.811355000,2018-09-21T04:11:54.931419000,36,00:00:00.120063999
2018-09-21T04:12:06.697691000,2018-09-21T04:12:06.817755000,39,00:00:00.120063999
2018-09-21T04:12:18.584027000,2018-09-21T04:12:18.722523000,46,00:00:00.138496000
2018-09-21T04:12:32.295131000,2018-09-21T04:12:32.415195000,36,00:00:00.120063999
2018-09-21T04:12:44.181467000,2018-09-21T04:12:44.283099000,31,00:00:00.101631999
2018-09-21T04:12:54.243035000,2018-09-21T04:12:54.326235000,23,00:00:00.083200000
2018-09-21T04:13:02.479835000,2018-09-21T04:13:02.627547000,47,00:00:00.147712000
2018-09-21T04:13:17.103323000,2018-09-21T04:13:17.241819000,45,00:00:00.138496000
2018-09-21T04:13:30.814427000,2018-09-21T04:13:30.879195000,17,00:00:00.064768000
2018-09-21T04:13:37.226459000,2018-09-21T04:13:37.346523000,38,00:00:00.120063999
2018-09-21T04:13:49.112795000,2018-09-21T04:13:49.186779000,19,00:00:00.073984000
2018-09-21T04:13:56.437211000,2018-09-21T04:13:56.557275000,38,00:00:00.120063999
2018-09-21T04:14:08.323547000,2018-09-21T04:14:08.425179000,30,00:00:00.101631999
2018-09-21T04:14:18.385115000,2018-09-21T04:14:18.514395000,40,00:00:00.129280000
2018-09-21T04:14:31.183835000,2018-09-21T04:14:31.322331000,43,00:00:00.138496000
2018-09-21T04:14:44.894939000,2018-09-21T04:14:44.978139000,25,00:00:00.083200000
2018-09-21T04:14:53.131739000,2018-09-21T04:14:53.196507000,17,00:00:00.064768000
2018-09-21T04:14:59.543771000,2018-09-21T04:14:59.673051000,41,00:00:00.129280000
2018-09-21T04:15:12.342491000,2018-09-21T04:15:12.462555000,36,00:00:00.120063999
2018-09-21T04:15:24.228827000,2018-09-21T04:15:24.376539000,47,00:00:00.147712000
2018-09-21T04:15:38.852315000,2018-09-21T04:15:38.953947000,32,00:00:00.101631999
2018-09-21T04:15:48.913883000,2018-09-21T04:15:49.043163000,42,00:00:00.129280000
2018-09-21T04:16:01.712603000,2018-09-21T04:16:01.777371000,18,00:00:00.064768000
2018-09-21T04:16:08.124635000,2018-09-21T04:16:08.253915000,40,00:00:00.129280000
2018-09-21T04:16:20.923355000,2018-09-21T04:16:21.024987000,30,00:00:00.101631999
2018-09-21T04:16:30.984923000,2018-09-21T04:16:31.123419000,46,00:00:00.138496000
2018-09-21T04:16:44.696027000,2018-09-21T04:16:44.779227000,25,00:00:00.083200000
2018-09-21T04:16:52.932827000,2018-09-21T04:16:53.043675000,33,00:00:00.110848000
2018-09-21T04:17:03.906779000,2018-09-21T04:17:03.999195000,26,00:00:00.092416000
2018-09-21T04:17:13.055963000,2018-09-21T04:17:13.129947000,21,00:00:00.073984000
2018-09-21T04:17:20.380379000,2018-09-21T04:17:20.463579000,22,00:00:00.083200000
2018-09-21T04:17:28.617179000,2018-09-21T04:17:28.718811000,30,00:00:00.101631999
2018-09-21T04:17:38.678747000,2018-09-21T04:17:38.789595000,33,00:00:00.110848000
2018-09-21T04:17:49.652699000,2018-09-21T04:17:49.772763000,36,00:00:00.120063999
2018-09-21T04:18:01.539035000,2018-09-21T04:18:01.649883000,35,00:00:00.110848000
2018-09-21T04:18:12.512987000,2018-09-21T04:18:12.651483000,44,00:00:00.138496000
2018-09-21T04:18:26.224091000,2018-09-21T04:18:26.325723000,30,00:00:00.101631999
2018-09-21T04:18:36.285659000,2018-09-21T04:18:36.414939000,40,00:00:00.129280000
2018-09-21T04:18:49.084379000,2018-09-21T04:18:49.167579000,25,00:00:00.083200000
2018-09-21T04:18:57.321179000,2018-09-21T04:18:57.432027000,35,00:00:00.110848000
2018-09-21T04:19:08.295131000,2018-09-21T04:19:08.433627000,46,00:00:00.138496000
2018-09-21T04:19:22.006235000,2018-09-21T04:19:22.126299000,38,00:00:00.120063999
2018-09-21T04:19:33.892571000,2018-09-21T04:19:33.957339000,16,00:00:00.064768000
2018-09-21T04:19:40.304603000,2018-09-21T04:19:40.424667000,38,00:00:00.120063999
2018-09-21T04:19:52.190939000,2018-09-21T04:19:52.283355000,26,00:00:00.092416000
2018-09-21T04:20:01.340123000,2018-09-21T04:20:01.497051000,50,00:00:00.156928000
2018-09-21T04:20:16.875995000,2018-09-21T04:20:16.949979000,21,00:00:00.073984000
2018-09-21T04:20:24.200411000,2018-09-21T04:20:24.320475000,36,00:00:00.120063999
2018-09-21T04:20:36.086747000,2018-09-21T04:20:36.206811000,36,00:00:00.120063999
2018-09-21T04:20:47.973083000,2018-09-21T04:20:48.120795000,47,00:00:00.147712000
2018-09-21T04:21:02.596571000,2018-09-21T04:21:02.744283000,47,00:00:00.147712000
2018-09-21T04:21:17.220059000,2018-09-21T04:21:17.330907000,33,00:00:00.110848000
2018-09-21T04:21:28.194011000,2018-09-21T04:21:28.286427000,26,00:00:00.092416000
2018-09-21T04:21:37.343195000,2018-09-21T04:21:37.490907000,48,00:00:00.147712000
2018-09-21T04:21:51.966683000,2018-09-21T04:21:52.114395000,49,00:00:00.147712000
2018-09-21T04:22:06.590171000,2018-09-21T04:22:06.737883000,49,00:00:00.147712000
2018-09-21T04:22:21.213659000,2018-09-21T04:22:21.333723000,39,00:00:00.120063999
2018-09-21T04:22:33.099995000,2018-09-21T04:22:33.164763000,18,00:00:00.064768000
2018-09-21T04:22:39.512027000,2018-09-21T04:22:39.622875000,35,00:00:00.110848000
2018-09-21T04:22:50.485979000,2018-09-21T04:22:50.606043000,37,00:00:00.120063999
2018-09-21T04:23:02.372315000,2018-09-21T04:23:02.464731000,28,00:00:00.092416000
2018-09-21T04:23:11.521499000,2018-09-21T04:23:11.604699000,22,00:00:00.083200000
2018-09-21T04:23:19.758299000,2018-09-21T04:23:19.878363000,36,00:00:00.120063999
2018-09-21T04:23:31.644635000,2018-09-21T04:23:31.764699000,36,00:00:00.120063999
2018-09-21T04:23:43.530971000,2018-09-21T04:23:43.641819000,35,00:00:00.110848000
2018-09-21T04:23:54.504923000,2018-09-21T04:23:54.569691000,18,00:00:00.064768000
2018-09-21T04:24:00.916955000,2018-09-21T04:24:01.009371000,27,00:00:00.092416000
2018-09-21T04:24:10.066139000,2018-09-21T04:24:10.167771000,31,00:00:00.101631999
2018-09-21T04:24:20.127707000,2018-09-21T04:24:20.266203000,43,00:00:00.138496000
2018-09-21T04:24:33.838811000,2018-09-21T04:24:33.912795000,20,00:00:00.073984000
2018-09-21T04:24:41.163227000,2018-09-21T04:24:41.237211000,19,00:00:00.073984000
2018-09-21T04:24:48.487643000,2018-09-21T04:24:48.598491000,33,00:00:00.110848000
2018-09-21T04:24:59.461595000,2018-09-21T04:24:59.544795000,24,00:00:00.083200000
2018-09-21T04:25:07.698395000,2018-09-21T04:25:07.809243000,34,00:00:00.110848000
2018-09-21T04:25:18.672347000,2018-09-21T04:25:18.773979000,32,00:00:00.101631999
2018-09-21T04:25:28.733915000,2018-09-21T04:25:28.863195000,40,00:00:00.129280000
2018-09-21T04:25:41.532635000,2018-09-21T04:25:41.615835000,25,00:00:00.083200000
2018-09-21T04:25:49.769435000,2018-09-21T04:25:49.852635000,25,00:00:00.083200000
2018-09-21T04:25:58.006235000,2018-09-21T04:25:58.135515000,42,00:00:00.129280000
2018-09-21T04:26:10.804955000,2018-09-21T04:26:10.915803000,34,00:00:00.110848000
2018-09-21T04:26:21.778907000,2018-09-21T04:26:21.880539000,31,00:00:00.101631999
2018-09-21T04:26:31.840475000,2018-09-21T04:26:31.905243000,18,00:00:00.064768000
2018-09-21T04:26:38.252507000,2018-09-21T04:26:38.363355000,34,00:00:00.110848000
2018-09-21T04:26:49.226459000,2018-09-21T04:26:49.337307000,34,00:00:00.110848000
2018-09-21T04:27:00.200411000,2018-09-21T04:27:00.265179000,15,00:00:00.064768000
2018-09-21T04:27:06.612443000,2018-09-21T04:27:06.723291000,33,00:00:00.110848000
2018-09-21T04:27:17.586395000,2018-09-21T04:27:17.651163000,16,00:00:00.064768000
2018-09-21T04:27:23.998427000,2018-09-21T04:27:24.155355000,51,00:00:00.156928000
2018-09-21T04:27:39.534299000,2018-09-21T04:27:39.645147000,33,00:00:00.110848000
2018-09-21T04:27:50.508251000,2018-09-21T04:27:50.609883000,30,00:00:00.101631999
2018-09-21T04:28:00.569819000,2018-09-21T04:28:00.717531000,49,00:00:00.147712000
2018-09-21T04:28:15.193307000,2018-09-21T04:28:15.294939000,30,00:00:00.101631999
2018-09-21T04:28:25.254875000,2018-09-21T04:28:25.338075000,23,00:00:00.083200000
2018-09-21T04:28:33.491675000,2018-09-21T04:28:33.565659000,19,00:00:00.073984000
2018-09-21T04:28:40.816091000,2018-09-21T04:28:40.871643000,14,00:00:00.055552000
2018-09-21T04:28:46.315739000,2018-09-21T04:28:46.389723000,21,00:00:00.073984000
2018-09-21T04:28:53.640155000,2018-09-21T04:28:53.714139000,21,00:00:00.073984000
2018-09-21T04:29:00.964571000,2018-09-21T04:29:01.038555000,21,00:00:00.073984000
2018-09-21T04:29:08.288987000,2018-09-21T04:29:08.390619000,30,00:00:00.101631999
2018-09-21T04:29:18.350555000,2018-09-21T04:29:18.415323000,18,00:00:00.064768000
2018-09-21T04:29:24.762587000,2018-09-21T04:29:24.836571000,20,00:00:00.073984000
2018-09-21T04:29:32.087003000,2018-09-21T04:29:32.160987000,21,00:00:00.073984000
2018-09-21T04:29:39.411419000,2018-09-21T04:29:39.485403000,20,00:00:00.073984000
2018-09-21T04:29:46.735835000,2018-09-21T04:29:46.819035000,24,00:00:00.083200000
2018-09-21T04:29:54.972635000,2018-09-21T04:29:55.092699000,36,00:00:00.120063999
2018-09-21T04:30:06.858971000,2018-09-21T04:30:07.006683000,47,00:00:00.147712000
2018-09-21T04:30:21.482459000,2018-09-21T04:30:21.620955000,43,00:00:00.138496000
2018-09-21T04:30:35.193563000,2018-09-21T04:30:35.350491000,51,00:00:00.156928000
2018-09-21T04:30:50.729435000,2018-09-21T04:30:50.831067000,30,00:00:00.101631999
2018-09-21T04:31:00.791003000,2018-09-21T04:31:00.864987000,21,00:00:00.073984000
2018-09-21T04:31:08.115419000,2018-09-21T04:31:08.207835000,28,00:00:00.092416000
2018-09-21T04:31:17.264603000,2018-09-21T04:31:17.403099000,44,00:00:00.138496000
2018-09-21T04:31:30.975707000,2018-09-21T04:31:31.077339000,30,00:00:00.101631999
2018-09-21T04:31:41.037275000,2018-09-21T04:31:41.148123000,34,00:00:00.110848000
2018-09-21T04:31:52.011227000,2018-09-21T04:31:52.140507000,42,00:00:00.129280000
2018-09-21T04:32:04.809947000,2018-09-21T04:32:04.957659000,49,00:00:00.147712000
2018-09-21T04:32:19.433435000,2018-09-21T04:32:19.581147000,48,00:00:00.147712000
2018-09-21T04:32:34.056923000,2018-09-21T04:32:34.167771000,34,00:00:00.110848000
2018-09-21T04:32:45.030875000,2018-09-21T04:32:45.169371000,44,00:00:00.138496000
2018-09-21T04:32:58.741979000,2018-09-21T04:32:58.852827000,35,00:00:00.110848000
2018-09-21T04:33:09.715931000,2018-09-21T04:33:09.780699000,17,00:00:00.064768000
2018-09-21T04:33:16.127963000,2018-09-21T04:33:16.248027000,38,00:00:00.120063999
2018-09-21T04:33:28.014299000,2018-09-21T04:33:28.143579000,40,00:00:00.129280000
2018-09-21T04:33:40.813019000,2018-09-21T04:33:40.923867000,33,00:00:00.110848000
2018-09-21T04:33:51.786971000,2018-09-21T04:33:51.943899000,50,00:00:00.156928000
2018-09-21T04:34:07.322843000,2018-09-21T04:34:07.415259000,28,00:00:00.092416000
2018-09-21T04:34:16.472027000,2018-09-21T04:34:16.582875000,35,00:00:00.110848000
2018-09-21T04:34:27.445979000,2018-09-21T04:34:27.519963000,21,00:00:00.073984000
2018-09-21T04:34:34.770395000,2018-09-21T04:34:34.918107000,48,00:00:00.147712000
2018-09-21T04:34:49.393883000,2018-09-21T04:34:49.504731000,34,00:00:00.110848000
2018-09-21T04:35:00.367835000,2018-09-21T04:35:00.524763000,50,00:00:00.156928000
2018-09-21T04:35:15.903707000,2018-09-21T04:35:16.023771000,36,00:00:00.120063999
2018-09-21T04:35:27.790043000,2018-09-21T04:35:27.854811000,16,00:00:00.064768000
2018-09-21T04:35:34.202075000,2018-09-21T04:35:34.276059000,20,00:00:00.073984000
2018-09-21T04:35:41.526491000,2018-09-21T04:35:41.664987000,44,00:00:00.138496000
2018-09-21T04:35:55.237595000,2018-09-21T04:35:55.357659000,37,00:00:00.120063999
2018-09-21T04:36:07.123931000,2018-09-21T04:36:07.243995000,39,00:00:00.120063999
2018-09-21T04:36:19.010267000,2018-09-21T04:36:19.084251000,20,00:00:00.073984000
2018-09-21T04:36:26.334683000,2018-09-21T04:36:26.445531000,33,00:00:00.110848000
2018-09-21T04:36:37.308635000,2018-09-21T04:36:37.373403000,18,00:00:00.064768000
2018-09-21T04:36:43.720667000,2018-09-21T04:36:43.803867000,24,00:00:00.083200000
2018-09-21T04:36:51.957467000,2018-09-21T04:36:52.086747000,40,00:00:00.129280000
2018-09-21T04:37:04.756187000,2018-09-21T04:37:04.885467000,40,00:00:00.129280000
2018-09-21T04:37:17.554907000,2018-09-21T04:37:17.674971000,38,00:00:00.120063999
2018-09-21T04:37:29.441243000,2018-09-21T04:37:29.542875000,29,00:00:00.101631999
2018-09-21T04:37:39.502811000,2018-09-21T04:37:39.567579000,15,00:00:00.064768000
2018-09-21T04:37:45.914843000,2018-09-21T04:37:46.053339000,46,00:00:00.138496000
2018-09-21T04:37:59.625947000,2018-09-21T04:37:59.699931000,20,00:00:00.073984000
