Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:20.815075000,2018-09-21T03:42:20.962787000,48,00:00:00.147712000
2018-09-21T03:42:35.438563000,2018-09-21T03:42:35.558627000,38,00:00:00.120063999
2018-09-21T03:42:47.324899000,2018-09-21T03:42:47.389667000,17,00:00:00.064768000
2018-09-21T03:42:53.736931000,2018-09-21T03:42:53.801699000,17,00:00:00.064768000
2018-09-21T03:43:00.148963000,2018-09-21T03:43:00.278243000,42,00:00:00.129280000
2018-09-21T03:43:12.947683000,2018-09-21T03:43:13.021667000,19,00:00:00.073984000
2018-09-21T03:43:20.272099000,2018-09-21T03:43:20.410595000,43,00:00:00.138496000
2018-09-21T03:43:33.983203000,2018-09-21T03:43:34.075619000,27,00:00:00.092416000
2018-09-21T03:43:43.132387000,2018-09-21T03:43:43.289315000,50,00:00:00.156928000
2018-09-21T03:43:58.668259000,2018-09-21T03:43:58.788323000,37,00:00:00.120063999
2018-09-21T03:44:10.554595000,2018-09-21T03:44:10.702307000,49,00:00:00.147712000
2018-09-21T03:44:25.178083000,2018-09-21T03:44:25.288931000,33,00:00:00.110848000
2018-09-21T03:44:36.152035000,2018-09-21T03:44:36.253667000,31,00:00:00.101631999
2018-09-21T03:44:46.213603000,2018-09-21T03:44:46.278371000,17,00:00:00.064768000
2018-09-21T03:44:52.625635000,2018-09-21T03:44:52.754915000,41,00:00:00.129280000
2018-09-21T03:45:05.424355000,2018-09-21T03:45:05.507555000,23,00:00:00.083200000
2018-09-21T03:45:13.661155000,2018-09-21T03:45:13.818083000,50,00:00:00.156928000
2018-09-21T03:45:29.197027000,2018-09-21T03:45:29.280227000,22,00:00:00.083200000
2018-09-21T03:45:37.433827000,2018-09-21T03:45:37.553891000,37,00:00:00.120063999
2018-09-21T03:45:49.320163000,2018-09-21T03:45:49.477091000,51,00:00:00.156928000
2018-09-21T03:46:04.856035000,2018-09-21T03:46:04.957667000,31,00:00:00.101631999
2018-09-21T03:46:14.917603000,2018-09-21T03:46:14.982371000,18,00:00:00.064768000
2018-09-21T03:46:21.329635000,2018-09-21T03:46:21.422051000,26,00:00:00.092416000
2018-09-21T03:46:30.478819000,2018-09-21T03:46:30.562019000,24,00:00:00.083200000
2018-09-21T03:46:38.715619000,2018-09-21T03:46:38.844899000,41,00:00:00.129280000
2018-09-21T03:46:51.514339000,2018-09-21T03:46:51.606755000,27,00:00:00.092416000
2018-09-21T03:47:00.663523000,2018-09-21T03:47:00.746723000,22,00:00:00.083200000
2018-09-21T03:47:08.900323000,2018-09-21T03:47:09.057251000,51,00:00:00.156928000
2018-09-21T03:47:24.436195000,2018-09-21T03:47:24.500963000,16,00:00:00.064768000
2018-09-21T03:47:30.848227000,2018-09-21T03:47:30.949859000,31,00:00:00.101631999
2018-09-21T03:47:40.909795000,2018-09-21T03:47:41.039075000,40,00:00:00.129280000
2018-09-21T03:47:53.708515000,2018-09-21T03:47:53.856227000,49,00:00:00.147712000
2018-09-21T03:48:08.332003000,2018-09-21T03:48:08.442851000,35,00:00:00.110848000
2018-09-21T03:48:19.305955000,2018-09-21T03:48:19.389155000,25,00:00:00.083200000
2018-09-21T03:48:27.542755000,2018-09-21T03:48:27.625955000,24,00:00:00.083200000
2018-09-21T03:48:35.779555000,2018-09-21T03:48:35.871971000,27,00:00:00.092416000
2018-09-21T03:48:44.928739000,2018-09-21T03:48:45.067235000,43,00:00:00.138496000
2018-09-21T03:48:58.639843000,2018-09-21T03:48:58.759907000,36,00:00:00.120063999
2018-09-21T03:49:10.526179000,2018-09-21T03:49:10.664675000,43,00:00:00.138496000
2018-09-21T03:49:24.237283000,2018-09-21T03:49:24.348131000,34,00:00:00.110848000
2018-09-21T03:49:35.211235000,2018-09-21T03:49:35.331299000,36,00:00:00.120063999
2018-09-21T03:49:47.097571000,2018-09-21T03:49:47.254499000,51,00:00:00.156928000
2018-09-21T03:50:02.633443000,2018-09-21T03:50:02.781155000,47,00:00:00.147712000
2018-09-21T03:50:17.256931000,2018-09-21T03:50:17.376995000,37,00:00:00.120063999
2018-09-21T03:50:29.143267000,2018-09-21T03:50:29.281763000,43,00:00:00.138496000
2018-09-21T03:50:42.854371000,2018-09-21T03:50:43.002083000,48,00:00:00.147712000
2018-09-21T03:50:57.477859000,2018-09-21T03:50:57.579491000,30,00:00:00.101631999
2018-09-21T03:51:07.539427000,2018-09-21T03:51:07.641059000,30,00:00:00.101631999
2018-09-21T03:51:17.600995000,2018-09-21T03:51:17.748707000,48,00:00:00.147712000
2018-09-21T03:51:32.224483000,2018-09-21T03:51:32.381411000,50,00:00:00.156928000
2018-09-21T03:51:47.760355000,2018-09-21T03:51:47.871203000,33,00:00:00.110848000
2018-09-21T03:51:58.734307000,2018-09-21T03:51:58.872803000,44,00:00:00.138496000
2018-09-21T03:52:12.445411000,2018-09-21T03:52:12.519395000,21,00:00:00.073984000
2018-09-21T03:52:19.769827000,2018-09-21T03:52:19.834595000,18,00:00:00.064768000
2018-09-21T03:52:26.181859000,2018-09-21T03:52:26.265059000,25,00:00:00.083200000
2018-09-21T03:52:34.418659000,2018-09-21T03:52:34.520291000,31,00:00:00.101631999
2018-09-21T03:52:44.480227000,2018-09-21T03:52:44.581859000,31,00:00:00.101631999
2018-09-21T03:52:54.541795000,2018-09-21T03:52:54.615779000,21,00:00:00.073984000
2018-09-21T03:53:01.866211000,2018-09-21T03:53:01.930979000,17,00:00:00.064768000
2018-09-21T03:53:08.278243000,2018-09-21T03:53:08.352227000,19,00:00:00.073984000
2018-09-21T03:53:15.602659000,2018-09-21T03:53:15.759587000,50,00:00:00.156928000
2018-09-21T03:53:31.138531000,2018-09-21T03:53:31.277027000,46,00:00:00.138496000
2018-09-21T03:53:44.849635000,2018-09-21T03:53:44.997347000,48,00:00:00.147712000
2018-09-21T03:53:59.473123000,2018-09-21T03:53:59.574755000,32,00:00:00.101631999
2018-09-21T03:54:09.534691000,2018-09-21T03:54:09.627107000,27,00:00:00.092416000
2018-09-21T03:54:18.683875000,2018-09-21T03:54:18.794723000,34,00:00:00.110848000
2018-09-21T03:54:29.657827000,2018-09-21T03:54:29.722595000,18,00:00:00.064768000
2018-09-21T03:54:36.069859000,2018-09-21T03:54:36.226787000,50,00:00:00.156928000
2018-09-21T03:54:51.605731000,2018-09-21T03:54:51.735011000,40,00:00:00.129280000
2018-09-21T03:55:04.404451000,2018-09-21T03:55:04.469219000,15,00:00:00.064768000
2018-09-21T03:55:10.816483000,2018-09-21T03:55:10.908899000,28,00:00:00.092416000
2018-09-21T03:55:19.965667000,2018-09-21T03:55:20.048867000,25,00:00:00.083200000
2018-09-21T03:55:28.202467000,2018-09-21T03:55:28.304099000,30,00:00:00.101631999
2018-09-21T03:55:38.264035000,2018-09-21T03:55:38.402531000,45,00:00:00.138496000
2018-09-21T03:55:51.975139000,2018-09-21T03:55:52.058339000,22,00:00:00.083200000
2018-09-21T03:56:00.211939000,2018-09-21T03:56:00.341219000,40,00:00:00.129280000
2018-09-21T03:56:13.010659000,2018-09-21T03:56:13.158371000,48,00:00:00.147712000
2018-09-21T03:56:27.634147000,2018-09-21T03:56:27.717347000,22,00:00:00.083200000
2018-09-21T03:56:35.870947000,2018-09-21T03:56:36.009443000,44,00:00:00.138496000
2018-09-21T03:56:49.582051000,2018-09-21T03:56:49.656035000,21,00:00:00.073984000
2018-09-21T03:56:56.906467000,2018-09-21T03:56:57.044963000,43,00:00:00.138496000
2018-09-21T03:57:10.617571000,2018-09-21T03:57:10.756067000,43,00:00:00.138496000
2018-09-21T03:57:24.328675000,2018-09-21T03:57:24.467171000,46,00:00:00.138496000
2018-09-21T03:57:38.039779000,2018-09-21T03:57:38.141411000,29,00:00:00.101631999
2018-09-21T03:57:48.101347000,2018-09-21T03:57:48.221411000,39,00:00:00.120063999
2018-09-21T03:57:59.987683000,2018-09-21T03:58:00.116963000,42,00:00:00.129280000
2018-09-21T03:58:12.786403000,2018-09-21T03:58:12.924899000,43,00:00:00.138496000
2018-09-21T03:58:26.497507000,2018-09-21T03:58:26.654435000,50,00:00:00.156928000
2018-09-21T03:58:42.033379000,2018-09-21T03:58:42.098147000,15,00:00:00.064768000
2018-09-21T03:58:48.445411000,2018-09-21T03:58:48.510179000,16,00:00:00.064768000
2018-09-21T03:58:54.857443000,2018-09-21T03:58:54.922211000,15,00:00:00.064768000
2018-09-21T03:59:01.269475000,2018-09-21T03:59:01.380323000,35,00:00:00.110848000
2018-09-21T03:59:12.243427000,2018-09-21T03:59:12.363491000,38,00:00:00.120063999
2018-09-21T03:59:24.129763000,2018-09-21T03:59:24.240611000,34,00:00:00.110848000
2018-09-21T03:59:35.103715000,2018-09-21T03:59:35.196131000,27,00:00:00.092416000
2018-09-21T03:59:44.252899000,2018-09-21T03:59:44.372963000,38,00:00:00.120063999
2018-09-21T03:59:56.139235000,2018-09-21T03:59:56.204003000,17,00:00:00.064768000
2018-09-21T04:00:02.551267000,2018-09-21T04:00:02.671331000,36,00:00:00.120063999
2018-09-21T04:00:14.437603000,2018-09-21T04:00:14.557667000,37,00:00:00.120063999
2018-09-21T04:00:26.323939000,2018-09-21T04:00:26.462435000,46,00:00:00.138496000
2018-09-21T04:00:40.035043000,2018-09-21T04:00:40.099811000,15,00:00:00.064768000
2018-09-21T04:00:46.447075000,2018-09-21T04:00:46.557923000,33,00:00:00.110848000
2018-09-21T04:00:57.421027000,2018-09-21T04:00:57.531875000,35,00:00:00.110848000
2018-09-21T04:01:08.394979000,2018-09-21T04:01:08.533475000,45,00:00:00.138496000
2018-09-21T04:01:22.106083000,2018-09-21T04:01:22.198499000,28,00:00:00.092416000
2018-09-21T04:01:31.255267000,2018-09-21T04:01:31.384547000,41,00:00:00.129280000
2018-09-21T04:01:44.053987000,2018-09-21T04:01:44.192483000,46,00:00:00.138496000
2018-09-21T04:01:57.765091000,2018-09-21T04:01:57.912803000,47,00:00:00.147712000
2018-09-21T04:02:12.388579000,2018-09-21T04:02:12.527075000,44,00:00:00.138496000
2018-09-21T04:02:26.099683000,2018-09-21T04:02:26.238179000,46,00:00:00.138496000
2018-09-21T04:02:39.810787000,2018-09-21T04:02:39.912419000,29,00:00:00.101631999
2018-09-21T04:02:49.872355000,2018-09-21T04:02:49.992419000,38,00:00:00.120063999
2018-09-21T04:03:01.758691000,2018-09-21T04:03:01.841891000,22,00:00:00.083200000
2018-09-21T04:03:09.995491000,2018-09-21T04:03:10.133987000,46,00:00:00.138496000
2018-09-21T04:03:23.706595000,2018-09-21T04:03:23.771363000,15,00:00:00.064768000
2018-09-21T04:03:30.118627000,2018-09-21T04:03:30.220259000,31,00:00:00.101631999
2018-09-21T04:03:40.180195000,2018-09-21T04:03:40.244963000,18,00:00:00.064768000
2018-09-21T04:03:46.592227000,2018-09-21T04:03:46.656995000,15,00:00:00.064768000
2018-09-21T04:03:53.004259000,2018-09-21T04:03:53.142755000,46,00:00:00.138496000
2018-09-21T04:04:06.715363000,2018-09-21T04:04:06.798563000,22,00:00:00.083200000
2018-09-21T04:04:14.952163000,2018-09-21T04:04:15.035363000,25,00:00:00.083200000
2018-09-21T04:04:23.188963000,2018-09-21T04:04:23.318243000,42,00:00:00.129280000
2018-09-21T04:04:35.987683000,2018-09-21T04:04:36.070883000,25,00:00:00.083200000
2018-09-21T04:04:44.224483000,2018-09-21T04:04:44.381411000,50,00:00:00.156928000
2018-09-21T04:04:59.760355000,2018-09-21T04:04:59.880419000,39,00:00:00.120063999
2018-09-21T04:05:11.646691000,2018-09-21T04:05:11.794403000,47,00:00:00.147712000
2018-09-21T04:05:26.270179000,2018-09-21T04:05:26.390243000,37,00:00:00.120063999
2018-09-21T04:05:38.156515000,2018-09-21T04:05:38.304227000,47,00:00:00.147712000
2018-09-21T04:05:52.780003000,2018-09-21T04:05:52.872419000,26,00:00:00.092416000
2018-09-21T04:06:01.929187000,2018-09-21T04:06:01.993955000,15,00:00:00.064768000
2018-09-21T04:06:08.341219000,2018-09-21T04:06:08.498147000,50,00:00:00.156928000
2018-09-21T04:06:23.877091000,2018-09-21T04:06:23.951075000,21,00:00:00.073984000
2018-09-21T04:06:31.201507000,2018-09-21T04:06:31.349219000,47,00:00:00.147712000
2018-09-21T04:06:45.824995000,2018-09-21T04:06:45.926627000,29,00:00:00.101631999
2018-09-21T04:06:55.886563000,2018-09-21T04:06:55.988195000,29,00:00:00.101631999
2018-09-21T04:07:05.948131000,2018-09-21T04:07:06.049763000,29,00:00:00.101631999
2018-09-21T04:07:16.009699000,2018-09-21T04:07:16.092899000,24,00:00:00.083200000
2018-09-21T04:07:24.246499000,2018-09-21T04:07:24.357347000,35,00:00:00.110848000
2018-09-21T04:07:35.220451000,2018-09-21T04:07:35.358947000,43,00:00:00.138496000
2018-09-21T04:07:48.931555000,2018-09-21T04:07:49.023971000,28,00:00:00.092416000
2018-09-21T04:07:58.080739000,2018-09-21T04:07:58.237667000,50,00:00:00.156928000
2018-09-21T04:08:13.616611000,2018-09-21T04:08:13.764323000,49,00:00:00.147712000
2018-09-21T04:08:28.240099000,2018-09-21T04:08:28.378595000,45,00:00:00.138496000
2018-09-21T04:08:41.951203000,2018-09-21T04:08:42.098915000,49,00:00:00.147712000
2018-09-21T04:08:56.574691000,2018-09-21T04:08:56.639459000,16,00:00:00.064768000
2018-09-21T04:09:02.986723000,2018-09-21T04:09:03.069923000,25,00:00:00.083200000
2018-09-21T04:09:11.223523000,2018-09-21T04:09:11.297507000,20,00:00:00.073984000
2018-09-21T04:09:18.547939000,2018-09-21T04:09:18.621923000,19,00:00:00.073984000
2018-09-21T04:09:25.872355000,2018-09-21T04:09:25.955555000,23,00:00:00.083200000
2018-09-21T04:09:34.109155000,2018-09-21T04:09:34.192355000,23,00:00:00.083200000
2018-09-21T04:09:42.345955000,2018-09-21T04:09:42.484451000,44,00:00:00.138496000
2018-09-21T04:09:56.057059000,2018-09-21T04:09:56.158691000,30,00:00:00.101631999
2018-09-21T04:10:06.118627000,2018-09-21T04:10:06.211043000,28,00:00:00.092416000
2018-09-21T04:10:15.267811000,2018-09-21T04:10:15.360227000,27,00:00:00.092416000
2018-09-21T04:10:24.416995000,2018-09-21T04:10:24.490979000,21,00:00:00.073984000
2018-09-21T04:10:31.741411000,2018-09-21T04:10:31.852259000,34,00:00:00.110848000
2018-09-21T04:10:42.715363000,2018-09-21T04:10:42.826211000,33,00:00:00.110848000
2018-09-21T04:10:53.689315000,2018-09-21T04:10:53.754083000,17,00:00:00.064768000
2018-09-21T04:11:00.101347000,2018-09-21T04:11:00.166115000,18,00:00:00.064768000
2018-09-21T04:11:06.513379000,2018-09-21T04:11:06.578147000,18,00:00:00.064768000
2018-09-21T04:11:12.925411000,2018-09-21T04:11:12.990179000,17,00:00:00.064768000
2018-09-21T04:11:19.337443000,2018-09-21T04:11:19.420643000,25,00:00:00.083200000
2018-09-21T04:11:27.574243000,2018-09-21T04:11:27.666659000,28,00:00:00.092416000
2018-09-21T04:11:36.723427000,2018-09-21T04:11:36.788195000,16,00:00:00.064768000
2018-09-21T04:11:43.135459000,2018-09-21T04:11:43.218659000,23,00:00:00.083200000
2018-09-21T04:11:51.372259000,2018-09-21T04:11:51.501539000,40,00:00:00.129280000
2018-09-21T04:12:04.170979000,2018-09-21T04:12:04.272611000,31,00:00:00.101631999
2018-09-21T04:12:14.232547000,2018-09-21T04:12:14.343395000,33,00:00:00.110848000
2018-09-21T04:12:25.206499000,2018-09-21T04:12:25.363427000,51,00:00:00.156928000
2018-09-21T04:12:40.742371000,2018-09-21T04:12:40.880867000,46,00:00:00.138496000
2018-09-21T04:12:54.453475000,2018-09-21T04:12:54.518243000,18,00:00:00.064768000
2018-09-21T04:13:00.865507000,2018-09-21T04:13:00.985571000,38,00:00:00.120063999
2018-09-21T04:13:12.751843000,2018-09-21T04:13:12.807395000,14,00:00:00.055552000
2018-09-21T04:13:18.251491000,2018-09-21T04:13:18.371555000,36,00:00:00.120063999
2018-09-21T04:13:30.137827000,2018-09-21T04:13:30.239459000,32,00:00:00.101631999
2018-09-21T04:13:40.199395000,2018-09-21T04:13:40.264163000,16,00:00:00.064768000
2018-09-21T04:13:46.611427000,2018-09-21T04:13:46.703843000,28,00:00:00.092416000
2018-09-21T04:13:55.760611000,2018-09-21T04:13:55.825379000,18,00:00:00.064768000
2018-09-21T04:14:02.172643000,2018-09-21T04:14:02.292707000,39,00:00:00.120063999
2018-09-21T04:14:14.058979000,2018-09-21T04:14:14.142179000,23,00:00:00.083200000
2018-09-21T04:14:22.295779000,2018-09-21T04:14:22.360547000,17,00:00:00.064768000
2018-09-21T04:14:28.707811000,2018-09-21T04:14:28.818659000,33,00:00:00.110848000
2018-09-21T04:14:39.681763000,2018-09-21T04:14:39.811043000,41,00:00:00.129280000
2018-09-21T04:14:52.480483000,2018-09-21T04:14:52.572899000,28,00:00:00.092416000
2018-09-21T04:15:01.629667000,2018-09-21T04:15:01.731299000,31,00:00:00.101631999
2018-09-21T04:15:11.691235000,2018-09-21T04:15:11.765219000,21,00:00:00.073984000
2018-09-21T04:15:19.015651000,2018-09-21T04:15:19.154147000,43,00:00:00.138496000
2018-09-21T04:15:32.726755000,2018-09-21T04:15:32.800739000,20,00:00:00.073984000
2018-09-21T04:15:40.051171000,2018-09-21T04:15:40.198883000,47,00:00:00.147712000
2018-09-21T04:15:54.674659000,2018-09-21T04:15:54.794723000,39,00:00:00.120063999
2018-09-21T04:16:06.560995000,2018-09-21T04:16:06.681059000,37,00:00:00.120063999
2018-09-21T04:16:18.447331000,2018-09-21T04:16:18.576611000,40,00:00:00.129280000
2018-09-21T04:16:31.246051000,2018-09-21T04:16:31.375331000,41,00:00:00.129280000
2018-09-21T04:16:44.044771000,2018-09-21T04:16:44.201699000,51,00:00:00.156928000
2018-09-21T04:16:59.580643000,2018-09-21T04:16:59.682275000,30,00:00:00.101631999
2018-09-21T04:17:09.642211000,2018-09-21T04:17:09.780707000,46,00:00:00.138496000
2018-09-21T04:17:23.353315000,2018-09-21T04:17:23.445731000,28,00:00:00.092416000
2018-09-21T04:17:32.502499000,2018-09-21T04:17:32.640995000,46,00:00:00.138496000
2018-09-21T04:17:46.213603000,2018-09-21T04:17:46.342883000,42,00:00:00.129280000
2018-09-21T04:17:59.012323000,2018-09-21T04:17:59.150819000,43,00:00:00.138496000
2018-09-21T04:18:12.723427000,2018-09-21T04:18:12.852707000,42,00:00:00.129280000
2018-09-21T04:18:25.522147000,2018-09-21T04:18:25.669859000,47,00:00:00.147712000
2018-09-21T04:18:40.145635000,2018-09-21T04:18:40.247267000,31,00:00:00.101631999
2018-09-21T04:18:50.207203000,2018-09-21T04:18:50.271971000,16,00:00:00.064768000
2018-09-21T04:18:56.619235000,2018-09-21T04:18:56.684003000,18,00:00:00.064768000
2018-09-21T04:19:03.031267000,2018-09-21T04:19:03.188195000,50,00:00:00.156928000
2018-09-21T04:19:18.567139000,2018-09-21T04:19:18.705635000,44,00:00:00.138496000
2018-09-21T04:19:32.278243000,2018-09-21T04:19:32.370659000,28,00:00:00.092416000
2018-09-21T04:19:41.427427000,2018-09-21T04:19:41.501411000,19,00:00:00.073984000
2018-09-21T04:19:48.751843000,2018-09-21T04:19:48.908771000,50,00:00:00.156928000
2018-09-21T04:20:04.287715000,2018-09-21T04:20:04.389347000,31,00:00:00.101631999
2018-09-21T04:20:14.349283000,2018-09-21T04:20:14.460131000,35,00:00:00.110848000
2018-09-21T04:20:25.323235000,2018-09-21T04:20:25.443299000,37,00:00:00.120063999
2018-09-21T04:20:37.209571000,2018-09-21T04:20:37.338851000,42,00:00:00.129280000
2018-09-21T04:20:50.008291000,2018-09-21T04:20:50.100707000,27,00:00:00.092416000
2018-09-21T04:20:59.157475000,2018-09-21T04:20:59.268323000,35,00:00:00.110848000
2018-09-21T04:21:10.131427000,2018-09-21T04:21:10.205411000,20,00:00:00.073984000
2018-09-21T04:21:17.455843000,2018-09-21T04:21:17.557475000,30,00:00:00.101631999
2018-09-21T04:21:27.517411000,2018-09-21T04:21:27.665123000,48,00:00:00.147712000
2018-09-21T04:21:42.140899000,2018-09-21T04:21:42.270179000,40,00:00:00.129280000
2018-09-21T04:21:54.939619000,2018-09-21T04:21:54.995171000,14,00:00:00.055552000
2018-09-21T04:22:00.439267000,2018-09-21T04:22:00.550115000,34,00:00:00.110848000
2018-09-21T04:22:11.413219000,2018-09-21T04:22:11.551715000,44,00:00:00.138496000
2018-09-21T04:22:25.124323000,2018-09-21T04:22:25.244387000,38,00:00:00.120063999
2018-09-21T04:22:37.010659000,2018-09-21T04:22:37.158371000,48,00:00:00.147712000
2018-09-21T04:22:51.634147000,2018-09-21T04:22:51.772643000,46,00:00:00.138496000
2018-09-21T04:23:05.345251000,2018-09-21T04:23:05.419235000,19,00:00:00.073984000
2018-09-21T04:23:12.669667000,2018-09-21T04:23:12.734435000,15,00:00:00.064768000
2018-09-21T04:23:19.081699000,2018-09-21T04:23:19.220195000,43,00:00:00.138496000
2018-09-21T04:23:32.792803000,2018-09-21T04:23:32.857571000,17,00:00:00.064768000
2018-09-21T04:23:39.204835000,2018-09-21T04:23:39.361763000,50,00:00:00.156928000
2018-09-21T04:23:54.740707000,2018-09-21T04:23:54.869987000,40,00:00:00.129280000
2018-09-21T04:24:07.539427000,2018-09-21T04:24:07.687139000,48,00:00:00.147712000
2018-09-21T04:24:22.162915000,2018-09-21T04:24:22.236899000,20,00:00:00.073984000
2018-09-21T04:24:29.487331000,2018-09-21T04:24:29.625827000,44,00:00:00.138496000
2018-09-21T04:24:43.198435000,2018-09-21T04:24:43.318499000,37,00:00:00.120063999
2018-09-21T04:24:55.084771000,2018-09-21T04:24:55.149539000,18,00:00:00.064768000
2018-09-21T04:25:01.496803000,2018-09-21T04:25:01.598435000,32,00:00:00.101631999
2018-09-21T04:25:11.558371000,2018-09-21T04:25:11.715299000,51,00:00:00.156928000
2018-09-21T04:25:27.094243000,2018-09-21T04:25:27.186659000,27,00:00:00.092416000
2018-09-21T04:25:36.243427000,2018-09-21T04:25:36.335843000,27,00:00:00.092416000
2018-09-21T04:25:45.392611000,2018-09-21T04:25:45.475811000,24,00:00:00.083200000
2018-09-21T04:25:53.629411000,2018-09-21T04:25:53.712611000,23,00:00:00.083200000
2018-09-21T04:26:01.866211000,2018-09-21T04:26:02.013923000,47,00:00:00.147712000
2018-09-21T04:26:16.489699000,2018-09-21T04:26:16.563683000,21,00:00:00.073984000
2018-09-21T04:26:23.814115000,2018-09-21T04:26:23.924963000,34,00:00:00.110848000
2018-09-21T04:26:34.788067000,2018-09-21T04:26:34.944995000,50,00:00:00.156928000
2018-09-21T04:26:50.323939000,2018-09-21T04:26:50.453219000,42,00:00:00.129280000
2018-09-21T04:27:03.122659000,2018-09-21T04:27:03.270371000,47,00:00:00.147712000
2018-09-21T04:27:17.746147000,2018-09-21T04:27:17.829347000,23,00:00:00.083200000
2018-09-21T04:27:25.982947000,2018-09-21T04:27:26.066147000,25,00:00:00.083200000
2018-09-21T04:27:34.219747000,2018-09-21T04:27:34.330595000,33,00:00:00.110848000
2018-09-21T04:27:45.193699000,2018-09-21T04:27:45.258467000,15,00:00:00.064768000
2018-09-21T04:27:51.605731000,2018-09-21T04:27:51.698147000,26,00:00:00.092416000
2018-09-21T04:28:00.754915000,2018-09-21T04:28:00.874979000,36,00:00:00.120063999
2018-09-21T04:28:12.641251000,2018-09-21T04:28:12.752099000,34,00:00:00.110848000
2018-09-21T04:28:23.615203000,2018-09-21T04:28:23.762915000,49,00:00:00.147712000
2018-09-21T04:28:38.238691000,2018-09-21T04:28:38.312675000,21,00:00:00.073984000
2018-09-21T04:28:45.563107000,2018-09-21T04:28:45.692387000,40,00:00:00.129280000
2018-09-21T04:28:58.361827000,2018-09-21T04:28:58.472675000,35,00:00:00.110848000
2018-09-21T04:29:09.335779000,2018-09-21T04:29:09.428195000,27,00:00:00.092416000
2018-09-21T04:29:18.484963000,2018-09-21T04:29:18.641891000,51,00:00:00.156928000
2018-09-21T04:29:34.020835000,2018-09-21T04:29:34.085603000,16,00:00:00.064768000
2018-09-21T04:29:40.432867000,2018-09-21T04:29:40.552931000,38,00:00:00.120063999
2018-09-21T04:29:52.319203000,2018-09-21T04:29:52.420835000,31,00:00:00.101631999
2018-09-21T04:30:02.380771000,2018-09-21T04:30:02.500835000,38,00:00:00.120063999
2018-09-21T04:30:14.267107000,2018-09-21T04:30:14.368739000,30,00:00:00.101631999
2018-09-21T04:30:24.328675000,2018-09-21T04:30:24.467171000,44,00:00:00.138496000
2018-09-21T04:30:38.039779000,2018-09-21T04:30:38.159843000,39,00:00:00.120063999
2018-09-21T04:30:49.926115000,2018-09-21T04:30:50.036963000,33,00:00:00.110848000
2018-09-21T04:31:00.900067000,2018-09-21T04:31:00.983267000,25,00:00:00.083200000
2018-09-21T04:31:09.136867000,2018-09-21T04:31:09.220067000,25,00:00:00.083200000
2018-09-21T04:31:17.373667000,2018-09-21T04:31:17.475299000,30,00:00:00.101631999
2018-09-21T04:31:27.435235000,2018-09-21T04:31:27.546083000,34,00:00:00.110848000
2018-09-21T04:31:38.409187000,2018-09-21T04:31:38.529251000,38,00:00:00.120063999
2018-09-21T04:31:50.295523000,2018-09-21T04:31:50.369507000,19,00:00:00.073984000
2018-09-21T04:31:57.619939000,2018-09-21T04:31:57.675491000,14,00:00:00.055552000
2018-09-21T04:32:03.119587000,2018-09-21T04:32:03.267299000,48,00:00:00.147712000
2018-09-21T04:32:17.743075000,2018-09-21T04:32:17.807843000,16,00:00:00.064768000
2018-09-21T04:32:24.155107000,2018-09-21T04:32:24.256739000,31,00:00:00.101631999
2018-09-21T04:32:34.216675000,2018-09-21T04:32:34.336739000,36,00:00:00.120063999
2018-09-21T04:32:46.103011000,2018-09-21T04:32:46.204643000,31,00:00:00.101631999
2018-09-21T04:32:56.164579000,2018-09-21T04:32:56.247779000,23,00:00:00.083200000
2018-09-21T04:33:04.401379000,2018-09-21T04:33:04.549091000,49,00:00:00.147712000
2018-09-21T04:33:19.024867000,2018-09-21T04:33:19.154147000,42,00:00:00.129280000
2018-09-21T04:33:31.823587000,2018-09-21T04:33:31.943651000,39,00:00:00.120063999
2018-09-21T04:33:43.709923000,2018-09-21T04:33:43.866851000,51,00:00:00.156928000
2018-09-21T04:33:59.245795000,2018-09-21T04:33:59.365859000,38,00:00:00.120063999
2018-09-21T04:34:11.132131000,2018-09-21T04:34:11.233763000,31,00:00:00.101631999
2018-09-21T04:34:21.193699000,2018-09-21T04:34:21.295331000,29,00:00:00.101631999
2018-09-21T04:34:31.255267000,2018-09-21T04:34:31.412195000,50,00:00:00.156928000
2018-09-21T04:34:46.791139000,2018-09-21T04:34:46.929635000,43,00:00:00.138496000
2018-09-21T04:35:00.502243000,2018-09-21T04:35:00.603875000,32,00:00:00.101631999
2018-09-21T04:35:10.563811000,2018-09-21T04:35:10.665443000,32,00:00:00.101631999
2018-09-21T04:35:20.625379000,2018-09-21T04:35:20.754659000,41,00:00:00.129280000
2018-09-21T04:35:33.424099000,2018-09-21T04:35:33.534947000,34,00:00:00.110848000
2018-09-21T04:35:44.398051000,2018-09-21T04:35:44.545763000,49,00:00:00.147712000
2018-09-21T04:35:59.021539000,2018-09-21T04:35:59.160035000,46,00:00:00.138496000
2018-09-21T04:36:12.732643000,2018-09-21T04:36:12.843491000,33,00:00:00.110848000
2018-09-21T04:36:23.706595000,2018-09-21T04:36:23.863523000,50,00:00:00.156928000
2018-09-21T04:36:39.242467000,2018-09-21T04:36:39.344099000,32,00:00:00.101631999
2018-09-21T04:36:49.304035000,2018-09-21T04:36:49.368803000,18,00:00:00.064768000
2018-09-21T04:36:55.716067000,2018-09-21T04:36:55.780835000,18,00:00:00.064768000
