Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:31.538339000,2018-09-21T03:41:31.612323000,21,00:00:00.073984000
2018-09-21T03:41:38.862755000,2018-09-21T03:41:38.927523000,18,00:00:00.064768000
2018-09-21T03:41:45.274787000,2018-09-21T03:41:45.339555000,18,00:00:00.064768000
2018-09-21T03:41:51.686819000,2018-09-21T03:41:51.788451000,32,00:00:00.101631999
2018-09-21T03:42:01.748387000,2018-09-21T03:42:01.822371000,21,00:00:00.073984000
2018-09-21T03:42:09.072803000,2018-09-21T03:42:09.192867000,39,00:00:00.120063999
2018-09-21T03:42:20.959139000,2018-09-21T03:42:21.079203000,39,00:00:00.120063999
2018-09-21T03:42:32.845475000,2018-09-21T03:42:32.928675000,25,00:00:00.083200000
2018-09-21T03:42:41.082275000,2018-09-21T03:42:41.220771000,46,00:00:00.138496000
2018-09-21T03:42:54.793379000,2018-09-21T03:42:54.931875000,46,00:00:00.138496000
2018-09-21T03:43:08.504483000,2018-09-21T03:43:08.633763000,40,00:00:00.129280000
2018-09-21T03:43:21.303203000,2018-09-21T03:43:21.404835000,30,00:00:00.101631999
2018-09-21T03:43:31.364771000,2018-09-21T03:43:31.512483000,48,00:00:00.147712000
2018-09-21T03:43:45.988259000,2018-09-21T03:43:46.080675000,27,00:00:00.092416000
2018-09-21T03:43:55.137443000,2018-09-21T03:43:55.266723000,42,00:00:00.129280000
2018-09-21T03:44:07.936163000,2018-09-21T03:44:08.000931000,16,00:00:00.064768000
2018-09-21T03:44:14.348195000,2018-09-21T03:44:14.403747000,14,00:00:00.055552000
2018-09-21T03:44:19.847843000,2018-09-21T03:44:19.986339000,46,00:00:00.138496000
2018-09-21T03:44:33.558947000,2018-09-21T03:44:33.614499000,14,00:00:00.055552000
2018-09-21T03:44:39.058595000,2018-09-21T03:44:39.169443000,34,00:00:00.110848000
2018-09-21T03:44:50.032547000,2018-09-21T03:44:50.171043000,45,00:00:00.138496000
2018-09-21T03:45:03.743651000,2018-09-21T03:45:03.872931000,42,00:00:00.129280000
2018-09-21T03:45:16.542371000,2018-09-21T03:45:16.634787000,28,00:00:00.092416000
2018-09-21T03:45:25.691555000,2018-09-21T03:45:25.793187000,31,00:00:00.101631999
2018-09-21T03:45:35.753123000,2018-09-21T03:45:35.817891000,18,00:00:00.064768000
2018-09-21T03:45:42.165155000,2018-09-21T03:45:42.266787000,32,00:00:00.101631999
2018-09-21T03:45:52.226723000,2018-09-21T03:45:52.319139000,28,00:00:00.092416000
2018-09-21T03:46:01.375907000,2018-09-21T03:46:01.514403000,45,00:00:00.138496000
2018-09-21T03:46:15.087011000,2018-09-21T03:46:15.216291000,40,00:00:00.129280000
2018-09-21T03:46:27.885731000,2018-09-21T03:46:27.996579000,35,00:00:00.110848000
2018-09-21T03:46:38.859683000,2018-09-21T03:46:39.007395000,48,00:00:00.147712000
2018-09-21T03:46:53.483171000,2018-09-21T03:46:53.621667000,44,00:00:00.138496000
2018-09-21T03:47:07.194275000,2018-09-21T03:47:07.268259000,20,00:00:00.073984000
2018-09-21T03:47:14.518691000,2018-09-21T03:47:14.638755000,39,00:00:00.120063999
2018-09-21T03:47:26.405027000,2018-09-21T03:47:26.525091000,36,00:00:00.120063999
2018-09-21T03:47:38.291363000,2018-09-21T03:47:38.429859000,44,00:00:00.138496000
2018-09-21T03:47:52.002467000,2018-09-21T03:47:52.140963000,44,00:00:00.138496000
2018-09-21T03:48:05.713571000,2018-09-21T03:48:05.870499000,50,00:00:00.156928000
2018-09-21T03:48:21.249443000,2018-09-21T03:48:21.314211000,17,00:00:00.064768000
2018-09-21T03:48:27.661475000,2018-09-21T03:48:27.772323000,33,00:00:00.110848000
2018-09-21T03:48:38.635427000,2018-09-21T03:48:38.700195000,16,00:00:00.064768000
2018-09-21T03:48:45.047459000,2018-09-21T03:48:45.167523000,39,00:00:00.120063999
2018-09-21T03:48:56.933795000,2018-09-21T03:48:57.072291000,46,00:00:00.138496000
2018-09-21T03:49:10.644899000,2018-09-21T03:49:10.792611000,47,00:00:00.147712000
2018-09-21T03:49:25.268387000,2018-09-21T03:49:25.342371000,19,00:00:00.073984000
2018-09-21T03:49:32.592803000,2018-09-21T03:49:32.749731000,50,00:00:00.156928000
2018-09-21T03:49:48.128675000,2018-09-21T03:49:48.221091000,27,00:00:00.092416000
2018-09-21T03:49:57.277859000,2018-09-21T03:49:57.342627000,15,00:00:00.064768000
2018-09-21T03:50:03.689891000,2018-09-21T03:50:03.782307000,28,00:00:00.092416000
2018-09-21T03:50:12.839075000,2018-09-21T03:50:12.922275000,25,00:00:00.083200000
2018-09-21T03:50:21.075875000,2018-09-21T03:50:21.205155000,42,00:00:00.129280000
2018-09-21T03:50:33.874595000,2018-09-21T03:50:33.976227000,31,00:00:00.101631999
2018-09-21T03:50:43.936163000,2018-09-21T03:50:44.074659000,44,00:00:00.138496000
2018-09-21T03:50:57.647267000,2018-09-21T03:50:57.748899000,31,00:00:00.101631999
2018-09-21T03:51:07.708835000,2018-09-21T03:51:07.838115000,40,00:00:00.129280000
2018-09-21T03:51:20.507555000,2018-09-21T03:51:20.655267000,48,00:00:00.147712000
2018-09-21T03:51:35.131043000,2018-09-21T03:51:35.251107000,37,00:00:00.120063999
2018-09-21T03:51:47.017379000,2018-09-21T03:51:47.146659000,42,00:00:00.129280000
2018-09-21T03:51:59.816099000,2018-09-21T03:51:59.926947000,33,00:00:00.110848000
2018-09-21T03:52:10.790051000,2018-09-21T03:52:10.900899000,35,00:00:00.110848000
2018-09-21T03:52:21.764003000,2018-09-21T03:52:21.847203000,25,00:00:00.083200000
2018-09-21T03:52:30.000803000,2018-09-21T03:52:30.065571000,16,00:00:00.064768000
2018-09-21T03:52:36.412835000,2018-09-21T03:52:36.542115000,42,00:00:00.129280000
2018-09-21T03:52:49.211555000,2018-09-21T03:52:49.350051000,43,00:00:00.138496000
2018-09-21T03:53:02.922659000,2018-09-21T03:53:03.024291000,31,00:00:00.101631999
2018-09-21T03:53:12.984227000,2018-09-21T03:53:13.141155000,50,00:00:00.156928000
2018-09-21T03:53:28.520099000,2018-09-21T03:53:28.658595000,44,00:00:00.138496000
2018-09-21T03:53:42.231203000,2018-09-21T03:53:42.378915000,47,00:00:00.147712000
2018-09-21T03:53:56.854691000,2018-09-21T03:53:56.937891000,22,00:00:00.083200000
2018-09-21T03:54:05.091491000,2018-09-21T03:54:05.193123000,29,00:00:00.101631999
2018-09-21T03:54:15.153059000,2018-09-21T03:54:15.263907000,35,00:00:00.110848000
2018-09-21T03:54:26.127011000,2018-09-21T03:54:26.265507000,45,00:00:00.138496000
2018-09-21T03:54:39.838115000,2018-09-21T03:54:39.985827000,49,00:00:00.147712000
2018-09-21T03:54:54.461603000,2018-09-21T03:54:54.563235000,31,00:00:00.101631999
2018-09-21T03:55:04.523171000,2018-09-21T03:55:04.661667000,46,00:00:00.138496000
2018-09-21T03:55:18.234275000,2018-09-21T03:55:18.317475000,23,00:00:00.083200000
2018-09-21T03:55:26.471075000,2018-09-21T03:55:26.554275000,23,00:00:00.083200000
2018-09-21T03:55:34.707875000,2018-09-21T03:55:34.781859000,21,00:00:00.073984000
2018-09-21T03:55:42.032291000,2018-09-21T03:55:42.170787000,44,00:00:00.138496000
2018-09-21T03:55:55.743395000,2018-09-21T03:55:55.817379000,20,00:00:00.073984000
2018-09-21T03:56:03.067811000,2018-09-21T03:56:03.215523000,48,00:00:00.147712000
2018-09-21T03:56:17.691299000,2018-09-21T03:56:17.802147000,35,00:00:00.110848000
2018-09-21T03:56:28.665251000,2018-09-21T03:56:28.812963000,49,00:00:00.147712000
2018-09-21T03:56:43.288739000,2018-09-21T03:56:43.427235000,43,00:00:00.138496000
2018-09-21T03:56:56.999843000,2018-09-21T03:56:57.147555000,47,00:00:00.147712000
2018-09-21T03:57:11.623331000,2018-09-21T03:57:11.724963000,31,00:00:00.101631999
2018-09-21T03:57:21.684899000,2018-09-21T03:57:21.749667000,16,00:00:00.064768000
2018-09-21T03:57:28.096931000,2018-09-21T03:57:28.189347000,27,00:00:00.092416000
2018-09-21T03:57:37.246115000,2018-09-21T03:57:37.403043000,51,00:00:00.156928000
2018-09-21T03:57:52.781987000,2018-09-21T03:57:52.902051000,36,00:00:00.120063999
2018-09-21T03:58:04.668323000,2018-09-21T03:58:04.806819000,44,00:00:00.138496000
2018-09-21T03:58:18.379427000,2018-09-21T03:58:18.481059000,32,00:00:00.101631999
2018-09-21T03:58:28.440995000,2018-09-21T03:58:28.542627000,29,00:00:00.101631999
2018-09-21T03:58:38.502563000,2018-09-21T03:58:38.613411000,33,00:00:00.110848000
2018-09-21T03:58:49.476515000,2018-09-21T03:58:49.596579000,38,00:00:00.120063999
2018-09-21T03:59:01.362851000,2018-09-21T03:59:01.446051000,24,00:00:00.083200000
2018-09-21T03:59:09.599651000,2018-09-21T03:59:09.701283000,30,00:00:00.101631999
2018-09-21T03:59:19.661219000,2018-09-21T03:59:19.725987000,18,00:00:00.064768000
2018-09-21T03:59:26.073251000,2018-09-21T03:59:26.184099000,33,00:00:00.110848000
2018-09-21T03:59:37.047203000,2018-09-21T03:59:37.194915000,49,00:00:00.147712000
2018-09-21T03:59:51.670691000,2018-09-21T03:59:51.818403000,48,00:00:00.147712000
2018-09-21T04:00:06.294179000,2018-09-21T04:00:06.386595000,28,00:00:00.092416000
2018-09-21T04:00:15.443363000,2018-09-21T04:00:15.572643000,41,00:00:00.129280000
2018-09-21T04:00:28.242083000,2018-09-21T04:00:28.371363000,41,00:00:00.129280000
2018-09-21T04:00:41.040803000,2018-09-21T04:00:41.105571000,16,00:00:00.064768000
2018-09-21T04:00:47.452835000,2018-09-21T04:00:47.563683000,34,00:00:00.110848000
2018-09-21T04:00:58.426787000,2018-09-21T04:00:58.546851000,39,00:00:00.120063999
2018-09-21T04:01:10.313123000,2018-09-21T04:01:10.414755000,31,00:00:00.101631999
2018-09-21T04:01:20.374691000,2018-09-21T04:01:20.503971000,41,00:00:00.129280000
2018-09-21T04:01:33.173411000,2018-09-21T04:01:33.247395000,20,00:00:00.073984000
2018-09-21T04:01:40.497827000,2018-09-21T04:01:40.608675000,33,00:00:00.110848000
2018-09-21T04:01:51.471779000,2018-09-21T04:01:51.582627000,34,00:00:00.110848000
2018-09-21T04:02:02.445731000,2018-09-21T04:02:02.556579000,35,00:00:00.110848000
2018-09-21T04:02:13.419683000,2018-09-21T04:02:13.493667000,20,00:00:00.073984000
2018-09-21T04:02:20.744099000,2018-09-21T04:02:20.845731000,29,00:00:00.101631999
2018-09-21T04:02:30.805667000,2018-09-21T04:02:30.898083000,27,00:00:00.092416000
2018-09-21T04:02:39.954851000,2018-09-21T04:02:40.019619000,17,00:00:00.064768000
2018-09-21T04:02:46.366883000,2018-09-21T04:02:46.431651000,18,00:00:00.064768000
2018-09-21T04:02:52.778915000,2018-09-21T04:02:52.880547000,32,00:00:00.101631999
2018-09-21T04:03:02.840483000,2018-09-21T04:03:02.932899000,26,00:00:00.092416000
2018-09-21T04:03:11.989667000,2018-09-21T04:03:12.063651000,21,00:00:00.073984000
2018-09-21T04:03:19.314083000,2018-09-21T04:03:19.452579000,44,00:00:00.138496000
2018-09-21T04:03:33.025187000,2018-09-21T04:03:33.099171000,19,00:00:00.073984000
2018-09-21T04:03:40.349603000,2018-09-21T04:03:40.451235000,31,00:00:00.101631999
2018-09-21T04:03:50.411171000,2018-09-21T04:03:50.540451000,42,00:00:00.129280000
2018-09-21T04:04:03.209891000,2018-09-21T04:04:03.357603000,48,00:00:00.147712000
2018-09-21T04:04:17.833379000,2018-09-21T04:04:17.925795000,28,00:00:00.092416000
2018-09-21T04:04:26.982563000,2018-09-21T04:04:27.139491000,50,00:00:00.156928000
2018-09-21T04:04:42.518435000,2018-09-21T04:04:42.592419000,19,00:00:00.073984000
2018-09-21T04:04:49.842851000,2018-09-21T04:04:49.962915000,36,00:00:00.120063999
2018-09-21T04:05:01.729187000,2018-09-21T04:05:01.793955000,17,00:00:00.064768000
2018-09-21T04:05:08.141219000,2018-09-21T04:05:08.205987000,15,00:00:00.064768000
2018-09-21T04:05:14.553251000,2018-09-21T04:05:14.654883000,32,00:00:00.101631999
2018-09-21T04:05:24.614819000,2018-09-21T04:05:24.716451000,32,00:00:00.101631999
2018-09-21T04:05:34.676387000,2018-09-21T04:05:34.796451000,37,00:00:00.120063999
2018-09-21T04:05:46.562723000,2018-09-21T04:05:46.682787000,38,00:00:00.120063999
2018-09-21T04:05:58.449059000,2018-09-21T04:05:58.532259000,23,00:00:00.083200000
2018-09-21T04:06:06.685859000,2018-09-21T04:06:06.805923000,38,00:00:00.120063999
2018-09-21T04:06:18.572195000,2018-09-21T04:06:18.729123000,50,00:00:00.156928000
2018-09-21T04:06:34.108067000,2018-09-21T04:06:34.237347000,42,00:00:00.129280000
2018-09-21T04:06:46.906787000,2018-09-21T04:06:46.980771000,20,00:00:00.073984000
2018-09-21T04:06:54.231203000,2018-09-21T04:06:54.369699000,45,00:00:00.138496000
2018-09-21T04:07:07.942307000,2018-09-21T04:07:08.053155000,34,00:00:00.110848000
2018-09-21T04:07:18.916259000,2018-09-21T04:07:18.999459000,24,00:00:00.083200000
2018-09-21T04:07:27.153059000,2018-09-21T04:07:27.236259000,25,00:00:00.083200000
2018-09-21T04:07:35.389859000,2018-09-21T04:07:35.473059000,23,00:00:00.083200000
2018-09-21T04:07:43.626659000,2018-09-21T04:07:43.783587000,50,00:00:00.156928000
2018-09-21T04:07:59.162531000,2018-09-21T04:07:59.227299000,18,00:00:00.064768000
2018-09-21T04:08:05.574563000,2018-09-21T04:08:05.648547000,21,00:00:00.073984000
2018-09-21T04:08:12.898979000,2018-09-21T04:08:13.000611000,31,00:00:00.101631999
2018-09-21T04:08:22.960547000,2018-09-21T04:08:23.034531000,21,00:00:00.073984000
2018-09-21T04:08:30.284963000,2018-09-21T04:08:30.368163000,25,00:00:00.083200000
2018-09-21T04:08:38.521763000,2018-09-21T04:08:38.660259000,43,00:00:00.138496000
2018-09-21T04:08:52.232867000,2018-09-21T04:08:52.371363000,45,00:00:00.138496000
2018-09-21T04:09:05.943971000,2018-09-21T04:09:06.027171000,22,00:00:00.083200000
2018-09-21T04:09:14.180771000,2018-09-21T04:09:14.319267000,46,00:00:00.138496000
2018-09-21T04:09:27.891875000,2018-09-21T04:09:27.975075000,22,00:00:00.083200000
2018-09-21T04:09:36.128675000,2018-09-21T04:09:36.221091000,27,00:00:00.092416000
2018-09-21T04:09:45.277859000,2018-09-21T04:09:45.397923000,39,00:00:00.120063999
2018-09-21T04:09:57.164195000,2018-09-21T04:09:57.284259000,37,00:00:00.120063999
2018-09-21T04:10:09.050531000,2018-09-21T04:10:09.170595000,37,00:00:00.120063999
2018-09-21T04:10:20.936867000,2018-09-21T04:10:21.056931000,39,00:00:00.120063999
2018-09-21T04:10:32.823203000,2018-09-21T04:10:32.934051000,35,00:00:00.110848000
2018-09-21T04:10:43.797155000,2018-09-21T04:10:43.935651000,45,00:00:00.138496000
2018-09-21T04:10:57.508259000,2018-09-21T04:10:57.655971000,47,00:00:00.147712000
2018-09-21T04:11:12.131747000,2018-09-21T04:11:12.251811000,36,00:00:00.120063999
2018-09-21T04:11:24.018083000,2018-09-21T04:11:24.165795000,48,00:00:00.147712000
2018-09-21T04:11:38.641571000,2018-09-21T04:11:38.761635000,39,00:00:00.120063999
2018-09-21T04:11:50.527907000,2018-09-21T04:11:50.638755000,35,00:00:00.110848000
2018-09-21T04:12:01.501859000,2018-09-21T04:12:01.575843000,20,00:00:00.073984000
2018-09-21T04:12:08.826275000,2018-09-21T04:12:08.973987000,48,00:00:00.147712000
2018-09-21T04:12:23.449763000,2018-09-21T04:12:23.514531000,17,00:00:00.064768000
2018-09-21T04:12:29.861795000,2018-09-21T04:12:29.963427000,29,00:00:00.101631999
2018-09-21T04:12:39.923363000,2018-09-21T04:12:40.061859000,45,00:00:00.138496000
2018-09-21T04:12:53.634467000,2018-09-21T04:12:53.717667000,22,00:00:00.083200000
2018-09-21T04:13:01.871267000,2018-09-21T04:13:01.972899000,32,00:00:00.101631999
2018-09-21T04:13:11.932835000,2018-09-21T04:13:12.043683000,33,00:00:00.110848000
2018-09-21T04:13:22.906787000,2018-09-21T04:13:23.008419000,29,00:00:00.101631999
2018-09-21T04:13:32.968355000,2018-09-21T04:13:33.088419000,39,00:00:00.120063999
2018-09-21T04:13:44.854691000,2018-09-21T04:13:44.947107000,28,00:00:00.092416000
2018-09-21T04:13:54.003875000,2018-09-21T04:13:54.114723000,33,00:00:00.110848000
2018-09-21T04:14:04.977827000,2018-09-21T04:14:05.051811000,21,00:00:00.073984000
2018-09-21T04:14:12.302243000,2018-09-21T04:14:12.367011000,18,00:00:00.064768000
2018-09-21T04:14:18.714275000,2018-09-21T04:14:18.769827000,14,00:00:00.055552000
2018-09-21T04:14:24.213923000,2018-09-21T04:14:24.324771000,34,00:00:00.110848000
2018-09-21T04:14:35.187875000,2018-09-21T04:14:35.280291000,26,00:00:00.092416000
2018-09-21T04:14:44.337059000,2018-09-21T04:14:44.411043000,19,00:00:00.073984000
2018-09-21T04:14:51.661475000,2018-09-21T04:14:51.799971000,44,00:00:00.138496000
2018-09-21T04:15:05.372579000,2018-09-21T04:15:05.501859000,40,00:00:00.129280000
2018-09-21T04:15:18.171299000,2018-09-21T04:15:18.263715000,28,00:00:00.092416000
2018-09-21T04:15:27.320483000,2018-09-21T04:15:27.431331000,34,00:00:00.110848000
2018-09-21T04:15:38.294435000,2018-09-21T04:15:38.377635000,24,00:00:00.083200000
2018-09-21T04:15:46.531235000,2018-09-21T04:15:46.651299000,37,00:00:00.120063999
2018-09-21T04:15:58.417571000,2018-09-21T04:15:58.556067000,43,00:00:00.138496000
2018-09-21T04:16:12.128675000,2018-09-21T04:16:12.267171000,45,00:00:00.138496000
2018-09-21T04:16:25.839779000,2018-09-21T04:16:25.987491000,47,00:00:00.147712000
2018-09-21T04:16:40.463267000,2018-09-21T04:16:40.610979000,49,00:00:00.147712000
2018-09-21T04:16:55.086755000,2018-09-21T04:16:55.179171000,26,00:00:00.092416000
2018-09-21T04:17:04.235939000,2018-09-21T04:17:04.337571000,29,00:00:00.101631999
2018-09-21T04:17:14.297507000,2018-09-21T04:17:14.445219000,48,00:00:00.147712000
2018-09-21T04:17:28.920995000,2018-09-21T04:17:29.059491000,46,00:00:00.138496000
2018-09-21T04:17:42.632099000,2018-09-21T04:17:42.715299000,24,00:00:00.083200000
2018-09-21T04:17:50.868899000,2018-09-21T04:17:50.933667000,16,00:00:00.064768000
2018-09-21T04:17:57.280931000,2018-09-21T04:17:57.382563000,32,00:00:00.101631999
2018-09-21T04:18:07.342499000,2018-09-21T04:18:07.462563000,37,00:00:00.120063999
2018-09-21T04:18:19.228835000,2018-09-21T04:18:19.330467000,32,00:00:00.101631999
2018-09-21T04:18:29.290403000,2018-09-21T04:18:29.419683000,40,00:00:00.129280000
2018-09-21T04:18:42.089123000,2018-09-21T04:18:42.163107000,21,00:00:00.073984000
2018-09-21T04:18:49.413539000,2018-09-21T04:18:49.478307000,17,00:00:00.064768000
2018-09-21T04:18:55.825571000,2018-09-21T04:18:55.945635000,39,00:00:00.120063999
2018-09-21T04:19:07.711907000,2018-09-21T04:19:07.795107000,23,00:00:00.083200000
2018-09-21T04:19:15.948707000,2018-09-21T04:19:16.013475000,18,00:00:00.064768000
2018-09-21T04:19:22.360739000,2018-09-21T04:19:22.471587000,35,00:00:00.110848000
2018-09-21T04:19:33.334691000,2018-09-21T04:19:33.417891000,25,00:00:00.083200000
2018-09-21T04:19:41.571491000,2018-09-21T04:19:41.654691000,23,00:00:00.083200000
2018-09-21T04:19:49.808291000,2018-09-21T04:19:49.891491000,23,00:00:00.083200000
2018-09-21T04:19:58.045091000,2018-09-21T04:19:58.119075000,21,00:00:00.073984000
2018-09-21T04:20:05.369507000,2018-09-21T04:20:05.517219000,47,00:00:00.147712000
2018-09-21T04:20:19.992995000,2018-09-21T04:20:20.066979000,20,00:00:00.073984000
2018-09-21T04:20:27.317411000,2018-09-21T04:20:27.437475000,37,00:00:00.120063999
2018-09-21T04:20:39.203747000,2018-09-21T04:20:39.296163000,26,00:00:00.092416000
2018-09-21T04:20:48.352931000,2018-09-21T04:20:48.417699000,18,00:00:00.064768000
2018-09-21T04:20:54.764963000,2018-09-21T04:20:54.903459000,43,00:00:00.138496000
2018-09-21T04:21:08.476067000,2018-09-21T04:21:08.540835000,16,00:00:00.064768000
2018-09-21T04:21:14.888099000,2018-09-21T04:21:15.008163000,37,00:00:00.120063999
2018-09-21T04:21:26.774435000,2018-09-21T04:21:26.848419000,19,00:00:00.073984000
2018-09-21T04:21:34.098851000,2018-09-21T04:21:34.246563000,49,00:00:00.147712000
2018-09-21T04:21:48.722339000,2018-09-21T04:21:48.833187000,35,00:00:00.110848000
2018-09-21T04:21:59.696291000,2018-09-21T04:21:59.807139000,33,00:00:00.110848000
2018-09-21T04:22:10.670243000,2018-09-21T04:22:10.753443000,23,00:00:00.083200000
2018-09-21T04:22:18.907043000,2018-09-21T04:22:18.971811000,16,00:00:00.064768000
2018-09-21T04:22:25.319075000,2018-09-21T04:22:25.393059000,19,00:00:00.073984000
2018-09-21T04:22:32.643491000,2018-09-21T04:22:32.772771000,40,00:00:00.129280000
2018-09-21T04:22:45.442211000,2018-09-21T04:22:45.534627000,27,00:00:00.092416000
2018-09-21T04:22:54.591395000,2018-09-21T04:22:54.656163000,18,00:00:00.064768000
2018-09-21T04:23:01.003427000,2018-09-21T04:23:01.151139000,48,00:00:00.147712000
2018-09-21T04:23:15.626915000,2018-09-21T04:23:15.719331000,26,00:00:00.092416000
2018-09-21T04:23:24.776099000,2018-09-21T04:23:24.840867000,16,00:00:00.064768000
2018-09-21T04:23:31.188131000,2018-09-21T04:23:31.271331000,25,00:00:00.083200000
2018-09-21T04:23:39.424931000,2018-09-21T04:23:39.480483000,14,00:00:00.055552000
2018-09-21T04:23:44.924579000,2018-09-21T04:23:45.016995000,27,00:00:00.092416000
2018-09-21T04:23:54.073763000,2018-09-21T04:23:54.147747000,21,00:00:00.073984000
2018-09-21T04:24:01.398179000,2018-09-21T04:24:01.462947000,17,00:00:00.064768000
2018-09-21T04:24:07.810211000,2018-09-21T04:24:07.948707000,43,00:00:00.138496000
2018-09-21T04:24:21.521315000,2018-09-21T04:24:21.595299000,21,00:00:00.073984000
2018-09-21T04:24:28.845731000,2018-09-21T04:24:28.965795000,36,00:00:00.120063999
2018-09-21T04:24:40.732067000,2018-09-21T04:24:40.824483000,27,00:00:00.092416000
2018-09-21T04:24:49.881251000,2018-09-21T04:24:50.028963000,47,00:00:00.147712000
2018-09-21T04:25:04.504739000,2018-09-21T04:25:04.569507000,15,00:00:00.064768000
2018-09-21T04:25:10.916771000,2018-09-21T04:25:11.055267000,43,00:00:00.138496000
2018-09-21T04:25:24.627875000,2018-09-21T04:25:24.766371000,43,00:00:00.138496000
2018-09-21T04:25:38.338979000,2018-09-21T04:25:38.459043000,37,00:00:00.120063999
2018-09-21T04:25:50.225315000,2018-09-21T04:25:50.363811000,43,00:00:00.138496000
2018-09-21T04:26:03.936419000,2018-09-21T04:26:04.028835000,27,00:00:00.092416000
2018-09-21T04:26:13.085603000,2018-09-21T04:26:13.159587000,19,00:00:00.073984000
2018-09-21T04:26:20.410019000,2018-09-21T04:26:20.530083000,36,00:00:00.120063999
2018-09-21T04:26:32.296355000,2018-09-21T04:26:32.434851000,44,00:00:00.138496000
2018-09-21T04:26:46.007459000,2018-09-21T04:26:46.099875000,27,00:00:00.092416000
2018-09-21T04:26:55.156643000,2018-09-21T04:26:55.276707000,37,00:00:00.120063999
2018-09-21T04:27:07.042979000,2018-09-21T04:27:07.144611000,32,00:00:00.101631999
2018-09-21T04:27:17.104547000,2018-09-21T04:27:17.224611000,38,00:00:00.120063999
2018-09-21T04:27:28.990883000,2018-09-21T04:27:29.101731000,33,00:00:00.110848000
2018-09-21T04:27:39.964835000,2018-09-21T04:27:40.084899000,38,00:00:00.120063999
2018-09-21T04:27:51.851171000,2018-09-21T04:27:51.962019000,34,00:00:00.110848000
2018-09-21T04:28:02.825123000,2018-09-21T04:28:02.889891000,16,00:00:00.064768000
2018-09-21T04:28:09.237155000,2018-09-21T04:28:09.394083000,50,00:00:00.156928000
2018-09-21T04:28:24.773027000,2018-09-21T04:28:24.856227000,23,00:00:00.083200000
2018-09-21T04:28:33.009827000,2018-09-21T04:28:33.074595000,18,00:00:00.064768000
2018-09-21T04:28:39.421859000,2018-09-21T04:28:39.541923000,39,00:00:00.120063999
2018-09-21T04:28:51.308195000,2018-09-21T04:28:51.437475000,40,00:00:00.129280000
2018-09-21T04:29:04.106915000,2018-09-21T04:29:04.208547000,32,00:00:00.101631999
2018-09-21T04:29:14.168483000,2018-09-21T04:29:14.316195000,49,00:00:00.147712000
2018-09-21T04:29:28.791971000,2018-09-21T04:29:28.921251000,40,00:00:00.129280000
2018-09-21T04:29:41.590691000,2018-09-21T04:29:41.692323000,30,00:00:00.101631999
2018-09-21T04:29:51.652259000,2018-09-21T04:29:51.726243000,20,00:00:00.073984000
2018-09-21T04:29:58.976675000,2018-09-21T04:29:59.087523000,35,00:00:00.110848000
2018-09-21T04:30:09.950627000,2018-09-21T04:30:10.089123000,46,00:00:00.138496000
2018-09-21T04:30:23.661731000,2018-09-21T04:30:23.791011000,41,00:00:00.129280000
2018-09-21T04:30:36.460451000,2018-09-21T04:30:36.617379000,50,00:00:00.156928000
2018-09-21T04:30:51.996323000,2018-09-21T04:30:52.153251000,50,00:00:00.156928000
2018-09-21T04:31:07.532195000,2018-09-21T04:31:07.615395000,23,00:00:00.083200000
2018-09-21T04:31:15.768995000,2018-09-21T04:31:15.889059000,39,00:00:00.120063999
2018-09-21T04:31:27.655331000,2018-09-21T04:31:27.793827000,45,00:00:00.138496000
2018-09-21T04:31:41.366435000,2018-09-21T04:31:41.514147000,48,00:00:00.147712000
2018-09-21T04:31:55.989923000,2018-09-21T04:31:56.128419000,46,00:00:00.138496000
2018-09-21T04:32:09.701027000,2018-09-21T04:32:09.821091000,36,00:00:00.120063999
2018-09-21T04:32:21.587363000,2018-09-21T04:32:21.707427000,38,00:00:00.120063999
2018-09-21T04:32:33.473699000,2018-09-21T04:32:33.529251000,14,00:00:00.055552000
2018-09-21T04:32:38.973347000,2018-09-21T04:32:39.056547000,25,00:00:00.083200000
2018-09-21T04:32:47.210147000,2018-09-21T04:32:47.330211000,38,00:00:00.120063999
2018-09-21T04:32:59.096483000,2018-09-21T04:32:59.216547000,39,00:00:00.120063999
2018-09-21T04:33:10.982819000,2018-09-21T04:33:11.075235000,27,00:00:00.092416000
2018-09-21T04:33:20.132003000,2018-09-21T04:33:20.252067000,37,00:00:00.120063999
2018-09-21T04:33:32.018339000,2018-09-21T04:33:32.156835000,43,00:00:00.138496000
2018-09-21T04:33:45.729443000,2018-09-21T04:33:45.877155000,48,00:00:00.147712000
2018-09-21T04:34:00.352931000,2018-09-21T04:34:00.445347000,27,00:00:00.092416000
2018-09-21T04:34:09.502115000,2018-09-21T04:34:09.576099000,20,00:00:00.073984000
2018-09-21T04:34:16.826531000,2018-09-21T04:34:16.928163000,32,00:00:00.101631999
2018-09-21T04:34:26.888099000,2018-09-21T04:34:26.971299000,22,00:00:00.083200000
2018-09-21T04:34:35.124899000,2018-09-21T04:34:35.189667000,18,00:00:00.064768000
2018-09-21T04:34:41.536931000,2018-09-21T04:34:41.647779000,34,00:00:00.110848000
2018-09-21T04:34:52.510883000,2018-09-21T04:34:52.612515000,32,00:00:00.101631999
2018-09-21T04:35:02.572451000,2018-09-21T04:35:02.655651000,25,00:00:00.083200000
