Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:41.995179000,2018-09-21T03:44:42.059947000,15,00:00:00.064768000
2018-09-21T03:44:48.407211000,2018-09-21T03:44:48.527275000,39,00:00:00.120063999
2018-09-21T03:45:00.293547000,2018-09-21T03:45:00.358315000,15,00:00:00.064768000
2018-09-21T03:45:06.705579000,2018-09-21T03:45:06.779563000,19,00:00:00.073984000
2018-09-21T03:45:14.029995000,2018-09-21T03:45:14.168491000,45,00:00:00.138496000
2018-09-21T03:45:27.741099000,2018-09-21T03:45:27.842731000,30,00:00:00.101631999
2018-09-21T03:45:37.802667000,2018-09-21T03:45:37.904299000,30,00:00:00.101631999
2018-09-21T03:45:47.864235000,2018-09-21T03:45:47.938219000,19,00:00:00.073984000
2018-09-21T03:45:55.188651000,2018-09-21T03:45:55.290283000,31,00:00:00.101631999
2018-09-21T03:46:05.250219000,2018-09-21T03:46:05.397931000,49,00:00:00.147712000
2018-09-21T03:46:19.873707000,2018-09-21T03:46:20.002987000,42,00:00:00.129280000
2018-09-21T03:46:32.672427000,2018-09-21T03:46:32.810923000,45,00:00:00.138496000
2018-09-21T03:46:46.383531000,2018-09-21T03:46:46.503595000,38,00:00:00.120063999
2018-09-21T03:46:58.269867000,2018-09-21T03:46:58.399147000,40,00:00:00.129280000
2018-09-21T03:47:11.068587000,2018-09-21T03:47:11.170219000,30,00:00:00.101631999
2018-09-21T03:47:21.130155000,2018-09-21T03:47:21.250219000,39,00:00:00.120063999
2018-09-21T03:47:33.016491000,2018-09-21T03:47:33.081259000,17,00:00:00.064768000
2018-09-21T03:47:39.428523000,2018-09-21T03:47:39.484075000,14,00:00:00.055552000
2018-09-21T03:47:44.928171000,2018-09-21T03:47:45.029803000,32,00:00:00.101631999
2018-09-21T03:47:54.989739000,2018-09-21T03:47:55.082155000,27,00:00:00.092416000
2018-09-21T03:48:04.138923000,2018-09-21T03:48:04.268203000,42,00:00:00.129280000
2018-09-21T03:48:16.937643000,2018-09-21T03:48:17.085355000,48,00:00:00.147712000
2018-09-21T03:48:31.561131000,2018-09-21T03:48:31.681195000,37,00:00:00.120063999
2018-09-21T03:48:43.447467000,2018-09-21T03:48:43.604395000,51,00:00:00.156928000
2018-09-21T03:48:58.983339000,2018-09-21T03:48:59.084971000,30,00:00:00.101631999
2018-09-21T03:49:09.044907000,2018-09-21T03:49:09.146539000,31,00:00:00.101631999
2018-09-21T03:49:19.106475000,2018-09-21T03:49:19.180459000,20,00:00:00.073984000
2018-09-21T03:49:26.430891000,2018-09-21T03:49:26.569387000,45,00:00:00.138496000
2018-09-21T03:49:40.141995000,2018-09-21T03:49:40.289707000,48,00:00:00.147712000
2018-09-21T03:49:54.765483000,2018-09-21T03:49:54.922411000,51,00:00:00.156928000
2018-09-21T03:50:10.301355000,2018-09-21T03:50:10.384555000,25,00:00:00.083200000
2018-09-21T03:50:18.538155000,2018-09-21T03:50:18.649003000,34,00:00:00.110848000
2018-09-21T03:50:29.512107000,2018-09-21T03:50:29.613739000,32,00:00:00.101631999
2018-09-21T03:50:39.573675000,2018-09-21T03:50:39.702955000,41,00:00:00.129280000
2018-09-21T03:50:52.372395000,2018-09-21T03:50:52.437163000,18,00:00:00.064768000
2018-09-21T03:50:58.784427000,2018-09-21T03:50:58.876843000,28,00:00:00.092416000
2018-09-21T03:51:07.933611000,2018-09-21T03:51:08.081323000,48,00:00:00.147712000
2018-09-21T03:51:22.557099000,2018-09-21T03:51:22.658731000,30,00:00:00.101631999
2018-09-21T03:51:32.618667000,2018-09-21T03:51:32.692651000,21,00:00:00.073984000
2018-09-21T03:51:39.943083000,2018-09-21T03:51:40.063147000,37,00:00:00.120063999
2018-09-21T03:51:51.829419000,2018-09-21T03:51:51.949483000,38,00:00:00.120063999
2018-09-21T03:52:03.715755000,2018-09-21T03:52:03.826603000,33,00:00:00.110848000
2018-09-21T03:52:14.689707000,2018-09-21T03:52:14.837419000,49,00:00:00.147712000
2018-09-21T03:52:29.313195000,2018-09-21T03:52:29.405611000,28,00:00:00.092416000
2018-09-21T03:52:38.462379000,2018-09-21T03:52:38.517931000,14,00:00:00.055552000
2018-09-21T03:52:43.962027000,2018-09-21T03:52:44.026795000,17,00:00:00.064768000
2018-09-21T03:52:50.374059000,2018-09-21T03:52:50.484907000,35,00:00:00.110848000
2018-09-21T03:53:01.348011000,2018-09-21T03:53:01.486507000,44,00:00:00.138496000
2018-09-21T03:53:15.059115000,2018-09-21T03:53:15.151531000,27,00:00:00.092416000
2018-09-21T03:53:24.208299000,2018-09-21T03:53:24.309931000,32,00:00:00.101631999
2018-09-21T03:53:34.269867000,2018-09-21T03:53:34.362283000,27,00:00:00.092416000
2018-09-21T03:53:43.419051000,2018-09-21T03:53:43.529899000,35,00:00:00.110848000
2018-09-21T03:53:54.393003000,2018-09-21T03:53:54.494635000,32,00:00:00.101631999
2018-09-21T03:54:04.454571000,2018-09-21T03:54:04.574635000,38,00:00:00.120063999
2018-09-21T03:54:16.340907000,2018-09-21T03:54:16.460971000,38,00:00:00.120063999
2018-09-21T03:54:28.227243000,2018-09-21T03:54:28.356523000,41,00:00:00.129280000
2018-09-21T03:54:41.025963000,2018-09-21T03:54:41.118379000,26,00:00:00.092416000
2018-09-21T03:54:50.175147000,2018-09-21T03:54:50.249131000,19,00:00:00.073984000
2018-09-21T03:54:57.499563000,2018-09-21T03:54:57.591979000,27,00:00:00.092416000
2018-09-21T03:55:06.648747000,2018-09-21T03:55:06.796459000,48,00:00:00.147712000
2018-09-21T03:55:21.272235000,2018-09-21T03:55:21.337003000,16,00:00:00.064768000
2018-09-21T03:55:27.684267000,2018-09-21T03:55:27.831979000,47,00:00:00.147712000
2018-09-21T03:55:42.307755000,2018-09-21T03:55:42.455467000,47,00:00:00.147712000
2018-09-21T03:55:56.931243000,2018-09-21T03:55:57.032875000,29,00:00:00.101631999
2018-09-21T03:56:06.992811000,2018-09-21T03:56:07.057579000,17,00:00:00.064768000
2018-09-21T03:56:13.404843000,2018-09-21T03:56:13.497259000,26,00:00:00.092416000
2018-09-21T03:56:22.554027000,2018-09-21T03:56:22.637227000,22,00:00:00.083200000
2018-09-21T03:56:30.790827000,2018-09-21T03:56:30.846379000,14,00:00:00.055552000
2018-09-21T03:56:36.290475000,2018-09-21T03:56:36.428971000,43,00:00:00.138496000
2018-09-21T03:56:50.001579000,2018-09-21T03:56:50.140075000,46,00:00:00.138496000
2018-09-21T03:57:03.712683000,2018-09-21T03:57:03.814315000,29,00:00:00.101631999
2018-09-21T03:57:13.774251000,2018-09-21T03:57:13.875883000,31,00:00:00.101631999
2018-09-21T03:57:23.835819000,2018-09-21T03:57:23.928235000,26,00:00:00.092416000
2018-09-21T03:57:32.985003000,2018-09-21T03:57:33.132715000,47,00:00:00.147712000
2018-09-21T03:57:47.608491000,2018-09-21T03:57:47.682475000,20,00:00:00.073984000
2018-09-21T03:57:54.932907000,2018-09-21T03:57:55.034539000,29,00:00:00.101631999
2018-09-21T03:58:04.994475000,2018-09-21T03:58:05.105323000,33,00:00:00.110848000
2018-09-21T03:58:15.968427000,2018-09-21T03:58:16.106923000,46,00:00:00.138496000
2018-09-21T03:58:29.679531000,2018-09-21T03:58:29.836459000,50,00:00:00.156928000
2018-09-21T03:58:45.215403000,2018-09-21T03:58:45.353899000,46,00:00:00.138496000
2018-09-21T03:58:58.926507000,2018-09-21T03:58:59.028139000,32,00:00:00.101631999
2018-09-21T03:59:08.988075000,2018-09-21T03:59:09.062059000,21,00:00:00.073984000
2018-09-21T03:59:16.312491000,2018-09-21T03:59:16.460203000,47,00:00:00.147712000
2018-09-21T03:59:30.935979000,2018-09-21T03:59:31.074475000,44,00:00:00.138496000
2018-09-21T03:59:44.647083000,2018-09-21T03:59:44.776363000,41,00:00:00.129280000
2018-09-21T03:59:57.445803000,2018-09-21T03:59:57.529003000,23,00:00:00.083200000
2018-09-21T04:00:05.682603000,2018-09-21T04:00:05.784235000,29,00:00:00.101631999
2018-09-21T04:00:15.744171000,2018-09-21T04:00:15.836587000,26,00:00:00.092416000
2018-09-21T04:00:24.893355000,2018-09-21T04:00:25.022635000,41,00:00:00.129280000
2018-09-21T04:00:37.692075000,2018-09-21T04:00:37.793707000,29,00:00:00.101631999
2018-09-21T04:00:47.753643000,2018-09-21T04:00:47.864491000,34,00:00:00.110848000
2018-09-21T04:00:58.727595000,2018-09-21T04:00:58.801579000,19,00:00:00.073984000
2018-09-21T04:01:06.052011000,2018-09-21T04:01:06.125995000,21,00:00:00.073984000
2018-09-21T04:01:13.376427000,2018-09-21T04:01:13.468843000,28,00:00:00.092416000
2018-09-21T04:01:22.525611000,2018-09-21T04:01:22.618027000,27,00:00:00.092416000
2018-09-21T04:01:31.674795000,2018-09-21T04:01:31.794859000,37,00:00:00.120063999
2018-09-21T04:01:43.561131000,2018-09-21T04:01:43.718059000,50,00:00:00.156928000
2018-09-21T04:01:59.097003000,2018-09-21T04:01:59.180203000,24,00:00:00.083200000
2018-09-21T04:02:07.333803000,2018-09-21T04:02:07.435435000,31,00:00:00.101631999
2018-09-21T04:02:17.395371000,2018-09-21T04:02:17.469355000,21,00:00:00.073984000
2018-09-21T04:02:24.719787000,2018-09-21T04:02:24.793771000,20,00:00:00.073984000
2018-09-21T04:02:32.044203000,2018-09-21T04:02:32.118187000,19,00:00:00.073984000
2018-09-21T04:02:39.368619000,2018-09-21T04:02:39.461035000,28,00:00:00.092416000
2018-09-21T04:02:48.517803000,2018-09-21T04:02:48.665515000,48,00:00:00.147712000
2018-09-21T04:03:03.141291000,2018-09-21T04:03:03.252139000,34,00:00:00.110848000
2018-09-21T04:03:14.115243000,2018-09-21T04:03:14.198443000,24,00:00:00.083200000
2018-09-21T04:03:22.352043000,2018-09-21T04:03:22.444459000,28,00:00:00.092416000
2018-09-21T04:03:31.501227000,2018-09-21T04:03:31.565995000,15,00:00:00.064768000
2018-09-21T04:03:37.913259000,2018-09-21T04:03:37.978027000,15,00:00:00.064768000
2018-09-21T04:03:44.325291000,2018-09-21T04:03:44.408491000,23,00:00:00.083200000
2018-09-21T04:03:52.562091000,2018-09-21T04:03:52.663723000,29,00:00:00.101631999
2018-09-21T04:04:02.623659000,2018-09-21T04:04:02.762155000,44,00:00:00.138496000
2018-09-21T04:04:16.334763000,2018-09-21T04:04:16.482475000,49,00:00:00.147712000
2018-09-21T04:04:30.958251000,2018-09-21T04:04:31.105963000,49,00:00:00.147712000
2018-09-21T04:04:45.581739000,2018-09-21T04:04:45.664939000,22,00:00:00.083200000
2018-09-21T04:04:53.818539000,2018-09-21T04:04:53.938603000,37,00:00:00.120063999
2018-09-21T04:05:05.704875000,2018-09-21T04:05:05.852587000,47,00:00:00.147712000
2018-09-21T04:05:20.328363000,2018-09-21T04:05:20.457643000,41,00:00:00.129280000
2018-09-21T04:05:33.127083000,2018-09-21T04:05:33.191851000,15,00:00:00.064768000
2018-09-21T04:05:39.539115000,2018-09-21T04:05:39.668395000,40,00:00:00.129280000
2018-09-21T04:05:52.337835000,2018-09-21T04:05:52.439467000,29,00:00:00.101631999
2018-09-21T04:06:02.399403000,2018-09-21T04:06:02.482603000,22,00:00:00.083200000
2018-09-21T04:06:10.636203000,2018-09-21T04:06:10.710187000,21,00:00:00.073984000
2018-09-21T04:06:17.960619000,2018-09-21T04:06:18.043819000,22,00:00:00.083200000
2018-09-21T04:06:26.197419000,2018-09-21T04:06:26.308267000,34,00:00:00.110848000
2018-09-21T04:06:37.171371000,2018-09-21T04:06:37.273003000,31,00:00:00.101631999
2018-09-21T04:06:47.232939000,2018-09-21T04:06:47.306923000,19,00:00:00.073984000
2018-09-21T04:06:54.557355000,2018-09-21T04:06:54.686635000,40,00:00:00.129280000
2018-09-21T04:07:07.356075000,2018-09-21T04:07:07.420843000,15,00:00:00.064768000
2018-09-21T04:07:13.768107000,2018-09-21T04:07:13.832875000,17,00:00:00.064768000
2018-09-21T04:07:20.180139000,2018-09-21T04:07:20.272555000,27,00:00:00.092416000
2018-09-21T04:07:29.329323000,2018-09-21T04:07:29.430955000,30,00:00:00.101631999
2018-09-21T04:07:39.390891000,2018-09-21T04:07:39.474091000,24,00:00:00.083200000
2018-09-21T04:07:47.627691000,2018-09-21T04:07:47.756971000,40,00:00:00.129280000
2018-09-21T04:08:00.426411000,2018-09-21T04:08:00.528043000,29,00:00:00.101631999
2018-09-21T04:08:10.487979000,2018-09-21T04:08:10.561963000,20,00:00:00.073984000
2018-09-21T04:08:17.812395000,2018-09-21T04:08:17.895595000,23,00:00:00.083200000
2018-09-21T04:08:26.049195000,2018-09-21T04:08:26.150827000,32,00:00:00.101631999
2018-09-21T04:08:36.110763000,2018-09-21T04:08:36.258475000,49,00:00:00.147712000
2018-09-21T04:08:50.734251000,2018-09-21T04:08:50.835883000,32,00:00:00.101631999
2018-09-21T04:09:00.795819000,2018-09-21T04:09:00.897451000,32,00:00:00.101631999
2018-09-21T04:09:10.857387000,2018-09-21T04:09:10.940587000,25,00:00:00.083200000
2018-09-21T04:09:19.094187000,2018-09-21T04:09:19.186603000,26,00:00:00.092416000
2018-09-21T04:09:28.243371000,2018-09-21T04:09:28.345003000,31,00:00:00.101631999
2018-09-21T04:09:38.304939000,2018-09-21T04:09:38.425003000,39,00:00:00.120063999
2018-09-21T04:09:50.191275000,2018-09-21T04:09:50.311339000,39,00:00:00.120063999
2018-09-21T04:10:02.077611000,2018-09-21T04:10:02.170027000,26,00:00:00.092416000
2018-09-21T04:10:11.226795000,2018-09-21T04:10:11.328427000,31,00:00:00.101631999
2018-09-21T04:10:21.288363000,2018-09-21T04:10:21.371563000,25,00:00:00.083200000
2018-09-21T04:10:29.525163000,2018-09-21T04:10:29.626795000,30,00:00:00.101631999
2018-09-21T04:10:39.586731000,2018-09-21T04:10:39.743659000,51,00:00:00.156928000
2018-09-21T04:10:55.122603000,2018-09-21T04:10:55.205803000,24,00:00:00.083200000
2018-09-21T04:11:03.359403000,2018-09-21T04:11:03.442603000,22,00:00:00.083200000
2018-09-21T04:11:11.596203000,2018-09-21T04:11:11.743915000,49,00:00:00.147712000
2018-09-21T04:11:26.219691000,2018-09-21T04:11:26.321323000,30,00:00:00.101631999
2018-09-21T04:11:36.281259000,2018-09-21T04:11:36.373675000,26,00:00:00.092416000
2018-09-21T04:11:45.430443000,2018-09-21T04:11:45.587371000,51,00:00:00.156928000
2018-09-21T04:12:00.966315000,2018-09-21T04:12:01.095595000,41,00:00:00.129280000
2018-09-21T04:12:13.765035000,2018-09-21T04:12:13.848235000,22,00:00:00.083200000
2018-09-21T04:12:22.001835000,2018-09-21T04:12:22.149547000,49,00:00:00.147712000
2018-09-21T04:12:36.625323000,2018-09-21T04:12:36.745387000,38,00:00:00.120063999
2018-09-21T04:12:48.511659000,2018-09-21T04:12:48.650155000,44,00:00:00.138496000
2018-09-21T04:13:02.222763000,2018-09-21T04:13:02.370475000,48,00:00:00.147712000
2018-09-21T04:13:16.846251000,2018-09-21T04:13:16.984747000,43,00:00:00.138496000
2018-09-21T04:13:30.557355000,2018-09-21T04:13:30.677419000,36,00:00:00.120063999
2018-09-21T04:13:42.443691000,2018-09-21T04:13:42.508459000,18,00:00:00.064768000
2018-09-21T04:13:48.855723000,2018-09-21T04:13:48.975787000,38,00:00:00.120063999
2018-09-21T04:14:00.742059000,2018-09-21T04:14:00.871339000,42,00:00:00.129280000
2018-09-21T04:14:13.540779000,2018-09-21T04:14:13.670059000,40,00:00:00.129280000
2018-09-21T04:14:26.339499000,2018-09-21T04:14:26.477995000,44,00:00:00.138496000
2018-09-21T04:14:40.050603000,2018-09-21T04:14:40.161451000,34,00:00:00.110848000
2018-09-21T04:14:51.024555000,2018-09-21T04:14:51.089323000,17,00:00:00.064768000
2018-09-21T04:14:57.436587000,2018-09-21T04:14:57.529003000,27,00:00:00.092416000
2018-09-21T04:15:06.585771000,2018-09-21T04:15:06.724267000,46,00:00:00.138496000
2018-09-21T04:15:20.296875000,2018-09-21T04:15:20.361643000,16,00:00:00.064768000
2018-09-21T04:15:26.708907000,2018-09-21T04:15:26.782891000,21,00:00:00.073984000
2018-09-21T04:15:34.033323000,2018-09-21T04:15:34.153387000,38,00:00:00.120063999
2018-09-21T04:15:45.919659000,2018-09-21T04:15:46.021291000,32,00:00:00.101631999
2018-09-21T04:15:55.981227000,2018-09-21T04:15:56.128939000,47,00:00:00.147712000
2018-09-21T04:16:10.604715000,2018-09-21T04:16:10.669483000,15,00:00:00.064768000
2018-09-21T04:16:17.016747000,2018-09-21T04:16:17.127595000,34,00:00:00.110848000
2018-09-21T04:16:27.990699000,2018-09-21T04:16:28.110763000,36,00:00:00.120063999
2018-09-21T04:16:39.877035000,2018-09-21T04:16:39.969451000,27,00:00:00.092416000
2018-09-21T04:16:49.026219000,2018-09-21T04:16:49.090987000,15,00:00:00.064768000
2018-09-21T04:16:55.438251000,2018-09-21T04:16:55.558315000,37,00:00:00.120063999
2018-09-21T04:17:07.324587000,2018-09-21T04:17:07.407787000,25,00:00:00.083200000
2018-09-21T04:17:15.561387000,2018-09-21T04:17:15.626155000,18,00:00:00.064768000
2018-09-21T04:17:21.973419000,2018-09-21T04:17:22.056619000,23,00:00:00.083200000
2018-09-21T04:17:30.210219000,2018-09-21T04:17:30.339499000,42,00:00:00.129280000
2018-09-21T04:17:43.008939000,2018-09-21T04:17:43.156651000,48,00:00:00.147712000
2018-09-21T04:17:57.632427000,2018-09-21T04:17:57.734059000,31,00:00:00.101631999
2018-09-21T04:18:07.693995000,2018-09-21T04:18:07.758763000,15,00:00:00.064768000
2018-09-21T04:18:14.106027000,2018-09-21T04:18:14.244523000,45,00:00:00.138496000
2018-09-21T04:18:27.817131000,2018-09-21T04:18:27.918763000,32,00:00:00.101631999
2018-09-21T04:18:37.878699000,2018-09-21T04:18:38.017195000,43,00:00:00.138496000
2018-09-21T04:18:51.589803000,2018-09-21T04:18:51.737515000,48,00:00:00.147712000
2018-09-21T04:19:06.213291000,2018-09-21T04:19:06.351787000,45,00:00:00.138496000
2018-09-21T04:19:19.924395000,2018-09-21T04:19:20.016811000,26,00:00:00.092416000
2018-09-21T04:19:29.073579000,2018-09-21T04:19:29.175211000,29,00:00:00.101631999
2018-09-21T04:19:39.135147000,2018-09-21T04:19:39.227563000,26,00:00:00.092416000
2018-09-21T04:19:48.284331000,2018-09-21T04:19:48.441259000,51,00:00:00.156928000
2018-09-21T04:20:03.820203000,2018-09-21T04:20:03.940267000,39,00:00:00.120063999
2018-09-21T04:20:15.706539000,2018-09-21T04:20:15.780523000,21,00:00:00.073984000
2018-09-21T04:20:23.030955000,2018-09-21T04:20:23.187883000,50,00:00:00.156928000
2018-09-21T04:20:38.566827000,2018-09-21T04:20:38.705323000,44,00:00:00.138496000
2018-09-21T04:20:52.277931000,2018-09-21T04:20:52.379563000,31,00:00:00.101631999
2018-09-21T04:21:02.339499000,2018-09-21T04:21:02.477995000,43,00:00:00.138496000
2018-09-21T04:21:16.050603000,2018-09-21T04:21:16.179883000,40,00:00:00.129280000
2018-09-21T04:21:28.849323000,2018-09-21T04:21:28.969387000,38,00:00:00.120063999
2018-09-21T04:21:40.735659000,2018-09-21T04:21:40.855723000,36,00:00:00.120063999
2018-09-21T04:21:52.621995000,2018-09-21T04:21:52.760491000,46,00:00:00.138496000
2018-09-21T04:22:06.333099000,2018-09-21T04:22:06.416299000,24,00:00:00.083200000
2018-09-21T04:22:14.569899000,2018-09-21T04:22:14.671531000,30,00:00:00.101631999
2018-09-21T04:22:24.631467000,2018-09-21T04:22:24.742315000,33,00:00:00.110848000
2018-09-21T04:22:35.605419000,2018-09-21T04:22:35.707051000,32,00:00:00.101631999
2018-09-21T04:22:45.666987000,2018-09-21T04:22:45.805483000,43,00:00:00.138496000
2018-09-21T04:22:59.378091000,2018-09-21T04:22:59.498155000,39,00:00:00.120063999
2018-09-21T04:23:11.264427000,2018-09-21T04:23:11.384491000,39,00:00:00.120063999
2018-09-21T04:23:23.150763000,2018-09-21T04:23:23.243179000,27,00:00:00.092416000
2018-09-21T04:23:32.299947000,2018-09-21T04:23:32.383147000,22,00:00:00.083200000
2018-09-21T04:23:40.536747000,2018-09-21T04:23:40.693675000,50,00:00:00.156928000
2018-09-21T04:23:56.072619000,2018-09-21T04:23:56.183467000,35,00:00:00.110848000
2018-09-21T04:24:07.046571000,2018-09-21T04:24:07.138987000,26,00:00:00.092416000
2018-09-21T04:24:16.195755000,2018-09-21T04:24:16.288171000,28,00:00:00.092416000
2018-09-21T04:24:25.344939000,2018-09-21T04:24:25.428139000,22,00:00:00.083200000
2018-09-21T04:24:33.581739000,2018-09-21T04:24:33.664939000,25,00:00:00.083200000
2018-09-21T04:24:41.818539000,2018-09-21T04:24:41.883307000,18,00:00:00.064768000
2018-09-21T04:24:48.230571000,2018-09-21T04:24:48.350635000,37,00:00:00.120063999
2018-09-21T04:25:00.116907000,2018-09-21T04:25:00.246187000,40,00:00:00.129280000
2018-09-21T04:25:12.915627000,2018-09-21T04:25:13.054123000,43,00:00:00.138496000
2018-09-21T04:25:26.626731000,2018-09-21T04:25:26.728363000,30,00:00:00.101631999
2018-09-21T04:25:36.688299000,2018-09-21T04:25:36.771499000,24,00:00:00.083200000
2018-09-21T04:25:44.925099000,2018-09-21T04:25:45.054379000,42,00:00:00.129280000
2018-09-21T04:25:57.723819000,2018-09-21T04:25:57.807019000,23,00:00:00.083200000
2018-09-21T04:26:05.960619000,2018-09-21T04:26:06.080683000,38,00:00:00.120063999
2018-09-21T04:26:17.846955000,2018-09-21T04:26:17.920939000,19,00:00:00.073984000
2018-09-21T04:26:25.171371000,2018-09-21T04:26:25.254571000,22,00:00:00.083200000
2018-09-21T04:26:33.408171000,2018-09-21T04:26:33.491371000,25,00:00:00.083200000
2018-09-21T04:26:41.644971000,2018-09-21T04:26:41.792683000,48,00:00:00.147712000
2018-09-21T04:26:56.268459000,2018-09-21T04:26:56.360875000,28,00:00:00.092416000
2018-09-21T04:27:05.417643000,2018-09-21T04:27:05.519275000,29,00:00:00.101631999
2018-09-21T04:27:15.479211000,2018-09-21T04:27:15.636139000,50,00:00:00.156928000
2018-09-21T04:27:31.015083000,2018-09-21T04:27:31.116715000,31,00:00:00.101631999
2018-09-21T04:27:41.076651000,2018-09-21T04:27:41.132203000,14,00:00:00.055552000
2018-09-21T04:27:46.576299000,2018-09-21T04:27:46.641067000,17,00:00:00.064768000
2018-09-21T04:27:52.988331000,2018-09-21T04:27:53.071531000,25,00:00:00.083200000
2018-09-21T04:28:01.225131000,2018-09-21T04:28:01.363627000,43,00:00:00.138496000
2018-09-21T04:28:14.936235000,2018-09-21T04:28:15.001003000,16,00:00:00.064768000
2018-09-21T04:28:21.348267000,2018-09-21T04:28:21.440683000,26,00:00:00.092416000
2018-09-21T04:28:30.497451000,2018-09-21T04:28:30.608299000,34,00:00:00.110848000
2018-09-21T04:28:41.471403000,2018-09-21T04:28:41.591467000,39,00:00:00.120063999
2018-09-21T04:28:53.357739000,2018-09-21T04:28:53.496235000,46,00:00:00.138496000
2018-09-21T04:29:07.068843000,2018-09-21T04:29:07.179691000,35,00:00:00.110848000
2018-09-21T04:29:18.042795000,2018-09-21T04:29:18.181291000,45,00:00:00.138496000
2018-09-21T04:29:31.753899000,2018-09-21T04:29:31.892395000,45,00:00:00.138496000
2018-09-21T04:29:45.465003000,2018-09-21T04:29:45.612715000,47,00:00:00.147712000
2018-09-21T04:30:00.088491000,2018-09-21T04:30:00.180907000,27,00:00:00.092416000
2018-09-21T04:30:09.237675000,2018-09-21T04:30:09.339307000,30,00:00:00.101631999
2018-09-21T04:30:19.299243000,2018-09-21T04:30:19.400875000,29,00:00:00.101631999
2018-09-21T04:30:29.360811000,2018-09-21T04:30:29.480875000,38,00:00:00.120063999
2018-09-21T04:30:41.247147000,2018-09-21T04:30:41.385643000,43,00:00:00.138496000
2018-09-21T04:30:54.958251000,2018-09-21T04:30:55.023019000,17,00:00:00.064768000
2018-09-21T04:31:01.370283000,2018-09-21T04:31:01.508779000,45,00:00:00.138496000
2018-09-21T04:31:15.081387000,2018-09-21T04:31:15.192235000,35,00:00:00.110848000
2018-09-21T04:31:26.055339000,2018-09-21T04:31:26.166187000,34,00:00:00.110848000
2018-09-21T04:31:37.029291000,2018-09-21T04:31:37.094059000,15,00:00:00.064768000
2018-09-21T04:31:43.441323000,2018-09-21T04:31:43.561387000,39,00:00:00.120063999
2018-09-21T04:31:55.327659000,2018-09-21T04:31:55.410859000,25,00:00:00.083200000
2018-09-21T04:32:03.564459000,2018-09-21T04:32:03.712171000,49,00:00:00.147712000
2018-09-21T04:32:18.187947000,2018-09-21T04:32:18.252715000,17,00:00:00.064768000
2018-09-21T04:32:24.599979000,2018-09-21T04:32:24.673963000,21,00:00:00.073984000
2018-09-21T04:32:31.924395000,2018-09-21T04:32:32.044459000,39,00:00:00.120063999
2018-09-21T04:32:43.810731000,2018-09-21T04:32:43.875499000,16,00:00:00.064768000
2018-09-21T04:32:50.222763000,2018-09-21T04:32:50.333611000,33,00:00:00.110848000
2018-09-21T04:33:01.196715000,2018-09-21T04:33:01.307563000,34,00:00:00.110848000
2018-09-21T04:33:12.170667000,2018-09-21T04:33:12.290731000,37,00:00:00.120063999
2018-09-21T04:33:24.057003000,2018-09-21T04:33:24.158635000,29,00:00:00.101631999
2018-09-21T04:33:34.118571000,2018-09-21T04:33:34.201771000,25,00:00:00.083200000
2018-09-21T04:33:42.355371000,2018-09-21T04:33:42.512299000,51,00:00:00.156928000
2018-09-21T04:33:57.891243000,2018-09-21T04:33:57.974443000,22,00:00:00.083200000
2018-09-21T04:34:06.128043000,2018-09-21T04:34:06.192811000,17,00:00:00.064768000
2018-09-21T04:34:12.540075000,2018-09-21T04:34:12.678571000,46,00:00:00.138496000
2018-09-21T04:34:26.251179000,2018-09-21T04:34:26.343595000,28,00:00:00.092416000
2018-09-21T04:34:35.400363000,2018-09-21T04:34:35.548075000,49,00:00:00.147712000
2018-09-21T04:34:50.023851000,2018-09-21T04:34:50.107051000,24,00:00:00.083200000
2018-09-21T04:34:58.260651000,2018-09-21T04:34:58.362283000,29,00:00:00.101631999
2018-09-21T04:35:08.322219000,2018-09-21T04:35:08.469931000,47,00:00:00.147712000
2018-09-21T04:35:22.945707000,2018-09-21T04:35:23.010475000,15,00:00:00.064768000
2018-09-21T04:35:29.357739000,2018-09-21T04:35:29.422507000,16,00:00:00.064768000
2018-09-21T04:35:35.769771000,2018-09-21T04:35:35.899051000,42,00:00:00.129280000
2018-09-21T04:35:48.568491000,2018-09-21T04:35:48.633259000,15,00:00:00.064768000
2018-09-21T04:35:54.980523000,2018-09-21T04:35:55.082155000,30,00:00:00.101631999
2018-09-21T04:36:05.042091000,2018-09-21T04:36:05.162155000,36,00:00:00.120063999
2018-09-21T04:36:16.928427000,2018-09-21T04:36:17.030059000,32,00:00:00.101631999
2018-09-21T04:36:26.989995000,2018-09-21T04:36:27.119275000,42,00:00:00.129280000
2018-09-21T04:36:39.788715000,2018-09-21T04:36:39.945643000,50,00:00:00.156928000
2018-09-21T04:36:55.324587000,2018-09-21T04:36:55.444651000,36,00:00:00.120063999
2018-09-21T04:37:07.210923000,2018-09-21T04:37:07.284907000,21,00:00:00.073984000
2018-09-21T04:37:14.535339000,2018-09-21T04:37:14.683051000,47,00:00:00.147712000
2018-09-21T04:37:29.158827000,2018-09-21T04:37:29.223595000,16,00:00:00.064768000
2018-09-21T04:37:35.570859000,2018-09-21T04:37:35.718571000,47,00:00:00.147712000
2018-09-21T04:37:50.194347000,2018-09-21T04:37:50.295979000,32,00:00:00.101631999
2018-09-21T04:38:00.255915000,2018-09-21T04:38:00.375979000,37,00:00:00.120063999
