Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:34.590179000,2018-09-21T03:43:34.691811000,31,00:00:00.101631999
2018-09-21T03:43:44.651747000,2018-09-21T03:43:44.707299000,14,00:00:00.055552000
2018-09-21T03:43:50.151395000,2018-09-21T03:43:50.299107000,49,00:00:00.147712000
2018-09-21T03:44:04.774883000,2018-09-21T03:44:04.867299000,28,00:00:00.092416000
2018-09-21T03:44:13.924067000,2018-09-21T03:44:14.007267000,25,00:00:00.083200000
2018-09-21T03:44:22.160867000,2018-09-21T03:44:22.244067000,22,00:00:00.083200000
2018-09-21T03:44:30.397667000,2018-09-21T03:44:30.499299000,30,00:00:00.101631999
2018-09-21T03:44:40.459235000,2018-09-21T03:44:40.524003000,18,00:00:00.064768000
2018-09-21T03:44:46.871267000,2018-09-21T03:44:46.991331000,38,00:00:00.120063999
2018-09-21T03:44:58.757603000,2018-09-21T03:44:58.896099000,46,00:00:00.138496000
2018-09-21T03:45:12.468707000,2018-09-21T03:45:12.607203000,43,00:00:00.138496000
2018-09-21T03:45:26.179811000,2018-09-21T03:45:26.263011000,24,00:00:00.083200000
2018-09-21T03:45:34.416611000,2018-09-21T03:45:34.472163000,14,00:00:00.055552000
2018-09-21T03:45:39.916259000,2018-09-21T03:45:40.054755000,46,00:00:00.138496000
2018-09-21T03:45:53.627363000,2018-09-21T03:45:53.775075000,48,00:00:00.147712000
2018-09-21T03:46:08.250851000,2018-09-21T03:46:08.324835000,19,00:00:00.073984000
2018-09-21T03:46:15.575267000,2018-09-21T03:46:15.667683000,28,00:00:00.092416000
2018-09-21T03:46:24.724451000,2018-09-21T03:46:24.789219000,15,00:00:00.064768000
2018-09-21T03:46:31.136483000,2018-09-21T03:46:31.201251000,17,00:00:00.064768000
2018-09-21T03:46:37.548515000,2018-09-21T03:46:37.631715000,24,00:00:00.083200000
2018-09-21T03:46:45.785315000,2018-09-21T03:46:45.923811000,45,00:00:00.138496000
2018-09-21T03:46:59.496419000,2018-09-21T03:46:59.616483000,39,00:00:00.120063999
2018-09-21T03:47:11.382755000,2018-09-21T03:47:11.447523000,18,00:00:00.064768000
2018-09-21T03:47:17.794787000,2018-09-21T03:47:17.914851000,37,00:00:00.120063999
2018-09-21T03:47:29.681123000,2018-09-21T03:47:29.819619000,44,00:00:00.138496000
2018-09-21T03:47:43.392227000,2018-09-21T03:47:43.493859000,32,00:00:00.101631999
2018-09-21T03:47:53.453795000,2018-09-21T03:47:53.555427000,29,00:00:00.101631999
2018-09-21T03:48:03.515363000,2018-09-21T03:48:03.663075000,48,00:00:00.147712000
2018-09-21T03:48:18.138851000,2018-09-21T03:48:18.277347000,45,00:00:00.138496000
2018-09-21T03:48:31.849955000,2018-09-21T03:48:31.914723000,15,00:00:00.064768000
2018-09-21T03:48:38.261987000,2018-09-21T03:48:38.391267000,40,00:00:00.129280000
2018-09-21T03:48:51.060707000,2018-09-21T03:48:51.171555000,35,00:00:00.110848000
2018-09-21T03:49:02.034659000,2018-09-21T03:49:02.173155000,45,00:00:00.138496000
2018-09-21T03:49:15.745763000,2018-09-21T03:49:15.865827000,38,00:00:00.120063999
2018-09-21T03:49:27.632099000,2018-09-21T03:49:27.706083000,19,00:00:00.073984000
2018-09-21T03:49:34.956515000,2018-09-21T03:49:35.021283000,16,00:00:00.064768000
2018-09-21T03:49:41.368547000,2018-09-21T03:49:41.470179000,30,00:00:00.101631999
2018-09-21T03:49:51.430115000,2018-09-21T03:49:51.568611000,45,00:00:00.138496000
2018-09-21T03:50:05.141219000,2018-09-21T03:50:05.215203000,21,00:00:00.073984000
2018-09-21T03:50:12.465635000,2018-09-21T03:50:12.585699000,36,00:00:00.120063999
2018-09-21T03:50:24.351971000,2018-09-21T03:50:24.472035000,38,00:00:00.120063999
2018-09-21T03:50:36.238307000,2018-09-21T03:50:36.303075000,18,00:00:00.064768000
2018-09-21T03:50:42.650339000,2018-09-21T03:50:42.788835000,43,00:00:00.138496000
2018-09-21T03:50:56.361443000,2018-09-21T03:50:56.416995000,14,00:00:00.055552000
2018-09-21T03:51:01.861091000,2018-09-21T03:51:01.953507000,27,00:00:00.092416000
2018-09-21T03:51:11.010275000,2018-09-21T03:51:11.102691000,26,00:00:00.092416000
2018-09-21T03:51:20.159459000,2018-09-21T03:51:20.224227000,17,00:00:00.064768000
2018-09-21T03:51:26.571491000,2018-09-21T03:51:26.636259000,17,00:00:00.064768000
2018-09-21T03:51:32.983523000,2018-09-21T03:51:33.048291000,16,00:00:00.064768000
2018-09-21T03:51:39.395555000,2018-09-21T03:51:39.515619000,39,00:00:00.120063999
2018-09-21T03:51:51.281891000,2018-09-21T03:51:51.365091000,23,00:00:00.083200000
2018-09-21T03:51:59.518691000,2018-09-21T03:51:59.611107000,26,00:00:00.092416000
2018-09-21T03:52:08.667875000,2018-09-21T03:52:08.824803000,51,00:00:00.156928000
2018-09-21T03:52:24.203747000,2018-09-21T03:52:24.286947000,24,00:00:00.083200000
2018-09-21T03:52:32.440547000,2018-09-21T03:52:32.569827000,42,00:00:00.129280000
2018-09-21T03:52:45.239267000,2018-09-21T03:52:45.350115000,35,00:00:00.110848000
2018-09-21T03:52:56.213219000,2018-09-21T03:52:56.351715000,44,00:00:00.138496000
2018-09-21T03:53:09.924323000,2018-09-21T03:53:10.081251000,51,00:00:00.156928000
2018-09-21T03:53:25.460195000,2018-09-21T03:53:25.598691000,44,00:00:00.138496000
2018-09-21T03:53:39.171299000,2018-09-21T03:53:39.263715000,28,00:00:00.092416000
2018-09-21T03:53:48.320483000,2018-09-21T03:53:48.403683000,22,00:00:00.083200000
2018-09-21T03:53:56.557283000,2018-09-21T03:53:56.704995000,47,00:00:00.147712000
2018-09-21T03:54:11.180771000,2018-09-21T03:54:11.245539000,18,00:00:00.064768000
2018-09-21T03:54:17.592803000,2018-09-21T03:54:17.740515000,48,00:00:00.147712000
2018-09-21T03:54:32.216291000,2018-09-21T03:54:32.354787000,45,00:00:00.138496000
2018-09-21T03:54:45.927395000,2018-09-21T03:54:46.065891000,43,00:00:00.138496000
2018-09-21T03:54:59.638499000,2018-09-21T03:54:59.721699000,24,00:00:00.083200000
2018-09-21T03:55:07.875299000,2018-09-21T03:55:07.930851000,14,00:00:00.055552000
2018-09-21T03:55:13.374947000,2018-09-21T03:55:13.495011000,37,00:00:00.120063999
2018-09-21T03:55:25.261283000,2018-09-21T03:55:25.372131000,34,00:00:00.110848000
2018-09-21T03:55:36.235235000,2018-09-21T03:55:36.364515000,41,00:00:00.129280000
2018-09-21T03:55:49.033955000,2018-09-21T03:55:49.098723000,17,00:00:00.064768000
2018-09-21T03:55:55.445987000,2018-09-21T03:55:55.566051000,36,00:00:00.120063999
2018-09-21T03:56:07.332323000,2018-09-21T03:56:07.406307000,21,00:00:00.073984000
2018-09-21T03:56:14.656739000,2018-09-21T03:56:14.804451000,48,00:00:00.147712000
2018-09-21T03:56:29.280227000,2018-09-21T03:56:29.418723000,46,00:00:00.138496000
2018-09-21T03:56:42.991331000,2018-09-21T03:56:43.129827000,45,00:00:00.138496000
2018-09-21T03:56:56.702435000,2018-09-21T03:56:56.822499000,37,00:00:00.120063999
2018-09-21T03:57:08.588771000,2018-09-21T03:57:08.718051000,40,00:00:00.129280000
2018-09-21T03:57:21.387491000,2018-09-21T03:57:21.516771000,40,00:00:00.129280000
2018-09-21T03:57:34.186211000,2018-09-21T03:57:34.287843000,30,00:00:00.101631999
2018-09-21T03:57:44.247779000,2018-09-21T03:57:44.386275000,45,00:00:00.138496000
2018-09-21T03:57:57.958883000,2018-09-21T03:57:58.106595000,48,00:00:00.147712000
2018-09-21T03:58:12.582371000,2018-09-21T03:58:12.665571000,23,00:00:00.083200000
2018-09-21T03:58:20.819171000,2018-09-21T03:58:20.957667000,43,00:00:00.138496000
2018-09-21T03:58:34.530275000,2018-09-21T03:58:34.641123000,35,00:00:00.110848000
2018-09-21T03:58:45.504227000,2018-09-21T03:58:45.624291000,37,00:00:00.120063999
2018-09-21T03:58:57.390563000,2018-09-21T03:58:57.538275000,47,00:00:00.147712000
2018-09-21T03:59:12.014051000,2018-09-21T03:59:12.134115000,38,00:00:00.120063999
2018-09-21T03:59:23.900387000,2018-09-21T03:59:24.011235000,33,00:00:00.110848000
2018-09-21T03:59:34.874339000,2018-09-21T03:59:34.975971000,30,00:00:00.101631999
2018-09-21T03:59:44.935907000,2018-09-21T03:59:45.065187000,41,00:00:00.129280000
2018-09-21T03:59:57.734627000,2018-09-21T03:59:57.863907000,40,00:00:00.129280000
2018-09-21T04:00:10.533347000,2018-09-21T04:00:10.644195000,33,00:00:00.110848000
2018-09-21T04:00:21.507299000,2018-09-21T04:00:21.645795000,45,00:00:00.138496000
2018-09-21T04:00:35.218403000,2018-09-21T04:00:35.329251000,35,00:00:00.110848000
2018-09-21T04:00:46.192355000,2018-09-21T04:00:46.303203000,34,00:00:00.110848000
2018-09-21T04:00:57.166307000,2018-09-21T04:00:57.277155000,33,00:00:00.110848000
2018-09-21T04:01:08.140259000,2018-09-21T04:01:08.251107000,34,00:00:00.110848000
2018-09-21T04:01:19.114211000,2018-09-21T04:01:19.243491000,41,00:00:00.129280000
2018-09-21T04:01:31.912931000,2018-09-21T04:01:32.069859000,50,00:00:00.156928000
2018-09-21T04:01:47.448803000,2018-09-21T04:01:47.587299000,43,00:00:00.138496000
2018-09-21T04:02:01.159907000,2018-09-21T04:02:01.261539000,29,00:00:00.101631999
2018-09-21T04:02:11.221475000,2018-09-21T04:02:11.323107000,31,00:00:00.101631999
2018-09-21T04:02:21.283043000,2018-09-21T04:02:21.403107000,36,00:00:00.120063999
2018-09-21T04:02:33.169379000,2018-09-21T04:02:33.261795000,27,00:00:00.092416000
2018-09-21T04:02:42.318563000,2018-09-21T04:02:42.457059000,44,00:00:00.138496000
2018-09-21T04:02:56.029667000,2018-09-21T04:02:56.122083000,27,00:00:00.092416000
2018-09-21T04:03:05.178851000,2018-09-21T04:03:05.271267000,27,00:00:00.092416000
2018-09-21T04:03:14.328035000,2018-09-21T04:03:14.466531000,44,00:00:00.138496000
2018-09-21T04:03:28.039139000,2018-09-21T04:03:28.131555000,26,00:00:00.092416000
2018-09-21T04:03:37.188323000,2018-09-21T04:03:37.262307000,20,00:00:00.073984000
2018-09-21T04:03:44.512739000,2018-09-21T04:03:44.595939000,25,00:00:00.083200000
2018-09-21T04:03:52.749539000,2018-09-21T04:03:52.851171000,29,00:00:00.101631999
2018-09-21T04:04:02.811107000,2018-09-21T04:04:02.968035000,51,00:00:00.156928000
2018-09-21T04:04:18.346979000,2018-09-21T04:04:18.476259000,42,00:00:00.129280000
2018-09-21T04:04:31.145699000,2018-09-21T04:04:31.284195000,43,00:00:00.138496000
2018-09-21T04:04:44.856803000,2018-09-21T04:04:44.995299000,44,00:00:00.138496000
2018-09-21T04:04:58.567907000,2018-09-21T04:04:58.660323000,28,00:00:00.092416000
2018-09-21T04:05:07.717091000,2018-09-21T04:05:07.855587000,45,00:00:00.138496000
2018-09-21T04:05:21.428195000,2018-09-21T04:05:21.557475000,41,00:00:00.129280000
2018-09-21T04:05:34.226915000,2018-09-21T04:05:34.310115000,22,00:00:00.083200000
2018-09-21T04:05:42.463715000,2018-09-21T04:05:42.546915000,23,00:00:00.083200000
2018-09-21T04:05:50.700515000,2018-09-21T04:05:50.765283000,16,00:00:00.064768000
2018-09-21T04:05:57.112547000,2018-09-21T04:05:57.251043000,43,00:00:00.138496000
2018-09-21T04:06:10.823651000,2018-09-21T04:06:10.943715000,36,00:00:00.120063999
2018-09-21T04:06:22.709987000,2018-09-21T04:06:22.774755000,17,00:00:00.064768000
2018-09-21T04:06:29.122019000,2018-09-21T04:06:29.251299000,40,00:00:00.129280000
2018-09-21T04:06:41.920739000,2018-09-21T04:06:42.031587000,33,00:00:00.110848000
2018-09-21T04:06:52.894691000,2018-09-21T04:06:52.987107000,27,00:00:00.092416000
2018-09-21T04:07:02.043875000,2018-09-21T04:07:02.173155000,41,00:00:00.129280000
2018-09-21T04:07:14.842595000,2018-09-21T04:07:14.916579000,20,00:00:00.073984000
2018-09-21T04:07:22.167011000,2018-09-21T04:07:22.296291000,42,00:00:00.129280000
2018-09-21T04:07:34.965731000,2018-09-21T04:07:35.113443000,49,00:00:00.147712000
2018-09-21T04:07:49.589219000,2018-09-21T04:07:49.727715000,45,00:00:00.138496000
2018-09-21T04:08:03.300323000,2018-09-21T04:08:03.429603000,41,00:00:00.129280000
2018-09-21T04:08:16.099043000,2018-09-21T04:08:16.182243000,22,00:00:00.083200000
2018-09-21T04:08:24.335843000,2018-09-21T04:08:24.419043000,24,00:00:00.083200000
2018-09-21T04:08:32.572643000,2018-09-21T04:08:32.674275000,29,00:00:00.101631999
2018-09-21T04:08:42.634211000,2018-09-21T04:08:42.772707000,43,00:00:00.138496000
2018-09-21T04:08:56.345315000,2018-09-21T04:08:56.465379000,39,00:00:00.120063999
2018-09-21T04:09:08.231651000,2018-09-21T04:09:08.296419000,17,00:00:00.064768000
2018-09-21T04:09:14.643683000,2018-09-21T04:09:14.736099000,26,00:00:00.092416000
2018-09-21T04:09:23.792867000,2018-09-21T04:09:23.922147000,41,00:00:00.129280000
2018-09-21T04:09:36.591587000,2018-09-21T04:09:36.730083000,46,00:00:00.138496000
2018-09-21T04:09:50.302691000,2018-09-21T04:09:50.422755000,39,00:00:00.120063999
2018-09-21T04:10:02.189027000,2018-09-21T04:10:02.290659000,32,00:00:00.101631999
2018-09-21T04:10:12.250595000,2018-09-21T04:10:12.370659000,37,00:00:00.120063999
2018-09-21T04:10:24.136931000,2018-09-21T04:10:24.220131000,23,00:00:00.083200000
2018-09-21T04:10:32.373731000,2018-09-21T04:10:32.512227000,43,00:00:00.138496000
2018-09-21T04:10:46.084835000,2018-09-21T04:10:46.186467000,30,00:00:00.101631999
2018-09-21T04:10:56.146403000,2018-09-21T04:10:56.211171000,18,00:00:00.064768000
2018-09-21T04:11:02.558435000,2018-09-21T04:11:02.706147000,48,00:00:00.147712000
2018-09-21T04:11:17.181923000,2018-09-21T04:11:17.255907000,20,00:00:00.073984000
2018-09-21T04:11:24.506339000,2018-09-21T04:11:24.598755000,26,00:00:00.092416000
2018-09-21T04:11:33.655523000,2018-09-21T04:11:33.784803000,41,00:00:00.129280000
2018-09-21T04:11:46.454243000,2018-09-21T04:11:46.583523000,40,00:00:00.129280000
2018-09-21T04:11:59.252963000,2018-09-21T04:11:59.373027000,37,00:00:00.120063999
2018-09-21T04:12:11.139299000,2018-09-21T04:12:11.222499000,22,00:00:00.083200000
2018-09-21T04:12:19.376099000,2018-09-21T04:12:19.431651000,14,00:00:00.055552000
2018-09-21T04:12:24.875747000,2018-09-21T04:12:25.032675000,50,00:00:00.156928000
2018-09-21T04:12:40.411619000,2018-09-21T04:12:40.531683000,36,00:00:00.120063999
2018-09-21T04:12:52.297955000,2018-09-21T04:12:52.371939000,20,00:00:00.073984000
2018-09-21T04:12:59.622371000,2018-09-21T04:12:59.742435000,38,00:00:00.120063999
2018-09-21T04:13:11.508707000,2018-09-21T04:13:11.647203000,45,00:00:00.138496000
2018-09-21T04:13:25.219811000,2018-09-21T04:13:25.339875000,37,00:00:00.120063999
2018-09-21T04:13:37.106147000,2018-09-21T04:13:37.189347000,23,00:00:00.083200000
2018-09-21T04:13:45.342947000,2018-09-21T04:13:45.472227000,41,00:00:00.129280000
2018-09-21T04:13:58.141667000,2018-09-21T04:13:58.289379000,48,00:00:00.147712000
2018-09-21T04:14:12.765155000,2018-09-21T04:14:12.829923000,17,00:00:00.064768000
2018-09-21T04:14:19.177187000,2018-09-21T04:14:19.334115000,50,00:00:00.156928000
2018-09-21T04:14:34.713059000,2018-09-21T04:14:34.842339000,41,00:00:00.129280000
2018-09-21T04:14:47.511779000,2018-09-21T04:14:47.641059000,42,00:00:00.129280000
2018-09-21T04:15:00.310499000,2018-09-21T04:15:00.384483000,21,00:00:00.073984000
2018-09-21T04:15:07.634915000,2018-09-21T04:15:07.764195000,41,00:00:00.129280000
2018-09-21T04:15:20.433635000,2018-09-21T04:15:20.553699000,36,00:00:00.120063999
2018-09-21T04:15:32.319971000,2018-09-21T04:15:32.476899000,51,00:00:00.156928000
2018-09-21T04:15:47.855843000,2018-09-21T04:15:47.994339000,43,00:00:00.138496000
2018-09-21T04:16:01.566947000,2018-09-21T04:16:01.631715000,15,00:00:00.064768000
2018-09-21T04:16:07.978979000,2018-09-21T04:16:08.034531000,14,00:00:00.055552000
2018-09-21T04:16:13.478627000,2018-09-21T04:16:13.571043000,28,00:00:00.092416000
2018-09-21T04:16:22.627811000,2018-09-21T04:16:22.784739000,50,00:00:00.156928000
2018-09-21T04:16:38.163683000,2018-09-21T04:16:38.320611000,51,00:00:00.156928000
2018-09-21T04:16:53.699555000,2018-09-21T04:16:53.847267000,48,00:00:00.147712000
2018-09-21T04:17:08.323043000,2018-09-21T04:17:08.452323000,42,00:00:00.129280000
2018-09-21T04:17:21.121763000,2018-09-21T04:17:21.186531000,16,00:00:00.064768000
2018-09-21T04:17:27.533795000,2018-09-21T04:17:27.607779000,21,00:00:00.073984000
2018-09-21T04:17:34.858211000,2018-09-21T04:17:34.969059000,34,00:00:00.110848000
2018-09-21T04:17:45.832163000,2018-09-21T04:17:45.896931000,17,00:00:00.064768000
2018-09-21T04:17:52.244195000,2018-09-21T04:17:52.391907000,49,00:00:00.147712000
2018-09-21T04:18:06.867683000,2018-09-21T04:18:06.987747000,36,00:00:00.120063999
2018-09-21T04:18:18.754019000,2018-09-21T04:18:18.818787000,18,00:00:00.064768000
2018-09-21T04:18:25.166051000,2018-09-21T04:18:25.267683000,29,00:00:00.101631999
2018-09-21T04:18:35.227619000,2018-09-21T04:18:35.320035000,27,00:00:00.092416000
2018-09-21T04:18:44.376803000,2018-09-21T04:18:44.478435000,29,00:00:00.101631999
2018-09-21T04:18:54.438371000,2018-09-21T04:18:54.512355000,20,00:00:00.073984000
2018-09-21T04:19:01.762787000,2018-09-21T04:19:01.836771000,20,00:00:00.073984000
2018-09-21T04:19:09.087203000,2018-09-21T04:19:09.234915000,47,00:00:00.147712000
2018-09-21T04:19:23.710691000,2018-09-21T04:19:23.812323000,29,00:00:00.101631999
2018-09-21T04:19:33.772259000,2018-09-21T04:19:33.864675000,28,00:00:00.092416000
2018-09-21T04:19:42.921443000,2018-09-21T04:19:43.004643000,23,00:00:00.083200000
2018-09-21T04:19:51.158243000,2018-09-21T04:19:51.223011000,17,00:00:00.064768000
2018-09-21T04:19:57.570275000,2018-09-21T04:19:57.681123000,33,00:00:00.110848000
2018-09-21T04:20:08.544227000,2018-09-21T04:20:08.655075000,35,00:00:00.110848000
2018-09-21T04:20:19.518179000,2018-09-21T04:20:19.582947000,18,00:00:00.064768000
2018-09-21T04:20:25.930211000,2018-09-21T04:20:26.059491000,42,00:00:00.129280000
2018-09-21T04:20:38.728931000,2018-09-21T04:20:38.830563000,29,00:00:00.101631999
2018-09-21T04:20:48.790499000,2018-09-21T04:20:48.901347000,35,00:00:00.110848000
2018-09-21T04:20:59.764451000,2018-09-21T04:20:59.902947000,46,00:00:00.138496000
2018-09-21T04:21:13.475555000,2018-09-21T04:21:13.577187000,31,00:00:00.101631999
2018-09-21T04:21:23.537123000,2018-09-21T04:21:23.684835000,48,00:00:00.147712000
2018-09-21T04:21:38.160611000,2018-09-21T04:21:38.253027000,26,00:00:00.092416000
2018-09-21T04:21:47.309795000,2018-09-21T04:21:47.374563000,18,00:00:00.064768000
2018-09-21T04:21:53.721827000,2018-09-21T04:21:53.851107000,42,00:00:00.129280000
2018-09-21T04:22:06.520547000,2018-09-21T04:22:06.677475000,50,00:00:00.156928000
2018-09-21T04:22:22.056419000,2018-09-21T04:22:22.139619000,24,00:00:00.083200000
2018-09-21T04:22:30.293219000,2018-09-21T04:22:30.440931000,47,00:00:00.147712000
2018-09-21T04:22:44.916707000,2018-09-21T04:22:45.045987000,40,00:00:00.129280000
2018-09-21T04:22:57.715427000,2018-09-21T04:22:57.817059000,31,00:00:00.101631999
2018-09-21T04:23:07.776995000,2018-09-21T04:23:07.869411000,27,00:00:00.092416000
2018-09-21T04:23:16.926179000,2018-09-21T04:23:17.037027000,35,00:00:00.110848000
2018-09-21T04:23:27.900131000,2018-09-21T04:23:27.992547000,27,00:00:00.092416000
2018-09-21T04:23:37.049315000,2018-09-21T04:23:37.114083000,16,00:00:00.064768000
2018-09-21T04:23:43.461347000,2018-09-21T04:23:43.590627000,41,00:00:00.129280000
2018-09-21T04:23:56.260067000,2018-09-21T04:23:56.398563000,45,00:00:00.138496000
2018-09-21T04:24:09.971171000,2018-09-21T04:24:10.054371000,22,00:00:00.083200000
2018-09-21T04:24:18.207971000,2018-09-21T04:24:18.281955000,19,00:00:00.073984000
2018-09-21T04:24:25.532387000,2018-09-21T04:24:25.652451000,38,00:00:00.120063999
2018-09-21T04:24:37.418723000,2018-09-21T04:24:37.520355000,31,00:00:00.101631999
2018-09-21T04:24:47.480291000,2018-09-21T04:24:47.554275000,19,00:00:00.073984000
2018-09-21T04:24:54.804707000,2018-09-21T04:24:54.924771000,37,00:00:00.120063999
2018-09-21T04:25:06.691043000,2018-09-21T04:25:06.765027000,20,00:00:00.073984000
2018-09-21T04:25:14.015459000,2018-09-21T04:25:14.144739000,41,00:00:00.129280000
2018-09-21T04:25:26.814179000,2018-09-21T04:25:26.952675000,45,00:00:00.138496000
2018-09-21T04:25:40.525283000,2018-09-21T04:25:40.626915000,32,00:00:00.101631999
2018-09-21T04:25:50.586851000,2018-09-21T04:25:50.725347000,44,00:00:00.138496000
2018-09-21T04:26:04.297955000,2018-09-21T04:26:04.371939000,20,00:00:00.073984000
2018-09-21T04:26:11.622371000,2018-09-21T04:26:11.770083000,49,00:00:00.147712000
2018-09-21T04:26:26.245859000,2018-09-21T04:26:26.329059000,25,00:00:00.083200000
2018-09-21T04:26:34.482659000,2018-09-21T04:26:34.630371000,49,00:00:00.147712000
2018-09-21T04:26:49.106147000,2018-09-21T04:26:49.226211000,38,00:00:00.120063999
2018-09-21T04:27:00.992483000,2018-09-21T04:27:01.075683000,25,00:00:00.083200000
2018-09-21T04:27:09.229283000,2018-09-21T04:27:09.358563000,41,00:00:00.129280000
2018-09-21T04:27:22.028003000,2018-09-21T04:27:22.148067000,38,00:00:00.120063999
2018-09-21T04:27:33.914339000,2018-09-21T04:27:33.997539000,24,00:00:00.083200000
2018-09-21T04:27:42.151139000,2018-09-21T04:27:42.215907000,15,00:00:00.064768000
2018-09-21T04:27:48.563171000,2018-09-21T04:27:48.646371000,22,00:00:00.083200000
2018-09-21T04:27:56.799971000,2018-09-21T04:27:56.855523000,14,00:00:00.055552000
2018-09-21T04:28:02.299619000,2018-09-21T04:28:02.428899000,42,00:00:00.129280000
2018-09-21T04:28:15.098339000,2018-09-21T04:28:15.181539000,22,00:00:00.083200000
2018-09-21T04:28:23.335139000,2018-09-21T04:28:23.473635000,46,00:00:00.138496000
2018-09-21T04:28:37.046243000,2018-09-21T04:28:37.166307000,36,00:00:00.120063999
2018-09-21T04:28:48.932579000,2018-09-21T04:28:49.089507000,51,00:00:00.156928000
2018-09-21T04:29:04.468451000,2018-09-21T04:29:04.533219000,15,00:00:00.064768000
2018-09-21T04:29:10.880483000,2018-09-21T04:29:10.982115000,30,00:00:00.101631999
2018-09-21T04:29:20.942051000,2018-09-21T04:29:21.034467000,28,00:00:00.092416000
2018-09-21T04:29:30.091235000,2018-09-21T04:29:30.192867000,32,00:00:00.101631999
2018-09-21T04:29:40.152803000,2018-09-21T04:29:40.226787000,21,00:00:00.073984000
2018-09-21T04:29:47.477219000,2018-09-21T04:29:47.624931000,47,00:00:00.147712000
2018-09-21T04:30:02.100707000,2018-09-21T04:30:02.239203000,43,00:00:00.138496000
2018-09-21T04:30:15.811811000,2018-09-21T04:30:15.913443000,32,00:00:00.101631999
2018-09-21T04:30:25.873379000,2018-09-21T04:30:25.938147000,15,00:00:00.064768000
2018-09-21T04:30:32.285411000,2018-09-21T04:30:32.423907000,46,00:00:00.138496000
2018-09-21T04:30:45.996515000,2018-09-21T04:30:46.079715000,25,00:00:00.083200000
2018-09-21T04:30:54.233315000,2018-09-21T04:30:54.390243000,50,00:00:00.156928000
2018-09-21T04:31:09.769187000,2018-09-21T04:31:09.843171000,20,00:00:00.073984000
2018-09-21T04:31:17.093603000,2018-09-21T04:31:17.158371000,16,00:00:00.064768000
2018-09-21T04:31:23.505635000,2018-09-21T04:31:23.616483000,33,00:00:00.110848000
2018-09-21T04:31:34.479587000,2018-09-21T04:31:34.618083000,43,00:00:00.138496000
2018-09-21T04:31:48.190691000,2018-09-21T04:31:48.329187000,44,00:00:00.138496000
2018-09-21T04:32:01.901795000,2018-09-21T04:32:02.012643000,35,00:00:00.110848000
2018-09-21T04:32:12.875747000,2018-09-21T04:32:12.977379000,32,00:00:00.101631999
2018-09-21T04:32:22.937315000,2018-09-21T04:32:23.038947000,29,00:00:00.101631999
2018-09-21T04:32:32.998883000,2018-09-21T04:32:33.118947000,39,00:00:00.120063999
2018-09-21T04:32:44.885219000,2018-09-21T04:32:44.977635000,28,00:00:00.092416000
2018-09-21T04:32:54.034403000,2018-09-21T04:32:54.126819000,28,00:00:00.092416000
2018-09-21T04:33:03.183587000,2018-09-21T04:33:03.303651000,37,00:00:00.120063999
2018-09-21T04:33:15.069923000,2018-09-21T04:33:15.162339000,26,00:00:00.092416000
2018-09-21T04:33:24.219107000,2018-09-21T04:33:24.357603000,43,00:00:00.138496000
2018-09-21T04:33:37.930211000,2018-09-21T04:33:38.022627000,26,00:00:00.092416000
2018-09-21T04:33:47.079395000,2018-09-21T04:33:47.162595000,23,00:00:00.083200000
2018-09-21T04:33:55.316195000,2018-09-21T04:33:55.380963000,16,00:00:00.064768000
2018-09-21T04:34:01.728227000,2018-09-21T04:34:01.866723000,44,00:00:00.138496000
2018-09-21T04:34:15.439331000,2018-09-21T04:34:15.587043000,48,00:00:00.147712000
2018-09-21T04:34:30.062819000,2018-09-21T04:34:30.155235000,27,00:00:00.092416000
2018-09-21T04:34:39.212003000,2018-09-21T04:34:39.276771000,17,00:00:00.064768000
2018-09-21T04:34:45.624035000,2018-09-21T04:34:45.744099000,39,00:00:00.120063999
2018-09-21T04:34:57.510371000,2018-09-21T04:34:57.630435000,38,00:00:00.120063999
2018-09-21T04:35:09.396707000,2018-09-21T04:35:09.479907000,25,00:00:00.083200000
2018-09-21T04:35:17.633507000,2018-09-21T04:35:17.790435000,50,00:00:00.156928000
2018-09-21T04:35:33.169379000,2018-09-21T04:35:33.252579000,24,00:00:00.083200000
2018-09-21T04:35:41.406179000,2018-09-21T04:35:41.507811000,31,00:00:00.101631999
2018-09-21T04:35:51.467747000,2018-09-21T04:35:51.578595000,34,00:00:00.110848000
2018-09-21T04:36:02.441699000,2018-09-21T04:36:02.580195000,46,00:00:00.138496000
2018-09-21T04:36:16.152803000,2018-09-21T04:36:16.236003000,22,00:00:00.083200000
2018-09-21T04:36:24.389603000,2018-09-21T04:36:24.454371000,17,00:00:00.064768000
2018-09-21T04:36:30.801635000,2018-09-21T04:36:30.949347000,47,00:00:00.147712000
2018-09-21T04:36:45.425123000,2018-09-21T04:36:45.563619000,44,00:00:00.138496000
2018-09-21T04:36:59.136227000,2018-09-21T04:36:59.237859000,32,00:00:00.101631999
2018-09-21T04:37:09.197795000,2018-09-21T04:37:09.299427000,32,00:00:00.101631999
2018-09-21T04:37:19.259363000,2018-09-21T04:37:19.333347000,21,00:00:00.073984000
2018-09-21T04:37:26.583779000,2018-09-21T04:37:26.676195000,27,00:00:00.092416000
2018-09-21T04:37:35.732963000,2018-09-21T04:37:35.862243000,40,00:00:00.129280000
