Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:31.994027000,2018-09-21T03:43:32.114091000,38,00:00:00.120063999
2018-09-21T03:43:43.880363000,2018-09-21T03:43:44.037291000,50,00:00:00.156928000
2018-09-21T03:43:59.416235000,2018-09-21T03:43:59.527083000,34,00:00:00.110848000
2018-09-21T03:44:10.390187000,2018-09-21T03:44:10.537899000,48,00:00:00.147712000
2018-09-21T03:44:25.013675000,2018-09-21T03:44:25.161387000,47,00:00:00.147712000
2018-09-21T03:44:39.637163000,2018-09-21T03:44:39.711147000,21,00:00:00.073984000
2018-09-21T03:44:46.961579000,2018-09-21T03:44:47.090859000,42,00:00:00.129280000
2018-09-21T03:44:59.760299000,2018-09-21T03:44:59.889579000,42,00:00:00.129280000
2018-09-21T03:45:12.559019000,2018-09-21T03:45:12.697515000,45,00:00:00.138496000
2018-09-21T03:45:26.270123000,2018-09-21T03:45:26.334891000,15,00:00:00.064768000
2018-09-21T03:45:32.682155000,2018-09-21T03:45:32.829867000,47,00:00:00.147712000
2018-09-21T03:45:47.305643000,2018-09-21T03:45:47.434923000,42,00:00:00.129280000
2018-09-21T03:46:00.104363000,2018-09-21T03:46:00.252075000,49,00:00:00.147712000
2018-09-21T03:46:14.727851000,2018-09-21T03:46:14.820267000,27,00:00:00.092416000
2018-09-21T03:46:23.877035000,2018-09-21T03:46:23.941803000,17,00:00:00.064768000
2018-09-21T03:46:30.289067000,2018-09-21T03:46:30.418347000,40,00:00:00.129280000
2018-09-21T03:46:43.087787000,2018-09-21T03:46:43.161771000,20,00:00:00.073984000
2018-09-21T03:46:50.412203000,2018-09-21T03:46:50.532267000,38,00:00:00.120063999
2018-09-21T03:47:02.298539000,2018-09-21T03:47:02.427819000,41,00:00:00.129280000
2018-09-21T03:47:15.097259000,2018-09-21T03:47:15.180459000,24,00:00:00.083200000
2018-09-21T03:47:23.334059000,2018-09-21T03:47:23.444907000,33,00:00:00.110848000
2018-09-21T03:47:34.308011000,2018-09-21T03:47:34.464939000,51,00:00:00.156928000
2018-09-21T03:47:49.843883000,2018-09-21T03:47:49.945515000,32,00:00:00.101631999
2018-09-21T03:47:59.905451000,2018-09-21T03:47:59.979435000,20,00:00:00.073984000
2018-09-21T03:48:07.229867000,2018-09-21T03:48:07.340715000,33,00:00:00.110848000
2018-09-21T03:48:18.203819000,2018-09-21T03:48:18.351531000,47,00:00:00.147712000
2018-09-21T03:48:32.827307000,2018-09-21T03:48:32.910507000,23,00:00:00.083200000
2018-09-21T03:48:41.064107000,2018-09-21T03:48:41.193387000,41,00:00:00.129280000
2018-09-21T03:48:53.862827000,2018-09-21T03:48:53.927595000,15,00:00:00.064768000
2018-09-21T03:49:00.274859000,2018-09-21T03:49:00.385707000,34,00:00:00.110848000
2018-09-21T03:49:11.248811000,2018-09-21T03:49:11.359659000,34,00:00:00.110848000
2018-09-21T03:49:22.222763000,2018-09-21T03:49:22.352043000,41,00:00:00.129280000
2018-09-21T03:49:35.021483000,2018-09-21T03:49:35.141547000,36,00:00:00.120063999
2018-09-21T03:49:46.907819000,2018-09-21T03:49:47.009451000,29,00:00:00.101631999
2018-09-21T03:49:56.969387000,2018-09-21T03:49:57.117099000,47,00:00:00.147712000
2018-09-21T03:50:11.592875000,2018-09-21T03:50:11.731371000,43,00:00:00.138496000
2018-09-21T03:50:25.303979000,2018-09-21T03:50:25.433259000,42,00:00:00.129280000
2018-09-21T03:50:38.102699000,2018-09-21T03:50:38.176683000,19,00:00:00.073984000
2018-09-21T03:50:45.427115000,2018-09-21T03:50:45.491883000,16,00:00:00.064768000
2018-09-21T03:50:51.839147000,2018-09-21T03:50:51.996075000,50,00:00:00.156928000
2018-09-21T03:51:07.375019000,2018-09-21T03:51:07.513515000,46,00:00:00.138496000
2018-09-21T03:51:21.086123000,2018-09-21T03:51:21.187755000,32,00:00:00.101631999
2018-09-21T03:51:31.147691000,2018-09-21T03:51:31.304619000,51,00:00:00.156928000
2018-09-21T03:51:46.683563000,2018-09-21T03:51:46.822059000,44,00:00:00.138496000
2018-09-21T03:52:00.394667000,2018-09-21T03:52:00.542379000,47,00:00:00.147712000
2018-09-21T03:52:15.018155000,2018-09-21T03:52:15.147435000,41,00:00:00.129280000
2018-09-21T03:52:27.816875000,2018-09-21T03:52:27.946155000,42,00:00:00.129280000
2018-09-21T03:52:40.615595000,2018-09-21T03:52:40.726443000,34,00:00:00.110848000
2018-09-21T03:52:51.589547000,2018-09-21T03:52:51.737259000,47,00:00:00.147712000
2018-09-21T03:53:06.213035000,2018-09-21T03:53:06.323883000,33,00:00:00.110848000
2018-09-21T03:53:17.186987000,2018-09-21T03:53:17.270187000,22,00:00:00.083200000
2018-09-21T03:53:25.423787000,2018-09-21T03:53:25.562283000,43,00:00:00.138496000
2018-09-21T03:53:39.134891000,2018-09-21T03:53:39.227307000,27,00:00:00.092416000
2018-09-21T03:53:48.284075000,2018-09-21T03:53:48.348843000,17,00:00:00.064768000
2018-09-21T03:53:54.696107000,2018-09-21T03:53:54.843819000,48,00:00:00.147712000
2018-09-21T03:54:09.319595000,2018-09-21T03:54:09.439659000,36,00:00:00.120063999
2018-09-21T03:54:21.205931000,2018-09-21T03:54:21.344427000,45,00:00:00.138496000
2018-09-21T03:54:34.917035000,2018-09-21T03:54:35.037099000,36,00:00:00.120063999
2018-09-21T03:54:46.803371000,2018-09-21T03:54:46.877355000,20,00:00:00.073984000
2018-09-21T03:54:54.127787000,2018-09-21T03:54:54.247851000,36,00:00:00.120063999
2018-09-21T03:55:06.014123000,2018-09-21T03:55:06.088107000,21,00:00:00.073984000
2018-09-21T03:55:13.338539000,2018-09-21T03:55:13.440171000,29,00:00:00.101631999
2018-09-21T03:55:23.400107000,2018-09-21T03:55:23.510955000,33,00:00:00.110848000
2018-09-21T03:55:34.374059000,2018-09-21T03:55:34.438827000,16,00:00:00.064768000
2018-09-21T03:55:40.786091000,2018-09-21T03:55:40.896939000,35,00:00:00.110848000
2018-09-21T03:55:51.760043000,2018-09-21T03:55:51.843243000,23,00:00:00.083200000
2018-09-21T03:55:59.996843000,2018-09-21T03:56:00.089259000,27,00:00:00.092416000
2018-09-21T03:56:09.146027000,2018-09-21T03:56:09.266091000,39,00:00:00.120063999
2018-09-21T03:56:21.032363000,2018-09-21T03:56:21.189291000,50,00:00:00.156928000
2018-09-21T03:56:36.568235000,2018-09-21T03:56:36.669867000,30,00:00:00.101631999
2018-09-21T03:56:46.629803000,2018-09-21T03:56:46.731435000,31,00:00:00.101631999
2018-09-21T03:56:56.691371000,2018-09-21T03:56:56.811435000,38,00:00:00.120063999
2018-09-21T03:57:08.577707000,2018-09-21T03:57:08.660907000,23,00:00:00.083200000
2018-09-21T03:57:16.814507000,2018-09-21T03:57:16.879275000,15,00:00:00.064768000
2018-09-21T03:57:23.226539000,2018-09-21T03:57:23.374251000,49,00:00:00.147712000
2018-09-21T03:57:37.850027000,2018-09-21T03:57:37.914795000,17,00:00:00.064768000
2018-09-21T03:57:44.262059000,2018-09-21T03:57:44.354475000,28,00:00:00.092416000
2018-09-21T03:57:53.411243000,2018-09-21T03:57:53.476011000,15,00:00:00.064768000
2018-09-21T03:57:59.823275000,2018-09-21T03:57:59.934123000,35,00:00:00.110848000
2018-09-21T03:58:10.797227000,2018-09-21T03:58:10.908075000,34,00:00:00.110848000
2018-09-21T03:58:21.771179000,2018-09-21T03:58:21.900459000,42,00:00:00.129280000
2018-09-21T03:58:34.569899000,2018-09-21T03:58:34.689963000,38,00:00:00.120063999
2018-09-21T03:58:46.456235000,2018-09-21T03:58:46.576299000,38,00:00:00.120063999
2018-09-21T03:58:58.342571000,2018-09-21T03:58:58.481067000,46,00:00:00.138496000
2018-09-21T03:59:12.053675000,2018-09-21T03:59:12.210603000,51,00:00:00.156928000
2018-09-21T03:59:27.589547000,2018-09-21T03:59:27.718827000,41,00:00:00.129280000
2018-09-21T03:59:40.388267000,2018-09-21T03:59:40.471467000,23,00:00:00.083200000
2018-09-21T03:59:48.625067000,2018-09-21T03:59:48.689835000,15,00:00:00.064768000
2018-09-21T03:59:55.037099000,2018-09-21T03:59:55.138731000,29,00:00:00.101631999
2018-09-21T04:00:05.098667000,2018-09-21T04:00:05.181867000,24,00:00:00.083200000
2018-09-21T04:00:13.335467000,2018-09-21T04:00:13.473963000,43,00:00:00.138496000
2018-09-21T04:00:27.046571000,2018-09-21T04:00:27.157419000,35,00:00:00.110848000
2018-09-21T04:00:38.020523000,2018-09-21T04:00:38.112939000,26,00:00:00.092416000
2018-09-21T04:00:47.169707000,2018-09-21T04:00:47.271339000,29,00:00:00.101631999
2018-09-21T04:00:57.231275000,2018-09-21T04:00:57.332907000,32,00:00:00.101631999
2018-09-21T04:01:07.292843000,2018-09-21T04:01:07.449771000,50,00:00:00.156928000
2018-09-21T04:01:22.828715000,2018-09-21T04:01:22.985643000,51,00:00:00.156928000
2018-09-21T04:01:38.364587000,2018-09-21T04:01:38.475435000,34,00:00:00.110848000
2018-09-21T04:01:49.338539000,2018-09-21T04:01:49.458603000,39,00:00:00.120063999
2018-09-21T04:02:01.224875000,2018-09-21T04:02:01.363371000,46,00:00:00.138496000
2018-09-21T04:02:14.935979000,2018-09-21T04:02:15.046827000,34,00:00:00.110848000
2018-09-21T04:02:25.909931000,2018-09-21T04:02:25.983915000,20,00:00:00.073984000
2018-09-21T04:02:33.234347000,2018-09-21T04:02:33.335979000,30,00:00:00.101631999
2018-09-21T04:02:43.295915000,2018-09-21T04:02:43.415979000,37,00:00:00.120063999
2018-09-21T04:02:55.182251000,2018-09-21T04:02:55.329963000,49,00:00:00.147712000
2018-09-21T04:03:09.805739000,2018-09-21T04:03:09.935019000,41,00:00:00.129280000
2018-09-21T04:03:22.604459000,2018-09-21T04:03:22.706091000,29,00:00:00.101631999
2018-09-21T04:03:32.666027000,2018-09-21T04:03:32.749227000,23,00:00:00.083200000
2018-09-21T04:03:40.902827000,2018-09-21T04:03:40.986027000,24,00:00:00.083200000
2018-09-21T04:03:49.139627000,2018-09-21T04:03:49.268907000,40,00:00:00.129280000
2018-09-21T04:04:01.938347000,2018-09-21T04:04:02.021547000,25,00:00:00.083200000
2018-09-21T04:04:10.175147000,2018-09-21T04:04:10.285995000,33,00:00:00.110848000
2018-09-21T04:04:21.149099000,2018-09-21T04:04:21.213867000,16,00:00:00.064768000
2018-09-21T04:04:27.561131000,2018-09-21T04:04:27.653547000,28,00:00:00.092416000
2018-09-21T04:04:36.710315000,2018-09-21T04:04:36.793515000,23,00:00:00.083200000
2018-09-21T04:04:44.947115000,2018-09-21T04:04:45.085611000,45,00:00:00.138496000
2018-09-21T04:04:58.658219000,2018-09-21T04:04:58.759851000,32,00:00:00.101631999
2018-09-21T04:05:08.719787000,2018-09-21T04:05:08.812203000,27,00:00:00.092416000
2018-09-21T04:05:17.868971000,2018-09-21T04:05:17.979819000,35,00:00:00.110848000
2018-09-21T04:05:28.842923000,2018-09-21T04:05:28.935339000,26,00:00:00.092416000
2018-09-21T04:05:37.992107000,2018-09-21T04:05:38.102955000,34,00:00:00.110848000
2018-09-21T04:05:48.966059000,2018-09-21T04:05:49.076907000,35,00:00:00.110848000
2018-09-21T04:05:59.940011000,2018-09-21T04:06:00.013995000,20,00:00:00.073984000
2018-09-21T04:06:07.264427000,2018-09-21T04:06:07.393707000,40,00:00:00.129280000
2018-09-21T04:06:20.063147000,2018-09-21T04:06:20.146347000,22,00:00:00.083200000
2018-09-21T04:06:28.299947000,2018-09-21T04:06:28.447659000,48,00:00:00.147712000
2018-09-21T04:06:42.923435000,2018-09-21T04:06:43.015851000,26,00:00:00.092416000
2018-09-21T04:06:52.072619000,2018-09-21T04:06:52.137387000,16,00:00:00.064768000
2018-09-21T04:06:58.484651000,2018-09-21T04:06:58.604715000,39,00:00:00.120063999
2018-09-21T04:07:10.370987000,2018-09-21T04:07:10.472619000,29,00:00:00.101631999
2018-09-21T04:07:20.432555000,2018-09-21T04:07:20.561835000,40,00:00:00.129280000
2018-09-21T04:07:33.231275000,2018-09-21T04:07:33.342123000,35,00:00:00.110848000
2018-09-21T04:07:44.205227000,2018-09-21T04:07:44.316075000,33,00:00:00.110848000
2018-09-21T04:07:55.179179000,2018-09-21T04:07:55.308459000,42,00:00:00.129280000
2018-09-21T04:08:07.977899000,2018-09-21T04:08:08.070315000,26,00:00:00.092416000
2018-09-21T04:08:17.127083000,2018-09-21T04:08:17.256363000,41,00:00:00.129280000
2018-09-21T04:08:29.925803000,2018-09-21T04:08:30.036651000,33,00:00:00.110848000
2018-09-21T04:08:40.899755000,2018-09-21T04:08:40.964523000,16,00:00:00.064768000
2018-09-21T04:08:47.311787000,2018-09-21T04:08:47.431851000,39,00:00:00.120063999
2018-09-21T04:08:59.198123000,2018-09-21T04:08:59.290539000,26,00:00:00.092416000
2018-09-21T04:09:08.347307000,2018-09-21T04:09:08.421291000,20,00:00:00.073984000
2018-09-21T04:09:15.671723000,2018-09-21T04:09:15.828651000,51,00:00:00.156928000
2018-09-21T04:09:31.207595000,2018-09-21T04:09:31.281579000,19,00:00:00.073984000
2018-09-21T04:09:38.532011000,2018-09-21T04:09:38.624427000,28,00:00:00.092416000
2018-09-21T04:09:47.681195000,2018-09-21T04:09:47.764395000,23,00:00:00.083200000
2018-09-21T04:09:55.917995000,2018-09-21T04:09:55.991979000,20,00:00:00.073984000
2018-09-21T04:10:03.242411000,2018-09-21T04:10:03.344043000,32,00:00:00.101631999
2018-09-21T04:10:13.303979000,2018-09-21T04:10:13.442475000,45,00:00:00.138496000
2018-09-21T04:10:27.015083000,2018-09-21T04:10:27.153579000,43,00:00:00.138496000
2018-09-21T04:10:40.726187000,2018-09-21T04:10:40.864683000,44,00:00:00.138496000
2018-09-21T04:10:54.437291000,2018-09-21T04:10:54.538923000,31,00:00:00.101631999
2018-09-21T04:11:04.498859000,2018-09-21T04:11:04.563627000,18,00:00:00.064768000
2018-09-21T04:11:10.910891000,2018-09-21T04:11:11.049387000,46,00:00:00.138496000
2018-09-21T04:11:24.621995000,2018-09-21T04:11:24.723627000,31,00:00:00.101631999
2018-09-21T04:11:34.683563000,2018-09-21T04:11:34.748331000,17,00:00:00.064768000
2018-09-21T04:11:41.095595000,2018-09-21T04:11:41.197227000,31,00:00:00.101631999
2018-09-21T04:11:51.157163000,2018-09-21T04:11:51.268011000,35,00:00:00.110848000
2018-09-21T04:12:02.131115000,2018-09-21T04:12:02.223531000,26,00:00:00.092416000
2018-09-21T04:12:11.280299000,2018-09-21T04:12:11.428011000,49,00:00:00.147712000
2018-09-21T04:12:25.903787000,2018-09-21T04:12:25.986987000,22,00:00:00.083200000
2018-09-21T04:12:34.140587000,2018-09-21T04:12:34.288299000,47,00:00:00.147712000
2018-09-21T04:12:48.764075000,2018-09-21T04:12:48.902571000,44,00:00:00.138496000
2018-09-21T04:13:02.475179000,2018-09-21T04:13:02.595243000,39,00:00:00.120063999
2018-09-21T04:13:14.361515000,2018-09-21T04:13:14.444715000,22,00:00:00.083200000
2018-09-21T04:13:22.598315000,2018-09-21T04:13:22.727595000,42,00:00:00.129280000
2018-09-21T04:13:35.397035000,2018-09-21T04:13:35.544747000,47,00:00:00.147712000
2018-09-21T04:13:50.020523000,2018-09-21T04:13:50.140587000,36,00:00:00.120063999
2018-09-21T04:14:01.906859000,2018-09-21T04:14:02.036139000,41,00:00:00.129280000
2018-09-21T04:14:14.705579000,2018-09-21T04:14:14.807211000,29,00:00:00.101631999
2018-09-21T04:14:24.767147000,2018-09-21T04:14:24.877995000,35,00:00:00.110848000
2018-09-21T04:14:35.741099000,2018-09-21T04:14:35.824299000,22,00:00:00.083200000
2018-09-21T04:14:43.977899000,2018-09-21T04:14:44.051883000,20,00:00:00.073984000
2018-09-21T04:14:51.302315000,2018-09-21T04:14:51.385515000,24,00:00:00.083200000
2018-09-21T04:14:59.539115000,2018-09-21T04:14:59.603883000,17,00:00:00.064768000
2018-09-21T04:15:05.951147000,2018-09-21T04:15:06.043563000,26,00:00:00.092416000
2018-09-21T04:15:15.100331000,2018-09-21T04:15:15.238827000,44,00:00:00.138496000
2018-09-21T04:15:28.811435000,2018-09-21T04:15:28.894635000,22,00:00:00.083200000
2018-09-21T04:15:37.048235000,2018-09-21T04:15:37.113003000,16,00:00:00.064768000
2018-09-21T04:15:43.460267000,2018-09-21T04:15:43.525035000,16,00:00:00.064768000
2018-09-21T04:15:49.872299000,2018-09-21T04:15:50.010795000,45,00:00:00.138496000
2018-09-21T04:16:03.583403000,2018-09-21T04:16:03.685035000,30,00:00:00.101631999
2018-09-21T04:16:13.644971000,2018-09-21T04:16:13.765035000,38,00:00:00.120063999
2018-09-21T04:16:25.531307000,2018-09-21T04:16:25.614507000,23,00:00:00.083200000
2018-09-21T04:16:33.768107000,2018-09-21T04:16:33.851307000,25,00:00:00.083200000
2018-09-21T04:16:42.004907000,2018-09-21T04:16:42.106539000,32,00:00:00.101631999
2018-09-21T04:16:52.066475000,2018-09-21T04:16:52.149675000,25,00:00:00.083200000
2018-09-21T04:17:00.303275000,2018-09-21T04:17:00.386475000,22,00:00:00.083200000
2018-09-21T04:17:08.540075000,2018-09-21T04:17:08.614059000,21,00:00:00.073984000
2018-09-21T04:17:15.864491000,2018-09-21T04:17:15.929259000,16,00:00:00.064768000
2018-09-21T04:17:22.276523000,2018-09-21T04:17:22.341291000,16,00:00:00.064768000
2018-09-21T04:17:28.688555000,2018-09-21T04:17:28.771755000,24,00:00:00.083200000
2018-09-21T04:17:36.925355000,2018-09-21T04:17:37.063851000,46,00:00:00.138496000
2018-09-21T04:17:50.636459000,2018-09-21T04:17:50.765739000,42,00:00:00.129280000
2018-09-21T04:18:03.435179000,2018-09-21T04:18:03.518379000,22,00:00:00.083200000
2018-09-21T04:18:11.671979000,2018-09-21T04:18:11.782827000,35,00:00:00.110848000
2018-09-21T04:18:22.645931000,2018-09-21T04:18:22.710699000,15,00:00:00.064768000
2018-09-21T04:18:29.057963000,2018-09-21T04:18:29.122731000,16,00:00:00.064768000
2018-09-21T04:18:35.469995000,2018-09-21T04:18:35.571627000,31,00:00:00.101631999
2018-09-21T04:18:45.531563000,2018-09-21T04:18:45.633195000,29,00:00:00.101631999
2018-09-21T04:18:55.593131000,2018-09-21T04:18:55.722411000,40,00:00:00.129280000
2018-09-21T04:19:08.391851000,2018-09-21T04:19:08.502699000,35,00:00:00.110848000
2018-09-21T04:19:19.365803000,2018-09-21T04:19:19.522731000,50,00:00:00.156928000
2018-09-21T04:19:34.901675000,2018-09-21T04:19:35.012523000,33,00:00:00.110848000
2018-09-21T04:19:45.875627000,2018-09-21T04:19:46.004907000,40,00:00:00.129280000
2018-09-21T04:19:58.674347000,2018-09-21T04:19:58.794411000,39,00:00:00.120063999
2018-09-21T04:20:10.560683000,2018-09-21T04:20:10.634667000,20,00:00:00.073984000
2018-09-21T04:20:17.885099000,2018-09-21T04:20:17.968299000,24,00:00:00.083200000
2018-09-21T04:20:26.121899000,2018-09-21T04:20:26.223531000,30,00:00:00.101631999
2018-09-21T04:20:36.183467000,2018-09-21T04:20:36.294315000,34,00:00:00.110848000
2018-09-21T04:20:47.157419000,2018-09-21T04:20:47.240619000,25,00:00:00.083200000
2018-09-21T04:20:55.394219000,2018-09-21T04:20:55.532715000,46,00:00:00.138496000
2018-09-21T04:21:09.105323000,2018-09-21T04:21:09.206955000,29,00:00:00.101631999
2018-09-21T04:21:19.166891000,2018-09-21T04:21:19.305387000,44,00:00:00.138496000
2018-09-21T04:21:32.877995000,2018-09-21T04:21:32.979627000,32,00:00:00.101631999
2018-09-21T04:21:42.939563000,2018-09-21T04:21:43.050411000,35,00:00:00.110848000
2018-09-21T04:21:53.913515000,2018-09-21T04:21:54.024363000,33,00:00:00.110848000
2018-09-21T04:22:04.887467000,2018-09-21T04:22:05.025963000,44,00:00:00.138496000
2018-09-21T04:22:18.598571000,2018-09-21T04:22:18.727851000,42,00:00:00.129280000
2018-09-21T04:22:31.397291000,2018-09-21T04:22:31.508139000,33,00:00:00.110848000
2018-09-21T04:22:42.371243000,2018-09-21T04:22:42.445227000,20,00:00:00.073984000
2018-09-21T04:22:49.695659000,2018-09-21T04:22:49.824939000,41,00:00:00.129280000
2018-09-21T04:23:02.494379000,2018-09-21T04:23:02.614443000,36,00:00:00.120063999
2018-09-21T04:23:14.380715000,2018-09-21T04:23:14.445483000,16,00:00:00.064768000
2018-09-21T04:23:20.792747000,2018-09-21T04:23:20.866731000,20,00:00:00.073984000
2018-09-21T04:23:28.117163000,2018-09-21T04:23:28.200363000,24,00:00:00.083200000
2018-09-21T04:23:36.353963000,2018-09-21T04:23:36.474027000,38,00:00:00.120063999
2018-09-21T04:23:48.240299000,2018-09-21T04:23:48.351147000,35,00:00:00.110848000
2018-09-21T04:23:59.214251000,2018-09-21T04:23:59.371179000,51,00:00:00.156928000
2018-09-21T04:24:14.750123000,2018-09-21T04:24:14.842539000,27,00:00:00.092416000
2018-09-21T04:24:23.899307000,2018-09-21T04:24:24.047019000,48,00:00:00.147712000
2018-09-21T04:24:38.522795000,2018-09-21T04:24:38.642859000,39,00:00:00.120063999
2018-09-21T04:24:50.409131000,2018-09-21T04:24:50.492331000,22,00:00:00.083200000
2018-09-21T04:24:58.645931000,2018-09-21T04:24:58.784427000,45,00:00:00.138496000
2018-09-21T04:25:12.357035000,2018-09-21T04:25:12.458667000,31,00:00:00.101631999
2018-09-21T04:25:22.418603000,2018-09-21T04:25:22.511019000,28,00:00:00.092416000
2018-09-21T04:25:31.567787000,2018-09-21T04:25:31.678635000,33,00:00:00.110848000
2018-09-21T04:25:42.541739000,2018-09-21T04:25:42.624939000,22,00:00:00.083200000
2018-09-21T04:25:50.778539000,2018-09-21T04:25:50.861739000,22,00:00:00.083200000
2018-09-21T04:25:59.015339000,2018-09-21T04:25:59.135403000,38,00:00:00.120063999
2018-09-21T04:26:10.901675000,2018-09-21T04:26:10.994091000,28,00:00:00.092416000
2018-09-21T04:26:20.050859000,2018-09-21T04:26:20.143275000,27,00:00:00.092416000
2018-09-21T04:26:29.200043000,2018-09-21T04:26:29.320107000,39,00:00:00.120063999
2018-09-21T04:26:41.086379000,2018-09-21T04:26:41.197227000,35,00:00:00.110848000
2018-09-21T04:26:52.060331000,2018-09-21T04:26:52.125099000,15,00:00:00.064768000
2018-09-21T04:26:58.472363000,2018-09-21T04:26:58.527915000,14,00:00:00.055552000
2018-09-21T04:27:03.972011000,2018-09-21T04:27:04.055211000,24,00:00:00.083200000
2018-09-21T04:27:12.208811000,2018-09-21T04:27:12.328875000,37,00:00:00.120063999
2018-09-21T04:27:24.095147000,2018-09-21T04:27:24.215211000,39,00:00:00.120063999
2018-09-21T04:27:35.981483000,2018-09-21T04:27:36.119979000,46,00:00:00.138496000
2018-09-21T04:27:49.692587000,2018-09-21T04:27:49.785003000,27,00:00:00.092416000
2018-09-21T04:27:58.841771000,2018-09-21T04:27:58.989483000,48,00:00:00.147712000
2018-09-21T04:28:13.465259000,2018-09-21T04:28:13.530027000,18,00:00:00.064768000
2018-09-21T04:28:19.877291000,2018-09-21T04:28:19.988139000,34,00:00:00.110848000
2018-09-21T04:28:30.851243000,2018-09-21T04:28:30.971307000,36,00:00:00.120063999
2018-09-21T04:28:42.737579000,2018-09-21T04:28:42.848427000,33,00:00:00.110848000
2018-09-21T04:28:53.711531000,2018-09-21T04:28:53.794731000,23,00:00:00.083200000
2018-09-21T04:29:01.948331000,2018-09-21T04:29:02.077611000,40,00:00:00.129280000
2018-09-21T04:29:14.747051000,2018-09-21T04:29:14.830251000,24,00:00:00.083200000
2018-09-21T04:29:22.983851000,2018-09-21T04:29:23.048619000,17,00:00:00.064768000
2018-09-21T04:29:29.395883000,2018-09-21T04:29:29.515947000,39,00:00:00.120063999
2018-09-21T04:29:41.282219000,2018-09-21T04:29:41.374635000,26,00:00:00.092416000
2018-09-21T04:29:50.431403000,2018-09-21T04:29:50.533035000,29,00:00:00.101631999
2018-09-21T04:30:00.492971000,2018-09-21T04:30:00.603819000,33,00:00:00.110848000
2018-09-21T04:30:11.466923000,2018-09-21T04:30:11.531691000,18,00:00:00.064768000
2018-09-21T04:30:17.878955000,2018-09-21T04:30:17.943723000,16,00:00:00.064768000
2018-09-21T04:30:24.290987000,2018-09-21T04:30:24.401835000,34,00:00:00.110848000
2018-09-21T04:30:35.264939000,2018-09-21T04:30:35.403435000,43,00:00:00.138496000
2018-09-21T04:30:48.976043000,2018-09-21T04:30:49.068459000,28,00:00:00.092416000
2018-09-21T04:30:58.125227000,2018-09-21T04:30:58.263723000,44,00:00:00.138496000
2018-09-21T04:31:11.836331000,2018-09-21T04:31:11.965611000,41,00:00:00.129280000
2018-09-21T04:31:24.635051000,2018-09-21T04:31:24.791979000,50,00:00:00.156928000
2018-09-21T04:31:40.170923000,2018-09-21T04:31:40.235691000,17,00:00:00.064768000
2018-09-21T04:31:46.582955000,2018-09-21T04:31:46.656939000,20,00:00:00.073984000
2018-09-21T04:31:53.907371000,2018-09-21T04:31:53.990571000,22,00:00:00.083200000
2018-09-21T04:32:02.144171000,2018-09-21T04:32:02.282667000,46,00:00:00.138496000
2018-09-21T04:32:15.855275000,2018-09-21T04:32:15.920043000,15,00:00:00.064768000
2018-09-21T04:32:22.267307000,2018-09-21T04:32:22.387371000,39,00:00:00.120063999
2018-09-21T04:32:34.153643000,2018-09-21T04:32:34.227627000,21,00:00:00.073984000
2018-09-21T04:32:41.478059000,2018-09-21T04:32:41.579691000,31,00:00:00.101631999
2018-09-21T04:32:51.539627000,2018-09-21T04:32:51.604395000,17,00:00:00.064768000
2018-09-21T04:32:57.951659000,2018-09-21T04:32:58.062507000,33,00:00:00.110848000
2018-09-21T04:33:08.925611000,2018-09-21T04:33:09.073323000,48,00:00:00.147712000
2018-09-21T04:33:23.549099000,2018-09-21T04:33:23.687595000,44,00:00:00.138496000
2018-09-21T04:33:37.260203000,2018-09-21T04:33:37.380267000,39,00:00:00.120063999
2018-09-21T04:33:49.146539000,2018-09-21T04:33:49.285035000,43,00:00:00.138496000
2018-09-21T04:34:02.857643000,2018-09-21T04:34:02.968491000,35,00:00:00.110848000
2018-09-21T04:34:13.831595000,2018-09-21T04:34:13.970091000,46,00:00:00.138496000
2018-09-21T04:34:27.542699000,2018-09-21T04:34:27.625899000,22,00:00:00.083200000
2018-09-21T04:34:35.779499000,2018-09-21T04:34:35.917995000,45,00:00:00.138496000
2018-09-21T04:34:49.490603000,2018-09-21T04:34:49.610667000,36,00:00:00.120063999
2018-09-21T04:35:01.376939000,2018-09-21T04:35:01.450923000,20,00:00:00.073984000
2018-09-21T04:35:08.701355000,2018-09-21T04:35:08.858283000,50,00:00:00.156928000
2018-09-21T04:35:24.237227000,2018-09-21T04:35:24.311211000,21,00:00:00.073984000
2018-09-21T04:35:31.561643000,2018-09-21T04:35:31.635627000,21,00:00:00.073984000
2018-09-21T04:35:38.886059000,2018-09-21T04:35:39.015339000,42,00:00:00.129280000
2018-09-21T04:35:51.684779000,2018-09-21T04:35:51.767979000,25,00:00:00.083200000
2018-09-21T04:35:59.921579000,2018-09-21T04:36:00.013995000,28,00:00:00.092416000
2018-09-21T04:36:09.070763000,2018-09-21T04:36:09.172395000,29,00:00:00.101631999
2018-09-21T04:36:19.132331000,2018-09-21T04:36:19.215531000,23,00:00:00.083200000
2018-09-21T04:36:27.369131000,2018-09-21T04:36:27.452331000,23,00:00:00.083200000
2018-09-21T04:36:35.605931000,2018-09-21T04:36:35.753643000,47,00:00:00.147712000
2018-09-21T04:36:50.229419000,2018-09-21T04:36:50.349483000,39,00:00:00.120063999
2018-09-21T04:37:02.115755000,2018-09-21T04:37:02.189739000,19,00:00:00.073984000
