Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:04.317163000,2018-09-21T03:42:04.446443000,41,00:00:00.129280000
2018-09-21T03:42:17.115883000,2018-09-21T03:42:17.254379000,45,00:00:00.138496000
2018-09-21T03:42:30.826987000,2018-09-21T03:42:30.919403000,26,00:00:00.092416000
2018-09-21T03:42:39.976171000,2018-09-21T03:42:40.050155000,20,00:00:00.073984000
2018-09-21T03:42:47.300587000,2018-09-21T03:42:47.393003000,28,00:00:00.092416000
2018-09-21T03:42:56.449771000,2018-09-21T03:42:56.569835000,36,00:00:00.120063999
2018-09-21T03:43:08.336107000,2018-09-21T03:43:08.391659000,14,00:00:00.055552000
2018-09-21T03:43:13.835755000,2018-09-21T03:43:13.928171000,26,00:00:00.092416000
2018-09-21T03:43:22.984939000,2018-09-21T03:43:23.123435000,45,00:00:00.138496000
2018-09-21T03:43:36.696043000,2018-09-21T03:43:36.779243000,23,00:00:00.083200000
2018-09-21T03:43:44.932843000,2018-09-21T03:43:45.062123000,41,00:00:00.129280000
2018-09-21T03:43:57.731563000,2018-09-21T03:43:57.833195000,29,00:00:00.101631999
2018-09-21T03:44:07.793131000,2018-09-21T03:44:07.876331000,23,00:00:00.083200000
2018-09-21T03:44:16.029931000,2018-09-21T03:44:16.094699000,16,00:00:00.064768000
2018-09-21T03:44:22.441963000,2018-09-21T03:44:22.515947000,19,00:00:00.073984000
2018-09-21T03:44:29.766379000,2018-09-21T03:44:29.923307000,50,00:00:00.156928000
2018-09-21T03:44:45.302251000,2018-09-21T03:44:45.376235000,21,00:00:00.073984000
2018-09-21T03:44:52.626667000,2018-09-21T03:44:52.746731000,36,00:00:00.120063999
2018-09-21T03:45:04.513003000,2018-09-21T03:45:04.642283000,41,00:00:00.129280000
2018-09-21T03:45:17.311723000,2018-09-21T03:45:17.413355000,31,00:00:00.101631999
2018-09-21T03:45:27.373291000,2018-09-21T03:45:27.465707000,28,00:00:00.092416000
2018-09-21T03:45:36.522475000,2018-09-21T03:45:36.624107000,31,00:00:00.101631999
2018-09-21T03:45:46.584043000,2018-09-21T03:45:46.676459000,28,00:00:00.092416000
2018-09-21T03:45:55.733227000,2018-09-21T03:45:55.807211000,19,00:00:00.073984000
2018-09-21T03:46:03.057643000,2018-09-21T03:46:03.131627000,21,00:00:00.073984000
2018-09-21T03:46:10.382059000,2018-09-21T03:46:10.502123000,37,00:00:00.120063999
2018-09-21T03:46:22.268395000,2018-09-21T03:46:22.342379000,19,00:00:00.073984000
2018-09-21T03:46:29.592811000,2018-09-21T03:46:29.685227000,26,00:00:00.092416000
2018-09-21T03:46:38.741995000,2018-09-21T03:46:38.862059000,36,00:00:00.120063999
2018-09-21T03:46:50.628331000,2018-09-21T03:46:50.711531000,24,00:00:00.083200000
2018-09-21T03:46:58.865131000,2018-09-21T03:46:59.012843000,49,00:00:00.147712000
2018-09-21T03:47:13.488619000,2018-09-21T03:47:13.645547000,50,00:00:00.156928000
2018-09-21T03:47:29.024491000,2018-09-21T03:47:29.162987000,43,00:00:00.138496000
2018-09-21T03:47:42.735595000,2018-09-21T03:47:42.818795000,24,00:00:00.083200000
2018-09-21T03:47:50.972395000,2018-09-21T03:47:51.074027000,31,00:00:00.101631999
2018-09-21T03:48:01.033963000,2018-09-21T03:48:01.163243000,42,00:00:00.129280000
2018-09-21T03:48:13.832683000,2018-09-21T03:48:13.980395000,47,00:00:00.147712000
2018-09-21T03:48:28.456171000,2018-09-21T03:48:28.576235000,38,00:00:00.120063999
2018-09-21T03:48:40.342507000,2018-09-21T03:48:40.444139000,31,00:00:00.101631999
2018-09-21T03:48:50.404075000,2018-09-21T03:48:50.524139000,36,00:00:00.120063999
2018-09-21T03:49:02.290411000,2018-09-21T03:49:02.355179000,17,00:00:00.064768000
2018-09-21T03:49:08.702443000,2018-09-21T03:49:08.767211000,16,00:00:00.064768000
2018-09-21T03:49:15.114475000,2018-09-21T03:49:15.188459000,20,00:00:00.073984000
2018-09-21T03:49:22.438891000,2018-09-21T03:49:22.512875000,21,00:00:00.073984000
2018-09-21T03:49:29.763307000,2018-09-21T03:49:29.846507000,24,00:00:00.083200000
2018-09-21T03:49:38.000107000,2018-09-21T03:49:38.157035000,50,00:00:00.156928000
2018-09-21T03:49:53.535979000,2018-09-21T03:49:53.600747000,16,00:00:00.064768000
2018-09-21T03:49:59.948011000,2018-09-21T03:50:00.040427000,27,00:00:00.092416000
2018-09-21T03:50:09.097195000,2018-09-21T03:50:09.208043000,34,00:00:00.110848000
2018-09-21T03:50:20.071147000,2018-09-21T03:50:20.163563000,26,00:00:00.092416000
2018-09-21T03:50:29.220331000,2018-09-21T03:50:29.358827000,45,00:00:00.138496000
2018-09-21T03:50:42.931435000,2018-09-21T03:50:43.033067000,31,00:00:00.101631999
2018-09-21T03:50:52.993003000,2018-09-21T03:50:53.122283000,42,00:00:00.129280000
2018-09-21T03:51:05.791723000,2018-09-21T03:51:05.884139000,26,00:00:00.092416000
2018-09-21T03:51:14.940907000,2018-09-21T03:51:15.005675000,16,00:00:00.064768000
2018-09-21T03:51:21.352939000,2018-09-21T03:51:21.454571000,30,00:00:00.101631999
2018-09-21T03:51:31.414507000,2018-09-21T03:51:31.543787000,41,00:00:00.129280000
2018-09-21T03:51:44.213227000,2018-09-21T03:51:44.277995000,15,00:00:00.064768000
2018-09-21T03:51:50.625259000,2018-09-21T03:51:50.699243000,20,00:00:00.073984000
2018-09-21T03:51:57.949675000,2018-09-21T03:51:58.023659000,21,00:00:00.073984000
2018-09-21T03:52:05.274091000,2018-09-21T03:52:05.412587000,45,00:00:00.138496000
2018-09-21T03:52:18.985195000,2018-09-21T03:52:19.086827000,32,00:00:00.101631999
2018-09-21T03:52:29.046763000,2018-09-21T03:52:29.166827000,39,00:00:00.120063999
2018-09-21T03:52:40.933099000,2018-09-21T03:52:41.071595000,45,00:00:00.138496000
2018-09-21T03:52:54.644203000,2018-09-21T03:52:54.764267000,38,00:00:00.120063999
2018-09-21T03:53:06.530539000,2018-09-21T03:53:06.595307000,18,00:00:00.064768000
2018-09-21T03:53:12.942571000,2018-09-21T03:53:13.034987000,28,00:00:00.092416000
2018-09-21T03:53:22.091755000,2018-09-21T03:53:22.211819000,38,00:00:00.120063999
2018-09-21T03:53:33.978091000,2018-09-21T03:53:34.052075000,20,00:00:00.073984000
2018-09-21T03:53:41.302507000,2018-09-21T03:53:41.422571000,38,00:00:00.120063999
2018-09-21T03:53:53.188843000,2018-09-21T03:53:53.290475000,29,00:00:00.101631999
2018-09-21T03:54:03.250411000,2018-09-21T03:54:03.342827000,28,00:00:00.092416000
2018-09-21T03:54:12.399595000,2018-09-21T03:54:12.473579000,20,00:00:00.073984000
2018-09-21T03:54:19.724011000,2018-09-21T03:54:19.844075000,39,00:00:00.120063999
2018-09-21T03:54:31.610347000,2018-09-21T03:54:31.702763000,28,00:00:00.092416000
2018-09-21T03:54:40.759531000,2018-09-21T03:54:40.898027000,46,00:00:00.138496000
2018-09-21T03:54:54.470635000,2018-09-21T03:54:54.618347000,47,00:00:00.147712000
2018-09-21T03:55:09.094123000,2018-09-21T03:55:09.241835000,49,00:00:00.147712000
2018-09-21T03:55:23.717611000,2018-09-21T03:55:23.837675000,37,00:00:00.120063999
2018-09-21T03:55:35.603947000,2018-09-21T03:55:35.733227000,40,00:00:00.129280000
2018-09-21T03:55:48.402667000,2018-09-21T03:55:48.541163000,45,00:00:00.138496000
2018-09-21T03:56:02.113771000,2018-09-21T03:56:02.187755000,19,00:00:00.073984000
2018-09-21T03:56:09.438187000,2018-09-21T03:56:09.585899000,48,00:00:00.147712000
2018-09-21T03:56:24.061675000,2018-09-21T03:56:24.163307000,29,00:00:00.101631999
2018-09-21T03:56:34.123243000,2018-09-21T03:56:34.224875000,32,00:00:00.101631999
2018-09-21T03:56:44.184811000,2018-09-21T03:56:44.341739000,50,00:00:00.156928000
2018-09-21T03:56:59.720683000,2018-09-21T03:56:59.813099000,28,00:00:00.092416000
2018-09-21T03:57:08.869867000,2018-09-21T03:57:08.971499000,29,00:00:00.101631999
2018-09-21T03:57:18.931435000,2018-09-21T03:57:19.014635000,25,00:00:00.083200000
2018-09-21T03:57:27.168235000,2018-09-21T03:57:27.251435000,25,00:00:00.083200000
2018-09-21T03:57:35.405035000,2018-09-21T03:57:35.460587000,14,00:00:00.055552000
2018-09-21T03:57:40.904683000,2018-09-21T03:57:41.006315000,32,00:00:00.101631999
2018-09-21T03:57:50.966251000,2018-09-21T03:57:51.113963000,49,00:00:00.147712000
2018-09-21T03:58:05.589739000,2018-09-21T03:58:05.654507000,16,00:00:00.064768000
2018-09-21T03:58:12.001771000,2018-09-21T03:58:12.066539000,15,00:00:00.064768000
2018-09-21T03:58:18.413803000,2018-09-21T03:58:18.561515000,49,00:00:00.147712000
2018-09-21T03:58:33.037291000,2018-09-21T03:58:33.166571000,42,00:00:00.129280000
2018-09-21T03:58:45.836011000,2018-09-21T03:58:45.946859000,34,00:00:00.110848000
2018-09-21T03:58:56.809963000,2018-09-21T03:58:56.902379000,27,00:00:00.092416000
2018-09-21T03:59:05.959147000,2018-09-21T03:59:06.060779000,31,00:00:00.101631999
2018-09-21T03:59:16.020715000,2018-09-21T03:59:16.149995000,41,00:00:00.129280000
2018-09-21T03:59:28.819435000,2018-09-21T03:59:28.957931000,46,00:00:00.138496000
2018-09-21T03:59:42.530539000,2018-09-21T03:59:42.659819000,40,00:00:00.129280000
2018-09-21T03:59:55.329259000,2018-09-21T03:59:55.440107000,34,00:00:00.110848000
2018-09-21T04:00:06.303211000,2018-09-21T04:00:06.432491000,41,00:00:00.129280000
2018-09-21T04:00:19.101931000,2018-09-21T04:00:19.203563000,30,00:00:00.101631999
2018-09-21T04:00:29.163499000,2018-09-21T04:00:29.292779000,40,00:00:00.129280000
2018-09-21T04:00:41.962219000,2018-09-21T04:00:42.073067000,33,00:00:00.110848000
2018-09-21T04:00:52.936171000,2018-09-21T04:00:53.047019000,33,00:00:00.110848000
2018-09-21T04:01:03.910123000,2018-09-21T04:01:04.039403000,42,00:00:00.129280000
2018-09-21T04:01:16.708843000,2018-09-21T04:01:16.782827000,21,00:00:00.073984000
2018-09-21T04:01:24.033259000,2018-09-21T04:01:24.116459000,23,00:00:00.083200000
2018-09-21T04:01:32.270059000,2018-09-21T04:01:32.426987000,51,00:00:00.156928000
2018-09-21T04:01:47.805931000,2018-09-21T04:01:47.925995000,37,00:00:00.120063999
2018-09-21T04:01:59.692267000,2018-09-21T04:01:59.775467000,22,00:00:00.083200000
2018-09-21T04:02:07.929067000,2018-09-21T04:02:08.049131000,38,00:00:00.120063999
2018-09-21T04:02:19.815403000,2018-09-21T04:02:19.907819000,26,00:00:00.092416000
2018-09-21T04:02:28.964587000,2018-09-21T04:02:29.057003000,27,00:00:00.092416000
2018-09-21T04:02:38.113771000,2018-09-21T04:02:38.270699000,51,00:00:00.156928000
2018-09-21T04:02:53.649643000,2018-09-21T04:02:53.742059000,27,00:00:00.092416000
2018-09-21T04:03:02.798827000,2018-09-21T04:03:02.900459000,30,00:00:00.101631999
2018-09-21T04:03:12.860395000,2018-09-21T04:03:12.962027000,32,00:00:00.101631999
2018-09-21T04:03:22.921963000,2018-09-21T04:03:23.023595000,31,00:00:00.101631999
2018-09-21T04:03:32.983531000,2018-09-21T04:03:33.057515000,20,00:00:00.073984000
2018-09-21T04:03:40.307947000,2018-09-21T04:03:40.381931000,19,00:00:00.073984000
2018-09-21T04:03:47.632363000,2018-09-21T04:03:47.761643000,41,00:00:00.129280000
2018-09-21T04:04:00.431083000,2018-09-21T04:04:00.514283000,24,00:00:00.083200000
2018-09-21T04:04:08.667883000,2018-09-21T04:04:08.769515000,31,00:00:00.101631999
2018-09-21T04:04:18.729451000,2018-09-21T04:04:18.821867000,26,00:00:00.092416000
2018-09-21T04:04:27.878635000,2018-09-21T04:04:28.017131000,44,00:00:00.138496000
2018-09-21T04:04:41.589739000,2018-09-21T04:04:41.654507000,17,00:00:00.064768000
2018-09-21T04:04:48.001771000,2018-09-21T04:04:48.094187000,27,00:00:00.092416000
2018-09-21T04:04:57.150955000,2018-09-21T04:04:57.289451000,46,00:00:00.138496000
2018-09-21T04:05:10.862059000,2018-09-21T04:05:10.945259000,23,00:00:00.083200000
2018-09-21T04:05:19.098859000,2018-09-21T04:05:19.237355000,45,00:00:00.138496000
2018-09-21T04:05:32.809963000,2018-09-21T04:05:32.874731000,17,00:00:00.064768000
2018-09-21T04:05:39.221995000,2018-09-21T04:05:39.314411000,27,00:00:00.092416000
2018-09-21T04:05:48.371179000,2018-09-21T04:05:48.528107000,50,00:00:00.156928000
2018-09-21T04:06:03.907051000,2018-09-21T04:06:03.971819000,17,00:00:00.064768000
2018-09-21T04:06:10.319083000,2018-09-21T04:06:10.411499000,26,00:00:00.092416000
2018-09-21T04:06:19.468267000,2018-09-21T04:06:19.588331000,36,00:00:00.120063999
2018-09-21T04:06:31.354603000,2018-09-21T04:06:31.437803000,24,00:00:00.083200000
2018-09-21T04:06:39.591403000,2018-09-21T04:06:39.711467000,39,00:00:00.120063999
2018-09-21T04:06:51.477739000,2018-09-21T04:06:51.570155000,27,00:00:00.092416000
2018-09-21T04:07:00.626923000,2018-09-21T04:07:00.746987000,39,00:00:00.120063999
2018-09-21T04:07:12.513259000,2018-09-21T04:07:12.660971000,49,00:00:00.147712000
2018-09-21T04:07:27.136747000,2018-09-21T04:07:27.275243000,46,00:00:00.138496000
2018-09-21T04:07:40.847851000,2018-09-21T04:07:40.912619000,18,00:00:00.064768000
2018-09-21T04:07:47.259883000,2018-09-21T04:07:47.379947000,37,00:00:00.120063999
2018-09-21T04:07:59.146219000,2018-09-21T04:07:59.220203000,19,00:00:00.073984000
2018-09-21T04:08:06.470635000,2018-09-21T04:08:06.581483000,34,00:00:00.110848000
2018-09-21T04:08:17.444587000,2018-09-21T04:08:17.527787000,22,00:00:00.083200000
2018-09-21T04:08:25.681387000,2018-09-21T04:08:25.755371000,19,00:00:00.073984000
2018-09-21T04:08:33.005803000,2018-09-21T04:08:33.089003000,25,00:00:00.083200000
2018-09-21T04:08:41.242603000,2018-09-21T04:08:41.390315000,47,00:00:00.147712000
2018-09-21T04:08:55.866091000,2018-09-21T04:08:55.930859000,18,00:00:00.064768000
2018-09-21T04:09:02.278123000,2018-09-21T04:09:02.342891000,16,00:00:00.064768000
2018-09-21T04:09:08.690155000,2018-09-21T04:09:08.847083000,51,00:00:00.156928000
2018-09-21T04:09:24.226027000,2018-09-21T04:09:24.336875000,35,00:00:00.110848000
2018-09-21T04:09:35.199979000,2018-09-21T04:09:35.320043000,37,00:00:00.120063999
2018-09-21T04:09:47.086315000,2018-09-21T04:09:47.169515000,22,00:00:00.083200000
2018-09-21T04:09:55.323115000,2018-09-21T04:09:55.387883000,16,00:00:00.064768000
2018-09-21T04:10:01.735147000,2018-09-21T04:10:01.809131000,20,00:00:00.073984000
2018-09-21T04:10:09.059563000,2018-09-21T04:10:09.207275000,48,00:00:00.147712000
2018-09-21T04:10:23.683051000,2018-09-21T04:10:23.766251000,23,00:00:00.083200000
2018-09-21T04:10:31.919851000,2018-09-21T04:10:32.030699000,34,00:00:00.110848000
2018-09-21T04:10:42.893803000,2018-09-21T04:10:43.032299000,44,00:00:00.138496000
2018-09-21T04:10:56.604907000,2018-09-21T04:10:56.724971000,36,00:00:00.120063999
2018-09-21T04:11:08.491243000,2018-09-21T04:11:08.638955000,49,00:00:00.147712000
2018-09-21T04:11:23.114731000,2018-09-21T04:11:23.197931000,22,00:00:00.083200000
2018-09-21T04:11:31.351531000,2018-09-21T04:11:31.425515000,20,00:00:00.073984000
2018-09-21T04:11:38.675947000,2018-09-21T04:11:38.740715000,16,00:00:00.064768000
2018-09-21T04:11:45.087979000,2018-09-21T04:11:45.208043000,38,00:00:00.120063999
2018-09-21T04:11:56.974315000,2018-09-21T04:11:57.039083000,17,00:00:00.064768000
2018-09-21T04:12:03.386347000,2018-09-21T04:12:03.469547000,25,00:00:00.083200000
2018-09-21T04:12:11.623147000,2018-09-21T04:12:11.743211000,39,00:00:00.120063999
2018-09-21T04:12:23.509483000,2018-09-21T04:12:23.638763000,42,00:00:00.129280000
2018-09-21T04:12:36.308203000,2018-09-21T04:12:36.372971000,15,00:00:00.064768000
2018-09-21T04:12:42.720235000,2018-09-21T04:12:42.785003000,15,00:00:00.064768000
2018-09-21T04:12:49.132267000,2018-09-21T04:12:49.233899000,31,00:00:00.101631999
2018-09-21T04:12:59.193835000,2018-09-21T04:12:59.341547000,48,00:00:00.147712000
2018-09-21T04:13:13.817323000,2018-09-21T04:13:13.882091000,15,00:00:00.064768000
2018-09-21T04:13:20.229355000,2018-09-21T04:13:20.377067000,48,00:00:00.147712000
2018-09-21T04:13:34.852843000,2018-09-21T04:13:34.954475000,30,00:00:00.101631999
2018-09-21T04:13:44.914411000,2018-09-21T04:13:45.016043000,30,00:00:00.101631999
2018-09-21T04:13:54.975979000,2018-09-21T04:13:55.105259000,42,00:00:00.129280000
2018-09-21T04:14:07.774699000,2018-09-21T04:14:07.857899000,23,00:00:00.083200000
2018-09-21T04:14:16.011499000,2018-09-21T04:14:16.113131000,31,00:00:00.101631999
2018-09-21T04:14:26.073067000,2018-09-21T04:14:26.193131000,39,00:00:00.120063999
2018-09-21T04:14:37.959403000,2018-09-21T04:14:38.079467000,36,00:00:00.120063999
2018-09-21T04:14:49.845739000,2018-09-21T04:14:49.919723000,19,00:00:00.073984000
2018-09-21T04:14:57.170155000,2018-09-21T04:14:57.299435000,40,00:00:00.129280000
2018-09-21T04:15:09.968875000,2018-09-21T04:15:10.042859000,19,00:00:00.073984000
2018-09-21T04:15:17.293291000,2018-09-21T04:15:17.413355000,39,00:00:00.120063999
2018-09-21T04:15:29.179627000,2018-09-21T04:15:29.299691000,36,00:00:00.120063999
2018-09-21T04:15:41.065963000,2018-09-21T04:15:41.139947000,19,00:00:00.073984000
2018-09-21T04:15:48.390379000,2018-09-21T04:15:48.482795000,26,00:00:00.092416000
2018-09-21T04:15:57.539563000,2018-09-21T04:15:57.668843000,40,00:00:00.129280000
2018-09-21T04:16:10.338283000,2018-09-21T04:16:10.412267000,19,00:00:00.073984000
2018-09-21T04:16:17.662699000,2018-09-21T04:16:17.755115000,28,00:00:00.092416000
2018-09-21T04:16:26.811883000,2018-09-21T04:16:26.950379000,45,00:00:00.138496000
2018-09-21T04:16:40.522987000,2018-09-21T04:16:40.661483000,45,00:00:00.138496000
2018-09-21T04:16:54.234091000,2018-09-21T04:16:54.354155000,37,00:00:00.120063999
2018-09-21T04:17:06.120427000,2018-09-21T04:17:06.185195000,16,00:00:00.064768000
2018-09-21T04:17:12.532459000,2018-09-21T04:17:12.606443000,20,00:00:00.073984000
2018-09-21T04:17:19.856875000,2018-09-21T04:17:19.967723000,35,00:00:00.110848000
2018-09-21T04:17:30.830827000,2018-09-21T04:17:30.950891000,37,00:00:00.120063999
2018-09-21T04:17:42.717163000,2018-09-21T04:17:42.818795000,32,00:00:00.101631999
2018-09-21T04:17:52.778731000,2018-09-21T04:17:52.898795000,37,00:00:00.120063999
2018-09-21T04:18:04.665067000,2018-09-21T04:18:04.785131000,37,00:00:00.120063999
2018-09-21T04:18:16.551403000,2018-09-21T04:18:16.671467000,36,00:00:00.120063999
2018-09-21T04:18:28.437739000,2018-09-21T04:18:28.530155000,28,00:00:00.092416000
2018-09-21T04:18:37.586923000,2018-09-21T04:18:37.743851000,50,00:00:00.156928000
2018-09-21T04:18:53.122795000,2018-09-21T04:18:53.242859000,36,00:00:00.120063999
2018-09-21T04:19:05.009131000,2018-09-21T04:19:05.110763000,30,00:00:00.101631999
2018-09-21T04:19:15.070699000,2018-09-21T04:19:15.144683000,19,00:00:00.073984000
2018-09-21T04:19:22.395115000,2018-09-21T04:19:22.487531000,27,00:00:00.092416000
2018-09-21T04:19:31.544299000,2018-09-21T04:19:31.655147000,35,00:00:00.110848000
2018-09-21T04:19:42.518251000,2018-09-21T04:19:42.656747000,45,00:00:00.138496000
2018-09-21T04:19:56.229355000,2018-09-21T04:19:56.377067000,47,00:00:00.147712000
2018-09-21T04:20:10.852843000,2018-09-21T04:20:10.963691000,34,00:00:00.110848000
2018-09-21T04:20:21.826795000,2018-09-21T04:20:21.965291000,45,00:00:00.138496000
2018-09-21T04:20:35.537899000,2018-09-21T04:20:35.648747000,34,00:00:00.110848000
2018-09-21T04:20:46.511851000,2018-09-21T04:20:46.576619000,16,00:00:00.064768000
2018-09-21T04:20:52.923883000,2018-09-21T04:20:53.025515000,30,00:00:00.101631999
2018-09-21T04:21:02.985451000,2018-09-21T04:21:03.096299000,35,00:00:00.110848000
2018-09-21T04:21:13.959403000,2018-09-21T04:21:14.107115000,49,00:00:00.147712000
2018-09-21T04:21:28.582891000,2018-09-21T04:21:28.666091000,24,00:00:00.083200000
2018-09-21T04:21:36.819691000,2018-09-21T04:21:36.921323000,32,00:00:00.101631999
2018-09-21T04:21:46.881259000,2018-09-21T04:21:46.964459000,22,00:00:00.083200000
2018-09-21T04:21:55.118059000,2018-09-21T04:21:55.265771000,47,00:00:00.147712000
2018-09-21T04:22:09.741547000,2018-09-21T04:22:09.806315000,15,00:00:00.064768000
2018-09-21T04:22:16.153579000,2018-09-21T04:22:16.282859000,40,00:00:00.129280000
2018-09-21T04:22:28.952299000,2018-09-21T04:22:29.053931000,32,00:00:00.101631999
2018-09-21T04:22:39.013867000,2018-09-21T04:22:39.170795000,50,00:00:00.156928000
2018-09-21T04:22:54.549739000,2018-09-21T04:22:54.697451000,49,00:00:00.147712000
2018-09-21T04:23:09.173227000,2018-09-21T04:23:09.265643000,28,00:00:00.092416000
2018-09-21T04:23:18.322411000,2018-09-21T04:23:18.442475000,37,00:00:00.120063999
2018-09-21T04:23:30.208747000,2018-09-21T04:23:30.356459000,49,00:00:00.147712000
2018-09-21T04:23:44.832235000,2018-09-21T04:23:44.943083000,35,00:00:00.110848000
2018-09-21T04:23:55.806187000,2018-09-21T04:23:55.880171000,20,00:00:00.073984000
2018-09-21T04:24:03.130603000,2018-09-21T04:24:03.223019000,27,00:00:00.092416000
2018-09-21T04:24:12.279787000,2018-09-21T04:24:12.418283000,45,00:00:00.138496000
2018-09-21T04:24:25.990891000,2018-09-21T04:24:26.129387000,43,00:00:00.138496000
2018-09-21T04:24:39.701995000,2018-09-21T04:24:39.822059000,37,00:00:00.120063999
2018-09-21T04:24:51.588331000,2018-09-21T04:24:51.689963000,30,00:00:00.101631999
2018-09-21T04:25:01.649899000,2018-09-21T04:25:01.705451000,14,00:00:00.055552000
2018-09-21T04:25:07.149547000,2018-09-21T04:25:07.306475000,51,00:00:00.156928000
2018-09-21T04:25:22.685419000,2018-09-21T04:25:22.787051000,30,00:00:00.101631999
2018-09-21T04:25:32.746987000,2018-09-21T04:25:32.811755000,16,00:00:00.064768000
2018-09-21T04:25:39.159019000,2018-09-21T04:25:39.297515000,44,00:00:00.138496000
2018-09-21T04:25:52.870123000,2018-09-21T04:25:52.953323000,25,00:00:00.083200000
2018-09-21T04:26:01.106923000,2018-09-21T04:26:01.180907000,21,00:00:00.073984000
2018-09-21T04:26:08.431339000,2018-09-21T04:26:08.505323000,21,00:00:00.073984000
2018-09-21T04:26:15.755755000,2018-09-21T04:26:15.903467000,47,00:00:00.147712000
2018-09-21T04:26:30.379243000,2018-09-21T04:26:30.453227000,21,00:00:00.073984000
2018-09-21T04:26:37.703659000,2018-09-21T04:26:37.805291000,29,00:00:00.101631999
2018-09-21T04:26:47.765227000,2018-09-21T04:26:47.829995000,18,00:00:00.064768000
2018-09-21T04:26:54.177259000,2018-09-21T04:26:54.297323000,39,00:00:00.120063999
2018-09-21T04:27:06.063595000,2018-09-21T04:27:06.128363000,15,00:00:00.064768000
2018-09-21T04:27:12.475627000,2018-09-21T04:27:12.577259000,31,00:00:00.101631999
2018-09-21T04:27:22.537195000,2018-09-21T04:27:22.629611000,26,00:00:00.092416000
2018-09-21T04:27:31.686379000,2018-09-21T04:27:31.769579000,23,00:00:00.083200000
2018-09-21T04:27:39.923179000,2018-09-21T04:27:40.043243000,36,00:00:00.120063999
2018-09-21T04:27:51.809515000,2018-09-21T04:27:51.938795000,40,00:00:00.129280000
2018-09-21T04:28:04.608235000,2018-09-21T04:28:04.673003000,17,00:00:00.064768000
2018-09-21T04:28:11.020267000,2018-09-21T04:28:11.094251000,19,00:00:00.073984000
2018-09-21T04:28:18.344683000,2018-09-21T04:28:18.437099000,27,00:00:00.092416000
2018-09-21T04:28:27.493867000,2018-09-21T04:28:27.595499000,30,00:00:00.101631999
2018-09-21T04:28:37.555435000,2018-09-21T04:28:37.712363000,51,00:00:00.156928000
2018-09-21T04:28:53.091307000,2018-09-21T04:28:53.156075000,18,00:00:00.064768000
2018-09-21T04:28:59.503339000,2018-09-21T04:28:59.604971000,30,00:00:00.101631999
2018-09-21T04:29:09.564907000,2018-09-21T04:29:09.657323000,27,00:00:00.092416000
2018-09-21T04:29:18.714091000,2018-09-21T04:29:18.778859000,16,00:00:00.064768000
2018-09-21T04:29:25.126123000,2018-09-21T04:29:25.283051000,50,00:00:00.156928000
2018-09-21T04:29:40.661995000,2018-09-21T04:29:40.745195000,25,00:00:00.083200000
2018-09-21T04:29:48.898795000,2018-09-21T04:29:48.981995000,23,00:00:00.083200000
2018-09-21T04:29:57.135595000,2018-09-21T04:29:57.200363000,17,00:00:00.064768000
2018-09-21T04:30:03.547627000,2018-09-21T04:30:03.630827000,25,00:00:00.083200000
2018-09-21T04:30:11.784427000,2018-09-21T04:30:11.886059000,29,00:00:00.101631999
2018-09-21T04:30:21.845995000,2018-09-21T04:30:21.929195000,23,00:00:00.083200000
2018-09-21T04:30:30.082795000,2018-09-21T04:30:30.147563000,18,00:00:00.064768000
2018-09-21T04:30:36.494827000,2018-09-21T04:30:36.614891000,36,00:00:00.120063999
2018-09-21T04:30:48.381163000,2018-09-21T04:30:48.464363000,24,00:00:00.083200000
2018-09-21T04:30:56.617963000,2018-09-21T04:30:56.710379000,27,00:00:00.092416000
2018-09-21T04:31:05.767147000,2018-09-21T04:31:05.896427000,42,00:00:00.129280000
2018-09-21T04:31:18.565867000,2018-09-21T04:31:18.621419000,14,00:00:00.055552000
2018-09-21T04:31:24.065515000,2018-09-21T04:31:24.204011000,43,00:00:00.138496000
2018-09-21T04:31:37.776619000,2018-09-21T04:31:37.859819000,25,00:00:00.083200000
2018-09-21T04:31:46.013419000,2018-09-21T04:31:46.161131000,49,00:00:00.147712000
2018-09-21T04:32:00.636907000,2018-09-21T04:32:00.710891000,19,00:00:00.073984000
2018-09-21T04:32:07.961323000,2018-09-21T04:32:08.109035000,48,00:00:00.147712000
2018-09-21T04:32:22.584811000,2018-09-21T04:32:22.704875000,38,00:00:00.120063999
2018-09-21T04:32:34.471147000,2018-09-21T04:32:34.618859000,48,00:00:00.147712000
2018-09-21T04:32:49.094635000,2018-09-21T04:32:49.168619000,19,00:00:00.073984000
2018-09-21T04:32:56.419051000,2018-09-21T04:32:56.520683000,29,00:00:00.101631999
2018-09-21T04:33:06.480619000,2018-09-21T04:33:06.591467000,34,00:00:00.110848000
2018-09-21T04:33:17.454571000,2018-09-21T04:33:17.602283000,48,00:00:00.147712000
2018-09-21T04:33:32.078059000,2018-09-21T04:33:32.225771000,48,00:00:00.147712000
2018-09-21T04:33:46.701547000,2018-09-21T04:33:46.784747000,22,00:00:00.083200000
2018-09-21T04:33:54.938347000,2018-09-21T04:33:55.076843000,46,00:00:00.138496000
2018-09-21T04:34:08.649451000,2018-09-21T04:34:08.806379000,50,00:00:00.156928000
2018-09-21T04:34:24.185323000,2018-09-21T04:34:24.305387000,39,00:00:00.120063999
