Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:43.302259000,2018-09-21T03:42:43.422323000,37,00:00:00.120063999
2018-09-21T03:42:55.188595000,2018-09-21T03:42:55.317875000,41,00:00:00.129280000
2018-09-21T03:43:07.987315000,2018-09-21T03:43:08.116595000,42,00:00:00.129280000
2018-09-21T03:43:20.786035000,2018-09-21T03:43:20.850803000,18,00:00:00.064768000
2018-09-21T03:43:27.198067000,2018-09-21T03:43:27.327347000,41,00:00:00.129280000
2018-09-21T03:43:39.996787000,2018-09-21T03:43:40.098419000,31,00:00:00.101631999
2018-09-21T03:43:50.058355000,2018-09-21T03:43:50.206067000,47,00:00:00.147712000
2018-09-21T03:44:04.681843000,2018-09-21T03:44:04.801907000,36,00:00:00.120063999
2018-09-21T03:44:16.568179000,2018-09-21T03:44:16.725107000,51,00:00:00.156928000
2018-09-21T03:44:32.104051000,2018-09-21T03:44:32.242547000,46,00:00:00.138496000
2018-09-21T03:44:45.815155000,2018-09-21T03:44:45.916787000,32,00:00:00.101631999
2018-09-21T03:44:55.876723000,2018-09-21T03:44:55.941491000,17,00:00:00.064768000
2018-09-21T03:45:02.288755000,2018-09-21T03:45:02.427251000,45,00:00:00.138496000
2018-09-21T03:45:15.999859000,2018-09-21T03:45:16.092275000,26,00:00:00.092416000
2018-09-21T03:45:25.149043000,2018-09-21T03:45:25.305971000,50,00:00:00.156928000
2018-09-21T03:45:40.684915000,2018-09-21T03:45:40.832627000,49,00:00:00.147712000
2018-09-21T03:45:55.308403000,2018-09-21T03:45:55.410035000,29,00:00:00.101631999
2018-09-21T03:46:05.369971000,2018-09-21T03:46:05.480819000,35,00:00:00.110848000
2018-09-21T03:46:16.343923000,2018-09-21T03:46:16.436339000,27,00:00:00.092416000
2018-09-21T03:46:25.493107000,2018-09-21T03:46:25.613171000,39,00:00:00.120063999
2018-09-21T03:46:37.379443000,2018-09-21T03:46:37.481075000,31,00:00:00.101631999
2018-09-21T03:46:47.441011000,2018-09-21T03:46:47.579507000,44,00:00:00.138496000
2018-09-21T03:47:01.152115000,2018-09-21T03:47:01.290611000,44,00:00:00.138496000
2018-09-21T03:47:14.863219000,2018-09-21T03:47:15.001715000,43,00:00:00.138496000
2018-09-21T03:47:28.574323000,2018-09-21T03:47:28.639091000,17,00:00:00.064768000
2018-09-21T03:47:34.986355000,2018-09-21T03:47:35.087987000,29,00:00:00.101631999
2018-09-21T03:47:45.047923000,2018-09-21T03:47:45.140339000,27,00:00:00.092416000
2018-09-21T03:47:54.197107000,2018-09-21T03:47:54.261875000,17,00:00:00.064768000
2018-09-21T03:48:00.609139000,2018-09-21T03:48:00.683123000,20,00:00:00.073984000
2018-09-21T03:48:07.933555000,2018-09-21T03:48:07.998323000,16,00:00:00.064768000
2018-09-21T03:48:14.345587000,2018-09-21T03:48:14.484083000,45,00:00:00.138496000
2018-09-21T03:48:28.056691000,2018-09-21T03:48:28.139891000,24,00:00:00.083200000
2018-09-21T03:48:36.293491000,2018-09-21T03:48:36.431987000,46,00:00:00.138496000
2018-09-21T03:48:50.004595000,2018-09-21T03:48:50.069363000,17,00:00:00.064768000
2018-09-21T03:48:56.416627000,2018-09-21T03:48:56.499827000,23,00:00:00.083200000
2018-09-21T03:49:04.653427000,2018-09-21T03:49:04.708979000,14,00:00:00.055552000
2018-09-21T03:49:10.153075000,2018-09-21T03:49:10.236275000,22,00:00:00.083200000
2018-09-21T03:49:18.389875000,2018-09-21T03:49:18.491507000,29,00:00:00.101631999
2018-09-21T03:49:28.451443000,2018-09-21T03:49:28.608371000,50,00:00:00.156928000
2018-09-21T03:49:43.987315000,2018-09-21T03:49:44.098163000,35,00:00:00.110848000
2018-09-21T03:49:54.961267000,2018-09-21T03:49:55.081331000,37,00:00:00.120063999
2018-09-21T03:50:06.847603000,2018-09-21T03:50:06.921587000,20,00:00:00.073984000
2018-09-21T03:50:14.172019000,2018-09-21T03:50:14.246003000,19,00:00:00.073984000
2018-09-21T03:50:21.496435000,2018-09-21T03:50:21.551987000,14,00:00:00.055552000
2018-09-21T03:50:26.996083000,2018-09-21T03:50:27.088499000,26,00:00:00.092416000
2018-09-21T03:50:36.145267000,2018-09-21T03:50:36.228467000,24,00:00:00.083200000
2018-09-21T03:50:44.382067000,2018-09-21T03:50:44.511347000,40,00:00:00.129280000
2018-09-21T03:50:57.180787000,2018-09-21T03:50:57.245555000,17,00:00:00.064768000
2018-09-21T03:51:03.592819000,2018-09-21T03:51:03.657587000,15,00:00:00.064768000
2018-09-21T03:51:10.004851000,2018-09-21T03:51:10.115699000,33,00:00:00.110848000
2018-09-21T03:51:20.978803000,2018-09-21T03:51:21.126515000,48,00:00:00.147712000
2018-09-21T03:51:35.602291000,2018-09-21T03:51:35.703923000,32,00:00:00.101631999
2018-09-21T03:51:45.663859000,2018-09-21T03:51:45.756275000,28,00:00:00.092416000
2018-09-21T03:51:54.813043000,2018-09-21T03:51:54.960755000,48,00:00:00.147712000
2018-09-21T03:52:09.436531000,2018-09-21T03:52:09.538163000,29,00:00:00.101631999
2018-09-21T03:52:19.498099000,2018-09-21T03:52:19.655027000,51,00:00:00.156928000
2018-09-21T03:52:35.033971000,2018-09-21T03:52:35.154035000,37,00:00:00.120063999
2018-09-21T03:52:46.920307000,2018-09-21T03:52:46.975859000,14,00:00:00.055552000
2018-09-21T03:52:52.419955000,2018-09-21T03:52:52.512371000,28,00:00:00.092416000
2018-09-21T03:53:01.569139000,2018-09-21T03:53:01.726067000,50,00:00:00.156928000
2018-09-21T03:53:17.105011000,2018-09-21T03:53:17.178995000,19,00:00:00.073984000
2018-09-21T03:53:24.429427000,2018-09-21T03:53:24.521843000,26,00:00:00.092416000
2018-09-21T03:53:33.578611000,2018-09-21T03:53:33.698675000,36,00:00:00.120063999
2018-09-21T03:53:45.464947000,2018-09-21T03:53:45.557363000,26,00:00:00.092416000
2018-09-21T03:53:54.614131000,2018-09-21T03:53:54.669683000,14,00:00:00.055552000
2018-09-21T03:54:00.113779000,2018-09-21T03:54:00.196979000,24,00:00:00.083200000
2018-09-21T03:54:08.350579000,2018-09-21T03:54:08.479859000,40,00:00:00.129280000
2018-09-21T03:54:21.149299000,2018-09-21T03:54:21.297011000,47,00:00:00.147712000
2018-09-21T03:54:35.772787000,2018-09-21T03:54:35.837555000,15,00:00:00.064768000
2018-09-21T03:54:42.184819000,2018-09-21T03:54:42.323315000,44,00:00:00.138496000
2018-09-21T03:54:55.895923000,2018-09-21T03:54:56.052851000,50,00:00:00.156928000
2018-09-21T03:55:11.431795000,2018-09-21T03:55:11.579507000,47,00:00:00.147712000
2018-09-21T03:55:26.055283000,2018-09-21T03:55:26.202995000,47,00:00:00.147712000
2018-09-21T03:55:40.678771000,2018-09-21T03:55:40.761971000,24,00:00:00.083200000
2018-09-21T03:55:48.915571000,2018-09-21T03:55:49.044851000,40,00:00:00.129280000
2018-09-21T03:56:01.714291000,2018-09-21T03:56:01.825139000,33,00:00:00.110848000
2018-09-21T03:56:12.688243000,2018-09-21T03:56:12.753011000,17,00:00:00.064768000
2018-09-21T03:56:19.100275000,2018-09-21T03:56:19.211123000,34,00:00:00.110848000
2018-09-21T03:56:30.074227000,2018-09-21T03:56:30.194291000,38,00:00:00.120063999
2018-09-21T03:56:41.960563000,2018-09-21T03:56:42.089843000,41,00:00:00.129280000
2018-09-21T03:56:54.759283000,2018-09-21T03:56:54.824051000,15,00:00:00.064768000
2018-09-21T03:57:01.171315000,2018-09-21T03:57:01.272947000,31,00:00:00.101631999
2018-09-21T03:57:11.232883000,2018-09-21T03:57:11.389811000,50,00:00:00.156928000
2018-09-21T03:57:26.768755000,2018-09-21T03:57:26.870387000,29,00:00:00.101631999
2018-09-21T03:57:36.830323000,2018-09-21T03:57:36.968819000,45,00:00:00.138496000
2018-09-21T03:57:50.541427000,2018-09-21T03:57:50.689139000,48,00:00:00.147712000
2018-09-21T03:58:05.164915000,2018-09-21T03:58:05.294195000,42,00:00:00.129280000
2018-09-21T03:58:17.963635000,2018-09-21T03:58:18.065267000,30,00:00:00.101631999
2018-09-21T03:58:28.025203000,2018-09-21T03:58:28.145267000,38,00:00:00.120063999
2018-09-21T03:58:39.911539000,2018-09-21T03:58:39.994739000,23,00:00:00.083200000
2018-09-21T03:58:48.148339000,2018-09-21T03:58:48.268403000,39,00:00:00.120063999
2018-09-21T03:59:00.034675000,2018-09-21T03:59:00.136307000,31,00:00:00.101631999
2018-09-21T03:59:10.096243000,2018-09-21T03:59:10.188659000,28,00:00:00.092416000
2018-09-21T03:59:19.245427000,2018-09-21T03:59:19.365491000,37,00:00:00.120063999
2018-09-21T03:59:31.131763000,2018-09-21T03:59:31.242611000,34,00:00:00.110848000
2018-09-21T03:59:42.105715000,2018-09-21T03:59:42.225779000,38,00:00:00.120063999
2018-09-21T03:59:53.992051000,2018-09-21T03:59:54.056819000,17,00:00:00.064768000
2018-09-21T04:00:00.404083000,2018-09-21T04:00:00.542579000,45,00:00:00.138496000
2018-09-21T04:00:14.115187000,2018-09-21T04:00:14.189171000,20,00:00:00.073984000
2018-09-21T04:00:21.439603000,2018-09-21T04:00:21.504371000,16,00:00:00.064768000
2018-09-21T04:00:27.851635000,2018-09-21T04:00:27.990131000,45,00:00:00.138496000
2018-09-21T04:00:41.562739000,2018-09-21T04:00:41.673587000,33,00:00:00.110848000
2018-09-21T04:00:52.536691000,2018-09-21T04:00:52.619891000,25,00:00:00.083200000
2018-09-21T04:01:00.773491000,2018-09-21T04:01:00.865907000,27,00:00:00.092416000
2018-09-21T04:01:09.922675000,2018-09-21T04:01:10.033523000,33,00:00:00.110848000
2018-09-21T04:01:20.896627000,2018-09-21T04:01:20.989043000,28,00:00:00.092416000
2018-09-21T04:01:30.045811000,2018-09-21T04:01:30.129011000,24,00:00:00.083200000
2018-09-21T04:01:38.282611000,2018-09-21T04:01:38.375027000,28,00:00:00.092416000
2018-09-21T04:01:47.431795000,2018-09-21T04:01:47.561075000,42,00:00:00.129280000
2018-09-21T04:02:00.230515000,2018-09-21T04:02:00.322931000,26,00:00:00.092416000
2018-09-21T04:02:09.379699000,2018-09-21T04:02:09.444467000,18,00:00:00.064768000
2018-09-21T04:02:15.791731000,2018-09-21T04:02:15.884147000,26,00:00:00.092416000
2018-09-21T04:02:24.940915000,2018-09-21T04:02:25.097843000,50,00:00:00.156928000
2018-09-21T04:02:40.476787000,2018-09-21T04:02:40.550771000,21,00:00:00.073984000
2018-09-21T04:02:47.801203000,2018-09-21T04:02:47.884403000,24,00:00:00.083200000
2018-09-21T04:02:56.038003000,2018-09-21T04:02:56.130419000,27,00:00:00.092416000
2018-09-21T04:03:05.187187000,2018-09-21T04:03:05.242739000,14,00:00:00.055552000
2018-09-21T04:03:10.686835000,2018-09-21T04:03:10.806899000,37,00:00:00.120063999
2018-09-21T04:03:22.573171000,2018-09-21T04:03:22.711667000,43,00:00:00.138496000
2018-09-21T04:03:36.284275000,2018-09-21T04:03:36.431987000,47,00:00:00.147712000
2018-09-21T04:03:50.907763000,2018-09-21T04:03:50.990963000,22,00:00:00.083200000
2018-09-21T04:03:59.144563000,2018-09-21T04:03:59.255411000,33,00:00:00.110848000
2018-09-21T04:04:10.118515000,2018-09-21T04:04:10.238579000,38,00:00:00.120063999
2018-09-21T04:04:22.004851000,2018-09-21T04:04:22.097267000,28,00:00:00.092416000
2018-09-21T04:04:31.154035000,2018-09-21T04:04:31.274099000,38,00:00:00.120063999
2018-09-21T04:04:43.040371000,2018-09-21T04:04:43.160435000,37,00:00:00.120063999
2018-09-21T04:04:54.926707000,2018-09-21T04:04:55.046771000,37,00:00:00.120063999
2018-09-21T04:05:06.813043000,2018-09-21T04:05:06.933107000,37,00:00:00.120063999
2018-09-21T04:05:18.699379000,2018-09-21T04:05:18.847091000,47,00:00:00.147712000
2018-09-21T04:05:33.322867000,2018-09-21T04:05:33.387635000,18,00:00:00.064768000
2018-09-21T04:05:39.734899000,2018-09-21T04:05:39.818099000,24,00:00:00.083200000
2018-09-21T04:05:47.971699000,2018-09-21T04:05:48.045683000,21,00:00:00.073984000
2018-09-21T04:05:55.296115000,2018-09-21T04:05:55.406963000,35,00:00:00.110848000
2018-09-21T04:06:06.270067000,2018-09-21T04:06:06.371699000,30,00:00:00.101631999
2018-09-21T04:06:16.331635000,2018-09-21T04:06:16.396403000,17,00:00:00.064768000
2018-09-21T04:06:22.743667000,2018-09-21T04:06:22.808435000,17,00:00:00.064768000
2018-09-21T04:06:29.155699000,2018-09-21T04:06:29.275763000,38,00:00:00.120063999
2018-09-21T04:06:41.042035000,2018-09-21T04:06:41.180531000,45,00:00:00.138496000
2018-09-21T04:06:54.753139000,2018-09-21T04:06:54.873203000,39,00:00:00.120063999
2018-09-21T04:07:06.639475000,2018-09-21T04:07:06.750323000,34,00:00:00.110848000
2018-09-21T04:07:17.613427000,2018-09-21T04:07:17.705843000,27,00:00:00.092416000
2018-09-21T04:07:26.762611000,2018-09-21T04:07:26.882675000,36,00:00:00.120063999
2018-09-21T04:07:38.648947000,2018-09-21T04:07:38.732147000,22,00:00:00.083200000
2018-09-21T04:07:46.885747000,2018-09-21T04:07:47.015027000,41,00:00:00.129280000
2018-09-21T04:07:59.684467000,2018-09-21T04:07:59.749235000,16,00:00:00.064768000
2018-09-21T04:08:06.096499000,2018-09-21T04:08:06.188915000,27,00:00:00.092416000
2018-09-21T04:08:15.245683000,2018-09-21T04:08:15.374963000,41,00:00:00.129280000
2018-09-21T04:08:28.044403000,2018-09-21T04:08:28.136819000,26,00:00:00.092416000
2018-09-21T04:08:37.193587000,2018-09-21T04:08:37.286003000,28,00:00:00.092416000
2018-09-21T04:08:46.342771000,2018-09-21T04:08:46.490483000,47,00:00:00.147712000
2018-09-21T04:09:00.966259000,2018-09-21T04:09:01.086323000,39,00:00:00.120063999
2018-09-21T04:09:12.852595000,2018-09-21T04:09:12.972659000,36,00:00:00.120063999
2018-09-21T04:09:24.738931000,2018-09-21T04:09:24.886643000,47,00:00:00.147712000
2018-09-21T04:09:39.362419000,2018-09-21T04:09:39.510131000,49,00:00:00.147712000
2018-09-21T04:09:53.985907000,2018-09-21T04:09:54.105971000,39,00:00:00.120063999
2018-09-21T04:10:05.872243000,2018-09-21T04:10:05.973875000,32,00:00:00.101631999
2018-09-21T04:10:15.933811000,2018-09-21T04:10:16.035443000,32,00:00:00.101631999
2018-09-21T04:10:25.995379000,2018-09-21T04:10:26.060147000,18,00:00:00.064768000
2018-09-21T04:10:32.407411000,2018-09-21T04:10:32.472179000,17,00:00:00.064768000
2018-09-21T04:10:38.819443000,2018-09-21T04:10:38.939507000,39,00:00:00.120063999
2018-09-21T04:10:50.705779000,2018-09-21T04:10:50.788979000,25,00:00:00.083200000
2018-09-21T04:10:58.942579000,2018-09-21T04:10:59.071859000,41,00:00:00.129280000
2018-09-21T04:11:11.741299000,2018-09-21T04:11:11.898227000,50,00:00:00.156928000
2018-09-21T04:11:27.277171000,2018-09-21T04:11:27.351155000,21,00:00:00.073984000
2018-09-21T04:11:34.601587000,2018-09-21T04:11:34.749299000,48,00:00:00.147712000
2018-09-21T04:11:49.225075000,2018-09-21T04:11:49.289843000,17,00:00:00.064768000
2018-09-21T04:11:55.637107000,2018-09-21T04:11:55.729523000,27,00:00:00.092416000
2018-09-21T04:12:04.786291000,2018-09-21T04:12:04.887923000,32,00:00:00.101631999
2018-09-21T04:12:14.847859000,2018-09-21T04:12:14.967923000,39,00:00:00.120063999
2018-09-21T04:12:26.734195000,2018-09-21T04:12:26.854259000,37,00:00:00.120063999
2018-09-21T04:12:38.620531000,2018-09-21T04:12:38.722163000,32,00:00:00.101631999
2018-09-21T04:12:48.682099000,2018-09-21T04:12:48.765299000,25,00:00:00.083200000
2018-09-21T04:12:56.918899000,2018-09-21T04:12:57.038963000,39,00:00:00.120063999
2018-09-21T04:13:08.805235000,2018-09-21T04:13:08.916083000,35,00:00:00.110848000
2018-09-21T04:13:19.779187000,2018-09-21T04:13:19.871603000,27,00:00:00.092416000
2018-09-21T04:13:28.928371000,2018-09-21T04:13:29.066867000,43,00:00:00.138496000
2018-09-21T04:13:42.639475000,2018-09-21T04:13:42.741107000,29,00:00:00.101631999
2018-09-21T04:13:52.701043000,2018-09-21T04:13:52.821107000,38,00:00:00.120063999
2018-09-21T04:14:04.587379000,2018-09-21T04:14:04.670579000,24,00:00:00.083200000
2018-09-21T04:14:12.824179000,2018-09-21T04:14:12.962675000,46,00:00:00.138496000
2018-09-21T04:14:26.535283000,2018-09-21T04:14:26.682995000,49,00:00:00.147712000
2018-09-21T04:14:41.158771000,2018-09-21T04:14:41.288051000,40,00:00:00.129280000
2018-09-21T04:14:53.957491000,2018-09-21T04:14:54.105203000,49,00:00:00.147712000
2018-09-21T04:15:08.580979000,2018-09-21T04:15:08.691827000,33,00:00:00.110848000
2018-09-21T04:15:19.554931000,2018-09-21T04:15:19.674995000,36,00:00:00.120063999
2018-09-21T04:15:31.441267000,2018-09-21T04:15:31.524467000,22,00:00:00.083200000
2018-09-21T04:15:39.678067000,2018-09-21T04:15:39.742835000,16,00:00:00.064768000
2018-09-21T04:15:46.090099000,2018-09-21T04:15:46.200947000,35,00:00:00.110848000
2018-09-21T04:15:57.064051000,2018-09-21T04:15:57.202547000,44,00:00:00.138496000
2018-09-21T04:16:10.775155000,2018-09-21T04:16:10.867571000,26,00:00:00.092416000
2018-09-21T04:16:19.924339000,2018-09-21T04:16:20.035187000,33,00:00:00.110848000
2018-09-21T04:16:30.898291000,2018-09-21T04:16:31.009139000,34,00:00:00.110848000
2018-09-21T04:16:41.872243000,2018-09-21T04:16:41.964659000,28,00:00:00.092416000
2018-09-21T04:16:51.021427000,2018-09-21T04:16:51.123059000,31,00:00:00.101631999
2018-09-21T04:17:01.082995000,2018-09-21T04:17:01.221491000,43,00:00:00.138496000
2018-09-21T04:17:14.794099000,2018-09-21T04:17:14.858867000,18,00:00:00.064768000
2018-09-21T04:17:21.206131000,2018-09-21T04:17:21.353843000,48,00:00:00.147712000
2018-09-21T04:17:35.829619000,2018-09-21T04:17:35.894387000,17,00:00:00.064768000
2018-09-21T04:17:42.241651000,2018-09-21T04:17:42.324851000,22,00:00:00.083200000
2018-09-21T04:17:50.478451000,2018-09-21T04:17:50.616947000,45,00:00:00.138496000
2018-09-21T04:18:04.189555000,2018-09-21T04:18:04.309619000,39,00:00:00.120063999
2018-09-21T04:18:16.075891000,2018-09-21T04:18:16.232819000,50,00:00:00.156928000
2018-09-21T04:18:31.611763000,2018-09-21T04:18:31.694963000,25,00:00:00.083200000
2018-09-21T04:18:39.848563000,2018-09-21T04:18:39.940979000,27,00:00:00.092416000
2018-09-21T04:18:48.997747000,2018-09-21T04:18:49.108595000,34,00:00:00.110848000
2018-09-21T04:18:59.971699000,2018-09-21T04:19:00.091763000,39,00:00:00.120063999
2018-09-21T04:19:11.858035000,2018-09-21T04:19:11.950451000,28,00:00:00.092416000
2018-09-21T04:19:21.007219000,2018-09-21T04:19:21.081203000,21,00:00:00.073984000
2018-09-21T04:19:28.331635000,2018-09-21T04:19:28.433267000,29,00:00:00.101631999
2018-09-21T04:19:38.393203000,2018-09-21T04:19:38.504051000,34,00:00:00.110848000
2018-09-21T04:19:49.367155000,2018-09-21T04:19:49.459571000,27,00:00:00.092416000
2018-09-21T04:19:58.516339000,2018-09-21T04:19:58.617971000,29,00:00:00.101631999
2018-09-21T04:20:08.577907000,2018-09-21T04:20:08.670323000,27,00:00:00.092416000
2018-09-21T04:20:17.727091000,2018-09-21T04:20:17.847155000,36,00:00:00.120063999
2018-09-21T04:20:29.613427000,2018-09-21T04:20:29.696627000,24,00:00:00.083200000
2018-09-21T04:20:37.850227000,2018-09-21T04:20:37.951859000,29,00:00:00.101631999
2018-09-21T04:20:47.911795000,2018-09-21T04:20:48.004211000,26,00:00:00.092416000
2018-09-21T04:20:57.060979000,2018-09-21T04:20:57.162611000,31,00:00:00.101631999
2018-09-21T04:21:07.122547000,2018-09-21T04:21:07.224179000,30,00:00:00.101631999
2018-09-21T04:21:17.184115000,2018-09-21T04:21:17.248883000,18,00:00:00.064768000
2018-09-21T04:21:23.596147000,2018-09-21T04:21:23.697779000,29,00:00:00.101631999
2018-09-21T04:21:33.657715000,2018-09-21T04:21:33.740915000,22,00:00:00.083200000
2018-09-21T04:21:41.894515000,2018-09-21T04:21:42.042227000,49,00:00:00.147712000
2018-09-21T04:21:56.518003000,2018-09-21T04:21:56.647283000,40,00:00:00.129280000
2018-09-21T04:22:09.316723000,2018-09-21T04:22:09.418355000,32,00:00:00.101631999
2018-09-21T04:22:19.378291000,2018-09-21T04:22:19.507571000,41,00:00:00.129280000
2018-09-21T04:22:32.177011000,2018-09-21T04:22:32.324723000,49,00:00:00.147712000
2018-09-21T04:22:46.800499000,2018-09-21T04:22:46.948211000,47,00:00:00.147712000
2018-09-21T04:23:01.423987000,2018-09-21T04:23:01.553267000,40,00:00:00.129280000
2018-09-21T04:23:14.222707000,2018-09-21T04:23:14.324339000,29,00:00:00.101631999
2018-09-21T04:23:24.284275000,2018-09-21T04:23:24.385907000,30,00:00:00.101631999
2018-09-21T04:23:34.345843000,2018-09-21T04:23:34.484339000,46,00:00:00.138496000
2018-09-21T04:23:48.056947000,2018-09-21T04:23:48.167795000,35,00:00:00.110848000
2018-09-21T04:23:59.030899000,2018-09-21T04:23:59.095667000,17,00:00:00.064768000
2018-09-21T04:24:05.442931000,2018-09-21T04:24:05.526131000,22,00:00:00.083200000
2018-09-21T04:24:13.679731000,2018-09-21T04:24:13.818227000,45,00:00:00.138496000
2018-09-21T04:24:27.390835000,2018-09-21T04:24:27.538547000,48,00:00:00.147712000
2018-09-21T04:24:42.014323000,2018-09-21T04:24:42.143603000,42,00:00:00.129280000
2018-09-21T04:24:54.813043000,2018-09-21T04:24:54.923891000,34,00:00:00.110848000
2018-09-21T04:25:05.786995000,2018-09-21T04:25:05.925491000,46,00:00:00.138496000
2018-09-21T04:25:19.498099000,2018-09-21T04:25:19.553651000,14,00:00:00.055552000
2018-09-21T04:25:24.997747000,2018-09-21T04:25:25.053299000,14,00:00:00.055552000
2018-09-21T04:25:30.497395000,2018-09-21T04:25:30.617459000,37,00:00:00.120063999
2018-09-21T04:25:42.383731000,2018-09-21T04:25:42.494579000,35,00:00:00.110848000
2018-09-21T04:25:53.357683000,2018-09-21T04:25:53.450099000,27,00:00:00.092416000
2018-09-21T04:26:02.506867000,2018-09-21T04:26:02.608499000,31,00:00:00.101631999
2018-09-21T04:26:12.568435000,2018-09-21T04:26:12.670067000,29,00:00:00.101631999
2018-09-21T04:26:22.630003000,2018-09-21T04:26:22.713203000,25,00:00:00.083200000
2018-09-21T04:26:30.866803000,2018-09-21T04:26:30.968435000,32,00:00:00.101631999
2018-09-21T04:26:40.928371000,2018-09-21T04:26:41.011571000,23,00:00:00.083200000
2018-09-21T04:26:49.165171000,2018-09-21T04:26:49.285235000,36,00:00:00.120063999
2018-09-21T04:27:01.051507000,2018-09-21T04:27:01.134707000,22,00:00:00.083200000
2018-09-21T04:27:09.288307000,2018-09-21T04:27:09.389939000,29,00:00:00.101631999
2018-09-21T04:27:19.349875000,2018-09-21T04:27:19.414643000,16,00:00:00.064768000
2018-09-21T04:27:25.761907000,2018-09-21T04:27:25.918835000,50,00:00:00.156928000
2018-09-21T04:27:41.297779000,2018-09-21T04:27:41.445491000,49,00:00:00.147712000
2018-09-21T04:27:55.921267000,2018-09-21T04:27:55.976819000,14,00:00:00.055552000
2018-09-21T04:28:01.420915000,2018-09-21T04:28:01.513331000,26,00:00:00.092416000
2018-09-21T04:28:10.570099000,2018-09-21T04:28:10.708595000,46,00:00:00.138496000
2018-09-21T04:28:24.281203000,2018-09-21T04:28:24.428915000,47,00:00:00.147712000
2018-09-21T04:28:38.904691000,2018-09-21T04:28:38.997107000,27,00:00:00.092416000
2018-09-21T04:28:48.053875000,2018-09-21T04:28:48.173939000,39,00:00:00.120063999
2018-09-21T04:28:59.940211000,2018-09-21T04:29:00.060275000,37,00:00:00.120063999
2018-09-21T04:29:11.826547000,2018-09-21T04:29:11.974259000,48,00:00:00.147712000
2018-09-21T04:29:26.450035000,2018-09-21T04:29:26.588531000,46,00:00:00.138496000
2018-09-21T04:29:40.161139000,2018-09-21T04:29:40.299635000,46,00:00:00.138496000
2018-09-21T04:29:53.872243000,2018-09-21T04:29:53.973875000,30,00:00:00.101631999
2018-09-21T04:30:03.933811000,2018-09-21T04:30:03.998579000,15,00:00:00.064768000
2018-09-21T04:30:10.345843000,2018-09-21T04:30:10.484339000,43,00:00:00.138496000
2018-09-21T04:30:24.056947000,2018-09-21T04:30:24.140147000,25,00:00:00.083200000
2018-09-21T04:30:32.293747000,2018-09-21T04:30:32.386163000,28,00:00:00.092416000
2018-09-21T04:30:41.442931000,2018-09-21T04:30:41.526131000,23,00:00:00.083200000
2018-09-21T04:30:49.679731000,2018-09-21T04:30:49.781363000,32,00:00:00.101631999
2018-09-21T04:30:59.741299000,2018-09-21T04:30:59.879795000,44,00:00:00.138496000
2018-09-21T04:31:13.452403000,2018-09-21T04:31:13.517171000,16,00:00:00.064768000
2018-09-21T04:31:19.864435000,2018-09-21T04:31:19.938419000,21,00:00:00.073984000
2018-09-21T04:31:27.188851000,2018-09-21T04:31:27.318131000,42,00:00:00.129280000
2018-09-21T04:31:39.987571000,2018-09-21T04:31:40.089203000,30,00:00:00.101631999
2018-09-21T04:31:50.049139000,2018-09-21T04:31:50.132339000,25,00:00:00.083200000
2018-09-21T04:31:58.285939000,2018-09-21T04:31:58.350707000,17,00:00:00.064768000
2018-09-21T04:32:04.697971000,2018-09-21T04:32:04.818035000,37,00:00:00.120063999
2018-09-21T04:32:16.584307000,2018-09-21T04:32:16.722803000,43,00:00:00.138496000
2018-09-21T04:32:30.295411000,2018-09-21T04:32:30.443123000,47,00:00:00.147712000
2018-09-21T04:32:44.918899000,2018-09-21T04:32:45.048179000,40,00:00:00.129280000
2018-09-21T04:32:57.717619000,2018-09-21T04:32:57.874547000,51,00:00:00.156928000
2018-09-21T04:33:13.253491000,2018-09-21T04:33:13.373555000,36,00:00:00.120063999
2018-09-21T04:33:25.139827000,2018-09-21T04:33:25.287539000,48,00:00:00.147712000
2018-09-21T04:33:39.763315000,2018-09-21T04:33:39.874163000,33,00:00:00.110848000
2018-09-21T04:33:50.737267000,2018-09-21T04:33:50.820467000,23,00:00:00.083200000
2018-09-21T04:33:58.974067000,2018-09-21T04:33:59.103347000,40,00:00:00.129280000
2018-09-21T04:34:11.772787000,2018-09-21T04:34:11.892851000,39,00:00:00.120063999
2018-09-21T04:34:23.659123000,2018-09-21T04:34:23.723891000,17,00:00:00.064768000
2018-09-21T04:34:30.071155000,2018-09-21T04:34:30.200435000,41,00:00:00.129280000
2018-09-21T04:34:42.869875000,2018-09-21T04:34:43.017587000,47,00:00:00.147712000
2018-09-21T04:34:57.493363000,2018-09-21T04:34:57.585779000,26,00:00:00.092416000
2018-09-21T04:35:06.642547000,2018-09-21T04:35:06.790259000,48,00:00:00.147712000
2018-09-21T04:35:21.266035000,2018-09-21T04:35:21.376883000,34,00:00:00.110848000
2018-09-21T04:35:32.239987000,2018-09-21T04:35:32.304755000,15,00:00:00.064768000
2018-09-21T04:35:38.652019000,2018-09-21T04:35:38.726003000,21,00:00:00.073984000
2018-09-21T04:35:45.976435000,2018-09-21T04:35:46.105715000,40,00:00:00.129280000
2018-09-21T04:35:58.775155000,2018-09-21T04:35:58.913651000,43,00:00:00.138496000
2018-09-21T04:36:12.486259000,2018-09-21T04:36:12.569459000,25,00:00:00.083200000
2018-09-21T04:36:20.723059000,2018-09-21T04:36:20.815475000,27,00:00:00.092416000
