Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:28.125147000,2018-09-21T03:42:28.263643000,43,00:00:00.138496000
2018-09-21T03:42:41.836251000,2018-09-21T03:42:41.956315000,38,00:00:00.120063999
2018-09-21T03:42:53.722587000,2018-09-21T03:42:53.833435000,33,00:00:00.110848000
2018-09-21T03:43:04.696539000,2018-09-21T03:43:04.752091000,14,00:00:00.055552000
2018-09-21T03:43:10.196187000,2018-09-21T03:43:10.307035000,35,00:00:00.110848000
2018-09-21T03:43:21.170139000,2018-09-21T03:43:21.234907000,17,00:00:00.064768000
2018-09-21T03:43:27.582171000,2018-09-21T03:43:27.665371000,25,00:00:00.083200000
2018-09-21T03:43:35.818971000,2018-09-21T03:43:35.920603000,30,00:00:00.101631999
2018-09-21T03:43:45.880539000,2018-09-21T03:43:45.982171000,31,00:00:00.101631999
2018-09-21T03:43:55.942107000,2018-09-21T03:43:56.025307000,24,00:00:00.083200000
2018-09-21T03:44:04.178907000,2018-09-21T03:44:04.326619000,49,00:00:00.147712000
2018-09-21T03:44:18.802395000,2018-09-21T03:44:18.904027000,30,00:00:00.101631999
2018-09-21T03:44:28.863963000,2018-09-21T03:44:29.020891000,50,00:00:00.156928000
2018-09-21T03:44:44.399835000,2018-09-21T03:44:44.483035000,25,00:00:00.083200000
2018-09-21T03:44:52.636635000,2018-09-21T03:44:52.701403000,15,00:00:00.064768000
2018-09-21T03:44:59.048667000,2018-09-21T03:44:59.131867000,24,00:00:00.083200000
2018-09-21T03:45:07.285467000,2018-09-21T03:45:07.433179000,48,00:00:00.147712000
2018-09-21T03:45:21.908955000,2018-09-21T03:45:21.964507000,14,00:00:00.055552000
2018-09-21T03:45:27.408603000,2018-09-21T03:45:27.556315000,49,00:00:00.147712000
2018-09-21T03:45:42.032091000,2018-09-21T03:45:42.124507000,26,00:00:00.092416000
2018-09-21T03:45:51.181275000,2018-09-21T03:45:51.328987000,48,00:00:00.147712000
2018-09-21T03:46:05.804763000,2018-09-21T03:46:05.961691000,50,00:00:00.156928000
2018-09-21T03:46:21.340635000,2018-09-21T03:46:21.460699000,37,00:00:00.120063999
2018-09-21T03:46:33.226971000,2018-09-21T03:46:33.300955000,19,00:00:00.073984000
2018-09-21T03:46:40.551387000,2018-09-21T03:46:40.662235000,35,00:00:00.110848000
2018-09-21T03:46:51.525339000,2018-09-21T03:46:51.626971000,30,00:00:00.101631999
2018-09-21T03:47:01.586907000,2018-09-21T03:47:01.706971000,37,00:00:00.120063999
2018-09-21T03:47:13.473243000,2018-09-21T03:47:13.611739000,45,00:00:00.138496000
2018-09-21T03:47:27.184347000,2018-09-21T03:47:27.322843000,46,00:00:00.138496000
2018-09-21T03:47:40.895451000,2018-09-21T03:47:40.997083000,30,00:00:00.101631999
2018-09-21T03:47:50.957019000,2018-09-21T03:47:51.077083000,37,00:00:00.120063999
2018-09-21T03:48:02.843355000,2018-09-21T03:48:02.944987000,30,00:00:00.101631999
2018-09-21T03:48:12.904923000,2018-09-21T03:48:13.052635000,47,00:00:00.147712000
2018-09-21T03:48:27.528411000,2018-09-21T03:48:27.620827000,28,00:00:00.092416000
2018-09-21T03:48:36.677595000,2018-09-21T03:48:36.816091000,43,00:00:00.138496000
2018-09-21T03:48:50.388699000,2018-09-21T03:48:50.453467000,17,00:00:00.064768000
2018-09-21T03:48:56.800731000,2018-09-21T03:48:56.948443000,49,00:00:00.147712000
2018-09-21T03:49:11.424219000,2018-09-21T03:49:11.544283000,37,00:00:00.120063999
2018-09-21T03:49:23.310555000,2018-09-21T03:49:23.412187000,30,00:00:00.101631999
2018-09-21T03:49:33.372123000,2018-09-21T03:49:33.492187000,38,00:00:00.120063999
2018-09-21T03:49:45.258459000,2018-09-21T03:49:45.415387000,50,00:00:00.156928000
2018-09-21T03:50:00.794331000,2018-09-21T03:50:00.914395000,37,00:00:00.120063999
2018-09-21T03:50:12.680667000,2018-09-21T03:50:12.800731000,38,00:00:00.120063999
2018-09-21T03:50:24.567003000,2018-09-21T03:50:24.705499000,44,00:00:00.138496000
2018-09-21T03:50:38.278107000,2018-09-21T03:50:38.398171000,38,00:00:00.120063999
2018-09-21T03:50:50.164443000,2018-09-21T03:50:50.284507000,38,00:00:00.120063999
2018-09-21T03:51:02.050779000,2018-09-21T03:51:02.207707000,50,00:00:00.156928000
2018-09-21T03:51:17.586651000,2018-09-21T03:51:17.697499000,34,00:00:00.110848000
2018-09-21T03:51:28.560603000,2018-09-21T03:51:28.653019000,27,00:00:00.092416000
2018-09-21T03:51:37.709787000,2018-09-21T03:51:37.857499000,47,00:00:00.147712000
2018-09-21T03:51:52.333275000,2018-09-21T03:51:52.407259000,19,00:00:00.073984000
2018-09-21T03:51:59.657691000,2018-09-21T03:51:59.713243000,14,00:00:00.055552000
2018-09-21T03:52:05.157339000,2018-09-21T03:52:05.286619000,42,00:00:00.129280000
2018-09-21T03:52:17.956059000,2018-09-21T03:52:18.066907000,33,00:00:00.110848000
2018-09-21T03:52:28.930011000,2018-09-21T03:52:29.050075000,39,00:00:00.120063999
2018-09-21T03:52:40.816347000,2018-09-21T03:52:40.964059000,49,00:00:00.147712000
2018-09-21T03:52:55.439835000,2018-09-21T03:52:55.523035000,24,00:00:00.083200000
2018-09-21T03:53:03.676635000,2018-09-21T03:53:03.741403000,16,00:00:00.064768000
2018-09-21T03:53:10.088667000,2018-09-21T03:53:10.181083000,26,00:00:00.092416000
2018-09-21T03:53:19.237851000,2018-09-21T03:53:19.339483000,32,00:00:00.101631999
2018-09-21T03:53:29.299419000,2018-09-21T03:53:29.410267000,34,00:00:00.110848000
2018-09-21T03:53:40.273371000,2018-09-21T03:53:40.421083000,49,00:00:00.147712000
2018-09-21T03:53:54.896859000,2018-09-21T03:53:54.980059000,23,00:00:00.083200000
2018-09-21T03:54:03.133659000,2018-09-21T03:54:03.281371000,47,00:00:00.147712000
2018-09-21T03:54:17.757147000,2018-09-21T03:54:17.840347000,24,00:00:00.083200000
2018-09-21T03:54:25.993947000,2018-09-21T03:54:26.132443000,44,00:00:00.138496000
2018-09-21T03:54:39.705051000,2018-09-21T03:54:39.825115000,36,00:00:00.120063999
2018-09-21T03:54:51.591387000,2018-09-21T03:54:51.729883000,43,00:00:00.138496000
2018-09-21T03:55:05.302491000,2018-09-21T03:55:05.394907000,27,00:00:00.092416000
2018-09-21T03:55:14.451675000,2018-09-21T03:55:14.562523000,34,00:00:00.110848000
2018-09-21T03:55:25.425627000,2018-09-21T03:55:25.490395000,16,00:00:00.064768000
2018-09-21T03:55:31.837659000,2018-09-21T03:55:31.939291000,30,00:00:00.101631999
2018-09-21T03:55:41.899227000,2018-09-21T03:55:42.019291000,36,00:00:00.120063999
2018-09-21T03:55:53.785563000,2018-09-21T03:55:53.850331000,17,00:00:00.064768000
2018-09-21T03:56:00.197595000,2018-09-21T03:56:00.262363000,17,00:00:00.064768000
2018-09-21T03:56:06.609627000,2018-09-21T03:56:06.766555000,50,00:00:00.156928000
2018-09-21T03:56:22.145499000,2018-09-21T03:56:22.283995000,44,00:00:00.138496000
2018-09-21T03:56:35.856603000,2018-09-21T03:56:35.995099000,45,00:00:00.138496000
2018-09-21T03:56:49.567707000,2018-09-21T03:56:49.706203000,44,00:00:00.138496000
2018-09-21T03:57:03.278811000,2018-09-21T03:57:03.352795000,19,00:00:00.073984000
2018-09-21T03:57:10.603227000,2018-09-21T03:57:10.677211000,20,00:00:00.073984000
2018-09-21T03:57:17.927643000,2018-09-21T03:57:18.038491000,34,00:00:00.110848000
2018-09-21T03:57:28.901595000,2018-09-21T03:57:29.030875000,40,00:00:00.129280000
2018-09-21T03:57:41.700315000,2018-09-21T03:57:41.774299000,21,00:00:00.073984000
2018-09-21T03:57:49.024731000,2018-09-21T03:57:49.117147000,28,00:00:00.092416000
2018-09-21T03:57:58.173915000,2018-09-21T03:57:58.312411000,44,00:00:00.138496000
2018-09-21T03:58:11.885019000,2018-09-21T03:58:11.986651000,31,00:00:00.101631999
2018-09-21T03:58:21.946587000,2018-09-21T03:58:22.103515000,50,00:00:00.156928000
2018-09-21T03:58:37.482459000,2018-09-21T03:58:37.593307000,33,00:00:00.110848000
2018-09-21T03:58:48.456411000,2018-09-21T03:58:48.558043000,32,00:00:00.101631999
2018-09-21T03:58:58.517979000,2018-09-21T03:58:58.610395000,26,00:00:00.092416000
2018-09-21T03:59:07.667163000,2018-09-21T03:59:07.750363000,23,00:00:00.083200000
2018-09-21T03:59:15.903963000,2018-09-21T03:59:16.005595000,29,00:00:00.101631999
2018-09-21T03:59:25.965531000,2018-09-21T03:59:26.048731000,25,00:00:00.083200000
2018-09-21T03:59:34.202331000,2018-09-21T03:59:34.340827000,46,00:00:00.138496000
2018-09-21T03:59:47.913435000,2018-09-21T03:59:47.968987000,14,00:00:00.055552000
2018-09-21T03:59:53.413083000,2018-09-21T03:59:53.477851000,18,00:00:00.064768000
2018-09-21T03:59:59.825115000,2018-09-21T03:59:59.889883000,18,00:00:00.064768000
2018-09-21T04:00:06.237147000,2018-09-21T04:00:06.394075000,50,00:00:00.156928000
2018-09-21T04:00:21.773019000,2018-09-21T04:00:21.929947000,50,00:00:00.156928000
2018-09-21T04:00:37.308891000,2018-09-21T04:00:37.373659000,17,00:00:00.064768000
2018-09-21T04:00:43.720923000,2018-09-21T04:00:43.877851000,50,00:00:00.156928000
2018-09-21T04:00:59.256795000,2018-09-21T04:00:59.404507000,48,00:00:00.147712000
2018-09-21T04:01:13.880283000,2018-09-21T04:01:13.963483000,24,00:00:00.083200000
2018-09-21T04:01:22.117083000,2018-09-21T04:01:22.274011000,50,00:00:00.156928000
2018-09-21T04:01:37.652955000,2018-09-21T04:01:37.773019000,37,00:00:00.120063999
2018-09-21T04:01:49.539291000,2018-09-21T04:01:49.659355000,36,00:00:00.120063999
2018-09-21T04:02:01.425627000,2018-09-21T04:02:01.573339000,48,00:00:00.147712000
2018-09-21T04:02:16.049115000,2018-09-21T04:02:16.159963000,35,00:00:00.110848000
2018-09-21T04:02:27.023067000,2018-09-21T04:02:27.097051000,20,00:00:00.073984000
2018-09-21T04:02:34.347483000,2018-09-21T04:02:34.476763000,42,00:00:00.129280000
2018-09-21T04:02:47.146203000,2018-09-21T04:02:47.266267000,37,00:00:00.120063999
2018-09-21T04:02:59.032539000,2018-09-21T04:02:59.097307000,16,00:00:00.064768000
2018-09-21T04:03:05.444571000,2018-09-21T04:03:05.592283000,47,00:00:00.147712000
2018-09-21T04:03:20.068059000,2018-09-21T04:03:20.142043000,19,00:00:00.073984000
2018-09-21T04:03:27.392475000,2018-09-21T04:03:27.512539000,36,00:00:00.120063999
2018-09-21T04:03:39.278811000,2018-09-21T04:03:39.380443000,31,00:00:00.101631999
2018-09-21T04:03:49.340379000,2018-09-21T04:03:49.414363000,19,00:00:00.073984000
2018-09-21T04:03:56.664795000,2018-09-21T04:03:56.784859000,37,00:00:00.120063999
2018-09-21T04:04:08.551131000,2018-09-21T04:04:08.634331000,23,00:00:00.083200000
2018-09-21T04:04:16.787931000,2018-09-21T04:04:16.843483000,14,00:00:00.055552000
2018-09-21T04:04:22.287579000,2018-09-21T04:04:22.416859000,42,00:00:00.129280000
2018-09-21T04:04:35.086299000,2018-09-21T04:04:35.187931000,32,00:00:00.101631999
2018-09-21T04:04:45.147867000,2018-09-21T04:04:45.221851000,20,00:00:00.073984000
2018-09-21T04:04:52.472283000,2018-09-21T04:04:52.564699000,28,00:00:00.092416000
2018-09-21T04:05:01.621467000,2018-09-21T04:05:01.686235000,17,00:00:00.064768000
2018-09-21T04:05:08.033499000,2018-09-21T04:05:08.181211000,47,00:00:00.147712000
2018-09-21T04:05:22.656987000,2018-09-21T04:05:22.786267000,41,00:00:00.129280000
2018-09-21T04:05:35.455707000,2018-09-21T04:05:35.603419000,49,00:00:00.147712000
2018-09-21T04:05:50.079195000,2018-09-21T04:05:50.180827000,31,00:00:00.101631999
2018-09-21T04:06:00.140763000,2018-09-21T04:06:00.214747000,21,00:00:00.073984000
2018-09-21T04:06:07.465179000,2018-09-21T04:06:07.566811000,31,00:00:00.101631999
2018-09-21T04:06:17.526747000,2018-09-21T04:06:17.609947000,23,00:00:00.083200000
2018-09-21T04:06:25.763547000,2018-09-21T04:06:25.828315000,17,00:00:00.064768000
2018-09-21T04:06:32.175579000,2018-09-21T04:06:32.249563000,19,00:00:00.073984000
2018-09-21T04:06:39.499995000,2018-09-21T04:06:39.573979000,19,00:00:00.073984000
2018-09-21T04:06:46.824411000,2018-09-21T04:06:46.944475000,36,00:00:00.120063999
2018-09-21T04:06:58.710747000,2018-09-21T04:06:58.849243000,44,00:00:00.138496000
2018-09-21T04:07:12.421851000,2018-09-21T04:07:12.523483000,29,00:00:00.101631999
2018-09-21T04:07:22.483419000,2018-09-21T04:07:22.557403000,21,00:00:00.073984000
2018-09-21T04:07:29.807835000,2018-09-21T04:07:29.964763000,51,00:00:00.156928000
2018-09-21T04:07:45.343707000,2018-09-21T04:07:45.500635000,50,00:00:00.156928000
2018-09-21T04:08:00.879579000,2018-09-21T04:08:01.008859000,41,00:00:00.129280000
2018-09-21T04:08:13.678299000,2018-09-21T04:08:13.779931000,31,00:00:00.101631999
2018-09-21T04:08:23.739867000,2018-09-21T04:08:23.832283000,27,00:00:00.092416000
2018-09-21T04:08:32.889051000,2018-09-21T04:08:33.027547000,45,00:00:00.138496000
2018-09-21T04:08:46.600155000,2018-09-21T04:08:46.747867000,48,00:00:00.147712000
2018-09-21T04:09:01.223643000,2018-09-21T04:09:01.362139000,45,00:00:00.138496000
2018-09-21T04:09:14.934747000,2018-09-21T04:09:15.073243000,46,00:00:00.138496000
2018-09-21T04:09:28.645851000,2018-09-21T04:09:28.775131000,41,00:00:00.129280000
2018-09-21T04:09:41.444571000,2018-09-21T04:09:41.527771000,22,00:00:00.083200000
2018-09-21T04:09:49.681371000,2018-09-21T04:09:49.773787000,26,00:00:00.092416000
2018-09-21T04:09:58.830555000,2018-09-21T04:09:58.950619000,36,00:00:00.120063999
2018-09-21T04:10:10.716891000,2018-09-21T04:10:10.864603000,49,00:00:00.147712000
2018-09-21T04:10:25.340379000,2018-09-21T04:10:25.497307000,51,00:00:00.156928000
2018-09-21T04:10:40.876251000,2018-09-21T04:10:40.987099000,33,00:00:00.110848000
2018-09-21T04:10:51.850203000,2018-09-21T04:10:51.988699000,44,00:00:00.138496000
2018-09-21T04:11:05.561307000,2018-09-21T04:11:05.644507000,24,00:00:00.083200000
2018-09-21T04:11:13.798107000,2018-09-21T04:11:13.881307000,23,00:00:00.083200000
2018-09-21T04:11:22.034907000,2018-09-21T04:11:22.154971000,37,00:00:00.120063999
2018-09-21T04:11:33.921243000,2018-09-21T04:11:34.022875000,32,00:00:00.101631999
2018-09-21T04:11:43.982811000,2018-09-21T04:11:44.075227000,28,00:00:00.092416000
2018-09-21T04:11:53.131995000,2018-09-21T04:11:53.196763000,16,00:00:00.064768000
2018-09-21T04:11:59.544027000,2018-09-21T04:11:59.608795000,16,00:00:00.064768000
2018-09-21T04:12:05.956059000,2018-09-21T04:12:06.020827000,18,00:00:00.064768000
2018-09-21T04:12:12.368091000,2018-09-21T04:12:12.488155000,36,00:00:00.120063999
2018-09-21T04:12:24.254427000,2018-09-21T04:12:24.356059000,29,00:00:00.101631999
2018-09-21T04:12:34.315995000,2018-09-21T04:12:34.436059000,39,00:00:00.120063999
2018-09-21T04:12:46.202331000,2018-09-21T04:12:46.313179000,35,00:00:00.110848000
2018-09-21T04:12:57.176283000,2018-09-21T04:12:57.314779000,46,00:00:00.138496000
2018-09-21T04:13:10.887387000,2018-09-21T04:13:11.044315000,50,00:00:00.156928000
2018-09-21T04:13:26.423259000,2018-09-21T04:13:26.561755000,45,00:00:00.138496000
2018-09-21T04:13:40.134363000,2018-09-21T04:13:40.226779000,26,00:00:00.092416000
2018-09-21T04:13:49.283547000,2018-09-21T04:13:49.366747000,22,00:00:00.083200000
2018-09-21T04:13:57.520347000,2018-09-21T04:13:57.603547000,23,00:00:00.083200000
2018-09-21T04:14:05.757147000,2018-09-21T04:14:05.877211000,36,00:00:00.120063999
2018-09-21T04:14:17.643483000,2018-09-21T04:14:17.735899000,27,00:00:00.092416000
2018-09-21T04:14:26.792667000,2018-09-21T04:14:26.912731000,38,00:00:00.120063999
2018-09-21T04:14:38.679003000,2018-09-21T04:14:38.808283000,40,00:00:00.129280000
2018-09-21T04:14:51.477723000,2018-09-21T04:14:51.570139000,27,00:00:00.092416000
2018-09-21T04:15:00.626907000,2018-09-21T04:15:00.728539000,32,00:00:00.101631999
2018-09-21T04:15:10.688475000,2018-09-21T04:15:10.780891000,26,00:00:00.092416000
2018-09-21T04:15:19.837659000,2018-09-21T04:15:19.957723000,39,00:00:00.120063999
2018-09-21T04:15:31.723995000,2018-09-21T04:15:31.844059000,37,00:00:00.120063999
2018-09-21T04:15:43.610331000,2018-09-21T04:15:43.684315000,19,00:00:00.073984000
2018-09-21T04:15:50.934747000,2018-09-21T04:15:51.082459000,49,00:00:00.147712000
2018-09-21T04:16:05.558235000,2018-09-21T04:16:05.669083000,35,00:00:00.110848000
2018-09-21T04:16:16.532187000,2018-09-21T04:16:16.624603000,28,00:00:00.092416000
2018-09-21T04:16:25.681371000,2018-09-21T04:16:25.810651000,42,00:00:00.129280000
2018-09-21T04:16:38.480091000,2018-09-21T04:16:38.627803000,48,00:00:00.147712000
2018-09-21T04:16:53.103579000,2018-09-21T04:16:53.177563000,21,00:00:00.073984000
2018-09-21T04:17:00.427995000,2018-09-21T04:17:00.501979000,21,00:00:00.073984000
2018-09-21T04:17:07.752411000,2018-09-21T04:17:07.807963000,14,00:00:00.055552000
2018-09-21T04:17:13.252059000,2018-09-21T04:17:13.316827000,16,00:00:00.064768000
2018-09-21T04:17:19.664091000,2018-09-21T04:17:19.811803000,47,00:00:00.147712000
2018-09-21T04:17:34.287579000,2018-09-21T04:17:34.398427000,34,00:00:00.110848000
2018-09-21T04:17:45.261531000,2018-09-21T04:17:45.409243000,49,00:00:00.147712000
2018-09-21T04:17:59.885019000,2018-09-21T04:17:59.977435000,28,00:00:00.092416000
2018-09-21T04:18:09.034203000,2018-09-21T04:18:09.117403000,22,00:00:00.083200000
2018-09-21T04:18:17.271003000,2018-09-21T04:18:17.391067000,36,00:00:00.120063999
2018-09-21T04:18:29.157339000,2018-09-21T04:18:29.295835000,43,00:00:00.138496000
2018-09-21T04:18:42.868443000,2018-09-21T04:18:42.942427000,21,00:00:00.073984000
2018-09-21T04:18:50.192859000,2018-09-21T04:18:50.294491000,29,00:00:00.101631999
2018-09-21T04:19:00.254427000,2018-09-21T04:19:00.392923000,43,00:00:00.138496000
2018-09-21T04:19:13.965531000,2018-09-21T04:19:14.104027000,44,00:00:00.138496000
2018-09-21T04:19:27.676635000,2018-09-21T04:19:27.741403000,15,00:00:00.064768000
2018-09-21T04:19:34.088667000,2018-09-21T04:19:34.162651000,19,00:00:00.073984000
2018-09-21T04:19:41.413083000,2018-09-21T04:19:41.477851000,16,00:00:00.064768000
2018-09-21T04:19:47.825115000,2018-09-21T04:19:47.899099000,20,00:00:00.073984000
2018-09-21T04:19:55.149531000,2018-09-21T04:19:55.260379000,33,00:00:00.110848000
2018-09-21T04:20:06.123483000,2018-09-21T04:20:06.197467000,21,00:00:00.073984000
2018-09-21T04:20:13.447899000,2018-09-21T04:20:13.540315000,28,00:00:00.092416000
2018-09-21T04:20:22.597083000,2018-09-21T04:20:22.680283000,23,00:00:00.083200000
2018-09-21T04:20:30.833883000,2018-09-21T04:20:30.935515000,30,00:00:00.101631999
2018-09-21T04:20:40.895451000,2018-09-21T04:20:40.987867000,28,00:00:00.092416000
2018-09-21T04:20:50.044635000,2018-09-21T04:20:50.201563000,51,00:00:00.156928000
2018-09-21T04:21:05.580507000,2018-09-21T04:21:05.700571000,37,00:00:00.120063999
2018-09-21T04:21:17.466843000,2018-09-21T04:21:17.550043000,22,00:00:00.083200000
2018-09-21T04:21:25.703643000,2018-09-21T04:21:25.823707000,37,00:00:00.120063999
2018-09-21T04:21:37.589979000,2018-09-21T04:21:37.654747000,16,00:00:00.064768000
2018-09-21T04:21:44.002011000,2018-09-21T04:21:44.122075000,37,00:00:00.120063999
2018-09-21T04:21:55.888347000,2018-09-21T04:21:55.999195000,33,00:00:00.110848000
2018-09-21T04:22:06.862299000,2018-09-21T04:22:06.991579000,41,00:00:00.129280000
2018-09-21T04:22:19.661019000,2018-09-21T04:22:19.808731000,48,00:00:00.147712000
2018-09-21T04:22:34.284507000,2018-09-21T04:22:34.349275000,16,00:00:00.064768000
2018-09-21T04:22:40.696539000,2018-09-21T04:22:40.779739000,22,00:00:00.083200000
2018-09-21T04:22:48.933339000,2018-09-21T04:22:49.025755000,27,00:00:00.092416000
2018-09-21T04:22:58.082523000,2018-09-21T04:22:58.193371000,34,00:00:00.110848000
2018-09-21T04:23:09.056475000,2018-09-21T04:23:09.158107000,29,00:00:00.101631999
2018-09-21T04:23:19.118043000,2018-09-21T04:23:19.182811000,17,00:00:00.064768000
2018-09-21T04:23:25.530075000,2018-09-21T04:23:25.650139000,39,00:00:00.120063999
2018-09-21T04:23:37.416411000,2018-09-21T04:23:37.545691000,41,00:00:00.129280000
2018-09-21T04:23:50.215131000,2018-09-21T04:23:50.270683000,14,00:00:00.055552000
2018-09-21T04:23:55.714779000,2018-09-21T04:23:55.788763000,21,00:00:00.073984000
2018-09-21T04:24:03.039195000,2018-09-21T04:24:03.168475000,40,00:00:00.129280000
2018-09-21T04:24:15.837915000,2018-09-21T04:24:15.930331000,28,00:00:00.092416000
2018-09-21T04:24:24.987099000,2018-09-21T04:24:25.116379000,41,00:00:00.129280000
2018-09-21T04:24:37.785819000,2018-09-21T04:24:37.896667000,34,00:00:00.110848000
2018-09-21T04:24:48.759771000,2018-09-21T04:24:48.879835000,39,00:00:00.120063999
2018-09-21T04:25:00.646107000,2018-09-21T04:25:00.747739000,31,00:00:00.101631999
2018-09-21T04:25:10.707675000,2018-09-21T04:25:10.790875000,23,00:00:00.083200000
2018-09-21T04:25:18.944475000,2018-09-21T04:25:19.101403000,51,00:00:00.156928000
2018-09-21T04:25:34.480347000,2018-09-21T04:25:34.545115000,16,00:00:00.064768000
2018-09-21T04:25:40.892379000,2018-09-21T04:25:41.030875000,46,00:00:00.138496000
2018-09-21T04:25:54.603483000,2018-09-21T04:25:54.723547000,39,00:00:00.120063999
2018-09-21T04:26:06.489819000,2018-09-21T04:26:06.619099000,40,00:00:00.129280000
2018-09-21T04:26:19.288539000,2018-09-21T04:26:19.427035000,46,00:00:00.138496000
2018-09-21T04:26:32.999643000,2018-09-21T04:26:33.082843000,22,00:00:00.083200000
2018-09-21T04:26:41.236443000,2018-09-21T04:26:41.319643000,22,00:00:00.083200000
2018-09-21T04:26:49.473243000,2018-09-21T04:26:49.574875000,31,00:00:00.101631999
2018-09-21T04:26:59.534811000,2018-09-21T04:26:59.599579000,16,00:00:00.064768000
2018-09-21T04:27:05.946843000,2018-09-21T04:27:06.103771000,50,00:00:00.156928000
2018-09-21T04:27:21.482715000,2018-09-21T04:27:21.584347000,31,00:00:00.101631999
2018-09-21T04:27:31.544283000,2018-09-21T04:27:31.609051000,16,00:00:00.064768000
2018-09-21T04:27:37.956315000,2018-09-21T04:27:38.104027000,49,00:00:00.147712000
2018-09-21T04:27:52.579803000,2018-09-21T04:27:52.699867000,37,00:00:00.120063999
2018-09-21T04:28:04.466139000,2018-09-21T04:28:04.558555000,28,00:00:00.092416000
2018-09-21T04:28:13.615323000,2018-09-21T04:28:13.753819000,43,00:00:00.138496000
2018-09-21T04:28:27.326427000,2018-09-21T04:28:27.446491000,38,00:00:00.120063999
2018-09-21T04:28:39.212763000,2018-09-21T04:28:39.277531000,16,00:00:00.064768000
2018-09-21T04:28:45.624795000,2018-09-21T04:28:45.707995000,22,00:00:00.083200000
2018-09-21T04:28:53.861595000,2018-09-21T04:28:53.935579000,19,00:00:00.073984000
2018-09-21T04:29:01.186011000,2018-09-21T04:29:01.259995000,20,00:00:00.073984000
2018-09-21T04:29:08.510427000,2018-09-21T04:29:08.630491000,37,00:00:00.120063999
2018-09-21T04:29:20.396763000,2018-09-21T04:29:20.516827000,36,00:00:00.120063999
2018-09-21T04:29:32.283099000,2018-09-21T04:29:32.366299000,24,00:00:00.083200000
2018-09-21T04:29:40.519899000,2018-09-21T04:29:40.612315000,26,00:00:00.092416000
2018-09-21T04:29:49.669083000,2018-09-21T04:29:49.752283000,22,00:00:00.083200000
2018-09-21T04:29:57.905883000,2018-09-21T04:29:58.035163000,41,00:00:00.129280000
2018-09-21T04:30:10.704603000,2018-09-21T04:30:10.833883000,42,00:00:00.129280000
2018-09-21T04:30:23.503323000,2018-09-21T04:30:23.632603000,40,00:00:00.129280000
2018-09-21T04:30:36.302043000,2018-09-21T04:30:36.394459000,26,00:00:00.092416000
2018-09-21T04:30:45.451227000,2018-09-21T04:30:45.515995000,16,00:00:00.064768000
2018-09-21T04:30:51.863259000,2018-09-21T04:30:51.955675000,28,00:00:00.092416000
2018-09-21T04:31:01.012443000,2018-09-21T04:31:01.132507000,36,00:00:00.120063999
2018-09-21T04:31:12.898779000,2018-09-21T04:31:13.000411000,31,00:00:00.101631999
2018-09-21T04:31:22.960347000,2018-09-21T04:31:23.080411000,37,00:00:00.120063999
2018-09-21T04:31:34.846683000,2018-09-21T04:31:34.994395000,49,00:00:00.147712000
2018-09-21T04:31:49.470171000,2018-09-21T04:31:49.534939000,15,00:00:00.064768000
2018-09-21T04:31:55.882203000,2018-09-21T04:31:56.002267000,36,00:00:00.120063999
2018-09-21T04:32:07.768539000,2018-09-21T04:32:07.888603000,36,00:00:00.120063999
2018-09-21T04:32:19.654875000,2018-09-21T04:32:19.802587000,49,00:00:00.147712000
2018-09-21T04:32:34.278363000,2018-09-21T04:32:34.389211000,33,00:00:00.110848000
2018-09-21T04:32:45.252315000,2018-09-21T04:32:45.372379000,37,00:00:00.120063999
2018-09-21T04:32:57.138651000,2018-09-21T04:32:57.258715000,37,00:00:00.120063999
2018-09-21T04:33:09.024987000,2018-09-21T04:33:09.098971000,19,00:00:00.073984000
2018-09-21T04:33:16.349403000,2018-09-21T04:33:16.432603000,23,00:00:00.083200000
2018-09-21T04:33:24.586203000,2018-09-21T04:33:24.706267000,39,00:00:00.120063999
2018-09-21T04:33:36.472539000,2018-09-21T04:33:36.537307000,18,00:00:00.064768000
2018-09-21T04:33:42.884571000,2018-09-21T04:33:43.004635000,37,00:00:00.120063999
2018-09-21T04:33:54.770907000,2018-09-21T04:33:54.890971000,37,00:00:00.120063999
2018-09-21T04:34:06.657243000,2018-09-21T04:34:06.795739000,46,00:00:00.138496000
2018-09-21T04:34:20.368347000,2018-09-21T04:34:20.488411000,36,00:00:00.120063999
2018-09-21T04:34:32.254683000,2018-09-21T04:34:32.365531000,33,00:00:00.110848000
2018-09-21T04:34:43.228635000,2018-09-21T04:34:43.339483000,35,00:00:00.110848000
2018-09-21T04:34:54.202587000,2018-09-21T04:34:54.276571000,21,00:00:00.073984000
2018-09-21T04:35:01.527003000,2018-09-21T04:35:01.665499000,43,00:00:00.138496000
2018-09-21T04:35:15.238107000,2018-09-21T04:35:15.302875000,17,00:00:00.064768000
2018-09-21T04:35:21.650139000,2018-09-21T04:35:21.797851000,48,00:00:00.147712000
2018-09-21T04:35:36.273627000,2018-09-21T04:35:36.366043000,28,00:00:00.092416000
2018-09-21T04:35:45.422811000,2018-09-21T04:35:45.542875000,38,00:00:00.120063999
2018-09-21T04:35:57.309147000,2018-09-21T04:35:57.373915000,17,00:00:00.064768000
2018-09-21T04:36:03.721179000,2018-09-21T04:36:03.841243000,38,00:00:00.120063999
