Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:47.239211000,2018-09-21T03:42:47.368491000,42,00:00:00.129280000
2018-09-21T03:43:00.037931000,2018-09-21T03:43:00.139563000,30,00:00:00.101631999
2018-09-21T03:43:10.099499000,2018-09-21T03:43:10.228779000,40,00:00:00.129280000
2018-09-21T03:43:22.898219000,2018-09-21T03:43:23.036715000,45,00:00:00.138496000
2018-09-21T03:43:36.609323000,2018-09-21T03:43:36.747819000,43,00:00:00.138496000
2018-09-21T03:43:50.320427000,2018-09-21T03:43:50.440491000,37,00:00:00.120063999
2018-09-21T03:44:02.206763000,2018-09-21T03:44:02.271531000,15,00:00:00.064768000
2018-09-21T03:44:08.618795000,2018-09-21T03:44:08.701995000,23,00:00:00.083200000
2018-09-21T03:44:16.855595000,2018-09-21T03:44:16.984875000,40,00:00:00.129280000
2018-09-21T03:44:29.654315000,2018-09-21T03:44:29.755947000,31,00:00:00.101631999
2018-09-21T03:44:39.715883000,2018-09-21T03:44:39.872811000,51,00:00:00.156928000
2018-09-21T03:44:55.251755000,2018-09-21T03:44:55.353387000,31,00:00:00.101631999
2018-09-21T03:45:05.313323000,2018-09-21T03:45:05.378091000,16,00:00:00.064768000
2018-09-21T03:45:11.725355000,2018-09-21T03:45:11.863851000,45,00:00:00.138496000
2018-09-21T03:45:25.436459000,2018-09-21T03:45:25.538091000,29,00:00:00.101631999
2018-09-21T03:45:35.498027000,2018-09-21T03:45:35.599659000,29,00:00:00.101631999
2018-09-21T03:45:45.559595000,2018-09-21T03:45:45.633579000,20,00:00:00.073984000
2018-09-21T03:45:52.884011000,2018-09-21T03:45:52.948779000,17,00:00:00.064768000
2018-09-21T03:45:59.296043000,2018-09-21T03:45:59.416107000,37,00:00:00.120063999
2018-09-21T03:46:11.182379000,2018-09-21T03:46:11.284011000,30,00:00:00.101631999
2018-09-21T03:46:21.243947000,2018-09-21T03:46:21.317931000,19,00:00:00.073984000
2018-09-21T03:46:28.568363000,2018-09-21T03:46:28.660779000,27,00:00:00.092416000
2018-09-21T03:46:37.717547000,2018-09-21T03:46:37.846827000,41,00:00:00.129280000
2018-09-21T03:46:50.516267000,2018-09-21T03:46:50.608683000,28,00:00:00.092416000
2018-09-21T03:46:59.665451000,2018-09-21T03:46:59.739435000,19,00:00:00.073984000
2018-09-21T03:47:06.989867000,2018-09-21T03:47:07.100715000,34,00:00:00.110848000
2018-09-21T03:47:17.963819000,2018-09-21T03:47:18.047019000,24,00:00:00.083200000
2018-09-21T03:47:26.200619000,2018-09-21T03:47:26.329899000,42,00:00:00.129280000
2018-09-21T03:47:38.999339000,2018-09-21T03:47:39.119403000,36,00:00:00.120063999
2018-09-21T03:47:50.885675000,2018-09-21T03:47:51.005739000,38,00:00:00.120063999
2018-09-21T03:48:02.772011000,2018-09-21T03:48:02.901291000,42,00:00:00.129280000
2018-09-21T03:48:15.570731000,2018-09-21T03:48:15.681579000,35,00:00:00.110848000
2018-09-21T03:48:26.544683000,2018-09-21T03:48:26.683179000,43,00:00:00.138496000
2018-09-21T03:48:40.255787000,2018-09-21T03:48:40.366635000,35,00:00:00.110848000
2018-09-21T03:48:51.229739000,2018-09-21T03:48:51.331371000,32,00:00:00.101631999
2018-09-21T03:49:01.291307000,2018-09-21T03:49:01.392939000,32,00:00:00.101631999
2018-09-21T03:49:11.352875000,2018-09-21T03:49:11.463723000,35,00:00:00.110848000
2018-09-21T03:49:22.326827000,2018-09-21T03:49:22.456107000,40,00:00:00.129280000
2018-09-21T03:49:35.125547000,2018-09-21T03:49:35.273259000,47,00:00:00.147712000
2018-09-21T03:49:49.749035000,2018-09-21T03:49:49.832235000,23,00:00:00.083200000
2018-09-21T03:49:57.985835000,2018-09-21T03:49:58.124331000,46,00:00:00.138496000
2018-09-21T03:50:11.696939000,2018-09-21T03:50:11.844651000,47,00:00:00.147712000
2018-09-21T03:50:26.320427000,2018-09-21T03:50:26.422059000,29,00:00:00.101631999
2018-09-21T03:50:36.381995000,2018-09-21T03:50:36.511275000,42,00:00:00.129280000
2018-09-21T03:50:49.180715000,2018-09-21T03:50:49.245483000,18,00:00:00.064768000
2018-09-21T03:50:55.592747000,2018-09-21T03:50:55.722027000,41,00:00:00.129280000
2018-09-21T03:51:08.391467000,2018-09-21T03:51:08.493099000,31,00:00:00.101631999
2018-09-21T03:51:18.453035000,2018-09-21T03:51:18.573099000,37,00:00:00.120063999
2018-09-21T03:51:30.339371000,2018-09-21T03:51:30.404139000,16,00:00:00.064768000
2018-09-21T03:51:36.751403000,2018-09-21T03:51:36.843819000,28,00:00:00.092416000
2018-09-21T03:51:45.900587000,2018-09-21T03:51:45.983787000,24,00:00:00.083200000
2018-09-21T03:51:54.137387000,2018-09-21T03:51:54.211371000,20,00:00:00.073984000
2018-09-21T03:52:01.461803000,2018-09-21T03:52:01.545003000,25,00:00:00.083200000
2018-09-21T03:52:09.698603000,2018-09-21T03:52:09.818667000,38,00:00:00.120063999
2018-09-21T03:52:21.584939000,2018-09-21T03:52:21.732651000,47,00:00:00.147712000
2018-09-21T03:52:36.208427000,2018-09-21T03:52:36.310059000,29,00:00:00.101631999
2018-09-21T03:52:46.269995000,2018-09-21T03:52:46.390059000,36,00:00:00.120063999
2018-09-21T03:52:58.156331000,2018-09-21T03:52:58.294827000,44,00:00:00.138496000
2018-09-21T03:53:11.867435000,2018-09-21T03:53:11.922987000,14,00:00:00.055552000
2018-09-21T03:53:17.367083000,2018-09-21T03:53:17.431851000,18,00:00:00.064768000
2018-09-21T03:53:23.779115000,2018-09-21T03:53:23.899179000,37,00:00:00.120063999
2018-09-21T03:53:35.665451000,2018-09-21T03:53:35.730219000,16,00:00:00.064768000
2018-09-21T03:53:42.077483000,2018-09-21T03:53:42.188331000,35,00:00:00.110848000
2018-09-21T03:53:53.051435000,2018-09-21T03:53:53.162283000,34,00:00:00.110848000
2018-09-21T03:54:04.025387000,2018-09-21T03:54:04.127019000,31,00:00:00.101631999
2018-09-21T03:54:14.086955000,2018-09-21T03:54:14.225451000,45,00:00:00.138496000
2018-09-21T03:54:27.798059000,2018-09-21T03:54:27.862827000,17,00:00:00.064768000
2018-09-21T03:54:34.210091000,2018-09-21T03:54:34.339371000,41,00:00:00.129280000
2018-09-21T03:54:47.008811000,2018-09-21T03:54:47.073579000,16,00:00:00.064768000
2018-09-21T03:54:53.420843000,2018-09-21T03:54:53.568555000,48,00:00:00.147712000
2018-09-21T03:55:08.044331000,2018-09-21T03:55:08.173611000,40,00:00:00.129280000
2018-09-21T03:55:20.843051000,2018-09-21T03:55:20.907819000,15,00:00:00.064768000
2018-09-21T03:55:27.255083000,2018-09-21T03:55:27.412011000,51,00:00:00.156928000
2018-09-21T03:55:42.790955000,2018-09-21T03:55:42.938667000,47,00:00:00.147712000
2018-09-21T03:55:57.414443000,2018-09-21T03:55:57.534507000,37,00:00:00.120063999
2018-09-21T03:56:09.300779000,2018-09-21T03:56:09.411627000,33,00:00:00.110848000
2018-09-21T03:56:20.274731000,2018-09-21T03:56:20.385579000,33,00:00:00.110848000
2018-09-21T03:56:31.248683000,2018-09-21T03:56:31.322667000,21,00:00:00.073984000
2018-09-21T03:56:38.573099000,2018-09-21T03:56:38.693163000,38,00:00:00.120063999
2018-09-21T03:56:50.459435000,2018-09-21T03:56:50.533419000,20,00:00:00.073984000
2018-09-21T03:56:57.783851000,2018-09-21T03:56:57.903915000,37,00:00:00.120063999
2018-09-21T03:57:09.670187000,2018-09-21T03:57:09.781035000,35,00:00:00.110848000
2018-09-21T03:57:20.644139000,2018-09-21T03:57:20.708907000,17,00:00:00.064768000
2018-09-21T03:57:27.056171000,2018-09-21T03:57:27.148587000,28,00:00:00.092416000
2018-09-21T03:57:36.205355000,2018-09-21T03:57:36.316203000,33,00:00:00.110848000
2018-09-21T03:57:47.179307000,2018-09-21T03:57:47.317803000,45,00:00:00.138496000
2018-09-21T03:58:00.890411000,2018-09-21T03:58:01.047339000,50,00:00:00.156928000
2018-09-21T03:58:16.426283000,2018-09-21T03:58:16.491051000,18,00:00:00.064768000
2018-09-21T03:58:22.838315000,2018-09-21T03:58:22.912299000,21,00:00:00.073984000
2018-09-21T03:58:30.162731000,2018-09-21T03:58:30.319659000,51,00:00:00.156928000
2018-09-21T03:58:45.698603000,2018-09-21T03:58:45.818667000,38,00:00:00.120063999
2018-09-21T03:58:57.584939000,2018-09-21T03:58:57.695787000,35,00:00:00.110848000
2018-09-21T03:59:08.558891000,2018-09-21T03:59:08.660523000,32,00:00:00.101631999
2018-09-21T03:59:18.620459000,2018-09-21T03:59:18.777387000,51,00:00:00.156928000
2018-09-21T03:59:34.156331000,2018-09-21T03:59:34.257963000,31,00:00:00.101631999
2018-09-21T03:59:44.217899000,2018-09-21T03:59:44.319531000,30,00:00:00.101631999
2018-09-21T03:59:54.279467000,2018-09-21T03:59:54.344235000,17,00:00:00.064768000
2018-09-21T04:00:00.691499000,2018-09-21T04:00:00.829995000,46,00:00:00.138496000
2018-09-21T04:00:14.402603000,2018-09-21T04:00:14.522667000,37,00:00:00.120063999
2018-09-21T04:00:26.288939000,2018-09-21T04:00:26.418219000,42,00:00:00.129280000
2018-09-21T04:00:39.087659000,2018-09-21T04:00:39.207723000,37,00:00:00.120063999
2018-09-21T04:00:50.973995000,2018-09-21T04:00:51.075627000,29,00:00:00.101631999
2018-09-21T04:01:01.035563000,2018-09-21T04:01:01.100331000,17,00:00:00.064768000
2018-09-21T04:01:07.447595000,2018-09-21T04:01:07.576875000,40,00:00:00.129280000
2018-09-21T04:01:20.246315000,2018-09-21T04:01:20.366379000,37,00:00:00.120063999
2018-09-21T04:01:32.132651000,2018-09-21T04:01:32.243499000,35,00:00:00.110848000
2018-09-21T04:01:43.106603000,2018-09-21T04:01:43.180587000,21,00:00:00.073984000
2018-09-21T04:01:50.431019000,2018-09-21T04:01:50.541867000,33,00:00:00.110848000
2018-09-21T04:02:01.404971000,2018-09-21T04:02:01.488171000,22,00:00:00.083200000
2018-09-21T04:02:09.641771000,2018-09-21T04:02:09.734187000,27,00:00:00.092416000
2018-09-21T04:02:18.790955000,2018-09-21T04:02:18.855723000,18,00:00:00.064768000
2018-09-21T04:02:25.202987000,2018-09-21T04:02:25.295403000,28,00:00:00.092416000
2018-09-21T04:02:34.352171000,2018-09-21T04:02:34.490667000,46,00:00:00.138496000
2018-09-21T04:02:48.063275000,2018-09-21T04:02:48.183339000,39,00:00:00.120063999
2018-09-21T04:02:59.949611000,2018-09-21T04:03:00.088107000,46,00:00:00.138496000
2018-09-21T04:03:13.660715000,2018-09-21T04:03:13.789995000,40,00:00:00.129280000
2018-09-21T04:03:26.459435000,2018-09-21T04:03:26.533419000,21,00:00:00.073984000
2018-09-21T04:03:33.783851000,2018-09-21T04:03:33.867051000,25,00:00:00.083200000
2018-09-21T04:03:42.020651000,2018-09-21T04:03:42.103851000,23,00:00:00.083200000
2018-09-21T04:03:50.257451000,2018-09-21T04:03:50.349867000,26,00:00:00.092416000
2018-09-21T04:03:59.406635000,2018-09-21T04:03:59.489835000,23,00:00:00.083200000
2018-09-21T04:04:07.643435000,2018-09-21T04:04:07.781931000,46,00:00:00.138496000
2018-09-21T04:04:21.354539000,2018-09-21T04:04:21.437739000,23,00:00:00.083200000
2018-09-21T04:04:29.591339000,2018-09-21T04:04:29.729835000,44,00:00:00.138496000
2018-09-21T04:04:43.302443000,2018-09-21T04:04:43.413291000,35,00:00:00.110848000
2018-09-21T04:04:54.276395000,2018-09-21T04:04:54.405675000,40,00:00:00.129280000
2018-09-21T04:05:07.075115000,2018-09-21T04:05:07.213611000,45,00:00:00.138496000
2018-09-21T04:05:20.786219000,2018-09-21T04:05:20.850987000,15,00:00:00.064768000
2018-09-21T04:05:27.198251000,2018-09-21T04:05:27.263019000,15,00:00:00.064768000
2018-09-21T04:05:33.610283000,2018-09-21T04:05:33.684267000,20,00:00:00.073984000
2018-09-21T04:05:40.934699000,2018-09-21T04:05:41.017899000,24,00:00:00.083200000
2018-09-21T04:05:49.171499000,2018-09-21T04:05:49.273131000,32,00:00:00.101631999
2018-09-21T04:05:59.233067000,2018-09-21T04:05:59.325483000,27,00:00:00.092416000
2018-09-21T04:06:08.382251000,2018-09-21T04:06:08.502315000,38,00:00:00.120063999
2018-09-21T04:06:20.268587000,2018-09-21T04:06:20.361003000,27,00:00:00.092416000
2018-09-21T04:06:29.417771000,2018-09-21T04:06:29.519403000,29,00:00:00.101631999
2018-09-21T04:06:39.479339000,2018-09-21T04:06:39.590187000,35,00:00:00.110848000
2018-09-21T04:06:50.453291000,2018-09-21T04:06:50.564139000,35,00:00:00.110848000
2018-09-21T04:07:01.427243000,2018-09-21T04:07:01.547307000,36,00:00:00.120063999
2018-09-21T04:07:13.313579000,2018-09-21T04:07:13.433643000,36,00:00:00.120063999
2018-09-21T04:07:25.199915000,2018-09-21T04:07:25.319979000,37,00:00:00.120063999
2018-09-21T04:07:37.086251000,2018-09-21T04:07:37.178667000,26,00:00:00.092416000
2018-09-21T04:07:46.235435000,2018-09-21T04:07:46.337067000,31,00:00:00.101631999
2018-09-21T04:07:56.297003000,2018-09-21T04:07:56.444715000,47,00:00:00.147712000
2018-09-21T04:08:10.920491000,2018-09-21T04:08:11.068203000,48,00:00:00.147712000
2018-09-21T04:08:25.543979000,2018-09-21T04:08:25.627179000,24,00:00:00.083200000
2018-09-21T04:08:33.780779000,2018-09-21T04:08:33.845547000,18,00:00:00.064768000
2018-09-21T04:08:40.192811000,2018-09-21T04:08:40.312875000,38,00:00:00.120063999
2018-09-21T04:08:52.079147000,2018-09-21T04:08:52.226859000,48,00:00:00.147712000
2018-09-21T04:09:06.702635000,2018-09-21T04:09:06.850347000,47,00:00:00.147712000
2018-09-21T04:09:21.326123000,2018-09-21T04:09:21.418539000,28,00:00:00.092416000
2018-09-21T04:09:30.475307000,2018-09-21T04:09:30.558507000,24,00:00:00.083200000
2018-09-21T04:09:38.712107000,2018-09-21T04:09:38.786091000,21,00:00:00.073984000
2018-09-21T04:09:46.036523000,2018-09-21T04:09:46.156587000,37,00:00:00.120063999
2018-09-21T04:09:57.922859000,2018-09-21T04:09:57.987627000,15,00:00:00.064768000
2018-09-21T04:10:04.334891000,2018-09-21T04:10:04.445739000,34,00:00:00.110848000
2018-09-21T04:10:15.308843000,2018-09-21T04:10:15.392043000,23,00:00:00.083200000
2018-09-21T04:10:23.545643000,2018-09-21T04:10:23.647275000,30,00:00:00.101631999
2018-09-21T04:10:33.607211000,2018-09-21T04:10:33.745707000,45,00:00:00.138496000
2018-09-21T04:10:47.318315000,2018-09-21T04:10:47.383083000,17,00:00:00.064768000
2018-09-21T04:10:53.730347000,2018-09-21T04:10:53.859627000,42,00:00:00.129280000
2018-09-21T04:11:06.529067000,2018-09-21T04:11:06.603051000,19,00:00:00.073984000
2018-09-21T04:11:13.853483000,2018-09-21T04:11:13.945899000,28,00:00:00.092416000
2018-09-21T04:11:23.002667000,2018-09-21T04:11:23.150379000,47,00:00:00.147712000
2018-09-21T04:11:37.626155000,2018-09-21T04:11:37.727787000,29,00:00:00.101631999
2018-09-21T04:11:47.687723000,2018-09-21T04:11:47.835435000,49,00:00:00.147712000
2018-09-21T04:12:02.311211000,2018-09-21T04:12:02.394411000,24,00:00:00.083200000
2018-09-21T04:12:10.548011000,2018-09-21T04:12:10.631211000,23,00:00:00.083200000
2018-09-21T04:12:18.784811000,2018-09-21T04:12:18.849579000,16,00:00:00.064768000
2018-09-21T04:12:25.196843000,2018-09-21T04:12:25.270827000,20,00:00:00.073984000
2018-09-21T04:12:32.521259000,2018-09-21T04:12:32.632107000,35,00:00:00.110848000
2018-09-21T04:12:43.495211000,2018-09-21T04:12:43.587627000,26,00:00:00.092416000
2018-09-21T04:12:52.644395000,2018-09-21T04:12:52.746027000,32,00:00:00.101631999
2018-09-21T04:13:02.705963000,2018-09-21T04:13:02.779947000,19,00:00:00.073984000
2018-09-21T04:13:10.030379000,2018-09-21T04:13:10.113579000,22,00:00:00.083200000
2018-09-21T04:13:18.267179000,2018-09-21T04:13:18.359595000,27,00:00:00.092416000
2018-09-21T04:13:27.416363000,2018-09-21T04:13:27.573291000,50,00:00:00.156928000
2018-09-21T04:13:42.952235000,2018-09-21T04:13:43.053867000,32,00:00:00.101631999
2018-09-21T04:13:53.013803000,2018-09-21T04:13:53.078571000,15,00:00:00.064768000
2018-09-21T04:13:59.425835000,2018-09-21T04:13:59.518251000,28,00:00:00.092416000
2018-09-21T04:14:08.575019000,2018-09-21T04:14:08.658219000,23,00:00:00.083200000
2018-09-21T04:14:16.811819000,2018-09-21T04:14:16.885803000,20,00:00:00.073984000
2018-09-21T04:14:24.136235000,2018-09-21T04:14:24.210219000,19,00:00:00.073984000
2018-09-21T04:14:31.460651000,2018-09-21T04:14:31.589931000,42,00:00:00.129280000
2018-09-21T04:14:44.259371000,2018-09-21T04:14:44.342571000,24,00:00:00.083200000
2018-09-21T04:14:52.496171000,2018-09-21T04:14:52.597803000,29,00:00:00.101631999
2018-09-21T04:15:02.557739000,2018-09-21T04:15:02.668587000,33,00:00:00.110848000
2018-09-21T04:15:13.531691000,2018-09-21T04:15:13.670187000,46,00:00:00.138496000
2018-09-21T04:15:27.242795000,2018-09-21T04:15:27.316779000,19,00:00:00.073984000
2018-09-21T04:15:34.567211000,2018-09-21T04:15:34.687275000,38,00:00:00.120063999
2018-09-21T04:15:46.453547000,2018-09-21T04:15:46.536747000,22,00:00:00.083200000
2018-09-21T04:15:54.690347000,2018-09-21T04:15:54.828843000,43,00:00:00.138496000
2018-09-21T04:16:08.401451000,2018-09-21T04:16:08.484651000,24,00:00:00.083200000
2018-09-21T04:16:16.638251000,2018-09-21T04:16:16.758315000,38,00:00:00.120063999
2018-09-21T04:16:28.524587000,2018-09-21T04:16:28.644651000,37,00:00:00.120063999
2018-09-21T04:16:40.410923000,2018-09-21T04:16:40.540203000,41,00:00:00.129280000
2018-09-21T04:16:53.209643000,2018-09-21T04:16:53.329707000,36,00:00:00.120063999
2018-09-21T04:17:05.095979000,2018-09-21T04:17:05.179179000,22,00:00:00.083200000
2018-09-21T04:17:13.332779000,2018-09-21T04:17:13.406763000,21,00:00:00.073984000
2018-09-21T04:17:20.657195000,2018-09-21T04:17:20.731179000,21,00:00:00.073984000
2018-09-21T04:17:27.981611000,2018-09-21T04:17:28.037163000,14,00:00:00.055552000
2018-09-21T04:17:33.481259000,2018-09-21T04:17:33.592107000,35,00:00:00.110848000
2018-09-21T04:17:44.455211000,2018-09-21T04:17:44.612139000,51,00:00:00.156928000
2018-09-21T04:17:59.991083000,2018-09-21T04:18:00.055851000,15,00:00:00.064768000
2018-09-21T04:18:06.403115000,2018-09-21T04:18:06.467883000,16,00:00:00.064768000
2018-09-21T04:18:12.815147000,2018-09-21T04:18:12.879915000,16,00:00:00.064768000
2018-09-21T04:18:19.227179000,2018-09-21T04:18:19.347243000,37,00:00:00.120063999
2018-09-21T04:18:31.113515000,2018-09-21T04:18:31.261227000,48,00:00:00.147712000
2018-09-21T04:18:45.737003000,2018-09-21T04:18:45.893931000,50,00:00:00.156928000
2018-09-21T04:19:01.272875000,2018-09-21T04:19:01.402155000,41,00:00:00.129280000
2018-09-21T04:19:14.071595000,2018-09-21T04:19:14.173227000,29,00:00:00.101631999
2018-09-21T04:19:24.133163000,2018-09-21T04:19:24.253227000,39,00:00:00.120063999
2018-09-21T04:19:36.019499000,2018-09-21T04:19:36.148779000,42,00:00:00.129280000
2018-09-21T04:19:48.818219000,2018-09-21T04:19:48.919851000,29,00:00:00.101631999
2018-09-21T04:19:58.879787000,2018-09-21T04:19:59.009067000,41,00:00:00.129280000
2018-09-21T04:20:11.678507000,2018-09-21T04:20:11.817003000,46,00:00:00.138496000
2018-09-21T04:20:25.389611000,2018-09-21T04:20:25.528107000,46,00:00:00.138496000
2018-09-21T04:20:39.100715000,2018-09-21T04:20:39.183915000,22,00:00:00.083200000
2018-09-21T04:20:47.337515000,2018-09-21T04:20:47.494443000,51,00:00:00.156928000
2018-09-21T04:21:02.873387000,2018-09-21T04:21:02.956587000,24,00:00:00.083200000
2018-09-21T04:21:11.110187000,2018-09-21T04:21:11.239467000,42,00:00:00.129280000
2018-09-21T04:21:23.908907000,2018-09-21T04:21:24.047403000,43,00:00:00.138496000
2018-09-21T04:21:37.620011000,2018-09-21T04:21:37.712427000,28,00:00:00.092416000
2018-09-21T04:21:46.769195000,2018-09-21T04:21:46.926123000,51,00:00:00.156928000
2018-09-21T04:22:02.305067000,2018-09-21T04:22:02.434347000,40,00:00:00.129280000
2018-09-21T04:22:15.103787000,2018-09-21T04:22:15.205419000,29,00:00:00.101631999
2018-09-21T04:22:25.165355000,2018-09-21T04:22:25.313067000,47,00:00:00.147712000
2018-09-21T04:22:39.788843000,2018-09-21T04:22:39.927339000,43,00:00:00.138496000
2018-09-21T04:22:53.499947000,2018-09-21T04:22:53.573931000,20,00:00:00.073984000
2018-09-21T04:23:00.824363000,2018-09-21T04:23:00.889131000,16,00:00:00.064768000
2018-09-21T04:23:07.236395000,2018-09-21T04:23:07.347243000,34,00:00:00.110848000
2018-09-21T04:23:18.210347000,2018-09-21T04:23:18.321195000,33,00:00:00.110848000
2018-09-21T04:23:29.184299000,2018-09-21T04:23:29.258283000,19,00:00:00.073984000
2018-09-21T04:23:36.508715000,2018-09-21T04:23:36.591915000,25,00:00:00.083200000
2018-09-21T04:23:44.745515000,2018-09-21T04:23:44.865579000,39,00:00:00.120063999
2018-09-21T04:23:56.631851000,2018-09-21T04:23:56.724267000,26,00:00:00.092416000
2018-09-21T04:24:05.781035000,2018-09-21T04:24:05.901099000,36,00:00:00.120063999
2018-09-21T04:24:17.667371000,2018-09-21T04:24:17.796651000,40,00:00:00.129280000
2018-09-21T04:24:30.466091000,2018-09-21T04:24:30.595371000,40,00:00:00.129280000
2018-09-21T04:24:43.264811000,2018-09-21T04:24:43.366443000,30,00:00:00.101631999
2018-09-21T04:24:53.326379000,2018-09-21T04:24:53.455659000,41,00:00:00.129280000
2018-09-21T04:25:06.125099000,2018-09-21T04:25:06.217515000,28,00:00:00.092416000
2018-09-21T04:25:15.274283000,2018-09-21T04:25:15.366699000,27,00:00:00.092416000
2018-09-21T04:25:24.423467000,2018-09-21T04:25:24.506667000,24,00:00:00.083200000
2018-09-21T04:25:32.660267000,2018-09-21T04:25:32.725035000,16,00:00:00.064768000
2018-09-21T04:25:39.072299000,2018-09-21T04:25:39.220011000,48,00:00:00.147712000
2018-09-21T04:25:53.695787000,2018-09-21T04:25:53.834283000,45,00:00:00.138496000
2018-09-21T04:26:07.406891000,2018-09-21T04:26:07.471659000,16,00:00:00.064768000
2018-09-21T04:26:13.818923000,2018-09-21T04:26:13.911339000,28,00:00:00.092416000
2018-09-21T04:26:22.968107000,2018-09-21T04:26:23.097387000,41,00:00:00.129280000
2018-09-21T04:26:35.766827000,2018-09-21T04:26:35.896107000,41,00:00:00.129280000
2018-09-21T04:26:48.565547000,2018-09-21T04:26:48.630315000,17,00:00:00.064768000
2018-09-21T04:26:54.977579000,2018-09-21T04:26:55.060779000,24,00:00:00.083200000
2018-09-21T04:27:03.214379000,2018-09-21T04:27:03.334443000,36,00:00:00.120063999
2018-09-21T04:27:15.100715000,2018-09-21T04:27:15.165483000,18,00:00:00.064768000
2018-09-21T04:27:21.512747000,2018-09-21T04:27:21.614379000,31,00:00:00.101631999
2018-09-21T04:27:31.574315000,2018-09-21T04:27:31.657515000,24,00:00:00.083200000
2018-09-21T04:27:39.811115000,2018-09-21T04:27:39.903531000,27,00:00:00.092416000
2018-09-21T04:27:48.960299000,2018-09-21T04:27:49.080363000,38,00:00:00.120063999
2018-09-21T04:28:00.846635000,2018-09-21T04:28:00.985131000,44,00:00:00.138496000
2018-09-21T04:28:14.557739000,2018-09-21T04:28:14.696235000,44,00:00:00.138496000
2018-09-21T04:28:28.268843000,2018-09-21T04:28:28.388907000,36,00:00:00.120063999
2018-09-21T04:28:40.155179000,2018-09-21T04:28:40.266027000,33,00:00:00.110848000
2018-09-21T04:28:51.129131000,2018-09-21T04:28:51.276843000,47,00:00:00.147712000
2018-09-21T04:29:05.752619000,2018-09-21T04:29:05.854251000,31,00:00:00.101631999
2018-09-21T04:29:15.814187000,2018-09-21T04:29:15.897387000,22,00:00:00.083200000
2018-09-21T04:29:24.050987000,2018-09-21T04:29:24.134187000,22,00:00:00.083200000
2018-09-21T04:29:32.287787000,2018-09-21T04:29:32.370987000,25,00:00:00.083200000
2018-09-21T04:29:40.524587000,2018-09-21T04:29:40.644651000,39,00:00:00.120063999
2018-09-21T04:29:52.410923000,2018-09-21T04:29:52.549419000,43,00:00:00.138496000
2018-09-21T04:30:06.122027000,2018-09-21T04:30:06.251307000,42,00:00:00.129280000
2018-09-21T04:30:18.920747000,2018-09-21T04:30:19.068459000,47,00:00:00.147712000
2018-09-21T04:30:33.544235000,2018-09-21T04:30:33.599787000,14,00:00:00.055552000
2018-09-21T04:30:39.043883000,2018-09-21T04:30:39.136299000,28,00:00:00.092416000
2018-09-21T04:30:48.193067000,2018-09-21T04:30:48.331563000,43,00:00:00.138496000
2018-09-21T04:31:01.904171000,2018-09-21T04:31:02.042667000,45,00:00:00.138496000
2018-09-21T04:31:15.615275000,2018-09-21T04:31:15.707691000,27,00:00:00.092416000
2018-09-21T04:31:24.764459000,2018-09-21T04:31:24.921387000,50,00:00:00.156928000
2018-09-21T04:31:40.300331000,2018-09-21T04:31:40.420395000,38,00:00:00.120063999
2018-09-21T04:31:52.186667000,2018-09-21T04:31:52.279083000,26,00:00:00.092416000
2018-09-21T04:32:01.335851000,2018-09-21T04:32:01.474347000,43,00:00:00.138496000
2018-09-21T04:32:15.046955000,2018-09-21T04:32:15.176235000,41,00:00:00.129280000
2018-09-21T04:32:27.845675000,2018-09-21T04:32:27.938091000,26,00:00:00.092416000
2018-09-21T04:32:36.994859000,2018-09-21T04:32:37.078059000,25,00:00:00.083200000
2018-09-21T04:32:45.231659000,2018-09-21T04:32:45.351723000,38,00:00:00.120063999
2018-09-21T04:32:57.117995000,2018-09-21T04:32:57.228843000,34,00:00:00.110848000
2018-09-21T04:33:08.091947000,2018-09-21T04:33:08.230443000,45,00:00:00.138496000
2018-09-21T04:33:21.803051000,2018-09-21T04:33:21.877035000,20,00:00:00.073984000
2018-09-21T04:33:29.127467000,2018-09-21T04:33:29.210667000,25,00:00:00.083200000
2018-09-21T04:33:37.364267000,2018-09-21T04:33:37.484331000,39,00:00:00.120063999
2018-09-21T04:33:49.250603000,2018-09-21T04:33:49.352235000,30,00:00:00.101631999
2018-09-21T04:33:59.312171000,2018-09-21T04:33:59.459883000,48,00:00:00.147712000
2018-09-21T04:34:13.935659000,2018-09-21T04:34:14.074155000,45,00:00:00.138496000
2018-09-21T04:34:27.646763000,2018-09-21T04:34:27.785259000,46,00:00:00.138496000
2018-09-21T04:34:41.357867000,2018-09-21T04:34:41.422635000,15,00:00:00.064768000
2018-09-21T04:34:47.769899000,2018-09-21T04:34:47.825451000,14,00:00:00.055552000
2018-09-21T04:34:53.269547000,2018-09-21T04:34:53.408043000,46,00:00:00.138496000
2018-09-21T04:35:06.980651000,2018-09-21T04:35:07.045419000,16,00:00:00.064768000
2018-09-21T04:35:13.392683000,2018-09-21T04:35:13.521963000,40,00:00:00.129280000
2018-09-21T04:35:26.191403000,2018-09-21T04:35:26.348331000,50,00:00:00.156928000
2018-09-21T04:35:41.727275000,2018-09-21T04:35:41.810475000,22,00:00:00.083200000
2018-09-21T04:35:49.964075000,2018-09-21T04:35:50.047275000,22,00:00:00.083200000
2018-09-21T04:35:58.200875000,2018-09-21T04:35:58.311723000,34,00:00:00.110848000
