Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:27.993147000,2018-09-21T03:42:28.076347000,22,00:00:00.083200000
2018-09-21T03:42:36.229947000,2018-09-21T03:42:36.368443000,46,00:00:00.138496000
2018-09-21T03:42:49.941051000,2018-09-21T03:42:50.024251000,25,00:00:00.083200000
2018-09-21T03:42:58.177851000,2018-09-21T03:42:58.242619000,17,00:00:00.064768000
2018-09-21T03:43:04.589883000,2018-09-21T03:43:04.719163000,40,00:00:00.129280000
2018-09-21T03:43:17.388603000,2018-09-21T03:43:17.527099000,44,00:00:00.138496000
2018-09-21T03:43:31.099707000,2018-09-21T03:43:31.238203000,44,00:00:00.138496000
2018-09-21T03:43:44.810811000,2018-09-21T03:43:44.884795000,20,00:00:00.073984000
2018-09-21T03:43:52.135227000,2018-09-21T03:43:52.218427000,24,00:00:00.083200000
2018-09-21T03:44:00.372027000,2018-09-21T03:44:00.510523000,45,00:00:00.138496000
2018-09-21T03:44:14.083131000,2018-09-21T03:44:14.157115000,19,00:00:00.073984000
2018-09-21T03:44:21.407547000,2018-09-21T03:44:21.490747000,25,00:00:00.083200000
2018-09-21T03:44:29.644347000,2018-09-21T03:44:29.727547000,22,00:00:00.083200000
2018-09-21T03:44:37.881147000,2018-09-21T03:44:38.010427000,41,00:00:00.129280000
2018-09-21T03:44:50.679867000,2018-09-21T03:44:50.809147000,41,00:00:00.129280000
2018-09-21T03:45:03.478587000,2018-09-21T03:45:03.626299000,49,00:00:00.147712000
2018-09-21T03:45:18.102075000,2018-09-21T03:45:18.176059000,20,00:00:00.073984000
2018-09-21T03:45:25.426491000,2018-09-21T03:45:25.537339000,33,00:00:00.110848000
2018-09-21T03:45:36.400443000,2018-09-21T03:45:36.465211000,16,00:00:00.064768000
2018-09-21T03:45:42.812475000,2018-09-21T03:45:42.904891000,28,00:00:00.092416000
2018-09-21T03:45:51.961659000,2018-09-21T03:45:52.054075000,26,00:00:00.092416000
2018-09-21T03:46:01.110843000,2018-09-21T03:46:01.184827000,20,00:00:00.073984000
2018-09-21T03:46:08.435259000,2018-09-21T03:46:08.536891000,29,00:00:00.101631999
2018-09-21T03:46:18.496827000,2018-09-21T03:46:18.570811000,21,00:00:00.073984000
2018-09-21T03:46:25.821243000,2018-09-21T03:46:25.895227000,20,00:00:00.073984000
2018-09-21T03:46:33.145659000,2018-09-21T03:46:33.238075000,26,00:00:00.092416000
2018-09-21T03:46:42.294843000,2018-09-21T03:46:42.359611000,17,00:00:00.064768000
2018-09-21T03:46:48.706875000,2018-09-21T03:46:48.863803000,50,00:00:00.156928000
2018-09-21T03:47:04.242747000,2018-09-21T03:47:04.335163000,27,00:00:00.092416000
2018-09-21T03:47:13.391931000,2018-09-21T03:47:13.456699000,15,00:00:00.064768000
2018-09-21T03:47:19.803963000,2018-09-21T03:47:19.924027000,37,00:00:00.120063999
2018-09-21T03:47:31.690299000,2018-09-21T03:47:31.755067000,17,00:00:00.064768000
2018-09-21T03:47:38.102331000,2018-09-21T03:47:38.240827000,44,00:00:00.138496000
2018-09-21T03:47:51.813435000,2018-09-21T03:47:51.896635000,22,00:00:00.083200000
2018-09-21T03:48:00.050235000,2018-09-21T03:48:00.124219000,19,00:00:00.073984000
2018-09-21T03:48:07.374651000,2018-09-21T03:48:07.494715000,36,00:00:00.120063999
2018-09-21T03:48:19.260987000,2018-09-21T03:48:19.371835000,33,00:00:00.110848000
2018-09-21T03:48:30.234939000,2018-09-21T03:48:30.308923000,21,00:00:00.073984000
2018-09-21T03:48:37.559355000,2018-09-21T03:48:37.679419000,37,00:00:00.120063999
2018-09-21T03:48:49.445691000,2018-09-21T03:48:49.565755000,37,00:00:00.120063999
2018-09-21T03:49:01.332027000,2018-09-21T03:49:01.452091000,39,00:00:00.120063999
2018-09-21T03:49:13.218363000,2018-09-21T03:49:13.347643000,41,00:00:00.129280000
2018-09-21T03:49:26.017083000,2018-09-21T03:49:26.118715000,31,00:00:00.101631999
2018-09-21T03:49:36.078651000,2018-09-21T03:49:36.180283000,32,00:00:00.101631999
2018-09-21T03:49:46.140219000,2018-09-21T03:49:46.214203000,20,00:00:00.073984000
2018-09-21T03:49:53.464635000,2018-09-21T03:49:53.584699000,38,00:00:00.120063999
2018-09-21T03:50:05.350971000,2018-09-21T03:50:05.424955000,19,00:00:00.073984000
2018-09-21T03:50:12.675387000,2018-09-21T03:50:12.740155000,16,00:00:00.064768000
2018-09-21T03:50:19.087419000,2018-09-21T03:50:19.152187000,17,00:00:00.064768000
2018-09-21T03:50:25.499451000,2018-09-21T03:50:25.637947000,45,00:00:00.138496000
2018-09-21T03:50:39.210555000,2018-09-21T03:50:39.312187000,32,00:00:00.101631999
2018-09-21T03:50:49.272123000,2018-09-21T03:50:49.327675000,14,00:00:00.055552000
2018-09-21T03:50:54.771771000,2018-09-21T03:50:54.919483000,48,00:00:00.147712000
2018-09-21T03:51:09.395259000,2018-09-21T03:51:09.524539000,40,00:00:00.129280000
2018-09-21T03:51:22.193979000,2018-09-21T03:51:22.332475000,46,00:00:00.138496000
2018-09-21T03:51:35.905083000,2018-09-21T03:51:36.043579000,44,00:00:00.138496000
2018-09-21T03:51:49.616187000,2018-09-21T03:51:49.717819000,32,00:00:00.101631999
2018-09-21T03:51:59.677755000,2018-09-21T03:51:59.797819000,36,00:00:00.120063999
2018-09-21T03:52:11.564091000,2018-09-21T03:52:11.721019000,50,00:00:00.156928000
2018-09-21T03:52:27.099963000,2018-09-21T03:52:27.173947000,21,00:00:00.073984000
2018-09-21T03:52:34.424379000,2018-09-21T03:52:34.516795000,27,00:00:00.092416000
2018-09-21T03:52:43.573563000,2018-09-21T03:52:43.684411000,35,00:00:00.110848000
2018-09-21T03:52:54.547515000,2018-09-21T03:52:54.686011000,46,00:00:00.138496000
2018-09-21T03:53:08.258619000,2018-09-21T03:53:08.369467000,33,00:00:00.110848000
2018-09-21T03:53:19.232571000,2018-09-21T03:53:19.343419000,34,00:00:00.110848000
2018-09-21T03:53:30.206523000,2018-09-21T03:53:30.317371000,33,00:00:00.110848000
2018-09-21T03:53:41.180475000,2018-09-21T03:53:41.282107000,30,00:00:00.101631999
2018-09-21T03:53:51.242043000,2018-09-21T03:53:51.334459000,27,00:00:00.092416000
2018-09-21T03:54:00.391227000,2018-09-21T03:54:00.548155000,51,00:00:00.156928000
2018-09-21T03:54:15.927099000,2018-09-21T03:54:16.028731000,31,00:00:00.101631999
2018-09-21T03:54:25.988667000,2018-09-21T03:54:26.136379000,48,00:00:00.147712000
2018-09-21T03:54:40.612155000,2018-09-21T03:54:40.713787000,32,00:00:00.101631999
2018-09-21T03:54:50.673723000,2018-09-21T03:54:50.830651000,50,00:00:00.156928000
2018-09-21T03:55:06.209595000,2018-09-21T03:55:06.348091000,46,00:00:00.138496000
2018-09-21T03:55:19.920699000,2018-09-21T03:55:20.003899000,24,00:00:00.083200000
2018-09-21T03:55:28.157499000,2018-09-21T03:55:28.305211000,48,00:00:00.147712000
2018-09-21T03:55:42.780987000,2018-09-21T03:55:42.845755000,15,00:00:00.064768000
2018-09-21T03:55:49.193019000,2018-09-21T03:55:49.313083000,37,00:00:00.120063999
2018-09-21T03:56:01.079355000,2018-09-21T03:56:01.153339000,20,00:00:00.073984000
2018-09-21T03:56:08.403771000,2018-09-21T03:56:08.477755000,19,00:00:00.073984000
2018-09-21T03:56:15.728187000,2018-09-21T03:56:15.839035000,34,00:00:00.110848000
2018-09-21T03:56:26.702139000,2018-09-21T03:56:26.822203000,37,00:00:00.120063999
2018-09-21T03:56:38.588475000,2018-09-21T03:56:38.653243000,15,00:00:00.064768000
2018-09-21T03:56:45.000507000,2018-09-21T03:56:45.102139000,32,00:00:00.101631999
2018-09-21T03:56:55.062075000,2018-09-21T03:56:55.163707000,30,00:00:00.101631999
2018-09-21T03:57:05.123643000,2018-09-21T03:57:05.262139000,44,00:00:00.138496000
2018-09-21T03:57:18.834747000,2018-09-21T03:57:18.954811000,38,00:00:00.120063999
2018-09-21T03:57:30.721083000,2018-09-21T03:57:30.868795000,48,00:00:00.147712000
2018-09-21T03:57:45.344571000,2018-09-21T03:57:45.409339000,18,00:00:00.064768000
2018-09-21T03:57:51.756603000,2018-09-21T03:57:51.821371000,15,00:00:00.064768000
2018-09-21T03:57:58.168635000,2018-09-21T03:57:58.297915000,42,00:00:00.129280000
2018-09-21T03:58:10.967355000,2018-09-21T03:58:11.041339000,19,00:00:00.073984000
2018-09-21T03:58:18.291771000,2018-09-21T03:58:18.365755000,20,00:00:00.073984000
2018-09-21T03:58:25.616187000,2018-09-21T03:58:25.727035000,34,00:00:00.110848000
2018-09-21T03:58:36.590139000,2018-09-21T03:58:36.737851000,48,00:00:00.147712000
2018-09-21T03:58:51.213627000,2018-09-21T03:58:51.324475000,34,00:00:00.110848000
2018-09-21T03:59:02.187579000,2018-09-21T03:59:02.279995000,28,00:00:00.092416000
2018-09-21T03:59:11.336763000,2018-09-21T03:59:11.438395000,30,00:00:00.101631999
2018-09-21T03:59:21.398331000,2018-09-21T03:59:21.536827000,46,00:00:00.138496000
2018-09-21T03:59:35.109435000,2018-09-21T03:59:35.229499000,38,00:00:00.120063999
2018-09-21T03:59:46.995771000,2018-09-21T03:59:47.152699000,50,00:00:00.156928000
2018-09-21T04:00:02.531643000,2018-09-21T04:00:02.670139000,44,00:00:00.138496000
2018-09-21T04:00:16.242747000,2018-09-21T04:00:16.298299000,14,00:00:00.055552000
2018-09-21T04:00:21.742395000,2018-09-21T04:00:21.862459000,39,00:00:00.120063999
2018-09-21T04:00:33.628731000,2018-09-21T04:00:33.776443000,49,00:00:00.147712000
2018-09-21T04:00:48.252219000,2018-09-21T04:00:48.390715000,45,00:00:00.138496000
2018-09-21T04:01:01.963323000,2018-09-21T04:01:02.101819000,44,00:00:00.138496000
2018-09-21T04:01:15.674427000,2018-09-21T04:01:15.748411000,20,00:00:00.073984000
2018-09-21T04:01:22.998843000,2018-09-21T04:01:23.091259000,28,00:00:00.092416000
2018-09-21T04:01:32.148027000,2018-09-21T04:01:32.212795000,17,00:00:00.064768000
2018-09-21T04:01:38.560059000,2018-09-21T04:01:38.634043000,20,00:00:00.073984000
2018-09-21T04:01:45.884475000,2018-09-21T04:01:46.022971000,44,00:00:00.138496000
2018-09-21T04:01:59.595579000,2018-09-21T04:01:59.651131000,14,00:00:00.055552000
2018-09-21T04:02:05.095227000,2018-09-21T04:02:05.196859000,31,00:00:00.101631999
2018-09-21T04:02:15.156795000,2018-09-21T04:02:15.258427000,29,00:00:00.101631999
2018-09-21T04:02:25.218363000,2018-09-21T04:02:25.310779000,27,00:00:00.092416000
2018-09-21T04:02:34.367547000,2018-09-21T04:02:34.432315000,15,00:00:00.064768000
2018-09-21T04:02:40.779579000,2018-09-21T04:02:40.899643000,36,00:00:00.120063999
2018-09-21T04:02:52.665915000,2018-09-21T04:02:52.730683000,18,00:00:00.064768000
2018-09-21T04:02:59.077947000,2018-09-21T04:02:59.161147000,22,00:00:00.083200000
2018-09-21T04:03:07.314747000,2018-09-21T04:03:07.462459000,47,00:00:00.147712000
2018-09-21T04:03:21.938235000,2018-09-21T04:03:22.067515000,42,00:00:00.129280000
2018-09-21T04:03:34.736955000,2018-09-21T04:03:34.810939000,20,00:00:00.073984000
2018-09-21T04:03:42.061371000,2018-09-21T04:03:42.153787000,27,00:00:00.092416000
2018-09-21T04:03:51.210555000,2018-09-21T04:03:51.321403000,34,00:00:00.110848000
2018-09-21T04:04:02.184507000,2018-09-21T04:04:02.332219000,48,00:00:00.147712000
2018-09-21T04:04:16.807995000,2018-09-21T04:04:16.872763000,16,00:00:00.064768000
2018-09-21T04:04:23.220027000,2018-09-21T04:04:23.358523000,45,00:00:00.138496000
2018-09-21T04:04:36.931131000,2018-09-21T04:04:37.051195000,36,00:00:00.120063999
2018-09-21T04:04:48.817467000,2018-09-21T04:04:48.882235000,18,00:00:00.064768000
2018-09-21T04:04:55.229499000,2018-09-21T04:04:55.312699000,25,00:00:00.083200000
2018-09-21T04:05:03.466299000,2018-09-21T04:05:03.567931000,30,00:00:00.101631999
2018-09-21T04:05:13.527867000,2018-09-21T04:05:13.666363000,43,00:00:00.138496000
2018-09-21T04:05:27.238971000,2018-09-21T04:05:27.368251000,41,00:00:00.129280000
2018-09-21T04:05:40.037691000,2018-09-21T04:05:40.120891000,23,00:00:00.083200000
2018-09-21T04:05:48.274491000,2018-09-21T04:05:48.431419000,51,00:00:00.156928000
2018-09-21T04:06:03.810363000,2018-09-21T04:06:03.948859000,43,00:00:00.138496000
2018-09-21T04:06:17.521467000,2018-09-21T04:06:17.650747000,42,00:00:00.129280000
2018-09-21T04:06:30.320187000,2018-09-21T04:06:30.403387000,25,00:00:00.083200000
2018-09-21T04:06:38.556987000,2018-09-21T04:06:38.640187000,23,00:00:00.083200000
2018-09-21T04:06:46.793787000,2018-09-21T04:06:46.858555000,17,00:00:00.064768000
2018-09-21T04:06:53.205819000,2018-09-21T04:06:53.279803000,21,00:00:00.073984000
2018-09-21T04:07:00.530235000,2018-09-21T04:07:00.677947000,47,00:00:00.147712000
2018-09-21T04:07:15.153723000,2018-09-21T04:07:15.301435000,49,00:00:00.147712000
2018-09-21T04:07:29.777211000,2018-09-21T04:07:29.841979000,15,00:00:00.064768000
2018-09-21T04:07:36.189243000,2018-09-21T04:07:36.281659000,28,00:00:00.092416000
2018-09-21T04:07:45.338427000,2018-09-21T04:07:45.449275000,33,00:00:00.110848000
2018-09-21T04:07:56.312379000,2018-09-21T04:07:56.377147000,17,00:00:00.064768000
2018-09-21T04:08:02.724411000,2018-09-21T04:08:02.844475000,36,00:00:00.120063999
2018-09-21T04:08:14.610747000,2018-09-21T04:08:14.684731000,19,00:00:00.073984000
2018-09-21T04:08:21.935163000,2018-09-21T04:08:22.036795000,29,00:00:00.101631999
2018-09-21T04:08:31.996731000,2018-09-21T04:08:32.070715000,19,00:00:00.073984000
2018-09-21T04:08:39.321147000,2018-09-21T04:08:39.431995000,35,00:00:00.110848000
2018-09-21T04:08:50.295099000,2018-09-21T04:08:50.433595000,46,00:00:00.138496000
2018-09-21T04:09:04.006203000,2018-09-21T04:09:04.135483000,41,00:00:00.129280000
2018-09-21T04:09:16.804923000,2018-09-21T04:09:16.915771000,34,00:00:00.110848000
2018-09-21T04:09:27.778875000,2018-09-21T04:09:27.926587000,49,00:00:00.147712000
2018-09-21T04:09:42.402363000,2018-09-21T04:09:42.513211000,34,00:00:00.110848000
2018-09-21T04:09:53.376315000,2018-09-21T04:09:53.450299000,19,00:00:00.073984000
2018-09-21T04:10:00.700731000,2018-09-21T04:10:00.811579000,33,00:00:00.110848000
2018-09-21T04:10:11.674683000,2018-09-21T04:10:11.785531000,34,00:00:00.110848000
2018-09-21T04:10:22.648635000,2018-09-21T04:10:22.796347000,49,00:00:00.147712000
2018-09-21T04:10:37.272123000,2018-09-21T04:10:37.419835000,47,00:00:00.147712000
2018-09-21T04:10:51.895611000,2018-09-21T04:10:51.988027000,26,00:00:00.092416000
2018-09-21T04:11:01.044795000,2018-09-21T04:11:01.164859000,39,00:00:00.120063999
2018-09-21T04:11:12.931131000,2018-09-21T04:11:12.986683000,14,00:00:00.055552000
2018-09-21T04:11:18.430779000,2018-09-21T04:11:18.560059000,42,00:00:00.129280000
2018-09-21T04:11:31.229499000,2018-09-21T04:11:31.321915000,26,00:00:00.092416000
2018-09-21T04:11:40.378683000,2018-09-21T04:11:40.443451000,16,00:00:00.064768000
2018-09-21T04:11:46.790715000,2018-09-21T04:11:46.901563000,35,00:00:00.110848000
2018-09-21T04:11:57.764667000,2018-09-21T04:11:57.875515000,34,00:00:00.110848000
2018-09-21T04:12:08.738619000,2018-09-21T04:12:08.821819000,24,00:00:00.083200000
2018-09-21T04:12:16.975419000,2018-09-21T04:12:17.086267000,35,00:00:00.110848000
2018-09-21T04:12:27.949371000,2018-09-21T04:12:28.023355000,20,00:00:00.073984000
2018-09-21T04:12:35.273787000,2018-09-21T04:12:35.384635000,34,00:00:00.110848000
2018-09-21T04:12:46.247739000,2018-09-21T04:12:46.340155000,28,00:00:00.092416000
2018-09-21T04:12:55.396923000,2018-09-21T04:12:55.498555000,31,00:00:00.101631999
2018-09-21T04:13:05.458491000,2018-09-21T04:13:05.523259000,16,00:00:00.064768000
2018-09-21T04:13:11.870523000,2018-09-21T04:13:11.972155000,29,00:00:00.101631999
2018-09-21T04:13:21.932091000,2018-09-21T04:13:22.033723000,30,00:00:00.101631999
2018-09-21T04:13:31.993659000,2018-09-21T04:13:32.095291000,30,00:00:00.101631999
2018-09-21T04:13:42.055227000,2018-09-21T04:13:42.129211000,21,00:00:00.073984000
2018-09-21T04:13:49.379643000,2018-09-21T04:13:49.444411000,16,00:00:00.064768000
2018-09-21T04:13:55.791675000,2018-09-21T04:13:55.920955000,42,00:00:00.129280000
2018-09-21T04:14:08.590395000,2018-09-21T04:14:08.673595000,23,00:00:00.083200000
2018-09-21T04:14:16.827195000,2018-09-21T04:14:16.928827000,30,00:00:00.101631999
2018-09-21T04:14:26.888763000,2018-09-21T04:14:26.953531000,16,00:00:00.064768000
2018-09-21T04:14:33.300795000,2018-09-21T04:14:33.383995000,25,00:00:00.083200000
2018-09-21T04:14:41.537595000,2018-09-21T04:14:41.648443000,35,00:00:00.110848000
2018-09-21T04:14:52.511547000,2018-09-21T04:14:52.585531000,19,00:00:00.073984000
2018-09-21T04:14:59.835963000,2018-09-21T04:14:59.891515000,14,00:00:00.055552000
2018-09-21T04:15:05.335611000,2018-09-21T04:15:05.474107000,46,00:00:00.138496000
2018-09-21T04:15:19.046715000,2018-09-21T04:15:19.185211000,43,00:00:00.138496000
2018-09-21T04:15:32.757819000,2018-09-21T04:15:32.859451000,32,00:00:00.101631999
2018-09-21T04:15:42.819387000,2018-09-21T04:15:42.902587000,25,00:00:00.083200000
2018-09-21T04:15:51.056187000,2018-09-21T04:15:51.176251000,37,00:00:00.120063999
2018-09-21T04:16:02.942523000,2018-09-21T04:16:03.044155000,29,00:00:00.101631999
2018-09-21T04:16:13.004091000,2018-09-21T04:16:13.078075000,20,00:00:00.073984000
2018-09-21T04:16:20.328507000,2018-09-21T04:16:20.393275000,17,00:00:00.064768000
2018-09-21T04:16:26.740539000,2018-09-21T04:16:26.860603000,37,00:00:00.120063999
2018-09-21T04:16:38.626875000,2018-09-21T04:16:38.710075000,22,00:00:00.083200000
2018-09-21T04:16:46.863675000,2018-09-21T04:16:46.983739000,37,00:00:00.120063999
2018-09-21T04:16:58.750011000,2018-09-21T04:16:58.814779000,15,00:00:00.064768000
2018-09-21T04:17:05.162043000,2018-09-21T04:17:05.300539000,45,00:00:00.138496000
2018-09-21T04:17:18.873147000,2018-09-21T04:17:18.937915000,16,00:00:00.064768000
2018-09-21T04:17:25.285179000,2018-09-21T04:17:25.396027000,34,00:00:00.110848000
2018-09-21T04:17:36.259131000,2018-09-21T04:17:36.379195000,39,00:00:00.120063999
2018-09-21T04:17:48.145467000,2018-09-21T04:17:48.256315000,33,00:00:00.110848000
2018-09-21T04:17:59.119419000,2018-09-21T04:17:59.239483000,36,00:00:00.120063999
2018-09-21T04:18:11.005755000,2018-09-21T04:18:11.088955000,23,00:00:00.083200000
2018-09-21T04:18:19.242555000,2018-09-21T04:18:19.344187000,29,00:00:00.101631999
2018-09-21T04:18:29.304123000,2018-09-21T04:18:29.405755000,29,00:00:00.101631999
2018-09-21T04:18:39.365691000,2018-09-21T04:18:39.522619000,50,00:00:00.156928000
2018-09-21T04:18:54.901563000,2018-09-21T04:18:55.040059000,44,00:00:00.138496000
2018-09-21T04:19:08.612667000,2018-09-21T04:19:08.705083000,26,00:00:00.092416000
2018-09-21T04:19:17.761851000,2018-09-21T04:19:17.918779000,51,00:00:00.156928000
2018-09-21T04:19:33.297723000,2018-09-21T04:19:33.362491000,16,00:00:00.064768000
2018-09-21T04:19:39.709755000,2018-09-21T04:19:39.820603000,33,00:00:00.110848000
2018-09-21T04:19:50.683707000,2018-09-21T04:19:50.757691000,21,00:00:00.073984000
2018-09-21T04:19:58.008123000,2018-09-21T04:19:58.100539000,26,00:00:00.092416000
2018-09-21T04:20:07.157307000,2018-09-21T04:20:07.231291000,21,00:00:00.073984000
2018-09-21T04:20:14.481723000,2018-09-21T04:20:14.574139000,28,00:00:00.092416000
2018-09-21T04:20:23.630907000,2018-09-21T04:20:23.760187000,41,00:00:00.129280000
2018-09-21T04:20:36.429627000,2018-09-21T04:20:36.531259000,32,00:00:00.101631999
2018-09-21T04:20:46.491195000,2018-09-21T04:20:46.555963000,16,00:00:00.064768000
2018-09-21T04:20:52.903227000,2018-09-21T04:20:53.032507000,40,00:00:00.129280000
2018-09-21T04:21:05.701947000,2018-09-21T04:21:05.775931000,19,00:00:00.073984000
2018-09-21T04:21:13.026363000,2018-09-21T04:21:13.091131000,16,00:00:00.064768000
2018-09-21T04:21:19.438395000,2018-09-21T04:21:19.567675000,41,00:00:00.129280000
2018-09-21T04:21:32.237115000,2018-09-21T04:21:32.301883000,17,00:00:00.064768000
2018-09-21T04:21:38.649147000,2018-09-21T04:21:38.769211000,38,00:00:00.120063999
2018-09-21T04:21:50.535483000,2018-09-21T04:21:50.673979000,44,00:00:00.138496000
2018-09-21T04:22:04.246587000,2018-09-21T04:22:04.385083000,45,00:00:00.138496000
2018-09-21T04:22:17.957691000,2018-09-21T04:22:18.096187000,44,00:00:00.138496000
2018-09-21T04:22:31.668795000,2018-09-21T04:22:31.788859000,39,00:00:00.120063999
2018-09-21T04:22:43.555131000,2018-09-21T04:22:43.629115000,21,00:00:00.073984000
2018-09-21T04:22:50.879547000,2018-09-21T04:22:50.981179000,32,00:00:00.101631999
2018-09-21T04:23:00.941115000,2018-09-21T04:23:01.088827000,48,00:00:00.147712000
2018-09-21T04:23:15.564603000,2018-09-21T04:23:15.703099000,43,00:00:00.138496000
2018-09-21T04:23:29.275707000,2018-09-21T04:23:29.414203000,43,00:00:00.138496000
2018-09-21T04:23:42.986811000,2018-09-21T04:23:43.088443000,32,00:00:00.101631999
2018-09-21T04:23:53.048379000,2018-09-21T04:23:53.159227000,35,00:00:00.110848000
2018-09-21T04:24:04.022331000,2018-09-21T04:24:04.105531000,22,00:00:00.083200000
2018-09-21T04:24:12.259131000,2018-09-21T04:24:12.360763000,29,00:00:00.101631999
2018-09-21T04:24:22.320699000,2018-09-21T04:24:22.413115000,26,00:00:00.092416000
2018-09-21T04:24:31.469883000,2018-09-21T04:24:31.562299000,27,00:00:00.092416000
2018-09-21T04:24:40.619067000,2018-09-21T04:24:40.720699000,32,00:00:00.101631999
2018-09-21T04:24:50.680635000,2018-09-21T04:24:50.745403000,17,00:00:00.064768000
2018-09-21T04:24:57.092667000,2018-09-21T04:24:57.157435000,16,00:00:00.064768000
2018-09-21T04:25:03.504699000,2018-09-21T04:25:03.597115000,27,00:00:00.092416000
2018-09-21T04:25:12.653883000,2018-09-21T04:25:12.773947000,37,00:00:00.120063999
2018-09-21T04:25:24.540219000,2018-09-21T04:25:24.678715000,46,00:00:00.138496000
2018-09-21T04:25:38.251323000,2018-09-21T04:25:38.408251000,51,00:00:00.156928000
2018-09-21T04:25:53.787195000,2018-09-21T04:25:53.916475000,41,00:00:00.129280000
2018-09-21T04:26:06.585915000,2018-09-21T04:26:06.687547000,32,00:00:00.101631999
2018-09-21T04:26:16.647483000,2018-09-21T04:26:16.767547000,37,00:00:00.120063999
2018-09-21T04:26:28.533819000,2018-09-21T04:26:28.617019000,22,00:00:00.083200000
2018-09-21T04:26:36.770619000,2018-09-21T04:26:36.835387000,17,00:00:00.064768000
2018-09-21T04:26:43.182651000,2018-09-21T04:26:43.311931000,42,00:00:00.129280000
2018-09-21T04:26:55.981371000,2018-09-21T04:26:56.101435000,39,00:00:00.120063999
2018-09-21T04:27:07.867707000,2018-09-21T04:27:07.996987000,42,00:00:00.129280000
2018-09-21T04:27:20.666427000,2018-09-21T04:27:20.786491000,36,00:00:00.120063999
2018-09-21T04:27:32.552763000,2018-09-21T04:27:32.654395000,29,00:00:00.101631999
2018-09-21T04:27:42.614331000,2018-09-21T04:27:42.743611000,40,00:00:00.129280000
2018-09-21T04:27:55.413051000,2018-09-21T04:27:55.551547000,45,00:00:00.138496000
2018-09-21T04:28:09.124155000,2018-09-21T04:28:09.188923000,17,00:00:00.064768000
2018-09-21T04:28:15.536187000,2018-09-21T04:28:15.637819000,31,00:00:00.101631999
2018-09-21T04:28:25.597755000,2018-09-21T04:28:25.699387000,32,00:00:00.101631999
2018-09-21T04:28:35.659323000,2018-09-21T04:28:35.760955000,32,00:00:00.101631999
2018-09-21T04:28:45.720891000,2018-09-21T04:28:45.804091000,23,00:00:00.083200000
2018-09-21T04:28:53.957691000,2018-09-21T04:28:54.050107000,28,00:00:00.092416000
2018-09-21T04:29:03.106875000,2018-09-21T04:29:03.162427000,14,00:00:00.055552000
2018-09-21T04:29:08.606523000,2018-09-21T04:29:08.717371000,35,00:00:00.110848000
2018-09-21T04:29:19.580475000,2018-09-21T04:29:19.728187000,48,00:00:00.147712000
2018-09-21T04:29:34.203963000,2018-09-21T04:29:34.314811000,35,00:00:00.110848000
2018-09-21T04:29:45.177915000,2018-09-21T04:29:45.279547000,30,00:00:00.101631999
2018-09-21T04:29:55.239483000,2018-09-21T04:29:55.341115000,29,00:00:00.101631999
2018-09-21T04:30:05.301051000,2018-09-21T04:30:05.365819000,17,00:00:00.064768000
2018-09-21T04:30:11.713083000,2018-09-21T04:30:11.796283000,22,00:00:00.083200000
2018-09-21T04:30:19.949883000,2018-09-21T04:30:20.069947000,38,00:00:00.120063999
2018-09-21T04:30:31.836219000,2018-09-21T04:30:31.910203000,20,00:00:00.073984000
2018-09-21T04:30:39.160635000,2018-09-21T04:30:39.289915000,42,00:00:00.129280000
2018-09-21T04:30:51.959355000,2018-09-21T04:30:52.042555000,24,00:00:00.083200000
2018-09-21T04:31:00.196155000,2018-09-21T04:31:00.325435000,42,00:00:00.129280000
2018-09-21T04:31:12.994875000,2018-09-21T04:31:13.087291000,28,00:00:00.092416000
2018-09-21T04:31:22.144059000,2018-09-21T04:31:22.218043000,19,00:00:00.073984000
2018-09-21T04:31:29.468475000,2018-09-21T04:31:29.597755000,42,00:00:00.129280000
2018-09-21T04:31:42.267195000,2018-09-21T04:31:42.331963000,17,00:00:00.064768000
2018-09-21T04:31:48.679227000,2018-09-21T04:31:48.743995000,16,00:00:00.064768000
2018-09-21T04:31:55.091259000,2018-09-21T04:31:55.156027000,16,00:00:00.064768000
2018-09-21T04:32:01.503291000,2018-09-21T04:32:01.568059000,16,00:00:00.064768000
2018-09-21T04:32:07.915323000,2018-09-21T04:32:08.044603000,40,00:00:00.129280000
2018-09-21T04:32:20.714043000,2018-09-21T04:32:20.797243000,24,00:00:00.083200000
2018-09-21T04:32:28.950843000,2018-09-21T04:32:29.061691000,34,00:00:00.110848000
2018-09-21T04:32:39.924795000,2018-09-21T04:32:40.017211000,27,00:00:00.092416000
2018-09-21T04:32:49.073979000,2018-09-21T04:32:49.138747000,16,00:00:00.064768000
2018-09-21T04:32:55.486011000,2018-09-21T04:32:55.550779000,18,00:00:00.064768000
2018-09-21T04:33:01.898043000,2018-09-21T04:33:01.962811000,15,00:00:00.064768000
2018-09-21T04:33:08.310075000,2018-09-21T04:33:08.365627000,14,00:00:00.055552000
2018-09-21T04:33:13.809723000,2018-09-21T04:33:13.920571000,33,00:00:00.110848000
2018-09-21T04:33:24.783675000,2018-09-21T04:33:24.903739000,38,00:00:00.120063999
2018-09-21T04:33:36.670011000,2018-09-21T04:33:36.753211000,23,00:00:00.083200000
2018-09-21T04:33:44.906811000,2018-09-21T04:33:44.999227000,27,00:00:00.092416000
