Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:30.310603000,2018-09-21T03:44:30.430667000,37,00:00:00.120063999
2018-09-21T03:44:42.196939000,2018-09-21T03:44:42.307787000,33,00:00:00.110848000
2018-09-21T03:44:53.170891000,2018-09-21T03:44:53.263307000,27,00:00:00.092416000
2018-09-21T03:45:02.320075000,2018-09-21T03:45:02.458571000,45,00:00:00.138496000
2018-09-21T03:45:16.031179000,2018-09-21T03:45:16.132811000,31,00:00:00.101631999
2018-09-21T03:45:26.092747000,2018-09-21T03:45:26.231243000,43,00:00:00.138496000
2018-09-21T03:45:39.803851000,2018-09-21T03:45:39.905483000,29,00:00:00.101631999
2018-09-21T03:45:49.865419000,2018-09-21T03:45:49.948619000,22,00:00:00.083200000
2018-09-21T03:45:58.102219000,2018-09-21T03:45:58.176203000,21,00:00:00.073984000
2018-09-21T03:46:05.426635000,2018-09-21T03:46:05.565131000,46,00:00:00.138496000
2018-09-21T03:46:19.137739000,2018-09-21T03:46:19.202507000,15,00:00:00.064768000
2018-09-21T03:46:25.549771000,2018-09-21T03:46:25.632971000,24,00:00:00.083200000
2018-09-21T03:46:33.786571000,2018-09-21T03:46:33.888203000,30,00:00:00.101631999
2018-09-21T03:46:43.848139000,2018-09-21T03:46:43.922123000,20,00:00:00.073984000
2018-09-21T03:46:51.172555000,2018-09-21T03:46:51.274187000,31,00:00:00.101631999
2018-09-21T03:47:01.234123000,2018-09-21T03:47:01.335755000,29,00:00:00.101631999
2018-09-21T03:47:11.295691000,2018-09-21T03:47:11.378891000,23,00:00:00.083200000
2018-09-21T03:47:19.532491000,2018-09-21T03:47:19.606475000,19,00:00:00.073984000
2018-09-21T03:47:26.856907000,2018-09-21T03:47:27.004619000,47,00:00:00.147712000
2018-09-21T03:47:41.480395000,2018-09-21T03:47:41.637323000,50,00:00:00.156928000
2018-09-21T03:47:57.016267000,2018-09-21T03:47:57.154763000,46,00:00:00.138496000
2018-09-21T03:48:10.727371000,2018-09-21T03:48:10.856651000,42,00:00:00.129280000
2018-09-21T03:48:23.526091000,2018-09-21T03:48:23.673803000,47,00:00:00.147712000
2018-09-21T03:48:38.149579000,2018-09-21T03:48:38.278859000,41,00:00:00.129280000
2018-09-21T03:48:50.948299000,2018-09-21T03:48:51.031499000,24,00:00:00.083200000
2018-09-21T03:48:59.185099000,2018-09-21T03:48:59.305163000,39,00:00:00.120063999
2018-09-21T03:49:11.071435000,2018-09-21T03:49:11.191499000,36,00:00:00.120063999
2018-09-21T03:49:22.957771000,2018-09-21T03:49:23.031755000,19,00:00:00.073984000
2018-09-21T03:49:30.282187000,2018-09-21T03:49:30.356171000,21,00:00:00.073984000
2018-09-21T03:49:37.606603000,2018-09-21T03:49:37.754315000,48,00:00:00.147712000
2018-09-21T03:49:52.230091000,2018-09-21T03:49:52.304075000,20,00:00:00.073984000
2018-09-21T03:49:59.554507000,2018-09-21T03:49:59.646923000,28,00:00:00.092416000
2018-09-21T03:50:08.703691000,2018-09-21T03:50:08.786891000,22,00:00:00.083200000
2018-09-21T03:50:16.940491000,2018-09-21T03:50:17.032907000,26,00:00:00.092416000
2018-09-21T03:50:26.089675000,2018-09-21T03:50:26.154443000,15,00:00:00.064768000
2018-09-21T03:50:32.501707000,2018-09-21T03:50:32.640203000,44,00:00:00.138496000
2018-09-21T03:50:46.212811000,2018-09-21T03:50:46.360523000,47,00:00:00.147712000
2018-09-21T03:51:00.836299000,2018-09-21T03:51:00.984011000,47,00:00:00.147712000
2018-09-21T03:51:15.459787000,2018-09-21T03:51:15.552203000,26,00:00:00.092416000
2018-09-21T03:51:24.608971000,2018-09-21T03:51:24.682955000,21,00:00:00.073984000
2018-09-21T03:51:31.933387000,2018-09-21T03:51:31.998155000,18,00:00:00.064768000
2018-09-21T03:51:38.345419000,2018-09-21T03:51:38.502347000,50,00:00:00.156928000
2018-09-21T03:51:53.881291000,2018-09-21T03:51:54.029003000,48,00:00:00.147712000
2018-09-21T03:52:08.504779000,2018-09-21T03:52:08.643275000,43,00:00:00.138496000
2018-09-21T03:52:22.215883000,2018-09-21T03:52:22.308299000,28,00:00:00.092416000
2018-09-21T03:52:31.365067000,2018-09-21T03:52:31.466699000,29,00:00:00.101631999
2018-09-21T03:52:41.426635000,2018-09-21T03:52:41.546699000,36,00:00:00.120063999
2018-09-21T03:52:53.312971000,2018-09-21T03:52:53.442251000,42,00:00:00.129280000
2018-09-21T03:53:06.111691000,2018-09-21T03:53:06.176459000,18,00:00:00.064768000
2018-09-21T03:53:12.523723000,2018-09-21T03:53:12.680651000,50,00:00:00.156928000
2018-09-21T03:53:28.059595000,2018-09-21T03:53:28.216523000,51,00:00:00.156928000
2018-09-21T03:53:43.595467000,2018-09-21T03:53:43.706315000,34,00:00:00.110848000
2018-09-21T03:53:54.569419000,2018-09-21T03:53:54.689483000,38,00:00:00.120063999
2018-09-21T03:54:06.455755000,2018-09-21T03:54:06.594251000,46,00:00:00.138496000
2018-09-21T03:54:20.166859000,2018-09-21T03:54:20.305355000,45,00:00:00.138496000
2018-09-21T03:54:33.877963000,2018-09-21T03:54:33.979595000,32,00:00:00.101631999
2018-09-21T03:54:43.939531000,2018-09-21T03:54:44.041163000,30,00:00:00.101631999
2018-09-21T03:54:54.001099000,2018-09-21T03:54:54.130379000,40,00:00:00.129280000
2018-09-21T03:55:06.799819000,2018-09-21T03:55:06.910667000,35,00:00:00.110848000
2018-09-21T03:55:17.773771000,2018-09-21T03:55:17.884619000,33,00:00:00.110848000
2018-09-21T03:55:28.747723000,2018-09-21T03:55:28.867787000,37,00:00:00.120063999
2018-09-21T03:55:40.634059000,2018-09-21T03:55:40.717259000,25,00:00:00.083200000
2018-09-21T03:55:48.870859000,2018-09-21T03:55:49.009355000,45,00:00:00.138496000
2018-09-21T03:56:02.581963000,2018-09-21T03:56:02.711243000,41,00:00:00.129280000
2018-09-21T03:56:15.380683000,2018-09-21T03:56:15.473099000,26,00:00:00.092416000
2018-09-21T03:56:24.529867000,2018-09-21T03:56:24.594635000,15,00:00:00.064768000
2018-09-21T03:56:30.941899000,2018-09-21T03:56:31.071179000,40,00:00:00.129280000
2018-09-21T03:56:43.740619000,2018-09-21T03:56:43.869899000,41,00:00:00.129280000
2018-09-21T03:56:56.539339000,2018-09-21T03:56:56.687051000,49,00:00:00.147712000
2018-09-21T03:57:11.162827000,2018-09-21T03:57:11.264459000,30,00:00:00.101631999
2018-09-21T03:57:21.224395000,2018-09-21T03:57:21.298379000,19,00:00:00.073984000
2018-09-21T03:57:28.548811000,2018-09-21T03:57:28.678091000,42,00:00:00.129280000
2018-09-21T03:57:41.347531000,2018-09-21T03:57:41.439947000,27,00:00:00.092416000
2018-09-21T03:57:50.496715000,2018-09-21T03:57:50.579915000,23,00:00:00.083200000
2018-09-21T03:57:58.733515000,2018-09-21T03:57:58.807499000,20,00:00:00.073984000
2018-09-21T03:58:06.057931000,2018-09-21T03:58:06.214859000,51,00:00:00.156928000
2018-09-21T03:58:21.593803000,2018-09-21T03:58:21.686219000,27,00:00:00.092416000
2018-09-21T03:58:30.742987000,2018-09-21T03:58:30.881483000,43,00:00:00.138496000
2018-09-21T03:58:44.454091000,2018-09-21T03:58:44.518859000,18,00:00:00.064768000
2018-09-21T03:58:50.866123000,2018-09-21T03:58:50.995403000,40,00:00:00.129280000
2018-09-21T03:59:03.664843000,2018-09-21T03:59:03.766475000,29,00:00:00.101631999
2018-09-21T03:59:13.726411000,2018-09-21T03:59:13.846475000,37,00:00:00.120063999
2018-09-21T03:59:25.612747000,2018-09-21T03:59:25.742027000,41,00:00:00.129280000
2018-09-21T03:59:38.411467000,2018-09-21T03:59:38.476235000,16,00:00:00.064768000
2018-09-21T03:59:44.823499000,2018-09-21T03:59:44.879051000,14,00:00:00.055552000
2018-09-21T03:59:50.323147000,2018-09-21T03:59:50.387915000,17,00:00:00.064768000
2018-09-21T03:59:56.735179000,2018-09-21T03:59:56.827595000,28,00:00:00.092416000
2018-09-21T04:00:05.884363000,2018-09-21T04:00:05.967563000,23,00:00:00.083200000
2018-09-21T04:00:14.121163000,2018-09-21T04:00:14.268875000,47,00:00:00.147712000
2018-09-21T04:00:28.744651000,2018-09-21T04:00:28.827851000,24,00:00:00.083200000
2018-09-21T04:00:36.981451000,2018-09-21T04:00:37.083083000,29,00:00:00.101631999
2018-09-21T04:00:47.043019000,2018-09-21T04:00:47.107787000,16,00:00:00.064768000
2018-09-21T04:00:53.455051000,2018-09-21T04:00:53.556683000,30,00:00:00.101631999
2018-09-21T04:01:03.516619000,2018-09-21T04:01:03.636683000,36,00:00:00.120063999
2018-09-21T04:01:15.402955000,2018-09-21T04:01:15.559883000,50,00:00:00.156928000
2018-09-21T04:01:30.938827000,2018-09-21T04:01:31.040459000,29,00:00:00.101631999
2018-09-21T04:01:41.000395000,2018-09-21T04:01:41.148107000,48,00:00:00.147712000
2018-09-21T04:01:55.623883000,2018-09-21T04:01:55.688651000,16,00:00:00.064768000
2018-09-21T04:02:02.035915000,2018-09-21T04:02:02.146763000,34,00:00:00.110848000
2018-09-21T04:02:13.009867000,2018-09-21T04:02:13.065419000,14,00:00:00.055552000
2018-09-21T04:02:18.509515000,2018-09-21T04:02:18.648011000,45,00:00:00.138496000
2018-09-21T04:02:32.220619000,2018-09-21T04:02:32.368331000,48,00:00:00.147712000
2018-09-21T04:02:46.844107000,2018-09-21T04:02:46.991819000,48,00:00:00.147712000
2018-09-21T04:03:01.467595000,2018-09-21T04:03:01.560011000,28,00:00:00.092416000
2018-09-21T04:03:10.616779000,2018-09-21T04:03:10.727627000,35,00:00:00.110848000
2018-09-21T04:03:21.590731000,2018-09-21T04:03:21.720011000,40,00:00:00.129280000
2018-09-21T04:03:34.389451000,2018-09-21T04:03:34.527947000,46,00:00:00.138496000
2018-09-21T04:03:48.100555000,2018-09-21T04:03:48.183755000,25,00:00:00.083200000
2018-09-21T04:03:56.337355000,2018-09-21T04:03:56.466635000,41,00:00:00.129280000
2018-09-21T04:04:09.136075000,2018-09-21T04:04:09.246923000,33,00:00:00.110848000
2018-09-21T04:04:20.110027000,2018-09-21T04:04:20.184011000,20,00:00:00.073984000
2018-09-21T04:04:27.434443000,2018-09-21T04:04:27.554507000,38,00:00:00.120063999
2018-09-21T04:04:39.320779000,2018-09-21T04:04:39.385547000,17,00:00:00.064768000
2018-09-21T04:04:45.732811000,2018-09-21T04:04:45.852875000,39,00:00:00.120063999
2018-09-21T04:04:57.619147000,2018-09-21T04:04:57.711563000,26,00:00:00.092416000
2018-09-21T04:05:06.768331000,2018-09-21T04:05:06.833099000,17,00:00:00.064768000
2018-09-21T04:05:13.180363000,2018-09-21T04:05:13.272779000,27,00:00:00.092416000
2018-09-21T04:05:22.329547000,2018-09-21T04:05:22.431179000,30,00:00:00.101631999
2018-09-21T04:05:32.391115000,2018-09-21T04:05:32.538827000,48,00:00:00.147712000
2018-09-21T04:05:47.014603000,2018-09-21T04:05:47.134667000,36,00:00:00.120063999
2018-09-21T04:05:58.900939000,2018-09-21T04:05:59.002571000,31,00:00:00.101631999
2018-09-21T04:06:08.962507000,2018-09-21T04:06:09.045707000,25,00:00:00.083200000
2018-09-21T04:06:17.199307000,2018-09-21T04:06:17.310155000,35,00:00:00.110848000
2018-09-21T04:06:28.173259000,2018-09-21T04:06:28.256459000,23,00:00:00.083200000
2018-09-21T04:06:36.410059000,2018-09-21T04:06:36.511691000,30,00:00:00.101631999
2018-09-21T04:06:46.471627000,2018-09-21T04:06:46.610123000,46,00:00:00.138496000
2018-09-21T04:07:00.182731000,2018-09-21T04:07:00.312011000,41,00:00:00.129280000
2018-09-21T04:07:12.981451000,2018-09-21T04:07:13.046219000,15,00:00:00.064768000
2018-09-21T04:07:19.393483000,2018-09-21T04:07:19.531979000,46,00:00:00.138496000
2018-09-21T04:07:33.104587000,2018-09-21T04:07:33.252299000,49,00:00:00.147712000
2018-09-21T04:07:47.728075000,2018-09-21T04:07:47.885003000,50,00:00:00.156928000
2018-09-21T04:08:03.263947000,2018-09-21T04:08:03.347147000,23,00:00:00.083200000
2018-09-21T04:08:11.500747000,2018-09-21T04:08:11.620811000,39,00:00:00.120063999
2018-09-21T04:08:23.387083000,2018-09-21T04:08:23.470283000,23,00:00:00.083200000
2018-09-21T04:08:31.623883000,2018-09-21T04:08:31.716299000,28,00:00:00.092416000
2018-09-21T04:08:40.773067000,2018-09-21T04:08:40.865483000,28,00:00:00.092416000
2018-09-21T04:08:49.922251000,2018-09-21T04:08:49.996235000,21,00:00:00.073984000
2018-09-21T04:08:57.246667000,2018-09-21T04:08:57.357515000,35,00:00:00.110848000
2018-09-21T04:09:08.220619000,2018-09-21T04:09:08.340683000,37,00:00:00.120063999
2018-09-21T04:09:20.106955000,2018-09-21T04:09:20.236235000,40,00:00:00.129280000
2018-09-21T04:09:32.905675000,2018-09-21T04:09:33.007307000,30,00:00:00.101631999
2018-09-21T04:09:42.967243000,2018-09-21T04:09:43.078091000,35,00:00:00.110848000
2018-09-21T04:09:53.941195000,2018-09-21T04:09:54.079691000,44,00:00:00.138496000
2018-09-21T04:10:07.652299000,2018-09-21T04:10:07.763147000,35,00:00:00.110848000
2018-09-21T04:10:18.626251000,2018-09-21T04:10:18.691019000,15,00:00:00.064768000
2018-09-21T04:10:25.038283000,2018-09-21T04:10:25.149131000,34,00:00:00.110848000
2018-09-21T04:10:36.012235000,2018-09-21T04:10:36.113867000,31,00:00:00.101631999
2018-09-21T04:10:46.073803000,2018-09-21T04:10:46.147787000,21,00:00:00.073984000
2018-09-21T04:10:53.398219000,2018-09-21T04:10:53.509067000,33,00:00:00.110848000
2018-09-21T04:11:04.372171000,2018-09-21T04:11:04.455371000,24,00:00:00.083200000
2018-09-21T04:11:12.608971000,2018-09-21T04:11:12.682955000,21,00:00:00.073984000
2018-09-21T04:11:19.933387000,2018-09-21T04:11:20.071883000,44,00:00:00.138496000
2018-09-21T04:11:33.644491000,2018-09-21T04:11:33.755339000,33,00:00:00.110848000
2018-09-21T04:11:44.618443000,2018-09-21T04:11:44.720075000,29,00:00:00.101631999
2018-09-21T04:11:54.680011000,2018-09-21T04:11:54.800075000,39,00:00:00.120063999
2018-09-21T04:12:06.566347000,2018-09-21T04:12:06.686411000,38,00:00:00.120063999
2018-09-21T04:12:18.452683000,2018-09-21T04:12:18.591179000,43,00:00:00.138496000
2018-09-21T04:12:32.163787000,2018-09-21T04:12:32.302283000,44,00:00:00.138496000
2018-09-21T04:12:45.874891000,2018-09-21T04:12:45.976523000,32,00:00:00.101631999
2018-09-21T04:12:55.936459000,2018-09-21T04:12:56.084171000,48,00:00:00.147712000
2018-09-21T04:13:10.559947000,2018-09-21T04:13:10.643147000,23,00:00:00.083200000
2018-09-21T04:13:18.796747000,2018-09-21T04:13:18.889163000,28,00:00:00.092416000
2018-09-21T04:13:27.945931000,2018-09-21T04:13:28.093643000,47,00:00:00.147712000
2018-09-21T04:13:42.569419000,2018-09-21T04:13:42.652619000,25,00:00:00.083200000
2018-09-21T04:13:50.806219000,2018-09-21T04:13:50.926283000,39,00:00:00.120063999
2018-09-21T04:14:02.692555000,2018-09-21T04:14:02.784971000,28,00:00:00.092416000
2018-09-21T04:14:11.841739000,2018-09-21T04:14:11.952587000,35,00:00:00.110848000
2018-09-21T04:14:22.815691000,2018-09-21T04:14:22.880459000,16,00:00:00.064768000
2018-09-21T04:14:29.227723000,2018-09-21T04:14:29.292491000,18,00:00:00.064768000
2018-09-21T04:14:35.639755000,2018-09-21T04:14:35.732171000,26,00:00:00.092416000
2018-09-21T04:14:44.788939000,2018-09-21T04:14:44.853707000,16,00:00:00.064768000
2018-09-21T04:14:51.200971000,2018-09-21T04:14:51.274955000,21,00:00:00.073984000
2018-09-21T04:14:58.525387000,2018-09-21T04:14:58.663883000,45,00:00:00.138496000
2018-09-21T04:15:12.236491000,2018-09-21T04:15:12.301259000,16,00:00:00.064768000
2018-09-21T04:15:18.648523000,2018-09-21T04:15:18.805451000,51,00:00:00.156928000
2018-09-21T04:15:34.184395000,2018-09-21T04:15:34.322891000,45,00:00:00.138496000
2018-09-21T04:15:47.895499000,2018-09-21T04:15:48.006347000,35,00:00:00.110848000
2018-09-21T04:15:58.869451000,2018-09-21T04:15:59.026379000,51,00:00:00.156928000
2018-09-21T04:16:14.405323000,2018-09-21T04:16:14.525387000,36,00:00:00.120063999
2018-09-21T04:16:26.291659000,2018-09-21T04:16:26.384075000,26,00:00:00.092416000
2018-09-21T04:16:35.440843000,2018-09-21T04:16:35.542475000,29,00:00:00.101631999
2018-09-21T04:16:45.502411000,2018-09-21T04:16:45.576395000,19,00:00:00.073984000
2018-09-21T04:16:52.826827000,2018-09-21T04:16:52.956107000,42,00:00:00.129280000
2018-09-21T04:17:05.625547000,2018-09-21T04:17:05.764043000,46,00:00:00.138496000
2018-09-21T04:17:19.336651000,2018-09-21T04:17:19.456715000,39,00:00:00.120063999
2018-09-21T04:17:31.222987000,2018-09-21T04:17:31.361483000,46,00:00:00.138496000
2018-09-21T04:17:44.934091000,2018-09-21T04:17:45.091019000,50,00:00:00.156928000
2018-09-21T04:18:00.469963000,2018-09-21T04:18:00.580811000,34,00:00:00.110848000
2018-09-21T04:18:11.443915000,2018-09-21T04:18:11.499467000,14,00:00:00.055552000
2018-09-21T04:18:16.943563000,2018-09-21T04:18:17.008331000,16,00:00:00.064768000
2018-09-21T04:18:23.355595000,2018-09-21T04:18:23.466443000,33,00:00:00.110848000
2018-09-21T04:18:34.329547000,2018-09-21T04:18:34.458827000,42,00:00:00.129280000
2018-09-21T04:18:47.128267000,2018-09-21T04:18:47.248331000,37,00:00:00.120063999
2018-09-21T04:18:59.014603000,2018-09-21T04:18:59.125451000,35,00:00:00.110848000
2018-09-21T04:19:09.988555000,2018-09-21T04:19:10.099403000,34,00:00:00.110848000
2018-09-21T04:19:20.962507000,2018-09-21T04:19:21.110219000,49,00:00:00.147712000
2018-09-21T04:19:35.585995000,2018-09-21T04:19:35.650763000,17,00:00:00.064768000
2018-09-21T04:19:41.998027000,2018-09-21T04:19:42.099659000,31,00:00:00.101631999
2018-09-21T04:19:52.059595000,2018-09-21T04:19:52.152011000,26,00:00:00.092416000
2018-09-21T04:20:01.208779000,2018-09-21T04:20:01.319627000,34,00:00:00.110848000
2018-09-21T04:20:12.182731000,2018-09-21T04:20:12.339659000,50,00:00:00.156928000
2018-09-21T04:20:27.718603000,2018-09-21T04:20:27.838667000,39,00:00:00.120063999
2018-09-21T04:20:39.604939000,2018-09-21T04:20:39.734219000,40,00:00:00.129280000
2018-09-21T04:20:52.403659000,2018-09-21T04:20:52.542155000,45,00:00:00.138496000
2018-09-21T04:21:06.114763000,2018-09-21T04:21:06.197963000,25,00:00:00.083200000
2018-09-21T04:21:14.351563000,2018-09-21T04:21:14.462411000,33,00:00:00.110848000
2018-09-21T04:21:25.325515000,2018-09-21T04:21:25.408715000,25,00:00:00.083200000
2018-09-21T04:21:33.562315000,2018-09-21T04:21:33.645515000,22,00:00:00.083200000
2018-09-21T04:21:41.799115000,2018-09-21T04:21:41.956043000,50,00:00:00.156928000
2018-09-21T04:21:57.334987000,2018-09-21T04:21:57.427403000,28,00:00:00.092416000
2018-09-21T04:22:06.484171000,2018-09-21T04:22:06.631883000,48,00:00:00.147712000
2018-09-21T04:22:21.107659000,2018-09-21T04:22:21.172427000,18,00:00:00.064768000
2018-09-21T04:22:27.519691000,2018-09-21T04:22:27.648971000,42,00:00:00.129280000
2018-09-21T04:22:40.318411000,2018-09-21T04:22:40.438475000,37,00:00:00.120063999
2018-09-21T04:22:52.204747000,2018-09-21T04:22:52.269515000,17,00:00:00.064768000
2018-09-21T04:22:58.616779000,2018-09-21T04:22:58.709195000,27,00:00:00.092416000
2018-09-21T04:23:07.765963000,2018-09-21T04:23:07.922891000,50,00:00:00.156928000
2018-09-21T04:23:23.301835000,2018-09-21T04:23:23.421899000,37,00:00:00.120063999
2018-09-21T04:23:35.188171000,2018-09-21T04:23:35.289803000,31,00:00:00.101631999
2018-09-21T04:23:45.249739000,2018-09-21T04:23:45.314507000,15,00:00:00.064768000
2018-09-21T04:23:51.661771000,2018-09-21T04:23:51.791051000,42,00:00:00.129280000
2018-09-21T04:24:04.460491000,2018-09-21T04:24:04.534475000,20,00:00:00.073984000
2018-09-21T04:24:11.784907000,2018-09-21T04:24:11.904971000,37,00:00:00.120063999
2018-09-21T04:24:23.671243000,2018-09-21T04:24:23.754443000,23,00:00:00.083200000
2018-09-21T04:24:31.908043000,2018-09-21T04:24:32.009675000,29,00:00:00.101631999
2018-09-21T04:24:41.969611000,2018-09-21T04:24:42.080459000,35,00:00:00.110848000
2018-09-21T04:24:52.943563000,2018-09-21T04:24:53.063627000,37,00:00:00.120063999
2018-09-21T04:25:04.829899000,2018-09-21T04:25:04.894667000,15,00:00:00.064768000
2018-09-21T04:25:11.241931000,2018-09-21T04:25:11.306699000,17,00:00:00.064768000
2018-09-21T04:25:17.653963000,2018-09-21T04:25:17.783243000,41,00:00:00.129280000
2018-09-21T04:25:30.452683000,2018-09-21T04:25:30.572747000,37,00:00:00.120063999
2018-09-21T04:25:42.339019000,2018-09-21T04:25:42.440651000,31,00:00:00.101631999
2018-09-21T04:25:52.400587000,2018-09-21T04:25:52.511435000,34,00:00:00.110848000
2018-09-21T04:26:03.374539000,2018-09-21T04:26:03.522251000,48,00:00:00.147712000
2018-09-21T04:26:17.998027000,2018-09-21T04:26:18.062795000,15,00:00:00.064768000
2018-09-21T04:26:24.410059000,2018-09-21T04:26:24.474827000,17,00:00:00.064768000
2018-09-21T04:26:30.822091000,2018-09-21T04:26:30.886859000,17,00:00:00.064768000
2018-09-21T04:26:37.234123000,2018-09-21T04:26:37.344971000,34,00:00:00.110848000
2018-09-21T04:26:48.208075000,2018-09-21T04:26:48.328139000,37,00:00:00.120063999
2018-09-21T04:27:00.094411000,2018-09-21T04:27:00.205259000,34,00:00:00.110848000
2018-09-21T04:27:11.068363000,2018-09-21T04:27:11.133131000,18,00:00:00.064768000
2018-09-21T04:27:17.480395000,2018-09-21T04:27:17.554379000,19,00:00:00.073984000
2018-09-21T04:27:24.804811000,2018-09-21T04:27:24.906443000,32,00:00:00.101631999
2018-09-21T04:27:34.866379000,2018-09-21T04:27:34.968011000,32,00:00:00.101631999
2018-09-21T04:27:44.927947000,2018-09-21T04:27:45.075659000,48,00:00:00.147712000
2018-09-21T04:27:59.551435000,2018-09-21T04:27:59.634635000,23,00:00:00.083200000
2018-09-21T04:28:07.788235000,2018-09-21T04:28:07.926731000,43,00:00:00.138496000
2018-09-21T04:28:21.499339000,2018-09-21T04:28:21.610187000,34,00:00:00.110848000
2018-09-21T04:28:32.473291000,2018-09-21T04:28:32.547275000,19,00:00:00.073984000
2018-09-21T04:28:39.797707000,2018-09-21T04:28:39.936203000,45,00:00:00.138496000
2018-09-21T04:28:53.508811000,2018-09-21T04:28:53.647307000,46,00:00:00.138496000
2018-09-21T04:29:07.219915000,2018-09-21T04:29:07.330763000,33,00:00:00.110848000
2018-09-21T04:29:18.193867000,2018-09-21T04:29:18.277067000,22,00:00:00.083200000
2018-09-21T04:29:26.430667000,2018-09-21T04:29:26.559947000,42,00:00:00.129280000
2018-09-21T04:29:39.229387000,2018-09-21T04:29:39.303371000,20,00:00:00.073984000
2018-09-21T04:29:46.553803000,2018-09-21T04:29:46.664651000,33,00:00:00.110848000
2018-09-21T04:29:57.527755000,2018-09-21T04:29:57.592523000,17,00:00:00.064768000
2018-09-21T04:30:03.939787000,2018-09-21T04:30:04.059851000,39,00:00:00.120063999
2018-09-21T04:30:15.826123000,2018-09-21T04:30:15.955403000,41,00:00:00.129280000
2018-09-21T04:30:28.624843000,2018-09-21T04:30:28.744907000,38,00:00:00.120063999
2018-09-21T04:30:40.511179000,2018-09-21T04:30:40.594379000,22,00:00:00.083200000
2018-09-21T04:30:48.747979000,2018-09-21T04:30:48.868043000,36,00:00:00.120063999
2018-09-21T04:31:00.634315000,2018-09-21T04:31:00.717515000,24,00:00:00.083200000
2018-09-21T04:31:08.871115000,2018-09-21T04:31:08.981963000,35,00:00:00.110848000
2018-09-21T04:31:19.845067000,2018-09-21T04:31:19.928267000,22,00:00:00.083200000
2018-09-21T04:31:28.081867000,2018-09-21T04:31:28.146635000,15,00:00:00.064768000
2018-09-21T04:31:34.493899000,2018-09-21T04:31:34.595531000,32,00:00:00.101631999
2018-09-21T04:31:44.555467000,2018-09-21T04:31:44.657099000,31,00:00:00.101631999
2018-09-21T04:31:54.617035000,2018-09-21T04:31:54.746315000,40,00:00:00.129280000
2018-09-21T04:32:07.415755000,2018-09-21T04:32:07.498955000,24,00:00:00.083200000
2018-09-21T04:32:15.652555000,2018-09-21T04:32:15.772619000,36,00:00:00.120063999
2018-09-21T04:32:27.538891000,2018-09-21T04:32:27.658955000,37,00:00:00.120063999
2018-09-21T04:32:39.425227000,2018-09-21T04:32:39.563723000,43,00:00:00.138496000
2018-09-21T04:32:53.136331000,2018-09-21T04:32:53.274827000,46,00:00:00.138496000
2018-09-21T04:33:06.847435000,2018-09-21T04:33:06.967499000,38,00:00:00.120063999
2018-09-21T04:33:18.733771000,2018-09-21T04:33:18.881483000,48,00:00:00.147712000
2018-09-21T04:33:33.357259000,2018-09-21T04:33:33.468107000,35,00:00:00.110848000
2018-09-21T04:33:44.331211000,2018-09-21T04:33:44.488139000,50,00:00:00.156928000
2018-09-21T04:33:59.867083000,2018-09-21T04:33:59.941067000,19,00:00:00.073984000
2018-09-21T04:34:07.191499000,2018-09-21T04:34:07.320779000,40,00:00:00.129280000
2018-09-21T04:34:19.990219000,2018-09-21T04:34:20.119499000,42,00:00:00.129280000
2018-09-21T04:34:32.788939000,2018-09-21T04:34:32.872139000,22,00:00:00.083200000
2018-09-21T04:34:41.025739000,2018-09-21T04:34:41.173451000,47,00:00:00.147712000
2018-09-21T04:34:55.649227000,2018-09-21T04:34:55.769291000,36,00:00:00.120063999
2018-09-21T04:35:07.535563000,2018-09-21T04:35:07.655627000,39,00:00:00.120063999
2018-09-21T04:35:19.421899000,2018-09-21T04:35:19.523531000,29,00:00:00.101631999
2018-09-21T04:35:29.483467000,2018-09-21T04:35:29.566667000,22,00:00:00.083200000
2018-09-21T04:35:37.720267000,2018-09-21T04:35:37.785035000,17,00:00:00.064768000
2018-09-21T04:35:44.132299000,2018-09-21T04:35:44.233931000,31,00:00:00.101631999
2018-09-21T04:35:54.193867000,2018-09-21T04:35:54.258635000,16,00:00:00.064768000
2018-09-21T04:36:00.605899000,2018-09-21T04:36:00.670667000,15,00:00:00.064768000
2018-09-21T04:36:07.017931000,2018-09-21T04:36:07.174859000,50,00:00:00.156928000
2018-09-21T04:36:22.553803000,2018-09-21T04:36:22.618571000,17,00:00:00.064768000
2018-09-21T04:36:28.965835000,2018-09-21T04:36:29.104331000,44,00:00:00.138496000
2018-09-21T04:36:42.676939000,2018-09-21T04:36:42.741707000,16,00:00:00.064768000
2018-09-21T04:36:49.088971000,2018-09-21T04:36:49.190603000,32,00:00:00.101631999
2018-09-21T04:36:59.150539000,2018-09-21T04:36:59.307467000,50,00:00:00.156928000
2018-09-21T04:37:14.686411000,2018-09-21T04:37:14.815691000,41,00:00:00.129280000
2018-09-21T04:37:27.485131000,2018-09-21T04:37:27.595979000,33,00:00:00.110848000
2018-09-21T04:37:38.459083000,2018-09-21T04:37:38.560715000,29,00:00:00.101631999
2018-09-21T04:37:48.520651000,2018-09-21T04:37:48.640715000,38,00:00:00.120063999
2018-09-21T04:38:00.406987000,2018-09-21T04:38:00.499403000,27,00:00:00.092416000
2018-09-21T04:38:09.556171000,2018-09-21T04:38:09.703883000,48,00:00:00.147712000
