Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:59.426547000,2018-09-21T03:43:59.574259000,49,00:00:00.147712000
2018-09-21T03:44:14.050035000,2018-09-21T03:44:14.160883000,35,00:00:00.110848000
2018-09-21T03:44:25.023987000,2018-09-21T03:44:25.134835000,35,00:00:00.110848000
2018-09-21T03:44:35.997939000,2018-09-21T03:44:36.081139000,23,00:00:00.083200000
2018-09-21T03:44:44.234739000,2018-09-21T03:44:44.373235000,46,00:00:00.138496000
2018-09-21T03:44:57.945843000,2018-09-21T03:44:58.010611000,17,00:00:00.064768000
2018-09-21T03:45:04.357875000,2018-09-21T03:45:04.459507000,30,00:00:00.101631999
2018-09-21T03:45:14.419443000,2018-09-21T03:45:14.511859000,26,00:00:00.092416000
2018-09-21T03:45:23.568627000,2018-09-21T03:45:23.642611000,20,00:00:00.073984000
2018-09-21T03:45:30.893043000,2018-09-21T03:45:30.994675000,32,00:00:00.101631999
2018-09-21T03:45:40.954611000,2018-09-21T03:45:41.019379000,18,00:00:00.064768000
2018-09-21T03:45:47.366643000,2018-09-21T03:45:47.486707000,39,00:00:00.120063999
2018-09-21T03:45:59.252979000,2018-09-21T03:45:59.373043000,36,00:00:00.120063999
2018-09-21T03:46:11.139315000,2018-09-21T03:46:11.287027000,47,00:00:00.147712000
2018-09-21T03:46:25.762803000,2018-09-21T03:46:25.864435000,31,00:00:00.101631999
2018-09-21T03:46:35.824371000,2018-09-21T03:46:35.889139000,15,00:00:00.064768000
2018-09-21T03:46:42.236403000,2018-09-21T03:46:42.365683000,40,00:00:00.129280000
2018-09-21T03:46:55.035123000,2018-09-21T03:46:55.155187000,36,00:00:00.120063999
2018-09-21T03:47:06.921459000,2018-09-21T03:47:07.004659000,23,00:00:00.083200000
2018-09-21T03:47:15.158259000,2018-09-21T03:47:15.241459000,25,00:00:00.083200000
2018-09-21T03:47:23.395059000,2018-09-21T03:47:23.524339000,40,00:00:00.129280000
2018-09-21T03:47:36.193779000,2018-09-21T03:47:36.341491000,48,00:00:00.147712000
2018-09-21T03:47:50.817267000,2018-09-21T03:47:50.900467000,22,00:00:00.083200000
2018-09-21T03:47:59.054067000,2018-09-21T03:47:59.118835000,15,00:00:00.064768000
2018-09-21T03:48:05.466099000,2018-09-21T03:48:05.567731000,32,00:00:00.101631999
2018-09-21T03:48:15.527667000,2018-09-21T03:48:15.684595000,50,00:00:00.156928000
2018-09-21T03:48:31.063539000,2018-09-21T03:48:31.192819000,42,00:00:00.129280000
2018-09-21T03:48:43.862259000,2018-09-21T03:48:43.991539000,41,00:00:00.129280000
2018-09-21T03:48:56.660979000,2018-09-21T03:48:56.799475000,45,00:00:00.138496000
2018-09-21T03:49:10.372083000,2018-09-21T03:49:10.482931000,35,00:00:00.110848000
2018-09-21T03:49:21.346035000,2018-09-21T03:49:21.493747000,47,00:00:00.147712000
2018-09-21T03:49:35.969523000,2018-09-21T03:49:36.071155000,29,00:00:00.101631999
2018-09-21T03:49:46.031091000,2018-09-21T03:49:46.169587000,46,00:00:00.138496000
2018-09-21T03:49:59.742195000,2018-09-21T03:49:59.816179000,19,00:00:00.073984000
2018-09-21T03:50:07.066611000,2018-09-21T03:50:07.168243000,30,00:00:00.101631999
2018-09-21T03:50:17.128179000,2018-09-21T03:50:17.248243000,39,00:00:00.120063999
2018-09-21T03:50:29.014515000,2018-09-21T03:50:29.125363000,33,00:00:00.110848000
2018-09-21T03:50:39.988467000,2018-09-21T03:50:40.053235000,17,00:00:00.064768000
2018-09-21T03:50:46.400499000,2018-09-21T03:50:46.511347000,35,00:00:00.110848000
2018-09-21T03:50:57.374451000,2018-09-21T03:50:57.439219000,17,00:00:00.064768000
2018-09-21T03:51:03.786483000,2018-09-21T03:51:03.878899000,26,00:00:00.092416000
2018-09-21T03:51:12.935667000,2018-09-21T03:51:13.074163000,44,00:00:00.138496000
2018-09-21T03:51:26.646771000,2018-09-21T03:51:26.720755000,19,00:00:00.073984000
2018-09-21T03:51:33.971187000,2018-09-21T03:51:34.063603000,28,00:00:00.092416000
2018-09-21T03:51:43.120371000,2018-09-21T03:51:43.240435000,37,00:00:00.120063999
2018-09-21T03:51:55.006707000,2018-09-21T03:51:55.089907000,25,00:00:00.083200000
2018-09-21T03:52:03.243507000,2018-09-21T03:52:03.382003000,43,00:00:00.138496000
2018-09-21T03:52:16.954611000,2018-09-21T03:52:17.037811000,22,00:00:00.083200000
2018-09-21T03:52:25.191411000,2018-09-21T03:52:25.311475000,38,00:00:00.120063999
2018-09-21T03:52:37.077747000,2018-09-21T03:52:37.170163000,28,00:00:00.092416000
2018-09-21T03:52:46.226931000,2018-09-21T03:52:46.310131000,23,00:00:00.083200000
2018-09-21T03:52:54.463731000,2018-09-21T03:52:54.593011000,42,00:00:00.129280000
2018-09-21T03:53:07.262451000,2018-09-21T03:53:07.382515000,36,00:00:00.120063999
2018-09-21T03:53:19.148787000,2018-09-21T03:53:19.287283000,43,00:00:00.138496000
2018-09-21T03:53:32.859891000,2018-09-21T03:53:32.970739000,34,00:00:00.110848000
2018-09-21T03:53:43.833843000,2018-09-21T03:53:43.972339000,44,00:00:00.138496000
2018-09-21T03:53:57.544947000,2018-09-21T03:53:57.628147000,24,00:00:00.083200000
2018-09-21T03:54:05.781747000,2018-09-21T03:54:05.901811000,39,00:00:00.120063999
2018-09-21T03:54:17.668083000,2018-09-21T03:54:17.742067000,21,00:00:00.073984000
2018-09-21T03:54:24.992499000,2018-09-21T03:54:25.103347000,35,00:00:00.110848000
2018-09-21T03:54:35.966451000,2018-09-21T03:54:36.095731000,42,00:00:00.129280000
2018-09-21T03:54:48.765171000,2018-09-21T03:54:48.885235000,38,00:00:00.120063999
2018-09-21T03:55:00.651507000,2018-09-21T03:55:00.716275000,18,00:00:00.064768000
2018-09-21T03:55:07.063539000,2018-09-21T03:55:07.211251000,48,00:00:00.147712000
2018-09-21T03:55:21.687027000,2018-09-21T03:55:21.825523000,43,00:00:00.138496000
2018-09-21T03:55:35.398131000,2018-09-21T03:55:35.545843000,47,00:00:00.147712000
2018-09-21T03:55:50.021619000,2018-09-21T03:55:50.123251000,31,00:00:00.101631999
2018-09-21T03:56:00.083187000,2018-09-21T03:56:00.212467000,41,00:00:00.129280000
2018-09-21T03:56:12.881907000,2018-09-21T03:56:13.020403000,43,00:00:00.138496000
2018-09-21T03:56:26.593011000,2018-09-21T03:56:26.713075000,39,00:00:00.120063999
2018-09-21T03:56:38.479347000,2018-09-21T03:56:38.544115000,17,00:00:00.064768000
2018-09-21T03:56:44.891379000,2018-09-21T03:56:45.020659000,42,00:00:00.129280000
2018-09-21T03:56:57.690099000,2018-09-21T03:56:57.754867000,16,00:00:00.064768000
2018-09-21T03:57:04.102131000,2018-09-21T03:57:04.176115000,20,00:00:00.073984000
2018-09-21T03:57:11.426547000,2018-09-21T03:57:11.491315000,18,00:00:00.064768000
2018-09-21T03:57:17.838579000,2018-09-21T03:57:17.921779000,24,00:00:00.083200000
2018-09-21T03:57:26.075379000,2018-09-21T03:57:26.223091000,47,00:00:00.147712000
2018-09-21T03:57:40.698867000,2018-09-21T03:57:40.791283000,26,00:00:00.092416000
2018-09-21T03:57:49.848051000,2018-09-21T03:57:49.995763000,47,00:00:00.147712000
2018-09-21T03:58:04.471539000,2018-09-21T03:58:04.536307000,15,00:00:00.064768000
2018-09-21T03:58:10.883571000,2018-09-21T03:58:11.022067000,44,00:00:00.138496000
2018-09-21T03:58:24.594675000,2018-09-21T03:58:24.742387000,49,00:00:00.147712000
2018-09-21T03:58:39.218163000,2018-09-21T03:58:39.356659000,46,00:00:00.138496000
2018-09-21T03:58:52.929267000,2018-09-21T03:58:53.030899000,31,00:00:00.101631999
2018-09-21T03:59:02.990835000,2018-09-21T03:59:03.092467000,29,00:00:00.101631999
2018-09-21T03:59:13.052403000,2018-09-21T03:59:13.181683000,40,00:00:00.129280000
2018-09-21T03:59:25.851123000,2018-09-21T03:59:25.915891000,18,00:00:00.064768000
2018-09-21T03:59:32.263155000,2018-09-21T03:59:32.410867000,47,00:00:00.147712000
2018-09-21T03:59:46.886643000,2018-09-21T03:59:46.997491000,35,00:00:00.110848000
2018-09-21T03:59:57.860595000,2018-09-21T03:59:57.962227000,32,00:00:00.101631999
2018-09-21T04:00:07.922163000,2018-09-21T04:00:08.079091000,50,00:00:00.156928000
2018-09-21T04:00:23.458035000,2018-09-21T04:00:23.596531000,46,00:00:00.138496000
2018-09-21T04:00:37.169139000,2018-09-21T04:00:37.316851000,47,00:00:00.147712000
2018-09-21T04:00:51.792627000,2018-09-21T04:00:51.875827000,24,00:00:00.083200000
2018-09-21T04:01:00.029427000,2018-09-21T04:01:00.112627000,23,00:00:00.083200000
2018-09-21T04:01:08.266227000,2018-09-21T04:01:08.386291000,37,00:00:00.120063999
2018-09-21T04:01:20.152563000,2018-09-21T04:01:20.226547000,19,00:00:00.073984000
2018-09-21T04:01:27.476979000,2018-09-21T04:01:27.587827000,33,00:00:00.110848000
2018-09-21T04:01:38.450931000,2018-09-21T04:01:38.552563000,31,00:00:00.101631999
2018-09-21T04:01:48.512499000,2018-09-21T04:01:48.641779000,41,00:00:00.129280000
2018-09-21T04:02:01.311219000,2018-09-21T04:02:01.431283000,39,00:00:00.120063999
2018-09-21T04:02:13.197555000,2018-09-21T04:02:13.308403000,34,00:00:00.110848000
2018-09-21T04:02:24.171507000,2018-09-21T04:02:24.236275000,18,00:00:00.064768000
2018-09-21T04:02:30.583539000,2018-09-21T04:02:30.712819000,41,00:00:00.129280000
2018-09-21T04:02:43.382259000,2018-09-21T04:02:43.520755000,43,00:00:00.138496000
2018-09-21T04:02:57.093363000,2018-09-21T04:02:57.222643000,42,00:00:00.129280000
2018-09-21T04:03:09.892083000,2018-09-21T04:03:09.984499000,28,00:00:00.092416000
2018-09-21T04:03:19.041267000,2018-09-21T04:03:19.188979000,47,00:00:00.147712000
2018-09-21T04:03:33.664755000,2018-09-21T04:03:33.821683000,50,00:00:00.156928000
2018-09-21T04:03:49.200627000,2018-09-21T04:03:49.311475000,35,00:00:00.110848000
2018-09-21T04:04:00.174579000,2018-09-21T04:04:00.239347000,17,00:00:00.064768000
2018-09-21T04:04:06.586611000,2018-09-21T04:04:06.734323000,47,00:00:00.147712000
2018-09-21T04:04:21.210099000,2018-09-21T04:04:21.284083000,20,00:00:00.073984000
2018-09-21T04:04:28.534515000,2018-09-21T04:04:28.599283000,16,00:00:00.064768000
2018-09-21T04:04:34.946547000,2018-09-21T04:04:35.029747000,22,00:00:00.083200000
2018-09-21T04:04:43.183347000,2018-09-21T04:04:43.321843000,44,00:00:00.138496000
2018-09-21T04:04:56.894451000,2018-09-21T04:04:56.996083000,30,00:00:00.101631999
2018-09-21T04:05:06.956019000,2018-09-21T04:05:07.039219000,22,00:00:00.083200000
2018-09-21T04:05:15.192819000,2018-09-21T04:05:15.276019000,23,00:00:00.083200000
2018-09-21T04:05:23.429619000,2018-09-21T04:05:23.568115000,44,00:00:00.138496000
2018-09-21T04:05:37.140723000,2018-09-21T04:05:37.260787000,36,00:00:00.120063999
2018-09-21T04:05:49.027059000,2018-09-21T04:05:49.147123000,39,00:00:00.120063999
2018-09-21T04:06:00.913395000,2018-09-21T04:06:01.033459000,37,00:00:00.120063999
2018-09-21T04:06:12.799731000,2018-09-21T04:06:12.864499000,16,00:00:00.064768000
2018-09-21T04:06:19.211763000,2018-09-21T04:06:19.341043000,40,00:00:00.129280000
2018-09-21T04:06:32.010483000,2018-09-21T04:06:32.102899000,28,00:00:00.092416000
2018-09-21T04:06:41.159667000,2018-09-21T04:06:41.270515000,34,00:00:00.110848000
2018-09-21T04:06:52.133619000,2018-09-21T04:06:52.198387000,16,00:00:00.064768000
2018-09-21T04:06:58.545651000,2018-09-21T04:06:58.674931000,42,00:00:00.129280000
2018-09-21T04:07:11.344371000,2018-09-21T04:07:11.409139000,18,00:00:00.064768000
2018-09-21T04:07:17.756403000,2018-09-21T04:07:17.894899000,46,00:00:00.138496000
2018-09-21T04:07:31.467507000,2018-09-21T04:07:31.596787000,42,00:00:00.129280000
2018-09-21T04:07:44.266227000,2018-09-21T04:07:44.377075000,33,00:00:00.110848000
2018-09-21T04:07:55.240179000,2018-09-21T04:07:55.314163000,21,00:00:00.073984000
2018-09-21T04:08:02.564595000,2018-09-21T04:08:02.675443000,34,00:00:00.110848000
2018-09-21T04:08:13.538547000,2018-09-21T04:08:13.612531000,20,00:00:00.073984000
2018-09-21T04:08:20.862963000,2018-09-21T04:08:20.964595000,30,00:00:00.101631999
2018-09-21T04:08:30.924531000,2018-09-21T04:08:30.998515000,21,00:00:00.073984000
2018-09-21T04:08:38.248947000,2018-09-21T04:08:38.304499000,14,00:00:00.055552000
2018-09-21T04:08:43.748595000,2018-09-21T04:08:43.896307000,49,00:00:00.147712000
2018-09-21T04:08:58.372083000,2018-09-21T04:08:58.464499000,27,00:00:00.092416000
2018-09-21T04:09:07.521267000,2018-09-21T04:09:07.595251000,19,00:00:00.073984000
2018-09-21T04:09:14.845683000,2018-09-21T04:09:14.965747000,36,00:00:00.120063999
2018-09-21T04:09:26.732019000,2018-09-21T04:09:26.888947000,50,00:00:00.156928000
2018-09-21T04:09:42.267891000,2018-09-21T04:09:42.351091000,22,00:00:00.083200000
2018-09-21T04:09:50.504691000,2018-09-21T04:09:50.661619000,50,00:00:00.156928000
2018-09-21T04:10:06.040563000,2018-09-21T04:10:06.160627000,36,00:00:00.120063999
2018-09-21T04:10:17.926899000,2018-09-21T04:10:18.019315000,26,00:00:00.092416000
2018-09-21T04:10:27.076083000,2018-09-21T04:10:27.223795000,48,00:00:00.147712000
2018-09-21T04:10:41.699571000,2018-09-21T04:10:41.773555000,19,00:00:00.073984000
2018-09-21T04:10:49.023987000,2018-09-21T04:10:49.180915000,51,00:00:00.156928000
2018-09-21T04:11:04.559859000,2018-09-21T04:11:04.670707000,34,00:00:00.110848000
2018-09-21T04:11:15.533811000,2018-09-21T04:11:15.644659000,34,00:00:00.110848000
2018-09-21T04:11:26.507763000,2018-09-21T04:11:26.609395000,29,00:00:00.101631999
2018-09-21T04:11:36.569331000,2018-09-21T04:11:36.670963000,31,00:00:00.101631999
2018-09-21T04:11:46.630899000,2018-09-21T04:11:46.732531000,31,00:00:00.101631999
2018-09-21T04:11:56.692467000,2018-09-21T04:11:56.849395000,51,00:00:00.156928000
2018-09-21T04:12:12.228339000,2018-09-21T04:12:12.376051000,49,00:00:00.147712000
2018-09-21T04:12:26.851827000,2018-09-21T04:12:26.971891000,38,00:00:00.120063999
2018-09-21T04:12:38.738163000,2018-09-21T04:12:38.802931000,15,00:00:00.064768000
2018-09-21T04:12:45.150195000,2018-09-21T04:12:45.279475000,42,00:00:00.129280000
2018-09-21T04:12:57.948915000,2018-09-21T04:12:58.096627000,47,00:00:00.147712000
2018-09-21T04:13:12.572403000,2018-09-21T04:13:12.683251000,35,00:00:00.110848000
2018-09-21T04:13:23.546355000,2018-09-21T04:13:23.703283000,51,00:00:00.156928000
2018-09-21T04:13:39.082227000,2018-09-21T04:13:39.239155000,50,00:00:00.156928000
2018-09-21T04:13:54.618099000,2018-09-21T04:13:54.765811000,49,00:00:00.147712000
2018-09-21T04:14:09.241587000,2018-09-21T04:14:09.324787000,22,00:00:00.083200000
2018-09-21T04:14:17.478387000,2018-09-21T04:14:17.552371000,19,00:00:00.073984000
2018-09-21T04:14:24.802803000,2018-09-21T04:14:24.941299000,44,00:00:00.138496000
2018-09-21T04:14:38.513907000,2018-09-21T04:14:38.606323000,27,00:00:00.092416000
2018-09-21T04:14:47.663091000,2018-09-21T04:14:47.764723000,32,00:00:00.101631999
2018-09-21T04:14:57.724659000,2018-09-21T04:14:57.844723000,39,00:00:00.120063999
2018-09-21T04:15:09.610995000,2018-09-21T04:15:09.712627000,30,00:00:00.101631999
2018-09-21T04:15:19.672563000,2018-09-21T04:15:19.746547000,21,00:00:00.073984000
2018-09-21T04:15:26.996979000,2018-09-21T04:15:27.061747000,15,00:00:00.064768000
2018-09-21T04:15:33.409011000,2018-09-21T04:15:33.556723000,49,00:00:00.147712000
2018-09-21T04:15:48.032499000,2018-09-21T04:15:48.124915000,28,00:00:00.092416000
2018-09-21T04:15:57.181683000,2018-09-21T04:15:57.264883000,22,00:00:00.083200000
2018-09-21T04:16:05.418483000,2018-09-21T04:16:05.501683000,24,00:00:00.083200000
2018-09-21T04:16:13.655283000,2018-09-21T04:16:13.720051000,16,00:00:00.064768000
2018-09-21T04:16:20.067315000,2018-09-21T04:16:20.150515000,25,00:00:00.083200000
2018-09-21T04:16:28.304115000,2018-09-21T04:16:28.387315000,23,00:00:00.083200000
2018-09-21T04:16:36.540915000,2018-09-21T04:16:36.642547000,30,00:00:00.101631999
2018-09-21T04:16:46.602483000,2018-09-21T04:16:46.676467000,21,00:00:00.073984000
2018-09-21T04:16:53.926899000,2018-09-21T04:16:54.028531000,32,00:00:00.101631999
2018-09-21T04:17:03.988467000,2018-09-21T04:17:04.071667000,24,00:00:00.083200000
2018-09-21T04:17:12.225267000,2018-09-21T04:17:12.317683000,28,00:00:00.092416000
2018-09-21T04:17:21.374451000,2018-09-21T04:17:21.476083000,30,00:00:00.101631999
2018-09-21T04:17:31.436019000,2018-09-21T04:17:31.574515000,46,00:00:00.138496000
2018-09-21T04:17:45.147123000,2018-09-21T04:17:45.257971000,35,00:00:00.110848000
2018-09-21T04:17:56.121075000,2018-09-21T04:17:56.213491000,28,00:00:00.092416000
2018-09-21T04:18:05.270259000,2018-09-21T04:18:05.335027000,16,00:00:00.064768000
2018-09-21T04:18:11.682291000,2018-09-21T04:18:11.747059000,15,00:00:00.064768000
2018-09-21T04:18:18.094323000,2018-09-21T04:18:18.232819000,44,00:00:00.138496000
2018-09-21T04:18:31.805427000,2018-09-21T04:18:31.925491000,36,00:00:00.120063999
2018-09-21T04:18:43.691763000,2018-09-21T04:18:43.811827000,36,00:00:00.120063999
2018-09-21T04:18:55.578099000,2018-09-21T04:18:55.661299000,22,00:00:00.083200000
2018-09-21T04:19:03.814899000,2018-09-21T04:19:03.916531000,32,00:00:00.101631999
2018-09-21T04:19:13.876467000,2018-09-21T04:19:13.941235000,16,00:00:00.064768000
2018-09-21T04:19:20.288499000,2018-09-21T04:19:20.399347000,34,00:00:00.110848000
2018-09-21T04:19:31.262451000,2018-09-21T04:19:31.410163000,48,00:00:00.147712000
2018-09-21T04:19:45.885939000,2018-09-21T04:19:46.033651000,48,00:00:00.147712000
2018-09-21T04:20:00.509427000,2018-09-21T04:20:00.629491000,38,00:00:00.120063999
2018-09-21T04:20:12.395763000,2018-09-21T04:20:12.460531000,16,00:00:00.064768000
2018-09-21T04:20:18.807795000,2018-09-21T04:20:18.946291000,46,00:00:00.138496000
2018-09-21T04:20:32.518899000,2018-09-21T04:20:32.657395000,46,00:00:00.138496000
2018-09-21T04:20:46.230003000,2018-09-21T04:20:46.368499000,43,00:00:00.138496000
2018-09-21T04:20:59.941107000,2018-09-21T04:21:00.005875000,15,00:00:00.064768000
2018-09-21T04:21:06.353139000,2018-09-21T04:21:06.454771000,30,00:00:00.101631999
2018-09-21T04:21:16.414707000,2018-09-21T04:21:16.497907000,22,00:00:00.083200000
2018-09-21T04:21:24.651507000,2018-09-21T04:21:24.725491000,21,00:00:00.073984000
2018-09-21T04:21:31.975923000,2018-09-21T04:21:32.040691000,15,00:00:00.064768000
2018-09-21T04:21:38.387955000,2018-09-21T04:21:38.471155000,25,00:00:00.083200000
2018-09-21T04:21:46.624755000,2018-09-21T04:21:46.698739000,19,00:00:00.073984000
2018-09-21T04:21:53.949171000,2018-09-21T04:21:54.069235000,37,00:00:00.120063999
2018-09-21T04:22:05.835507000,2018-09-21T04:22:05.937139000,29,00:00:00.101631999
2018-09-21T04:22:15.897075000,2018-09-21T04:22:16.017139000,36,00:00:00.120063999
2018-09-21T04:22:27.783411000,2018-09-21T04:22:27.894259000,35,00:00:00.110848000
2018-09-21T04:22:38.757363000,2018-09-21T04:22:38.822131000,15,00:00:00.064768000
2018-09-21T04:22:45.169395000,2018-09-21T04:22:45.271027000,31,00:00:00.101631999
2018-09-21T04:22:55.230963000,2018-09-21T04:22:55.341811000,34,00:00:00.110848000
2018-09-21T04:23:06.204915000,2018-09-21T04:23:06.315763000,33,00:00:00.110848000
2018-09-21T04:23:17.178867000,2018-09-21T04:23:17.298931000,38,00:00:00.120063999
2018-09-21T04:23:29.065203000,2018-09-21T04:23:29.139187000,19,00:00:00.073984000
2018-09-21T04:23:36.389619000,2018-09-21T04:23:36.528115000,44,00:00:00.138496000
2018-09-21T04:23:50.100723000,2018-09-21T04:23:50.230003000,42,00:00:00.129280000
2018-09-21T04:24:02.899443000,2018-09-21T04:24:03.047155000,48,00:00:00.147712000
2018-09-21T04:24:17.522931000,2018-09-21T04:24:17.642995000,38,00:00:00.120063999
2018-09-21T04:24:29.409267000,2018-09-21T04:24:29.538547000,40,00:00:00.129280000
2018-09-21T04:24:42.207987000,2018-09-21T04:24:42.309619000,29,00:00:00.101631999
2018-09-21T04:24:52.269555000,2018-09-21T04:24:52.389619000,37,00:00:00.120063999
2018-09-21T04:25:04.155891000,2018-09-21T04:25:04.275955000,39,00:00:00.120063999
2018-09-21T04:25:16.042227000,2018-09-21T04:25:16.143859000,29,00:00:00.101631999
2018-09-21T04:25:26.103795000,2018-09-21T04:25:26.242291000,44,00:00:00.138496000
2018-09-21T04:25:39.814899000,2018-09-21T04:25:39.934963000,37,00:00:00.120063999
2018-09-21T04:25:51.701235000,2018-09-21T04:25:51.784435000,22,00:00:00.083200000
2018-09-21T04:25:59.938035000,2018-09-21T04:26:00.085747000,47,00:00:00.147712000
2018-09-21T04:26:14.561523000,2018-09-21T04:26:14.672371000,34,00:00:00.110848000
2018-09-21T04:26:25.535475000,2018-09-21T04:26:25.692403000,50,00:00:00.156928000
2018-09-21T04:26:41.071347000,2018-09-21T04:26:41.209843000,43,00:00:00.138496000
2018-09-21T04:26:54.782451000,2018-09-21T04:26:54.930163000,49,00:00:00.147712000
2018-09-21T04:27:09.405939000,2018-09-21T04:27:09.470707000,18,00:00:00.064768000
2018-09-21T04:27:15.817971000,2018-09-21T04:27:15.938035000,39,00:00:00.120063999
2018-09-21T04:27:27.704307000,2018-09-21T04:27:27.805939000,29,00:00:00.101631999
2018-09-21T04:27:37.765875000,2018-09-21T04:27:37.849075000,24,00:00:00.083200000
2018-09-21T04:27:46.002675000,2018-09-21T04:27:46.122739000,38,00:00:00.120063999
2018-09-21T04:27:57.889011000,2018-09-21T04:27:58.018291000,42,00:00:00.129280000
2018-09-21T04:28:10.687731000,2018-09-21T04:28:10.835443000,49,00:00:00.147712000
2018-09-21T04:28:25.311219000,2018-09-21T04:28:25.403635000,27,00:00:00.092416000
2018-09-21T04:28:34.460403000,2018-09-21T04:28:34.562035000,30,00:00:00.101631999
2018-09-21T04:28:44.521971000,2018-09-21T04:28:44.586739000,15,00:00:00.064768000
2018-09-21T04:28:50.934003000,2018-09-21T04:28:51.007987000,20,00:00:00.073984000
2018-09-21T04:28:58.258419000,2018-09-21T04:28:58.323187000,17,00:00:00.064768000
2018-09-21T04:29:04.670451000,2018-09-21T04:29:04.772083000,31,00:00:00.101631999
2018-09-21T04:29:14.732019000,2018-09-21T04:29:14.833651000,31,00:00:00.101631999
2018-09-21T04:29:24.793587000,2018-09-21T04:29:24.876787000,22,00:00:00.083200000
2018-09-21T04:29:33.030387000,2018-09-21T04:29:33.132019000,30,00:00:00.101631999
2018-09-21T04:29:43.091955000,2018-09-21T04:29:43.175155000,23,00:00:00.083200000
2018-09-21T04:29:51.328755000,2018-09-21T04:29:51.458035000,41,00:00:00.129280000
2018-09-21T04:30:04.127475000,2018-09-21T04:30:04.256755000,41,00:00:00.129280000
2018-09-21T04:30:16.926195000,2018-09-21T04:30:17.083123000,50,00:00:00.156928000
2018-09-21T04:30:32.462067000,2018-09-21T04:30:32.545267000,24,00:00:00.083200000
2018-09-21T04:30:40.698867000,2018-09-21T04:30:40.763635000,15,00:00:00.064768000
2018-09-21T04:30:47.110899000,2018-09-21T04:30:47.212531000,31,00:00:00.101631999
2018-09-21T04:30:57.172467000,2018-09-21T04:30:57.274099000,30,00:00:00.101631999
2018-09-21T04:31:07.234035000,2018-09-21T04:31:07.335667000,29,00:00:00.101631999
2018-09-21T04:31:17.295603000,2018-09-21T04:31:17.360371000,15,00:00:00.064768000
2018-09-21T04:31:23.707635000,2018-09-21T04:31:23.790835000,22,00:00:00.083200000
2018-09-21T04:31:31.944435000,2018-09-21T04:31:32.055283000,35,00:00:00.110848000
2018-09-21T04:31:42.918387000,2018-09-21T04:31:43.010803000,26,00:00:00.092416000
2018-09-21T04:31:52.067571000,2018-09-21T04:31:52.169203000,30,00:00:00.101631999
2018-09-21T04:32:02.129139000,2018-09-21T04:32:02.193907000,17,00:00:00.064768000
2018-09-21T04:32:08.541171000,2018-09-21T04:32:08.652019000,33,00:00:00.110848000
2018-09-21T04:32:19.515123000,2018-09-21T04:32:19.625971000,34,00:00:00.110848000
2018-09-21T04:32:30.489075000,2018-09-21T04:32:30.609139000,36,00:00:00.120063999
2018-09-21T04:32:42.375411000,2018-09-21T04:32:42.523123000,47,00:00:00.147712000
2018-09-21T04:32:56.998899000,2018-09-21T04:32:57.146611000,48,00:00:00.147712000
2018-09-21T04:33:11.622387000,2018-09-21T04:33:11.714803000,28,00:00:00.092416000
2018-09-21T04:33:20.771571000,2018-09-21T04:33:20.845555000,21,00:00:00.073984000
2018-09-21T04:33:28.095987000,2018-09-21T04:33:28.206835000,33,00:00:00.110848000
2018-09-21T04:33:39.069939000,2018-09-21T04:33:39.199219000,40,00:00:00.129280000
2018-09-21T04:33:51.868659000,2018-09-21T04:33:51.970291000,30,00:00:00.101631999
2018-09-21T04:34:01.930227000,2018-09-21T04:34:02.068723000,44,00:00:00.138496000
2018-09-21T04:34:15.641331000,2018-09-21T04:34:15.706099000,17,00:00:00.064768000
2018-09-21T04:34:22.053363000,2018-09-21T04:34:22.173427000,39,00:00:00.120063999
2018-09-21T04:34:33.939699000,2018-09-21T04:34:34.041331000,32,00:00:00.101631999
2018-09-21T04:34:44.001267000,2018-09-21T04:34:44.075251000,19,00:00:00.073984000
2018-09-21T04:34:51.325683000,2018-09-21T04:34:51.427315000,32,00:00:00.101631999
2018-09-21T04:35:01.387251000,2018-09-21T04:35:01.488883000,30,00:00:00.101631999
2018-09-21T04:35:11.448819000,2018-09-21T04:35:11.578099000,40,00:00:00.129280000
2018-09-21T04:35:24.247539000,2018-09-21T04:35:24.376819000,41,00:00:00.129280000
2018-09-21T04:35:37.046259000,2018-09-21T04:35:37.175539000,40,00:00:00.129280000
2018-09-21T04:35:49.844979000,2018-09-21T04:35:49.918963000,19,00:00:00.073984000
2018-09-21T04:35:57.169395000,2018-09-21T04:35:57.317107000,49,00:00:00.147712000
2018-09-21T04:36:11.792883000,2018-09-21T04:36:11.885299000,26,00:00:00.092416000
2018-09-21T04:36:20.942067000,2018-09-21T04:36:21.006835000,16,00:00:00.064768000
2018-09-21T04:36:27.354099000,2018-09-21T04:36:27.446515000,27,00:00:00.092416000
2018-09-21T04:36:36.503283000,2018-09-21T04:36:36.614131000,34,00:00:00.110848000
2018-09-21T04:36:47.477235000,2018-09-21T04:36:47.551219000,19,00:00:00.073984000
2018-09-21T04:36:54.801651000,2018-09-21T04:36:54.903283000,31,00:00:00.101631999
2018-09-21T04:37:04.863219000,2018-09-21T04:37:04.992499000,42,00:00:00.129280000
2018-09-21T04:37:17.661939000,2018-09-21T04:37:17.809651000,49,00:00:00.147712000
2018-09-21T04:37:32.285427000,2018-09-21T04:37:32.396275000,35,00:00:00.110848000
