Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:59.088203000,2018-09-21T03:42:59.171403000,23,00:00:00.083200000
2018-09-21T03:43:07.325003000,2018-09-21T03:43:07.398987000,20,00:00:00.073984000
2018-09-21T03:43:14.649419000,2018-09-21T03:43:14.760267000,35,00:00:00.110848000
2018-09-21T03:43:25.623371000,2018-09-21T03:43:25.752651000,40,00:00:00.129280000
2018-09-21T03:43:38.422091000,2018-09-21T03:43:38.542155000,36,00:00:00.120063999
2018-09-21T03:43:50.308427000,2018-09-21T03:43:50.419275000,35,00:00:00.110848000
2018-09-21T03:44:01.282379000,2018-09-21T03:44:01.420875000,45,00:00:00.138496000
2018-09-21T03:44:14.993483000,2018-09-21T03:44:15.058251000,16,00:00:00.064768000
2018-09-21T03:44:21.405515000,2018-09-21T03:44:21.479499000,20,00:00:00.073984000
2018-09-21T03:44:28.729931000,2018-09-21T03:44:28.822347000,27,00:00:00.092416000
2018-09-21T03:44:37.879115000,2018-09-21T03:44:38.017611000,46,00:00:00.138496000
2018-09-21T03:44:51.590219000,2018-09-21T03:44:51.728715000,45,00:00:00.138496000
2018-09-21T03:45:05.301323000,2018-09-21T03:45:05.458251000,51,00:00:00.156928000
2018-09-21T03:45:20.837195000,2018-09-21T03:45:20.920395000,22,00:00:00.083200000
2018-09-21T03:45:29.073995000,2018-09-21T03:45:29.138763000,16,00:00:00.064768000
2018-09-21T03:45:35.486027000,2018-09-21T03:45:35.624523000,45,00:00:00.138496000
2018-09-21T03:45:49.197131000,2018-09-21T03:45:49.344843000,48,00:00:00.147712000
2018-09-21T03:46:03.820619000,2018-09-21T03:46:03.968331000,47,00:00:00.147712000
2018-09-21T03:46:18.444107000,2018-09-21T03:46:18.536523000,27,00:00:00.092416000
2018-09-21T03:46:27.593291000,2018-09-21T03:46:27.694923000,30,00:00:00.101631999
2018-09-21T03:46:37.654859000,2018-09-21T03:46:37.793355000,46,00:00:00.138496000
2018-09-21T03:46:51.365963000,2018-09-21T03:46:51.513675000,48,00:00:00.147712000
2018-09-21T03:47:05.989451000,2018-09-21T03:47:06.072651000,23,00:00:00.083200000
2018-09-21T03:47:14.226251000,2018-09-21T03:47:14.355531000,42,00:00:00.129280000
2018-09-21T03:47:27.024971000,2018-09-21T03:47:27.089739000,18,00:00:00.064768000
2018-09-21T03:47:33.437003000,2018-09-21T03:47:33.520203000,22,00:00:00.083200000
2018-09-21T03:47:41.673803000,2018-09-21T03:47:41.803083000,42,00:00:00.129280000
2018-09-21T03:47:54.472523000,2018-09-21T03:47:54.611019000,45,00:00:00.138496000
2018-09-21T03:48:08.183627000,2018-09-21T03:48:08.331339000,49,00:00:00.147712000
2018-09-21T03:48:22.807115000,2018-09-21T03:48:22.936395000,42,00:00:00.129280000
2018-09-21T03:48:35.605835000,2018-09-21T03:48:35.725899000,39,00:00:00.120063999
2018-09-21T03:48:47.492171000,2018-09-21T03:48:47.593803000,31,00:00:00.101631999
2018-09-21T03:48:57.553739000,2018-09-21T03:48:57.618507000,15,00:00:00.064768000
2018-09-21T03:49:03.965771000,2018-09-21T03:49:04.095051000,40,00:00:00.129280000
2018-09-21T03:49:16.764491000,2018-09-21T03:49:16.847691000,25,00:00:00.083200000
2018-09-21T03:49:25.001291000,2018-09-21T03:49:25.084491000,22,00:00:00.083200000
2018-09-21T03:49:33.238091000,2018-09-21T03:49:33.367371000,42,00:00:00.129280000
2018-09-21T03:49:46.036811000,2018-09-21T03:49:46.101579000,17,00:00:00.064768000
2018-09-21T03:49:52.448843000,2018-09-21T03:49:52.550475000,32,00:00:00.101631999
2018-09-21T03:50:02.510411000,2018-09-21T03:50:02.658123000,48,00:00:00.147712000
2018-09-21T03:50:17.133899000,2018-09-21T03:50:17.253963000,39,00:00:00.120063999
2018-09-21T03:50:29.020235000,2018-09-21T03:50:29.085003000,17,00:00:00.064768000
2018-09-21T03:50:35.432267000,2018-09-21T03:50:35.515467000,25,00:00:00.083200000
2018-09-21T03:50:43.669067000,2018-09-21T03:50:43.752267000,24,00:00:00.083200000
2018-09-21T03:50:51.905867000,2018-09-21T03:50:52.044363000,43,00:00:00.138496000
2018-09-21T03:51:05.616971000,2018-09-21T03:51:05.737035000,37,00:00:00.120063999
2018-09-21T03:51:17.503307000,2018-09-21T03:51:17.595723000,26,00:00:00.092416000
2018-09-21T03:51:26.652491000,2018-09-21T03:51:26.754123000,30,00:00:00.101631999
2018-09-21T03:51:36.714059000,2018-09-21T03:51:36.788043000,20,00:00:00.073984000
2018-09-21T03:51:44.038475000,2018-09-21T03:51:44.195403000,50,00:00:00.156928000
2018-09-21T03:51:59.574347000,2018-09-21T03:51:59.648331000,20,00:00:00.073984000
2018-09-21T03:52:06.898763000,2018-09-21T03:52:06.991179000,28,00:00:00.092416000
2018-09-21T03:52:16.047947000,2018-09-21T03:52:16.131147000,22,00:00:00.083200000
2018-09-21T03:52:24.284747000,2018-09-21T03:52:24.404811000,39,00:00:00.120063999
2018-09-21T03:52:36.171083000,2018-09-21T03:52:36.263499000,28,00:00:00.092416000
2018-09-21T03:52:45.320267000,2018-09-21T03:52:45.394251000,20,00:00:00.073984000
2018-09-21T03:52:52.644683000,2018-09-21T03:52:52.783179000,44,00:00:00.138496000
2018-09-21T03:53:06.355787000,2018-09-21T03:53:06.485067000,40,00:00:00.129280000
2018-09-21T03:53:19.154507000,2018-09-21T03:53:19.302219000,48,00:00:00.147712000
2018-09-21T03:53:33.777995000,2018-09-21T03:53:33.907275000,42,00:00:00.129280000
2018-09-21T03:53:46.576715000,2018-09-21T03:53:46.678347000,32,00:00:00.101631999
2018-09-21T03:53:56.638283000,2018-09-21T03:53:56.776779000,46,00:00:00.138496000
2018-09-21T03:54:10.349387000,2018-09-21T03:54:10.414155000,17,00:00:00.064768000
2018-09-21T03:54:16.761419000,2018-09-21T03:54:16.899915000,46,00:00:00.138496000
2018-09-21T03:54:30.472523000,2018-09-21T03:54:30.620235000,49,00:00:00.147712000
2018-09-21T03:54:45.096011000,2018-09-21T03:54:45.225291000,40,00:00:00.129280000
2018-09-21T03:54:57.894731000,2018-09-21T03:54:57.996363000,30,00:00:00.101631999
2018-09-21T03:55:07.956299000,2018-09-21T03:55:08.094795000,44,00:00:00.138496000
2018-09-21T03:55:21.667403000,2018-09-21T03:55:21.769035000,29,00:00:00.101631999
2018-09-21T03:55:31.728971000,2018-09-21T03:55:31.876683000,49,00:00:00.147712000
2018-09-21T03:55:46.352459000,2018-09-21T03:55:46.426443000,20,00:00:00.073984000
2018-09-21T03:55:53.676875000,2018-09-21T03:55:53.741643000,17,00:00:00.064768000
2018-09-21T03:56:00.088907000,2018-09-21T03:56:00.227403000,43,00:00:00.138496000
2018-09-21T03:56:13.800011000,2018-09-21T03:56:13.947723000,47,00:00:00.147712000
2018-09-21T03:56:28.423499000,2018-09-21T03:56:28.580427000,51,00:00:00.156928000
2018-09-21T03:56:43.959371000,2018-09-21T03:56:44.107083000,47,00:00:00.147712000
2018-09-21T03:56:58.582859000,2018-09-21T03:56:58.647627000,15,00:00:00.064768000
2018-09-21T03:57:04.994891000,2018-09-21T03:57:05.133387000,45,00:00:00.138496000
2018-09-21T03:57:18.705995000,2018-09-21T03:57:18.844491000,44,00:00:00.138496000
2018-09-21T03:57:32.417099000,2018-09-21T03:57:32.537163000,39,00:00:00.120063999
2018-09-21T03:57:44.303435000,2018-09-21T03:57:44.386635000,22,00:00:00.083200000
2018-09-21T03:57:52.540235000,2018-09-21T03:57:52.623435000,25,00:00:00.083200000
2018-09-21T03:58:00.777035000,2018-09-21T03:58:00.869451000,27,00:00:00.092416000
2018-09-21T03:58:09.926219000,2018-09-21T03:58:10.009419000,23,00:00:00.083200000
2018-09-21T03:58:18.163019000,2018-09-21T03:58:18.246219000,24,00:00:00.083200000
2018-09-21T03:58:26.399819000,2018-09-21T03:58:26.473803000,20,00:00:00.073984000
2018-09-21T03:58:33.724235000,2018-09-21T03:58:33.844299000,39,00:00:00.120063999
2018-09-21T03:58:45.610571000,2018-09-21T03:58:45.702987000,27,00:00:00.092416000
2018-09-21T03:58:54.759755000,2018-09-21T03:58:54.907467000,47,00:00:00.147712000
2018-09-21T03:59:09.383243000,2018-09-21T03:59:09.466443000,23,00:00:00.083200000
2018-09-21T03:59:17.620043000,2018-09-21T03:59:17.694027000,21,00:00:00.073984000
2018-09-21T03:59:24.944459000,2018-09-21T03:59:25.027659000,25,00:00:00.083200000
2018-09-21T03:59:33.181259000,2018-09-21T03:59:33.292107000,33,00:00:00.110848000
2018-09-21T03:59:44.155211000,2018-09-21T03:59:44.284491000,41,00:00:00.129280000
2018-09-21T03:59:56.953931000,2018-09-21T03:59:57.018699000,17,00:00:00.064768000
2018-09-21T04:00:03.365963000,2018-09-21T04:00:03.504459000,45,00:00:00.138496000
2018-09-21T04:00:17.077067000,2018-09-21T04:00:17.151051000,20,00:00:00.073984000
2018-09-21T04:00:24.401483000,2018-09-21T04:00:24.521547000,39,00:00:00.120063999
2018-09-21T04:00:36.287819000,2018-09-21T04:00:36.407883000,37,00:00:00.120063999
2018-09-21T04:00:48.174155000,2018-09-21T04:00:48.275787000,30,00:00:00.101631999
2018-09-21T04:00:58.235723000,2018-09-21T04:00:58.383435000,49,00:00:00.147712000
2018-09-21T04:01:12.859211000,2018-09-21T04:01:12.942411000,24,00:00:00.083200000
2018-09-21T04:01:21.096011000,2018-09-21T04:01:21.169995000,21,00:00:00.073984000
2018-09-21T04:01:28.420427000,2018-09-21T04:01:28.568139000,49,00:00:00.147712000
2018-09-21T04:01:43.043915000,2018-09-21T04:01:43.136331000,27,00:00:00.092416000
2018-09-21T04:01:52.193099000,2018-09-21T04:01:52.267083000,19,00:00:00.073984000
2018-09-21T04:01:59.517515000,2018-09-21T04:01:59.665227000,49,00:00:00.147712000
2018-09-21T04:02:14.141003000,2018-09-21T04:02:14.205771000,16,00:00:00.064768000
2018-09-21T04:02:20.553035000,2018-09-21T04:02:20.654667000,32,00:00:00.101631999
2018-09-21T04:02:30.614603000,2018-09-21T04:02:30.753099000,44,00:00:00.138496000
2018-09-21T04:02:44.325707000,2018-09-21T04:02:44.399691000,21,00:00:00.073984000
2018-09-21T04:02:51.650123000,2018-09-21T04:02:51.742539000,27,00:00:00.092416000
2018-09-21T04:03:00.799307000,2018-09-21T04:03:00.937803000,43,00:00:00.138496000
2018-09-21T04:03:14.510411000,2018-09-21T04:03:14.667339000,50,00:00:00.156928000
2018-09-21T04:03:30.046283000,2018-09-21T04:03:30.184779000,46,00:00:00.138496000
2018-09-21T04:03:43.757387000,2018-09-21T04:03:43.895883000,46,00:00:00.138496000
2018-09-21T04:03:57.468491000,2018-09-21T04:03:57.551691000,23,00:00:00.083200000
2018-09-21T04:04:05.705291000,2018-09-21T04:04:05.797707000,28,00:00:00.092416000
2018-09-21T04:04:14.854475000,2018-09-21T04:04:14.992971000,45,00:00:00.138496000
2018-09-21T04:04:28.565579000,2018-09-21T04:04:28.648779000,23,00:00:00.083200000
2018-09-21T04:04:36.802379000,2018-09-21T04:04:36.904011000,31,00:00:00.101631999
2018-09-21T04:04:46.863947000,2018-09-21T04:04:46.928715000,15,00:00:00.064768000
2018-09-21T04:04:53.275979000,2018-09-21T04:04:53.368395000,27,00:00:00.092416000
2018-09-21T04:05:02.425163000,2018-09-21T04:05:02.536011000,35,00:00:00.110848000
2018-09-21T04:05:13.399115000,2018-09-21T04:05:13.528395000,41,00:00:00.129280000
2018-09-21T04:05:26.197835000,2018-09-21T04:05:26.281035000,24,00:00:00.083200000
2018-09-21T04:05:34.434635000,2018-09-21T04:05:34.499403000,15,00:00:00.064768000
2018-09-21T04:05:40.846667000,2018-09-21T04:05:40.948299000,29,00:00:00.101631999
2018-09-21T04:05:50.908235000,2018-09-21T04:05:51.019083000,35,00:00:00.110848000
2018-09-21T04:06:01.882187000,2018-09-21T04:06:01.993035000,34,00:00:00.110848000
2018-09-21T04:06:12.856139000,2018-09-21T04:06:12.976203000,38,00:00:00.120063999
2018-09-21T04:06:24.742475000,2018-09-21T04:06:24.899403000,50,00:00:00.156928000
2018-09-21T04:06:40.278347000,2018-09-21T04:06:40.416843000,45,00:00:00.138496000
2018-09-21T04:06:53.989451000,2018-09-21T04:06:54.100299000,35,00:00:00.110848000
2018-09-21T04:07:04.963403000,2018-09-21T04:07:05.101899000,45,00:00:00.138496000
2018-09-21T04:07:18.674507000,2018-09-21T04:07:18.776139000,30,00:00:00.101631999
2018-09-21T04:07:28.736075000,2018-09-21T04:07:28.810059000,20,00:00:00.073984000
2018-09-21T04:07:36.060491000,2018-09-21T04:07:36.134475000,21,00:00:00.073984000
2018-09-21T04:07:43.384907000,2018-09-21T04:07:43.523403000,46,00:00:00.138496000
2018-09-21T04:07:57.096011000,2018-09-21T04:07:57.179211000,23,00:00:00.083200000
2018-09-21T04:08:05.332811000,2018-09-21T04:08:05.388363000,14,00:00:00.055552000
2018-09-21T04:08:10.832459000,2018-09-21T04:08:10.915659000,22,00:00:00.083200000
2018-09-21T04:08:19.069259000,2018-09-21T04:08:19.189323000,39,00:00:00.120063999
2018-09-21T04:08:30.955595000,2018-09-21T04:08:31.057227000,29,00:00:00.101631999
2018-09-21T04:08:41.017163000,2018-09-21T04:08:41.137227000,36,00:00:00.120063999
2018-09-21T04:08:52.903499000,2018-09-21T04:08:52.977483000,20,00:00:00.073984000
2018-09-21T04:09:00.227915000,2018-09-21T04:09:00.375627000,47,00:00:00.147712000
2018-09-21T04:09:14.851403000,2018-09-21T04:09:14.943819000,26,00:00:00.092416000
2018-09-21T04:09:24.000587000,2018-09-21T04:09:24.074571000,20,00:00:00.073984000
2018-09-21T04:09:31.325003000,2018-09-21T04:09:31.445067000,39,00:00:00.120063999
2018-09-21T04:09:43.211339000,2018-09-21T04:09:43.276107000,17,00:00:00.064768000
2018-09-21T04:09:49.623371000,2018-09-21T04:09:49.715787000,26,00:00:00.092416000
2018-09-21T04:09:58.772555000,2018-09-21T04:09:58.883403000,34,00:00:00.110848000
2018-09-21T04:10:09.746507000,2018-09-21T04:10:09.894219000,49,00:00:00.147712000
2018-09-21T04:10:24.369995000,2018-09-21T04:10:24.508491000,44,00:00:00.138496000
2018-09-21T04:10:38.081099000,2018-09-21T04:10:38.191947000,33,00:00:00.110848000
2018-09-21T04:10:49.055051000,2018-09-21T04:10:49.193547000,45,00:00:00.138496000
2018-09-21T04:11:02.766155000,2018-09-21T04:11:02.849355000,22,00:00:00.083200000
2018-09-21T04:11:11.002955000,2018-09-21T04:11:11.141451000,46,00:00:00.138496000
2018-09-21T04:11:24.714059000,2018-09-21T04:11:24.797259000,23,00:00:00.083200000
2018-09-21T04:11:32.950859000,2018-09-21T04:11:33.080139000,42,00:00:00.129280000
2018-09-21T04:11:45.749579000,2018-09-21T04:11:45.869643000,36,00:00:00.120063999
2018-09-21T04:11:57.635915000,2018-09-21T04:11:57.709899000,21,00:00:00.073984000
2018-09-21T04:12:04.960331000,2018-09-21T04:12:05.052747000,28,00:00:00.092416000
2018-09-21T04:12:14.109515000,2018-09-21T04:12:14.192715000,22,00:00:00.083200000
2018-09-21T04:12:22.346315000,2018-09-21T04:12:22.457163000,35,00:00:00.110848000
2018-09-21T04:12:33.320267000,2018-09-21T04:12:33.421899000,29,00:00:00.101631999
2018-09-21T04:12:43.381835000,2018-09-21T04:12:43.483467000,31,00:00:00.101631999
2018-09-21T04:12:53.443403000,2018-09-21T04:12:53.517387000,19,00:00:00.073984000
2018-09-21T04:13:00.767819000,2018-09-21T04:13:00.869451000,29,00:00:00.101631999
2018-09-21T04:13:10.829387000,2018-09-21T04:13:10.986315000,50,00:00:00.156928000
2018-09-21T04:13:26.365259000,2018-09-21T04:13:26.439243000,20,00:00:00.073984000
2018-09-21T04:13:33.689675000,2018-09-21T04:13:33.809739000,39,00:00:00.120063999
2018-09-21T04:13:45.576011000,2018-09-21T04:13:45.696075000,38,00:00:00.120063999
2018-09-21T04:13:57.462347000,2018-09-21T04:13:57.545547000,24,00:00:00.083200000
2018-09-21T04:14:05.699147000,2018-09-21T04:14:05.763915000,17,00:00:00.064768000
2018-09-21T04:14:12.111179000,2018-09-21T04:14:12.240459000,42,00:00:00.129280000
2018-09-21T04:14:24.909899000,2018-09-21T04:14:24.993099000,22,00:00:00.083200000
2018-09-21T04:14:33.146699000,2018-09-21T04:14:33.285195000,43,00:00:00.138496000
2018-09-21T04:14:46.857803000,2018-09-21T04:14:46.959435000,30,00:00:00.101631999
2018-09-21T04:14:56.919371000,2018-09-21T04:14:57.021003000,32,00:00:00.101631999
2018-09-21T04:15:06.980939000,2018-09-21T04:15:07.128651000,47,00:00:00.147712000
2018-09-21T04:15:21.604427000,2018-09-21T04:15:21.706059000,29,00:00:00.101631999
2018-09-21T04:15:31.665995000,2018-09-21T04:15:31.758411000,26,00:00:00.092416000
2018-09-21T04:15:40.815179000,2018-09-21T04:15:40.879947000,17,00:00:00.064768000
2018-09-21T04:15:47.227211000,2018-09-21T04:15:47.291979000,16,00:00:00.064768000
2018-09-21T04:15:53.639243000,2018-09-21T04:15:53.768523000,40,00:00:00.129280000
2018-09-21T04:16:06.437963000,2018-09-21T04:16:06.585675000,48,00:00:00.147712000
2018-09-21T04:16:21.061451000,2018-09-21T04:16:21.199947000,43,00:00:00.138496000
2018-09-21T04:16:34.772555000,2018-09-21T04:16:34.883403000,35,00:00:00.110848000
2018-09-21T04:16:45.746507000,2018-09-21T04:16:45.811275000,18,00:00:00.064768000
2018-09-21T04:16:52.158539000,2018-09-21T04:16:52.232523000,21,00:00:00.073984000
2018-09-21T04:16:59.482955000,2018-09-21T04:16:59.621451000,44,00:00:00.138496000
2018-09-21T04:17:13.194059000,2018-09-21T04:17:13.295691000,32,00:00:00.101631999
2018-09-21T04:17:23.255627000,2018-09-21T04:17:23.403339000,47,00:00:00.147712000
2018-09-21T04:17:37.879115000,2018-09-21T04:17:38.017611000,46,00:00:00.138496000
2018-09-21T04:17:51.590219000,2018-09-21T04:17:51.737931000,48,00:00:00.147712000
2018-09-21T04:18:06.213707000,2018-09-21T04:18:06.333771000,36,00:00:00.120063999
2018-09-21T04:18:18.100043000,2018-09-21T04:18:18.238539000,45,00:00:00.138496000
2018-09-21T04:18:31.811147000,2018-09-21T04:18:31.912779000,29,00:00:00.101631999
2018-09-21T04:18:41.872715000,2018-09-21T04:18:42.020427000,47,00:00:00.147712000
2018-09-21T04:18:56.496203000,2018-09-21T04:18:56.570187000,19,00:00:00.073984000
2018-09-21T04:19:03.820619000,2018-09-21T04:19:03.931467000,34,00:00:00.110848000
2018-09-21T04:19:14.794571000,2018-09-21T04:19:14.923851000,42,00:00:00.129280000
2018-09-21T04:19:27.593291000,2018-09-21T04:19:27.731787000,43,00:00:00.138496000
2018-09-21T04:19:41.304395000,2018-09-21T04:19:41.452107000,47,00:00:00.147712000
2018-09-21T04:19:55.927883000,2018-09-21T04:19:56.047947000,37,00:00:00.120063999
2018-09-21T04:20:07.814219000,2018-09-21T04:20:07.888203000,21,00:00:00.073984000
2018-09-21T04:20:15.138635000,2018-09-21T04:20:15.221835000,22,00:00:00.083200000
2018-09-21T04:20:23.375435000,2018-09-21T04:20:23.486283000,33,00:00:00.110848000
2018-09-21T04:20:34.349387000,2018-09-21T04:20:34.432587000,24,00:00:00.083200000
2018-09-21T04:20:42.586187000,2018-09-21T04:20:42.641739000,14,00:00:00.055552000
2018-09-21T04:20:48.085835000,2018-09-21T04:20:48.215115000,42,00:00:00.129280000
2018-09-21T04:21:00.884555000,2018-09-21T04:21:01.004619000,38,00:00:00.120063999
2018-09-21T04:21:12.770891000,2018-09-21T04:21:12.863307000,26,00:00:00.092416000
2018-09-21T04:21:21.920075000,2018-09-21T04:21:22.058571000,44,00:00:00.138496000
2018-09-21T04:21:35.631179000,2018-09-21T04:21:35.705163000,20,00:00:00.073984000
2018-09-21T04:21:42.955595000,2018-09-21T04:21:43.075659000,36,00:00:00.120063999
2018-09-21T04:21:54.841931000,2018-09-21T04:21:54.971211000,40,00:00:00.129280000
2018-09-21T04:22:07.640651000,2018-09-21T04:22:07.742283000,29,00:00:00.101631999
2018-09-21T04:22:17.702219000,2018-09-21T04:22:17.785419000,22,00:00:00.083200000
2018-09-21T04:22:25.939019000,2018-09-21T04:22:26.068299000,42,00:00:00.129280000
2018-09-21T04:22:38.737739000,2018-09-21T04:22:38.857803000,37,00:00:00.120063999
2018-09-21T04:22:50.624075000,2018-09-21T04:22:50.716491000,26,00:00:00.092416000
2018-09-21T04:22:59.773259000,2018-09-21T04:22:59.838027000,15,00:00:00.064768000
2018-09-21T04:23:06.185291000,2018-09-21T04:23:06.305355000,36,00:00:00.120063999
2018-09-21T04:23:18.071627000,2018-09-21T04:23:18.145611000,20,00:00:00.073984000
2018-09-21T04:23:25.396043000,2018-09-21T04:23:25.470027000,21,00:00:00.073984000
2018-09-21T04:23:32.720459000,2018-09-21T04:23:32.794443000,20,00:00:00.073984000
2018-09-21T04:23:40.044875000,2018-09-21T04:23:40.128075000,23,00:00:00.083200000
2018-09-21T04:23:48.281675000,2018-09-21T04:23:48.420171000,46,00:00:00.138496000
2018-09-21T04:24:01.992779000,2018-09-21T04:24:02.085195000,28,00:00:00.092416000
2018-09-21T04:24:11.141963000,2018-09-21T04:24:11.225163000,22,00:00:00.083200000
2018-09-21T04:24:19.378763000,2018-09-21T04:24:19.480395000,30,00:00:00.101631999
2018-09-21T04:24:29.440331000,2018-09-21T04:24:29.588043000,49,00:00:00.147712000
2018-09-21T04:24:44.063819000,2018-09-21T04:24:44.128587000,16,00:00:00.064768000
2018-09-21T04:24:50.475851000,2018-09-21T04:24:50.586699000,34,00:00:00.110848000
2018-09-21T04:25:01.449803000,2018-09-21T04:25:01.542219000,27,00:00:00.092416000
2018-09-21T04:25:10.598987000,2018-09-21T04:25:10.746699000,47,00:00:00.147712000
2018-09-21T04:25:25.222475000,2018-09-21T04:25:25.342539000,38,00:00:00.120063999
2018-09-21T04:25:37.108811000,2018-09-21T04:25:37.228875000,36,00:00:00.120063999
2018-09-21T04:25:48.995147000,2018-09-21T04:25:49.096779000,31,00:00:00.101631999
2018-09-21T04:25:59.056715000,2018-09-21T04:25:59.158347000,32,00:00:00.101631999
2018-09-21T04:26:09.118283000,2018-09-21T04:26:09.192267000,21,00:00:00.073984000
2018-09-21T04:26:16.442699000,2018-09-21T04:26:16.535115000,27,00:00:00.092416000
2018-09-21T04:26:25.591883000,2018-09-21T04:26:25.684299000,27,00:00:00.092416000
2018-09-21T04:26:34.741067000,2018-09-21T04:26:34.796619000,14,00:00:00.055552000
2018-09-21T04:26:40.240715000,2018-09-21T04:26:40.351563000,35,00:00:00.110848000
2018-09-21T04:26:51.214667000,2018-09-21T04:26:51.343947000,40,00:00:00.129280000
2018-09-21T04:27:04.013387000,2018-09-21T04:27:04.105803000,28,00:00:00.092416000
2018-09-21T04:27:13.162571000,2018-09-21T04:27:13.310283000,47,00:00:00.147712000
2018-09-21T04:27:27.786059000,2018-09-21T04:27:27.896907000,33,00:00:00.110848000
2018-09-21T04:27:38.760011000,2018-09-21T04:27:38.824779000,16,00:00:00.064768000
2018-09-21T04:27:45.172043000,2018-09-21T04:27:45.273675000,31,00:00:00.101631999
2018-09-21T04:27:55.233611000,2018-09-21T04:27:55.344459000,35,00:00:00.110848000
2018-09-21T04:28:06.207563000,2018-09-21T04:28:06.272331000,15,00:00:00.064768000
2018-09-21T04:28:12.619595000,2018-09-21T04:28:12.684363000,15,00:00:00.064768000
2018-09-21T04:28:19.031627000,2018-09-21T04:28:19.133259000,31,00:00:00.101631999
2018-09-21T04:28:29.093195000,2018-09-21T04:28:29.167179000,20,00:00:00.073984000
2018-09-21T04:28:36.417611000,2018-09-21T04:28:36.528459000,33,00:00:00.110848000
2018-09-21T04:28:47.391563000,2018-09-21T04:28:47.474763000,25,00:00:00.083200000
2018-09-21T04:28:55.628363000,2018-09-21T04:28:55.729995000,29,00:00:00.101631999
2018-09-21T04:29:05.689931000,2018-09-21T04:29:05.809995000,38,00:00:00.120063999
2018-09-21T04:29:17.576267000,2018-09-21T04:29:17.668683000,28,00:00:00.092416000
2018-09-21T04:29:26.725451000,2018-09-21T04:29:26.808651000,23,00:00:00.083200000
2018-09-21T04:29:34.962251000,2018-09-21T04:29:35.027019000,18,00:00:00.064768000
2018-09-21T04:29:41.374283000,2018-09-21T04:29:41.512779000,46,00:00:00.138496000
2018-09-21T04:29:55.085387000,2018-09-21T04:29:55.223883000,46,00:00:00.138496000
2018-09-21T04:30:08.796491000,2018-09-21T04:30:08.916555000,39,00:00:00.120063999
2018-09-21T04:30:20.682827000,2018-09-21T04:30:20.766027000,24,00:00:00.083200000
2018-09-21T04:30:28.919627000,2018-09-21T04:30:29.048907000,40,00:00:00.129280000
2018-09-21T04:30:41.718347000,2018-09-21T04:30:41.856843000,44,00:00:00.138496000
2018-09-21T04:30:55.429451000,2018-09-21T04:30:55.494219000,17,00:00:00.064768000
2018-09-21T04:31:01.841483000,2018-09-21T04:31:01.933899000,28,00:00:00.092416000
2018-09-21T04:31:10.990667000,2018-09-21T04:31:11.083083000,26,00:00:00.092416000
2018-09-21T04:31:20.139851000,2018-09-21T04:31:20.241483000,31,00:00:00.101631999
2018-09-21T04:31:30.201419000,2018-09-21T04:31:30.293835000,27,00:00:00.092416000
2018-09-21T04:31:39.350603000,2018-09-21T04:31:39.443019000,27,00:00:00.092416000
2018-09-21T04:31:48.499787000,2018-09-21T04:31:48.592203000,26,00:00:00.092416000
2018-09-21T04:31:57.648971000,2018-09-21T04:31:57.732171000,23,00:00:00.083200000
2018-09-21T04:32:05.885771000,2018-09-21T04:32:06.015051000,40,00:00:00.129280000
2018-09-21T04:32:18.684491000,2018-09-21T04:32:18.822987000,45,00:00:00.138496000
2018-09-21T04:32:32.395595000,2018-09-21T04:32:32.515659000,38,00:00:00.120063999
2018-09-21T04:32:44.281931000,2018-09-21T04:32:44.420427000,43,00:00:00.138496000
2018-09-21T04:32:57.993035000,2018-09-21T04:32:58.149963000,50,00:00:00.156928000
2018-09-21T04:33:13.528907000,2018-09-21T04:33:13.648971000,39,00:00:00.120063999
2018-09-21T04:33:25.415243000,2018-09-21T04:33:25.544523000,41,00:00:00.129280000
2018-09-21T04:33:38.213963000,2018-09-21T04:33:38.352459000,46,00:00:00.138496000
2018-09-21T04:33:51.925067000,2018-09-21T04:33:52.008267000,23,00:00:00.083200000
2018-09-21T04:34:00.161867000,2018-09-21T04:34:00.300363000,46,00:00:00.138496000
2018-09-21T04:34:13.872971000,2018-09-21T04:34:14.020683000,49,00:00:00.147712000
2018-09-21T04:34:28.496459000,2018-09-21T04:34:28.616523000,39,00:00:00.120063999
2018-09-21T04:34:40.382795000,2018-09-21T04:34:40.447563000,15,00:00:00.064768000
2018-09-21T04:34:46.794827000,2018-09-21T04:34:46.887243000,26,00:00:00.092416000
2018-09-21T04:34:55.944011000,2018-09-21T04:34:56.045643000,32,00:00:00.101631999
2018-09-21T04:35:06.005579000,2018-09-21T04:35:06.107211000,30,00:00:00.101631999
2018-09-21T04:35:16.067147000,2018-09-21T04:35:16.150347000,22,00:00:00.083200000
2018-09-21T04:35:24.303947000,2018-09-21T04:35:24.377931000,20,00:00:00.073984000
2018-09-21T04:35:31.628363000,2018-09-21T04:35:31.693131000,15,00:00:00.064768000
2018-09-21T04:35:38.040395000,2018-09-21T04:35:38.151243000,33,00:00:00.110848000
2018-09-21T04:35:49.014347000,2018-09-21T04:35:49.115979000,32,00:00:00.101631999
2018-09-21T04:35:59.075915000,2018-09-21T04:35:59.149899000,19,00:00:00.073984000
2018-09-21T04:36:06.400331000,2018-09-21T04:36:06.538827000,45,00:00:00.138496000
