Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:57.224435000,2018-09-21T03:42:57.316851000,28,00:00:00.092416000
2018-09-21T03:43:06.373619000,2018-09-21T03:43:06.438387000,18,00:00:00.064768000
2018-09-21T03:43:12.785651000,2018-09-21T03:43:12.905715000,39,00:00:00.120063999
2018-09-21T03:43:24.671987000,2018-09-21T03:43:24.792051000,39,00:00:00.120063999
2018-09-21T03:43:36.558323000,2018-09-21T03:43:36.650739000,28,00:00:00.092416000
2018-09-21T03:43:45.707507000,2018-09-21T03:43:45.809139000,29,00:00:00.101631999
2018-09-21T03:43:55.769075000,2018-09-21T03:43:55.898355000,40,00:00:00.129280000
2018-09-21T03:44:08.567795000,2018-09-21T03:44:08.697075000,41,00:00:00.129280000
2018-09-21T03:44:21.366515000,2018-09-21T03:44:21.431283000,18,00:00:00.064768000
2018-09-21T03:44:27.778547000,2018-09-21T03:44:27.907827000,41,00:00:00.129280000
2018-09-21T03:44:40.577267000,2018-09-21T03:44:40.651251000,19,00:00:00.073984000
2018-09-21T03:44:47.901683000,2018-09-21T03:44:48.049395000,48,00:00:00.147712000
2018-09-21T03:45:02.525171000,2018-09-21T03:45:02.672883000,49,00:00:00.147712000
2018-09-21T03:45:17.148659000,2018-09-21T03:45:17.268723000,38,00:00:00.120063999
2018-09-21T03:45:29.034995000,2018-09-21T03:45:29.145843000,34,00:00:00.110848000
2018-09-21T03:45:40.008947000,2018-09-21T03:45:40.129011000,38,00:00:00.120063999
2018-09-21T03:45:51.895283000,2018-09-21T03:45:52.052211000,50,00:00:00.156928000
2018-09-21T03:46:07.431155000,2018-09-21T03:46:07.495923000,18,00:00:00.064768000
2018-09-21T03:46:13.843187000,2018-09-21T03:46:13.963251000,39,00:00:00.120063999
2018-09-21T03:46:25.729523000,2018-09-21T03:46:25.831155000,29,00:00:00.101631999
2018-09-21T03:46:35.791091000,2018-09-21T03:46:35.920371000,41,00:00:00.129280000
2018-09-21T03:46:48.589811000,2018-09-21T03:46:48.682227000,26,00:00:00.092416000
2018-09-21T03:46:57.738995000,2018-09-21T03:46:57.822195000,25,00:00:00.083200000
2018-09-21T03:47:05.975795000,2018-09-21T03:47:06.095859000,36,00:00:00.120063999
2018-09-21T03:47:17.862131000,2018-09-21T03:47:17.945331000,23,00:00:00.083200000
2018-09-21T03:47:26.098931000,2018-09-21T03:47:26.163699000,18,00:00:00.064768000
2018-09-21T03:47:32.510963000,2018-09-21T03:47:32.584947000,19,00:00:00.073984000
2018-09-21T03:47:39.835379000,2018-09-21T03:47:39.983091000,48,00:00:00.147712000
2018-09-21T03:47:54.458867000,2018-09-21T03:47:54.569715000,33,00:00:00.110848000
2018-09-21T03:48:05.432819000,2018-09-21T03:48:05.552883000,37,00:00:00.120063999
2018-09-21T03:48:17.319155000,2018-09-21T03:48:17.466867000,47,00:00:00.147712000
2018-09-21T03:48:31.942643000,2018-09-21T03:48:32.081139000,46,00:00:00.138496000
2018-09-21T03:48:45.653747000,2018-09-21T03:48:45.755379000,31,00:00:00.101631999
2018-09-21T03:48:55.715315000,2018-09-21T03:48:55.798515000,23,00:00:00.083200000
2018-09-21T03:49:03.952115000,2018-09-21T03:49:04.090611000,44,00:00:00.138496000
2018-09-21T03:49:17.663219000,2018-09-21T03:49:17.783283000,36,00:00:00.120063999
2018-09-21T03:49:29.549555000,2018-09-21T03:49:29.678835000,42,00:00:00.129280000
2018-09-21T03:49:42.348275000,2018-09-21T03:49:42.431475000,25,00:00:00.083200000
2018-09-21T03:49:50.585075000,2018-09-21T03:49:50.659059000,20,00:00:00.073984000
2018-09-21T03:49:57.909491000,2018-09-21T03:49:58.029555000,38,00:00:00.120063999
2018-09-21T03:50:09.795827000,2018-09-21T03:50:09.934323000,43,00:00:00.138496000
2018-09-21T03:50:23.506931000,2018-09-21T03:50:23.599347000,28,00:00:00.092416000
2018-09-21T03:50:32.656115000,2018-09-21T03:50:32.748531000,26,00:00:00.092416000
2018-09-21T03:50:41.805299000,2018-09-21T03:50:41.934579000,42,00:00:00.129280000
2018-09-21T03:50:54.604019000,2018-09-21T03:50:54.751731000,47,00:00:00.147712000
2018-09-21T03:51:09.227507000,2018-09-21T03:51:09.329139000,31,00:00:00.101631999
2018-09-21T03:51:19.289075000,2018-09-21T03:51:19.446003000,50,00:00:00.156928000
2018-09-21T03:51:34.824947000,2018-09-21T03:51:34.889715000,16,00:00:00.064768000
2018-09-21T03:51:41.236979000,2018-09-21T03:51:41.347827000,34,00:00:00.110848000
2018-09-21T03:51:52.210931000,2018-09-21T03:51:52.330995000,37,00:00:00.120063999
2018-09-21T03:52:04.097267000,2018-09-21T03:52:04.180467000,25,00:00:00.083200000
2018-09-21T03:52:12.334067000,2018-09-21T03:52:12.481779000,49,00:00:00.147712000
2018-09-21T03:52:26.957555000,2018-09-21T03:52:27.059187000,32,00:00:00.101631999
2018-09-21T03:52:37.019123000,2018-09-21T03:52:37.120755000,31,00:00:00.101631999
2018-09-21T03:52:47.080691000,2018-09-21T03:52:47.163891000,23,00:00:00.083200000
2018-09-21T03:52:55.317491000,2018-09-21T03:52:55.446771000,40,00:00:00.129280000
2018-09-21T03:53:08.116211000,2018-09-21T03:53:08.263923000,48,00:00:00.147712000
2018-09-21T03:53:22.739699000,2018-09-21T03:53:22.850547000,35,00:00:00.110848000
2018-09-21T03:53:33.713651000,2018-09-21T03:53:33.796851000,24,00:00:00.083200000
2018-09-21T03:53:41.950451000,2018-09-21T03:53:42.088947000,43,00:00:00.138496000
2018-09-21T03:53:55.661555000,2018-09-21T03:53:55.790835000,42,00:00:00.129280000
2018-09-21T03:54:08.460275000,2018-09-21T03:54:08.552691000,26,00:00:00.092416000
2018-09-21T03:54:17.609459000,2018-09-21T03:54:17.711091000,32,00:00:00.101631999
2018-09-21T03:54:27.671027000,2018-09-21T03:54:27.800307000,40,00:00:00.129280000
2018-09-21T03:54:40.469747000,2018-09-21T03:54:40.608243000,45,00:00:00.138496000
2018-09-21T03:54:54.180851000,2018-09-21T03:54:54.264051000,22,00:00:00.083200000
2018-09-21T03:55:02.417651000,2018-09-21T03:55:02.491635000,20,00:00:00.073984000
2018-09-21T03:55:09.742067000,2018-09-21T03:55:09.871347000,40,00:00:00.129280000
2018-09-21T03:55:22.540787000,2018-09-21T03:55:22.623987000,24,00:00:00.083200000
2018-09-21T03:55:30.777587000,2018-09-21T03:55:30.925299000,49,00:00:00.147712000
2018-09-21T03:55:45.401075000,2018-09-21T03:55:45.502707000,29,00:00:00.101631999
2018-09-21T03:55:55.462643000,2018-09-21T03:55:55.545843000,22,00:00:00.083200000
2018-09-21T03:56:03.699443000,2018-09-21T03:56:03.847155000,47,00:00:00.147712000
2018-09-21T03:56:18.322931000,2018-09-21T03:56:18.387699000,17,00:00:00.064768000
2018-09-21T03:56:24.734963000,2018-09-21T03:56:24.845811000,33,00:00:00.110848000
2018-09-21T03:56:35.708915000,2018-09-21T03:56:35.819763000,33,00:00:00.110848000
2018-09-21T03:56:46.682867000,2018-09-21T03:56:46.747635000,17,00:00:00.064768000
2018-09-21T03:56:53.094899000,2018-09-21T03:56:53.168883000,19,00:00:00.073984000
2018-09-21T03:57:00.419315000,2018-09-21T03:57:00.511731000,28,00:00:00.092416000
2018-09-21T03:57:09.568499000,2018-09-21T03:57:09.642483000,21,00:00:00.073984000
2018-09-21T03:57:16.892915000,2018-09-21T03:57:17.031411000,45,00:00:00.138496000
2018-09-21T03:57:30.604019000,2018-09-21T03:57:30.668787000,16,00:00:00.064768000
2018-09-21T03:57:37.016051000,2018-09-21T03:57:37.117683000,31,00:00:00.101631999
2018-09-21T03:57:47.077619000,2018-09-21T03:57:47.225331000,47,00:00:00.147712000
2018-09-21T03:58:01.701107000,2018-09-21T03:58:01.784307000,22,00:00:00.083200000
2018-09-21T03:58:09.937907000,2018-09-21T03:58:10.085619000,48,00:00:00.147712000
2018-09-21T03:58:24.561395000,2018-09-21T03:58:24.626163000,17,00:00:00.064768000
2018-09-21T03:58:30.973427000,2018-09-21T03:58:31.056627000,23,00:00:00.083200000
2018-09-21T03:58:39.210227000,2018-09-21T03:58:39.293427000,24,00:00:00.083200000
2018-09-21T03:58:47.447027000,2018-09-21T03:58:47.594739000,47,00:00:00.147712000
2018-09-21T03:59:02.070515000,2018-09-21T03:59:02.135283000,18,00:00:00.064768000
2018-09-21T03:59:08.482547000,2018-09-21T03:59:08.547315000,15,00:00:00.064768000
2018-09-21T03:59:14.894579000,2018-09-21T03:59:15.033075000,46,00:00:00.138496000
2018-09-21T03:59:28.605683000,2018-09-21T03:59:28.753395000,47,00:00:00.147712000
2018-09-21T03:59:43.229171000,2018-09-21T03:59:43.349235000,39,00:00:00.120063999
2018-09-21T03:59:55.115507000,2018-09-21T03:59:55.263219000,47,00:00:00.147712000
2018-09-21T04:00:09.738995000,2018-09-21T04:00:09.877491000,43,00:00:00.138496000
2018-09-21T04:00:23.450099000,2018-09-21T04:00:23.514867000,16,00:00:00.064768000
2018-09-21T04:00:29.862131000,2018-09-21T04:00:30.000627000,45,00:00:00.138496000
2018-09-21T04:00:43.573235000,2018-09-21T04:00:43.693299000,38,00:00:00.120063999
2018-09-21T04:00:55.459571000,2018-09-21T04:00:55.588851000,41,00:00:00.129280000
2018-09-21T04:01:08.258291000,2018-09-21T04:01:08.332275000,20,00:00:00.073984000
2018-09-21T04:01:15.582707000,2018-09-21T04:01:15.675123000,26,00:00:00.092416000
2018-09-21T04:01:24.731891000,2018-09-21T04:01:24.851955000,39,00:00:00.120063999
2018-09-21T04:01:36.618227000,2018-09-21T04:01:36.719859000,31,00:00:00.101631999
2018-09-21T04:01:46.679795000,2018-09-21T04:01:46.827507000,47,00:00:00.147712000
2018-09-21T04:02:01.303283000,2018-09-21T04:02:01.441779000,45,00:00:00.138496000
2018-09-21T04:02:15.014387000,2018-09-21T04:02:15.116019000,32,00:00:00.101631999
2018-09-21T04:02:25.075955000,2018-09-21T04:02:25.140723000,16,00:00:00.064768000
2018-09-21T04:02:31.487987000,2018-09-21T04:02:31.589619000,29,00:00:00.101631999
2018-09-21T04:02:41.549555000,2018-09-21T04:02:41.641971000,28,00:00:00.092416000
2018-09-21T04:02:50.698739000,2018-09-21T04:02:50.763507000,16,00:00:00.064768000
2018-09-21T04:02:57.110771000,2018-09-21T04:02:57.221619000,33,00:00:00.110848000
2018-09-21T04:03:08.084723000,2018-09-21T04:03:08.167923000,24,00:00:00.083200000
2018-09-21T04:03:16.321523000,2018-09-21T04:03:16.395507000,20,00:00:00.073984000
2018-09-21T04:03:23.645939000,2018-09-21T04:03:23.729139000,24,00:00:00.083200000
2018-09-21T04:03:31.882739000,2018-09-21T04:03:31.965939000,24,00:00:00.083200000
2018-09-21T04:03:40.119539000,2018-09-21T04:03:40.193523000,20,00:00:00.073984000
2018-09-21T04:03:47.443955000,2018-09-21T04:03:47.554803000,35,00:00:00.110848000
2018-09-21T04:03:58.417907000,2018-09-21T04:03:58.501107000,25,00:00:00.083200000
2018-09-21T04:04:06.654707000,2018-09-21T04:04:06.728691000,20,00:00:00.073984000
2018-09-21T04:04:13.979123000,2018-09-21T04:04:14.071539000,27,00:00:00.092416000
2018-09-21T04:04:23.128307000,2018-09-21T04:04:23.276019000,47,00:00:00.147712000
2018-09-21T04:04:37.751795000,2018-09-21T04:04:37.890291000,44,00:00:00.138496000
2018-09-21T04:04:51.462899000,2018-09-21T04:04:51.536883000,20,00:00:00.073984000
2018-09-21T04:04:58.787315000,2018-09-21T04:04:58.888947000,32,00:00:00.101631999
2018-09-21T04:05:08.848883000,2018-09-21T04:05:08.968947000,38,00:00:00.120063999
2018-09-21T04:05:20.735219000,2018-09-21T04:05:20.864499000,41,00:00:00.129280000
2018-09-21T04:05:33.533939000,2018-09-21T04:05:33.617139000,23,00:00:00.083200000
2018-09-21T04:05:41.770739000,2018-09-21T04:05:41.890803000,38,00:00:00.120063999
2018-09-21T04:05:53.657075000,2018-09-21T04:05:53.721843000,16,00:00:00.064768000
2018-09-21T04:06:00.069107000,2018-09-21T04:06:00.198387000,41,00:00:00.129280000
2018-09-21T04:06:12.867827000,2018-09-21T04:06:12.932595000,18,00:00:00.064768000
2018-09-21T04:06:19.279859000,2018-09-21T04:06:19.372275000,26,00:00:00.092416000
2018-09-21T04:06:28.429043000,2018-09-21T04:06:28.512243000,24,00:00:00.083200000
2018-09-21T04:06:36.665843000,2018-09-21T04:06:36.776691000,33,00:00:00.110848000
2018-09-21T04:06:47.639795000,2018-09-21T04:06:47.741427000,32,00:00:00.101631999
2018-09-21T04:06:57.701363000,2018-09-21T04:06:57.775347000,21,00:00:00.073984000
2018-09-21T04:07:05.025779000,2018-09-21T04:07:05.182707000,50,00:00:00.156928000
2018-09-21T04:07:20.561651000,2018-09-21T04:07:20.690931000,41,00:00:00.129280000
2018-09-21T04:07:33.360371000,2018-09-21T04:07:33.415923000,14,00:00:00.055552000
2018-09-21T04:07:38.860019000,2018-09-21T04:07:38.961651000,32,00:00:00.101631999
2018-09-21T04:07:48.921587000,2018-09-21T04:07:49.050867000,40,00:00:00.129280000
2018-09-21T04:08:01.720307000,2018-09-21T04:08:01.794291000,20,00:00:00.073984000
2018-09-21T04:08:09.044723000,2018-09-21T04:08:09.155571000,34,00:00:00.110848000
2018-09-21T04:08:20.018675000,2018-09-21T04:08:20.129523000,35,00:00:00.110848000
2018-09-21T04:08:30.992627000,2018-09-21T04:08:31.075827000,24,00:00:00.083200000
2018-09-21T04:08:39.229427000,2018-09-21T04:08:39.358707000,41,00:00:00.129280000
2018-09-21T04:08:52.028147000,2018-09-21T04:08:52.166643000,43,00:00:00.138496000
2018-09-21T04:09:05.739251000,2018-09-21T04:09:05.822451000,22,00:00:00.083200000
2018-09-21T04:09:13.976051000,2018-09-21T04:09:14.096115000,39,00:00:00.120063999
2018-09-21T04:09:25.862387000,2018-09-21T04:09:25.991667000,41,00:00:00.129280000
2018-09-21T04:09:38.661107000,2018-09-21T04:09:38.735091000,20,00:00:00.073984000
2018-09-21T04:09:45.985523000,2018-09-21T04:09:46.105587000,39,00:00:00.120063999
2018-09-21T04:09:57.871859000,2018-09-21T04:09:57.982707000,34,00:00:00.110848000
2018-09-21T04:10:08.845811000,2018-09-21T04:10:08.929011000,25,00:00:00.083200000
2018-09-21T04:10:17.082611000,2018-09-21T04:10:17.147379000,16,00:00:00.064768000
2018-09-21T04:10:23.494643000,2018-09-21T04:10:23.642355000,48,00:00:00.147712000
2018-09-21T04:10:38.118131000,2018-09-21T04:10:38.256627000,43,00:00:00.138496000
2018-09-21T04:10:51.829235000,2018-09-21T04:10:51.930867000,29,00:00:00.101631999
2018-09-21T04:11:01.890803000,2018-09-21T04:11:01.964787000,19,00:00:00.073984000
2018-09-21T04:11:09.215219000,2018-09-21T04:11:09.316851000,31,00:00:00.101631999
2018-09-21T04:11:19.276787000,2018-09-21T04:11:19.359987000,25,00:00:00.083200000
2018-09-21T04:11:27.513587000,2018-09-21T04:11:27.670515000,50,00:00:00.156928000
2018-09-21T04:11:43.049459000,2018-09-21T04:11:43.114227000,17,00:00:00.064768000
2018-09-21T04:11:49.461491000,2018-09-21T04:11:49.563123000,31,00:00:00.101631999
2018-09-21T04:11:59.523059000,2018-09-21T04:11:59.661555000,45,00:00:00.138496000
2018-09-21T04:12:13.234163000,2018-09-21T04:12:13.345011000,35,00:00:00.110848000
2018-09-21T04:12:24.208115000,2018-09-21T04:12:24.346611000,45,00:00:00.138496000
2018-09-21T04:12:37.919219000,2018-09-21T04:12:38.066931000,48,00:00:00.147712000
2018-09-21T04:12:52.542707000,2018-09-21T04:12:52.625907000,25,00:00:00.083200000
2018-09-21T04:13:00.779507000,2018-09-21T04:13:00.927219000,47,00:00:00.147712000
2018-09-21T04:13:15.402995000,2018-09-21T04:13:15.541491000,43,00:00:00.138496000
2018-09-21T04:13:29.114099000,2018-09-21T04:13:29.252595000,44,00:00:00.138496000
2018-09-21T04:13:42.825203000,2018-09-21T04:13:42.926835000,32,00:00:00.101631999
2018-09-21T04:13:52.886771000,2018-09-21T04:13:53.006835000,37,00:00:00.120063999
2018-09-21T04:14:04.773107000,2018-09-21T04:14:04.847091000,20,00:00:00.073984000
2018-09-21T04:14:12.097523000,2018-09-21T04:14:12.180723000,23,00:00:00.083200000
2018-09-21T04:14:20.334323000,2018-09-21T04:14:20.426739000,28,00:00:00.092416000
2018-09-21T04:14:29.483507000,2018-09-21T04:14:29.557491000,21,00:00:00.073984000
2018-09-21T04:14:36.807923000,2018-09-21T04:14:36.891123000,22,00:00:00.083200000
2018-09-21T04:14:45.044723000,2018-09-21T04:14:45.118707000,21,00:00:00.073984000
2018-09-21T04:14:52.369139000,2018-09-21T04:14:52.470771000,30,00:00:00.101631999
2018-09-21T04:15:02.430707000,2018-09-21T04:15:02.532339000,31,00:00:00.101631999
2018-09-21T04:15:12.492275000,2018-09-21T04:15:12.639987000,47,00:00:00.147712000
2018-09-21T04:15:27.115763000,2018-09-21T04:15:27.263475000,49,00:00:00.147712000
2018-09-21T04:15:41.739251000,2018-09-21T04:15:41.804019000,15,00:00:00.064768000
2018-09-21T04:15:48.151283000,2018-09-21T04:15:48.262131000,34,00:00:00.110848000
2018-09-21T04:15:59.125235000,2018-09-21T04:15:59.208435000,23,00:00:00.083200000
2018-09-21T04:16:07.362035000,2018-09-21T04:16:07.518963000,51,00:00:00.156928000
2018-09-21T04:16:22.897907000,2018-09-21T04:16:22.990323000,27,00:00:00.092416000
2018-09-21T04:16:32.047091000,2018-09-21T04:16:32.176371000,41,00:00:00.129280000
2018-09-21T04:16:44.845811000,2018-09-21T04:16:44.947443000,31,00:00:00.101631999
2018-09-21T04:16:54.907379000,2018-09-21T04:16:54.990579000,25,00:00:00.083200000
2018-09-21T04:17:03.144179000,2018-09-21T04:17:03.264243000,38,00:00:00.120063999
2018-09-21T04:17:15.030515000,2018-09-21T04:17:15.132147000,30,00:00:00.101631999
2018-09-21T04:17:25.092083000,2018-09-21T04:17:25.221363000,40,00:00:00.129280000
2018-09-21T04:17:37.890803000,2018-09-21T04:17:38.038515000,49,00:00:00.147712000
2018-09-21T04:17:52.514291000,2018-09-21T04:17:52.606707000,28,00:00:00.092416000
2018-09-21T04:18:01.663475000,2018-09-21T04:18:01.746675000,22,00:00:00.083200000
2018-09-21T04:18:09.900275000,2018-09-21T04:18:10.001907000,29,00:00:00.101631999
2018-09-21T04:18:19.961843000,2018-09-21T04:18:20.091123000,40,00:00:00.129280000
2018-09-21T04:18:32.760563000,2018-09-21T04:18:32.825331000,17,00:00:00.064768000
2018-09-21T04:18:39.172595000,2018-09-21T04:18:39.246579000,20,00:00:00.073984000
2018-09-21T04:18:46.497011000,2018-09-21T04:18:46.607859000,34,00:00:00.110848000
2018-09-21T04:18:57.470963000,2018-09-21T04:18:57.535731000,18,00:00:00.064768000
2018-09-21T04:19:03.882995000,2018-09-21T04:19:03.956979000,19,00:00:00.073984000
2018-09-21T04:19:11.207411000,2018-09-21T04:19:11.290611000,23,00:00:00.083200000
2018-09-21T04:19:19.444211000,2018-09-21T04:19:19.582707000,45,00:00:00.138496000
2018-09-21T04:19:33.155315000,2018-09-21T04:19:33.247731000,26,00:00:00.092416000
2018-09-21T04:19:42.304499000,2018-09-21T04:19:42.369267000,17,00:00:00.064768000
2018-09-21T04:19:48.716531000,2018-09-21T04:19:48.855027000,43,00:00:00.138496000
2018-09-21T04:20:02.427635000,2018-09-21T04:20:02.510835000,24,00:00:00.083200000
2018-09-21T04:20:10.664435000,2018-09-21T04:20:10.784499000,38,00:00:00.120063999
2018-09-21T04:20:22.550771000,2018-09-21T04:20:22.624755000,20,00:00:00.073984000
2018-09-21T04:20:29.875187000,2018-09-21T04:20:29.949171000,20,00:00:00.073984000
2018-09-21T04:20:37.199603000,2018-09-21T04:20:37.319667000,39,00:00:00.120063999
2018-09-21T04:20:49.085939000,2018-09-21T04:20:49.150707000,18,00:00:00.064768000
2018-09-21T04:20:55.497971000,2018-09-21T04:20:55.571955000,19,00:00:00.073984000
2018-09-21T04:21:02.822387000,2018-09-21T04:21:02.933235000,34,00:00:00.110848000
2018-09-21T04:21:13.796339000,2018-09-21T04:21:13.907187000,33,00:00:00.110848000
2018-09-21T04:21:24.770291000,2018-09-21T04:21:24.908787000,43,00:00:00.138496000
2018-09-21T04:21:38.481395000,2018-09-21T04:21:38.610675000,41,00:00:00.129280000
2018-09-21T04:21:51.280115000,2018-09-21T04:21:51.409395000,41,00:00:00.129280000
2018-09-21T04:22:04.078835000,2018-09-21T04:22:04.208115000,41,00:00:00.129280000
2018-09-21T04:22:16.877555000,2018-09-21T04:22:16.951539000,21,00:00:00.073984000
2018-09-21T04:22:24.201971000,2018-09-21T04:22:24.294387000,28,00:00:00.092416000
2018-09-21T04:22:33.351155000,2018-09-21T04:22:33.425139000,20,00:00:00.073984000
2018-09-21T04:22:40.675571000,2018-09-21T04:22:40.740339000,15,00:00:00.064768000
2018-09-21T04:22:47.087603000,2018-09-21T04:22:47.235315000,47,00:00:00.147712000
2018-09-21T04:23:01.711091000,2018-09-21T04:23:01.858803000,47,00:00:00.147712000
2018-09-21T04:23:16.334579000,2018-09-21T04:23:16.426995000,28,00:00:00.092416000
2018-09-21T04:23:25.483763000,2018-09-21T04:23:25.613043000,41,00:00:00.129280000
2018-09-21T04:23:38.282483000,2018-09-21T04:23:38.402547000,37,00:00:00.120063999
2018-09-21T04:23:50.168819000,2018-09-21T04:23:50.252019000,23,00:00:00.083200000
2018-09-21T04:23:58.405619000,2018-09-21T04:23:58.488819000,22,00:00:00.083200000
2018-09-21T04:24:06.642419000,2018-09-21T04:24:06.780915000,43,00:00:00.138496000
2018-09-21T04:24:20.353523000,2018-09-21T04:24:20.501235000,47,00:00:00.147712000
2018-09-21T04:24:34.977011000,2018-09-21T04:24:35.041779000,18,00:00:00.064768000
2018-09-21T04:24:41.389043000,2018-09-21T04:24:41.499891000,33,00:00:00.110848000
2018-09-21T04:24:52.362995000,2018-09-21T04:24:52.427763000,17,00:00:00.064768000
2018-09-21T04:24:58.775027000,2018-09-21T04:24:58.876659000,30,00:00:00.101631999
2018-09-21T04:25:08.836595000,2018-09-21T04:25:08.947443000,34,00:00:00.110848000
2018-09-21T04:25:19.810547000,2018-09-21T04:25:19.884531000,19,00:00:00.073984000
2018-09-21T04:25:27.134963000,2018-09-21T04:25:27.273459000,45,00:00:00.138496000
2018-09-21T04:25:40.846067000,2018-09-21T04:25:40.956915000,35,00:00:00.110848000
2018-09-21T04:25:51.820019000,2018-09-21T04:25:51.940083000,37,00:00:00.120063999
2018-09-21T04:26:03.706355000,2018-09-21T04:26:03.844851000,44,00:00:00.138496000
2018-09-21T04:26:17.417459000,2018-09-21T04:26:17.574387000,51,00:00:00.156928000
2018-09-21T04:26:32.953331000,2018-09-21T04:26:33.064179000,33,00:00:00.110848000
2018-09-21T04:26:43.927283000,2018-09-21T04:26:44.001267000,19,00:00:00.073984000
2018-09-21T04:26:51.251699000,2018-09-21T04:26:51.334899000,23,00:00:00.083200000
2018-09-21T04:26:59.488499000,2018-09-21T04:26:59.617779000,42,00:00:00.129280000
2018-09-21T04:27:12.287219000,2018-09-21T04:27:12.425715000,45,00:00:00.138496000
2018-09-21T04:27:25.998323000,2018-09-21T04:27:26.136819000,45,00:00:00.138496000
2018-09-21T04:27:39.709427000,2018-09-21T04:27:39.783411000,20,00:00:00.073984000
2018-09-21T04:27:47.033843000,2018-09-21T04:27:47.144691000,34,00:00:00.110848000
2018-09-21T04:27:58.007795000,2018-09-21T04:27:58.155507000,48,00:00:00.147712000
2018-09-21T04:28:12.631283000,2018-09-21T04:28:12.751347000,36,00:00:00.120063999
2018-09-21T04:28:24.517619000,2018-09-21T04:28:24.600819000,23,00:00:00.083200000
2018-09-21T04:28:32.754419000,2018-09-21T04:28:32.865267000,34,00:00:00.110848000
2018-09-21T04:28:43.728371000,2018-09-21T04:28:43.857651000,41,00:00:00.129280000
2018-09-21T04:28:56.527091000,2018-09-21T04:28:56.610291000,22,00:00:00.083200000
2018-09-21T04:29:04.763891000,2018-09-21T04:29:04.856307000,26,00:00:00.092416000
2018-09-21T04:29:13.913075000,2018-09-21T04:29:14.051571000,46,00:00:00.138496000
2018-09-21T04:29:27.624179000,2018-09-21T04:29:27.698163000,19,00:00:00.073984000
2018-09-21T04:29:34.948595000,2018-09-21T04:29:35.013363000,17,00:00:00.064768000
2018-09-21T04:29:41.360627000,2018-09-21T04:29:41.434611000,19,00:00:00.073984000
2018-09-21T04:29:48.685043000,2018-09-21T04:29:48.814323000,41,00:00:00.129280000
2018-09-21T04:30:01.483763000,2018-09-21T04:30:01.603827000,39,00:00:00.120063999
2018-09-21T04:30:13.370099000,2018-09-21T04:30:13.444083000,21,00:00:00.073984000
2018-09-21T04:30:20.694515000,2018-09-21T04:30:20.796147000,30,00:00:00.101631999
2018-09-21T04:30:30.756083000,2018-09-21T04:30:30.857715000,31,00:00:00.101631999
2018-09-21T04:30:40.817651000,2018-09-21T04:30:40.946931000,41,00:00:00.129280000
2018-09-21T04:30:53.616371000,2018-09-21T04:30:53.718003000,29,00:00:00.101631999
2018-09-21T04:31:03.677939000,2018-09-21T04:31:03.742707000,16,00:00:00.064768000
2018-09-21T04:31:10.089971000,2018-09-21T04:31:10.154739000,17,00:00:00.064768000
2018-09-21T04:31:16.502003000,2018-09-21T04:31:16.603635000,31,00:00:00.101631999
2018-09-21T04:31:26.563571000,2018-09-21T04:31:26.637555000,20,00:00:00.073984000
2018-09-21T04:31:33.887987000,2018-09-21T04:31:34.026483000,45,00:00:00.138496000
2018-09-21T04:31:47.599091000,2018-09-21T04:31:47.673075000,21,00:00:00.073984000
2018-09-21T04:31:54.923507000,2018-09-21T04:31:55.062003000,45,00:00:00.138496000
2018-09-21T04:32:08.634611000,2018-09-21T04:32:08.699379000,16,00:00:00.064768000
2018-09-21T04:32:15.046643000,2018-09-21T04:32:15.129843000,23,00:00:00.083200000
2018-09-21T04:32:23.283443000,2018-09-21T04:32:23.385075000,29,00:00:00.101631999
2018-09-21T04:32:33.345011000,2018-09-21T04:32:33.446643000,32,00:00:00.101631999
2018-09-21T04:32:43.406579000,2018-09-21T04:32:43.526643000,37,00:00:00.120063999
2018-09-21T04:32:55.292915000,2018-09-21T04:32:55.376115000,25,00:00:00.083200000
2018-09-21T04:33:03.529715000,2018-09-21T04:33:03.649779000,39,00:00:00.120063999
2018-09-21T04:33:15.416051000,2018-09-21T04:33:15.563763000,49,00:00:00.147712000
2018-09-21T04:33:30.039539000,2018-09-21T04:33:30.187251000,48,00:00:00.147712000
2018-09-21T04:33:44.663027000,2018-09-21T04:33:44.783091000,39,00:00:00.120063999
2018-09-21T04:33:56.549363000,2018-09-21T04:33:56.660211000,35,00:00:00.110848000
2018-09-21T04:34:07.523315000,2018-09-21T04:34:07.643379000,38,00:00:00.120063999
2018-09-21T04:34:19.409651000,2018-09-21T04:34:19.502067000,27,00:00:00.092416000
2018-09-21T04:34:28.558835000,2018-09-21T04:34:28.715763000,50,00:00:00.156928000
2018-09-21T04:34:44.094707000,2018-09-21T04:34:44.187123000,26,00:00:00.092416000
2018-09-21T04:34:53.243891000,2018-09-21T04:34:53.363955000,38,00:00:00.120063999
2018-09-21T04:35:05.130227000,2018-09-21T04:35:05.194995000,18,00:00:00.064768000
2018-09-21T04:35:11.542259000,2018-09-21T04:35:11.625459000,22,00:00:00.083200000
2018-09-21T04:35:19.779059000,2018-09-21T04:35:19.917555000,43,00:00:00.138496000
2018-09-21T04:35:33.490163000,2018-09-21T04:35:33.610227000,38,00:00:00.120063999
2018-09-21T04:35:45.376499000,2018-09-21T04:35:45.478131000,31,00:00:00.101631999
