Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:47.716899000,2018-09-21T03:44:47.864611000,48,00:00:00.147712000
2018-09-21T03:45:02.340387000,2018-09-21T03:45:02.497315000,50,00:00:00.156928000
2018-09-21T03:45:17.876259000,2018-09-21T03:45:18.033187000,50,00:00:00.156928000
2018-09-21T03:45:33.412131000,2018-09-21T03:45:33.532195000,37,00:00:00.120063999
2018-09-21T03:45:45.298467000,2018-09-21T03:45:45.455395000,50,00:00:00.156928000
2018-09-21T03:46:00.834339000,2018-09-21T03:46:00.972835000,43,00:00:00.138496000
2018-09-21T03:46:14.545443000,2018-09-21T03:46:14.693155000,48,00:00:00.147712000
2018-09-21T03:46:29.168931000,2018-09-21T03:46:29.288995000,39,00:00:00.120063999
2018-09-21T03:46:41.055267000,2018-09-21T03:46:41.175331000,36,00:00:00.120063999
2018-09-21T03:46:52.941603000,2018-09-21T03:46:53.043235000,31,00:00:00.101631999
2018-09-21T03:47:03.003171000,2018-09-21T03:47:03.114019000,34,00:00:00.110848000
2018-09-21T03:47:13.977123000,2018-09-21T03:47:14.051107000,20,00:00:00.073984000
2018-09-21T03:47:21.301539000,2018-09-21T03:47:21.403171000,31,00:00:00.101631999
2018-09-21T03:47:31.363107000,2018-09-21T03:47:31.501603000,46,00:00:00.138496000
2018-09-21T03:47:45.074211000,2018-09-21T03:47:45.166627000,26,00:00:00.092416000
2018-09-21T03:47:54.223395000,2018-09-21T03:47:54.352675000,40,00:00:00.129280000
2018-09-21T03:48:07.022115000,2018-09-21T03:48:07.086883000,16,00:00:00.064768000
2018-09-21T03:48:13.434147000,2018-09-21T03:48:13.554211000,39,00:00:00.120063999
2018-09-21T03:48:25.320483000,2018-09-21T03:48:25.468195000,47,00:00:00.147712000
2018-09-21T03:48:39.943971000,2018-09-21T03:48:40.073251000,40,00:00:00.129280000
2018-09-21T03:48:52.742691000,2018-09-21T03:48:52.816675000,19,00:00:00.073984000
2018-09-21T03:49:00.067107000,2018-09-21T03:49:00.224035000,50,00:00:00.156928000
2018-09-21T03:49:15.602979000,2018-09-21T03:49:15.704611000,30,00:00:00.101631999
2018-09-21T03:49:25.664547000,2018-09-21T03:49:25.821475000,50,00:00:00.156928000
2018-09-21T03:49:41.200419000,2018-09-21T03:49:41.329699000,42,00:00:00.129280000
2018-09-21T03:49:53.999139000,2018-09-21T03:49:54.063907000,16,00:00:00.064768000
2018-09-21T03:50:00.411171000,2018-09-21T03:50:00.531235000,37,00:00:00.120063999
2018-09-21T03:50:12.297507000,2018-09-21T03:50:12.426787000,41,00:00:00.129280000
2018-09-21T03:50:25.096227000,2018-09-21T03:50:25.197859000,31,00:00:00.101631999
2018-09-21T03:50:35.157795000,2018-09-21T03:50:35.277859000,36,00:00:00.120063999
2018-09-21T03:50:47.044131000,2018-09-21T03:50:47.108899000,17,00:00:00.064768000
2018-09-21T03:50:53.456163000,2018-09-21T03:50:53.539363000,24,00:00:00.083200000
2018-09-21T03:51:01.692963000,2018-09-21T03:51:01.785379000,26,00:00:00.092416000
2018-09-21T03:51:10.842147000,2018-09-21T03:51:10.925347000,24,00:00:00.083200000
2018-09-21T03:51:19.078947000,2018-09-21T03:51:19.143715000,15,00:00:00.064768000
2018-09-21T03:51:25.490979000,2018-09-21T03:51:25.555747000,16,00:00:00.064768000
2018-09-21T03:51:31.903011000,2018-09-21T03:51:32.023075000,36,00:00:00.120063999
2018-09-21T03:51:43.789347000,2018-09-21T03:51:43.890979000,32,00:00:00.101631999
2018-09-21T03:51:53.850915000,2018-09-21T03:51:53.989411000,46,00:00:00.138496000
2018-09-21T03:52:07.562019000,2018-09-21T03:52:07.709731000,49,00:00:00.147712000
2018-09-21T03:52:22.185507000,2018-09-21T03:52:22.314787000,41,00:00:00.129280000
2018-09-21T03:52:34.984227000,2018-09-21T03:52:35.141155000,50,00:00:00.156928000
2018-09-21T03:52:50.520099000,2018-09-21T03:52:50.612515000,28,00:00:00.092416000
2018-09-21T03:52:59.669283000,2018-09-21T03:52:59.752483000,22,00:00:00.083200000
2018-09-21T03:53:07.906083000,2018-09-21T03:53:08.007715000,32,00:00:00.101631999
2018-09-21T03:53:17.967651000,2018-09-21T03:53:18.124579000,50,00:00:00.156928000
2018-09-21T03:53:33.503523000,2018-09-21T03:53:33.632803000,41,00:00:00.129280000
2018-09-21T03:53:46.302243000,2018-09-21T03:53:46.403875000,32,00:00:00.101631999
2018-09-21T03:53:56.363811000,2018-09-21T03:53:56.437795000,20,00:00:00.073984000
2018-09-21T03:54:03.688227000,2018-09-21T03:54:03.789859000,32,00:00:00.101631999
2018-09-21T03:54:13.749795000,2018-09-21T03:54:13.814563000,15,00:00:00.064768000
2018-09-21T03:54:20.161827000,2018-09-21T03:54:20.245027000,24,00:00:00.083200000
2018-09-21T03:54:28.398627000,2018-09-21T03:54:28.481827000,25,00:00:00.083200000
2018-09-21T03:54:36.635427000,2018-09-21T03:54:36.700195000,16,00:00:00.064768000
2018-09-21T03:54:43.047459000,2018-09-21T03:54:43.185955000,45,00:00:00.138496000
2018-09-21T03:54:56.758563000,2018-09-21T03:54:56.841763000,24,00:00:00.083200000
2018-09-21T03:55:04.995363000,2018-09-21T03:55:05.124643000,40,00:00:00.129280000
2018-09-21T03:55:17.794083000,2018-09-21T03:55:17.932579000,43,00:00:00.138496000
2018-09-21T03:55:31.505187000,2018-09-21T03:55:31.662115000,50,00:00:00.156928000
2018-09-21T03:55:47.041059000,2018-09-21T03:55:47.142691000,31,00:00:00.101631999
2018-09-21T03:55:57.102627000,2018-09-21T03:55:57.167395000,17,00:00:00.064768000
2018-09-21T03:56:03.514659000,2018-09-21T03:56:03.616291000,29,00:00:00.101631999
2018-09-21T03:56:13.576227000,2018-09-21T03:56:13.714723000,44,00:00:00.138496000
2018-09-21T03:56:27.287331000,2018-09-21T03:56:27.379747000,26,00:00:00.092416000
2018-09-21T03:56:36.436515000,2018-09-21T03:56:36.575011000,43,00:00:00.138496000
2018-09-21T03:56:50.147619000,2018-09-21T03:56:50.249251000,30,00:00:00.101631999
2018-09-21T03:57:00.209187000,2018-09-21T03:57:00.283171000,20,00:00:00.073984000
2018-09-21T03:57:07.533603000,2018-09-21T03:57:07.616803000,23,00:00:00.083200000
2018-09-21T03:57:15.770403000,2018-09-21T03:57:15.844387000,19,00:00:00.073984000
2018-09-21T03:57:23.094819000,2018-09-21T03:57:23.178019000,25,00:00:00.083200000
2018-09-21T03:57:31.331619000,2018-09-21T03:57:31.470115000,43,00:00:00.138496000
2018-09-21T03:57:45.042723000,2018-09-21T03:57:45.107491000,16,00:00:00.064768000
2018-09-21T03:57:51.454755000,2018-09-21T03:57:51.602467000,47,00:00:00.147712000
2018-09-21T03:58:06.078243000,2018-09-21T03:58:06.179875000,31,00:00:00.101631999
2018-09-21T03:58:16.139811000,2018-09-21T03:58:16.223011000,22,00:00:00.083200000
2018-09-21T03:58:24.376611000,2018-09-21T03:58:24.515107000,44,00:00:00.138496000
2018-09-21T03:58:38.087715000,2018-09-21T03:58:38.143267000,14,00:00:00.055552000
2018-09-21T03:58:43.587363000,2018-09-21T03:58:43.652131000,16,00:00:00.064768000
2018-09-21T03:58:49.999395000,2018-09-21T03:58:50.082595000,23,00:00:00.083200000
2018-09-21T03:58:58.236195000,2018-09-21T03:58:58.347043000,34,00:00:00.110848000
2018-09-21T03:59:09.210147000,2018-09-21T03:59:09.293347000,23,00:00:00.083200000
2018-09-21T03:59:17.446947000,2018-09-21T03:59:17.585443000,43,00:00:00.138496000
2018-09-21T03:59:31.158051000,2018-09-21T03:59:31.250467000,27,00:00:00.092416000
2018-09-21T03:59:40.307235000,2018-09-21T03:59:40.390435000,22,00:00:00.083200000
2018-09-21T03:59:48.544035000,2018-09-21T03:59:48.645667000,32,00:00:00.101631999
2018-09-21T03:59:58.605603000,2018-09-21T03:59:58.725667000,38,00:00:00.120063999
2018-09-21T04:00:10.491939000,2018-09-21T04:00:10.584355000,28,00:00:00.092416000
2018-09-21T04:00:19.641123000,2018-09-21T04:00:19.761187000,36,00:00:00.120063999
2018-09-21T04:00:31.527459000,2018-09-21T04:00:31.610659000,25,00:00:00.083200000
2018-09-21T04:00:39.764259000,2018-09-21T04:00:39.865891000,29,00:00:00.101631999
2018-09-21T04:00:49.825827000,2018-09-21T04:00:49.890595000,17,00:00:00.064768000
2018-09-21T04:00:56.237859000,2018-09-21T04:00:56.385571000,49,00:00:00.147712000
2018-09-21T04:01:10.861347000,2018-09-21T04:01:10.981411000,38,00:00:00.120063999
2018-09-21T04:01:22.747683000,2018-09-21T04:01:22.867747000,39,00:00:00.120063999
2018-09-21T04:01:34.634019000,2018-09-21T04:01:34.726435000,28,00:00:00.092416000
2018-09-21T04:01:43.783203000,2018-09-21T04:01:43.903267000,38,00:00:00.120063999
2018-09-21T04:01:55.669539000,2018-09-21T04:01:55.743523000,21,00:00:00.073984000
2018-09-21T04:02:02.993955000,2018-09-21T04:02:03.141667000,47,00:00:00.147712000
2018-09-21T04:02:17.617443000,2018-09-21T04:02:17.737507000,37,00:00:00.120063999
2018-09-21T04:02:29.503779000,2018-09-21T04:02:29.660707000,51,00:00:00.156928000
2018-09-21T04:02:45.039651000,2018-09-21T04:02:45.168931000,41,00:00:00.129280000
2018-09-21T04:02:57.838371000,2018-09-21T04:02:57.912355000,21,00:00:00.073984000
2018-09-21T04:03:05.162787000,2018-09-21T04:03:05.282851000,37,00:00:00.120063999
2018-09-21T04:03:17.049123000,2018-09-21T04:03:17.187619000,43,00:00:00.138496000
2018-09-21T04:03:30.760227000,2018-09-21T04:03:30.898723000,46,00:00:00.138496000
2018-09-21T04:03:44.471331000,2018-09-21T04:03:44.628259000,51,00:00:00.156928000
2018-09-21T04:04:00.007203000,2018-09-21T04:04:00.081187000,20,00:00:00.073984000
2018-09-21T04:04:07.331619000,2018-09-21T04:04:07.433251000,32,00:00:00.101631999
2018-09-21T04:04:17.393187000,2018-09-21T04:04:17.504035000,35,00:00:00.110848000
2018-09-21T04:04:28.367139000,2018-09-21T04:04:28.514851000,49,00:00:00.147712000
2018-09-21T04:04:42.990627000,2018-09-21T04:04:43.138339000,47,00:00:00.147712000
2018-09-21T04:04:57.614115000,2018-09-21T04:04:57.724963000,35,00:00:00.110848000
2018-09-21T04:05:08.588067000,2018-09-21T04:05:08.671267000,22,00:00:00.083200000
2018-09-21T04:05:16.824867000,2018-09-21T04:05:16.944931000,37,00:00:00.120063999
2018-09-21T04:05:28.711203000,2018-09-21T04:05:28.858915000,47,00:00:00.147712000
2018-09-21T04:05:43.334691000,2018-09-21T04:05:43.445539000,33,00:00:00.110848000
2018-09-21T04:05:54.308643000,2018-09-21T04:05:54.391843000,25,00:00:00.083200000
2018-09-21T04:06:02.545443000,2018-09-21T04:06:02.683939000,43,00:00:00.138496000
2018-09-21T04:06:16.256547000,2018-09-21T04:06:16.376611000,39,00:00:00.120063999
2018-09-21T04:06:28.142883000,2018-09-21T04:06:28.207651000,17,00:00:00.064768000
2018-09-21T04:06:34.554915000,2018-09-21T04:06:34.628899000,19,00:00:00.073984000
2018-09-21T04:06:41.879331000,2018-09-21T04:06:42.017827000,44,00:00:00.138496000
2018-09-21T04:06:55.590435000,2018-09-21T04:06:55.728931000,44,00:00:00.138496000
2018-09-21T04:07:09.301539000,2018-09-21T04:07:09.366307000,15,00:00:00.064768000
2018-09-21T04:07:15.713571000,2018-09-21T04:07:15.842851000,42,00:00:00.129280000
2018-09-21T04:07:28.512291000,2018-09-21T04:07:28.577059000,15,00:00:00.064768000
2018-09-21T04:07:34.924323000,2018-09-21T04:07:35.044387000,36,00:00:00.120063999
2018-09-21T04:07:46.810659000,2018-09-21T04:07:46.893859000,23,00:00:00.083200000
2018-09-21T04:07:55.047459000,2018-09-21T04:07:55.167523000,39,00:00:00.120063999
2018-09-21T04:08:06.933795000,2018-09-21T04:08:07.007779000,20,00:00:00.073984000
2018-09-21T04:08:14.258211000,2018-09-21T04:08:14.359843000,29,00:00:00.101631999
2018-09-21T04:08:24.319779000,2018-09-21T04:08:24.421411000,29,00:00:00.101631999
2018-09-21T04:08:34.381347000,2018-09-21T04:08:34.455331000,20,00:00:00.073984000
2018-09-21T04:08:41.705763000,2018-09-21T04:08:41.853475000,48,00:00:00.147712000
2018-09-21T04:08:56.329251000,2018-09-21T04:08:56.467747000,45,00:00:00.138496000
2018-09-21T04:09:10.040355000,2018-09-21T04:09:10.114339000,19,00:00:00.073984000
2018-09-21T04:09:17.364771000,2018-09-21T04:09:17.429539000,16,00:00:00.064768000
2018-09-21T04:09:23.776803000,2018-09-21T04:09:23.906083000,40,00:00:00.129280000
2018-09-21T04:09:36.575523000,2018-09-21T04:09:36.640291000,15,00:00:00.064768000
2018-09-21T04:09:42.987555000,2018-09-21T04:09:43.116835000,42,00:00:00.129280000
2018-09-21T04:09:55.786275000,2018-09-21T04:09:55.943203000,51,00:00:00.156928000
2018-09-21T04:10:11.322147000,2018-09-21T04:10:11.423779000,32,00:00:00.101631999
2018-09-21T04:10:21.383715000,2018-09-21T04:10:21.457699000,20,00:00:00.073984000
2018-09-21T04:10:28.708131000,2018-09-21T04:10:28.828195000,38,00:00:00.120063999
2018-09-21T04:10:40.594467000,2018-09-21T04:10:40.714531000,38,00:00:00.120063999
2018-09-21T04:10:52.480803000,2018-09-21T04:10:52.582435000,31,00:00:00.101631999
2018-09-21T04:11:02.542371000,2018-09-21T04:11:02.644003000,32,00:00:00.101631999
2018-09-21T04:11:12.603939000,2018-09-21T04:11:12.751651000,48,00:00:00.147712000
2018-09-21T04:11:27.227427000,2018-09-21T04:11:27.347491000,37,00:00:00.120063999
2018-09-21T04:11:39.113763000,2018-09-21T04:11:39.196963000,22,00:00:00.083200000
2018-09-21T04:11:47.350563000,2018-09-21T04:11:47.498275000,47,00:00:00.147712000
2018-09-21T04:12:01.974051000,2018-09-21T04:12:02.066467000,27,00:00:00.092416000
2018-09-21T04:12:11.123235000,2018-09-21T04:12:11.197219000,19,00:00:00.073984000
2018-09-21T04:12:18.447651000,2018-09-21T04:12:18.512419000,16,00:00:00.064768000
2018-09-21T04:12:24.859683000,2018-09-21T04:12:24.998179000,44,00:00:00.138496000
2018-09-21T04:12:38.570787000,2018-09-21T04:12:38.635555000,17,00:00:00.064768000
2018-09-21T04:12:44.982819000,2018-09-21T04:12:45.084451000,30,00:00:00.101631999
2018-09-21T04:12:55.044387000,2018-09-21T04:12:55.109155000,18,00:00:00.064768000
2018-09-21T04:13:01.456419000,2018-09-21T04:13:01.576483000,36,00:00:00.120063999
2018-09-21T04:13:13.342755000,2018-09-21T04:13:13.444387000,29,00:00:00.101631999
2018-09-21T04:13:23.404323000,2018-09-21T04:13:23.552035000,49,00:00:00.147712000
2018-09-21T04:13:38.027811000,2018-09-21T04:13:38.120227000,28,00:00:00.092416000
2018-09-21T04:13:47.176995000,2018-09-21T04:13:47.250979000,21,00:00:00.073984000
2018-09-21T04:13:54.501411000,2018-09-21T04:13:54.658339000,50,00:00:00.156928000
2018-09-21T04:14:10.037283000,2018-09-21T04:14:10.166563000,42,00:00:00.129280000
2018-09-21T04:14:22.836003000,2018-09-21T04:14:22.974499000,43,00:00:00.138496000
2018-09-21T04:14:36.547107000,2018-09-21T04:14:36.657955000,34,00:00:00.110848000
2018-09-21T04:14:47.521059000,2018-09-21T04:14:47.595043000,19,00:00:00.073984000
2018-09-21T04:14:54.845475000,2018-09-21T04:14:54.947107000,31,00:00:00.101631999
2018-09-21T04:15:04.907043000,2018-09-21T04:15:04.971811000,17,00:00:00.064768000
2018-09-21T04:15:11.319075000,2018-09-21T04:15:11.402275000,24,00:00:00.083200000
2018-09-21T04:15:19.555875000,2018-09-21T04:15:19.666723000,35,00:00:00.110848000
2018-09-21T04:15:30.529827000,2018-09-21T04:15:30.631459000,29,00:00:00.101631999
2018-09-21T04:15:40.591395000,2018-09-21T04:15:40.674595000,22,00:00:00.083200000
2018-09-21T04:15:48.828195000,2018-09-21T04:15:48.957475000,41,00:00:00.129280000
2018-09-21T04:16:01.626915000,2018-09-21T04:16:01.765411000,46,00:00:00.138496000
2018-09-21T04:16:15.338019000,2018-09-21T04:16:15.421219000,22,00:00:00.083200000
2018-09-21T04:16:23.574819000,2018-09-21T04:16:23.685667000,33,00:00:00.110848000
2018-09-21T04:16:34.548771000,2018-09-21T04:16:34.705699000,51,00:00:00.156928000
2018-09-21T04:16:50.084643000,2018-09-21T04:16:50.223139000,43,00:00:00.138496000
2018-09-21T04:17:03.795747000,2018-09-21T04:17:03.925027000,41,00:00:00.129280000
2018-09-21T04:17:16.594467000,2018-09-21T04:17:16.732963000,46,00:00:00.138496000
2018-09-21T04:17:30.305571000,2018-09-21T04:17:30.453283000,48,00:00:00.147712000
2018-09-21T04:17:44.929059000,2018-09-21T04:17:45.021475000,28,00:00:00.092416000
2018-09-21T04:17:54.078243000,2018-09-21T04:17:54.152227000,19,00:00:00.073984000
2018-09-21T04:18:01.402659000,2018-09-21T04:18:01.550371000,48,00:00:00.147712000
2018-09-21T04:18:16.026147000,2018-09-21T04:18:16.164643000,46,00:00:00.138496000
2018-09-21T04:18:29.737251000,2018-09-21T04:18:29.857315000,39,00:00:00.120063999
2018-09-21T04:18:41.623587000,2018-09-21T04:18:41.734435000,34,00:00:00.110848000
2018-09-21T04:18:52.597539000,2018-09-21T04:18:52.680739000,25,00:00:00.083200000
2018-09-21T04:19:00.834339000,2018-09-21T04:19:00.963619000,40,00:00:00.129280000
2018-09-21T04:19:13.633059000,2018-09-21T04:19:13.762339000,42,00:00:00.129280000
2018-09-21T04:19:26.431779000,2018-09-21T04:19:26.496547000,18,00:00:00.064768000
2018-09-21T04:19:32.843811000,2018-09-21T04:19:32.963875000,39,00:00:00.120063999
2018-09-21T04:19:44.730147000,2018-09-21T04:19:44.822563000,27,00:00:00.092416000
2018-09-21T04:19:53.879331000,2018-09-21T04:19:53.953315000,20,00:00:00.073984000
2018-09-21T04:20:01.203747000,2018-09-21T04:20:01.314595000,33,00:00:00.110848000
2018-09-21T04:20:12.177699000,2018-09-21T04:20:12.270115000,28,00:00:00.092416000
2018-09-21T04:20:21.326883000,2018-09-21T04:20:21.391651000,17,00:00:00.064768000
2018-09-21T04:20:27.738915000,2018-09-21T04:20:27.831331000,27,00:00:00.092416000
2018-09-21T04:20:36.888099000,2018-09-21T04:20:36.952867000,15,00:00:00.064768000
2018-09-21T04:20:43.300131000,2018-09-21T04:20:43.457059000,51,00:00:00.156928000
2018-09-21T04:20:58.836003000,2018-09-21T04:20:58.946851000,34,00:00:00.110848000
2018-09-21T04:21:09.809955000,2018-09-21T04:21:09.948451000,45,00:00:00.138496000
2018-09-21T04:21:23.521059000,2018-09-21T04:21:23.650339000,41,00:00:00.129280000
2018-09-21T04:21:36.319779000,2018-09-21T04:21:36.393763000,20,00:00:00.073984000
2018-09-21T04:21:43.644195000,2018-09-21T04:21:43.708963000,17,00:00:00.064768000
2018-09-21T04:21:50.056227000,2018-09-21T04:21:50.120995000,15,00:00:00.064768000
2018-09-21T04:21:56.468259000,2018-09-21T04:21:56.569891000,32,00:00:00.101631999
2018-09-21T04:22:06.529827000,2018-09-21T04:22:06.622243000,27,00:00:00.092416000
2018-09-21T04:22:15.679011000,2018-09-21T04:22:15.762211000,24,00:00:00.083200000
2018-09-21T04:22:23.915811000,2018-09-21T04:22:24.054307000,45,00:00:00.138496000
2018-09-21T04:22:37.626915000,2018-09-21T04:22:37.737763000,34,00:00:00.110848000
2018-09-21T04:22:48.600867000,2018-09-21T04:22:48.739363000,44,00:00:00.138496000
2018-09-21T04:23:02.311971000,2018-09-21T04:23:02.422819000,34,00:00:00.110848000
2018-09-21T04:23:13.285923000,2018-09-21T04:23:13.405987000,37,00:00:00.120063999
2018-09-21T04:23:25.172259000,2018-09-21T04:23:25.264675000,27,00:00:00.092416000
2018-09-21T04:23:34.321443000,2018-09-21T04:23:34.376995000,14,00:00:00.055552000
2018-09-21T04:23:39.821091000,2018-09-21T04:23:39.913507000,27,00:00:00.092416000
2018-09-21T04:23:48.970275000,2018-09-21T04:23:49.117987000,49,00:00:00.147712000
2018-09-21T04:24:03.593763000,2018-09-21T04:24:03.658531000,15,00:00:00.064768000
2018-09-21T04:24:10.005795000,2018-09-21T04:24:10.070563000,15,00:00:00.064768000
2018-09-21T04:24:16.417827000,2018-09-21T04:24:16.482595000,15,00:00:00.064768000
2018-09-21T04:24:22.829859000,2018-09-21T04:24:22.922275000,27,00:00:00.092416000
2018-09-21T04:24:31.979043000,2018-09-21T04:24:32.135971000,50,00:00:00.156928000
2018-09-21T04:24:47.514915000,2018-09-21T04:24:47.588899000,21,00:00:00.073984000
2018-09-21T04:24:54.839331000,2018-09-21T04:24:54.913315000,21,00:00:00.073984000
2018-09-21T04:25:02.163747000,2018-09-21T04:25:02.256163000,26,00:00:00.092416000
2018-09-21T04:25:11.312931000,2018-09-21T04:25:11.432995000,37,00:00:00.120063999
2018-09-21T04:25:23.199267000,2018-09-21T04:25:23.300899000,31,00:00:00.101631999
2018-09-21T04:25:33.260835000,2018-09-21T04:25:33.380899000,36,00:00:00.120063999
2018-09-21T04:25:45.147171000,2018-09-21T04:25:45.211939000,15,00:00:00.064768000
2018-09-21T04:25:51.559203000,2018-09-21T04:25:51.633187000,19,00:00:00.073984000
2018-09-21T04:25:58.883619000,2018-09-21T04:25:58.948387000,18,00:00:00.064768000
2018-09-21T04:26:05.295651000,2018-09-21T04:26:05.415715000,38,00:00:00.120063999
2018-09-21T04:26:17.181987000,2018-09-21T04:26:17.292835000,34,00:00:00.110848000
2018-09-21T04:26:28.155939000,2018-09-21T04:26:28.248355000,28,00:00:00.092416000
2018-09-21T04:26:37.305123000,2018-09-21T04:26:37.425187000,36,00:00:00.120063999
2018-09-21T04:26:49.191459000,2018-09-21T04:26:49.320739000,41,00:00:00.129280000
2018-09-21T04:27:01.990179000,2018-09-21T04:27:02.110243000,38,00:00:00.120063999
2018-09-21T04:27:13.876515000,2018-09-21T04:27:13.978147000,30,00:00:00.101631999
2018-09-21T04:27:23.938083000,2018-09-21T04:27:24.002851000,16,00:00:00.064768000
2018-09-21T04:27:30.350115000,2018-09-21T04:27:30.497827000,47,00:00:00.147712000
2018-09-21T04:27:44.973603000,2018-09-21T04:27:45.093667000,36,00:00:00.120063999
2018-09-21T04:27:56.859939000,2018-09-21T04:27:56.952355000,27,00:00:00.092416000
2018-09-21T04:28:06.009123000,2018-09-21T04:28:06.110755000,32,00:00:00.101631999
2018-09-21T04:28:16.070691000,2018-09-21T04:28:16.199971000,40,00:00:00.129280000
2018-09-21T04:28:28.869411000,2018-09-21T04:28:28.943395000,20,00:00:00.073984000
2018-09-21T04:28:36.193827000,2018-09-21T04:28:36.295459000,32,00:00:00.101631999
2018-09-21T04:28:46.255395000,2018-09-21T04:28:46.384675000,42,00:00:00.129280000
2018-09-21T04:28:59.054115000,2018-09-21T04:28:59.128099000,20,00:00:00.073984000
2018-09-21T04:29:06.378531000,2018-09-21T04:29:06.452515000,19,00:00:00.073984000
2018-09-21T04:29:13.702947000,2018-09-21T04:29:13.832227000,40,00:00:00.129280000
2018-09-21T04:29:26.501667000,2018-09-21T04:29:26.603299000,32,00:00:00.101631999
2018-09-21T04:29:36.563235000,2018-09-21T04:29:36.674083000,35,00:00:00.110848000
2018-09-21T04:29:47.537187000,2018-09-21T04:29:47.657251000,37,00:00:00.120063999
2018-09-21T04:29:59.423523000,2018-09-21T04:29:59.562019000,44,00:00:00.138496000
2018-09-21T04:30:13.134627000,2018-09-21T04:30:13.199395000,17,00:00:00.064768000
2018-09-21T04:30:19.546659000,2018-09-21T04:30:19.629859000,23,00:00:00.083200000
2018-09-21T04:30:27.783459000,2018-09-21T04:30:27.931171000,47,00:00:00.147712000
2018-09-21T04:30:42.406947000,2018-09-21T04:30:42.563875000,50,00:00:00.156928000
2018-09-21T04:30:57.942819000,2018-09-21T04:30:58.081315000,44,00:00:00.138496000
2018-09-21T04:31:11.653923000,2018-09-21T04:31:11.727907000,20,00:00:00.073984000
2018-09-21T04:31:18.978339000,2018-09-21T04:31:19.116835000,45,00:00:00.138496000
2018-09-21T04:31:32.689443000,2018-09-21T04:31:32.800291000,34,00:00:00.110848000
2018-09-21T04:31:43.663395000,2018-09-21T04:31:43.765027000,29,00:00:00.101631999
2018-09-21T04:31:53.724963000,2018-09-21T04:31:53.872675000,49,00:00:00.147712000
2018-09-21T04:32:08.348451000,2018-09-21T04:32:08.431651000,24,00:00:00.083200000
2018-09-21T04:32:16.585251000,2018-09-21T04:32:16.723747000,45,00:00:00.138496000
2018-09-21T04:32:30.296355000,2018-09-21T04:32:30.361123000,16,00:00:00.064768000
2018-09-21T04:32:36.708387000,2018-09-21T04:32:36.800803000,28,00:00:00.092416000
2018-09-21T04:32:45.857571000,2018-09-21T04:32:45.959203000,30,00:00:00.101631999
2018-09-21T04:32:55.919139000,2018-09-21T04:32:56.011555000,28,00:00:00.092416000
2018-09-21T04:33:05.068323000,2018-09-21T04:33:05.133091000,17,00:00:00.064768000
2018-09-21T04:33:11.480355000,2018-09-21T04:33:11.563555000,24,00:00:00.083200000
2018-09-21T04:33:19.717155000,2018-09-21T04:33:19.800355000,25,00:00:00.083200000
2018-09-21T04:33:27.953955000,2018-09-21T04:33:28.101667000,49,00:00:00.147712000
2018-09-21T04:33:42.577443000,2018-09-21T04:33:42.715939000,44,00:00:00.138496000
2018-09-21T04:33:56.288547000,2018-09-21T04:33:56.417827000,41,00:00:00.129280000
2018-09-21T04:34:09.087267000,2018-09-21T04:34:09.161251000,19,00:00:00.073984000
2018-09-21T04:34:16.411683000,2018-09-21T04:34:16.540963000,42,00:00:00.129280000
2018-09-21T04:34:29.210403000,2018-09-21T04:34:29.348899000,43,00:00:00.138496000
2018-09-21T04:34:42.921507000,2018-09-21T04:34:43.023139000,31,00:00:00.101631999
2018-09-21T04:34:52.983075000,2018-09-21T04:34:53.093923000,34,00:00:00.110848000
2018-09-21T04:35:03.957027000,2018-09-21T04:35:04.031011000,21,00:00:00.073984000
2018-09-21T04:35:11.281443000,2018-09-21T04:35:11.383075000,30,00:00:00.101631999
2018-09-21T04:35:21.343011000,2018-09-21T04:35:21.416995000,20,00:00:00.073984000
2018-09-21T04:35:28.667427000,2018-09-21T04:35:28.750627000,24,00:00:00.083200000
2018-09-21T04:35:36.904227000,2018-09-21T04:35:37.042723000,46,00:00:00.138496000
2018-09-21T04:35:50.615331000,2018-09-21T04:35:50.753827000,44,00:00:00.138496000
2018-09-21T04:36:04.326435000,2018-09-21T04:36:04.483363000,51,00:00:00.156928000
2018-09-21T04:36:19.862307000,2018-09-21T04:36:19.927075000,17,00:00:00.064768000
2018-09-21T04:36:26.274339000,2018-09-21T04:36:26.412835000,44,00:00:00.138496000
2018-09-21T04:36:39.985443000,2018-09-21T04:36:40.087075000,29,00:00:00.101631999
2018-09-21T04:36:50.047011000,2018-09-21T04:36:50.167075000,37,00:00:00.120063999
2018-09-21T04:37:01.933347000,2018-09-21T04:37:02.044195000,33,00:00:00.110848000
2018-09-21T04:37:12.907299000,2018-09-21T04:37:12.981283000,19,00:00:00.073984000
2018-09-21T04:37:20.231715000,2018-09-21T04:37:20.296483000,15,00:00:00.064768000
2018-09-21T04:37:26.643747000,2018-09-21T04:37:26.782243000,46,00:00:00.138496000
2018-09-21T04:37:40.354851000,2018-09-21T04:37:40.465699000,33,00:00:00.110848000
2018-09-21T04:37:51.328803000,2018-09-21T04:37:51.384355000,14,00:00:00.055552000
2018-09-21T04:37:56.828451000,2018-09-21T04:37:56.948515000,39,00:00:00.120063999
2018-09-21T04:38:08.714787000,2018-09-21T04:38:08.834851000,36,00:00:00.120063999
