Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:18.459611000,2018-09-21T03:44:18.542811000,25,00:00:00.083200000
2018-09-21T03:44:26.696411000,2018-09-21T03:44:26.807259000,33,00:00:00.110848000
2018-09-21T03:44:37.670363000,2018-09-21T03:44:37.762779000,27,00:00:00.092416000
2018-09-21T03:44:46.819547000,2018-09-21T03:44:46.893531000,21,00:00:00.073984000
2018-09-21T03:44:54.143963000,2018-09-21T03:44:54.273243000,42,00:00:00.129280000
2018-09-21T03:45:06.942683000,2018-09-21T03:45:07.016667000,20,00:00:00.073984000
2018-09-21T03:45:14.267099000,2018-09-21T03:45:14.350299000,25,00:00:00.083200000
2018-09-21T03:45:22.503899000,2018-09-21T03:45:22.587099000,24,00:00:00.083200000
2018-09-21T03:45:30.740699000,2018-09-21T03:45:30.879195000,45,00:00:00.138496000
2018-09-21T03:45:44.451803000,2018-09-21T03:45:44.590299000,43,00:00:00.138496000
2018-09-21T03:45:58.162907000,2018-09-21T03:45:58.255323000,28,00:00:00.092416000
2018-09-21T03:46:07.312091000,2018-09-21T03:46:07.432155000,36,00:00:00.120063999
2018-09-21T03:46:19.198427000,2018-09-21T03:46:19.327707000,40,00:00:00.129280000
2018-09-21T03:46:31.997147000,2018-09-21T03:46:32.089563000,28,00:00:00.092416000
2018-09-21T03:46:41.146331000,2018-09-21T03:46:41.294043000,48,00:00:00.147712000
2018-09-21T03:46:55.769819000,2018-09-21T03:46:55.843803000,19,00:00:00.073984000
2018-09-21T03:47:03.094235000,2018-09-21T03:47:03.159003000,17,00:00:00.064768000
2018-09-21T03:47:09.506267000,2018-09-21T03:47:09.607899000,29,00:00:00.101631999
2018-09-21T03:47:19.567835000,2018-09-21T03:47:19.678683000,35,00:00:00.110848000
2018-09-21T03:47:30.541787000,2018-09-21T03:47:30.634203000,28,00:00:00.092416000
2018-09-21T03:47:39.690971000,2018-09-21T03:47:39.764955000,21,00:00:00.073984000
2018-09-21T03:47:47.015387000,2018-09-21T03:47:47.135451000,36,00:00:00.120063999
2018-09-21T03:47:58.901723000,2018-09-21T03:47:58.966491000,15,00:00:00.064768000
2018-09-21T03:48:05.313755000,2018-09-21T03:48:05.443035000,40,00:00:00.129280000
2018-09-21T03:48:18.112475000,2018-09-21T03:48:18.177243000,16,00:00:00.064768000
2018-09-21T03:48:24.524507000,2018-09-21T03:48:24.607707000,24,00:00:00.083200000
2018-09-21T03:48:32.761307000,2018-09-21T03:48:32.918235000,50,00:00:00.156928000
2018-09-21T03:48:48.297179000,2018-09-21T03:48:48.398811000,29,00:00:00.101631999
2018-09-21T03:48:58.358747000,2018-09-21T03:48:58.478811000,38,00:00:00.120063999
2018-09-21T03:49:10.245083000,2018-09-21T03:49:10.319067000,19,00:00:00.073984000
2018-09-21T03:49:17.569499000,2018-09-21T03:49:17.671131000,32,00:00:00.101631999
2018-09-21T03:49:27.631067000,2018-09-21T03:49:27.732699000,32,00:00:00.101631999
2018-09-21T03:49:37.692635000,2018-09-21T03:49:37.821915000,42,00:00:00.129280000
2018-09-21T03:49:50.491355000,2018-09-21T03:49:50.620635000,42,00:00:00.129280000
2018-09-21T03:50:03.290075000,2018-09-21T03:50:03.373275000,23,00:00:00.083200000
2018-09-21T03:50:11.526875000,2018-09-21T03:50:11.665371000,45,00:00:00.138496000
2018-09-21T03:50:25.237979000,2018-09-21T03:50:25.367259000,41,00:00:00.129280000
2018-09-21T03:50:38.036699000,2018-09-21T03:50:38.101467000,18,00:00:00.064768000
2018-09-21T03:50:44.448731000,2018-09-21T03:50:44.550363000,30,00:00:00.101631999
2018-09-21T03:50:54.510299000,2018-09-21T03:50:54.630363000,36,00:00:00.120063999
2018-09-21T03:51:06.396635000,2018-09-21T03:51:06.507483000,33,00:00:00.110848000
2018-09-21T03:51:17.370587000,2018-09-21T03:51:17.490651000,36,00:00:00.120063999
2018-09-21T03:51:29.256923000,2018-09-21T03:51:29.349339000,27,00:00:00.092416000
2018-09-21T03:51:38.406107000,2018-09-21T03:51:38.507739000,30,00:00:00.101631999
2018-09-21T03:51:48.467675000,2018-09-21T03:51:48.606171000,44,00:00:00.138496000
2018-09-21T03:52:02.178779000,2018-09-21T03:52:02.308059000,41,00:00:00.129280000
2018-09-21T03:52:14.977499000,2018-09-21T03:52:15.079131000,30,00:00:00.101631999
2018-09-21T03:52:25.039067000,2018-09-21T03:52:25.186779000,47,00:00:00.147712000
2018-09-21T03:52:39.662555000,2018-09-21T03:52:39.718107000,14,00:00:00.055552000
2018-09-21T03:52:45.162203000,2018-09-21T03:52:45.236187000,21,00:00:00.073984000
2018-09-21T03:52:52.486619000,2018-09-21T03:52:52.551387000,18,00:00:00.064768000
2018-09-21T03:52:58.898651000,2018-09-21T03:52:59.009499000,34,00:00:00.110848000
2018-09-21T03:53:09.872603000,2018-09-21T03:53:09.946587000,20,00:00:00.073984000
2018-09-21T03:53:17.197019000,2018-09-21T03:53:17.335515000,44,00:00:00.138496000
2018-09-21T03:53:30.908123000,2018-09-21T03:53:31.037403000,40,00:00:00.129280000
2018-09-21T03:53:43.706843000,2018-09-21T03:53:43.845339000,45,00:00:00.138496000
2018-09-21T03:53:57.417947000,2018-09-21T03:53:57.519579000,30,00:00:00.101631999
2018-09-21T03:54:07.479515000,2018-09-21T03:54:07.599579000,36,00:00:00.120063999
2018-09-21T03:54:19.365851000,2018-09-21T03:54:19.513563000,49,00:00:00.147712000
2018-09-21T03:54:33.989339000,2018-09-21T03:54:34.127835000,46,00:00:00.138496000
2018-09-21T03:54:47.700443000,2018-09-21T03:54:47.820507000,36,00:00:00.120063999
2018-09-21T03:54:59.586779000,2018-09-21T03:54:59.697627000,33,00:00:00.110848000
2018-09-21T03:55:10.560731000,2018-09-21T03:55:10.671579000,35,00:00:00.110848000
2018-09-21T03:55:21.534683000,2018-09-21T03:55:21.608667000,19,00:00:00.073984000
2018-09-21T03:55:28.859099000,2018-09-21T03:55:28.942299000,23,00:00:00.083200000
2018-09-21T03:55:37.095899000,2018-09-21T03:55:37.215963000,39,00:00:00.120063999
2018-09-21T03:55:48.982235000,2018-09-21T03:55:49.056219000,20,00:00:00.073984000
2018-09-21T03:55:56.306651000,2018-09-21T03:55:56.426715000,37,00:00:00.120063999
2018-09-21T03:56:08.192987000,2018-09-21T03:56:08.340699000,47,00:00:00.147712000
2018-09-21T03:56:22.816475000,2018-09-21T03:56:22.908891000,27,00:00:00.092416000
2018-09-21T03:56:31.965659000,2018-09-21T03:56:32.067291000,29,00:00:00.101631999
2018-09-21T03:56:42.027227000,2018-09-21T03:56:42.174939000,49,00:00:00.147712000
2018-09-21T03:56:56.650715000,2018-09-21T03:56:56.733915000,24,00:00:00.083200000
2018-09-21T03:57:04.887515000,2018-09-21T03:57:05.007579000,39,00:00:00.120063999
2018-09-21T03:57:16.773851000,2018-09-21T03:57:16.866267000,27,00:00:00.092416000
2018-09-21T03:57:25.923035000,2018-09-21T03:57:26.015451000,26,00:00:00.092416000
2018-09-21T03:57:35.072219000,2018-09-21T03:57:35.192283000,37,00:00:00.120063999
2018-09-21T03:57:46.958555000,2018-09-21T03:57:47.023323000,17,00:00:00.064768000
2018-09-21T03:57:53.370587000,2018-09-21T03:57:53.435355000,18,00:00:00.064768000
2018-09-21T03:57:59.782619000,2018-09-21T03:57:59.865819000,23,00:00:00.083200000
2018-09-21T03:58:08.019419000,2018-09-21T03:58:08.093403000,19,00:00:00.073984000
2018-09-21T03:58:15.343835000,2018-09-21T03:58:15.463899000,37,00:00:00.120063999
2018-09-21T03:58:27.230171000,2018-09-21T03:58:27.331803000,32,00:00:00.101631999
2018-09-21T03:58:37.291739000,2018-09-21T03:58:37.402587000,33,00:00:00.110848000
2018-09-21T03:58:48.265691000,2018-09-21T03:58:48.404187000,44,00:00:00.138496000
2018-09-21T03:59:01.976795000,2018-09-21T03:59:02.041563000,18,00:00:00.064768000
2018-09-21T03:59:08.388827000,2018-09-21T03:59:08.490459000,30,00:00:00.101631999
2018-09-21T03:59:18.450395000,2018-09-21T03:59:18.598107000,49,00:00:00.147712000
2018-09-21T03:59:33.073883000,2018-09-21T03:59:33.193947000,38,00:00:00.120063999
2018-09-21T03:59:44.960219000,2018-09-21T03:59:45.098715000,45,00:00:00.138496000
2018-09-21T03:59:58.671323000,2018-09-21T03:59:58.763739000,26,00:00:00.092416000
2018-09-21T04:00:07.820507000,2018-09-21T04:00:07.968219000,48,00:00:00.147712000
2018-09-21T04:00:22.443995000,2018-09-21T04:00:22.600923000,50,00:00:00.156928000
2018-09-21T04:00:37.979867000,2018-09-21T04:00:38.053851000,20,00:00:00.073984000
2018-09-21T04:00:45.304283000,2018-09-21T04:00:45.424347000,36,00:00:00.120063999
2018-09-21T04:00:57.190619000,2018-09-21T04:00:57.255387000,16,00:00:00.064768000
2018-09-21T04:01:03.602651000,2018-09-21T04:01:03.741147000,46,00:00:00.138496000
2018-09-21T04:01:17.313755000,2018-09-21T04:01:17.396955000,22,00:00:00.083200000
2018-09-21T04:01:25.550555000,2018-09-21T04:01:25.615323000,16,00:00:00.064768000
2018-09-21T04:01:31.962587000,2018-09-21T04:01:32.119515000,50,00:00:00.156928000
2018-09-21T04:01:47.498459000,2018-09-21T04:01:47.636955000,46,00:00:00.138496000
2018-09-21T04:02:01.209563000,2018-09-21T04:02:01.292763000,24,00:00:00.083200000
2018-09-21T04:02:09.446363000,2018-09-21T04:02:09.575643000,41,00:00:00.129280000
2018-09-21T04:02:22.245083000,2018-09-21T04:02:22.346715000,32,00:00:00.101631999
2018-09-21T04:02:32.306651000,2018-09-21T04:02:32.445147000,46,00:00:00.138496000
2018-09-21T04:02:46.017755000,2018-09-21T04:02:46.091739000,19,00:00:00.073984000
2018-09-21T04:02:53.342171000,2018-09-21T04:02:53.462235000,38,00:00:00.120063999
2018-09-21T04:03:05.228507000,2018-09-21T04:03:05.302491000,20,00:00:00.073984000
2018-09-21T04:03:12.552923000,2018-09-21T04:03:12.645339000,26,00:00:00.092416000
2018-09-21T04:03:21.702107000,2018-09-21T04:03:21.831387000,42,00:00:00.129280000
2018-09-21T04:03:34.500827000,2018-09-21T04:03:34.593243000,28,00:00:00.092416000
2018-09-21T04:03:43.650011000,2018-09-21T04:03:43.788507000,44,00:00:00.138496000
2018-09-21T04:03:57.361115000,2018-09-21T04:03:57.444315000,23,00:00:00.083200000
2018-09-21T04:04:05.597915000,2018-09-21T04:04:05.727195000,41,00:00:00.129280000
2018-09-21T04:04:18.396635000,2018-09-21T04:04:18.507483000,33,00:00:00.110848000
2018-09-21T04:04:29.370587000,2018-09-21T04:04:29.472219000,31,00:00:00.101631999
2018-09-21T04:04:39.432155000,2018-09-21T04:04:39.524571000,27,00:00:00.092416000
2018-09-21T04:04:48.581339000,2018-09-21T04:04:48.692187000,33,00:00:00.110848000
2018-09-21T04:04:59.555291000,2018-09-21T04:04:59.620059000,15,00:00:00.064768000
2018-09-21T04:05:05.967323000,2018-09-21T04:05:06.050523000,23,00:00:00.083200000
2018-09-21T04:05:14.204123000,2018-09-21T04:05:14.287323000,22,00:00:00.083200000
2018-09-21T04:05:22.440923000,2018-09-21T04:05:22.597851000,50,00:00:00.156928000
2018-09-21T04:05:37.976795000,2018-09-21T04:05:38.078427000,31,00:00:00.101631999
2018-09-21T04:05:48.038363000,2018-09-21T04:05:48.112347000,19,00:00:00.073984000
2018-09-21T04:05:55.362779000,2018-09-21T04:05:55.510491000,49,00:00:00.147712000
2018-09-21T04:06:09.986267000,2018-09-21T04:06:10.115547000,40,00:00:00.129280000
2018-09-21T04:06:22.784987000,2018-09-21T04:06:22.877403000,27,00:00:00.092416000
2018-09-21T04:06:31.934171000,2018-09-21T04:06:32.091099000,51,00:00:00.156928000
2018-09-21T04:06:47.470043000,2018-09-21T04:06:47.608539000,46,00:00:00.138496000
2018-09-21T04:07:01.181147000,2018-09-21T04:07:01.291995000,33,00:00:00.110848000
2018-09-21T04:07:12.155099000,2018-09-21T04:07:12.238299000,22,00:00:00.083200000
2018-09-21T04:07:20.391899000,2018-09-21T04:07:20.521179000,42,00:00:00.129280000
2018-09-21T04:07:33.190619000,2018-09-21T04:07:33.283035000,28,00:00:00.092416000
2018-09-21T04:07:42.339803000,2018-09-21T04:07:42.478299000,44,00:00:00.138496000
2018-09-21T04:07:56.050907000,2018-09-21T04:07:56.124891000,20,00:00:00.073984000
2018-09-21T04:08:03.375323000,2018-09-21T04:08:03.476955000,32,00:00:00.101631999
2018-09-21T04:08:13.436891000,2018-09-21T04:08:13.575387000,44,00:00:00.138496000
2018-09-21T04:08:27.147995000,2018-09-21T04:08:27.304923000,50,00:00:00.156928000
2018-09-21T04:08:42.683867000,2018-09-21T04:08:42.794715000,34,00:00:00.110848000
2018-09-21T04:08:53.657819000,2018-09-21T04:08:53.787099000,40,00:00:00.129280000
2018-09-21T04:09:06.456539000,2018-09-21T04:09:06.530523000,20,00:00:00.073984000
2018-09-21T04:09:13.780955000,2018-09-21T04:09:13.919451000,45,00:00:00.138496000
2018-09-21T04:09:27.492059000,2018-09-21T04:09:27.602907000,35,00:00:00.110848000
2018-09-21T04:09:38.466011000,2018-09-21T04:09:38.558427000,27,00:00:00.092416000
2018-09-21T04:09:47.615195000,2018-09-21T04:09:47.689179000,19,00:00:00.073984000
2018-09-21T04:09:54.939611000,2018-09-21T04:09:55.068891000,40,00:00:00.129280000
2018-09-21T04:10:07.738331000,2018-09-21T04:10:07.803099000,15,00:00:00.064768000
2018-09-21T04:10:14.150363000,2018-09-21T04:10:14.224347000,21,00:00:00.073984000
2018-09-21T04:10:21.474779000,2018-09-21T04:10:21.548763000,20,00:00:00.073984000
2018-09-21T04:10:28.799195000,2018-09-21T04:10:28.900827000,29,00:00:00.101631999
2018-09-21T04:10:38.860763000,2018-09-21T04:10:38.953179000,27,00:00:00.092416000
2018-09-21T04:10:48.009947000,2018-09-21T04:10:48.065499000,14,00:00:00.055552000
2018-09-21T04:10:53.509595000,2018-09-21T04:10:53.648091000,43,00:00:00.138496000
2018-09-21T04:11:07.220699000,2018-09-21T04:11:07.285467000,15,00:00:00.064768000
2018-09-21T04:11:13.632731000,2018-09-21T04:11:13.725147000,26,00:00:00.092416000
2018-09-21T04:11:22.781915000,2018-09-21T04:11:22.901979000,38,00:00:00.120063999
2018-09-21T04:11:34.668251000,2018-09-21T04:11:34.751451000,23,00:00:00.083200000
2018-09-21T04:11:42.905051000,2018-09-21T04:11:43.025115000,36,00:00:00.120063999
2018-09-21T04:11:54.791387000,2018-09-21T04:11:54.929883000,46,00:00:00.138496000
2018-09-21T04:12:08.502491000,2018-09-21T04:12:08.585691000,25,00:00:00.083200000
2018-09-21T04:12:16.739291000,2018-09-21T04:12:16.813275000,19,00:00:00.073984000
2018-09-21T04:12:24.063707000,2018-09-21T04:12:24.211419000,49,00:00:00.147712000
2018-09-21T04:12:38.687195000,2018-09-21T04:12:38.761179000,20,00:00:00.073984000
2018-09-21T04:12:46.011611000,2018-09-21T04:12:46.140891000,40,00:00:00.129280000
2018-09-21T04:12:58.810331000,2018-09-21T04:12:58.939611000,40,00:00:00.129280000
2018-09-21T04:13:11.609051000,2018-09-21T04:13:11.738331000,41,00:00:00.129280000
2018-09-21T04:13:24.407771000,2018-09-21T04:13:24.481755000,20,00:00:00.073984000
2018-09-21T04:13:31.732187000,2018-09-21T04:13:31.815387000,25,00:00:00.083200000
2018-09-21T04:13:39.968987000,2018-09-21T04:13:40.107483000,43,00:00:00.138496000
2018-09-21T04:13:53.680091000,2018-09-21T04:13:53.800155000,39,00:00:00.120063999
2018-09-21T04:14:05.566427000,2018-09-21T04:14:05.668059000,31,00:00:00.101631999
2018-09-21T04:14:15.627995000,2018-09-21T04:14:15.766491000,44,00:00:00.138496000
2018-09-21T04:14:29.339099000,2018-09-21T04:14:29.477595000,46,00:00:00.138496000
2018-09-21T04:14:43.050203000,2018-09-21T04:14:43.207131000,51,00:00:00.156928000
2018-09-21T04:14:58.586075000,2018-09-21T04:14:58.715355000,41,00:00:00.129280000
2018-09-21T04:15:11.384795000,2018-09-21T04:15:11.495643000,33,00:00:00.110848000
2018-09-21T04:15:22.358747000,2018-09-21T04:15:22.441947000,25,00:00:00.083200000
2018-09-21T04:15:30.595547000,2018-09-21T04:15:30.678747000,25,00:00:00.083200000
2018-09-21T04:15:38.832347000,2018-09-21T04:15:38.924763000,26,00:00:00.092416000
2018-09-21T04:15:47.981531000,2018-09-21T04:15:48.046299000,17,00:00:00.064768000
2018-09-21T04:15:54.393563000,2018-09-21T04:15:54.532059000,45,00:00:00.138496000
2018-09-21T04:16:08.104667000,2018-09-21T04:16:08.224731000,36,00:00:00.120063999
2018-09-21T04:16:19.991003000,2018-09-21T04:16:20.129499000,46,00:00:00.138496000
2018-09-21T04:16:33.702107000,2018-09-21T04:16:33.766875000,16,00:00:00.064768000
2018-09-21T04:16:40.114139000,2018-09-21T04:16:40.243419000,40,00:00:00.129280000
2018-09-21T04:16:52.912859000,2018-09-21T04:16:53.060571000,47,00:00:00.147712000
2018-09-21T04:17:07.536347000,2018-09-21T04:17:07.619547000,23,00:00:00.083200000
2018-09-21T04:17:15.773147000,2018-09-21T04:17:15.920859000,48,00:00:00.147712000
2018-09-21T04:17:30.396635000,2018-09-21T04:17:30.544347000,48,00:00:00.147712000
2018-09-21T04:17:45.020123000,2018-09-21T04:17:45.121755000,29,00:00:00.101631999
2018-09-21T04:17:55.081691000,2018-09-21T04:17:55.183323000,31,00:00:00.101631999
2018-09-21T04:18:05.143259000,2018-09-21T04:18:05.244891000,29,00:00:00.101631999
2018-09-21T04:18:15.204827000,2018-09-21T04:18:15.324891000,38,00:00:00.120063999
2018-09-21T04:18:27.091163000,2018-09-21T04:18:27.220443000,42,00:00:00.129280000
2018-09-21T04:18:39.889883000,2018-09-21T04:18:39.973083000,22,00:00:00.083200000
2018-09-21T04:18:48.126683000,2018-09-21T04:18:48.237531000,33,00:00:00.110848000
2018-09-21T04:18:59.100635000,2018-09-21T04:18:59.193051000,26,00:00:00.092416000
2018-09-21T04:19:08.249819000,2018-09-21T04:19:08.388315000,46,00:00:00.138496000
2018-09-21T04:19:21.960923000,2018-09-21T04:19:22.025691000,15,00:00:00.064768000
2018-09-21T04:19:28.372955000,2018-09-21T04:19:28.520667000,48,00:00:00.147712000
2018-09-21T04:19:42.996443000,2018-09-21T04:19:43.134939000,44,00:00:00.138496000
2018-09-21T04:19:56.707547000,2018-09-21T04:19:56.790747000,25,00:00:00.083200000
2018-09-21T04:20:04.944347000,2018-09-21T04:20:05.073627000,40,00:00:00.129280000
2018-09-21T04:20:17.743067000,2018-09-21T04:20:17.844699000,29,00:00:00.101631999
2018-09-21T04:20:27.804635000,2018-09-21T04:20:27.952347000,48,00:00:00.147712000
2018-09-21T04:20:42.428123000,2018-09-21T04:20:42.502107000,21,00:00:00.073984000
2018-09-21T04:20:49.752539000,2018-09-21T04:20:49.872603000,36,00:00:00.120063999
2018-09-21T04:21:01.638875000,2018-09-21T04:21:01.712859000,21,00:00:00.073984000
2018-09-21T04:21:08.963291000,2018-09-21T04:21:09.055707000,26,00:00:00.092416000
2018-09-21T04:21:18.112475000,2018-09-21T04:21:18.260187000,47,00:00:00.147712000
2018-09-21T04:21:32.735963000,2018-09-21T04:21:32.828379000,26,00:00:00.092416000
2018-09-21T04:21:41.885147000,2018-09-21T04:21:42.032859000,48,00:00:00.147712000
2018-09-21T04:21:56.508635000,2018-09-21T04:21:56.591835000,25,00:00:00.083200000
2018-09-21T04:22:04.745435000,2018-09-21T04:22:04.810203000,18,00:00:00.064768000
2018-09-21T04:22:11.157467000,2018-09-21T04:22:11.240667000,23,00:00:00.083200000
2018-09-21T04:22:19.394267000,2018-09-21T04:22:19.523547000,42,00:00:00.129280000
2018-09-21T04:22:32.192987000,2018-09-21T04:22:32.349915000,50,00:00:00.156928000
2018-09-21T04:22:47.728859000,2018-09-21T04:22:47.821275000,28,00:00:00.092416000
2018-09-21T04:22:56.878043000,2018-09-21T04:22:56.970459000,27,00:00:00.092416000
2018-09-21T04:23:06.027227000,2018-09-21T04:23:06.156507000,42,00:00:00.129280000
2018-09-21T04:23:18.825947000,2018-09-21T04:23:18.946011000,36,00:00:00.120063999
2018-09-21T04:23:30.712283000,2018-09-21T04:23:30.841563000,41,00:00:00.129280000
2018-09-21T04:23:43.511003000,2018-09-21T04:23:43.631067000,38,00:00:00.120063999
2018-09-21T04:23:55.397339000,2018-09-21T04:23:55.462107000,17,00:00:00.064768000
2018-09-21T04:24:01.809371000,2018-09-21T04:24:01.901787000,27,00:00:00.092416000
2018-09-21T04:24:10.958555000,2018-09-21T04:24:11.069403000,33,00:00:00.110848000
2018-09-21T04:24:21.932507000,2018-09-21T04:24:22.080219000,49,00:00:00.147712000
2018-09-21T04:24:36.555995000,2018-09-21T04:24:36.657627000,30,00:00:00.101631999
2018-09-21T04:24:46.617563000,2018-09-21T04:24:46.728411000,33,00:00:00.110848000
2018-09-21T04:24:57.591515000,2018-09-21T04:24:57.711579000,39,00:00:00.120063999
2018-09-21T04:25:09.477851000,2018-09-21T04:25:09.542619000,15,00:00:00.064768000
2018-09-21T04:25:15.889883000,2018-09-21T04:25:15.973083000,25,00:00:00.083200000
2018-09-21T04:25:24.126683000,2018-09-21T04:25:24.228315000,29,00:00:00.101631999
2018-09-21T04:25:34.188251000,2018-09-21T04:25:34.326747000,46,00:00:00.138496000
2018-09-21T04:25:47.899355000,2018-09-21T04:25:48.010203000,34,00:00:00.110848000
2018-09-21T04:25:58.873307000,2018-09-21T04:25:58.993371000,36,00:00:00.120063999
2018-09-21T04:26:10.759643000,2018-09-21T04:26:10.861275000,31,00:00:00.101631999
2018-09-21T04:26:20.821211000,2018-09-21T04:26:20.895195000,21,00:00:00.073984000
2018-09-21T04:26:28.145627000,2018-09-21T04:26:28.238043000,26,00:00:00.092416000
2018-09-21T04:26:37.294811000,2018-09-21T04:26:37.442523000,48,00:00:00.147712000
2018-09-21T04:26:51.918299000,2018-09-21T04:26:52.066011000,49,00:00:00.147712000
2018-09-21T04:27:06.541787000,2018-09-21T04:27:06.689499000,49,00:00:00.147712000
2018-09-21T04:27:21.165275000,2018-09-21T04:27:21.248475000,23,00:00:00.083200000
2018-09-21T04:27:29.402075000,2018-09-21T04:27:29.549787000,49,00:00:00.147712000
2018-09-21T04:27:44.025563000,2018-09-21T04:27:44.164059000,46,00:00:00.138496000
2018-09-21T04:27:57.736667000,2018-09-21T04:27:57.875163000,44,00:00:00.138496000
2018-09-21T04:28:11.447771000,2018-09-21T04:28:11.521755000,21,00:00:00.073984000
2018-09-21T04:28:18.772187000,2018-09-21T04:28:18.836955000,17,00:00:00.064768000
2018-09-21T04:28:25.184219000,2018-09-21T04:28:25.313499000,40,00:00:00.129280000
2018-09-21T04:28:37.982939000,2018-09-21T04:28:38.112219000,40,00:00:00.129280000
2018-09-21T04:28:50.781659000,2018-09-21T04:28:50.901723000,38,00:00:00.120063999
2018-09-21T04:29:02.667995000,2018-09-21T04:29:02.797275000,41,00:00:00.129280000
2018-09-21T04:29:15.466715000,2018-09-21T04:29:15.623643000,50,00:00:00.156928000
2018-09-21T04:29:31.002587000,2018-09-21T04:29:31.095003000,27,00:00:00.092416000
2018-09-21T04:29:40.151771000,2018-09-21T04:29:40.299483000,48,00:00:00.147712000
2018-09-21T04:29:54.775259000,2018-09-21T04:29:54.867675000,27,00:00:00.092416000
2018-09-21T04:30:03.924443000,2018-09-21T04:30:04.026075000,31,00:00:00.101631999
2018-09-21T04:30:13.986011000,2018-09-21T04:30:14.059995000,20,00:00:00.073984000
2018-09-21T04:30:21.310427000,2018-09-21T04:30:21.412059000,30,00:00:00.101631999
2018-09-21T04:30:31.371995000,2018-09-21T04:30:31.436763000,16,00:00:00.064768000
2018-09-21T04:30:37.784027000,2018-09-21T04:30:37.867227000,23,00:00:00.083200000
2018-09-21T04:30:46.020827000,2018-09-21T04:30:46.085595000,18,00:00:00.064768000
2018-09-21T04:30:52.432859000,2018-09-21T04:30:52.525275000,26,00:00:00.092416000
2018-09-21T04:31:01.582043000,2018-09-21T04:31:01.702107000,39,00:00:00.120063999
2018-09-21T04:31:13.468379000,2018-09-21T04:31:13.588443000,37,00:00:00.120063999
2018-09-21T04:31:25.354715000,2018-09-21T04:31:25.447131000,27,00:00:00.092416000
2018-09-21T04:31:34.503899000,2018-09-21T04:31:34.577883000,19,00:00:00.073984000
2018-09-21T04:31:41.828315000,2018-09-21T04:31:41.893083000,17,00:00:00.064768000
2018-09-21T04:31:48.240347000,2018-09-21T04:31:48.323547000,25,00:00:00.083200000
2018-09-21T04:31:56.477147000,2018-09-21T04:31:56.560347000,23,00:00:00.083200000
2018-09-21T04:32:04.713947000,2018-09-21T04:32:04.797147000,22,00:00:00.083200000
2018-09-21T04:32:12.950747000,2018-09-21T04:32:13.098459000,49,00:00:00.147712000
2018-09-21T04:32:27.574235000,2018-09-21T04:32:27.685083000,35,00:00:00.110848000
2018-09-21T04:32:38.548187000,2018-09-21T04:32:38.622171000,20,00:00:00.073984000
2018-09-21T04:32:45.872603000,2018-09-21T04:32:45.992667000,38,00:00:00.120063999
2018-09-21T04:32:57.758939000,2018-09-21T04:32:57.842139000,24,00:00:00.083200000
2018-09-21T04:33:05.995739000,2018-09-21T04:33:06.060507000,16,00:00:00.064768000
2018-09-21T04:33:12.407771000,2018-09-21T04:33:12.472539000,16,00:00:00.064768000
2018-09-21T04:33:18.819803000,2018-09-21T04:33:18.930651000,33,00:00:00.110848000
2018-09-21T04:33:29.793755000,2018-09-21T04:33:29.950683000,50,00:00:00.156928000
2018-09-21T04:33:45.329627000,2018-09-21T04:33:45.449691000,36,00:00:00.120063999
2018-09-21T04:33:57.215963000,2018-09-21T04:33:57.326811000,33,00:00:00.110848000
2018-09-21T04:34:08.189915000,2018-09-21T04:34:08.309979000,36,00:00:00.120063999
2018-09-21T04:34:20.076251000,2018-09-21T04:34:20.159451000,23,00:00:00.083200000
2018-09-21T04:34:28.313051000,2018-09-21T04:34:28.451547000,43,00:00:00.138496000
2018-09-21T04:34:42.024155000,2018-09-21T04:34:42.144219000,36,00:00:00.120063999
2018-09-21T04:34:53.910491000,2018-09-21T04:34:54.002907000,28,00:00:00.092416000
2018-09-21T04:35:03.059675000,2018-09-21T04:35:03.161307000,30,00:00:00.101631999
2018-09-21T04:35:13.121243000,2018-09-21T04:35:13.259739000,46,00:00:00.138496000
2018-09-21T04:35:26.832347000,2018-09-21T04:35:26.906331000,21,00:00:00.073984000
2018-09-21T04:35:34.156763000,2018-09-21T04:35:34.295259000,44,00:00:00.138496000
2018-09-21T04:35:47.867867000,2018-09-21T04:35:47.969499000,32,00:00:00.101631999
2018-09-21T04:35:57.929435000,2018-09-21T04:35:58.012635000,24,00:00:00.083200000
2018-09-21T04:36:06.166235000,2018-09-21T04:36:06.304731000,45,00:00:00.138496000
2018-09-21T04:36:19.877339000,2018-09-21T04:36:19.988187000,34,00:00:00.110848000
2018-09-21T04:36:30.851291000,2018-09-21T04:36:30.999003000,49,00:00:00.147712000
2018-09-21T04:36:45.474779000,2018-09-21T04:36:45.567195000,26,00:00:00.092416000
2018-09-21T04:36:54.623963000,2018-09-21T04:36:54.734811000,35,00:00:00.110848000
2018-09-21T04:37:05.597915000,2018-09-21T04:37:05.671899000,20,00:00:00.073984000
2018-09-21T04:37:12.922331000,2018-09-21T04:37:12.996315000,19,00:00:00.073984000
2018-09-21T04:37:20.246747000,2018-09-21T04:37:20.339163000,28,00:00:00.092416000
2018-09-21T04:37:29.395931000,2018-09-21T04:37:29.497563000,30,00:00:00.101631999
2018-09-21T04:37:39.457499000,2018-09-21T04:37:39.540699000,23,00:00:00.083200000
