Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:03.704123000,2018-09-21T03:43:03.768891000,15,00:00:00.064768000
2018-09-21T03:43:10.116155000,2018-09-21T03:43:10.180923000,16,00:00:00.064768000
2018-09-21T03:43:16.528187000,2018-09-21T03:43:16.657467000,41,00:00:00.129280000
2018-09-21T03:43:29.326907000,2018-09-21T03:43:29.456187000,40,00:00:00.129280000
2018-09-21T03:43:42.125627000,2018-09-21T03:43:42.282555000,50,00:00:00.156928000
2018-09-21T03:43:57.661499000,2018-09-21T03:43:57.818427000,50,00:00:00.156928000
2018-09-21T03:44:13.197371000,2018-09-21T03:44:13.326651000,41,00:00:00.129280000
2018-09-21T03:44:25.996091000,2018-09-21T03:44:26.134587000,43,00:00:00.138496000
2018-09-21T03:44:39.707195000,2018-09-21T03:44:39.818043000,33,00:00:00.110848000
2018-09-21T03:44:50.681147000,2018-09-21T03:44:50.755131000,20,00:00:00.073984000
2018-09-21T03:44:58.005563000,2018-09-21T03:44:58.134843000,40,00:00:00.129280000
2018-09-21T03:45:10.804283000,2018-09-21T03:45:10.896699000,26,00:00:00.092416000
2018-09-21T03:45:19.953467000,2018-09-21T03:45:20.082747000,41,00:00:00.129280000
2018-09-21T03:45:32.752187000,2018-09-21T03:45:32.826171000,20,00:00:00.073984000
2018-09-21T03:45:40.076603000,2018-09-21T03:45:40.196667000,39,00:00:00.120063999
2018-09-21T03:45:51.962939000,2018-09-21T03:45:52.101435000,44,00:00:00.138496000
2018-09-21T03:46:05.674043000,2018-09-21T03:46:05.757243000,22,00:00:00.083200000
2018-09-21T03:46:13.910843000,2018-09-21T03:46:13.975611000,15,00:00:00.064768000
2018-09-21T03:46:20.322875000,2018-09-21T03:46:20.424507000,29,00:00:00.101631999
2018-09-21T03:46:30.384443000,2018-09-21T03:46:30.532155000,49,00:00:00.147712000
2018-09-21T03:46:45.007931000,2018-09-21T03:46:45.081915000,19,00:00:00.073984000
2018-09-21T03:46:52.332347000,2018-09-21T03:46:52.470843000,46,00:00:00.138496000
2018-09-21T03:47:06.043451000,2018-09-21T03:47:06.135867000,27,00:00:00.092416000
2018-09-21T03:47:15.192635000,2018-09-21T03:47:15.285051000,28,00:00:00.092416000
2018-09-21T03:47:24.341819000,2018-09-21T03:47:24.397371000,14,00:00:00.055552000
2018-09-21T03:47:29.841467000,2018-09-21T03:47:29.933883000,27,00:00:00.092416000
2018-09-21T03:47:38.990651000,2018-09-21T03:47:39.064635000,20,00:00:00.073984000
2018-09-21T03:47:46.315067000,2018-09-21T03:47:46.453563000,43,00:00:00.138496000
2018-09-21T03:48:00.026171000,2018-09-21T03:48:00.173883000,47,00:00:00.147712000
2018-09-21T03:48:14.649659000,2018-09-21T03:48:14.714427000,18,00:00:00.064768000
2018-09-21T03:48:21.061691000,2018-09-21T03:48:21.154107000,26,00:00:00.092416000
2018-09-21T03:48:30.210875000,2018-09-21T03:48:30.340155000,42,00:00:00.129280000
2018-09-21T03:48:43.009595000,2018-09-21T03:48:43.148091000,43,00:00:00.138496000
2018-09-21T03:48:56.720699000,2018-09-21T03:48:56.849979000,42,00:00:00.129280000
2018-09-21T03:49:09.519419000,2018-09-21T03:49:09.584187000,16,00:00:00.064768000
2018-09-21T03:49:15.931451000,2018-09-21T03:49:16.088379000,50,00:00:00.156928000
2018-09-21T03:49:31.467323000,2018-09-21T03:49:31.532091000,18,00:00:00.064768000
2018-09-21T03:49:37.879355000,2018-09-21T03:49:38.027067000,47,00:00:00.147712000
2018-09-21T03:49:52.502843000,2018-09-21T03:49:52.604475000,32,00:00:00.101631999
2018-09-21T03:50:02.564411000,2018-09-21T03:50:02.693691000,42,00:00:00.129280000
2018-09-21T03:50:15.363131000,2018-09-21T03:50:15.427899000,17,00:00:00.064768000
2018-09-21T03:50:21.775163000,2018-09-21T03:50:21.858363000,24,00:00:00.083200000
2018-09-21T03:50:30.011963000,2018-09-21T03:50:30.085947000,21,00:00:00.073984000
2018-09-21T03:50:37.336379000,2018-09-21T03:50:37.474875000,43,00:00:00.138496000
2018-09-21T03:50:51.047483000,2018-09-21T03:50:51.167547000,38,00:00:00.120063999
2018-09-21T03:51:02.933819000,2018-09-21T03:51:03.063099000,41,00:00:00.129280000
2018-09-21T03:51:15.732539000,2018-09-21T03:51:15.889467000,51,00:00:00.156928000
2018-09-21T03:51:31.268411000,2018-09-21T03:51:31.333179000,15,00:00:00.064768000
2018-09-21T03:51:37.680443000,2018-09-21T03:51:37.791291000,33,00:00:00.110848000
2018-09-21T03:51:48.654395000,2018-09-21T03:51:48.737595000,22,00:00:00.083200000
2018-09-21T03:51:56.891195000,2018-09-21T03:51:56.974395000,23,00:00:00.083200000
2018-09-21T03:52:05.127995000,2018-09-21T03:52:05.266491000,44,00:00:00.138496000
2018-09-21T03:52:18.839099000,2018-09-21T03:52:18.977595000,44,00:00:00.138496000
2018-09-21T03:52:32.550203000,2018-09-21T03:52:32.614971000,16,00:00:00.064768000
2018-09-21T03:52:38.962235000,2018-09-21T03:52:39.073083000,33,00:00:00.110848000
2018-09-21T03:52:49.936187000,2018-09-21T03:52:50.037819000,31,00:00:00.101631999
2018-09-21T03:52:59.997755000,2018-09-21T03:53:00.154683000,50,00:00:00.156928000
2018-09-21T03:53:15.533627000,2018-09-21T03:53:15.653691000,37,00:00:00.120063999
2018-09-21T03:53:27.419963000,2018-09-21T03:53:27.484731000,16,00:00:00.064768000
2018-09-21T03:53:33.831995000,2018-09-21T03:53:33.942843000,33,00:00:00.110848000
2018-09-21T03:53:44.805947000,2018-09-21T03:53:44.916795000,35,00:00:00.110848000
2018-09-21T03:53:55.779899000,2018-09-21T03:53:55.853883000,20,00:00:00.073984000
2018-09-21T03:54:03.104315000,2018-09-21T03:54:03.187515000,24,00:00:00.083200000
2018-09-21T03:54:11.341115000,2018-09-21T03:54:11.396667000,14,00:00:00.055552000
2018-09-21T03:54:16.840763000,2018-09-21T03:54:16.942395000,30,00:00:00.101631999
2018-09-21T03:54:26.902331000,2018-09-21T03:54:26.985531000,25,00:00:00.083200000
2018-09-21T03:54:35.139131000,2018-09-21T03:54:35.213115000,21,00:00:00.073984000
2018-09-21T03:54:42.463547000,2018-09-21T03:54:42.611259000,47,00:00:00.147712000
2018-09-21T03:54:57.087035000,2018-09-21T03:54:57.197883000,35,00:00:00.110848000
2018-09-21T03:55:08.060987000,2018-09-21T03:55:08.162619000,30,00:00:00.101631999
2018-09-21T03:55:18.122555000,2018-09-21T03:55:18.233403000,34,00:00:00.110848000
2018-09-21T03:55:29.096507000,2018-09-21T03:55:29.198139000,31,00:00:00.101631999
2018-09-21T03:55:39.158075000,2018-09-21T03:55:39.296571000,44,00:00:00.138496000
2018-09-21T03:55:52.869179000,2018-09-21T03:55:52.924731000,14,00:00:00.055552000
2018-09-21T03:55:58.368827000,2018-09-21T03:55:58.507323000,43,00:00:00.138496000
2018-09-21T03:56:12.079931000,2018-09-21T03:56:12.227643000,47,00:00:00.147712000
2018-09-21T03:56:26.703419000,2018-09-21T03:56:26.805051000,30,00:00:00.101631999
2018-09-21T03:56:36.764987000,2018-09-21T03:56:36.848187000,23,00:00:00.083200000
2018-09-21T03:56:45.001787000,2018-09-21T03:56:45.094203000,28,00:00:00.092416000
2018-09-21T03:56:54.150971000,2018-09-21T03:56:54.289467000,43,00:00:00.138496000
2018-09-21T03:57:07.862075000,2018-09-21T03:57:07.954491000,26,00:00:00.092416000
2018-09-21T03:57:17.011259000,2018-09-21T03:57:17.158971000,48,00:00:00.147712000
2018-09-21T03:57:31.634747000,2018-09-21T03:57:31.782459000,49,00:00:00.147712000
2018-09-21T03:57:46.258235000,2018-09-21T03:57:46.387515000,42,00:00:00.129280000
2018-09-21T03:57:59.056955000,2018-09-21T03:57:59.121723000,16,00:00:00.064768000
2018-09-21T03:58:05.468987000,2018-09-21T03:58:05.552187000,22,00:00:00.083200000
2018-09-21T03:58:13.705787000,2018-09-21T03:58:13.770555000,16,00:00:00.064768000
2018-09-21T03:58:20.117819000,2018-09-21T03:58:20.182587000,17,00:00:00.064768000
2018-09-21T03:58:26.529851000,2018-09-21T03:58:26.659131000,42,00:00:00.129280000
2018-09-21T03:58:39.328571000,2018-09-21T03:58:39.420987000,27,00:00:00.092416000
2018-09-21T03:58:48.477755000,2018-09-21T03:58:48.597819000,39,00:00:00.120063999
2018-09-21T03:59:00.364091000,2018-09-21T03:59:00.521019000,50,00:00:00.156928000
2018-09-21T03:59:15.899963000,2018-09-21T03:59:16.038459000,43,00:00:00.138496000
2018-09-21T03:59:29.611067000,2018-09-21T03:59:29.740347000,42,00:00:00.129280000
2018-09-21T03:59:42.409787000,2018-09-21T03:59:42.474555000,17,00:00:00.064768000
2018-09-21T03:59:48.821819000,2018-09-21T03:59:48.932667000,33,00:00:00.110848000
2018-09-21T03:59:59.795771000,2018-09-21T03:59:59.869755000,20,00:00:00.073984000
2018-09-21T04:00:07.120187000,2018-09-21T04:00:07.267899000,49,00:00:00.147712000
2018-09-21T04:00:21.743675000,2018-09-21T04:00:21.854523000,34,00:00:00.110848000
2018-09-21T04:00:32.717627000,2018-09-21T04:00:32.856123000,44,00:00:00.138496000
2018-09-21T04:00:46.428731000,2018-09-21T04:00:46.530363000,31,00:00:00.101631999
2018-09-21T04:00:56.490299000,2018-09-21T04:00:56.610363000,37,00:00:00.120063999
2018-09-21T04:01:08.376635000,2018-09-21T04:01:08.515131000,44,00:00:00.138496000
2018-09-21T04:01:22.087739000,2018-09-21T04:01:22.207803000,36,00:00:00.120063999
2018-09-21T04:01:33.974075000,2018-09-21T04:01:34.121787000,48,00:00:00.147712000
2018-09-21T04:01:48.597563000,2018-09-21T04:01:48.717627000,39,00:00:00.120063999
2018-09-21T04:02:00.483899000,2018-09-21T04:02:00.567099000,22,00:00:00.083200000
2018-09-21T04:02:08.720699000,2018-09-21T04:02:08.859195000,46,00:00:00.138496000
2018-09-21T04:02:22.431803000,2018-09-21T04:02:22.515003000,23,00:00:00.083200000
2018-09-21T04:02:30.668603000,2018-09-21T04:02:30.807099000,43,00:00:00.138496000
2018-09-21T04:02:44.379707000,2018-09-21T04:02:44.490555000,35,00:00:00.110848000
2018-09-21T04:02:55.353659000,2018-09-21T04:02:55.492155000,44,00:00:00.138496000
2018-09-21T04:03:09.064763000,2018-09-21T04:03:09.120315000,14,00:00:00.055552000
2018-09-21T04:03:14.564411000,2018-09-21T04:03:14.647611000,24,00:00:00.083200000
2018-09-21T04:03:22.801211000,2018-09-21T04:03:22.958139000,50,00:00:00.156928000
2018-09-21T04:03:38.337083000,2018-09-21T04:03:38.438715000,29,00:00:00.101631999
2018-09-21T04:03:48.398651000,2018-09-21T04:03:48.481851000,22,00:00:00.083200000
2018-09-21T04:03:56.635451000,2018-09-21T04:03:56.783163000,49,00:00:00.147712000
2018-09-21T04:04:11.258939000,2018-09-21T04:04:11.406651000,48,00:00:00.147712000
2018-09-21T04:04:25.882427000,2018-09-21T04:04:26.020923000,43,00:00:00.138496000
2018-09-21T04:04:39.593531000,2018-09-21T04:04:39.658299000,15,00:00:00.064768000
2018-09-21T04:04:46.005563000,2018-09-21T04:04:46.125627000,37,00:00:00.120063999
2018-09-21T04:04:57.891899000,2018-09-21T04:04:58.021179000,40,00:00:00.129280000
2018-09-21T04:05:10.690619000,2018-09-21T04:05:10.773819000,22,00:00:00.083200000
2018-09-21T04:05:18.927419000,2018-09-21T04:05:19.038267000,34,00:00:00.110848000
2018-09-21T04:05:29.901371000,2018-09-21T04:05:30.021435000,37,00:00:00.120063999
2018-09-21T04:05:41.787707000,2018-09-21T04:05:41.852475000,18,00:00:00.064768000
2018-09-21T04:05:48.199739000,2018-09-21T04:05:48.356667000,50,00:00:00.156928000
2018-09-21T04:06:03.735611000,2018-09-21T04:06:03.892539000,50,00:00:00.156928000
2018-09-21T04:06:19.271483000,2018-09-21T04:06:19.382331000,35,00:00:00.110848000
2018-09-21T04:06:30.245435000,2018-09-21T04:06:30.374715000,42,00:00:00.129280000
2018-09-21T04:06:43.044155000,2018-09-21T04:06:43.145787000,30,00:00:00.101631999
2018-09-21T04:06:53.105723000,2018-09-21T04:06:53.235003000,41,00:00:00.129280000
2018-09-21T04:07:05.904443000,2018-09-21T04:07:06.042939000,44,00:00:00.138496000
2018-09-21T04:07:19.615547000,2018-09-21T04:07:19.717179000,29,00:00:00.101631999
2018-09-21T04:07:29.677115000,2018-09-21T04:07:29.824827000,49,00:00:00.147712000
2018-09-21T04:07:44.300603000,2018-09-21T04:07:44.457531000,50,00:00:00.156928000
2018-09-21T04:07:59.836475000,2018-09-21T04:07:59.910459000,20,00:00:00.073984000
2018-09-21T04:08:07.160891000,2018-09-21T04:08:07.262523000,29,00:00:00.101631999
2018-09-21T04:08:17.222459000,2018-09-21T04:08:17.333307000,33,00:00:00.110848000
2018-09-21T04:08:28.196411000,2018-09-21T04:08:28.316475000,39,00:00:00.120063999
2018-09-21T04:08:40.082747000,2018-09-21T04:08:40.193595000,34,00:00:00.110848000
2018-09-21T04:08:51.056699000,2018-09-21T04:08:51.204411000,48,00:00:00.147712000
2018-09-21T04:09:05.680187000,2018-09-21T04:09:05.735739000,14,00:00:00.055552000
2018-09-21T04:09:11.179835000,2018-09-21T04:09:11.253819000,20,00:00:00.073984000
2018-09-21T04:09:18.504251000,2018-09-21T04:09:18.642747000,45,00:00:00.138496000
2018-09-21T04:09:32.215355000,2018-09-21T04:09:32.363067000,48,00:00:00.147712000
2018-09-21T04:09:46.838843000,2018-09-21T04:09:46.940475000,30,00:00:00.101631999
2018-09-21T04:09:56.900411000,2018-09-21T04:09:57.057339000,50,00:00:00.156928000
2018-09-21T04:10:12.436283000,2018-09-21T04:10:12.537915000,31,00:00:00.101631999
2018-09-21T04:10:22.497851000,2018-09-21T04:10:22.636347000,45,00:00:00.138496000
2018-09-21T04:10:36.208955000,2018-09-21T04:10:36.264507000,14,00:00:00.055552000
2018-09-21T04:10:41.708603000,2018-09-21T04:10:41.819451000,34,00:00:00.110848000
2018-09-21T04:10:52.682555000,2018-09-21T04:10:52.802619000,38,00:00:00.120063999
2018-09-21T04:11:04.568891000,2018-09-21T04:11:04.661307000,26,00:00:00.092416000
2018-09-21T04:11:13.718075000,2018-09-21T04:11:13.875003000,51,00:00:00.156928000
2018-09-21T04:11:29.253947000,2018-09-21T04:11:29.392443000,45,00:00:00.138496000
2018-09-21T04:11:42.965051000,2018-09-21T04:11:43.094331000,40,00:00:00.129280000
2018-09-21T04:11:55.763771000,2018-09-21T04:11:55.883835000,38,00:00:00.120063999
2018-09-21T04:12:07.650107000,2018-09-21T04:12:07.779387000,41,00:00:00.129280000
2018-09-21T04:12:20.448827000,2018-09-21T04:12:20.587323000,46,00:00:00.138496000
2018-09-21T04:12:34.159931000,2018-09-21T04:12:34.252347000,27,00:00:00.092416000
2018-09-21T04:12:43.309115000,2018-09-21T04:12:43.447611000,44,00:00:00.138496000
2018-09-21T04:12:57.020219000,2018-09-21T04:12:57.112635000,27,00:00:00.092416000
2018-09-21T04:13:06.169403000,2018-09-21T04:13:06.224955000,14,00:00:00.055552000
2018-09-21T04:13:11.669051000,2018-09-21T04:13:11.789115000,37,00:00:00.120063999
2018-09-21T04:13:23.555387000,2018-09-21T04:13:23.657019000,32,00:00:00.101631999
2018-09-21T04:13:33.616955000,2018-09-21T04:13:33.764667000,48,00:00:00.147712000
2018-09-21T04:13:48.240443000,2018-09-21T04:13:48.378939000,46,00:00:00.138496000
2018-09-21T04:14:01.951547000,2018-09-21T04:14:02.034747000,24,00:00:00.083200000
2018-09-21T04:14:10.188347000,2018-09-21T04:14:10.262331000,20,00:00:00.073984000
2018-09-21T04:14:17.512763000,2018-09-21T04:14:17.642043000,40,00:00:00.129280000
2018-09-21T04:14:30.311483000,2018-09-21T04:14:30.376251000,15,00:00:00.064768000
2018-09-21T04:14:36.723515000,2018-09-21T04:14:36.788283000,16,00:00:00.064768000
2018-09-21T04:14:43.135547000,2018-09-21T04:14:43.237179000,29,00:00:00.101631999
2018-09-21T04:14:53.197115000,2018-09-21T04:14:53.307963000,33,00:00:00.110848000
2018-09-21T04:15:04.171067000,2018-09-21T04:15:04.300347000,42,00:00:00.129280000
2018-09-21T04:15:16.969787000,2018-09-21T04:15:17.117499000,49,00:00:00.147712000
2018-09-21T04:15:31.593275000,2018-09-21T04:15:31.676475000,24,00:00:00.083200000
2018-09-21T04:15:39.830075000,2018-09-21T04:15:39.913275000,25,00:00:00.083200000
2018-09-21T04:15:48.066875000,2018-09-21T04:15:48.159291000,26,00:00:00.092416000
2018-09-21T04:15:57.216059000,2018-09-21T04:15:57.354555000,44,00:00:00.138496000
2018-09-21T04:16:10.927163000,2018-09-21T04:16:11.056443000,40,00:00:00.129280000
2018-09-21T04:16:23.725883000,2018-09-21T04:16:23.836731000,33,00:00:00.110848000
2018-09-21T04:16:34.699835000,2018-09-21T04:16:34.819899000,39,00:00:00.120063999
2018-09-21T04:16:46.586171000,2018-09-21T04:16:46.650939000,15,00:00:00.064768000
2018-09-21T04:16:52.998203000,2018-09-21T04:16:53.136699000,43,00:00:00.138496000
2018-09-21T04:17:06.709307000,2018-09-21T04:17:06.774075000,15,00:00:00.064768000
2018-09-21T04:17:13.121339000,2018-09-21T04:17:13.269051000,47,00:00:00.147712000
2018-09-21T04:17:27.744827000,2018-09-21T04:17:27.883323000,46,00:00:00.138496000
2018-09-21T04:17:41.455931000,2018-09-21T04:17:41.548347000,27,00:00:00.092416000
2018-09-21T04:17:50.605115000,2018-09-21T04:17:50.715963000,33,00:00:00.110848000
2018-09-21T04:18:01.579067000,2018-09-21T04:18:01.699131000,37,00:00:00.120063999
2018-09-21T04:18:13.465403000,2018-09-21T04:18:13.567035000,32,00:00:00.101631999
2018-09-21T04:18:23.526971000,2018-09-21T04:18:23.665467000,46,00:00:00.138496000
2018-09-21T04:18:37.238075000,2018-09-21T04:18:37.312059000,21,00:00:00.073984000
2018-09-21T04:18:44.562491000,2018-09-21T04:18:44.673339000,34,00:00:00.110848000
2018-09-21T04:18:55.536443000,2018-09-21T04:18:55.619643000,24,00:00:00.083200000
2018-09-21T04:19:03.773243000,2018-09-21T04:19:03.874875000,29,00:00:00.101631999
2018-09-21T04:19:13.834811000,2018-09-21T04:19:13.954875000,37,00:00:00.120063999
2018-09-21T04:19:25.721147000,2018-09-21T04:19:25.868859000,48,00:00:00.147712000
2018-09-21T04:19:40.344635000,2018-09-21T04:19:40.418619000,20,00:00:00.073984000
2018-09-21T04:19:47.669051000,2018-09-21T04:19:47.816763000,49,00:00:00.147712000
2018-09-21T04:20:02.292539000,2018-09-21T04:20:02.403387000,35,00:00:00.110848000
2018-09-21T04:20:13.266491000,2018-09-21T04:20:13.368123000,29,00:00:00.101631999
2018-09-21T04:20:23.328059000,2018-09-21T04:20:23.411259000,22,00:00:00.083200000
2018-09-21T04:20:31.564859000,2018-09-21T04:20:31.648059000,23,00:00:00.083200000
2018-09-21T04:20:39.801659000,2018-09-21T04:20:39.949371000,47,00:00:00.147712000
2018-09-21T04:20:54.425147000,2018-09-21T04:20:54.545211000,38,00:00:00.120063999
2018-09-21T04:21:06.311483000,2018-09-21T04:21:06.431547000,36,00:00:00.120063999
2018-09-21T04:21:18.197819000,2018-09-21T04:21:18.290235000,27,00:00:00.092416000
2018-09-21T04:21:27.347003000,2018-09-21T04:21:27.457851000,35,00:00:00.110848000
2018-09-21T04:21:38.320955000,2018-09-21T04:21:38.413371000,26,00:00:00.092416000
2018-09-21T04:21:47.470139000,2018-09-21T04:21:47.534907000,16,00:00:00.064768000
2018-09-21T04:21:53.882171000,2018-09-21T04:21:54.011451000,40,00:00:00.129280000
2018-09-21T04:22:06.680891000,2018-09-21T04:22:06.745659000,16,00:00:00.064768000
2018-09-21T04:22:13.092923000,2018-09-21T04:22:13.222203000,41,00:00:00.129280000
2018-09-21T04:22:25.891643000,2018-09-21T04:22:25.974843000,22,00:00:00.083200000
2018-09-21T04:22:34.128443000,2018-09-21T04:22:34.230075000,30,00:00:00.101631999
2018-09-21T04:22:44.190011000,2018-09-21T04:22:44.328507000,45,00:00:00.138496000
2018-09-21T04:22:57.901115000,2018-09-21T04:22:57.975099000,21,00:00:00.073984000
2018-09-21T04:23:05.225531000,2018-09-21T04:23:05.317947000,27,00:00:00.092416000
2018-09-21T04:23:14.374715000,2018-09-21T04:23:14.513211000,43,00:00:00.138496000
2018-09-21T04:23:28.085819000,2018-09-21T04:23:28.150587000,16,00:00:00.064768000
2018-09-21T04:23:34.497851000,2018-09-21T04:23:34.645563000,48,00:00:00.147712000
2018-09-21T04:23:49.121339000,2018-09-21T04:23:49.186107000,17,00:00:00.064768000
2018-09-21T04:23:55.533371000,2018-09-21T04:23:55.625787000,28,00:00:00.092416000
2018-09-21T04:24:04.682555000,2018-09-21T04:24:04.747323000,18,00:00:00.064768000
2018-09-21T04:24:11.094587000,2018-09-21T04:24:11.159355000,17,00:00:00.064768000
2018-09-21T04:24:17.506619000,2018-09-21T04:24:17.571387000,18,00:00:00.064768000
2018-09-21T04:24:23.918651000,2018-09-21T04:24:24.029499000,34,00:00:00.110848000
2018-09-21T04:24:34.892603000,2018-09-21T04:24:35.031099000,43,00:00:00.138496000
2018-09-21T04:24:48.603707000,2018-09-21T04:24:48.705339000,29,00:00:00.101631999
2018-09-21T04:24:58.665275000,2018-09-21T04:24:58.794555000,42,00:00:00.129280000
2018-09-21T04:25:11.463995000,2018-09-21T04:25:11.556411000,27,00:00:00.092416000
2018-09-21T04:25:20.613179000,2018-09-21T04:25:20.705595000,27,00:00:00.092416000
2018-09-21T04:25:29.762363000,2018-09-21T04:25:29.854779000,28,00:00:00.092416000
2018-09-21T04:25:38.911547000,2018-09-21T04:25:39.040827000,42,00:00:00.129280000
2018-09-21T04:25:51.710267000,2018-09-21T04:25:51.784251000,21,00:00:00.073984000
2018-09-21T04:25:59.034683000,2018-09-21T04:25:59.173179000,43,00:00:00.138496000
2018-09-21T04:26:12.745787000,2018-09-21T04:26:12.865851000,37,00:00:00.120063999
2018-09-21T04:26:24.632123000,2018-09-21T04:26:24.742971000,35,00:00:00.110848000
2018-09-21T04:26:35.606075000,2018-09-21T04:26:35.689275000,25,00:00:00.083200000
2018-09-21T04:26:43.842875000,2018-09-21T04:26:43.981371000,45,00:00:00.138496000
2018-09-21T04:26:57.553979000,2018-09-21T04:26:57.618747000,16,00:00:00.064768000
2018-09-21T04:27:03.966011000,2018-09-21T04:27:04.086075000,36,00:00:00.120063999
2018-09-21T04:27:15.852347000,2018-09-21T04:27:15.944763000,26,00:00:00.092416000
2018-09-21T04:27:25.001531000,2018-09-21T04:27:25.130811000,41,00:00:00.129280000
2018-09-21T04:27:37.800251000,2018-09-21T04:27:37.865019000,16,00:00:00.064768000
2018-09-21T04:27:44.212283000,2018-09-21T04:27:44.295483000,25,00:00:00.083200000
2018-09-21T04:27:52.449083000,2018-09-21T04:27:52.532283000,23,00:00:00.083200000
2018-09-21T04:28:00.685883000,2018-09-21T04:28:00.769083000,23,00:00:00.083200000
2018-09-21T04:28:08.922683000,2018-09-21T04:28:09.005883000,23,00:00:00.083200000
2018-09-21T04:28:17.159483000,2018-09-21T04:28:17.270331000,33,00:00:00.110848000
2018-09-21T04:28:28.133435000,2018-09-21T04:28:28.253499000,38,00:00:00.120063999
2018-09-21T04:28:40.019771000,2018-09-21T04:28:40.139835000,39,00:00:00.120063999
2018-09-21T04:28:51.906107000,2018-09-21T04:28:51.989307000,24,00:00:00.083200000
2018-09-21T04:29:00.142907000,2018-09-21T04:29:00.226107000,22,00:00:00.083200000
2018-09-21T04:29:08.379707000,2018-09-21T04:29:08.453691000,21,00:00:00.073984000
2018-09-21T04:29:15.704123000,2018-09-21T04:29:15.861051000,50,00:00:00.156928000
2018-09-21T04:29:31.239995000,2018-09-21T04:29:31.369275000,41,00:00:00.129280000
2018-09-21T04:29:44.038715000,2018-09-21T04:29:44.167995000,41,00:00:00.129280000
2018-09-21T04:29:56.837435000,2018-09-21T04:29:56.948283000,34,00:00:00.110848000
2018-09-21T04:30:07.811387000,2018-09-21T04:30:07.894587000,24,00:00:00.083200000
2018-09-21T04:30:16.048187000,2018-09-21T04:30:16.168251000,37,00:00:00.120063999
2018-09-21T04:30:27.934523000,2018-09-21T04:30:28.045371000,35,00:00:00.110848000
2018-09-21T04:30:38.908475000,2018-09-21T04:30:39.010107000,30,00:00:00.101631999
2018-09-21T04:30:48.970043000,2018-09-21T04:30:49.126971000,50,00:00:00.156928000
2018-09-21T04:31:04.505915000,2018-09-21T04:31:04.644411000,43,00:00:00.138496000
2018-09-21T04:31:18.217019000,2018-09-21T04:31:18.355515000,45,00:00:00.138496000
2018-09-21T04:31:31.928123000,2018-09-21T04:31:32.048187000,36,00:00:00.120063999
2018-09-21T04:31:43.814459000,2018-09-21T04:31:43.879227000,16,00:00:00.064768000
2018-09-21T04:31:50.226491000,2018-09-21T04:31:50.364987000,44,00:00:00.138496000
2018-09-21T04:32:03.937595000,2018-09-21T04:32:04.076091000,44,00:00:00.138496000
2018-09-21T04:32:17.648699000,2018-09-21T04:32:17.741115000,28,00:00:00.092416000
2018-09-21T04:32:26.797883000,2018-09-21T04:32:26.917947000,39,00:00:00.120063999
2018-09-21T04:32:38.684219000,2018-09-21T04:32:38.841147000,50,00:00:00.156928000
2018-09-21T04:32:54.220091000,2018-09-21T04:32:54.321723000,31,00:00:00.101631999
2018-09-21T04:33:04.281659000,2018-09-21T04:33:04.392507000,34,00:00:00.110848000
2018-09-21T04:33:15.255611000,2018-09-21T04:33:15.384891000,42,00:00:00.129280000
2018-09-21T04:33:28.054331000,2018-09-21T04:33:28.155963000,32,00:00:00.101631999
2018-09-21T04:33:38.115899000,2018-09-21T04:33:38.235963000,38,00:00:00.120063999
2018-09-21T04:33:50.002235000,2018-09-21T04:33:50.122299000,36,00:00:00.120063999
2018-09-21T04:34:01.888571000,2018-09-21T04:34:02.017851000,41,00:00:00.129280000
2018-09-21T04:34:14.687291000,2018-09-21T04:34:14.816571000,42,00:00:00.129280000
2018-09-21T04:34:27.486011000,2018-09-21T04:34:27.642939000,50,00:00:00.156928000
2018-09-21T04:34:43.021883000,2018-09-21T04:34:43.114299000,28,00:00:00.092416000
2018-09-21T04:34:52.171067000,2018-09-21T04:34:52.226619000,14,00:00:00.055552000
2018-09-21T04:34:57.670715000,2018-09-21T04:34:57.735483000,18,00:00:00.064768000
2018-09-21T04:35:04.082747000,2018-09-21T04:35:04.221243000,43,00:00:00.138496000
2018-09-21T04:35:17.793851000,2018-09-21T04:35:17.877051000,22,00:00:00.083200000
2018-09-21T04:35:26.030651000,2018-09-21T04:35:26.095419000,16,00:00:00.064768000
2018-09-21T04:35:32.442683000,2018-09-21T04:35:32.507451000,16,00:00:00.064768000
2018-09-21T04:35:38.854715000,2018-09-21T04:35:38.937915000,24,00:00:00.083200000
2018-09-21T04:35:47.091515000,2018-09-21T04:35:47.211579000,37,00:00:00.120063999
2018-09-21T04:35:58.977851000,2018-09-21T04:35:59.061051000,24,00:00:00.083200000
2018-09-21T04:36:07.214651000,2018-09-21T04:36:07.362363000,47,00:00:00.147712000
2018-09-21T04:36:21.838139000,2018-09-21T04:36:21.976635000,46,00:00:00.138496000
2018-09-21T04:36:35.549243000,2018-09-21T04:36:35.623227000,20,00:00:00.073984000
2018-09-21T04:36:42.873659000,2018-09-21T04:36:42.984507000,33,00:00:00.110848000
2018-09-21T04:36:53.847611000,2018-09-21T04:36:53.912379000,17,00:00:00.064768000
2018-09-21T04:37:00.259643000,2018-09-21T04:37:00.379707000,38,00:00:00.120063999
2018-09-21T04:37:12.145979000,2018-09-21T04:37:12.210747000,16,00:00:00.064768000
