Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:37.671675000,2018-09-21T03:44:37.791739000,37,00:00:00.120063999
2018-09-21T03:44:49.558011000,2018-09-21T03:44:49.678075000,39,00:00:00.120063999
2018-09-21T03:45:01.444347000,2018-09-21T03:45:01.582843000,43,00:00:00.138496000
2018-09-21T03:45:15.155451000,2018-09-21T03:45:15.284731000,40,00:00:00.129280000
2018-09-21T03:45:27.954171000,2018-09-21T03:45:28.055803000,29,00:00:00.101631999
2018-09-21T03:45:38.015739000,2018-09-21T03:45:38.117371000,31,00:00:00.101631999
2018-09-21T03:45:48.077307000,2018-09-21T03:45:48.206587000,40,00:00:00.129280000
2018-09-21T03:46:00.876027000,2018-09-21T03:46:01.023739000,48,00:00:00.147712000
2018-09-21T03:46:15.499515000,2018-09-21T03:46:15.647227000,49,00:00:00.147712000
2018-09-21T03:46:30.123003000,2018-09-21T03:46:30.224635000,29,00:00:00.101631999
2018-09-21T03:46:40.184571000,2018-09-21T03:46:40.323067000,46,00:00:00.138496000
2018-09-21T03:46:53.895675000,2018-09-21T03:46:53.978875000,23,00:00:00.083200000
2018-09-21T03:47:02.132475000,2018-09-21T03:47:02.197243000,18,00:00:00.064768000
2018-09-21T03:47:08.544507000,2018-09-21T03:47:08.692219000,47,00:00:00.147712000
2018-09-21T03:47:23.167995000,2018-09-21T03:47:23.269627000,29,00:00:00.101631999
2018-09-21T03:47:33.229563000,2018-09-21T03:47:33.294331000,17,00:00:00.064768000
2018-09-21T03:47:39.641595000,2018-09-21T03:47:39.780091000,44,00:00:00.138496000
2018-09-21T03:47:53.352699000,2018-09-21T03:47:53.463547000,35,00:00:00.110848000
2018-09-21T03:48:04.326651000,2018-09-21T03:48:04.419067000,27,00:00:00.092416000
2018-09-21T03:48:13.475835000,2018-09-21T03:48:13.568251000,26,00:00:00.092416000
2018-09-21T03:48:22.625019000,2018-09-21T03:48:22.717435000,26,00:00:00.092416000
2018-09-21T03:48:31.774203000,2018-09-21T03:48:31.857403000,24,00:00:00.083200000
2018-09-21T03:48:40.011003000,2018-09-21T03:48:40.075771000,17,00:00:00.064768000
2018-09-21T03:48:46.423035000,2018-09-21T03:48:46.561531000,46,00:00:00.138496000
2018-09-21T03:49:00.134139000,2018-09-21T03:49:00.272635000,44,00:00:00.138496000
2018-09-21T03:49:13.845243000,2018-09-21T03:49:13.974523000,42,00:00:00.129280000
2018-09-21T03:49:26.643963000,2018-09-21T03:49:26.782459000,44,00:00:00.138496000
2018-09-21T03:49:40.355067000,2018-09-21T03:49:40.447483000,27,00:00:00.092416000
2018-09-21T03:49:49.504251000,2018-09-21T03:49:49.651963000,47,00:00:00.147712000
2018-09-21T03:50:04.127739000,2018-09-21T03:50:04.201723000,21,00:00:00.073984000
2018-09-21T03:50:11.452155000,2018-09-21T03:50:11.535355000,22,00:00:00.083200000
2018-09-21T03:50:19.688955000,2018-09-21T03:50:19.762939000,19,00:00:00.073984000
2018-09-21T03:50:27.013371000,2018-09-21T03:50:27.133435000,36,00:00:00.120063999
2018-09-21T03:50:38.899707000,2018-09-21T03:50:39.010555000,35,00:00:00.110848000
2018-09-21T03:50:49.873659000,2018-09-21T03:50:49.947643000,21,00:00:00.073984000
2018-09-21T03:50:57.198075000,2018-09-21T03:50:57.345787000,49,00:00:00.147712000
2018-09-21T03:51:11.821563000,2018-09-21T03:51:11.941627000,38,00:00:00.120063999
2018-09-21T03:51:23.707899000,2018-09-21T03:51:23.791099000,23,00:00:00.083200000
2018-09-21T03:51:31.944699000,2018-09-21T03:51:32.037115000,27,00:00:00.092416000
2018-09-21T03:51:41.093883000,2018-09-21T03:51:41.167867000,21,00:00:00.073984000
2018-09-21T03:51:48.418299000,2018-09-21T03:51:48.547579000,41,00:00:00.129280000
2018-09-21T03:52:01.217019000,2018-09-21T03:52:01.300219000,23,00:00:00.083200000
2018-09-21T03:52:09.453819000,2018-09-21T03:52:09.555451000,32,00:00:00.101631999
2018-09-21T03:52:19.515387000,2018-09-21T03:52:19.653883000,45,00:00:00.138496000
2018-09-21T03:52:33.226491000,2018-09-21T03:52:33.337339000,35,00:00:00.110848000
2018-09-21T03:52:44.200443000,2018-09-21T03:52:44.311291000,33,00:00:00.110848000
2018-09-21T03:52:55.174395000,2018-09-21T03:52:55.266811000,28,00:00:00.092416000
2018-09-21T03:53:04.323579000,2018-09-21T03:53:04.406779000,23,00:00:00.083200000
2018-09-21T03:53:12.560379000,2018-09-21T03:53:12.671227000,35,00:00:00.110848000
2018-09-21T03:53:23.534331000,2018-09-21T03:53:23.635963000,30,00:00:00.101631999
2018-09-21T03:53:33.595899000,2018-09-21T03:53:33.715963000,38,00:00:00.120063999
2018-09-21T03:53:45.482235000,2018-09-21T03:53:45.593083000,35,00:00:00.110848000
2018-09-21T03:53:56.456187000,2018-09-21T03:53:56.557819000,30,00:00:00.101631999
2018-09-21T03:54:06.517755000,2018-09-21T03:54:06.591739000,19,00:00:00.073984000
2018-09-21T03:54:13.842171000,2018-09-21T03:54:13.962235000,36,00:00:00.120063999
2018-09-21T03:54:25.728507000,2018-09-21T03:54:25.867003000,45,00:00:00.138496000
2018-09-21T03:54:39.439611000,2018-09-21T03:54:39.513595000,21,00:00:00.073984000
2018-09-21T03:54:46.764027000,2018-09-21T03:54:46.847227000,24,00:00:00.083200000
2018-09-21T03:54:55.000827000,2018-09-21T03:54:55.102459000,29,00:00:00.101631999
2018-09-21T03:55:05.062395000,2018-09-21T03:55:05.127163000,18,00:00:00.064768000
2018-09-21T03:55:11.474427000,2018-09-21T03:55:11.539195000,16,00:00:00.064768000
2018-09-21T03:55:17.886459000,2018-09-21T03:55:17.997307000,34,00:00:00.110848000
2018-09-21T03:55:28.860411000,2018-09-21T03:55:28.989691000,40,00:00:00.129280000
2018-09-21T03:55:41.659131000,2018-09-21T03:55:41.742331000,24,00:00:00.083200000
2018-09-21T03:55:49.895931000,2018-09-21T03:55:49.997563000,29,00:00:00.101631999
2018-09-21T03:55:59.957499000,2018-09-21T03:56:00.095995000,45,00:00:00.138496000
2018-09-21T03:56:13.668603000,2018-09-21T03:56:13.816315000,48,00:00:00.147712000
2018-09-21T03:56:28.292091000,2018-09-21T03:56:28.402939000,35,00:00:00.110848000
2018-09-21T03:56:39.266043000,2018-09-21T03:56:39.330811000,15,00:00:00.064768000
2018-09-21T03:56:45.678075000,2018-09-21T03:56:45.779707000,31,00:00:00.101631999
2018-09-21T03:56:55.739643000,2018-09-21T03:56:55.822843000,22,00:00:00.083200000
2018-09-21T03:57:03.976443000,2018-09-21T03:57:04.068859000,28,00:00:00.092416000
2018-09-21T03:57:13.125627000,2018-09-21T03:57:13.199611000,19,00:00:00.073984000
2018-09-21T03:57:20.450043000,2018-09-21T03:57:20.588539000,46,00:00:00.138496000
2018-09-21T03:57:34.161147000,2018-09-21T03:57:34.318075000,50,00:00:00.156928000
2018-09-21T03:57:49.697019000,2018-09-21T03:57:49.826299000,41,00:00:00.129280000
2018-09-21T03:58:02.495739000,2018-09-21T03:58:02.578939000,24,00:00:00.083200000
2018-09-21T03:58:10.732539000,2018-09-21T03:58:10.834171000,29,00:00:00.101631999
2018-09-21T03:58:20.794107000,2018-09-21T03:58:20.868091000,19,00:00:00.073984000
2018-09-21T03:58:28.118523000,2018-09-21T03:58:28.266235000,47,00:00:00.147712000
2018-09-21T03:58:42.742011000,2018-09-21T03:58:42.862075000,39,00:00:00.120063999
2018-09-21T03:58:54.628347000,2018-09-21T03:58:54.766843000,43,00:00:00.138496000
2018-09-21T03:59:08.339451000,2018-09-21T03:59:08.477947000,45,00:00:00.138496000
2018-09-21T03:59:22.050555000,2018-09-21T03:59:22.142971000,26,00:00:00.092416000
2018-09-21T03:59:31.199739000,2018-09-21T03:59:31.292155000,27,00:00:00.092416000
2018-09-21T03:59:40.348923000,2018-09-21T03:59:40.441339000,27,00:00:00.092416000
2018-09-21T03:59:49.498107000,2018-09-21T03:59:49.636603000,45,00:00:00.138496000
2018-09-21T04:00:03.209211000,2018-09-21T04:00:03.329275000,39,00:00:00.120063999
2018-09-21T04:00:15.095547000,2018-09-21T04:00:15.206395000,35,00:00:00.110848000
2018-09-21T04:00:26.069499000,2018-09-21T04:00:26.189563000,36,00:00:00.120063999
2018-09-21T04:00:37.955835000,2018-09-21T04:00:38.066683000,35,00:00:00.110848000
2018-09-21T04:00:48.929787000,2018-09-21T04:00:49.031419000,32,00:00:00.101631999
2018-09-21T04:00:58.991355000,2018-09-21T04:00:59.065339000,21,00:00:00.073984000
2018-09-21T04:01:06.315771000,2018-09-21T04:01:06.454267000,45,00:00:00.138496000
2018-09-21T04:01:20.026875000,2018-09-21T04:01:20.110075000,25,00:00:00.083200000
2018-09-21T04:01:28.263675000,2018-09-21T04:01:28.356091000,27,00:00:00.092416000
2018-09-21T04:01:37.412859000,2018-09-21T04:01:37.542139000,41,00:00:00.129280000
2018-09-21T04:01:50.211579000,2018-09-21T04:01:50.331643000,38,00:00:00.120063999
2018-09-21T04:02:02.097915000,2018-09-21T04:02:02.181115000,23,00:00:00.083200000
2018-09-21T04:02:10.334715000,2018-09-21T04:02:10.399483000,18,00:00:00.064768000
2018-09-21T04:02:16.746747000,2018-09-21T04:02:16.885243000,45,00:00:00.138496000
2018-09-21T04:02:30.457851000,2018-09-21T04:02:30.596347000,43,00:00:00.138496000
2018-09-21T04:02:44.168955000,2018-09-21T04:02:44.252155000,25,00:00:00.083200000
2018-09-21T04:02:52.405755000,2018-09-21T04:02:52.516603000,33,00:00:00.110848000
2018-09-21T04:03:03.379707000,2018-09-21T04:03:03.508987000,41,00:00:00.129280000
2018-09-21T04:03:16.178427000,2018-09-21T04:03:16.307707000,40,00:00:00.129280000
2018-09-21T04:03:28.977147000,2018-09-21T04:03:29.060347000,24,00:00:00.083200000
2018-09-21T04:03:37.213947000,2018-09-21T04:03:37.343227000,42,00:00:00.129280000
2018-09-21T04:03:50.012667000,2018-09-21T04:03:50.123515000,33,00:00:00.110848000
2018-09-21T04:04:00.986619000,2018-09-21T04:04:01.125115000,44,00:00:00.138496000
2018-09-21T04:04:14.697723000,2018-09-21T04:04:14.808571000,33,00:00:00.110848000
2018-09-21T04:04:25.671675000,2018-09-21T04:04:25.764091000,27,00:00:00.092416000
2018-09-21T04:04:34.820859000,2018-09-21T04:04:34.931707000,33,00:00:00.110848000
2018-09-21T04:04:45.794811000,2018-09-21T04:04:45.878011000,22,00:00:00.083200000
2018-09-21T04:04:54.031611000,2018-09-21T04:04:54.105595000,21,00:00:00.073984000
2018-09-21T04:05:01.356027000,2018-09-21T04:05:01.457659000,32,00:00:00.101631999
2018-09-21T04:05:11.417595000,2018-09-21T04:05:11.528443000,34,00:00:00.110848000
2018-09-21T04:05:22.391547000,2018-09-21T04:05:22.493179000,29,00:00:00.101631999
2018-09-21T04:05:32.453115000,2018-09-21T04:05:32.517883000,18,00:00:00.064768000
2018-09-21T04:05:38.865147000,2018-09-21T04:05:38.939131000,20,00:00:00.073984000
2018-09-21T04:05:46.189563000,2018-09-21T04:05:46.309627000,37,00:00:00.120063999
2018-09-21T04:05:58.075899000,2018-09-21T04:05:58.223611000,48,00:00:00.147712000
2018-09-21T04:06:12.699387000,2018-09-21T04:06:12.782587000,22,00:00:00.083200000
2018-09-21T04:06:20.936187000,2018-09-21T04:06:21.028603000,27,00:00:00.092416000
2018-09-21T04:06:30.085371000,2018-09-21T04:06:30.159355000,20,00:00:00.073984000
2018-09-21T04:06:37.409787000,2018-09-21T04:06:37.529851000,37,00:00:00.120063999
2018-09-21T04:06:49.296123000,2018-09-21T04:06:49.360891000,15,00:00:00.064768000
2018-09-21T04:06:55.708155000,2018-09-21T04:06:55.772923000,16,00:00:00.064768000
2018-09-21T04:07:02.120187000,2018-09-21T04:07:02.194171000,20,00:00:00.073984000
2018-09-21T04:07:09.444603000,2018-09-21T04:07:09.564667000,39,00:00:00.120063999
2018-09-21T04:07:21.330939000,2018-09-21T04:07:21.469435000,46,00:00:00.138496000
2018-09-21T04:07:35.042043000,2018-09-21T04:07:35.116027000,21,00:00:00.073984000
2018-09-21T04:07:42.366459000,2018-09-21T04:07:42.477307000,33,00:00:00.110848000
2018-09-21T04:07:53.340411000,2018-09-21T04:07:53.478907000,45,00:00:00.138496000
2018-09-21T04:08:07.051515000,2018-09-21T04:08:07.116283000,17,00:00:00.064768000
2018-09-21T04:08:13.463547000,2018-09-21T04:08:13.565179000,29,00:00:00.101631999
2018-09-21T04:08:23.525115000,2018-09-21T04:08:23.626747000,29,00:00:00.101631999
2018-09-21T04:08:33.586683000,2018-09-21T04:08:33.669883000,24,00:00:00.083200000
2018-09-21T04:08:41.823483000,2018-09-21T04:08:41.961979000,46,00:00:00.138496000
2018-09-21T04:08:55.534587000,2018-09-21T04:08:55.673083000,44,00:00:00.138496000
2018-09-21T04:09:09.245691000,2018-09-21T04:09:09.328891000,22,00:00:00.083200000
2018-09-21T04:09:17.482491000,2018-09-21T04:09:17.611771000,42,00:00:00.129280000
2018-09-21T04:09:30.281211000,2018-09-21T04:09:30.364411000,25,00:00:00.083200000
2018-09-21T04:09:38.518011000,2018-09-21T04:09:38.619643000,32,00:00:00.101631999
2018-09-21T04:09:48.579579000,2018-09-21T04:09:48.662779000,22,00:00:00.083200000
2018-09-21T04:09:56.816379000,2018-09-21T04:09:56.954875000,43,00:00:00.138496000
2018-09-21T04:10:10.527483000,2018-09-21T04:10:10.665979000,44,00:00:00.138496000
2018-09-21T04:10:24.238587000,2018-09-21T04:10:24.377083000,45,00:00:00.138496000
2018-09-21T04:10:37.949691000,2018-09-21T04:10:38.078971000,40,00:00:00.129280000
2018-09-21T04:10:50.748411000,2018-09-21T04:10:50.840827000,27,00:00:00.092416000
2018-09-21T04:10:59.897595000,2018-09-21T04:11:00.017659000,36,00:00:00.120063999
2018-09-21T04:11:11.783931000,2018-09-21T04:11:11.876347000,26,00:00:00.092416000
2018-09-21T04:11:20.933115000,2018-09-21T04:11:21.080827000,47,00:00:00.147712000
2018-09-21T04:11:35.556603000,2018-09-21T04:11:35.612155000,14,00:00:00.055552000
2018-09-21T04:11:41.056251000,2018-09-21T04:11:41.167099000,34,00:00:00.110848000
2018-09-21T04:11:52.030203000,2018-09-21T04:11:52.141051000,34,00:00:00.110848000
2018-09-21T04:12:03.004155000,2018-09-21T04:12:03.068923000,16,00:00:00.064768000
2018-09-21T04:12:09.416187000,2018-09-21T04:12:09.536251000,38,00:00:00.120063999
2018-09-21T04:12:21.302523000,2018-09-21T04:12:21.385723000,25,00:00:00.083200000
2018-09-21T04:12:29.539323000,2018-09-21T04:12:29.668603000,40,00:00:00.129280000
2018-09-21T04:12:42.338043000,2018-09-21T04:12:42.421243000,23,00:00:00.083200000
2018-09-21T04:12:50.574843000,2018-09-21T04:12:50.648827000,19,00:00:00.073984000
2018-09-21T04:12:57.899259000,2018-09-21T04:12:58.056187000,51,00:00:00.156928000
2018-09-21T04:13:13.435131000,2018-09-21T04:13:13.527547000,26,00:00:00.092416000
2018-09-21T04:13:22.584315000,2018-09-21T04:13:22.667515000,22,00:00:00.083200000
2018-09-21T04:13:30.821115000,2018-09-21T04:13:30.978043000,50,00:00:00.156928000
2018-09-21T04:13:46.356987000,2018-09-21T04:13:46.486267000,41,00:00:00.129280000
2018-09-21T04:13:59.155707000,2018-09-21T04:13:59.312635000,51,00:00:00.156928000
2018-09-21T04:14:14.691579000,2018-09-21T04:14:14.802427000,35,00:00:00.110848000
2018-09-21T04:14:25.665531000,2018-09-21T04:14:25.767163000,32,00:00:00.101631999
2018-09-21T04:14:35.727099000,2018-09-21T04:14:35.801083000,21,00:00:00.073984000
2018-09-21T04:14:43.051515000,2018-09-21T04:14:43.190011000,46,00:00:00.138496000
2018-09-21T04:14:56.762619000,2018-09-21T04:14:56.845819000,23,00:00:00.083200000
2018-09-21T04:15:04.999419000,2018-09-21T04:15:05.147131000,48,00:00:00.147712000
2018-09-21T04:15:19.622907000,2018-09-21T04:15:19.724539000,29,00:00:00.101631999
2018-09-21T04:15:29.684475000,2018-09-21T04:15:29.776891000,27,00:00:00.092416000
2018-09-21T04:15:38.833659000,2018-09-21T04:15:38.898427000,17,00:00:00.064768000
2018-09-21T04:15:45.245691000,2018-09-21T04:15:45.374971000,41,00:00:00.129280000
2018-09-21T04:15:58.044411000,2018-09-21T04:15:58.136827000,26,00:00:00.092416000
2018-09-21T04:16:07.193595000,2018-09-21T04:16:07.313659000,38,00:00:00.120063999
2018-09-21T04:16:19.079931000,2018-09-21T04:16:19.172347000,26,00:00:00.092416000
2018-09-21T04:16:28.229115000,2018-09-21T04:16:28.312315000,23,00:00:00.083200000
2018-09-21T04:16:36.465915000,2018-09-21T04:16:36.604411000,43,00:00:00.138496000
2018-09-21T04:16:50.177019000,2018-09-21T04:16:50.232571000,14,00:00:00.055552000
2018-09-21T04:16:55.676667000,2018-09-21T04:16:55.750651000,20,00:00:00.073984000
2018-09-21T04:17:03.001083000,2018-09-21T04:17:03.065851000,15,00:00:00.064768000
2018-09-21T04:17:09.413115000,2018-09-21T04:17:09.505531000,28,00:00:00.092416000
2018-09-21T04:17:18.562299000,2018-09-21T04:17:18.663931000,31,00:00:00.101631999
2018-09-21T04:17:28.623867000,2018-09-21T04:17:28.734715000,34,00:00:00.110848000
2018-09-21T04:17:39.597819000,2018-09-21T04:17:39.690235000,26,00:00:00.092416000
2018-09-21T04:17:48.747003000,2018-09-21T04:17:48.876283000,40,00:00:00.129280000
2018-09-21T04:18:01.545723000,2018-09-21T04:18:01.675003000,42,00:00:00.129280000
2018-09-21T04:18:14.344443000,2018-09-21T04:18:14.446075000,32,00:00:00.101631999
2018-09-21T04:18:24.406011000,2018-09-21T04:18:24.489211000,25,00:00:00.083200000
2018-09-21T04:18:32.642811000,2018-09-21T04:18:32.772091000,40,00:00:00.129280000
2018-09-21T04:18:45.441531000,2018-09-21T04:18:45.580027000,46,00:00:00.138496000
2018-09-21T04:18:59.152635000,2018-09-21T04:18:59.226619000,20,00:00:00.073984000
2018-09-21T04:19:06.477051000,2018-09-21T04:19:06.541819000,16,00:00:00.064768000
2018-09-21T04:19:12.889083000,2018-09-21T04:19:12.953851000,16,00:00:00.064768000
2018-09-21T04:19:19.301115000,2018-09-21T04:19:19.421179000,36,00:00:00.120063999
2018-09-21T04:19:31.187451000,2018-09-21T04:19:31.325947000,45,00:00:00.138496000
2018-09-21T04:19:44.898555000,2018-09-21T04:19:45.037051000,45,00:00:00.138496000
2018-09-21T04:19:58.609659000,2018-09-21T04:19:58.683643000,19,00:00:00.073984000
2018-09-21T04:20:05.934075000,2018-09-21T04:20:06.063355000,40,00:00:00.129280000
2018-09-21T04:20:18.732795000,2018-09-21T04:20:18.852859000,36,00:00:00.120063999
2018-09-21T04:20:30.619131000,2018-09-21T04:20:30.720763000,32,00:00:00.101631999
2018-09-21T04:20:40.680699000,2018-09-21T04:20:40.837627000,50,00:00:00.156928000
2018-09-21T04:20:56.216571000,2018-09-21T04:20:56.290555000,19,00:00:00.073984000
2018-09-21T04:21:03.540987000,2018-09-21T04:21:03.661051000,38,00:00:00.120063999
2018-09-21T04:21:15.427323000,2018-09-21T04:21:15.575035000,48,00:00:00.147712000
2018-09-21T04:21:30.050811000,2018-09-21T04:21:30.207739000,51,00:00:00.156928000
2018-09-21T04:21:45.586683000,2018-09-21T04:21:45.688315000,31,00:00:00.101631999
2018-09-21T04:21:55.648251000,2018-09-21T04:21:55.768315000,38,00:00:00.120063999
2018-09-21T04:22:07.534587000,2018-09-21T04:22:07.645435000,33,00:00:00.110848000
2018-09-21T04:22:18.508539000,2018-09-21T04:22:18.610171000,32,00:00:00.101631999
2018-09-21T04:22:28.570107000,2018-09-21T04:22:28.634875000,18,00:00:00.064768000
2018-09-21T04:22:34.982139000,2018-09-21T04:22:35.056123000,20,00:00:00.073984000
2018-09-21T04:22:42.306555000,2018-09-21T04:22:42.435835000,42,00:00:00.129280000
2018-09-21T04:22:55.105275000,2018-09-21T04:22:55.216123000,34,00:00:00.110848000
2018-09-21T04:23:06.079227000,2018-09-21T04:23:06.180859000,30,00:00:00.101631999
2018-09-21T04:23:16.140795000,2018-09-21T04:23:16.233211000,27,00:00:00.092416000
2018-09-21T04:23:25.289979000,2018-09-21T04:23:25.354747000,18,00:00:00.064768000
2018-09-21T04:23:31.702011000,2018-09-21T04:23:31.775995000,21,00:00:00.073984000
2018-09-21T04:23:39.026427000,2018-09-21T04:23:39.128059000,30,00:00:00.101631999
2018-09-21T04:23:49.087995000,2018-09-21T04:23:49.235707000,48,00:00:00.147712000
2018-09-21T04:24:03.711483000,2018-09-21T04:24:03.840763000,41,00:00:00.129280000
2018-09-21T04:24:16.510203000,2018-09-21T04:24:16.621051000,35,00:00:00.110848000
2018-09-21T04:24:27.484155000,2018-09-21T04:24:27.595003000,34,00:00:00.110848000
2018-09-21T04:24:38.458107000,2018-09-21T04:24:38.615035000,51,00:00:00.156928000
2018-09-21T04:24:53.993979000,2018-09-21T04:24:54.095611000,30,00:00:00.101631999
2018-09-21T04:25:04.055547000,2018-09-21T04:25:04.120315000,16,00:00:00.064768000
2018-09-21T04:25:10.467579000,2018-09-21T04:25:10.550779000,25,00:00:00.083200000
2018-09-21T04:25:18.704379000,2018-09-21T04:25:18.806011000,29,00:00:00.101631999
2018-09-21T04:25:28.765947000,2018-09-21T04:25:28.849147000,25,00:00:00.083200000
2018-09-21T04:25:37.002747000,2018-09-21T04:25:37.150459000,48,00:00:00.147712000
2018-09-21T04:25:51.626235000,2018-09-21T04:25:51.737083000,33,00:00:00.110848000
2018-09-21T04:26:02.600187000,2018-09-21T04:26:02.720251000,39,00:00:00.120063999
2018-09-21T04:26:14.486523000,2018-09-21T04:26:14.551291000,16,00:00:00.064768000
2018-09-21T04:26:20.898555000,2018-09-21T04:26:21.046267000,47,00:00:00.147712000
2018-09-21T04:26:35.522043000,2018-09-21T04:26:35.596027000,20,00:00:00.073984000
2018-09-21T04:26:42.846459000,2018-09-21T04:26:42.948091000,29,00:00:00.101631999
2018-09-21T04:26:52.908027000,2018-09-21T04:26:53.009659000,31,00:00:00.101631999
2018-09-21T04:27:02.969595000,2018-09-21T04:27:03.062011000,27,00:00:00.092416000
2018-09-21T04:27:12.118779000,2018-09-21T04:27:12.183547000,15,00:00:00.064768000
2018-09-21T04:27:18.530811000,2018-09-21T04:27:18.660091000,41,00:00:00.129280000
2018-09-21T04:27:31.329531000,2018-09-21T04:27:31.440379000,35,00:00:00.110848000
2018-09-21T04:27:42.303483000,2018-09-21T04:27:42.423547000,37,00:00:00.120063999
2018-09-21T04:27:54.189819000,2018-09-21T04:27:54.337531000,49,00:00:00.147712000
2018-09-21T04:28:08.813307000,2018-09-21T04:28:08.905723000,26,00:00:00.092416000
2018-09-21T04:28:17.962491000,2018-09-21T04:28:18.073339000,34,00:00:00.110848000
2018-09-21T04:28:28.936443000,2018-09-21T04:28:29.056507000,39,00:00:00.120063999
2018-09-21T04:28:40.822779000,2018-09-21T04:28:40.905979000,22,00:00:00.083200000
2018-09-21T04:28:49.059579000,2018-09-21T04:28:49.124347000,17,00:00:00.064768000
2018-09-21T04:28:55.471611000,2018-09-21T04:28:55.619323000,47,00:00:00.147712000
2018-09-21T04:29:10.095099000,2018-09-21T04:29:10.215163000,36,00:00:00.120063999
2018-09-21T04:29:21.981435000,2018-09-21T04:29:22.101499000,39,00:00:00.120063999
2018-09-21T04:29:33.867771000,2018-09-21T04:29:33.932539000,18,00:00:00.064768000
2018-09-21T04:29:40.279803000,2018-09-21T04:29:40.418299000,43,00:00:00.138496000
2018-09-21T04:29:53.990907000,2018-09-21T04:29:54.083323000,28,00:00:00.092416000
2018-09-21T04:30:03.140091000,2018-09-21T04:30:03.204859000,16,00:00:00.064768000
2018-09-21T04:30:09.552123000,2018-09-21T04:30:09.616891000,15,00:00:00.064768000
2018-09-21T04:30:15.964155000,2018-09-21T04:30:16.028923000,18,00:00:00.064768000
2018-09-21T04:30:22.376187000,2018-09-21T04:30:22.496251000,38,00:00:00.120063999
2018-09-21T04:30:34.262523000,2018-09-21T04:30:34.401019000,44,00:00:00.138496000
2018-09-21T04:30:47.973627000,2018-09-21T04:30:48.121339000,49,00:00:00.147712000
2018-09-21T04:31:02.597115000,2018-09-21T04:31:02.671099000,20,00:00:00.073984000
2018-09-21T04:31:09.921531000,2018-09-21T04:31:10.069243000,47,00:00:00.147712000
2018-09-21T04:31:24.545019000,2018-09-21T04:31:24.637435000,28,00:00:00.092416000
2018-09-21T04:31:33.694203000,2018-09-21T04:31:33.823483000,42,00:00:00.129280000
2018-09-21T04:31:46.492923000,2018-09-21T04:31:46.576123000,25,00:00:00.083200000
2018-09-21T04:31:54.729723000,2018-09-21T04:31:54.840571000,34,00:00:00.110848000
2018-09-21T04:32:05.703675000,2018-09-21T04:32:05.851387000,47,00:00:00.147712000
2018-09-21T04:32:20.327163000,2018-09-21T04:32:20.401147000,20,00:00:00.073984000
2018-09-21T04:32:27.651579000,2018-09-21T04:32:27.808507000,50,00:00:00.156928000
2018-09-21T04:32:43.187451000,2018-09-21T04:32:43.316731000,40,00:00:00.129280000
2018-09-21T04:32:55.986171000,2018-09-21T04:32:56.087803000,30,00:00:00.101631999
2018-09-21T04:33:06.047739000,2018-09-21T04:33:06.167803000,39,00:00:00.120063999
2018-09-21T04:33:17.934075000,2018-09-21T04:33:18.017275000,24,00:00:00.083200000
2018-09-21T04:33:26.170875000,2018-09-21T04:33:26.300155000,40,00:00:00.129280000
2018-09-21T04:33:38.969595000,2018-09-21T04:33:39.117307000,49,00:00:00.147712000
2018-09-21T04:33:53.593083000,2018-09-21T04:33:53.667067000,21,00:00:00.073984000
2018-09-21T04:34:00.917499000,2018-09-21T04:34:01.028347000,35,00:00:00.110848000
2018-09-21T04:34:11.891451000,2018-09-21T04:34:12.011515000,36,00:00:00.120063999
2018-09-21T04:34:23.777787000,2018-09-21T04:34:23.860987000,22,00:00:00.083200000
2018-09-21T04:34:32.014587000,2018-09-21T04:34:32.134651000,38,00:00:00.120063999
2018-09-21T04:34:43.900923000,2018-09-21T04:34:43.965691000,18,00:00:00.064768000
2018-09-21T04:34:50.312955000,2018-09-21T04:34:50.386939000,19,00:00:00.073984000
2018-09-21T04:34:57.637371000,2018-09-21T04:34:57.702139000,17,00:00:00.064768000
2018-09-21T04:35:04.049403000,2018-09-21T04:35:04.132603000,24,00:00:00.083200000
2018-09-21T04:35:12.286203000,2018-09-21T04:35:12.397051000,35,00:00:00.110848000
2018-09-21T04:35:23.260155000,2018-09-21T04:35:23.324923000,18,00:00:00.064768000
2018-09-21T04:35:29.672187000,2018-09-21T04:35:29.810683000,45,00:00:00.138496000
2018-09-21T04:35:43.383291000,2018-09-21T04:35:43.466491000,22,00:00:00.083200000
2018-09-21T04:35:51.620091000,2018-09-21T04:35:51.684859000,17,00:00:00.064768000
2018-09-21T04:35:58.032123000,2018-09-21T04:35:58.161403000,40,00:00:00.129280000
2018-09-21T04:36:10.830843000,2018-09-21T04:36:10.923259000,27,00:00:00.092416000
2018-09-21T04:36:19.980027000,2018-09-21T04:36:20.100091000,39,00:00:00.120063999
2018-09-21T04:36:31.866363000,2018-09-21T04:36:31.921915000,14,00:00:00.055552000
2018-09-21T04:36:37.366011000,2018-09-21T04:36:37.449211000,25,00:00:00.083200000
2018-09-21T04:36:45.602811000,2018-09-21T04:36:45.686011000,25,00:00:00.083200000
2018-09-21T04:36:53.839611000,2018-09-21T04:36:53.950459000,33,00:00:00.110848000
2018-09-21T04:37:04.813563000,2018-09-21T04:37:04.887547000,21,00:00:00.073984000
2018-09-21T04:37:12.137979000,2018-09-21T04:37:12.230395000,26,00:00:00.092416000
