Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:37.679675000,2018-09-21T03:44:37.827387000,47,00:00:00.147712000
2018-09-21T03:44:52.303163000,2018-09-21T03:44:52.367931000,15,00:00:00.064768000
2018-09-21T03:44:58.715195000,2018-09-21T03:44:58.835259000,37,00:00:00.120063999
2018-09-21T03:45:10.601531000,2018-09-21T03:45:10.712379000,33,00:00:00.110848000
2018-09-21T03:45:21.575483000,2018-09-21T03:45:21.695547000,39,00:00:00.120063999
2018-09-21T03:45:33.461819000,2018-09-21T03:45:33.545019000,25,00:00:00.083200000
2018-09-21T03:45:41.698619000,2018-09-21T03:45:41.763387000,17,00:00:00.064768000
2018-09-21T03:45:48.110651000,2018-09-21T03:45:48.249147000,46,00:00:00.138496000
2018-09-21T03:46:01.821755000,2018-09-21T03:46:01.886523000,16,00:00:00.064768000
2018-09-21T03:46:08.233787000,2018-09-21T03:46:08.326203000,26,00:00:00.092416000
2018-09-21T03:46:17.382971000,2018-09-21T03:46:17.539899000,50,00:00:00.156928000
2018-09-21T03:46:32.918843000,2018-09-21T03:46:33.029691000,35,00:00:00.110848000
2018-09-21T03:46:43.892795000,2018-09-21T03:46:44.012859000,39,00:00:00.120063999
2018-09-21T03:46:55.779131000,2018-09-21T03:46:55.871547000,26,00:00:00.092416000
2018-09-21T03:47:04.928315000,2018-09-21T03:47:05.048379000,38,00:00:00.120063999
2018-09-21T03:47:16.814651000,2018-09-21T03:47:16.934715000,37,00:00:00.120063999
2018-09-21T03:47:28.700987000,2018-09-21T03:47:28.765755000,15,00:00:00.064768000
2018-09-21T03:47:35.113019000,2018-09-21T03:47:35.177787000,16,00:00:00.064768000
2018-09-21T03:47:41.525051000,2018-09-21T03:47:41.635899000,34,00:00:00.110848000
2018-09-21T03:47:52.499003000,2018-09-21T03:47:52.600635000,29,00:00:00.101631999
2018-09-21T03:48:02.560571000,2018-09-21T03:48:02.652987000,26,00:00:00.092416000
2018-09-21T03:48:11.709755000,2018-09-21T03:48:11.783739000,21,00:00:00.073984000
2018-09-21T03:48:19.034171000,2018-09-21T03:48:19.154235000,39,00:00:00.120063999
2018-09-21T03:48:30.920507000,2018-09-21T03:48:31.059003000,46,00:00:00.138496000
2018-09-21T03:48:44.631611000,2018-09-21T03:48:44.724027000,26,00:00:00.092416000
2018-09-21T03:48:53.780795000,2018-09-21T03:48:53.863995000,24,00:00:00.083200000
2018-09-21T03:49:02.017595000,2018-09-21T03:49:02.091579000,20,00:00:00.073984000
2018-09-21T03:49:09.342011000,2018-09-21T03:49:09.443643000,32,00:00:00.101631999
2018-09-21T03:49:19.403579000,2018-09-21T03:49:19.523643000,37,00:00:00.120063999
2018-09-21T03:49:31.289915000,2018-09-21T03:49:31.400763000,35,00:00:00.110848000
2018-09-21T03:49:42.263867000,2018-09-21T03:49:42.347067000,23,00:00:00.083200000
2018-09-21T03:49:50.500667000,2018-09-21T03:49:50.648379000,48,00:00:00.147712000
2018-09-21T03:50:05.124155000,2018-09-21T03:50:05.253435000,42,00:00:00.129280000
2018-09-21T03:50:17.922875000,2018-09-21T03:50:18.070587000,48,00:00:00.147712000
2018-09-21T03:50:32.546363000,2018-09-21T03:50:32.703291000,50,00:00:00.156928000
2018-09-21T03:50:48.082235000,2018-09-21T03:50:48.211515000,41,00:00:00.129280000
2018-09-21T03:51:00.880955000,2018-09-21T03:51:00.945723000,16,00:00:00.064768000
2018-09-21T03:51:07.292987000,2018-09-21T03:51:07.357755000,15,00:00:00.064768000
2018-09-21T03:51:13.705019000,2018-09-21T03:51:13.788219000,23,00:00:00.083200000
2018-09-21T03:51:21.941819000,2018-09-21T03:51:22.043451000,31,00:00:00.101631999
2018-09-21T03:51:32.003387000,2018-09-21T03:51:32.077371000,19,00:00:00.073984000
2018-09-21T03:51:39.327803000,2018-09-21T03:51:39.466299000,45,00:00:00.138496000
2018-09-21T03:51:53.038907000,2018-09-21T03:51:53.112891000,21,00:00:00.073984000
2018-09-21T03:52:00.363323000,2018-09-21T03:52:00.437307000,20,00:00:00.073984000
2018-09-21T03:52:07.687739000,2018-09-21T03:52:07.789371000,31,00:00:00.101631999
2018-09-21T03:52:17.749307000,2018-09-21T03:52:17.860155000,34,00:00:00.110848000
2018-09-21T03:52:28.723259000,2018-09-21T03:52:28.797243000,21,00:00:00.073984000
2018-09-21T03:52:36.047675000,2018-09-21T03:52:36.130875000,25,00:00:00.083200000
2018-09-21T03:52:44.284475000,2018-09-21T03:52:44.432187000,49,00:00:00.147712000
2018-09-21T03:52:58.907963000,2018-09-21T03:52:59.009595000,30,00:00:00.101631999
2018-09-21T03:53:08.969531000,2018-09-21T03:53:09.108027000,44,00:00:00.138496000
2018-09-21T03:53:22.680635000,2018-09-21T03:53:22.800699000,38,00:00:00.120063999
2018-09-21T03:53:34.566971000,2018-09-21T03:53:34.650171000,23,00:00:00.083200000
2018-09-21T03:53:42.803771000,2018-09-21T03:53:42.896187000,27,00:00:00.092416000
2018-09-21T03:53:51.952955000,2018-09-21T03:53:52.026939000,21,00:00:00.073984000
2018-09-21T03:53:59.277371000,2018-09-21T03:53:59.406651000,41,00:00:00.129280000
2018-09-21T03:54:12.076091000,2018-09-21T03:54:12.159291000,23,00:00:00.083200000
2018-09-21T03:54:20.312891000,2018-09-21T03:54:20.442171000,40,00:00:00.129280000
2018-09-21T03:54:33.111611000,2018-09-21T03:54:33.250107000,45,00:00:00.138496000
2018-09-21T03:54:46.822715000,2018-09-21T03:54:46.924347000,29,00:00:00.101631999
2018-09-21T03:54:56.884283000,2018-09-21T03:54:57.041211000,51,00:00:00.156928000
2018-09-21T03:55:12.420155000,2018-09-21T03:55:12.549435000,40,00:00:00.129280000
2018-09-21T03:55:25.218875000,2018-09-21T03:55:25.311291000,26,00:00:00.092416000
2018-09-21T03:55:34.368059000,2018-09-21T03:55:34.432827000,15,00:00:00.064768000
2018-09-21T03:55:40.780091000,2018-09-21T03:55:40.918587000,43,00:00:00.138496000
2018-09-21T03:55:54.491195000,2018-09-21T03:55:54.620475000,40,00:00:00.129280000
2018-09-21T03:56:07.289915000,2018-09-21T03:56:07.363899000,20,00:00:00.073984000
2018-09-21T03:56:14.614331000,2018-09-21T03:56:14.688315000,20,00:00:00.073984000
2018-09-21T03:56:21.938747000,2018-09-21T03:56:22.095675000,50,00:00:00.156928000
2018-09-21T03:56:37.474619000,2018-09-21T03:56:37.576251000,32,00:00:00.101631999
2018-09-21T03:56:47.536187000,2018-09-21T03:56:47.637819000,31,00:00:00.101631999
2018-09-21T03:56:57.597755000,2018-09-21T03:56:57.736251000,44,00:00:00.138496000
2018-09-21T03:57:11.308859000,2018-09-21T03:57:11.419707000,33,00:00:00.110848000
2018-09-21T03:57:22.282811000,2018-09-21T03:57:22.366011000,24,00:00:00.083200000
2018-09-21T03:57:30.519611000,2018-09-21T03:57:30.612027000,28,00:00:00.092416000
2018-09-21T03:57:39.668795000,2018-09-21T03:57:39.742779000,20,00:00:00.073984000
2018-09-21T03:57:46.993211000,2018-09-21T03:57:47.131707000,43,00:00:00.138496000
2018-09-21T03:58:00.704315000,2018-09-21T03:58:00.842811000,43,00:00:00.138496000
2018-09-21T03:58:14.415419000,2018-09-21T03:58:14.517051000,32,00:00:00.101631999
2018-09-21T03:58:24.476987000,2018-09-21T03:58:24.633915000,50,00:00:00.156928000
2018-09-21T03:58:40.012859000,2018-09-21T03:58:40.086843000,21,00:00:00.073984000
2018-09-21T03:58:47.337275000,2018-09-21T03:58:47.438907000,30,00:00:00.101631999
2018-09-21T03:58:57.398843000,2018-09-21T03:58:57.463611000,17,00:00:00.064768000
2018-09-21T03:59:03.810875000,2018-09-21T03:59:03.930939000,36,00:00:00.120063999
2018-09-21T03:59:15.697211000,2018-09-21T03:59:15.817275000,38,00:00:00.120063999
2018-09-21T03:59:27.583547000,2018-09-21T03:59:27.712827000,42,00:00:00.129280000
2018-09-21T03:59:40.382267000,2018-09-21T03:59:40.456251000,20,00:00:00.073984000
2018-09-21T03:59:47.706683000,2018-09-21T03:59:47.835963000,41,00:00:00.129280000
2018-09-21T04:00:00.505403000,2018-09-21T04:00:00.588603000,23,00:00:00.083200000
2018-09-21T04:00:08.742203000,2018-09-21T04:00:08.806971000,16,00:00:00.064768000
2018-09-21T04:00:15.154235000,2018-09-21T04:00:15.237435000,22,00:00:00.083200000
2018-09-21T04:00:23.391035000,2018-09-21T04:00:23.520315000,42,00:00:00.129280000
2018-09-21T04:00:36.189755000,2018-09-21T04:00:36.272955000,22,00:00:00.083200000
2018-09-21T04:00:44.426555000,2018-09-21T04:00:44.518971000,28,00:00:00.092416000
2018-09-21T04:00:53.575739000,2018-09-21T04:00:53.658939000,25,00:00:00.083200000
2018-09-21T04:01:01.812539000,2018-09-21T04:01:01.951035000,46,00:00:00.138496000
2018-09-21T04:01:15.523643000,2018-09-21T04:01:15.606843000,24,00:00:00.083200000
2018-09-21T04:01:23.760443000,2018-09-21T04:01:23.852859000,26,00:00:00.092416000
2018-09-21T04:01:32.909627000,2018-09-21T04:01:33.011259000,29,00:00:00.101631999
2018-09-21T04:01:42.971195000,2018-09-21T04:01:43.045179000,20,00:00:00.073984000
2018-09-21T04:01:50.295611000,2018-09-21T04:01:50.397243000,32,00:00:00.101631999
2018-09-21T04:02:00.357179000,2018-09-21T04:02:00.431163000,20,00:00:00.073984000
2018-09-21T04:02:07.681595000,2018-09-21T04:02:07.810875000,41,00:00:00.129280000
2018-09-21T04:02:20.480315000,2018-09-21T04:02:20.545083000,15,00:00:00.064768000
2018-09-21T04:02:26.892347000,2018-09-21T04:02:27.030843000,46,00:00:00.138496000
2018-09-21T04:02:40.603451000,2018-09-21T04:02:40.732731000,40,00:00:00.129280000
2018-09-21T04:02:53.402171000,2018-09-21T04:02:53.485371000,24,00:00:00.083200000
2018-09-21T04:03:01.638971000,2018-09-21T04:03:01.759035000,37,00:00:00.120063999
2018-09-21T04:03:13.525307000,2018-09-21T04:03:13.673019000,49,00:00:00.147712000
2018-09-21T04:03:28.148795000,2018-09-21T04:03:28.296507000,49,00:00:00.147712000
2018-09-21T04:03:42.772283000,2018-09-21T04:03:42.864699000,27,00:00:00.092416000
2018-09-21T04:03:51.921467000,2018-09-21T04:03:52.041531000,39,00:00:00.120063999
2018-09-21T04:04:03.807803000,2018-09-21T04:04:03.909435000,29,00:00:00.101631999
2018-09-21T04:04:13.869371000,2018-09-21T04:04:13.943355000,19,00:00:00.073984000
2018-09-21T04:04:21.193787000,2018-09-21T04:04:21.276987000,22,00:00:00.083200000
2018-09-21T04:04:29.430587000,2018-09-21T04:04:29.550651000,39,00:00:00.120063999
2018-09-21T04:04:41.316923000,2018-09-21T04:04:41.409339000,26,00:00:00.092416000
2018-09-21T04:04:50.466107000,2018-09-21T04:04:50.549307000,22,00:00:00.083200000
2018-09-21T04:04:58.702907000,2018-09-21T04:04:58.767675000,15,00:00:00.064768000
2018-09-21T04:05:05.114939000,2018-09-21T04:05:05.207355000,27,00:00:00.092416000
2018-09-21T04:05:14.264123000,2018-09-21T04:05:14.365755000,29,00:00:00.101631999
2018-09-21T04:05:24.325691000,2018-09-21T04:05:24.464187000,44,00:00:00.138496000
2018-09-21T04:05:38.036795000,2018-09-21T04:05:38.119995000,25,00:00:00.083200000
2018-09-21T04:05:46.273595000,2018-09-21T04:05:46.356795000,23,00:00:00.083200000
2018-09-21T04:05:54.510395000,2018-09-21T04:05:54.630459000,36,00:00:00.120063999
2018-09-21T04:06:06.396731000,2018-09-21T04:06:06.516795000,39,00:00:00.120063999
2018-09-21T04:06:18.283067000,2018-09-21T04:06:18.366267000,24,00:00:00.083200000
2018-09-21T04:06:26.519867000,2018-09-21T04:06:26.603067000,24,00:00:00.083200000
2018-09-21T04:06:34.756667000,2018-09-21T04:06:34.876731000,38,00:00:00.120063999
2018-09-21T04:06:46.643003000,2018-09-21T04:06:46.735419000,26,00:00:00.092416000
2018-09-21T04:06:55.792187000,2018-09-21T04:06:55.930683000,46,00:00:00.138496000
2018-09-21T04:07:09.503291000,2018-09-21T04:07:09.651003000,47,00:00:00.147712000
2018-09-21T04:07:24.126779000,2018-09-21T04:07:24.265275000,46,00:00:00.138496000
2018-09-21T04:07:37.837883000,2018-09-21T04:07:37.921083000,22,00:00:00.083200000
2018-09-21T04:07:46.074683000,2018-09-21T04:07:46.185531000,33,00:00:00.110848000
2018-09-21T04:07:57.048635000,2018-09-21T04:07:57.113403000,15,00:00:00.064768000
2018-09-21T04:08:03.460667000,2018-09-21T04:08:03.571515000,35,00:00:00.110848000
2018-09-21T04:08:14.434619000,2018-09-21T04:08:14.499387000,15,00:00:00.064768000
2018-09-21T04:08:20.846651000,2018-09-21T04:08:20.911419000,17,00:00:00.064768000
2018-09-21T04:08:27.258683000,2018-09-21T04:08:27.360315000,31,00:00:00.101631999
2018-09-21T04:08:37.320251000,2018-09-21T04:08:37.458747000,45,00:00:00.138496000
2018-09-21T04:08:51.031355000,2018-09-21T04:08:51.105339000,19,00:00:00.073984000
2018-09-21T04:08:58.355771000,2018-09-21T04:08:58.448187000,26,00:00:00.092416000
2018-09-21T04:09:07.504955000,2018-09-21T04:09:07.560507000,14,00:00:00.055552000
2018-09-21T04:09:13.004603000,2018-09-21T04:09:13.133883000,42,00:00:00.129280000
2018-09-21T04:09:25.803323000,2018-09-21T04:09:25.877307000,19,00:00:00.073984000
2018-09-21T04:09:33.127739000,2018-09-21T04:09:33.201723000,21,00:00:00.073984000
2018-09-21T04:09:40.452155000,2018-09-21T04:09:40.544571000,26,00:00:00.092416000
2018-09-21T04:09:49.601339000,2018-09-21T04:09:49.730619000,40,00:00:00.129280000
2018-09-21T04:10:02.400059000,2018-09-21T04:10:02.538555000,44,00:00:00.138496000
2018-09-21T04:10:16.111163000,2018-09-21T04:10:16.203579000,26,00:00:00.092416000
2018-09-21T04:10:25.260347000,2018-09-21T04:10:25.398843000,43,00:00:00.138496000
2018-09-21T04:10:38.971451000,2018-09-21T04:10:39.109947000,46,00:00:00.138496000
2018-09-21T04:10:52.682555000,2018-09-21T04:10:52.811835000,41,00:00:00.129280000
2018-09-21T04:11:05.481275000,2018-09-21T04:11:05.628987000,48,00:00:00.147712000
2018-09-21T04:11:20.104763000,2018-09-21T04:11:20.252475000,49,00:00:00.147712000
2018-09-21T04:11:34.728251000,2018-09-21T04:11:34.875963000,49,00:00:00.147712000
2018-09-21T04:11:49.351739000,2018-09-21T04:11:49.425723000,20,00:00:00.073984000
2018-09-21T04:11:56.676155000,2018-09-21T04:11:56.805435000,42,00:00:00.129280000
2018-09-21T04:12:09.474875000,2018-09-21T04:12:09.594939000,37,00:00:00.120063999
2018-09-21T04:12:21.361211000,2018-09-21T04:12:21.508923000,49,00:00:00.147712000
2018-09-21T04:12:35.984699000,2018-09-21T04:12:36.086331000,30,00:00:00.101631999
2018-09-21T04:12:46.046267000,2018-09-21T04:12:46.138683000,28,00:00:00.092416000
2018-09-21T04:12:55.195451000,2018-09-21T04:12:55.333947000,46,00:00:00.138496000
2018-09-21T04:13:08.906555000,2018-09-21T04:13:09.035835000,40,00:00:00.129280000
2018-09-21T04:13:21.705275000,2018-09-21T04:13:21.806907000,29,00:00:00.101631999
2018-09-21T04:13:31.766843000,2018-09-21T04:13:31.859259000,26,00:00:00.092416000
2018-09-21T04:13:40.916027000,2018-09-21T04:13:41.054523000,46,00:00:00.138496000
2018-09-21T04:13:54.627131000,2018-09-21T04:13:54.719547000,28,00:00:00.092416000
2018-09-21T04:14:03.776315000,2018-09-21T04:14:03.841083000,17,00:00:00.064768000
2018-09-21T04:14:10.188347000,2018-09-21T04:14:10.253115000,16,00:00:00.064768000
2018-09-21T04:14:16.600379000,2018-09-21T04:14:16.702011000,29,00:00:00.101631999
2018-09-21T04:14:26.661947000,2018-09-21T04:14:26.782011000,38,00:00:00.120063999
2018-09-21T04:14:38.548283000,2018-09-21T04:14:38.631483000,24,00:00:00.083200000
2018-09-21T04:14:46.785083000,2018-09-21T04:14:46.886715000,31,00:00:00.101631999
2018-09-21T04:14:56.846651000,2018-09-21T04:14:56.966715000,39,00:00:00.120063999
2018-09-21T04:15:08.732987000,2018-09-21T04:15:08.871483000,43,00:00:00.138496000
2018-09-21T04:15:22.444091000,2018-09-21T04:15:22.508859000,18,00:00:00.064768000
2018-09-21T04:15:28.856123000,2018-09-21T04:15:28.930107000,21,00:00:00.073984000
2018-09-21T04:15:36.180539000,2018-09-21T04:15:36.319035000,45,00:00:00.138496000
2018-09-21T04:15:49.891643000,2018-09-21T04:15:50.002491000,34,00:00:00.110848000
2018-09-21T04:16:00.865595000,2018-09-21T04:16:00.939579000,20,00:00:00.073984000
2018-09-21T04:16:08.190011000,2018-09-21T04:16:08.300859000,34,00:00:00.110848000
2018-09-21T04:16:19.163963000,2018-09-21T04:16:19.265595000,31,00:00:00.101631999
2018-09-21T04:16:29.225531000,2018-09-21T04:16:29.327163000,29,00:00:00.101631999
2018-09-21T04:16:39.287099000,2018-09-21T04:16:39.425595000,43,00:00:00.138496000
2018-09-21T04:16:52.998203000,2018-09-21T04:16:53.099835000,30,00:00:00.101631999
2018-09-21T04:17:03.059771000,2018-09-21T04:17:03.133755000,21,00:00:00.073984000
2018-09-21T04:17:10.384187000,2018-09-21T04:17:10.495035000,33,00:00:00.110848000
2018-09-21T04:17:21.358139000,2018-09-21T04:17:21.422907000,18,00:00:00.064768000
2018-09-21T04:17:27.770171000,2018-09-21T04:17:27.881019000,35,00:00:00.110848000
2018-09-21T04:17:38.744123000,2018-09-21T04:17:38.891835000,47,00:00:00.147712000
2018-09-21T04:17:53.367611000,2018-09-21T04:17:53.496891000,40,00:00:00.129280000
2018-09-21T04:18:06.166331000,2018-09-21T04:18:06.249531000,25,00:00:00.083200000
2018-09-21T04:18:14.403131000,2018-09-21T04:18:14.467899000,15,00:00:00.064768000
2018-09-21T04:18:20.815163000,2018-09-21T04:18:20.962875000,48,00:00:00.147712000
2018-09-21T04:18:35.438651000,2018-09-21T04:18:35.531067000,26,00:00:00.092416000
2018-09-21T04:18:44.587835000,2018-09-21T04:18:44.698683000,34,00:00:00.110848000
2018-09-21T04:18:55.561787000,2018-09-21T04:18:55.635771000,20,00:00:00.073984000
2018-09-21T04:19:02.886203000,2018-09-21T04:19:02.997051000,35,00:00:00.110848000
2018-09-21T04:19:13.860155000,2018-09-21T04:19:13.924923000,18,00:00:00.064768000
2018-09-21T04:19:20.272187000,2018-09-21T04:19:20.392251000,37,00:00:00.120063999
2018-09-21T04:19:32.158523000,2018-09-21T04:19:32.223291000,17,00:00:00.064768000
2018-09-21T04:19:38.570555000,2018-09-21T04:19:38.690619000,39,00:00:00.120063999
2018-09-21T04:19:50.456891000,2018-09-21T04:19:50.540091000,25,00:00:00.083200000
2018-09-21T04:19:58.693691000,2018-09-21T04:19:58.776891000,23,00:00:00.083200000
2018-09-21T04:20:06.930491000,2018-09-21T04:20:07.013691000,23,00:00:00.083200000
2018-09-21T04:20:15.167291000,2018-09-21T04:20:15.305787000,43,00:00:00.138496000
2018-09-21T04:20:28.878395000,2018-09-21T04:20:28.980027000,31,00:00:00.101631999
2018-09-21T04:20:38.939963000,2018-09-21T04:20:39.060027000,39,00:00:00.120063999
2018-09-21T04:20:50.826299000,2018-09-21T04:20:50.964795000,44,00:00:00.138496000
2018-09-21T04:21:04.537403000,2018-09-21T04:21:04.675899000,44,00:00:00.138496000
2018-09-21T04:21:18.248507000,2018-09-21T04:21:18.359355000,33,00:00:00.110848000
2018-09-21T04:21:29.222459000,2018-09-21T04:21:29.360955000,43,00:00:00.138496000
2018-09-21T04:21:42.933563000,2018-09-21T04:21:43.035195000,30,00:00:00.101631999
2018-09-21T04:21:52.995131000,2018-09-21T04:21:53.096763000,29,00:00:00.101631999
2018-09-21T04:22:03.056699000,2018-09-21T04:22:03.195195000,45,00:00:00.138496000
2018-09-21T04:22:16.767803000,2018-09-21T04:22:16.851003000,22,00:00:00.083200000
2018-09-21T04:22:25.004603000,2018-09-21T04:22:25.097019000,27,00:00:00.092416000
2018-09-21T04:22:34.153787000,2018-09-21T04:22:34.236987000,22,00:00:00.083200000
2018-09-21T04:22:42.390587000,2018-09-21T04:22:42.519867000,42,00:00:00.129280000
2018-09-21T04:22:55.189307000,2018-09-21T04:22:55.244859000,14,00:00:00.055552000
2018-09-21T04:23:00.688955000,2018-09-21T04:23:00.753723000,15,00:00:00.064768000
2018-09-21T04:23:07.100987000,2018-09-21T04:23:07.211835000,35,00:00:00.110848000
2018-09-21T04:23:18.074939000,2018-09-21T04:23:18.148923000,19,00:00:00.073984000
2018-09-21T04:23:25.399355000,2018-09-21T04:23:25.547067000,48,00:00:00.147712000
2018-09-21T04:23:40.022843000,2018-09-21T04:23:40.161339000,45,00:00:00.138496000
2018-09-21T04:23:53.733947000,2018-09-21T04:23:53.807931000,20,00:00:00.073984000
2018-09-21T04:24:01.058363000,2018-09-21T04:24:01.206075000,49,00:00:00.147712000
2018-09-21T04:24:15.681851000,2018-09-21T04:24:15.746619000,15,00:00:00.064768000
2018-09-21T04:24:22.093883000,2018-09-21T04:24:22.167867000,19,00:00:00.073984000
2018-09-21T04:24:29.418299000,2018-09-21T04:24:29.566011000,49,00:00:00.147712000
2018-09-21T04:24:44.041787000,2018-09-21T04:24:44.180283000,45,00:00:00.138496000
2018-09-21T04:24:57.752891000,2018-09-21T04:24:57.836091000,23,00:00:00.083200000
2018-09-21T04:25:05.989691000,2018-09-21T04:25:06.137403000,49,00:00:00.147712000
2018-09-21T04:25:20.613179000,2018-09-21T04:25:20.770107000,50,00:00:00.156928000
2018-09-21T04:25:36.149051000,2018-09-21T04:25:36.305979000,51,00:00:00.156928000
2018-09-21T04:25:51.684923000,2018-09-21T04:25:51.823419000,44,00:00:00.138496000
2018-09-21T04:26:05.396027000,2018-09-21T04:26:05.479227000,25,00:00:00.083200000
2018-09-21T04:26:13.632827000,2018-09-21T04:26:13.716027000,25,00:00:00.083200000
2018-09-21T04:26:21.869627000,2018-09-21T04:26:21.962043000,27,00:00:00.092416000
2018-09-21T04:26:31.018811000,2018-09-21T04:26:31.111227000,26,00:00:00.092416000
2018-09-21T04:26:40.167995000,2018-09-21T04:26:40.288059000,37,00:00:00.120063999
2018-09-21T04:26:52.054331000,2018-09-21T04:26:52.174395000,37,00:00:00.120063999
2018-09-21T04:27:03.940667000,2018-09-21T04:27:04.097595000,50,00:00:00.156928000
2018-09-21T04:27:19.476539000,2018-09-21T04:27:19.587387000,33,00:00:00.110848000
2018-09-21T04:27:30.450491000,2018-09-21T04:27:30.552123000,30,00:00:00.101631999
2018-09-21T04:27:40.512059000,2018-09-21T04:27:40.613691000,32,00:00:00.101631999
2018-09-21T04:27:50.573627000,2018-09-21T04:27:50.702907000,40,00:00:00.129280000
2018-09-21T04:28:03.372347000,2018-09-21T04:28:03.446331000,20,00:00:00.073984000
2018-09-21T04:28:10.696763000,2018-09-21T04:28:10.770747000,21,00:00:00.073984000
2018-09-21T04:28:18.021179000,2018-09-21T04:28:18.085947000,15,00:00:00.064768000
2018-09-21T04:28:24.433211000,2018-09-21T04:28:24.553275000,39,00:00:00.120063999
2018-09-21T04:28:36.319547000,2018-09-21T04:28:36.402747000,25,00:00:00.083200000
2018-09-21T04:28:44.556347000,2018-09-21T04:28:44.639547000,25,00:00:00.083200000
2018-09-21T04:28:52.793147000,2018-09-21T04:28:52.857915000,16,00:00:00.064768000
2018-09-21T04:28:59.205179000,2018-09-21T04:28:59.343675000,43,00:00:00.138496000
2018-09-21T04:29:12.916283000,2018-09-21T04:29:13.027131000,34,00:00:00.110848000
2018-09-21T04:29:23.890235000,2018-09-21T04:29:24.010299000,36,00:00:00.120063999
2018-09-21T04:29:35.776571000,2018-09-21T04:29:35.915067000,44,00:00:00.138496000
2018-09-21T04:29:49.487675000,2018-09-21T04:29:49.552443000,18,00:00:00.064768000
2018-09-21T04:29:55.899707000,2018-09-21T04:29:55.964475000,17,00:00:00.064768000
2018-09-21T04:30:02.311739000,2018-09-21T04:30:02.394939000,25,00:00:00.083200000
2018-09-21T04:30:10.548539000,2018-09-21T04:30:10.650171000,29,00:00:00.101631999
2018-09-21T04:30:20.610107000,2018-09-21T04:30:20.739387000,41,00:00:00.129280000
2018-09-21T04:30:33.408827000,2018-09-21T04:30:33.464379000,14,00:00:00.055552000
2018-09-21T04:30:38.908475000,2018-09-21T04:30:39.046971000,43,00:00:00.138496000
2018-09-21T04:30:52.619579000,2018-09-21T04:30:52.684347000,16,00:00:00.064768000
2018-09-21T04:30:59.031611000,2018-09-21T04:30:59.142459000,33,00:00:00.110848000
2018-09-21T04:31:10.005563000,2018-09-21T04:31:10.079547000,21,00:00:00.073984000
2018-09-21T04:31:17.329979000,2018-09-21T04:31:17.431611000,31,00:00:00.101631999
2018-09-21T04:31:27.391547000,2018-09-21T04:31:27.474747000,23,00:00:00.083200000
2018-09-21T04:31:35.628347000,2018-09-21T04:31:35.693115000,18,00:00:00.064768000
2018-09-21T04:31:42.040379000,2018-09-21T04:31:42.095931000,14,00:00:00.055552000
2018-09-21T04:31:47.540027000,2018-09-21T04:31:47.632443000,28,00:00:00.092416000
2018-09-21T04:31:56.689211000,2018-09-21T04:31:56.763195000,20,00:00:00.073984000
2018-09-21T04:32:04.013627000,2018-09-21T04:32:04.078395000,15,00:00:00.064768000
2018-09-21T04:32:10.425659000,2018-09-21T04:32:10.573371000,48,00:00:00.147712000
2018-09-21T04:32:25.049147000,2018-09-21T04:32:25.113915000,16,00:00:00.064768000
2018-09-21T04:32:31.461179000,2018-09-21T04:32:31.525947000,15,00:00:00.064768000
2018-09-21T04:32:37.873211000,2018-09-21T04:32:38.011707000,46,00:00:00.138496000
2018-09-21T04:32:51.584315000,2018-09-21T04:32:51.676731000,28,00:00:00.092416000
2018-09-21T04:33:00.733499000,2018-09-21T04:33:00.789051000,14,00:00:00.055552000
2018-09-21T04:33:06.233147000,2018-09-21T04:33:06.316347000,24,00:00:00.083200000
2018-09-21T04:33:14.469947000,2018-09-21T04:33:14.626875000,50,00:00:00.156928000
2018-09-21T04:33:30.005819000,2018-09-21T04:33:30.098235000,28,00:00:00.092416000
2018-09-21T04:33:39.155003000,2018-09-21T04:33:39.247419000,27,00:00:00.092416000
2018-09-21T04:33:48.304187000,2018-09-21T04:33:48.415035000,33,00:00:00.110848000
2018-09-21T04:33:59.278139000,2018-09-21T04:33:59.416635000,44,00:00:00.138496000
2018-09-21T04:34:12.989243000,2018-09-21T04:34:13.090875000,29,00:00:00.101631999
2018-09-21T04:34:23.050811000,2018-09-21T04:34:23.152443000,32,00:00:00.101631999
2018-09-21T04:34:33.112379000,2018-09-21T04:34:33.241659000,42,00:00:00.129280000
2018-09-21T04:34:45.911099000,2018-09-21T04:34:45.975867000,18,00:00:00.064768000
2018-09-21T04:34:52.323131000,2018-09-21T04:34:52.397115000,19,00:00:00.073984000
2018-09-21T04:34:59.647547000,2018-09-21T04:34:59.721531000,19,00:00:00.073984000
2018-09-21T04:35:06.971963000,2018-09-21T04:35:07.082811000,34,00:00:00.110848000
2018-09-21T04:35:17.945915000,2018-09-21T04:35:18.047547000,29,00:00:00.101631999
2018-09-21T04:35:28.007483000,2018-09-21T04:35:28.155195000,47,00:00:00.147712000
2018-09-21T04:35:42.630971000,2018-09-21T04:35:42.769467000,45,00:00:00.138496000
2018-09-21T04:35:56.342075000,2018-09-21T04:35:56.443707000,29,00:00:00.101631999
2018-09-21T04:36:06.403643000,2018-09-21T04:36:06.542139000,44,00:00:00.138496000
2018-09-21T04:36:20.114747000,2018-09-21T04:36:20.253243000,46,00:00:00.138496000
2018-09-21T04:36:33.825851000,2018-09-21T04:36:33.955131000,41,00:00:00.129280000
