Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:50.175707000,2018-09-21T03:43:50.277339000,30,00:00:00.101631999
2018-09-21T03:44:00.237275000,2018-09-21T03:44:00.302043000,17,00:00:00.064768000
2018-09-21T03:44:06.649307000,2018-09-21T03:44:06.732507000,24,00:00:00.083200000
2018-09-21T03:44:14.886107000,2018-09-21T03:44:15.006171000,38,00:00:00.120063999
2018-09-21T03:44:26.772443000,2018-09-21T03:44:26.883291000,35,00:00:00.110848000
2018-09-21T03:44:37.746395000,2018-09-21T03:44:37.866459000,38,00:00:00.120063999
2018-09-21T03:44:49.632731000,2018-09-21T03:44:49.734363000,31,00:00:00.101631999
2018-09-21T03:44:59.694299000,2018-09-21T03:44:59.759067000,16,00:00:00.064768000
2018-09-21T03:45:06.106331000,2018-09-21T03:45:06.171099000,17,00:00:00.064768000
2018-09-21T03:45:12.518363000,2018-09-21T03:45:12.583131000,17,00:00:00.064768000
2018-09-21T03:45:18.930395000,2018-09-21T03:45:19.013595000,22,00:00:00.083200000
2018-09-21T03:45:27.167195000,2018-09-21T03:45:27.231963000,15,00:00:00.064768000
2018-09-21T03:45:33.579227000,2018-09-21T03:45:33.699291000,38,00:00:00.120063999
2018-09-21T03:45:45.465563000,2018-09-21T03:45:45.530331000,18,00:00:00.064768000
2018-09-21T03:45:51.877595000,2018-09-21T03:45:51.997659000,36,00:00:00.120063999
2018-09-21T03:46:03.763931000,2018-09-21T03:46:03.828699000,15,00:00:00.064768000
2018-09-21T03:46:10.175963000,2018-09-21T03:46:10.323675000,48,00:00:00.147712000
2018-09-21T03:46:24.799451000,2018-09-21T03:46:24.901083000,29,00:00:00.101631999
2018-09-21T03:46:34.861019000,2018-09-21T03:46:34.981083000,37,00:00:00.120063999
2018-09-21T03:46:46.747355000,2018-09-21T03:46:46.876635000,41,00:00:00.129280000
2018-09-21T03:46:59.546075000,2018-09-21T03:46:59.703003000,51,00:00:00.156928000
2018-09-21T03:47:15.081947000,2018-09-21T03:47:15.192795000,33,00:00:00.110848000
2018-09-21T03:47:26.055899000,2018-09-21T03:47:26.111451000,14,00:00:00.055552000
2018-09-21T03:47:31.555547000,2018-09-21T03:47:31.620315000,17,00:00:00.064768000
2018-09-21T03:47:37.967579000,2018-09-21T03:47:38.023131000,14,00:00:00.055552000
2018-09-21T03:47:43.467227000,2018-09-21T03:47:43.605723000,45,00:00:00.138496000
2018-09-21T03:47:57.178331000,2018-09-21T03:47:57.279963000,32,00:00:00.101631999
2018-09-21T03:48:07.239899000,2018-09-21T03:48:07.378395000,46,00:00:00.138496000
2018-09-21T03:48:20.951003000,2018-09-21T03:48:21.034203000,23,00:00:00.083200000
2018-09-21T03:48:29.187803000,2018-09-21T03:48:29.271003000,25,00:00:00.083200000
2018-09-21T03:48:37.424603000,2018-09-21T03:48:37.581531000,51,00:00:00.156928000
2018-09-21T03:48:52.960475000,2018-09-21T03:48:53.098971000,43,00:00:00.138496000
2018-09-21T03:49:06.671579000,2018-09-21T03:49:06.736347000,17,00:00:00.064768000
2018-09-21T03:49:13.083611000,2018-09-21T03:49:13.194459000,35,00:00:00.110848000
2018-09-21T03:49:24.057563000,2018-09-21T03:49:24.131547000,21,00:00:00.073984000
2018-09-21T03:49:31.381979000,2018-09-21T03:49:31.502043000,38,00:00:00.120063999
2018-09-21T03:49:43.268315000,2018-09-21T03:49:43.406811000,44,00:00:00.138496000
2018-09-21T03:49:56.979419000,2018-09-21T03:49:57.062619000,23,00:00:00.083200000
2018-09-21T03:50:05.216219000,2018-09-21T03:50:05.327067000,33,00:00:00.110848000
2018-09-21T03:50:16.190171000,2018-09-21T03:50:16.328667000,44,00:00:00.138496000
2018-09-21T03:50:29.901275000,2018-09-21T03:50:30.030555000,40,00:00:00.129280000
2018-09-21T03:50:42.699995000,2018-09-21T03:50:42.773979000,19,00:00:00.073984000
2018-09-21T03:50:50.024411000,2018-09-21T03:50:50.162907000,44,00:00:00.138496000
2018-09-21T03:51:03.735515000,2018-09-21T03:51:03.883227000,49,00:00:00.147712000
2018-09-21T03:51:18.359003000,2018-09-21T03:51:18.432987000,21,00:00:00.073984000
2018-09-21T03:51:25.683419000,2018-09-21T03:51:25.812699000,41,00:00:00.129280000
2018-09-21T03:51:38.482139000,2018-09-21T03:51:38.602203000,36,00:00:00.120063999
2018-09-21T03:51:50.368475000,2018-09-21T03:51:50.442459000,19,00:00:00.073984000
2018-09-21T03:51:57.692891000,2018-09-21T03:51:57.757659000,17,00:00:00.064768000
2018-09-21T03:52:04.104923000,2018-09-21T03:52:04.178907000,19,00:00:00.073984000
2018-09-21T03:52:11.429339000,2018-09-21T03:52:11.549403000,37,00:00:00.120063999
2018-09-21T03:52:23.315675000,2018-09-21T03:52:23.463387000,49,00:00:00.147712000
2018-09-21T03:52:37.939163000,2018-09-21T03:52:38.022363000,24,00:00:00.083200000
2018-09-21T03:52:46.175963000,2018-09-21T03:52:46.268379000,27,00:00:00.092416000
2018-09-21T03:52:55.325147000,2018-09-21T03:52:55.445211000,39,00:00:00.120063999
2018-09-21T03:53:07.211483000,2018-09-21T03:53:07.368411000,50,00:00:00.156928000
2018-09-21T03:53:22.747355000,2018-09-21T03:53:22.867419000,38,00:00:00.120063999
2018-09-21T03:53:34.633691000,2018-09-21T03:53:34.707675000,20,00:00:00.073984000
2018-09-21T03:53:41.958107000,2018-09-21T03:53:42.068955000,33,00:00:00.110848000
2018-09-21T03:53:52.932059000,2018-09-21T03:53:53.052123000,38,00:00:00.120063999
2018-09-21T03:54:04.818395000,2018-09-21T03:54:04.938459000,37,00:00:00.120063999
2018-09-21T03:54:16.704731000,2018-09-21T03:54:16.852443000,48,00:00:00.147712000
2018-09-21T03:54:31.328219000,2018-09-21T03:54:31.429851000,30,00:00:00.101631999
2018-09-21T03:54:41.389787000,2018-09-21T03:54:41.472987000,24,00:00:00.083200000
2018-09-21T03:54:49.626587000,2018-09-21T03:54:49.691355000,15,00:00:00.064768000
2018-09-21T03:54:56.038619000,2018-09-21T03:54:56.103387000,18,00:00:00.064768000
2018-09-21T03:55:02.450651000,2018-09-21T03:55:02.552283000,29,00:00:00.101631999
2018-09-21T03:55:12.512219000,2018-09-21T03:55:12.650715000,46,00:00:00.138496000
2018-09-21T03:55:26.223323000,2018-09-21T03:55:26.297307000,20,00:00:00.073984000
2018-09-21T03:55:33.547739000,2018-09-21T03:55:33.621723000,20,00:00:00.073984000
2018-09-21T03:55:40.872155000,2018-09-21T03:55:40.992219000,39,00:00:00.120063999
2018-09-21T03:55:52.758491000,2018-09-21T03:55:52.832475000,19,00:00:00.073984000
2018-09-21T03:56:00.082907000,2018-09-21T03:56:00.202971000,39,00:00:00.120063999
2018-09-21T03:56:11.969243000,2018-09-21T03:56:12.080091000,33,00:00:00.110848000
2018-09-21T03:56:22.943195000,2018-09-21T03:56:22.998747000,14,00:00:00.055552000
2018-09-21T03:56:28.442843000,2018-09-21T03:56:28.535259000,28,00:00:00.092416000
2018-09-21T03:56:37.592027000,2018-09-21T03:56:37.656795000,18,00:00:00.064768000
2018-09-21T03:56:44.004059000,2018-09-21T03:56:44.151771000,48,00:00:00.147712000
2018-09-21T03:56:58.627547000,2018-09-21T03:56:58.692315000,18,00:00:00.064768000
2018-09-21T03:57:05.039579000,2018-09-21T03:57:05.141211000,31,00:00:00.101631999
2018-09-21T03:57:15.101147000,2018-09-21T03:57:15.184347000,23,00:00:00.083200000
2018-09-21T03:57:23.337947000,2018-09-21T03:57:23.458011000,37,00:00:00.120063999
2018-09-21T03:57:35.224283000,2018-09-21T03:57:35.371995000,47,00:00:00.147712000
2018-09-21T03:57:49.847771000,2018-09-21T03:57:49.921755000,19,00:00:00.073984000
2018-09-21T03:57:57.172187000,2018-09-21T03:57:57.283035000,34,00:00:00.110848000
2018-09-21T03:58:08.146139000,2018-09-21T03:58:08.275419000,42,00:00:00.129280000
2018-09-21T03:58:20.944859000,2018-09-21T03:58:21.064923000,36,00:00:00.120063999
2018-09-21T03:58:32.831195000,2018-09-21T03:58:32.923611000,26,00:00:00.092416000
2018-09-21T03:58:41.980379000,2018-09-21T03:58:42.109659000,40,00:00:00.129280000
2018-09-21T03:58:54.779099000,2018-09-21T03:58:54.871515000,27,00:00:00.092416000
2018-09-21T03:59:03.928283000,2018-09-21T03:59:04.048347000,36,00:00:00.120063999
2018-09-21T03:59:15.814619000,2018-09-21T03:59:15.962331000,47,00:00:00.147712000
2018-09-21T03:59:30.438107000,2018-09-21T03:59:30.539739000,31,00:00:00.101631999
2018-09-21T03:59:40.499675000,2018-09-21T03:59:40.573659000,19,00:00:00.073984000
2018-09-21T03:59:47.824091000,2018-09-21T03:59:47.898075000,21,00:00:00.073984000
2018-09-21T03:59:55.148507000,2018-09-21T03:59:55.268571000,38,00:00:00.120063999
2018-09-21T04:00:07.034843000,2018-09-21T04:00:07.099611000,15,00:00:00.064768000
2018-09-21T04:00:13.446875000,2018-09-21T04:00:13.520859000,21,00:00:00.073984000
2018-09-21T04:00:20.771291000,2018-09-21T04:00:20.836059000,18,00:00:00.064768000
2018-09-21T04:00:27.183323000,2018-09-21T04:00:27.331035000,49,00:00:00.147712000
2018-09-21T04:00:41.806811000,2018-09-21T04:00:41.963739000,51,00:00:00.156928000
2018-09-21T04:00:57.342683000,2018-09-21T04:00:57.444315000,32,00:00:00.101631999
2018-09-21T04:01:07.404251000,2018-09-21T04:01:07.542747000,44,00:00:00.138496000
2018-09-21T04:01:21.115355000,2018-09-21T04:01:21.180123000,17,00:00:00.064768000
2018-09-21T04:01:27.527387000,2018-09-21T04:01:27.592155000,15,00:00:00.064768000
2018-09-21T04:01:33.939419000,2018-09-21T04:01:34.077915000,45,00:00:00.138496000
2018-09-21T04:01:47.650523000,2018-09-21T04:01:47.733723000,23,00:00:00.083200000
2018-09-21T04:01:55.887323000,2018-09-21T04:01:56.016603000,40,00:00:00.129280000
2018-09-21T04:02:08.686043000,2018-09-21T04:02:08.787675000,32,00:00:00.101631999
2018-09-21T04:02:18.747611000,2018-09-21T04:02:18.876891000,40,00:00:00.129280000
2018-09-21T04:02:31.546331000,2018-09-21T04:02:31.629531000,25,00:00:00.083200000
2018-09-21T04:02:39.783131000,2018-09-21T04:02:39.857115000,20,00:00:00.073984000
2018-09-21T04:02:47.107547000,2018-09-21T04:02:47.236827000,40,00:00:00.129280000
2018-09-21T04:02:59.906267000,2018-09-21T04:03:00.007899000,31,00:00:00.101631999
2018-09-21T04:03:09.967835000,2018-09-21T04:03:10.051035000,24,00:00:00.083200000
2018-09-21T04:03:18.204635000,2018-09-21T04:03:18.352347000,47,00:00:00.147712000
2018-09-21T04:03:32.828123000,2018-09-21T04:03:32.920539000,27,00:00:00.092416000
2018-09-21T04:03:41.977307000,2018-09-21T04:03:42.115803000,46,00:00:00.138496000
2018-09-21T04:03:55.688411000,2018-09-21T04:03:55.799259000,35,00:00:00.110848000
2018-09-21T04:04:06.662363000,2018-09-21T04:04:06.800859000,43,00:00:00.138496000
2018-09-21T04:04:20.373467000,2018-09-21T04:04:20.493531000,37,00:00:00.120063999
2018-09-21T04:04:32.259803000,2018-09-21T04:04:32.389083000,40,00:00:00.129280000
2018-09-21T04:04:45.058523000,2018-09-21T04:04:45.169371000,34,00:00:00.110848000
2018-09-21T04:04:56.032475000,2018-09-21T04:04:56.097243000,17,00:00:00.064768000
2018-09-21T04:05:02.444507000,2018-09-21T04:05:02.536923000,26,00:00:00.092416000
2018-09-21T04:05:11.593691000,2018-09-21T04:05:11.741403000,48,00:00:00.147712000
2018-09-21T04:05:26.217179000,2018-09-21T04:05:26.337243000,38,00:00:00.120063999
2018-09-21T04:05:38.103515000,2018-09-21T04:05:38.168283000,18,00:00:00.064768000
2018-09-21T04:05:44.515547000,2018-09-21T04:05:44.580315000,18,00:00:00.064768000
2018-09-21T04:05:50.927579000,2018-09-21T04:05:51.029211000,31,00:00:00.101631999
2018-09-21T04:06:00.989147000,2018-09-21T04:06:01.063131000,20,00:00:00.073984000
2018-09-21T04:06:08.313563000,2018-09-21T04:06:08.424411000,34,00:00:00.110848000
2018-09-21T04:06:19.287515000,2018-09-21T04:06:19.407579000,37,00:00:00.120063999
2018-09-21T04:06:31.173851000,2018-09-21T04:06:31.257051000,25,00:00:00.083200000
2018-09-21T04:06:39.410651000,2018-09-21T04:06:39.484635000,19,00:00:00.073984000
2018-09-21T04:06:46.735067000,2018-09-21T04:06:46.864347000,42,00:00:00.129280000
2018-09-21T04:06:59.533787000,2018-09-21T04:06:59.607771000,21,00:00:00.073984000
2018-09-21T04:07:06.858203000,2018-09-21T04:07:06.950619000,26,00:00:00.092416000
2018-09-21T04:07:16.007387000,2018-09-21T04:07:16.090587000,22,00:00:00.083200000
2018-09-21T04:07:24.244187000,2018-09-21T04:07:24.308955000,16,00:00:00.064768000
2018-09-21T04:07:30.656219000,2018-09-21T04:07:30.720987000,16,00:00:00.064768000
2018-09-21T04:07:37.068251000,2018-09-21T04:07:37.225179000,50,00:00:00.156928000
2018-09-21T04:07:52.604123000,2018-09-21T04:07:52.742619000,44,00:00:00.138496000
2018-09-21T04:08:06.315227000,2018-09-21T04:08:06.407643000,28,00:00:00.092416000
2018-09-21T04:08:15.464411000,2018-09-21T04:08:15.566043000,30,00:00:00.101631999
2018-09-21T04:08:25.525979000,2018-09-21T04:08:25.590747000,17,00:00:00.064768000
2018-09-21T04:08:31.938011000,2018-09-21T04:08:32.076507000,45,00:00:00.138496000
2018-09-21T04:08:45.649115000,2018-09-21T04:08:45.750747000,31,00:00:00.101631999
2018-09-21T04:08:55.710683000,2018-09-21T04:08:55.839963000,40,00:00:00.129280000
2018-09-21T04:09:08.509403000,2018-09-21T04:09:08.657115000,49,00:00:00.147712000
2018-09-21T04:09:23.132891000,2018-09-21T04:09:23.271387000,46,00:00:00.138496000
2018-09-21T04:09:36.843995000,2018-09-21T04:09:36.908763000,18,00:00:00.064768000
2018-09-21T04:09:43.256027000,2018-09-21T04:09:43.339227000,23,00:00:00.083200000
2018-09-21T04:09:51.492827000,2018-09-21T04:09:51.612891000,39,00:00:00.120063999
2018-09-21T04:10:03.379163000,2018-09-21T04:10:03.480795000,30,00:00:00.101631999
2018-09-21T04:10:13.440731000,2018-09-21T04:10:13.542363000,29,00:00:00.101631999
2018-09-21T04:10:23.502299000,2018-09-21T04:10:23.650011000,47,00:00:00.147712000
2018-09-21T04:10:38.125787000,2018-09-21T04:10:38.227419000,30,00:00:00.101631999
2018-09-21T04:10:48.187355000,2018-09-21T04:10:48.316635000,40,00:00:00.129280000
2018-09-21T04:11:00.986075000,2018-09-21T04:11:01.133787000,49,00:00:00.147712000
2018-09-21T04:11:15.609563000,2018-09-21T04:11:15.720411000,33,00:00:00.110848000
2018-09-21T04:11:26.583515000,2018-09-21T04:11:26.666715000,24,00:00:00.083200000
2018-09-21T04:11:34.820315000,2018-09-21T04:11:34.921947000,31,00:00:00.101631999
2018-09-21T04:11:44.881883000,2018-09-21T04:11:45.029595000,49,00:00:00.147712000
2018-09-21T04:11:59.505371000,2018-09-21T04:11:59.570139000,15,00:00:00.064768000
2018-09-21T04:12:05.917403000,2018-09-21T04:12:05.982171000,15,00:00:00.064768000
2018-09-21T04:12:12.329435000,2018-09-21T04:12:12.477147000,48,00:00:00.147712000
2018-09-21T04:12:26.952923000,2018-09-21T04:12:27.082203000,40,00:00:00.129280000
2018-09-21T04:12:39.751643000,2018-09-21T04:12:39.816411000,18,00:00:00.064768000
2018-09-21T04:12:46.163675000,2018-09-21T04:12:46.219227000,14,00:00:00.055552000
2018-09-21T04:12:51.663323000,2018-09-21T04:12:51.728091000,18,00:00:00.064768000
2018-09-21T04:12:58.075355000,2018-09-21T04:12:58.176987000,32,00:00:00.101631999
2018-09-21T04:13:08.136923000,2018-09-21T04:13:08.256987000,37,00:00:00.120063999
2018-09-21T04:13:20.023259000,2018-09-21T04:13:20.088027000,18,00:00:00.064768000
2018-09-21T04:13:26.435291000,2018-09-21T04:13:26.546139000,35,00:00:00.110848000
2018-09-21T04:13:37.409243000,2018-09-21T04:13:37.529307000,38,00:00:00.120063999
2018-09-21T04:13:49.295579000,2018-09-21T04:13:49.434075000,45,00:00:00.138496000
2018-09-21T04:14:03.006683000,2018-09-21T04:14:03.071451000,17,00:00:00.064768000
2018-09-21T04:14:09.418715000,2018-09-21T04:14:09.547995000,41,00:00:00.129280000
2018-09-21T04:14:22.217435000,2018-09-21T04:14:22.282203000,18,00:00:00.064768000
2018-09-21T04:14:28.629467000,2018-09-21T04:14:28.767963000,46,00:00:00.138496000
2018-09-21T04:14:42.340571000,2018-09-21T04:14:42.442203000,32,00:00:00.101631999
2018-09-21T04:14:52.402139000,2018-09-21T04:14:52.549851000,47,00:00:00.147712000
2018-09-21T04:15:07.025627000,2018-09-21T04:15:07.173339000,47,00:00:00.147712000
2018-09-21T04:15:21.649115000,2018-09-21T04:15:21.732315000,25,00:00:00.083200000
2018-09-21T04:15:29.885915000,2018-09-21T04:15:29.969115000,23,00:00:00.083200000
2018-09-21T04:15:38.122715000,2018-09-21T04:15:38.251995000,41,00:00:00.129280000
2018-09-21T04:15:50.921435000,2018-09-21T04:15:51.032283000,33,00:00:00.110848000
2018-09-21T04:16:01.895387000,2018-09-21T04:16:02.043099000,49,00:00:00.147712000
2018-09-21T04:16:16.518875000,2018-09-21T04:16:16.657371000,44,00:00:00.138496000
2018-09-21T04:16:30.229979000,2018-09-21T04:16:30.350043000,37,00:00:00.120063999
2018-09-21T04:16:42.116315000,2018-09-21T04:16:42.236379000,37,00:00:00.120063999
2018-09-21T04:16:54.002651000,2018-09-21T04:16:54.067419000,18,00:00:00.064768000
2018-09-21T04:17:00.414683000,2018-09-21T04:17:00.553179000,45,00:00:00.138496000
2018-09-21T04:17:14.125787000,2018-09-21T04:17:14.227419000,30,00:00:00.101631999
2018-09-21T04:17:24.187355000,2018-09-21T04:17:24.316635000,42,00:00:00.129280000
2018-09-21T04:17:36.986075000,2018-09-21T04:17:37.050843000,15,00:00:00.064768000
2018-09-21T04:17:43.398107000,2018-09-21T04:17:43.518171000,36,00:00:00.120063999
2018-09-21T04:17:55.284443000,2018-09-21T04:17:55.422939000,45,00:00:00.138496000
2018-09-21T04:18:08.995547000,2018-09-21T04:18:09.078747000,22,00:00:00.083200000
2018-09-21T04:18:17.232347000,2018-09-21T04:18:17.361627000,41,00:00:00.129280000
2018-09-21T04:18:30.031067000,2018-09-21T04:18:30.132699000,32,00:00:00.101631999
2018-09-21T04:18:40.092635000,2018-09-21T04:18:40.175835000,23,00:00:00.083200000
2018-09-21T04:18:48.329435000,2018-09-21T04:18:48.458715000,40,00:00:00.129280000
2018-09-21T04:19:01.128155000,2018-09-21T04:19:01.248219000,38,00:00:00.120063999
2018-09-21T04:19:13.014491000,2018-09-21T04:19:13.116123000,30,00:00:00.101631999
2018-09-21T04:19:23.076059000,2018-09-21T04:19:23.186907000,35,00:00:00.110848000
2018-09-21T04:19:34.050011000,2018-09-21T04:19:34.151643000,32,00:00:00.101631999
2018-09-21T04:19:44.111579000,2018-09-21T04:19:44.203995000,28,00:00:00.092416000
2018-09-21T04:19:53.260763000,2018-09-21T04:19:53.362395000,29,00:00:00.101631999
2018-09-21T04:20:03.322331000,2018-09-21T04:20:03.470043000,48,00:00:00.147712000
2018-09-21T04:20:17.945819000,2018-09-21T04:20:18.010587000,18,00:00:00.064768000
2018-09-21T04:20:24.357851000,2018-09-21T04:20:24.468699000,34,00:00:00.110848000
2018-09-21T04:20:35.331803000,2018-09-21T04:20:35.479515000,47,00:00:00.147712000
2018-09-21T04:20:49.955291000,2018-09-21T04:20:50.093787000,44,00:00:00.138496000
2018-09-21T04:21:03.666395000,2018-09-21T04:21:03.758811000,26,00:00:00.092416000
2018-09-21T04:21:12.815579000,2018-09-21T04:21:12.963291000,48,00:00:00.147712000
2018-09-21T04:21:27.439067000,2018-09-21T04:21:27.595995000,50,00:00:00.156928000
2018-09-21T04:21:42.974939000,2018-09-21T04:21:43.058139000,23,00:00:00.083200000
2018-09-21T04:21:51.211739000,2018-09-21T04:21:51.285723000,21,00:00:00.073984000
2018-09-21T04:21:58.536155000,2018-09-21T04:21:58.637787000,29,00:00:00.101631999
2018-09-21T04:22:08.597723000,2018-09-21T04:22:08.671707000,21,00:00:00.073984000
2018-09-21T04:22:15.922139000,2018-09-21T04:22:16.014555000,28,00:00:00.092416000
2018-09-21T04:22:25.071323000,2018-09-21T04:22:25.191387000,37,00:00:00.120063999
2018-09-21T04:22:36.957659000,2018-09-21T04:22:37.077723000,39,00:00:00.120063999
2018-09-21T04:22:48.843995000,2018-09-21T04:22:48.964059000,36,00:00:00.120063999
2018-09-21T04:23:00.730331000,2018-09-21T04:23:00.813531000,23,00:00:00.083200000
2018-09-21T04:23:08.967131000,2018-09-21T04:23:09.114843000,48,00:00:00.147712000
2018-09-21T04:23:23.590619000,2018-09-21T04:23:23.673819000,24,00:00:00.083200000
2018-09-21T04:23:31.827419000,2018-09-21T04:23:31.901403000,20,00:00:00.073984000
2018-09-21T04:23:39.151835000,2018-09-21T04:23:39.299547000,49,00:00:00.147712000
2018-09-21T04:23:53.775323000,2018-09-21T04:23:53.840091000,15,00:00:00.064768000
2018-09-21T04:24:00.187355000,2018-09-21T04:24:00.288987000,29,00:00:00.101631999
2018-09-21T04:24:10.248923000,2018-09-21T04:24:10.359771000,35,00:00:00.110848000
2018-09-21T04:24:21.222875000,2018-09-21T04:24:21.315291000,27,00:00:00.092416000
2018-09-21T04:24:30.372059000,2018-09-21T04:24:30.492123000,37,00:00:00.120063999
2018-09-21T04:24:42.258395000,2018-09-21T04:24:42.387675000,40,00:00:00.129280000
2018-09-21T04:24:55.057115000,2018-09-21T04:24:55.204827000,49,00:00:00.147712000
2018-09-21T04:25:09.680603000,2018-09-21T04:25:09.791451000,35,00:00:00.110848000
2018-09-21T04:25:20.654555000,2018-09-21T04:25:20.802267000,47,00:00:00.147712000
2018-09-21T04:25:35.278043000,2018-09-21T04:25:35.342811000,17,00:00:00.064768000
2018-09-21T04:25:41.690075000,2018-09-21T04:25:41.782491000,28,00:00:00.092416000
2018-09-21T04:25:50.839259000,2018-09-21T04:25:50.959323000,37,00:00:00.120063999
2018-09-21T04:26:02.725595000,2018-09-21T04:26:02.808795000,24,00:00:00.083200000
2018-09-21T04:26:10.962395000,2018-09-21T04:26:11.091675000,42,00:00:00.129280000
2018-09-21T04:26:23.761115000,2018-09-21T04:26:23.899611000,43,00:00:00.138496000
2018-09-21T04:26:37.472219000,2018-09-21T04:26:37.536987000,17,00:00:00.064768000
2018-09-21T04:26:43.884251000,2018-09-21T04:26:44.031963000,48,00:00:00.147712000
2018-09-21T04:26:58.507739000,2018-09-21T04:26:58.655451000,49,00:00:00.147712000
2018-09-21T04:27:13.131227000,2018-09-21T04:27:13.260507000,41,00:00:00.129280000
2018-09-21T04:27:25.929947000,2018-09-21T04:27:26.050011000,38,00:00:00.120063999
2018-09-21T04:27:37.816283000,2018-09-21T04:27:37.954779000,46,00:00:00.138496000
2018-09-21T04:27:51.527387000,2018-09-21T04:27:51.656667000,41,00:00:00.129280000
2018-09-21T04:28:04.326107000,2018-09-21T04:28:04.418523000,26,00:00:00.092416000
2018-09-21T04:28:13.475291000,2018-09-21T04:28:13.613787000,46,00:00:00.138496000
2018-09-21T04:28:27.186395000,2018-09-21T04:28:27.251163000,17,00:00:00.064768000
2018-09-21T04:28:33.598427000,2018-09-21T04:28:33.746139000,49,00:00:00.147712000
2018-09-21T04:28:48.221915000,2018-09-21T04:28:48.323547000,29,00:00:00.101631999
2018-09-21T04:28:58.283483000,2018-09-21T04:28:58.385115000,29,00:00:00.101631999
2018-09-21T04:29:08.345051000,2018-09-21T04:29:08.474331000,42,00:00:00.129280000
2018-09-21T04:29:21.143771000,2018-09-21T04:29:21.254619000,33,00:00:00.110848000
2018-09-21T04:29:32.117723000,2018-09-21T04:29:32.219355000,30,00:00:00.101631999
2018-09-21T04:29:42.179291000,2018-09-21T04:29:42.299355000,39,00:00:00.120063999
2018-09-21T04:29:54.065627000,2018-09-21T04:29:54.213339000,49,00:00:00.147712000
2018-09-21T04:30:08.689115000,2018-09-21T04:30:08.846043000,50,00:00:00.156928000
2018-09-21T04:30:24.224987000,2018-09-21T04:30:24.298971000,21,00:00:00.073984000
2018-09-21T04:30:31.549403000,2018-09-21T04:30:31.706331000,50,00:00:00.156928000
2018-09-21T04:30:47.085275000,2018-09-21T04:30:47.232987000,47,00:00:00.147712000
2018-09-21T04:31:01.708763000,2018-09-21T04:31:01.828827000,36,00:00:00.120063999
2018-09-21T04:31:13.595099000,2018-09-21T04:31:13.659867000,15,00:00:00.064768000
2018-09-21T04:31:20.007131000,2018-09-21T04:31:20.099547000,28,00:00:00.092416000
2018-09-21T04:31:29.156315000,2018-09-21T04:31:29.304027000,47,00:00:00.147712000
2018-09-21T04:31:43.779803000,2018-09-21T04:31:43.881435000,32,00:00:00.101631999
2018-09-21T04:31:53.841371000,2018-09-21T04:31:53.970651000,42,00:00:00.129280000
2018-09-21T04:32:06.640091000,2018-09-21T04:32:06.741723000,31,00:00:00.101631999
2018-09-21T04:32:16.701659000,2018-09-21T04:32:16.821723000,36,00:00:00.120063999
2018-09-21T04:32:28.587995000,2018-09-21T04:32:28.717275000,40,00:00:00.129280000
2018-09-21T04:32:41.386715000,2018-09-21T04:32:41.488347000,29,00:00:00.101631999
2018-09-21T04:32:51.448283000,2018-09-21T04:32:51.568347000,37,00:00:00.120063999
2018-09-21T04:33:03.334619000,2018-09-21T04:33:03.417819000,25,00:00:00.083200000
2018-09-21T04:33:11.571419000,2018-09-21T04:33:11.691483000,36,00:00:00.120063999
2018-09-21T04:33:23.457755000,2018-09-21T04:33:23.577819000,36,00:00:00.120063999
2018-09-21T04:33:35.344091000,2018-09-21T04:33:35.491803000,48,00:00:00.147712000
2018-09-21T04:33:49.967579000,2018-09-21T04:33:50.050779000,25,00:00:00.083200000
2018-09-21T04:33:58.204379000,2018-09-21T04:33:58.296795000,28,00:00:00.092416000
2018-09-21T04:34:07.353563000,2018-09-21T04:34:07.418331000,15,00:00:00.064768000
2018-09-21T04:34:13.765595000,2018-09-21T04:34:13.913307000,47,00:00:00.147712000
2018-09-21T04:34:28.389083000,2018-09-21T04:34:28.472283000,25,00:00:00.083200000
2018-09-21T04:34:36.625883000,2018-09-21T04:34:36.782811000,50,00:00:00.156928000
2018-09-21T04:34:52.161755000,2018-09-21T04:34:52.226523000,16,00:00:00.064768000
2018-09-21T04:34:58.573787000,2018-09-21T04:34:58.684635000,34,00:00:00.110848000
2018-09-21T04:35:09.547739000,2018-09-21T04:35:09.630939000,23,00:00:00.083200000
2018-09-21T04:35:17.784539000,2018-09-21T04:35:17.923035000,45,00:00:00.138496000
2018-09-21T04:35:31.495643000,2018-09-21T04:35:31.597275000,32,00:00:00.101631999
2018-09-21T04:35:41.557211000,2018-09-21T04:35:41.677275000,38,00:00:00.120063999
2018-09-21T04:35:53.443547000,2018-09-21T04:35:53.545179000,29,00:00:00.101631999
2018-09-21T04:36:03.505115000,2018-09-21T04:36:03.579099000,20,00:00:00.073984000
2018-09-21T04:36:10.829531000,2018-09-21T04:36:10.958811000,40,00:00:00.129280000
2018-09-21T04:36:23.628251000,2018-09-21T04:36:23.766747000,45,00:00:00.138496000
2018-09-21T04:36:37.339355000,2018-09-21T04:36:37.496283000,51,00:00:00.156928000
2018-09-21T04:36:52.875227000,2018-09-21T04:36:53.022939000,47,00:00:00.147712000
2018-09-21T04:37:07.498715000,2018-09-21T04:37:07.563483000,15,00:00:00.064768000
2018-09-21T04:37:13.910747000,2018-09-21T04:37:14.003163000,28,00:00:00.092416000
