Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:13.114307000,2018-09-21T03:44:13.234371000,39,00:00:00.120063999
2018-09-21T03:44:25.000643000,2018-09-21T03:44:25.139139000,46,00:00:00.138496000
2018-09-21T03:44:38.711747000,2018-09-21T03:44:38.794947000,23,00:00:00.083200000
2018-09-21T03:44:46.948547000,2018-09-21T03:44:47.013315000,17,00:00:00.064768000
2018-09-21T03:44:53.360579000,2018-09-21T03:44:53.443779000,24,00:00:00.083200000
2018-09-21T03:45:01.597379000,2018-09-21T03:45:01.671363000,20,00:00:00.073984000
2018-09-21T03:45:08.921795000,2018-09-21T03:45:09.032643000,35,00:00:00.110848000
2018-09-21T03:45:19.895747000,2018-09-21T03:45:20.043459000,48,00:00:00.147712000
2018-09-21T03:45:34.519235000,2018-09-21T03:45:34.639299000,36,00:00:00.120063999
2018-09-21T03:45:46.405571000,2018-09-21T03:45:46.507203000,32,00:00:00.101631999
2018-09-21T03:45:56.467139000,2018-09-21T03:45:56.605635000,43,00:00:00.138496000
2018-09-21T03:46:10.178243000,2018-09-21T03:46:10.270659000,28,00:00:00.092416000
2018-09-21T03:46:19.327427000,2018-09-21T03:46:19.419843000,28,00:00:00.092416000
2018-09-21T03:46:28.476611000,2018-09-21T03:46:28.624323000,47,00:00:00.147712000
2018-09-21T03:46:43.100099000,2018-09-21T03:46:43.192515000,28,00:00:00.092416000
2018-09-21T03:46:52.249283000,2018-09-21T03:46:52.314051000,15,00:00:00.064768000
2018-09-21T03:46:58.661315000,2018-09-21T03:46:58.799811000,45,00:00:00.138496000
2018-09-21T03:47:12.372419000,2018-09-21T03:47:12.483267000,35,00:00:00.110848000
2018-09-21T03:47:23.346371000,2018-09-21T03:47:23.411139000,15,00:00:00.064768000
2018-09-21T03:47:29.758403000,2018-09-21T03:47:29.860035000,29,00:00:00.101631999
2018-09-21T03:47:39.819971000,2018-09-21T03:47:39.958467000,43,00:00:00.138496000
2018-09-21T03:47:53.531075000,2018-09-21T03:47:53.595843000,17,00:00:00.064768000
2018-09-21T03:47:59.943107000,2018-09-21T03:48:00.053955000,33,00:00:00.110848000
2018-09-21T03:48:10.917059000,2018-09-21T03:48:11.018691000,29,00:00:00.101631999
2018-09-21T03:48:20.978627000,2018-09-21T03:48:21.126339000,48,00:00:00.147712000
2018-09-21T03:48:35.602115000,2018-09-21T03:48:35.722179000,39,00:00:00.120063999
2018-09-21T03:48:47.488451000,2018-09-21T03:48:47.617731000,41,00:00:00.129280000
2018-09-21T03:49:00.287171000,2018-09-21T03:49:00.425667000,43,00:00:00.138496000
2018-09-21T03:49:13.998275000,2018-09-21T03:49:14.090691000,26,00:00:00.092416000
2018-09-21T03:49:23.147459000,2018-09-21T03:49:23.258307000,34,00:00:00.110848000
2018-09-21T03:49:34.121411000,2018-09-21T03:49:34.204611000,25,00:00:00.083200000
2018-09-21T03:49:42.358211000,2018-09-21T03:49:42.422979000,15,00:00:00.064768000
2018-09-21T03:49:48.770243000,2018-09-21T03:49:48.871875000,31,00:00:00.101631999
2018-09-21T03:49:58.831811000,2018-09-21T03:49:58.951875000,39,00:00:00.120063999
2018-09-21T03:50:10.718147000,2018-09-21T03:50:10.856643000,44,00:00:00.138496000
2018-09-21T03:50:24.429251000,2018-09-21T03:50:24.512451000,22,00:00:00.083200000
2018-09-21T03:50:32.666051000,2018-09-21T03:50:32.749251000,25,00:00:00.083200000
2018-09-21T03:50:40.902851000,2018-09-21T03:50:40.986051000,22,00:00:00.083200000
2018-09-21T03:50:49.139651000,2018-09-21T03:50:49.278147000,45,00:00:00.138496000
2018-09-21T03:51:02.850755000,2018-09-21T03:51:02.915523000,17,00:00:00.064768000
2018-09-21T03:51:09.262787000,2018-09-21T03:51:09.345987000,23,00:00:00.083200000
2018-09-21T03:51:17.499587000,2018-09-21T03:51:17.564355000,16,00:00:00.064768000
2018-09-21T03:51:23.911619000,2018-09-21T03:51:23.985603000,20,00:00:00.073984000
2018-09-21T03:51:31.236035000,2018-09-21T03:51:31.300803000,17,00:00:00.064768000
2018-09-21T03:51:37.648067000,2018-09-21T03:51:37.768131000,38,00:00:00.120063999
2018-09-21T03:51:49.534403000,2018-09-21T03:51:49.691331000,51,00:00:00.156928000
2018-09-21T03:52:05.070275000,2018-09-21T03:52:05.135043000,15,00:00:00.064768000
2018-09-21T03:52:11.482307000,2018-09-21T03:52:11.630019000,49,00:00:00.147712000
2018-09-21T03:52:26.105795000,2018-09-21T03:52:26.244291000,45,00:00:00.138496000
2018-09-21T03:52:39.816899000,2018-09-21T03:52:39.936963000,39,00:00:00.120063999
2018-09-21T03:52:51.703235000,2018-09-21T03:52:51.786435000,23,00:00:00.083200000
2018-09-21T03:52:59.940035000,2018-09-21T03:53:00.004803000,16,00:00:00.064768000
2018-09-21T03:53:06.352067000,2018-09-21T03:53:06.453699000,30,00:00:00.101631999
2018-09-21T03:53:16.413635000,2018-09-21T03:53:16.533699000,37,00:00:00.120063999
2018-09-21T03:53:28.299971000,2018-09-21T03:53:28.438467000,44,00:00:00.138496000
2018-09-21T03:53:42.011075000,2018-09-21T03:53:42.094275000,25,00:00:00.083200000
2018-09-21T03:53:50.247875000,2018-09-21T03:53:50.358723000,35,00:00:00.110848000
2018-09-21T03:54:01.221827000,2018-09-21T03:54:01.351107000,41,00:00:00.129280000
2018-09-21T03:54:14.020547000,2018-09-21T03:54:14.159043000,46,00:00:00.138496000
2018-09-21T03:54:27.731651000,2018-09-21T03:54:27.879363000,48,00:00:00.147712000
2018-09-21T03:54:42.355139000,2018-09-21T03:54:42.502851000,49,00:00:00.147712000
2018-09-21T03:54:56.978627000,2018-09-21T03:54:57.117123000,45,00:00:00.138496000
2018-09-21T03:55:10.689731000,2018-09-21T03:55:10.809795000,36,00:00:00.120063999
2018-09-21T03:55:22.576067000,2018-09-21T03:55:22.677699000,31,00:00:00.101631999
2018-09-21T03:55:32.637635000,2018-09-21T03:55:32.757699000,37,00:00:00.120063999
2018-09-21T03:55:44.523971000,2018-09-21T03:55:44.597955000,21,00:00:00.073984000
2018-09-21T03:55:51.848387000,2018-09-21T03:55:51.959235000,34,00:00:00.110848000
2018-09-21T03:56:02.822339000,2018-09-21T03:56:02.887107000,16,00:00:00.064768000
2018-09-21T03:56:09.234371000,2018-09-21T03:56:09.354435000,37,00:00:00.120063999
2018-09-21T03:56:21.120707000,2018-09-21T03:56:21.194691000,21,00:00:00.073984000
2018-09-21T03:56:28.445123000,2018-09-21T03:56:28.528323000,23,00:00:00.083200000
2018-09-21T03:56:36.681923000,2018-09-21T03:56:36.746691000,15,00:00:00.064768000
2018-09-21T03:56:43.093955000,2018-09-21T03:56:43.232451000,45,00:00:00.138496000
2018-09-21T03:56:56.805059000,2018-09-21T03:56:56.906691000,30,00:00:00.101631999
2018-09-21T03:57:06.866627000,2018-09-21T03:57:07.005123000,46,00:00:00.138496000
2018-09-21T03:57:20.577731000,2018-09-21T03:57:20.697795000,39,00:00:00.120063999
2018-09-21T03:57:32.464067000,2018-09-21T03:57:32.565699000,32,00:00:00.101631999
2018-09-21T03:57:42.525635000,2018-09-21T03:57:42.664131000,44,00:00:00.138496000
2018-09-21T03:57:56.236739000,2018-09-21T03:57:56.310723000,21,00:00:00.073984000
2018-09-21T03:58:03.561155000,2018-09-21T03:58:03.635139000,20,00:00:00.073984000
2018-09-21T03:58:10.885571000,2018-09-21T03:58:10.996419000,34,00:00:00.110848000
2018-09-21T03:58:21.859523000,2018-09-21T03:58:21.933507000,20,00:00:00.073984000
2018-09-21T03:58:29.183939000,2018-09-21T03:58:29.304003000,37,00:00:00.120063999
2018-09-21T03:58:41.070275000,2018-09-21T03:58:41.135043000,17,00:00:00.064768000
2018-09-21T03:58:47.482307000,2018-09-21T03:58:47.620803000,43,00:00:00.138496000
2018-09-21T03:59:01.193411000,2018-09-21T03:59:01.331907000,46,00:00:00.138496000
2018-09-21T03:59:14.904515000,2018-09-21T03:59:15.024579000,36,00:00:00.120063999
2018-09-21T03:59:26.790851000,2018-09-21T03:59:26.929347000,45,00:00:00.138496000
2018-09-21T03:59:40.501955000,2018-09-21T03:59:40.631235000,42,00:00:00.129280000
2018-09-21T03:59:53.300675000,2018-09-21T03:59:53.393091000,26,00:00:00.092416000
2018-09-21T04:00:02.449859000,2018-09-21T04:00:02.533059000,22,00:00:00.083200000
2018-09-21T04:00:10.686659000,2018-09-21T04:00:10.779075000,28,00:00:00.092416000
2018-09-21T04:00:19.835843000,2018-09-21T04:00:19.909827000,20,00:00:00.073984000
2018-09-21T04:00:27.160259000,2018-09-21T04:00:27.271107000,35,00:00:00.110848000
2018-09-21T04:00:38.134211000,2018-09-21T04:00:38.281923000,48,00:00:00.147712000
2018-09-21T04:00:52.757699000,2018-09-21T04:00:52.831683000,20,00:00:00.073984000
2018-09-21T04:01:00.082115000,2018-09-21T04:01:00.229827000,48,00:00:00.147712000
2018-09-21T04:01:14.705603000,2018-09-21T04:01:14.770371000,18,00:00:00.064768000
2018-09-21T04:01:21.117635000,2018-09-21T04:01:21.246915000,41,00:00:00.129280000
2018-09-21T04:01:33.916355000,2018-09-21T04:01:33.981123000,17,00:00:00.064768000
2018-09-21T04:01:40.328387000,2018-09-21T04:01:40.448451000,36,00:00:00.120063999
2018-09-21T04:01:52.214723000,2018-09-21T04:01:52.316355000,31,00:00:00.101631999
2018-09-21T04:02:02.276291000,2018-09-21T04:02:02.424003000,47,00:00:00.147712000
2018-09-21T04:02:16.899779000,2018-09-21T04:02:17.029059000,40,00:00:00.129280000
2018-09-21T04:02:29.698499000,2018-09-21T04:02:29.846211000,47,00:00:00.147712000
2018-09-21T04:02:44.321987000,2018-09-21T04:02:44.460483000,45,00:00:00.138496000
2018-09-21T04:02:58.033091000,2018-09-21T04:02:58.125507000,26,00:00:00.092416000
2018-09-21T04:03:07.182275000,2018-09-21T04:03:07.274691000,26,00:00:00.092416000
2018-09-21T04:03:16.331459000,2018-09-21T04:03:16.423875000,26,00:00:00.092416000
2018-09-21T04:03:25.480643000,2018-09-21T04:03:25.545411000,15,00:00:00.064768000
2018-09-21T04:03:31.892675000,2018-09-21T04:03:32.031171000,43,00:00:00.138496000
2018-09-21T04:03:45.603779000,2018-09-21T04:03:45.714627000,35,00:00:00.110848000
2018-09-21T04:03:56.577731000,2018-09-21T04:03:56.660931000,22,00:00:00.083200000
2018-09-21T04:04:04.814531000,2018-09-21T04:04:04.879299000,18,00:00:00.064768000
2018-09-21T04:04:11.226563000,2018-09-21T04:04:11.291331000,18,00:00:00.064768000
2018-09-21T04:04:17.638595000,2018-09-21T04:04:17.777091000,45,00:00:00.138496000
2018-09-21T04:04:31.349699000,2018-09-21T04:04:31.478979000,42,00:00:00.129280000
2018-09-21T04:04:44.148419000,2018-09-21T04:04:44.268483000,39,00:00:00.120063999
2018-09-21T04:04:56.034755000,2018-09-21T04:04:56.145603000,33,00:00:00.110848000
2018-09-21T04:05:07.008707000,2018-09-21T04:05:07.128771000,37,00:00:00.120063999
2018-09-21T04:05:18.895043000,2018-09-21T04:05:18.987459000,26,00:00:00.092416000
2018-09-21T04:05:28.044227000,2018-09-21T04:05:28.182723000,46,00:00:00.138496000
2018-09-21T04:05:41.755331000,2018-09-21T04:05:41.875395000,37,00:00:00.120063999
2018-09-21T04:05:53.641667000,2018-09-21T04:05:53.706435000,15,00:00:00.064768000
2018-09-21T04:06:00.053699000,2018-09-21T04:06:00.201411000,49,00:00:00.147712000
2018-09-21T04:06:14.677187000,2018-09-21T04:06:14.815683000,46,00:00:00.138496000
2018-09-21T04:06:28.388291000,2018-09-21T04:06:28.536003000,49,00:00:00.147712000
2018-09-21T04:06:43.011779000,2018-09-21T04:06:43.113411000,29,00:00:00.101631999
2018-09-21T04:06:53.073347000,2018-09-21T04:06:53.221059000,48,00:00:00.147712000
2018-09-21T04:07:07.696835000,2018-09-21T04:07:07.798467000,30,00:00:00.101631999
2018-09-21T04:07:17.758403000,2018-09-21T04:07:17.869251000,34,00:00:00.110848000
2018-09-21T04:07:28.732355000,2018-09-21T04:07:28.852419000,36,00:00:00.120063999
2018-09-21T04:07:40.618691000,2018-09-21T04:07:40.729539000,33,00:00:00.110848000
2018-09-21T04:07:51.592643000,2018-09-21T04:07:51.731139000,44,00:00:00.138496000
2018-09-21T04:08:05.303747000,2018-09-21T04:08:05.442243000,45,00:00:00.138496000
2018-09-21T04:08:19.014851000,2018-09-21T04:08:19.162563000,47,00:00:00.147712000
2018-09-21T04:08:33.638339000,2018-09-21T04:08:33.786051000,49,00:00:00.147712000
2018-09-21T04:08:48.261827000,2018-09-21T04:08:48.391107000,40,00:00:00.129280000
2018-09-21T04:09:01.060547000,2018-09-21T04:09:01.143747000,23,00:00:00.083200000
2018-09-21T04:09:09.297347000,2018-09-21T04:09:09.362115000,15,00:00:00.064768000
2018-09-21T04:09:15.709379000,2018-09-21T04:09:15.792579000,24,00:00:00.083200000
2018-09-21T04:09:23.946179000,2018-09-21T04:09:24.038595000,28,00:00:00.092416000
2018-09-21T04:09:33.095363000,2018-09-21T04:09:33.187779000,27,00:00:00.092416000
2018-09-21T04:09:42.244547000,2018-09-21T04:09:42.309315000,15,00:00:00.064768000
2018-09-21T04:09:48.656579000,2018-09-21T04:09:48.804291000,47,00:00:00.147712000
2018-09-21T04:10:03.280067000,2018-09-21T04:10:03.436995000,50,00:00:00.156928000
2018-09-21T04:10:18.815939000,2018-09-21T04:10:18.889923000,19,00:00:00.073984000
2018-09-21T04:10:26.140355000,2018-09-21T04:10:26.278851000,46,00:00:00.138496000
2018-09-21T04:10:39.851459000,2018-09-21T04:10:39.934659000,22,00:00:00.083200000
2018-09-21T04:10:48.088259000,2018-09-21T04:10:48.235971000,49,00:00:00.147712000
2018-09-21T04:11:02.711747000,2018-09-21T04:11:02.850243000,45,00:00:00.138496000
2018-09-21T04:11:16.422851000,2018-09-21T04:11:16.570563000,49,00:00:00.147712000
2018-09-21T04:11:31.046339000,2018-09-21T04:11:31.184835000,43,00:00:00.138496000
2018-09-21T04:11:44.757443000,2018-09-21T04:11:44.868291000,35,00:00:00.110848000
2018-09-21T04:11:55.731395000,2018-09-21T04:11:55.879107000,48,00:00:00.147712000
2018-09-21T04:12:10.354883000,2018-09-21T04:12:10.438083000,23,00:00:00.083200000
2018-09-21T04:12:18.591683000,2018-09-21T04:12:18.730179000,45,00:00:00.138496000
2018-09-21T04:12:32.302787000,2018-09-21T04:12:32.404419000,32,00:00:00.101631999
2018-09-21T04:12:42.364355000,2018-09-21T04:12:42.512067000,49,00:00:00.147712000
2018-09-21T04:12:56.987843000,2018-09-21T04:12:57.089475000,31,00:00:00.101631999
2018-09-21T04:13:07.049411000,2018-09-21T04:13:07.151043000,32,00:00:00.101631999
2018-09-21T04:13:17.110979000,2018-09-21T04:13:17.184963000,20,00:00:00.073984000
2018-09-21T04:13:24.435395000,2018-09-21T04:13:24.573891000,43,00:00:00.138496000
2018-09-21T04:13:38.146499000,2018-09-21T04:13:38.248131000,29,00:00:00.101631999
2018-09-21T04:13:48.208067000,2018-09-21T04:13:48.355779000,47,00:00:00.147712000
2018-09-21T04:14:02.831555000,2018-09-21T04:14:02.905539000,20,00:00:00.073984000
2018-09-21T04:14:10.155971000,2018-09-21T04:14:10.285251000,42,00:00:00.129280000
2018-09-21T04:14:22.954691000,2018-09-21T04:14:23.074755000,38,00:00:00.120063999
2018-09-21T04:14:34.841027000,2018-09-21T04:14:34.924227000,24,00:00:00.083200000
2018-09-21T04:14:43.077827000,2018-09-21T04:14:43.216323000,44,00:00:00.138496000
2018-09-21T04:14:56.788931000,2018-09-21T04:14:56.908995000,39,00:00:00.120063999
2018-09-21T04:15:08.675267000,2018-09-21T04:15:08.786115000,33,00:00:00.110848000
2018-09-21T04:15:19.649219000,2018-09-21T04:15:19.741635000,27,00:00:00.092416000
2018-09-21T04:15:28.798403000,2018-09-21T04:15:28.881603000,24,00:00:00.083200000
2018-09-21T04:15:37.035203000,2018-09-21T04:15:37.099971000,18,00:00:00.064768000
2018-09-21T04:15:43.447235000,2018-09-21T04:15:43.585731000,44,00:00:00.138496000
2018-09-21T04:15:57.158339000,2018-09-21T04:15:57.213891000,14,00:00:00.055552000
2018-09-21T04:16:02.657987000,2018-09-21T04:16:02.768835000,35,00:00:00.110848000
2018-09-21T04:16:13.631939000,2018-09-21T04:16:13.752003000,39,00:00:00.120063999
2018-09-21T04:16:25.518275000,2018-09-21T04:16:25.601475000,24,00:00:00.083200000
2018-09-21T04:16:33.755075000,2018-09-21T04:16:33.856707000,31,00:00:00.101631999
2018-09-21T04:16:43.816643000,2018-09-21T04:16:43.927491000,33,00:00:00.110848000
2018-09-21T04:16:54.790595000,2018-09-21T04:16:54.873795000,24,00:00:00.083200000
2018-09-21T04:17:03.027395000,2018-09-21T04:17:03.129027000,29,00:00:00.101631999
2018-09-21T04:17:13.088963000,2018-09-21T04:17:13.172163000,25,00:00:00.083200000
2018-09-21T04:17:21.325763000,2018-09-21T04:17:21.455043000,40,00:00:00.129280000
2018-09-21T04:17:34.124483000,2018-09-21T04:17:34.272195000,49,00:00:00.147712000
2018-09-21T04:17:48.747971000,2018-09-21T04:17:48.849603000,30,00:00:00.101631999
2018-09-21T04:17:58.809539000,2018-09-21T04:17:58.911171000,29,00:00:00.101631999
2018-09-21T04:18:08.871107000,2018-09-21T04:18:09.000387000,41,00:00:00.129280000
2018-09-21T04:18:21.669827000,2018-09-21T04:18:21.734595000,16,00:00:00.064768000
2018-09-21T04:18:28.081859000,2018-09-21T04:18:28.220355000,45,00:00:00.138496000
2018-09-21T04:18:41.792963000,2018-09-21T04:18:41.857731000,16,00:00:00.064768000
2018-09-21T04:18:48.204995000,2018-09-21T04:18:48.288195000,22,00:00:00.083200000
2018-09-21T04:18:56.441795000,2018-09-21T04:18:56.515779000,19,00:00:00.073984000
2018-09-21T04:19:03.766211000,2018-09-21T04:19:03.877059000,35,00:00:00.110848000
2018-09-21T04:19:14.740163000,2018-09-21T04:19:14.832579000,26,00:00:00.092416000
2018-09-21T04:19:23.889347000,2018-09-21T04:19:23.981763000,27,00:00:00.092416000
2018-09-21T04:19:33.038531000,2018-09-21T04:19:33.158595000,36,00:00:00.120063999
2018-09-21T04:19:44.924867000,2018-09-21T04:19:45.054147000,42,00:00:00.129280000
2018-09-21T04:19:57.723587000,2018-09-21T04:19:57.843651000,36,00:00:00.120063999
2018-09-21T04:20:09.609923000,2018-09-21T04:20:09.693123000,25,00:00:00.083200000
2018-09-21T04:20:17.846723000,2018-09-21T04:20:17.976003000,41,00:00:00.129280000
2018-09-21T04:20:30.645443000,2018-09-21T04:20:30.719427000,19,00:00:00.073984000
2018-09-21T04:20:37.969859000,2018-09-21T04:20:38.053059000,22,00:00:00.083200000
2018-09-21T04:20:46.206659000,2018-09-21T04:20:46.299075000,27,00:00:00.092416000
2018-09-21T04:20:55.355843000,2018-09-21T04:20:55.503555000,47,00:00:00.147712000
2018-09-21T04:21:09.979331000,2018-09-21T04:21:10.127043000,49,00:00:00.147712000
2018-09-21T04:21:24.602819000,2018-09-21T04:21:24.667587000,15,00:00:00.064768000
2018-09-21T04:21:31.014851000,2018-09-21T04:21:31.116483000,30,00:00:00.101631999
2018-09-21T04:21:41.076419000,2018-09-21T04:21:41.141187000,15,00:00:00.064768000
2018-09-21T04:21:47.488451000,2018-09-21T04:21:47.599299000,34,00:00:00.110848000
2018-09-21T04:21:58.462403000,2018-09-21T04:21:58.582467000,37,00:00:00.120063999
2018-09-21T04:22:10.348739000,2018-09-21T04:22:10.487235000,45,00:00:00.138496000
2018-09-21T04:22:24.059843000,2018-09-21T04:22:24.124611000,16,00:00:00.064768000
2018-09-21T04:22:30.471875000,2018-09-21T04:22:30.527427000,14,00:00:00.055552000
2018-09-21T04:22:35.971523000,2018-09-21T04:22:36.073155000,32,00:00:00.101631999
2018-09-21T04:22:46.033091000,2018-09-21T04:22:46.107075000,20,00:00:00.073984000
2018-09-21T04:22:53.357507000,2018-09-21T04:22:53.468355000,34,00:00:00.110848000
2018-09-21T04:23:04.331459000,2018-09-21T04:23:04.469955000,46,00:00:00.138496000
2018-09-21T04:23:18.042563000,2018-09-21T04:23:18.162627000,37,00:00:00.120063999
2018-09-21T04:23:29.928899000,2018-09-21T04:23:30.039747000,33,00:00:00.110848000
2018-09-21T04:23:40.902851000,2018-09-21T04:23:40.995267000,27,00:00:00.092416000
2018-09-21T04:23:50.052035000,2018-09-21T04:23:50.190531000,46,00:00:00.138496000
2018-09-21T04:24:03.763139000,2018-09-21T04:24:03.837123000,21,00:00:00.073984000
2018-09-21T04:24:11.087555000,2018-09-21T04:24:11.216835000,42,00:00:00.129280000
2018-09-21T04:24:23.886275000,2018-09-21T04:24:24.015555000,41,00:00:00.129280000
2018-09-21T04:24:36.684995000,2018-09-21T04:24:36.786627000,30,00:00:00.101631999
2018-09-21T04:24:46.746563000,2018-09-21T04:24:46.875843000,41,00:00:00.129280000
2018-09-21T04:24:59.545283000,2018-09-21T04:24:59.628483000,23,00:00:00.083200000
2018-09-21T04:25:07.782083000,2018-09-21T04:25:07.883715000,31,00:00:00.101631999
2018-09-21T04:25:17.843651000,2018-09-21T04:25:17.908419000,17,00:00:00.064768000
2018-09-21T04:25:24.255683000,2018-09-21T04:25:24.320451000,15,00:00:00.064768000
2018-09-21T04:25:30.667715000,2018-09-21T04:25:30.741699000,21,00:00:00.073984000
2018-09-21T04:25:37.992131000,2018-09-21T04:25:38.093763000,30,00:00:00.101631999
2018-09-21T04:25:48.053699000,2018-09-21T04:25:48.201411000,48,00:00:00.147712000
2018-09-21T04:26:02.677187000,2018-09-21T04:26:02.824899000,47,00:00:00.147712000
2018-09-21T04:26:17.300675000,2018-09-21T04:26:17.429955000,41,00:00:00.129280000
2018-09-21T04:26:30.099395000,2018-09-21T04:26:30.247107000,47,00:00:00.147712000
2018-09-21T04:26:44.722883000,2018-09-21T04:26:44.815299000,27,00:00:00.092416000
2018-09-21T04:26:53.872067000,2018-09-21T04:26:53.973699000,31,00:00:00.101631999
2018-09-21T04:27:03.933635000,2018-09-21T04:27:04.016835000,22,00:00:00.083200000
2018-09-21T04:27:12.170435000,2018-09-21T04:27:12.299715000,41,00:00:00.129280000
2018-09-21T04:27:24.969155000,2018-09-21T04:27:25.107651000,46,00:00:00.138496000
2018-09-21T04:27:38.680259000,2018-09-21T04:27:38.800323000,37,00:00:00.120063999
2018-09-21T04:27:50.566595000,2018-09-21T04:27:50.714307000,48,00:00:00.147712000
2018-09-21T04:28:05.190083000,2018-09-21T04:28:05.347011000,50,00:00:00.156928000
2018-09-21T04:28:20.725955000,2018-09-21T04:28:20.873667000,49,00:00:00.147712000
2018-09-21T04:28:35.349443000,2018-09-21T04:28:35.460291000,34,00:00:00.110848000
2018-09-21T04:28:46.323395000,2018-09-21T04:28:46.388163000,15,00:00:00.064768000
2018-09-21T04:28:52.735427000,2018-09-21T04:28:52.864707000,41,00:00:00.129280000
2018-09-21T04:29:05.534147000,2018-09-21T04:29:05.672643000,45,00:00:00.138496000
2018-09-21T04:29:19.245251000,2018-09-21T04:29:19.356099000,33,00:00:00.110848000
2018-09-21T04:29:30.219203000,2018-09-21T04:29:30.320835000,31,00:00:00.101631999
2018-09-21T04:29:40.280771000,2018-09-21T04:29:40.354755000,20,00:00:00.073984000
2018-09-21T04:29:47.605187000,2018-09-21T04:29:47.706819000,30,00:00:00.101631999
2018-09-21T04:29:57.666755000,2018-09-21T04:29:57.740739000,21,00:00:00.073984000
2018-09-21T04:30:04.991171000,2018-09-21T04:30:05.055939000,18,00:00:00.064768000
2018-09-21T04:30:11.403203000,2018-09-21T04:30:11.467971000,15,00:00:00.064768000
2018-09-21T04:30:17.815235000,2018-09-21T04:30:17.944515000,41,00:00:00.129280000
2018-09-21T04:30:30.613955000,2018-09-21T04:30:30.706371000,27,00:00:00.092416000
2018-09-21T04:30:39.763139000,2018-09-21T04:30:39.864771000,31,00:00:00.101631999
2018-09-21T04:30:49.824707000,2018-09-21T04:30:49.944771000,36,00:00:00.120063999
2018-09-21T04:31:01.711043000,2018-09-21T04:31:01.812675000,30,00:00:00.101631999
2018-09-21T04:31:11.772611000,2018-09-21T04:31:11.883459000,35,00:00:00.110848000
2018-09-21T04:31:22.746563000,2018-09-21T04:31:22.811331000,17,00:00:00.064768000
2018-09-21T04:31:29.158595000,2018-09-21T04:31:29.269443000,35,00:00:00.110848000
2018-09-21T04:31:40.132547000,2018-09-21T04:31:40.252611000,39,00:00:00.120063999
2018-09-21T04:31:52.018883000,2018-09-21T04:31:52.120515000,31,00:00:00.101631999
2018-09-21T04:32:02.080451000,2018-09-21T04:32:02.191299000,33,00:00:00.110848000
2018-09-21T04:32:13.054403000,2018-09-21T04:32:13.146819000,27,00:00:00.092416000
2018-09-21T04:32:22.203587000,2018-09-21T04:32:22.314435000,33,00:00:00.110848000
2018-09-21T04:32:33.177539000,2018-09-21T04:32:33.316035000,45,00:00:00.138496000
2018-09-21T04:32:46.888643000,2018-09-21T04:32:47.027139000,45,00:00:00.138496000
2018-09-21T04:33:00.599747000,2018-09-21T04:33:00.673731000,20,00:00:00.073984000
2018-09-21T04:33:07.924163000,2018-09-21T04:33:08.007363000,23,00:00:00.083200000
2018-09-21T04:33:16.160963000,2018-09-21T04:33:16.234947000,21,00:00:00.073984000
2018-09-21T04:33:23.485379000,2018-09-21T04:33:23.596227000,33,00:00:00.110848000
2018-09-21T04:33:34.459331000,2018-09-21T04:33:34.579395000,37,00:00:00.120063999
2018-09-21T04:33:46.345667000,2018-09-21T04:33:46.447299000,31,00:00:00.101631999
2018-09-21T04:33:56.407235000,2018-09-21T04:33:56.490435000,22,00:00:00.083200000
2018-09-21T04:34:04.644035000,2018-09-21T04:34:04.764099000,36,00:00:00.120063999
2018-09-21T04:34:16.530371000,2018-09-21T04:34:16.613571000,24,00:00:00.083200000
2018-09-21T04:34:24.767171000,2018-09-21T04:34:24.859587000,26,00:00:00.092416000
2018-09-21T04:34:33.916355000,2018-09-21T04:34:34.008771000,28,00:00:00.092416000
2018-09-21T04:34:43.065539000,2018-09-21T04:34:43.176387000,35,00:00:00.110848000
2018-09-21T04:34:54.039491000,2018-09-21T04:34:54.150339000,35,00:00:00.110848000
2018-09-21T04:35:05.013443000,2018-09-21T04:35:05.161155000,47,00:00:00.147712000
2018-09-21T04:35:19.636931000,2018-09-21T04:35:19.747779000,35,00:00:00.110848000
2018-09-21T04:35:30.610883000,2018-09-21T04:35:30.712515000,30,00:00:00.101631999
2018-09-21T04:35:40.672451000,2018-09-21T04:35:40.820163000,49,00:00:00.147712000
2018-09-21T04:35:55.295939000,2018-09-21T04:35:55.434435000,43,00:00:00.138496000
2018-09-21T04:36:09.007043000,2018-09-21T04:36:09.127107000,39,00:00:00.120063999
2018-09-21T04:36:20.893379000,2018-09-21T04:36:20.958147000,17,00:00:00.064768000
2018-09-21T04:36:27.305411000,2018-09-21T04:36:27.425475000,39,00:00:00.120063999
2018-09-21T04:36:39.191747000,2018-09-21T04:36:39.302595000,33,00:00:00.110848000
2018-09-21T04:36:50.165699000,2018-09-21T04:36:50.239683000,21,00:00:00.073984000
2018-09-21T04:36:57.490115000,2018-09-21T04:36:57.610179000,36,00:00:00.120063999
2018-09-21T04:37:09.376451000,2018-09-21T04:37:09.496515000,37,00:00:00.120063999
2018-09-21T04:37:21.262787000,2018-09-21T04:37:21.336771000,20,00:00:00.073984000
2018-09-21T04:37:28.587203000,2018-09-21T04:37:28.707267000,36,00:00:00.120063999
2018-09-21T04:37:40.473539000,2018-09-21T04:37:40.584387000,33,00:00:00.110848000
2018-09-21T04:37:51.447491000,2018-09-21T04:37:51.521475000,21,00:00:00.073984000
