Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:41.724907000,2018-09-21T03:42:41.881835000,50,00:00:00.156928000
2018-09-21T03:42:57.260779000,2018-09-21T03:42:57.408491000,49,00:00:00.147712000
2018-09-21T03:43:11.884267000,2018-09-21T03:43:11.976683000,27,00:00:00.092416000
2018-09-21T03:43:21.033451000,2018-09-21T03:43:21.181163000,48,00:00:00.147712000
2018-09-21T03:43:35.656939000,2018-09-21T03:43:35.758571000,31,00:00:00.101631999
2018-09-21T03:43:45.718507000,2018-09-21T03:43:45.801707000,22,00:00:00.083200000
2018-09-21T03:43:53.955307000,2018-09-21T03:43:54.029291000,20,00:00:00.073984000
2018-09-21T03:44:01.279723000,2018-09-21T03:44:01.381355000,29,00:00:00.101631999
2018-09-21T03:44:11.341291000,2018-09-21T03:44:11.479787000,45,00:00:00.138496000
2018-09-21T03:44:25.052395000,2018-09-21T03:44:25.135595000,22,00:00:00.083200000
2018-09-21T03:44:33.289195000,2018-09-21T03:44:33.418475000,41,00:00:00.129280000
2018-09-21T03:44:46.087915000,2018-09-21T03:44:46.171115000,25,00:00:00.083200000
2018-09-21T03:44:54.324715000,2018-09-21T03:44:54.435563000,33,00:00:00.110848000
2018-09-21T03:45:05.298667000,2018-09-21T03:45:05.381867000,22,00:00:00.083200000
2018-09-21T03:45:13.535467000,2018-09-21T03:45:13.692395000,50,00:00:00.156928000
2018-09-21T03:45:29.071339000,2018-09-21T03:45:29.154539000,23,00:00:00.083200000
2018-09-21T03:45:37.308139000,2018-09-21T03:45:37.391339000,24,00:00:00.083200000
2018-09-21T03:45:45.544939000,2018-09-21T03:45:45.618923000,21,00:00:00.073984000
2018-09-21T03:45:52.869355000,2018-09-21T03:45:53.017067000,48,00:00:00.147712000
2018-09-21T03:46:07.492843000,2018-09-21T03:46:07.612907000,39,00:00:00.120063999
2018-09-21T03:46:19.379179000,2018-09-21T03:46:19.443947000,15,00:00:00.064768000
2018-09-21T03:46:25.791211000,2018-09-21T03:46:25.920491000,42,00:00:00.129280000
2018-09-21T03:46:38.589931000,2018-09-21T03:46:38.737643000,48,00:00:00.147712000
2018-09-21T03:46:53.213419000,2018-09-21T03:46:53.268971000,14,00:00:00.055552000
2018-09-21T03:46:58.713067000,2018-09-21T03:46:58.768619000,14,00:00:00.055552000
2018-09-21T03:47:04.212715000,2018-09-21T03:47:04.295915000,22,00:00:00.083200000
2018-09-21T03:47:12.449515000,2018-09-21T03:47:12.560363000,34,00:00:00.110848000
2018-09-21T03:47:23.423467000,2018-09-21T03:47:23.571179000,49,00:00:00.147712000
2018-09-21T03:47:38.046955000,2018-09-21T03:47:38.167019000,37,00:00:00.120063999
2018-09-21T03:47:49.933291000,2018-09-21T03:47:50.053355000,38,00:00:00.120063999
2018-09-21T03:48:01.819627000,2018-09-21T03:48:01.948907000,41,00:00:00.129280000
2018-09-21T03:48:14.618347000,2018-09-21T03:48:14.775275000,50,00:00:00.156928000
2018-09-21T03:48:30.154219000,2018-09-21T03:48:30.265067000,34,00:00:00.110848000
2018-09-21T03:48:41.128171000,2018-09-21T03:48:41.192939000,16,00:00:00.064768000
2018-09-21T03:48:47.540203000,2018-09-21T03:48:47.623403000,23,00:00:00.083200000
2018-09-21T03:48:55.777003000,2018-09-21T03:48:55.878635000,29,00:00:00.101631999
2018-09-21T03:49:05.838571000,2018-09-21T03:49:05.940203000,31,00:00:00.101631999
2018-09-21T03:49:15.900139000,2018-09-21T03:49:15.983339000,23,00:00:00.083200000
2018-09-21T03:49:24.136939000,2018-09-21T03:49:24.266219000,41,00:00:00.129280000
2018-09-21T03:49:36.935659000,2018-09-21T03:49:37.074155000,45,00:00:00.138496000
2018-09-21T03:49:50.646763000,2018-09-21T03:49:50.739179000,26,00:00:00.092416000
2018-09-21T03:49:59.795947000,2018-09-21T03:49:59.906795000,34,00:00:00.110848000
2018-09-21T03:50:10.769899000,2018-09-21T03:50:10.853099000,22,00:00:00.083200000
2018-09-21T03:50:19.006699000,2018-09-21T03:50:19.135979000,41,00:00:00.129280000
2018-09-21T03:50:31.805419000,2018-09-21T03:50:31.870187000,16,00:00:00.064768000
2018-09-21T03:50:38.217451000,2018-09-21T03:50:38.319083000,30,00:00:00.101631999
2018-09-21T03:50:48.279019000,2018-09-21T03:50:48.343787000,16,00:00:00.064768000
2018-09-21T03:50:54.691051000,2018-09-21T03:50:54.755819000,15,00:00:00.064768000
2018-09-21T03:51:01.103083000,2018-09-21T03:51:01.167851000,17,00:00:00.064768000
2018-09-21T03:51:07.515115000,2018-09-21T03:51:07.579883000,18,00:00:00.064768000
2018-09-21T03:51:13.927147000,2018-09-21T03:51:14.047211000,37,00:00:00.120063999
2018-09-21T03:51:25.813483000,2018-09-21T03:51:25.961195000,47,00:00:00.147712000
2018-09-21T03:51:40.436971000,2018-09-21T03:51:40.566251000,42,00:00:00.129280000
2018-09-21T03:51:53.235691000,2018-09-21T03:51:53.300459000,16,00:00:00.064768000
2018-09-21T03:51:59.647723000,2018-09-21T03:51:59.758571000,34,00:00:00.110848000
2018-09-21T03:52:10.621675000,2018-09-21T03:52:10.760171000,46,00:00:00.138496000
2018-09-21T03:52:24.332779000,2018-09-21T03:52:24.462059000,40,00:00:00.129280000
2018-09-21T03:52:37.131499000,2018-09-21T03:52:37.196267000,17,00:00:00.064768000
2018-09-21T03:52:43.543531000,2018-09-21T03:52:43.608299000,18,00:00:00.064768000
2018-09-21T03:52:49.955563000,2018-09-21T03:52:50.084843000,41,00:00:00.129280000
2018-09-21T03:53:02.754283000,2018-09-21T03:53:02.892779000,46,00:00:00.138496000
2018-09-21T03:53:16.465387000,2018-09-21T03:53:16.567019000,32,00:00:00.101631999
2018-09-21T03:53:26.526955000,2018-09-21T03:53:26.656235000,42,00:00:00.129280000
2018-09-21T03:53:39.325675000,2018-09-21T03:53:39.473387000,47,00:00:00.147712000
2018-09-21T03:53:53.949163000,2018-09-21T03:53:54.106091000,50,00:00:00.156928000
2018-09-21T03:54:09.485035000,2018-09-21T03:54:09.632747000,49,00:00:00.147712000
2018-09-21T03:54:24.108523000,2018-09-21T03:54:24.219371000,33,00:00:00.110848000
2018-09-21T03:54:35.082475000,2018-09-21T03:54:35.165675000,24,00:00:00.083200000
2018-09-21T03:54:43.319275000,2018-09-21T03:54:43.430123000,35,00:00:00.110848000
2018-09-21T03:54:54.293227000,2018-09-21T03:54:54.376427000,25,00:00:00.083200000
2018-09-21T03:55:02.530027000,2018-09-21T03:55:02.604011000,19,00:00:00.073984000
2018-09-21T03:55:09.854443000,2018-09-21T03:55:09.909995000,14,00:00:00.055552000
2018-09-21T03:55:15.354091000,2018-09-21T03:55:15.418859000,15,00:00:00.064768000
2018-09-21T03:55:21.766123000,2018-09-21T03:55:21.886187000,36,00:00:00.120063999
2018-09-21T03:55:33.652459000,2018-09-21T03:55:33.754091000,29,00:00:00.101631999
2018-09-21T03:55:43.714027000,2018-09-21T03:55:43.797227000,25,00:00:00.083200000
2018-09-21T03:55:51.950827000,2018-09-21T03:55:52.070891000,36,00:00:00.120063999
2018-09-21T03:56:03.837163000,2018-09-21T03:56:03.901931000,17,00:00:00.064768000
2018-09-21T03:56:10.249195000,2018-09-21T03:56:10.396907000,47,00:00:00.147712000
2018-09-21T03:56:24.872683000,2018-09-21T03:56:24.974315000,31,00:00:00.101631999
2018-09-21T03:56:34.934251000,2018-09-21T03:56:35.035883000,31,00:00:00.101631999
2018-09-21T03:56:44.995819000,2018-09-21T03:56:45.106667000,34,00:00:00.110848000
2018-09-21T03:56:55.969771000,2018-09-21T03:56:56.126699000,50,00:00:00.156928000
2018-09-21T03:57:11.505643000,2018-09-21T03:57:11.588843000,22,00:00:00.083200000
2018-09-21T03:57:19.742443000,2018-09-21T03:57:19.825643000,23,00:00:00.083200000
2018-09-21T03:57:27.979243000,2018-09-21T03:57:28.044011000,17,00:00:00.064768000
2018-09-21T03:57:34.391275000,2018-09-21T03:57:34.474475000,24,00:00:00.083200000
2018-09-21T03:57:42.628075000,2018-09-21T03:57:42.702059000,20,00:00:00.073984000
2018-09-21T03:57:49.952491000,2018-09-21T03:57:50.017259000,16,00:00:00.064768000
2018-09-21T03:57:56.364523000,2018-09-21T03:57:56.429291000,17,00:00:00.064768000
2018-09-21T03:58:02.776555000,2018-09-21T03:58:02.915051000,44,00:00:00.138496000
2018-09-21T03:58:16.487659000,2018-09-21T03:58:16.635371000,48,00:00:00.147712000
2018-09-21T03:58:31.111147000,2018-09-21T03:58:31.240427000,42,00:00:00.129280000
2018-09-21T03:58:43.909867000,2018-09-21T03:58:44.020715000,34,00:00:00.110848000
2018-09-21T03:58:54.883819000,2018-09-21T03:58:54.948587000,17,00:00:00.064768000
2018-09-21T03:59:01.295851000,2018-09-21T03:59:01.425131000,42,00:00:00.129280000
2018-09-21T03:59:14.094571000,2018-09-21T03:59:14.196203000,29,00:00:00.101631999
2018-09-21T03:59:24.156139000,2018-09-21T03:59:24.276203000,36,00:00:00.120063999
2018-09-21T03:59:36.042475000,2018-09-21T03:59:36.125675000,25,00:00:00.083200000
2018-09-21T03:59:44.279275000,2018-09-21T03:59:44.344043000,18,00:00:00.064768000
2018-09-21T03:59:50.691307000,2018-09-21T03:59:50.839019000,48,00:00:00.147712000
2018-09-21T04:00:05.314795000,2018-09-21T04:00:05.453291000,44,00:00:00.138496000
2018-09-21T04:00:19.025899000,2018-09-21T04:00:19.145963000,39,00:00:00.120063999
2018-09-21T04:00:30.912235000,2018-09-21T04:00:31.013867000,31,00:00:00.101631999
2018-09-21T04:00:40.973803000,2018-09-21T04:00:41.103083000,41,00:00:00.129280000
2018-09-21T04:00:53.772523000,2018-09-21T04:00:53.837291000,15,00:00:00.064768000
2018-09-21T04:01:00.184555000,2018-09-21T04:01:00.323051000,45,00:00:00.138496000
2018-09-21T04:01:13.895659000,2018-09-21T04:01:14.006507000,33,00:00:00.110848000
2018-09-21T04:01:24.869611000,2018-09-21T04:01:24.943595000,21,00:00:00.073984000
2018-09-21T04:01:32.194027000,2018-09-21T04:01:32.323307000,40,00:00:00.129280000
2018-09-21T04:01:44.992747000,2018-09-21T04:01:45.131243000,46,00:00:00.138496000
2018-09-21T04:01:58.703851000,2018-09-21T04:01:58.805483000,30,00:00:00.101631999
2018-09-21T04:02:08.765419000,2018-09-21T04:02:08.885483000,38,00:00:00.120063999
2018-09-21T04:02:20.651755000,2018-09-21T04:02:20.744171000,27,00:00:00.092416000
2018-09-21T04:02:29.800939000,2018-09-21T04:02:29.921003000,36,00:00:00.120063999
2018-09-21T04:02:41.687275000,2018-09-21T04:02:41.798123000,35,00:00:00.110848000
2018-09-21T04:02:52.661227000,2018-09-21T04:02:52.781291000,38,00:00:00.120063999
2018-09-21T04:03:04.547563000,2018-09-21T04:03:04.658411000,34,00:00:00.110848000
2018-09-21T04:03:15.521515000,2018-09-21T04:03:15.577067000,14,00:00:00.055552000
2018-09-21T04:03:21.021163000,2018-09-21T04:03:21.122795000,31,00:00:00.101631999
2018-09-21T04:03:31.082731000,2018-09-21T04:03:31.175147000,27,00:00:00.092416000
2018-09-21T04:03:40.231915000,2018-09-21T04:03:40.361195000,41,00:00:00.129280000
2018-09-21T04:03:53.030635000,2018-09-21T04:03:53.123051000,28,00:00:00.092416000
2018-09-21T04:04:02.179819000,2018-09-21T04:04:02.253803000,21,00:00:00.073984000
2018-09-21T04:04:09.504235000,2018-09-21T04:04:09.605867000,30,00:00:00.101631999
2018-09-21T04:04:19.565803000,2018-09-21T04:04:19.704299000,43,00:00:00.138496000
2018-09-21T04:04:33.276907000,2018-09-21T04:04:33.424619000,47,00:00:00.147712000
2018-09-21T04:04:47.900395000,2018-09-21T04:04:48.048107000,48,00:00:00.147712000
2018-09-21T04:05:02.523883000,2018-09-21T04:05:02.634731000,34,00:00:00.110848000
2018-09-21T04:05:13.497835000,2018-09-21T04:05:13.645547000,47,00:00:00.147712000
2018-09-21T04:05:28.121323000,2018-09-21T04:05:28.195307000,19,00:00:00.073984000
2018-09-21T04:05:35.445739000,2018-09-21T04:05:35.510507000,18,00:00:00.064768000
2018-09-21T04:05:41.857771000,2018-09-21T04:05:41.968619000,35,00:00:00.110848000
2018-09-21T04:05:52.831723000,2018-09-21T04:05:52.961003000,42,00:00:00.129280000
2018-09-21T04:06:05.630443000,2018-09-21T04:06:05.695211000,15,00:00:00.064768000
2018-09-21T04:06:12.042475000,2018-09-21T04:06:12.180971000,43,00:00:00.138496000
2018-09-21T04:06:25.753579000,2018-09-21T04:06:25.818347000,15,00:00:00.064768000
2018-09-21T04:06:32.165611000,2018-09-21T04:06:32.285675000,37,00:00:00.120063999
2018-09-21T04:06:44.051947000,2018-09-21T04:06:44.172011000,38,00:00:00.120063999
2018-09-21T04:06:55.938283000,2018-09-21T04:06:56.030699000,27,00:00:00.092416000
2018-09-21T04:07:05.087467000,2018-09-21T04:07:05.235179000,49,00:00:00.147712000
2018-09-21T04:07:19.710955000,2018-09-21T04:07:19.821803000,35,00:00:00.110848000
2018-09-21T04:07:30.684907000,2018-09-21T04:07:30.795755000,34,00:00:00.110848000
2018-09-21T04:07:41.658859000,2018-09-21T04:07:41.723627000,16,00:00:00.064768000
2018-09-21T04:07:48.070891000,2018-09-21T04:07:48.227819000,50,00:00:00.156928000
2018-09-21T04:08:03.606763000,2018-09-21T04:08:03.754475000,49,00:00:00.147712000
2018-09-21T04:08:18.230251000,2018-09-21T04:08:18.359531000,40,00:00:00.129280000
2018-09-21T04:08:31.028971000,2018-09-21T04:08:31.167467000,44,00:00:00.138496000
2018-09-21T04:08:44.740075000,2018-09-21T04:08:44.850923000,35,00:00:00.110848000
2018-09-21T04:08:55.714027000,2018-09-21T04:08:55.852523000,43,00:00:00.138496000
2018-09-21T04:09:09.425131000,2018-09-21T04:09:09.480683000,14,00:00:00.055552000
2018-09-21T04:09:14.924779000,2018-09-21T04:09:15.063275000,45,00:00:00.138496000
2018-09-21T04:09:28.635883000,2018-09-21T04:09:28.792811000,50,00:00:00.156928000
2018-09-21T04:09:44.171755000,2018-09-21T04:09:44.254955000,23,00:00:00.083200000
2018-09-21T04:09:52.408555000,2018-09-21T04:09:52.473323000,15,00:00:00.064768000
2018-09-21T04:09:58.820587000,2018-09-21T04:09:58.949867000,42,00:00:00.129280000
2018-09-21T04:10:11.619307000,2018-09-21T04:10:11.684075000,16,00:00:00.064768000
2018-09-21T04:10:18.031339000,2018-09-21T04:10:18.123755000,26,00:00:00.092416000
2018-09-21T04:10:27.180523000,2018-09-21T04:10:27.282155000,30,00:00:00.101631999
2018-09-21T04:10:37.242091000,2018-09-21T04:10:37.352939000,35,00:00:00.110848000
2018-09-21T04:10:48.216043000,2018-09-21T04:10:48.271595000,14,00:00:00.055552000
2018-09-21T04:10:53.715691000,2018-09-21T04:10:53.780459000,17,00:00:00.064768000
2018-09-21T04:11:00.127723000,2018-09-21T04:11:00.192491000,16,00:00:00.064768000
2018-09-21T04:11:06.539755000,2018-09-21T04:11:06.604523000,18,00:00:00.064768000
2018-09-21T04:11:12.951787000,2018-09-21T04:11:13.090283000,44,00:00:00.138496000
2018-09-21T04:11:26.662891000,2018-09-21T04:11:26.801387000,46,00:00:00.138496000
2018-09-21T04:11:40.373995000,2018-09-21T04:11:40.466411000,28,00:00:00.092416000
2018-09-21T04:11:49.523179000,2018-09-21T04:11:49.652459000,42,00:00:00.129280000
2018-09-21T04:12:02.321899000,2018-09-21T04:12:02.414315000,26,00:00:00.092416000
2018-09-21T04:12:11.471083000,2018-09-21T04:12:11.618795000,49,00:00:00.147712000
2018-09-21T04:12:26.094571000,2018-09-21T04:12:26.233067000,43,00:00:00.138496000
2018-09-21T04:12:39.805675000,2018-09-21T04:12:39.888875000,23,00:00:00.083200000
2018-09-21T04:12:48.042475000,2018-09-21T04:12:48.153323000,34,00:00:00.110848000
2018-09-21T04:12:59.016427000,2018-09-21T04:12:59.173355000,50,00:00:00.156928000
2018-09-21T04:13:14.552299000,2018-09-21T04:13:14.700011000,49,00:00:00.147712000
2018-09-21T04:13:29.175787000,2018-09-21T04:13:29.240555000,18,00:00:00.064768000
2018-09-21T04:13:35.587819000,2018-09-21T04:13:35.726315000,43,00:00:00.138496000
2018-09-21T04:13:49.298923000,2018-09-21T04:13:49.418987000,38,00:00:00.120063999
2018-09-21T04:14:01.185259000,2018-09-21T04:14:01.314539000,40,00:00:00.129280000
2018-09-21T04:14:13.983979000,2018-09-21T04:14:14.048747000,16,00:00:00.064768000
2018-09-21T04:14:20.396011000,2018-09-21T04:14:20.506859000,34,00:00:00.110848000
2018-09-21T04:14:31.369963000,2018-09-21T04:14:31.508459000,44,00:00:00.138496000
2018-09-21T04:14:45.081067000,2018-09-21T04:14:45.228779000,47,00:00:00.147712000
2018-09-21T04:14:59.704555000,2018-09-21T04:14:59.824619000,39,00:00:00.120063999
2018-09-21T04:15:11.590891000,2018-09-21T04:15:11.738603000,48,00:00:00.147712000
2018-09-21T04:15:26.214379000,2018-09-21T04:15:26.362091000,48,00:00:00.147712000
2018-09-21T04:15:40.837867000,2018-09-21T04:15:40.939499000,31,00:00:00.101631999
2018-09-21T04:15:50.899435000,2018-09-21T04:15:50.991851000,27,00:00:00.092416000
2018-09-21T04:16:00.048619000,2018-09-21T04:16:00.187115000,44,00:00:00.138496000
2018-09-21T04:16:13.759723000,2018-09-21T04:16:13.907435000,48,00:00:00.147712000
2018-09-21T04:16:28.383211000,2018-09-21T04:16:28.484843000,31,00:00:00.101631999
2018-09-21T04:16:38.444779000,2018-09-21T04:16:38.564843000,37,00:00:00.120063999
2018-09-21T04:16:50.331115000,2018-09-21T04:16:50.386667000,14,00:00:00.055552000
2018-09-21T04:16:55.830763000,2018-09-21T04:16:55.895531000,17,00:00:00.064768000
2018-09-21T04:17:02.242795000,2018-09-21T04:17:02.325995000,25,00:00:00.083200000
2018-09-21T04:17:10.479595000,2018-09-21T04:17:10.618091000,44,00:00:00.138496000
2018-09-21T04:17:24.190699000,2018-09-21T04:17:24.310763000,37,00:00:00.120063999
2018-09-21T04:17:36.077035000,2018-09-21T04:17:36.233963000,51,00:00:00.156928000
2018-09-21T04:17:51.612907000,2018-09-21T04:17:51.677675000,17,00:00:00.064768000
2018-09-21T04:17:58.024939000,2018-09-21T04:17:58.154219000,40,00:00:00.129280000
2018-09-21T04:18:10.823659000,2018-09-21T04:18:10.971371000,48,00:00:00.147712000
2018-09-21T04:18:25.447147000,2018-09-21T04:18:25.502699000,14,00:00:00.055552000
2018-09-21T04:18:30.946795000,2018-09-21T04:18:31.011563000,18,00:00:00.064768000
2018-09-21T04:18:37.358827000,2018-09-21T04:18:37.414379000,14,00:00:00.055552000
2018-09-21T04:18:42.858475000,2018-09-21T04:18:43.006187000,47,00:00:00.147712000
2018-09-21T04:18:57.481963000,2018-09-21T04:18:57.565163000,23,00:00:00.083200000
2018-09-21T04:19:05.718763000,2018-09-21T04:19:05.857259000,45,00:00:00.138496000
2018-09-21T04:19:19.429867000,2018-09-21T04:19:19.503851000,20,00:00:00.073984000
2018-09-21T04:19:26.754283000,2018-09-21T04:19:26.855915000,31,00:00:00.101631999
2018-09-21T04:19:36.815851000,2018-09-21T04:19:36.917483000,30,00:00:00.101631999
2018-09-21T04:19:46.877419000,2018-09-21T04:19:46.979051000,29,00:00:00.101631999
2018-09-21T04:19:56.938987000,2018-09-21T04:19:57.040619000,30,00:00:00.101631999
2018-09-21T04:20:07.000555000,2018-09-21T04:20:07.083755000,22,00:00:00.083200000
2018-09-21T04:20:15.237355000,2018-09-21T04:20:15.329771000,27,00:00:00.092416000
2018-09-21T04:20:24.386539000,2018-09-21T04:20:24.451307000,15,00:00:00.064768000
2018-09-21T04:20:30.798571000,2018-09-21T04:20:30.900203000,31,00:00:00.101631999
2018-09-21T04:20:40.860139000,2018-09-21T04:20:40.961771000,29,00:00:00.101631999
2018-09-21T04:20:50.921707000,2018-09-21T04:20:51.014123000,26,00:00:00.092416000
2018-09-21T04:21:00.070891000,2018-09-21T04:21:00.190955000,36,00:00:00.120063999
2018-09-21T04:21:11.957227000,2018-09-21T04:21:12.031211000,20,00:00:00.073984000
2018-09-21T04:21:19.281643000,2018-09-21T04:21:19.346411000,15,00:00:00.064768000
2018-09-21T04:21:25.693675000,2018-09-21T04:21:25.795307000,32,00:00:00.101631999
2018-09-21T04:21:35.755243000,2018-09-21T04:21:35.856875000,31,00:00:00.101631999
2018-09-21T04:21:45.816811000,2018-09-21T04:21:45.973739000,50,00:00:00.156928000
2018-09-21T04:22:01.352683000,2018-09-21T04:22:01.454315000,31,00:00:00.101631999
2018-09-21T04:22:11.414251000,2018-09-21T04:22:11.488235000,20,00:00:00.073984000
2018-09-21T04:22:18.738667000,2018-09-21T04:22:18.849515000,34,00:00:00.110848000
2018-09-21T04:22:29.712619000,2018-09-21T04:22:29.832683000,37,00:00:00.120063999
2018-09-21T04:22:41.598955000,2018-09-21T04:22:41.682155000,22,00:00:00.083200000
2018-09-21T04:22:49.835755000,2018-09-21T04:22:49.937387000,29,00:00:00.101631999
2018-09-21T04:22:59.897323000,2018-09-21T04:22:59.952875000,14,00:00:00.055552000
2018-09-21T04:23:05.396971000,2018-09-21T04:23:05.544683000,47,00:00:00.147712000
2018-09-21T04:23:20.020459000,2018-09-21T04:23:20.177387000,51,00:00:00.156928000
2018-09-21T04:23:35.556331000,2018-09-21T04:23:35.704043000,47,00:00:00.147712000
2018-09-21T04:23:50.179819000,2018-09-21T04:23:50.253803000,19,00:00:00.073984000
2018-09-21T04:23:57.504235000,2018-09-21T04:23:57.578219000,21,00:00:00.073984000
2018-09-21T04:24:04.828651000,2018-09-21T04:24:04.957931000,41,00:00:00.129280000
2018-09-21T04:24:17.627371000,2018-09-21T04:24:17.701355000,19,00:00:00.073984000
2018-09-21T04:24:24.951787000,2018-09-21T04:24:25.053419000,29,00:00:00.101631999
2018-09-21T04:24:35.013355000,2018-09-21T04:24:35.151851000,46,00:00:00.138496000
2018-09-21T04:24:48.724459000,2018-09-21T04:24:48.835307000,35,00:00:00.110848000
2018-09-21T04:24:59.698411000,2018-09-21T04:24:59.781611000,25,00:00:00.083200000
2018-09-21T04:25:07.935211000,2018-09-21T04:25:08.036843000,30,00:00:00.101631999
2018-09-21T04:25:17.996779000,2018-09-21T04:25:18.135275000,44,00:00:00.138496000
2018-09-21T04:25:31.707883000,2018-09-21T04:25:31.846379000,43,00:00:00.138496000
2018-09-21T04:25:45.418987000,2018-09-21T04:25:45.539051000,39,00:00:00.120063999
2018-09-21T04:25:57.305323000,2018-09-21T04:25:57.425387000,36,00:00:00.120063999
2018-09-21T04:26:09.191659000,2018-09-21T04:26:09.339371000,47,00:00:00.147712000
2018-09-21T04:26:23.815147000,2018-09-21T04:26:23.953643000,46,00:00:00.138496000
2018-09-21T04:26:37.526251000,2018-09-21T04:26:37.627883000,31,00:00:00.101631999
2018-09-21T04:26:47.587819000,2018-09-21T04:26:47.707883000,38,00:00:00.120063999
2018-09-21T04:26:59.474155000,2018-09-21T04:26:59.612651000,43,00:00:00.138496000
2018-09-21T04:27:13.185259000,2018-09-21T04:27:13.332971000,49,00:00:00.147712000
2018-09-21T04:27:27.808747000,2018-09-21T04:27:27.938027000,42,00:00:00.129280000
2018-09-21T04:27:40.607467000,2018-09-21T04:27:40.736747000,41,00:00:00.129280000
2018-09-21T04:27:53.406187000,2018-09-21T04:27:53.480171000,20,00:00:00.073984000
2018-09-21T04:28:00.730603000,2018-09-21T04:28:00.850667000,39,00:00:00.120063999
2018-09-21T04:28:12.616939000,2018-09-21T04:28:12.690923000,20,00:00:00.073984000
2018-09-21T04:28:19.941355000,2018-09-21T04:28:20.089067000,47,00:00:00.147712000
2018-09-21T04:28:34.564843000,2018-09-21T04:28:34.666475000,29,00:00:00.101631999
2018-09-21T04:28:44.626411000,2018-09-21T04:28:44.755691000,40,00:00:00.129280000
2018-09-21T04:28:57.425131000,2018-09-21T04:28:57.563627000,45,00:00:00.138496000
2018-09-21T04:29:11.136235000,2018-09-21T04:29:11.219435000,24,00:00:00.083200000
2018-09-21T04:29:19.373035000,2018-09-21T04:29:19.456235000,23,00:00:00.083200000
2018-09-21T04:29:27.609835000,2018-09-21T04:29:27.702251000,27,00:00:00.092416000
2018-09-21T04:29:36.759019000,2018-09-21T04:29:36.823787000,18,00:00:00.064768000
2018-09-21T04:29:43.171051000,2018-09-21T04:29:43.272683000,29,00:00:00.101631999
2018-09-21T04:29:53.232619000,2018-09-21T04:29:53.306603000,19,00:00:00.073984000
2018-09-21T04:30:00.557035000,2018-09-21T04:30:00.640235000,22,00:00:00.083200000
2018-09-21T04:30:08.793835000,2018-09-21T04:30:08.877035000,25,00:00:00.083200000
2018-09-21T04:30:17.030635000,2018-09-21T04:30:17.113835000,22,00:00:00.083200000
2018-09-21T04:30:25.267435000,2018-09-21T04:30:25.378283000,35,00:00:00.110848000
2018-09-21T04:30:36.241387000,2018-09-21T04:30:36.333803000,27,00:00:00.092416000
2018-09-21T04:30:45.390571000,2018-09-21T04:30:45.455339000,18,00:00:00.064768000
2018-09-21T04:30:51.802603000,2018-09-21T04:30:51.904235000,31,00:00:00.101631999
2018-09-21T04:31:01.864171000,2018-09-21T04:31:01.956587000,26,00:00:00.092416000
2018-09-21T04:31:11.013355000,2018-09-21T04:31:11.105771000,27,00:00:00.092416000
2018-09-21T04:31:20.162539000,2018-09-21T04:31:20.264171000,29,00:00:00.101631999
2018-09-21T04:31:30.224107000,2018-09-21T04:31:30.288875000,15,00:00:00.064768000
2018-09-21T04:31:36.636139000,2018-09-21T04:31:36.756203000,38,00:00:00.120063999
2018-09-21T04:31:48.522475000,2018-09-21T04:31:48.614891000,27,00:00:00.092416000
2018-09-21T04:31:57.671659000,2018-09-21T04:31:57.800939000,42,00:00:00.129280000
2018-09-21T04:32:10.470379000,2018-09-21T04:32:10.608875000,44,00:00:00.138496000
2018-09-21T04:32:24.181483000,2018-09-21T04:32:24.273899000,27,00:00:00.092416000
2018-09-21T04:32:33.330667000,2018-09-21T04:32:33.413867000,24,00:00:00.083200000
2018-09-21T04:32:41.567467000,2018-09-21T04:32:41.669099000,29,00:00:00.101631999
2018-09-21T04:32:51.629035000,2018-09-21T04:32:51.712235000,23,00:00:00.083200000
2018-09-21T04:32:59.865835000,2018-09-21T04:33:00.013547000,47,00:00:00.147712000
2018-09-21T04:33:14.489323000,2018-09-21T04:33:14.646251000,50,00:00:00.156928000
2018-09-21T04:33:30.025195000,2018-09-21T04:33:30.108395000,23,00:00:00.083200000
2018-09-21T04:33:38.261995000,2018-09-21T04:33:38.372843000,33,00:00:00.110848000
2018-09-21T04:33:49.235947000,2018-09-21T04:33:49.319147000,22,00:00:00.083200000
2018-09-21T04:33:57.472747000,2018-09-21T04:33:57.592811000,36,00:00:00.120063999
2018-09-21T04:34:09.359083000,2018-09-21T04:34:09.479147000,38,00:00:00.120063999
2018-09-21T04:34:21.245419000,2018-09-21T04:34:21.374699000,40,00:00:00.129280000
2018-09-21T04:34:34.044139000,2018-09-21T04:34:34.108907000,15,00:00:00.064768000
2018-09-21T04:34:40.456171000,2018-09-21T04:34:40.530155000,20,00:00:00.073984000
2018-09-21T04:34:47.780587000,2018-09-21T04:34:47.882219000,31,00:00:00.101631999
2018-09-21T04:34:57.842155000,2018-09-21T04:34:57.953003000,35,00:00:00.110848000
2018-09-21T04:35:08.816107000,2018-09-21T04:35:08.890091000,20,00:00:00.073984000
2018-09-21T04:35:16.140523000,2018-09-21T04:35:16.279019000,45,00:00:00.138496000
2018-09-21T04:35:29.851627000,2018-09-21T04:35:29.971691000,36,00:00:00.120063999
2018-09-21T04:35:41.737963000,2018-09-21T04:35:41.830379000,27,00:00:00.092416000
