Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:41.565563000,2018-09-21T03:41:41.676411000,35,00:00:00.110848000
2018-09-21T03:41:52.539515000,2018-09-21T03:41:52.641147000,32,00:00:00.101631999
2018-09-21T03:42:02.601083000,2018-09-21T03:42:02.675067000,21,00:00:00.073984000
2018-09-21T03:42:09.925499000,2018-09-21T03:42:09.990267000,17,00:00:00.064768000
2018-09-21T03:42:16.337531000,2018-09-21T03:42:16.420731000,23,00:00:00.083200000
2018-09-21T03:42:24.574331000,2018-09-21T03:42:24.629883000,14,00:00:00.055552000
2018-09-21T03:42:30.073979000,2018-09-21T03:42:30.147963000,19,00:00:00.073984000
2018-09-21T03:42:37.398395000,2018-09-21T03:42:37.518459000,39,00:00:00.120063999
2018-09-21T03:42:49.284731000,2018-09-21T03:42:49.377147000,27,00:00:00.092416000
2018-09-21T03:42:58.433915000,2018-09-21T03:42:58.526331000,26,00:00:00.092416000
2018-09-21T03:43:07.583099000,2018-09-21T03:43:07.730811000,49,00:00:00.147712000
2018-09-21T03:43:22.206587000,2018-09-21T03:43:22.308219000,32,00:00:00.101631999
2018-09-21T03:43:32.268155000,2018-09-21T03:43:32.360571000,26,00:00:00.092416000
2018-09-21T03:43:41.417339000,2018-09-21T03:43:41.555835000,46,00:00:00.138496000
2018-09-21T03:43:55.128443000,2018-09-21T03:43:55.266939000,45,00:00:00.138496000
2018-09-21T03:44:08.839547000,2018-09-21T03:44:08.922747000,25,00:00:00.083200000
2018-09-21T03:44:17.076347000,2018-09-21T03:44:17.159547000,23,00:00:00.083200000
2018-09-21T03:44:25.313147000,2018-09-21T03:44:25.460859000,49,00:00:00.147712000
2018-09-21T03:44:39.936635000,2018-09-21T03:44:40.075131000,43,00:00:00.138496000
2018-09-21T03:44:53.647739000,2018-09-21T03:44:53.786235000,44,00:00:00.138496000
2018-09-21T03:45:07.358843000,2018-09-21T03:45:07.442043000,23,00:00:00.083200000
2018-09-21T03:45:15.595643000,2018-09-21T03:45:15.706491000,35,00:00:00.110848000
2018-09-21T03:45:26.569595000,2018-09-21T03:45:26.671227000,30,00:00:00.101631999
2018-09-21T03:45:36.631163000,2018-09-21T03:45:36.695931000,15,00:00:00.064768000
2018-09-21T03:45:43.043195000,2018-09-21T03:45:43.172475000,40,00:00:00.129280000
2018-09-21T03:45:55.841915000,2018-09-21T03:45:55.961979000,36,00:00:00.120063999
2018-09-21T03:46:07.728251000,2018-09-21T03:46:07.820667000,27,00:00:00.092416000
2018-09-21T03:46:16.877435000,2018-09-21T03:46:16.942203000,17,00:00:00.064768000
2018-09-21T03:46:23.289467000,2018-09-21T03:46:23.400315000,35,00:00:00.110848000
2018-09-21T03:46:34.263419000,2018-09-21T03:46:34.374267000,34,00:00:00.110848000
2018-09-21T03:46:45.237371000,2018-09-21T03:46:45.339003000,32,00:00:00.101631999
2018-09-21T03:46:55.298939000,2018-09-21T03:46:55.428219000,41,00:00:00.129280000
2018-09-21T03:47:08.097659000,2018-09-21T03:47:08.162427000,16,00:00:00.064768000
2018-09-21T03:47:14.509691000,2018-09-21T03:47:14.666619000,50,00:00:00.156928000
2018-09-21T03:47:30.045563000,2018-09-21T03:47:30.156411000,35,00:00:00.110848000
2018-09-21T03:47:41.019515000,2018-09-21T03:47:41.176443000,50,00:00:00.156928000
2018-09-21T03:47:56.555387000,2018-09-21T03:47:56.703099000,49,00:00:00.147712000
2018-09-21T03:48:11.178875000,2018-09-21T03:48:11.271291000,28,00:00:00.092416000
2018-09-21T03:48:20.328059000,2018-09-21T03:48:20.438907000,33,00:00:00.110848000
2018-09-21T03:48:31.302011000,2018-09-21T03:48:31.422075000,39,00:00:00.120063999
2018-09-21T03:48:43.188347000,2018-09-21T03:48:43.289979000,31,00:00:00.101631999
2018-09-21T03:48:53.249915000,2018-09-21T03:48:53.323899000,20,00:00:00.073984000
2018-09-21T03:49:00.574331000,2018-09-21T03:49:00.675963000,29,00:00:00.101631999
2018-09-21T03:49:10.635899000,2018-09-21T03:49:10.691451000,14,00:00:00.055552000
2018-09-21T03:49:16.135547000,2018-09-21T03:49:16.255611000,38,00:00:00.120063999
2018-09-21T03:49:28.021883000,2018-09-21T03:49:28.095867000,21,00:00:00.073984000
2018-09-21T03:49:35.346299000,2018-09-21T03:49:35.494011000,49,00:00:00.147712000
2018-09-21T03:49:49.969787000,2018-09-21T03:49:50.080635000,35,00:00:00.110848000
2018-09-21T03:50:00.943739000,2018-09-21T03:50:01.026939000,25,00:00:00.083200000
2018-09-21T03:50:09.180539000,2018-09-21T03:50:09.300603000,38,00:00:00.120063999
2018-09-21T03:50:21.066875000,2018-09-21T03:50:21.159291000,28,00:00:00.092416000
2018-09-21T03:50:30.216059000,2018-09-21T03:50:30.299259000,23,00:00:00.083200000
2018-09-21T03:50:38.452859000,2018-09-21T03:50:38.526843000,21,00:00:00.073984000
2018-09-21T03:50:45.777275000,2018-09-21T03:50:45.878907000,30,00:00:00.101631999
2018-09-21T03:50:55.838843000,2018-09-21T03:50:55.903611000,16,00:00:00.064768000
2018-09-21T03:51:02.250875000,2018-09-21T03:51:02.352507000,29,00:00:00.101631999
2018-09-21T03:51:12.312443000,2018-09-21T03:51:12.450939000,46,00:00:00.138496000
2018-09-21T03:51:26.023547000,2018-09-21T03:51:26.143611000,36,00:00:00.120063999
2018-09-21T03:51:37.909883000,2018-09-21T03:51:38.020731000,34,00:00:00.110848000
2018-09-21T03:51:48.883835000,2018-09-21T03:51:48.967035000,25,00:00:00.083200000
2018-09-21T03:51:57.120635000,2018-09-21T03:51:57.240699000,39,00:00:00.120063999
2018-09-21T03:52:09.006971000,2018-09-21T03:52:09.154683000,48,00:00:00.147712000
2018-09-21T03:52:23.630459000,2018-09-21T03:52:23.722875000,27,00:00:00.092416000
2018-09-21T03:52:32.779643000,2018-09-21T03:52:32.936571000,50,00:00:00.156928000
2018-09-21T03:52:48.315515000,2018-09-21T03:52:48.389499000,21,00:00:00.073984000
2018-09-21T03:52:55.639931000,2018-09-21T03:52:55.796859000,51,00:00:00.156928000
2018-09-21T03:53:11.175803000,2018-09-21T03:53:11.286651000,33,00:00:00.110848000
2018-09-21T03:53:22.149755000,2018-09-21T03:53:22.269819000,36,00:00:00.120063999
2018-09-21T03:53:34.036091000,2018-09-21T03:53:34.165371000,40,00:00:00.129280000
2018-09-21T03:53:46.834811000,2018-09-21T03:53:46.927227000,27,00:00:00.092416000
2018-09-21T03:53:55.983995000,2018-09-21T03:53:56.057979000,21,00:00:00.073984000
2018-09-21T03:54:03.308411000,2018-09-21T03:54:03.456123000,47,00:00:00.147712000
2018-09-21T03:54:17.931899000,2018-09-21T03:54:18.079611000,48,00:00:00.147712000
2018-09-21T03:54:32.555387000,2018-09-21T03:54:32.610939000,14,00:00:00.055552000
2018-09-21T03:54:38.055035000,2018-09-21T03:54:38.129019000,21,00:00:00.073984000
2018-09-21T03:54:45.379451000,2018-09-21T03:54:45.499515000,38,00:00:00.120063999
2018-09-21T03:54:57.265787000,2018-09-21T03:54:57.385851000,39,00:00:00.120063999
2018-09-21T03:55:09.152123000,2018-09-21T03:55:09.253755000,32,00:00:00.101631999
2018-09-21T03:55:19.213691000,2018-09-21T03:55:19.296891000,23,00:00:00.083200000
2018-09-21T03:55:27.450491000,2018-09-21T03:55:27.570555000,39,00:00:00.120063999
2018-09-21T03:55:39.336827000,2018-09-21T03:55:39.420027000,25,00:00:00.083200000
2018-09-21T03:55:47.573627000,2018-09-21T03:55:47.647611000,21,00:00:00.073984000
2018-09-21T03:55:54.898043000,2018-09-21T03:55:55.008891000,34,00:00:00.110848000
2018-09-21T03:56:05.871995000,2018-09-21T03:56:06.028923000,50,00:00:00.156928000
2018-09-21T03:56:21.407867000,2018-09-21T03:56:21.537147000,40,00:00:00.129280000
2018-09-21T03:56:34.206587000,2018-09-21T03:56:34.345083000,44,00:00:00.138496000
2018-09-21T03:56:47.917691000,2018-09-21T03:56:48.028539000,35,00:00:00.110848000
2018-09-21T03:56:58.891643000,2018-09-21T03:56:59.030139000,45,00:00:00.138496000
2018-09-21T03:57:12.602747000,2018-09-21T03:57:12.713595000,34,00:00:00.110848000
2018-09-21T03:57:23.576699000,2018-09-21T03:57:23.715195000,43,00:00:00.138496000
2018-09-21T03:57:37.287803000,2018-09-21T03:57:37.435515000,48,00:00:00.147712000
2018-09-21T03:57:51.911291000,2018-09-21T03:57:52.031355000,36,00:00:00.120063999
2018-09-21T03:58:03.797627000,2018-09-21T03:58:03.899259000,31,00:00:00.101631999
2018-09-21T03:58:13.859195000,2018-09-21T03:58:13.988475000,42,00:00:00.129280000
2018-09-21T03:58:26.657915000,2018-09-21T03:58:26.777979000,36,00:00:00.120063999
2018-09-21T03:58:38.544251000,2018-09-21T03:58:38.655099000,33,00:00:00.110848000
2018-09-21T03:58:49.518203000,2018-09-21T03:58:49.647483000,40,00:00:00.129280000
2018-09-21T03:59:02.316923000,2018-09-21T03:59:02.390907000,20,00:00:00.073984000
2018-09-21T03:59:09.641339000,2018-09-21T03:59:09.761403000,36,00:00:00.120063999
2018-09-21T03:59:21.527675000,2018-09-21T03:59:21.656955000,42,00:00:00.129280000
2018-09-21T03:59:34.326395000,2018-09-21T03:59:34.391163000,16,00:00:00.064768000
2018-09-21T03:59:40.738427000,2018-09-21T03:59:40.821627000,25,00:00:00.083200000
2018-09-21T03:59:48.975227000,2018-09-21T03:59:49.067643000,28,00:00:00.092416000
2018-09-21T03:59:58.124411000,2018-09-21T03:59:58.281339000,50,00:00:00.156928000
2018-09-21T04:00:13.660283000,2018-09-21T04:00:13.807995000,47,00:00:00.147712000
2018-09-21T04:00:28.283771000,2018-09-21T04:00:28.366971000,22,00:00:00.083200000
2018-09-21T04:00:36.520571000,2018-09-21T04:00:36.659067000,46,00:00:00.138496000
2018-09-21T04:00:50.231675000,2018-09-21T04:00:50.370171000,45,00:00:00.138496000
2018-09-21T04:01:03.942779000,2018-09-21T04:01:04.053627000,33,00:00:00.110848000
2018-09-21T04:01:14.916731000,2018-09-21T04:01:15.009147000,28,00:00:00.092416000
2018-09-21T04:01:24.065915000,2018-09-21T04:01:24.176763000,34,00:00:00.110848000
2018-09-21T04:01:35.039867000,2018-09-21T04:01:35.196795000,51,00:00:00.156928000
2018-09-21T04:01:50.575739000,2018-09-21T04:01:50.658939000,25,00:00:00.083200000
2018-09-21T04:01:58.812539000,2018-09-21T04:01:58.914171000,29,00:00:00.101631999
2018-09-21T04:02:08.874107000,2018-09-21T04:02:08.938875000,16,00:00:00.064768000
2018-09-21T04:02:15.286139000,2018-09-21T04:02:15.406203000,37,00:00:00.120063999
2018-09-21T04:02:27.172475000,2018-09-21T04:02:27.274107000,29,00:00:00.101631999
2018-09-21T04:02:37.234043000,2018-09-21T04:02:37.363323000,40,00:00:00.129280000
2018-09-21T04:02:50.032763000,2018-09-21T04:02:50.162043000,41,00:00:00.129280000
2018-09-21T04:03:02.831483000,2018-09-21T04:03:02.905467000,21,00:00:00.073984000
2018-09-21T04:03:10.155899000,2018-09-21T04:03:10.275963000,38,00:00:00.120063999
2018-09-21T04:03:22.042235000,2018-09-21T04:03:22.107003000,15,00:00:00.064768000
2018-09-21T04:03:28.454267000,2018-09-21T04:03:28.601979000,48,00:00:00.147712000
2018-09-21T04:03:43.077755000,2018-09-21T04:03:43.142523000,15,00:00:00.064768000
2018-09-21T04:03:49.489787000,2018-09-21T04:03:49.619067000,42,00:00:00.129280000
2018-09-21T04:04:02.288507000,2018-09-21T04:04:02.353275000,17,00:00:00.064768000
2018-09-21T04:04:08.700539000,2018-09-21T04:04:08.811387000,35,00:00:00.110848000
2018-09-21T04:04:19.674491000,2018-09-21T04:04:19.748475000,20,00:00:00.073984000
2018-09-21T04:04:26.998907000,2018-09-21T04:04:27.118971000,38,00:00:00.120063999
2018-09-21T04:04:38.885243000,2018-09-21T04:04:38.950011000,15,00:00:00.064768000
2018-09-21T04:04:45.297275000,2018-09-21T04:04:45.426555000,41,00:00:00.129280000
2018-09-21T04:04:58.095995000,2018-09-21T04:04:58.225275000,41,00:00:00.129280000
2018-09-21T04:05:10.894715000,2018-09-21T04:05:10.996347000,30,00:00:00.101631999
2018-09-21T04:05:20.956283000,2018-09-21T04:05:21.057915000,32,00:00:00.101631999
2018-09-21T04:05:31.017851000,2018-09-21T04:05:31.101051000,23,00:00:00.083200000
2018-09-21T04:05:39.254651000,2018-09-21T04:05:39.356283000,30,00:00:00.101631999
2018-09-21T04:05:49.316219000,2018-09-21T04:05:49.417851000,30,00:00:00.101631999
2018-09-21T04:05:59.377787000,2018-09-21T04:05:59.488635000,34,00:00:00.110848000
2018-09-21T04:06:10.351739000,2018-09-21T04:06:10.425723000,19,00:00:00.073984000
2018-09-21T04:06:17.676155000,2018-09-21T04:06:17.805435000,41,00:00:00.129280000
2018-09-21T04:06:30.474875000,2018-09-21T04:06:30.567291000,26,00:00:00.092416000
2018-09-21T04:06:39.624059000,2018-09-21T04:06:39.744123000,38,00:00:00.120063999
2018-09-21T04:06:51.510395000,2018-09-21T04:06:51.621243000,34,00:00:00.110848000
2018-09-21T04:07:02.484347000,2018-09-21T04:07:02.622843000,45,00:00:00.138496000
2018-09-21T04:07:16.195451000,2018-09-21T04:07:16.343163000,49,00:00:00.147712000
2018-09-21T04:07:30.818939000,2018-09-21T04:07:30.939003000,39,00:00:00.120063999
2018-09-21T04:07:42.705275000,2018-09-21T04:07:42.852987000,47,00:00:00.147712000
2018-09-21T04:07:57.328763000,2018-09-21T04:07:57.411963000,25,00:00:00.083200000
2018-09-21T04:08:05.565563000,2018-09-21T04:08:05.630331000,17,00:00:00.064768000
2018-09-21T04:08:11.977595000,2018-09-21T04:08:12.042363000,17,00:00:00.064768000
2018-09-21T04:08:18.389627000,2018-09-21T04:08:18.454395000,18,00:00:00.064768000
2018-09-21T04:08:24.801659000,2018-09-21T04:08:24.940155000,43,00:00:00.138496000
2018-09-21T04:08:38.512763000,2018-09-21T04:08:38.577531000,16,00:00:00.064768000
2018-09-21T04:08:44.924795000,2018-09-21T04:08:45.026427000,29,00:00:00.101631999
2018-09-21T04:08:54.986363000,2018-09-21T04:08:55.078779000,26,00:00:00.092416000
2018-09-21T04:09:04.135547000,2018-09-21T04:09:04.209531000,19,00:00:00.073984000
2018-09-21T04:09:11.459963000,2018-09-21T04:09:11.543163000,22,00:00:00.083200000
2018-09-21T04:09:19.696763000,2018-09-21T04:09:19.761531000,15,00:00:00.064768000
2018-09-21T04:09:26.108795000,2018-09-21T04:09:26.182779000,21,00:00:00.073984000
2018-09-21T04:09:33.433211000,2018-09-21T04:09:33.516411000,22,00:00:00.083200000
2018-09-21T04:09:41.670011000,2018-09-21T04:09:41.753211000,25,00:00:00.083200000
2018-09-21T04:09:49.906811000,2018-09-21T04:09:49.990011000,23,00:00:00.083200000
2018-09-21T04:09:58.143611000,2018-09-21T04:09:58.236027000,26,00:00:00.092416000
2018-09-21T04:10:07.292795000,2018-09-21T04:10:07.375995000,25,00:00:00.083200000
2018-09-21T04:10:15.529595000,2018-09-21T04:10:15.677307000,49,00:00:00.147712000
2018-09-21T04:10:30.153083000,2018-09-21T04:10:30.236283000,25,00:00:00.083200000
2018-09-21T04:10:38.389883000,2018-09-21T04:10:38.546811000,50,00:00:00.156928000
2018-09-21T04:10:53.925755000,2018-09-21T04:10:54.018171000,27,00:00:00.092416000
2018-09-21T04:11:03.074939000,2018-09-21T04:11:03.204219000,42,00:00:00.129280000
2018-09-21T04:11:15.873659000,2018-09-21T04:11:15.947643000,20,00:00:00.073984000
2018-09-21T04:11:23.198075000,2018-09-21T04:11:23.272059000,20,00:00:00.073984000
2018-09-21T04:11:30.522491000,2018-09-21T04:11:30.651771000,41,00:00:00.129280000
2018-09-21T04:11:43.321211000,2018-09-21T04:11:43.478139000,50,00:00:00.156928000
2018-09-21T04:11:58.857083000,2018-09-21T04:11:58.977147000,36,00:00:00.120063999
2018-09-21T04:12:10.743419000,2018-09-21T04:12:10.881915000,43,00:00:00.138496000
2018-09-21T04:12:24.454523000,2018-09-21T04:12:24.583803000,41,00:00:00.129280000
2018-09-21T04:12:37.253243000,2018-09-21T04:12:37.354875000,29,00:00:00.101631999
2018-09-21T04:12:47.314811000,2018-09-21T04:12:47.416443000,32,00:00:00.101631999
2018-09-21T04:12:57.376379000,2018-09-21T04:12:57.441147000,18,00:00:00.064768000
2018-09-21T04:13:03.788411000,2018-09-21T04:13:03.908475000,36,00:00:00.120063999
2018-09-21T04:13:15.674747000,2018-09-21T04:13:15.776379000,30,00:00:00.101631999
2018-09-21T04:13:25.736315000,2018-09-21T04:13:25.865595000,42,00:00:00.129280000
2018-09-21T04:13:38.535035000,2018-09-21T04:13:38.599803000,17,00:00:00.064768000
2018-09-21T04:13:44.947067000,2018-09-21T04:13:45.048699000,32,00:00:00.101631999
2018-09-21T04:13:55.008635000,2018-09-21T04:13:55.110267000,30,00:00:00.101631999
2018-09-21T04:14:05.070203000,2018-09-21T04:14:05.208699000,46,00:00:00.138496000
2018-09-21T04:14:18.781307000,2018-09-21T04:14:18.910587000,40,00:00:00.129280000
2018-09-21T04:14:31.580027000,2018-09-21T04:14:31.727739000,49,00:00:00.147712000
2018-09-21T04:14:46.203515000,2018-09-21T04:14:46.332795000,42,00:00:00.129280000
2018-09-21T04:14:59.002235000,2018-09-21T04:14:59.085435000,25,00:00:00.083200000
2018-09-21T04:15:07.239035000,2018-09-21T04:15:07.359099000,36,00:00:00.120063999
2018-09-21T04:15:19.125371000,2018-09-21T04:15:19.190139000,16,00:00:00.064768000
2018-09-21T04:15:25.537403000,2018-09-21T04:15:25.602171000,15,00:00:00.064768000
2018-09-21T04:15:31.949435000,2018-09-21T04:15:32.097147000,47,00:00:00.147712000
2018-09-21T04:15:46.572923000,2018-09-21T04:15:46.656123000,22,00:00:00.083200000
2018-09-21T04:15:54.809723000,2018-09-21T04:15:54.911355000,31,00:00:00.101631999
2018-09-21T04:16:04.871291000,2018-09-21T04:16:04.954491000,23,00:00:00.083200000
2018-09-21T04:16:13.108091000,2018-09-21T04:16:13.246587000,44,00:00:00.138496000
2018-09-21T04:16:26.819195000,2018-09-21T04:16:26.930043000,34,00:00:00.110848000
2018-09-21T04:16:37.793147000,2018-09-21T04:16:37.940859000,49,00:00:00.147712000
2018-09-21T04:16:52.416635000,2018-09-21T04:16:52.481403000,18,00:00:00.064768000
2018-09-21T04:16:58.828667000,2018-09-21T04:16:58.957947000,41,00:00:00.129280000
2018-09-21T04:17:11.627387000,2018-09-21T04:17:11.747451000,39,00:00:00.120063999
2018-09-21T04:17:23.513723000,2018-09-21T04:17:23.643003000,40,00:00:00.129280000
2018-09-21T04:17:36.312443000,2018-09-21T04:17:36.395643000,25,00:00:00.083200000
2018-09-21T04:17:44.549243000,2018-09-21T04:17:44.669307000,37,00:00:00.120063999
2018-09-21T04:17:56.435579000,2018-09-21T04:17:56.574075000,46,00:00:00.138496000
2018-09-21T04:18:10.146683000,2018-09-21T04:18:10.285179000,46,00:00:00.138496000
2018-09-21T04:18:23.857787000,2018-09-21T04:18:23.950203000,28,00:00:00.092416000
2018-09-21T04:18:33.006971000,2018-09-21T04:18:33.136251000,42,00:00:00.129280000
2018-09-21T04:18:45.805691000,2018-09-21T04:18:45.944187000,45,00:00:00.138496000
2018-09-21T04:18:59.516795000,2018-09-21T04:18:59.581563000,18,00:00:00.064768000
2018-09-21T04:19:05.928827000,2018-09-21T04:19:06.012027000,22,00:00:00.083200000
2018-09-21T04:19:14.165627000,2018-09-21T04:19:14.313339000,49,00:00:00.147712000
2018-09-21T04:19:28.789115000,2018-09-21T04:19:28.881531000,27,00:00:00.092416000
2018-09-21T04:19:37.938299000,2018-09-21T04:19:38.067579000,41,00:00:00.129280000
2018-09-21T04:19:50.737019000,2018-09-21T04:19:50.801787000,18,00:00:00.064768000
2018-09-21T04:19:57.149051000,2018-09-21T04:19:57.223035000,20,00:00:00.073984000
2018-09-21T04:20:04.473467000,2018-09-21T04:20:04.565883000,28,00:00:00.092416000
2018-09-21T04:20:13.622651000,2018-09-21T04:20:13.761147000,44,00:00:00.138496000
2018-09-21T04:20:27.333755000,2018-09-21T04:20:27.481467000,48,00:00:00.147712000
2018-09-21T04:20:41.957243000,2018-09-21T04:20:42.040443000,25,00:00:00.083200000
2018-09-21T04:20:50.194043000,2018-09-21T04:20:50.341755000,47,00:00:00.147712000
2018-09-21T04:21:04.817531000,2018-09-21T04:21:04.891515000,21,00:00:00.073984000
2018-09-21T04:21:12.141947000,2018-09-21T04:21:12.215931000,20,00:00:00.073984000
2018-09-21T04:21:19.466363000,2018-09-21T04:21:19.577211000,34,00:00:00.110848000
2018-09-21T04:21:30.440315000,2018-09-21T04:21:30.541947000,31,00:00:00.101631999
2018-09-21T04:21:40.501883000,2018-09-21T04:21:40.585083000,24,00:00:00.083200000
2018-09-21T04:21:48.738683000,2018-09-21T04:21:48.803451000,17,00:00:00.064768000
2018-09-21T04:21:55.150715000,2018-09-21T04:21:55.298427000,48,00:00:00.147712000
2018-09-21T04:22:09.774203000,2018-09-21T04:22:09.866619000,26,00:00:00.092416000
2018-09-21T04:22:18.923387000,2018-09-21T04:22:19.052667000,40,00:00:00.129280000
2018-09-21T04:22:31.722107000,2018-09-21T04:22:31.860603000,44,00:00:00.138496000
2018-09-21T04:22:45.433211000,2018-09-21T04:22:45.497979000,18,00:00:00.064768000
2018-09-21T04:22:51.845243000,2018-09-21T04:22:51.956091000,35,00:00:00.110848000
2018-09-21T04:23:02.819195000,2018-09-21T04:23:02.920827000,32,00:00:00.101631999
2018-09-21T04:23:12.880763000,2018-09-21T04:23:13.037691000,51,00:00:00.156928000
2018-09-21T04:23:28.416635000,2018-09-21T04:23:28.536699000,38,00:00:00.120063999
2018-09-21T04:23:40.302971000,2018-09-21T04:23:40.404603000,29,00:00:00.101631999
2018-09-21T04:23:50.364539000,2018-09-21T04:23:50.447739000,22,00:00:00.083200000
2018-09-21T04:23:58.601339000,2018-09-21T04:23:58.739835000,46,00:00:00.138496000
2018-09-21T04:24:12.312443000,2018-09-21T04:24:12.404859000,26,00:00:00.092416000
2018-09-21T04:24:21.461627000,2018-09-21T04:24:21.535611000,19,00:00:00.073984000
2018-09-21T04:24:28.786043000,2018-09-21T04:24:28.942971000,50,00:00:00.156928000
2018-09-21T04:24:44.321915000,2018-09-21T04:24:44.460411000,45,00:00:00.138496000
2018-09-21T04:24:58.033019000,2018-09-21T04:24:58.116219000,24,00:00:00.083200000
2018-09-21T04:25:06.269819000,2018-09-21T04:25:06.399099000,40,00:00:00.129280000
2018-09-21T04:25:19.068539000,2018-09-21T04:25:19.133307000,17,00:00:00.064768000
2018-09-21T04:25:25.480571000,2018-09-21T04:25:25.591419000,34,00:00:00.110848000
2018-09-21T04:25:36.454523000,2018-09-21T04:25:36.519291000,17,00:00:00.064768000
2018-09-21T04:25:42.866555000,2018-09-21T04:25:43.005051000,43,00:00:00.138496000
2018-09-21T04:25:56.577659000,2018-09-21T04:25:56.716155000,44,00:00:00.138496000
2018-09-21T04:26:10.288763000,2018-09-21T04:26:10.390395000,29,00:00:00.101631999
2018-09-21T04:26:20.350331000,2018-09-21T04:26:20.451963000,30,00:00:00.101631999
2018-09-21T04:26:30.411899000,2018-09-21T04:26:30.531963000,38,00:00:00.120063999
2018-09-21T04:26:42.298235000,2018-09-21T04:26:42.427515000,41,00:00:00.129280000
2018-09-21T04:26:55.096955000,2018-09-21T04:26:55.180155000,23,00:00:00.083200000
2018-09-21T04:27:03.333755000,2018-09-21T04:27:03.444603000,34,00:00:00.110848000
2018-09-21T04:27:14.307707000,2018-09-21T04:27:14.436987000,41,00:00:00.129280000
2018-09-21T04:27:27.106427000,2018-09-21T04:27:27.189627000,24,00:00:00.083200000
2018-09-21T04:27:35.343227000,2018-09-21T04:27:35.490939000,49,00:00:00.147712000
2018-09-21T04:27:49.966715000,2018-09-21T04:27:50.105211000,44,00:00:00.138496000
2018-09-21T04:28:03.677819000,2018-09-21T04:28:03.761019000,22,00:00:00.083200000
2018-09-21T04:28:11.914619000,2018-09-21T04:28:11.988603000,21,00:00:00.073984000
2018-09-21T04:28:19.239035000,2018-09-21T04:28:19.349883000,33,00:00:00.110848000
2018-09-21T04:28:30.212987000,2018-09-21T04:28:30.323835000,34,00:00:00.110848000
2018-09-21T04:28:41.186939000,2018-09-21T04:28:41.307003000,39,00:00:00.120063999
2018-09-21T04:28:53.073275000,2018-09-21T04:28:53.184123000,35,00:00:00.110848000
2018-09-21T04:29:04.047227000,2018-09-21T04:29:04.194939000,48,00:00:00.147712000
2018-09-21T04:29:18.670715000,2018-09-21T04:29:18.781563000,35,00:00:00.110848000
2018-09-21T04:29:29.644667000,2018-09-21T04:29:29.737083000,28,00:00:00.092416000
2018-09-21T04:29:38.793851000,2018-09-21T04:29:38.858619000,17,00:00:00.064768000
2018-09-21T04:29:45.205883000,2018-09-21T04:29:45.335163000,42,00:00:00.129280000
2018-09-21T04:29:58.004603000,2018-09-21T04:29:58.152315000,48,00:00:00.147712000
2018-09-21T04:30:12.628091000,2018-09-21T04:30:12.766587000,46,00:00:00.138496000
2018-09-21T04:30:26.339195000,2018-09-21T04:30:26.477691000,43,00:00:00.138496000
2018-09-21T04:30:40.050299000,2018-09-21T04:30:40.170363000,39,00:00:00.120063999
2018-09-21T04:30:51.936635000,2018-09-21T04:30:52.038267000,32,00:00:00.101631999
2018-09-21T04:31:01.998203000,2018-09-21T04:31:02.081403000,22,00:00:00.083200000
2018-09-21T04:31:10.235003000,2018-09-21T04:31:10.382715000,49,00:00:00.147712000
2018-09-21T04:31:24.858491000,2018-09-21T04:31:24.996987000,43,00:00:00.138496000
2018-09-21T04:31:38.569595000,2018-09-21T04:31:38.671227000,30,00:00:00.101631999
2018-09-21T04:31:48.631163000,2018-09-21T04:31:48.751227000,36,00:00:00.120063999
2018-09-21T04:32:00.517499000,2018-09-21T04:32:00.655995000,43,00:00:00.138496000
2018-09-21T04:32:14.228603000,2018-09-21T04:32:14.330235000,29,00:00:00.101631999
2018-09-21T04:32:24.290171000,2018-09-21T04:32:24.373371000,22,00:00:00.083200000
2018-09-21T04:32:32.526971000,2018-09-21T04:32:32.619387000,28,00:00:00.092416000
2018-09-21T04:32:41.676155000,2018-09-21T04:32:41.787003000,35,00:00:00.110848000
2018-09-21T04:32:52.650107000,2018-09-21T04:32:52.788603000,44,00:00:00.138496000
2018-09-21T04:33:06.361211000,2018-09-21T04:33:06.453627000,27,00:00:00.092416000
2018-09-21T04:33:15.510395000,2018-09-21T04:33:15.667323000,50,00:00:00.156928000
2018-09-21T04:33:31.046267000,2018-09-21T04:33:31.166331000,37,00:00:00.120063999
2018-09-21T04:33:42.932603000,2018-09-21T04:33:43.025019000,26,00:00:00.092416000
2018-09-21T04:33:52.081787000,2018-09-21T04:33:52.146555000,18,00:00:00.064768000
2018-09-21T04:33:58.493819000,2018-09-21T04:33:58.577019000,23,00:00:00.083200000
2018-09-21T04:34:06.730619000,2018-09-21T04:34:06.841467000,33,00:00:00.110848000
2018-09-21T04:34:17.704571000,2018-09-21T04:34:17.806203000,29,00:00:00.101631999
2018-09-21T04:34:27.766139000,2018-09-21T04:34:27.886203000,37,00:00:00.120063999
2018-09-21T04:34:39.652475000,2018-09-21T04:34:39.800187000,48,00:00:00.147712000
2018-09-21T04:34:54.275963000,2018-09-21T04:34:54.359163000,22,00:00:00.083200000
2018-09-21T04:35:02.512763000,2018-09-21T04:35:02.632827000,37,00:00:00.120063999
2018-09-21T04:35:14.399099000,2018-09-21T04:35:14.546811000,47,00:00:00.147712000
2018-09-21T04:35:29.022587000,2018-09-21T04:35:29.115003000,28,00:00:00.092416000
