Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:06.581619000,2018-09-21T03:44:06.646387000,15,00:00:00.064768000
2018-09-21T03:44:12.993651000,2018-09-21T03:44:13.141363000,48,00:00:00.147712000
2018-09-21T03:44:27.617139000,2018-09-21T03:44:27.709555000,27,00:00:00.092416000
2018-09-21T03:44:36.766323000,2018-09-21T03:44:36.867955000,31,00:00:00.101631999
2018-09-21T03:44:46.827891000,2018-09-21T03:44:46.901875000,21,00:00:00.073984000
2018-09-21T03:44:54.152307000,2018-09-21T03:44:54.290803000,46,00:00:00.138496000
2018-09-21T03:45:07.863411000,2018-09-21T03:45:07.928179000,18,00:00:00.064768000
2018-09-21T03:45:14.275443000,2018-09-21T03:45:14.432371000,50,00:00:00.156928000
2018-09-21T03:45:29.811315000,2018-09-21T03:45:29.959027000,47,00:00:00.147712000
2018-09-21T03:45:44.434803000,2018-09-21T03:45:44.518003000,23,00:00:00.083200000
2018-09-21T03:45:52.671603000,2018-09-21T03:45:52.764019000,27,00:00:00.092416000
2018-09-21T03:46:01.820787000,2018-09-21T03:46:01.894771000,19,00:00:00.073984000
2018-09-21T03:46:09.145203000,2018-09-21T03:46:09.237619000,28,00:00:00.092416000
2018-09-21T03:46:18.294387000,2018-09-21T03:46:18.405235000,34,00:00:00.110848000
2018-09-21T03:46:29.268339000,2018-09-21T03:46:29.397619000,40,00:00:00.129280000
2018-09-21T03:46:42.067059000,2018-09-21T03:46:42.141043000,20,00:00:00.073984000
2018-09-21T03:46:49.391475000,2018-09-21T03:46:49.456243000,17,00:00:00.064768000
2018-09-21T03:46:55.803507000,2018-09-21T03:46:55.951219000,48,00:00:00.147712000
2018-09-21T03:47:10.426995000,2018-09-21T03:47:10.510195000,22,00:00:00.083200000
2018-09-21T03:47:18.663795000,2018-09-21T03:47:18.811507000,49,00:00:00.147712000
2018-09-21T03:47:33.287283000,2018-09-21T03:47:33.342835000,14,00:00:00.055552000
2018-09-21T03:47:38.786931000,2018-09-21T03:47:38.851699000,15,00:00:00.064768000
2018-09-21T03:47:45.198963000,2018-09-21T03:47:45.319027000,39,00:00:00.120063999
2018-09-21T03:47:57.085299000,2018-09-21T03:47:57.159283000,19,00:00:00.073984000
2018-09-21T03:48:04.409715000,2018-09-21T03:48:04.529779000,37,00:00:00.120063999
2018-09-21T03:48:16.296051000,2018-09-21T03:48:16.370035000,20,00:00:00.073984000
2018-09-21T03:48:23.620467000,2018-09-21T03:48:23.685235000,16,00:00:00.064768000
2018-09-21T03:48:30.032499000,2018-09-21T03:48:30.189427000,50,00:00:00.156928000
2018-09-21T03:48:45.568371000,2018-09-21T03:48:45.651571000,23,00:00:00.083200000
2018-09-21T03:48:53.805171000,2018-09-21T03:48:53.916019000,34,00:00:00.110848000
2018-09-21T03:49:04.779123000,2018-09-21T03:49:04.899187000,39,00:00:00.120063999
2018-09-21T03:49:16.665459000,2018-09-21T03:49:16.730227000,15,00:00:00.064768000
2018-09-21T03:49:23.077491000,2018-09-21T03:49:23.206771000,40,00:00:00.129280000
2018-09-21T03:49:35.876211000,2018-09-21T03:49:35.959411000,22,00:00:00.083200000
2018-09-21T03:49:44.113011000,2018-09-21T03:49:44.177779000,16,00:00:00.064768000
2018-09-21T03:49:50.525043000,2018-09-21T03:49:50.672755000,49,00:00:00.147712000
2018-09-21T03:50:05.148531000,2018-09-21T03:50:05.250163000,30,00:00:00.101631999
2018-09-21T03:50:15.210099000,2018-09-21T03:50:15.330163000,38,00:00:00.120063999
2018-09-21T03:50:27.096435000,2018-09-21T03:50:27.225715000,41,00:00:00.129280000
2018-09-21T03:50:39.895155000,2018-09-21T03:50:39.959923000,15,00:00:00.064768000
2018-09-21T03:50:46.307187000,2018-09-21T03:50:46.408819000,30,00:00:00.101631999
2018-09-21T03:50:56.368755000,2018-09-21T03:50:56.433523000,16,00:00:00.064768000
2018-09-21T03:51:02.780787000,2018-09-21T03:51:02.928499000,49,00:00:00.147712000
2018-09-21T03:51:17.404275000,2018-09-21T03:51:17.487475000,23,00:00:00.083200000
2018-09-21T03:51:25.641075000,2018-09-21T03:51:25.761139000,36,00:00:00.120063999
2018-09-21T03:51:37.527411000,2018-09-21T03:51:37.619827000,26,00:00:00.092416000
2018-09-21T03:51:46.676595000,2018-09-21T03:51:46.815091000,45,00:00:00.138496000
2018-09-21T03:52:00.387699000,2018-09-21T03:52:00.516979000,42,00:00:00.129280000
2018-09-21T03:52:13.186419000,2018-09-21T03:52:13.334131000,48,00:00:00.147712000
2018-09-21T03:52:27.809907000,2018-09-21T03:52:27.957619000,47,00:00:00.147712000
2018-09-21T03:52:42.433395000,2018-09-21T03:52:42.535027000,32,00:00:00.101631999
2018-09-21T03:52:52.494963000,2018-09-21T03:52:52.568947000,21,00:00:00.073984000
2018-09-21T03:52:59.819379000,2018-09-21T03:52:59.884147000,16,00:00:00.064768000
2018-09-21T03:53:06.231411000,2018-09-21T03:53:06.296179000,15,00:00:00.064768000
2018-09-21T03:53:12.643443000,2018-09-21T03:53:12.708211000,15,00:00:00.064768000
2018-09-21T03:53:19.055475000,2018-09-21T03:53:19.129459000,19,00:00:00.073984000
2018-09-21T03:53:26.379891000,2018-09-21T03:53:26.481523000,32,00:00:00.101631999
2018-09-21T03:53:36.441459000,2018-09-21T03:53:36.570739000,41,00:00:00.129280000
2018-09-21T03:53:49.240179000,2018-09-21T03:53:49.323379000,25,00:00:00.083200000
2018-09-21T03:53:57.476979000,2018-09-21T03:53:57.569395000,28,00:00:00.092416000
2018-09-21T03:54:06.626163000,2018-09-21T03:54:06.727795000,31,00:00:00.101631999
2018-09-21T03:54:16.687731000,2018-09-21T03:54:16.826227000,45,00:00:00.138496000
2018-09-21T03:54:30.398835000,2018-09-21T03:54:30.509683000,33,00:00:00.110848000
2018-09-21T03:54:41.372787000,2018-09-21T03:54:41.465203000,27,00:00:00.092416000
2018-09-21T03:54:50.521971000,2018-09-21T03:54:50.669683000,48,00:00:00.147712000
2018-09-21T03:55:05.145459000,2018-09-21T03:55:05.228659000,22,00:00:00.083200000
2018-09-21T03:55:13.382259000,2018-09-21T03:55:13.447027000,18,00:00:00.064768000
2018-09-21T03:55:19.794291000,2018-09-21T03:55:19.905139000,35,00:00:00.110848000
2018-09-21T03:55:30.768243000,2018-09-21T03:55:30.915955000,47,00:00:00.147712000
2018-09-21T03:55:45.391731000,2018-09-21T03:55:45.511795000,38,00:00:00.120063999
2018-09-21T03:55:57.278067000,2018-09-21T03:55:57.361267000,24,00:00:00.083200000
2018-09-21T03:56:05.514867000,2018-09-21T03:56:05.616499000,31,00:00:00.101631999
2018-09-21T03:56:15.576435000,2018-09-21T03:56:15.687283000,33,00:00:00.110848000
2018-09-21T03:56:26.550387000,2018-09-21T03:56:26.624371000,21,00:00:00.073984000
2018-09-21T03:56:33.874803000,2018-09-21T03:56:33.985651000,35,00:00:00.110848000
2018-09-21T03:56:44.848755000,2018-09-21T03:56:44.968819000,37,00:00:00.120063999
2018-09-21T03:56:56.735091000,2018-09-21T03:56:56.882803000,48,00:00:00.147712000
2018-09-21T03:57:11.358579000,2018-09-21T03:57:11.460211000,29,00:00:00.101631999
2018-09-21T03:57:21.420147000,2018-09-21T03:57:21.521779000,32,00:00:00.101631999
2018-09-21T03:57:31.481715000,2018-09-21T03:57:31.555699000,21,00:00:00.073984000
2018-09-21T03:57:38.806131000,2018-09-21T03:57:38.880115000,21,00:00:00.073984000
2018-09-21T03:57:46.130547000,2018-09-21T03:57:46.241395000,35,00:00:00.110848000
2018-09-21T03:57:57.104499000,2018-09-21T03:57:57.169267000,17,00:00:00.064768000
2018-09-21T03:58:03.516531000,2018-09-21T03:58:03.627379000,34,00:00:00.110848000
2018-09-21T03:58:14.490483000,2018-09-21T03:58:14.582899000,27,00:00:00.092416000
2018-09-21T03:58:23.639667000,2018-09-21T03:58:23.759731000,36,00:00:00.120063999
2018-09-21T03:58:35.526003000,2018-09-21T03:58:35.682931000,50,00:00:00.156928000
2018-09-21T03:58:51.061875000,2018-09-21T03:58:51.172723000,34,00:00:00.110848000
2018-09-21T03:59:02.035827000,2018-09-21T03:59:02.109811000,19,00:00:00.073984000
2018-09-21T03:59:09.360243000,2018-09-21T03:59:09.434227000,21,00:00:00.073984000
2018-09-21T03:59:16.684659000,2018-09-21T03:59:16.804723000,37,00:00:00.120063999
2018-09-21T03:59:28.570995000,2018-09-21T03:59:28.709491000,44,00:00:00.138496000
2018-09-21T03:59:42.282099000,2018-09-21T03:59:42.346867000,17,00:00:00.064768000
2018-09-21T03:59:48.694131000,2018-09-21T03:59:48.749683000,14,00:00:00.055552000
2018-09-21T03:59:54.193779000,2018-09-21T03:59:54.295411000,30,00:00:00.101631999
2018-09-21T04:00:04.255347000,2018-09-21T04:00:04.384627000,41,00:00:00.129280000
2018-09-21T04:00:17.054067000,2018-09-21T04:00:17.137267000,24,00:00:00.083200000
2018-09-21T04:00:25.290867000,2018-09-21T04:00:25.364851000,19,00:00:00.073984000
2018-09-21T04:00:32.615283000,2018-09-21T04:00:32.698483000,24,00:00:00.083200000
2018-09-21T04:00:40.852083000,2018-09-21T04:00:40.953715000,30,00:00:00.101631999
2018-09-21T04:00:50.913651000,2018-09-21T04:00:51.042931000,41,00:00:00.129280000
2018-09-21T04:01:03.712371000,2018-09-21T04:01:03.814003000,31,00:00:00.101631999
2018-09-21T04:01:13.773939000,2018-09-21T04:01:13.838707000,18,00:00:00.064768000
2018-09-21T04:01:20.185971000,2018-09-21T04:01:20.324467000,46,00:00:00.138496000
2018-09-21T04:01:33.897075000,2018-09-21T04:01:34.035571000,43,00:00:00.138496000
2018-09-21T04:01:47.608179000,2018-09-21T04:01:47.682163000,20,00:00:00.073984000
2018-09-21T04:01:54.932595000,2018-09-21T04:01:55.015795000,23,00:00:00.083200000
2018-09-21T04:02:03.169395000,2018-09-21T04:02:03.307891000,43,00:00:00.138496000
2018-09-21T04:02:16.880499000,2018-09-21T04:02:17.018995000,44,00:00:00.138496000
2018-09-21T04:02:30.591603000,2018-09-21T04:02:30.720883000,40,00:00:00.129280000
2018-09-21T04:02:43.390323000,2018-09-21T04:02:43.491955000,30,00:00:00.101631999
2018-09-21T04:02:53.451891000,2018-09-21T04:02:53.590387000,44,00:00:00.138496000
2018-09-21T04:03:07.162995000,2018-09-21T04:03:07.227763000,15,00:00:00.064768000
2018-09-21T04:03:13.575027000,2018-09-21T04:03:13.713523000,45,00:00:00.138496000
2018-09-21T04:03:27.286131000,2018-09-21T04:03:27.350899000,15,00:00:00.064768000
2018-09-21T04:03:33.698163000,2018-09-21T04:03:33.790579000,27,00:00:00.092416000
2018-09-21T04:03:42.847347000,2018-09-21T04:03:42.995059000,47,00:00:00.147712000
2018-09-21T04:03:57.470835000,2018-09-21T04:03:57.609331000,43,00:00:00.138496000
2018-09-21T04:04:11.181939000,2018-09-21T04:04:11.320435000,46,00:00:00.138496000
2018-09-21T04:04:24.893043000,2018-09-21T04:04:25.013107000,38,00:00:00.120063999
2018-09-21T04:04:36.779379000,2018-09-21T04:04:36.899443000,38,00:00:00.120063999
2018-09-21T04:04:48.665715000,2018-09-21T04:04:48.748915000,24,00:00:00.083200000
2018-09-21T04:04:56.902515000,2018-09-21T04:04:57.050227000,49,00:00:00.147712000
2018-09-21T04:05:11.526003000,2018-09-21T04:05:11.609203000,22,00:00:00.083200000
2018-09-21T04:05:19.762803000,2018-09-21T04:05:19.910515000,47,00:00:00.147712000
2018-09-21T04:05:34.386291000,2018-09-21T04:05:34.534003000,48,00:00:00.147712000
2018-09-21T04:05:49.009779000,2018-09-21T04:05:49.074547000,18,00:00:00.064768000
2018-09-21T04:05:55.421811000,2018-09-21T04:05:55.514227000,26,00:00:00.092416000
2018-09-21T04:06:04.570995000,2018-09-21T04:06:04.681843000,35,00:00:00.110848000
2018-09-21T04:06:15.544947000,2018-09-21T04:06:15.683443000,45,00:00:00.138496000
2018-09-21T04:06:29.256051000,2018-09-21T04:06:29.394547000,44,00:00:00.138496000
2018-09-21T04:06:42.967155000,2018-09-21T04:06:43.078003000,34,00:00:00.110848000
2018-09-21T04:06:53.941107000,2018-09-21T04:06:54.005875000,18,00:00:00.064768000
2018-09-21T04:07:00.353139000,2018-09-21T04:07:00.463987000,35,00:00:00.110848000
2018-09-21T04:07:11.327091000,2018-09-21T04:07:11.465587000,45,00:00:00.138496000
2018-09-21T04:07:25.038195000,2018-09-21T04:07:25.158259000,37,00:00:00.120063999
2018-09-21T04:07:36.924531000,2018-09-21T04:07:36.998515000,21,00:00:00.073984000
2018-09-21T04:07:44.248947000,2018-09-21T04:07:44.341363000,28,00:00:00.092416000
2018-09-21T04:07:53.398131000,2018-09-21T04:07:53.518195000,37,00:00:00.120063999
2018-09-21T04:08:05.284467000,2018-09-21T04:08:05.367667000,23,00:00:00.083200000
2018-09-21T04:08:13.521267000,2018-09-21T04:08:13.659763000,45,00:00:00.138496000
2018-09-21T04:08:27.232371000,2018-09-21T04:08:27.361651000,42,00:00:00.129280000
2018-09-21T04:08:40.031091000,2018-09-21T04:08:40.151155000,37,00:00:00.120063999
2018-09-21T04:08:51.917427000,2018-09-21T04:08:52.055923000,46,00:00:00.138496000
2018-09-21T04:09:05.628531000,2018-09-21T04:09:05.767027000,43,00:00:00.138496000
2018-09-21T04:09:19.339635000,2018-09-21T04:09:19.487347000,49,00:00:00.147712000
2018-09-21T04:09:33.963123000,2018-09-21T04:09:34.101619000,44,00:00:00.138496000
2018-09-21T04:09:47.674227000,2018-09-21T04:09:47.748211000,19,00:00:00.073984000
2018-09-21T04:09:54.998643000,2018-09-21T04:09:55.091059000,27,00:00:00.092416000
2018-09-21T04:10:04.147827000,2018-09-21T04:10:04.277107000,40,00:00:00.129280000
2018-09-21T04:10:16.946547000,2018-09-21T04:10:17.038963000,26,00:00:00.092416000
2018-09-21T04:10:26.095731000,2018-09-21T04:10:26.243443000,48,00:00:00.147712000
2018-09-21T04:10:40.719219000,2018-09-21T04:10:40.866931000,49,00:00:00.147712000
2018-09-21T04:10:55.342707000,2018-09-21T04:10:55.462771000,36,00:00:00.120063999
2018-09-21T04:11:07.229043000,2018-09-21T04:11:07.303027000,19,00:00:00.073984000
2018-09-21T04:11:14.553459000,2018-09-21T04:11:14.618227000,18,00:00:00.064768000
2018-09-21T04:11:20.965491000,2018-09-21T04:11:21.048691000,24,00:00:00.083200000
2018-09-21T04:11:29.202291000,2018-09-21T04:11:29.322355000,37,00:00:00.120063999
2018-09-21T04:11:41.088627000,2018-09-21T04:11:41.144179000,14,00:00:00.055552000
2018-09-21T04:11:46.588275000,2018-09-21T04:11:46.726771000,46,00:00:00.138496000
2018-09-21T04:12:00.299379000,2018-09-21T04:12:00.373363000,20,00:00:00.073984000
2018-09-21T04:12:07.623795000,2018-09-21T04:12:07.725427000,31,00:00:00.101631999
2018-09-21T04:12:17.685363000,2018-09-21T04:12:17.805427000,36,00:00:00.120063999
2018-09-21T04:12:29.571699000,2018-09-21T04:12:29.636467000,17,00:00:00.064768000
2018-09-21T04:12:35.983731000,2018-09-21T04:12:36.094579000,33,00:00:00.110848000
2018-09-21T04:12:46.957683000,2018-09-21T04:12:47.096179000,46,00:00:00.138496000
2018-09-21T04:13:00.668787000,2018-09-21T04:13:00.742771000,20,00:00:00.073984000
2018-09-21T04:13:07.993203000,2018-09-21T04:13:08.076403000,24,00:00:00.083200000
2018-09-21T04:13:16.230003000,2018-09-21T04:13:16.368499000,45,00:00:00.138496000
2018-09-21T04:13:29.941107000,2018-09-21T04:13:30.024307000,23,00:00:00.083200000
2018-09-21T04:13:38.177907000,2018-09-21T04:13:38.251891000,21,00:00:00.073984000
2018-09-21T04:13:45.502323000,2018-09-21T04:13:45.567091000,15,00:00:00.064768000
2018-09-21T04:13:51.914355000,2018-09-21T04:13:52.006771000,27,00:00:00.092416000
2018-09-21T04:14:01.063539000,2018-09-21T04:14:01.137523000,20,00:00:00.073984000
2018-09-21T04:14:08.387955000,2018-09-21T04:14:08.489587000,29,00:00:00.101631999
2018-09-21T04:14:18.449523000,2018-09-21T04:14:18.532723000,24,00:00:00.083200000
2018-09-21T04:14:26.686323000,2018-09-21T04:14:26.824819000,46,00:00:00.138496000
2018-09-21T04:14:40.397427000,2018-09-21T04:14:40.545139000,48,00:00:00.147712000
2018-09-21T04:14:55.020915000,2018-09-21T04:14:55.159411000,45,00:00:00.138496000
2018-09-21T04:15:08.732019000,2018-09-21T04:15:08.815219000,25,00:00:00.083200000
2018-09-21T04:15:16.968819000,2018-09-21T04:15:17.061235000,26,00:00:00.092416000
2018-09-21T04:15:26.118003000,2018-09-21T04:15:26.201203000,25,00:00:00.083200000
2018-09-21T04:15:34.354803000,2018-09-21T04:15:34.419571000,18,00:00:00.064768000
2018-09-21T04:15:40.766835000,2018-09-21T04:15:40.831603000,16,00:00:00.064768000
2018-09-21T04:15:47.178867000,2018-09-21T04:15:47.262067000,24,00:00:00.083200000
2018-09-21T04:15:55.415667000,2018-09-21T04:15:55.535731000,38,00:00:00.120063999
2018-09-21T04:16:07.302003000,2018-09-21T04:16:07.440499000,43,00:00:00.138496000
2018-09-21T04:16:21.013107000,2018-09-21T04:16:21.077875000,16,00:00:00.064768000
2018-09-21T04:16:27.425139000,2018-09-21T04:16:27.508339000,24,00:00:00.083200000
2018-09-21T04:16:35.661939000,2018-09-21T04:16:35.772787000,35,00:00:00.110848000
2018-09-21T04:16:46.635891000,2018-09-21T04:16:46.774387000,43,00:00:00.138496000
2018-09-21T04:17:00.346995000,2018-09-21T04:17:00.430195000,23,00:00:00.083200000
2018-09-21T04:17:08.583795000,2018-09-21T04:17:08.666995000,23,00:00:00.083200000
2018-09-21T04:17:16.820595000,2018-09-21T04:17:16.885363000,18,00:00:00.064768000
2018-09-21T04:17:23.232627000,2018-09-21T04:17:23.380339000,49,00:00:00.147712000
2018-09-21T04:17:37.856115000,2018-09-21T04:17:37.957747000,29,00:00:00.101631999
2018-09-21T04:17:47.917683000,2018-09-21T04:17:48.037747000,39,00:00:00.120063999
2018-09-21T04:17:59.804019000,2018-09-21T04:17:59.896435000,27,00:00:00.092416000
2018-09-21T04:18:08.953203000,2018-09-21T04:18:09.036403000,25,00:00:00.083200000
2018-09-21T04:18:17.190003000,2018-09-21T04:18:17.263987000,20,00:00:00.073984000
2018-09-21T04:18:24.514419000,2018-09-21T04:18:24.652915000,44,00:00:00.138496000
2018-09-21T04:18:38.225523000,2018-09-21T04:18:38.299507000,20,00:00:00.073984000
2018-09-21T04:18:45.549939000,2018-09-21T04:18:45.688435000,44,00:00:00.138496000
2018-09-21T04:18:59.261043000,2018-09-21T04:18:59.390323000,42,00:00:00.129280000
2018-09-21T04:19:12.059763000,2018-09-21T04:19:12.133747000,20,00:00:00.073984000
2018-09-21T04:19:19.384179000,2018-09-21T04:19:19.522675000,43,00:00:00.138496000
2018-09-21T04:19:33.095283000,2018-09-21T04:19:33.178483000,22,00:00:00.083200000
2018-09-21T04:19:41.332083000,2018-09-21T04:19:41.433715000,31,00:00:00.101631999
2018-09-21T04:19:51.393651000,2018-09-21T04:19:51.541363000,49,00:00:00.147712000
2018-09-21T04:20:06.017139000,2018-09-21T04:20:06.137203000,36,00:00:00.120063999
2018-09-21T04:20:17.903475000,2018-09-21T04:20:18.014323000,34,00:00:00.110848000
2018-09-21T04:20:28.877427000,2018-09-21T04:20:29.025139000,47,00:00:00.147712000
2018-09-21T04:20:43.500915000,2018-09-21T04:20:43.648627000,49,00:00:00.147712000
2018-09-21T04:20:58.124403000,2018-09-21T04:20:58.235251000,33,00:00:00.110848000
2018-09-21T04:21:09.098355000,2018-09-21T04:21:09.218419000,38,00:00:00.120063999
2018-09-21T04:21:20.984691000,2018-09-21T04:21:21.086323000,29,00:00:00.101631999
2018-09-21T04:21:31.046259000,2018-09-21T04:21:31.147891000,31,00:00:00.101631999
2018-09-21T04:21:41.107827000,2018-09-21T04:21:41.181811000,20,00:00:00.073984000
2018-09-21T04:21:48.432243000,2018-09-21T04:21:48.506227000,21,00:00:00.073984000
2018-09-21T04:21:55.756659000,2018-09-21T04:21:55.858291000,31,00:00:00.101631999
2018-09-21T04:22:05.818227000,2018-09-21T04:22:05.901427000,25,00:00:00.083200000
2018-09-21T04:22:14.055027000,2018-09-21T04:22:14.193523000,43,00:00:00.138496000
2018-09-21T04:22:27.766131000,2018-09-21T04:22:27.849331000,25,00:00:00.083200000
2018-09-21T04:22:36.002931000,2018-09-21T04:22:36.132211000,42,00:00:00.129280000
2018-09-21T04:22:48.801651000,2018-09-21T04:22:48.940147000,44,00:00:00.138496000
2018-09-21T04:23:02.512755000,2018-09-21T04:23:02.669683000,50,00:00:00.156928000
2018-09-21T04:23:18.048627000,2018-09-21T04:23:18.141043000,28,00:00:00.092416000
2018-09-21T04:23:27.197811000,2018-09-21T04:23:27.299443000,31,00:00:00.101631999
2018-09-21T04:23:37.259379000,2018-09-21T04:23:37.370227000,34,00:00:00.110848000
2018-09-21T04:23:48.233331000,2018-09-21T04:23:48.362611000,40,00:00:00.129280000
2018-09-21T04:24:01.032051000,2018-09-21T04:24:01.188979000,51,00:00:00.156928000
2018-09-21T04:24:16.567923000,2018-09-21T04:24:16.669555000,32,00:00:00.101631999
2018-09-21T04:24:26.629491000,2018-09-21T04:24:26.712691000,22,00:00:00.083200000
2018-09-21T04:24:34.866291000,2018-09-21T04:24:34.986355000,39,00:00:00.120063999
2018-09-21T04:24:46.752627000,2018-09-21T04:24:46.826611000,20,00:00:00.073984000
2018-09-21T04:24:54.077043000,2018-09-21T04:24:54.151027000,20,00:00:00.073984000
2018-09-21T04:25:01.401459000,2018-09-21T04:25:01.512307000,35,00:00:00.110848000
2018-09-21T04:25:12.375411000,2018-09-21T04:25:12.440179000,16,00:00:00.064768000
2018-09-21T04:25:18.787443000,2018-09-21T04:25:18.861427000,21,00:00:00.073984000
2018-09-21T04:25:26.111859000,2018-09-21T04:25:26.222707000,35,00:00:00.110848000
2018-09-21T04:25:37.085811000,2018-09-21T04:25:37.187443000,31,00:00:00.101631999
2018-09-21T04:25:47.147379000,2018-09-21T04:25:47.202931000,14,00:00:00.055552000
2018-09-21T04:25:52.647027000,2018-09-21T04:25:52.721011000,19,00:00:00.073984000
2018-09-21T04:25:59.971443000,2018-09-21T04:26:00.054643000,22,00:00:00.083200000
2018-09-21T04:26:08.208243000,2018-09-21T04:26:08.337523000,42,00:00:00.129280000
2018-09-21T04:26:21.006963000,2018-09-21T04:26:21.108595000,30,00:00:00.101631999
2018-09-21T04:26:31.068531000,2018-09-21T04:26:31.142515000,20,00:00:00.073984000
2018-09-21T04:26:38.392947000,2018-09-21T04:26:38.513011000,38,00:00:00.120063999
2018-09-21T04:26:50.279283000,2018-09-21T04:26:50.380915000,32,00:00:00.101631999
2018-09-21T04:27:00.340851000,2018-09-21T04:27:00.460915000,38,00:00:00.120063999
2018-09-21T04:27:12.227187000,2018-09-21T04:27:12.328819000,31,00:00:00.101631999
2018-09-21T04:27:22.288755000,2018-09-21T04:27:22.445683000,50,00:00:00.156928000
2018-09-21T04:27:37.824627000,2018-09-21T04:27:37.898611000,19,00:00:00.073984000
2018-09-21T04:27:45.149043000,2018-09-21T04:27:45.287539000,46,00:00:00.138496000
2018-09-21T04:27:58.860147000,2018-09-21T04:27:58.998643000,43,00:00:00.138496000
2018-09-21T04:28:12.571251000,2018-09-21T04:28:12.654451000,25,00:00:00.083200000
2018-09-21T04:28:20.808051000,2018-09-21T04:28:20.918899000,35,00:00:00.110848000
2018-09-21T04:28:31.782003000,2018-09-21T04:28:31.837555000,14,00:00:00.055552000
2018-09-21T04:28:37.281651000,2018-09-21T04:28:37.429363000,48,00:00:00.147712000
2018-09-21T04:28:51.905139000,2018-09-21T04:28:51.969907000,17,00:00:00.064768000
2018-09-21T04:28:58.317171000,2018-09-21T04:28:58.455667000,44,00:00:00.138496000
2018-09-21T04:29:12.028275000,2018-09-21T04:29:12.166771000,45,00:00:00.138496000
2018-09-21T04:29:25.739379000,2018-09-21T04:29:25.877875000,46,00:00:00.138496000
2018-09-21T04:29:39.450483000,2018-09-21T04:29:39.570547000,38,00:00:00.120063999
2018-09-21T04:29:51.336819000,2018-09-21T04:29:51.420019000,23,00:00:00.083200000
2018-09-21T04:29:59.573619000,2018-09-21T04:29:59.675251000,30,00:00:00.101631999
2018-09-21T04:30:09.635187000,2018-09-21T04:30:09.764467000,40,00:00:00.129280000
2018-09-21T04:30:22.433907000,2018-09-21T04:30:22.498675000,18,00:00:00.064768000
2018-09-21T04:30:28.845939000,2018-09-21T04:30:28.993651000,49,00:00:00.147712000
2018-09-21T04:30:43.469427000,2018-09-21T04:30:43.626355000,50,00:00:00.156928000
2018-09-21T04:30:59.005299000,2018-09-21T04:30:59.088499000,24,00:00:00.083200000
2018-09-21T04:31:07.242099000,2018-09-21T04:31:07.389811000,49,00:00:00.147712000
2018-09-21T04:31:21.865587000,2018-09-21T04:31:21.930355000,15,00:00:00.064768000
2018-09-21T04:31:28.277619000,2018-09-21T04:31:28.406899000,42,00:00:00.129280000
2018-09-21T04:31:41.076339000,2018-09-21T04:31:41.205619000,42,00:00:00.129280000
2018-09-21T04:31:53.875059000,2018-09-21T04:31:53.958259000,24,00:00:00.083200000
2018-09-21T04:32:02.111859000,2018-09-21T04:32:02.176627000,18,00:00:00.064768000
2018-09-21T04:32:08.523891000,2018-09-21T04:32:08.634739000,33,00:00:00.110848000
2018-09-21T04:32:19.497843000,2018-09-21T04:32:19.571827000,20,00:00:00.073984000
2018-09-21T04:32:26.822259000,2018-09-21T04:32:26.969971000,47,00:00:00.147712000
2018-09-21T04:32:41.445747000,2018-09-21T04:32:41.519731000,19,00:00:00.073984000
2018-09-21T04:32:48.770163000,2018-09-21T04:32:48.844147000,20,00:00:00.073984000
2018-09-21T04:32:56.094579000,2018-09-21T04:32:56.251507000,50,00:00:00.156928000
2018-09-21T04:33:11.630451000,2018-09-21T04:33:11.778163000,49,00:00:00.147712000
2018-09-21T04:33:26.253939000,2018-09-21T04:33:26.401651000,49,00:00:00.147712000
2018-09-21T04:33:40.877427000,2018-09-21T04:33:40.960627000,23,00:00:00.083200000
2018-09-21T04:33:49.114227000,2018-09-21T04:33:49.261939000,47,00:00:00.147712000
2018-09-21T04:34:03.737715000,2018-09-21T04:34:03.839347000,31,00:00:00.101631999
2018-09-21T04:34:13.799283000,2018-09-21T04:34:13.900915000,31,00:00:00.101631999
2018-09-21T04:34:23.860851000,2018-09-21T04:34:24.008563000,49,00:00:00.147712000
2018-09-21T04:34:38.484339000,2018-09-21T04:34:38.585971000,32,00:00:00.101631999
2018-09-21T04:34:48.545907000,2018-09-21T04:34:48.665971000,37,00:00:00.120063999
2018-09-21T04:35:00.432243000,2018-09-21T04:35:00.506227000,21,00:00:00.073984000
2018-09-21T04:35:07.756659000,2018-09-21T04:35:07.895155000,44,00:00:00.138496000
2018-09-21T04:35:21.467763000,2018-09-21T04:35:21.532531000,18,00:00:00.064768000
2018-09-21T04:35:27.879795000,2018-09-21T04:35:27.981427000,29,00:00:00.101631999
2018-09-21T04:35:37.941363000,2018-09-21T04:35:38.006131000,17,00:00:00.064768000
2018-09-21T04:35:44.353395000,2018-09-21T04:35:44.501107000,47,00:00:00.147712000
2018-09-21T04:35:58.976883000,2018-09-21T04:35:59.087731000,33,00:00:00.110848000
2018-09-21T04:36:09.950835000,2018-09-21T04:36:10.080115000,40,00:00:00.129280000
2018-09-21T04:36:22.749555000,2018-09-21T04:36:22.897267000,47,00:00:00.147712000
2018-09-21T04:36:37.373043000,2018-09-21T04:36:37.529971000,50,00:00:00.156928000
2018-09-21T04:36:52.908915000,2018-09-21T04:36:53.056627000,47,00:00:00.147712000
