Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:02.053699000,2018-09-21T03:44:02.109251000,14,00:00:00.055552000
2018-09-21T03:44:07.553347000,2018-09-21T03:44:07.673411000,38,00:00:00.120063999
2018-09-21T03:44:19.439683000,2018-09-21T03:44:19.513667000,20,00:00:00.073984000
2018-09-21T03:44:26.764099000,2018-09-21T03:44:26.856515000,27,00:00:00.092416000
2018-09-21T03:44:35.913283000,2018-09-21T03:44:36.051779000,45,00:00:00.138496000
2018-09-21T03:44:49.624387000,2018-09-21T03:44:49.753667000,41,00:00:00.129280000
2018-09-21T03:45:02.423107000,2018-09-21T03:45:02.561603000,43,00:00:00.138496000
2018-09-21T03:45:16.134211000,2018-09-21T03:45:16.263491000,41,00:00:00.129280000
2018-09-21T03:45:28.932931000,2018-09-21T03:45:29.016131000,24,00:00:00.083200000
2018-09-21T03:45:37.169731000,2018-09-21T03:45:37.252931000,23,00:00:00.083200000
2018-09-21T03:45:45.406531000,2018-09-21T03:45:45.554243000,48,00:00:00.147712000
2018-09-21T03:46:00.030019000,2018-09-21T03:46:00.150083000,39,00:00:00.120063999
2018-09-21T03:46:11.916355000,2018-09-21T03:46:11.999555000,23,00:00:00.083200000
2018-09-21T03:46:20.153155000,2018-09-21T03:46:20.273219000,39,00:00:00.120063999
2018-09-21T03:46:32.039491000,2018-09-21T03:46:32.168771000,40,00:00:00.129280000
2018-09-21T03:46:44.838211000,2018-09-21T03:46:44.930627000,26,00:00:00.092416000
2018-09-21T03:46:53.987395000,2018-09-21T03:46:54.107459000,37,00:00:00.120063999
2018-09-21T03:47:05.873731000,2018-09-21T03:47:06.003011000,42,00:00:00.129280000
2018-09-21T03:47:18.672451000,2018-09-21T03:47:18.810947000,46,00:00:00.138496000
2018-09-21T03:47:32.383555000,2018-09-21T03:47:32.466755000,22,00:00:00.083200000
2018-09-21T03:47:40.620355000,2018-09-21T03:47:40.694339000,19,00:00:00.073984000
2018-09-21T03:47:47.944771000,2018-09-21T03:47:48.009539000,16,00:00:00.064768000
2018-09-21T03:47:54.356803000,2018-09-21T03:47:54.486083000,40,00:00:00.129280000
2018-09-21T03:48:07.155523000,2018-09-21T03:48:07.294019000,43,00:00:00.138496000
2018-09-21T03:48:20.866627000,2018-09-21T03:48:20.949827000,25,00:00:00.083200000
2018-09-21T03:48:29.103427000,2018-09-21T03:48:29.223491000,39,00:00:00.120063999
2018-09-21T03:48:40.989763000,2018-09-21T03:48:41.128259000,45,00:00:00.138496000
2018-09-21T03:48:54.700867000,2018-09-21T03:48:54.811715000,33,00:00:00.110848000
2018-09-21T03:49:05.674819000,2018-09-21T03:49:05.767235000,26,00:00:00.092416000
2018-09-21T03:49:14.824003000,2018-09-21T03:49:14.897987000,20,00:00:00.073984000
2018-09-21T03:49:22.148419000,2018-09-21T03:49:22.213187000,18,00:00:00.064768000
2018-09-21T03:49:28.560451000,2018-09-21T03:49:28.643651000,25,00:00:00.083200000
2018-09-21T03:49:36.797251000,2018-09-21T03:49:36.898883000,30,00:00:00.101631999
2018-09-21T03:49:46.858819000,2018-09-21T03:49:46.960451000,29,00:00:00.101631999
2018-09-21T03:49:56.920387000,2018-09-21T03:49:57.040451000,36,00:00:00.120063999
2018-09-21T03:50:08.806723000,2018-09-21T03:50:08.889923000,24,00:00:00.083200000
2018-09-21T03:50:17.043523000,2018-09-21T03:50:17.182019000,45,00:00:00.138496000
2018-09-21T03:50:30.754627000,2018-09-21T03:50:30.874691000,39,00:00:00.120063999
2018-09-21T03:50:42.640963000,2018-09-21T03:50:42.714947000,20,00:00:00.073984000
2018-09-21T03:50:49.965379000,2018-09-21T03:50:50.085443000,38,00:00:00.120063999
2018-09-21T03:51:01.851715000,2018-09-21T03:51:01.962563000,33,00:00:00.110848000
2018-09-21T03:51:12.825667000,2018-09-21T03:51:12.936515000,35,00:00:00.110848000
2018-09-21T03:51:23.799619000,2018-09-21T03:51:23.956547000,50,00:00:00.156928000
2018-09-21T03:51:39.335491000,2018-09-21T03:51:39.455555000,37,00:00:00.120063999
2018-09-21T03:51:51.221827000,2018-09-21T03:51:51.305027000,24,00:00:00.083200000
2018-09-21T03:51:59.458627000,2018-09-21T03:51:59.541827000,22,00:00:00.083200000
2018-09-21T03:52:07.695427000,2018-09-21T03:52:07.760195000,15,00:00:00.064768000
2018-09-21T03:52:14.107459000,2018-09-21T03:52:14.227523000,37,00:00:00.120063999
2018-09-21T03:52:25.993795000,2018-09-21T03:52:26.104643000,34,00:00:00.110848000
2018-09-21T03:52:36.967747000,2018-09-21T03:52:37.060163000,28,00:00:00.092416000
2018-09-21T03:52:46.116931000,2018-09-21T03:52:46.181699000,17,00:00:00.064768000
2018-09-21T03:52:52.528963000,2018-09-21T03:52:52.612163000,24,00:00:00.083200000
2018-09-21T03:53:00.765763000,2018-09-21T03:53:00.885827000,37,00:00:00.120063999
2018-09-21T03:53:12.652099000,2018-09-21T03:53:12.790595000,44,00:00:00.138496000
2018-09-21T03:53:26.363203000,2018-09-21T03:53:26.464835000,32,00:00:00.101631999
2018-09-21T03:53:36.424771000,2018-09-21T03:53:36.544835000,36,00:00:00.120063999
2018-09-21T03:53:48.311107000,2018-09-21T03:53:48.449603000,45,00:00:00.138496000
2018-09-21T03:54:02.022211000,2018-09-21T03:54:02.169923000,49,00:00:00.147712000
2018-09-21T03:54:16.645699000,2018-09-21T03:54:16.802627000,51,00:00:00.156928000
2018-09-21T03:54:32.181571000,2018-09-21T03:54:32.246339000,15,00:00:00.064768000
2018-09-21T03:54:38.593603000,2018-09-21T03:54:38.667587000,20,00:00:00.073984000
2018-09-21T03:54:45.918019000,2018-09-21T03:54:46.028867000,34,00:00:00.110848000
2018-09-21T03:54:56.891971000,2018-09-21T03:54:57.030467000,45,00:00:00.138496000
2018-09-21T03:55:10.603075000,2018-09-21T03:55:10.723139000,39,00:00:00.120063999
2018-09-21T03:55:22.489411000,2018-09-21T03:55:22.600259000,35,00:00:00.110848000
2018-09-21T03:55:33.463363000,2018-09-21T03:55:33.611075000,48,00:00:00.147712000
2018-09-21T03:55:48.086851000,2018-09-21T03:55:48.170051000,23,00:00:00.083200000
2018-09-21T03:55:56.323651000,2018-09-21T03:55:56.471363000,48,00:00:00.147712000
2018-09-21T03:56:10.947139000,2018-09-21T03:56:11.067203000,38,00:00:00.120063999
2018-09-21T03:56:22.833475000,2018-09-21T03:56:22.953539000,37,00:00:00.120063999
2018-09-21T03:56:34.719811000,2018-09-21T03:56:34.803011000,22,00:00:00.083200000
2018-09-21T03:56:42.956611000,2018-09-21T03:56:43.049027000,28,00:00:00.092416000
2018-09-21T03:56:52.105795000,2018-09-21T03:56:52.225859000,38,00:00:00.120063999
2018-09-21T03:57:03.992131000,2018-09-21T03:57:04.093763000,29,00:00:00.101631999
2018-09-21T03:57:14.053699000,2018-09-21T03:57:14.173763000,39,00:00:00.120063999
2018-09-21T03:57:25.940035000,2018-09-21T03:57:26.096963000,50,00:00:00.156928000
2018-09-21T03:57:41.475907000,2018-09-21T03:57:41.605187000,41,00:00:00.129280000
2018-09-21T03:57:54.274627000,2018-09-21T03:57:54.348611000,19,00:00:00.073984000
2018-09-21T03:58:01.599043000,2018-09-21T03:58:01.719107000,39,00:00:00.120063999
2018-09-21T03:58:13.485379000,2018-09-21T03:58:13.587011000,30,00:00:00.101631999
2018-09-21T03:58:23.546947000,2018-09-21T03:58:23.694659000,48,00:00:00.147712000
2018-09-21T03:58:38.170435000,2018-09-21T03:58:38.318147000,48,00:00:00.147712000
2018-09-21T03:58:52.793923000,2018-09-21T03:58:52.932419000,43,00:00:00.138496000
2018-09-21T03:59:06.505027000,2018-09-21T03:59:06.588227000,23,00:00:00.083200000
2018-09-21T03:59:14.741827000,2018-09-21T03:59:14.861891000,38,00:00:00.120063999
2018-09-21T03:59:26.628163000,2018-09-21T03:59:26.766659000,45,00:00:00.138496000
2018-09-21T03:59:40.339267000,2018-09-21T03:59:40.413251000,20,00:00:00.073984000
2018-09-21T03:59:47.663683000,2018-09-21T03:59:47.811395000,47,00:00:00.147712000
2018-09-21T04:00:02.287171000,2018-09-21T04:00:02.407235000,38,00:00:00.120063999
2018-09-21T04:00:14.173507000,2018-09-21T04:00:14.293571000,39,00:00:00.120063999
2018-09-21T04:00:26.059843000,2018-09-21T04:00:26.161475000,32,00:00:00.101631999
2018-09-21T04:00:36.121411000,2018-09-21T04:00:36.186179000,17,00:00:00.064768000
2018-09-21T04:00:42.533443000,2018-09-21T04:00:42.616643000,23,00:00:00.083200000
2018-09-21T04:00:50.770243000,2018-09-21T04:00:50.844227000,21,00:00:00.073984000
2018-09-21T04:00:58.094659000,2018-09-21T04:00:58.242371000,48,00:00:00.147712000
2018-09-21T04:01:12.718147000,2018-09-21T04:01:12.847427000,41,00:00:00.129280000
2018-09-21T04:01:25.516867000,2018-09-21T04:01:25.581635000,16,00:00:00.064768000
2018-09-21T04:01:31.928899000,2018-09-21T04:01:31.984451000,14,00:00:00.055552000
2018-09-21T04:01:37.428547000,2018-09-21T04:01:37.493315000,15,00:00:00.064768000
2018-09-21T04:01:43.840579000,2018-09-21T04:01:43.969859000,41,00:00:00.129280000
2018-09-21T04:01:56.639299000,2018-09-21T04:01:56.768579000,41,00:00:00.129280000
2018-09-21T04:02:09.438019000,2018-09-21T04:02:09.530435000,28,00:00:00.092416000
2018-09-21T04:02:18.587203000,2018-09-21T04:02:18.698051000,33,00:00:00.110848000
2018-09-21T04:02:29.561155000,2018-09-21T04:02:29.635139000,19,00:00:00.073984000
2018-09-21T04:02:36.885571000,2018-09-21T04:02:37.014851000,41,00:00:00.129280000
2018-09-21T04:02:49.684291000,2018-09-21T04:02:49.767491000,25,00:00:00.083200000
2018-09-21T04:02:57.921091000,2018-09-21T04:02:57.995075000,20,00:00:00.073984000
2018-09-21T04:03:05.245507000,2018-09-21T04:03:05.328707000,23,00:00:00.083200000
2018-09-21T04:03:13.482307000,2018-09-21T04:03:13.547075000,15,00:00:00.064768000
2018-09-21T04:03:19.894339000,2018-09-21T04:03:19.968323000,20,00:00:00.073984000
2018-09-21T04:03:27.218755000,2018-09-21T04:03:27.348035000,41,00:00:00.129280000
2018-09-21T04:03:40.017475000,2018-09-21T04:03:40.165187000,47,00:00:00.147712000
2018-09-21T04:03:54.640963000,2018-09-21T04:03:54.724163000,22,00:00:00.083200000
2018-09-21T04:04:02.877763000,2018-09-21T04:04:02.970179000,28,00:00:00.092416000
2018-09-21T04:04:12.026947000,2018-09-21T04:04:12.128579000,31,00:00:00.101631999
2018-09-21T04:04:22.088515000,2018-09-21T04:04:22.236227000,49,00:00:00.147712000
2018-09-21T04:04:36.712003000,2018-09-21T04:04:36.804419000,26,00:00:00.092416000
2018-09-21T04:04:45.861187000,2018-09-21T04:04:45.944387000,23,00:00:00.083200000
2018-09-21T04:04:54.097987000,2018-09-21T04:04:54.153539000,14,00:00:00.055552000
2018-09-21T04:04:59.597635000,2018-09-21T04:04:59.708483000,35,00:00:00.110848000
2018-09-21T04:05:10.571587000,2018-09-21T04:05:10.691651000,36,00:00:00.120063999
2018-09-21T04:05:22.457923000,2018-09-21T04:05:22.577987000,39,00:00:00.120063999
2018-09-21T04:05:34.344259000,2018-09-21T04:05:34.427459000,22,00:00:00.083200000
2018-09-21T04:05:42.581059000,2018-09-21T04:05:42.701123000,37,00:00:00.120063999
2018-09-21T04:05:54.467395000,2018-09-21T04:05:54.569027000,31,00:00:00.101631999
2018-09-21T04:06:04.528963000,2018-09-21T04:06:04.630595000,30,00:00:00.101631999
2018-09-21T04:06:14.590531000,2018-09-21T04:06:14.719811000,42,00:00:00.129280000
2018-09-21T04:06:27.389251000,2018-09-21T04:06:27.481667000,26,00:00:00.092416000
2018-09-21T04:06:36.538435000,2018-09-21T04:06:36.667715000,42,00:00:00.129280000
2018-09-21T04:06:49.337155000,2018-09-21T04:06:49.438787000,29,00:00:00.101631999
2018-09-21T04:06:59.398723000,2018-09-21T04:06:59.481923000,24,00:00:00.083200000
2018-09-21T04:07:07.635523000,2018-09-21T04:07:07.783235000,47,00:00:00.147712000
2018-09-21T04:07:22.259011000,2018-09-21T04:07:22.397507000,43,00:00:00.138496000
2018-09-21T04:07:35.970115000,2018-09-21T04:07:36.080963000,33,00:00:00.110848000
2018-09-21T04:07:46.944067000,2018-09-21T04:07:47.036483000,27,00:00:00.092416000
2018-09-21T04:07:56.093251000,2018-09-21T04:07:56.194883000,31,00:00:00.101631999
2018-09-21T04:08:06.154819000,2018-09-21T04:08:06.293315000,43,00:00:00.138496000
2018-09-21T04:08:19.865923000,2018-09-21T04:08:19.976771000,35,00:00:00.110848000
2018-09-21T04:08:30.839875000,2018-09-21T04:08:30.932291000,28,00:00:00.092416000
2018-09-21T04:08:39.989059000,2018-09-21T04:08:40.127555000,43,00:00:00.138496000
2018-09-21T04:08:53.700163000,2018-09-21T04:08:53.774147000,19,00:00:00.073984000
2018-09-21T04:09:01.024579000,2018-09-21T04:09:01.153859000,42,00:00:00.129280000
2018-09-21T04:09:13.823299000,2018-09-21T04:09:13.897283000,21,00:00:00.073984000
2018-09-21T04:09:21.147715000,2018-09-21T04:09:21.221699000,21,00:00:00.073984000
2018-09-21T04:09:28.472131000,2018-09-21T04:09:28.555331000,24,00:00:00.083200000
2018-09-21T04:09:36.708931000,2018-09-21T04:09:36.856643000,49,00:00:00.147712000
2018-09-21T04:09:51.332419000,2018-09-21T04:09:51.461699000,42,00:00:00.129280000
2018-09-21T04:10:04.131139000,2018-09-21T04:10:04.205123000,20,00:00:00.073984000
2018-09-21T04:10:11.455555000,2018-09-21T04:10:11.529539000,20,00:00:00.073984000
2018-09-21T04:10:18.779971000,2018-09-21T04:10:18.853955000,20,00:00:00.073984000
2018-09-21T04:10:26.104387000,2018-09-21T04:10:26.233667000,41,00:00:00.129280000
2018-09-21T04:10:38.903107000,2018-09-21T04:10:39.032387000,41,00:00:00.129280000
2018-09-21T04:10:51.701827000,2018-09-21T04:10:51.840323000,43,00:00:00.138496000
2018-09-21T04:11:05.412931000,2018-09-21T04:11:05.477699000,17,00:00:00.064768000
2018-09-21T04:11:11.824963000,2018-09-21T04:11:11.945027000,36,00:00:00.120063999
2018-09-21T04:11:23.711299000,2018-09-21T04:11:23.859011000,48,00:00:00.147712000
2018-09-21T04:11:38.334787000,2018-09-21T04:11:38.445635000,34,00:00:00.110848000
2018-09-21T04:11:49.308739000,2018-09-21T04:11:49.447235000,45,00:00:00.138496000
2018-09-21T04:12:03.019843000,2018-09-21T04:12:03.103043000,22,00:00:00.083200000
2018-09-21T04:12:11.256643000,2018-09-21T04:12:11.376707000,39,00:00:00.120063999
2018-09-21T04:12:23.142979000,2018-09-21T04:12:23.263043000,36,00:00:00.120063999
2018-09-21T04:12:35.029315000,2018-09-21T04:12:35.130947000,29,00:00:00.101631999
2018-09-21T04:12:45.090883000,2018-09-21T04:12:45.238595000,49,00:00:00.147712000
2018-09-21T04:12:59.714371000,2018-09-21T04:12:59.852867000,46,00:00:00.138496000
2018-09-21T04:13:13.425475000,2018-09-21T04:13:13.490243000,15,00:00:00.064768000
2018-09-21T04:13:19.837507000,2018-09-21T04:13:19.948355000,35,00:00:00.110848000
2018-09-21T04:13:30.811459000,2018-09-21T04:13:30.949955000,44,00:00:00.138496000
2018-09-21T04:13:44.522563000,2018-09-21T04:13:44.661059000,46,00:00:00.138496000
2018-09-21T04:13:58.233667000,2018-09-21T04:13:58.326083000,28,00:00:00.092416000
2018-09-21T04:14:07.382851000,2018-09-21T04:14:07.512131000,42,00:00:00.129280000
2018-09-21T04:14:20.181571000,2018-09-21T04:14:20.255555000,20,00:00:00.073984000
2018-09-21T04:14:27.505987000,2018-09-21T04:14:27.644483000,45,00:00:00.138496000
2018-09-21T04:14:41.217091000,2018-09-21T04:14:41.364803000,47,00:00:00.147712000
2018-09-21T04:14:55.840579000,2018-09-21T04:14:55.932995000,26,00:00:00.092416000
2018-09-21T04:15:04.989763000,2018-09-21T04:15:05.091395000,32,00:00:00.101631999
2018-09-21T04:15:15.051331000,2018-09-21T04:15:15.134531000,25,00:00:00.083200000
2018-09-21T04:15:23.288131000,2018-09-21T04:15:23.371331000,24,00:00:00.083200000
2018-09-21T04:15:31.524931000,2018-09-21T04:15:31.635779000,35,00:00:00.110848000
2018-09-21T04:15:42.498883000,2018-09-21T04:15:42.609731000,33,00:00:00.110848000
2018-09-21T04:15:53.472835000,2018-09-21T04:15:53.574467000,31,00:00:00.101631999
2018-09-21T04:16:03.534403000,2018-09-21T04:16:03.589955000,14,00:00:00.055552000
2018-09-21T04:16:09.034051000,2018-09-21T04:16:09.117251000,24,00:00:00.083200000
2018-09-21T04:16:17.270851000,2018-09-21T04:16:17.418563000,48,00:00:00.147712000
2018-09-21T04:16:31.894339000,2018-09-21T04:16:31.995971000,29,00:00:00.101631999
2018-09-21T04:16:41.955907000,2018-09-21T04:16:42.085187000,40,00:00:00.129280000
2018-09-21T04:16:54.754627000,2018-09-21T04:16:54.874691000,38,00:00:00.120063999
2018-09-21T04:17:06.640963000,2018-09-21T04:17:06.724163000,24,00:00:00.083200000
2018-09-21T04:17:14.877763000,2018-09-21T04:17:15.025475000,49,00:00:00.147712000
2018-09-21T04:17:29.501251000,2018-09-21T04:17:29.648963000,47,00:00:00.147712000
2018-09-21T04:17:44.124739000,2018-09-21T04:17:44.198723000,21,00:00:00.073984000
2018-09-21T04:17:51.449155000,2018-09-21T04:17:51.578435000,40,00:00:00.129280000
2018-09-21T04:18:04.247875000,2018-09-21T04:18:04.312643000,18,00:00:00.064768000
2018-09-21T04:18:10.659907000,2018-09-21T04:18:10.761539000,29,00:00:00.101631999
2018-09-21T04:18:20.721475000,2018-09-21T04:18:20.786243000,17,00:00:00.064768000
2018-09-21T04:18:27.133507000,2018-09-21T04:18:27.216707000,23,00:00:00.083200000
2018-09-21T04:18:35.370307000,2018-09-21T04:18:35.499587000,40,00:00:00.129280000
2018-09-21T04:18:48.169027000,2018-09-21T04:18:48.279875000,34,00:00:00.110848000
2018-09-21T04:18:59.142979000,2018-09-21T04:18:59.253827000,35,00:00:00.110848000
2018-09-21T04:19:10.116931000,2018-09-21T04:19:10.246211000,41,00:00:00.129280000
2018-09-21T04:19:22.915651000,2018-09-21T04:19:23.008067000,27,00:00:00.092416000
2018-09-21T04:19:32.064835000,2018-09-21T04:19:32.166467000,29,00:00:00.101631999
2018-09-21T04:19:42.126403000,2018-09-21T04:19:42.246467000,39,00:00:00.120063999
2018-09-21T04:19:54.012739000,2018-09-21T04:19:54.114371000,32,00:00:00.101631999
2018-09-21T04:20:04.074307000,2018-09-21T04:20:04.194371000,38,00:00:00.120063999
2018-09-21T04:20:15.960643000,2018-09-21T04:20:16.071491000,34,00:00:00.110848000
2018-09-21T04:20:26.934595000,2018-09-21T04:20:27.027011000,28,00:00:00.092416000
2018-09-21T04:20:36.083779000,2018-09-21T04:20:36.203843000,37,00:00:00.120063999
2018-09-21T04:20:47.970115000,2018-09-21T04:20:48.080963000,33,00:00:00.110848000
2018-09-21T04:20:58.944067000,2018-09-21T04:20:59.091779000,49,00:00:00.147712000
2018-09-21T04:21:13.567555000,2018-09-21T04:21:13.632323000,17,00:00:00.064768000
2018-09-21T04:21:19.979587000,2018-09-21T04:21:20.127299000,47,00:00:00.147712000
2018-09-21T04:21:34.603075000,2018-09-21T04:21:34.723139000,36,00:00:00.120063999
2018-09-21T04:21:46.489411000,2018-09-21T04:21:46.627907000,45,00:00:00.138496000
2018-09-21T04:22:00.200515000,2018-09-21T04:22:00.311363000,35,00:00:00.110848000
2018-09-21T04:22:11.174467000,2018-09-21T04:22:11.322179000,47,00:00:00.147712000
2018-09-21T04:22:25.797955000,2018-09-21T04:22:25.945667000,48,00:00:00.147712000
2018-09-21T04:22:40.421443000,2018-09-21T04:22:40.523075000,30,00:00:00.101631999
2018-09-21T04:22:50.483011000,2018-09-21T04:22:50.612291000,42,00:00:00.129280000
2018-09-21T04:23:03.281731000,2018-09-21T04:23:03.392579000,33,00:00:00.110848000
2018-09-21T04:23:14.255683000,2018-09-21T04:23:14.329667000,20,00:00:00.073984000
2018-09-21T04:23:21.580099000,2018-09-21T04:23:21.663299000,22,00:00:00.083200000
2018-09-21T04:23:29.816899000,2018-09-21T04:23:29.927747000,35,00:00:00.110848000
2018-09-21T04:23:40.790851000,2018-09-21T04:23:40.855619000,16,00:00:00.064768000
2018-09-21T04:23:47.202883000,2018-09-21T04:23:47.332163000,40,00:00:00.129280000
2018-09-21T04:24:00.001603000,2018-09-21T04:24:00.130883000,40,00:00:00.129280000
2018-09-21T04:24:12.800323000,2018-09-21T04:24:12.929603000,41,00:00:00.129280000
2018-09-21T04:24:25.599043000,2018-09-21T04:24:25.673027000,21,00:00:00.073984000
2018-09-21T04:24:32.923459000,2018-09-21T04:24:33.015875000,27,00:00:00.092416000
2018-09-21T04:24:42.072643000,2018-09-21T04:24:42.183491000,34,00:00:00.110848000
2018-09-21T04:24:53.046595000,2018-09-21T04:24:53.166659000,39,00:00:00.120063999
2018-09-21T04:25:04.932931000,2018-09-21T04:25:05.071427000,46,00:00:00.138496000
2018-09-21T04:25:18.644035000,2018-09-21T04:25:18.708803000,18,00:00:00.064768000
2018-09-21T04:25:25.056067000,2018-09-21T04:25:25.120835000,18,00:00:00.064768000
2018-09-21T04:25:31.468099000,2018-09-21T04:25:31.597379000,42,00:00:00.129280000
2018-09-21T04:25:44.266819000,2018-09-21T04:25:44.368451000,29,00:00:00.101631999
2018-09-21T04:25:54.328387000,2018-09-21T04:25:54.393155000,15,00:00:00.064768000
2018-09-21T04:26:00.740419000,2018-09-21T04:26:00.878915000,45,00:00:00.138496000
2018-09-21T04:26:14.451523000,2018-09-21T04:26:14.534723000,23,00:00:00.083200000
2018-09-21T04:26:22.688323000,2018-09-21T04:26:22.826819000,44,00:00:00.138496000
2018-09-21T04:26:36.399427000,2018-09-21T04:26:36.519491000,37,00:00:00.120063999
2018-09-21T04:26:48.285763000,2018-09-21T04:26:48.442691000,51,00:00:00.156928000
2018-09-21T04:27:03.821635000,2018-09-21T04:27:03.886403000,18,00:00:00.064768000
2018-09-21T04:27:10.233667000,2018-09-21T04:27:10.353731000,36,00:00:00.120063999
2018-09-21T04:27:22.120003000,2018-09-21T04:27:22.193987000,20,00:00:00.073984000
2018-09-21T04:27:29.444419000,2018-09-21T04:27:29.518403000,21,00:00:00.073984000
2018-09-21T04:27:36.768835000,2018-09-21T04:27:36.907331000,43,00:00:00.138496000
2018-09-21T04:27:50.479939000,2018-09-21T04:27:50.581571000,32,00:00:00.101631999
2018-09-21T04:28:00.541507000,2018-09-21T04:28:00.643139000,30,00:00:00.101631999
2018-09-21T04:28:10.603075000,2018-09-21T04:28:10.704707000,31,00:00:00.101631999
2018-09-21T04:28:20.664643000,2018-09-21T04:28:20.766275000,30,00:00:00.101631999
2018-09-21T04:28:30.726211000,2018-09-21T04:28:30.837059000,33,00:00:00.110848000
2018-09-21T04:28:41.700163000,2018-09-21T04:28:41.811011000,35,00:00:00.110848000
2018-09-21T04:28:52.674115000,2018-09-21T04:28:52.738883000,15,00:00:00.064768000
2018-09-21T04:28:59.086147000,2018-09-21T04:28:59.141699000,14,00:00:00.055552000
2018-09-21T04:29:04.585795000,2018-09-21T04:29:04.641347000,14,00:00:00.055552000
2018-09-21T04:29:10.085443000,2018-09-21T04:29:10.223939000,46,00:00:00.138496000
2018-09-21T04:29:23.796547000,2018-09-21T04:29:23.907395000,35,00:00:00.110848000
2018-09-21T04:29:34.770499000,2018-09-21T04:29:34.872131000,31,00:00:00.101631999
2018-09-21T04:29:44.832067000,2018-09-21T04:29:44.979779000,48,00:00:00.147712000
2018-09-21T04:29:59.455555000,2018-09-21T04:29:59.612483000,50,00:00:00.156928000
2018-09-21T04:30:14.991427000,2018-09-21T04:30:15.046979000,14,00:00:00.055552000
2018-09-21T04:30:20.491075000,2018-09-21T04:30:20.592707000,30,00:00:00.101631999
2018-09-21T04:30:30.552643000,2018-09-21T04:30:30.700355000,48,00:00:00.147712000
2018-09-21T04:30:45.176131000,2018-09-21T04:30:45.277763000,32,00:00:00.101631999
2018-09-21T04:30:55.237699000,2018-09-21T04:30:55.311683000,21,00:00:00.073984000
2018-09-21T04:31:02.562115000,2018-09-21T04:31:02.636099000,19,00:00:00.073984000
2018-09-21T04:31:09.886531000,2018-09-21T04:31:10.025027000,44,00:00:00.138496000
2018-09-21T04:31:23.597635000,2018-09-21T04:31:23.671619000,21,00:00:00.073984000
2018-09-21T04:31:30.922051000,2018-09-21T04:31:31.069763000,47,00:00:00.147712000
2018-09-21T04:31:45.545539000,2018-09-21T04:31:45.656387000,35,00:00:00.110848000
2018-09-21T04:31:56.519491000,2018-09-21T04:31:56.593475000,21,00:00:00.073984000
2018-09-21T04:32:03.843907000,2018-09-21T04:32:03.982403000,44,00:00:00.138496000
2018-09-21T04:32:17.555011000,2018-09-21T04:32:17.702723000,47,00:00:00.147712000
2018-09-21T04:32:32.178499000,2018-09-21T04:32:32.280131000,30,00:00:00.101631999
2018-09-21T04:32:42.240067000,2018-09-21T04:32:42.378563000,45,00:00:00.138496000
2018-09-21T04:32:55.951171000,2018-09-21T04:32:56.034371000,22,00:00:00.083200000
2018-09-21T04:33:04.187971000,2018-09-21T04:33:04.261955000,20,00:00:00.073984000
2018-09-21T04:33:11.512387000,2018-09-21T04:33:11.641667000,41,00:00:00.129280000
2018-09-21T04:33:24.311107000,2018-09-21T04:33:24.375875000,15,00:00:00.064768000
2018-09-21T04:33:30.723139000,2018-09-21T04:33:30.787907000,15,00:00:00.064768000
2018-09-21T04:33:37.135171000,2018-09-21T04:33:37.246019000,35,00:00:00.110848000
2018-09-21T04:33:48.109123000,2018-09-21T04:33:48.219971000,33,00:00:00.110848000
2018-09-21T04:33:59.083075000,2018-09-21T04:33:59.221571000,44,00:00:00.138496000
2018-09-21T04:34:12.794179000,2018-09-21T04:34:12.914243000,37,00:00:00.120063999
2018-09-21T04:34:24.680515000,2018-09-21T04:34:24.819011000,43,00:00:00.138496000
2018-09-21T04:34:38.391619000,2018-09-21T04:34:38.511683000,37,00:00:00.120063999
2018-09-21T04:34:50.277955000,2018-09-21T04:34:50.351939000,19,00:00:00.073984000
2018-09-21T04:34:57.602371000,2018-09-21T04:34:57.731651000,40,00:00:00.129280000
2018-09-21T04:35:10.401091000,2018-09-21T04:35:10.530371000,42,00:00:00.129280000
2018-09-21T04:35:23.199811000,2018-09-21T04:35:23.301443000,32,00:00:00.101631999
2018-09-21T04:35:33.261379000,2018-09-21T04:35:33.344579000,22,00:00:00.083200000
2018-09-21T04:35:41.498179000,2018-09-21T04:35:41.562947000,18,00:00:00.064768000
2018-09-21T04:35:47.910211000,2018-09-21T04:35:47.984195000,19,00:00:00.073984000
2018-09-21T04:35:55.234627000,2018-09-21T04:35:55.363907000,40,00:00:00.129280000
2018-09-21T04:36:08.033347000,2018-09-21T04:36:08.098115000,18,00:00:00.064768000
2018-09-21T04:36:14.445379000,2018-09-21T04:36:14.602307000,51,00:00:00.156928000
2018-09-21T04:36:29.981251000,2018-09-21T04:36:30.046019000,17,00:00:00.064768000
2018-09-21T04:36:36.393283000,2018-09-21T04:36:36.458051000,16,00:00:00.064768000
2018-09-21T04:36:42.805315000,2018-09-21T04:36:42.916163000,34,00:00:00.110848000
2018-09-21T04:36:53.779267000,2018-09-21T04:36:53.871683000,28,00:00:00.092416000
2018-09-21T04:37:02.928451000,2018-09-21T04:37:03.076163000,47,00:00:00.147712000
2018-09-21T04:37:17.551939000,2018-09-21T04:37:17.690435000,43,00:00:00.138496000
2018-09-21T04:37:31.263043000,2018-09-21T04:37:31.327811000,16,00:00:00.064768000
