Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:48.051595000,2018-09-21T03:42:48.190091000,44,00:00:00.138496000
2018-09-21T03:43:01.762699000,2018-09-21T03:43:01.910411000,47,00:00:00.147712000
2018-09-21T03:43:16.386187000,2018-09-21T03:43:16.469387000,24,00:00:00.083200000
2018-09-21T03:43:24.622987000,2018-09-21T03:43:24.706187000,25,00:00:00.083200000
2018-09-21T03:43:32.859787000,2018-09-21T03:43:32.942987000,23,00:00:00.083200000
2018-09-21T03:43:41.096587000,2018-09-21T03:43:41.189003000,27,00:00:00.092416000
2018-09-21T03:43:50.245771000,2018-09-21T03:43:50.319755000,19,00:00:00.073984000
2018-09-21T03:43:57.570187000,2018-09-21T03:43:57.653387000,23,00:00:00.083200000
2018-09-21T03:44:05.806987000,2018-09-21T03:44:05.954699000,48,00:00:00.147712000
2018-09-21T03:44:20.430475000,2018-09-21T03:44:20.504459000,19,00:00:00.073984000
2018-09-21T03:44:27.754891000,2018-09-21T03:44:27.865739000,33,00:00:00.110848000
2018-09-21T03:44:38.728843000,2018-09-21T03:44:38.839691000,33,00:00:00.110848000
2018-09-21T03:44:49.702795000,2018-09-21T03:44:49.850507000,47,00:00:00.147712000
2018-09-21T03:45:04.326283000,2018-09-21T03:45:04.446347000,38,00:00:00.120063999
2018-09-21T03:45:16.212619000,2018-09-21T03:45:16.341899000,41,00:00:00.129280000
2018-09-21T03:45:29.011339000,2018-09-21T03:45:29.159051000,47,00:00:00.147712000
2018-09-21T03:45:43.634827000,2018-09-21T03:45:43.699595000,17,00:00:00.064768000
2018-09-21T03:45:50.046859000,2018-09-21T03:45:50.166923000,39,00:00:00.120063999
2018-09-21T03:46:01.933195000,2018-09-21T03:46:02.071691000,43,00:00:00.138496000
2018-09-21T03:46:15.644299000,2018-09-21T03:46:15.782795000,44,00:00:00.138496000
2018-09-21T03:46:29.355403000,2018-09-21T03:46:29.493899000,43,00:00:00.138496000
2018-09-21T03:46:43.066507000,2018-09-21T03:46:43.177355000,33,00:00:00.110848000
2018-09-21T03:46:54.040459000,2018-09-21T03:46:54.105227000,17,00:00:00.064768000
2018-09-21T03:47:00.452491000,2018-09-21T03:47:00.581771000,40,00:00:00.129280000
2018-09-21T03:47:13.251211000,2018-09-21T03:47:13.325195000,19,00:00:00.073984000
2018-09-21T03:47:20.575627000,2018-09-21T03:47:20.640395000,18,00:00:00.064768000
2018-09-21T03:47:26.987659000,2018-09-21T03:47:27.135371000,47,00:00:00.147712000
2018-09-21T03:47:41.611147000,2018-09-21T03:47:41.694347000,22,00:00:00.083200000
2018-09-21T03:47:49.847947000,2018-09-21T03:47:49.931147000,23,00:00:00.083200000
2018-09-21T03:47:58.084747000,2018-09-21T03:47:58.149515000,18,00:00:00.064768000
2018-09-21T03:48:04.496779000,2018-09-21T03:48:04.598411000,29,00:00:00.101631999
2018-09-21T03:48:14.558347000,2018-09-21T03:48:14.678411000,36,00:00:00.120063999
2018-09-21T03:48:26.444683000,2018-09-21T03:48:26.592395000,47,00:00:00.147712000
2018-09-21T03:48:41.068171000,2018-09-21T03:48:41.151371000,25,00:00:00.083200000
2018-09-21T03:48:49.304971000,2018-09-21T03:48:49.415819000,34,00:00:00.110848000
2018-09-21T03:49:00.278923000,2018-09-21T03:49:00.352907000,19,00:00:00.073984000
2018-09-21T03:49:07.603339000,2018-09-21T03:49:07.732619000,42,00:00:00.129280000
2018-09-21T03:49:20.402059000,2018-09-21T03:49:20.512907000,35,00:00:00.110848000
2018-09-21T03:49:31.376011000,2018-09-21T03:49:31.477643000,30,00:00:00.101631999
2018-09-21T03:49:41.437579000,2018-09-21T03:49:41.566859000,41,00:00:00.129280000
2018-09-21T03:49:54.236299000,2018-09-21T03:49:54.337931000,31,00:00:00.101631999
2018-09-21T03:50:04.297867000,2018-09-21T03:50:04.381067000,25,00:00:00.083200000
2018-09-21T03:50:12.534667000,2018-09-21T03:50:12.654731000,36,00:00:00.120063999
2018-09-21T03:50:24.421003000,2018-09-21T03:50:24.531851000,34,00:00:00.110848000
2018-09-21T03:50:35.394955000,2018-09-21T03:50:35.533451000,43,00:00:00.138496000
2018-09-21T03:50:49.106059000,2018-09-21T03:50:49.189259000,24,00:00:00.083200000
2018-09-21T03:50:57.342859000,2018-09-21T03:50:57.453707000,34,00:00:00.110848000
2018-09-21T03:51:08.316811000,2018-09-21T03:51:08.418443000,31,00:00:00.101631999
2018-09-21T03:51:18.378379000,2018-09-21T03:51:18.470795000,28,00:00:00.092416000
2018-09-21T03:51:27.527563000,2018-09-21T03:51:27.638411000,34,00:00:00.110848000
2018-09-21T03:51:38.501515000,2018-09-21T03:51:38.566283000,18,00:00:00.064768000
2018-09-21T03:51:44.913547000,2018-09-21T03:51:45.033611000,36,00:00:00.120063999
2018-09-21T03:51:56.799883000,2018-09-21T03:51:56.901515000,29,00:00:00.101631999
2018-09-21T03:52:06.861451000,2018-09-21T03:52:06.972299000,34,00:00:00.110848000
2018-09-21T03:52:17.835403000,2018-09-21T03:52:17.937035000,29,00:00:00.101631999
2018-09-21T03:52:27.896971000,2018-09-21T03:52:28.035467000,43,00:00:00.138496000
2018-09-21T03:52:41.608075000,2018-09-21T03:52:41.691275000,24,00:00:00.083200000
2018-09-21T03:52:49.844875000,2018-09-21T03:52:49.955723000,33,00:00:00.110848000
2018-09-21T03:53:00.818827000,2018-09-21T03:53:00.966539000,47,00:00:00.147712000
2018-09-21T03:53:15.442315000,2018-09-21T03:53:15.571595000,40,00:00:00.129280000
2018-09-21T03:53:28.241035000,2018-09-21T03:53:28.324235000,24,00:00:00.083200000
2018-09-21T03:53:36.477835000,2018-09-21T03:53:36.533387000,14,00:00:00.055552000
2018-09-21T03:53:41.977483000,2018-09-21T03:53:42.042251000,15,00:00:00.064768000
2018-09-21T03:53:48.389515000,2018-09-21T03:53:48.518795000,40,00:00:00.129280000
2018-09-21T03:54:01.188235000,2018-09-21T03:54:01.308299000,38,00:00:00.120063999
2018-09-21T03:54:13.074571000,2018-09-21T03:54:13.203851000,40,00:00:00.129280000
2018-09-21T03:54:25.873291000,2018-09-21T03:54:26.002571000,40,00:00:00.129280000
2018-09-21T03:54:38.672011000,2018-09-21T03:54:38.736779000,17,00:00:00.064768000
2018-09-21T03:54:45.084043000,2018-09-21T03:54:45.148811000,18,00:00:00.064768000
2018-09-21T03:54:51.496075000,2018-09-21T03:54:51.643787000,48,00:00:00.147712000
2018-09-21T03:55:06.119563000,2018-09-21T03:55:06.258059000,45,00:00:00.138496000
2018-09-21T03:55:19.830667000,2018-09-21T03:55:19.969163000,46,00:00:00.138496000
2018-09-21T03:55:33.541771000,2018-09-21T03:55:33.680267000,43,00:00:00.138496000
2018-09-21T03:55:47.252875000,2018-09-21T03:55:47.326859000,19,00:00:00.073984000
2018-09-21T03:55:54.577291000,2018-09-21T03:55:54.651275000,19,00:00:00.073984000
2018-09-21T03:56:01.901707000,2018-09-21T03:56:01.994123000,27,00:00:00.092416000
2018-09-21T03:56:11.050891000,2018-09-21T03:56:11.143307000,26,00:00:00.092416000
2018-09-21T03:56:20.200075000,2018-09-21T03:56:20.264843000,17,00:00:00.064768000
2018-09-21T03:56:26.612107000,2018-09-21T03:56:26.676875000,15,00:00:00.064768000
2018-09-21T03:56:33.024139000,2018-09-21T03:56:33.116555000,28,00:00:00.092416000
2018-09-21T03:56:42.173323000,2018-09-21T03:56:42.265739000,28,00:00:00.092416000
2018-09-21T03:56:51.322507000,2018-09-21T03:56:51.479435000,50,00:00:00.156928000
2018-09-21T03:57:06.858379000,2018-09-21T03:57:06.969227000,34,00:00:00.110848000
2018-09-21T03:57:17.832331000,2018-09-21T03:57:17.952395000,36,00:00:00.120063999
2018-09-21T03:57:29.718667000,2018-09-21T03:57:29.801867000,23,00:00:00.083200000
2018-09-21T03:57:37.955467000,2018-09-21T03:57:38.075531000,37,00:00:00.120063999
2018-09-21T03:57:49.841803000,2018-09-21T03:57:49.915787000,20,00:00:00.073984000
2018-09-21T03:57:57.166219000,2018-09-21T03:57:57.240203000,19,00:00:00.073984000
2018-09-21T03:58:04.490635000,2018-09-21T03:58:04.610699000,39,00:00:00.120063999
2018-09-21T03:58:16.376971000,2018-09-21T03:58:16.441739000,16,00:00:00.064768000
2018-09-21T03:58:22.789003000,2018-09-21T03:58:22.918283000,41,00:00:00.129280000
2018-09-21T03:58:35.587723000,2018-09-21T03:58:35.707787000,37,00:00:00.120063999
2018-09-21T03:58:47.474059000,2018-09-21T03:58:47.557259000,25,00:00:00.083200000
2018-09-21T03:58:55.710859000,2018-09-21T03:58:55.775627000,16,00:00:00.064768000
2018-09-21T03:59:02.122891000,2018-09-21T03:59:02.252171000,40,00:00:00.129280000
2018-09-21T03:59:14.921611000,2018-09-21T03:59:15.050891000,42,00:00:00.129280000
2018-09-21T03:59:27.720331000,2018-09-21T03:59:27.849611000,41,00:00:00.129280000
2018-09-21T03:59:40.519051000,2018-09-21T03:59:40.629899000,35,00:00:00.110848000
2018-09-21T03:59:51.493003000,2018-09-21T03:59:51.594635000,29,00:00:00.101631999
2018-09-21T04:00:01.554571000,2018-09-21T04:00:01.665419000,35,00:00:00.110848000
2018-09-21T04:00:12.528523000,2018-09-21T04:00:12.639371000,34,00:00:00.110848000
2018-09-21T04:00:23.502475000,2018-09-21T04:00:23.594891000,27,00:00:00.092416000
2018-09-21T04:00:32.651659000,2018-09-21T04:00:32.771723000,38,00:00:00.120063999
2018-09-21T04:00:44.537995000,2018-09-21T04:00:44.648843000,34,00:00:00.110848000
2018-09-21T04:00:55.511947000,2018-09-21T04:00:55.576715000,16,00:00:00.064768000
2018-09-21T04:01:01.923979000,2018-09-21T04:01:02.044043000,36,00:00:00.120063999
2018-09-21T04:01:13.810315000,2018-09-21T04:01:13.948811000,44,00:00:00.138496000
2018-09-21T04:01:27.521419000,2018-09-21T04:01:27.613835000,27,00:00:00.092416000
2018-09-21T04:01:36.670603000,2018-09-21T04:01:36.818315000,49,00:00:00.147712000
2018-09-21T04:01:51.294091000,2018-09-21T04:01:51.404939000,34,00:00:00.110848000
2018-09-21T04:02:02.268043000,2018-09-21T04:02:02.332811000,18,00:00:00.064768000
2018-09-21T04:02:08.680075000,2018-09-21T04:02:08.809355000,42,00:00:00.129280000
2018-09-21T04:02:21.478795000,2018-09-21T04:02:21.561995000,25,00:00:00.083200000
2018-09-21T04:02:29.715595000,2018-09-21T04:02:29.780363000,18,00:00:00.064768000
2018-09-21T04:02:36.127627000,2018-09-21T04:02:36.247691000,36,00:00:00.120063999
2018-09-21T04:02:48.013963000,2018-09-21T04:02:48.115595000,29,00:00:00.101631999
2018-09-21T04:02:58.075531000,2018-09-21T04:02:58.214027000,43,00:00:00.138496000
2018-09-21T04:03:11.786635000,2018-09-21T04:03:11.943563000,50,00:00:00.156928000
2018-09-21T04:03:27.322507000,2018-09-21T04:03:27.387275000,15,00:00:00.064768000
2018-09-21T04:03:33.734539000,2018-09-21T04:03:33.845387000,34,00:00:00.110848000
2018-09-21T04:03:44.708491000,2018-09-21T04:03:44.791691000,25,00:00:00.083200000
2018-09-21T04:03:52.945291000,2018-09-21T04:03:53.037707000,26,00:00:00.092416000
2018-09-21T04:04:02.094475000,2018-09-21T04:04:02.177675000,23,00:00:00.083200000
2018-09-21T04:04:10.331275000,2018-09-21T04:04:10.423691000,28,00:00:00.092416000
2018-09-21T04:04:19.480459000,2018-09-21T04:04:19.563659000,24,00:00:00.083200000
2018-09-21T04:04:27.717259000,2018-09-21T04:04:27.809675000,26,00:00:00.092416000
2018-09-21T04:04:36.866443000,2018-09-21T04:04:36.949643000,23,00:00:00.083200000
2018-09-21T04:04:45.103243000,2018-09-21T04:04:45.177227000,21,00:00:00.073984000
2018-09-21T04:04:52.427659000,2018-09-21T04:04:52.492427000,15,00:00:00.064768000
2018-09-21T04:04:58.839691000,2018-09-21T04:04:58.978187000,44,00:00:00.138496000
2018-09-21T04:05:12.550795000,2018-09-21T04:05:12.615563000,18,00:00:00.064768000
2018-09-21T04:05:18.962827000,2018-09-21T04:05:19.073675000,33,00:00:00.110848000
2018-09-21T04:05:29.936779000,2018-09-21T04:05:30.038411000,32,00:00:00.101631999
2018-09-21T04:05:39.998347000,2018-09-21T04:05:40.081547000,22,00:00:00.083200000
2018-09-21T04:05:48.235147000,2018-09-21T04:05:48.309131000,19,00:00:00.073984000
2018-09-21T04:05:55.559563000,2018-09-21T04:05:55.615115000,14,00:00:00.055552000
2018-09-21T04:06:01.059211000,2018-09-21T04:06:01.123979000,17,00:00:00.064768000
2018-09-21T04:06:07.471243000,2018-09-21T04:06:07.628171000,50,00:00:00.156928000
2018-09-21T04:06:23.007115000,2018-09-21T04:06:23.117963000,35,00:00:00.110848000
2018-09-21T04:06:33.981067000,2018-09-21T04:06:34.045835000,16,00:00:00.064768000
2018-09-21T04:06:40.393099000,2018-09-21T04:06:40.457867000,16,00:00:00.064768000
2018-09-21T04:06:46.805131000,2018-09-21T04:06:46.879115000,21,00:00:00.073984000
2018-09-21T04:06:54.129547000,2018-09-21T04:06:54.268043000,46,00:00:00.138496000
2018-09-21T04:07:07.840651000,2018-09-21T04:07:07.988363000,48,00:00:00.147712000
2018-09-21T04:07:22.464139000,2018-09-21T04:07:22.621067000,50,00:00:00.156928000
2018-09-21T04:07:38.000011000,2018-09-21T04:07:38.147723000,47,00:00:00.147712000
2018-09-21T04:07:52.623499000,2018-09-21T04:07:52.743563000,36,00:00:00.120063999
2018-09-21T04:08:04.509835000,2018-09-21T04:08:04.620683000,33,00:00:00.110848000
2018-09-21T04:08:15.483787000,2018-09-21T04:08:15.548555000,16,00:00:00.064768000
2018-09-21T04:08:21.895819000,2018-09-21T04:08:22.006667000,33,00:00:00.110848000
2018-09-21T04:08:32.869771000,2018-09-21T04:08:32.952971000,22,00:00:00.083200000
2018-09-21T04:08:41.106571000,2018-09-21T04:08:41.198987000,26,00:00:00.092416000
2018-09-21T04:08:50.255755000,2018-09-21T04:08:50.412683000,50,00:00:00.156928000
2018-09-21T04:09:05.791627000,2018-09-21T04:09:05.874827000,25,00:00:00.083200000
2018-09-21T04:09:14.028427000,2018-09-21T04:09:14.157707000,40,00:00:00.129280000
2018-09-21T04:09:26.827147000,2018-09-21T04:09:26.947211000,36,00:00:00.120063999
2018-09-21T04:09:38.713483000,2018-09-21T04:09:38.861195000,47,00:00:00.147712000
2018-09-21T04:09:53.336971000,2018-09-21T04:09:53.484683000,49,00:00:00.147712000
2018-09-21T04:10:07.960459000,2018-09-21T04:10:08.071307000,33,00:00:00.110848000
2018-09-21T04:10:18.934411000,2018-09-21T04:10:19.026827000,26,00:00:00.092416000
2018-09-21T04:10:28.083595000,2018-09-21T04:10:28.166795000,23,00:00:00.083200000
2018-09-21T04:10:36.320395000,2018-09-21T04:10:36.403595000,24,00:00:00.083200000
2018-09-21T04:10:44.557195000,2018-09-21T04:10:44.658827000,29,00:00:00.101631999
2018-09-21T04:10:54.618763000,2018-09-21T04:10:54.757259000,45,00:00:00.138496000
2018-09-21T04:11:08.329867000,2018-09-21T04:11:08.431499000,29,00:00:00.101631999
2018-09-21T04:11:18.391435000,2018-09-21T04:11:18.465419000,19,00:00:00.073984000
2018-09-21T04:11:25.715851000,2018-09-21T04:11:25.808267000,28,00:00:00.092416000
2018-09-21T04:11:34.865035000,2018-09-21T04:11:34.994315000,42,00:00:00.129280000
2018-09-21T04:11:47.663755000,2018-09-21T04:11:47.820683000,50,00:00:00.156928000
2018-09-21T04:12:03.199627000,2018-09-21T04:12:03.310475000,34,00:00:00.110848000
2018-09-21T04:12:14.173579000,2018-09-21T04:12:14.238347000,18,00:00:00.064768000
2018-09-21T04:12:20.585611000,2018-09-21T04:12:20.668811000,25,00:00:00.083200000
2018-09-21T04:12:28.822411000,2018-09-21T04:12:28.942475000,38,00:00:00.120063999
2018-09-21T04:12:40.708747000,2018-09-21T04:12:40.801163000,26,00:00:00.092416000
2018-09-21T04:12:49.857931000,2018-09-21T04:12:49.941131000,22,00:00:00.083200000
2018-09-21T04:12:58.094731000,2018-09-21T04:12:58.242443000,48,00:00:00.147712000
2018-09-21T04:13:12.718219000,2018-09-21T04:13:12.865931000,48,00:00:00.147712000
2018-09-21T04:13:27.341707000,2018-09-21T04:13:27.470987000,40,00:00:00.129280000
2018-09-21T04:13:40.140427000,2018-09-21T04:13:40.278923000,44,00:00:00.138496000
2018-09-21T04:13:53.851531000,2018-09-21T04:13:53.934731000,22,00:00:00.083200000
2018-09-21T04:14:02.088331000,2018-09-21T04:14:02.199179000,33,00:00:00.110848000
2018-09-21T04:14:13.062283000,2018-09-21T04:14:13.200779000,45,00:00:00.138496000
2018-09-21T04:14:26.773387000,2018-09-21T04:14:26.875019000,29,00:00:00.101631999
2018-09-21T04:14:36.834955000,2018-09-21T04:14:36.945803000,35,00:00:00.110848000
2018-09-21T04:14:47.808907000,2018-09-21T04:14:47.892107000,25,00:00:00.083200000
2018-09-21T04:14:56.045707000,2018-09-21T04:14:56.119691000,19,00:00:00.073984000
2018-09-21T04:15:03.370123000,2018-09-21T04:15:03.444107000,20,00:00:00.073984000
2018-09-21T04:15:10.694539000,2018-09-21T04:15:10.777739000,23,00:00:00.083200000
2018-09-21T04:15:18.931339000,2018-09-21T04:15:19.042187000,35,00:00:00.110848000
2018-09-21T04:15:29.905291000,2018-09-21T04:15:29.970059000,17,00:00:00.064768000
2018-09-21T04:15:36.317323000,2018-09-21T04:15:36.400523000,24,00:00:00.083200000
2018-09-21T04:15:44.554123000,2018-09-21T04:15:44.655755000,30,00:00:00.101631999
2018-09-21T04:15:54.615691000,2018-09-21T04:15:54.708107000,26,00:00:00.092416000
2018-09-21T04:16:03.764875000,2018-09-21T04:16:03.903371000,46,00:00:00.138496000
2018-09-21T04:16:17.475979000,2018-09-21T04:16:17.605259000,42,00:00:00.129280000
2018-09-21T04:16:30.274699000,2018-09-21T04:16:30.367115000,28,00:00:00.092416000
2018-09-21T04:16:39.423883000,2018-09-21T04:16:39.562379000,46,00:00:00.138496000
2018-09-21T04:16:53.134987000,2018-09-21T04:16:53.245835000,34,00:00:00.110848000
2018-09-21T04:17:04.108939000,2018-09-21T04:17:04.201355000,27,00:00:00.092416000
2018-09-21T04:17:13.258123000,2018-09-21T04:17:13.368971000,35,00:00:00.110848000
2018-09-21T04:17:24.232075000,2018-09-21T04:17:24.389003000,50,00:00:00.156928000
2018-09-21T04:17:39.767947000,2018-09-21T04:17:39.888011000,36,00:00:00.120063999
2018-09-21T04:17:51.654283000,2018-09-21T04:17:51.737483000,22,00:00:00.083200000
2018-09-21T04:17:59.891083000,2018-09-21T04:18:00.001931000,34,00:00:00.110848000
2018-09-21T04:18:10.865035000,2018-09-21T04:18:11.021963000,51,00:00:00.156928000
2018-09-21T04:18:26.400907000,2018-09-21T04:18:26.530187000,42,00:00:00.129280000
2018-09-21T04:18:39.199627000,2018-09-21T04:18:39.319691000,37,00:00:00.120063999
2018-09-21T04:18:51.085963000,2018-09-21T04:18:51.187595000,29,00:00:00.101631999
2018-09-21T04:19:01.147531000,2018-09-21T04:19:01.304459000,51,00:00:00.156928000
2018-09-21T04:19:16.683403000,2018-09-21T04:19:16.803467000,38,00:00:00.120063999
2018-09-21T04:19:28.569739000,2018-09-21T04:19:28.652939000,24,00:00:00.083200000
2018-09-21T04:19:36.806539000,2018-09-21T04:19:36.954251000,48,00:00:00.147712000
2018-09-21T04:19:51.430027000,2018-09-21T04:19:51.494795000,18,00:00:00.064768000
2018-09-21T04:19:57.842059000,2018-09-21T04:19:57.943691000,30,00:00:00.101631999
2018-09-21T04:20:07.903627000,2018-09-21T04:20:08.032907000,42,00:00:00.129280000
2018-09-21T04:20:20.702347000,2018-09-21T04:20:20.767115000,16,00:00:00.064768000
2018-09-21T04:20:27.114379000,2018-09-21T04:20:27.197579000,24,00:00:00.083200000
2018-09-21T04:20:35.351179000,2018-09-21T04:20:35.425163000,21,00:00:00.073984000
2018-09-21T04:20:42.675595000,2018-09-21T04:20:42.832523000,50,00:00:00.156928000
2018-09-21T04:20:58.211467000,2018-09-21T04:20:58.313099000,30,00:00:00.101631999
2018-09-21T04:21:08.273035000,2018-09-21T04:21:08.337803000,18,00:00:00.064768000
2018-09-21T04:21:14.685067000,2018-09-21T04:21:14.749835000,16,00:00:00.064768000
2018-09-21T04:21:21.097099000,2018-09-21T04:21:21.254027000,50,00:00:00.156928000
2018-09-21T04:21:36.632971000,2018-09-21T04:21:36.734603000,31,00:00:00.101631999
2018-09-21T04:21:46.694539000,2018-09-21T04:21:46.814603000,38,00:00:00.120063999
2018-09-21T04:21:58.580875000,2018-09-21T04:21:58.710155000,42,00:00:00.129280000
2018-09-21T04:22:11.379595000,2018-09-21T04:22:11.518091000,44,00:00:00.138496000
2018-09-21T04:22:25.090699000,2018-09-21T04:22:25.238411000,48,00:00:00.147712000
2018-09-21T04:22:39.714187000,2018-09-21T04:22:39.778955000,16,00:00:00.064768000
2018-09-21T04:22:46.126219000,2018-09-21T04:22:46.227851000,29,00:00:00.101631999
2018-09-21T04:22:56.187787000,2018-09-21T04:22:56.307851000,39,00:00:00.120063999
2018-09-21T04:23:08.074123000,2018-09-21T04:23:08.148107000,21,00:00:00.073984000
2018-09-21T04:23:15.398539000,2018-09-21T04:23:15.518603000,37,00:00:00.120063999
2018-09-21T04:23:27.284875000,2018-09-21T04:23:27.404939000,39,00:00:00.120063999
2018-09-21T04:23:39.171211000,2018-09-21T04:23:39.235979000,16,00:00:00.064768000
2018-09-21T04:23:45.583243000,2018-09-21T04:23:45.730955000,49,00:00:00.147712000
2018-09-21T04:24:00.206731000,2018-09-21T04:24:00.326795000,37,00:00:00.120063999
2018-09-21T04:24:12.093067000,2018-09-21T04:24:12.157835000,17,00:00:00.064768000
2018-09-21T04:24:18.505099000,2018-09-21T04:24:18.569867000,15,00:00:00.064768000
2018-09-21T04:24:24.917131000,2018-09-21T04:24:25.037195000,38,00:00:00.120063999
2018-09-21T04:24:36.803467000,2018-09-21T04:24:36.951179000,47,00:00:00.147712000
2018-09-21T04:24:51.426955000,2018-09-21T04:24:51.537803000,34,00:00:00.110848000
2018-09-21T04:25:02.400907000,2018-09-21T04:25:02.474891000,20,00:00:00.073984000
2018-09-21T04:25:09.725323000,2018-09-21T04:25:09.799307000,21,00:00:00.073984000
2018-09-21T04:25:17.049739000,2018-09-21T04:25:17.169803000,36,00:00:00.120063999
2018-09-21T04:25:28.936075000,2018-09-21T04:25:29.046923000,35,00:00:00.110848000
2018-09-21T04:25:39.910027000,2018-09-21T04:25:40.011659000,30,00:00:00.101631999
2018-09-21T04:25:49.971595000,2018-09-21T04:25:50.110091000,45,00:00:00.138496000
2018-09-21T04:26:03.682699000,2018-09-21T04:26:03.775115000,26,00:00:00.092416000
2018-09-21T04:26:12.831883000,2018-09-21T04:26:12.924299000,28,00:00:00.092416000
2018-09-21T04:26:21.981067000,2018-09-21T04:26:22.064267000,22,00:00:00.083200000
2018-09-21T04:26:30.217867000,2018-09-21T04:26:30.337931000,38,00:00:00.120063999
2018-09-21T04:26:42.104203000,2018-09-21T04:26:42.187403000,22,00:00:00.083200000
2018-09-21T04:26:50.341003000,2018-09-21T04:26:50.424203000,24,00:00:00.083200000
2018-09-21T04:26:58.577803000,2018-09-21T04:26:58.679435000,30,00:00:00.101631999
2018-09-21T04:27:08.639371000,2018-09-21T04:27:08.768651000,41,00:00:00.129280000
2018-09-21T04:27:21.438091000,2018-09-21T04:27:21.558155000,38,00:00:00.120063999
2018-09-21T04:27:33.324427000,2018-09-21T04:27:33.407627000,22,00:00:00.083200000
2018-09-21T04:27:41.561227000,2018-09-21T04:27:41.653643000,26,00:00:00.092416000
2018-09-21T04:27:50.710411000,2018-09-21T04:27:50.793611000,25,00:00:00.083200000
2018-09-21T04:27:58.947211000,2018-09-21T04:27:59.048843000,32,00:00:00.101631999
2018-09-21T04:28:09.008779000,2018-09-21T04:28:09.156491000,47,00:00:00.147712000
2018-09-21T04:28:23.632267000,2018-09-21T04:28:23.724683000,26,00:00:00.092416000
2018-09-21T04:28:32.781451000,2018-09-21T04:28:32.846219000,16,00:00:00.064768000
2018-09-21T04:28:39.193483000,2018-09-21T04:28:39.341195000,49,00:00:00.147712000
2018-09-21T04:28:53.816971000,2018-09-21T04:28:53.927819000,35,00:00:00.110848000
2018-09-21T04:29:04.790923000,2018-09-21T04:29:04.929419000,44,00:00:00.138496000
2018-09-21T04:29:18.502027000,2018-09-21T04:29:18.603659000,31,00:00:00.101631999
2018-09-21T04:29:28.563595000,2018-09-21T04:29:28.692875000,40,00:00:00.129280000
2018-09-21T04:29:41.362315000,2018-09-21T04:29:41.473163000,34,00:00:00.110848000
2018-09-21T04:29:52.336267000,2018-09-21T04:29:52.410251000,21,00:00:00.073984000
2018-09-21T04:29:59.660683000,2018-09-21T04:29:59.799179000,44,00:00:00.138496000
2018-09-21T04:30:13.371787000,2018-09-21T04:30:13.454987000,24,00:00:00.083200000
2018-09-21T04:30:21.608587000,2018-09-21T04:30:21.710219000,31,00:00:00.101631999
2018-09-21T04:30:31.670155000,2018-09-21T04:30:31.771787000,31,00:00:00.101631999
2018-09-21T04:30:41.731723000,2018-09-21T04:30:41.796491000,17,00:00:00.064768000
2018-09-21T04:30:48.143755000,2018-09-21T04:30:48.236171000,28,00:00:00.092416000
2018-09-21T04:30:57.292939000,2018-09-21T04:30:57.403787000,35,00:00:00.110848000
2018-09-21T04:31:08.266891000,2018-09-21T04:31:08.340875000,20,00:00:00.073984000
2018-09-21T04:31:15.591307000,2018-09-21T04:31:15.711371000,38,00:00:00.120063999
2018-09-21T04:31:27.477643000,2018-09-21T04:31:27.560843000,24,00:00:00.083200000
2018-09-21T04:31:35.714443000,2018-09-21T04:31:35.852939000,43,00:00:00.138496000
2018-09-21T04:31:49.425547000,2018-09-21T04:31:49.517963000,27,00:00:00.092416000
2018-09-21T04:31:58.574731000,2018-09-21T04:31:58.704011000,41,00:00:00.129280000
2018-09-21T04:32:11.373451000,2018-09-21T04:32:11.511947000,46,00:00:00.138496000
2018-09-21T04:32:25.084555000,2018-09-21T04:32:25.186187000,32,00:00:00.101631999
2018-09-21T04:32:35.146123000,2018-09-21T04:32:35.266187000,38,00:00:00.120063999
2018-09-21T04:32:47.032459000,2018-09-21T04:32:47.134091000,29,00:00:00.101631999
2018-09-21T04:32:57.094027000,2018-09-21T04:32:57.158795000,15,00:00:00.064768000
2018-09-21T04:33:03.506059000,2018-09-21T04:33:03.626123000,39,00:00:00.120063999
2018-09-21T04:33:15.392395000,2018-09-21T04:33:15.521675000,40,00:00:00.129280000
2018-09-21T04:33:28.191115000,2018-09-21T04:33:28.338827000,48,00:00:00.147712000
2018-09-21T04:33:42.814603000,2018-09-21T04:33:42.897803000,22,00:00:00.083200000
2018-09-21T04:33:51.051403000,2018-09-21T04:33:51.106955000,14,00:00:00.055552000
2018-09-21T04:33:56.551051000,2018-09-21T04:33:56.689547000,44,00:00:00.138496000
2018-09-21T04:34:10.262155000,2018-09-21T04:34:10.400651000,45,00:00:00.138496000
2018-09-21T04:34:23.973259000,2018-09-21T04:34:24.120971000,48,00:00:00.147712000
2018-09-21T04:34:38.596747000,2018-09-21T04:34:38.726027000,41,00:00:00.129280000
2018-09-21T04:34:51.395467000,2018-09-21T04:34:51.451019000,14,00:00:00.055552000
2018-09-21T04:34:56.895115000,2018-09-21T04:34:56.978315000,22,00:00:00.083200000
2018-09-21T04:35:05.131915000,2018-09-21T04:35:05.279627000,48,00:00:00.147712000
2018-09-21T04:35:19.755403000,2018-09-21T04:35:19.857035000,31,00:00:00.101631999
2018-09-21T04:35:29.816971000,2018-09-21T04:35:29.927819000,34,00:00:00.110848000
