Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:45.451371000,2018-09-21T03:43:45.599083000,48,00:00:00.147712000
2018-09-21T03:44:00.074859000,2018-09-21T03:44:00.185707000,34,00:00:00.110848000
2018-09-21T03:44:11.048811000,2018-09-21T03:44:11.141227000,28,00:00:00.092416000
2018-09-21T03:44:20.197995000,2018-09-21T03:44:20.345707000,49,00:00:00.147712000
2018-09-21T03:44:34.821483000,2018-09-21T03:44:34.895467000,21,00:00:00.073984000
2018-09-21T03:44:42.145899000,2018-09-21T03:44:42.256747000,35,00:00:00.110848000
2018-09-21T03:44:53.119851000,2018-09-21T03:44:53.221483000,29,00:00:00.101631999
2018-09-21T03:45:03.181419000,2018-09-21T03:45:03.273835000,28,00:00:00.092416000
2018-09-21T03:45:12.330603000,2018-09-21T03:45:12.478315000,49,00:00:00.147712000
2018-09-21T03:45:26.954091000,2018-09-21T03:45:27.092587000,44,00:00:00.138496000
2018-09-21T03:45:40.665195000,2018-09-21T03:45:40.766827000,29,00:00:00.101631999
2018-09-21T03:45:50.726763000,2018-09-21T03:45:50.782315000,14,00:00:00.055552000
2018-09-21T03:45:56.226411000,2018-09-21T03:45:56.364907000,45,00:00:00.138496000
2018-09-21T03:46:09.937515000,2018-09-21T03:46:10.076011000,44,00:00:00.138496000
2018-09-21T03:46:23.648619000,2018-09-21T03:46:23.713387000,18,00:00:00.064768000
2018-09-21T03:46:30.060651000,2018-09-21T03:46:30.162283000,29,00:00:00.101631999
2018-09-21T03:46:40.122219000,2018-09-21T03:46:40.205419000,24,00:00:00.083200000
2018-09-21T03:46:48.359019000,2018-09-21T03:46:48.479083000,37,00:00:00.120063999
2018-09-21T03:47:00.245355000,2018-09-21T03:47:00.365419000,39,00:00:00.120063999
2018-09-21T03:47:12.131691000,2018-09-21T03:47:12.214891000,23,00:00:00.083200000
2018-09-21T03:47:20.368491000,2018-09-21T03:47:20.424043000,14,00:00:00.055552000
2018-09-21T03:47:25.868139000,2018-09-21T03:47:25.942123000,19,00:00:00.073984000
2018-09-21T03:47:33.192555000,2018-09-21T03:47:33.340267000,47,00:00:00.147712000
2018-09-21T03:47:47.816043000,2018-09-21T03:47:47.926891000,35,00:00:00.110848000
2018-09-21T03:47:58.789995000,2018-09-21T03:47:58.863979000,21,00:00:00.073984000
2018-09-21T03:48:06.114411000,2018-09-21T03:48:06.188395000,21,00:00:00.073984000
2018-09-21T03:48:13.438827000,2018-09-21T03:48:13.577323000,45,00:00:00.138496000
2018-09-21T03:48:27.149931000,2018-09-21T03:48:27.233131000,23,00:00:00.083200000
2018-09-21T03:48:35.386731000,2018-09-21T03:48:35.460715000,19,00:00:00.073984000
2018-09-21T03:48:42.711147000,2018-09-21T03:48:42.775915000,18,00:00:00.064768000
2018-09-21T03:48:49.123179000,2018-09-21T03:48:49.234027000,34,00:00:00.110848000
2018-09-21T03:49:00.097131000,2018-09-21T03:49:00.235627000,45,00:00:00.138496000
2018-09-21T03:49:13.808235000,2018-09-21T03:49:13.946731000,44,00:00:00.138496000
2018-09-21T03:49:27.519339000,2018-09-21T03:49:27.602539000,23,00:00:00.083200000
2018-09-21T03:49:35.756139000,2018-09-21T03:49:35.894635000,43,00:00:00.138496000
2018-09-21T03:49:49.467243000,2018-09-21T03:49:49.578091000,33,00:00:00.110848000
2018-09-21T03:50:00.441195000,2018-09-21T03:50:00.552043000,33,00:00:00.110848000
2018-09-21T03:50:11.415147000,2018-09-21T03:50:11.535211000,38,00:00:00.120063999
2018-09-21T03:50:23.301483000,2018-09-21T03:50:23.393899000,28,00:00:00.092416000
2018-09-21T03:50:32.450667000,2018-09-21T03:50:32.589163000,46,00:00:00.138496000
2018-09-21T03:50:46.161771000,2018-09-21T03:50:46.291051000,42,00:00:00.129280000
2018-09-21T03:50:58.960491000,2018-09-21T03:50:59.089771000,41,00:00:00.129280000
2018-09-21T03:51:11.759211000,2018-09-21T03:51:11.879275000,37,00:00:00.120063999
2018-09-21T03:51:23.645547000,2018-09-21T03:51:23.710315000,17,00:00:00.064768000
2018-09-21T03:51:30.057579000,2018-09-21T03:51:30.131563000,21,00:00:00.073984000
2018-09-21T03:51:37.381995000,2018-09-21T03:51:37.520491000,44,00:00:00.138496000
2018-09-21T03:51:51.093099000,2018-09-21T03:51:51.194731000,29,00:00:00.101631999
2018-09-21T03:52:01.154667000,2018-09-21T03:52:01.265515000,33,00:00:00.110848000
2018-09-21T03:52:12.128619000,2018-09-21T03:52:12.239467000,33,00:00:00.110848000
2018-09-21T03:52:23.102571000,2018-09-21T03:52:23.250283000,49,00:00:00.147712000
2018-09-21T03:52:37.726059000,2018-09-21T03:52:37.809259000,22,00:00:00.083200000
2018-09-21T03:52:45.962859000,2018-09-21T03:52:46.055275000,28,00:00:00.092416000
2018-09-21T03:52:55.112043000,2018-09-21T03:52:55.213675000,31,00:00:00.101631999
2018-09-21T03:53:05.173611000,2018-09-21T03:53:05.330539000,50,00:00:00.156928000
2018-09-21T03:53:20.709483000,2018-09-21T03:53:20.792683000,25,00:00:00.083200000
2018-09-21T03:53:28.946283000,2018-09-21T03:53:29.011051000,17,00:00:00.064768000
2018-09-21T03:53:35.358315000,2018-09-21T03:53:35.423083000,15,00:00:00.064768000
2018-09-21T03:53:41.770347000,2018-09-21T03:53:41.927275000,50,00:00:00.156928000
2018-09-21T03:53:57.306219000,2018-09-21T03:53:57.426283000,38,00:00:00.120063999
2018-09-21T03:54:09.192555000,2018-09-21T03:54:09.312619000,38,00:00:00.120063999
2018-09-21T03:54:21.078891000,2018-09-21T03:54:21.152875000,21,00:00:00.073984000
2018-09-21T03:54:28.403307000,2018-09-21T03:54:28.495723000,27,00:00:00.092416000
2018-09-21T03:54:37.552491000,2018-09-21T03:54:37.690987000,43,00:00:00.138496000
2018-09-21T03:54:51.263595000,2018-09-21T03:54:51.383659000,37,00:00:00.120063999
2018-09-21T03:55:03.149931000,2018-09-21T03:55:03.260779000,34,00:00:00.110848000
2018-09-21T03:55:14.123883000,2018-09-21T03:55:14.271595000,49,00:00:00.147712000
2018-09-21T03:55:28.747371000,2018-09-21T03:55:28.876651000,41,00:00:00.129280000
2018-09-21T03:55:41.546091000,2018-09-21T03:55:41.693803000,49,00:00:00.147712000
2018-09-21T03:55:56.169579000,2018-09-21T03:55:56.308075000,46,00:00:00.138496000
2018-09-21T03:56:09.880683000,2018-09-21T03:56:09.973099000,27,00:00:00.092416000
2018-09-21T03:56:19.029867000,2018-09-21T03:56:19.140715000,35,00:00:00.110848000
2018-09-21T03:56:30.003819000,2018-09-21T03:56:30.151531000,47,00:00:00.147712000
2018-09-21T03:56:44.627307000,2018-09-21T03:56:44.784235000,50,00:00:00.156928000
2018-09-21T03:57:00.163179000,2018-09-21T03:57:00.237163000,20,00:00:00.073984000
2018-09-21T03:57:07.487595000,2018-09-21T03:57:07.580011000,26,00:00:00.092416000
2018-09-21T03:57:16.636779000,2018-09-21T03:57:16.738411000,32,00:00:00.101631999
2018-09-21T03:57:26.698347000,2018-09-21T03:57:26.827627000,42,00:00:00.129280000
2018-09-21T03:57:39.497067000,2018-09-21T03:57:39.580267000,22,00:00:00.083200000
2018-09-21T03:57:47.733867000,2018-09-21T03:57:47.881579000,49,00:00:00.147712000
2018-09-21T03:58:02.357355000,2018-09-21T03:58:02.449771000,27,00:00:00.092416000
2018-09-21T03:58:11.506539000,2018-09-21T03:58:11.645035000,44,00:00:00.138496000
2018-09-21T03:58:25.217643000,2018-09-21T03:58:25.282411000,17,00:00:00.064768000
2018-09-21T03:58:31.629675000,2018-09-21T03:58:31.749739000,37,00:00:00.120063999
2018-09-21T03:58:43.516011000,2018-09-21T03:58:43.617643000,30,00:00:00.101631999
2018-09-21T03:58:53.577579000,2018-09-21T03:58:53.679211000,31,00:00:00.101631999
2018-09-21T03:59:03.639147000,2018-09-21T03:59:03.713131000,20,00:00:00.073984000
2018-09-21T03:59:10.963563000,2018-09-21T03:59:11.074411000,33,00:00:00.110848000
2018-09-21T03:59:21.937515000,2018-09-21T03:59:22.057579000,39,00:00:00.120063999
2018-09-21T03:59:33.823851000,2018-09-21T03:59:33.943915000,37,00:00:00.120063999
2018-09-21T03:59:45.710187000,2018-09-21T03:59:45.802603000,28,00:00:00.092416000
2018-09-21T03:59:54.859371000,2018-09-21T03:59:54.924139000,15,00:00:00.064768000
2018-09-21T04:00:01.271403000,2018-09-21T04:00:01.391467000,39,00:00:00.120063999
2018-09-21T04:00:13.157739000,2018-09-21T04:00:13.296235000,43,00:00:00.138496000
2018-09-21T04:00:26.868843000,2018-09-21T04:00:27.007339000,43,00:00:00.138496000
2018-09-21T04:00:40.579947000,2018-09-21T04:00:40.690795000,33,00:00:00.110848000
2018-09-21T04:00:51.553899000,2018-09-21T04:00:51.618667000,15,00:00:00.064768000
2018-09-21T04:00:57.965931000,2018-09-21T04:00:58.085995000,37,00:00:00.120063999
2018-09-21T04:01:09.852267000,2018-09-21T04:01:10.009195000,51,00:00:00.156928000
2018-09-21T04:01:25.388139000,2018-09-21T04:01:25.535851000,48,00:00:00.147712000
2018-09-21T04:01:40.011627000,2018-09-21T04:01:40.159339000,49,00:00:00.147712000
2018-09-21T04:01:54.635115000,2018-09-21T04:01:54.745963000,34,00:00:00.110848000
2018-09-21T04:02:05.609067000,2018-09-21T04:02:05.729131000,38,00:00:00.120063999
2018-09-21T04:02:17.495403000,2018-09-21T04:02:17.597035000,30,00:00:00.101631999
2018-09-21T04:02:27.556971000,2018-09-21T04:02:27.695467000,44,00:00:00.138496000
2018-09-21T04:02:41.268075000,2018-09-21T04:02:41.378923000,35,00:00:00.110848000
2018-09-21T04:02:52.242027000,2018-09-21T04:02:52.297579000,14,00:00:00.055552000
2018-09-21T04:02:57.741675000,2018-09-21T04:02:57.852523000,33,00:00:00.110848000
2018-09-21T04:03:08.715627000,2018-09-21T04:03:08.808043000,28,00:00:00.092416000
2018-09-21T04:03:17.864811000,2018-09-21T04:03:17.975659000,35,00:00:00.110848000
2018-09-21T04:03:28.838763000,2018-09-21T04:03:28.912747000,19,00:00:00.073984000
2018-09-21T04:03:36.163179000,2018-09-21T04:03:36.301675000,43,00:00:00.138496000
2018-09-21T04:03:49.874283000,2018-09-21T04:03:49.939051000,17,00:00:00.064768000
2018-09-21T04:03:56.286315000,2018-09-21T04:03:56.378731000,28,00:00:00.092416000
2018-09-21T04:04:05.435499000,2018-09-21T04:04:05.573995000,45,00:00:00.138496000
2018-09-21T04:04:19.146603000,2018-09-21T04:04:19.229803000,25,00:00:00.083200000
2018-09-21T04:04:27.383403000,2018-09-21T04:04:27.485035000,29,00:00:00.101631999
2018-09-21T04:04:37.444971000,2018-09-21T04:04:37.528171000,24,00:00:00.083200000
2018-09-21T04:04:45.681771000,2018-09-21T04:04:45.783403000,30,00:00:00.101631999
2018-09-21T04:04:55.743339000,2018-09-21T04:04:55.826539000,23,00:00:00.083200000
2018-09-21T04:05:03.980139000,2018-09-21T04:05:04.044907000,18,00:00:00.064768000
2018-09-21T04:05:10.392171000,2018-09-21T04:05:10.456939000,16,00:00:00.064768000
2018-09-21T04:05:16.804203000,2018-09-21T04:05:16.915051000,33,00:00:00.110848000
2018-09-21T04:05:27.778155000,2018-09-21T04:05:27.925867000,48,00:00:00.147712000
2018-09-21T04:05:42.401643000,2018-09-21T04:05:42.540139000,43,00:00:00.138496000
2018-09-21T04:05:56.112747000,2018-09-21T04:05:56.205163000,28,00:00:00.092416000
2018-09-21T04:06:05.261931000,2018-09-21T04:06:05.326699000,16,00:00:00.064768000
2018-09-21T04:06:11.673963000,2018-09-21T04:06:11.812459000,44,00:00:00.138496000
2018-09-21T04:06:25.385067000,2018-09-21T04:06:25.449835000,15,00:00:00.064768000
2018-09-21T04:06:31.797099000,2018-09-21T04:06:31.889515000,28,00:00:00.092416000
2018-09-21T04:06:40.946283000,2018-09-21T04:06:41.020267000,20,00:00:00.073984000
2018-09-21T04:06:48.270699000,2018-09-21T04:06:48.381547000,33,00:00:00.110848000
2018-09-21T04:06:59.244651000,2018-09-21T04:06:59.355499000,33,00:00:00.110848000
2018-09-21T04:07:10.218603000,2018-09-21T04:07:10.292587000,21,00:00:00.073984000
2018-09-21T04:07:17.543019000,2018-09-21T04:07:17.598571000,14,00:00:00.055552000
2018-09-21T04:07:23.042667000,2018-09-21T04:07:23.135083000,27,00:00:00.092416000
2018-09-21T04:07:32.191851000,2018-09-21T04:07:32.256619000,17,00:00:00.064768000
2018-09-21T04:07:38.603883000,2018-09-21T04:07:38.705515000,30,00:00:00.101631999
2018-09-21T04:07:48.665451000,2018-09-21T04:07:48.822379000,50,00:00:00.156928000
2018-09-21T04:08:04.201323000,2018-09-21T04:08:04.284523000,23,00:00:00.083200000
2018-09-21T04:08:12.438123000,2018-09-21T04:08:12.502891000,16,00:00:00.064768000
2018-09-21T04:08:18.850155000,2018-09-21T04:08:18.988651000,44,00:00:00.138496000
2018-09-21T04:08:32.561259000,2018-09-21T04:08:32.681323000,39,00:00:00.120063999
2018-09-21T04:08:44.447595000,2018-09-21T04:08:44.521579000,21,00:00:00.073984000
2018-09-21T04:08:51.772011000,2018-09-21T04:08:51.845995000,21,00:00:00.073984000
2018-09-21T04:08:59.096427000,2018-09-21T04:08:59.225707000,40,00:00:00.129280000
2018-09-21T04:09:11.895147000,2018-09-21T04:09:11.978347000,23,00:00:00.083200000
2018-09-21T04:09:20.131947000,2018-09-21T04:09:20.196715000,15,00:00:00.064768000
2018-09-21T04:09:26.543979000,2018-09-21T04:09:26.654827000,35,00:00:00.110848000
2018-09-21T04:09:37.517931000,2018-09-21T04:09:37.674859000,50,00:00:00.156928000
2018-09-21T04:09:53.053803000,2018-09-21T04:09:53.146219000,28,00:00:00.092416000
2018-09-21T04:10:02.202987000,2018-09-21T04:10:02.323051000,36,00:00:00.120063999
2018-09-21T04:10:14.089323000,2018-09-21T04:10:14.154091000,18,00:00:00.064768000
2018-09-21T04:10:20.501355000,2018-09-21T04:10:20.593771000,27,00:00:00.092416000
2018-09-21T04:10:29.650539000,2018-09-21T04:10:29.715307000,17,00:00:00.064768000
2018-09-21T04:10:36.062571000,2018-09-21T04:10:36.219499000,50,00:00:00.156928000
2018-09-21T04:10:51.598443000,2018-09-21T04:10:51.736939000,46,00:00:00.138496000
2018-09-21T04:11:05.309547000,2018-09-21T04:11:05.392747000,22,00:00:00.083200000
2018-09-21T04:11:13.546347000,2018-09-21T04:11:13.647979000,30,00:00:00.101631999
2018-09-21T04:11:23.607915000,2018-09-21T04:11:23.700331000,26,00:00:00.092416000
2018-09-21T04:11:32.757099000,2018-09-21T04:11:32.877163000,37,00:00:00.120063999
2018-09-21T04:11:44.643435000,2018-09-21T04:11:44.754283000,34,00:00:00.110848000
2018-09-21T04:11:55.617387000,2018-09-21T04:11:55.682155000,17,00:00:00.064768000
2018-09-21T04:12:02.029419000,2018-09-21T04:12:02.121835000,27,00:00:00.092416000
2018-09-21T04:12:11.178603000,2018-09-21T04:12:11.271019000,27,00:00:00.092416000
2018-09-21T04:12:20.327787000,2018-09-21T04:12:20.392555000,18,00:00:00.064768000
2018-09-21T04:12:26.739819000,2018-09-21T04:12:26.869099000,42,00:00:00.129280000
2018-09-21T04:12:39.538539000,2018-09-21T04:12:39.677035000,43,00:00:00.138496000
2018-09-21T04:12:53.249643000,2018-09-21T04:12:53.314411000,17,00:00:00.064768000
2018-09-21T04:12:59.661675000,2018-09-21T04:12:59.800171000,43,00:00:00.138496000
2018-09-21T04:13:13.372779000,2018-09-21T04:13:13.465195000,26,00:00:00.092416000
2018-09-21T04:13:22.521963000,2018-09-21T04:13:22.623595000,31,00:00:00.101631999
2018-09-21T04:13:32.583531000,2018-09-21T04:13:32.685163000,31,00:00:00.101631999
2018-09-21T04:13:42.645099000,2018-09-21T04:13:42.792811000,49,00:00:00.147712000
2018-09-21T04:13:57.268587000,2018-09-21T04:13:57.379435000,35,00:00:00.110848000
2018-09-21T04:14:08.242539000,2018-09-21T04:14:08.371819000,42,00:00:00.129280000
2018-09-21T04:14:21.041259000,2018-09-21T04:14:21.106027000,15,00:00:00.064768000
2018-09-21T04:14:27.453291000,2018-09-21T04:14:27.601003000,47,00:00:00.147712000
2018-09-21T04:14:42.076779000,2018-09-21T04:14:42.196843000,38,00:00:00.120063999
2018-09-21T04:14:53.963115000,2018-09-21T04:14:54.064747000,29,00:00:00.101631999
2018-09-21T04:15:04.024683000,2018-09-21T04:15:04.135531000,35,00:00:00.110848000
2018-09-21T04:15:14.998635000,2018-09-21T04:15:15.072619000,19,00:00:00.073984000
2018-09-21T04:15:22.323051000,2018-09-21T04:15:22.397035000,19,00:00:00.073984000
2018-09-21T04:15:29.647467000,2018-09-21T04:15:29.776747000,40,00:00:00.129280000
2018-09-21T04:15:42.446187000,2018-09-21T04:15:42.520171000,20,00:00:00.073984000
2018-09-21T04:15:49.770603000,2018-09-21T04:15:49.890667000,38,00:00:00.120063999
2018-09-21T04:16:01.656939000,2018-09-21T04:16:01.795435000,46,00:00:00.138496000
2018-09-21T04:16:15.368043000,2018-09-21T04:16:15.488107000,39,00:00:00.120063999
2018-09-21T04:16:27.254379000,2018-09-21T04:16:27.374443000,36,00:00:00.120063999
2018-09-21T04:16:39.140715000,2018-09-21T04:16:39.205483000,18,00:00:00.064768000
2018-09-21T04:16:45.552747000,2018-09-21T04:16:45.700459000,47,00:00:00.147712000
2018-09-21T04:17:00.176235000,2018-09-21T04:17:00.259435000,25,00:00:00.083200000
2018-09-21T04:17:08.413035000,2018-09-21T04:17:08.560747000,48,00:00:00.147712000
2018-09-21T04:17:23.036523000,2018-09-21T04:17:23.193451000,50,00:00:00.156928000
2018-09-21T04:17:38.572395000,2018-09-21T04:17:38.720107000,47,00:00:00.147712000
2018-09-21T04:17:53.195883000,2018-09-21T04:17:53.297515000,29,00:00:00.101631999
2018-09-21T04:18:03.257451000,2018-09-21T04:18:03.395947000,46,00:00:00.138496000
2018-09-21T04:18:16.968555000,2018-09-21T04:18:17.033323000,17,00:00:00.064768000
2018-09-21T04:18:23.380587000,2018-09-21T04:18:23.500651000,39,00:00:00.120063999
2018-09-21T04:18:35.266923000,2018-09-21T04:18:35.386987000,39,00:00:00.120063999
2018-09-21T04:18:47.153259000,2018-09-21T04:18:47.273323000,37,00:00:00.120063999
2018-09-21T04:18:59.039595000,2018-09-21T04:18:59.104363000,16,00:00:00.064768000
2018-09-21T04:19:05.451627000,2018-09-21T04:19:05.580907000,40,00:00:00.129280000
2018-09-21T04:19:18.250347000,2018-09-21T04:19:18.315115000,15,00:00:00.064768000
2018-09-21T04:19:24.662379000,2018-09-21T04:19:24.736363000,21,00:00:00.073984000
2018-09-21T04:19:31.986795000,2018-09-21T04:19:32.125291000,46,00:00:00.138496000
2018-09-21T04:19:45.697899000,2018-09-21T04:19:45.808747000,33,00:00:00.110848000
2018-09-21T04:19:56.671851000,2018-09-21T04:19:56.736619000,18,00:00:00.064768000
2018-09-21T04:20:03.083883000,2018-09-21T04:20:03.176299000,26,00:00:00.092416000
2018-09-21T04:20:12.233067000,2018-09-21T04:20:12.297835000,16,00:00:00.064768000
2018-09-21T04:20:18.645099000,2018-09-21T04:20:18.719083000,19,00:00:00.073984000
2018-09-21T04:20:25.969515000,2018-09-21T04:20:26.089579000,36,00:00:00.120063999
2018-09-21T04:20:37.855851000,2018-09-21T04:20:37.920619000,15,00:00:00.064768000
2018-09-21T04:20:44.267883000,2018-09-21T04:20:44.351083000,22,00:00:00.083200000
2018-09-21T04:20:52.504683000,2018-09-21T04:20:52.606315000,29,00:00:00.101631999
2018-09-21T04:21:02.566251000,2018-09-21T04:21:02.704747000,46,00:00:00.138496000
2018-09-21T04:21:16.277355000,2018-09-21T04:21:16.342123000,16,00:00:00.064768000
2018-09-21T04:21:22.689387000,2018-09-21T04:21:22.754155000,17,00:00:00.064768000
2018-09-21T04:21:29.101419000,2018-09-21T04:21:29.212267000,34,00:00:00.110848000
2018-09-21T04:21:40.075371000,2018-09-21T04:21:40.149355000,19,00:00:00.073984000
2018-09-21T04:21:47.399787000,2018-09-21T04:21:47.501419000,29,00:00:00.101631999
2018-09-21T04:21:57.461355000,2018-09-21T04:21:57.572203000,35,00:00:00.110848000
2018-09-21T04:22:08.435307000,2018-09-21T04:22:08.564587000,40,00:00:00.129280000
2018-09-21T04:22:21.234027000,2018-09-21T04:22:21.317227000,23,00:00:00.083200000
2018-09-21T04:22:29.470827000,2018-09-21T04:22:29.572459000,30,00:00:00.101631999
2018-09-21T04:22:39.532395000,2018-09-21T04:22:39.615595000,24,00:00:00.083200000
2018-09-21T04:22:47.769195000,2018-09-21T04:22:47.861611000,26,00:00:00.092416000
2018-09-21T04:22:56.918379000,2018-09-21T04:22:57.029227000,34,00:00:00.110848000
2018-09-21T04:23:07.892331000,2018-09-21T04:23:07.957099000,15,00:00:00.064768000
2018-09-21T04:23:14.304363000,2018-09-21T04:23:14.433643000,42,00:00:00.129280000
2018-09-21T04:23:27.103083000,2018-09-21T04:23:27.260011000,50,00:00:00.156928000
2018-09-21T04:23:42.638955000,2018-09-21T04:23:42.777451000,43,00:00:00.138496000
2018-09-21T04:23:56.350059000,2018-09-21T04:23:56.451691000,32,00:00:00.101631999
2018-09-21T04:24:06.411627000,2018-09-21T04:24:06.550123000,45,00:00:00.138496000
2018-09-21T04:24:20.122731000,2018-09-21T04:24:20.224363000,31,00:00:00.101631999
2018-09-21T04:24:30.184299000,2018-09-21T04:24:30.249067000,16,00:00:00.064768000
2018-09-21T04:24:36.596331000,2018-09-21T04:24:36.670315000,20,00:00:00.073984000
2018-09-21T04:24:43.920747000,2018-09-21T04:24:44.022379000,32,00:00:00.101631999
2018-09-21T04:24:53.982315000,2018-09-21T04:24:54.102379000,36,00:00:00.120063999
2018-09-21T04:25:05.868651000,2018-09-21T04:25:05.979499000,34,00:00:00.110848000
2018-09-21T04:25:16.842603000,2018-09-21T04:25:16.962667000,39,00:00:00.120063999
2018-09-21T04:25:28.728939000,2018-09-21T04:25:28.802923000,21,00:00:00.073984000
2018-09-21T04:25:36.053355000,2018-09-21T04:25:36.127339000,19,00:00:00.073984000
2018-09-21T04:25:43.377771000,2018-09-21T04:25:43.516267000,44,00:00:00.138496000
2018-09-21T04:25:57.088875000,2018-09-21T04:25:57.153643000,18,00:00:00.064768000
2018-09-21T04:26:03.500907000,2018-09-21T04:26:03.602539000,32,00:00:00.101631999
2018-09-21T04:26:13.562475000,2018-09-21T04:26:13.682539000,39,00:00:00.120063999
2018-09-21T04:26:25.448811000,2018-09-21T04:26:25.541227000,27,00:00:00.092416000
2018-09-21T04:26:34.597995000,2018-09-21T04:26:34.745707000,47,00:00:00.147712000
2018-09-21T04:26:49.221483000,2018-09-21T04:26:49.332331000,34,00:00:00.110848000
2018-09-21T04:27:00.195435000,2018-09-21T04:27:00.324715000,40,00:00:00.129280000
2018-09-21T04:27:12.994155000,2018-09-21T04:27:13.105003000,35,00:00:00.110848000
2018-09-21T04:27:23.968107000,2018-09-21T04:27:24.051307000,23,00:00:00.083200000
2018-09-21T04:27:32.204907000,2018-09-21T04:27:32.306539000,31,00:00:00.101631999
2018-09-21T04:27:42.266475000,2018-09-21T04:27:42.368107000,31,00:00:00.101631999
2018-09-21T04:27:52.328043000,2018-09-21T04:27:52.402027000,19,00:00:00.073984000
2018-09-21T04:27:59.652459000,2018-09-21T04:27:59.717227000,15,00:00:00.064768000
2018-09-21T04:28:06.064491000,2018-09-21T04:28:06.138475000,21,00:00:00.073984000
2018-09-21T04:28:13.388907000,2018-09-21T04:28:13.472107000,24,00:00:00.083200000
2018-09-21T04:28:21.625707000,2018-09-21T04:28:21.718123000,26,00:00:00.092416000
2018-09-21T04:28:30.774891000,2018-09-21T04:28:30.848875000,21,00:00:00.073984000
2018-09-21T04:28:38.099307000,2018-09-21T04:28:38.200939000,29,00:00:00.101631999
2018-09-21T04:28:48.160875000,2018-09-21T04:28:48.290155000,42,00:00:00.129280000
2018-09-21T04:29:00.959595000,2018-09-21T04:29:01.052011000,28,00:00:00.092416000
2018-09-21T04:29:10.108779000,2018-09-21T04:29:10.265707000,50,00:00:00.156928000
2018-09-21T04:29:25.644651000,2018-09-21T04:29:25.773931000,42,00:00:00.129280000
2018-09-21T04:29:38.443371000,2018-09-21T04:29:38.508139000,16,00:00:00.064768000
2018-09-21T04:29:44.855403000,2018-09-21T04:29:44.975467000,39,00:00:00.120063999
2018-09-21T04:29:56.741739000,2018-09-21T04:29:56.861803000,38,00:00:00.120063999
2018-09-21T04:30:08.628075000,2018-09-21T04:30:08.729707000,32,00:00:00.101631999
2018-09-21T04:30:18.689643000,2018-09-21T04:30:18.791275000,31,00:00:00.101631999
2018-09-21T04:30:28.751211000,2018-09-21T04:30:28.908139000,50,00:00:00.156928000
2018-09-21T04:30:44.287083000,2018-09-21T04:30:44.370283000,22,00:00:00.083200000
2018-09-21T04:30:52.523883000,2018-09-21T04:30:52.625515000,31,00:00:00.101631999
2018-09-21T04:31:02.585451000,2018-09-21T04:31:02.650219000,15,00:00:00.064768000
2018-09-21T04:31:08.997483000,2018-09-21T04:31:09.071467000,21,00:00:00.073984000
2018-09-21T04:31:16.321899000,2018-09-21T04:31:16.469611000,48,00:00:00.147712000
2018-09-21T04:31:30.945387000,2018-09-21T04:31:31.056235000,35,00:00:00.110848000
2018-09-21T04:31:41.919339000,2018-09-21T04:31:42.002539000,23,00:00:00.083200000
2018-09-21T04:31:50.156139000,2018-09-21T04:31:50.276203000,36,00:00:00.120063999
2018-09-21T04:32:02.042475000,2018-09-21T04:32:02.116459000,20,00:00:00.073984000
2018-09-21T04:32:09.366891000,2018-09-21T04:32:09.486955000,39,00:00:00.120063999
2018-09-21T04:32:21.253227000,2018-09-21T04:32:21.354859000,32,00:00:00.101631999
2018-09-21T04:32:31.314795000,2018-09-21T04:32:31.444075000,41,00:00:00.129280000
2018-09-21T04:32:44.113515000,2018-09-21T04:32:44.242795000,40,00:00:00.129280000
2018-09-21T04:32:56.912235000,2018-09-21T04:32:57.041515000,40,00:00:00.129280000
2018-09-21T04:33:09.710955000,2018-09-21T04:33:09.784939000,21,00:00:00.073984000
2018-09-21T04:33:17.035371000,2018-09-21T04:33:17.137003000,29,00:00:00.101631999
2018-09-21T04:33:27.096939000,2018-09-21T04:33:27.235435000,46,00:00:00.138496000
2018-09-21T04:33:40.808043000,2018-09-21T04:33:40.900459000,28,00:00:00.092416000
2018-09-21T04:33:49.957227000,2018-09-21T04:33:50.095723000,43,00:00:00.138496000
2018-09-21T04:34:03.668331000,2018-09-21T04:34:03.769963000,32,00:00:00.101631999
2018-09-21T04:34:13.729899000,2018-09-21T04:34:13.822315000,27,00:00:00.092416000
2018-09-21T04:34:22.879083000,2018-09-21T04:34:23.026795000,47,00:00:00.147712000
2018-09-21T04:34:37.502571000,2018-09-21T04:34:37.641067000,44,00:00:00.138496000
2018-09-21T04:34:51.213675000,2018-09-21T04:34:51.324523000,33,00:00:00.110848000
2018-09-21T04:35:02.187627000,2018-09-21T04:35:02.270827000,22,00:00:00.083200000
2018-09-21T04:35:10.424427000,2018-09-21T04:35:10.507627000,22,00:00:00.083200000
2018-09-21T04:35:18.661227000,2018-09-21T04:35:18.744427000,22,00:00:00.083200000
2018-09-21T04:35:26.898027000,2018-09-21T04:35:27.027307000,42,00:00:00.129280000
2018-09-21T04:35:39.696747000,2018-09-21T04:35:39.761515000,17,00:00:00.064768000
2018-09-21T04:35:46.108779000,2018-09-21T04:35:46.191979000,23,00:00:00.083200000
2018-09-21T04:35:54.345579000,2018-09-21T04:35:54.484075000,46,00:00:00.138496000
2018-09-21T04:36:08.056683000,2018-09-21T04:36:08.195179000,46,00:00:00.138496000
