Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:08.359387000,2018-09-21T03:44:08.442587000,25,00:00:00.083200000
2018-09-21T03:44:16.596187000,2018-09-21T03:44:16.697819000,31,00:00:00.101631999
2018-09-21T03:44:26.657755000,2018-09-21T03:44:26.805467000,47,00:00:00.147712000
2018-09-21T03:44:41.281243000,2018-09-21T03:44:41.364443000,22,00:00:00.083200000
2018-09-21T03:44:49.518043000,2018-09-21T03:44:49.573595000,14,00:00:00.055552000
2018-09-21T03:44:55.017691000,2018-09-21T03:44:55.082459000,18,00:00:00.064768000
2018-09-21T03:45:01.429723000,2018-09-21T03:45:01.568219000,45,00:00:00.138496000
2018-09-21T03:45:15.140827000,2018-09-21T03:45:15.205595000,18,00:00:00.064768000
2018-09-21T03:45:21.552859000,2018-09-21T03:45:21.626843000,19,00:00:00.073984000
2018-09-21T03:45:28.877275000,2018-09-21T03:45:28.997339000,38,00:00:00.120063999
2018-09-21T03:45:40.763611000,2018-09-21T03:45:40.902107000,44,00:00:00.138496000
2018-09-21T03:45:54.474715000,2018-09-21T03:45:54.567131000,26,00:00:00.092416000
2018-09-21T03:46:03.623899000,2018-09-21T03:46:03.734747000,35,00:00:00.110848000
2018-09-21T03:46:14.597851000,2018-09-21T03:46:14.699483000,30,00:00:00.101631999
2018-09-21T03:46:24.659419000,2018-09-21T03:46:24.714971000,14,00:00:00.055552000
2018-09-21T03:46:30.159067000,2018-09-21T03:46:30.251483000,26,00:00:00.092416000
2018-09-21T03:46:39.308251000,2018-09-21T03:46:39.409883000,29,00:00:00.101631999
2018-09-21T03:46:49.369819000,2018-09-21T03:46:49.453019000,24,00:00:00.083200000
2018-09-21T03:46:57.606619000,2018-09-21T03:46:57.680603000,19,00:00:00.073984000
2018-09-21T03:47:04.931035000,2018-09-21T03:47:05.087963000,51,00:00:00.156928000
2018-09-21T03:47:20.466907000,2018-09-21T03:47:20.577755000,33,00:00:00.110848000
2018-09-21T03:47:31.440859000,2018-09-21T03:47:31.570139000,41,00:00:00.129280000
2018-09-21T03:47:44.239579000,2018-09-21T03:47:44.359643000,36,00:00:00.120063999
2018-09-21T03:47:56.125915000,2018-09-21T03:47:56.282843000,50,00:00:00.156928000
2018-09-21T03:48:11.661787000,2018-09-21T03:48:11.791067000,42,00:00:00.129280000
2018-09-21T03:48:24.460507000,2018-09-21T03:48:24.617435000,50,00:00:00.156928000
2018-09-21T03:48:39.996379000,2018-09-21T03:48:40.088795000,28,00:00:00.092416000
2018-09-21T03:48:49.145563000,2018-09-21T03:48:49.219547000,21,00:00:00.073984000
2018-09-21T03:48:56.469979000,2018-09-21T03:48:56.543963000,21,00:00:00.073984000
2018-09-21T03:49:03.794395000,2018-09-21T03:49:03.905243000,35,00:00:00.110848000
2018-09-21T03:49:14.768347000,2018-09-21T03:49:14.916059000,49,00:00:00.147712000
2018-09-21T03:49:29.391835000,2018-09-21T03:49:29.539547000,49,00:00:00.147712000
2018-09-21T03:49:44.015323000,2018-09-21T03:49:44.116955000,32,00:00:00.101631999
2018-09-21T03:49:54.076891000,2018-09-21T03:49:54.187739000,33,00:00:00.110848000
2018-09-21T03:50:05.050843000,2018-09-21T03:50:05.115611000,15,00:00:00.064768000
2018-09-21T03:50:11.462875000,2018-09-21T03:50:11.601371000,43,00:00:00.138496000
2018-09-21T03:50:25.173979000,2018-09-21T03:50:25.321691000,49,00:00:00.147712000
2018-09-21T03:50:39.797467000,2018-09-21T03:50:39.945179000,48,00:00:00.147712000
2018-09-21T03:50:54.420955000,2018-09-21T03:50:54.522587000,30,00:00:00.101631999
2018-09-21T03:51:04.482523000,2018-09-21T03:51:04.621019000,43,00:00:00.138496000
2018-09-21T03:51:18.193627000,2018-09-21T03:51:18.286043000,27,00:00:00.092416000
2018-09-21T03:51:27.342811000,2018-09-21T03:51:27.435227000,27,00:00:00.092416000
2018-09-21T03:51:36.491995000,2018-09-21T03:51:36.602843000,33,00:00:00.110848000
2018-09-21T03:51:47.465947000,2018-09-21T03:51:47.586011000,37,00:00:00.120063999
2018-09-21T03:51:59.352283000,2018-09-21T03:51:59.453915000,31,00:00:00.101631999
2018-09-21T03:52:09.413851000,2018-09-21T03:52:09.469403000,14,00:00:00.055552000
2018-09-21T03:52:14.913499000,2018-09-21T03:52:14.996699000,22,00:00:00.083200000
2018-09-21T03:52:23.150299000,2018-09-21T03:52:23.279579000,40,00:00:00.129280000
2018-09-21T03:52:35.949019000,2018-09-21T03:52:36.087515000,43,00:00:00.138496000
2018-09-21T03:52:49.660123000,2018-09-21T03:52:49.734107000,19,00:00:00.073984000
2018-09-21T03:52:56.984539000,2018-09-21T03:52:57.132251000,48,00:00:00.147712000
2018-09-21T03:53:11.608027000,2018-09-21T03:53:11.691227000,25,00:00:00.083200000
2018-09-21T03:53:19.844827000,2018-09-21T03:53:19.983323000,44,00:00:00.138496000
2018-09-21T03:53:33.555931000,2018-09-21T03:53:33.639131000,25,00:00:00.083200000
2018-09-21T03:53:41.792731000,2018-09-21T03:53:41.903579000,34,00:00:00.110848000
2018-09-21T03:53:52.766683000,2018-09-21T03:53:52.886747000,36,00:00:00.120063999
2018-09-21T03:54:04.653019000,2018-09-21T03:54:04.736219000,24,00:00:00.083200000
2018-09-21T03:54:12.889819000,2018-09-21T03:54:12.982235000,26,00:00:00.092416000
2018-09-21T03:54:22.039003000,2018-09-21T03:54:22.186715000,49,00:00:00.147712000
2018-09-21T03:54:36.662491000,2018-09-21T03:54:36.727259000,18,00:00:00.064768000
2018-09-21T03:54:43.074523000,2018-09-21T03:54:43.203803000,42,00:00:00.129280000
2018-09-21T03:54:55.873243000,2018-09-21T03:54:56.011739000,43,00:00:00.138496000
2018-09-21T03:55:09.584347000,2018-09-21T03:55:09.639899000,14,00:00:00.055552000
2018-09-21T03:55:15.083995000,2018-09-21T03:55:15.204059000,36,00:00:00.120063999
2018-09-21T03:55:26.970331000,2018-09-21T03:55:27.071963000,31,00:00:00.101631999
2018-09-21T03:55:37.031899000,2018-09-21T03:55:37.142747000,35,00:00:00.110848000
2018-09-21T03:55:48.005851000,2018-09-21T03:55:48.070619000,17,00:00:00.064768000
2018-09-21T03:55:54.417883000,2018-09-21T03:55:54.574811000,50,00:00:00.156928000
2018-09-21T03:56:09.953755000,2018-09-21T03:56:10.073819000,36,00:00:00.120063999
2018-09-21T03:56:21.840091000,2018-09-21T03:56:21.950939000,33,00:00:00.110848000
2018-09-21T03:56:32.814043000,2018-09-21T03:56:32.924891000,34,00:00:00.110848000
2018-09-21T03:56:43.787995000,2018-09-21T03:56:43.852763000,16,00:00:00.064768000
2018-09-21T03:56:50.200027000,2018-09-21T03:56:50.310875000,35,00:00:00.110848000
2018-09-21T03:57:01.173979000,2018-09-21T03:57:01.330907000,50,00:00:00.156928000
2018-09-21T03:57:16.709851000,2018-09-21T03:57:16.820699000,35,00:00:00.110848000
2018-09-21T03:57:27.683803000,2018-09-21T03:57:27.767003000,24,00:00:00.083200000
2018-09-21T03:57:35.920603000,2018-09-21T03:57:35.985371000,15,00:00:00.064768000
2018-09-21T03:57:42.332635000,2018-09-21T03:57:42.425051000,26,00:00:00.092416000
2018-09-21T03:57:51.481819000,2018-09-21T03:57:51.574235000,27,00:00:00.092416000
2018-09-21T03:58:00.631003000,2018-09-21T03:58:00.695771000,18,00:00:00.064768000
2018-09-21T03:58:07.043035000,2018-09-21T03:58:07.107803000,17,00:00:00.064768000
2018-09-21T03:58:13.455067000,2018-09-21T03:58:13.602779000,48,00:00:00.147712000
2018-09-21T03:58:28.078555000,2018-09-21T03:58:28.198619000,39,00:00:00.120063999
2018-09-21T03:58:39.964891000,2018-09-21T03:58:40.112603000,49,00:00:00.147712000
2018-09-21T03:58:54.588379000,2018-09-21T03:58:54.699227000,35,00:00:00.110848000
2018-09-21T03:59:05.562331000,2018-09-21T03:59:05.645531000,23,00:00:00.083200000
2018-09-21T03:59:13.799131000,2018-09-21T03:59:13.873115000,19,00:00:00.073984000
2018-09-21T03:59:21.123547000,2018-09-21T03:59:21.243611000,38,00:00:00.120063999
2018-09-21T03:59:33.009883000,2018-09-21T03:59:33.148379000,43,00:00:00.138496000
2018-09-21T03:59:46.720987000,2018-09-21T03:59:46.785755000,16,00:00:00.064768000
2018-09-21T03:59:53.133019000,2018-09-21T03:59:53.271515000,46,00:00:00.138496000
2018-09-21T04:00:06.844123000,2018-09-21T04:00:06.964187000,38,00:00:00.120063999
2018-09-21T04:00:18.730459000,2018-09-21T04:00:18.813659000,25,00:00:00.083200000
2018-09-21T04:00:26.967259000,2018-09-21T04:00:27.032027000,15,00:00:00.064768000
2018-09-21T04:00:33.379291000,2018-09-21T04:00:33.490139000,35,00:00:00.110848000
2018-09-21T04:00:44.353243000,2018-09-21T04:00:44.445659000,28,00:00:00.092416000
2018-09-21T04:00:53.502427000,2018-09-21T04:00:53.640923000,43,00:00:00.138496000
2018-09-21T04:01:07.213531000,2018-09-21T04:01:07.352027000,43,00:00:00.138496000
2018-09-21T04:01:20.924635000,2018-09-21T04:01:21.063131000,45,00:00:00.138496000
2018-09-21T04:01:34.635739000,2018-09-21T04:01:34.755803000,38,00:00:00.120063999
2018-09-21T04:01:46.522075000,2018-09-21T04:01:46.660571000,46,00:00:00.138496000
2018-09-21T04:02:00.233179000,2018-09-21T04:02:00.353243000,38,00:00:00.120063999
2018-09-21T04:02:12.119515000,2018-09-21T04:02:12.248795000,41,00:00:00.129280000
2018-09-21T04:02:24.918235000,2018-09-21T04:02:25.010651000,28,00:00:00.092416000
2018-09-21T04:02:34.067419000,2018-09-21T04:02:34.178267000,33,00:00:00.110848000
2018-09-21T04:02:45.041371000,2018-09-21T04:02:45.170651000,41,00:00:00.129280000
2018-09-21T04:02:57.840091000,2018-09-21T04:02:57.914075000,20,00:00:00.073984000
2018-09-21T04:03:05.164507000,2018-09-21T04:03:05.312219000,47,00:00:00.147712000
2018-09-21T04:03:19.787995000,2018-09-21T04:03:19.898843000,33,00:00:00.110848000
2018-09-21T04:03:30.761947000,2018-09-21T04:03:30.835931000,19,00:00:00.073984000
2018-09-21T04:03:38.086363000,2018-09-21T04:03:38.197211000,33,00:00:00.110848000
2018-09-21T04:03:49.060315000,2018-09-21T04:03:49.189595000,41,00:00:00.129280000
2018-09-21T04:04:01.859035000,2018-09-21T04:04:01.969883000,34,00:00:00.110848000
2018-09-21T04:04:12.832987000,2018-09-21T04:04:12.925403000,26,00:00:00.092416000
2018-09-21T04:04:21.982171000,2018-09-21T04:04:22.074587000,28,00:00:00.092416000
2018-09-21T04:04:31.131355000,2018-09-21T04:04:31.251419000,39,00:00:00.120063999
2018-09-21T04:04:43.017691000,2018-09-21T04:04:43.110107000,28,00:00:00.092416000
2018-09-21T04:04:52.166875000,2018-09-21T04:04:52.268507000,31,00:00:00.101631999
2018-09-21T04:05:02.228443000,2018-09-21T04:05:02.348507000,36,00:00:00.120063999
2018-09-21T04:05:14.114779000,2018-09-21T04:05:14.188763000,19,00:00:00.073984000
2018-09-21T04:05:21.439195000,2018-09-21T04:05:21.522395000,25,00:00:00.083200000
2018-09-21T04:05:29.675995000,2018-09-21T04:05:29.749979000,20,00:00:00.073984000
2018-09-21T04:05:37.000411000,2018-09-21T04:05:37.102043000,32,00:00:00.101631999
2018-09-21T04:05:47.061979000,2018-09-21T04:05:47.154395000,26,00:00:00.092416000
2018-09-21T04:05:56.211163000,2018-09-21T04:05:56.294363000,22,00:00:00.083200000
2018-09-21T04:06:04.447963000,2018-09-21T04:06:04.540379000,26,00:00:00.092416000
2018-09-21T04:06:13.597147000,2018-09-21T04:06:13.707995000,33,00:00:00.110848000
2018-09-21T04:06:24.571099000,2018-09-21T04:06:24.672731000,29,00:00:00.101631999
2018-09-21T04:06:34.632667000,2018-09-21T04:06:34.715867000,24,00:00:00.083200000
2018-09-21T04:06:42.869467000,2018-09-21T04:06:42.998747000,42,00:00:00.129280000
2018-09-21T04:06:55.668187000,2018-09-21T04:06:55.779035000,35,00:00:00.110848000
2018-09-21T04:07:06.642139000,2018-09-21T04:07:06.725339000,24,00:00:00.083200000
2018-09-21T04:07:14.878939000,2018-09-21T04:07:14.952923000,21,00:00:00.073984000
2018-09-21T04:07:22.203355000,2018-09-21T04:07:22.332635000,41,00:00:00.129280000
2018-09-21T04:07:35.002075000,2018-09-21T04:07:35.140571000,45,00:00:00.138496000
2018-09-21T04:07:48.713179000,2018-09-21T04:07:48.851675000,43,00:00:00.138496000
2018-09-21T04:08:02.424283000,2018-09-21T04:08:02.507483000,25,00:00:00.083200000
2018-09-21T04:08:10.661083000,2018-09-21T04:08:10.744283000,24,00:00:00.083200000
2018-09-21T04:08:18.897883000,2018-09-21T04:08:18.962651000,15,00:00:00.064768000
2018-09-21T04:08:25.309915000,2018-09-21T04:08:25.457627000,48,00:00:00.147712000
2018-09-21T04:08:39.933403000,2018-09-21T04:08:40.044251000,33,00:00:00.110848000
2018-09-21T04:08:50.907355000,2018-09-21T04:08:50.972123000,18,00:00:00.064768000
2018-09-21T04:08:57.319387000,2018-09-21T04:08:57.448667000,40,00:00:00.129280000
2018-09-21T04:09:10.118107000,2018-09-21T04:09:10.247387000,40,00:00:00.129280000
2018-09-21T04:09:22.916827000,2018-09-21T04:09:23.073755000,50,00:00:00.156928000
2018-09-21T04:09:38.452699000,2018-09-21T04:09:38.526683000,20,00:00:00.073984000
2018-09-21T04:09:45.777115000,2018-09-21T04:09:45.841883000,18,00:00:00.064768000
2018-09-21T04:09:52.189147000,2018-09-21T04:09:52.309211000,38,00:00:00.120063999
2018-09-21T04:10:04.075483000,2018-09-21T04:10:04.213979000,43,00:00:00.138496000
2018-09-21T04:10:17.786587000,2018-09-21T04:10:17.851355000,17,00:00:00.064768000
2018-09-21T04:10:24.198619000,2018-09-21T04:10:24.346331000,47,00:00:00.147712000
2018-09-21T04:10:38.822107000,2018-09-21T04:10:38.923739000,30,00:00:00.101631999
2018-09-21T04:10:48.883675000,2018-09-21T04:10:48.994523000,33,00:00:00.110848000
2018-09-21T04:10:59.857627000,2018-09-21T04:10:59.950043000,28,00:00:00.092416000
2018-09-21T04:11:09.006811000,2018-09-21T04:11:09.071579000,15,00:00:00.064768000
2018-09-21T04:11:15.418843000,2018-09-21T04:11:15.548123000,40,00:00:00.129280000
2018-09-21T04:11:28.217563000,2018-09-21T04:11:28.328411000,34,00:00:00.110848000
2018-09-21T04:11:39.191515000,2018-09-21T04:11:39.265499000,21,00:00:00.073984000
2018-09-21T04:11:46.515931000,2018-09-21T04:11:46.672859000,50,00:00:00.156928000
2018-09-21T04:12:02.051803000,2018-09-21T04:12:02.116571000,15,00:00:00.064768000
2018-09-21T04:12:08.463835000,2018-09-21T04:12:08.602331000,43,00:00:00.138496000
2018-09-21T04:12:22.174939000,2018-09-21T04:12:22.258139000,24,00:00:00.083200000
2018-09-21T04:12:30.411739000,2018-09-21T04:12:30.485723000,19,00:00:00.073984000
2018-09-21T04:12:37.736155000,2018-09-21T04:12:37.819355000,25,00:00:00.083200000
2018-09-21T04:12:45.972955000,2018-09-21T04:12:46.111451000,45,00:00:00.138496000
2018-09-21T04:12:59.684059000,2018-09-21T04:12:59.785691000,31,00:00:00.101631999
2018-09-21T04:13:09.745627000,2018-09-21T04:13:09.828827000,24,00:00:00.083200000
2018-09-21T04:13:17.982427000,2018-09-21T04:13:18.047195000,16,00:00:00.064768000
2018-09-21T04:13:24.394459000,2018-09-21T04:13:24.532955000,44,00:00:00.138496000
2018-09-21T04:13:38.105563000,2018-09-21T04:13:38.253275000,49,00:00:00.147712000
2018-09-21T04:13:52.729051000,2018-09-21T04:13:52.830683000,29,00:00:00.101631999
2018-09-21T04:14:02.790619000,2018-09-21T04:14:02.929115000,44,00:00:00.138496000
2018-09-21T04:14:16.501723000,2018-09-21T04:14:16.566491000,18,00:00:00.064768000
2018-09-21T04:14:22.913755000,2018-09-21T04:14:23.061467000,49,00:00:00.147712000
2018-09-21T04:14:37.537243000,2018-09-21T04:14:37.657307000,39,00:00:00.120063999
2018-09-21T04:14:49.423579000,2018-09-21T04:14:49.488347000,18,00:00:00.064768000
2018-09-21T04:14:55.835611000,2018-09-21T04:14:55.900379000,15,00:00:00.064768000
2018-09-21T04:15:02.247643000,2018-09-21T04:15:02.349275000,32,00:00:00.101631999
2018-09-21T04:15:12.309211000,2018-09-21T04:15:12.401627000,26,00:00:00.092416000
2018-09-21T04:15:21.458395000,2018-09-21T04:15:21.532379000,21,00:00:00.073984000
2018-09-21T04:15:28.782811000,2018-09-21T04:15:28.866011000,25,00:00:00.083200000
2018-09-21T04:15:37.019611000,2018-09-21T04:15:37.112027000,27,00:00:00.092416000
2018-09-21T04:15:46.168795000,2018-09-21T04:15:46.251995000,23,00:00:00.083200000
2018-09-21T04:15:54.405595000,2018-09-21T04:15:54.470363000,15,00:00:00.064768000
2018-09-21T04:16:00.817627000,2018-09-21T04:16:00.956123000,43,00:00:00.138496000
2018-09-21T04:16:14.528731000,2018-09-21T04:16:14.602715000,20,00:00:00.073984000
2018-09-21T04:16:21.853147000,2018-09-21T04:16:21.991643000,45,00:00:00.138496000
2018-09-21T04:16:35.564251000,2018-09-21T04:16:35.665883000,32,00:00:00.101631999
2018-09-21T04:16:45.625819000,2018-09-21T04:16:45.709019000,24,00:00:00.083200000
2018-09-21T04:16:53.862619000,2018-09-21T04:16:53.964251000,29,00:00:00.101631999
2018-09-21T04:17:03.924187000,2018-09-21T04:17:04.053467000,40,00:00:00.129280000
2018-09-21T04:17:16.722907000,2018-09-21T04:17:16.861403000,43,00:00:00.138496000
2018-09-21T04:17:30.434011000,2018-09-21T04:17:30.572507000,46,00:00:00.138496000
2018-09-21T04:17:44.145115000,2018-09-21T04:17:44.237531000,27,00:00:00.092416000
2018-09-21T04:17:53.294299000,2018-09-21T04:17:53.442011000,47,00:00:00.147712000
2018-09-21T04:18:07.917787000,2018-09-21T04:18:08.056283000,46,00:00:00.138496000
2018-09-21T04:18:21.628891000,2018-09-21T04:18:21.776603000,49,00:00:00.147712000
2018-09-21T04:18:36.252379000,2018-09-21T04:18:36.317147000,17,00:00:00.064768000
2018-09-21T04:18:42.664411000,2018-09-21T04:18:42.766043000,31,00:00:00.101631999
2018-09-21T04:18:52.725979000,2018-09-21T04:18:52.799963000,19,00:00:00.073984000
2018-09-21T04:19:00.050395000,2018-09-21T04:19:00.198107000,49,00:00:00.147712000
2018-09-21T04:19:14.673883000,2018-09-21T04:19:14.747867000,21,00:00:00.073984000
2018-09-21T04:19:21.998299000,2018-09-21T04:19:22.146011000,47,00:00:00.147712000
2018-09-21T04:19:36.621787000,2018-09-21T04:19:36.723419000,31,00:00:00.101631999
2018-09-21T04:19:46.683355000,2018-09-21T04:19:46.766555000,24,00:00:00.083200000
2018-09-21T04:19:54.920155000,2018-09-21T04:19:55.040219000,36,00:00:00.120063999
2018-09-21T04:20:06.806491000,2018-09-21T04:20:06.908123000,32,00:00:00.101631999
2018-09-21T04:20:16.868059000,2018-09-21T04:20:17.015771000,48,00:00:00.147712000
2018-09-21T04:20:31.491547000,2018-09-21T04:20:31.620827000,42,00:00:00.129280000
2018-09-21T04:20:44.290267000,2018-09-21T04:20:44.355035000,17,00:00:00.064768000
2018-09-21T04:20:50.702299000,2018-09-21T04:20:50.831579000,42,00:00:00.129280000
2018-09-21T04:21:03.501019000,2018-09-21T04:21:03.611867000,35,00:00:00.110848000
2018-09-21T04:21:14.474971000,2018-09-21T04:21:14.539739000,17,00:00:00.064768000
2018-09-21T04:21:20.887003000,2018-09-21T04:21:20.997851000,34,00:00:00.110848000
2018-09-21T04:21:31.860955000,2018-09-21T04:21:31.925723000,15,00:00:00.064768000
2018-09-21T04:21:38.272987000,2018-09-21T04:21:38.393051000,39,00:00:00.120063999
2018-09-21T04:21:50.159323000,2018-09-21T04:21:50.242523000,23,00:00:00.083200000
2018-09-21T04:21:58.396123000,2018-09-21T04:21:58.479323000,24,00:00:00.083200000
2018-09-21T04:22:06.632923000,2018-09-21T04:22:06.752987000,36,00:00:00.120063999
2018-09-21T04:22:18.519259000,2018-09-21T04:22:18.584027000,15,00:00:00.064768000
2018-09-21T04:22:24.931291000,2018-09-21T04:22:25.023707000,27,00:00:00.092416000
2018-09-21T04:22:34.080475000,2018-09-21T04:22:34.228187000,47,00:00:00.147712000
2018-09-21T04:22:48.703963000,2018-09-21T04:22:48.787163000,23,00:00:00.083200000
2018-09-21T04:22:56.940763000,2018-09-21T04:22:57.070043000,41,00:00:00.129280000
2018-09-21T04:23:09.739483000,2018-09-21T04:23:09.850331000,33,00:00:00.110848000
2018-09-21T04:23:20.713435000,2018-09-21T04:23:20.824283000,33,00:00:00.110848000
2018-09-21T04:23:31.687387000,2018-09-21T04:23:31.816667000,42,00:00:00.129280000
2018-09-21T04:23:44.486107000,2018-09-21T04:23:44.615387000,41,00:00:00.129280000
2018-09-21T04:23:57.284827000,2018-09-21T04:23:57.368027000,25,00:00:00.083200000
2018-09-21T04:24:05.521627000,2018-09-21T04:24:05.660123000,46,00:00:00.138496000
2018-09-21T04:24:19.232731000,2018-09-21T04:24:19.371227000,46,00:00:00.138496000
2018-09-21T04:24:32.943835000,2018-09-21T04:24:33.073115000,40,00:00:00.129280000
2018-09-21T04:24:45.742555000,2018-09-21T04:24:45.844187000,31,00:00:00.101631999
2018-09-21T04:24:55.804123000,2018-09-21T04:24:55.887323000,22,00:00:00.083200000
2018-09-21T04:25:04.040923000,2018-09-21T04:25:04.133339000,26,00:00:00.092416000
2018-09-21T04:25:13.190107000,2018-09-21T04:25:13.264091000,20,00:00:00.073984000
2018-09-21T04:25:20.514523000,2018-09-21T04:25:20.597723000,25,00:00:00.083200000
2018-09-21T04:25:28.751323000,2018-09-21T04:25:28.816091000,17,00:00:00.064768000
2018-09-21T04:25:35.163355000,2018-09-21T04:25:35.228123000,15,00:00:00.064768000
2018-09-21T04:25:41.575387000,2018-09-21T04:25:41.713883000,46,00:00:00.138496000
2018-09-21T04:25:55.286491000,2018-09-21T04:25:55.351259000,16,00:00:00.064768000
2018-09-21T04:26:01.698523000,2018-09-21T04:26:01.818587000,39,00:00:00.120063999
2018-09-21T04:26:13.584859000,2018-09-21T04:26:13.677275000,28,00:00:00.092416000
2018-09-21T04:26:22.734043000,2018-09-21T04:26:22.844891000,35,00:00:00.110848000
2018-09-21T04:26:33.707995000,2018-09-21T04:26:33.846491000,46,00:00:00.138496000
2018-09-21T04:26:47.419099000,2018-09-21T04:26:47.529947000,33,00:00:00.110848000
2018-09-21T04:26:58.393051000,2018-09-21T04:26:58.457819000,18,00:00:00.064768000
2018-09-21T04:27:04.805083000,2018-09-21T04:27:04.925147000,36,00:00:00.120063999
2018-09-21T04:27:16.691419000,2018-09-21T04:27:16.793051000,32,00:00:00.101631999
2018-09-21T04:27:26.752987000,2018-09-21T04:27:26.854619000,30,00:00:00.101631999
2018-09-21T04:27:36.814555000,2018-09-21T04:27:36.971483000,51,00:00:00.156928000
2018-09-21T04:27:52.350427000,2018-09-21T04:27:52.433627000,23,00:00:00.083200000
2018-09-21T04:28:00.587227000,2018-09-21T04:28:00.734939000,48,00:00:00.147712000
2018-09-21T04:28:15.210715000,2018-09-21T04:28:15.339995000,40,00:00:00.129280000
2018-09-21T04:28:28.009435000,2018-09-21T04:28:28.157147000,49,00:00:00.147712000
2018-09-21T04:28:42.632923000,2018-09-21T04:28:42.734555000,30,00:00:00.101631999
2018-09-21T04:28:52.694491000,2018-09-21T04:28:52.805339000,35,00:00:00.110848000
2018-09-21T04:29:03.668443000,2018-09-21T04:29:03.770075000,31,00:00:00.101631999
2018-09-21T04:29:13.730011000,2018-09-21T04:29:13.859291000,40,00:00:00.129280000
2018-09-21T04:29:26.528731000,2018-09-21T04:29:26.630363000,31,00:00:00.101631999
2018-09-21T04:29:36.590299000,2018-09-21T04:29:36.728795000,44,00:00:00.138496000
2018-09-21T04:29:50.301403000,2018-09-21T04:29:50.403035000,32,00:00:00.101631999
2018-09-21T04:30:00.362971000,2018-09-21T04:30:00.492251000,42,00:00:00.129280000
2018-09-21T04:30:13.161691000,2018-09-21T04:30:13.272539000,33,00:00:00.110848000
2018-09-21T04:30:24.135643000,2018-09-21T04:30:24.237275000,29,00:00:00.101631999
2018-09-21T04:30:34.197211000,2018-09-21T04:30:34.289627000,27,00:00:00.092416000
2018-09-21T04:30:43.346395000,2018-09-21T04:30:43.466459000,36,00:00:00.120063999
2018-09-21T04:30:55.232731000,2018-09-21T04:30:55.315931000,23,00:00:00.083200000
2018-09-21T04:31:03.469531000,2018-09-21T04:31:03.561947000,27,00:00:00.092416000
2018-09-21T04:31:12.618715000,2018-09-21T04:31:12.738779000,37,00:00:00.120063999
2018-09-21T04:31:24.505051000,2018-09-21T04:31:24.588251000,22,00:00:00.083200000
2018-09-21T04:31:32.741851000,2018-09-21T04:31:32.871131000,41,00:00:00.129280000
2018-09-21T04:31:45.540571000,2018-09-21T04:31:45.660635000,36,00:00:00.120063999
2018-09-21T04:31:57.426907000,2018-09-21T04:31:57.510107000,25,00:00:00.083200000
2018-09-21T04:32:05.663707000,2018-09-21T04:32:05.728475000,15,00:00:00.064768000
2018-09-21T04:32:12.075739000,2018-09-21T04:32:12.205019000,40,00:00:00.129280000
2018-09-21T04:32:24.874459000,2018-09-21T04:32:25.022171000,47,00:00:00.147712000
2018-09-21T04:32:39.497947000,2018-09-21T04:32:39.608795000,33,00:00:00.110848000
2018-09-21T04:32:50.471899000,2018-09-21T04:32:50.628827000,51,00:00:00.156928000
2018-09-21T04:33:06.007771000,2018-09-21T04:33:06.127835000,39,00:00:00.120063999
2018-09-21T04:33:17.894107000,2018-09-21T04:33:17.958875000,17,00:00:00.064768000
2018-09-21T04:33:24.306139000,2018-09-21T04:33:24.370907000,18,00:00:00.064768000
2018-09-21T04:33:30.718171000,2018-09-21T04:33:30.847451000,40,00:00:00.129280000
2018-09-21T04:33:43.516891000,2018-09-21T04:33:43.600091000,22,00:00:00.083200000
2018-09-21T04:33:51.753691000,2018-09-21T04:33:51.836891000,22,00:00:00.083200000
2018-09-21T04:33:59.990491000,2018-09-21T04:34:00.064475000,20,00:00:00.073984000
2018-09-21T04:34:07.314907000,2018-09-21T04:34:07.398107000,22,00:00:00.083200000
2018-09-21T04:34:15.551707000,2018-09-21T04:34:15.616475000,18,00:00:00.064768000
2018-09-21T04:34:21.963739000,2018-09-21T04:34:22.037723000,20,00:00:00.073984000
2018-09-21T04:34:29.288155000,2018-09-21T04:34:29.371355000,22,00:00:00.083200000
2018-09-21T04:34:37.524955000,2018-09-21T04:34:37.608155000,23,00:00:00.083200000
2018-09-21T04:34:45.761755000,2018-09-21T04:34:45.881819000,37,00:00:00.120063999
2018-09-21T04:34:57.648091000,2018-09-21T04:34:57.795803000,49,00:00:00.147712000
2018-09-21T04:35:12.271579000,2018-09-21T04:35:12.345563000,21,00:00:00.073984000
2018-09-21T04:35:19.595995000,2018-09-21T04:35:19.688411000,28,00:00:00.092416000
2018-09-21T04:35:28.745179000,2018-09-21T04:35:28.883675000,44,00:00:00.138496000
2018-09-21T04:35:42.456283000,2018-09-21T04:35:42.585563000,42,00:00:00.129280000
2018-09-21T04:35:55.255003000,2018-09-21T04:35:55.310555000,14,00:00:00.055552000
2018-09-21T04:36:00.754651000,2018-09-21T04:36:00.837851000,25,00:00:00.083200000
2018-09-21T04:36:08.991451000,2018-09-21T04:36:09.129947000,44,00:00:00.138496000
2018-09-21T04:36:22.702555000,2018-09-21T04:36:22.813403000,34,00:00:00.110848000
2018-09-21T04:36:33.676507000,2018-09-21T04:36:33.796571000,38,00:00:00.120063999
2018-09-21T04:36:45.562843000,2018-09-21T04:36:45.673691000,34,00:00:00.110848000
