Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:33.828795000,2018-09-21T03:43:33.948859000,37,00:00:00.120063999
2018-09-21T03:43:45.715131000,2018-09-21T03:43:45.798331000,25,00:00:00.083200000
2018-09-21T03:43:53.951931000,2018-09-21T03:43:54.016699000,17,00:00:00.064768000
2018-09-21T03:44:00.363963000,2018-09-21T03:44:00.484027000,36,00:00:00.120063999
2018-09-21T03:44:12.250299000,2018-09-21T03:44:12.370363000,37,00:00:00.120063999
2018-09-21T03:44:24.136635000,2018-09-21T03:44:24.201403000,18,00:00:00.064768000
2018-09-21T03:44:30.548667000,2018-09-21T03:44:30.631867000,22,00:00:00.083200000
2018-09-21T03:44:38.785467000,2018-09-21T03:44:38.868667000,24,00:00:00.083200000
2018-09-21T03:44:47.022267000,2018-09-21T03:44:47.169979000,48,00:00:00.147712000
2018-09-21T03:45:01.645755000,2018-09-21T03:45:01.765819000,37,00:00:00.120063999
2018-09-21T03:45:13.532091000,2018-09-21T03:45:13.670587000,44,00:00:00.138496000
2018-09-21T03:45:27.243195000,2018-09-21T03:45:27.307963000,16,00:00:00.064768000
2018-09-21T03:45:33.655227000,2018-09-21T03:45:33.738427000,24,00:00:00.083200000
2018-09-21T03:45:41.892027000,2018-09-21T03:45:42.039739000,47,00:00:00.147712000
2018-09-21T03:45:56.515515000,2018-09-21T03:45:56.672443000,51,00:00:00.156928000
2018-09-21T03:46:12.051387000,2018-09-21T03:46:12.153019000,29,00:00:00.101631999
2018-09-21T03:46:22.112955000,2018-09-21T03:46:22.251451000,45,00:00:00.138496000
2018-09-21T03:46:35.824059000,2018-09-21T03:46:35.934907000,33,00:00:00.110848000
2018-09-21T03:46:46.798011000,2018-09-21T03:46:46.954939000,51,00:00:00.156928000
2018-09-21T03:47:02.333883000,2018-09-21T03:47:02.417083000,25,00:00:00.083200000
2018-09-21T03:47:10.570683000,2018-09-21T03:47:10.690747000,36,00:00:00.120063999
2018-09-21T03:47:22.457019000,2018-09-21T03:47:22.558651000,30,00:00:00.101631999
2018-09-21T03:47:32.518587000,2018-09-21T03:47:32.647867000,42,00:00:00.129280000
2018-09-21T03:47:45.317307000,2018-09-21T03:47:45.382075000,17,00:00:00.064768000
2018-09-21T03:47:51.729339000,2018-09-21T03:47:51.803323000,19,00:00:00.073984000
2018-09-21T03:47:59.053755000,2018-09-21T03:47:59.210683000,51,00:00:00.156928000
2018-09-21T03:48:14.589627000,2018-09-21T03:48:14.691259000,29,00:00:00.101631999
2018-09-21T03:48:24.651195000,2018-09-21T03:48:24.771259000,39,00:00:00.120063999
2018-09-21T03:48:36.537531000,2018-09-21T03:48:36.620731000,22,00:00:00.083200000
2018-09-21T03:48:44.774331000,2018-09-21T03:48:44.894395000,36,00:00:00.120063999
2018-09-21T03:48:56.660667000,2018-09-21T03:48:56.725435000,15,00:00:00.064768000
2018-09-21T03:49:03.072699000,2018-09-21T03:49:03.229627000,50,00:00:00.156928000
2018-09-21T03:49:18.608571000,2018-09-21T03:49:18.673339000,15,00:00:00.064768000
2018-09-21T03:49:25.020603000,2018-09-21T03:49:25.140667000,39,00:00:00.120063999
2018-09-21T03:49:36.906939000,2018-09-21T03:49:37.017787000,33,00:00:00.110848000
2018-09-21T03:49:47.880891000,2018-09-21T03:49:47.964091000,25,00:00:00.083200000
2018-09-21T03:49:56.117691000,2018-09-21T03:49:56.228539000,33,00:00:00.110848000
2018-09-21T03:50:07.091643000,2018-09-21T03:50:07.156411000,18,00:00:00.064768000
2018-09-21T03:50:13.503675000,2018-09-21T03:50:13.623739000,38,00:00:00.120063999
2018-09-21T03:50:25.390011000,2018-09-21T03:50:25.546939000,50,00:00:00.156928000
2018-09-21T03:50:40.925883000,2018-09-21T03:50:41.036731000,35,00:00:00.110848000
2018-09-21T03:50:51.899835000,2018-09-21T03:50:51.983035000,23,00:00:00.083200000
2018-09-21T03:51:00.136635000,2018-09-21T03:51:00.293563000,50,00:00:00.156928000
2018-09-21T03:51:15.672507000,2018-09-21T03:51:15.774139000,30,00:00:00.101631999
2018-09-21T03:51:25.734075000,2018-09-21T03:51:25.863355000,42,00:00:00.129280000
2018-09-21T03:51:38.532795000,2018-09-21T03:51:38.615995000,23,00:00:00.083200000
2018-09-21T03:51:46.769595000,2018-09-21T03:51:46.889659000,36,00:00:00.120063999
2018-09-21T03:51:58.655931000,2018-09-21T03:51:58.803643000,47,00:00:00.147712000
2018-09-21T03:52:13.279419000,2018-09-21T03:52:13.353403000,20,00:00:00.073984000
2018-09-21T03:52:20.603835000,2018-09-21T03:52:20.668603000,16,00:00:00.064768000
2018-09-21T03:52:27.015867000,2018-09-21T03:52:27.080635000,18,00:00:00.064768000
2018-09-21T03:52:33.427899000,2018-09-21T03:52:33.566395000,46,00:00:00.138496000
2018-09-21T03:52:47.139003000,2018-09-21T03:52:47.268283000,40,00:00:00.129280000
2018-09-21T03:52:59.937723000,2018-09-21T03:53:00.067003000,40,00:00:00.129280000
2018-09-21T03:53:12.736443000,2018-09-21T03:53:12.847291000,34,00:00:00.110848000
2018-09-21T03:53:23.710395000,2018-09-21T03:53:23.775163000,18,00:00:00.064768000
2018-09-21T03:53:30.122427000,2018-09-21T03:53:30.214843000,28,00:00:00.092416000
2018-09-21T03:53:39.271611000,2018-09-21T03:53:39.410107000,46,00:00:00.138496000
2018-09-21T03:53:52.982715000,2018-09-21T03:53:53.102779000,38,00:00:00.120063999
2018-09-21T03:54:04.869051000,2018-09-21T03:54:04.952251000,25,00:00:00.083200000
2018-09-21T03:54:13.105851000,2018-09-21T03:54:13.244347000,45,00:00:00.138496000
2018-09-21T03:54:26.816955000,2018-09-21T03:54:26.964667000,48,00:00:00.147712000
2018-09-21T03:54:41.440443000,2018-09-21T03:54:41.542075000,30,00:00:00.101631999
2018-09-21T03:54:51.502011000,2018-09-21T03:54:51.622075000,38,00:00:00.120063999
2018-09-21T03:55:03.388347000,2018-09-21T03:55:03.517627000,40,00:00:00.129280000
2018-09-21T03:55:16.187067000,2018-09-21T03:55:16.343995000,50,00:00:00.156928000
2018-09-21T03:55:31.722939000,2018-09-21T03:55:31.843003000,39,00:00:00.120063999
2018-09-21T03:55:43.609275000,2018-09-21T03:55:43.683259000,20,00:00:00.073984000
2018-09-21T03:55:50.933691000,2018-09-21T03:55:51.072187000,45,00:00:00.138496000
2018-09-21T03:56:04.644795000,2018-09-21T03:56:04.718779000,21,00:00:00.073984000
2018-09-21T03:56:11.969211000,2018-09-21T03:56:12.116923000,49,00:00:00.147712000
2018-09-21T03:56:26.592699000,2018-09-21T03:56:26.666683000,21,00:00:00.073984000
2018-09-21T03:56:33.917115000,2018-09-21T03:56:34.009531000,27,00:00:00.092416000
2018-09-21T03:56:43.066299000,2018-09-21T03:56:43.214011000,47,00:00:00.147712000
2018-09-21T03:56:57.689787000,2018-09-21T03:56:57.800635000,34,00:00:00.110848000
2018-09-21T03:57:08.663739000,2018-09-21T03:57:08.820667000,50,00:00:00.156928000
2018-09-21T03:57:24.199611000,2018-09-21T03:57:24.347323000,49,00:00:00.147712000
2018-09-21T03:57:38.823099000,2018-09-21T03:57:38.952379000,41,00:00:00.129280000
2018-09-21T03:57:51.621819000,2018-09-21T03:57:51.751099000,41,00:00:00.129280000
2018-09-21T03:58:04.420539000,2018-09-21T03:58:04.503739000,25,00:00:00.083200000
2018-09-21T03:58:12.657339000,2018-09-21T03:58:12.758971000,31,00:00:00.101631999
2018-09-21T03:58:22.718907000,2018-09-21T03:58:22.820539000,31,00:00:00.101631999
2018-09-21T03:58:32.780475000,2018-09-21T03:58:32.872891000,26,00:00:00.092416000
2018-09-21T03:58:41.929659000,2018-09-21T03:58:42.031291000,30,00:00:00.101631999
2018-09-21T03:58:51.991227000,2018-09-21T03:58:52.120507000,41,00:00:00.129280000
2018-09-21T03:59:04.789947000,2018-09-21T03:59:04.919227000,41,00:00:00.129280000
2018-09-21T03:59:17.588667000,2018-09-21T03:59:17.662651000,21,00:00:00.073984000
2018-09-21T03:59:24.913083000,2018-09-21T03:59:24.977851000,15,00:00:00.064768000
2018-09-21T03:59:31.325115000,2018-09-21T03:59:31.408315000,25,00:00:00.083200000
2018-09-21T03:59:39.561915000,2018-09-21T03:59:39.645115000,23,00:00:00.083200000
2018-09-21T03:59:47.798715000,2018-09-21T03:59:47.909563000,34,00:00:00.110848000
2018-09-21T03:59:58.772667000,2018-09-21T03:59:58.920379000,47,00:00:00.147712000
2018-09-21T04:00:13.396155000,2018-09-21T04:00:13.497787000,29,00:00:00.101631999
2018-09-21T04:00:23.457723000,2018-09-21T04:00:23.559355000,31,00:00:00.101631999
2018-09-21T04:00:33.519291000,2018-09-21T04:00:33.630139000,34,00:00:00.110848000
2018-09-21T04:00:44.493243000,2018-09-21T04:00:44.558011000,15,00:00:00.064768000
2018-09-21T04:00:50.905275000,2018-09-21T04:00:51.025339000,36,00:00:00.120063999
2018-09-21T04:01:02.791611000,2018-09-21T04:01:02.948539000,51,00:00:00.156928000
2018-09-21T04:01:18.327483000,2018-09-21T04:01:18.438331000,33,00:00:00.110848000
2018-09-21T04:01:29.301435000,2018-09-21T04:01:29.384635000,22,00:00:00.083200000
2018-09-21T04:01:37.538235000,2018-09-21T04:01:37.658299000,38,00:00:00.120063999
2018-09-21T04:01:49.424571000,2018-09-21T04:01:49.489339000,17,00:00:00.064768000
2018-09-21T04:01:55.836603000,2018-09-21T04:01:55.938235000,30,00:00:00.101631999
2018-09-21T04:02:05.898171000,2018-09-21T04:02:05.999803000,32,00:00:00.101631999
2018-09-21T04:02:15.959739000,2018-09-21T04:02:16.079803000,38,00:00:00.120063999
2018-09-21T04:02:27.846075000,2018-09-21T04:02:27.947707000,29,00:00:00.101631999
2018-09-21T04:02:37.907643000,2018-09-21T04:02:38.009275000,32,00:00:00.101631999
2018-09-21T04:02:47.969211000,2018-09-21T04:02:48.089275000,36,00:00:00.120063999
2018-09-21T04:02:59.855547000,2018-09-21T04:02:59.957179000,32,00:00:00.101631999
2018-09-21T04:03:09.917115000,2018-09-21T04:03:10.000315000,24,00:00:00.083200000
2018-09-21T04:03:18.153915000,2018-09-21T04:03:18.283195000,41,00:00:00.129280000
2018-09-21T04:03:30.952635000,2018-09-21T04:03:31.026619000,21,00:00:00.073984000
2018-09-21T04:03:38.277051000,2018-09-21T04:03:38.433979000,50,00:00:00.156928000
2018-09-21T04:03:53.812923000,2018-09-21T04:03:53.951419000,46,00:00:00.138496000
2018-09-21T04:04:07.524027000,2018-09-21T04:04:07.653307000,42,00:00:00.129280000
2018-09-21T04:04:20.322747000,2018-09-21T04:04:20.442811000,37,00:00:00.120063999
2018-09-21T04:04:32.209083000,2018-09-21T04:04:32.356795000,48,00:00:00.147712000
2018-09-21T04:04:46.832571000,2018-09-21T04:04:46.924987000,27,00:00:00.092416000
2018-09-21T04:04:55.981755000,2018-09-21T04:04:56.120251000,45,00:00:00.138496000
2018-09-21T04:05:09.692859000,2018-09-21T04:05:09.766843000,21,00:00:00.073984000
2018-09-21T04:05:17.017275000,2018-09-21T04:05:17.118907000,32,00:00:00.101631999
2018-09-21T04:05:27.078843000,2018-09-21T04:05:27.189691000,35,00:00:00.110848000
2018-09-21T04:05:38.052795000,2018-09-21T04:05:38.182075000,40,00:00:00.129280000
2018-09-21T04:05:50.851515000,2018-09-21T04:05:50.934715000,23,00:00:00.083200000
2018-09-21T04:05:59.088315000,2018-09-21T04:05:59.199163000,35,00:00:00.110848000
2018-09-21T04:06:10.062267000,2018-09-21T04:06:10.145467000,24,00:00:00.083200000
2018-09-21T04:06:18.299067000,2018-09-21T04:06:18.446779000,47,00:00:00.147712000
2018-09-21T04:06:32.922555000,2018-09-21T04:06:33.014971000,27,00:00:00.092416000
2018-09-21T04:06:42.071739000,2018-09-21T04:06:42.173371000,32,00:00:00.101631999
2018-09-21T04:06:52.133307000,2018-09-21T04:06:52.207291000,21,00:00:00.073984000
2018-09-21T04:06:59.457723000,2018-09-21T04:06:59.605435000,47,00:00:00.147712000
2018-09-21T04:07:14.081211000,2018-09-21T04:07:14.173627000,27,00:00:00.092416000
2018-09-21T04:07:23.230395000,2018-09-21T04:07:23.350459000,38,00:00:00.120063999
2018-09-21T04:07:35.116731000,2018-09-21T04:07:35.255227000,45,00:00:00.138496000
2018-09-21T04:07:48.827835000,2018-09-21T04:07:48.957115000,41,00:00:00.129280000
2018-09-21T04:08:01.626555000,2018-09-21T04:08:01.746619000,36,00:00:00.120063999
2018-09-21T04:08:13.512891000,2018-09-21T04:08:13.577659000,18,00:00:00.064768000
2018-09-21T04:08:19.924923000,2018-09-21T04:08:20.026555000,29,00:00:00.101631999
2018-09-21T04:08:29.986491000,2018-09-21T04:08:30.134203000,47,00:00:00.147712000
2018-09-21T04:08:44.609979000,2018-09-21T04:08:44.693179000,23,00:00:00.083200000
2018-09-21T04:08:52.846779000,2018-09-21T04:08:52.985275000,46,00:00:00.138496000
2018-09-21T04:09:06.557883000,2018-09-21T04:09:06.714811000,50,00:00:00.156928000
2018-09-21T04:09:22.093755000,2018-09-21T04:09:22.223035000,40,00:00:00.129280000
2018-09-21T04:09:34.892475000,2018-09-21T04:09:34.994107000,31,00:00:00.101631999
2018-09-21T04:09:44.954043000,2018-09-21T04:09:45.037243000,24,00:00:00.083200000
2018-09-21T04:09:53.190843000,2018-09-21T04:09:53.320123000,41,00:00:00.129280000
2018-09-21T04:10:05.989563000,2018-09-21T04:10:06.128059000,43,00:00:00.138496000
2018-09-21T04:10:19.700667000,2018-09-21T04:10:19.811515000,33,00:00:00.110848000
2018-09-21T04:10:30.674619000,2018-09-21T04:10:30.822331000,49,00:00:00.147712000
2018-09-21T04:10:45.298107000,2018-09-21T04:10:45.381307000,23,00:00:00.083200000
2018-09-21T04:10:53.534907000,2018-09-21T04:10:53.682619000,47,00:00:00.147712000
2018-09-21T04:11:08.158395000,2018-09-21T04:11:08.232379000,21,00:00:00.073984000
2018-09-21T04:11:15.482811000,2018-09-21T04:11:15.621307000,46,00:00:00.138496000
2018-09-21T04:11:29.193915000,2018-09-21T04:11:29.267899000,20,00:00:00.073984000
2018-09-21T04:11:36.518331000,2018-09-21T04:11:36.592315000,21,00:00:00.073984000
2018-09-21T04:11:43.842747000,2018-09-21T04:11:43.916731000,21,00:00:00.073984000
2018-09-21T04:11:51.167163000,2018-09-21T04:11:51.314875000,49,00:00:00.147712000
2018-09-21T04:12:05.790651000,2018-09-21T04:12:05.919931000,40,00:00:00.129280000
2018-09-21T04:12:18.589371000,2018-09-21T04:12:18.672571000,23,00:00:00.083200000
2018-09-21T04:12:26.826171000,2018-09-21T04:12:26.955451000,41,00:00:00.129280000
2018-09-21T04:12:39.624891000,2018-09-21T04:12:39.763387000,43,00:00:00.138496000
2018-09-21T04:12:53.335995000,2018-09-21T04:12:53.446843000,33,00:00:00.110848000
2018-09-21T04:13:04.309947000,2018-09-21T04:13:04.430011000,37,00:00:00.120063999
2018-09-21T04:13:16.196283000,2018-09-21T04:13:16.316347000,38,00:00:00.120063999
2018-09-21T04:13:28.082619000,2018-09-21T04:13:28.175035000,26,00:00:00.092416000
2018-09-21T04:13:37.231803000,2018-09-21T04:13:37.315003000,23,00:00:00.083200000
2018-09-21T04:13:45.468603000,2018-09-21T04:13:45.607099000,43,00:00:00.138496000
2018-09-21T04:13:59.179707000,2018-09-21T04:13:59.253691000,19,00:00:00.073984000
2018-09-21T04:14:06.504123000,2018-09-21T04:14:06.614971000,35,00:00:00.110848000
2018-09-21T04:14:17.478075000,2018-09-21T04:14:17.561275000,25,00:00:00.083200000
2018-09-21T04:14:25.714875000,2018-09-21T04:14:25.862587000,48,00:00:00.147712000
2018-09-21T04:14:40.338363000,2018-09-21T04:14:40.403131000,17,00:00:00.064768000
2018-09-21T04:14:46.750395000,2018-09-21T04:14:46.833595000,24,00:00:00.083200000
2018-09-21T04:14:54.987195000,2018-09-21T04:14:55.144123000,50,00:00:00.156928000
2018-09-21T04:15:10.523067000,2018-09-21T04:15:10.643131000,36,00:00:00.120063999
2018-09-21T04:15:22.409403000,2018-09-21T04:15:22.566331000,50,00:00:00.156928000
2018-09-21T04:15:37.945275000,2018-09-21T04:15:38.083771000,45,00:00:00.138496000
2018-09-21T04:15:51.656379000,2018-09-21T04:15:51.767227000,33,00:00:00.110848000
2018-09-21T04:16:02.630331000,2018-09-21T04:16:02.731963000,31,00:00:00.101631999
2018-09-21T04:16:12.691899000,2018-09-21T04:16:12.821179000,42,00:00:00.129280000
2018-09-21T04:16:25.490619000,2018-09-21T04:16:25.546171000,14,00:00:00.055552000
2018-09-21T04:16:30.990267000,2018-09-21T04:16:31.110331000,38,00:00:00.120063999
2018-09-21T04:16:42.876603000,2018-09-21T04:16:42.969019000,27,00:00:00.092416000
2018-09-21T04:16:52.025787000,2018-09-21T04:16:52.108987000,23,00:00:00.083200000
2018-09-21T04:17:00.262587000,2018-09-21T04:17:00.355003000,27,00:00:00.092416000
2018-09-21T04:17:09.411771000,2018-09-21T04:17:09.467323000,14,00:00:00.055552000
2018-09-21T04:17:14.911419000,2018-09-21T04:17:15.040699000,40,00:00:00.129280000
2018-09-21T04:17:27.710139000,2018-09-21T04:17:27.793339000,22,00:00:00.083200000
2018-09-21T04:17:35.946939000,2018-09-21T04:17:36.085435000,43,00:00:00.138496000
2018-09-21T04:17:49.658043000,2018-09-21T04:17:49.722811000,17,00:00:00.064768000
2018-09-21T04:17:56.070075000,2018-09-21T04:17:56.180923000,33,00:00:00.110848000
2018-09-21T04:18:07.044027000,2018-09-21T04:18:07.127227000,22,00:00:00.083200000
2018-09-21T04:18:15.280827000,2018-09-21T04:18:15.400891000,36,00:00:00.120063999
2018-09-21T04:18:27.167163000,2018-09-21T04:18:27.314875000,47,00:00:00.147712000
2018-09-21T04:18:41.790651000,2018-09-21T04:18:41.873851000,22,00:00:00.083200000
2018-09-21T04:18:50.027451000,2018-09-21T04:18:50.156731000,42,00:00:00.129280000
2018-09-21T04:19:02.826171000,2018-09-21T04:19:02.900155000,21,00:00:00.073984000
2018-09-21T04:19:10.150587000,2018-09-21T04:19:10.215355000,17,00:00:00.064768000
2018-09-21T04:19:16.562619000,2018-09-21T04:19:16.682683000,36,00:00:00.120063999
2018-09-21T04:19:28.448955000,2018-09-21T04:19:28.605883000,50,00:00:00.156928000
2018-09-21T04:19:43.984827000,2018-09-21T04:19:44.049595000,16,00:00:00.064768000
2018-09-21T04:19:50.396859000,2018-09-21T04:19:50.535355000,43,00:00:00.138496000
2018-09-21T04:20:04.107963000,2018-09-21T04:20:04.172731000,15,00:00:00.064768000
2018-09-21T04:20:10.519995000,2018-09-21T04:20:10.603195000,23,00:00:00.083200000
2018-09-21T04:20:18.756795000,2018-09-21T04:20:18.830779000,19,00:00:00.073984000
2018-09-21T04:20:26.081211000,2018-09-21T04:20:26.201275000,39,00:00:00.120063999
2018-09-21T04:20:37.967547000,2018-09-21T04:20:38.069179000,30,00:00:00.101631999
2018-09-21T04:20:48.029115000,2018-09-21T04:20:48.167611000,43,00:00:00.138496000
2018-09-21T04:21:01.740219000,2018-09-21T04:21:01.841851000,31,00:00:00.101631999
2018-09-21T04:21:11.801787000,2018-09-21T04:21:11.912635000,33,00:00:00.110848000
2018-09-21T04:21:22.775739000,2018-09-21T04:21:22.895803000,38,00:00:00.120063999
2018-09-21T04:21:34.662075000,2018-09-21T04:21:34.782139000,37,00:00:00.120063999
2018-09-21T04:21:46.548411000,2018-09-21T04:21:46.659259000,33,00:00:00.110848000
2018-09-21T04:21:57.522363000,2018-09-21T04:21:57.633211000,33,00:00:00.110848000
2018-09-21T04:22:08.496315000,2018-09-21T04:22:08.607163000,34,00:00:00.110848000
2018-09-21T04:22:19.470267000,2018-09-21T04:22:19.571899000,30,00:00:00.101631999
2018-09-21T04:22:29.531835000,2018-09-21T04:22:29.642683000,34,00:00:00.110848000
2018-09-21T04:22:40.505787000,2018-09-21T04:22:40.644283000,45,00:00:00.138496000
2018-09-21T04:22:54.216891000,2018-09-21T04:22:54.373819000,51,00:00:00.156928000
2018-09-21T04:23:09.752763000,2018-09-21T04:23:09.835963000,23,00:00:00.083200000
2018-09-21T04:23:17.989563000,2018-09-21T04:23:18.054331000,17,00:00:00.064768000
2018-09-21T04:23:24.401595000,2018-09-21T04:23:24.466363000,16,00:00:00.064768000
2018-09-21T04:23:30.813627000,2018-09-21T04:23:30.896827000,23,00:00:00.083200000
2018-09-21T04:23:39.050427000,2018-09-21T04:23:39.188923000,45,00:00:00.138496000
2018-09-21T04:23:52.761531000,2018-09-21T04:23:52.826299000,18,00:00:00.064768000
2018-09-21T04:23:59.173563000,2018-09-21T04:23:59.284411000,33,00:00:00.110848000
2018-09-21T04:24:10.147515000,2018-09-21T04:24:10.249147000,31,00:00:00.101631999
2018-09-21T04:24:20.209083000,2018-09-21T04:24:20.301499000,27,00:00:00.092416000
2018-09-21T04:24:29.358267000,2018-09-21T04:24:29.505979000,48,00:00:00.147712000
2018-09-21T04:24:43.981755000,2018-09-21T04:24:44.083387000,31,00:00:00.101631999
2018-09-21T04:24:54.043323000,2018-09-21T04:24:54.135739000,26,00:00:00.092416000
2018-09-21T04:25:03.192507000,2018-09-21T04:25:03.284923000,28,00:00:00.092416000
2018-09-21T04:25:12.341691000,2018-09-21T04:25:12.452539000,35,00:00:00.110848000
2018-09-21T04:25:23.315643000,2018-09-21T04:25:23.463355000,47,00:00:00.147712000
2018-09-21T04:25:37.939131000,2018-09-21T04:25:38.059195000,39,00:00:00.120063999
2018-09-21T04:25:49.825467000,2018-09-21T04:25:49.927099000,31,00:00:00.101631999
2018-09-21T04:25:59.887035000,2018-09-21T04:25:59.979451000,28,00:00:00.092416000
2018-09-21T04:26:09.036219000,2018-09-21T04:26:09.174715000,43,00:00:00.138496000
2018-09-21T04:26:22.747323000,2018-09-21T04:26:22.830523000,22,00:00:00.083200000
2018-09-21T04:26:30.984123000,2018-09-21T04:26:31.048891000,18,00:00:00.064768000
2018-09-21T04:26:37.396155000,2018-09-21T04:26:37.460923000,17,00:00:00.064768000
2018-09-21T04:26:43.808187000,2018-09-21T04:26:43.955899000,47,00:00:00.147712000
2018-09-21T04:26:58.431675000,2018-09-21T04:26:58.514875000,25,00:00:00.083200000
2018-09-21T04:27:06.668475000,2018-09-21T04:27:06.816187000,47,00:00:00.147712000
2018-09-21T04:27:21.291963000,2018-09-21T04:27:21.421243000,40,00:00:00.129280000
2018-09-21T04:27:34.090683000,2018-09-21T04:27:34.229179000,44,00:00:00.138496000
2018-09-21T04:27:47.801787000,2018-09-21T04:27:47.940283000,44,00:00:00.138496000
2018-09-21T04:28:01.512891000,2018-09-21T04:28:01.586875000,21,00:00:00.073984000
2018-09-21T04:28:08.837307000,2018-09-21T04:28:08.902075000,16,00:00:00.064768000
2018-09-21T04:28:15.249339000,2018-09-21T04:28:15.360187000,35,00:00:00.110848000
2018-09-21T04:28:26.223291000,2018-09-21T04:28:26.297275000,19,00:00:00.073984000
2018-09-21T04:28:33.547707000,2018-09-21T04:28:33.676987000,41,00:00:00.129280000
2018-09-21T04:28:46.346427000,2018-09-21T04:28:46.448059000,30,00:00:00.101631999
2018-09-21T04:28:56.407995000,2018-09-21T04:28:56.500411000,26,00:00:00.092416000
2018-09-21T04:29:05.557179000,2018-09-21T04:29:05.704891000,48,00:00:00.147712000
2018-09-21T04:29:20.180667000,2018-09-21T04:29:20.337595000,50,00:00:00.156928000
2018-09-21T04:29:35.716539000,2018-09-21T04:29:35.864251000,47,00:00:00.147712000
2018-09-21T04:29:50.340027000,2018-09-21T04:29:50.395579000,14,00:00:00.055552000
2018-09-21T04:29:55.839675000,2018-09-21T04:29:55.978171000,46,00:00:00.138496000
2018-09-21T04:30:09.550779000,2018-09-21T04:30:09.689275000,45,00:00:00.138496000
2018-09-21T04:30:23.261883000,2018-09-21T04:30:23.400379000,44,00:00:00.138496000
2018-09-21T04:30:36.972987000,2018-09-21T04:30:37.056187000,23,00:00:00.083200000
2018-09-21T04:30:45.209787000,2018-09-21T04:30:45.320635000,33,00:00:00.110848000
2018-09-21T04:30:56.183739000,2018-09-21T04:30:56.266939000,24,00:00:00.083200000
2018-09-21T04:31:04.420539000,2018-09-21T04:31:04.494523000,19,00:00:00.073984000
2018-09-21T04:31:11.744955000,2018-09-21T04:31:11.865019000,37,00:00:00.120063999
2018-09-21T04:31:23.631291000,2018-09-21T04:31:23.723707000,28,00:00:00.092416000
2018-09-21T04:31:32.780475000,2018-09-21T04:31:32.891323000,34,00:00:00.110848000
2018-09-21T04:31:43.754427000,2018-09-21T04:31:43.874491000,36,00:00:00.120063999
2018-09-21T04:31:55.640763000,2018-09-21T04:31:55.770043000,42,00:00:00.129280000
2018-09-21T04:32:08.439483000,2018-09-21T04:32:08.568763000,40,00:00:00.129280000
2018-09-21T04:32:21.238203000,2018-09-21T04:32:21.358267000,39,00:00:00.120063999
2018-09-21T04:32:33.124539000,2018-09-21T04:32:33.198523000,19,00:00:00.073984000
2018-09-21T04:32:40.448955000,2018-09-21T04:32:40.587451000,46,00:00:00.138496000
2018-09-21T04:32:54.160059000,2018-09-21T04:32:54.270907000,33,00:00:00.110848000
2018-09-21T04:33:05.134011000,2018-09-21T04:33:05.235643000,29,00:00:00.101631999
2018-09-21T04:33:15.195579000,2018-09-21T04:33:15.297211000,31,00:00:00.101631999
2018-09-21T04:33:25.257147000,2018-09-21T04:33:25.404859000,49,00:00:00.147712000
2018-09-21T04:33:39.880635000,2018-09-21T04:33:39.954619000,20,00:00:00.073984000
2018-09-21T04:33:47.205051000,2018-09-21T04:33:47.325115000,38,00:00:00.120063999
2018-09-21T04:33:59.091387000,2018-09-21T04:33:59.183803000,26,00:00:00.092416000
2018-09-21T04:34:08.240571000,2018-09-21T04:34:08.305339000,17,00:00:00.064768000
2018-09-21T04:34:14.652603000,2018-09-21T04:34:14.745019000,26,00:00:00.092416000
2018-09-21T04:34:23.801787000,2018-09-21T04:34:23.866555000,17,00:00:00.064768000
2018-09-21T04:34:30.213819000,2018-09-21T04:34:30.297019000,22,00:00:00.083200000
2018-09-21T04:34:38.450619000,2018-09-21T04:34:38.552251000,30,00:00:00.101631999
2018-09-21T04:34:48.512187000,2018-09-21T04:34:48.595387000,23,00:00:00.083200000
2018-09-21T04:34:56.748987000,2018-09-21T04:34:56.850619000,31,00:00:00.101631999
2018-09-21T04:35:06.810555000,2018-09-21T04:35:06.902971000,27,00:00:00.092416000
2018-09-21T04:35:15.959739000,2018-09-21T04:35:16.061371000,31,00:00:00.101631999
2018-09-21T04:35:26.021307000,2018-09-21T04:35:26.104507000,23,00:00:00.083200000
2018-09-21T04:35:34.258107000,2018-09-21T04:35:34.322875000,15,00:00:00.064768000
2018-09-21T04:35:40.670139000,2018-09-21T04:35:40.771771000,31,00:00:00.101631999
2018-09-21T04:35:50.731707000,2018-09-21T04:35:50.805691000,19,00:00:00.073984000
2018-09-21T04:35:58.056123000,2018-09-21T04:35:58.120891000,18,00:00:00.064768000
2018-09-21T04:36:04.468155000,2018-09-21T04:36:04.560571000,26,00:00:00.092416000
2018-09-21T04:36:13.617339000,2018-09-21T04:36:13.728187000,34,00:00:00.110848000
2018-09-21T04:36:24.591291000,2018-09-21T04:36:24.739003000,49,00:00:00.147712000
2018-09-21T04:36:39.214779000,2018-09-21T04:36:39.297979000,25,00:00:00.083200000
2018-09-21T04:36:47.451579000,2018-09-21T04:36:47.571643000,37,00:00:00.120063999
2018-09-21T04:36:59.337915000,2018-09-21T04:36:59.476411000,43,00:00:00.138496000
2018-09-21T04:37:13.049019000,2018-09-21T04:37:13.205947000,50,00:00:00.156928000
2018-09-21T04:37:28.584891000,2018-09-21T04:37:28.668091000,24,00:00:00.083200000
