Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:31.869683000,2018-09-21T03:42:31.962099000,26,00:00:00.092416000
2018-09-21T03:42:41.018867000,2018-09-21T03:42:41.148147000,40,00:00:00.129280000
2018-09-21T03:42:53.817587000,2018-09-21T03:42:53.956083000,44,00:00:00.138496000
2018-09-21T03:43:07.528691000,2018-09-21T03:43:07.639539000,34,00:00:00.110848000
2018-09-21T03:43:18.502643000,2018-09-21T03:43:18.604275000,29,00:00:00.101631999
2018-09-21T03:43:28.564211000,2018-09-21T03:43:28.628979000,15,00:00:00.064768000
2018-09-21T03:43:34.976243000,2018-09-21T03:43:35.068659000,28,00:00:00.092416000
2018-09-21T03:43:44.125427000,2018-09-21T03:43:44.190195000,15,00:00:00.064768000
2018-09-21T03:43:50.537459000,2018-09-21T03:43:50.602227000,16,00:00:00.064768000
2018-09-21T03:43:56.949491000,2018-09-21T03:43:57.032691000,23,00:00:00.083200000
2018-09-21T03:44:05.186291000,2018-09-21T03:44:05.343219000,50,00:00:00.156928000
2018-09-21T03:44:20.722163000,2018-09-21T03:44:20.805363000,22,00:00:00.083200000
2018-09-21T03:44:28.958963000,2018-09-21T03:44:29.088243000,42,00:00:00.129280000
2018-09-21T03:44:41.757683000,2018-09-21T03:44:41.831667000,20,00:00:00.073984000
2018-09-21T03:44:49.082099000,2018-09-21T03:44:49.192947000,34,00:00:00.110848000
2018-09-21T03:45:00.056051000,2018-09-21T03:45:00.130035000,20,00:00:00.073984000
2018-09-21T03:45:07.380467000,2018-09-21T03:45:07.463667000,25,00:00:00.083200000
2018-09-21T03:45:15.617267000,2018-09-21T03:45:15.728115000,34,00:00:00.110848000
2018-09-21T03:45:26.591219000,2018-09-21T03:45:26.665203000,21,00:00:00.073984000
2018-09-21T03:45:33.915635000,2018-09-21T03:45:33.980403000,18,00:00:00.064768000
2018-09-21T03:45:40.327667000,2018-09-21T03:45:40.420083000,28,00:00:00.092416000
2018-09-21T03:45:49.476851000,2018-09-21T03:45:49.541619000,16,00:00:00.064768000
2018-09-21T03:45:55.888883000,2018-09-21T03:45:56.008947000,39,00:00:00.120063999
2018-09-21T03:46:07.775219000,2018-09-21T03:46:07.886067000,33,00:00:00.110848000
2018-09-21T03:46:18.749171000,2018-09-21T03:46:18.832371000,23,00:00:00.083200000
2018-09-21T03:46:26.985971000,2018-09-21T03:46:27.142899000,50,00:00:00.156928000
2018-09-21T03:46:42.521843000,2018-09-21T03:46:42.660339000,44,00:00:00.138496000
2018-09-21T03:46:56.232947000,2018-09-21T03:46:56.316147000,22,00:00:00.083200000
2018-09-21T03:47:04.469747000,2018-09-21T03:47:04.543731000,21,00:00:00.073984000
2018-09-21T03:47:11.794163000,2018-09-21T03:47:11.868147000,21,00:00:00.073984000
2018-09-21T03:47:19.118579000,2018-09-21T03:47:19.247859000,40,00:00:00.129280000
2018-09-21T03:47:31.917299000,2018-09-21T03:47:32.009715000,27,00:00:00.092416000
2018-09-21T03:47:41.066483000,2018-09-21T03:47:41.140467000,19,00:00:00.073984000
2018-09-21T03:47:48.390899000,2018-09-21T03:47:48.520179000,42,00:00:00.129280000
2018-09-21T03:48:01.189619000,2018-09-21T03:48:01.254387000,18,00:00:00.064768000
2018-09-21T03:48:07.601651000,2018-09-21T03:48:07.749363000,47,00:00:00.147712000
2018-09-21T03:48:22.225139000,2018-09-21T03:48:22.335987000,34,00:00:00.110848000
2018-09-21T03:48:33.199091000,2018-09-21T03:48:33.346803000,47,00:00:00.147712000
2018-09-21T03:48:47.822579000,2018-09-21T03:48:47.887347000,15,00:00:00.064768000
2018-09-21T03:48:54.234611000,2018-09-21T03:48:54.299379000,15,00:00:00.064768000
2018-09-21T03:49:00.646643000,2018-09-21T03:49:00.711411000,18,00:00:00.064768000
2018-09-21T03:49:07.058675000,2018-09-21T03:49:07.178739000,38,00:00:00.120063999
2018-09-21T03:49:18.945011000,2018-09-21T03:49:19.055859000,33,00:00:00.110848000
2018-09-21T03:49:29.918963000,2018-09-21T03:49:30.029811000,34,00:00:00.110848000
2018-09-21T03:49:40.892915000,2018-09-21T03:49:40.966899000,20,00:00:00.073984000
2018-09-21T03:49:48.217331000,2018-09-21T03:49:48.300531000,22,00:00:00.083200000
2018-09-21T03:49:56.454131000,2018-09-21T03:49:56.537331000,23,00:00:00.083200000
2018-09-21T03:50:04.690931000,2018-09-21T03:50:04.829427000,45,00:00:00.138496000
2018-09-21T03:50:18.402035000,2018-09-21T03:50:18.522099000,38,00:00:00.120063999
2018-09-21T03:50:30.288371000,2018-09-21T03:50:30.408435000,39,00:00:00.120063999
2018-09-21T03:50:42.174707000,2018-09-21T03:50:42.276339000,30,00:00:00.101631999
2018-09-21T03:50:52.236275000,2018-09-21T03:50:52.393203000,51,00:00:00.156928000
2018-09-21T03:51:07.772147000,2018-09-21T03:51:07.846131000,19,00:00:00.073984000
2018-09-21T03:51:15.096563000,2018-09-21T03:51:15.225843000,40,00:00:00.129280000
2018-09-21T03:51:27.895283000,2018-09-21T03:51:28.024563000,41,00:00:00.129280000
2018-09-21T03:51:40.694003000,2018-09-21T03:51:40.758771000,17,00:00:00.064768000
2018-09-21T03:51:47.106035000,2018-09-21T03:51:47.170803000,16,00:00:00.064768000
2018-09-21T03:51:53.518067000,2018-09-21T03:51:53.656563000,44,00:00:00.138496000
2018-09-21T03:52:07.229171000,2018-09-21T03:52:07.376883000,48,00:00:00.147712000
2018-09-21T03:52:21.852659000,2018-09-21T03:52:21.972723000,38,00:00:00.120063999
2018-09-21T03:52:33.738995000,2018-09-21T03:52:33.877491000,46,00:00:00.138496000
2018-09-21T03:52:47.450099000,2018-09-21T03:52:47.551731000,30,00:00:00.101631999
2018-09-21T03:52:57.511667000,2018-09-21T03:52:57.640947000,42,00:00:00.129280000
2018-09-21T03:53:10.310387000,2018-09-21T03:53:10.421235000,34,00:00:00.110848000
2018-09-21T03:53:21.284339000,2018-09-21T03:53:21.376755000,26,00:00:00.092416000
2018-09-21T03:53:30.433523000,2018-09-21T03:53:30.525939000,26,00:00:00.092416000
2018-09-21T03:53:39.582707000,2018-09-21T03:53:39.730419000,47,00:00:00.147712000
2018-09-21T03:53:54.206195000,2018-09-21T03:53:54.280179000,21,00:00:00.073984000
2018-09-21T03:54:01.530611000,2018-09-21T03:54:01.613811000,23,00:00:00.083200000
2018-09-21T03:54:09.767411000,2018-09-21T03:54:09.832179000,15,00:00:00.064768000
2018-09-21T03:54:16.179443000,2018-09-21T03:54:16.290291000,33,00:00:00.110848000
2018-09-21T03:54:27.153395000,2018-09-21T03:54:27.291891000,45,00:00:00.138496000
2018-09-21T03:54:40.864499000,2018-09-21T03:54:40.947699000,25,00:00:00.083200000
2018-09-21T03:54:49.101299000,2018-09-21T03:54:49.221363000,38,00:00:00.120063999
2018-09-21T03:55:00.987635000,2018-09-21T03:55:01.061619000,20,00:00:00.073984000
2018-09-21T03:55:08.312051000,2018-09-21T03:55:08.468979000,50,00:00:00.156928000
2018-09-21T03:55:23.847923000,2018-09-21T03:55:23.986419000,46,00:00:00.138496000
2018-09-21T03:55:37.559027000,2018-09-21T03:55:37.706739000,49,00:00:00.147712000
2018-09-21T03:55:52.182515000,2018-09-21T03:55:52.247283000,18,00:00:00.064768000
2018-09-21T03:55:58.594547000,2018-09-21T03:55:58.677747000,24,00:00:00.083200000
2018-09-21T03:56:06.831347000,2018-09-21T03:56:06.951411000,39,00:00:00.120063999
2018-09-21T03:56:18.717683000,2018-09-21T03:56:18.837747000,37,00:00:00.120063999
2018-09-21T03:56:30.604019000,2018-09-21T03:56:30.687219000,25,00:00:00.083200000
2018-09-21T03:56:38.840819000,2018-09-21T03:56:38.933235000,28,00:00:00.092416000
2018-09-21T03:56:47.990003000,2018-09-21T03:56:48.128499000,44,00:00:00.138496000
2018-09-21T03:57:01.701107000,2018-09-21T03:57:01.802739000,31,00:00:00.101631999
2018-09-21T03:57:11.762675000,2018-09-21T03:57:11.910387000,49,00:00:00.147712000
2018-09-21T03:57:26.386163000,2018-09-21T03:57:26.460147000,20,00:00:00.073984000
2018-09-21T03:57:33.710579000,2018-09-21T03:57:33.839859000,42,00:00:00.129280000
2018-09-21T03:57:46.509299000,2018-09-21T03:57:46.583283000,20,00:00:00.073984000
2018-09-21T03:57:53.833715000,2018-09-21T03:57:53.926131000,26,00:00:00.092416000
2018-09-21T03:58:02.982899000,2018-09-21T03:58:03.056883000,20,00:00:00.073984000
2018-09-21T03:58:10.307315000,2018-09-21T03:58:10.408947000,32,00:00:00.101631999
2018-09-21T03:58:20.368883000,2018-09-21T03:58:20.442867000,21,00:00:00.073984000
2018-09-21T03:58:27.693299000,2018-09-21T03:58:27.785715000,28,00:00:00.092416000
2018-09-21T03:58:36.842483000,2018-09-21T03:58:36.934899000,26,00:00:00.092416000
2018-09-21T03:58:45.991667000,2018-09-21T03:58:46.139379000,48,00:00:00.147712000
2018-09-21T03:59:00.615155000,2018-09-21T03:59:00.744435000,41,00:00:00.129280000
2018-09-21T03:59:13.413875000,2018-09-21T03:59:13.478643000,15,00:00:00.064768000
2018-09-21T03:59:19.825907000,2018-09-21T03:59:19.890675000,16,00:00:00.064768000
2018-09-21T03:59:26.237939000,2018-09-21T03:59:26.321139000,23,00:00:00.083200000
2018-09-21T03:59:34.474739000,2018-09-21T03:59:34.576371000,29,00:00:00.101631999
2018-09-21T03:59:44.536307000,2018-09-21T03:59:44.591859000,14,00:00:00.055552000
2018-09-21T03:59:50.035955000,2018-09-21T03:59:50.165235000,42,00:00:00.129280000
2018-09-21T04:00:02.834675000,2018-09-21T04:00:02.936307000,30,00:00:00.101631999
2018-09-21T04:00:12.896243000,2018-09-21T04:00:13.053171000,50,00:00:00.156928000
2018-09-21T04:00:28.432115000,2018-09-21T04:00:28.542963000,35,00:00:00.110848000
2018-09-21T04:00:39.406067000,2018-09-21T04:00:39.470835000,15,00:00:00.064768000
2018-09-21T04:00:45.818099000,2018-09-21T04:00:45.882867000,18,00:00:00.064768000
2018-09-21T04:00:52.230131000,2018-09-21T04:00:52.368627000,45,00:00:00.138496000
2018-09-21T04:01:05.941235000,2018-09-21T04:01:06.088947000,47,00:00:00.147712000
2018-09-21T04:01:20.564723000,2018-09-21T04:01:20.629491000,17,00:00:00.064768000
2018-09-21T04:01:26.976755000,2018-09-21T04:01:27.096819000,36,00:00:00.120063999
2018-09-21T04:01:38.863091000,2018-09-21T04:01:39.001587000,46,00:00:00.138496000
2018-09-21T04:01:52.574195000,2018-09-21T04:01:52.666611000,27,00:00:00.092416000
2018-09-21T04:02:01.723379000,2018-09-21T04:02:01.815795000,28,00:00:00.092416000
2018-09-21T04:02:10.872563000,2018-09-21T04:02:10.964979000,28,00:00:00.092416000
2018-09-21T04:02:20.021747000,2018-09-21T04:02:20.169459000,47,00:00:00.147712000
2018-09-21T04:02:34.645235000,2018-09-21T04:02:34.746867000,30,00:00:00.101631999
2018-09-21T04:02:44.706803000,2018-09-21T04:02:44.863731000,50,00:00:00.156928000
2018-09-21T04:03:00.242675000,2018-09-21T04:03:00.344307000,29,00:00:00.101631999
2018-09-21T04:03:10.304243000,2018-09-21T04:03:10.442739000,45,00:00:00.138496000
2018-09-21T04:03:24.015347000,2018-09-21T04:03:24.116979000,31,00:00:00.101631999
2018-09-21T04:03:34.076915000,2018-09-21T04:03:34.141683000,18,00:00:00.064768000
2018-09-21T04:03:40.488947000,2018-09-21T04:03:40.609011000,36,00:00:00.120063999
2018-09-21T04:03:52.375283000,2018-09-21T04:03:52.513779000,43,00:00:00.138496000
2018-09-21T04:04:06.086387000,2018-09-21T04:04:06.151155000,16,00:00:00.064768000
2018-09-21T04:04:12.498419000,2018-09-21T04:04:12.646131000,49,00:00:00.147712000
2018-09-21T04:04:27.121907000,2018-09-21T04:04:27.186675000,15,00:00:00.064768000
2018-09-21T04:04:33.533939000,2018-09-21T04:04:33.672435000,44,00:00:00.138496000
2018-09-21T04:04:47.245043000,2018-09-21T04:04:47.401971000,50,00:00:00.156928000
2018-09-21T04:05:02.780915000,2018-09-21T04:05:02.919411000,44,00:00:00.138496000
2018-09-21T04:05:16.492019000,2018-09-21T04:05:16.612083000,37,00:00:00.120063999
2018-09-21T04:05:28.378355000,2018-09-21T04:05:28.498419000,37,00:00:00.120063999
2018-09-21T04:05:40.264691000,2018-09-21T04:05:40.403187000,43,00:00:00.138496000
2018-09-21T04:05:53.975795000,2018-09-21T04:05:54.114291000,44,00:00:00.138496000
2018-09-21T04:06:07.686899000,2018-09-21T04:06:07.751667000,15,00:00:00.064768000
2018-09-21T04:06:14.098931000,2018-09-21T04:06:14.228211000,42,00:00:00.129280000
2018-09-21T04:06:26.897651000,2018-09-21T04:06:27.008499000,33,00:00:00.110848000
2018-09-21T04:06:37.871603000,2018-09-21T04:06:37.954803000,25,00:00:00.083200000
2018-09-21T04:06:46.108403000,2018-09-21T04:06:46.246899000,45,00:00:00.138496000
2018-09-21T04:06:59.819507000,2018-09-21T04:06:59.948787000,42,00:00:00.129280000
2018-09-21T04:07:12.618227000,2018-09-21T04:07:12.710643000,26,00:00:00.092416000
2018-09-21T04:07:21.767411000,2018-09-21T04:07:21.896691000,42,00:00:00.129280000
2018-09-21T04:07:34.566131000,2018-09-21T04:07:34.695411000,40,00:00:00.129280000
2018-09-21T04:07:47.364851000,2018-09-21T04:07:47.466483000,30,00:00:00.101631999
2018-09-21T04:07:57.426419000,2018-09-21T04:07:57.491187000,18,00:00:00.064768000
2018-09-21T04:08:03.838451000,2018-09-21T04:08:03.940083000,32,00:00:00.101631999
2018-09-21T04:08:13.900019000,2018-09-21T04:08:13.983219000,24,00:00:00.083200000
2018-09-21T04:08:22.136819000,2018-09-21T04:08:22.266099000,42,00:00:00.129280000
2018-09-21T04:08:34.935539000,2018-09-21T04:08:35.037171000,30,00:00:00.101631999
2018-09-21T04:08:44.997107000,2018-09-21T04:08:45.071091000,19,00:00:00.073984000
2018-09-21T04:08:52.321523000,2018-09-21T04:08:52.460019000,45,00:00:00.138496000
2018-09-21T04:09:06.032627000,2018-09-21T04:09:06.097395000,15,00:00:00.064768000
2018-09-21T04:09:12.444659000,2018-09-21T04:09:12.564723000,38,00:00:00.120063999
2018-09-21T04:09:24.330995000,2018-09-21T04:09:24.414195000,24,00:00:00.083200000
2018-09-21T04:09:32.567795000,2018-09-21T04:09:32.632563000,18,00:00:00.064768000
2018-09-21T04:09:38.979827000,2018-09-21T04:09:39.081459000,29,00:00:00.101631999
2018-09-21T04:09:49.041395000,2018-09-21T04:09:49.096947000,14,00:00:00.055552000
2018-09-21T04:09:54.541043000,2018-09-21T04:09:54.697971000,51,00:00:00.156928000
2018-09-21T04:10:10.076915000,2018-09-21T04:10:10.150899000,19,00:00:00.073984000
2018-09-21T04:10:17.401331000,2018-09-21T04:10:17.484531000,24,00:00:00.083200000
2018-09-21T04:10:25.638131000,2018-09-21T04:10:25.721331000,24,00:00:00.083200000
2018-09-21T04:10:33.874931000,2018-09-21T04:10:34.013427000,46,00:00:00.138496000
2018-09-21T04:10:47.586035000,2018-09-21T04:10:47.742963000,51,00:00:00.156928000
2018-09-21T04:11:03.121907000,2018-09-21T04:11:03.205107000,24,00:00:00.083200000
2018-09-21T04:11:11.358707000,2018-09-21T04:11:11.423475000,16,00:00:00.064768000
2018-09-21T04:11:17.770739000,2018-09-21T04:11:17.835507000,16,00:00:00.064768000
2018-09-21T04:11:24.182771000,2018-09-21T04:11:24.302835000,36,00:00:00.120063999
2018-09-21T04:11:36.069107000,2018-09-21T04:11:36.207603000,43,00:00:00.138496000
2018-09-21T04:11:49.780211000,2018-09-21T04:11:49.900275000,38,00:00:00.120063999
2018-09-21T04:12:01.666547000,2018-09-21T04:12:01.768179000,32,00:00:00.101631999
2018-09-21T04:12:11.728115000,2018-09-21T04:12:11.802099000,21,00:00:00.073984000
2018-09-21T04:12:19.052531000,2018-09-21T04:12:19.163379000,35,00:00:00.110848000
2018-09-21T04:12:30.026483000,2018-09-21T04:12:30.118899000,26,00:00:00.092416000
2018-09-21T04:12:39.175667000,2018-09-21T04:12:39.295731000,39,00:00:00.120063999
2018-09-21T04:12:51.062003000,2018-09-21T04:12:51.200499000,43,00:00:00.138496000
2018-09-21T04:13:04.773107000,2018-09-21T04:13:04.911603000,43,00:00:00.138496000
2018-09-21T04:13:18.484211000,2018-09-21T04:13:18.585843000,29,00:00:00.101631999
2018-09-21T04:13:28.545779000,2018-09-21T04:13:28.638195000,26,00:00:00.092416000
2018-09-21T04:13:37.694963000,2018-09-21T04:13:37.851891000,50,00:00:00.156928000
2018-09-21T04:13:53.230835000,2018-09-21T04:13:53.314035000,24,00:00:00.083200000
2018-09-21T04:14:01.467635000,2018-09-21T04:14:01.624563000,50,00:00:00.156928000
2018-09-21T04:14:17.003507000,2018-09-21T04:14:17.077491000,21,00:00:00.073984000
2018-09-21T04:14:24.327923000,2018-09-21T04:14:24.457203000,42,00:00:00.129280000
2018-09-21T04:14:37.126643000,2018-09-21T04:14:37.191411000,17,00:00:00.064768000
2018-09-21T04:14:43.538675000,2018-09-21T04:14:43.621875000,22,00:00:00.083200000
2018-09-21T04:14:51.775475000,2018-09-21T04:14:51.895539000,39,00:00:00.120063999
2018-09-21T04:15:03.661811000,2018-09-21T04:15:03.726579000,16,00:00:00.064768000
2018-09-21T04:15:10.073843000,2018-09-21T04:15:10.175475000,29,00:00:00.101631999
2018-09-21T04:15:20.135411000,2018-09-21T04:15:20.246259000,34,00:00:00.110848000
2018-09-21T04:15:31.109363000,2018-09-21T04:15:31.257075000,49,00:00:00.147712000
2018-09-21T04:15:45.732851000,2018-09-21T04:15:45.880563000,49,00:00:00.147712000
2018-09-21T04:16:00.356339000,2018-09-21T04:16:00.421107000,18,00:00:00.064768000
2018-09-21T04:16:06.768371000,2018-09-21T04:16:06.833139000,16,00:00:00.064768000
2018-09-21T04:16:13.180403000,2018-09-21T04:16:13.254387000,19,00:00:00.073984000
2018-09-21T04:16:20.504819000,2018-09-21T04:16:20.634099000,41,00:00:00.129280000
2018-09-21T04:16:33.303539000,2018-09-21T04:16:33.386739000,22,00:00:00.083200000
2018-09-21T04:16:41.540339000,2018-09-21T04:16:41.651187000,35,00:00:00.110848000
2018-09-21T04:16:52.514291000,2018-09-21T04:16:52.652787000,46,00:00:00.138496000
2018-09-21T04:17:06.225395000,2018-09-21T04:17:06.345459000,36,00:00:00.120063999
2018-09-21T04:17:18.111731000,2018-09-21T04:17:18.176499000,16,00:00:00.064768000
2018-09-21T04:17:24.523763000,2018-09-21T04:17:24.662259000,45,00:00:00.138496000
2018-09-21T04:17:38.234867000,2018-09-21T04:17:38.308851000,19,00:00:00.073984000
2018-09-21T04:17:45.559283000,2018-09-21T04:17:45.670131000,34,00:00:00.110848000
2018-09-21T04:17:56.533235000,2018-09-21T04:17:56.680947000,49,00:00:00.147712000
2018-09-21T04:18:11.156723000,2018-09-21T04:18:11.230707000,21,00:00:00.073984000
2018-09-21T04:18:18.481139000,2018-09-21T04:18:18.628851000,47,00:00:00.147712000
2018-09-21T04:18:33.104627000,2018-09-21T04:18:33.169395000,17,00:00:00.064768000
2018-09-21T04:18:39.516659000,2018-09-21T04:18:39.599859000,22,00:00:00.083200000
2018-09-21T04:18:47.753459000,2018-09-21T04:18:47.818227000,15,00:00:00.064768000
2018-09-21T04:18:54.165491000,2018-09-21T04:18:54.267123000,32,00:00:00.101631999
2018-09-21T04:19:04.227059000,2018-09-21T04:19:04.310259000,23,00:00:00.083200000
2018-09-21T04:19:12.463859000,2018-09-21T04:19:12.556275000,28,00:00:00.092416000
2018-09-21T04:19:21.613043000,2018-09-21T04:19:21.723891000,34,00:00:00.110848000
2018-09-21T04:19:32.586995000,2018-09-21T04:19:32.660979000,21,00:00:00.073984000
2018-09-21T04:19:39.911411000,2018-09-21T04:19:40.049907000,44,00:00:00.138496000
2018-09-21T04:19:53.622515000,2018-09-21T04:19:53.687283000,18,00:00:00.064768000
2018-09-21T04:20:00.034547000,2018-09-21T04:20:00.117747000,23,00:00:00.083200000
2018-09-21T04:20:08.271347000,2018-09-21T04:20:08.391411000,39,00:00:00.120063999
2018-09-21T04:20:20.157683000,2018-09-21T04:20:20.240883000,22,00:00:00.083200000
2018-09-21T04:20:28.394483000,2018-09-21T04:20:28.523763000,40,00:00:00.129280000
2018-09-21T04:20:41.193203000,2018-09-21T04:20:41.276403000,22,00:00:00.083200000
2018-09-21T04:20:49.430003000,2018-09-21T04:20:49.522419000,28,00:00:00.092416000
2018-09-21T04:20:58.579187000,2018-09-21T04:20:58.662387000,25,00:00:00.083200000
2018-09-21T04:21:06.815987000,2018-09-21T04:21:06.899187000,22,00:00:00.083200000
2018-09-21T04:21:15.052787000,2018-09-21T04:21:15.182067000,42,00:00:00.129280000
2018-09-21T04:21:27.851507000,2018-09-21T04:21:27.934707000,24,00:00:00.083200000
2018-09-21T04:21:36.088307000,2018-09-21T04:21:36.180723000,28,00:00:00.092416000
2018-09-21T04:21:45.237491000,2018-09-21T04:21:45.366771000,40,00:00:00.129280000
2018-09-21T04:21:58.036211000,2018-09-21T04:21:58.119411000,25,00:00:00.083200000
2018-09-21T04:22:06.273011000,2018-09-21T04:22:06.356211000,24,00:00:00.083200000
2018-09-21T04:22:14.509811000,2018-09-21T04:22:14.583795000,19,00:00:00.073984000
2018-09-21T04:22:21.834227000,2018-09-21T04:22:21.935859000,31,00:00:00.101631999
2018-09-21T04:22:31.895795000,2018-09-21T04:22:32.034291000,43,00:00:00.138496000
2018-09-21T04:22:45.606899000,2018-09-21T04:22:45.745395000,43,00:00:00.138496000
2018-09-21T04:22:59.318003000,2018-09-21T04:22:59.438067000,39,00:00:00.120063999
2018-09-21T04:23:11.204339000,2018-09-21T04:23:11.296755000,28,00:00:00.092416000
2018-09-21T04:23:20.353523000,2018-09-21T04:23:20.501235000,49,00:00:00.147712000
2018-09-21T04:23:34.977011000,2018-09-21T04:23:35.097075000,38,00:00:00.120063999
2018-09-21T04:23:46.863347000,2018-09-21T04:23:47.001843000,46,00:00:00.138496000
2018-09-21T04:24:00.574451000,2018-09-21T04:24:00.703731000,40,00:00:00.129280000
2018-09-21T04:24:13.373171000,2018-09-21T04:24:13.474803000,32,00:00:00.101631999
2018-09-21T04:24:23.434739000,2018-09-21T04:24:23.591667000,50,00:00:00.156928000
2018-09-21T04:24:38.970611000,2018-09-21T04:24:39.044595000,20,00:00:00.073984000
2018-09-21T04:24:46.295027000,2018-09-21T04:24:46.369011000,20,00:00:00.073984000
2018-09-21T04:24:53.619443000,2018-09-21T04:24:53.757939000,44,00:00:00.138496000
2018-09-21T04:25:07.330547000,2018-09-21T04:25:07.413747000,25,00:00:00.083200000
2018-09-21T04:25:15.567347000,2018-09-21T04:25:15.687411000,37,00:00:00.120063999
2018-09-21T04:25:27.453683000,2018-09-21T04:25:27.592179000,44,00:00:00.138496000
2018-09-21T04:25:41.164787000,2018-09-21T04:25:41.247987000,22,00:00:00.083200000
2018-09-21T04:25:49.401587000,2018-09-21T04:25:49.540083000,46,00:00:00.138496000
2018-09-21T04:26:03.112691000,2018-09-21T04:26:03.214323000,32,00:00:00.101631999
2018-09-21T04:26:13.174259000,2018-09-21T04:26:13.239027000,16,00:00:00.064768000
2018-09-21T04:26:19.586291000,2018-09-21T04:26:19.651059000,16,00:00:00.064768000
2018-09-21T04:26:25.998323000,2018-09-21T04:26:26.109171000,35,00:00:00.110848000
2018-09-21T04:26:36.972275000,2018-09-21T04:26:37.119987000,48,00:00:00.147712000
2018-09-21T04:26:51.595763000,2018-09-21T04:26:51.706611000,33,00:00:00.110848000
2018-09-21T04:27:02.569715000,2018-09-21T04:27:02.662131000,26,00:00:00.092416000
2018-09-21T04:27:11.718899000,2018-09-21T04:27:11.838963000,36,00:00:00.120063999
2018-09-21T04:27:23.605235000,2018-09-21T04:27:23.743731000,45,00:00:00.138496000
2018-09-21T04:27:37.316339000,2018-09-21T04:27:37.445619000,40,00:00:00.129280000
2018-09-21T04:27:50.115059000,2018-09-21T04:27:50.216691000,30,00:00:00.101631999
2018-09-21T04:28:00.176627000,2018-09-21T04:28:00.269043000,26,00:00:00.092416000
2018-09-21T04:28:09.325811000,2018-09-21T04:28:09.409011000,22,00:00:00.083200000
2018-09-21T04:28:17.562611000,2018-09-21T04:28:17.682675000,36,00:00:00.120063999
2018-09-21T04:28:29.448947000,2018-09-21T04:28:29.513715000,17,00:00:00.064768000
2018-09-21T04:28:35.860979000,2018-09-21T04:28:35.925747000,16,00:00:00.064768000
2018-09-21T04:28:42.273011000,2018-09-21T04:28:42.402291000,42,00:00:00.129280000
2018-09-21T04:28:55.071731000,2018-09-21T04:28:55.154931000,22,00:00:00.083200000
2018-09-21T04:29:03.308531000,2018-09-21T04:29:03.437811000,42,00:00:00.129280000
2018-09-21T04:29:16.107251000,2018-09-21T04:29:16.227315000,36,00:00:00.120063999
2018-09-21T04:29:27.993587000,2018-09-21T04:29:28.122867000,42,00:00:00.129280000
2018-09-21T04:29:40.792307000,2018-09-21T04:29:40.866291000,20,00:00:00.073984000
2018-09-21T04:29:48.116723000,2018-09-21T04:29:48.236787000,38,00:00:00.120063999
2018-09-21T04:30:00.003059000,2018-09-21T04:30:00.086259000,24,00:00:00.083200000
2018-09-21T04:30:08.239859000,2018-09-21T04:30:08.313843000,21,00:00:00.073984000
2018-09-21T04:30:15.564275000,2018-09-21T04:30:15.702771000,44,00:00:00.138496000
2018-09-21T04:30:29.275379000,2018-09-21T04:30:29.423091000,48,00:00:00.147712000
2018-09-21T04:30:43.898867000,2018-09-21T04:30:44.000499000,32,00:00:00.101631999
2018-09-21T04:30:53.960435000,2018-09-21T04:30:54.025203000,17,00:00:00.064768000
2018-09-21T04:31:00.372467000,2018-09-21T04:31:00.492531000,36,00:00:00.120063999
2018-09-21T04:31:12.258803000,2018-09-21T04:31:12.388083000,42,00:00:00.129280000
2018-09-21T04:31:25.057523000,2018-09-21T04:31:25.140723000,25,00:00:00.083200000
2018-09-21T04:31:33.294323000,2018-09-21T04:31:33.359091000,18,00:00:00.064768000
2018-09-21T04:31:39.706355000,2018-09-21T04:31:39.817203000,34,00:00:00.110848000
2018-09-21T04:31:50.680307000,2018-09-21T04:31:50.818803000,46,00:00:00.138496000
2018-09-21T04:32:04.391411000,2018-09-21T04:32:04.483827000,27,00:00:00.092416000
2018-09-21T04:32:13.540595000,2018-09-21T04:32:13.660659000,37,00:00:00.120063999
2018-09-21T04:32:25.426931000,2018-09-21T04:32:25.556211000,40,00:00:00.129280000
2018-09-21T04:32:38.225651000,2018-09-21T04:32:38.327283000,30,00:00:00.101631999
2018-09-21T04:32:48.287219000,2018-09-21T04:32:48.407283000,38,00:00:00.120063999
2018-09-21T04:33:00.173555000,2018-09-21T04:33:00.284403000,35,00:00:00.110848000
2018-09-21T04:33:11.147507000,2018-09-21T04:33:11.239923000,27,00:00:00.092416000
2018-09-21T04:33:20.296691000,2018-09-21T04:33:20.444403000,49,00:00:00.147712000
2018-09-21T04:33:34.920179000,2018-09-21T04:33:35.077107000,50,00:00:00.156928000
2018-09-21T04:33:50.456051000,2018-09-21T04:33:50.520819000,17,00:00:00.064768000
2018-09-21T04:33:56.868083000,2018-09-21T04:33:56.969715000,32,00:00:00.101631999
2018-09-21T04:34:06.929651000,2018-09-21T04:34:07.049715000,38,00:00:00.120063999
2018-09-21T04:34:18.815987000,2018-09-21T04:34:18.899187000,25,00:00:00.083200000
2018-09-21T04:34:27.052787000,2018-09-21T04:34:27.172851000,38,00:00:00.120063999
2018-09-21T04:34:38.939123000,2018-09-21T04:34:39.013107000,19,00:00:00.073984000
2018-09-21T04:34:46.263539000,2018-09-21T04:34:46.383603000,38,00:00:00.120063999
