Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:44.758747000,2018-09-21T03:44:44.851163000,27,00:00:00.092416000
2018-09-21T03:44:53.907931000,2018-09-21T03:44:54.046427000,46,00:00:00.138496000
2018-09-21T03:45:07.619035000,2018-09-21T03:45:07.739099000,38,00:00:00.120063999
2018-09-21T03:45:19.505371000,2018-09-21T03:45:19.634651000,41,00:00:00.129280000
2018-09-21T03:45:32.304091000,2018-09-21T03:45:32.424155000,38,00:00:00.120063999
2018-09-21T03:45:44.190427000,2018-09-21T03:45:44.282843000,27,00:00:00.092416000
2018-09-21T03:45:53.339611000,2018-09-21T03:45:53.404379000,18,00:00:00.064768000
2018-09-21T03:45:59.751643000,2018-09-21T03:45:59.816411000,16,00:00:00.064768000
2018-09-21T03:46:06.163675000,2018-09-21T03:46:06.246875000,24,00:00:00.083200000
2018-09-21T03:46:14.400475000,2018-09-21T03:46:14.483675000,22,00:00:00.083200000
2018-09-21T03:46:22.637275000,2018-09-21T03:46:22.784987000,47,00:00:00.147712000
2018-09-21T03:46:37.260763000,2018-09-21T03:46:37.353179000,28,00:00:00.092416000
2018-09-21T03:46:46.409947000,2018-09-21T03:46:46.493147000,24,00:00:00.083200000
2018-09-21T03:46:54.646747000,2018-09-21T03:46:54.748379000,30,00:00:00.101631999
2018-09-21T03:47:04.708315000,2018-09-21T03:47:04.828379000,37,00:00:00.120063999
2018-09-21T03:47:16.594651000,2018-09-21T03:47:16.751579000,50,00:00:00.156928000
2018-09-21T03:47:32.130523000,2018-09-21T03:47:32.250587000,39,00:00:00.120063999
2018-09-21T03:47:44.016859000,2018-09-21T03:47:44.164571000,49,00:00:00.147712000
2018-09-21T03:47:58.640347000,2018-09-21T03:47:58.769627000,40,00:00:00.129280000
2018-09-21T03:48:11.439067000,2018-09-21T03:48:11.559131000,37,00:00:00.120063999
2018-09-21T03:48:23.325403000,2018-09-21T03:48:23.427035000,30,00:00:00.101631999
2018-09-21T03:48:33.386971000,2018-09-21T03:48:33.507035000,38,00:00:00.120063999
2018-09-21T03:48:45.273307000,2018-09-21T03:48:45.338075000,17,00:00:00.064768000
2018-09-21T03:48:51.685339000,2018-09-21T03:48:51.768539000,24,00:00:00.083200000
2018-09-21T03:48:59.922139000,2018-09-21T03:49:00.079067000,51,00:00:00.156928000
2018-09-21T03:49:15.458011000,2018-09-21T03:49:15.550427000,28,00:00:00.092416000
2018-09-21T03:49:24.607195000,2018-09-21T03:49:24.764123000,51,00:00:00.156928000
2018-09-21T03:49:40.143067000,2018-09-21T03:49:40.272347000,42,00:00:00.129280000
2018-09-21T03:49:52.941787000,2018-09-21T03:49:53.061851000,38,00:00:00.120063999
2018-09-21T03:50:04.828123000,2018-09-21T03:50:04.938971000,33,00:00:00.110848000
2018-09-21T03:50:15.802075000,2018-09-21T03:50:15.885275000,25,00:00:00.083200000
2018-09-21T03:50:24.038875000,2018-09-21T03:50:24.168155000,40,00:00:00.129280000
2018-09-21T03:50:36.837595000,2018-09-21T03:50:36.911579000,21,00:00:00.073984000
2018-09-21T03:50:44.162011000,2018-09-21T03:50:44.272859000,33,00:00:00.110848000
2018-09-21T03:50:55.135963000,2018-09-21T03:50:55.256027000,39,00:00:00.120063999
2018-09-21T03:51:07.022299000,2018-09-21T03:51:07.123931000,32,00:00:00.101631999
2018-09-21T03:51:17.083867000,2018-09-21T03:51:17.222363000,45,00:00:00.138496000
2018-09-21T03:51:30.794971000,2018-09-21T03:51:30.868955000,19,00:00:00.073984000
2018-09-21T03:51:38.119387000,2018-09-21T03:51:38.221019000,32,00:00:00.101631999
2018-09-21T03:51:48.180955000,2018-09-21T03:51:48.282587000,31,00:00:00.101631999
2018-09-21T03:51:58.242523000,2018-09-21T03:51:58.344155000,29,00:00:00.101631999
2018-09-21T03:52:08.304091000,2018-09-21T03:52:08.442587000,45,00:00:00.138496000
2018-09-21T03:52:22.015195000,2018-09-21T03:52:22.079963000,18,00:00:00.064768000
2018-09-21T03:52:28.427227000,2018-09-21T03:52:28.491995000,15,00:00:00.064768000
2018-09-21T03:52:34.839259000,2018-09-21T03:52:34.922459000,24,00:00:00.083200000
2018-09-21T03:52:43.076059000,2018-09-21T03:52:43.214555000,45,00:00:00.138496000
2018-09-21T03:52:56.787163000,2018-09-21T03:52:56.851931000,15,00:00:00.064768000
2018-09-21T03:53:03.199195000,2018-09-21T03:53:03.328475000,40,00:00:00.129280000
2018-09-21T03:53:15.997915000,2018-09-21T03:53:16.145627000,49,00:00:00.147712000
2018-09-21T03:53:30.621403000,2018-09-21T03:53:30.695387000,19,00:00:00.073984000
2018-09-21T03:53:37.945819000,2018-09-21T03:53:38.093531000,47,00:00:00.147712000
2018-09-21T03:53:52.569307000,2018-09-21T03:53:52.698587000,42,00:00:00.129280000
2018-09-21T03:54:05.368027000,2018-09-21T03:54:05.515739000,48,00:00:00.147712000
2018-09-21T03:54:19.991515000,2018-09-21T03:54:20.056283000,15,00:00:00.064768000
2018-09-21T03:54:26.403547000,2018-09-21T03:54:26.542043000,46,00:00:00.138496000
2018-09-21T03:54:40.114651000,2018-09-21T03:54:40.179419000,18,00:00:00.064768000
2018-09-21T03:54:46.526683000,2018-09-21T03:54:46.646747000,38,00:00:00.120063999
2018-09-21T03:54:58.413019000,2018-09-21T03:54:58.468571000,14,00:00:00.055552000
2018-09-21T03:55:03.912667000,2018-09-21T03:55:04.023515000,35,00:00:00.110848000
2018-09-21T03:55:14.886619000,2018-09-21T03:55:15.006683000,38,00:00:00.120063999
2018-09-21T03:55:26.772955000,2018-09-21T03:55:26.920667000,47,00:00:00.147712000
2018-09-21T03:55:41.396443000,2018-09-21T03:55:41.498075000,30,00:00:00.101631999
2018-09-21T03:55:51.458011000,2018-09-21T03:55:51.550427000,27,00:00:00.092416000
2018-09-21T03:56:00.607195000,2018-09-21T03:56:00.727259000,39,00:00:00.120063999
2018-09-21T03:56:12.493531000,2018-09-21T03:56:12.650459000,50,00:00:00.156928000
2018-09-21T03:56:28.029403000,2018-09-21T03:56:28.103387000,21,00:00:00.073984000
2018-09-21T03:56:35.353819000,2018-09-21T03:56:35.455451000,31,00:00:00.101631999
2018-09-21T03:56:45.415387000,2018-09-21T03:56:45.526235000,33,00:00:00.110848000
2018-09-21T03:56:56.389339000,2018-09-21T03:56:56.454107000,15,00:00:00.064768000
2018-09-21T03:57:02.801371000,2018-09-21T03:57:02.939867000,44,00:00:00.138496000
2018-09-21T03:57:16.512475000,2018-09-21T03:57:16.595675000,23,00:00:00.083200000
2018-09-21T03:57:24.749275000,2018-09-21T03:57:24.869339000,39,00:00:00.120063999
2018-09-21T03:57:36.635611000,2018-09-21T03:57:36.700379000,16,00:00:00.064768000
2018-09-21T03:57:43.047643000,2018-09-21T03:57:43.149275000,31,00:00:00.101631999
2018-09-21T03:57:53.109211000,2018-09-21T03:57:53.220059000,35,00:00:00.110848000
2018-09-21T03:58:04.083163000,2018-09-21T03:58:04.230875000,47,00:00:00.147712000
2018-09-21T03:58:18.706651000,2018-09-21T03:58:18.835931000,42,00:00:00.129280000
2018-09-21T03:58:31.505371000,2018-09-21T03:58:31.625435000,37,00:00:00.120063999
2018-09-21T03:58:43.391707000,2018-09-21T03:58:43.447259000,14,00:00:00.055552000
2018-09-21T03:58:48.891355000,2018-09-21T03:58:48.974555000,22,00:00:00.083200000
2018-09-21T03:58:57.128155000,2018-09-21T03:58:57.202139000,20,00:00:00.073984000
2018-09-21T03:59:04.452571000,2018-09-21T03:59:04.554203000,32,00:00:00.101631999
2018-09-21T03:59:14.514139000,2018-09-21T03:59:14.597339000,25,00:00:00.083200000
2018-09-21T03:59:22.750939000,2018-09-21T03:59:22.824923000,20,00:00:00.073984000
2018-09-21T03:59:30.075355000,2018-09-21T03:59:30.223067000,49,00:00:00.147712000
2018-09-21T03:59:44.698843000,2018-09-21T03:59:44.791259000,27,00:00:00.092416000
2018-09-21T03:59:53.848027000,2018-09-21T03:59:53.940443000,26,00:00:00.092416000
2018-09-21T04:00:02.997211000,2018-09-21T04:00:03.108059000,34,00:00:00.110848000
2018-09-21T04:00:13.971163000,2018-09-21T04:00:14.100443000,42,00:00:00.129280000
2018-09-21T04:00:26.769883000,2018-09-21T04:00:26.871515000,29,00:00:00.101631999
2018-09-21T04:00:36.831451000,2018-09-21T04:00:36.914651000,23,00:00:00.083200000
2018-09-21T04:00:45.068251000,2018-09-21T04:00:45.169883000,32,00:00:00.101631999
2018-09-21T04:00:55.129819000,2018-09-21T04:00:55.222235000,27,00:00:00.092416000
2018-09-21T04:01:04.279003000,2018-09-21T04:01:04.362203000,23,00:00:00.083200000
2018-09-21T04:01:12.515803000,2018-09-21T04:01:12.617435000,31,00:00:00.101631999
2018-09-21T04:01:22.577371000,2018-09-21T04:01:22.706651000,41,00:00:00.129280000
2018-09-21T04:01:35.376091000,2018-09-21T04:01:35.440859000,18,00:00:00.064768000
2018-09-21T04:01:41.788123000,2018-09-21T04:01:41.898971000,34,00:00:00.110848000
2018-09-21T04:01:52.762075000,2018-09-21T04:01:52.836059000,19,00:00:00.073984000
2018-09-21T04:02:00.086491000,2018-09-21T04:02:00.197339000,35,00:00:00.110848000
2018-09-21T04:02:11.060443000,2018-09-21T04:02:11.134427000,19,00:00:00.073984000
2018-09-21T04:02:18.384859000,2018-09-21T04:02:18.514139000,41,00:00:00.129280000
2018-09-21T04:02:31.183579000,2018-09-21T04:02:31.257563000,20,00:00:00.073984000
2018-09-21T04:02:38.507995000,2018-09-21T04:02:38.600411000,28,00:00:00.092416000
2018-09-21T04:02:47.657179000,2018-09-21T04:02:47.731163000,21,00:00:00.073984000
2018-09-21T04:02:54.981595000,2018-09-21T04:02:55.083227000,31,00:00:00.101631999
2018-09-21T04:03:05.043163000,2018-09-21T04:03:05.200091000,50,00:00:00.156928000
2018-09-21T04:03:20.579035000,2018-09-21T04:03:20.735963000,50,00:00:00.156928000
2018-09-21T04:03:36.114907000,2018-09-21T04:03:36.271835000,50,00:00:00.156928000
2018-09-21T04:03:51.650779000,2018-09-21T04:03:51.789275000,43,00:00:00.138496000
2018-09-21T04:04:05.361883000,2018-09-21T04:04:05.426651000,17,00:00:00.064768000
2018-09-21T04:04:11.773915000,2018-09-21T04:04:11.875547000,32,00:00:00.101631999
2018-09-21T04:04:21.835483000,2018-09-21T04:04:21.973979000,45,00:00:00.138496000
2018-09-21T04:04:35.546587000,2018-09-21T04:04:35.648219000,29,00:00:00.101631999
2018-09-21T04:04:45.608155000,2018-09-21T04:04:45.672923000,17,00:00:00.064768000
2018-09-21T04:04:52.020187000,2018-09-21T04:04:52.094171000,19,00:00:00.073984000
2018-09-21T04:04:59.344603000,2018-09-21T04:04:59.492315000,49,00:00:00.147712000
2018-09-21T04:05:13.968091000,2018-09-21T04:05:14.069723000,31,00:00:00.101631999
2018-09-21T04:05:24.029659000,2018-09-21T04:05:24.122075000,27,00:00:00.092416000
2018-09-21T04:05:33.178843000,2018-09-21T04:05:33.280475000,32,00:00:00.101631999
2018-09-21T04:05:43.240411000,2018-09-21T04:05:43.351259000,34,00:00:00.110848000
2018-09-21T04:05:54.214363000,2018-09-21T04:05:54.279131000,16,00:00:00.064768000
2018-09-21T04:06:00.626395000,2018-09-21T04:06:00.700379000,21,00:00:00.073984000
2018-09-21T04:06:07.950811000,2018-09-21T04:06:08.089307000,46,00:00:00.138496000
2018-09-21T04:06:21.661915000,2018-09-21T04:06:21.809627000,48,00:00:00.147712000
2018-09-21T04:06:36.285403000,2018-09-21T04:06:36.414683000,42,00:00:00.129280000
2018-09-21T04:06:49.084123000,2018-09-21T04:06:49.185755000,30,00:00:00.101631999
2018-09-21T04:06:59.145691000,2018-09-21T04:06:59.274971000,42,00:00:00.129280000
2018-09-21T04:07:11.944411000,2018-09-21T04:07:12.082907000,43,00:00:00.138496000
2018-09-21T04:07:25.655515000,2018-09-21T04:07:25.784795000,42,00:00:00.129280000
2018-09-21T04:07:38.454235000,2018-09-21T04:07:38.555867000,29,00:00:00.101631999
2018-09-21T04:07:48.515803000,2018-09-21T04:07:48.635867000,37,00:00:00.120063999
2018-09-21T04:08:00.402139000,2018-09-21T04:08:00.485339000,23,00:00:00.083200000
2018-09-21T04:08:08.638939000,2018-09-21T04:08:08.777435000,44,00:00:00.138496000
2018-09-21T04:08:22.350043000,2018-09-21T04:08:22.479323000,41,00:00:00.129280000
2018-09-21T04:08:35.148763000,2018-09-21T04:08:35.222747000,19,00:00:00.073984000
2018-09-21T04:08:42.473179000,2018-09-21T04:08:42.574811000,31,00:00:00.101631999
2018-09-21T04:08:52.534747000,2018-09-21T04:08:52.682459000,49,00:00:00.147712000
2018-09-21T04:09:07.158235000,2018-09-21T04:09:07.305947000,48,00:00:00.147712000
2018-09-21T04:09:21.781723000,2018-09-21T04:09:21.920219000,46,00:00:00.138496000
2018-09-21T04:09:35.492827000,2018-09-21T04:09:35.557595000,16,00:00:00.064768000
2018-09-21T04:09:41.904859000,2018-09-21T04:09:42.052571000,48,00:00:00.147712000
2018-09-21T04:09:56.528347000,2018-09-21T04:09:56.639195000,33,00:00:00.110848000
2018-09-21T04:10:07.502299000,2018-09-21T04:10:07.631579000,42,00:00:00.129280000
2018-09-21T04:10:20.301019000,2018-09-21T04:10:20.365787000,15,00:00:00.064768000
2018-09-21T04:10:26.713051000,2018-09-21T04:10:26.851547000,44,00:00:00.138496000
2018-09-21T04:10:40.424155000,2018-09-21T04:10:40.498139000,20,00:00:00.073984000
2018-09-21T04:10:47.748571000,2018-09-21T04:10:47.887067000,46,00:00:00.138496000
2018-09-21T04:11:01.459675000,2018-09-21T04:11:01.579739000,39,00:00:00.120063999
2018-09-21T04:11:13.346011000,2018-09-21T04:11:13.456859000,34,00:00:00.110848000
2018-09-21T04:11:24.319963000,2018-09-21T04:11:24.403163000,24,00:00:00.083200000
2018-09-21T04:11:32.556763000,2018-09-21T04:11:32.658395000,30,00:00:00.101631999
2018-09-21T04:11:42.618331000,2018-09-21T04:11:42.729179000,33,00:00:00.110848000
2018-09-21T04:11:53.592283000,2018-09-21T04:11:53.712347000,37,00:00:00.120063999
2018-09-21T04:12:05.478619000,2018-09-21T04:12:05.543387000,15,00:00:00.064768000
2018-09-21T04:12:11.890651000,2018-09-21T04:12:11.983067000,28,00:00:00.092416000
2018-09-21T04:12:21.039835000,2018-09-21T04:12:21.169115000,40,00:00:00.129280000
2018-09-21T04:12:33.838555000,2018-09-21T04:12:33.977051000,44,00:00:00.138496000
2018-09-21T04:12:47.549659000,2018-09-21T04:12:47.660507000,35,00:00:00.110848000
2018-09-21T04:12:58.523611000,2018-09-21T04:12:58.662107000,43,00:00:00.138496000
2018-09-21T04:13:12.234715000,2018-09-21T04:13:12.391643000,51,00:00:00.156928000
2018-09-21T04:13:27.770587000,2018-09-21T04:13:27.872219000,29,00:00:00.101631999
2018-09-21T04:13:37.832155000,2018-09-21T04:13:37.943003000,34,00:00:00.110848000
2018-09-21T04:13:48.806107000,2018-09-21T04:13:48.916955000,34,00:00:00.110848000
2018-09-21T04:13:59.780059000,2018-09-21T04:13:59.927771000,48,00:00:00.147712000
2018-09-21T04:14:14.403547000,2018-09-21T04:14:14.560475000,50,00:00:00.156928000
2018-09-21T04:14:29.939419000,2018-09-21T04:14:30.031835000,28,00:00:00.092416000
2018-09-21T04:14:39.088603000,2018-09-21T04:14:39.208667000,37,00:00:00.120063999
2018-09-21T04:14:50.974939000,2018-09-21T04:14:51.104219000,41,00:00:00.129280000
2018-09-21T04:15:03.773659000,2018-09-21T04:15:03.838427000,16,00:00:00.064768000
2018-09-21T04:15:10.185691000,2018-09-21T04:15:10.305755000,37,00:00:00.120063999
2018-09-21T04:15:22.072027000,2018-09-21T04:15:22.136795000,15,00:00:00.064768000
2018-09-21T04:15:28.484059000,2018-09-21T04:15:28.604123000,36,00:00:00.120063999
2018-09-21T04:15:40.370395000,2018-09-21T04:15:40.462811000,26,00:00:00.092416000
2018-09-21T04:15:49.519579000,2018-09-21T04:15:49.676507000,51,00:00:00.156928000
2018-09-21T04:16:05.055451000,2018-09-21T04:16:05.212379000,50,00:00:00.156928000
2018-09-21T04:16:20.591323000,2018-09-21T04:16:20.720603000,42,00:00:00.129280000
2018-09-21T04:16:33.390043000,2018-09-21T04:16:33.473243000,25,00:00:00.083200000
2018-09-21T04:16:41.626843000,2018-09-21T04:16:41.728475000,32,00:00:00.101631999
2018-09-21T04:16:51.688411000,2018-09-21T04:16:51.836123000,48,00:00:00.147712000
2018-09-21T04:17:06.311899000,2018-09-21T04:17:06.431963000,36,00:00:00.120063999
2018-09-21T04:17:18.198235000,2018-09-21T04:17:18.309083000,34,00:00:00.110848000
2018-09-21T04:17:29.172187000,2018-09-21T04:17:29.292251000,38,00:00:00.120063999
2018-09-21T04:17:41.058523000,2018-09-21T04:17:41.215451000,51,00:00:00.156928000
2018-09-21T04:17:56.594395000,2018-09-21T04:17:56.677595000,25,00:00:00.083200000
2018-09-21T04:18:04.831195000,2018-09-21T04:18:04.978907000,47,00:00:00.147712000
2018-09-21T04:18:19.454683000,2018-09-21T04:18:19.547099000,26,00:00:00.092416000
2018-09-21T04:18:28.603867000,2018-09-21T04:18:28.705499000,30,00:00:00.101631999
2018-09-21T04:18:38.665435000,2018-09-21T04:18:38.730203000,15,00:00:00.064768000
2018-09-21T04:18:45.077467000,2018-09-21T04:18:45.160667000,23,00:00:00.083200000
2018-09-21T04:18:53.314267000,2018-09-21T04:18:53.434331000,37,00:00:00.120063999
2018-09-21T04:19:05.200603000,2018-09-21T04:19:05.265371000,17,00:00:00.064768000
2018-09-21T04:19:11.612635000,2018-09-21T04:19:11.714267000,31,00:00:00.101631999
2018-09-21T04:19:21.674203000,2018-09-21T04:19:21.812699000,43,00:00:00.138496000
2018-09-21T04:19:35.385307000,2018-09-21T04:19:35.450075000,16,00:00:00.064768000
2018-09-21T04:19:41.797339000,2018-09-21T04:19:41.926619000,40,00:00:00.129280000
2018-09-21T04:19:54.596059000,2018-09-21T04:19:54.706907000,34,00:00:00.110848000
2018-09-21T04:20:05.570011000,2018-09-21T04:20:05.662427000,28,00:00:00.092416000
2018-09-21T04:20:14.719195000,2018-09-21T04:20:14.811611000,26,00:00:00.092416000
2018-09-21T04:20:23.868379000,2018-09-21T04:20:23.997659000,41,00:00:00.129280000
2018-09-21T04:20:36.667099000,2018-09-21T04:20:36.777947000,33,00:00:00.110848000
2018-09-21T04:20:47.641051000,2018-09-21T04:20:47.696603000,14,00:00:00.055552000
2018-09-21T04:20:53.140699000,2018-09-21T04:20:53.260763000,36,00:00:00.120063999
2018-09-21T04:21:05.027035000,2018-09-21T04:21:05.137883000,34,00:00:00.110848000
2018-09-21T04:21:16.000987000,2018-09-21T04:21:16.065755000,16,00:00:00.064768000
2018-09-21T04:21:22.413019000,2018-09-21T04:21:22.505435000,28,00:00:00.092416000
2018-09-21T04:21:31.562203000,2018-09-21T04:21:31.673051000,33,00:00:00.110848000
2018-09-21T04:21:42.536155000,2018-09-21T04:21:42.665435000,42,00:00:00.129280000
2018-09-21T04:21:55.334875000,2018-09-21T04:21:55.427291000,26,00:00:00.092416000
2018-09-21T04:22:04.484059000,2018-09-21T04:22:04.604123000,39,00:00:00.120063999
2018-09-21T04:22:16.370395000,2018-09-21T04:22:16.435163000,18,00:00:00.064768000
2018-09-21T04:22:22.782427000,2018-09-21T04:22:22.884059000,31,00:00:00.101631999
2018-09-21T04:22:32.843995000,2018-09-21T04:22:32.991707000,48,00:00:00.147712000
2018-09-21T04:22:47.467483000,2018-09-21T04:22:47.569115000,31,00:00:00.101631999
2018-09-21T04:22:57.529051000,2018-09-21T04:22:57.612251000,22,00:00:00.083200000
2018-09-21T04:23:05.765851000,2018-09-21T04:23:05.885915000,38,00:00:00.120063999
2018-09-21T04:23:17.652187000,2018-09-21T04:23:17.735387000,23,00:00:00.083200000
2018-09-21T04:23:25.888987000,2018-09-21T04:23:25.990619000,29,00:00:00.101631999
2018-09-21T04:23:35.950555000,2018-09-21T04:23:36.089051000,43,00:00:00.138496000
2018-09-21T04:23:49.661659000,2018-09-21T04:23:49.763291000,29,00:00:00.101631999
2018-09-21T04:23:59.723227000,2018-09-21T04:23:59.815643000,27,00:00:00.092416000
2018-09-21T04:24:08.872411000,2018-09-21T04:24:08.974043000,29,00:00:00.101631999
2018-09-21T04:24:18.933979000,2018-09-21T04:24:19.054043000,36,00:00:00.120063999
2018-09-21T04:24:30.820315000,2018-09-21T04:24:30.903515000,24,00:00:00.083200000
2018-09-21T04:24:39.057115000,2018-09-21T04:24:39.204827000,49,00:00:00.147712000
2018-09-21T04:24:53.680603000,2018-09-21T04:24:53.819099000,44,00:00:00.138496000
2018-09-21T04:25:07.391707000,2018-09-21T04:25:07.520987000,40,00:00:00.129280000
2018-09-21T04:25:20.190427000,2018-09-21T04:25:20.328923000,46,00:00:00.138496000
2018-09-21T04:25:33.901531000,2018-09-21T04:25:33.993947000,28,00:00:00.092416000
2018-09-21T04:25:43.050715000,2018-09-21T04:25:43.179995000,40,00:00:00.129280000
2018-09-21T04:25:55.849435000,2018-09-21T04:25:55.923419000,20,00:00:00.073984000
2018-09-21T04:26:03.173851000,2018-09-21T04:26:03.303131000,41,00:00:00.129280000
2018-09-21T04:26:15.972571000,2018-09-21T04:26:16.055771000,25,00:00:00.083200000
2018-09-21T04:26:24.209371000,2018-09-21T04:26:24.338651000,41,00:00:00.129280000
2018-09-21T04:26:37.008091000,2018-09-21T04:26:37.118939000,34,00:00:00.110848000
2018-09-21T04:26:47.982043000,2018-09-21T04:26:48.046811000,18,00:00:00.064768000
2018-09-21T04:26:54.394075000,2018-09-21T04:26:54.458843000,18,00:00:00.064768000
2018-09-21T04:27:00.806107000,2018-09-21T04:27:00.898523000,26,00:00:00.092416000
2018-09-21T04:27:09.955291000,2018-09-21T04:27:10.075355000,37,00:00:00.120063999
2018-09-21T04:27:21.841627000,2018-09-21T04:27:21.952475000,35,00:00:00.110848000
2018-09-21T04:27:32.815579000,2018-09-21T04:27:32.954075000,46,00:00:00.138496000
2018-09-21T04:27:46.526683000,2018-09-21T04:27:46.619099000,26,00:00:00.092416000
2018-09-21T04:27:55.675867000,2018-09-21T04:27:55.768283000,26,00:00:00.092416000
2018-09-21T04:28:04.825051000,2018-09-21T04:28:04.926683000,32,00:00:00.101631999
2018-09-21T04:28:14.886619000,2018-09-21T04:28:14.997467000,35,00:00:00.110848000
2018-09-21T04:28:25.860571000,2018-09-21T04:28:25.925339000,15,00:00:00.064768000
2018-09-21T04:28:32.272603000,2018-09-21T04:28:32.374235000,32,00:00:00.101631999
2018-09-21T04:28:42.334171000,2018-09-21T04:28:42.491099000,51,00:00:00.156928000
2018-09-21T04:28:57.870043000,2018-09-21T04:28:57.934811000,16,00:00:00.064768000
2018-09-21T04:29:04.282075000,2018-09-21T04:29:04.356059000,21,00:00:00.073984000
2018-09-21T04:29:11.606491000,2018-09-21T04:29:11.754203000,48,00:00:00.147712000
2018-09-21T04:29:26.229979000,2018-09-21T04:29:26.322395000,26,00:00:00.092416000
2018-09-21T04:29:35.379163000,2018-09-21T04:29:35.443931000,18,00:00:00.064768000
2018-09-21T04:29:41.791195000,2018-09-21T04:29:41.929691000,46,00:00:00.138496000
2018-09-21T04:29:55.502299000,2018-09-21T04:29:55.613147000,35,00:00:00.110848000
2018-09-21T04:30:06.476251000,2018-09-21T04:30:06.587099000,35,00:00:00.110848000
2018-09-21T04:30:17.450203000,2018-09-21T04:30:17.588699000,44,00:00:00.138496000
2018-09-21T04:30:31.161307000,2018-09-21T04:30:31.299803000,45,00:00:00.138496000
2018-09-21T04:30:44.872411000,2018-09-21T04:30:44.974043000,30,00:00:00.101631999
2018-09-21T04:30:54.933979000,2018-09-21T04:30:55.081691000,48,00:00:00.147712000
2018-09-21T04:31:09.557467000,2018-09-21T04:31:09.705179000,47,00:00:00.147712000
2018-09-21T04:31:24.180955000,2018-09-21T04:31:24.319451000,45,00:00:00.138496000
2018-09-21T04:31:37.892059000,2018-09-21T04:31:38.002907000,35,00:00:00.110848000
2018-09-21T04:31:48.866011000,2018-09-21T04:31:48.995291000,40,00:00:00.129280000
2018-09-21T04:32:01.664731000,2018-09-21T04:32:01.729499000,18,00:00:00.064768000
2018-09-21T04:32:08.076763000,2018-09-21T04:32:08.224475000,48,00:00:00.147712000
2018-09-21T04:32:22.700251000,2018-09-21T04:32:22.783451000,25,00:00:00.083200000
2018-09-21T04:32:30.937051000,2018-09-21T04:32:31.001819000,15,00:00:00.064768000
2018-09-21T04:32:37.349083000,2018-09-21T04:32:37.423067000,21,00:00:00.073984000
2018-09-21T04:32:44.673499000,2018-09-21T04:32:44.830427000,50,00:00:00.156928000
2018-09-21T04:33:00.209371000,2018-09-21T04:33:00.301787000,28,00:00:00.092416000
2018-09-21T04:33:09.358555000,2018-09-21T04:33:09.478619000,36,00:00:00.120063999
2018-09-21T04:33:21.244891000,2018-09-21T04:33:21.364955000,37,00:00:00.120063999
2018-09-21T04:33:33.131227000,2018-09-21T04:33:33.242075000,35,00:00:00.110848000
2018-09-21T04:33:44.105179000,2018-09-21T04:33:44.225243000,36,00:00:00.120063999
2018-09-21T04:33:55.991515000,2018-09-21T04:33:56.111579000,36,00:00:00.120063999
2018-09-21T04:34:07.877851000,2018-09-21T04:34:07.997915000,37,00:00:00.120063999
2018-09-21T04:34:19.764187000,2018-09-21T04:34:19.921115000,50,00:00:00.156928000
2018-09-21T04:34:35.300059000,2018-09-21T04:34:35.364827000,15,00:00:00.064768000
2018-09-21T04:34:41.712091000,2018-09-21T04:34:41.859803000,49,00:00:00.147712000
2018-09-21T04:34:56.335579000,2018-09-21T04:34:56.455643000,37,00:00:00.120063999
2018-09-21T04:35:08.221915000,2018-09-21T04:35:08.360411000,43,00:00:00.138496000
2018-09-21T04:35:21.933019000,2018-09-21T04:35:22.007003000,21,00:00:00.073984000
2018-09-21T04:35:29.257435000,2018-09-21T04:35:29.377499000,36,00:00:00.120063999
2018-09-21T04:35:41.143771000,2018-09-21T04:35:41.254619000,34,00:00:00.110848000
2018-09-21T04:35:52.117723000,2018-09-21T04:35:52.256219000,45,00:00:00.138496000
2018-09-21T04:36:05.828827000,2018-09-21T04:36:05.912027000,25,00:00:00.083200000
2018-09-21T04:36:14.065627000,2018-09-21T04:36:14.222555000,51,00:00:00.156928000
2018-09-21T04:36:29.601499000,2018-09-21T04:36:29.730779000,40,00:00:00.129280000
2018-09-21T04:36:42.400219000,2018-09-21T04:36:42.455771000,14,00:00:00.055552000
2018-09-21T04:36:47.899867000,2018-09-21T04:36:48.038363000,45,00:00:00.138496000
2018-09-21T04:37:01.610971000,2018-09-21T04:37:01.694171000,25,00:00:00.083200000
2018-09-21T04:37:09.847771000,2018-09-21T04:37:09.912539000,15,00:00:00.064768000
2018-09-21T04:37:16.259803000,2018-09-21T04:37:16.398299000,46,00:00:00.138496000
2018-09-21T04:37:29.970907000,2018-09-21T04:37:30.035675000,18,00:00:00.064768000
2018-09-21T04:37:36.382939000,2018-09-21T04:37:36.539867000,51,00:00:00.156928000
2018-09-21T04:37:51.918811000,2018-09-21T04:37:52.038875000,39,00:00:00.120063999
2018-09-21T04:38:03.805147000,2018-09-21T04:38:03.879131000,21,00:00:00.073984000
2018-09-21T04:38:11.129563000,2018-09-21T04:38:11.231195000,32,00:00:00.101631999
2018-09-21T04:38:21.191131000,2018-09-21T04:38:21.255899000,17,00:00:00.064768000
2018-09-21T04:38:27.603163000,2018-09-21T04:38:27.714011000,35,00:00:00.110848000
2018-09-21T04:38:38.577115000,2018-09-21T04:38:38.678747000,29,00:00:00.101631999
2018-09-21T04:38:48.638683000,2018-09-21T04:38:48.694235000,14,00:00:00.055552000
