Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:59.136203000,2018-09-21T03:42:59.293131000,50,00:00:00.156928000
2018-09-21T03:43:14.672075000,2018-09-21T03:43:14.773707000,29,00:00:00.101631999
2018-09-21T03:43:24.733643000,2018-09-21T03:43:24.816843000,22,00:00:00.083200000
2018-09-21T03:43:32.970443000,2018-09-21T03:43:33.099723000,41,00:00:00.129280000
2018-09-21T03:43:45.769163000,2018-09-21T03:43:45.833931000,16,00:00:00.064768000
2018-09-21T03:43:52.181195000,2018-09-21T03:43:52.292043000,33,00:00:00.110848000
2018-09-21T03:44:03.155147000,2018-09-21T03:44:03.275211000,39,00:00:00.120063999
2018-09-21T03:44:15.041483000,2018-09-21T03:44:15.189195000,48,00:00:00.147712000
2018-09-21T03:44:29.664971000,2018-09-21T03:44:29.803467000,45,00:00:00.138496000
2018-09-21T03:44:43.376075000,2018-09-21T03:44:43.431627000,14,00:00:00.055552000
2018-09-21T03:44:48.875723000,2018-09-21T03:44:48.995787000,36,00:00:00.120063999
2018-09-21T03:45:00.762059000,2018-09-21T03:45:00.854475000,27,00:00:00.092416000
2018-09-21T03:45:09.911243000,2018-09-21T03:45:09.994443000,23,00:00:00.083200000
2018-09-21T03:45:18.148043000,2018-09-21T03:45:18.258891000,34,00:00:00.110848000
2018-09-21T03:45:29.121995000,2018-09-21T03:45:29.223627000,29,00:00:00.101631999
2018-09-21T03:45:39.183563000,2018-09-21T03:45:39.266763000,22,00:00:00.083200000
2018-09-21T03:45:47.420363000,2018-09-21T03:45:47.485131000,18,00:00:00.064768000
2018-09-21T03:45:53.832395000,2018-09-21T03:45:53.897163000,18,00:00:00.064768000
2018-09-21T03:46:00.244427000,2018-09-21T03:46:00.364491000,39,00:00:00.120063999
2018-09-21T03:46:12.130763000,2018-09-21T03:46:12.195531000,16,00:00:00.064768000
2018-09-21T03:46:18.542795000,2018-09-21T03:46:18.690507000,47,00:00:00.147712000
2018-09-21T03:46:33.166283000,2018-09-21T03:46:33.286347000,36,00:00:00.120063999
2018-09-21T03:46:45.052619000,2018-09-21T03:46:45.154251000,32,00:00:00.101631999
2018-09-21T03:46:55.114187000,2018-09-21T03:46:55.261899000,49,00:00:00.147712000
2018-09-21T03:47:09.737675000,2018-09-21T03:47:09.848523000,33,00:00:00.110848000
2018-09-21T03:47:20.711627000,2018-09-21T03:47:20.776395000,16,00:00:00.064768000
2018-09-21T03:47:27.123659000,2018-09-21T03:47:27.262155000,45,00:00:00.138496000
2018-09-21T03:47:40.834763000,2018-09-21T03:47:40.991691000,51,00:00:00.156928000
2018-09-21T03:47:56.370635000,2018-09-21T03:47:56.490699000,38,00:00:00.120063999
2018-09-21T03:48:08.256971000,2018-09-21T03:48:08.349387000,26,00:00:00.092416000
2018-09-21T03:48:17.406155000,2018-09-21T03:48:17.544651000,45,00:00:00.138496000
2018-09-21T03:48:31.117259000,2018-09-21T03:48:31.255755000,46,00:00:00.138496000
2018-09-21T03:48:44.828363000,2018-09-21T03:48:44.929995000,31,00:00:00.101631999
2018-09-21T03:48:54.889931000,2018-09-21T03:48:54.954699000,17,00:00:00.064768000
2018-09-21T03:49:01.301963000,2018-09-21T03:49:01.357515000,14,00:00:00.055552000
2018-09-21T03:49:06.801611000,2018-09-21T03:49:06.912459000,34,00:00:00.110848000
2018-09-21T03:49:17.775563000,2018-09-21T03:49:17.895627000,36,00:00:00.120063999
2018-09-21T03:49:29.661899000,2018-09-21T03:49:29.754315000,27,00:00:00.092416000
2018-09-21T03:49:38.811083000,2018-09-21T03:49:38.875851000,18,00:00:00.064768000
2018-09-21T03:49:45.223115000,2018-09-21T03:49:45.324747000,32,00:00:00.101631999
2018-09-21T03:49:55.284683000,2018-09-21T03:49:55.423179000,46,00:00:00.138496000
2018-09-21T03:50:08.995787000,2018-09-21T03:50:09.069771000,20,00:00:00.073984000
2018-09-21T03:50:16.320203000,2018-09-21T03:50:16.394187000,19,00:00:00.073984000
2018-09-21T03:50:23.644619000,2018-09-21T03:50:23.709387000,17,00:00:00.064768000
2018-09-21T03:50:30.056651000,2018-09-21T03:50:30.149067000,26,00:00:00.092416000
2018-09-21T03:50:39.205835000,2018-09-21T03:50:39.298251000,27,00:00:00.092416000
2018-09-21T03:50:48.355019000,2018-09-21T03:50:48.502731000,49,00:00:00.147712000
2018-09-21T03:51:02.978507000,2018-09-21T03:51:03.070923000,28,00:00:00.092416000
2018-09-21T03:51:12.127691000,2018-09-21T03:51:12.284619000,50,00:00:00.156928000
2018-09-21T03:51:27.663563000,2018-09-21T03:51:27.783627000,39,00:00:00.120063999
2018-09-21T03:51:39.549899000,2018-09-21T03:51:39.633099000,22,00:00:00.083200000
2018-09-21T03:51:47.786699000,2018-09-21T03:51:47.934411000,47,00:00:00.147712000
2018-09-21T03:52:02.410187000,2018-09-21T03:52:02.484171000,21,00:00:00.073984000
2018-09-21T03:52:09.734603000,2018-09-21T03:52:09.863883000,40,00:00:00.129280000
2018-09-21T03:52:22.533323000,2018-09-21T03:52:22.662603000,42,00:00:00.129280000
2018-09-21T03:52:35.332043000,2018-09-21T03:52:35.406027000,20,00:00:00.073984000
2018-09-21T03:52:42.656459000,2018-09-21T03:52:42.758091000,32,00:00:00.101631999
2018-09-21T03:52:52.718027000,2018-09-21T03:52:52.856523000,43,00:00:00.138496000
2018-09-21T03:53:06.429131000,2018-09-21T03:53:06.530763000,29,00:00:00.101631999
2018-09-21T03:53:16.490699000,2018-09-21T03:53:16.619979000,41,00:00:00.129280000
2018-09-21T03:53:29.289419000,2018-09-21T03:53:29.391051000,32,00:00:00.101631999
2018-09-21T03:53:39.350987000,2018-09-21T03:53:39.489483000,45,00:00:00.138496000
2018-09-21T03:53:53.062091000,2018-09-21T03:53:53.200587000,46,00:00:00.138496000
2018-09-21T03:54:06.773195000,2018-09-21T03:54:06.884043000,34,00:00:00.110848000
2018-09-21T03:54:17.747147000,2018-09-21T03:54:17.904075000,51,00:00:00.156928000
2018-09-21T03:54:33.283019000,2018-09-21T03:54:33.375435000,28,00:00:00.092416000
2018-09-21T03:54:42.432203000,2018-09-21T03:54:42.543051000,34,00:00:00.110848000
2018-09-21T03:54:53.406155000,2018-09-21T03:54:53.553867000,49,00:00:00.147712000
2018-09-21T03:55:08.029643000,2018-09-21T03:55:08.112843000,25,00:00:00.083200000
2018-09-21T03:55:16.266443000,2018-09-21T03:55:16.349643000,23,00:00:00.083200000
2018-09-21T03:55:24.503243000,2018-09-21T03:55:24.641739000,43,00:00:00.138496000
2018-09-21T03:55:38.214347000,2018-09-21T03:55:38.371275000,50,00:00:00.156928000
2018-09-21T03:55:53.750219000,2018-09-21T03:55:53.842635000,27,00:00:00.092416000
2018-09-21T03:56:02.899403000,2018-09-21T03:56:02.964171000,15,00:00:00.064768000
2018-09-21T03:56:09.311435000,2018-09-21T03:56:09.394635000,22,00:00:00.083200000
2018-09-21T03:56:17.548235000,2018-09-21T03:56:17.622219000,19,00:00:00.073984000
2018-09-21T03:56:24.872651000,2018-09-21T03:56:24.974283000,30,00:00:00.101631999
2018-09-21T03:56:34.934219000,2018-09-21T03:56:35.017419000,23,00:00:00.083200000
2018-09-21T03:56:43.171019000,2018-09-21T03:56:43.254219000,24,00:00:00.083200000
2018-09-21T03:56:51.407819000,2018-09-21T03:56:51.527883000,38,00:00:00.120063999
2018-09-21T03:57:03.294155000,2018-09-21T03:57:03.451083000,50,00:00:00.156928000
2018-09-21T03:57:18.830027000,2018-09-21T03:57:18.922443000,26,00:00:00.092416000
2018-09-21T03:57:27.979211000,2018-09-21T03:57:28.071627000,26,00:00:00.092416000
2018-09-21T03:57:37.128395000,2018-09-21T03:57:37.202379000,20,00:00:00.073984000
2018-09-21T03:57:44.452811000,2018-09-21T03:57:44.517579000,18,00:00:00.064768000
2018-09-21T03:57:50.864843000,2018-09-21T03:57:50.994123000,42,00:00:00.129280000
2018-09-21T03:58:03.663563000,2018-09-21T03:58:03.802059000,45,00:00:00.138496000
2018-09-21T03:58:17.374667000,2018-09-21T03:58:17.439435000,15,00:00:00.064768000
2018-09-21T03:58:23.786699000,2018-09-21T03:58:23.897547000,34,00:00:00.110848000
2018-09-21T03:58:34.760651000,2018-09-21T03:58:34.871499000,33,00:00:00.110848000
2018-09-21T03:58:45.734603000,2018-09-21T03:58:45.873099000,46,00:00:00.138496000
2018-09-21T03:58:59.445707000,2018-09-21T03:58:59.584203000,46,00:00:00.138496000
2018-09-21T03:59:13.156811000,2018-09-21T03:59:13.267659000,33,00:00:00.110848000
2018-09-21T03:59:24.130763000,2018-09-21T03:59:24.250827000,38,00:00:00.120063999
2018-09-21T03:59:36.017099000,2018-09-21T03:59:36.081867000,15,00:00:00.064768000
2018-09-21T03:59:42.429131000,2018-09-21T03:59:42.586059000,50,00:00:00.156928000
2018-09-21T03:59:57.965003000,2018-09-21T03:59:58.103499000,44,00:00:00.138496000
2018-09-21T04:00:11.676107000,2018-09-21T04:00:11.777739000,30,00:00:00.101631999
2018-09-21T04:00:21.737675000,2018-09-21T04:00:21.793227000,14,00:00:00.055552000
2018-09-21T04:00:27.237323000,2018-09-21T04:00:27.338955000,32,00:00:00.101631999
2018-09-21T04:00:37.298891000,2018-09-21T04:00:37.446603000,47,00:00:00.147712000
2018-09-21T04:00:51.922379000,2018-09-21T04:00:52.042443000,36,00:00:00.120063999
2018-09-21T04:01:03.808715000,2018-09-21T04:01:03.873483000,18,00:00:00.064768000
2018-09-21T04:01:10.220747000,2018-09-21T04:01:10.303947000,23,00:00:00.083200000
2018-09-21T04:01:18.457547000,2018-09-21T04:01:18.559179000,30,00:00:00.101631999
2018-09-21T04:01:28.519115000,2018-09-21T04:01:28.666827000,47,00:00:00.147712000
2018-09-21T04:01:43.142603000,2018-09-21T04:01:43.281099000,43,00:00:00.138496000
2018-09-21T04:01:56.853707000,2018-09-21T04:01:56.955339000,30,00:00:00.101631999
2018-09-21T04:02:06.915275000,2018-09-21T04:02:07.053771000,44,00:00:00.138496000
2018-09-21T04:02:20.626379000,2018-09-21T04:02:20.681931000,14,00:00:00.055552000
2018-09-21T04:02:26.126027000,2018-09-21T04:02:26.246091000,37,00:00:00.120063999
2018-09-21T04:02:38.012363000,2018-09-21T04:02:38.123211000,33,00:00:00.110848000
2018-09-21T04:02:48.986315000,2018-09-21T04:02:49.115595000,40,00:00:00.129280000
2018-09-21T04:03:01.785035000,2018-09-21T04:03:01.877451000,28,00:00:00.092416000
2018-09-21T04:03:10.934219000,2018-09-21T04:03:11.017419000,22,00:00:00.083200000
2018-09-21T04:03:19.171019000,2018-09-21T04:03:19.254219000,22,00:00:00.083200000
2018-09-21T04:03:27.407819000,2018-09-21T04:03:27.491019000,24,00:00:00.083200000
2018-09-21T04:03:35.644619000,2018-09-21T04:03:35.737035000,28,00:00:00.092416000
2018-09-21T04:03:44.793803000,2018-09-21T04:03:44.858571000,17,00:00:00.064768000
2018-09-21T04:03:51.205835000,2018-09-21T04:03:51.353547000,47,00:00:00.147712000
2018-09-21T04:04:05.829323000,2018-09-21T04:04:05.912523000,24,00:00:00.083200000
2018-09-21T04:04:14.066123000,2018-09-21T04:04:14.195403000,42,00:00:00.129280000
2018-09-21T04:04:26.864843000,2018-09-21T04:04:26.938827000,20,00:00:00.073984000
2018-09-21T04:04:34.189259000,2018-09-21T04:04:34.281675000,28,00:00:00.092416000
2018-09-21T04:04:43.338443000,2018-09-21T04:04:43.476939000,46,00:00:00.138496000
2018-09-21T04:04:57.049547000,2018-09-21T04:04:57.114315000,17,00:00:00.064768000
2018-09-21T04:05:03.461579000,2018-09-21T04:05:03.544779000,23,00:00:00.083200000
2018-09-21T04:05:11.698379000,2018-09-21T04:05:11.836875000,44,00:00:00.138496000
2018-09-21T04:05:25.409483000,2018-09-21T04:05:25.474251000,18,00:00:00.064768000
2018-09-21T04:05:31.821515000,2018-09-21T04:05:31.895499000,20,00:00:00.073984000
2018-09-21T04:05:39.145931000,2018-09-21T04:05:39.219915000,20,00:00:00.073984000
2018-09-21T04:05:46.470347000,2018-09-21T04:05:46.544331000,21,00:00:00.073984000
2018-09-21T04:05:53.794763000,2018-09-21T04:05:53.951691000,50,00:00:00.156928000
2018-09-21T04:06:09.330635000,2018-09-21T04:06:09.469131000,43,00:00:00.138496000
2018-09-21T04:06:23.041739000,2018-09-21T04:06:23.161803000,39,00:00:00.120063999
2018-09-21T04:06:34.928075000,2018-09-21T04:06:34.992843000,18,00:00:00.064768000
2018-09-21T04:06:41.340107000,2018-09-21T04:06:41.423307000,25,00:00:00.083200000
2018-09-21T04:06:49.576907000,2018-09-21T04:06:49.660107000,24,00:00:00.083200000
2018-09-21T04:06:57.813707000,2018-09-21T04:06:57.896907000,22,00:00:00.083200000
2018-09-21T04:07:06.050507000,2018-09-21T04:07:06.124491000,21,00:00:00.073984000
2018-09-21T04:07:13.374923000,2018-09-21T04:07:13.494987000,39,00:00:00.120063999
2018-09-21T04:07:25.261259000,2018-09-21T04:07:25.372107000,33,00:00:00.110848000
2018-09-21T04:07:36.235211000,2018-09-21T04:07:36.355275000,37,00:00:00.120063999
2018-09-21T04:07:48.121547000,2018-09-21T04:07:48.213963000,27,00:00:00.092416000
2018-09-21T04:07:57.270731000,2018-09-21T04:07:57.372363000,31,00:00:00.101631999
2018-09-21T04:08:07.332299000,2018-09-21T04:08:07.433931000,32,00:00:00.101631999
2018-09-21T04:08:17.393867000,2018-09-21T04:08:17.458635000,16,00:00:00.064768000
2018-09-21T04:08:23.805899000,2018-09-21T04:08:23.916747000,34,00:00:00.110848000
2018-09-21T04:08:34.779851000,2018-09-21T04:08:34.881483000,32,00:00:00.101631999
2018-09-21T04:08:44.841419000,2018-09-21T04:08:44.979915000,46,00:00:00.138496000
2018-09-21T04:08:58.552523000,2018-09-21T04:08:58.654155000,30,00:00:00.101631999
2018-09-21T04:09:08.614091000,2018-09-21T04:09:08.771019000,51,00:00:00.156928000
2018-09-21T04:09:24.149963000,2018-09-21T04:09:24.214731000,15,00:00:00.064768000
2018-09-21T04:09:30.561995000,2018-09-21T04:09:30.635979000,19,00:00:00.073984000
2018-09-21T04:09:37.886411000,2018-09-21T04:09:37.988043000,32,00:00:00.101631999
2018-09-21T04:09:47.947979000,2018-09-21T04:09:48.058827000,35,00:00:00.110848000
2018-09-21T04:09:58.921931000,2018-09-21T04:09:59.023563000,30,00:00:00.101631999
2018-09-21T04:10:08.983499000,2018-09-21T04:10:09.075915000,26,00:00:00.092416000
2018-09-21T04:10:18.132683000,2018-09-21T04:10:18.234315000,30,00:00:00.101631999
2018-09-21T04:10:28.194251000,2018-09-21T04:10:28.277451000,25,00:00:00.083200000
2018-09-21T04:10:36.431051000,2018-09-21T04:10:36.569547000,43,00:00:00.138496000
2018-09-21T04:10:50.142155000,2018-09-21T04:10:50.280651000,44,00:00:00.138496000
2018-09-21T04:11:03.853259000,2018-09-21T04:11:03.954891000,29,00:00:00.101631999
2018-09-21T04:11:13.914827000,2018-09-21T04:11:14.034891000,38,00:00:00.120063999
2018-09-21T04:11:25.801163000,2018-09-21T04:11:25.902795000,32,00:00:00.101631999
2018-09-21T04:11:35.862731000,2018-09-21T04:11:35.955147000,28,00:00:00.092416000
2018-09-21T04:11:45.011915000,2018-09-21T04:11:45.131979000,39,00:00:00.120063999
2018-09-21T04:11:56.898251000,2018-09-21T04:11:57.055179000,50,00:00:00.156928000
2018-09-21T04:12:12.434123000,2018-09-21T04:12:12.572619000,45,00:00:00.138496000
2018-09-21T04:12:26.145227000,2018-09-21T04:12:26.283723000,44,00:00:00.138496000
2018-09-21T04:12:39.856331000,2018-09-21T04:12:39.921099000,16,00:00:00.064768000
2018-09-21T04:12:46.268363000,2018-09-21T04:12:46.342347000,20,00:00:00.073984000
2018-09-21T04:12:53.592779000,2018-09-21T04:12:53.675979000,25,00:00:00.083200000
2018-09-21T04:13:01.829579000,2018-09-21T04:13:01.903563000,19,00:00:00.073984000
2018-09-21T04:13:09.153995000,2018-09-21T04:13:09.264843000,34,00:00:00.110848000
2018-09-21T04:13:20.127947000,2018-09-21T04:13:20.266443000,43,00:00:00.138496000
2018-09-21T04:13:33.839051000,2018-09-21T04:13:33.931467000,26,00:00:00.092416000
2018-09-21T04:13:42.988235000,2018-09-21T04:13:43.053003000,15,00:00:00.064768000
2018-09-21T04:13:49.400267000,2018-09-21T04:13:49.501899000,30,00:00:00.101631999
2018-09-21T04:13:59.461835000,2018-09-21T04:13:59.600331000,46,00:00:00.138496000
2018-09-21T04:14:13.172939000,2018-09-21T04:14:13.293003000,38,00:00:00.120063999
2018-09-21T04:14:25.059275000,2018-09-21T04:14:25.151691000,28,00:00:00.092416000
2018-09-21T04:14:34.208459000,2018-09-21T04:14:34.365387000,50,00:00:00.156928000
2018-09-21T04:14:49.744331000,2018-09-21T04:14:49.855179000,35,00:00:00.110848000
2018-09-21T04:15:00.718283000,2018-09-21T04:15:00.838347000,38,00:00:00.120063999
2018-09-21T04:15:12.604619000,2018-09-21T04:15:12.706251000,32,00:00:00.101631999
2018-09-21T04:15:22.666187000,2018-09-21T04:15:22.823115000,50,00:00:00.156928000
2018-09-21T04:15:38.202059000,2018-09-21T04:15:38.294475000,28,00:00:00.092416000
2018-09-21T04:15:47.351243000,2018-09-21T04:15:47.434443000,22,00:00:00.083200000
2018-09-21T04:15:55.588043000,2018-09-21T04:15:55.671243000,23,00:00:00.083200000
2018-09-21T04:16:03.824843000,2018-09-21T04:16:03.963339000,44,00:00:00.138496000
2018-09-21T04:16:17.535947000,2018-09-21T04:16:17.683659000,48,00:00:00.147712000
2018-09-21T04:16:32.159435000,2018-09-21T04:16:32.261067000,32,00:00:00.101631999
2018-09-21T04:16:42.221003000,2018-09-21T04:16:42.285771000,18,00:00:00.064768000
2018-09-21T04:16:48.633035000,2018-09-21T04:16:48.707019000,19,00:00:00.073984000
2018-09-21T04:16:55.957451000,2018-09-21T04:16:56.059083000,29,00:00:00.101631999
2018-09-21T04:17:06.019019000,2018-09-21T04:17:06.166731000,49,00:00:00.147712000
2018-09-21T04:17:20.642507000,2018-09-21T04:17:20.753355000,35,00:00:00.110848000
2018-09-21T04:17:31.616459000,2018-09-21T04:17:31.773387000,50,00:00:00.156928000
2018-09-21T04:17:47.152331000,2018-09-21T04:17:47.235531000,23,00:00:00.083200000
2018-09-21T04:17:55.389131000,2018-09-21T04:17:55.481547000,27,00:00:00.092416000
2018-09-21T04:18:04.538315000,2018-09-21T04:18:04.676811000,44,00:00:00.138496000
2018-09-21T04:18:18.249419000,2018-09-21T04:18:18.314187000,17,00:00:00.064768000
2018-09-21T04:18:24.661451000,2018-09-21T04:18:24.772299000,33,00:00:00.110848000
2018-09-21T04:18:35.635403000,2018-09-21T04:18:35.718603000,23,00:00:00.083200000
2018-09-21T04:18:43.872203000,2018-09-21T04:18:43.955403000,22,00:00:00.083200000
2018-09-21T04:18:52.109003000,2018-09-21T04:18:52.238283000,40,00:00:00.129280000
2018-09-21T04:19:04.907723000,2018-09-21T04:19:05.064651000,50,00:00:00.156928000
2018-09-21T04:19:20.443595000,2018-09-21T04:19:20.591307000,49,00:00:00.147712000
2018-09-21T04:19:35.067083000,2018-09-21T04:19:35.224011000,50,00:00:00.156928000
2018-09-21T04:19:50.602955000,2018-09-21T04:19:50.723019000,36,00:00:00.120063999
2018-09-21T04:20:02.489291000,2018-09-21T04:20:02.563275000,19,00:00:00.073984000
2018-09-21T04:20:09.813707000,2018-09-21T04:20:09.952203000,43,00:00:00.138496000
2018-09-21T04:20:23.524811000,2018-09-21T04:20:23.617227000,26,00:00:00.092416000
2018-09-21T04:20:32.673995000,2018-09-21T04:20:32.775627000,29,00:00:00.101631999
2018-09-21T04:20:42.735563000,2018-09-21T04:20:42.855627000,39,00:00:00.120063999
2018-09-21T04:20:54.621899000,2018-09-21T04:20:54.705099000,24,00:00:00.083200000
2018-09-21T04:21:02.858699000,2018-09-21T04:21:02.932683000,19,00:00:00.073984000
2018-09-21T04:21:10.183115000,2018-09-21T04:21:10.293963000,33,00:00:00.110848000
2018-09-21T04:21:21.157067000,2018-09-21T04:21:21.240267000,23,00:00:00.083200000
2018-09-21T04:21:29.393867000,2018-09-21T04:21:29.486283000,27,00:00:00.092416000
2018-09-21T04:21:38.543051000,2018-09-21T04:21:38.663115000,39,00:00:00.120063999
2018-09-21T04:21:50.429387000,2018-09-21T04:21:50.540235000,33,00:00:00.110848000
2018-09-21T04:22:01.403339000,2018-09-21T04:22:01.541835000,45,00:00:00.138496000
2018-09-21T04:22:15.114443000,2018-09-21T04:22:15.243723000,42,00:00:00.129280000
2018-09-21T04:22:27.913163000,2018-09-21T04:22:28.014795000,30,00:00:00.101631999
2018-09-21T04:22:37.974731000,2018-09-21T04:22:38.094795000,38,00:00:00.120063999
2018-09-21T04:22:49.861067000,2018-09-21T04:22:49.990347000,41,00:00:00.129280000
2018-09-21T04:23:02.659787000,2018-09-21T04:23:02.798283000,43,00:00:00.138496000
2018-09-21T04:23:16.370891000,2018-09-21T04:23:16.454091000,25,00:00:00.083200000
2018-09-21T04:23:24.607691000,2018-09-21T04:23:24.709323000,30,00:00:00.101631999
2018-09-21T04:23:34.669259000,2018-09-21T04:23:34.770891000,29,00:00:00.101631999
2018-09-21T04:23:44.730827000,2018-09-21T04:23:44.832459000,31,00:00:00.101631999
2018-09-21T04:23:54.792395000,2018-09-21T04:23:54.930891000,43,00:00:00.138496000
2018-09-21T04:24:08.503499000,2018-09-21T04:24:08.595915000,28,00:00:00.092416000
2018-09-21T04:24:17.652683000,2018-09-21T04:24:17.754315000,30,00:00:00.101631999
2018-09-21T04:24:27.714251000,2018-09-21T04:24:27.797451000,24,00:00:00.083200000
2018-09-21T04:24:35.951051000,2018-09-21T04:24:36.089547000,44,00:00:00.138496000
2018-09-21T04:24:49.662155000,2018-09-21T04:24:49.791435000,42,00:00:00.129280000
2018-09-21T04:25:02.460875000,2018-09-21T04:25:02.571723000,33,00:00:00.110848000
2018-09-21T04:25:13.434827000,2018-09-21T04:25:13.499595000,17,00:00:00.064768000
2018-09-21T04:25:19.846859000,2018-09-21T04:25:19.930059000,25,00:00:00.083200000
2018-09-21T04:25:28.083659000,2018-09-21T04:25:28.176075000,26,00:00:00.092416000
2018-09-21T04:25:37.232843000,2018-09-21T04:25:37.362123000,41,00:00:00.129280000
2018-09-21T04:25:50.031563000,2018-09-21T04:25:50.105547000,19,00:00:00.073984000
2018-09-21T04:25:57.355979000,2018-09-21T04:25:57.476043000,36,00:00:00.120063999
2018-09-21T04:26:09.242315000,2018-09-21T04:26:09.307083000,16,00:00:00.064768000
2018-09-21T04:26:15.654347000,2018-09-21T04:26:15.765195000,34,00:00:00.110848000
2018-09-21T04:26:26.628299000,2018-09-21T04:26:26.711499000,25,00:00:00.083200000
2018-09-21T04:26:34.865099000,2018-09-21T04:26:34.948299000,24,00:00:00.083200000
2018-09-21T04:26:43.101899000,2018-09-21T04:26:43.166667000,15,00:00:00.064768000
2018-09-21T04:26:49.513931000,2018-09-21T04:26:49.624779000,33,00:00:00.110848000
2018-09-21T04:27:00.487883000,2018-09-21T04:27:00.589515000,31,00:00:00.101631999
2018-09-21T04:27:10.549451000,2018-09-21T04:27:10.623435000,21,00:00:00.073984000
2018-09-21T04:27:17.873867000,2018-09-21T04:27:17.975499000,29,00:00:00.101631999
2018-09-21T04:27:27.935435000,2018-09-21T04:27:28.018635000,23,00:00:00.083200000
2018-09-21T04:27:36.172235000,2018-09-21T04:27:36.292299000,39,00:00:00.120063999
2018-09-21T04:27:48.058571000,2018-09-21T04:27:48.141771000,23,00:00:00.083200000
2018-09-21T04:27:56.295371000,2018-09-21T04:27:56.378571000,23,00:00:00.083200000
2018-09-21T04:28:04.532171000,2018-09-21T04:28:04.587723000,14,00:00:00.055552000
2018-09-21T04:28:10.031819000,2018-09-21T04:28:10.179531000,48,00:00:00.147712000
2018-09-21T04:28:24.655307000,2018-09-21T04:28:24.793803000,45,00:00:00.138496000
2018-09-21T04:28:38.366411000,2018-09-21T04:28:38.449611000,22,00:00:00.083200000
2018-09-21T04:28:46.603211000,2018-09-21T04:28:46.723275000,36,00:00:00.120063999
2018-09-21T04:28:58.489547000,2018-09-21T04:28:58.572747000,22,00:00:00.083200000
2018-09-21T04:29:06.726347000,2018-09-21T04:29:06.837195000,34,00:00:00.110848000
2018-09-21T04:29:17.700299000,2018-09-21T04:29:17.801931000,30,00:00:00.101631999
2018-09-21T04:29:27.761867000,2018-09-21T04:29:27.872715000,35,00:00:00.110848000
2018-09-21T04:29:38.735819000,2018-09-21T04:29:38.846667000,35,00:00:00.110848000
2018-09-21T04:29:49.709771000,2018-09-21T04:29:49.857483000,48,00:00:00.147712000
2018-09-21T04:30:04.333259000,2018-09-21T04:30:04.453323000,36,00:00:00.120063999
2018-09-21T04:30:16.219595000,2018-09-21T04:30:16.339659000,37,00:00:00.120063999
2018-09-21T04:30:28.105931000,2018-09-21T04:30:28.235211000,40,00:00:00.129280000
2018-09-21T04:30:40.904651000,2018-09-21T04:30:41.006283000,32,00:00:00.101631999
2018-09-21T04:30:50.966219000,2018-09-21T04:30:51.030987000,18,00:00:00.064768000
2018-09-21T04:30:57.378251000,2018-09-21T04:30:57.443019000,16,00:00:00.064768000
2018-09-21T04:31:03.790283000,2018-09-21T04:31:03.910347000,39,00:00:00.120063999
2018-09-21T04:31:15.676619000,2018-09-21T04:31:15.732171000,14,00:00:00.055552000
2018-09-21T04:31:21.176267000,2018-09-21T04:31:21.305547000,41,00:00:00.129280000
2018-09-21T04:31:33.974987000,2018-09-21T04:31:34.058187000,24,00:00:00.083200000
2018-09-21T04:31:42.211787000,2018-09-21T04:31:42.294987000,22,00:00:00.083200000
2018-09-21T04:31:50.448587000,2018-09-21T04:31:50.568651000,37,00:00:00.120063999
2018-09-21T04:32:02.334923000,2018-09-21T04:32:02.436555000,32,00:00:00.101631999
2018-09-21T04:32:12.396491000,2018-09-21T04:32:12.544203000,47,00:00:00.147712000
2018-09-21T04:32:27.019979000,2018-09-21T04:32:27.121611000,29,00:00:00.101631999
2018-09-21T04:32:37.081547000,2018-09-21T04:32:37.164747000,24,00:00:00.083200000
2018-09-21T04:32:45.318347000,2018-09-21T04:32:45.383115000,16,00:00:00.064768000
2018-09-21T04:32:51.730379000,2018-09-21T04:32:51.795147000,17,00:00:00.064768000
2018-09-21T04:32:58.142411000,2018-09-21T04:32:58.271691000,40,00:00:00.129280000
2018-09-21T04:33:10.941131000,2018-09-21T04:33:11.033547000,27,00:00:00.092416000
2018-09-21T04:33:20.090315000,2018-09-21T04:33:20.238027000,48,00:00:00.147712000
2018-09-21T04:33:34.713803000,2018-09-21T04:33:34.861515000,47,00:00:00.147712000
2018-09-21T04:33:49.337291000,2018-09-21T04:33:49.429707000,28,00:00:00.092416000
2018-09-21T04:33:58.486475000,2018-09-21T04:33:58.551243000,17,00:00:00.064768000
2018-09-21T04:34:04.898507000,2018-09-21T04:34:05.000139000,32,00:00:00.101631999
2018-09-21T04:34:14.960075000,2018-09-21T04:34:15.107787000,48,00:00:00.147712000
2018-09-21T04:34:29.583563000,2018-09-21T04:34:29.675979000,27,00:00:00.092416000
2018-09-21T04:34:38.732747000,2018-09-21T04:34:38.843595000,35,00:00:00.110848000
2018-09-21T04:34:49.706699000,2018-09-21T04:34:49.771467000,16,00:00:00.064768000
2018-09-21T04:34:56.118731000,2018-09-21T04:34:56.266443000,47,00:00:00.147712000
2018-09-21T04:35:10.742219000,2018-09-21T04:35:10.889931000,47,00:00:00.147712000
2018-09-21T04:35:25.365707000,2018-09-21T04:35:25.430475000,15,00:00:00.064768000
2018-09-21T04:35:31.777739000,2018-09-21T04:35:31.870155000,27,00:00:00.092416000
