Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:33.654795000,2018-09-21T03:43:33.765643000,34,00:00:00.110848000
2018-09-21T03:43:44.628747000,2018-09-21T03:43:44.711947000,22,00:00:00.083200000
2018-09-21T03:43:52.865547000,2018-09-21T03:43:52.939531000,20,00:00:00.073984000
2018-09-21T03:44:00.189963000,2018-09-21T03:44:00.282379000,26,00:00:00.092416000
2018-09-21T03:44:09.339147000,2018-09-21T03:44:09.403915000,17,00:00:00.064768000
2018-09-21T03:44:15.751179000,2018-09-21T03:44:15.862027000,35,00:00:00.110848000
2018-09-21T03:44:26.725131000,2018-09-21T03:44:26.835979000,34,00:00:00.110848000
2018-09-21T03:44:37.699083000,2018-09-21T03:44:37.773067000,21,00:00:00.073984000
2018-09-21T03:44:45.023499000,2018-09-21T03:44:45.088267000,17,00:00:00.064768000
2018-09-21T03:44:51.435531000,2018-09-21T03:44:51.583243000,48,00:00:00.147712000
2018-09-21T03:45:06.059019000,2018-09-21T03:45:06.151435000,27,00:00:00.092416000
2018-09-21T03:45:15.208203000,2018-09-21T03:45:15.346699000,45,00:00:00.138496000
2018-09-21T03:45:28.919307000,2018-09-21T03:45:29.057803000,44,00:00:00.138496000
2018-09-21T03:45:42.630411000,2018-09-21T03:45:42.787339000,50,00:00:00.156928000
2018-09-21T03:45:58.166283000,2018-09-21T03:45:58.304779000,46,00:00:00.138496000
2018-09-21T03:46:11.877387000,2018-09-21T03:46:11.969803000,28,00:00:00.092416000
2018-09-21T03:46:21.026571000,2018-09-21T03:46:21.100555000,19,00:00:00.073984000
2018-09-21T03:46:28.350987000,2018-09-21T03:46:28.489483000,46,00:00:00.138496000
2018-09-21T03:46:42.062091000,2018-09-21T03:46:42.163723000,30,00:00:00.101631999
2018-09-21T03:46:52.123659000,2018-09-21T03:46:52.188427000,17,00:00:00.064768000
2018-09-21T03:46:58.535691000,2018-09-21T03:46:58.646539000,33,00:00:00.110848000
2018-09-21T03:47:09.509643000,2018-09-21T03:47:09.574411000,18,00:00:00.064768000
2018-09-21T03:47:15.921675000,2018-09-21T03:47:16.014091000,28,00:00:00.092416000
2018-09-21T03:47:25.070859000,2018-09-21T03:47:25.227787000,50,00:00:00.156928000
2018-09-21T03:47:40.606731000,2018-09-21T03:47:40.745227000,44,00:00:00.138496000
2018-09-21T03:47:54.317835000,2018-09-21T03:47:54.391819000,20,00:00:00.073984000
2018-09-21T03:48:01.642251000,2018-09-21T03:48:01.789963000,47,00:00:00.147712000
2018-09-21T03:48:16.265739000,2018-09-21T03:48:16.422667000,50,00:00:00.156928000
2018-09-21T03:48:31.801611000,2018-09-21T03:48:31.912459000,35,00:00:00.110848000
2018-09-21T03:48:42.775563000,2018-09-21T03:48:42.914059000,46,00:00:00.138496000
2018-09-21T03:48:56.486667000,2018-09-21T03:48:56.569867000,22,00:00:00.083200000
2018-09-21T03:49:04.723467000,2018-09-21T03:49:04.834315000,33,00:00:00.110848000
2018-09-21T03:49:15.697419000,2018-09-21T03:49:15.854347000,51,00:00:00.156928000
2018-09-21T03:49:31.233291000,2018-09-21T03:49:31.334923000,31,00:00:00.101631999
2018-09-21T03:49:41.294859000,2018-09-21T03:49:41.433355000,46,00:00:00.138496000
2018-09-21T03:49:55.005963000,2018-09-21T03:49:55.144459000,44,00:00:00.138496000
2018-09-21T03:50:08.717067000,2018-09-21T03:50:08.781835000,15,00:00:00.064768000
2018-09-21T03:50:15.129099000,2018-09-21T03:50:15.212299000,23,00:00:00.083200000
2018-09-21T03:50:23.365899000,2018-09-21T03:50:23.467531000,29,00:00:00.101631999
2018-09-21T03:50:33.427467000,2018-09-21T03:50:33.529099000,30,00:00:00.101631999
2018-09-21T03:50:43.489035000,2018-09-21T03:50:43.553803000,16,00:00:00.064768000
2018-09-21T03:50:49.901067000,2018-09-21T03:50:50.021131000,36,00:00:00.120063999
2018-09-21T03:51:01.787403000,2018-09-21T03:51:01.879819000,26,00:00:00.092416000
2018-09-21T03:51:10.936587000,2018-09-21T03:51:11.029003000,26,00:00:00.092416000
2018-09-21T03:51:20.085771000,2018-09-21T03:51:20.224267000,44,00:00:00.138496000
2018-09-21T03:51:33.796875000,2018-09-21T03:51:33.935371000,44,00:00:00.138496000
2018-09-21T03:51:47.507979000,2018-09-21T03:51:47.637259000,41,00:00:00.129280000
2018-09-21T03:52:00.306699000,2018-09-21T03:52:00.371467000,17,00:00:00.064768000
2018-09-21T03:52:06.718731000,2018-09-21T03:52:06.820363000,30,00:00:00.101631999
2018-09-21T03:52:16.780299000,2018-09-21T03:52:16.863499000,22,00:00:00.083200000
2018-09-21T03:52:25.017099000,2018-09-21T03:52:25.100299000,24,00:00:00.083200000
2018-09-21T03:52:33.253899000,2018-09-21T03:52:33.410827000,51,00:00:00.156928000
2018-09-21T03:52:48.789771000,2018-09-21T03:52:48.854539000,17,00:00:00.064768000
2018-09-21T03:52:55.201803000,2018-09-21T03:52:55.266571000,15,00:00:00.064768000
2018-09-21T03:53:01.613835000,2018-09-21T03:53:01.687819000,20,00:00:00.073984000
2018-09-21T03:53:08.938251000,2018-09-21T03:53:09.021451000,25,00:00:00.083200000
2018-09-21T03:53:17.175051000,2018-09-21T03:53:17.313547000,43,00:00:00.138496000
2018-09-21T03:53:30.886155000,2018-09-21T03:53:30.997003000,35,00:00:00.110848000
2018-09-21T03:53:41.860107000,2018-09-21T03:53:41.998603000,45,00:00:00.138496000
2018-09-21T03:53:55.571211000,2018-09-21T03:53:55.645195000,20,00:00:00.073984000
2018-09-21T03:54:02.895627000,2018-09-21T03:54:03.024907000,40,00:00:00.129280000
2018-09-21T03:54:15.694347000,2018-09-21T03:54:15.851275000,50,00:00:00.156928000
2018-09-21T03:54:31.230219000,2018-09-21T03:54:31.294987000,17,00:00:00.064768000
2018-09-21T03:54:37.642251000,2018-09-21T03:54:37.789963000,49,00:00:00.147712000
2018-09-21T03:54:52.265739000,2018-09-21T03:54:52.339723000,19,00:00:00.073984000
2018-09-21T03:54:59.590155000,2018-09-21T03:54:59.654923000,17,00:00:00.064768000
2018-09-21T03:55:06.002187000,2018-09-21T03:55:06.085387000,25,00:00:00.083200000
2018-09-21T03:55:14.238987000,2018-09-21T03:55:14.359051000,36,00:00:00.120063999
2018-09-21T03:55:26.125323000,2018-09-21T03:55:26.217739000,27,00:00:00.092416000
2018-09-21T03:55:35.274507000,2018-09-21T03:55:35.431435000,50,00:00:00.156928000
2018-09-21T03:55:50.810379000,2018-09-21T03:55:50.893579000,24,00:00:00.083200000
2018-09-21T03:55:59.047179000,2018-09-21T03:55:59.158027000,35,00:00:00.110848000
2018-09-21T03:56:10.021131000,2018-09-21T03:56:10.178059000,50,00:00:00.156928000
2018-09-21T03:56:25.557003000,2018-09-21T03:56:25.658635000,30,00:00:00.101631999
2018-09-21T03:56:35.618571000,2018-09-21T03:56:35.701771000,23,00:00:00.083200000
2018-09-21T03:56:43.855371000,2018-09-21T03:56:43.975435000,37,00:00:00.120063999
2018-09-21T03:56:55.741707000,2018-09-21T03:56:55.870987000,41,00:00:00.129280000
2018-09-21T03:57:08.540427000,2018-09-21T03:57:08.678923000,43,00:00:00.138496000
2018-09-21T03:57:22.251531000,2018-09-21T03:57:22.380811000,40,00:00:00.129280000
2018-09-21T03:57:35.050251000,2018-09-21T03:57:35.197963000,47,00:00:00.147712000
2018-09-21T03:57:49.673739000,2018-09-21T03:57:49.747723000,21,00:00:00.073984000
2018-09-21T03:57:56.998155000,2018-09-21T03:57:57.062923000,17,00:00:00.064768000
2018-09-21T03:58:03.410187000,2018-09-21T03:58:03.557899000,49,00:00:00.147712000
2018-09-21T03:58:18.033675000,2018-09-21T03:58:18.107659000,21,00:00:00.073984000
2018-09-21T03:58:25.358091000,2018-09-21T03:58:25.422859000,15,00:00:00.064768000
2018-09-21T03:58:31.770123000,2018-09-21T03:58:31.834891000,17,00:00:00.064768000
2018-09-21T03:58:38.182155000,2018-09-21T03:58:38.329867000,47,00:00:00.147712000
2018-09-21T03:58:52.805643000,2018-09-21T03:58:52.953355000,49,00:00:00.147712000
2018-09-21T03:59:07.429131000,2018-09-21T03:59:07.484683000,14,00:00:00.055552000
2018-09-21T03:59:12.928779000,2018-09-21T03:59:13.048843000,38,00:00:00.120063999
2018-09-21T03:59:24.815115000,2018-09-21T03:59:24.898315000,24,00:00:00.083200000
2018-09-21T03:59:33.051915000,2018-09-21T03:59:33.135115000,23,00:00:00.083200000
2018-09-21T03:59:41.288715000,2018-09-21T03:59:41.362699000,20,00:00:00.073984000
2018-09-21T03:59:48.613131000,2018-09-21T03:59:48.714763000,32,00:00:00.101631999
2018-09-21T03:59:58.674699000,2018-09-21T03:59:58.831627000,51,00:00:00.156928000
2018-09-21T04:00:14.210571000,2018-09-21T04:00:14.312203000,30,00:00:00.101631999
2018-09-21T04:00:24.272139000,2018-09-21T04:00:24.410635000,43,00:00:00.138496000
2018-09-21T04:00:37.983243000,2018-09-21T04:00:38.075659000,28,00:00:00.092416000
2018-09-21T04:00:47.132427000,2018-09-21T04:00:47.206411000,20,00:00:00.073984000
2018-09-21T04:00:54.456843000,2018-09-21T04:00:54.521611000,16,00:00:00.064768000
2018-09-21T04:01:00.868875000,2018-09-21T04:01:00.933643000,17,00:00:00.064768000
2018-09-21T04:01:07.280907000,2018-09-21T04:01:07.391755000,34,00:00:00.110848000
2018-09-21T04:01:18.254859000,2018-09-21T04:01:18.338059000,23,00:00:00.083200000
2018-09-21T04:01:26.491659000,2018-09-21T04:01:26.620939000,40,00:00:00.129280000
2018-09-21T04:01:39.290379000,2018-09-21T04:01:39.364363000,21,00:00:00.073984000
2018-09-21T04:01:46.614795000,2018-09-21T04:01:46.762507000,47,00:00:00.147712000
2018-09-21T04:02:01.238283000,2018-09-21T04:02:01.385995000,48,00:00:00.147712000
2018-09-21T04:02:15.861771000,2018-09-21T04:02:15.972619000,35,00:00:00.110848000
2018-09-21T04:02:26.835723000,2018-09-21T04:02:26.946571000,35,00:00:00.110848000
2018-09-21T04:02:37.809675000,2018-09-21T04:02:37.883659000,20,00:00:00.073984000
2018-09-21T04:02:45.134091000,2018-09-21T04:02:45.254155000,38,00:00:00.120063999
2018-09-21T04:02:57.020427000,2018-09-21T04:02:57.158923000,45,00:00:00.138496000
2018-09-21T04:03:10.731531000,2018-09-21T04:03:10.823947000,28,00:00:00.092416000
2018-09-21T04:03:19.880715000,2018-09-21T04:03:19.973131000,26,00:00:00.092416000
2018-09-21T04:03:29.029899000,2018-09-21T04:03:29.149963000,38,00:00:00.120063999
2018-09-21T04:03:40.916235000,2018-09-21T04:03:41.027083000,33,00:00:00.110848000
2018-09-21T04:03:51.890187000,2018-09-21T04:03:51.964171000,20,00:00:00.073984000
2018-09-21T04:03:59.214603000,2018-09-21T04:03:59.353099000,46,00:00:00.138496000
2018-09-21T04:04:12.925707000,2018-09-21T04:04:12.990475000,16,00:00:00.064768000
2018-09-21T04:04:19.337739000,2018-09-21T04:04:19.430155000,27,00:00:00.092416000
2018-09-21T04:04:28.486923000,2018-09-21T04:04:28.597771000,34,00:00:00.110848000
2018-09-21T04:04:39.460875000,2018-09-21T04:04:39.599371000,45,00:00:00.138496000
2018-09-21T04:04:53.171979000,2018-09-21T04:04:53.236747000,17,00:00:00.064768000
2018-09-21T04:04:59.584011000,2018-09-21T04:04:59.648779000,15,00:00:00.064768000
2018-09-21T04:05:05.996043000,2018-09-21T04:05:06.106891000,34,00:00:00.110848000
2018-09-21T04:05:16.969995000,2018-09-21T04:05:17.090059000,39,00:00:00.120063999
2018-09-21T04:05:28.856331000,2018-09-21T04:05:28.921099000,15,00:00:00.064768000
2018-09-21T04:05:35.268363000,2018-09-21T04:05:35.342347000,19,00:00:00.073984000
2018-09-21T04:05:42.592779000,2018-09-21T04:05:42.703627000,34,00:00:00.110848000
2018-09-21T04:05:53.566731000,2018-09-21T04:05:53.723659000,51,00:00:00.156928000
2018-09-21T04:06:09.102603000,2018-09-21T04:06:09.222667000,37,00:00:00.120063999
2018-09-21T04:06:20.988939000,2018-09-21T04:06:21.053707000,15,00:00:00.064768000
2018-09-21T04:06:27.400971000,2018-09-21T04:06:27.521035000,37,00:00:00.120063999
2018-09-21T04:06:39.287307000,2018-09-21T04:06:39.370507000,24,00:00:00.083200000
2018-09-21T04:06:47.524107000,2018-09-21T04:06:47.671819000,48,00:00:00.147712000
2018-09-21T04:07:02.147595000,2018-09-21T04:07:02.267659000,39,00:00:00.120063999
2018-09-21T04:07:14.033931000,2018-09-21T04:07:14.172427000,44,00:00:00.138496000
2018-09-21T04:07:27.745035000,2018-09-21T04:07:27.846667000,32,00:00:00.101631999
2018-09-21T04:07:37.806603000,2018-09-21T04:07:37.963531000,51,00:00:00.156928000
2018-09-21T04:07:53.342475000,2018-09-21T04:07:53.407243000,18,00:00:00.064768000
2018-09-21T04:07:59.754507000,2018-09-21T04:07:59.865355000,33,00:00:00.110848000
2018-09-21T04:08:10.728459000,2018-09-21T04:08:10.848523000,36,00:00:00.120063999
2018-09-21T04:08:22.614795000,2018-09-21T04:08:22.716427000,31,00:00:00.101631999
2018-09-21T04:08:32.676363000,2018-09-21T04:08:32.805643000,40,00:00:00.129280000
2018-09-21T04:08:45.475083000,2018-09-21T04:08:45.622795000,49,00:00:00.147712000
2018-09-21T04:09:00.098571000,2018-09-21T04:09:00.237067000,43,00:00:00.138496000
2018-09-21T04:09:13.809675000,2018-09-21T04:09:13.957387000,47,00:00:00.147712000
2018-09-21T04:09:28.433163000,2018-09-21T04:09:28.553227000,36,00:00:00.120063999
2018-09-21T04:09:40.319499000,2018-09-21T04:09:40.393483000,21,00:00:00.073984000
2018-09-21T04:09:47.643915000,2018-09-21T04:09:47.717899000,19,00:00:00.073984000
2018-09-21T04:09:54.968331000,2018-09-21T04:09:55.060747000,28,00:00:00.092416000
2018-09-21T04:10:04.117515000,2018-09-21T04:10:04.200715000,22,00:00:00.083200000
2018-09-21T04:10:12.354315000,2018-09-21T04:10:12.465163000,35,00:00:00.110848000
2018-09-21T04:10:23.328267000,2018-09-21T04:10:23.466763000,45,00:00:00.138496000
2018-09-21T04:10:37.039371000,2018-09-21T04:10:37.104139000,17,00:00:00.064768000
2018-09-21T04:10:43.451403000,2018-09-21T04:10:43.534603000,25,00:00:00.083200000
2018-09-21T04:10:51.688203000,2018-09-21T04:10:51.789835000,29,00:00:00.101631999
2018-09-21T04:11:01.749771000,2018-09-21T04:11:01.832971000,24,00:00:00.083200000
2018-09-21T04:11:09.986571000,2018-09-21T04:11:10.143499000,50,00:00:00.156928000
2018-09-21T04:11:25.522443000,2018-09-21T04:11:25.614859000,28,00:00:00.092416000
2018-09-21T04:11:34.671627000,2018-09-21T04:11:34.810123000,44,00:00:00.138496000
2018-09-21T04:11:48.382731000,2018-09-21T04:11:48.465931000,24,00:00:00.083200000
2018-09-21T04:11:56.619531000,2018-09-21T04:11:56.684299000,17,00:00:00.064768000
2018-09-21T04:12:03.031563000,2018-09-21T04:12:03.142411000,35,00:00:00.110848000
2018-09-21T04:12:14.005515000,2018-09-21T04:12:14.144011000,43,00:00:00.138496000
2018-09-21T04:12:27.716619000,2018-09-21T04:12:27.799819000,23,00:00:00.083200000
2018-09-21T04:12:35.953419000,2018-09-21T04:12:36.045835000,26,00:00:00.092416000
2018-09-21T04:12:45.102603000,2018-09-21T04:12:45.167371000,15,00:00:00.064768000
2018-09-21T04:12:51.514635000,2018-09-21T04:12:51.579403000,15,00:00:00.064768000
2018-09-21T04:12:57.926667000,2018-09-21T04:12:58.074379000,47,00:00:00.147712000
2018-09-21T04:13:12.550155000,2018-09-21T04:13:12.651787000,30,00:00:00.101631999
2018-09-21T04:13:22.611723000,2018-09-21T04:13:22.694923000,22,00:00:00.083200000
2018-09-21T04:13:30.848523000,2018-09-21T04:13:30.959371000,35,00:00:00.110848000
2018-09-21T04:13:41.822475000,2018-09-21T04:13:41.970187000,48,00:00:00.147712000
2018-09-21T04:13:56.445963000,2018-09-21T04:13:56.510731000,15,00:00:00.064768000
2018-09-21T04:14:02.857995000,2018-09-21T04:14:03.005707000,47,00:00:00.147712000
2018-09-21T04:14:17.481483000,2018-09-21T04:14:17.619979000,45,00:00:00.138496000
2018-09-21T04:14:31.192587000,2018-09-21T04:14:31.257355000,18,00:00:00.064768000
2018-09-21T04:14:37.604619000,2018-09-21T04:14:37.761547000,50,00:00:00.156928000
2018-09-21T04:14:53.140491000,2018-09-21T04:14:53.205259000,16,00:00:00.064768000
2018-09-21T04:14:59.552523000,2018-09-21T04:14:59.663371000,33,00:00:00.110848000
2018-09-21T04:15:10.526475000,2018-09-21T04:15:10.618891000,27,00:00:00.092416000
2018-09-21T04:15:19.675659000,2018-09-21T04:15:19.768075000,27,00:00:00.092416000
2018-09-21T04:15:28.824843000,2018-09-21T04:15:28.963339000,46,00:00:00.138496000
2018-09-21T04:15:42.535947000,2018-09-21T04:15:42.656011000,38,00:00:00.120063999
2018-09-21T04:15:54.422283000,2018-09-21T04:15:54.560779000,46,00:00:00.138496000
2018-09-21T04:16:08.133387000,2018-09-21T04:16:08.216587000,22,00:00:00.083200000
2018-09-21T04:16:16.370187000,2018-09-21T04:16:16.453387000,23,00:00:00.083200000
2018-09-21T04:16:24.606987000,2018-09-21T04:16:24.763915000,50,00:00:00.156928000
2018-09-21T04:16:40.142859000,2018-09-21T04:16:40.281355000,43,00:00:00.138496000
2018-09-21T04:16:53.853963000,2018-09-21T04:16:53.964811000,34,00:00:00.110848000
2018-09-21T04:17:04.827915000,2018-09-21T04:17:04.920331000,27,00:00:00.092416000
2018-09-21T04:17:13.977099000,2018-09-21T04:17:14.124811000,47,00:00:00.147712000
2018-09-21T04:17:28.600587000,2018-09-21T04:17:28.748299000,49,00:00:00.147712000
2018-09-21T04:17:43.224075000,2018-09-21T04:17:43.371787000,48,00:00:00.147712000
2018-09-21T04:17:57.847563000,2018-09-21T04:17:57.986059000,44,00:00:00.138496000
2018-09-21T04:18:11.558667000,2018-09-21T04:18:11.660299000,30,00:00:00.101631999
2018-09-21T04:18:21.620235000,2018-09-21T04:18:21.685003000,18,00:00:00.064768000
2018-09-21T04:18:28.032267000,2018-09-21T04:18:28.115467000,23,00:00:00.083200000
2018-09-21T04:18:36.269067000,2018-09-21T04:18:36.416779000,49,00:00:00.147712000
2018-09-21T04:18:50.892555000,2018-09-21T04:18:51.040267000,49,00:00:00.147712000
2018-09-21T04:19:05.516043000,2018-09-21T04:19:05.636107000,36,00:00:00.120063999
2018-09-21T04:19:17.402379000,2018-09-21T04:19:17.513227000,35,00:00:00.110848000
2018-09-21T04:19:28.376331000,2018-09-21T04:19:28.524043000,49,00:00:00.147712000
2018-09-21T04:19:42.999819000,2018-09-21T04:19:43.147531000,49,00:00:00.147712000
2018-09-21T04:19:57.623307000,2018-09-21T04:19:57.761803000,46,00:00:00.138496000
2018-09-21T04:20:11.334411000,2018-09-21T04:20:11.399179000,18,00:00:00.064768000
2018-09-21T04:20:17.746443000,2018-09-21T04:20:17.894155000,48,00:00:00.147712000
2018-09-21T04:20:32.369931000,2018-09-21T04:20:32.462347000,26,00:00:00.092416000
2018-09-21T04:20:41.519115000,2018-09-21T04:20:41.583883000,18,00:00:00.064768000
2018-09-21T04:20:47.931147000,2018-09-21T04:20:48.078859000,49,00:00:00.147712000
2018-09-21T04:21:02.554635000,2018-09-21T04:21:02.637835000,24,00:00:00.083200000
2018-09-21T04:21:10.791435000,2018-09-21T04:21:10.929931000,43,00:00:00.138496000
2018-09-21T04:21:24.502539000,2018-09-21T04:21:24.631819000,40,00:00:00.129280000
2018-09-21T04:21:37.301259000,2018-09-21T04:21:37.430539000,42,00:00:00.129280000
2018-09-21T04:21:50.099979000,2018-09-21T04:21:50.201611000,30,00:00:00.101631999
2018-09-21T04:22:00.161547000,2018-09-21T04:22:00.281611000,37,00:00:00.120063999
2018-09-21T04:22:12.047883000,2018-09-21T04:22:12.186379000,44,00:00:00.138496000
2018-09-21T04:22:25.758987000,2018-09-21T04:22:25.869835000,33,00:00:00.110848000
2018-09-21T04:22:36.732939000,2018-09-21T04:22:36.853003000,37,00:00:00.120063999
2018-09-21T04:22:48.619275000,2018-09-21T04:22:48.702475000,23,00:00:00.083200000
2018-09-21T04:22:56.856075000,2018-09-21T04:22:56.994571000,43,00:00:00.138496000
2018-09-21T04:23:10.567179000,2018-09-21T04:23:10.631947000,15,00:00:00.064768000
2018-09-21T04:23:16.979211000,2018-09-21T04:23:17.080843000,29,00:00:00.101631999
2018-09-21T04:23:27.040779000,2018-09-21T04:23:27.160843000,38,00:00:00.120063999
2018-09-21T04:23:38.927115000,2018-09-21T04:23:39.065611000,46,00:00:00.138496000
2018-09-21T04:23:52.638219000,2018-09-21T04:23:52.721419000,24,00:00:00.083200000
2018-09-21T04:24:00.875019000,2018-09-21T04:24:00.967435000,26,00:00:00.092416000
2018-09-21T04:24:10.024203000,2018-09-21T04:24:10.162699000,43,00:00:00.138496000
2018-09-21T04:24:23.735307000,2018-09-21T04:24:23.818507000,22,00:00:00.083200000
2018-09-21T04:24:31.972107000,2018-09-21T04:24:32.046091000,20,00:00:00.073984000
2018-09-21T04:24:39.296523000,2018-09-21T04:24:39.444235000,48,00:00:00.147712000
2018-09-21T04:24:53.920011000,2018-09-21T04:24:54.021643000,30,00:00:00.101631999
2018-09-21T04:25:03.981579000,2018-09-21T04:25:04.037131000,14,00:00:00.055552000
2018-09-21T04:25:09.481227000,2018-09-21T04:25:09.628939000,48,00:00:00.147712000
2018-09-21T04:25:24.104715000,2018-09-21T04:25:24.243211000,44,00:00:00.138496000
2018-09-21T04:25:37.815819000,2018-09-21T04:25:37.917451000,32,00:00:00.101631999
2018-09-21T04:25:47.877387000,2018-09-21T04:25:47.960587000,24,00:00:00.083200000
2018-09-21T04:25:56.114187000,2018-09-21T04:25:56.234251000,39,00:00:00.120063999
2018-09-21T04:26:08.000523000,2018-09-21T04:26:08.111371000,33,00:00:00.110848000
2018-09-21T04:26:18.974475000,2018-09-21T04:26:19.122187000,47,00:00:00.147712000
2018-09-21T04:26:33.597963000,2018-09-21T04:26:33.681163000,22,00:00:00.083200000
2018-09-21T04:26:41.834763000,2018-09-21T04:26:41.936395000,30,00:00:00.101631999
2018-09-21T04:26:51.896331000,2018-09-21T04:26:51.988747000,26,00:00:00.092416000
2018-09-21T04:27:01.045515000,2018-09-21T04:27:01.193227000,47,00:00:00.147712000
2018-09-21T04:27:15.669003000,2018-09-21T04:27:15.789067000,37,00:00:00.120063999
2018-09-21T04:27:27.555339000,2018-09-21T04:27:27.684619000,41,00:00:00.129280000
2018-09-21T04:27:40.354059000,2018-09-21T04:27:40.464907000,33,00:00:00.110848000
2018-09-21T04:27:51.328011000,2018-09-21T04:27:51.392779000,18,00:00:00.064768000
2018-09-21T04:27:57.740043000,2018-09-21T04:27:57.850891000,34,00:00:00.110848000
2018-09-21T04:28:08.713995000,2018-09-21T04:28:08.806411000,28,00:00:00.092416000
2018-09-21T04:28:17.863179000,2018-09-21T04:28:17.937163000,20,00:00:00.073984000
2018-09-21T04:28:25.187595000,2018-09-21T04:28:25.307659000,37,00:00:00.120063999
2018-09-21T04:28:37.073931000,2018-09-21T04:28:37.193995000,39,00:00:00.120063999
2018-09-21T04:28:48.960267000,2018-09-21T04:28:49.089547000,42,00:00:00.129280000
2018-09-21T04:29:01.758987000,2018-09-21T04:29:01.842187000,22,00:00:00.083200000
2018-09-21T04:29:09.995787000,2018-09-21T04:29:10.060555000,15,00:00:00.064768000
2018-09-21T04:29:16.407819000,2018-09-21T04:29:16.555531000,48,00:00:00.147712000
2018-09-21T04:29:31.031307000,2018-09-21T04:29:31.132939000,32,00:00:00.101631999
2018-09-21T04:29:41.092875000,2018-09-21T04:29:41.222155000,40,00:00:00.129280000
2018-09-21T04:29:53.891595000,2018-09-21T04:29:54.030091000,43,00:00:00.138496000
2018-09-21T04:30:07.602699000,2018-09-21T04:30:07.667467000,17,00:00:00.064768000
2018-09-21T04:30:14.014731000,2018-09-21T04:30:14.088715000,21,00:00:00.073984000
2018-09-21T04:30:21.339147000,2018-09-21T04:30:21.477643000,46,00:00:00.138496000
2018-09-21T04:30:35.050251000,2018-09-21T04:30:35.124235000,20,00:00:00.073984000
2018-09-21T04:30:42.374667000,2018-09-21T04:30:42.467083000,27,00:00:00.092416000
2018-09-21T04:30:51.523851000,2018-09-21T04:30:51.607051000,23,00:00:00.083200000
2018-09-21T04:30:59.760651000,2018-09-21T04:30:59.871499000,34,00:00:00.110848000
2018-09-21T04:31:10.734603000,2018-09-21T04:31:10.836235000,31,00:00:00.101631999
2018-09-21T04:31:20.796171000,2018-09-21T04:31:20.943883000,47,00:00:00.147712000
2018-09-21T04:31:35.419659000,2018-09-21T04:31:35.521291000,29,00:00:00.101631999
2018-09-21T04:31:45.481227000,2018-09-21T04:31:45.610507000,41,00:00:00.129280000
2018-09-21T04:31:58.279947000,2018-09-21T04:31:58.390795000,35,00:00:00.110848000
2018-09-21T04:32:09.253899000,2018-09-21T04:32:09.401611000,48,00:00:00.147712000
2018-09-21T04:32:23.877387000,2018-09-21T04:32:23.988235000,33,00:00:00.110848000
2018-09-21T04:32:34.851339000,2018-09-21T04:32:34.934539000,22,00:00:00.083200000
2018-09-21T04:32:43.088139000,2018-09-21T04:32:43.162123000,21,00:00:00.073984000
2018-09-21T04:32:50.412555000,2018-09-21T04:32:50.551051000,45,00:00:00.138496000
2018-09-21T04:33:04.123659000,2018-09-21T04:33:04.188427000,18,00:00:00.064768000
2018-09-21T04:33:10.535691000,2018-09-21T04:33:10.674187000,46,00:00:00.138496000
2018-09-21T04:33:24.246795000,2018-09-21T04:33:24.302347000,14,00:00:00.055552000
2018-09-21T04:33:29.746443000,2018-09-21T04:33:29.894155000,48,00:00:00.147712000
2018-09-21T04:33:44.369931000,2018-09-21T04:33:44.434699000,16,00:00:00.064768000
2018-09-21T04:33:50.781963000,2018-09-21T04:33:50.883595000,31,00:00:00.101631999
2018-09-21T04:34:00.843531000,2018-09-21T04:34:00.908299000,15,00:00:00.064768000
2018-09-21T04:34:07.255563000,2018-09-21T04:34:07.329547000,20,00:00:00.073984000
2018-09-21T04:34:14.579979000,2018-09-21T04:34:14.663179000,23,00:00:00.083200000
2018-09-21T04:34:22.816779000,2018-09-21T04:34:22.955275000,43,00:00:00.138496000
2018-09-21T04:34:36.527883000,2018-09-21T04:34:36.666379000,44,00:00:00.138496000
2018-09-21T04:34:50.238987000,2018-09-21T04:34:50.294539000,14,00:00:00.055552000
2018-09-21T04:34:55.738635000,2018-09-21T04:34:55.858699000,39,00:00:00.120063999
2018-09-21T04:35:07.624971000,2018-09-21T04:35:07.763467000,45,00:00:00.138496000
2018-09-21T04:35:21.336075000,2018-09-21T04:35:21.446923000,35,00:00:00.110848000
2018-09-21T04:35:32.310027000,2018-09-21T04:35:32.411659000,29,00:00:00.101631999
2018-09-21T04:35:42.371595000,2018-09-21T04:35:42.445579000,20,00:00:00.073984000
2018-09-21T04:35:49.696011000,2018-09-21T04:35:49.825291000,41,00:00:00.129280000
2018-09-21T04:36:02.494731000,2018-09-21T04:36:02.568715000,19,00:00:00.073984000
2018-09-21T04:36:09.819147000,2018-09-21T04:36:09.957643000,43,00:00:00.138496000
2018-09-21T04:36:23.530251000,2018-09-21T04:36:23.604235000,20,00:00:00.073984000
2018-09-21T04:36:30.854667000,2018-09-21T04:36:30.974731000,37,00:00:00.120063999
2018-09-21T04:36:42.741003000,2018-09-21T04:36:42.842635000,29,00:00:00.101631999
2018-09-21T04:36:52.802571000,2018-09-21T04:36:52.941067000,45,00:00:00.138496000
2018-09-21T04:37:06.513675000,2018-09-21T04:37:06.578443000,17,00:00:00.064768000
