Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:05.945587000,2018-09-21T03:41:06.047219000,30,00:00:00.101631999
2018-09-21T03:41:16.007155000,2018-09-21T03:41:16.090355000,24,00:00:00.083200000
2018-09-21T03:41:24.243955000,2018-09-21T03:41:24.308723000,17,00:00:00.064768000
2018-09-21T03:41:30.655987000,2018-09-21T03:41:30.748403000,27,00:00:00.092416000
2018-09-21T03:41:39.805171000,2018-09-21T03:41:39.943667000,45,00:00:00.138496000
2018-09-21T03:41:53.516275000,2018-09-21T03:41:53.608691000,28,00:00:00.092416000
2018-09-21T03:42:02.665459000,2018-09-21T03:42:02.813171000,47,00:00:00.147712000
2018-09-21T03:42:17.288947000,2018-09-21T03:42:17.353715000,16,00:00:00.064768000
2018-09-21T03:42:23.700979000,2018-09-21T03:42:23.784179000,24,00:00:00.083200000
2018-09-21T03:42:31.937779000,2018-09-21T03:42:32.067059000,41,00:00:00.129280000
2018-09-21T03:42:44.736499000,2018-09-21T03:42:44.856563000,38,00:00:00.120063999
2018-09-21T03:42:56.622835000,2018-09-21T03:42:56.761331000,45,00:00:00.138496000
2018-09-21T03:43:10.333939000,2018-09-21T03:43:10.472435000,45,00:00:00.138496000
2018-09-21T03:43:24.045043000,2018-09-21T03:43:24.165107000,37,00:00:00.120063999
2018-09-21T03:43:35.931379000,2018-09-21T03:43:36.069875000,44,00:00:00.138496000
2018-09-21T03:43:49.642483000,2018-09-21T03:43:49.716467000,21,00:00:00.073984000
2018-09-21T03:43:56.966899000,2018-09-21T03:43:57.077747000,35,00:00:00.110848000
2018-09-21T03:44:07.940851000,2018-09-21T03:44:08.060915000,39,00:00:00.120063999
2018-09-21T03:44:19.827187000,2018-09-21T03:44:19.928819000,30,00:00:00.101631999
2018-09-21T03:44:29.888755000,2018-09-21T03:44:30.027251000,46,00:00:00.138496000
2018-09-21T03:44:43.599859000,2018-09-21T03:44:43.664627000,18,00:00:00.064768000
2018-09-21T03:44:50.011891000,2018-09-21T03:44:50.150387000,43,00:00:00.138496000
2018-09-21T03:45:03.722995000,2018-09-21T03:45:03.852275000,41,00:00:00.129280000
2018-09-21T03:45:16.521715000,2018-09-21T03:45:16.632563000,34,00:00:00.110848000
2018-09-21T03:45:27.495667000,2018-09-21T03:45:27.634163000,46,00:00:00.138496000
2018-09-21T03:45:41.206771000,2018-09-21T03:45:41.280755000,21,00:00:00.073984000
2018-09-21T03:45:48.531187000,2018-09-21T03:45:48.651251000,37,00:00:00.120063999
2018-09-21T03:46:00.417523000,2018-09-21T03:46:00.537587000,38,00:00:00.120063999
2018-09-21T03:46:12.303859000,2018-09-21T03:46:12.396275000,28,00:00:00.092416000
2018-09-21T03:46:21.453043000,2018-09-21T03:46:21.582323000,40,00:00:00.129280000
2018-09-21T03:46:34.251763000,2018-09-21T03:46:34.399475000,49,00:00:00.147712000
2018-09-21T03:46:48.875251000,2018-09-21T03:46:48.967667000,27,00:00:00.092416000
2018-09-21T03:46:58.024435000,2018-09-21T03:46:58.144499000,36,00:00:00.120063999
2018-09-21T03:47:09.910771000,2018-09-21T03:47:10.003187000,27,00:00:00.092416000
2018-09-21T03:47:19.059955000,2018-09-21T03:47:19.198451000,44,00:00:00.138496000
2018-09-21T03:47:32.771059000,2018-09-21T03:47:32.845043000,19,00:00:00.073984000
2018-09-21T03:47:40.095475000,2018-09-21T03:47:40.197107000,30,00:00:00.101631999
2018-09-21T03:47:50.157043000,2018-09-21T03:47:50.286323000,40,00:00:00.129280000
2018-09-21T03:48:02.955763000,2018-09-21T03:48:03.029747000,19,00:00:00.073984000
2018-09-21T03:48:10.280179000,2018-09-21T03:48:10.427891000,49,00:00:00.147712000
2018-09-21T03:48:24.903667000,2018-09-21T03:48:25.014515000,34,00:00:00.110848000
2018-09-21T03:48:35.877619000,2018-09-21T03:48:35.979251000,32,00:00:00.101631999
2018-09-21T03:48:45.939187000,2018-09-21T03:48:46.050035000,33,00:00:00.110848000
2018-09-21T03:48:56.913139000,2018-09-21T03:48:56.987123000,19,00:00:00.073984000
2018-09-21T03:49:04.237555000,2018-09-21T03:49:04.320755000,22,00:00:00.083200000
2018-09-21T03:49:12.474355000,2018-09-21T03:49:12.594419000,39,00:00:00.120063999
2018-09-21T03:49:24.360691000,2018-09-21T03:49:24.471539000,35,00:00:00.110848000
2018-09-21T03:49:35.334643000,2018-09-21T03:49:35.445491000,35,00:00:00.110848000
2018-09-21T03:49:46.308595000,2018-09-21T03:49:46.373363000,15,00:00:00.064768000
2018-09-21T03:49:52.720627000,2018-09-21T03:49:52.794611000,19,00:00:00.073984000
2018-09-21T03:50:00.045043000,2018-09-21T03:50:00.165107000,38,00:00:00.120063999
2018-09-21T03:50:11.931379000,2018-09-21T03:50:12.005363000,21,00:00:00.073984000
2018-09-21T03:50:19.255795000,2018-09-21T03:50:19.348211000,26,00:00:00.092416000
2018-09-21T03:50:28.404979000,2018-09-21T03:50:28.497395000,28,00:00:00.092416000
2018-09-21T03:50:37.554163000,2018-09-21T03:50:37.618931000,17,00:00:00.064768000
2018-09-21T03:50:43.966195000,2018-09-21T03:50:44.077043000,35,00:00:00.110848000
2018-09-21T03:50:54.940147000,2018-09-21T03:50:55.069427000,40,00:00:00.129280000
2018-09-21T03:51:07.738867000,2018-09-21T03:51:07.812851000,20,00:00:00.073984000
2018-09-21T03:51:15.063283000,2018-09-21T03:51:15.146483000,24,00:00:00.083200000
2018-09-21T03:51:23.300083000,2018-09-21T03:51:23.383283000,23,00:00:00.083200000
2018-09-21T03:51:31.536883000,2018-09-21T03:51:31.684595000,48,00:00:00.147712000
2018-09-21T03:51:46.160371000,2018-09-21T03:51:46.289651000,41,00:00:00.129280000
2018-09-21T03:51:58.959091000,2018-09-21T03:51:59.051507000,27,00:00:00.092416000
2018-09-21T03:52:08.108275000,2018-09-21T03:52:08.219123000,35,00:00:00.110848000
2018-09-21T03:52:19.082227000,2018-09-21T03:52:19.146995000,16,00:00:00.064768000
2018-09-21T03:52:25.494259000,2018-09-21T03:52:25.586675000,27,00:00:00.092416000
2018-09-21T03:52:34.643443000,2018-09-21T03:52:34.735859000,26,00:00:00.092416000
2018-09-21T03:52:43.792627000,2018-09-21T03:52:43.912691000,39,00:00:00.120063999
2018-09-21T03:52:55.678963000,2018-09-21T03:52:55.817459000,43,00:00:00.138496000
2018-09-21T03:53:09.390067000,2018-09-21T03:53:09.500915000,33,00:00:00.110848000
2018-09-21T03:53:20.364019000,2018-09-21T03:53:20.484083000,37,00:00:00.120063999
2018-09-21T03:53:32.250355000,2018-09-21T03:53:32.379635000,40,00:00:00.129280000
2018-09-21T03:53:45.049075000,2018-09-21T03:53:45.123059000,20,00:00:00.073984000
2018-09-21T03:53:52.373491000,2018-09-21T03:53:52.502771000,41,00:00:00.129280000
2018-09-21T03:54:05.172211000,2018-09-21T03:54:05.283059000,34,00:00:00.110848000
2018-09-21T03:54:16.146163000,2018-09-21T03:54:16.238579000,26,00:00:00.092416000
2018-09-21T03:54:25.295347000,2018-09-21T03:54:25.360115000,16,00:00:00.064768000
2018-09-21T03:54:31.707379000,2018-09-21T03:54:31.827443000,38,00:00:00.120063999
2018-09-21T03:54:43.593715000,2018-09-21T03:54:43.722995000,41,00:00:00.129280000
2018-09-21T03:54:56.392435000,2018-09-21T03:54:56.549363000,50,00:00:00.156928000
2018-09-21T03:55:11.928307000,2018-09-21T03:55:12.002291000,21,00:00:00.073984000
2018-09-21T03:55:19.252723000,2018-09-21T03:55:19.354355000,32,00:00:00.101631999
2018-09-21T03:55:29.314291000,2018-09-21T03:55:29.425139000,33,00:00:00.110848000
2018-09-21T03:55:40.288243000,2018-09-21T03:55:40.380659000,28,00:00:00.092416000
2018-09-21T03:55:49.437427000,2018-09-21T03:55:49.575923000,45,00:00:00.138496000
2018-09-21T03:56:03.148531000,2018-09-21T03:56:03.277811000,41,00:00:00.129280000
2018-09-21T03:56:15.947251000,2018-09-21T03:56:16.012019000,16,00:00:00.064768000
2018-09-21T03:56:22.359283000,2018-09-21T03:56:22.442483000,22,00:00:00.083200000
2018-09-21T03:56:30.596083000,2018-09-21T03:56:30.725363000,40,00:00:00.129280000
2018-09-21T03:56:43.394803000,2018-09-21T03:56:43.524083000,42,00:00:00.129280000
2018-09-21T03:56:56.193523000,2018-09-21T03:56:56.350451000,51,00:00:00.156928000
2018-09-21T03:57:11.729395000,2018-09-21T03:57:11.794163000,15,00:00:00.064768000
2018-09-21T03:57:18.141427000,2018-09-21T03:57:18.270707000,42,00:00:00.129280000
2018-09-21T03:57:30.940147000,2018-09-21T03:57:31.004915000,15,00:00:00.064768000
2018-09-21T03:57:37.352179000,2018-09-21T03:57:37.435379000,23,00:00:00.083200000
2018-09-21T03:57:45.588979000,2018-09-21T03:57:45.727475000,45,00:00:00.138496000
2018-09-21T03:57:59.300083000,2018-09-21T03:57:59.401715000,30,00:00:00.101631999
2018-09-21T03:58:09.361651000,2018-09-21T03:58:09.444851000,24,00:00:00.083200000
2018-09-21T03:58:17.598451000,2018-09-21T03:58:17.746163000,47,00:00:00.147712000
2018-09-21T03:58:32.221939000,2018-09-21T03:58:32.286707000,17,00:00:00.064768000
2018-09-21T03:58:38.633971000,2018-09-21T03:58:38.781683000,49,00:00:00.147712000
2018-09-21T03:58:53.257459000,2018-09-21T03:58:53.340659000,22,00:00:00.083200000
2018-09-21T03:59:01.494259000,2018-09-21T03:59:01.595891000,30,00:00:00.101631999
2018-09-21T03:59:11.555827000,2018-09-21T03:59:11.685107000,40,00:00:00.129280000
2018-09-21T03:59:24.354547000,2018-09-21T03:59:24.456179000,32,00:00:00.101631999
2018-09-21T03:59:34.416115000,2018-09-21T03:59:34.554611000,45,00:00:00.138496000
2018-09-21T03:59:48.127219000,2018-09-21T03:59:48.256499000,41,00:00:00.129280000
2018-09-21T04:00:00.925939000,2018-09-21T04:00:01.036787000,35,00:00:00.110848000
2018-09-21T04:00:11.899891000,2018-09-21T04:00:12.010739000,34,00:00:00.110848000
2018-09-21T04:00:22.873843000,2018-09-21T04:00:22.993907000,38,00:00:00.120063999
2018-09-21T04:00:34.760179000,2018-09-21T04:00:34.880243000,38,00:00:00.120063999
2018-09-21T04:00:46.646515000,2018-09-21T04:00:46.757363000,34,00:00:00.110848000
2018-09-21T04:00:57.620467000,2018-09-21T04:00:57.768179000,48,00:00:00.147712000
2018-09-21T04:01:12.243955000,2018-09-21T04:01:12.317939000,21,00:00:00.073984000
2018-09-21T04:01:19.568371000,2018-09-21T04:01:19.716083000,49,00:00:00.147712000
2018-09-21T04:01:34.191859000,2018-09-21T04:01:34.330355000,43,00:00:00.138496000
2018-09-21T04:01:47.902963000,2018-09-21T04:01:47.986163000,25,00:00:00.083200000
2018-09-21T04:01:56.139763000,2018-09-21T04:01:56.204531000,15,00:00:00.064768000
2018-09-21T04:02:02.551795000,2018-09-21T04:02:02.690291000,46,00:00:00.138496000
2018-09-21T04:02:16.262899000,2018-09-21T04:02:16.373747000,33,00:00:00.110848000
2018-09-21T04:02:27.236851000,2018-09-21T04:02:27.366131000,42,00:00:00.129280000
2018-09-21T04:02:40.035571000,2018-09-21T04:02:40.164851000,42,00:00:00.129280000
2018-09-21T04:02:52.834291000,2018-09-21T04:02:52.917491000,24,00:00:00.083200000
2018-09-21T04:03:01.071091000,2018-09-21T04:03:01.200371000,42,00:00:00.129280000
2018-09-21T04:03:13.869811000,2018-09-21T04:03:13.953011000,24,00:00:00.083200000
2018-09-21T04:03:22.106611000,2018-09-21T04:03:22.263539000,51,00:00:00.156928000
2018-09-21T04:03:37.642483000,2018-09-21T04:03:37.771763000,40,00:00:00.129280000
2018-09-21T04:03:50.441203000,2018-09-21T04:03:50.505971000,15,00:00:00.064768000
2018-09-21T04:03:56.853235000,2018-09-21T04:03:56.936435000,23,00:00:00.083200000
2018-09-21T04:04:05.090035000,2018-09-21T04:04:05.228531000,43,00:00:00.138496000
2018-09-21T04:04:18.801139000,2018-09-21T04:04:18.911987000,34,00:00:00.110848000
2018-09-21T04:04:29.775091000,2018-09-21T04:04:29.885939000,34,00:00:00.110848000
2018-09-21T04:04:40.749043000,2018-09-21T04:04:40.841459000,27,00:00:00.092416000
2018-09-21T04:04:49.898227000,2018-09-21T04:04:49.972211000,20,00:00:00.073984000
2018-09-21T04:04:57.222643000,2018-09-21T04:04:57.305843000,25,00:00:00.083200000
2018-09-21T04:05:05.459443000,2018-09-21T04:05:05.570291000,35,00:00:00.110848000
2018-09-21T04:05:16.433395000,2018-09-21T04:05:16.516595000,22,00:00:00.083200000
2018-09-21T04:05:24.670195000,2018-09-21T04:05:24.771827000,31,00:00:00.101631999
2018-09-21T04:05:34.731763000,2018-09-21T04:05:34.851827000,36,00:00:00.120063999
2018-09-21T04:05:46.618099000,2018-09-21T04:05:46.692083000,21,00:00:00.073984000
2018-09-21T04:05:53.942515000,2018-09-21T04:05:54.053363000,33,00:00:00.110848000
2018-09-21T04:06:04.916467000,2018-09-21T04:06:05.054963000,45,00:00:00.138496000
2018-09-21T04:06:18.627571000,2018-09-21T04:06:18.692339000,18,00:00:00.064768000
2018-09-21T04:06:25.039603000,2018-09-21T04:06:25.122803000,22,00:00:00.083200000
2018-09-21T04:06:33.276403000,2018-09-21T04:06:33.359603000,24,00:00:00.083200000
2018-09-21T04:06:41.513203000,2018-09-21T04:06:41.633267000,39,00:00:00.120063999
2018-09-21T04:06:53.399539000,2018-09-21T04:06:53.482739000,25,00:00:00.083200000
2018-09-21T04:07:01.636339000,2018-09-21T04:07:01.756403000,39,00:00:00.120063999
2018-09-21T04:07:13.522675000,2018-09-21T04:07:13.670387000,47,00:00:00.147712000
2018-09-21T04:07:28.146163000,2018-09-21T04:07:28.266227000,38,00:00:00.120063999
2018-09-21T04:07:40.032499000,2018-09-21T04:07:40.097267000,15,00:00:00.064768000
2018-09-21T04:07:46.444531000,2018-09-21T04:07:46.509299000,18,00:00:00.064768000
2018-09-21T04:07:52.856563000,2018-09-21T04:07:52.948979000,26,00:00:00.092416000
2018-09-21T04:08:02.005747000,2018-09-21T04:08:02.153459000,48,00:00:00.147712000
2018-09-21T04:08:16.629235000,2018-09-21T04:08:16.767731000,46,00:00:00.138496000
2018-09-21T04:08:30.340339000,2018-09-21T04:08:30.405107000,15,00:00:00.064768000
2018-09-21T04:08:36.752371000,2018-09-21T04:08:36.881651000,42,00:00:00.129280000
2018-09-21T04:08:49.551091000,2018-09-21T04:08:49.643507000,26,00:00:00.092416000
2018-09-21T04:08:58.700275000,2018-09-21T04:08:58.792691000,28,00:00:00.092416000
2018-09-21T04:09:07.849459000,2018-09-21T04:09:07.969523000,38,00:00:00.120063999
2018-09-21T04:09:19.735795000,2018-09-21T04:09:19.837427000,30,00:00:00.101631999
2018-09-21T04:09:29.797363000,2018-09-21T04:09:29.926643000,40,00:00:00.129280000
2018-09-21T04:09:42.596083000,2018-09-21T04:09:42.743795000,47,00:00:00.147712000
2018-09-21T04:09:57.219571000,2018-09-21T04:09:57.339635000,36,00:00:00.120063999
2018-09-21T04:10:09.105907000,2018-09-21T04:10:09.253619000,48,00:00:00.147712000
2018-09-21T04:10:23.729395000,2018-09-21T04:10:23.840243000,34,00:00:00.110848000
2018-09-21T04:10:34.703347000,2018-09-21T04:10:34.851059000,49,00:00:00.147712000
2018-09-21T04:10:49.326835000,2018-09-21T04:10:49.465331000,43,00:00:00.138496000
2018-09-21T04:11:03.037939000,2018-09-21T04:11:03.185651000,47,00:00:00.147712000
2018-09-21T04:11:17.661427000,2018-09-21T04:11:17.716979000,14,00:00:00.055552000
2018-09-21T04:11:23.161075000,2018-09-21T04:11:23.225843000,18,00:00:00.064768000
2018-09-21T04:11:29.573107000,2018-09-21T04:11:29.711603000,43,00:00:00.138496000
2018-09-21T04:11:43.284211000,2018-09-21T04:11:43.348979000,18,00:00:00.064768000
2018-09-21T04:11:49.696243000,2018-09-21T04:11:49.779443000,24,00:00:00.083200000
2018-09-21T04:11:57.933043000,2018-09-21T04:11:57.997811000,15,00:00:00.064768000
2018-09-21T04:12:04.345075000,2018-09-21T04:12:04.446707000,30,00:00:00.101631999
2018-09-21T04:12:14.406643000,2018-09-21T04:12:14.526707000,39,00:00:00.120063999
2018-09-21T04:12:26.292979000,2018-09-21T04:12:26.366963000,19,00:00:00.073984000
2018-09-21T04:12:33.617395000,2018-09-21T04:12:33.774323000,51,00:00:00.156928000
2018-09-21T04:12:49.153267000,2018-09-21T04:12:49.218035000,17,00:00:00.064768000
2018-09-21T04:12:55.565299000,2018-09-21T04:12:55.648499000,24,00:00:00.083200000
2018-09-21T04:13:03.802099000,2018-09-21T04:13:03.940595000,46,00:00:00.138496000
2018-09-21T04:13:17.513203000,2018-09-21T04:13:17.651699000,43,00:00:00.138496000
2018-09-21T04:13:31.224307000,2018-09-21T04:13:31.325939000,31,00:00:00.101631999
2018-09-21T04:13:41.285875000,2018-09-21T04:13:41.415155000,41,00:00:00.129280000
2018-09-21T04:13:54.084595000,2018-09-21T04:13:54.186227000,30,00:00:00.101631999
2018-09-21T04:14:04.146163000,2018-09-21T04:14:04.229363000,23,00:00:00.083200000
2018-09-21T04:14:12.382963000,2018-09-21T04:14:12.530675000,48,00:00:00.147712000
2018-09-21T04:14:27.006451000,2018-09-21T04:14:27.117299000,33,00:00:00.110848000
2018-09-21T04:14:37.980403000,2018-09-21T04:14:38.118899000,46,00:00:00.138496000
2018-09-21T04:14:51.691507000,2018-09-21T04:14:51.793139000,30,00:00:00.101631999
2018-09-21T04:15:01.753075000,2018-09-21T04:15:01.854707000,29,00:00:00.101631999
2018-09-21T04:15:11.814643000,2018-09-21T04:15:11.925491000,34,00:00:00.110848000
2018-09-21T04:15:22.788595000,2018-09-21T04:15:22.927091000,46,00:00:00.138496000
2018-09-21T04:15:36.499699000,2018-09-21T04:15:36.582899000,24,00:00:00.083200000
2018-09-21T04:15:44.736499000,2018-09-21T04:15:44.893427000,50,00:00:00.156928000
2018-09-21T04:16:00.272371000,2018-09-21T04:16:00.429299000,50,00:00:00.156928000
2018-09-21T04:16:15.808243000,2018-09-21T04:16:15.937523000,41,00:00:00.129280000
2018-09-21T04:16:28.606963000,2018-09-21T04:16:28.745459000,46,00:00:00.138496000
2018-09-21T04:16:42.318067000,2018-09-21T04:16:42.438131000,38,00:00:00.120063999
2018-09-21T04:16:54.204403000,2018-09-21T04:16:54.333683000,42,00:00:00.129280000
2018-09-21T04:17:07.003123000,2018-09-21T04:17:07.123187000,36,00:00:00.120063999
2018-09-21T04:17:18.889459000,2018-09-21T04:17:19.037171000,47,00:00:00.147712000
2018-09-21T04:17:33.512947000,2018-09-21T04:17:33.669875000,50,00:00:00.156928000
2018-09-21T04:17:49.048819000,2018-09-21T04:17:49.159667000,35,00:00:00.110848000
2018-09-21T04:18:00.022771000,2018-09-21T04:18:00.124403000,29,00:00:00.101631999
2018-09-21T04:18:10.084339000,2018-09-21T04:18:10.222835000,44,00:00:00.138496000
2018-09-21T04:18:23.795443000,2018-09-21T04:18:23.897075000,29,00:00:00.101631999
2018-09-21T04:18:33.857011000,2018-09-21T04:18:34.004723000,47,00:00:00.147712000
2018-09-21T04:18:48.480499000,2018-09-21T04:18:48.572915000,27,00:00:00.092416000
2018-09-21T04:18:57.629683000,2018-09-21T04:18:57.786611000,51,00:00:00.156928000
2018-09-21T04:19:13.165555000,2018-09-21T04:19:13.257971000,28,00:00:00.092416000
2018-09-21T04:19:22.314739000,2018-09-21T04:19:22.397939000,24,00:00:00.083200000
2018-09-21T04:19:30.551539000,2018-09-21T04:19:30.653171000,32,00:00:00.101631999
2018-09-21T04:19:40.613107000,2018-09-21T04:19:40.668659000,14,00:00:00.055552000
2018-09-21T04:19:46.112755000,2018-09-21T04:19:46.214387000,31,00:00:00.101631999
2018-09-21T04:19:56.174323000,2018-09-21T04:19:56.248307000,20,00:00:00.073984000
2018-09-21T04:20:03.498739000,2018-09-21T04:20:03.581939000,23,00:00:00.083200000
2018-09-21T04:20:11.735539000,2018-09-21T04:20:11.837171000,29,00:00:00.101631999
2018-09-21T04:20:21.797107000,2018-09-21T04:20:21.935603000,44,00:00:00.138496000
2018-09-21T04:20:35.508211000,2018-09-21T04:20:35.600627000,28,00:00:00.092416000
2018-09-21T04:20:44.657395000,2018-09-21T04:20:44.749811000,28,00:00:00.092416000
2018-09-21T04:20:53.806579000,2018-09-21T04:20:53.926643000,39,00:00:00.120063999
2018-09-21T04:21:05.692915000,2018-09-21T04:21:05.840627000,48,00:00:00.147712000
2018-09-21T04:21:20.316403000,2018-09-21T04:21:20.399603000,25,00:00:00.083200000
2018-09-21T04:21:28.553203000,2018-09-21T04:21:28.617971000,18,00:00:00.064768000
2018-09-21T04:21:34.965235000,2018-09-21T04:21:35.085299000,36,00:00:00.120063999
2018-09-21T04:21:46.851571000,2018-09-21T04:21:46.925555000,19,00:00:00.073984000
2018-09-21T04:21:54.175987000,2018-09-21T04:21:54.240755000,18,00:00:00.064768000
2018-09-21T04:22:00.588019000,2018-09-21T04:22:00.726515000,44,00:00:00.138496000
2018-09-21T04:22:14.299123000,2018-09-21T04:22:14.400755000,30,00:00:00.101631999
2018-09-21T04:22:24.360691000,2018-09-21T04:22:24.480755000,37,00:00:00.120063999
2018-09-21T04:22:36.247027000,2018-09-21T04:22:36.385523000,43,00:00:00.138496000
2018-09-21T04:22:49.958131000,2018-09-21T04:22:50.115059000,51,00:00:00.156928000
2018-09-21T04:23:05.494003000,2018-09-21T04:23:05.604851000,34,00:00:00.110848000
2018-09-21T04:23:16.467955000,2018-09-21T04:23:16.551155000,24,00:00:00.083200000
2018-09-21T04:23:24.704755000,2018-09-21T04:23:24.852467000,48,00:00:00.147712000
2018-09-21T04:23:39.328243000,2018-09-21T04:23:39.466739000,45,00:00:00.138496000
2018-09-21T04:23:53.039347000,2018-09-21T04:23:53.131763000,26,00:00:00.092416000
2018-09-21T04:24:02.188531000,2018-09-21T04:24:02.271731000,25,00:00:00.083200000
2018-09-21T04:24:10.425331000,2018-09-21T04:24:10.536179000,35,00:00:00.110848000
2018-09-21T04:24:21.399283000,2018-09-21T04:24:21.546995000,47,00:00:00.147712000
2018-09-21T04:24:36.022771000,2018-09-21T04:24:36.105971000,24,00:00:00.083200000
2018-09-21T04:24:44.259571000,2018-09-21T04:24:44.379635000,39,00:00:00.120063999
2018-09-21T04:24:56.145907000,2018-09-21T04:24:56.238323000,26,00:00:00.092416000
2018-09-21T04:25:05.295091000,2018-09-21T04:25:05.369075000,19,00:00:00.073984000
2018-09-21T04:25:12.619507000,2018-09-21T04:25:12.684275000,16,00:00:00.064768000
2018-09-21T04:25:19.031539000,2018-09-21T04:25:19.123955000,27,00:00:00.092416000
2018-09-21T04:25:28.180723000,2018-09-21T04:25:28.273139000,27,00:00:00.092416000
2018-09-21T04:25:37.329907000,2018-09-21T04:25:37.477619000,49,00:00:00.147712000
2018-09-21T04:25:51.953395000,2018-09-21T04:25:52.055027000,32,00:00:00.101631999
2018-09-21T04:26:02.014963000,2018-09-21T04:26:02.088947000,21,00:00:00.073984000
2018-09-21T04:26:09.339379000,2018-09-21T04:26:09.468659000,41,00:00:00.129280000
2018-09-21T04:26:22.138099000,2018-09-21T04:26:22.276595000,46,00:00:00.138496000
2018-09-21T04:26:35.849203000,2018-09-21T04:26:35.978483000,42,00:00:00.129280000
2018-09-21T04:26:48.647923000,2018-09-21T04:26:48.786419000,45,00:00:00.138496000
2018-09-21T04:27:02.359027000,2018-09-21T04:27:02.423795000,16,00:00:00.064768000
2018-09-21T04:27:08.771059000,2018-09-21T04:27:08.881907000,34,00:00:00.110848000
2018-09-21T04:27:19.745011000,2018-09-21T04:27:19.846643000,30,00:00:00.101631999
2018-09-21T04:27:29.806579000,2018-09-21T04:27:29.926643000,39,00:00:00.120063999
2018-09-21T04:27:41.692915000,2018-09-21T04:27:41.803763000,35,00:00:00.110848000
2018-09-21T04:27:52.666867000,2018-09-21T04:27:52.823795000,50,00:00:00.156928000
2018-09-21T04:28:08.202739000,2018-09-21T04:28:08.276723000,19,00:00:00.073984000
2018-09-21T04:28:15.527155000,2018-09-21T04:28:15.610355000,23,00:00:00.083200000
2018-09-21T04:28:23.763955000,2018-09-21T04:28:23.874803000,34,00:00:00.110848000
2018-09-21T04:28:34.737907000,2018-09-21T04:28:34.830323000,27,00:00:00.092416000
2018-09-21T04:28:43.887091000,2018-09-21T04:28:43.970291000,25,00:00:00.083200000
2018-09-21T04:28:52.123891000,2018-09-21T04:28:52.207091000,22,00:00:00.083200000
2018-09-21T04:29:00.360691000,2018-09-21T04:29:00.508403000,48,00:00:00.147712000
2018-09-21T04:29:14.984179000,2018-09-21T04:29:15.076595000,26,00:00:00.092416000
2018-09-21T04:29:24.133363000,2018-09-21T04:29:24.234995000,29,00:00:00.101631999
2018-09-21T04:29:34.194931000,2018-09-21T04:29:34.278131000,23,00:00:00.083200000
2018-09-21T04:29:42.431731000,2018-09-21T04:29:42.542579000,34,00:00:00.110848000
2018-09-21T04:29:53.405683000,2018-09-21T04:29:53.461235000,14,00:00:00.055552000
2018-09-21T04:29:58.905331000,2018-09-21T04:29:58.988531000,22,00:00:00.083200000
2018-09-21T04:30:07.142131000,2018-09-21T04:30:07.206899000,15,00:00:00.064768000
2018-09-21T04:30:13.554163000,2018-09-21T04:30:13.637363000,24,00:00:00.083200000
2018-09-21T04:30:21.790963000,2018-09-21T04:30:21.911027000,38,00:00:00.120063999
2018-09-21T04:30:33.677299000,2018-09-21T04:30:33.815795000,43,00:00:00.138496000
2018-09-21T04:30:47.388403000,2018-09-21T04:30:47.536115000,47,00:00:00.147712000
2018-09-21T04:31:02.011891000,2018-09-21T04:31:02.104307000,26,00:00:00.092416000
2018-09-21T04:31:11.161075000,2018-09-21T04:31:11.299571000,45,00:00:00.138496000
2018-09-21T04:31:24.872179000,2018-09-21T04:31:24.955379000,22,00:00:00.083200000
2018-09-21T04:31:33.108979000,2018-09-21T04:31:33.238259000,41,00:00:00.129280000
2018-09-21T04:31:45.907699000,2018-09-21T04:31:46.046195000,46,00:00:00.138496000
2018-09-21T04:31:59.618803000,2018-09-21T04:31:59.692787000,21,00:00:00.073984000
2018-09-21T04:32:06.943219000,2018-09-21T04:32:07.007987000,16,00:00:00.064768000
2018-09-21T04:32:13.355251000,2018-09-21T04:32:13.466099000,33,00:00:00.110848000
2018-09-21T04:32:24.329203000,2018-09-21T04:32:24.449267000,37,00:00:00.120063999
2018-09-21T04:32:36.215539000,2018-09-21T04:32:36.289523000,19,00:00:00.073984000
2018-09-21T04:32:43.539955000,2018-09-21T04:32:43.687667000,49,00:00:00.147712000
2018-09-21T04:32:58.163443000,2018-09-21T04:32:58.246643000,22,00:00:00.083200000
2018-09-21T04:33:06.400243000,2018-09-21T04:33:06.483443000,22,00:00:00.083200000
2018-09-21T04:33:14.637043000,2018-09-21T04:33:14.711027000,19,00:00:00.073984000
2018-09-21T04:33:21.961459000,2018-09-21T04:33:22.035443000,19,00:00:00.073984000
2018-09-21T04:33:29.285875000,2018-09-21T04:33:29.369075000,22,00:00:00.083200000
2018-09-21T04:33:37.522675000,2018-09-21T04:33:37.624307000,31,00:00:00.101631999
2018-09-21T04:33:47.584243000,2018-09-21T04:33:47.676659000,28,00:00:00.092416000
2018-09-21T04:33:56.733427000,2018-09-21T04:33:56.871923000,45,00:00:00.138496000
2018-09-21T04:34:10.444531000,2018-09-21T04:34:10.527731000,22,00:00:00.083200000
2018-09-21T04:34:18.681331000,2018-09-21T04:34:18.746099000,18,00:00:00.064768000
2018-09-21T04:34:25.093363000,2018-09-21T04:34:25.213427000,36,00:00:00.120063999
2018-09-21T04:34:36.979699000,2018-09-21T04:34:37.099763000,38,00:00:00.120063999
