Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:11.416891000,2018-09-21T03:41:11.481659000,17,00:00:00.064768000
2018-09-21T03:41:17.828923000,2018-09-21T03:41:17.921339000,27,00:00:00.092416000
2018-09-21T03:41:26.978107000,2018-09-21T03:41:27.125819000,48,00:00:00.147712000
2018-09-21T03:41:41.601595000,2018-09-21T03:41:41.666363000,18,00:00:00.064768000
2018-09-21T03:41:48.013627000,2018-09-21T03:41:48.096827000,23,00:00:00.083200000
2018-09-21T03:41:56.250427000,2018-09-21T03:41:56.324411000,19,00:00:00.073984000
2018-09-21T03:42:03.574843000,2018-09-21T03:42:03.676475000,29,00:00:00.101631999
2018-09-21T03:42:13.636411000,2018-09-21T03:42:13.719611000,24,00:00:00.083200000
2018-09-21T03:42:21.873211000,2018-09-21T03:42:21.947195000,20,00:00:00.073984000
2018-09-21T03:42:29.197627000,2018-09-21T03:42:29.326907000,41,00:00:00.129280000
2018-09-21T03:42:41.996347000,2018-09-21T03:42:42.134843000,44,00:00:00.138496000
2018-09-21T03:42:55.707451000,2018-09-21T03:42:55.818299000,35,00:00:00.110848000
2018-09-21T03:43:06.681403000,2018-09-21T03:43:06.801467000,39,00:00:00.120063999
2018-09-21T03:43:18.567739000,2018-09-21T03:43:18.632507000,16,00:00:00.064768000
2018-09-21T03:43:24.979771000,2018-09-21T03:43:25.118267000,46,00:00:00.138496000
2018-09-21T03:43:38.690875000,2018-09-21T03:43:38.838587000,47,00:00:00.147712000
2018-09-21T03:43:53.314363000,2018-09-21T03:43:53.443643000,40,00:00:00.129280000
2018-09-21T03:44:06.113083000,2018-09-21T03:44:06.223931000,34,00:00:00.110848000
2018-09-21T03:44:17.087035000,2018-09-21T03:44:17.225531000,45,00:00:00.138496000
2018-09-21T03:44:30.798139000,2018-09-21T03:44:30.899771000,32,00:00:00.101631999
2018-09-21T03:44:40.859707000,2018-09-21T03:44:40.952123000,27,00:00:00.092416000
2018-09-21T03:44:50.008891000,2018-09-21T03:44:50.119739000,34,00:00:00.110848000
2018-09-21T03:45:00.982843000,2018-09-21T03:45:01.084475000,29,00:00:00.101631999
2018-09-21T03:45:11.044411000,2018-09-21T03:45:11.118395000,19,00:00:00.073984000
2018-09-21T03:45:18.368827000,2018-09-21T03:45:18.525755000,50,00:00:00.156928000
2018-09-21T03:45:33.904699000,2018-09-21T03:45:34.061627000,50,00:00:00.156928000
2018-09-21T03:45:49.440571000,2018-09-21T03:45:49.532987000,26,00:00:00.092416000
2018-09-21T03:45:58.589755000,2018-09-21T03:45:58.728251000,46,00:00:00.138496000
2018-09-21T03:46:12.300859000,2018-09-21T03:46:12.430139000,40,00:00:00.129280000
2018-09-21T03:46:25.099579000,2018-09-21T03:46:25.201211000,32,00:00:00.101631999
2018-09-21T03:46:35.161147000,2018-09-21T03:46:35.290427000,42,00:00:00.129280000
2018-09-21T03:46:47.959867000,2018-09-21T03:46:48.089147000,40,00:00:00.129280000
2018-09-21T03:47:00.758587000,2018-09-21T03:47:00.878651000,39,00:00:00.120063999
2018-09-21T03:47:12.644923000,2018-09-21T03:47:12.764987000,37,00:00:00.120063999
2018-09-21T03:47:24.531259000,2018-09-21T03:47:24.651323000,37,00:00:00.120063999
2018-09-21T03:47:36.417595000,2018-09-21T03:47:36.482363000,18,00:00:00.064768000
2018-09-21T03:47:42.829627000,2018-09-21T03:47:42.986555000,50,00:00:00.156928000
2018-09-21T03:47:58.365499000,2018-09-21T03:47:58.467131000,31,00:00:00.101631999
2018-09-21T03:48:08.427067000,2018-09-21T03:48:08.574779000,49,00:00:00.147712000
2018-09-21T03:48:23.050555000,2018-09-21T03:48:23.152187000,31,00:00:00.101631999
2018-09-21T03:48:33.112123000,2018-09-21T03:48:33.176891000,16,00:00:00.064768000
2018-09-21T03:48:39.524155000,2018-09-21T03:48:39.625787000,30,00:00:00.101631999
2018-09-21T03:48:49.585723000,2018-09-21T03:48:49.678139000,28,00:00:00.092416000
2018-09-21T03:48:58.734907000,2018-09-21T03:48:58.827323000,27,00:00:00.092416000
2018-09-21T03:49:07.884091000,2018-09-21T03:49:08.004155000,39,00:00:00.120063999
2018-09-21T03:49:19.770427000,2018-09-21T03:49:19.899707000,41,00:00:00.129280000
2018-09-21T03:49:32.569147000,2018-09-21T03:49:32.652347000,25,00:00:00.083200000
2018-09-21T03:49:40.805947000,2018-09-21T03:49:40.870715000,18,00:00:00.064768000
2018-09-21T03:49:47.217979000,2018-09-21T03:49:47.291963000,19,00:00:00.073984000
2018-09-21T03:49:54.542395000,2018-09-21T03:49:54.653243000,33,00:00:00.110848000
2018-09-21T03:50:05.516347000,2018-09-21T03:50:05.654843000,45,00:00:00.138496000
2018-09-21T03:50:19.227451000,2018-09-21T03:50:19.292219000,16,00:00:00.064768000
2018-09-21T03:50:25.639483000,2018-09-21T03:50:25.731899000,28,00:00:00.092416000
2018-09-21T03:50:34.788667000,2018-09-21T03:50:34.890299000,31,00:00:00.101631999
2018-09-21T03:50:44.850235000,2018-09-21T03:50:45.007163000,50,00:00:00.156928000
2018-09-21T03:51:00.386107000,2018-09-21T03:51:00.506171000,36,00:00:00.120063999
2018-09-21T03:51:12.272443000,2018-09-21T03:51:12.420155000,48,00:00:00.147712000
2018-09-21T03:51:26.895931000,2018-09-21T03:51:26.997563000,30,00:00:00.101631999
2018-09-21T03:51:36.957499000,2018-09-21T03:51:37.095995000,43,00:00:00.138496000
2018-09-21T03:51:50.668603000,2018-09-21T03:51:50.788667000,39,00:00:00.120063999
2018-09-21T03:52:02.554939000,2018-09-21T03:52:02.638139000,23,00:00:00.083200000
2018-09-21T03:52:10.791739000,2018-09-21T03:52:10.884155000,28,00:00:00.092416000
2018-09-21T03:52:19.940923000,2018-09-21T03:52:20.070203000,40,00:00:00.129280000
2018-09-21T03:52:32.739643000,2018-09-21T03:52:32.841275000,32,00:00:00.101631999
2018-09-21T03:52:42.801211000,2018-09-21T03:52:42.893627000,28,00:00:00.092416000
2018-09-21T03:52:51.950395000,2018-09-21T03:52:52.033595000,24,00:00:00.083200000
2018-09-21T03:53:00.187195000,2018-09-21T03:53:00.298043000,33,00:00:00.110848000
2018-09-21T03:53:11.161147000,2018-09-21T03:53:11.225915000,15,00:00:00.064768000
2018-09-21T03:53:17.573179000,2018-09-21T03:53:17.720891000,48,00:00:00.147712000
2018-09-21T03:53:32.196667000,2018-09-21T03:53:32.344379000,49,00:00:00.147712000
2018-09-21T03:53:46.820155000,2018-09-21T03:53:46.931003000,35,00:00:00.110848000
2018-09-21T03:53:57.794107000,2018-09-21T03:53:57.904955000,34,00:00:00.110848000
2018-09-21T03:54:08.768059000,2018-09-21T03:54:08.842043000,19,00:00:00.073984000
2018-09-21T03:54:16.092475000,2018-09-21T03:54:16.194107000,31,00:00:00.101631999
2018-09-21T03:54:26.154043000,2018-09-21T03:54:26.301755000,49,00:00:00.147712000
2018-09-21T03:54:40.777531000,2018-09-21T03:54:40.897595000,36,00:00:00.120063999
2018-09-21T03:54:52.663867000,2018-09-21T03:54:52.728635000,16,00:00:00.064768000
2018-09-21T03:54:59.075899000,2018-09-21T03:54:59.140667000,16,00:00:00.064768000
2018-09-21T03:55:05.487931000,2018-09-21T03:55:05.635643000,47,00:00:00.147712000
2018-09-21T03:55:20.111419000,2018-09-21T03:55:20.176187000,16,00:00:00.064768000
2018-09-21T03:55:26.523451000,2018-09-21T03:55:26.606651000,22,00:00:00.083200000
2018-09-21T03:55:34.760251000,2018-09-21T03:55:34.843451000,25,00:00:00.083200000
2018-09-21T03:55:42.997051000,2018-09-21T03:55:43.144763000,48,00:00:00.147712000
2018-09-21T03:55:57.620539000,2018-09-21T03:55:57.722171000,29,00:00:00.101631999
2018-09-21T03:56:07.682107000,2018-09-21T03:56:07.829819000,49,00:00:00.147712000
2018-09-21T03:56:22.305595000,2018-09-21T03:56:22.444091000,44,00:00:00.138496000
2018-09-21T03:56:36.016699000,2018-09-21T03:56:36.145979000,42,00:00:00.129280000
2018-09-21T03:56:48.815419000,2018-09-21T03:56:48.972347000,50,00:00:00.156928000
2018-09-21T03:57:04.351291000,2018-09-21T03:57:04.489787000,46,00:00:00.138496000
2018-09-21T03:57:18.062395000,2018-09-21T03:57:18.145595000,24,00:00:00.083200000
2018-09-21T03:57:26.299195000,2018-09-21T03:57:26.391611000,28,00:00:00.092416000
2018-09-21T03:57:35.448379000,2018-09-21T03:57:35.522363000,20,00:00:00.073984000
2018-09-21T03:57:42.772795000,2018-09-21T03:57:42.929723000,51,00:00:00.156928000
2018-09-21T03:57:58.308667000,2018-09-21T03:57:58.410299000,29,00:00:00.101631999
2018-09-21T03:58:08.370235000,2018-09-21T03:58:08.481083000,35,00:00:00.110848000
2018-09-21T03:58:19.344187000,2018-09-21T03:58:19.418171000,19,00:00:00.073984000
2018-09-21T03:58:26.668603000,2018-09-21T03:58:26.724155000,14,00:00:00.055552000
2018-09-21T03:58:32.168251000,2018-09-21T03:58:32.297531000,40,00:00:00.129280000
2018-09-21T03:58:44.966971000,2018-09-21T03:58:45.096251000,40,00:00:00.129280000
2018-09-21T03:58:57.765691000,2018-09-21T03:58:57.913403000,47,00:00:00.147712000
2018-09-21T03:59:12.389179000,2018-09-21T03:59:12.472379000,23,00:00:00.083200000
2018-09-21T03:59:20.625979000,2018-09-21T03:59:20.709179000,24,00:00:00.083200000
2018-09-21T03:59:28.862779000,2018-09-21T03:59:29.001275000,44,00:00:00.138496000
2018-09-21T03:59:42.573883000,2018-09-21T03:59:42.666299000,27,00:00:00.092416000
2018-09-21T03:59:51.723067000,2018-09-21T03:59:51.787835000,17,00:00:00.064768000
2018-09-21T03:59:58.135099000,2018-09-21T03:59:58.209083000,20,00:00:00.073984000
2018-09-21T04:00:05.459515000,2018-09-21T04:00:05.570363000,34,00:00:00.110848000
2018-09-21T04:00:16.433467000,2018-09-21T04:00:16.544315000,33,00:00:00.110848000
2018-09-21T04:00:27.407419000,2018-09-21T04:00:27.518267000,34,00:00:00.110848000
2018-09-21T04:00:38.381371000,2018-09-21T04:00:38.473787000,27,00:00:00.092416000
2018-09-21T04:00:47.530555000,2018-09-21T04:00:47.595323000,17,00:00:00.064768000
2018-09-21T04:00:53.942587000,2018-09-21T04:00:54.081083000,45,00:00:00.138496000
2018-09-21T04:01:07.653691000,2018-09-21T04:01:07.773755000,38,00:00:00.120063999
2018-09-21T04:01:19.540027000,2018-09-21T04:01:19.604795000,15,00:00:00.064768000
2018-09-21T04:01:25.952059000,2018-09-21T04:01:26.016827000,16,00:00:00.064768000
2018-09-21T04:01:32.364091000,2018-09-21T04:01:32.465723000,29,00:00:00.101631999
2018-09-21T04:01:42.425659000,2018-09-21T04:01:42.554939000,42,00:00:00.129280000
2018-09-21T04:01:55.224379000,2018-09-21T04:01:55.335227000,34,00:00:00.110848000
2018-09-21T04:02:06.198331000,2018-09-21T04:02:06.290747000,28,00:00:00.092416000
2018-09-21T04:02:15.347515000,2018-09-21T04:02:15.467579000,39,00:00:00.120063999
2018-09-21T04:02:27.233851000,2018-09-21T04:02:27.307835000,21,00:00:00.073984000
2018-09-21T04:02:34.558267000,2018-09-21T04:02:34.705979000,49,00:00:00.147712000
2018-09-21T04:02:49.181755000,2018-09-21T04:02:49.255739000,20,00:00:00.073984000
2018-09-21T04:02:56.506171000,2018-09-21T04:02:56.635451000,40,00:00:00.129280000
2018-09-21T04:03:09.304891000,2018-09-21T04:03:09.378875000,21,00:00:00.073984000
2018-09-21T04:03:16.629307000,2018-09-21T04:03:16.730939000,29,00:00:00.101631999
2018-09-21T04:03:26.690875000,2018-09-21T04:03:26.783291000,26,00:00:00.092416000
2018-09-21T04:03:35.840059000,2018-09-21T04:03:35.987771000,47,00:00:00.147712000
2018-09-21T04:03:50.463547000,2018-09-21T04:03:50.602043000,45,00:00:00.138496000
2018-09-21T04:04:04.174651000,2018-09-21T04:04:04.294715000,37,00:00:00.120063999
2018-09-21T04:04:16.060987000,2018-09-21T04:04:16.199483000,44,00:00:00.138496000
2018-09-21T04:04:29.772091000,2018-09-21T04:04:29.882939000,33,00:00:00.110848000
2018-09-21T04:04:40.746043000,2018-09-21T04:04:40.866107000,36,00:00:00.120063999
2018-09-21T04:04:52.632379000,2018-09-21T04:04:52.706363000,19,00:00:00.073984000
2018-09-21T04:04:59.956795000,2018-09-21T04:05:00.039995000,25,00:00:00.083200000
2018-09-21T04:05:08.193595000,2018-09-21T04:05:08.276795000,23,00:00:00.083200000
2018-09-21T04:05:16.430395000,2018-09-21T04:05:16.532027000,30,00:00:00.101631999
2018-09-21T04:05:26.491963000,2018-09-21T04:05:26.593595000,32,00:00:00.101631999
2018-09-21T04:05:36.553531000,2018-09-21T04:05:36.618299000,15,00:00:00.064768000
2018-09-21T04:05:42.965563000,2018-09-21T04:05:43.067195000,30,00:00:00.101631999
2018-09-21T04:05:53.027131000,2018-09-21T04:05:53.101115000,20,00:00:00.073984000
2018-09-21T04:06:00.351547000,2018-09-21T04:06:00.480827000,42,00:00:00.129280000
2018-09-21T04:06:13.150267000,2018-09-21T04:06:13.251899000,32,00:00:00.101631999
2018-09-21T04:06:23.211835000,2018-09-21T04:06:23.295035000,23,00:00:00.083200000
2018-09-21T04:06:31.448635000,2018-09-21T04:06:31.550267000,30,00:00:00.101631999
2018-09-21T04:06:41.510203000,2018-09-21T04:06:41.621051000,34,00:00:00.110848000
2018-09-21T04:06:52.484155000,2018-09-21T04:06:52.622651000,45,00:00:00.138496000
2018-09-21T04:07:06.195259000,2018-09-21T04:07:06.260027000,15,00:00:00.064768000
2018-09-21T04:07:12.607291000,2018-09-21T04:07:12.690491000,22,00:00:00.083200000
2018-09-21T04:07:20.844091000,2018-09-21T04:07:20.927291000,22,00:00:00.083200000
2018-09-21T04:07:29.080891000,2018-09-21T04:07:29.237819000,50,00:00:00.156928000
2018-09-21T04:07:44.616763000,2018-09-21T04:07:44.727611000,34,00:00:00.110848000
2018-09-21T04:07:55.590715000,2018-09-21T04:07:55.655483000,18,00:00:00.064768000
2018-09-21T04:08:02.002747000,2018-09-21T04:08:02.159675000,51,00:00:00.156928000
2018-09-21T04:08:17.538619000,2018-09-21T04:08:17.695547000,50,00:00:00.156928000
2018-09-21T04:08:33.074491000,2018-09-21T04:08:33.139259000,15,00:00:00.064768000
2018-09-21T04:08:39.486523000,2018-09-21T04:08:39.578939000,28,00:00:00.092416000
2018-09-21T04:08:48.635707000,2018-09-21T04:08:48.728123000,28,00:00:00.092416000
2018-09-21T04:08:57.784891000,2018-09-21T04:08:57.895739000,34,00:00:00.110848000
2018-09-21T04:09:08.758843000,2018-09-21T04:09:08.878907000,38,00:00:00.120063999
2018-09-21T04:09:20.645179000,2018-09-21T04:09:20.746811000,31,00:00:00.101631999
2018-09-21T04:09:30.706747000,2018-09-21T04:09:30.808379000,32,00:00:00.101631999
2018-09-21T04:09:40.768315000,2018-09-21T04:09:40.860731000,27,00:00:00.092416000
2018-09-21T04:09:49.917499000,2018-09-21T04:09:50.028347000,33,00:00:00.110848000
2018-09-21T04:10:00.891451000,2018-09-21T04:10:01.011515000,39,00:00:00.120063999
2018-09-21T04:10:12.777787000,2018-09-21T04:10:12.851771000,19,00:00:00.073984000
2018-09-21T04:10:20.102203000,2018-09-21T04:10:20.231483000,42,00:00:00.129280000
2018-09-21T04:10:32.900923000,2018-09-21T04:10:33.002555000,30,00:00:00.101631999
2018-09-21T04:10:42.962491000,2018-09-21T04:10:43.119419000,50,00:00:00.156928000
2018-09-21T04:10:58.498363000,2018-09-21T04:10:58.618427000,36,00:00:00.120063999
2018-09-21T04:11:10.384699000,2018-09-21T04:11:10.523195000,46,00:00:00.138496000
2018-09-21T04:11:24.095803000,2018-09-21T04:11:24.215867000,39,00:00:00.120063999
2018-09-21T04:11:35.982139000,2018-09-21T04:11:36.139067000,50,00:00:00.156928000
2018-09-21T04:11:51.518011000,2018-09-21T04:11:51.601211000,23,00:00:00.083200000
2018-09-21T04:11:59.754811000,2018-09-21T04:11:59.902523000,49,00:00:00.147712000
2018-09-21T04:12:14.378299000,2018-09-21T04:12:14.461499000,25,00:00:00.083200000
2018-09-21T04:12:22.615099000,2018-09-21T04:12:22.716731000,30,00:00:00.101631999
2018-09-21T04:12:32.676667000,2018-09-21T04:12:32.741435000,17,00:00:00.064768000
2018-09-21T04:12:39.088699000,2018-09-21T04:12:39.190331000,31,00:00:00.101631999
2018-09-21T04:12:49.150267000,2018-09-21T04:12:49.224251000,21,00:00:00.073984000
2018-09-21T04:12:56.474683000,2018-09-21T04:12:56.548667000,20,00:00:00.073984000
2018-09-21T04:13:03.799099000,2018-09-21T04:13:03.873083000,19,00:00:00.073984000
2018-09-21T04:13:11.123515000,2018-09-21T04:13:11.215931000,28,00:00:00.092416000
2018-09-21T04:13:20.272699000,2018-09-21T04:13:20.374331000,30,00:00:00.101631999
2018-09-21T04:13:30.334267000,2018-09-21T04:13:30.426683000,26,00:00:00.092416000
2018-09-21T04:13:39.483451000,2018-09-21T04:13:39.612731000,40,00:00:00.129280000
2018-09-21T04:13:52.282171000,2018-09-21T04:13:52.383803000,29,00:00:00.101631999
2018-09-21T04:14:02.343739000,2018-09-21T04:14:02.426939000,24,00:00:00.083200000
2018-09-21T04:14:10.580539000,2018-09-21T04:14:10.719035000,46,00:00:00.138496000
2018-09-21T04:14:24.291643000,2018-09-21T04:14:24.356411000,15,00:00:00.064768000
2018-09-21T04:14:30.703675000,2018-09-21T04:14:30.842171000,46,00:00:00.138496000
2018-09-21T04:14:44.414779000,2018-09-21T04:14:44.525627000,34,00:00:00.110848000
2018-09-21T04:14:55.388731000,2018-09-21T04:14:55.518011000,41,00:00:00.129280000
2018-09-21T04:15:08.187451000,2018-09-21T04:15:08.279867000,28,00:00:00.092416000
2018-09-21T04:15:17.336635000,2018-09-21T04:15:17.484347000,48,00:00:00.147712000
2018-09-21T04:15:31.960123000,2018-09-21T04:15:32.080187000,37,00:00:00.120063999
2018-09-21T04:15:43.846459000,2018-09-21T04:15:43.984955000,44,00:00:00.138496000
2018-09-21T04:15:57.557563000,2018-09-21T04:15:57.696059000,45,00:00:00.138496000
2018-09-21T04:16:11.268667000,2018-09-21T04:16:11.361083000,26,00:00:00.092416000
2018-09-21T04:16:20.417851000,2018-09-21T04:16:20.491835000,20,00:00:00.073984000
2018-09-21T04:16:27.742267000,2018-09-21T04:16:27.807035000,16,00:00:00.064768000
2018-09-21T04:16:34.154299000,2018-09-21T04:16:34.228283000,21,00:00:00.073984000
2018-09-21T04:16:41.478715000,2018-09-21T04:16:41.598779000,36,00:00:00.120063999
2018-09-21T04:16:53.365051000,2018-09-21T04:16:53.448251000,24,00:00:00.083200000
2018-09-21T04:17:01.601851000,2018-09-21T04:17:01.703483000,32,00:00:00.101631999
2018-09-21T04:17:11.663419000,2018-09-21T04:17:11.728187000,18,00:00:00.064768000
2018-09-21T04:17:18.075451000,2018-09-21T04:17:18.177083000,30,00:00:00.101631999
2018-09-21T04:17:28.137019000,2018-09-21T04:17:28.229435000,27,00:00:00.092416000
2018-09-21T04:17:37.286203000,2018-09-21T04:17:37.397051000,33,00:00:00.110848000
2018-09-21T04:17:48.260155000,2018-09-21T04:17:48.334139000,21,00:00:00.073984000
2018-09-21T04:17:55.584571000,2018-09-21T04:17:55.723067000,45,00:00:00.138496000
2018-09-21T04:18:09.295675000,2018-09-21T04:18:09.360443000,15,00:00:00.064768000
2018-09-21T04:18:15.707707000,2018-09-21T04:18:15.772475000,15,00:00:00.064768000
2018-09-21T04:18:22.119739000,2018-09-21T04:18:22.258235000,45,00:00:00.138496000
2018-09-21T04:18:35.830843000,2018-09-21T04:18:35.923259000,26,00:00:00.092416000
2018-09-21T04:18:44.980027000,2018-09-21T04:18:45.118523000,46,00:00:00.138496000
2018-09-21T04:18:58.691131000,2018-09-21T04:18:58.838843000,49,00:00:00.147712000
2018-09-21T04:19:13.314619000,2018-09-21T04:19:13.416251000,32,00:00:00.101631999
2018-09-21T04:19:23.376187000,2018-09-21T04:19:23.450171000,20,00:00:00.073984000
2018-09-21T04:19:30.700603000,2018-09-21T04:19:30.820667000,36,00:00:00.120063999
2018-09-21T04:19:42.586939000,2018-09-21T04:19:42.670139000,22,00:00:00.083200000
2018-09-21T04:19:50.823739000,2018-09-21T04:19:50.962235000,46,00:00:00.138496000
2018-09-21T04:20:04.534843000,2018-09-21T04:20:04.654907000,39,00:00:00.120063999
2018-09-21T04:20:16.421179000,2018-09-21T04:20:16.559675000,46,00:00:00.138496000
2018-09-21T04:20:30.132283000,2018-09-21T04:20:30.233915000,29,00:00:00.101631999
2018-09-21T04:20:40.193851000,2018-09-21T04:20:40.332347000,46,00:00:00.138496000
2018-09-21T04:20:53.904955000,2018-09-21T04:20:54.043451000,46,00:00:00.138496000
2018-09-21T04:21:07.616059000,2018-09-21T04:21:07.754555000,43,00:00:00.138496000
2018-09-21T04:21:21.327163000,2018-09-21T04:21:21.456443000,41,00:00:00.129280000
2018-09-21T04:21:34.125883000,2018-09-21T04:21:34.209083000,24,00:00:00.083200000
2018-09-21T04:21:42.362683000,2018-09-21T04:21:42.482747000,36,00:00:00.120063999
2018-09-21T04:21:54.249019000,2018-09-21T04:21:54.323003000,21,00:00:00.073984000
2018-09-21T04:22:01.573435000,2018-09-21T04:22:01.684283000,33,00:00:00.110848000
2018-09-21T04:22:12.547387000,2018-09-21T04:22:12.621371000,20,00:00:00.073984000
2018-09-21T04:22:19.871803000,2018-09-21T04:22:19.945787000,21,00:00:00.073984000
2018-09-21T04:22:27.196219000,2018-09-21T04:22:27.307067000,35,00:00:00.110848000
2018-09-21T04:22:38.170171000,2018-09-21T04:22:38.262587000,27,00:00:00.092416000
2018-09-21T04:22:47.319355000,2018-09-21T04:22:47.430203000,34,00:00:00.110848000
2018-09-21T04:22:58.293307000,2018-09-21T04:22:58.358075000,16,00:00:00.064768000
2018-09-21T04:23:04.705339000,2018-09-21T04:23:04.779323000,20,00:00:00.073984000
2018-09-21T04:23:12.029755000,2018-09-21T04:23:12.112955000,23,00:00:00.083200000
2018-09-21T04:23:20.266555000,2018-09-21T04:23:20.331323000,17,00:00:00.064768000
2018-09-21T04:23:26.678587000,2018-09-21T04:23:26.780219000,29,00:00:00.101631999
2018-09-21T04:23:36.740155000,2018-09-21T04:23:36.869435000,41,00:00:00.129280000
2018-09-21T04:23:49.538875000,2018-09-21T04:23:49.622075000,24,00:00:00.083200000
2018-09-21T04:23:57.775675000,2018-09-21T04:23:57.886523000,35,00:00:00.110848000
2018-09-21T04:24:08.749627000,2018-09-21T04:24:08.823611000,19,00:00:00.073984000
2018-09-21T04:24:16.074043000,2018-09-21T04:24:16.148027000,21,00:00:00.073984000
2018-09-21T04:24:23.398459000,2018-09-21T04:24:23.500091000,30,00:00:00.101631999
2018-09-21T04:24:33.460027000,2018-09-21T04:24:33.534011000,20,00:00:00.073984000
2018-09-21T04:24:40.784443000,2018-09-21T04:24:40.858427000,20,00:00:00.073984000
2018-09-21T04:24:48.108859000,2018-09-21T04:24:48.247355000,44,00:00:00.138496000
2018-09-21T04:25:01.819963000,2018-09-21T04:25:01.940027000,37,00:00:00.120063999
2018-09-21T04:25:13.706299000,2018-09-21T04:25:13.771067000,18,00:00:00.064768000
2018-09-21T04:25:20.118331000,2018-09-21T04:25:20.192315000,21,00:00:00.073984000
2018-09-21T04:25:27.442747000,2018-09-21T04:25:27.590459000,49,00:00:00.147712000
2018-09-21T04:25:42.066235000,2018-09-21T04:25:42.140219000,19,00:00:00.073984000
2018-09-21T04:25:49.390651000,2018-09-21T04:25:49.529147000,46,00:00:00.138496000
2018-09-21T04:26:03.101755000,2018-09-21T04:26:03.258683000,50,00:00:00.156928000
2018-09-21T04:26:18.637627000,2018-09-21T04:26:18.739259000,31,00:00:00.101631999
2018-09-21T04:26:28.699195000,2018-09-21T04:26:28.800827000,30,00:00:00.101631999
2018-09-21T04:26:38.760763000,2018-09-21T04:26:38.880827000,39,00:00:00.120063999
2018-09-21T04:26:50.647099000,2018-09-21T04:26:50.804027000,51,00:00:00.156928000
2018-09-21T04:27:06.182971000,2018-09-21T04:27:06.303035000,38,00:00:00.120063999
2018-09-21T04:27:18.069307000,2018-09-21T04:27:18.198587000,42,00:00:00.129280000
2018-09-21T04:27:30.868027000,2018-09-21T04:27:30.932795000,16,00:00:00.064768000
2018-09-21T04:27:37.280059000,2018-09-21T04:27:37.390907000,35,00:00:00.110848000
2018-09-21T04:27:48.254011000,2018-09-21T04:27:48.374075000,36,00:00:00.120063999
2018-09-21T04:28:00.140347000,2018-09-21T04:28:00.288059000,47,00:00:00.147712000
2018-09-21T04:28:14.763835000,2018-09-21T04:28:14.856251000,26,00:00:00.092416000
2018-09-21T04:28:23.913019000,2018-09-21T04:28:24.069947000,51,00:00:00.156928000
2018-09-21T04:28:39.448891000,2018-09-21T04:28:39.596603000,47,00:00:00.147712000
2018-09-21T04:28:54.072379000,2018-09-21T04:28:54.201659000,42,00:00:00.129280000
2018-09-21T04:29:06.871099000,2018-09-21T04:29:06.972731000,31,00:00:00.101631999
2018-09-21T04:29:16.932667000,2018-09-21T04:29:17.025083000,28,00:00:00.092416000
2018-09-21T04:29:26.081851000,2018-09-21T04:29:26.174267000,27,00:00:00.092416000
2018-09-21T04:29:35.231035000,2018-09-21T04:29:35.351099000,38,00:00:00.120063999
2018-09-21T04:29:47.117371000,2018-09-21T04:29:47.219003000,32,00:00:00.101631999
2018-09-21T04:29:57.178939000,2018-09-21T04:29:57.262139000,22,00:00:00.083200000
2018-09-21T04:30:05.415739000,2018-09-21T04:30:05.517371000,30,00:00:00.101631999
2018-09-21T04:30:15.477307000,2018-09-21T04:30:15.560507000,24,00:00:00.083200000
2018-09-21T04:30:23.714107000,2018-09-21T04:30:23.778875000,18,00:00:00.064768000
2018-09-21T04:30:30.126139000,2018-09-21T04:30:30.246203000,38,00:00:00.120063999
2018-09-21T04:30:42.012475000,2018-09-21T04:30:42.095675000,24,00:00:00.083200000
2018-09-21T04:30:50.249275000,2018-09-21T04:30:50.304827000,14,00:00:00.055552000
2018-09-21T04:30:55.748923000,2018-09-21T04:30:55.878203000,42,00:00:00.129280000
2018-09-21T04:31:08.547643000,2018-09-21T04:31:08.658491000,33,00:00:00.110848000
2018-09-21T04:31:19.521595000,2018-09-21T04:31:19.604795000,25,00:00:00.083200000
2018-09-21T04:31:27.758395000,2018-09-21T04:31:27.878459000,39,00:00:00.120063999
2018-09-21T04:31:39.644731000,2018-09-21T04:31:39.746363000,32,00:00:00.101631999
2018-09-21T04:31:49.706299000,2018-09-21T04:31:49.826363000,36,00:00:00.120063999
2018-09-21T04:32:01.592635000,2018-09-21T04:32:01.712699000,39,00:00:00.120063999
2018-09-21T04:32:13.478971000,2018-09-21T04:32:13.580603000,30,00:00:00.101631999
2018-09-21T04:32:23.540539000,2018-09-21T04:32:23.605307000,18,00:00:00.064768000
2018-09-21T04:32:29.952571000,2018-09-21T04:32:30.109499000,51,00:00:00.156928000
2018-09-21T04:32:45.488443000,2018-09-21T04:32:45.553211000,15,00:00:00.064768000
2018-09-21T04:32:51.900475000,2018-09-21T04:32:52.038971000,43,00:00:00.138496000
2018-09-21T04:33:05.611579000,2018-09-21T04:33:05.694779000,22,00:00:00.083200000
2018-09-21T04:33:13.848379000,2018-09-21T04:33:13.996091000,47,00:00:00.147712000
2018-09-21T04:33:28.471867000,2018-09-21T04:33:28.536635000,18,00:00:00.064768000
2018-09-21T04:33:34.883899000,2018-09-21T04:33:34.985531000,30,00:00:00.101631999
2018-09-21T04:33:44.945467000,2018-09-21T04:33:45.047099000,30,00:00:00.101631999
2018-09-21T04:33:55.007035000,2018-09-21T04:33:55.090235000,24,00:00:00.083200000
