Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:20.767075000,2018-09-21T03:42:20.841059000,21,00:00:00.073984000
2018-09-21T03:42:28.091491000,2018-09-21T03:42:28.211555000,37,00:00:00.120063999
2018-09-21T03:42:39.977827000,2018-09-21T03:42:40.042595000,16,00:00:00.064768000
2018-09-21T03:42:46.389859000,2018-09-21T03:42:46.454627000,17,00:00:00.064768000
2018-09-21T03:42:52.801891000,2018-09-21T03:42:52.885091000,23,00:00:00.083200000
2018-09-21T03:43:01.038691000,2018-09-21T03:43:01.186403000,48,00:00:00.147712000
2018-09-21T03:43:15.662179000,2018-09-21T03:43:15.745379000,22,00:00:00.083200000
2018-09-21T03:43:23.898979000,2018-09-21T03:43:24.046691000,48,00:00:00.147712000
2018-09-21T03:43:38.522467000,2018-09-21T03:43:38.679395000,50,00:00:00.156928000
2018-09-21T03:43:54.058339000,2018-09-21T03:43:54.169187000,34,00:00:00.110848000
2018-09-21T03:44:05.032291000,2018-09-21T03:44:05.143139000,33,00:00:00.110848000
2018-09-21T03:44:16.006243000,2018-09-21T03:44:16.080227000,19,00:00:00.073984000
2018-09-21T03:44:23.330659000,2018-09-21T03:44:23.450723000,37,00:00:00.120063999
2018-09-21T03:44:35.216995000,2018-09-21T03:44:35.318627000,29,00:00:00.101631999
2018-09-21T03:44:45.278563000,2018-09-21T03:44:45.352547000,20,00:00:00.073984000
2018-09-21T03:44:52.602979000,2018-09-21T03:44:52.695395000,28,00:00:00.092416000
2018-09-21T03:45:01.752163000,2018-09-21T03:45:01.872227000,36,00:00:00.120063999
2018-09-21T03:45:13.638499000,2018-09-21T03:45:13.795427000,50,00:00:00.156928000
2018-09-21T03:45:29.174371000,2018-09-21T03:45:29.322083000,48,00:00:00.147712000
2018-09-21T03:45:43.797859000,2018-09-21T03:45:43.862627000,17,00:00:00.064768000
2018-09-21T03:45:50.209891000,2018-09-21T03:45:50.357603000,48,00:00:00.147712000
2018-09-21T03:46:04.833379000,2018-09-21T03:46:04.898147000,15,00:00:00.064768000
2018-09-21T03:46:11.245411000,2018-09-21T03:46:11.365475000,36,00:00:00.120063999
2018-09-21T03:46:23.131747000,2018-09-21T03:46:23.270243000,46,00:00:00.138496000
2018-09-21T03:46:36.842851000,2018-09-21T03:46:36.972131000,42,00:00:00.129280000
2018-09-21T03:46:49.641571000,2018-09-21T03:46:49.733987000,27,00:00:00.092416000
2018-09-21T03:46:58.790755000,2018-09-21T03:46:58.864739000,20,00:00:00.073984000
2018-09-21T03:47:06.115171000,2018-09-21T03:47:06.216803000,30,00:00:00.101631999
2018-09-21T03:47:16.176739000,2018-09-21T03:47:16.296803000,37,00:00:00.120063999
2018-09-21T03:47:28.063075000,2018-09-21T03:47:28.164707000,30,00:00:00.101631999
2018-09-21T03:47:38.124643000,2018-09-21T03:47:38.198627000,19,00:00:00.073984000
2018-09-21T03:47:45.449059000,2018-09-21T03:47:45.532259000,23,00:00:00.083200000
2018-09-21T03:47:53.685859000,2018-09-21T03:47:53.750627000,18,00:00:00.064768000
2018-09-21T03:48:00.097891000,2018-09-21T03:48:00.199523000,32,00:00:00.101631999
2018-09-21T03:48:10.159459000,2018-09-21T03:48:10.270307000,33,00:00:00.110848000
2018-09-21T03:48:21.133411000,2018-09-21T03:48:21.253475000,37,00:00:00.120063999
2018-09-21T03:48:33.019747000,2018-09-21T03:48:33.149027000,42,00:00:00.129280000
2018-09-21T03:48:45.818467000,2018-09-21T03:48:45.938531000,39,00:00:00.120063999
2018-09-21T03:48:57.704803000,2018-09-21T03:48:57.778787000,20,00:00:00.073984000
2018-09-21T03:49:05.029219000,2018-09-21T03:49:05.112419000,22,00:00:00.083200000
2018-09-21T03:49:13.266019000,2018-09-21T03:49:13.413731000,48,00:00:00.147712000
2018-09-21T03:49:27.889507000,2018-09-21T03:49:27.954275000,17,00:00:00.064768000
2018-09-21T03:49:34.301539000,2018-09-21T03:49:34.403171000,32,00:00:00.101631999
2018-09-21T03:49:44.363107000,2018-09-21T03:49:44.510819000,48,00:00:00.147712000
2018-09-21T03:49:58.986595000,2018-09-21T03:49:59.060579000,20,00:00:00.073984000
2018-09-21T03:50:06.311011000,2018-09-21T03:50:06.412643000,32,00:00:00.101631999
2018-09-21T03:50:16.372579000,2018-09-21T03:50:16.501859000,41,00:00:00.129280000
2018-09-21T03:50:29.171299000,2018-09-21T03:50:29.272931000,31,00:00:00.101631999
2018-09-21T03:50:39.232867000,2018-09-21T03:50:39.343715000,34,00:00:00.110848000
2018-09-21T03:50:50.206819000,2018-09-21T03:50:50.326883000,39,00:00:00.120063999
2018-09-21T03:51:02.093155000,2018-09-21T03:51:02.250083000,50,00:00:00.156928000
2018-09-21T03:51:17.629027000,2018-09-21T03:51:17.730659000,29,00:00:00.101631999
2018-09-21T03:51:27.690595000,2018-09-21T03:51:27.764579000,21,00:00:00.073984000
2018-09-21T03:51:35.015011000,2018-09-21T03:51:35.070563000,14,00:00:00.055552000
2018-09-21T03:51:40.514659000,2018-09-21T03:51:40.634723000,36,00:00:00.120063999
2018-09-21T03:51:52.400995000,2018-09-21T03:51:52.484195000,23,00:00:00.083200000
2018-09-21T03:52:00.637795000,2018-09-21T03:52:00.720995000,24,00:00:00.083200000
2018-09-21T03:52:08.874595000,2018-09-21T03:52:08.957795000,23,00:00:00.083200000
2018-09-21T03:52:17.111395000,2018-09-21T03:52:17.176163000,17,00:00:00.064768000
2018-09-21T03:52:23.523427000,2018-09-21T03:52:23.671139000,47,00:00:00.147712000
2018-09-21T03:52:38.146915000,2018-09-21T03:52:38.266979000,38,00:00:00.120063999
2018-09-21T03:52:50.033251000,2018-09-21T03:52:50.171747000,46,00:00:00.138496000
2018-09-21T03:53:03.744355000,2018-09-21T03:53:03.827555000,23,00:00:00.083200000
2018-09-21T03:53:11.981155000,2018-09-21T03:53:12.073571000,27,00:00:00.092416000
2018-09-21T03:53:21.130339000,2018-09-21T03:53:21.259619000,41,00:00:00.129280000
2018-09-21T03:53:33.929059000,2018-09-21T03:53:34.030691000,29,00:00:00.101631999
2018-09-21T03:53:43.990627000,2018-09-21T03:53:44.073827000,22,00:00:00.083200000
2018-09-21T03:53:52.227427000,2018-09-21T03:53:52.329059000,30,00:00:00.101631999
2018-09-21T03:54:02.288995000,2018-09-21T03:54:02.372195000,23,00:00:00.083200000
2018-09-21T03:54:10.525795000,2018-09-21T03:54:10.590563000,18,00:00:00.064768000
2018-09-21T03:54:16.937827000,2018-09-21T03:54:17.011811000,19,00:00:00.073984000
2018-09-21T03:54:24.262243000,2018-09-21T03:54:24.363875000,29,00:00:00.101631999
2018-09-21T03:54:34.323811000,2018-09-21T03:54:34.416227000,28,00:00:00.092416000
2018-09-21T03:54:43.472995000,2018-09-21T03:54:43.565411000,28,00:00:00.092416000
2018-09-21T03:54:52.622179000,2018-09-21T03:54:52.723811000,32,00:00:00.101631999
2018-09-21T03:55:02.683747000,2018-09-21T03:55:02.776163000,27,00:00:00.092416000
2018-09-21T03:55:11.832931000,2018-09-21T03:55:11.906915000,21,00:00:00.073984000
2018-09-21T03:55:19.157347000,2018-09-21T03:55:19.258979000,29,00:00:00.101631999
2018-09-21T03:55:29.218915000,2018-09-21T03:55:29.338979000,36,00:00:00.120063999
2018-09-21T03:55:41.105251000,2018-09-21T03:55:41.234531000,41,00:00:00.129280000
2018-09-21T03:55:53.903971000,2018-09-21T03:55:53.996387000,28,00:00:00.092416000
2018-09-21T03:56:03.053155000,2018-09-21T03:56:03.145571000,27,00:00:00.092416000
2018-09-21T03:56:12.202339000,2018-09-21T03:56:12.267107000,17,00:00:00.064768000
2018-09-21T03:56:18.614371000,2018-09-21T03:56:18.734435000,39,00:00:00.120063999
2018-09-21T03:56:30.500707000,2018-09-21T03:56:30.639203000,43,00:00:00.138496000
2018-09-21T03:56:44.211811000,2018-09-21T03:56:44.350307000,46,00:00:00.138496000
2018-09-21T03:56:57.922915000,2018-09-21T03:56:58.024547000,30,00:00:00.101631999
2018-09-21T03:57:07.984483000,2018-09-21T03:57:08.113763000,41,00:00:00.129280000
2018-09-21T03:57:20.783203000,2018-09-21T03:57:20.866403000,24,00:00:00.083200000
2018-09-21T03:57:29.020003000,2018-09-21T03:57:29.093987000,19,00:00:00.073984000
2018-09-21T03:57:36.344419000,2018-09-21T03:57:36.418403000,21,00:00:00.073984000
2018-09-21T03:57:43.668835000,2018-09-21T03:57:43.798115000,40,00:00:00.129280000
2018-09-21T03:57:56.467555000,2018-09-21T03:57:56.541539000,19,00:00:00.073984000
2018-09-21T03:58:03.791971000,2018-09-21T03:58:03.865955000,21,00:00:00.073984000
2018-09-21T03:58:11.116387000,2018-09-21T03:58:11.264099000,47,00:00:00.147712000
2018-09-21T03:58:25.739875000,2018-09-21T03:58:25.813859000,21,00:00:00.073984000
2018-09-21T03:58:33.064291000,2018-09-21T03:58:33.175139000,33,00:00:00.110848000
2018-09-21T03:58:44.038243000,2018-09-21T03:58:44.121443000,25,00:00:00.083200000
2018-09-21T03:58:52.275043000,2018-09-21T03:58:52.358243000,24,00:00:00.083200000
2018-09-21T03:59:00.511843000,2018-09-21T03:59:00.659555000,48,00:00:00.147712000
2018-09-21T03:59:15.135331000,2018-09-21T03:59:15.246179000,33,00:00:00.110848000
2018-09-21T03:59:26.109283000,2018-09-21T03:59:26.192483000,25,00:00:00.083200000
2018-09-21T03:59:34.346083000,2018-09-21T03:59:34.475363000,42,00:00:00.129280000
2018-09-21T03:59:47.144803000,2018-09-21T03:59:47.255651000,35,00:00:00.110848000
2018-09-21T03:59:58.118755000,2018-09-21T03:59:58.238819000,37,00:00:00.120063999
2018-09-21T04:00:10.005091000,2018-09-21T04:00:10.097507000,26,00:00:00.092416000
2018-09-21T04:00:19.154275000,2018-09-21T04:00:19.292771000,45,00:00:00.138496000
2018-09-21T04:00:32.865379000,2018-09-21T04:00:32.967011000,30,00:00:00.101631999
2018-09-21T04:00:42.926947000,2018-09-21T04:00:43.000931000,21,00:00:00.073984000
2018-09-21T04:00:50.251363000,2018-09-21T04:00:50.325347000,19,00:00:00.073984000
2018-09-21T04:00:57.575779000,2018-09-21T04:00:57.640547000,17,00:00:00.064768000
2018-09-21T04:01:03.987811000,2018-09-21T04:01:04.117091000,42,00:00:00.129280000
2018-09-21T04:01:16.786531000,2018-09-21T04:01:16.888163000,30,00:00:00.101631999
2018-09-21T04:01:26.848099000,2018-09-21T04:01:26.949731000,29,00:00:00.101631999
2018-09-21T04:01:36.909667000,2018-09-21T04:01:37.020515000,34,00:00:00.110848000
2018-09-21T04:01:47.883619000,2018-09-21T04:01:47.948387000,17,00:00:00.064768000
2018-09-21T04:01:54.295651000,2018-09-21T04:01:54.424931000,41,00:00:00.129280000
2018-09-21T04:02:07.094371000,2018-09-21T04:02:07.159139000,17,00:00:00.064768000
2018-09-21T04:02:13.506403000,2018-09-21T04:02:13.654115000,49,00:00:00.147712000
2018-09-21T04:02:28.129891000,2018-09-21T04:02:28.249955000,37,00:00:00.120063999
2018-09-21T04:02:40.016227000,2018-09-21T04:02:40.154723000,46,00:00:00.138496000
2018-09-21T04:02:53.727331000,2018-09-21T04:02:53.856611000,41,00:00:00.129280000
2018-09-21T04:03:06.526051000,2018-09-21T04:03:06.673763000,47,00:00:00.147712000
2018-09-21T04:03:21.149539000,2018-09-21T04:03:21.251171000,32,00:00:00.101631999
2018-09-21T04:03:31.211107000,2018-09-21T04:03:31.349603000,45,00:00:00.138496000
2018-09-21T04:03:44.922211000,2018-09-21T04:03:44.986979000,15,00:00:00.064768000
2018-09-21T04:03:51.334243000,2018-09-21T04:03:51.435875000,32,00:00:00.101631999
2018-09-21T04:04:01.395811000,2018-09-21T04:04:01.515875000,37,00:00:00.120063999
2018-09-21T04:04:13.282147000,2018-09-21T04:04:13.374563000,27,00:00:00.092416000
2018-09-21T04:04:22.431331000,2018-09-21T04:04:22.505315000,20,00:00:00.073984000
2018-09-21T04:04:29.755747000,2018-09-21T04:04:29.903459000,47,00:00:00.147712000
2018-09-21T04:04:44.379235000,2018-09-21T04:04:44.536163000,50,00:00:00.156928000
2018-09-21T04:04:59.915107000,2018-09-21T04:05:00.016739000,29,00:00:00.101631999
2018-09-21T04:05:09.976675000,2018-09-21T04:05:10.078307000,29,00:00:00.101631999
2018-09-21T04:05:20.038243000,2018-09-21T04:05:20.139875000,29,00:00:00.101631999
2018-09-21T04:05:30.099811000,2018-09-21T04:05:30.201443000,31,00:00:00.101631999
2018-09-21T04:05:40.161379000,2018-09-21T04:05:40.299875000,45,00:00:00.138496000
2018-09-21T04:05:53.872483000,2018-09-21T04:05:53.946467000,19,00:00:00.073984000
2018-09-21T04:06:01.196899000,2018-09-21T04:06:01.270883000,20,00:00:00.073984000
2018-09-21T04:06:08.521315000,2018-09-21T04:06:08.604515000,23,00:00:00.083200000
2018-09-21T04:06:16.758115000,2018-09-21T04:06:16.878179000,36,00:00:00.120063999
2018-09-21T04:06:28.644451000,2018-09-21T04:06:28.709219000,16,00:00:00.064768000
2018-09-21T04:06:35.056483000,2018-09-21T04:06:35.185763000,41,00:00:00.129280000
2018-09-21T04:06:47.855203000,2018-09-21T04:06:47.956835000,30,00:00:00.101631999
2018-09-21T04:06:57.916771000,2018-09-21T04:06:58.018403000,29,00:00:00.101631999
2018-09-21T04:07:07.978339000,2018-09-21T04:07:08.061539000,25,00:00:00.083200000
2018-09-21T04:07:16.215139000,2018-09-21T04:07:16.344419000,42,00:00:00.129280000
2018-09-21T04:07:29.013859000,2018-09-21T04:07:29.124707000,33,00:00:00.110848000
2018-09-21T04:07:39.987811000,2018-09-21T04:07:40.052579000,17,00:00:00.064768000
2018-09-21T04:07:46.399843000,2018-09-21T04:07:46.529123000,42,00:00:00.129280000
2018-09-21T04:07:59.198563000,2018-09-21T04:07:59.337059000,46,00:00:00.138496000
2018-09-21T04:08:12.909667000,2018-09-21T04:08:13.038947000,42,00:00:00.129280000
2018-09-21T04:08:25.708387000,2018-09-21T04:08:25.846883000,43,00:00:00.138496000
2018-09-21T04:08:39.419491000,2018-09-21T04:08:39.530339000,34,00:00:00.110848000
2018-09-21T04:08:50.393443000,2018-09-21T04:08:50.485859000,28,00:00:00.092416000
2018-09-21T04:08:59.542627000,2018-09-21T04:08:59.681123000,45,00:00:00.138496000
2018-09-21T04:09:13.253731000,2018-09-21T04:09:13.355363000,31,00:00:00.101631999
2018-09-21T04:09:23.315299000,2018-09-21T04:09:23.380067000,17,00:00:00.064768000
2018-09-21T04:09:29.727331000,2018-09-21T04:09:29.828963000,29,00:00:00.101631999
2018-09-21T04:09:39.788899000,2018-09-21T04:09:39.899747000,33,00:00:00.110848000
2018-09-21T04:09:50.762851000,2018-09-21T04:09:50.901347000,44,00:00:00.138496000
2018-09-21T04:10:04.473955000,2018-09-21T04:10:04.612451000,44,00:00:00.138496000
2018-09-21T04:10:18.185059000,2018-09-21T04:10:18.332771000,47,00:00:00.147712000
2018-09-21T04:10:32.808547000,2018-09-21T04:10:32.910179000,32,00:00:00.101631999
2018-09-21T04:10:42.870115000,2018-09-21T04:10:42.971747000,32,00:00:00.101631999
2018-09-21T04:10:52.931683000,2018-09-21T04:10:53.024099000,26,00:00:00.092416000
2018-09-21T04:11:02.080867000,2018-09-21T04:11:02.164067000,25,00:00:00.083200000
2018-09-21T04:11:10.317667000,2018-09-21T04:11:10.465379000,47,00:00:00.147712000
2018-09-21T04:11:24.941155000,2018-09-21T04:11:25.052003000,34,00:00:00.110848000
2018-09-21T04:11:35.915107000,2018-09-21T04:11:35.970659000,14,00:00:00.055552000
2018-09-21T04:11:41.414755000,2018-09-21T04:11:41.553251000,44,00:00:00.138496000
2018-09-21T04:11:55.125859000,2018-09-21T04:11:55.218275000,27,00:00:00.092416000
2018-09-21T04:12:04.275043000,2018-09-21T04:12:04.376675000,31,00:00:00.101631999
2018-09-21T04:12:14.336611000,2018-09-21T04:12:14.419811000,22,00:00:00.083200000
2018-09-21T04:12:22.573411000,2018-09-21T04:12:22.665827000,27,00:00:00.092416000
2018-09-21T04:12:31.722595000,2018-09-21T04:12:31.861091000,44,00:00:00.138496000
2018-09-21T04:12:45.433699000,2018-09-21T04:12:45.516899000,22,00:00:00.083200000
2018-09-21T04:12:53.670499000,2018-09-21T04:12:53.744483000,21,00:00:00.073984000
2018-09-21T04:13:00.994915000,2018-09-21T04:13:01.114979000,37,00:00:00.120063999
2018-09-21T04:13:12.881251000,2018-09-21T04:13:13.010531000,42,00:00:00.129280000
2018-09-21T04:13:25.679971000,2018-09-21T04:13:25.827683000,47,00:00:00.147712000
2018-09-21T04:13:40.303459000,2018-09-21T04:13:40.395875000,27,00:00:00.092416000
2018-09-21T04:13:49.452643000,2018-09-21T04:13:49.591139000,43,00:00:00.138496000
2018-09-21T04:14:03.163747000,2018-09-21T04:14:03.302243000,46,00:00:00.138496000
2018-09-21T04:14:16.874851000,2018-09-21T04:14:16.967267000,28,00:00:00.092416000
2018-09-21T04:14:26.024035000,2018-09-21T04:14:26.116451000,27,00:00:00.092416000
2018-09-21T04:14:35.173219000,2018-09-21T04:14:35.311715000,43,00:00:00.138496000
2018-09-21T04:14:48.884323000,2018-09-21T04:14:49.013603000,41,00:00:00.129280000
2018-09-21T04:15:01.683043000,2018-09-21T04:15:01.757027000,21,00:00:00.073984000
2018-09-21T04:15:09.007459000,2018-09-21T04:15:09.127523000,36,00:00:00.120063999
2018-09-21T04:15:20.893795000,2018-09-21T04:15:21.023075000,40,00:00:00.129280000
2018-09-21T04:15:33.692515000,2018-09-21T04:15:33.812579000,37,00:00:00.120063999
2018-09-21T04:15:45.578851000,2018-09-21T04:15:45.689699000,34,00:00:00.110848000
2018-09-21T04:15:56.552803000,2018-09-21T04:15:56.626787000,21,00:00:00.073984000
2018-09-21T04:16:03.877219000,2018-09-21T04:16:04.006499000,40,00:00:00.129280000
2018-09-21T04:16:16.675939000,2018-09-21T04:16:16.823651000,49,00:00:00.147712000
2018-09-21T04:16:31.299427000,2018-09-21T04:16:31.419491000,36,00:00:00.120063999
2018-09-21T04:16:43.185763000,2018-09-21T04:16:43.241315000,14,00:00:00.055552000
2018-09-21T04:16:48.685411000,2018-09-21T04:16:48.814691000,40,00:00:00.129280000
2018-09-21T04:17:01.484131000,2018-09-21T04:17:01.567331000,25,00:00:00.083200000
2018-09-21T04:17:09.720931000,2018-09-21T04:17:09.868643000,47,00:00:00.147712000
2018-09-21T04:17:24.344419000,2018-09-21T04:17:24.492131000,49,00:00:00.147712000
2018-09-21T04:17:38.967907000,2018-09-21T04:17:39.115619000,49,00:00:00.147712000
2018-09-21T04:17:53.591395000,2018-09-21T04:17:53.656163000,16,00:00:00.064768000
2018-09-21T04:18:00.003427000,2018-09-21T04:18:00.141923000,46,00:00:00.138496000
2018-09-21T04:18:13.714531000,2018-09-21T04:18:13.779299000,16,00:00:00.064768000
2018-09-21T04:18:20.126563000,2018-09-21T04:18:20.255843000,40,00:00:00.129280000
2018-09-21T04:18:32.925283000,2018-09-21T04:18:33.072995000,49,00:00:00.147712000
2018-09-21T04:18:47.548771000,2018-09-21T04:18:47.622755000,19,00:00:00.073984000
2018-09-21T04:18:54.873187000,2018-09-21T04:18:54.965603000,26,00:00:00.092416000
2018-09-21T04:19:04.022371000,2018-09-21T04:19:04.105571000,25,00:00:00.083200000
2018-09-21T04:19:12.259171000,2018-09-21T04:19:12.388451000,40,00:00:00.129280000
2018-09-21T04:19:25.057891000,2018-09-21T04:19:25.205603000,49,00:00:00.147712000
2018-09-21T04:19:39.681379000,2018-09-21T04:19:39.764579000,23,00:00:00.083200000
2018-09-21T04:19:47.918179000,2018-09-21T04:19:48.047459000,42,00:00:00.129280000
2018-09-21T04:20:00.716899000,2018-09-21T04:20:00.827747000,33,00:00:00.110848000
2018-09-21T04:20:11.690851000,2018-09-21T04:20:11.783267000,27,00:00:00.092416000
2018-09-21T04:20:20.840035000,2018-09-21T04:20:20.941667000,29,00:00:00.101631999
2018-09-21T04:20:30.901603000,2018-09-21T04:20:30.994019000,27,00:00:00.092416000
2018-09-21T04:20:40.050787000,2018-09-21T04:20:40.189283000,45,00:00:00.138496000
2018-09-21T04:20:53.761891000,2018-09-21T04:20:53.826659000,16,00:00:00.064768000
2018-09-21T04:21:00.173923000,2018-09-21T04:21:00.293987000,38,00:00:00.120063999
2018-09-21T04:21:12.060259000,2018-09-21T04:21:12.171107000,33,00:00:00.110848000
2018-09-21T04:21:23.034211000,2018-09-21T04:21:23.145059000,35,00:00:00.110848000
2018-09-21T04:21:34.008163000,2018-09-21T04:21:34.082147000,20,00:00:00.073984000
2018-09-21T04:21:41.332579000,2018-09-21T04:21:41.415779000,24,00:00:00.083200000
2018-09-21T04:21:49.569379000,2018-09-21T04:21:49.671011000,30,00:00:00.101631999
2018-09-21T04:21:59.630947000,2018-09-21T04:21:59.751011000,37,00:00:00.120063999
2018-09-21T04:22:11.517283000,2018-09-21T04:22:11.664995000,48,00:00:00.147712000
2018-09-21T04:22:26.140771000,2018-09-21T04:22:26.223971000,24,00:00:00.083200000
2018-09-21T04:22:34.377571000,2018-09-21T04:22:34.442339000,17,00:00:00.064768000
2018-09-21T04:22:40.789603000,2018-09-21T04:22:40.928099000,45,00:00:00.138496000
2018-09-21T04:22:54.500707000,2018-09-21T04:22:54.629987000,41,00:00:00.129280000
2018-09-21T04:23:07.299427000,2018-09-21T04:23:07.373411000,21,00:00:00.073984000
2018-09-21T04:23:14.623843000,2018-09-21T04:23:14.707043000,22,00:00:00.083200000
2018-09-21T04:23:22.860643000,2018-09-21T04:23:22.953059000,28,00:00:00.092416000
2018-09-21T04:23:32.009827000,2018-09-21T04:23:32.129891000,38,00:00:00.120063999
2018-09-21T04:23:43.896163000,2018-09-21T04:23:43.960931000,17,00:00:00.064768000
2018-09-21T04:23:50.308195000,2018-09-21T04:23:50.419043000,34,00:00:00.110848000
2018-09-21T04:24:01.282147000,2018-09-21T04:24:01.383779000,31,00:00:00.101631999
2018-09-21T04:24:11.343715000,2018-09-21T04:24:11.454563000,33,00:00:00.110848000
2018-09-21T04:24:22.317667000,2018-09-21T04:24:22.437731000,39,00:00:00.120063999
2018-09-21T04:24:34.204003000,2018-09-21T04:24:34.314851000,34,00:00:00.110848000
2018-09-21T04:24:45.177955000,2018-09-21T04:24:45.242723000,17,00:00:00.064768000
2018-09-21T04:24:51.589987000,2018-09-21T04:24:51.700835000,35,00:00:00.110848000
2018-09-21T04:25:02.563939000,2018-09-21T04:25:02.674787000,34,00:00:00.110848000
2018-09-21T04:25:13.537891000,2018-09-21T04:25:13.630307000,27,00:00:00.092416000
2018-09-21T04:25:22.687075000,2018-09-21T04:25:22.788707000,29,00:00:00.101631999
2018-09-21T04:25:32.748643000,2018-09-21T04:25:32.905571000,50,00:00:00.156928000
2018-09-21T04:25:48.284515000,2018-09-21T04:25:48.404579000,36,00:00:00.120063999
2018-09-21T04:26:00.170851000,2018-09-21T04:26:00.244835000,19,00:00:00.073984000
2018-09-21T04:26:07.495267000,2018-09-21T04:26:07.578467000,24,00:00:00.083200000
2018-09-21T04:26:15.732067000,2018-09-21T04:26:15.815267000,25,00:00:00.083200000
2018-09-21T04:26:23.968867000,2018-09-21T04:26:24.098147000,41,00:00:00.129280000
2018-09-21T04:26:36.767587000,2018-09-21T04:26:36.887651000,36,00:00:00.120063999
2018-09-21T04:26:48.653923000,2018-09-21T04:26:48.718691000,17,00:00:00.064768000
2018-09-21T04:26:55.065955000,2018-09-21T04:26:55.186019000,36,00:00:00.120063999
2018-09-21T04:27:06.952291000,2018-09-21T04:27:07.081571000,42,00:00:00.129280000
2018-09-21T04:27:19.751011000,2018-09-21T04:27:19.843427000,28,00:00:00.092416000
2018-09-21T04:27:28.900195000,2018-09-21T04:27:28.983395000,22,00:00:00.083200000
2018-09-21T04:27:37.136995000,2018-09-21T04:27:37.201763000,18,00:00:00.064768000
2018-09-21T04:27:43.549027000,2018-09-21T04:27:43.632227000,25,00:00:00.083200000
2018-09-21T04:27:51.785827000,2018-09-21T04:27:51.859811000,21,00:00:00.073984000
2018-09-21T04:27:59.110243000,2018-09-21T04:27:59.211875000,29,00:00:00.101631999
2018-09-21T04:28:09.171811000,2018-09-21T04:28:09.310307000,43,00:00:00.138496000
2018-09-21T04:28:22.882915000,2018-09-21T04:28:22.993763000,34,00:00:00.110848000
2018-09-21T04:28:33.856867000,2018-09-21T04:28:33.921635000,17,00:00:00.064768000
2018-09-21T04:28:40.268899000,2018-09-21T04:28:40.407395000,43,00:00:00.138496000
2018-09-21T04:28:53.980003000,2018-09-21T04:28:54.063203000,24,00:00:00.083200000
2018-09-21T04:29:02.216803000,2018-09-21T04:29:02.281571000,18,00:00:00.064768000
2018-09-21T04:29:08.628835000,2018-09-21T04:29:08.693603000,16,00:00:00.064768000
2018-09-21T04:29:15.040867000,2018-09-21T04:29:15.114851000,20,00:00:00.073984000
2018-09-21T04:29:22.365283000,2018-09-21T04:29:22.485347000,36,00:00:00.120063999
2018-09-21T04:29:34.251619000,2018-09-21T04:29:34.380899000,40,00:00:00.129280000
2018-09-21T04:29:47.050339000,2018-09-21T04:29:47.124323000,21,00:00:00.073984000
2018-09-21T04:29:54.374755000,2018-09-21T04:29:54.467171000,26,00:00:00.092416000
2018-09-21T04:30:03.523939000,2018-09-21T04:30:03.597923000,20,00:00:00.073984000
2018-09-21T04:30:10.848355000,2018-09-21T04:30:10.986851000,43,00:00:00.138496000
2018-09-21T04:30:24.559459000,2018-09-21T04:30:24.661091000,32,00:00:00.101631999
2018-09-21T04:30:34.621027000,2018-09-21T04:30:34.722659000,30,00:00:00.101631999
2018-09-21T04:30:44.682595000,2018-09-21T04:30:44.821091000,46,00:00:00.138496000
2018-09-21T04:30:58.393699000,2018-09-21T04:30:58.532195000,45,00:00:00.138496000
2018-09-21T04:31:12.104803000,2018-09-21T04:31:12.206435000,32,00:00:00.101631999
2018-09-21T04:31:22.166371000,2018-09-21T04:31:22.268003000,29,00:00:00.101631999
2018-09-21T04:31:32.227939000,2018-09-21T04:31:32.292707000,16,00:00:00.064768000
2018-09-21T04:31:38.639971000,2018-09-21T04:31:38.769251000,42,00:00:00.129280000
2018-09-21T04:31:51.438691000,2018-09-21T04:31:51.549539000,35,00:00:00.110848000
2018-09-21T04:32:02.412643000,2018-09-21T04:32:02.495843000,24,00:00:00.083200000
2018-09-21T04:32:10.649443000,2018-09-21T04:32:10.751075000,29,00:00:00.101631999
2018-09-21T04:32:20.711011000,2018-09-21T04:32:20.794211000,25,00:00:00.083200000
2018-09-21T04:32:28.947811000,2018-09-21T04:32:29.049443000,29,00:00:00.101631999
2018-09-21T04:32:39.009379000,2018-09-21T04:32:39.111011000,32,00:00:00.101631999
2018-09-21T04:32:49.070947000,2018-09-21T04:32:49.163363000,27,00:00:00.092416000
2018-09-21T04:32:58.220131000,2018-09-21T04:32:58.367843000,47,00:00:00.147712000
2018-09-21T04:33:12.843619000,2018-09-21T04:33:12.917603000,21,00:00:00.073984000
2018-09-21T04:33:20.168035000,2018-09-21T04:33:20.232803000,18,00:00:00.064768000
2018-09-21T04:33:26.580067000,2018-09-21T04:33:26.644835000,17,00:00:00.064768000
2018-09-21T04:33:32.992099000,2018-09-21T04:33:33.130595000,44,00:00:00.138496000
2018-09-21T04:33:46.703203000,2018-09-21T04:33:46.850915000,48,00:00:00.147712000
2018-09-21T04:34:01.326691000,2018-09-21T04:34:01.446755000,39,00:00:00.120063999
2018-09-21T04:34:13.213027000,2018-09-21T04:34:13.305443000,28,00:00:00.092416000
2018-09-21T04:34:22.362211000,2018-09-21T04:34:22.445411000,23,00:00:00.083200000
2018-09-21T04:34:30.599011000,2018-09-21T04:34:30.691427000,28,00:00:00.092416000
