Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:35.630907000,2018-09-21T03:44:35.695675000,16,00:00:00.064768000
2018-09-21T03:44:42.042939000,2018-09-21T03:44:42.135355000,28,00:00:00.092416000
2018-09-21T03:44:51.192123000,2018-09-21T03:44:51.247675000,14,00:00:00.055552000
2018-09-21T03:44:56.691771000,2018-09-21T03:44:56.793403000,29,00:00:00.101631999
2018-09-21T03:45:06.753339000,2018-09-21T03:45:06.845755000,26,00:00:00.092416000
2018-09-21T03:45:15.902523000,2018-09-21T03:45:15.958075000,14,00:00:00.055552000
2018-09-21T03:45:21.402171000,2018-09-21T03:45:21.559099000,50,00:00:00.156928000
2018-09-21T03:45:36.938043000,2018-09-21T03:45:37.039675000,29,00:00:00.101631999
2018-09-21T03:45:46.999611000,2018-09-21T03:45:47.119675000,37,00:00:00.120063999
2018-09-21T03:45:58.885947000,2018-09-21T03:45:58.950715000,15,00:00:00.064768000
2018-09-21T03:46:05.297979000,2018-09-21T03:46:05.445691000,49,00:00:00.147712000
2018-09-21T03:46:19.921467000,2018-09-21T03:46:20.004667000,23,00:00:00.083200000
2018-09-21T03:46:28.158267000,2018-09-21T03:46:28.296763000,44,00:00:00.138496000
2018-09-21T03:46:41.869371000,2018-09-21T03:46:41.989435000,37,00:00:00.120063999
2018-09-21T03:46:53.755707000,2018-09-21T03:46:53.820475000,18,00:00:00.064768000
2018-09-21T03:47:00.167739000,2018-09-21T03:47:00.232507000,17,00:00:00.064768000
2018-09-21T03:47:06.579771000,2018-09-21T03:47:06.727483000,47,00:00:00.147712000
2018-09-21T03:47:21.203259000,2018-09-21T03:47:21.341755000,43,00:00:00.138496000
2018-09-21T03:47:34.914363000,2018-09-21T03:47:34.997563000,25,00:00:00.083200000
2018-09-21T03:47:43.151163000,2018-09-21T03:47:43.243579000,26,00:00:00.092416000
2018-09-21T03:47:52.300347000,2018-09-21T03:47:52.448059000,47,00:00:00.147712000
2018-09-21T03:48:06.923835000,2018-09-21T03:48:07.071547000,48,00:00:00.147712000
2018-09-21T03:48:21.547323000,2018-09-21T03:48:21.667387000,38,00:00:00.120063999
2018-09-21T03:48:33.433659000,2018-09-21T03:48:33.544507000,33,00:00:00.110848000
2018-09-21T03:48:44.407611000,2018-09-21T03:48:44.509243000,31,00:00:00.101631999
2018-09-21T03:48:54.469179000,2018-09-21T03:48:54.533947000,15,00:00:00.064768000
2018-09-21T03:49:00.881211000,2018-09-21T03:49:00.992059000,33,00:00:00.110848000
2018-09-21T03:49:11.855163000,2018-09-21T03:49:11.929147000,21,00:00:00.073984000
2018-09-21T03:49:19.179579000,2018-09-21T03:49:19.271995000,26,00:00:00.092416000
2018-09-21T03:49:28.328763000,2018-09-21T03:49:28.448827000,39,00:00:00.120063999
2018-09-21T03:49:40.215099000,2018-09-21T03:49:40.362811000,47,00:00:00.147712000
2018-09-21T03:49:54.838587000,2018-09-21T03:49:54.940219000,30,00:00:00.101631999
2018-09-21T03:50:04.900155000,2018-09-21T03:50:05.047867000,49,00:00:00.147712000
2018-09-21T03:50:19.523643000,2018-09-21T03:50:19.597627000,20,00:00:00.073984000
2018-09-21T03:50:26.848059000,2018-09-21T03:50:27.004987000,50,00:00:00.156928000
2018-09-21T03:50:42.383931000,2018-09-21T03:50:42.485563000,31,00:00:00.101631999
2018-09-21T03:50:52.445499000,2018-09-21T03:50:52.537915000,27,00:00:00.092416000
2018-09-21T03:51:01.594683000,2018-09-21T03:51:01.659451000,15,00:00:00.064768000
2018-09-21T03:51:08.006715000,2018-09-21T03:51:08.135995000,41,00:00:00.129280000
2018-09-21T03:51:20.805435000,2018-09-21T03:51:20.925499000,36,00:00:00.120063999
2018-09-21T03:51:32.691771000,2018-09-21T03:51:32.811835000,37,00:00:00.120063999
2018-09-21T03:51:44.578107000,2018-09-21T03:51:44.661307000,25,00:00:00.083200000
2018-09-21T03:51:52.814907000,2018-09-21T03:51:52.916539000,32,00:00:00.101631999
2018-09-21T03:52:02.876475000,2018-09-21T03:52:03.005755000,40,00:00:00.129280000
2018-09-21T03:52:15.675195000,2018-09-21T03:52:15.758395000,23,00:00:00.083200000
2018-09-21T03:52:23.911995000,2018-09-21T03:52:24.050491000,43,00:00:00.138496000
2018-09-21T03:52:37.623099000,2018-09-21T03:52:37.761595000,46,00:00:00.138496000
2018-09-21T03:52:51.334203000,2018-09-21T03:52:51.454267000,38,00:00:00.120063999
2018-09-21T03:53:03.220539000,2018-09-21T03:53:03.294523000,19,00:00:00.073984000
2018-09-21T03:53:10.544955000,2018-09-21T03:53:10.655803000,34,00:00:00.110848000
2018-09-21T03:53:21.518907000,2018-09-21T03:53:21.638971000,38,00:00:00.120063999
2018-09-21T03:53:33.405243000,2018-09-21T03:53:33.525307000,36,00:00:00.120063999
2018-09-21T03:53:45.291579000,2018-09-21T03:53:45.393211000,32,00:00:00.101631999
2018-09-21T03:53:55.353147000,2018-09-21T03:53:55.473211000,37,00:00:00.120063999
2018-09-21T03:54:07.239483000,2018-09-21T03:54:07.341115000,30,00:00:00.101631999
2018-09-21T03:54:17.301051000,2018-09-21T03:54:17.375035000,21,00:00:00.073984000
2018-09-21T03:54:24.625467000,2018-09-21T03:54:24.763963000,46,00:00:00.138496000
2018-09-21T03:54:38.336571000,2018-09-21T03:54:38.401339000,16,00:00:00.064768000
2018-09-21T03:54:44.748603000,2018-09-21T03:54:44.868667000,38,00:00:00.120063999
2018-09-21T03:54:56.634939000,2018-09-21T03:54:56.764219000,41,00:00:00.129280000
2018-09-21T03:55:09.433659000,2018-09-21T03:55:09.507643000,19,00:00:00.073984000
2018-09-21T03:55:16.758075000,2018-09-21T03:55:16.822843000,17,00:00:00.064768000
2018-09-21T03:55:23.170107000,2018-09-21T03:55:23.271739000,31,00:00:00.101631999
2018-09-21T03:55:33.231675000,2018-09-21T03:55:33.370171000,46,00:00:00.138496000
2018-09-21T03:55:46.942779000,2018-09-21T03:55:47.072059000,40,00:00:00.129280000
2018-09-21T03:55:59.741499000,2018-09-21T03:55:59.879995000,44,00:00:00.138496000
2018-09-21T03:56:13.452603000,2018-09-21T03:56:13.554235000,29,00:00:00.101631999
2018-09-21T03:56:23.514171000,2018-09-21T03:56:23.652667000,43,00:00:00.138496000
2018-09-21T03:56:37.225275000,2018-09-21T03:56:37.345339000,39,00:00:00.120063999
2018-09-21T03:56:49.111611000,2018-09-21T03:56:49.268539000,50,00:00:00.156928000
2018-09-21T03:57:04.647483000,2018-09-21T03:57:04.785979000,43,00:00:00.138496000
2018-09-21T03:57:18.358587000,2018-09-21T03:57:18.432571000,19,00:00:00.073984000
2018-09-21T03:57:25.683003000,2018-09-21T03:57:25.812283000,40,00:00:00.129280000
2018-09-21T03:57:38.481723000,2018-09-21T03:57:38.611003000,42,00:00:00.129280000
2018-09-21T03:57:51.280443000,2018-09-21T03:57:51.363643000,24,00:00:00.083200000
2018-09-21T03:57:59.517243000,2018-09-21T03:57:59.646523000,41,00:00:00.129280000
2018-09-21T03:58:12.315963000,2018-09-21T03:58:12.426811000,34,00:00:00.110848000
2018-09-21T03:58:23.289915000,2018-09-21T03:58:23.409979000,38,00:00:00.120063999
2018-09-21T03:58:35.176251000,2018-09-21T03:58:35.268667000,28,00:00:00.092416000
2018-09-21T03:58:44.325435000,2018-09-21T03:58:44.408635000,23,00:00:00.083200000
2018-09-21T03:58:52.562235000,2018-09-21T03:58:52.627003000,17,00:00:00.064768000
2018-09-21T03:58:58.974267000,2018-09-21T03:58:59.103547000,42,00:00:00.129280000
2018-09-21T03:59:11.772987000,2018-09-21T03:59:11.865403000,27,00:00:00.092416000
2018-09-21T03:59:20.922171000,2018-09-21T03:59:21.060667000,44,00:00:00.138496000
2018-09-21T03:59:34.633275000,2018-09-21T03:59:34.762555000,42,00:00:00.129280000
2018-09-21T03:59:47.431995000,2018-09-21T03:59:47.533627000,29,00:00:00.101631999
2018-09-21T03:59:57.493563000,2018-09-21T03:59:57.585979000,27,00:00:00.092416000
2018-09-21T04:00:06.642747000,2018-09-21T04:00:06.716731000,21,00:00:00.073984000
2018-09-21T04:00:13.967163000,2018-09-21T04:00:14.031931000,15,00:00:00.064768000
2018-09-21T04:00:20.379195000,2018-09-21T04:00:20.443963000,18,00:00:00.064768000
2018-09-21T04:00:26.791227000,2018-09-21T04:00:26.911291000,38,00:00:00.120063999
2018-09-21T04:00:38.677563000,2018-09-21T04:00:38.742331000,17,00:00:00.064768000
2018-09-21T04:00:45.089595000,2018-09-21T04:00:45.154363000,17,00:00:00.064768000
2018-09-21T04:00:51.501627000,2018-09-21T04:00:51.630907000,41,00:00:00.129280000
2018-09-21T04:01:04.300347000,2018-09-21T04:01:04.365115000,17,00:00:00.064768000
2018-09-21T04:01:10.712379000,2018-09-21T04:01:10.860091000,47,00:00:00.147712000
2018-09-21T04:01:25.335867000,2018-09-21T04:01:25.474363000,44,00:00:00.138496000
2018-09-21T04:01:39.046971000,2018-09-21T04:01:39.185467000,44,00:00:00.138496000
2018-09-21T04:01:52.758075000,2018-09-21T04:01:52.859707000,32,00:00:00.101631999
2018-09-21T04:02:02.819643000,2018-09-21T04:02:02.948923000,40,00:00:00.129280000
2018-09-21T04:02:15.618363000,2018-09-21T04:02:15.775291000,50,00:00:00.156928000
2018-09-21T04:02:31.154235000,2018-09-21T04:02:31.237435000,22,00:00:00.083200000
2018-09-21T04:02:39.391035000,2018-09-21T04:02:39.538747000,47,00:00:00.147712000
2018-09-21T04:02:54.014523000,2018-09-21T04:02:54.097723000,24,00:00:00.083200000
2018-09-21T04:03:02.251323000,2018-09-21T04:03:02.371387000,39,00:00:00.120063999
2018-09-21T04:03:14.137659000,2018-09-21T04:03:14.276155000,45,00:00:00.138496000
2018-09-21T04:03:27.848763000,2018-09-21T04:03:27.950395000,30,00:00:00.101631999
2018-09-21T04:03:37.910331000,2018-09-21T04:03:38.011963000,29,00:00:00.101631999
2018-09-21T04:03:47.971899000,2018-09-21T04:03:48.036667000,17,00:00:00.064768000
2018-09-21T04:03:54.383931000,2018-09-21T04:03:54.522427000,46,00:00:00.138496000
2018-09-21T04:04:08.095035000,2018-09-21T04:04:08.169019000,19,00:00:00.073984000
2018-09-21T04:04:15.419451000,2018-09-21T04:04:15.576379000,51,00:00:00.156928000
2018-09-21T04:04:30.955323000,2018-09-21T04:04:31.038523000,24,00:00:00.083200000
2018-09-21T04:04:39.192123000,2018-09-21T04:04:39.284539000,28,00:00:00.092416000
2018-09-21T04:04:48.341307000,2018-09-21T04:04:48.442939000,30,00:00:00.101631999
2018-09-21T04:04:58.402875000,2018-09-21T04:04:58.476859000,20,00:00:00.073984000
2018-09-21T04:05:05.727291000,2018-09-21T04:05:05.884219000,50,00:00:00.156928000
2018-09-21T04:05:21.263163000,2018-09-21T04:05:21.420091000,50,00:00:00.156928000
2018-09-21T04:05:36.799035000,2018-09-21T04:05:36.909883000,35,00:00:00.110848000
2018-09-21T04:05:47.772987000,2018-09-21T04:05:47.893051000,38,00:00:00.120063999
2018-09-21T04:05:59.659323000,2018-09-21T04:05:59.816251000,51,00:00:00.156928000
2018-09-21T04:06:15.195195000,2018-09-21T04:06:15.333691000,44,00:00:00.138496000
2018-09-21T04:06:28.906299000,2018-09-21T04:06:29.007931000,29,00:00:00.101631999
2018-09-21T04:06:38.967867000,2018-09-21T04:06:39.051067000,25,00:00:00.083200000
2018-09-21T04:06:47.204667000,2018-09-21T04:06:47.287867000,22,00:00:00.083200000
2018-09-21T04:06:55.441467000,2018-09-21T04:06:55.543099000,29,00:00:00.101631999
2018-09-21T04:07:05.503035000,2018-09-21T04:07:05.632315000,42,00:00:00.129280000
2018-09-21T04:07:18.301755000,2018-09-21T04:07:18.421819000,37,00:00:00.120063999
2018-09-21T04:07:30.188091000,2018-09-21T04:07:30.335803000,47,00:00:00.147712000
2018-09-21T04:07:44.811579000,2018-09-21T04:07:44.894779000,25,00:00:00.083200000
2018-09-21T04:07:53.048379000,2018-09-21T04:07:53.196091000,49,00:00:00.147712000
2018-09-21T04:08:07.671867000,2018-09-21T04:08:07.755067000,23,00:00:00.083200000
2018-09-21T04:08:15.908667000,2018-09-21T04:08:16.010299000,31,00:00:00.101631999
2018-09-21T04:08:25.970235000,2018-09-21T04:08:26.081083000,34,00:00:00.110848000
2018-09-21T04:08:36.944187000,2018-09-21T04:08:37.008955000,16,00:00:00.064768000
2018-09-21T04:08:43.356219000,2018-09-21T04:08:43.513147000,51,00:00:00.156928000
2018-09-21T04:08:58.892091000,2018-09-21T04:08:58.956859000,16,00:00:00.064768000
2018-09-21T04:09:05.304123000,2018-09-21T04:09:05.368891000,18,00:00:00.064768000
2018-09-21T04:09:11.716155000,2018-09-21T04:09:11.827003000,34,00:00:00.110848000
2018-09-21T04:09:22.690107000,2018-09-21T04:09:22.773307000,23,00:00:00.083200000
2018-09-21T04:09:30.926907000,2018-09-21T04:09:31.056187000,41,00:00:00.129280000
2018-09-21T04:09:43.725627000,2018-09-21T04:09:43.790395000,15,00:00:00.064768000
2018-09-21T04:09:50.137659000,2018-09-21T04:09:50.220859000,24,00:00:00.083200000
2018-09-21T04:09:58.374459000,2018-09-21T04:09:58.522171000,49,00:00:00.147712000
2018-09-21T04:10:12.997947000,2018-09-21T04:10:13.154875000,50,00:00:00.156928000
2018-09-21T04:10:28.533819000,2018-09-21T04:10:28.672315000,45,00:00:00.138496000
2018-09-21T04:10:42.244923000,2018-09-21T04:10:42.392635000,49,00:00:00.147712000
2018-09-21T04:10:56.868411000,2018-09-21T04:10:56.951611000,22,00:00:00.083200000
2018-09-21T04:11:05.105211000,2018-09-21T04:11:05.216059000,34,00:00:00.110848000
2018-09-21T04:11:16.079163000,2018-09-21T04:11:16.180795000,30,00:00:00.101631999
2018-09-21T04:11:26.140731000,2018-09-21T04:11:26.233147000,27,00:00:00.092416000
2018-09-21T04:11:35.289915000,2018-09-21T04:11:35.428411000,45,00:00:00.138496000
2018-09-21T04:11:49.001019000,2018-09-21T04:11:49.084219000,23,00:00:00.083200000
2018-09-21T04:11:57.237819000,2018-09-21T04:11:57.339451000,32,00:00:00.101631999
2018-09-21T04:12:07.299387000,2018-09-21T04:12:07.419451000,37,00:00:00.120063999
2018-09-21T04:12:19.185723000,2018-09-21T04:12:19.296571000,35,00:00:00.110848000
2018-09-21T04:12:30.159675000,2018-09-21T04:12:30.242875000,24,00:00:00.083200000
2018-09-21T04:12:38.396475000,2018-09-21T04:12:38.479675000,22,00:00:00.083200000
2018-09-21T04:12:46.633275000,2018-09-21T04:12:46.698043000,15,00:00:00.064768000
2018-09-21T04:12:53.045307000,2018-09-21T04:12:53.110075000,18,00:00:00.064768000
2018-09-21T04:12:59.457339000,2018-09-21T04:12:59.558971000,31,00:00:00.101631999
2018-09-21T04:13:09.518907000,2018-09-21T04:13:09.602107000,24,00:00:00.083200000
2018-09-21T04:13:17.755707000,2018-09-21T04:13:17.838907000,24,00:00:00.083200000
2018-09-21T04:13:25.992507000,2018-09-21T04:13:26.121787000,41,00:00:00.129280000
2018-09-21T04:13:38.791227000,2018-09-21T04:13:38.874427000,25,00:00:00.083200000
2018-09-21T04:13:47.028027000,2018-09-21T04:13:47.092795000,18,00:00:00.064768000
2018-09-21T04:13:53.440059000,2018-09-21T04:13:53.596987000,50,00:00:00.156928000
2018-09-21T04:14:08.975931000,2018-09-21T04:14:09.105211000,42,00:00:00.129280000
2018-09-21T04:14:21.774651000,2018-09-21T04:14:21.839419000,18,00:00:00.064768000
2018-09-21T04:14:28.186683000,2018-09-21T04:14:28.297531000,33,00:00:00.110848000
2018-09-21T04:14:39.160635000,2018-09-21T04:14:39.289915000,42,00:00:00.129280000
2018-09-21T04:14:51.959355000,2018-09-21T04:14:52.024123000,18,00:00:00.064768000
2018-09-21T04:14:58.371387000,2018-09-21T04:14:58.445371000,21,00:00:00.073984000
2018-09-21T04:15:05.695803000,2018-09-21T04:15:05.815867000,36,00:00:00.120063999
2018-09-21T04:15:17.582139000,2018-09-21T04:15:17.656123000,20,00:00:00.073984000
2018-09-21T04:15:24.906555000,2018-09-21T04:15:25.035835000,42,00:00:00.129280000
2018-09-21T04:15:37.705275000,2018-09-21T04:15:37.816123000,33,00:00:00.110848000
2018-09-21T04:15:48.679227000,2018-09-21T04:15:48.826939000,48,00:00:00.147712000
2018-09-21T04:16:03.302715000,2018-09-21T04:16:03.422779000,37,00:00:00.120063999
2018-09-21T04:16:15.189051000,2018-09-21T04:16:15.253819000,16,00:00:00.064768000
2018-09-21T04:16:21.601083000,2018-09-21T04:16:21.739579000,46,00:00:00.138496000
2018-09-21T04:16:35.312187000,2018-09-21T04:16:35.386171000,19,00:00:00.073984000
2018-09-21T04:16:42.636603000,2018-09-21T04:16:42.738235000,30,00:00:00.101631999
2018-09-21T04:16:52.698171000,2018-09-21T04:16:52.809019000,33,00:00:00.110848000
2018-09-21T04:17:03.672123000,2018-09-21T04:17:03.810619000,43,00:00:00.138496000
2018-09-21T04:17:17.383227000,2018-09-21T04:17:17.503291000,39,00:00:00.120063999
2018-09-21T04:17:29.269563000,2018-09-21T04:17:29.361979000,26,00:00:00.092416000
2018-09-21T04:17:38.418747000,2018-09-21T04:17:38.566459000,49,00:00:00.147712000
2018-09-21T04:17:53.042235000,2018-09-21T04:17:53.153083000,34,00:00:00.110848000
2018-09-21T04:18:04.016187000,2018-09-21T04:18:04.136251000,39,00:00:00.120063999
2018-09-21T04:18:15.902523000,2018-09-21T04:18:15.976507000,19,00:00:00.073984000
2018-09-21T04:18:23.226939000,2018-09-21T04:18:23.365435000,43,00:00:00.138496000
2018-09-21T04:18:36.938043000,2018-09-21T04:18:37.012027000,21,00:00:00.073984000
2018-09-21T04:18:44.262459000,2018-09-21T04:18:44.419387000,50,00:00:00.156928000
2018-09-21T04:18:59.798331000,2018-09-21T04:18:59.890747000,27,00:00:00.092416000
2018-09-21T04:19:08.947515000,2018-09-21T04:19:09.012283000,17,00:00:00.064768000
2018-09-21T04:19:15.359547000,2018-09-21T04:19:15.442747000,23,00:00:00.083200000
2018-09-21T04:19:23.596347000,2018-09-21T04:19:23.661115000,15,00:00:00.064768000
2018-09-21T04:19:30.008379000,2018-09-21T04:19:30.128443000,39,00:00:00.120063999
2018-09-21T04:19:41.894715000,2018-09-21T04:19:42.042427000,49,00:00:00.147712000
2018-09-21T04:19:56.518203000,2018-09-21T04:19:56.592187000,21,00:00:00.073984000
2018-09-21T04:20:03.842619000,2018-09-21T04:20:03.916603000,21,00:00:00.073984000
2018-09-21T04:20:11.167035000,2018-09-21T04:20:11.287099000,39,00:00:00.120063999
2018-09-21T04:20:23.053371000,2018-09-21T04:20:23.127355000,19,00:00:00.073984000
2018-09-21T04:20:30.377787000,2018-09-21T04:20:30.442555000,15,00:00:00.064768000
2018-09-21T04:20:36.789819000,2018-09-21T04:20:36.928315000,43,00:00:00.138496000
2018-09-21T04:20:50.500923000,2018-09-21T04:20:50.611771000,34,00:00:00.110848000
2018-09-21T04:21:01.474875000,2018-09-21T04:21:01.558075000,22,00:00:00.083200000
2018-09-21T04:21:09.711675000,2018-09-21T04:21:09.804091000,26,00:00:00.092416000
2018-09-21T04:21:18.860859000,2018-09-21T04:21:18.944059000,23,00:00:00.083200000
2018-09-21T04:21:27.097659000,2018-09-21T04:21:27.208507000,33,00:00:00.110848000
2018-09-21T04:21:38.071611000,2018-09-21T04:21:38.154811000,23,00:00:00.083200000
2018-09-21T04:21:46.308411000,2018-09-21T04:21:46.456123000,48,00:00:00.147712000
2018-09-21T04:22:00.931899000,2018-09-21T04:22:01.061179000,41,00:00:00.129280000
2018-09-21T04:22:13.730619000,2018-09-21T04:22:13.869115000,44,00:00:00.138496000
2018-09-21T04:22:27.441723000,2018-09-21T04:22:27.571003000,42,00:00:00.129280000
2018-09-21T04:22:40.240443000,2018-09-21T04:22:40.360507000,37,00:00:00.120063999
2018-09-21T04:22:52.126779000,2018-09-21T04:22:52.200763000,21,00:00:00.073984000
2018-09-21T04:22:59.451195000,2018-09-21T04:22:59.589691000,43,00:00:00.138496000
2018-09-21T04:23:13.162299000,2018-09-21T04:23:13.227067000,18,00:00:00.064768000
2018-09-21T04:23:19.574331000,2018-09-21T04:23:19.639099000,16,00:00:00.064768000
2018-09-21T04:23:25.986363000,2018-09-21T04:23:26.087995000,31,00:00:00.101631999
2018-09-21T04:23:36.047931000,2018-09-21T04:23:36.131131000,22,00:00:00.083200000
2018-09-21T04:23:44.284731000,2018-09-21T04:23:44.377147000,26,00:00:00.092416000
2018-09-21T04:23:53.433915000,2018-09-21T04:23:53.535547000,29,00:00:00.101631999
2018-09-21T04:24:03.495483000,2018-09-21T04:24:03.560251000,17,00:00:00.064768000
2018-09-21T04:24:09.907515000,2018-09-21T04:24:09.990715000,23,00:00:00.083200000
2018-09-21T04:24:18.144315000,2018-09-21T04:24:18.199867000,14,00:00:00.055552000
2018-09-21T04:24:23.643963000,2018-09-21T04:24:23.764027000,39,00:00:00.120063999
2018-09-21T04:24:35.530299000,2018-09-21T04:24:35.622715000,27,00:00:00.092416000
2018-09-21T04:24:44.679483000,2018-09-21T04:24:44.817979000,46,00:00:00.138496000
2018-09-21T04:24:58.390587000,2018-09-21T04:24:58.473787000,25,00:00:00.083200000
2018-09-21T04:25:06.627387000,2018-09-21T04:25:06.747451000,39,00:00:00.120063999
2018-09-21T04:25:18.513723000,2018-09-21T04:25:18.633787000,38,00:00:00.120063999
2018-09-21T04:25:30.400059000,2018-09-21T04:25:30.547771000,47,00:00:00.147712000
2018-09-21T04:25:45.023547000,2018-09-21T04:25:45.180475000,50,00:00:00.156928000
2018-09-21T04:26:00.559419000,2018-09-21T04:26:00.688699000,40,00:00:00.129280000
2018-09-21T04:26:13.358139000,2018-09-21T04:26:13.487419000,41,00:00:00.129280000
2018-09-21T04:26:26.156859000,2018-09-21T04:26:26.230843000,20,00:00:00.073984000
2018-09-21T04:26:33.481275000,2018-09-21T04:26:33.536827000,14,00:00:00.055552000
2018-09-21T04:26:38.980923000,2018-09-21T04:26:39.073339000,26,00:00:00.092416000
2018-09-21T04:26:48.130107000,2018-09-21T04:26:48.240955000,33,00:00:00.110848000
2018-09-21T04:26:59.104059000,2018-09-21T04:26:59.178043000,19,00:00:00.073984000
2018-09-21T04:27:06.428475000,2018-09-21T04:27:06.502459000,21,00:00:00.073984000
2018-09-21T04:27:13.752891000,2018-09-21T04:27:13.854523000,30,00:00:00.101631999
2018-09-21T04:27:23.814459000,2018-09-21T04:27:23.952955000,45,00:00:00.138496000
2018-09-21T04:27:37.525563000,2018-09-21T04:27:37.627195000,32,00:00:00.101631999
2018-09-21T04:27:47.587131000,2018-09-21T04:27:47.688763000,32,00:00:00.101631999
2018-09-21T04:27:57.648699000,2018-09-21T04:27:57.787195000,45,00:00:00.138496000
2018-09-21T04:28:11.359803000,2018-09-21T04:28:11.443003000,25,00:00:00.083200000
2018-09-21T04:28:19.596603000,2018-09-21T04:28:19.670587000,21,00:00:00.073984000
2018-09-21T04:28:26.921019000,2018-09-21T04:28:27.059515000,46,00:00:00.138496000
2018-09-21T04:28:40.632123000,2018-09-21T04:28:40.779835000,48,00:00:00.147712000
2018-09-21T04:28:55.255611000,2018-09-21T04:28:55.375675000,36,00:00:00.120063999
2018-09-21T04:29:07.141947000,2018-09-21T04:29:07.215931000,19,00:00:00.073984000
2018-09-21T04:29:14.466363000,2018-09-21T04:29:14.595643000,42,00:00:00.129280000
2018-09-21T04:29:27.265083000,2018-09-21T04:29:27.422011000,51,00:00:00.156928000
2018-09-21T04:29:42.800955000,2018-09-21T04:29:42.939451000,45,00:00:00.138496000
2018-09-21T04:29:56.512059000,2018-09-21T04:29:56.659771000,49,00:00:00.147712000
2018-09-21T04:30:11.135547000,2018-09-21T04:30:11.227963000,28,00:00:00.092416000
2018-09-21T04:30:20.284731000,2018-09-21T04:30:20.414011000,40,00:00:00.129280000
2018-09-21T04:30:33.083451000,2018-09-21T04:30:33.221947000,45,00:00:00.138496000
2018-09-21T04:30:46.794555000,2018-09-21T04:30:46.923835000,40,00:00:00.129280000
2018-09-21T04:30:59.593275000,2018-09-21T04:30:59.694907000,31,00:00:00.101631999
2018-09-21T04:31:09.654843000,2018-09-21T04:31:09.738043000,22,00:00:00.083200000
2018-09-21T04:31:17.891643000,2018-09-21T04:31:17.965627000,20,00:00:00.073984000
2018-09-21T04:31:25.216059000,2018-09-21T04:31:25.354555000,43,00:00:00.138496000
2018-09-21T04:31:38.927163000,2018-09-21T04:31:39.047227000,36,00:00:00.120063999
2018-09-21T04:31:50.813499000,2018-09-21T04:31:50.942779000,40,00:00:00.129280000
2018-09-21T04:32:03.612219000,2018-09-21T04:32:03.769147000,50,00:00:00.156928000
2018-09-21T04:32:19.148091000,2018-09-21T04:32:19.286587000,43,00:00:00.138496000
2018-09-21T04:32:32.859195000,2018-09-21T04:32:33.006907000,49,00:00:00.147712000
2018-09-21T04:32:47.482683000,2018-09-21T04:32:47.584315000,31,00:00:00.101631999
2018-09-21T04:32:57.544251000,2018-09-21T04:32:57.645883000,29,00:00:00.101631999
2018-09-21T04:33:07.605819000,2018-09-21T04:33:07.707451000,32,00:00:00.101631999
2018-09-21T04:33:17.667387000,2018-09-21T04:33:17.787451000,38,00:00:00.120063999
2018-09-21T04:33:29.553723000,2018-09-21T04:33:29.636923000,25,00:00:00.083200000
2018-09-21T04:33:37.790523000,2018-09-21T04:33:37.855291000,17,00:00:00.064768000
2018-09-21T04:33:44.202555000,2018-09-21T04:33:44.341051000,44,00:00:00.138496000
2018-09-21T04:33:57.913659000,2018-09-21T04:33:58.015291000,30,00:00:00.101631999
2018-09-21T04:34:07.975227000,2018-09-21T04:34:08.095291000,36,00:00:00.120063999
2018-09-21T04:34:19.861563000,2018-09-21T04:34:19.926331000,17,00:00:00.064768000
2018-09-21T04:34:26.273595000,2018-09-21T04:34:26.412091000,45,00:00:00.138496000
2018-09-21T04:34:39.984699000,2018-09-21T04:34:40.058683000,19,00:00:00.073984000
2018-09-21T04:34:47.309115000,2018-09-21T04:34:47.466043000,50,00:00:00.156928000
2018-09-21T04:35:02.844987000,2018-09-21T04:35:02.928187000,23,00:00:00.083200000
2018-09-21T04:35:11.081787000,2018-09-21T04:35:11.220283000,45,00:00:00.138496000
2018-09-21T04:35:24.792891000,2018-09-21T04:35:24.912955000,37,00:00:00.120063999
2018-09-21T04:35:36.679227000,2018-09-21T04:35:36.826939000,48,00:00:00.147712000
2018-09-21T04:35:51.302715000,2018-09-21T04:35:51.450427000,49,00:00:00.147712000
2018-09-21T04:36:05.926203000,2018-09-21T04:36:06.000187000,19,00:00:00.073984000
2018-09-21T04:36:13.250619000,2018-09-21T04:36:13.398331000,47,00:00:00.147712000
2018-09-21T04:36:27.874107000,2018-09-21T04:36:27.994171000,37,00:00:00.120063999
2018-09-21T04:36:39.760443000,2018-09-21T04:36:39.898939000,46,00:00:00.138496000
2018-09-21T04:36:53.471547000,2018-09-21T04:36:53.600827000,42,00:00:00.129280000
2018-09-21T04:37:06.270267000,2018-09-21T04:37:06.408763000,43,00:00:00.138496000
2018-09-21T04:37:19.981371000,2018-09-21T04:37:20.083003000,29,00:00:00.101631999
2018-09-21T04:37:30.042939000,2018-09-21T04:37:30.181435000,43,00:00:00.138496000
2018-09-21T04:37:43.754043000,2018-09-21T04:37:43.901755000,47,00:00:00.147712000
2018-09-21T04:37:58.377531000,2018-09-21T04:37:58.469947000,27,00:00:00.092416000
2018-09-21T04:38:07.526715000,2018-09-21T04:38:07.628347000,32,00:00:00.101631999
2018-09-21T04:38:17.588283000,2018-09-21T04:38:17.653051000,18,00:00:00.064768000
2018-09-21T04:38:24.000315000,2018-09-21T04:38:24.138811000,44,00:00:00.138496000
