Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:34.766179000,2018-09-21T03:43:34.877027000,34,00:00:00.110848000
2018-09-21T03:43:45.740131000,2018-09-21T03:43:45.850979000,33,00:00:00.110848000
2018-09-21T03:43:56.714083000,2018-09-21T03:43:56.778851000,16,00:00:00.064768000
2018-09-21T03:44:03.126115000,2018-09-21T03:44:03.190883000,15,00:00:00.064768000
2018-09-21T03:44:09.538147000,2018-09-21T03:44:09.667427000,40,00:00:00.129280000
2018-09-21T03:44:22.336867000,2018-09-21T03:44:22.447715000,33,00:00:00.110848000
2018-09-21T03:44:33.310819000,2018-09-21T03:44:33.412451000,32,00:00:00.101631999
2018-09-21T03:44:43.372387000,2018-09-21T03:44:43.492451000,38,00:00:00.120063999
2018-09-21T03:44:55.258723000,2018-09-21T03:44:55.369571000,35,00:00:00.110848000
2018-09-21T03:45:06.232675000,2018-09-21T03:45:06.315875000,25,00:00:00.083200000
2018-09-21T03:45:14.469475000,2018-09-21T03:45:14.543459000,21,00:00:00.073984000
2018-09-21T03:45:21.793891000,2018-09-21T03:45:21.895523000,32,00:00:00.101631999
2018-09-21T03:45:31.855459000,2018-09-21T03:45:31.957091000,32,00:00:00.101631999
2018-09-21T03:45:41.917027000,2018-09-21T03:45:42.027875000,33,00:00:00.110848000
2018-09-21T03:45:52.890979000,2018-09-21T03:45:53.047907000,50,00:00:00.156928000
2018-09-21T03:46:08.426851000,2018-09-21T03:46:08.537699000,33,00:00:00.110848000
2018-09-21T03:46:19.400803000,2018-09-21T03:46:19.557731000,50,00:00:00.156928000
2018-09-21T03:46:34.936675000,2018-09-21T03:46:35.056739000,38,00:00:00.120063999
2018-09-21T03:46:46.823011000,2018-09-21T03:46:46.924643000,32,00:00:00.101631999
2018-09-21T03:46:56.884579000,2018-09-21T03:46:56.976995000,27,00:00:00.092416000
2018-09-21T03:47:06.033763000,2018-09-21T03:47:06.135395000,29,00:00:00.101631999
2018-09-21T03:47:16.095331000,2018-09-21T03:47:16.243043000,49,00:00:00.147712000
2018-09-21T03:47:30.718819000,2018-09-21T03:47:30.811235000,26,00:00:00.092416000
2018-09-21T03:47:39.868003000,2018-09-21T03:47:39.941987000,21,00:00:00.073984000
2018-09-21T03:47:47.192419000,2018-09-21T03:47:47.349347000,50,00:00:00.156928000
2018-09-21T03:48:02.728291000,2018-09-21T03:48:02.866787000,44,00:00:00.138496000
2018-09-21T03:48:16.439395000,2018-09-21T03:48:16.531811000,28,00:00:00.092416000
2018-09-21T03:48:25.588579000,2018-09-21T03:48:25.690211000,31,00:00:00.101631999
2018-09-21T03:48:35.650147000,2018-09-21T03:48:35.807075000,51,00:00:00.156928000
2018-09-21T03:48:51.186019000,2018-09-21T03:48:51.324515000,44,00:00:00.138496000
2018-09-21T03:49:04.897123000,2018-09-21T03:49:04.998755000,29,00:00:00.101631999
2018-09-21T03:49:14.958691000,2018-09-21T03:49:15.097187000,45,00:00:00.138496000
2018-09-21T03:49:28.669795000,2018-09-21T03:49:28.817507000,49,00:00:00.147712000
2018-09-21T03:49:43.293283000,2018-09-21T03:49:43.404131000,34,00:00:00.110848000
2018-09-21T03:49:54.267235000,2018-09-21T03:49:54.378083000,34,00:00:00.110848000
2018-09-21T03:50:05.241187000,2018-09-21T03:50:05.333603000,27,00:00:00.092416000
2018-09-21T03:50:14.390371000,2018-09-21T03:50:14.492003000,31,00:00:00.101631999
2018-09-21T03:50:24.451939000,2018-09-21T03:50:24.581219000,41,00:00:00.129280000
2018-09-21T03:50:37.250659000,2018-09-21T03:50:37.306211000,14,00:00:00.055552000
2018-09-21T03:50:42.750307000,2018-09-21T03:50:42.815075000,17,00:00:00.064768000
2018-09-21T03:50:49.162339000,2018-09-21T03:50:49.273187000,33,00:00:00.110848000
2018-09-21T03:51:00.136291000,2018-09-21T03:51:00.265571000,40,00:00:00.129280000
2018-09-21T03:51:12.935011000,2018-09-21T03:51:13.008995000,21,00:00:00.073984000
2018-09-21T03:51:20.259427000,2018-09-21T03:51:20.388707000,40,00:00:00.129280000
2018-09-21T03:51:33.058147000,2018-09-21T03:51:33.141347000,22,00:00:00.083200000
2018-09-21T03:51:41.294947000,2018-09-21T03:51:41.378147000,24,00:00:00.083200000
2018-09-21T03:51:49.531747000,2018-09-21T03:51:49.614947000,25,00:00:00.083200000
2018-09-21T03:51:57.768547000,2018-09-21T03:51:57.870179000,30,00:00:00.101631999
2018-09-21T03:52:07.830115000,2018-09-21T03:52:07.968611000,44,00:00:00.138496000
2018-09-21T03:52:21.541219000,2018-09-21T03:52:21.596771000,14,00:00:00.055552000
2018-09-21T03:52:27.040867000,2018-09-21T03:52:27.179363000,46,00:00:00.138496000
2018-09-21T03:52:40.751971000,2018-09-21T03:52:40.853603000,30,00:00:00.101631999
2018-09-21T03:52:50.813539000,2018-09-21T03:52:50.896739000,25,00:00:00.083200000
2018-09-21T03:52:59.050339000,2018-09-21T03:52:59.188835000,43,00:00:00.138496000
2018-09-21T03:53:12.761443000,2018-09-21T03:53:12.899939000,43,00:00:00.138496000
2018-09-21T03:53:26.472547000,2018-09-21T03:53:26.620259000,47,00:00:00.147712000
2018-09-21T03:53:41.096035000,2018-09-21T03:53:41.188451000,28,00:00:00.092416000
2018-09-21T03:53:50.245219000,2018-09-21T03:53:50.383715000,46,00:00:00.138496000
2018-09-21T03:54:03.956323000,2018-09-21T03:54:04.076387000,38,00:00:00.120063999
2018-09-21T03:54:15.842659000,2018-09-21T03:54:15.962723000,36,00:00:00.120063999
2018-09-21T03:54:27.728995000,2018-09-21T03:54:27.830627000,31,00:00:00.101631999
2018-09-21T03:54:37.790563000,2018-09-21T03:54:37.938275000,48,00:00:00.147712000
2018-09-21T03:54:52.414051000,2018-09-21T03:54:52.552547000,43,00:00:00.138496000
2018-09-21T03:55:06.125155000,2018-09-21T03:55:06.208355000,25,00:00:00.083200000
2018-09-21T03:55:14.361955000,2018-09-21T03:55:14.463587000,30,00:00:00.101631999
2018-09-21T03:55:24.423523000,2018-09-21T03:55:24.506723000,24,00:00:00.083200000
2018-09-21T03:55:32.660323000,2018-09-21T03:55:32.771171000,33,00:00:00.110848000
2018-09-21T03:55:43.634275000,2018-09-21T03:55:43.772771000,43,00:00:00.138496000
2018-09-21T03:55:57.345379000,2018-09-21T03:55:57.465443000,36,00:00:00.120063999
2018-09-21T03:56:09.231715000,2018-09-21T03:56:09.324131000,27,00:00:00.092416000
2018-09-21T03:56:18.380899000,2018-09-21T03:56:18.500963000,38,00:00:00.120063999
2018-09-21T03:56:30.267235000,2018-09-21T03:56:30.368867000,29,00:00:00.101631999
2018-09-21T03:56:40.328803000,2018-09-21T03:56:40.393571000,18,00:00:00.064768000
2018-09-21T03:56:46.740835000,2018-09-21T03:56:46.824035000,23,00:00:00.083200000
2018-09-21T03:56:54.977635000,2018-09-21T03:56:55.116131000,44,00:00:00.138496000
2018-09-21T03:57:08.688739000,2018-09-21T03:57:08.762723000,19,00:00:00.073984000
2018-09-21T03:57:16.013155000,2018-09-21T03:57:16.096355000,23,00:00:00.083200000
2018-09-21T03:57:24.249955000,2018-09-21T03:57:24.333155000,25,00:00:00.083200000
2018-09-21T03:57:32.486755000,2018-09-21T03:57:32.560739000,20,00:00:00.073984000
2018-09-21T03:57:39.811171000,2018-09-21T03:57:39.940451000,41,00:00:00.129280000
2018-09-21T03:57:52.609891000,2018-09-21T03:57:52.674659000,18,00:00:00.064768000
2018-09-21T03:57:59.021923000,2018-09-21T03:57:59.151203000,41,00:00:00.129280000
2018-09-21T03:58:11.820643000,2018-09-21T03:58:11.959139000,46,00:00:00.138496000
2018-09-21T03:58:25.531747000,2018-09-21T03:58:25.614947000,22,00:00:00.083200000
2018-09-21T03:58:33.768547000,2018-09-21T03:58:33.897827000,40,00:00:00.129280000
2018-09-21T03:58:46.567267000,2018-09-21T03:58:46.659683000,26,00:00:00.092416000
2018-09-21T03:58:55.716451000,2018-09-21T03:58:55.873379000,50,00:00:00.156928000
2018-09-21T03:59:11.252323000,2018-09-21T03:59:11.400035000,49,00:00:00.147712000
2018-09-21T03:59:25.875811000,2018-09-21T03:59:25.959011000,24,00:00:00.083200000
2018-09-21T03:59:34.112611000,2018-09-21T03:59:34.186595000,21,00:00:00.073984000
2018-09-21T03:59:41.437027000,2018-09-21T03:59:41.575523000,46,00:00:00.138496000
2018-09-21T03:59:55.148131000,2018-09-21T03:59:55.231331000,25,00:00:00.083200000
2018-09-21T04:00:03.384931000,2018-09-21T04:00:03.468131000,24,00:00:00.083200000
2018-09-21T04:00:11.621731000,2018-09-21T04:00:11.686499000,15,00:00:00.064768000
2018-09-21T04:00:18.033763000,2018-09-21T04:00:18.116963000,23,00:00:00.083200000
2018-09-21T04:00:26.270563000,2018-09-21T04:00:26.372195000,30,00:00:00.101631999
2018-09-21T04:00:36.332131000,2018-09-21T04:00:36.452195000,37,00:00:00.120063999
2018-09-21T04:00:48.218467000,2018-09-21T04:00:48.292451000,19,00:00:00.073984000
2018-09-21T04:00:55.542883000,2018-09-21T04:00:55.672163000,41,00:00:00.129280000
2018-09-21T04:01:08.341603000,2018-09-21T04:01:08.498531000,50,00:00:00.156928000
2018-09-21T04:01:23.877475000,2018-09-21T04:01:24.025187000,48,00:00:00.147712000
2018-09-21T04:01:38.500963000,2018-09-21T04:01:38.593379000,28,00:00:00.092416000
2018-09-21T04:01:47.650147000,2018-09-21T04:01:47.779427000,41,00:00:00.129280000
2018-09-21T04:02:00.448867000,2018-09-21T04:02:00.578147000,41,00:00:00.129280000
2018-09-21T04:02:13.247587000,2018-09-21T04:02:13.349219000,30,00:00:00.101631999
2018-09-21T04:02:23.309155000,2018-09-21T04:02:23.447651000,45,00:00:00.138496000
2018-09-21T04:02:37.020259000,2018-09-21T04:02:37.158755000,44,00:00:00.138496000
2018-09-21T04:02:50.731363000,2018-09-21T04:02:50.832995000,30,00:00:00.101631999
2018-09-21T04:03:00.792931000,2018-09-21T04:03:00.912995000,39,00:00:00.120063999
2018-09-21T04:03:12.679267000,2018-09-21T04:03:12.790115000,35,00:00:00.110848000
2018-09-21T04:03:23.653219000,2018-09-21T04:03:23.782499000,42,00:00:00.129280000
2018-09-21T04:03:36.451939000,2018-09-21T04:03:36.590435000,45,00:00:00.138496000
2018-09-21T04:03:50.163043000,2018-09-21T04:03:50.283107000,38,00:00:00.120063999
2018-09-21T04:04:02.049379000,2018-09-21T04:04:02.123363000,21,00:00:00.073984000
2018-09-21T04:04:09.373795000,2018-09-21T04:04:09.456995000,23,00:00:00.083200000
2018-09-21T04:04:17.610595000,2018-09-21T04:04:17.693795000,24,00:00:00.083200000
2018-09-21T04:04:25.847395000,2018-09-21T04:04:25.902947000,14,00:00:00.055552000
2018-09-21T04:04:31.347043000,2018-09-21T04:04:31.411811000,17,00:00:00.064768000
2018-09-21T04:04:37.759075000,2018-09-21T04:04:37.897571000,45,00:00:00.138496000
2018-09-21T04:04:51.470179000,2018-09-21T04:04:51.571811000,31,00:00:00.101631999
2018-09-21T04:05:01.531747000,2018-09-21T04:05:01.624163000,27,00:00:00.092416000
2018-09-21T04:05:10.680931000,2018-09-21T04:05:10.782563000,32,00:00:00.101631999
2018-09-21T04:05:20.742499000,2018-09-21T04:05:20.825699000,24,00:00:00.083200000
2018-09-21T04:05:28.979299000,2018-09-21T04:05:29.127011000,48,00:00:00.147712000
2018-09-21T04:05:43.602787000,2018-09-21T04:05:43.722851000,37,00:00:00.120063999
2018-09-21T04:05:55.489123000,2018-09-21T04:05:55.609187000,37,00:00:00.120063999
2018-09-21T04:06:07.375459000,2018-09-21T04:06:07.486307000,35,00:00:00.110848000
2018-09-21T04:06:18.349411000,2018-09-21T04:06:18.423395000,19,00:00:00.073984000
2018-09-21T04:06:25.673827000,2018-09-21T04:06:25.738595000,17,00:00:00.064768000
2018-09-21T04:06:32.085859000,2018-09-21T04:06:32.178275000,26,00:00:00.092416000
2018-09-21T04:06:41.235043000,2018-09-21T04:06:41.345891000,33,00:00:00.110848000
2018-09-21T04:06:52.208995000,2018-09-21T04:06:52.356707000,48,00:00:00.147712000
2018-09-21T04:07:06.832483000,2018-09-21T04:07:06.943331000,34,00:00:00.110848000
2018-09-21T04:07:17.806435000,2018-09-21T04:07:17.889635000,22,00:00:00.083200000
2018-09-21T04:07:26.043235000,2018-09-21T04:07:26.163299000,37,00:00:00.120063999
2018-09-21T04:07:37.929571000,2018-09-21T04:07:38.012771000,22,00:00:00.083200000
2018-09-21T04:07:46.166371000,2018-09-21T04:07:46.304867000,46,00:00:00.138496000
2018-09-21T04:07:59.877475000,2018-09-21T04:08:00.025187000,47,00:00:00.147712000
2018-09-21T04:08:14.500963000,2018-09-21T04:08:14.648675000,49,00:00:00.147712000
2018-09-21T04:08:29.124451000,2018-09-21T04:08:29.226083000,29,00:00:00.101631999
2018-09-21T04:08:39.186019000,2018-09-21T04:08:39.287651000,31,00:00:00.101631999
2018-09-21T04:08:49.247587000,2018-09-21T04:08:49.312355000,17,00:00:00.064768000
2018-09-21T04:08:55.659619000,2018-09-21T04:08:55.761251000,31,00:00:00.101631999
2018-09-21T04:09:05.721187000,2018-09-21T04:09:05.822819000,29,00:00:00.101631999
2018-09-21T04:09:15.782755000,2018-09-21T04:09:15.884387000,32,00:00:00.101631999
2018-09-21T04:09:25.844323000,2018-09-21T04:09:25.918307000,21,00:00:00.073984000
2018-09-21T04:09:33.168739000,2018-09-21T04:09:33.288803000,38,00:00:00.120063999
2018-09-21T04:09:45.055075000,2018-09-21T04:09:45.129059000,20,00:00:00.073984000
2018-09-21T04:09:52.379491000,2018-09-21T04:09:52.435043000,14,00:00:00.055552000
2018-09-21T04:09:57.879139000,2018-09-21T04:09:57.989987000,34,00:00:00.110848000
2018-09-21T04:10:08.853091000,2018-09-21T04:10:08.954723000,30,00:00:00.101631999
2018-09-21T04:10:18.914659000,2018-09-21T04:10:18.988643000,20,00:00:00.073984000
2018-09-21T04:10:26.239075000,2018-09-21T04:10:26.368355000,40,00:00:00.129280000
2018-09-21T04:10:39.037795000,2018-09-21T04:10:39.194723000,50,00:00:00.156928000
2018-09-21T04:10:54.573667000,2018-09-21T04:10:54.675299000,30,00:00:00.101631999
2018-09-21T04:11:04.635235000,2018-09-21T04:11:04.773731000,46,00:00:00.138496000
2018-09-21T04:11:18.346339000,2018-09-21T04:11:18.438755000,28,00:00:00.092416000
2018-09-21T04:11:27.495523000,2018-09-21T04:11:27.578723000,25,00:00:00.083200000
2018-09-21T04:11:35.732323000,2018-09-21T04:11:35.870819000,45,00:00:00.138496000
2018-09-21T04:11:49.443427000,2018-09-21T04:11:49.600355000,50,00:00:00.156928000
2018-09-21T04:12:04.979299000,2018-09-21T04:12:05.117795000,45,00:00:00.138496000
2018-09-21T04:12:18.690403000,2018-09-21T04:12:18.828899000,46,00:00:00.138496000
2018-09-21T04:12:32.401507000,2018-09-21T04:12:32.540003000,43,00:00:00.138496000
2018-09-21T04:12:46.112611000,2018-09-21T04:12:46.195811000,24,00:00:00.083200000
2018-09-21T04:12:54.349411000,2018-09-21T04:12:54.432611000,25,00:00:00.083200000
2018-09-21T04:13:02.586211000,2018-09-21T04:13:02.733923000,47,00:00:00.147712000
2018-09-21T04:13:17.209699000,2018-09-21T04:13:17.311331000,32,00:00:00.101631999
2018-09-21T04:13:27.271267000,2018-09-21T04:13:27.391331000,38,00:00:00.120063999
2018-09-21T04:13:39.157603000,2018-09-21T04:13:39.286883000,41,00:00:00.129280000
2018-09-21T04:13:51.956323000,2018-09-21T04:13:52.085603000,40,00:00:00.129280000
2018-09-21T04:14:04.755043000,2018-09-21T04:14:04.856675000,29,00:00:00.101631999
2018-09-21T04:14:14.816611000,2018-09-21T04:14:14.890595000,21,00:00:00.073984000
2018-09-21T04:14:22.141027000,2018-09-21T04:14:22.279523000,46,00:00:00.138496000
2018-09-21T04:14:35.852131000,2018-09-21T04:14:35.990627000,44,00:00:00.138496000
2018-09-21T04:14:49.563235000,2018-09-21T04:14:49.683299000,39,00:00:00.120063999
2018-09-21T04:15:01.449571000,2018-09-21T04:15:01.541987000,28,00:00:00.092416000
2018-09-21T04:15:10.598755000,2018-09-21T04:15:10.755683000,51,00:00:00.156928000
2018-09-21T04:15:26.134627000,2018-09-21T04:15:26.273123000,46,00:00:00.138496000
2018-09-21T04:15:39.845731000,2018-09-21T04:15:39.956579000,35,00:00:00.110848000
2018-09-21T04:15:50.819683000,2018-09-21T04:15:50.912099000,28,00:00:00.092416000
2018-09-21T04:15:59.968867000,2018-09-21T04:16:00.052067000,24,00:00:00.083200000
2018-09-21T04:16:08.205667000,2018-09-21T04:16:08.307299000,31,00:00:00.101631999
2018-09-21T04:16:18.267235000,2018-09-21T04:16:18.350435000,25,00:00:00.083200000
2018-09-21T04:16:26.504035000,2018-09-21T04:16:26.605667000,32,00:00:00.101631999
2018-09-21T04:16:36.565603000,2018-09-21T04:16:36.667235000,30,00:00:00.101631999
2018-09-21T04:16:46.627171000,2018-09-21T04:16:46.710371000,24,00:00:00.083200000
2018-09-21T04:16:54.863971000,2018-09-21T04:16:54.928739000,15,00:00:00.064768000
2018-09-21T04:17:01.276003000,2018-09-21T04:17:01.423715000,48,00:00:00.147712000
2018-09-21T04:17:15.899491000,2018-09-21T04:17:15.991907000,26,00:00:00.092416000
2018-09-21T04:17:25.048675000,2018-09-21T04:17:25.141091000,27,00:00:00.092416000
2018-09-21T04:17:34.197859000,2018-09-21T04:17:34.281059000,24,00:00:00.083200000
2018-09-21T04:17:42.434659000,2018-09-21T04:17:42.536291000,31,00:00:00.101631999
2018-09-21T04:17:52.496227000,2018-09-21T04:17:52.616291000,37,00:00:00.120063999
2018-09-21T04:18:04.382563000,2018-09-21T04:18:04.511843000,40,00:00:00.129280000
2018-09-21T04:18:17.181283000,2018-09-21T04:18:17.264483000,22,00:00:00.083200000
2018-09-21T04:18:25.418083000,2018-09-21T04:18:25.501283000,23,00:00:00.083200000
2018-09-21T04:18:33.654883000,2018-09-21T04:18:33.765731000,34,00:00:00.110848000
2018-09-21T04:18:44.628835000,2018-09-21T04:18:44.776547000,49,00:00:00.147712000
2018-09-21T04:18:59.252323000,2018-09-21T04:18:59.381603000,42,00:00:00.129280000
2018-09-21T04:19:12.051043000,2018-09-21T04:19:12.134243000,25,00:00:00.083200000
2018-09-21T04:19:20.287843000,2018-09-21T04:19:20.426339000,45,00:00:00.138496000
2018-09-21T04:19:33.998947000,2018-09-21T04:19:34.109795000,34,00:00:00.110848000
2018-09-21T04:19:44.972899000,2018-09-21T04:19:45.074531000,29,00:00:00.101631999
2018-09-21T04:19:55.034467000,2018-09-21T04:19:55.108451000,21,00:00:00.073984000
2018-09-21T04:20:02.358883000,2018-09-21T04:20:02.432867000,19,00:00:00.073984000
2018-09-21T04:20:09.683299000,2018-09-21T04:20:09.831011000,48,00:00:00.147712000
2018-09-21T04:20:24.306787000,2018-09-21T04:20:24.454499000,49,00:00:00.147712000
2018-09-21T04:20:38.930275000,2018-09-21T04:20:39.077987000,49,00:00:00.147712000
2018-09-21T04:20:53.553763000,2018-09-21T04:20:53.701475000,47,00:00:00.147712000
2018-09-21T04:21:08.177251000,2018-09-21T04:21:08.260451000,22,00:00:00.083200000
2018-09-21T04:21:16.414051000,2018-09-21T04:21:16.515683000,32,00:00:00.101631999
2018-09-21T04:21:26.475619000,2018-09-21T04:21:26.577251000,30,00:00:00.101631999
2018-09-21T04:21:36.537187000,2018-09-21T04:21:36.620387000,24,00:00:00.083200000
2018-09-21T04:21:44.773987000,2018-09-21T04:21:44.875619000,29,00:00:00.101631999
2018-09-21T04:21:54.835555000,2018-09-21T04:21:54.983267000,49,00:00:00.147712000
2018-09-21T04:22:09.459043000,2018-09-21T04:22:09.588323000,40,00:00:00.129280000
2018-09-21T04:22:22.257763000,2018-09-21T04:22:22.331747000,20,00:00:00.073984000
2018-09-21T04:22:29.582179000,2018-09-21T04:22:29.729891000,49,00:00:00.147712000
2018-09-21T04:22:44.205667000,2018-09-21T04:22:44.279651000,20,00:00:00.073984000
2018-09-21T04:22:51.530083000,2018-09-21T04:22:51.640931000,34,00:00:00.110848000
2018-09-21T04:23:02.504035000,2018-09-21T04:23:02.605667000,31,00:00:00.101631999
2018-09-21T04:23:12.565603000,2018-09-21T04:23:12.685667000,39,00:00:00.120063999
2018-09-21T04:23:24.451939000,2018-09-21T04:23:24.590435000,45,00:00:00.138496000
2018-09-21T04:23:38.163043000,2018-09-21T04:23:38.310755000,49,00:00:00.147712000
2018-09-21T04:23:52.786531000,2018-09-21T04:23:52.851299000,17,00:00:00.064768000
2018-09-21T04:23:59.198563000,2018-09-21T04:23:59.281763000,22,00:00:00.083200000
2018-09-21T04:24:07.435363000,2018-09-21T04:24:07.527779000,28,00:00:00.092416000
2018-09-21T04:24:16.584547000,2018-09-21T04:24:16.676963000,28,00:00:00.092416000
2018-09-21T04:24:25.733731000,2018-09-21T04:24:25.798499000,17,00:00:00.064768000
2018-09-21T04:24:32.145763000,2018-09-21T04:24:32.302691000,50,00:00:00.156928000
2018-09-21T04:24:47.681635000,2018-09-21T04:24:47.829347000,49,00:00:00.147712000
2018-09-21T04:25:02.305123000,2018-09-21T04:25:02.379107000,19,00:00:00.073984000
2018-09-21T04:25:09.629539000,2018-09-21T04:25:09.749603000,37,00:00:00.120063999
2018-09-21T04:25:21.515875000,2018-09-21T04:25:21.654371000,43,00:00:00.138496000
2018-09-21T04:25:35.226979000,2018-09-21T04:25:35.319395000,28,00:00:00.092416000
2018-09-21T04:25:44.376163000,2018-09-21T04:25:44.450147000,19,00:00:00.073984000
2018-09-21T04:25:51.700579000,2018-09-21T04:25:51.802211000,32,00:00:00.101631999
2018-09-21T04:26:01.762147000,2018-09-21T04:26:01.817699000,14,00:00:00.055552000
2018-09-21T04:26:07.261795000,2018-09-21T04:26:07.372643000,33,00:00:00.110848000
2018-09-21T04:26:18.235747000,2018-09-21T04:26:18.337379000,30,00:00:00.101631999
2018-09-21T04:26:28.297315000,2018-09-21T04:26:28.417379000,38,00:00:00.120063999
2018-09-21T04:26:40.183651000,2018-09-21T04:26:40.322147000,46,00:00:00.138496000
2018-09-21T04:26:53.894755000,2018-09-21T04:26:53.996387000,29,00:00:00.101631999
2018-09-21T04:27:03.956323000,2018-09-21T04:27:04.039523000,24,00:00:00.083200000
2018-09-21T04:27:12.193123000,2018-09-21T04:27:12.285539000,28,00:00:00.092416000
2018-09-21T04:27:21.342307000,2018-09-21T04:27:21.407075000,16,00:00:00.064768000
2018-09-21T04:27:27.754339000,2018-09-21T04:27:27.902051000,47,00:00:00.147712000
2018-09-21T04:27:42.377827000,2018-09-21T04:27:42.525539000,47,00:00:00.147712000
2018-09-21T04:27:57.001315000,2018-09-21T04:27:57.084515000,22,00:00:00.083200000
2018-09-21T04:28:05.238115000,2018-09-21T04:28:05.348963000,35,00:00:00.110848000
2018-09-21T04:28:16.212067000,2018-09-21T04:28:16.304483000,28,00:00:00.092416000
2018-09-21T04:28:25.361251000,2018-09-21T04:28:25.444451000,22,00:00:00.083200000
2018-09-21T04:28:33.598051000,2018-09-21T04:28:33.690467000,28,00:00:00.092416000
2018-09-21T04:28:42.747235000,2018-09-21T04:28:42.812003000,16,00:00:00.064768000
2018-09-21T04:28:49.159267000,2018-09-21T04:28:49.279331000,37,00:00:00.120063999
2018-09-21T04:29:01.045603000,2018-09-21T04:29:01.128803000,22,00:00:00.083200000
2018-09-21T04:29:09.282403000,2018-09-21T04:29:09.430115000,49,00:00:00.147712000
2018-09-21T04:29:23.905891000,2018-09-21T04:29:23.998307000,26,00:00:00.092416000
2018-09-21T04:29:33.055075000,2018-09-21T04:29:33.212003000,51,00:00:00.156928000
2018-09-21T04:29:48.590947000,2018-09-21T04:29:48.655715000,15,00:00:00.064768000
2018-09-21T04:29:55.002979000,2018-09-21T04:29:55.141475000,45,00:00:00.138496000
2018-09-21T04:30:08.714083000,2018-09-21T04:30:08.778851000,18,00:00:00.064768000
2018-09-21T04:30:15.126115000,2018-09-21T04:30:15.190883000,18,00:00:00.064768000
2018-09-21T04:30:21.538147000,2018-09-21T04:30:21.621347000,25,00:00:00.083200000
2018-09-21T04:30:29.774947000,2018-09-21T04:30:29.895011000,38,00:00:00.120063999
2018-09-21T04:30:41.661283000,2018-09-21T04:30:41.735267000,19,00:00:00.073984000
2018-09-21T04:30:48.985699000,2018-09-21T04:30:49.087331000,29,00:00:00.101631999
2018-09-21T04:30:59.047267000,2018-09-21T04:30:59.204195000,50,00:00:00.156928000
2018-09-21T04:31:14.583139000,2018-09-21T04:31:14.684771000,29,00:00:00.101631999
2018-09-21T04:31:24.644707000,2018-09-21T04:31:24.783203000,46,00:00:00.138496000
2018-09-21T04:31:38.355811000,2018-09-21T04:31:38.466659000,34,00:00:00.110848000
2018-09-21T04:31:49.329763000,2018-09-21T04:31:49.431395000,31,00:00:00.101631999
2018-09-21T04:31:59.391331000,2018-09-21T04:31:59.465315000,19,00:00:00.073984000
2018-09-21T04:32:06.715747000,2018-09-21T04:32:06.872675000,50,00:00:00.156928000
2018-09-21T04:32:22.251619000,2018-09-21T04:32:22.344035000,28,00:00:00.092416000
2018-09-21T04:32:31.400803000,2018-09-21T04:32:31.465571000,15,00:00:00.064768000
2018-09-21T04:32:37.812835000,2018-09-21T04:32:37.914467000,29,00:00:00.101631999
2018-09-21T04:32:47.874403000,2018-09-21T04:32:47.939171000,15,00:00:00.064768000
2018-09-21T04:32:54.286435000,2018-09-21T04:32:54.406499000,36,00:00:00.120063999
2018-09-21T04:33:06.172771000,2018-09-21T04:33:06.329699000,50,00:00:00.156928000
2018-09-21T04:33:21.708643000,2018-09-21T04:33:21.773411000,15,00:00:00.064768000
2018-09-21T04:33:28.120675000,2018-09-21T04:33:28.203875000,25,00:00:00.083200000
2018-09-21T04:33:36.357475000,2018-09-21T04:33:36.468323000,35,00:00:00.110848000
2018-09-21T04:33:47.331427000,2018-09-21T04:33:47.469923000,46,00:00:00.138496000
2018-09-21T04:34:01.042531000,2018-09-21T04:34:01.162595000,39,00:00:00.120063999
2018-09-21T04:34:12.928867000,2018-09-21T04:34:13.058147000,42,00:00:00.129280000
2018-09-21T04:34:25.727587000,2018-09-21T04:34:25.820003000,27,00:00:00.092416000
2018-09-21T04:34:34.876771000,2018-09-21T04:34:34.978403000,30,00:00:00.101631999
2018-09-21T04:34:44.938339000,2018-09-21T04:34:45.076835000,45,00:00:00.138496000
2018-09-21T04:34:58.649443000,2018-09-21T04:34:58.751075000,30,00:00:00.101631999
2018-09-21T04:35:08.711011000,2018-09-21T04:35:08.812643000,29,00:00:00.101631999
2018-09-21T04:35:18.772579000,2018-09-21T04:35:18.929507000,51,00:00:00.156928000
2018-09-21T04:35:34.308451000,2018-09-21T04:35:34.400867000,27,00:00:00.092416000
2018-09-21T04:35:43.457635000,2018-09-21T04:35:43.559267000,32,00:00:00.101631999
2018-09-21T04:35:53.519203000,2018-09-21T04:35:53.630051000,35,00:00:00.110848000
2018-09-21T04:36:04.493155000,2018-09-21T04:36:04.567139000,19,00:00:00.073984000
2018-09-21T04:36:11.817571000,2018-09-21T04:36:11.937635000,37,00:00:00.120063999
2018-09-21T04:36:23.703907000,2018-09-21T04:36:23.777891000,19,00:00:00.073984000
2018-09-21T04:36:31.028323000,2018-09-21T04:36:31.176035000,49,00:00:00.147712000
2018-09-21T04:36:45.651811000,2018-09-21T04:36:45.744227000,26,00:00:00.092416000
2018-09-21T04:36:54.800995000,2018-09-21T04:36:54.865763000,17,00:00:00.064768000
2018-09-21T04:37:01.213027000,2018-09-21T04:37:01.360739000,48,00:00:00.147712000
2018-09-21T04:37:15.836515000,2018-09-21T04:37:15.947363000,35,00:00:00.110848000
