Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:58.465163000,2018-09-21T03:43:58.529931000,18,00:00:00.064768000
2018-09-21T03:44:04.877195000,2018-09-21T03:44:04.941963000,18,00:00:00.064768000
2018-09-21T03:44:11.289227000,2018-09-21T03:44:11.363211000,21,00:00:00.073984000
2018-09-21T03:44:18.613643000,2018-09-21T03:44:18.733707000,37,00:00:00.120063999
2018-09-21T03:44:30.499979000,2018-09-21T03:44:30.610827000,35,00:00:00.110848000
2018-09-21T03:44:41.473931000,2018-09-21T03:44:41.538699000,16,00:00:00.064768000
2018-09-21T03:44:47.885963000,2018-09-21T03:44:47.959947000,19,00:00:00.073984000
2018-09-21T03:44:55.210379000,2018-09-21T03:44:55.339659000,42,00:00:00.129280000
2018-09-21T03:45:08.009099000,2018-09-21T03:45:08.073867000,15,00:00:00.064768000
2018-09-21T03:45:14.421131000,2018-09-21T03:45:14.531979000,33,00:00:00.110848000
2018-09-21T03:45:25.395083000,2018-09-21T03:45:25.496715000,31,00:00:00.101631999
2018-09-21T03:45:35.456651000,2018-09-21T03:45:35.521419000,18,00:00:00.064768000
2018-09-21T03:45:41.868683000,2018-09-21T03:45:41.951883000,23,00:00:00.083200000
2018-09-21T03:45:50.105483000,2018-09-21T03:45:50.234763000,42,00:00:00.129280000
2018-09-21T03:46:02.904203000,2018-09-21T03:46:03.005835000,30,00:00:00.101631999
2018-09-21T03:46:12.965771000,2018-09-21T03:46:13.048971000,22,00:00:00.083200000
2018-09-21T03:46:21.202571000,2018-09-21T03:46:21.341067000,45,00:00:00.138496000
2018-09-21T03:46:34.913675000,2018-09-21T03:46:35.024523000,34,00:00:00.110848000
2018-09-21T03:46:45.887627000,2018-09-21T03:46:45.989259000,32,00:00:00.101631999
2018-09-21T03:46:55.949195000,2018-09-21T03:46:56.013963000,18,00:00:00.064768000
2018-09-21T03:47:02.361227000,2018-09-21T03:47:02.453643000,28,00:00:00.092416000
2018-09-21T03:47:11.510411000,2018-09-21T03:47:11.621259000,34,00:00:00.110848000
2018-09-21T03:47:22.484363000,2018-09-21T03:47:22.567563000,22,00:00:00.083200000
2018-09-21T03:47:30.721163000,2018-09-21T03:47:30.841227000,37,00:00:00.120063999
2018-09-21T03:47:42.607499000,2018-09-21T03:47:42.727563000,38,00:00:00.120063999
2018-09-21T03:47:54.493835000,2018-09-21T03:47:54.632331000,43,00:00:00.138496000
2018-09-21T03:48:08.204939000,2018-09-21T03:48:08.325003000,39,00:00:00.120063999
2018-09-21T03:48:20.091275000,2018-09-21T03:48:20.183691000,27,00:00:00.092416000
2018-09-21T03:48:29.240459000,2018-09-21T03:48:29.360523000,39,00:00:00.120063999
2018-09-21T03:48:41.126795000,2018-09-21T03:48:41.228427000,29,00:00:00.101631999
2018-09-21T03:48:51.188363000,2018-09-21T03:48:51.271563000,24,00:00:00.083200000
2018-09-21T03:48:59.425163000,2018-09-21T03:48:59.489931000,18,00:00:00.064768000
2018-09-21T03:49:05.837195000,2018-09-21T03:49:05.929611000,27,00:00:00.092416000
2018-09-21T03:49:14.986379000,2018-09-21T03:49:15.088011000,29,00:00:00.101631999
2018-09-21T03:49:25.047947000,2018-09-21T03:49:25.168011000,39,00:00:00.120063999
2018-09-21T03:49:36.934283000,2018-09-21T03:49:37.054347000,36,00:00:00.120063999
2018-09-21T03:49:48.820619000,2018-09-21T03:49:48.903819000,23,00:00:00.083200000
2018-09-21T03:49:57.057419000,2018-09-21T03:49:57.195915000,46,00:00:00.138496000
2018-09-21T03:50:10.768523000,2018-09-21T03:50:10.888587000,36,00:00:00.120063999
2018-09-21T03:50:22.654859000,2018-09-21T03:50:22.774923000,36,00:00:00.120063999
2018-09-21T03:50:34.541195000,2018-09-21T03:50:34.624395000,24,00:00:00.083200000
2018-09-21T03:50:42.777995000,2018-09-21T03:50:42.925707000,47,00:00:00.147712000
2018-09-21T03:50:57.401483000,2018-09-21T03:50:57.539979000,43,00:00:00.138496000
2018-09-21T03:51:11.112587000,2018-09-21T03:51:11.195787000,22,00:00:00.083200000
2018-09-21T03:51:19.349387000,2018-09-21T03:51:19.487883000,43,00:00:00.138496000
2018-09-21T03:51:33.060491000,2018-09-21T03:51:33.180555000,39,00:00:00.120063999
2018-09-21T03:51:44.946827000,2018-09-21T03:51:45.039243000,28,00:00:00.092416000
2018-09-21T03:51:54.096011000,2018-09-21T03:51:54.197643000,30,00:00:00.101631999
2018-09-21T03:52:04.157579000,2018-09-21T03:52:04.296075000,45,00:00:00.138496000
2018-09-21T03:52:17.868683000,2018-09-21T03:52:18.007179000,43,00:00:00.138496000
2018-09-21T03:52:31.579787000,2018-09-21T03:52:31.709067000,41,00:00:00.129280000
2018-09-21T03:52:44.378507000,2018-09-21T03:52:44.507787000,41,00:00:00.129280000
2018-09-21T03:52:57.177227000,2018-09-21T03:52:57.269643000,27,00:00:00.092416000
2018-09-21T03:53:06.326411000,2018-09-21T03:53:06.428043000,29,00:00:00.101631999
2018-09-21T03:53:16.387979000,2018-09-21T03:53:16.508043000,37,00:00:00.120063999
2018-09-21T03:53:28.274315000,2018-09-21T03:53:28.375947000,30,00:00:00.101631999
2018-09-21T03:53:38.335883000,2018-09-21T03:53:38.474379000,46,00:00:00.138496000
2018-09-21T03:53:52.046987000,2018-09-21T03:53:52.167051000,37,00:00:00.120063999
2018-09-21T03:54:03.933323000,2018-09-21T03:54:04.044171000,35,00:00:00.110848000
2018-09-21T03:54:14.907275000,2018-09-21T03:54:14.999691000,27,00:00:00.092416000
2018-09-21T03:54:24.056459000,2018-09-21T03:54:24.130443000,20,00:00:00.073984000
2018-09-21T03:54:31.380875000,2018-09-21T03:54:31.464075000,23,00:00:00.083200000
2018-09-21T03:54:39.617675000,2018-09-21T03:54:39.682443000,18,00:00:00.064768000
2018-09-21T03:54:46.029707000,2018-09-21T03:54:46.103691000,21,00:00:00.073984000
2018-09-21T03:54:53.354123000,2018-09-21T03:54:53.455755000,31,00:00:00.101631999
2018-09-21T03:55:03.415691000,2018-09-21T03:55:03.563403000,48,00:00:00.147712000
2018-09-21T03:55:18.039179000,2018-09-21T03:55:18.150027000,35,00:00:00.110848000
2018-09-21T03:55:29.013131000,2018-09-21T03:55:29.105547000,26,00:00:00.092416000
2018-09-21T03:55:38.162315000,2018-09-21T03:55:38.227083000,16,00:00:00.064768000
2018-09-21T03:55:44.574347000,2018-09-21T03:55:44.639115000,16,00:00:00.064768000
2018-09-21T03:55:50.986379000,2018-09-21T03:55:51.134091000,47,00:00:00.147712000
2018-09-21T03:56:05.609867000,2018-09-21T03:56:05.693067000,25,00:00:00.083200000
2018-09-21T03:56:13.846667000,2018-09-21T03:56:13.975947000,42,00:00:00.129280000
2018-09-21T03:56:26.645387000,2018-09-21T03:56:26.710155000,16,00:00:00.064768000
2018-09-21T03:56:33.057419000,2018-09-21T03:56:33.140619000,25,00:00:00.083200000
2018-09-21T03:56:41.294219000,2018-09-21T03:56:41.368203000,19,00:00:00.073984000
2018-09-21T03:56:48.618635000,2018-09-21T03:56:48.701835000,25,00:00:00.083200000
2018-09-21T03:56:56.855435000,2018-09-21T03:56:56.920203000,17,00:00:00.064768000
2018-09-21T03:57:03.267467000,2018-09-21T03:57:03.387531000,36,00:00:00.120063999
2018-09-21T03:57:15.153803000,2018-09-21T03:57:15.209355000,14,00:00:00.055552000
2018-09-21T03:57:20.653451000,2018-09-21T03:57:20.791947000,43,00:00:00.138496000
2018-09-21T03:57:34.364555000,2018-09-21T03:57:34.456971000,27,00:00:00.092416000
2018-09-21T03:57:43.513739000,2018-09-21T03:57:43.643019000,40,00:00:00.129280000
2018-09-21T03:57:56.312459000,2018-09-21T03:57:56.441739000,41,00:00:00.129280000
2018-09-21T03:58:09.111179000,2018-09-21T03:58:09.203595000,28,00:00:00.092416000
2018-09-21T03:58:18.260363000,2018-09-21T03:58:18.408075000,48,00:00:00.147712000
2018-09-21T03:58:32.883851000,2018-09-21T03:58:33.022347000,44,00:00:00.138496000
2018-09-21T03:58:46.594955000,2018-09-21T03:58:46.678155000,22,00:00:00.083200000
2018-09-21T03:58:54.831755000,2018-09-21T03:58:54.896523000,15,00:00:00.064768000
2018-09-21T03:59:01.243787000,2018-09-21T03:59:01.382283000,46,00:00:00.138496000
2018-09-21T03:59:14.954891000,2018-09-21T03:59:15.074955000,37,00:00:00.120063999
2018-09-21T03:59:26.841227000,2018-09-21T03:59:26.961291000,38,00:00:00.120063999
2018-09-21T03:59:38.727563000,2018-09-21T03:59:38.810763000,24,00:00:00.083200000
2018-09-21T03:59:46.964363000,2018-09-21T03:59:47.038347000,20,00:00:00.073984000
2018-09-21T03:59:54.288779000,2018-09-21T03:59:54.408843000,37,00:00:00.120063999
2018-09-21T04:00:06.175115000,2018-09-21T04:00:06.313611000,46,00:00:00.138496000
2018-09-21T04:00:19.886219000,2018-09-21T04:00:20.024715000,46,00:00:00.138496000
2018-09-21T04:00:33.597323000,2018-09-21T04:00:33.671307000,21,00:00:00.073984000
2018-09-21T04:00:40.921739000,2018-09-21T04:00:41.032587000,35,00:00:00.110848000
2018-09-21T04:00:51.895691000,2018-09-21T04:00:51.969675000,21,00:00:00.073984000
2018-09-21T04:00:59.220107000,2018-09-21T04:00:59.321739000,31,00:00:00.101631999
2018-09-21T04:01:09.281675000,2018-09-21T04:01:09.383307000,29,00:00:00.101631999
2018-09-21T04:01:19.343243000,2018-09-21T04:01:19.472523000,41,00:00:00.129280000
2018-09-21T04:01:32.141963000,2018-09-21T04:01:32.262027000,36,00:00:00.120063999
2018-09-21T04:01:44.028299000,2018-09-21T04:01:44.120715000,27,00:00:00.092416000
2018-09-21T04:01:53.177483000,2018-09-21T04:01:53.297547000,37,00:00:00.120063999
2018-09-21T04:02:05.063819000,2018-09-21T04:02:05.211531000,47,00:00:00.147712000
2018-09-21T04:02:19.687307000,2018-09-21T04:02:19.825803000,43,00:00:00.138496000
2018-09-21T04:02:33.398411000,2018-09-21T04:02:33.546123000,49,00:00:00.147712000
2018-09-21T04:02:48.021899000,2018-09-21T04:02:48.160395000,46,00:00:00.138496000
2018-09-21T04:03:01.733003000,2018-09-21T04:03:01.843851000,33,00:00:00.110848000
2018-09-21T04:03:12.706955000,2018-09-21T04:03:12.808587000,30,00:00:00.101631999
2018-09-21T04:03:22.768523000,2018-09-21T04:03:22.824075000,14,00:00:00.055552000
2018-09-21T04:03:28.268171000,2018-09-21T04:03:28.360587000,28,00:00:00.092416000
2018-09-21T04:03:37.417355000,2018-09-21T04:03:37.482123000,17,00:00:00.064768000
2018-09-21T04:03:43.829387000,2018-09-21T04:03:43.949451000,37,00:00:00.120063999
2018-09-21T04:03:55.715723000,2018-09-21T04:03:55.817355000,29,00:00:00.101631999
2018-09-21T04:04:05.777291000,2018-09-21T04:04:05.897355000,36,00:00:00.120063999
2018-09-21T04:04:17.663627000,2018-09-21T04:04:17.719179000,14,00:00:00.055552000
2018-09-21T04:04:23.163275000,2018-09-21T04:04:23.310987000,48,00:00:00.147712000
2018-09-21T04:04:37.786763000,2018-09-21T04:04:37.916043000,42,00:00:00.129280000
2018-09-21T04:04:50.585483000,2018-09-21T04:04:50.742411000,51,00:00:00.156928000
2018-09-21T04:05:06.121355000,2018-09-21T04:05:06.195339000,20,00:00:00.073984000
2018-09-21T04:05:13.445771000,2018-09-21T04:05:13.510539000,15,00:00:00.064768000
2018-09-21T04:05:19.857803000,2018-09-21T04:05:20.005515000,47,00:00:00.147712000
2018-09-21T04:05:34.481291000,2018-09-21T04:05:34.573707000,26,00:00:00.092416000
2018-09-21T04:05:43.630475000,2018-09-21T04:05:43.768971000,46,00:00:00.138496000
2018-09-21T04:05:57.341579000,2018-09-21T04:05:57.480075000,45,00:00:00.138496000
2018-09-21T04:06:11.052683000,2018-09-21T04:06:11.154315000,31,00:00:00.101631999
2018-09-21T04:06:21.114251000,2018-09-21T04:06:21.179019000,18,00:00:00.064768000
2018-09-21T04:06:27.526283000,2018-09-21T04:06:27.618699000,26,00:00:00.092416000
2018-09-21T04:06:36.675467000,2018-09-21T04:06:36.767883000,26,00:00:00.092416000
2018-09-21T04:06:45.824651000,2018-09-21T04:06:45.972363000,49,00:00:00.147712000
2018-09-21T04:07:00.448139000,2018-09-21T04:07:00.531339000,24,00:00:00.083200000
2018-09-21T04:07:08.684939000,2018-09-21T04:07:08.814219000,40,00:00:00.129280000
2018-09-21T04:07:21.483659000,2018-09-21T04:07:21.622155000,46,00:00:00.138496000
2018-09-21T04:07:35.194763000,2018-09-21T04:07:35.259531000,18,00:00:00.064768000
2018-09-21T04:07:41.606795000,2018-09-21T04:07:41.708427000,32,00:00:00.101631999
2018-09-21T04:07:51.668363000,2018-09-21T04:07:51.816075000,47,00:00:00.147712000
2018-09-21T04:08:06.291851000,2018-09-21T04:08:06.411915000,39,00:00:00.120063999
2018-09-21T04:08:18.178187000,2018-09-21T04:08:18.335115000,51,00:00:00.156928000
2018-09-21T04:08:33.714059000,2018-09-21T04:08:33.861771000,48,00:00:00.147712000
2018-09-21T04:08:48.337547000,2018-09-21T04:08:48.466827000,41,00:00:00.129280000
2018-09-21T04:09:01.136267000,2018-09-21T04:09:01.210251000,20,00:00:00.073984000
2018-09-21T04:09:08.460683000,2018-09-21T04:09:08.562315000,29,00:00:00.101631999
2018-09-21T04:09:18.522251000,2018-09-21T04:09:18.679179000,50,00:00:00.156928000
2018-09-21T04:09:34.058123000,2018-09-21T04:09:34.178187000,36,00:00:00.120063999
2018-09-21T04:09:45.944459000,2018-09-21T04:09:46.009227000,16,00:00:00.064768000
2018-09-21T04:09:52.356491000,2018-09-21T04:09:52.494987000,44,00:00:00.138496000
2018-09-21T04:10:06.067595000,2018-09-21T04:10:06.150795000,22,00:00:00.083200000
2018-09-21T04:10:14.304395000,2018-09-21T04:10:14.424459000,39,00:00:00.120063999
2018-09-21T04:10:26.190731000,2018-09-21T04:10:26.283147000,26,00:00:00.092416000
2018-09-21T04:10:35.339915000,2018-09-21T04:10:35.413899000,21,00:00:00.073984000
2018-09-21T04:10:42.664331000,2018-09-21T04:10:42.775179000,35,00:00:00.110848000
2018-09-21T04:10:53.638283000,2018-09-21T04:10:53.721483000,24,00:00:00.083200000
2018-09-21T04:11:01.875083000,2018-09-21T04:11:01.949067000,20,00:00:00.073984000
2018-09-21T04:11:09.199499000,2018-09-21T04:11:09.319563000,39,00:00:00.120063999
2018-09-21T04:11:21.085835000,2018-09-21T04:11:21.178251000,27,00:00:00.092416000
2018-09-21T04:11:30.235019000,2018-09-21T04:11:30.345867000,34,00:00:00.110848000
2018-09-21T04:11:41.208971000,2018-09-21T04:11:41.329035000,38,00:00:00.120063999
2018-09-21T04:11:53.095307000,2018-09-21T04:11:53.160075000,16,00:00:00.064768000
2018-09-21T04:11:59.507339000,2018-09-21T04:11:59.636619000,41,00:00:00.129280000
2018-09-21T04:12:12.306059000,2018-09-21T04:12:12.370827000,18,00:00:00.064768000
2018-09-21T04:12:18.718091000,2018-09-21T04:12:18.865803000,48,00:00:00.147712000
2018-09-21T04:12:33.341579000,2018-09-21T04:12:33.424779000,25,00:00:00.083200000
2018-09-21T04:12:41.578379000,2018-09-21T04:12:41.689227000,35,00:00:00.110848000
2018-09-21T04:12:52.552331000,2018-09-21T04:12:52.626315000,20,00:00:00.073984000
2018-09-21T04:12:59.876747000,2018-09-21T04:13:00.033675000,50,00:00:00.156928000
2018-09-21T04:13:15.412619000,2018-09-21T04:13:15.523467000,35,00:00:00.110848000
2018-09-21T04:13:26.386571000,2018-09-21T04:13:26.460555000,20,00:00:00.073984000
2018-09-21T04:13:33.710987000,2018-09-21T04:13:33.858699000,49,00:00:00.147712000
2018-09-21T04:13:48.334475000,2018-09-21T04:13:48.463755000,41,00:00:00.129280000
2018-09-21T04:14:01.133195000,2018-09-21T04:14:01.271691000,46,00:00:00.138496000
2018-09-21T04:14:14.844299000,2018-09-21T04:14:14.973579000,40,00:00:00.129280000
2018-09-21T04:14:27.643019000,2018-09-21T04:14:27.772299000,42,00:00:00.129280000
2018-09-21T04:14:40.441739000,2018-09-21T04:14:40.497291000,14,00:00:00.055552000
2018-09-21T04:14:45.941387000,2018-09-21T04:14:46.079883000,43,00:00:00.138496000
2018-09-21T04:14:59.652491000,2018-09-21T04:14:59.790987000,43,00:00:00.138496000
2018-09-21T04:15:13.363595000,2018-09-21T04:15:13.502091000,43,00:00:00.138496000
2018-09-21T04:15:27.074699000,2018-09-21T04:15:27.148683000,19,00:00:00.073984000
2018-09-21T04:15:34.399115000,2018-09-21T04:15:34.491531000,26,00:00:00.092416000
2018-09-21T04:15:43.548299000,2018-09-21T04:15:43.603851000,14,00:00:00.055552000
2018-09-21T04:15:49.047947000,2018-09-21T04:15:49.112715000,16,00:00:00.064768000
2018-09-21T04:15:55.459979000,2018-09-21T04:15:55.543179000,23,00:00:00.083200000
2018-09-21T04:16:03.696779000,2018-09-21T04:16:03.835275000,44,00:00:00.138496000
2018-09-21T04:16:17.407883000,2018-09-21T04:16:17.537163000,42,00:00:00.129280000
2018-09-21T04:16:30.206603000,2018-09-21T04:16:30.335883000,40,00:00:00.129280000
2018-09-21T04:16:43.005323000,2018-09-21T04:16:43.134603000,42,00:00:00.129280000
2018-09-21T04:16:55.804043000,2018-09-21T04:16:55.905675000,31,00:00:00.101631999
2018-09-21T04:17:05.865611000,2018-09-21T04:17:05.985675000,37,00:00:00.120063999
2018-09-21T04:17:17.751947000,2018-09-21T04:17:17.844363000,26,00:00:00.092416000
2018-09-21T04:17:26.901131000,2018-09-21T04:17:27.002763000,31,00:00:00.101631999
2018-09-21T04:17:36.962699000,2018-09-21T04:17:37.027467000,15,00:00:00.064768000
2018-09-21T04:17:43.374731000,2018-09-21T04:17:43.513227000,45,00:00:00.138496000
2018-09-21T04:17:57.085835000,2018-09-21T04:17:57.187467000,32,00:00:00.101631999
2018-09-21T04:18:07.147403000,2018-09-21T04:18:07.304331000,50,00:00:00.156928000
2018-09-21T04:18:22.683275000,2018-09-21T04:18:22.821771000,45,00:00:00.138496000
2018-09-21T04:18:36.394379000,2018-09-21T04:18:36.514443000,36,00:00:00.120063999
2018-09-21T04:18:48.280715000,2018-09-21T04:18:48.345483000,16,00:00:00.064768000
2018-09-21T04:18:54.692747000,2018-09-21T04:18:54.803595000,33,00:00:00.110848000
2018-09-21T04:19:05.666699000,2018-09-21T04:19:05.795979000,42,00:00:00.129280000
2018-09-21T04:19:18.465419000,2018-09-21T04:19:18.603915000,46,00:00:00.138496000
2018-09-21T04:19:32.176523000,2018-09-21T04:19:32.305803000,42,00:00:00.129280000
2018-09-21T04:19:44.975243000,2018-09-21T04:19:45.095307000,36,00:00:00.120063999
2018-09-21T04:19:56.861579000,2018-09-21T04:19:57.000075000,45,00:00:00.138496000
2018-09-21T04:20:10.572683000,2018-09-21T04:20:10.683531000,34,00:00:00.110848000
2018-09-21T04:20:21.546635000,2018-09-21T04:20:21.685131000,43,00:00:00.138496000
2018-09-21T04:20:35.257739000,2018-09-21T04:20:35.331723000,19,00:00:00.073984000
2018-09-21T04:20:42.582155000,2018-09-21T04:20:42.720651000,46,00:00:00.138496000
2018-09-21T04:20:56.293259000,2018-09-21T04:20:56.404107000,33,00:00:00.110848000
2018-09-21T04:21:07.267211000,2018-09-21T04:21:07.414923000,47,00:00:00.147712000
2018-09-21T04:21:21.890699000,2018-09-21T04:21:21.992331000,31,00:00:00.101631999
2018-09-21T04:21:31.952267000,2018-09-21T04:21:32.044683000,28,00:00:00.092416000
2018-09-21T04:21:41.101451000,2018-09-21T04:21:41.239947000,46,00:00:00.138496000
2018-09-21T04:21:54.812555000,2018-09-21T04:21:54.895755000,22,00:00:00.083200000
2018-09-21T04:22:03.049355000,2018-09-21T04:22:03.169419000,36,00:00:00.120063999
2018-09-21T04:22:14.935691000,2018-09-21T04:22:15.074187000,46,00:00:00.138496000
2018-09-21T04:22:28.646795000,2018-09-21T04:22:28.711563000,17,00:00:00.064768000
2018-09-21T04:22:35.058827000,2018-09-21T04:22:35.206539000,49,00:00:00.147712000
2018-09-21T04:22:49.682315000,2018-09-21T04:22:49.793163000,35,00:00:00.110848000
2018-09-21T04:23:00.656267000,2018-09-21T04:23:00.721035000,17,00:00:00.064768000
2018-09-21T04:23:07.068299000,2018-09-21T04:23:07.160715000,28,00:00:00.092416000
2018-09-21T04:23:16.217483000,2018-09-21T04:23:16.355979000,45,00:00:00.138496000
2018-09-21T04:23:29.928587000,2018-09-21T04:23:30.057867000,40,00:00:00.129280000
2018-09-21T04:23:42.727307000,2018-09-21T04:23:42.884235000,50,00:00:00.156928000
2018-09-21T04:23:58.263179000,2018-09-21T04:23:58.420107000,50,00:00:00.156928000
2018-09-21T04:24:13.799051000,2018-09-21T04:24:13.891467000,27,00:00:00.092416000
2018-09-21T04:24:22.948235000,2018-09-21T04:24:23.040651000,27,00:00:00.092416000
2018-09-21T04:24:32.097419000,2018-09-21T04:24:32.162187000,17,00:00:00.064768000
2018-09-21T04:24:38.509451000,2018-09-21T04:24:38.666379000,51,00:00:00.156928000
2018-09-21T04:24:54.045323000,2018-09-21T04:24:54.128523000,24,00:00:00.083200000
2018-09-21T04:25:02.282123000,2018-09-21T04:25:02.346891000,15,00:00:00.064768000
2018-09-21T04:25:08.694155000,2018-09-21T04:25:08.768139000,20,00:00:00.073984000
2018-09-21T04:25:16.018571000,2018-09-21T04:25:16.129419000,34,00:00:00.110848000
2018-09-21T04:25:26.992523000,2018-09-21T04:25:27.066507000,21,00:00:00.073984000
2018-09-21T04:25:34.316939000,2018-09-21T04:25:34.381707000,17,00:00:00.064768000
2018-09-21T04:25:40.728971000,2018-09-21T04:25:40.784523000,14,00:00:00.055552000
2018-09-21T04:25:46.228619000,2018-09-21T04:25:46.293387000,17,00:00:00.064768000
2018-09-21T04:25:52.640651000,2018-09-21T04:25:52.779147000,46,00:00:00.138496000
2018-09-21T04:26:06.351755000,2018-09-21T04:26:06.434955000,24,00:00:00.083200000
2018-09-21T04:26:14.588555000,2018-09-21T04:26:14.662539000,19,00:00:00.073984000
2018-09-21T04:26:21.912971000,2018-09-21T04:26:22.005387000,27,00:00:00.092416000
2018-09-21T04:26:31.062155000,2018-09-21T04:26:31.163787000,32,00:00:00.101631999
2018-09-21T04:26:41.123723000,2018-09-21T04:26:41.188491000,16,00:00:00.064768000
2018-09-21T04:26:47.535755000,2018-09-21T04:26:47.655819000,36,00:00:00.120063999
2018-09-21T04:26:59.422091000,2018-09-21T04:26:59.532939000,33,00:00:00.110848000
2018-09-21T04:27:10.396043000,2018-09-21T04:27:10.460811000,15,00:00:00.064768000
2018-09-21T04:27:16.808075000,2018-09-21T04:27:16.891275000,22,00:00:00.083200000
2018-09-21T04:27:25.044875000,2018-09-21T04:27:25.109643000,15,00:00:00.064768000
2018-09-21T04:27:31.456907000,2018-09-21T04:27:31.586187000,41,00:00:00.129280000
2018-09-21T04:27:44.255627000,2018-09-21T04:27:44.348043000,28,00:00:00.092416000
2018-09-21T04:27:53.404811000,2018-09-21T04:27:53.534091000,42,00:00:00.129280000
2018-09-21T04:28:06.203531000,2018-09-21T04:28:06.323595000,38,00:00:00.120063999
2018-09-21T04:28:18.089867000,2018-09-21T04:28:18.200715000,35,00:00:00.110848000
2018-09-21T04:28:29.063819000,2018-09-21T04:28:29.202315000,45,00:00:00.138496000
2018-09-21T04:28:42.774923000,2018-09-21T04:28:42.867339000,26,00:00:00.092416000
2018-09-21T04:28:51.924107000,2018-09-21T04:28:52.044171000,37,00:00:00.120063999
2018-09-21T04:29:03.810443000,2018-09-21T04:29:03.967371000,51,00:00:00.156928000
2018-09-21T04:29:19.346315000,2018-09-21T04:29:19.447947000,32,00:00:00.101631999
2018-09-21T04:29:29.407883000,2018-09-21T04:29:29.527947000,38,00:00:00.120063999
2018-09-21T04:29:41.294219000,2018-09-21T04:29:41.423499000,41,00:00:00.129280000
2018-09-21T04:29:54.092939000,2018-09-21T04:29:54.240651000,48,00:00:00.147712000
2018-09-21T04:30:08.716427000,2018-09-21T04:30:08.864139000,49,00:00:00.147712000
2018-09-21T04:30:23.339915000,2018-09-21T04:30:23.459979000,38,00:00:00.120063999
2018-09-21T04:30:35.226251000,2018-09-21T04:30:35.346315000,36,00:00:00.120063999
2018-09-21T04:30:47.112587000,2018-09-21T04:30:47.269515000,50,00:00:00.156928000
2018-09-21T04:31:02.648459000,2018-09-21T04:31:02.786955000,44,00:00:00.138496000
2018-09-21T04:31:16.359563000,2018-09-21T04:31:16.442763000,24,00:00:00.083200000
2018-09-21T04:31:24.596363000,2018-09-21T04:31:24.734859000,44,00:00:00.138496000
2018-09-21T04:31:38.307467000,2018-09-21T04:31:38.418315000,33,00:00:00.110848000
2018-09-21T04:31:49.281419000,2018-09-21T04:31:49.392267000,34,00:00:00.110848000
2018-09-21T04:32:00.255371000,2018-09-21T04:32:00.357003000,31,00:00:00.101631999
2018-09-21T04:32:10.316939000,2018-09-21T04:32:10.381707000,18,00:00:00.064768000
2018-09-21T04:32:16.728971000,2018-09-21T04:32:16.839819000,34,00:00:00.110848000
2018-09-21T04:32:27.702923000,2018-09-21T04:32:27.832203000,41,00:00:00.129280000
2018-09-21T04:32:40.501643000,2018-09-21T04:32:40.630923000,42,00:00:00.129280000
2018-09-21T04:32:53.300363000,2018-09-21T04:32:53.429643000,40,00:00:00.129280000
2018-09-21T04:33:06.099083000,2018-09-21T04:33:06.256011000,50,00:00:00.156928000
2018-09-21T04:33:21.634955000,2018-09-21T04:33:21.764235000,42,00:00:00.129280000
2018-09-21T04:33:34.433675000,2018-09-21T04:33:34.553739000,37,00:00:00.120063999
2018-09-21T04:33:46.320011000,2018-09-21T04:33:46.384779000,17,00:00:00.064768000
2018-09-21T04:33:52.732043000,2018-09-21T04:33:52.824459000,26,00:00:00.092416000
2018-09-21T04:34:01.881227000,2018-09-21T04:34:02.010507000,41,00:00:00.129280000
2018-09-21T04:34:14.679947000,2018-09-21T04:34:14.753931000,20,00:00:00.073984000
2018-09-21T04:34:22.004363000,2018-09-21T04:34:22.115211000,35,00:00:00.110848000
2018-09-21T04:34:32.978315000,2018-09-21T04:34:33.061515000,22,00:00:00.083200000
2018-09-21T04:34:41.215115000,2018-09-21T04:34:41.298315000,22,00:00:00.083200000
2018-09-21T04:34:49.451915000,2018-09-21T04:34:49.535115000,24,00:00:00.083200000
2018-09-21T04:34:57.688715000,2018-09-21T04:34:57.808779000,37,00:00:00.120063999
2018-09-21T04:35:09.575051000,2018-09-21T04:35:09.695115000,38,00:00:00.120063999
2018-09-21T04:35:21.461387000,2018-09-21T04:35:21.544587000,24,00:00:00.083200000
2018-09-21T04:35:29.698187000,2018-09-21T04:35:29.799819000,30,00:00:00.101631999
2018-09-21T04:35:39.759755000,2018-09-21T04:35:39.879819000,36,00:00:00.120063999
2018-09-21T04:35:51.646091000,2018-09-21T04:35:51.766155000,37,00:00:00.120063999
2018-09-21T04:36:03.532427000,2018-09-21T04:36:03.615627000,23,00:00:00.083200000
2018-09-21T04:36:11.769227000,2018-09-21T04:36:11.916939000,49,00:00:00.147712000
2018-09-21T04:36:26.392715000,2018-09-21T04:36:26.466699000,21,00:00:00.073984000
2018-09-21T04:36:33.717131000,2018-09-21T04:36:33.800331000,25,00:00:00.083200000
2018-09-21T04:36:41.953931000,2018-09-21T04:36:42.073995000,38,00:00:00.120063999
2018-09-21T04:36:53.840267000,2018-09-21T04:36:53.951115000,34,00:00:00.110848000
2018-09-21T04:37:04.814219000,2018-09-21T04:37:04.952715000,46,00:00:00.138496000
2018-09-21T04:37:18.525323000,2018-09-21T04:37:18.580875000,14,00:00:00.055552000
2018-09-21T04:37:24.024971000,2018-09-21T04:37:24.135819000,33,00:00:00.110848000
