Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:40:44.079371000,2018-09-21T03:40:44.199435000,37,00:00:00.120063999
2018-09-21T03:40:55.965707000,2018-09-21T03:40:56.048907000,22,00:00:00.083200000
2018-09-21T03:41:04.202507000,2018-09-21T03:41:04.322571000,39,00:00:00.120063999
2018-09-21T03:41:16.088843000,2018-09-21T03:41:16.208907000,36,00:00:00.120063999
2018-09-21T03:41:27.975179000,2018-09-21T03:41:28.095243000,36,00:00:00.120063999
2018-09-21T03:41:39.861515000,2018-09-21T03:41:40.018443000,50,00:00:00.156928000
2018-09-21T03:41:55.397387000,2018-09-21T03:41:55.535883000,44,00:00:00.138496000
2018-09-21T03:42:09.108491000,2018-09-21T03:42:09.191691000,22,00:00:00.083200000
2018-09-21T03:42:17.345291000,2018-09-21T03:42:17.493003000,48,00:00:00.147712000
2018-09-21T03:42:31.968779000,2018-09-21T03:42:32.116491000,49,00:00:00.147712000
2018-09-21T03:42:46.592267000,2018-09-21T03:42:46.712331000,36,00:00:00.120063999
2018-09-21T03:42:58.478603000,2018-09-21T03:42:58.580235000,32,00:00:00.101631999
2018-09-21T03:43:08.540171000,2018-09-21T03:43:08.632587000,28,00:00:00.092416000
2018-09-21T03:43:17.689355000,2018-09-21T03:43:17.790987000,30,00:00:00.101631999
2018-09-21T03:43:27.750923000,2018-09-21T03:43:27.870987000,37,00:00:00.120063999
2018-09-21T03:43:39.637259000,2018-09-21T03:43:39.720459000,23,00:00:00.083200000
2018-09-21T03:43:47.874059000,2018-09-21T03:43:48.021771000,49,00:00:00.147712000
2018-09-21T03:44:02.497547000,2018-09-21T03:44:02.645259000,49,00:00:00.147712000
2018-09-21T03:44:17.121035000,2018-09-21T03:44:17.241099000,38,00:00:00.120063999
2018-09-21T03:44:29.007371000,2018-09-21T03:44:29.155083000,49,00:00:00.147712000
2018-09-21T03:44:43.630859000,2018-09-21T03:44:43.695627000,17,00:00:00.064768000
2018-09-21T03:44:50.042891000,2018-09-21T03:44:50.107659000,17,00:00:00.064768000
2018-09-21T03:44:56.454923000,2018-09-21T03:44:56.565771000,33,00:00:00.110848000
2018-09-21T03:45:07.428875000,2018-09-21T03:45:07.548939000,39,00:00:00.120063999
2018-09-21T03:45:19.315211000,2018-09-21T03:45:19.398411000,25,00:00:00.083200000
2018-09-21T03:45:27.552011000,2018-09-21T03:45:27.681291000,40,00:00:00.129280000
2018-09-21T03:45:40.350731000,2018-09-21T03:45:40.480011000,41,00:00:00.129280000
2018-09-21T03:45:53.149451000,2018-09-21T03:45:53.260299000,33,00:00:00.110848000
2018-09-21T03:46:04.123403000,2018-09-21T03:46:04.225035000,32,00:00:00.101631999
2018-09-21T03:46:14.184971000,2018-09-21T03:46:14.240523000,14,00:00:00.055552000
2018-09-21T03:46:19.684619000,2018-09-21T03:46:19.767819000,25,00:00:00.083200000
2018-09-21T03:46:27.921419000,2018-09-21T03:46:28.023051000,29,00:00:00.101631999
2018-09-21T03:46:37.982987000,2018-09-21T03:46:38.103051000,39,00:00:00.120063999
2018-09-21T03:46:49.869323000,2018-09-21T03:46:49.961739000,26,00:00:00.092416000
2018-09-21T03:46:59.018507000,2018-09-21T03:46:59.120139000,29,00:00:00.101631999
2018-09-21T03:47:09.080075000,2018-09-21T03:47:09.154059000,21,00:00:00.073984000
2018-09-21T03:47:16.404491000,2018-09-21T03:47:16.524555000,38,00:00:00.120063999
2018-09-21T03:47:28.290827000,2018-09-21T03:47:28.392459000,29,00:00:00.101631999
2018-09-21T03:47:38.352395000,2018-09-21T03:47:38.490891000,43,00:00:00.138496000
2018-09-21T03:47:52.063499000,2018-09-21T03:47:52.119051000,14,00:00:00.055552000
2018-09-21T03:47:57.563147000,2018-09-21T03:47:57.655563000,27,00:00:00.092416000
2018-09-21T03:48:06.712331000,2018-09-21T03:48:06.777099000,16,00:00:00.064768000
2018-09-21T03:48:13.124363000,2018-09-21T03:48:13.189131000,15,00:00:00.064768000
2018-09-21T03:48:19.536395000,2018-09-21T03:48:19.638027000,30,00:00:00.101631999
2018-09-21T03:48:29.597963000,2018-09-21T03:48:29.736459000,43,00:00:00.138496000
2018-09-21T03:48:43.309067000,2018-09-21T03:48:43.447563000,45,00:00:00.138496000
2018-09-21T03:48:57.020171000,2018-09-21T03:48:57.140235000,38,00:00:00.120063999
2018-09-21T03:49:08.906507000,2018-09-21T03:49:09.026571000,36,00:00:00.120063999
2018-09-21T03:49:20.792843000,2018-09-21T03:49:20.922123000,41,00:00:00.129280000
2018-09-21T03:49:33.591563000,2018-09-21T03:49:33.702411000,34,00:00:00.110848000
2018-09-21T03:49:44.565515000,2018-09-21T03:49:44.685579000,39,00:00:00.120063999
2018-09-21T03:49:56.451851000,2018-09-21T03:49:56.599563000,47,00:00:00.147712000
2018-09-21T03:50:11.075339000,2018-09-21T03:50:11.158539000,25,00:00:00.083200000
2018-09-21T03:50:19.312139000,2018-09-21T03:50:19.404555000,27,00:00:00.092416000
2018-09-21T03:50:28.461323000,2018-09-21T03:50:28.535307000,20,00:00:00.073984000
2018-09-21T03:50:35.785739000,2018-09-21T03:50:35.905803000,36,00:00:00.120063999
2018-09-21T03:50:47.672075000,2018-09-21T03:50:47.736843000,15,00:00:00.064768000
2018-09-21T03:50:54.084107000,2018-09-21T03:50:54.222603000,46,00:00:00.138496000
2018-09-21T03:51:07.795211000,2018-09-21T03:51:07.887627000,26,00:00:00.092416000
2018-09-21T03:51:16.944395000,2018-09-21T03:51:17.092107000,49,00:00:00.147712000
2018-09-21T03:51:31.567883000,2018-09-21T03:51:31.687947000,39,00:00:00.120063999
2018-09-21T03:51:43.454219000,2018-09-21T03:51:43.601931000,48,00:00:00.147712000
2018-09-21T03:51:58.077707000,2018-09-21T03:51:58.170123000,28,00:00:00.092416000
2018-09-21T03:52:07.226891000,2018-09-21T03:52:07.374603000,49,00:00:00.147712000
2018-09-21T03:52:21.850379000,2018-09-21T03:52:21.924363000,20,00:00:00.073984000
2018-09-21T03:52:29.174795000,2018-09-21T03:52:29.239563000,15,00:00:00.064768000
2018-09-21T03:52:35.586827000,2018-09-21T03:52:35.651595000,17,00:00:00.064768000
2018-09-21T03:52:41.998859000,2018-09-21T03:52:42.137355000,44,00:00:00.138496000
2018-09-21T03:52:55.709963000,2018-09-21T03:52:55.820811000,33,00:00:00.110848000
2018-09-21T03:53:06.683915000,2018-09-21T03:53:06.776331000,27,00:00:00.092416000
2018-09-21T03:53:15.833099000,2018-09-21T03:53:15.907083000,19,00:00:00.073984000
2018-09-21T03:53:23.157515000,2018-09-21T03:53:23.268363000,35,00:00:00.110848000
2018-09-21T03:53:34.131467000,2018-09-21T03:53:34.269963000,45,00:00:00.138496000
2018-09-21T03:53:47.842571000,2018-09-21T03:53:47.907339000,15,00:00:00.064768000
2018-09-21T03:53:54.254603000,2018-09-21T03:53:54.347019000,28,00:00:00.092416000
2018-09-21T03:54:03.403787000,2018-09-21T03:54:03.542283000,44,00:00:00.138496000
2018-09-21T03:54:17.114891000,2018-09-21T03:54:17.225739000,34,00:00:00.110848000
2018-09-21T03:54:28.088843000,2018-09-21T03:54:28.190475000,32,00:00:00.101631999
2018-09-21T03:54:38.150411000,2018-09-21T03:54:38.215179000,15,00:00:00.064768000
2018-09-21T03:54:44.562443000,2018-09-21T03:54:44.654859000,28,00:00:00.092416000
2018-09-21T03:54:53.711627000,2018-09-21T03:54:53.831691000,38,00:00:00.120063999
2018-09-21T03:55:05.597963000,2018-09-21T03:55:05.699595000,31,00:00:00.101631999
2018-09-21T03:55:15.659531000,2018-09-21T03:55:15.733515000,19,00:00:00.073984000
2018-09-21T03:55:22.983947000,2018-09-21T03:55:23.094795000,34,00:00:00.110848000
2018-09-21T03:55:33.957899000,2018-09-21T03:55:34.077963000,39,00:00:00.120063999
2018-09-21T03:55:45.844235000,2018-09-21T03:55:45.973515000,40,00:00:00.129280000
2018-09-21T03:55:58.642955000,2018-09-21T03:55:58.772235000,40,00:00:00.129280000
2018-09-21T03:56:11.441675000,2018-09-21T03:56:11.580171000,43,00:00:00.138496000
2018-09-21T03:56:25.152779000,2018-09-21T03:56:25.291275000,44,00:00:00.138496000
2018-09-21T03:56:38.863883000,2018-09-21T03:56:38.928651000,16,00:00:00.064768000
2018-09-21T03:56:45.275915000,2018-09-21T03:56:45.340683000,16,00:00:00.064768000
2018-09-21T03:56:51.687947000,2018-09-21T03:56:51.780363000,28,00:00:00.092416000
2018-09-21T03:57:00.837131000,2018-09-21T03:57:00.947979000,33,00:00:00.110848000
2018-09-21T03:57:11.811083000,2018-09-21T03:57:11.866635000,14,00:00:00.055552000
2018-09-21T03:57:17.310731000,2018-09-21T03:57:17.375499000,17,00:00:00.064768000
2018-09-21T03:57:23.722763000,2018-09-21T03:57:23.833611000,35,00:00:00.110848000
2018-09-21T03:57:34.696715000,2018-09-21T03:57:34.770699000,21,00:00:00.073984000
2018-09-21T03:57:42.021131000,2018-09-21T03:57:42.131979000,33,00:00:00.110848000
2018-09-21T03:57:52.995083000,2018-09-21T03:57:53.078283000,23,00:00:00.083200000
2018-09-21T03:58:01.231883000,2018-09-21T03:58:01.351947000,37,00:00:00.120063999
2018-09-21T03:58:13.118219000,2018-09-21T03:58:13.238283000,39,00:00:00.120063999
2018-09-21T03:58:25.004555000,2018-09-21T03:58:25.106187000,31,00:00:00.101631999
2018-09-21T03:58:35.066123000,2018-09-21T03:58:35.204619000,44,00:00:00.138496000
2018-09-21T03:58:48.777227000,2018-09-21T03:58:48.897291000,39,00:00:00.120063999
2018-09-21T03:59:00.663563000,2018-09-21T03:59:00.755979000,28,00:00:00.092416000
2018-09-21T03:59:09.812747000,2018-09-21T03:59:09.895947000,22,00:00:00.083200000
2018-09-21T03:59:18.049547000,2018-09-21T03:59:18.188043000,45,00:00:00.138496000
2018-09-21T03:59:31.760651000,2018-09-21T03:59:31.908363000,49,00:00:00.147712000
2018-09-21T03:59:46.384139000,2018-09-21T03:59:46.467339000,22,00:00:00.083200000
2018-09-21T03:59:54.620939000,2018-09-21T03:59:54.685707000,15,00:00:00.064768000
2018-09-21T04:00:01.032971000,2018-09-21T04:00:01.134603000,29,00:00:00.101631999
2018-09-21T04:00:11.094539000,2018-09-21T04:00:11.159307000,17,00:00:00.064768000
2018-09-21T04:00:17.506571000,2018-09-21T04:00:17.626635000,37,00:00:00.120063999
2018-09-21T04:00:29.392907000,2018-09-21T04:00:29.512971000,39,00:00:00.120063999
2018-09-21T04:00:41.279243000,2018-09-21T04:00:41.417739000,44,00:00:00.138496000
2018-09-21T04:00:54.990347000,2018-09-21T04:00:55.055115000,16,00:00:00.064768000
2018-09-21T04:01:01.402379000,2018-09-21T04:01:01.485579000,25,00:00:00.083200000
2018-09-21T04:01:09.639179000,2018-09-21T04:01:09.722379000,22,00:00:00.083200000
2018-09-21T04:01:17.875979000,2018-09-21T04:01:17.959179000,23,00:00:00.083200000
2018-09-21T04:01:26.112779000,2018-09-21T04:01:26.195979000,24,00:00:00.083200000
2018-09-21T04:01:34.349579000,2018-09-21T04:01:34.460427000,35,00:00:00.110848000
2018-09-21T04:01:45.323531000,2018-09-21T04:01:45.443595000,38,00:00:00.120063999
2018-09-21T04:01:57.209867000,2018-09-21T04:01:57.320715000,34,00:00:00.110848000
2018-09-21T04:02:08.183819000,2018-09-21T04:02:08.294667000,34,00:00:00.110848000
2018-09-21T04:02:19.157771000,2018-09-21T04:02:19.250187000,27,00:00:00.092416000
2018-09-21T04:02:28.306955000,2018-09-21T04:02:28.417803000,33,00:00:00.110848000
2018-09-21T04:02:39.280907000,2018-09-21T04:02:39.419403000,46,00:00:00.138496000
2018-09-21T04:02:52.992011000,2018-09-21T04:02:53.130507000,45,00:00:00.138496000
2018-09-21T04:03:06.703115000,2018-09-21T04:03:06.767883000,15,00:00:00.064768000
2018-09-21T04:03:13.115147000,2018-09-21T04:03:13.253643000,43,00:00:00.138496000
2018-09-21T04:03:26.826251000,2018-09-21T04:03:26.955531000,41,00:00:00.129280000
2018-09-21T04:03:39.624971000,2018-09-21T04:03:39.726603000,29,00:00:00.101631999
2018-09-21T04:03:49.686539000,2018-09-21T04:03:49.788171000,32,00:00:00.101631999
2018-09-21T04:03:59.748107000,2018-09-21T04:03:59.886603000,43,00:00:00.138496000
2018-09-21T04:04:13.459211000,2018-09-21T04:04:13.597707000,45,00:00:00.138496000
2018-09-21T04:04:27.170315000,2018-09-21T04:04:27.244299000,20,00:00:00.073984000
2018-09-21T04:04:34.494731000,2018-09-21T04:04:34.577931000,23,00:00:00.083200000
2018-09-21T04:04:42.731531000,2018-09-21T04:04:42.879243000,49,00:00:00.147712000
2018-09-21T04:04:57.355019000,2018-09-21T04:04:57.465867000,33,00:00:00.110848000
2018-09-21T04:05:08.328971000,2018-09-21T04:05:08.421387000,26,00:00:00.092416000
2018-09-21T04:05:17.478155000,2018-09-21T04:05:17.533707000,14,00:00:00.055552000
2018-09-21T04:05:22.977803000,2018-09-21T04:05:23.097867000,38,00:00:00.120063999
2018-09-21T04:05:34.864139000,2018-09-21T04:05:34.974987000,33,00:00:00.110848000
2018-09-21T04:05:45.838091000,2018-09-21T04:05:45.948939000,33,00:00:00.110848000
2018-09-21T04:05:56.812043000,2018-09-21T04:05:56.968971000,50,00:00:00.156928000
2018-09-21T04:06:12.347915000,2018-09-21T04:06:12.495627000,47,00:00:00.147712000
2018-09-21T04:06:26.971403000,2018-09-21T04:06:27.073035000,32,00:00:00.101631999
2018-09-21T04:06:37.032971000,2018-09-21T04:06:37.153035000,39,00:00:00.120063999
2018-09-21T04:06:48.919307000,2018-09-21T04:06:49.067019000,48,00:00:00.147712000
2018-09-21T04:07:03.542795000,2018-09-21T04:07:03.644427000,31,00:00:00.101631999
2018-09-21T04:07:13.604363000,2018-09-21T04:07:13.669131000,15,00:00:00.064768000
2018-09-21T04:07:20.016395000,2018-09-21T04:07:20.099595000,25,00:00:00.083200000
2018-09-21T04:07:28.253195000,2018-09-21T04:07:28.400907000,49,00:00:00.147712000
2018-09-21T04:07:42.876683000,2018-09-21T04:07:43.033611000,51,00:00:00.156928000
2018-09-21T04:07:58.412555000,2018-09-21T04:07:58.569483000,50,00:00:00.156928000
2018-09-21T04:08:13.948427000,2018-09-21T04:08:14.077707000,41,00:00:00.129280000
2018-09-21T04:08:26.747147000,2018-09-21T04:08:26.885643000,45,00:00:00.138496000
2018-09-21T04:08:40.458251000,2018-09-21T04:08:40.541451000,25,00:00:00.083200000
2018-09-21T04:08:48.695051000,2018-09-21T04:08:48.796683000,30,00:00:00.101631999
2018-09-21T04:08:58.756619000,2018-09-21T04:08:58.821387000,18,00:00:00.064768000
2018-09-21T04:09:05.168651000,2018-09-21T04:09:05.233419000,18,00:00:00.064768000
2018-09-21T04:09:11.580683000,2018-09-21T04:09:11.682315000,32,00:00:00.101631999
2018-09-21T04:09:21.642251000,2018-09-21T04:09:21.707019000,15,00:00:00.064768000
2018-09-21T04:09:28.054283000,2018-09-21T04:09:28.155915000,32,00:00:00.101631999
2018-09-21T04:09:38.115851000,2018-09-21T04:09:38.226699000,33,00:00:00.110848000
2018-09-21T04:09:49.089803000,2018-09-21T04:09:49.154571000,17,00:00:00.064768000
2018-09-21T04:09:55.501835000,2018-09-21T04:09:55.621899000,39,00:00:00.120063999
2018-09-21T04:10:07.388171000,2018-09-21T04:10:07.462155000,21,00:00:00.073984000
2018-09-21T04:10:14.712587000,2018-09-21T04:10:14.777355000,18,00:00:00.064768000
2018-09-21T04:10:21.124619000,2018-09-21T04:10:21.235467000,33,00:00:00.110848000
2018-09-21T04:10:32.098571000,2018-09-21T04:10:32.154123000,14,00:00:00.055552000
2018-09-21T04:10:37.598219000,2018-09-21T04:10:37.709067000,34,00:00:00.110848000
2018-09-21T04:10:48.572171000,2018-09-21T04:10:48.683019000,34,00:00:00.110848000
2018-09-21T04:10:59.546123000,2018-09-21T04:10:59.610891000,18,00:00:00.064768000
2018-09-21T04:11:05.958155000,2018-09-21T04:11:06.032139000,19,00:00:00.073984000
2018-09-21T04:11:13.282571000,2018-09-21T04:11:13.384203000,29,00:00:00.101631999
2018-09-21T04:11:23.344139000,2018-09-21T04:11:23.473419000,42,00:00:00.129280000
2018-09-21T04:11:36.142859000,2018-09-21T04:11:36.253707000,34,00:00:00.110848000
2018-09-21T04:11:47.116811000,2018-09-21T04:11:47.200011000,25,00:00:00.083200000
2018-09-21T04:11:55.353611000,2018-09-21T04:11:55.464459000,35,00:00:00.110848000
2018-09-21T04:12:06.327563000,2018-09-21T04:12:06.447627000,36,00:00:00.120063999
2018-09-21T04:12:18.213899000,2018-09-21T04:12:18.315531000,31,00:00:00.101631999
2018-09-21T04:12:28.275467000,2018-09-21T04:12:28.358667000,22,00:00:00.083200000
2018-09-21T04:12:36.512267000,2018-09-21T04:12:36.595467000,22,00:00:00.083200000
2018-09-21T04:12:44.749067000,2018-09-21T04:12:44.905995000,51,00:00:00.156928000
2018-09-21T04:13:00.284939000,2018-09-21T04:13:00.377355000,28,00:00:00.092416000
2018-09-21T04:13:09.434123000,2018-09-21T04:13:09.544971000,33,00:00:00.110848000
2018-09-21T04:13:20.408075000,2018-09-21T04:13:20.528139000,39,00:00:00.120063999
2018-09-21T04:13:32.294411000,2018-09-21T04:13:32.414475000,39,00:00:00.120063999
2018-09-21T04:13:44.180747000,2018-09-21T04:13:44.263947000,25,00:00:00.083200000
2018-09-21T04:13:52.417547000,2018-09-21T04:13:52.537611000,36,00:00:00.120063999
2018-09-21T04:14:04.303883000,2018-09-21T04:14:04.442379000,43,00:00:00.138496000
2018-09-21T04:14:18.014987000,2018-09-21T04:14:18.153483000,45,00:00:00.138496000
2018-09-21T04:14:31.726091000,2018-09-21T04:14:31.846155000,36,00:00:00.120063999
2018-09-21T04:14:43.612427000,2018-09-21T04:14:43.750923000,45,00:00:00.138496000
2018-09-21T04:14:57.323531000,2018-09-21T04:14:57.462027000,45,00:00:00.138496000
2018-09-21T04:15:11.034635000,2018-09-21T04:15:11.173131000,43,00:00:00.138496000
2018-09-21T04:15:24.745739000,2018-09-21T04:15:24.893451000,47,00:00:00.147712000
2018-09-21T04:15:39.369227000,2018-09-21T04:15:39.507723000,45,00:00:00.138496000
2018-09-21T04:15:53.080331000,2018-09-21T04:15:53.163531000,22,00:00:00.083200000
2018-09-21T04:16:01.317131000,2018-09-21T04:16:01.427979000,33,00:00:00.110848000
2018-09-21T04:16:12.291083000,2018-09-21T04:16:12.411147000,37,00:00:00.120063999
2018-09-21T04:16:24.177419000,2018-09-21T04:16:24.306699000,41,00:00:00.129280000
2018-09-21T04:16:36.976139000,2018-09-21T04:16:37.114635000,46,00:00:00.138496000
2018-09-21T04:16:50.687243000,2018-09-21T04:16:50.816523000,42,00:00:00.129280000
2018-09-21T04:17:03.485963000,2018-09-21T04:17:03.559947000,19,00:00:00.073984000
2018-09-21T04:17:10.810379000,2018-09-21T04:17:10.939659000,41,00:00:00.129280000
2018-09-21T04:17:23.609099000,2018-09-21T04:17:23.710731000,31,00:00:00.101631999
2018-09-21T04:17:33.670667000,2018-09-21T04:17:33.753867000,22,00:00:00.083200000
2018-09-21T04:17:41.907467000,2018-09-21T04:17:42.009099000,29,00:00:00.101631999
2018-09-21T04:17:51.969035000,2018-09-21T04:17:52.079883000,33,00:00:00.110848000
2018-09-21T04:18:02.942987000,2018-09-21T04:18:03.063051000,36,00:00:00.120063999
2018-09-21T04:18:14.829323000,2018-09-21T04:18:14.894091000,17,00:00:00.064768000
2018-09-21T04:18:21.241355000,2018-09-21T04:18:21.306123000,16,00:00:00.064768000
2018-09-21T04:18:27.653387000,2018-09-21T04:18:27.755019000,30,00:00:00.101631999
2018-09-21T04:18:37.714955000,2018-09-21T04:18:37.798155000,23,00:00:00.083200000
2018-09-21T04:18:45.951755000,2018-09-21T04:18:46.081035000,42,00:00:00.129280000
2018-09-21T04:18:58.750475000,2018-09-21T04:18:58.824459000,19,00:00:00.073984000
2018-09-21T04:19:06.074891000,2018-09-21T04:19:06.176523000,30,00:00:00.101631999
2018-09-21T04:19:16.136459000,2018-09-21T04:19:16.228875000,27,00:00:00.092416000
2018-09-21T04:19:25.285643000,2018-09-21T04:19:25.359627000,20,00:00:00.073984000
2018-09-21T04:19:32.610059000,2018-09-21T04:19:32.693259000,22,00:00:00.083200000
2018-09-21T04:19:40.846859000,2018-09-21T04:19:40.994571000,47,00:00:00.147712000
2018-09-21T04:19:55.470347000,2018-09-21T04:19:55.571979000,31,00:00:00.101631999
2018-09-21T04:20:05.531915000,2018-09-21T04:20:05.679627000,47,00:00:00.147712000
2018-09-21T04:20:20.155403000,2018-09-21T04:20:20.220171000,15,00:00:00.064768000
2018-09-21T04:20:26.567435000,2018-09-21T04:20:26.687499000,36,00:00:00.120063999
2018-09-21T04:20:38.453771000,2018-09-21T04:20:38.583051000,41,00:00:00.129280000
2018-09-21T04:20:51.252491000,2018-09-21T04:20:51.326475000,20,00:00:00.073984000
2018-09-21T04:20:58.576907000,2018-09-21T04:20:58.641675000,18,00:00:00.064768000
2018-09-21T04:21:04.988939000,2018-09-21T04:21:05.081355000,27,00:00:00.092416000
2018-09-21T04:21:14.138123000,2018-09-21T04:21:14.230539000,26,00:00:00.092416000
2018-09-21T04:21:23.287307000,2018-09-21T04:21:23.361291000,21,00:00:00.073984000
2018-09-21T04:21:30.611723000,2018-09-21T04:21:30.676491000,16,00:00:00.064768000
2018-09-21T04:21:37.023755000,2018-09-21T04:21:37.143819000,37,00:00:00.120063999
2018-09-21T04:21:48.910091000,2018-09-21T04:21:48.974859000,16,00:00:00.064768000
2018-09-21T04:21:55.322123000,2018-09-21T04:21:55.451403000,40,00:00:00.129280000
2018-09-21T04:22:08.120843000,2018-09-21T04:22:08.222475000,30,00:00:00.101631999
2018-09-21T04:22:18.182411000,2018-09-21T04:22:18.237963000,14,00:00:00.055552000
2018-09-21T04:22:23.682059000,2018-09-21T04:22:23.811339000,41,00:00:00.129280000
2018-09-21T04:22:36.480779000,2018-09-21T04:22:36.628491000,49,00:00:00.147712000
2018-09-21T04:22:51.104267000,2018-09-21T04:22:51.215115000,35,00:00:00.110848000
2018-09-21T04:23:02.078219000,2018-09-21T04:23:02.225931000,47,00:00:00.147712000
2018-09-21T04:23:16.701707000,2018-09-21T04:23:16.840203000,43,00:00:00.138496000
2018-09-21T04:23:30.412811000,2018-09-21T04:23:30.532875000,38,00:00:00.120063999
2018-09-21T04:23:42.299147000,2018-09-21T04:23:42.428427000,40,00:00:00.129280000
2018-09-21T04:23:55.097867000,2018-09-21T04:23:55.236363000,45,00:00:00.138496000
2018-09-21T04:24:08.808971000,2018-09-21T04:24:08.929035000,37,00:00:00.120063999
2018-09-21T04:24:20.695307000,2018-09-21T04:24:20.833803000,45,00:00:00.138496000
2018-09-21T04:24:34.406411000,2018-09-21T04:24:34.498827000,27,00:00:00.092416000
2018-09-21T04:24:43.555595000,2018-09-21T04:24:43.666443000,34,00:00:00.110848000
2018-09-21T04:24:54.529547000,2018-09-21T04:24:54.658827000,41,00:00:00.129280000
2018-09-21T04:25:07.328267000,2018-09-21T04:25:07.457547000,42,00:00:00.129280000
2018-09-21T04:25:20.126987000,2018-09-21T04:25:20.237835000,34,00:00:00.110848000
2018-09-21T04:25:31.100939000,2018-09-21T04:25:31.248651000,48,00:00:00.147712000
2018-09-21T04:25:45.724427000,2018-09-21T04:25:45.816843000,28,00:00:00.092416000
2018-09-21T04:25:54.873611000,2018-09-21T04:25:54.975243000,29,00:00:00.101631999
2018-09-21T04:26:04.935179000,2018-09-21T04:26:05.027595000,28,00:00:00.092416000
2018-09-21T04:26:14.084363000,2018-09-21T04:26:14.149131000,16,00:00:00.064768000
2018-09-21T04:26:20.496395000,2018-09-21T04:26:20.644107000,47,00:00:00.147712000
2018-09-21T04:26:35.119883000,2018-09-21T04:26:35.193867000,21,00:00:00.073984000
2018-09-21T04:26:42.444299000,2018-09-21T04:26:42.527499000,25,00:00:00.083200000
2018-09-21T04:26:50.681099000,2018-09-21T04:26:50.791947000,34,00:00:00.110848000
2018-09-21T04:27:01.655051000,2018-09-21T04:27:01.765899000,35,00:00:00.110848000
2018-09-21T04:27:12.629003000,2018-09-21T04:27:12.721419000,27,00:00:00.092416000
2018-09-21T04:27:21.778187000,2018-09-21T04:27:21.842955000,16,00:00:00.064768000
2018-09-21T04:27:28.190219000,2018-09-21T04:27:28.310283000,37,00:00:00.120063999
2018-09-21T04:27:40.076555000,2018-09-21T04:27:40.205835000,40,00:00:00.129280000
2018-09-21T04:27:52.875275000,2018-09-21T04:27:52.976907000,30,00:00:00.101631999
2018-09-21T04:28:02.936843000,2018-09-21T04:28:03.038475000,30,00:00:00.101631999
2018-09-21T04:28:12.998411000,2018-09-21T04:28:13.127691000,42,00:00:00.129280000
2018-09-21T04:28:25.797131000,2018-09-21T04:28:25.889547000,26,00:00:00.092416000
2018-09-21T04:28:34.946315000,2018-09-21T04:28:35.066379000,37,00:00:00.120063999
2018-09-21T04:28:46.832651000,2018-09-21T04:28:46.934283000,31,00:00:00.101631999
2018-09-21T04:28:56.894219000,2018-09-21T04:28:56.986635000,28,00:00:00.092416000
2018-09-21T04:29:06.043403000,2018-09-21T04:29:06.154251000,34,00:00:00.110848000
2018-09-21T04:29:17.017355000,2018-09-21T04:29:17.146635000,42,00:00:00.129280000
2018-09-21T04:29:29.816075000,2018-09-21T04:29:29.880843000,15,00:00:00.064768000
2018-09-21T04:29:36.228107000,2018-09-21T04:29:36.302091000,19,00:00:00.073984000
2018-09-21T04:29:43.552523000,2018-09-21T04:29:43.617291000,16,00:00:00.064768000
2018-09-21T04:29:49.964555000,2018-09-21T04:29:50.056971000,26,00:00:00.092416000
2018-09-21T04:29:59.113739000,2018-09-21T04:29:59.178507000,15,00:00:00.064768000
2018-09-21T04:30:05.525771000,2018-09-21T04:30:05.599755000,21,00:00:00.073984000
2018-09-21T04:30:12.850187000,2018-09-21T04:30:12.997899000,49,00:00:00.147712000
2018-09-21T04:30:27.473675000,2018-09-21T04:30:27.584523000,34,00:00:00.110848000
2018-09-21T04:30:38.447627000,2018-09-21T04:30:38.586123000,45,00:00:00.138496000
2018-09-21T04:30:52.158731000,2018-09-21T04:30:52.223499000,18,00:00:00.064768000
2018-09-21T04:30:58.570763000,2018-09-21T04:30:58.644747000,21,00:00:00.073984000
2018-09-21T04:31:05.895179000,2018-09-21T04:31:06.033675000,45,00:00:00.138496000
2018-09-21T04:31:19.606283000,2018-09-21T04:31:19.689483000,23,00:00:00.083200000
2018-09-21T04:31:27.843083000,2018-09-21T04:31:27.953931000,33,00:00:00.110848000
2018-09-21T04:31:38.817035000,2018-09-21T04:31:38.881803000,16,00:00:00.064768000
2018-09-21T04:31:45.229067000,2018-09-21T04:31:45.321483000,27,00:00:00.092416000
2018-09-21T04:31:54.378251000,2018-09-21T04:31:54.461451000,25,00:00:00.083200000
2018-09-21T04:32:02.615051000,2018-09-21T04:32:02.716683000,30,00:00:00.101631999
2018-09-21T04:32:12.676619000,2018-09-21T04:32:12.750603000,19,00:00:00.073984000
2018-09-21T04:32:20.001035000,2018-09-21T04:32:20.148747000,48,00:00:00.147712000
2018-09-21T04:32:34.624523000,2018-09-21T04:32:34.716939000,27,00:00:00.092416000
2018-09-21T04:32:43.773707000,2018-09-21T04:32:43.847691000,21,00:00:00.073984000
2018-09-21T04:32:51.098123000,2018-09-21T04:32:51.227403000,41,00:00:00.129280000
2018-09-21T04:33:03.896843000,2018-09-21T04:33:04.026123000,42,00:00:00.129280000
2018-09-21T04:33:16.695563000,2018-09-21T04:33:16.834059000,46,00:00:00.138496000
2018-09-21T04:33:30.406667000,2018-09-21T04:33:30.554379000,47,00:00:00.147712000
