Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:45:05.006195000,2018-09-21T03:45:05.144691000,46,00:00:00.138496000
2018-09-21T03:45:18.717299000,2018-09-21T03:45:18.828147000,34,00:00:00.110848000
2018-09-21T03:45:29.691251000,2018-09-21T03:45:29.756019000,16,00:00:00.064768000
2018-09-21T03:45:36.103283000,2018-09-21T03:45:36.260211000,50,00:00:00.156928000
2018-09-21T03:45:51.639155000,2018-09-21T03:45:51.777651000,46,00:00:00.138496000
2018-09-21T03:46:05.350259000,2018-09-21T03:46:05.470323000,38,00:00:00.120063999
2018-09-21T03:46:17.236595000,2018-09-21T03:46:17.292147000,14,00:00:00.055552000
2018-09-21T03:46:22.736243000,2018-09-21T03:46:22.874739000,43,00:00:00.138496000
2018-09-21T03:46:36.447347000,2018-09-21T03:46:36.539763000,28,00:00:00.092416000
2018-09-21T03:46:45.596531000,2018-09-21T03:46:45.707379000,35,00:00:00.110848000
2018-09-21T03:46:56.570483000,2018-09-21T03:46:56.653683000,25,00:00:00.083200000
2018-09-21T03:47:04.807283000,2018-09-21T03:47:04.954995000,48,00:00:00.147712000
2018-09-21T03:47:19.430771000,2018-09-21T03:47:19.523187000,26,00:00:00.092416000
2018-09-21T03:47:28.579955000,2018-09-21T03:47:28.672371000,27,00:00:00.092416000
2018-09-21T03:47:37.729139000,2018-09-21T03:47:37.793907000,16,00:00:00.064768000
2018-09-21T03:47:44.141171000,2018-09-21T03:47:44.279667000,43,00:00:00.138496000
2018-09-21T03:47:57.852275000,2018-09-21T03:47:57.926259000,21,00:00:00.073984000
2018-09-21T03:48:05.176691000,2018-09-21T03:48:05.278323000,31,00:00:00.101631999
2018-09-21T03:48:15.238259000,2018-09-21T03:48:15.303027000,15,00:00:00.064768000
2018-09-21T03:48:21.650291000,2018-09-21T03:48:21.715059000,17,00:00:00.064768000
2018-09-21T03:48:28.062323000,2018-09-21T03:48:28.163955000,30,00:00:00.101631999
2018-09-21T03:48:38.123891000,2018-09-21T03:48:38.243955000,36,00:00:00.120063999
2018-09-21T03:48:50.010227000,2018-09-21T03:48:50.111859000,32,00:00:00.101631999
2018-09-21T03:49:00.071795000,2018-09-21T03:49:00.164211000,28,00:00:00.092416000
2018-09-21T03:49:09.220979000,2018-09-21T03:49:09.341043000,37,00:00:00.120063999
2018-09-21T03:49:21.107315000,2018-09-21T03:49:21.218163000,33,00:00:00.110848000
2018-09-21T03:49:32.081267000,2018-09-21T03:49:32.228979000,47,00:00:00.147712000
2018-09-21T03:49:46.704755000,2018-09-21T03:49:46.806387000,32,00:00:00.101631999
2018-09-21T03:49:56.766323000,2018-09-21T03:49:56.849523000,24,00:00:00.083200000
2018-09-21T03:50:05.003123000,2018-09-21T03:50:05.160051000,50,00:00:00.156928000
2018-09-21T03:50:20.538995000,2018-09-21T03:50:20.659059000,39,00:00:00.120063999
2018-09-21T03:50:32.425331000,2018-09-21T03:50:32.545395000,37,00:00:00.120063999
2018-09-21T03:50:44.311667000,2018-09-21T03:50:44.459379000,49,00:00:00.147712000
2018-09-21T03:50:58.935155000,2018-09-21T03:50:59.018355000,24,00:00:00.083200000
2018-09-21T03:51:07.171955000,2018-09-21T03:51:07.236723000,15,00:00:00.064768000
2018-09-21T03:51:13.583987000,2018-09-21T03:51:13.657971000,20,00:00:00.073984000
2018-09-21T03:51:20.908403000,2018-09-21T03:51:20.991603000,22,00:00:00.083200000
2018-09-21T03:51:29.145203000,2018-09-21T03:51:29.219187000,21,00:00:00.073984000
2018-09-21T03:51:36.469619000,2018-09-21T03:51:36.580467000,35,00:00:00.110848000
2018-09-21T03:51:47.443571000,2018-09-21T03:51:47.582067000,44,00:00:00.138496000
2018-09-21T03:52:01.154675000,2018-09-21T03:52:01.256307000,29,00:00:00.101631999
2018-09-21T03:52:11.216243000,2018-09-21T03:52:11.336307000,39,00:00:00.120063999
2018-09-21T03:52:23.102579000,2018-09-21T03:52:23.241075000,46,00:00:00.138496000
2018-09-21T03:52:36.813683000,2018-09-21T03:52:36.924531000,33,00:00:00.110848000
2018-09-21T03:52:47.787635000,2018-09-21T03:52:47.880051000,28,00:00:00.092416000
2018-09-21T03:52:56.936819000,2018-09-21T03:52:57.001587000,17,00:00:00.064768000
2018-09-21T03:53:03.348851000,2018-09-21T03:53:03.422835000,19,00:00:00.073984000
2018-09-21T03:53:10.673267000,2018-09-21T03:53:10.756467000,24,00:00:00.083200000
2018-09-21T03:53:18.910067000,2018-09-21T03:53:19.011699000,29,00:00:00.101631999
2018-09-21T03:53:28.971635000,2018-09-21T03:53:29.082483000,33,00:00:00.110848000
2018-09-21T03:53:39.945587000,2018-09-21T03:53:40.010355000,15,00:00:00.064768000
2018-09-21T03:53:46.357619000,2018-09-21T03:53:46.496115000,44,00:00:00.138496000
2018-09-21T03:54:00.068723000,2018-09-21T03:54:00.161139000,27,00:00:00.092416000
2018-09-21T03:54:09.217907000,2018-09-21T03:54:09.328755000,34,00:00:00.110848000
2018-09-21T03:54:20.191859000,2018-09-21T03:54:20.293491000,31,00:00:00.101631999
2018-09-21T03:54:30.253427000,2018-09-21T03:54:30.336627000,25,00:00:00.083200000
2018-09-21T03:54:38.490227000,2018-09-21T03:54:38.564211000,19,00:00:00.073984000
2018-09-21T03:54:45.814643000,2018-09-21T03:54:45.962355000,48,00:00:00.147712000
2018-09-21T03:55:00.438131000,2018-09-21T03:55:00.558195000,36,00:00:00.120063999
2018-09-21T03:55:12.324467000,2018-09-21T03:55:12.453747000,40,00:00:00.129280000
2018-09-21T03:55:25.123187000,2018-09-21T03:55:25.243251000,38,00:00:00.120063999
2018-09-21T03:55:37.009523000,2018-09-21T03:55:37.065075000,14,00:00:00.055552000
2018-09-21T03:55:42.509171000,2018-09-21T03:55:42.620019000,33,00:00:00.110848000
2018-09-21T03:55:53.483123000,2018-09-21T03:55:53.575539000,26,00:00:00.092416000
2018-09-21T03:56:02.632307000,2018-09-21T03:56:02.743155000,33,00:00:00.110848000
2018-09-21T03:56:13.606259000,2018-09-21T03:56:13.726323000,38,00:00:00.120063999
2018-09-21T03:56:25.492595000,2018-09-21T03:56:25.575795000,24,00:00:00.083200000
2018-09-21T03:56:33.729395000,2018-09-21T03:56:33.821811000,26,00:00:00.092416000
2018-09-21T03:56:42.878579000,2018-09-21T03:56:42.980211000,30,00:00:00.101631999
2018-09-21T03:56:52.940147000,2018-09-21T03:56:53.069427000,42,00:00:00.129280000
2018-09-21T03:57:05.738867000,2018-09-21T03:57:05.822067000,24,00:00:00.083200000
2018-09-21T03:57:13.975667000,2018-09-21T03:57:14.049651000,21,00:00:00.073984000
2018-09-21T03:57:21.300083000,2018-09-21T03:57:21.392499000,26,00:00:00.092416000
2018-09-21T03:57:30.449267000,2018-09-21T03:57:30.587763000,45,00:00:00.138496000
2018-09-21T03:57:44.160371000,2018-09-21T03:57:44.308083000,48,00:00:00.147712000
2018-09-21T03:57:58.783859000,2018-09-21T03:57:58.922355000,45,00:00:00.138496000
2018-09-21T03:58:12.494963000,2018-09-21T03:58:12.596595000,30,00:00:00.101631999
2018-09-21T03:58:22.556531000,2018-09-21T03:58:22.639731000,22,00:00:00.083200000
2018-09-21T03:58:30.793331000,2018-09-21T03:58:30.894963000,32,00:00:00.101631999
2018-09-21T03:58:40.854899000,2018-09-21T03:58:40.965747000,35,00:00:00.110848000
2018-09-21T03:58:51.828851000,2018-09-21T03:58:51.967347000,43,00:00:00.138496000
2018-09-21T03:59:05.539955000,2018-09-21T03:59:05.641587000,32,00:00:00.101631999
2018-09-21T03:59:15.601523000,2018-09-21T03:59:15.703155000,31,00:00:00.101631999
2018-09-21T03:59:25.663091000,2018-09-21T03:59:25.718643000,14,00:00:00.055552000
2018-09-21T03:59:31.162739000,2018-09-21T03:59:31.319667000,50,00:00:00.156928000
2018-09-21T03:59:46.698611000,2018-09-21T03:59:46.818675000,39,00:00:00.120063999
2018-09-21T03:59:58.584947000,2018-09-21T03:59:58.658931000,19,00:00:00.073984000
2018-09-21T04:00:05.909363000,2018-09-21T04:00:06.057075000,47,00:00:00.147712000
2018-09-21T04:00:20.532851000,2018-09-21T04:00:20.606835000,20,00:00:00.073984000
2018-09-21T04:00:27.857267000,2018-09-21T04:00:27.968115000,35,00:00:00.110848000
2018-09-21T04:00:38.831219000,2018-09-21T04:00:38.923635000,27,00:00:00.092416000
2018-09-21T04:00:47.980403000,2018-09-21T04:00:48.137331000,51,00:00:00.156928000
2018-09-21T04:01:03.516275000,2018-09-21T04:01:03.627123000,33,00:00:00.110848000
2018-09-21T04:01:14.490227000,2018-09-21T04:01:14.610291000,37,00:00:00.120063999
2018-09-21T04:01:26.376563000,2018-09-21T04:01:26.441331000,17,00:00:00.064768000
2018-09-21T04:01:32.788595000,2018-09-21T04:01:32.890227000,30,00:00:00.101631999
2018-09-21T04:01:42.850163000,2018-09-21T04:01:42.979443000,40,00:00:00.129280000
2018-09-21T04:01:55.648883000,2018-09-21T04:01:55.732083000,24,00:00:00.083200000
2018-09-21T04:02:03.885683000,2018-09-21T04:02:03.950451000,17,00:00:00.064768000
2018-09-21T04:02:10.297715000,2018-09-21T04:02:10.390131000,26,00:00:00.092416000
2018-09-21T04:02:19.446899000,2018-09-21T04:02:19.566963000,38,00:00:00.120063999
2018-09-21T04:02:31.333235000,2018-09-21T04:02:31.471731000,46,00:00:00.138496000
2018-09-21T04:02:45.044339000,2018-09-21T04:02:45.182835000,45,00:00:00.138496000
2018-09-21T04:02:58.755443000,2018-09-21T04:02:58.829427000,20,00:00:00.073984000
2018-09-21T04:03:06.079859000,2018-09-21T04:03:06.199923000,39,00:00:00.120063999
2018-09-21T04:03:17.966195000,2018-09-21T04:03:18.067827000,30,00:00:00.101631999
2018-09-21T04:03:28.027763000,2018-09-21T04:03:28.147827000,39,00:00:00.120063999
2018-09-21T04:03:39.914099000,2018-09-21T04:03:40.024947000,35,00:00:00.110848000
2018-09-21T04:03:50.888051000,2018-09-21T04:03:50.962035000,21,00:00:00.073984000
2018-09-21T04:03:58.212467000,2018-09-21T04:03:58.350963000,44,00:00:00.138496000
2018-09-21T04:04:11.923571000,2018-09-21T04:04:12.052851000,40,00:00:00.129280000
2018-09-21T04:04:24.722291000,2018-09-21T04:04:24.823923000,29,00:00:00.101631999
2018-09-21T04:04:34.783859000,2018-09-21T04:04:34.867059000,22,00:00:00.083200000
2018-09-21T04:04:43.020659000,2018-09-21T04:04:43.168371000,49,00:00:00.147712000
2018-09-21T04:04:57.644147000,2018-09-21T04:04:57.736563000,28,00:00:00.092416000
2018-09-21T04:05:06.793331000,2018-09-21T04:05:06.904179000,33,00:00:00.110848000
2018-09-21T04:05:17.767283000,2018-09-21T04:05:17.878131000,34,00:00:00.110848000
2018-09-21T04:05:28.741235000,2018-09-21T04:05:28.806003000,15,00:00:00.064768000
2018-09-21T04:05:35.153267000,2018-09-21T04:05:35.227251000,21,00:00:00.073984000
2018-09-21T04:05:42.477683000,2018-09-21T04:05:42.560883000,25,00:00:00.083200000
2018-09-21T04:05:50.714483000,2018-09-21T04:05:50.862195000,47,00:00:00.147712000
2018-09-21T04:06:05.337971000,2018-09-21T04:06:05.458035000,38,00:00:00.120063999
2018-09-21T04:06:17.224307000,2018-09-21T04:06:17.372019000,48,00:00:00.147712000
2018-09-21T04:06:31.847795000,2018-09-21T04:06:31.977075000,42,00:00:00.129280000
2018-09-21T04:06:44.646515000,2018-09-21T04:06:44.766579000,39,00:00:00.120063999
2018-09-21T04:06:56.532851000,2018-09-21T04:06:56.597619000,16,00:00:00.064768000
2018-09-21T04:07:02.944883000,2018-09-21T04:07:03.018867000,20,00:00:00.073984000
2018-09-21T04:07:10.269299000,2018-09-21T04:07:10.407795000,45,00:00:00.138496000
2018-09-21T04:07:23.980403000,2018-09-21T04:07:24.045171000,18,00:00:00.064768000
2018-09-21T04:07:30.392435000,2018-09-21T04:07:30.503283000,33,00:00:00.110848000
2018-09-21T04:07:41.366387000,2018-09-21T04:07:41.458803000,27,00:00:00.092416000
2018-09-21T04:07:50.515571000,2018-09-21T04:07:50.626419000,35,00:00:00.110848000
2018-09-21T04:08:01.489523000,2018-09-21T04:08:01.554291000,17,00:00:00.064768000
2018-09-21T04:08:07.901555000,2018-09-21T04:08:08.021619000,36,00:00:00.120063999
2018-09-21T04:08:19.787891000,2018-09-21T04:08:19.944819000,50,00:00:00.156928000
2018-09-21T04:08:35.323763000,2018-09-21T04:08:35.388531000,15,00:00:00.064768000
2018-09-21T04:08:41.735795000,2018-09-21T04:08:41.892723000,50,00:00:00.156928000
2018-09-21T04:08:57.271667000,2018-09-21T04:08:57.410163000,46,00:00:00.138496000
2018-09-21T04:09:10.982771000,2018-09-21T04:09:11.112051000,40,00:00:00.129280000
2018-09-21T04:09:23.781491000,2018-09-21T04:09:23.892339000,33,00:00:00.110848000
2018-09-21T04:09:34.755443000,2018-09-21T04:09:34.857075000,30,00:00:00.101631999
2018-09-21T04:09:44.817011000,2018-09-21T04:09:44.964723000,49,00:00:00.147712000
2018-09-21T04:09:59.440499000,2018-09-21T04:09:59.505267000,18,00:00:00.064768000
2018-09-21T04:10:05.852531000,2018-09-21T04:10:05.935731000,24,00:00:00.083200000
2018-09-21T04:10:14.089331000,2018-09-21T04:10:14.163315000,21,00:00:00.073984000
2018-09-21T04:10:21.413747000,2018-09-21T04:10:21.570675000,50,00:00:00.156928000
2018-09-21T04:10:36.949619000,2018-09-21T04:10:37.014387000,15,00:00:00.064768000
2018-09-21T04:10:43.361651000,2018-09-21T04:10:43.426419000,16,00:00:00.064768000
2018-09-21T04:10:49.773683000,2018-09-21T04:10:49.875315000,31,00:00:00.101631999
2018-09-21T04:10:59.835251000,2018-09-21T04:10:59.936883000,31,00:00:00.101631999
2018-09-21T04:11:09.896819000,2018-09-21T04:11:10.016883000,37,00:00:00.120063999
2018-09-21T04:11:21.783155000,2018-09-21T04:11:21.866355000,22,00:00:00.083200000
2018-09-21T04:11:30.019955000,2018-09-21T04:11:30.149235000,42,00:00:00.129280000
2018-09-21T04:11:42.818675000,2018-09-21T04:11:42.938739000,37,00:00:00.120063999
2018-09-21T04:11:54.705011000,2018-09-21T04:11:54.806643000,29,00:00:00.101631999
2018-09-21T04:12:04.766579000,2018-09-21T04:12:04.905075000,44,00:00:00.138496000
2018-09-21T04:12:18.477683000,2018-09-21T04:12:18.542451000,18,00:00:00.064768000
2018-09-21T04:12:24.889715000,2018-09-21T04:12:25.046643000,50,00:00:00.156928000
2018-09-21T04:12:40.425587000,2018-09-21T04:12:40.545651000,39,00:00:00.120063999
2018-09-21T04:12:52.311923000,2018-09-21T04:12:52.441203000,40,00:00:00.129280000
2018-09-21T04:13:05.110643000,2018-09-21T04:13:05.203059000,27,00:00:00.092416000
2018-09-21T04:13:14.259827000,2018-09-21T04:13:14.370675000,35,00:00:00.110848000
2018-09-21T04:13:25.233779000,2018-09-21T04:13:25.298547000,16,00:00:00.064768000
2018-09-21T04:13:31.645811000,2018-09-21T04:13:31.729011000,23,00:00:00.083200000
2018-09-21T04:13:39.882611000,2018-09-21T04:13:39.965811000,23,00:00:00.083200000
2018-09-21T04:13:48.119411000,2018-09-21T04:13:48.239475000,38,00:00:00.120063999
2018-09-21T04:14:00.005747000,2018-09-21T04:14:00.070515000,16,00:00:00.064768000
2018-09-21T04:14:06.417779000,2018-09-21T04:14:06.510195000,26,00:00:00.092416000
2018-09-21T04:14:15.566963000,2018-09-21T04:14:15.640947000,21,00:00:00.073984000
2018-09-21T04:14:22.891379000,2018-09-21T04:14:22.974579000,22,00:00:00.083200000
2018-09-21T04:14:31.128179000,2018-09-21T04:14:31.248243000,37,00:00:00.120063999
2018-09-21T04:14:43.014515000,2018-09-21T04:14:43.125363000,33,00:00:00.110848000
2018-09-21T04:14:53.988467000,2018-09-21T04:14:54.126963000,46,00:00:00.138496000
2018-09-21T04:15:07.699571000,2018-09-21T04:15:07.791987000,28,00:00:00.092416000
2018-09-21T04:15:16.848755000,2018-09-21T04:15:16.987251000,46,00:00:00.138496000
2018-09-21T04:15:30.559859000,2018-09-21T04:15:30.652275000,27,00:00:00.092416000
2018-09-21T04:15:39.709043000,2018-09-21T04:15:39.829107000,37,00:00:00.120063999
2018-09-21T04:15:51.595379000,2018-09-21T04:15:51.733875000,44,00:00:00.138496000
2018-09-21T04:16:05.306483000,2018-09-21T04:16:05.417331000,33,00:00:00.110848000
2018-09-21T04:16:16.280435000,2018-09-21T04:16:16.345203000,16,00:00:00.064768000
2018-09-21T04:16:22.692467000,2018-09-21T04:16:22.812531000,36,00:00:00.120063999
2018-09-21T04:16:34.578803000,2018-09-21T04:16:34.708083000,42,00:00:00.129280000
2018-09-21T04:16:47.377523000,2018-09-21T04:16:47.460723000,25,00:00:00.083200000
2018-09-21T04:16:55.614323000,2018-09-21T04:16:55.688307000,20,00:00:00.073984000
2018-09-21T04:17:02.938739000,2018-09-21T04:17:03.021939000,25,00:00:00.083200000
2018-09-21T04:17:11.175539000,2018-09-21T04:17:11.231091000,14,00:00:00.055552000
2018-09-21T04:17:16.675187000,2018-09-21T04:17:16.822899000,48,00:00:00.147712000
2018-09-21T04:17:31.298675000,2018-09-21T04:17:31.363443000,17,00:00:00.064768000
2018-09-21T04:17:37.710707000,2018-09-21T04:17:37.775475000,16,00:00:00.064768000
2018-09-21T04:17:44.122739000,2018-09-21T04:17:44.233587000,34,00:00:00.110848000
2018-09-21T04:17:55.096691000,2018-09-21T04:17:55.216755000,38,00:00:00.120063999
2018-09-21T04:18:06.983027000,2018-09-21T04:18:07.121523000,46,00:00:00.138496000
2018-09-21T04:18:20.694131000,2018-09-21T04:18:20.823411000,40,00:00:00.129280000
2018-09-21T04:18:33.492851000,2018-09-21T04:18:33.622131000,41,00:00:00.129280000
2018-09-21T04:18:46.291571000,2018-09-21T04:18:46.402419000,34,00:00:00.110848000
2018-09-21T04:18:57.265523000,2018-09-21T04:18:57.385587000,36,00:00:00.120063999
2018-09-21T04:19:09.151859000,2018-09-21T04:19:09.244275000,28,00:00:00.092416000
2018-09-21T04:19:18.301043000,2018-09-21T04:19:18.411891000,35,00:00:00.110848000
2018-09-21T04:19:29.274995000,2018-09-21T04:19:29.422707000,49,00:00:00.147712000
2018-09-21T04:19:43.898483000,2018-09-21T04:19:43.990899000,28,00:00:00.092416000
2018-09-21T04:19:53.047667000,2018-09-21T04:19:53.167731000,36,00:00:00.120063999
2018-09-21T04:20:04.934003000,2018-09-21T04:20:05.081715000,48,00:00:00.147712000
2018-09-21T04:20:19.557491000,2018-09-21T04:20:19.686771000,41,00:00:00.129280000
2018-09-21T04:20:32.356211000,2018-09-21T04:20:32.457843000,32,00:00:00.101631999
2018-09-21T04:20:42.417779000,2018-09-21T04:20:42.519411000,32,00:00:00.101631999
2018-09-21T04:20:52.479347000,2018-09-21T04:20:52.608627000,42,00:00:00.129280000
2018-09-21T04:21:05.278067000,2018-09-21T04:21:05.370483000,28,00:00:00.092416000
2018-09-21T04:21:14.427251000,2018-09-21T04:21:14.574963000,49,00:00:00.147712000
2018-09-21T04:21:29.050739000,2018-09-21T04:21:29.161587000,34,00:00:00.110848000
2018-09-21T04:21:40.024691000,2018-09-21T04:21:40.163187000,46,00:00:00.138496000
2018-09-21T04:21:53.735795000,2018-09-21T04:21:53.846643000,35,00:00:00.110848000
2018-09-21T04:22:04.709747000,2018-09-21T04:22:04.857459000,48,00:00:00.147712000
2018-09-21T04:22:19.333235000,2018-09-21T04:22:19.453299000,37,00:00:00.120063999
2018-09-21T04:22:31.219571000,2018-09-21T04:22:31.302771000,23,00:00:00.083200000
2018-09-21T04:22:39.456371000,2018-09-21T04:22:39.604083000,49,00:00:00.147712000
2018-09-21T04:22:54.079859000,2018-09-21T04:22:54.172275000,28,00:00:00.092416000
2018-09-21T04:23:03.229043000,2018-09-21T04:23:03.367539000,44,00:00:00.138496000
2018-09-21T04:23:16.940147000,2018-09-21T04:23:17.023347000,24,00:00:00.083200000
2018-09-21T04:23:25.176947000,2018-09-21T04:23:25.278579000,29,00:00:00.101631999
2018-09-21T04:23:35.238515000,2018-09-21T04:23:35.367795000,40,00:00:00.129280000
2018-09-21T04:23:48.037235000,2018-09-21T04:23:48.148083000,35,00:00:00.110848000
2018-09-21T04:23:59.011187000,2018-09-21T04:23:59.085171000,20,00:00:00.073984000
2018-09-21T04:24:06.335603000,2018-09-21T04:24:06.400371000,17,00:00:00.064768000
2018-09-21T04:24:12.747635000,2018-09-21T04:24:12.867699000,36,00:00:00.120063999
2018-09-21T04:24:24.633971000,2018-09-21T04:24:24.726387000,27,00:00:00.092416000
2018-09-21T04:24:33.783155000,2018-09-21T04:24:33.847923000,18,00:00:00.064768000
2018-09-21T04:24:40.195187000,2018-09-21T04:24:40.315251000,36,00:00:00.120063999
2018-09-21T04:24:52.081523000,2018-09-21T04:24:52.164723000,25,00:00:00.083200000
2018-09-21T04:25:00.318323000,2018-09-21T04:25:00.438387000,36,00:00:00.120063999
2018-09-21T04:25:12.204659000,2018-09-21T04:25:12.287859000,24,00:00:00.083200000
2018-09-21T04:25:20.441459000,2018-09-21T04:25:20.497011000,14,00:00:00.055552000
2018-09-21T04:25:25.941107000,2018-09-21T04:25:26.024307000,22,00:00:00.083200000
2018-09-21T04:25:34.177907000,2018-09-21T04:25:34.270323000,26,00:00:00.092416000
2018-09-21T04:25:43.327091000,2018-09-21T04:25:43.437939000,33,00:00:00.110848000
2018-09-21T04:25:54.301043000,2018-09-21T04:25:54.448755000,48,00:00:00.147712000
2018-09-21T04:26:08.924531000,2018-09-21T04:26:09.026163000,32,00:00:00.101631999
2018-09-21T04:26:18.986099000,2018-09-21T04:26:19.060083000,20,00:00:00.073984000
2018-09-21T04:26:26.310515000,2018-09-21T04:26:26.458227000,49,00:00:00.147712000
2018-09-21T04:26:40.934003000,2018-09-21T04:26:41.081715000,47,00:00:00.147712000
2018-09-21T04:26:55.557491000,2018-09-21T04:26:55.695987000,46,00:00:00.138496000
2018-09-21T04:27:09.268595000,2018-09-21T04:27:09.379443000,34,00:00:00.110848000
2018-09-21T04:27:20.242547000,2018-09-21T04:27:20.362611000,37,00:00:00.120063999
2018-09-21T04:27:32.128883000,2018-09-21T04:27:32.193651000,18,00:00:00.064768000
2018-09-21T04:27:38.540915000,2018-09-21T04:27:38.614899000,20,00:00:00.073984000
2018-09-21T04:27:45.865331000,2018-09-21T04:27:45.966963000,31,00:00:00.101631999
2018-09-21T04:27:55.926899000,2018-09-21T04:27:56.028531000,32,00:00:00.101631999
2018-09-21T04:28:05.988467000,2018-09-21T04:28:06.126963000,45,00:00:00.138496000
2018-09-21T04:28:19.699571000,2018-09-21T04:28:19.801203000,30,00:00:00.101631999
2018-09-21T04:28:29.761139000,2018-09-21T04:28:29.890419000,40,00:00:00.129280000
2018-09-21T04:28:42.559859000,2018-09-21T04:28:42.661491000,29,00:00:00.101631999
2018-09-21T04:28:52.621427000,2018-09-21T04:28:52.741491000,36,00:00:00.120063999
2018-09-21T04:29:04.507763000,2018-09-21T04:29:04.637043000,41,00:00:00.129280000
2018-09-21T04:29:17.306483000,2018-09-21T04:29:17.417331000,35,00:00:00.110848000
2018-09-21T04:29:28.280435000,2018-09-21T04:29:28.382067000,29,00:00:00.101631999
2018-09-21T04:29:38.342003000,2018-09-21T04:29:38.498931000,51,00:00:00.156928000
2018-09-21T04:29:53.877875000,2018-09-21T04:29:53.997939000,37,00:00:00.120063999
2018-09-21T04:30:05.764211000,2018-09-21T04:30:05.865843000,32,00:00:00.101631999
2018-09-21T04:30:15.825779000,2018-09-21T04:30:15.955059000,42,00:00:00.129280000
2018-09-21T04:30:28.624499000,2018-09-21T04:30:28.735347000,34,00:00:00.110848000
2018-09-21T04:30:39.598451000,2018-09-21T04:30:39.690867000,27,00:00:00.092416000
2018-09-21T04:30:48.747635000,2018-09-21T04:30:48.867699000,39,00:00:00.120063999
2018-09-21T04:31:00.633971000,2018-09-21T04:31:00.754035000,38,00:00:00.120063999
2018-09-21T04:31:12.520307000,2018-09-21T04:31:12.668019000,47,00:00:00.147712000
2018-09-21T04:31:27.143795000,2018-09-21T04:31:27.300723000,50,00:00:00.156928000
2018-09-21T04:31:42.679667000,2018-09-21T04:31:42.762867000,22,00:00:00.083200000
2018-09-21T04:31:50.916467000,2018-09-21T04:31:51.045747000,42,00:00:00.129280000
2018-09-21T04:32:03.715187000,2018-09-21T04:32:03.779955000,18,00:00:00.064768000
2018-09-21T04:32:10.127219000,2018-09-21T04:32:10.210419000,22,00:00:00.083200000
2018-09-21T04:32:18.364019000,2018-09-21T04:32:18.428787000,16,00:00:00.064768000
2018-09-21T04:32:24.776051000,2018-09-21T04:32:24.859251000,23,00:00:00.083200000
2018-09-21T04:32:33.012851000,2018-09-21T04:32:33.151347000,44,00:00:00.138496000
2018-09-21T04:32:46.723955000,2018-09-21T04:32:46.844019000,39,00:00:00.120063999
2018-09-21T04:32:58.610291000,2018-09-21T04:32:58.675059000,18,00:00:00.064768000
2018-09-21T04:33:05.022323000,2018-09-21T04:33:05.087091000,18,00:00:00.064768000
2018-09-21T04:33:11.434355000,2018-09-21T04:33:11.572851000,43,00:00:00.138496000
2018-09-21T04:33:25.145459000,2018-09-21T04:33:25.274739000,42,00:00:00.129280000
2018-09-21T04:33:37.944179000,2018-09-21T04:33:38.045811000,30,00:00:00.101631999
2018-09-21T04:33:48.005747000,2018-09-21T04:33:48.088947000,22,00:00:00.083200000
2018-09-21T04:33:56.242547000,2018-09-21T04:33:56.371827000,42,00:00:00.129280000
2018-09-21T04:34:09.041267000,2018-09-21T04:34:09.179763000,43,00:00:00.138496000
2018-09-21T04:34:22.752371000,2018-09-21T04:34:22.835571000,25,00:00:00.083200000
2018-09-21T04:34:30.989171000,2018-09-21T04:34:31.100019000,34,00:00:00.110848000
2018-09-21T04:34:41.963123000,2018-09-21T04:34:42.073971000,34,00:00:00.110848000
2018-09-21T04:34:52.937075000,2018-09-21T04:34:53.094003000,50,00:00:00.156928000
2018-09-21T04:35:08.472947000,2018-09-21T04:35:08.556147000,22,00:00:00.083200000
2018-09-21T04:35:16.709747000,2018-09-21T04:35:16.811379000,29,00:00:00.101631999
2018-09-21T04:35:26.771315000,2018-09-21T04:35:26.836083000,18,00:00:00.064768000
2018-09-21T04:35:33.183347000,2018-09-21T04:35:33.266547000,24,00:00:00.083200000
2018-09-21T04:35:41.420147000,2018-09-21T04:35:41.521779000,31,00:00:00.101631999
2018-09-21T04:35:51.481715000,2018-09-21T04:35:51.629427000,47,00:00:00.147712000
2018-09-21T04:36:06.105203000,2018-09-21T04:36:06.169971000,16,00:00:00.064768000
2018-09-21T04:36:12.517235000,2018-09-21T04:36:12.628083000,34,00:00:00.110848000
2018-09-21T04:36:23.491187000,2018-09-21T04:36:23.574387000,23,00:00:00.083200000
2018-09-21T04:36:31.727987000,2018-09-21T04:36:31.811187000,23,00:00:00.083200000
2018-09-21T04:36:39.964787000,2018-09-21T04:36:40.066419000,30,00:00:00.101631999
2018-09-21T04:36:50.026355000,2018-09-21T04:36:50.164851000,44,00:00:00.138496000
2018-09-21T04:37:03.737459000,2018-09-21T04:37:03.857523000,38,00:00:00.120063999
2018-09-21T04:37:15.623795000,2018-09-21T04:37:15.734643000,34,00:00:00.110848000
2018-09-21T04:37:26.597747000,2018-09-21T04:37:26.736243000,44,00:00:00.138496000
2018-09-21T04:37:40.308851000,2018-09-21T04:37:40.401267000,26,00:00:00.092416000
2018-09-21T04:37:49.458035000,2018-09-21T04:37:49.522803000,15,00:00:00.064768000
2018-09-21T04:37:55.870067000,2018-09-21T04:37:55.944051000,19,00:00:00.073984000
2018-09-21T04:38:03.194483000,2018-09-21T04:38:03.332979000,44,00:00:00.138496000
