Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:14.474731000,2018-09-21T03:43:14.548715000,19,00:00:00.073984000
2018-09-21T03:43:21.799147000,2018-09-21T03:43:21.919211000,38,00:00:00.120063999
2018-09-21T03:43:33.685483000,2018-09-21T03:43:33.787115000,31,00:00:00.101631999
2018-09-21T03:43:43.747051000,2018-09-21T03:43:43.811819000,18,00:00:00.064768000
2018-09-21T03:43:50.159083000,2018-09-21T03:43:50.279147000,36,00:00:00.120063999
2018-09-21T03:44:02.045419000,2018-09-21T03:44:02.165483000,39,00:00:00.120063999
2018-09-21T03:44:13.931755000,2018-09-21T03:44:13.996523000,16,00:00:00.064768000
2018-09-21T03:44:20.343787000,2018-09-21T03:44:20.463851000,37,00:00:00.120063999
2018-09-21T03:44:32.230123000,2018-09-21T03:44:32.350187000,36,00:00:00.120063999
2018-09-21T03:44:44.116459000,2018-09-21T03:44:44.227307000,33,00:00:00.110848000
2018-09-21T03:44:55.090411000,2018-09-21T03:44:55.192043000,30,00:00:00.101631999
2018-09-21T03:45:05.151979000,2018-09-21T03:45:05.235179000,22,00:00:00.083200000
2018-09-21T03:45:13.388779000,2018-09-21T03:45:13.462763000,21,00:00:00.073984000
2018-09-21T03:45:20.713195000,2018-09-21T03:45:20.870123000,50,00:00:00.156928000
2018-09-21T03:45:36.249067000,2018-09-21T03:45:36.313835000,16,00:00:00.064768000
2018-09-21T03:45:42.661099000,2018-09-21T03:45:42.818027000,50,00:00:00.156928000
2018-09-21T03:45:58.196971000,2018-09-21T03:45:58.261739000,15,00:00:00.064768000
2018-09-21T03:46:04.609003000,2018-09-21T03:46:04.719851000,33,00:00:00.110848000
2018-09-21T03:46:15.582955000,2018-09-21T03:46:15.721451000,43,00:00:00.138496000
2018-09-21T03:46:29.294059000,2018-09-21T03:46:29.386475000,28,00:00:00.092416000
2018-09-21T03:46:38.443243000,2018-09-21T03:46:38.544875000,29,00:00:00.101631999
2018-09-21T03:46:48.504811000,2018-09-21T03:46:48.569579000,17,00:00:00.064768000
2018-09-21T03:46:54.916843000,2018-09-21T03:46:54.990827000,19,00:00:00.073984000
2018-09-21T03:47:02.241259000,2018-09-21T03:47:02.361323000,39,00:00:00.120063999
2018-09-21T03:47:14.127595000,2018-09-21T03:47:14.192363000,16,00:00:00.064768000
2018-09-21T03:47:20.539627000,2018-09-21T03:47:20.632043000,27,00:00:00.092416000
2018-09-21T03:47:29.688811000,2018-09-21T03:47:29.753579000,16,00:00:00.064768000
2018-09-21T03:47:36.100843000,2018-09-21T03:47:36.248555000,47,00:00:00.147712000
2018-09-21T03:47:50.724331000,2018-09-21T03:47:50.789099000,18,00:00:00.064768000
2018-09-21T03:47:57.136363000,2018-09-21T03:47:57.201131000,15,00:00:00.064768000
2018-09-21T03:48:03.548395000,2018-09-21T03:48:03.696107000,49,00:00:00.147712000
2018-09-21T03:48:18.171883000,2018-09-21T03:48:18.310379000,46,00:00:00.138496000
2018-09-21T03:48:31.882987000,2018-09-21T03:48:31.993835000,34,00:00:00.110848000
2018-09-21T03:48:42.856939000,2018-09-21T03:48:42.967787000,34,00:00:00.110848000
2018-09-21T03:48:53.830891000,2018-09-21T03:48:53.969387000,45,00:00:00.138496000
2018-09-21T03:49:07.541995000,2018-09-21T03:49:07.597547000,14,00:00:00.055552000
2018-09-21T03:49:13.041643000,2018-09-21T03:49:13.170923000,40,00:00:00.129280000
2018-09-21T03:49:25.840363000,2018-09-21T03:49:25.905131000,15,00:00:00.064768000
2018-09-21T03:49:32.252395000,2018-09-21T03:49:32.317163000,15,00:00:00.064768000
2018-09-21T03:49:38.664427000,2018-09-21T03:49:38.821355000,51,00:00:00.156928000
2018-09-21T03:49:54.200299000,2018-09-21T03:49:54.357227000,50,00:00:00.156928000
2018-09-21T03:50:09.736171000,2018-09-21T03:50:09.791723000,14,00:00:00.055552000
2018-09-21T03:50:15.235819000,2018-09-21T03:50:15.337451000,30,00:00:00.101631999
2018-09-21T03:50:25.297387000,2018-09-21T03:50:25.417451000,37,00:00:00.120063999
2018-09-21T03:50:37.183723000,2018-09-21T03:50:37.285355000,30,00:00:00.101631999
2018-09-21T03:50:47.245291000,2018-09-21T03:50:47.365355000,36,00:00:00.120063999
2018-09-21T03:50:59.131627000,2018-09-21T03:50:59.196395000,17,00:00:00.064768000
2018-09-21T03:51:05.543659000,2018-09-21T03:51:05.682155000,46,00:00:00.138496000
2018-09-21T03:51:19.254763000,2018-09-21T03:51:19.374827000,38,00:00:00.120063999
2018-09-21T03:51:31.141099000,2018-09-21T03:51:31.224299000,25,00:00:00.083200000
2018-09-21T03:51:39.377899000,2018-09-21T03:51:39.516395000,43,00:00:00.138496000
2018-09-21T03:51:53.089003000,2018-09-21T03:51:53.209067000,39,00:00:00.120063999
2018-09-21T03:52:04.975339000,2018-09-21T03:52:05.040107000,17,00:00:00.064768000
2018-09-21T03:52:11.387371000,2018-09-21T03:52:11.535083000,48,00:00:00.147712000
2018-09-21T03:52:26.010859000,2018-09-21T03:52:26.140139000,42,00:00:00.129280000
2018-09-21T03:52:38.809579000,2018-09-21T03:52:38.901995000,27,00:00:00.092416000
2018-09-21T03:52:47.958763000,2018-09-21T03:52:48.051179000,26,00:00:00.092416000
2018-09-21T03:52:57.107947000,2018-09-21T03:52:57.209579000,29,00:00:00.101631999
2018-09-21T03:53:07.169515000,2018-09-21T03:53:07.271147000,32,00:00:00.101631999
2018-09-21T03:53:17.231083000,2018-09-21T03:53:17.378795000,48,00:00:00.147712000
2018-09-21T03:53:31.854571000,2018-09-21T03:53:31.965419000,34,00:00:00.110848000
2018-09-21T03:53:42.828523000,2018-09-21T03:53:42.967019000,43,00:00:00.138496000
2018-09-21T03:53:56.539627000,2018-09-21T03:53:56.668907000,41,00:00:00.129280000
2018-09-21T03:54:09.338347000,2018-09-21T03:54:09.458411000,36,00:00:00.120063999
2018-09-21T03:54:21.224683000,2018-09-21T03:54:21.363179000,44,00:00:00.138496000
2018-09-21T03:54:34.935787000,2018-09-21T03:54:35.018987000,22,00:00:00.083200000
2018-09-21T03:54:43.172587000,2018-09-21T03:54:43.283435000,35,00:00:00.110848000
2018-09-21T03:54:54.146539000,2018-09-21T03:54:54.229739000,25,00:00:00.083200000
2018-09-21T03:55:02.383339000,2018-09-21T03:55:02.512619000,40,00:00:00.129280000
2018-09-21T03:55:15.182059000,2018-09-21T03:55:15.302123000,36,00:00:00.120063999
2018-09-21T03:55:27.068395000,2018-09-21T03:55:27.170027000,29,00:00:00.101631999
2018-09-21T03:55:37.129963000,2018-09-21T03:55:37.213163000,24,00:00:00.083200000
2018-09-21T03:55:45.366763000,2018-09-21T03:55:45.486827000,37,00:00:00.120063999
2018-09-21T03:55:57.253099000,2018-09-21T03:55:57.391595000,44,00:00:00.138496000
2018-09-21T03:56:10.964203000,2018-09-21T03:56:11.102699000,44,00:00:00.138496000
2018-09-21T03:56:24.675307000,2018-09-21T03:56:24.776939000,29,00:00:00.101631999
2018-09-21T03:56:34.736875000,2018-09-21T03:56:34.884587000,49,00:00:00.147712000
2018-09-21T03:56:49.360363000,2018-09-21T03:56:49.443563000,22,00:00:00.083200000
2018-09-21T03:56:57.597163000,2018-09-21T03:56:57.735659000,45,00:00:00.138496000
2018-09-21T03:57:11.308267000,2018-09-21T03:57:11.409899000,32,00:00:00.101631999
2018-09-21T03:57:21.369835000,2018-09-21T03:57:21.508331000,46,00:00:00.138496000
2018-09-21T03:57:35.080939000,2018-09-21T03:57:35.145707000,15,00:00:00.064768000
2018-09-21T03:57:41.492971000,2018-09-21T03:57:41.631467000,45,00:00:00.138496000
2018-09-21T03:57:55.204075000,2018-09-21T03:57:55.278059000,20,00:00:00.073984000
2018-09-21T03:58:02.528491000,2018-09-21T03:58:02.611691000,22,00:00:00.083200000
2018-09-21T03:58:10.765291000,2018-09-21T03:58:10.885355000,38,00:00:00.120063999
2018-09-21T03:58:22.651627000,2018-09-21T03:58:22.753259000,31,00:00:00.101631999
2018-09-21T03:58:32.713195000,2018-09-21T03:58:32.787179000,21,00:00:00.073984000
2018-09-21T03:58:40.037611000,2018-09-21T03:58:40.139243000,31,00:00:00.101631999
2018-09-21T03:58:50.099179000,2018-09-21T03:58:50.163947000,17,00:00:00.064768000
2018-09-21T03:58:56.511211000,2018-09-21T03:58:56.575979000,17,00:00:00.064768000
2018-09-21T03:59:02.923243000,2018-09-21T03:59:02.988011000,18,00:00:00.064768000
2018-09-21T03:59:09.335275000,2018-09-21T03:59:09.418475000,23,00:00:00.083200000
2018-09-21T03:59:17.572075000,2018-09-21T03:59:17.673707000,30,00:00:00.101631999
2018-09-21T03:59:27.633643000,2018-09-21T03:59:27.781355000,47,00:00:00.147712000
2018-09-21T03:59:42.257131000,2018-09-21T03:59:42.367979000,34,00:00:00.110848000
2018-09-21T03:59:53.231083000,2018-09-21T03:59:53.295851000,15,00:00:00.064768000
2018-09-21T03:59:59.643115000,2018-09-21T03:59:59.763179000,39,00:00:00.120063999
2018-09-21T04:00:11.529451000,2018-09-21T04:00:11.594219000,15,00:00:00.064768000
2018-09-21T04:00:17.941483000,2018-09-21T04:00:18.033899000,26,00:00:00.092416000
2018-09-21T04:00:27.090667000,2018-09-21T04:00:27.192299000,31,00:00:00.101631999
2018-09-21T04:00:37.152235000,2018-09-21T04:00:37.290731000,43,00:00:00.138496000
2018-09-21T04:00:50.863339000,2018-09-21T04:00:50.928107000,17,00:00:00.064768000
2018-09-21T04:00:57.275371000,2018-09-21T04:00:57.423083000,48,00:00:00.147712000
2018-09-21T04:01:11.898859000,2018-09-21T04:01:11.972843000,21,00:00:00.073984000
2018-09-21T04:01:19.223275000,2018-09-21T04:01:19.380203000,50,00:00:00.156928000
2018-09-21T04:01:34.759147000,2018-09-21T04:01:34.916075000,51,00:00:00.156928000
2018-09-21T04:01:50.295019000,2018-09-21T04:01:50.405867000,35,00:00:00.110848000
2018-09-21T04:02:01.268971000,2018-09-21T04:02:01.370603000,30,00:00:00.101631999
2018-09-21T04:02:11.330539000,2018-09-21T04:02:11.469035000,44,00:00:00.138496000
2018-09-21T04:02:25.041643000,2018-09-21T04:02:25.170923000,41,00:00:00.129280000
2018-09-21T04:02:37.840363000,2018-09-21T04:02:37.905131000,15,00:00:00.064768000
2018-09-21T04:02:44.252395000,2018-09-21T04:02:44.409323000,50,00:00:00.156928000
2018-09-21T04:02:59.788267000,2018-09-21T04:02:59.899115000,33,00:00:00.110848000
2018-09-21T04:03:10.762219000,2018-09-21T04:03:10.845419000,25,00:00:00.083200000
2018-09-21T04:03:18.999019000,2018-09-21T04:03:19.082219000,23,00:00:00.083200000
2018-09-21T04:03:27.235819000,2018-09-21T04:03:27.383531000,48,00:00:00.147712000
2018-09-21T04:03:41.859307000,2018-09-21T04:03:41.997803000,43,00:00:00.138496000
2018-09-21T04:03:55.570411000,2018-09-21T04:03:55.699691000,42,00:00:00.129280000
2018-09-21T04:04:08.369131000,2018-09-21T04:04:08.498411000,42,00:00:00.129280000
2018-09-21T04:04:21.167851000,2018-09-21T04:04:21.232619000,18,00:00:00.064768000
2018-09-21T04:04:27.579883000,2018-09-21T04:04:27.727595000,48,00:00:00.147712000
2018-09-21T04:04:42.203371000,2018-09-21T04:04:42.341867000,46,00:00:00.138496000
2018-09-21T04:04:55.914475000,2018-09-21T04:04:56.062187000,48,00:00:00.147712000
2018-09-21T04:05:10.537963000,2018-09-21T04:05:10.621163000,24,00:00:00.083200000
2018-09-21T04:05:18.774763000,2018-09-21T04:05:18.867179000,27,00:00:00.092416000
2018-09-21T04:05:27.923947000,2018-09-21T04:05:28.062443000,46,00:00:00.138496000
2018-09-21T04:05:41.635051000,2018-09-21T04:05:41.745899000,35,00:00:00.110848000
2018-09-21T04:05:52.609003000,2018-09-21T04:05:52.738283000,41,00:00:00.129280000
2018-09-21T04:06:05.407723000,2018-09-21T04:06:05.490923000,23,00:00:00.083200000
2018-09-21T04:06:13.644523000,2018-09-21T04:06:13.801451000,50,00:00:00.156928000
2018-09-21T04:06:29.180395000,2018-09-21T04:06:29.300459000,36,00:00:00.120063999
2018-09-21T04:06:41.066731000,2018-09-21T04:06:41.140715000,19,00:00:00.073984000
2018-09-21T04:06:48.391147000,2018-09-21T04:06:48.483563000,28,00:00:00.092416000
2018-09-21T04:06:57.540331000,2018-09-21T04:06:57.651179000,33,00:00:00.110848000
2018-09-21T04:07:08.514283000,2018-09-21T04:07:08.588267000,20,00:00:00.073984000
2018-09-21T04:07:15.838699000,2018-09-21T04:07:15.921899000,23,00:00:00.083200000
2018-09-21T04:07:24.075499000,2018-09-21T04:07:24.195563000,38,00:00:00.120063999
2018-09-21T04:07:35.961835000,2018-09-21T04:07:36.063467000,30,00:00:00.101631999
2018-09-21T04:07:46.023403000,2018-09-21T04:07:46.106603000,25,00:00:00.083200000
2018-09-21T04:07:54.260203000,2018-09-21T04:07:54.343403000,23,00:00:00.083200000
2018-09-21T04:08:02.497003000,2018-09-21T04:08:02.570987000,19,00:00:00.073984000
2018-09-21T04:08:09.821419000,2018-09-21T04:08:09.969131000,47,00:00:00.147712000
2018-09-21T04:08:24.444907000,2018-09-21T04:08:24.555755000,34,00:00:00.110848000
2018-09-21T04:08:35.418859000,2018-09-21T04:08:35.492843000,19,00:00:00.073984000
2018-09-21T04:08:42.743275000,2018-09-21T04:08:42.890987000,47,00:00:00.147712000
2018-09-21T04:08:57.366763000,2018-09-21T04:08:57.449963000,23,00:00:00.083200000
2018-09-21T04:09:05.603563000,2018-09-21T04:09:05.723627000,39,00:00:00.120063999
2018-09-21T04:09:17.489899000,2018-09-21T04:09:17.573099000,22,00:00:00.083200000
2018-09-21T04:09:25.726699000,2018-09-21T04:09:25.819115000,27,00:00:00.092416000
2018-09-21T04:09:34.875883000,2018-09-21T04:09:34.949867000,20,00:00:00.073984000
2018-09-21T04:09:42.200299000,2018-09-21T04:09:42.320363000,38,00:00:00.120063999
2018-09-21T04:09:54.086635000,2018-09-21T04:09:54.169835000,22,00:00:00.083200000
2018-09-21T04:10:02.323435000,2018-09-21T04:10:02.461931000,46,00:00:00.138496000
2018-09-21T04:10:16.034539000,2018-09-21T04:10:16.191467000,50,00:00:00.156928000
2018-09-21T04:10:31.570411000,2018-09-21T04:10:31.653611000,24,00:00:00.083200000
2018-09-21T04:10:39.807211000,2018-09-21T04:10:39.871979000,17,00:00:00.064768000
2018-09-21T04:10:46.219243000,2018-09-21T04:10:46.339307000,36,00:00:00.120063999
2018-09-21T04:10:58.105579000,2018-09-21T04:10:58.253291000,48,00:00:00.147712000
2018-09-21T04:11:12.729067000,2018-09-21T04:11:12.812267000,22,00:00:00.083200000
2018-09-21T04:11:20.965867000,2018-09-21T04:11:21.085931000,38,00:00:00.120063999
2018-09-21T04:11:32.852203000,2018-09-21T04:11:32.953835000,29,00:00:00.101631999
2018-09-21T04:11:42.913771000,2018-09-21T04:11:42.978539000,17,00:00:00.064768000
2018-09-21T04:11:49.325803000,2018-09-21T04:11:49.445867000,37,00:00:00.120063999
2018-09-21T04:12:01.212139000,2018-09-21T04:12:01.341419000,42,00:00:00.129280000
2018-09-21T04:12:14.010859000,2018-09-21T04:12:14.121707000,34,00:00:00.110848000
2018-09-21T04:12:24.984811000,2018-09-21T04:12:25.077227000,27,00:00:00.092416000
2018-09-21T04:12:34.133995000,2018-09-21T04:12:34.207979000,20,00:00:00.073984000
2018-09-21T04:12:41.458411000,2018-09-21T04:12:41.578475000,37,00:00:00.120063999
2018-09-21T04:12:53.344747000,2018-09-21T04:12:53.455595000,35,00:00:00.110848000
2018-09-21T04:13:04.318699000,2018-09-21T04:13:04.457195000,43,00:00:00.138496000
2018-09-21T04:13:18.029803000,2018-09-21T04:13:18.168299000,44,00:00:00.138496000
2018-09-21T04:13:31.740907000,2018-09-21T04:13:31.824107000,22,00:00:00.083200000
2018-09-21T04:13:39.977707000,2018-09-21T04:13:40.134635000,51,00:00:00.156928000
2018-09-21T04:13:55.513579000,2018-09-21T04:13:55.670507000,50,00:00:00.156928000
2018-09-21T04:14:11.049451000,2018-09-21T04:14:11.105003000,14,00:00:00.055552000
2018-09-21T04:14:16.549099000,2018-09-21T04:14:16.623083000,19,00:00:00.073984000
2018-09-21T04:14:23.873515000,2018-09-21T04:14:23.975147000,31,00:00:00.101631999
2018-09-21T04:14:33.935083000,2018-09-21T04:14:34.018283000,22,00:00:00.083200000
2018-09-21T04:14:42.171883000,2018-09-21T04:14:42.264299000,27,00:00:00.092416000
2018-09-21T04:14:51.321067000,2018-09-21T04:14:51.422699000,32,00:00:00.101631999
2018-09-21T04:15:01.382635000,2018-09-21T04:15:01.456619000,19,00:00:00.073984000
2018-09-21T04:15:08.707051000,2018-09-21T04:15:08.854763000,47,00:00:00.147712000
2018-09-21T04:15:23.330539000,2018-09-21T04:15:23.395307000,15,00:00:00.064768000
2018-09-21T04:15:29.742571000,2018-09-21T04:15:29.890283000,49,00:00:00.147712000
2018-09-21T04:15:44.366059000,2018-09-21T04:15:44.467691000,32,00:00:00.101631999
2018-09-21T04:15:54.427627000,2018-09-21T04:15:54.510827000,25,00:00:00.083200000
2018-09-21T04:16:02.664427000,2018-09-21T04:16:02.784491000,39,00:00:00.120063999
2018-09-21T04:16:14.550763000,2018-09-21T04:16:14.689259000,44,00:00:00.138496000
2018-09-21T04:16:28.261867000,2018-09-21T04:16:28.381931000,36,00:00:00.120063999
2018-09-21T04:16:40.148203000,2018-09-21T04:16:40.268267000,39,00:00:00.120063999
2018-09-21T04:16:52.034539000,2018-09-21T04:16:52.145387000,34,00:00:00.110848000
2018-09-21T04:17:03.008491000,2018-09-21T04:17:03.091691000,22,00:00:00.083200000
2018-09-21T04:17:11.245291000,2018-09-21T04:17:11.365355000,37,00:00:00.120063999
2018-09-21T04:17:23.131627000,2018-09-21T04:17:23.205611000,19,00:00:00.073984000
2018-09-21T04:17:30.456043000,2018-09-21T04:17:30.548459000,26,00:00:00.092416000
2018-09-21T04:17:39.605227000,2018-09-21T04:17:39.752939000,48,00:00:00.147712000
2018-09-21T04:17:54.228715000,2018-09-21T04:17:54.348779000,38,00:00:00.120063999
2018-09-21T04:18:06.115051000,2018-09-21T04:18:06.271979000,50,00:00:00.156928000
2018-09-21T04:18:21.650923000,2018-09-21T04:18:21.734123000,25,00:00:00.083200000
2018-09-21T04:18:29.887723000,2018-09-21T04:18:30.035435000,49,00:00:00.147712000
2018-09-21T04:18:44.511211000,2018-09-21T04:18:44.594411000,23,00:00:00.083200000
2018-09-21T04:18:52.748011000,2018-09-21T04:18:52.831211000,24,00:00:00.083200000
2018-09-21T04:19:00.984811000,2018-09-21T04:19:01.123307000,43,00:00:00.138496000
2018-09-21T04:19:14.695915000,2018-09-21T04:19:14.788331000,26,00:00:00.092416000
2018-09-21T04:19:23.845099000,2018-09-21T04:19:23.946731000,29,00:00:00.101631999
2018-09-21T04:19:33.906667000,2018-09-21T04:19:34.008299000,31,00:00:00.101631999
2018-09-21T04:19:43.968235000,2018-09-21T04:19:44.079083000,35,00:00:00.110848000
2018-09-21T04:19:54.942187000,2018-09-21T04:19:55.043819000,30,00:00:00.101631999
2018-09-21T04:20:05.003755000,2018-09-21T04:20:05.086955000,24,00:00:00.083200000
2018-09-21T04:20:13.240555000,2018-09-21T04:20:13.351403000,33,00:00:00.110848000
2018-09-21T04:20:24.214507000,2018-09-21T04:20:24.297707000,22,00:00:00.083200000
2018-09-21T04:20:32.451307000,2018-09-21T04:20:32.571371000,36,00:00:00.120063999
2018-09-21T04:20:44.337643000,2018-09-21T04:20:44.457707000,36,00:00:00.120063999
2018-09-21T04:20:56.223979000,2018-09-21T04:20:56.307179000,24,00:00:00.083200000
2018-09-21T04:21:04.460779000,2018-09-21T04:21:04.571627000,34,00:00:00.110848000
2018-09-21T04:21:15.434731000,2018-09-21T04:21:15.582443000,47,00:00:00.147712000
2018-09-21T04:21:30.058219000,2018-09-21T04:21:30.169067000,35,00:00:00.110848000
2018-09-21T04:21:41.032171000,2018-09-21T04:21:41.124587000,26,00:00:00.092416000
2018-09-21T04:21:50.181355000,2018-09-21T04:21:50.338283000,50,00:00:00.156928000
2018-09-21T04:22:05.717227000,2018-09-21T04:22:05.791211000,20,00:00:00.073984000
2018-09-21T04:22:13.041643000,2018-09-21T04:22:13.134059000,28,00:00:00.092416000
2018-09-21T04:22:22.190827000,2018-09-21T04:22:22.301675000,33,00:00:00.110848000
2018-09-21T04:22:33.164779000,2018-09-21T04:22:33.294059000,41,00:00:00.129280000
2018-09-21T04:22:45.963499000,2018-09-21T04:22:46.065131000,31,00:00:00.101631999
2018-09-21T04:22:56.025067000,2018-09-21T04:22:56.163563000,43,00:00:00.138496000
2018-09-21T04:23:09.736171000,2018-09-21T04:23:09.893099000,50,00:00:00.156928000
2018-09-21T04:23:25.272043000,2018-09-21T04:23:25.419755000,48,00:00:00.147712000
2018-09-21T04:23:39.895531000,2018-09-21T04:23:39.997163000,31,00:00:00.101631999
2018-09-21T04:23:49.957099000,2018-09-21T04:23:50.031083000,19,00:00:00.073984000
2018-09-21T04:23:57.281515000,2018-09-21T04:23:57.373931000,26,00:00:00.092416000
2018-09-21T04:24:06.430699000,2018-09-21T04:24:06.578411000,49,00:00:00.147712000
2018-09-21T04:24:21.054187000,2018-09-21T04:24:21.155819000,31,00:00:00.101631999
2018-09-21T04:24:31.115755000,2018-09-21T04:24:31.217387000,32,00:00:00.101631999
2018-09-21T04:24:41.177323000,2018-09-21T04:24:41.288171000,33,00:00:00.110848000
2018-09-21T04:24:52.151275000,2018-09-21T04:24:52.298987000,49,00:00:00.147712000
2018-09-21T04:25:06.774763000,2018-09-21T04:25:06.848747000,21,00:00:00.073984000
2018-09-21T04:25:14.099179000,2018-09-21T04:25:14.219243000,36,00:00:00.120063999
2018-09-21T04:25:25.985515000,2018-09-21T04:25:26.105579000,39,00:00:00.120063999
2018-09-21T04:25:37.871851000,2018-09-21T04:25:37.964267000,27,00:00:00.092416000
2018-09-21T04:25:47.021035000,2018-09-21T04:25:47.095019000,21,00:00:00.073984000
2018-09-21T04:25:54.345451000,2018-09-21T04:25:54.428651000,22,00:00:00.083200000
2018-09-21T04:26:02.582251000,2018-09-21T04:26:02.637803000,14,00:00:00.055552000
2018-09-21T04:26:08.081899000,2018-09-21T04:26:08.201963000,38,00:00:00.120063999
2018-09-21T04:26:19.968235000,2018-09-21T04:26:20.051435000,23,00:00:00.083200000
2018-09-21T04:26:28.205035000,2018-09-21T04:26:28.279019000,20,00:00:00.073984000
2018-09-21T04:26:35.529451000,2018-09-21T04:26:35.658731000,42,00:00:00.129280000
2018-09-21T04:26:48.328171000,2018-09-21T04:26:48.439019000,33,00:00:00.110848000
2018-09-21T04:26:59.302123000,2018-09-21T04:26:59.394539000,27,00:00:00.092416000
2018-09-21T04:27:08.451307000,2018-09-21T04:27:08.543723000,26,00:00:00.092416000
2018-09-21T04:27:17.600491000,2018-09-21T04:27:17.748203000,48,00:00:00.147712000
2018-09-21T04:27:32.223979000,2018-09-21T04:27:32.380907000,50,00:00:00.156928000
2018-09-21T04:27:47.759851000,2018-09-21T04:27:47.870699000,33,00:00:00.110848000
2018-09-21T04:27:58.733803000,2018-09-21T04:27:58.798571000,15,00:00:00.064768000
2018-09-21T04:28:05.145835000,2018-09-21T04:28:05.302763000,51,00:00:00.156928000
2018-09-21T04:28:20.681707000,2018-09-21T04:28:20.820203000,46,00:00:00.138496000
2018-09-21T04:28:34.392811000,2018-09-21T04:28:34.531307000,44,00:00:00.138496000
2018-09-21T04:28:48.103915000,2018-09-21T04:28:48.242411000,45,00:00:00.138496000
2018-09-21T04:29:01.815019000,2018-09-21T04:29:01.925867000,35,00:00:00.110848000
2018-09-21T04:29:12.788971000,2018-09-21T04:29:12.890603000,29,00:00:00.101631999
2018-09-21T04:29:22.850539000,2018-09-21T04:29:22.933739000,22,00:00:00.083200000
2018-09-21T04:29:31.087339000,2018-09-21T04:29:31.170539000,24,00:00:00.083200000
2018-09-21T04:29:39.324139000,2018-09-21T04:29:39.425771000,31,00:00:00.101631999
2018-09-21T04:29:49.385707000,2018-09-21T04:29:49.487339000,29,00:00:00.101631999
2018-09-21T04:29:59.447275000,2018-09-21T04:29:59.548907000,31,00:00:00.101631999
2018-09-21T04:30:09.508843000,2018-09-21T04:30:09.647339000,46,00:00:00.138496000
2018-09-21T04:30:23.219947000,2018-09-21T04:30:23.303147000,25,00:00:00.083200000
2018-09-21T04:30:31.456747000,2018-09-21T04:30:31.549163000,28,00:00:00.092416000
2018-09-21T04:30:40.605931000,2018-09-21T04:30:40.753643000,48,00:00:00.147712000
2018-09-21T04:30:55.229419000,2018-09-21T04:30:55.321835000,26,00:00:00.092416000
2018-09-21T04:31:04.378603000,2018-09-21T04:31:04.443371000,17,00:00:00.064768000
2018-09-21T04:31:10.790635000,2018-09-21T04:31:10.938347000,49,00:00:00.147712000
2018-09-21T04:31:25.414123000,2018-09-21T04:31:25.552619000,46,00:00:00.138496000
2018-09-21T04:31:39.125227000,2018-09-21T04:31:39.263723000,43,00:00:00.138496000
2018-09-21T04:31:52.836331000,2018-09-21T04:31:52.947179000,33,00:00:00.110848000
2018-09-21T04:32:03.810283000,2018-09-21T04:32:03.865835000,14,00:00:00.055552000
2018-09-21T04:32:09.309931000,2018-09-21T04:32:09.448427000,43,00:00:00.138496000
2018-09-21T04:32:23.021035000,2018-09-21T04:32:23.150315000,40,00:00:00.129280000
2018-09-21T04:32:35.819755000,2018-09-21T04:32:35.958251000,46,00:00:00.138496000
2018-09-21T04:32:49.530859000,2018-09-21T04:32:49.614059000,25,00:00:00.083200000
2018-09-21T04:32:57.767659000,2018-09-21T04:32:57.869291000,31,00:00:00.101631999
2018-09-21T04:33:07.829227000,2018-09-21T04:33:07.967723000,45,00:00:00.138496000
2018-09-21T04:33:21.540331000,2018-09-21T04:33:21.623531000,22,00:00:00.083200000
2018-09-21T04:33:29.777131000,2018-09-21T04:33:29.906411000,42,00:00:00.129280000
2018-09-21T04:33:42.575851000,2018-09-21T04:33:42.659051000,22,00:00:00.083200000
2018-09-21T04:33:50.812651000,2018-09-21T04:33:50.951147000,45,00:00:00.138496000
2018-09-21T04:34:04.523755000,2018-09-21T04:34:04.625387000,31,00:00:00.101631999
2018-09-21T04:34:14.585323000,2018-09-21T04:34:14.714603000,40,00:00:00.129280000
2018-09-21T04:34:27.384043000,2018-09-21T04:34:27.513323000,40,00:00:00.129280000
2018-09-21T04:34:40.182763000,2018-09-21T04:34:40.312043000,41,00:00:00.129280000
2018-09-21T04:34:52.981483000,2018-09-21T04:34:53.101547000,38,00:00:00.120063999
2018-09-21T04:35:04.867819000,2018-09-21T04:35:04.951019000,23,00:00:00.083200000
2018-09-21T04:35:13.104619000,2018-09-21T04:35:13.169387000,18,00:00:00.064768000
2018-09-21T04:35:19.516651000,2018-09-21T04:35:19.664363000,47,00:00:00.147712000
2018-09-21T04:35:34.140139000,2018-09-21T04:35:34.278635000,46,00:00:00.138496000
2018-09-21T04:35:47.851243000,2018-09-21T04:35:47.989739000,44,00:00:00.138496000
2018-09-21T04:36:01.562347000,2018-09-21T04:36:01.700843000,43,00:00:00.138496000
2018-09-21T04:36:15.273451000,2018-09-21T04:36:15.375083000,29,00:00:00.101631999
2018-09-21T04:36:25.335019000,2018-09-21T04:36:25.482731000,49,00:00:00.147712000
2018-09-21T04:36:39.958507000,2018-09-21T04:36:40.097003000,44,00:00:00.138496000
2018-09-21T04:36:53.669611000,2018-09-21T04:36:53.743595000,19,00:00:00.073984000
2018-09-21T04:37:00.994027000,2018-09-21T04:37:01.104875000,35,00:00:00.110848000
2018-09-21T04:37:11.967979000,2018-09-21T04:37:12.069611000,32,00:00:00.101631999
