Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:02.497323000,2018-09-21T03:43:02.598955000,32,00:00:00.101631999
2018-09-21T03:43:12.558891000,2018-09-21T03:43:12.623659000,17,00:00:00.064768000
2018-09-21T03:43:18.970923000,2018-09-21T03:43:19.081771000,34,00:00:00.110848000
2018-09-21T03:43:29.944875000,2018-09-21T03:43:30.064939000,39,00:00:00.120063999
2018-09-21T03:43:41.831211000,2018-09-21T03:43:41.895979000,16,00:00:00.064768000
2018-09-21T03:43:48.243243000,2018-09-21T03:43:48.308011000,16,00:00:00.064768000
2018-09-21T03:43:54.655275000,2018-09-21T03:43:54.747691000,27,00:00:00.092416000
2018-09-21T03:44:03.804459000,2018-09-21T03:44:03.887659000,24,00:00:00.083200000
2018-09-21T03:44:12.041259000,2018-09-21T03:44:12.124459000,25,00:00:00.083200000
2018-09-21T03:44:20.278059000,2018-09-21T03:44:20.379691000,32,00:00:00.101631999
2018-09-21T03:44:30.339627000,2018-09-21T03:44:30.487339000,49,00:00:00.147712000
2018-09-21T03:44:44.963115000,2018-09-21T03:44:45.055531000,28,00:00:00.092416000
2018-09-21T03:44:54.112299000,2018-09-21T03:44:54.250795000,45,00:00:00.138496000
2018-09-21T03:45:07.823403000,2018-09-21T03:45:07.952683000,40,00:00:00.129280000
2018-09-21T03:45:20.622123000,2018-09-21T03:45:20.696107000,21,00:00:00.073984000
2018-09-21T03:45:27.946539000,2018-09-21T03:45:28.020523000,20,00:00:00.073984000
2018-09-21T03:45:35.270955000,2018-09-21T03:45:35.427883000,50,00:00:00.156928000
2018-09-21T03:45:50.806827000,2018-09-21T03:45:50.917675000,34,00:00:00.110848000
2018-09-21T03:46:01.780779000,2018-09-21T03:46:01.863979000,22,00:00:00.083200000
2018-09-21T03:46:10.017579000,2018-09-21T03:46:10.082347000,17,00:00:00.064768000
2018-09-21T03:46:16.429611000,2018-09-21T03:46:16.586539000,51,00:00:00.156928000
2018-09-21T03:46:31.965483000,2018-09-21T03:46:32.030251000,15,00:00:00.064768000
2018-09-21T03:46:38.377515000,2018-09-21T03:46:38.506795000,41,00:00:00.129280000
2018-09-21T03:46:51.176235000,2018-09-21T03:46:51.287083000,35,00:00:00.110848000
2018-09-21T03:47:02.150187000,2018-09-21T03:47:02.251819000,29,00:00:00.101631999
2018-09-21T03:47:12.211755000,2018-09-21T03:47:12.294955000,23,00:00:00.083200000
2018-09-21T03:47:20.448555000,2018-09-21T03:47:20.522539000,20,00:00:00.073984000
2018-09-21T03:47:27.772971000,2018-09-21T03:47:27.856171000,25,00:00:00.083200000
2018-09-21T03:47:36.009771000,2018-09-21T03:47:36.129835000,37,00:00:00.120063999
2018-09-21T03:47:47.896107000,2018-09-21T03:47:48.006955000,34,00:00:00.110848000
2018-09-21T03:47:58.870059000,2018-09-21T03:47:58.990123000,37,00:00:00.120063999
2018-09-21T03:48:10.756395000,2018-09-21T03:48:10.867243000,34,00:00:00.110848000
2018-09-21T03:48:21.730347000,2018-09-21T03:48:21.878059000,47,00:00:00.147712000
2018-09-21T03:48:36.353835000,2018-09-21T03:48:36.492331000,45,00:00:00.138496000
2018-09-21T03:48:50.064939000,2018-09-21T03:48:50.185003000,39,00:00:00.120063999
2018-09-21T03:49:01.951275000,2018-09-21T03:49:02.025259000,21,00:00:00.073984000
2018-09-21T03:49:09.275691000,2018-09-21T03:49:09.432619000,51,00:00:00.156928000
2018-09-21T03:49:24.811563000,2018-09-21T03:49:24.876331000,18,00:00:00.064768000
2018-09-21T03:49:31.223595000,2018-09-21T03:49:31.325227000,32,00:00:00.101631999
2018-09-21T03:49:41.285163000,2018-09-21T03:49:41.423659000,43,00:00:00.138496000
2018-09-21T03:49:54.996267000,2018-09-21T03:49:55.125547000,40,00:00:00.129280000
2018-09-21T03:50:07.794987000,2018-09-21T03:50:07.915051000,39,00:00:00.120063999
2018-09-21T03:50:19.681323000,2018-09-21T03:50:19.810603000,42,00:00:00.129280000
2018-09-21T03:50:32.480043000,2018-09-21T03:50:32.609323000,40,00:00:00.129280000
2018-09-21T03:50:45.278763000,2018-09-21T03:50:45.417259000,46,00:00:00.138496000
2018-09-21T03:50:58.989867000,2018-09-21T03:50:59.100715000,35,00:00:00.110848000
2018-09-21T03:51:09.963819000,2018-09-21T03:51:10.111531000,49,00:00:00.147712000
2018-09-21T03:51:24.587307000,2018-09-21T03:51:24.716587000,40,00:00:00.129280000
2018-09-21T03:51:37.386027000,2018-09-21T03:51:37.533739000,49,00:00:00.147712000
2018-09-21T03:51:52.009515000,2018-09-21T03:51:52.074283000,17,00:00:00.064768000
2018-09-21T03:51:58.421547000,2018-09-21T03:51:58.569259000,49,00:00:00.147712000
2018-09-21T03:52:13.045035000,2018-09-21T03:52:13.128235000,24,00:00:00.083200000
2018-09-21T03:52:21.281835000,2018-09-21T03:52:21.355819000,21,00:00:00.073984000
2018-09-21T03:52:28.606251000,2018-09-21T03:52:28.707883000,32,00:00:00.101631999
2018-09-21T03:52:38.667819000,2018-09-21T03:52:38.769451000,32,00:00:00.101631999
2018-09-21T03:52:48.729387000,2018-09-21T03:52:48.867883000,46,00:00:00.138496000
2018-09-21T03:53:02.440491000,2018-09-21T03:53:02.514475000,21,00:00:00.073984000
2018-09-21T03:53:09.764907000,2018-09-21T03:53:09.848107000,25,00:00:00.083200000
2018-09-21T03:53:18.001707000,2018-09-21T03:53:18.158635000,50,00:00:00.156928000
2018-09-21T03:53:33.537579000,2018-09-21T03:53:33.685291000,48,00:00:00.147712000
2018-09-21T03:53:48.161067000,2018-09-21T03:53:48.244267000,24,00:00:00.083200000
2018-09-21T03:53:56.397867000,2018-09-21T03:53:56.481067000,24,00:00:00.083200000
2018-09-21T03:54:04.634667000,2018-09-21T03:54:04.745515000,34,00:00:00.110848000
2018-09-21T03:54:15.608619000,2018-09-21T03:54:15.728683000,39,00:00:00.120063999
2018-09-21T03:54:27.494955000,2018-09-21T03:54:27.624235000,42,00:00:00.129280000
2018-09-21T03:54:40.293675000,2018-09-21T03:54:40.422955000,40,00:00:00.129280000
2018-09-21T03:54:53.092395000,2018-09-21T03:54:53.175595000,24,00:00:00.083200000
2018-09-21T03:55:01.329195000,2018-09-21T03:55:01.476907000,48,00:00:00.147712000
2018-09-21T03:55:15.952683000,2018-09-21T03:55:16.109611000,51,00:00:00.156928000
2018-09-21T03:55:31.488555000,2018-09-21T03:55:31.617835000,42,00:00:00.129280000
2018-09-21T03:55:44.287275000,2018-09-21T03:55:44.416555000,40,00:00:00.129280000
2018-09-21T03:55:57.085995000,2018-09-21T03:55:57.187627000,31,00:00:00.101631999
2018-09-21T03:56:07.147563000,2018-09-21T03:56:07.258411000,34,00:00:00.110848000
2018-09-21T03:56:18.121515000,2018-09-21T03:56:18.250795000,40,00:00:00.129280000
2018-09-21T03:56:30.920235000,2018-09-21T03:56:31.040299000,36,00:00:00.120063999
2018-09-21T03:56:42.806571000,2018-09-21T03:56:42.908203000,31,00:00:00.101631999
2018-09-21T03:56:52.868139000,2018-09-21T03:56:52.969771000,29,00:00:00.101631999
2018-09-21T03:57:02.929707000,2018-09-21T03:57:03.003691000,19,00:00:00.073984000
2018-09-21T03:57:10.254123000,2018-09-21T03:57:10.318891000,16,00:00:00.064768000
2018-09-21T03:57:16.666155000,2018-09-21T03:57:16.749355000,23,00:00:00.083200000
2018-09-21T03:57:24.902955000,2018-09-21T03:57:24.986155000,24,00:00:00.083200000
2018-09-21T03:57:33.139755000,2018-09-21T03:57:33.232171000,28,00:00:00.092416000
2018-09-21T03:57:42.288939000,2018-09-21T03:57:42.418219000,41,00:00:00.129280000
2018-09-21T03:57:55.087659000,2018-09-21T03:57:55.198507000,33,00:00:00.110848000
2018-09-21T03:58:06.061611000,2018-09-21T03:58:06.163243000,30,00:00:00.101631999
2018-09-21T03:58:16.123179000,2018-09-21T03:58:16.234027000,35,00:00:00.110848000
2018-09-21T03:58:27.097131000,2018-09-21T03:58:27.217195000,37,00:00:00.120063999
2018-09-21T03:58:38.983467000,2018-09-21T03:58:39.085099000,29,00:00:00.101631999
2018-09-21T03:58:49.045035000,2018-09-21T03:58:49.183531000,46,00:00:00.138496000
2018-09-21T03:59:02.756139000,2018-09-21T03:59:02.848555000,26,00:00:00.092416000
2018-09-21T03:59:11.905323000,2018-09-21T03:59:12.043819000,46,00:00:00.138496000
2018-09-21T03:59:25.616427000,2018-09-21T03:59:25.690411000,21,00:00:00.073984000
2018-09-21T03:59:32.940843000,2018-09-21T03:59:33.005611000,18,00:00:00.064768000
2018-09-21T03:59:39.352875000,2018-09-21T03:59:39.472939000,37,00:00:00.120063999
2018-09-21T03:59:51.239211000,2018-09-21T03:59:51.377707000,45,00:00:00.138496000
2018-09-21T04:00:04.950315000,2018-09-21T04:00:05.024299000,21,00:00:00.073984000
2018-09-21T04:00:12.274731000,2018-09-21T04:00:12.339499000,18,00:00:00.064768000
2018-09-21T04:00:18.686763000,2018-09-21T04:00:18.779179000,28,00:00:00.092416000
2018-09-21T04:00:27.835947000,2018-09-21T04:00:27.919147000,23,00:00:00.083200000
2018-09-21T04:00:36.072747000,2018-09-21T04:00:36.174379000,31,00:00:00.101631999
2018-09-21T04:00:46.134315000,2018-09-21T04:00:46.208299000,20,00:00:00.073984000
2018-09-21T04:00:53.458731000,2018-09-21T04:00:53.588011000,40,00:00:00.129280000
2018-09-21T04:01:06.257451000,2018-09-21T04:01:06.377515000,38,00:00:00.120063999
2018-09-21T04:01:18.143787000,2018-09-21T04:01:18.208555000,18,00:00:00.064768000
2018-09-21T04:01:24.555819000,2018-09-21T04:01:24.648235000,28,00:00:00.092416000
2018-09-21T04:01:33.705003000,2018-09-21T04:01:33.815851000,35,00:00:00.110848000
2018-09-21T04:01:44.678955000,2018-09-21T04:01:44.835883000,50,00:00:00.156928000
2018-09-21T04:02:00.214827000,2018-09-21T04:02:00.353323000,44,00:00:00.138496000
2018-09-21T04:02:13.925931000,2018-09-21T04:02:13.999915000,20,00:00:00.073984000
2018-09-21T04:02:21.250347000,2018-09-21T04:02:21.407275000,50,00:00:00.156928000
2018-09-21T04:02:36.786219000,2018-09-21T04:02:36.887851000,32,00:00:00.101631999
2018-09-21T04:02:46.847787000,2018-09-21T04:02:46.967851000,38,00:00:00.120063999
2018-09-21T04:02:58.734123000,2018-09-21T04:02:58.872619000,45,00:00:00.138496000
2018-09-21T04:03:12.445227000,2018-09-21T04:03:12.500779000,14,00:00:00.055552000
2018-09-21T04:03:17.944875000,2018-09-21T04:03:18.092587000,47,00:00:00.147712000
2018-09-21T04:03:32.568363000,2018-09-21T04:03:32.633131000,15,00:00:00.064768000
2018-09-21T04:03:38.980395000,2018-09-21T04:03:39.072811000,26,00:00:00.092416000
2018-09-21T04:03:48.129579000,2018-09-21T04:03:48.268075000,46,00:00:00.138496000
2018-09-21T04:04:01.840683000,2018-09-21T04:04:01.896235000,14,00:00:00.055552000
2018-09-21T04:04:07.340331000,2018-09-21T04:04:07.460395000,38,00:00:00.120063999
2018-09-21T04:04:19.226667000,2018-09-21T04:04:19.328299000,31,00:00:00.101631999
2018-09-21T04:04:29.288235000,2018-09-21T04:04:29.435947000,49,00:00:00.147712000
2018-09-21T04:04:43.911723000,2018-09-21T04:04:44.022571000,34,00:00:00.110848000
2018-09-21T04:04:54.885675000,2018-09-21T04:04:54.996523000,34,00:00:00.110848000
2018-09-21T04:05:05.859627000,2018-09-21T04:05:05.942827000,23,00:00:00.083200000
2018-09-21T04:05:14.096427000,2018-09-21T04:05:14.170411000,19,00:00:00.073984000
2018-09-21T04:05:21.420843000,2018-09-21T04:05:21.513259000,27,00:00:00.092416000
2018-09-21T04:05:30.570027000,2018-09-21T04:05:30.690091000,36,00:00:00.120063999
2018-09-21T04:05:42.456363000,2018-09-21T04:05:42.594859000,46,00:00:00.138496000
2018-09-21T04:05:56.167467000,2018-09-21T04:05:56.232235000,17,00:00:00.064768000
2018-09-21T04:06:02.579499000,2018-09-21T04:06:02.708779000,42,00:00:00.129280000
2018-09-21T04:06:15.378219000,2018-09-21T04:06:15.479851000,30,00:00:00.101631999
2018-09-21T04:06:25.439787000,2018-09-21T04:06:25.578283000,45,00:00:00.138496000
2018-09-21T04:06:39.150891000,2018-09-21T04:06:39.280171000,41,00:00:00.129280000
2018-09-21T04:06:51.949611000,2018-09-21T04:06:52.023595000,21,00:00:00.073984000
2018-09-21T04:06:59.274027000,2018-09-21T04:06:59.338795000,18,00:00:00.064768000
2018-09-21T04:07:05.686059000,2018-09-21T04:07:05.824555000,46,00:00:00.138496000
2018-09-21T04:07:19.397163000,2018-09-21T04:07:19.489579000,26,00:00:00.092416000
2018-09-21T04:07:28.546347000,2018-09-21T04:07:28.675627000,40,00:00:00.129280000
2018-09-21T04:07:41.345067000,2018-09-21T04:07:41.409835000,18,00:00:00.064768000
2018-09-21T04:07:47.757099000,2018-09-21T04:07:47.886379000,42,00:00:00.129280000
2018-09-21T04:08:00.555819000,2018-09-21T04:08:00.694315000,44,00:00:00.138496000
2018-09-21T04:08:14.266923000,2018-09-21T04:08:14.331691000,16,00:00:00.064768000
2018-09-21T04:08:20.678955000,2018-09-21T04:08:20.743723000,17,00:00:00.064768000
2018-09-21T04:08:27.090987000,2018-09-21T04:08:27.155755000,16,00:00:00.064768000
2018-09-21T04:08:33.503019000,2018-09-21T04:08:33.567787000,16,00:00:00.064768000
2018-09-21T04:08:39.915051000,2018-09-21T04:08:40.025899000,33,00:00:00.110848000
2018-09-21T04:08:50.889003000,2018-09-21T04:08:50.962987000,19,00:00:00.073984000
2018-09-21T04:08:58.213419000,2018-09-21T04:08:58.342699000,42,00:00:00.129280000
2018-09-21T04:09:11.012139000,2018-09-21T04:09:11.104555000,26,00:00:00.092416000
2018-09-21T04:09:20.161323000,2018-09-21T04:09:20.262955000,31,00:00:00.101631999
2018-09-21T04:09:30.222891000,2018-09-21T04:09:30.306091000,24,00:00:00.083200000
2018-09-21T04:09:38.459691000,2018-09-21T04:09:38.542891000,22,00:00:00.083200000
2018-09-21T04:09:46.696491000,2018-09-21T04:09:46.798123000,29,00:00:00.101631999
2018-09-21T04:09:56.758059000,2018-09-21T04:09:56.914987000,50,00:00:00.156928000
2018-09-21T04:10:12.293931000,2018-09-21T04:10:12.432427000,44,00:00:00.138496000
2018-09-21T04:10:26.005035000,2018-09-21T04:10:26.143531000,45,00:00:00.138496000
2018-09-21T04:10:39.716139000,2018-09-21T04:10:39.854635000,43,00:00:00.138496000
2018-09-21T04:10:53.427243000,2018-09-21T04:10:53.547307000,39,00:00:00.120063999
2018-09-21T04:11:05.313579000,2018-09-21T04:11:05.396779000,25,00:00:00.083200000
2018-09-21T04:11:13.550379000,2018-09-21T04:11:13.661227000,35,00:00:00.110848000
2018-09-21T04:11:24.524331000,2018-09-21T04:11:24.625963000,30,00:00:00.101631999
2018-09-21T04:11:34.585899000,2018-09-21T04:11:34.705963000,38,00:00:00.120063999
2018-09-21T04:11:46.472235000,2018-09-21T04:11:46.601515000,41,00:00:00.129280000
2018-09-21T04:11:59.270955000,2018-09-21T04:11:59.344939000,21,00:00:00.073984000
2018-09-21T04:12:06.595371000,2018-09-21T04:12:06.724651000,40,00:00:00.129280000
2018-09-21T04:12:19.394091000,2018-09-21T04:12:19.477291000,25,00:00:00.083200000
2018-09-21T04:12:27.630891000,2018-09-21T04:12:27.787819000,50,00:00:00.156928000
2018-09-21T04:12:43.166763000,2018-09-21T04:12:43.277611000,33,00:00:00.110848000
2018-09-21T04:12:54.140715000,2018-09-21T04:12:54.223915000,23,00:00:00.083200000
2018-09-21T04:13:02.377515000,2018-09-21T04:13:02.497579000,39,00:00:00.120063999
2018-09-21T04:13:14.263851000,2018-09-21T04:13:14.365483000,30,00:00:00.101631999
2018-09-21T04:13:24.325419000,2018-09-21T04:13:24.427051000,32,00:00:00.101631999
2018-09-21T04:13:34.386987000,2018-09-21T04:13:34.488619000,29,00:00:00.101631999
2018-09-21T04:13:44.448555000,2018-09-21T04:13:44.550187000,29,00:00:00.101631999
2018-09-21T04:13:54.510123000,2018-09-21T04:13:54.593323000,23,00:00:00.083200000
2018-09-21T04:14:02.746923000,2018-09-21T04:14:02.848555000,29,00:00:00.101631999
2018-09-21T04:14:12.808491000,2018-09-21T04:14:12.864043000,14,00:00:00.055552000
2018-09-21T04:14:18.308139000,2018-09-21T04:14:18.400555000,26,00:00:00.092416000
2018-09-21T04:14:27.457323000,2018-09-21T04:14:27.522091000,17,00:00:00.064768000
2018-09-21T04:14:33.869355000,2018-09-21T04:14:33.934123000,15,00:00:00.064768000
2018-09-21T04:14:40.281387000,2018-09-21T04:14:40.419883000,45,00:00:00.138496000
2018-09-21T04:14:53.992491000,2018-09-21T04:14:54.075691000,23,00:00:00.083200000
2018-09-21T04:15:02.229291000,2018-09-21T04:15:02.303275000,19,00:00:00.073984000
2018-09-21T04:15:09.553707000,2018-09-21T04:15:09.673771000,39,00:00:00.120063999
2018-09-21T04:15:21.440043000,2018-09-21T04:15:21.578539000,44,00:00:00.138496000
2018-09-21T04:15:35.151147000,2018-09-21T04:15:35.298859000,49,00:00:00.147712000
2018-09-21T04:15:49.774635000,2018-09-21T04:15:49.922347000,47,00:00:00.147712000
2018-09-21T04:16:04.398123000,2018-09-21T04:16:04.555051000,51,00:00:00.156928000
2018-09-21T04:16:19.933995000,2018-09-21T04:16:20.081707000,49,00:00:00.147712000
2018-09-21T04:16:34.557483000,2018-09-21T04:16:34.668331000,33,00:00:00.110848000
2018-09-21T04:16:45.531435000,2018-09-21T04:16:45.642283000,34,00:00:00.110848000
2018-09-21T04:16:56.505387000,2018-09-21T04:16:56.643883000,46,00:00:00.138496000
2018-09-21T04:17:10.216491000,2018-09-21T04:17:10.272043000,14,00:00:00.055552000
2018-09-21T04:17:15.716139000,2018-09-21T04:17:15.808555000,27,00:00:00.092416000
2018-09-21T04:17:24.865323000,2018-09-21T04:17:24.985387000,39,00:00:00.120063999
2018-09-21T04:17:36.751659000,2018-09-21T04:17:36.890155000,44,00:00:00.138496000
2018-09-21T04:17:50.462763000,2018-09-21T04:17:50.592043000,40,00:00:00.129280000
2018-09-21T04:18:03.261483000,2018-09-21T04:18:03.353899000,27,00:00:00.092416000
2018-09-21T04:18:12.410667000,2018-09-21T04:18:12.512299000,32,00:00:00.101631999
2018-09-21T04:18:22.472235000,2018-09-21T04:18:22.583083000,34,00:00:00.110848000
2018-09-21T04:18:33.446187000,2018-09-21T04:18:33.538603000,28,00:00:00.092416000
2018-09-21T04:18:42.595371000,2018-09-21T04:18:42.678571000,25,00:00:00.083200000
2018-09-21T04:18:50.832171000,2018-09-21T04:18:50.970667000,45,00:00:00.138496000
2018-09-21T04:19:04.543275000,2018-09-21T04:19:04.626475000,23,00:00:00.083200000
2018-09-21T04:19:12.780075000,2018-09-21T04:19:12.909355000,41,00:00:00.129280000
2018-09-21T04:19:25.578795000,2018-09-21T04:19:25.698859000,37,00:00:00.120063999
2018-09-21T04:19:37.465131000,2018-09-21T04:19:37.594411000,42,00:00:00.129280000
2018-09-21T04:19:50.263851000,2018-09-21T04:19:50.411563000,47,00:00:00.147712000
2018-09-21T04:20:04.887339000,2018-09-21T04:20:04.998187000,33,00:00:00.110848000
2018-09-21T04:20:15.861291000,2018-09-21T04:20:15.944491000,25,00:00:00.083200000
2018-09-21T04:20:24.098091000,2018-09-21T04:20:24.172075000,19,00:00:00.073984000
2018-09-21T04:20:31.422507000,2018-09-21T04:20:31.496491000,19,00:00:00.073984000
2018-09-21T04:20:38.746923000,2018-09-21T04:20:38.848555000,31,00:00:00.101631999
2018-09-21T04:20:48.808491000,2018-09-21T04:20:48.910123000,29,00:00:00.101631999
2018-09-21T04:20:58.870059000,2018-09-21T04:20:59.026987000,50,00:00:00.156928000
2018-09-21T04:21:14.405931000,2018-09-21T04:21:14.470699000,16,00:00:00.064768000
2018-09-21T04:21:20.817963000,2018-09-21T04:21:20.928811000,34,00:00:00.110848000
2018-09-21T04:21:31.791915000,2018-09-21T04:21:31.884331000,28,00:00:00.092416000
2018-09-21T04:21:40.941099000,2018-09-21T04:21:41.079595000,46,00:00:00.138496000
2018-09-21T04:21:54.652203000,2018-09-21T04:21:54.735403000,24,00:00:00.083200000
2018-09-21T04:22:02.889003000,2018-09-21T04:22:02.990635000,32,00:00:00.101631999
2018-09-21T04:22:12.950571000,2018-09-21T04:22:13.089067000,43,00:00:00.138496000
2018-09-21T04:22:26.661675000,2018-09-21T04:22:26.744875000,22,00:00:00.083200000
2018-09-21T04:22:34.898475000,2018-09-21T04:22:35.000107000,30,00:00:00.101631999
2018-09-21T04:22:44.960043000,2018-09-21T04:22:45.034027000,20,00:00:00.073984000
2018-09-21T04:22:52.284459000,2018-09-21T04:22:52.422955000,44,00:00:00.138496000
2018-09-21T04:23:05.995563000,2018-09-21T04:23:06.069547000,21,00:00:00.073984000
2018-09-21T04:23:13.319979000,2018-09-21T04:23:13.384747000,16,00:00:00.064768000
2018-09-21T04:23:19.732011000,2018-09-21T04:23:19.879723000,48,00:00:00.147712000
2018-09-21T04:23:34.355499000,2018-09-21T04:23:34.457131000,29,00:00:00.101631999
2018-09-21T04:23:44.417067000,2018-09-21T04:23:44.527915000,34,00:00:00.110848000
2018-09-21T04:23:55.391019000,2018-09-21T04:23:55.501867000,33,00:00:00.110848000
2018-09-21T04:24:06.364971000,2018-09-21T04:24:06.512683000,48,00:00:00.147712000
2018-09-21T04:24:20.988459000,2018-09-21T04:24:21.108523000,37,00:00:00.120063999
2018-09-21T04:24:32.874795000,2018-09-21T04:24:32.948779000,21,00:00:00.073984000
2018-09-21T04:24:40.199211000,2018-09-21T04:24:40.291627000,27,00:00:00.092416000
2018-09-21T04:24:49.348395000,2018-09-21T04:24:49.477675000,41,00:00:00.129280000
2018-09-21T04:25:02.147115000,2018-09-21T04:25:02.248747000,29,00:00:00.101631999
2018-09-21T04:25:12.208683000,2018-09-21T04:25:12.337963000,42,00:00:00.129280000
2018-09-21T04:25:25.007403000,2018-09-21T04:25:25.081387000,19,00:00:00.073984000
2018-09-21T04:25:32.331819000,2018-09-21T04:25:32.470315000,43,00:00:00.138496000
2018-09-21T04:25:46.042923000,2018-09-21T04:25:46.190635000,48,00:00:00.147712000
2018-09-21T04:26:00.666411000,2018-09-21T04:26:00.804907000,43,00:00:00.138496000
2018-09-21T04:26:14.377515000,2018-09-21T04:26:14.488363000,33,00:00:00.110848000
2018-09-21T04:26:25.351467000,2018-09-21T04:26:25.480747000,42,00:00:00.129280000
2018-09-21T04:26:38.150187000,2018-09-21T04:26:38.205739000,14,00:00:00.055552000
2018-09-21T04:26:43.649835000,2018-09-21T04:26:43.733035000,25,00:00:00.083200000
2018-09-21T04:26:51.886635000,2018-09-21T04:26:51.969835000,24,00:00:00.083200000
2018-09-21T04:27:00.123435000,2018-09-21T04:27:00.252715000,40,00:00:00.129280000
2018-09-21T04:27:12.922155000,2018-09-21T04:27:12.986923000,18,00:00:00.064768000
2018-09-21T04:27:19.334187000,2018-09-21T04:27:19.472683000,44,00:00:00.138496000
2018-09-21T04:27:33.045291000,2018-09-21T04:27:33.165355000,39,00:00:00.120063999
2018-09-21T04:27:44.931627000,2018-09-21T04:27:45.070123000,44,00:00:00.138496000
2018-09-21T04:27:58.642731000,2018-09-21T04:27:58.753579000,33,00:00:00.110848000
2018-09-21T04:28:09.616683000,2018-09-21T04:28:09.745963000,41,00:00:00.129280000
2018-09-21T04:28:22.415403000,2018-09-21T04:28:22.498603000,24,00:00:00.083200000
2018-09-21T04:28:30.652203000,2018-09-21T04:28:30.772267000,38,00:00:00.120063999
2018-09-21T04:28:42.538539000,2018-09-21T04:28:42.621739000,25,00:00:00.083200000
2018-09-21T04:28:50.775339000,2018-09-21T04:28:50.895403000,37,00:00:00.120063999
2018-09-21T04:29:02.661675000,2018-09-21T04:29:02.735659000,19,00:00:00.073984000
2018-09-21T04:29:09.986091000,2018-09-21T04:29:10.087723000,32,00:00:00.101631999
2018-09-21T04:29:20.047659000,2018-09-21T04:29:20.204587000,51,00:00:00.156928000
2018-09-21T04:29:35.583531000,2018-09-21T04:29:35.666731000,22,00:00:00.083200000
2018-09-21T04:29:43.820331000,2018-09-21T04:29:43.949611000,40,00:00:00.129280000
2018-09-21T04:29:56.619051000,2018-09-21T04:29:56.739115000,38,00:00:00.120063999
2018-09-21T04:30:08.505387000,2018-09-21T04:30:08.588587000,25,00:00:00.083200000
2018-09-21T04:30:16.742187000,2018-09-21T04:30:16.834603000,27,00:00:00.092416000
2018-09-21T04:30:25.891371000,2018-09-21T04:30:25.956139000,17,00:00:00.064768000
2018-09-21T04:30:32.303403000,2018-09-21T04:30:32.451115000,47,00:00:00.147712000
2018-09-21T04:30:46.926891000,2018-09-21T04:30:47.046955000,36,00:00:00.120063999
2018-09-21T04:30:58.813227000,2018-09-21T04:30:58.924075000,33,00:00:00.110848000
2018-09-21T04:31:09.787179000,2018-09-21T04:31:09.861163000,19,00:00:00.073984000
2018-09-21T04:31:17.111595000,2018-09-21T04:31:17.240875000,42,00:00:00.129280000
2018-09-21T04:31:29.910315000,2018-09-21T04:31:29.984299000,19,00:00:00.073984000
2018-09-21T04:31:37.234731000,2018-09-21T04:31:37.391659000,50,00:00:00.156928000
2018-09-21T04:31:52.770603000,2018-09-21T04:31:52.899883000,42,00:00:00.129280000
2018-09-21T04:32:05.569323000,2018-09-21T04:32:05.670955000,30,00:00:00.101631999
2018-09-21T04:32:15.630891000,2018-09-21T04:32:15.723307000,26,00:00:00.092416000
2018-09-21T04:32:24.780075000,2018-09-21T04:32:24.890923000,34,00:00:00.110848000
2018-09-21T04:32:35.754027000,2018-09-21T04:32:35.864875000,35,00:00:00.110848000
2018-09-21T04:32:46.727979000,2018-09-21T04:32:46.801963000,20,00:00:00.073984000
2018-09-21T04:32:54.052395000,2018-09-21T04:32:54.163243000,33,00:00:00.110848000
2018-09-21T04:33:05.026347000,2018-09-21T04:33:05.164843000,44,00:00:00.138496000
2018-09-21T04:33:18.737451000,2018-09-21T04:33:18.811435000,19,00:00:00.073984000
2018-09-21T04:33:26.061867000,2018-09-21T04:33:26.191147000,42,00:00:00.129280000
2018-09-21T04:33:38.860587000,2018-09-21T04:33:38.971435000,33,00:00:00.110848000
2018-09-21T04:33:49.834539000,2018-09-21T04:33:49.945387000,33,00:00:00.110848000
2018-09-21T04:34:00.808491000,2018-09-21T04:34:00.937771000,41,00:00:00.129280000
2018-09-21T04:34:13.607211000,2018-09-21T04:34:13.662763000,14,00:00:00.055552000
2018-09-21T04:34:19.106859000,2018-09-21T04:34:19.226923000,36,00:00:00.120063999
2018-09-21T04:34:30.993195000,2018-09-21T04:34:31.076395000,22,00:00:00.083200000
2018-09-21T04:34:39.229995000,2018-09-21T04:34:39.386923000,50,00:00:00.156928000
2018-09-21T04:34:54.765867000,2018-09-21T04:34:54.867499000,32,00:00:00.101631999
2018-09-21T04:35:04.827435000,2018-09-21T04:35:04.984363000,50,00:00:00.156928000
2018-09-21T04:35:20.363307000,2018-09-21T04:35:20.501803000,44,00:00:00.138496000
2018-09-21T04:35:34.074411000,2018-09-21T04:35:34.157611000,22,00:00:00.083200000
2018-09-21T04:35:42.311211000,2018-09-21T04:35:42.375979000,16,00:00:00.064768000
2018-09-21T04:35:48.723243000,2018-09-21T04:35:48.834091000,34,00:00:00.110848000
2018-09-21T04:35:59.697195000,2018-09-21T04:35:59.808043000,33,00:00:00.110848000
2018-09-21T04:36:10.671147000,2018-09-21T04:36:10.745131000,21,00:00:00.073984000
2018-09-21T04:36:17.995563000,2018-09-21T04:36:18.152491000,50,00:00:00.156928000
2018-09-21T04:36:33.531435000,2018-09-21T04:36:33.669931000,43,00:00:00.138496000
