Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:32.730411000,2018-09-21T03:43:32.813611000,24,00:00:00.083200000
2018-09-21T03:43:40.967211000,2018-09-21T03:43:41.124139000,51,00:00:00.156928000
2018-09-21T03:43:56.503083000,2018-09-21T03:43:56.641579000,44,00:00:00.138496000
2018-09-21T03:44:10.214187000,2018-09-21T03:44:10.352683000,46,00:00:00.138496000
2018-09-21T03:44:23.925291000,2018-09-21T03:44:24.045355000,38,00:00:00.120063999
2018-09-21T03:44:35.811627000,2018-09-21T03:44:35.867179000,14,00:00:00.055552000
2018-09-21T03:44:41.311275000,2018-09-21T03:44:41.440555000,41,00:00:00.129280000
2018-09-21T03:44:54.109995000,2018-09-21T03:44:54.211627000,31,00:00:00.101631999
2018-09-21T03:45:04.171563000,2018-09-21T03:45:04.291627000,36,00:00:00.120063999
2018-09-21T03:45:16.057899000,2018-09-21T03:45:16.168747000,33,00:00:00.110848000
2018-09-21T03:45:27.031851000,2018-09-21T03:45:27.188779000,50,00:00:00.156928000
2018-09-21T03:45:42.567723000,2018-09-21T03:45:42.660139000,28,00:00:00.092416000
2018-09-21T03:45:51.716907000,2018-09-21T03:45:51.846187000,40,00:00:00.129280000
2018-09-21T03:46:04.515627000,2018-09-21T03:46:04.663339000,47,00:00:00.147712000
2018-09-21T03:46:19.139115000,2018-09-21T03:46:19.222315000,24,00:00:00.083200000
2018-09-21T03:46:27.375915000,2018-09-21T03:46:27.459115000,23,00:00:00.083200000
2018-09-21T03:46:35.612715000,2018-09-21T03:46:35.695915000,22,00:00:00.083200000
2018-09-21T03:46:43.849515000,2018-09-21T03:46:43.988011000,44,00:00:00.138496000
2018-09-21T03:46:57.560619000,2018-09-21T03:46:57.699115000,45,00:00:00.138496000
2018-09-21T03:47:11.271723000,2018-09-21T03:47:11.373355000,29,00:00:00.101631999
2018-09-21T03:47:21.333291000,2018-09-21T03:47:21.481003000,49,00:00:00.147712000
2018-09-21T03:47:35.956779000,2018-09-21T03:47:36.113707000,51,00:00:00.156928000
2018-09-21T03:47:51.492651000,2018-09-21T03:47:51.631147000,43,00:00:00.138496000
2018-09-21T03:48:05.203755000,2018-09-21T03:48:05.333035000,41,00:00:00.129280000
2018-09-21T03:48:18.002475000,2018-09-21T03:48:18.104107000,31,00:00:00.101631999
2018-09-21T03:48:28.064043000,2018-09-21T03:48:28.184107000,39,00:00:00.120063999
2018-09-21T03:48:39.950379000,2018-09-21T03:48:40.107307000,50,00:00:00.156928000
2018-09-21T03:48:55.486251000,2018-09-21T03:48:55.633963000,49,00:00:00.147712000
2018-09-21T03:49:10.109739000,2018-09-21T03:49:10.211371000,30,00:00:00.101631999
2018-09-21T03:49:20.171307000,2018-09-21T03:49:20.300587000,42,00:00:00.129280000
2018-09-21T03:49:32.970027000,2018-09-21T03:49:33.044011000,19,00:00:00.073984000
2018-09-21T03:49:40.294443000,2018-09-21T03:49:40.423723000,40,00:00:00.129280000
2018-09-21T03:49:53.093163000,2018-09-21T03:49:53.176363000,23,00:00:00.083200000
2018-09-21T03:50:01.329963000,2018-09-21T03:50:01.431595000,29,00:00:00.101631999
2018-09-21T03:50:11.391531000,2018-09-21T03:50:11.456299000,15,00:00:00.064768000
2018-09-21T03:50:17.803563000,2018-09-21T03:50:17.923627000,38,00:00:00.120063999
2018-09-21T03:50:29.689899000,2018-09-21T03:50:29.846827000,51,00:00:00.156928000
2018-09-21T03:50:45.225771000,2018-09-21T03:50:45.290539000,16,00:00:00.064768000
2018-09-21T03:50:51.637803000,2018-09-21T03:50:51.739435000,29,00:00:00.101631999
2018-09-21T03:51:01.699371000,2018-09-21T03:51:01.773355000,20,00:00:00.073984000
2018-09-21T03:51:09.023787000,2018-09-21T03:51:09.134635000,35,00:00:00.110848000
2018-09-21T03:51:19.997739000,2018-09-21T03:51:20.099371000,31,00:00:00.101631999
2018-09-21T03:51:30.059307000,2018-09-21T03:51:30.207019000,47,00:00:00.147712000
2018-09-21T03:51:44.682795000,2018-09-21T03:51:44.765995000,22,00:00:00.083200000
2018-09-21T03:51:52.919595000,2018-09-21T03:51:53.021227000,31,00:00:00.101631999
2018-09-21T03:52:02.981163000,2018-09-21T03:52:03.138091000,50,00:00:00.156928000
2018-09-21T03:52:18.517035000,2018-09-21T03:52:18.609451000,26,00:00:00.092416000
2018-09-21T03:52:27.666219000,2018-09-21T03:52:27.758635000,26,00:00:00.092416000
2018-09-21T03:52:36.815403000,2018-09-21T03:52:36.917035000,30,00:00:00.101631999
2018-09-21T03:52:46.876971000,2018-09-21T03:52:47.033899000,50,00:00:00.156928000
2018-09-21T03:53:02.412843000,2018-09-21T03:53:02.560555000,48,00:00:00.147712000
2018-09-21T03:53:17.036331000,2018-09-21T03:53:17.137963000,30,00:00:00.101631999
2018-09-21T03:53:27.097899000,2018-09-21T03:53:27.162667000,17,00:00:00.064768000
2018-09-21T03:53:33.509931000,2018-09-21T03:53:33.666859000,51,00:00:00.156928000
2018-09-21T03:53:49.045803000,2018-09-21T03:53:49.129003000,23,00:00:00.083200000
2018-09-21T03:53:57.282603000,2018-09-21T03:53:57.384235000,29,00:00:00.101631999
2018-09-21T03:54:07.344171000,2018-09-21T03:54:07.473451000,41,00:00:00.129280000
2018-09-21T03:54:20.142891000,2018-09-21T03:54:20.207659000,18,00:00:00.064768000
2018-09-21T03:54:26.554923000,2018-09-21T03:54:26.674987000,37,00:00:00.120063999
2018-09-21T03:54:38.441259000,2018-09-21T03:54:38.552107000,35,00:00:00.110848000
2018-09-21T03:54:49.415211000,2018-09-21T03:54:49.479979000,17,00:00:00.064768000
2018-09-21T03:54:55.827243000,2018-09-21T03:54:55.892011000,17,00:00:00.064768000
2018-09-21T03:55:02.239275000,2018-09-21T03:55:02.368555000,42,00:00:00.129280000
2018-09-21T03:55:15.037995000,2018-09-21T03:55:15.130411000,26,00:00:00.092416000
2018-09-21T03:55:24.187179000,2018-09-21T03:55:24.261163000,21,00:00:00.073984000
2018-09-21T03:55:31.511595000,2018-09-21T03:55:31.594795000,22,00:00:00.083200000
2018-09-21T03:55:39.748395000,2018-09-21T03:55:39.850027000,29,00:00:00.101631999
2018-09-21T03:55:49.809963000,2018-09-21T03:55:49.883947000,20,00:00:00.073984000
2018-09-21T03:55:57.134379000,2018-09-21T03:55:57.199147000,16,00:00:00.064768000
2018-09-21T03:56:03.546411000,2018-09-21T03:56:03.684907000,44,00:00:00.138496000
2018-09-21T03:56:17.257515000,2018-09-21T03:56:17.377579000,36,00:00:00.120063999
2018-09-21T03:56:29.143851000,2018-09-21T03:56:29.282347000,43,00:00:00.138496000
2018-09-21T03:56:42.854955000,2018-09-21T03:56:43.002667000,47,00:00:00.147712000
2018-09-21T03:56:57.478443000,2018-09-21T03:56:57.552427000,19,00:00:00.073984000
2018-09-21T03:57:04.802859000,2018-09-21T03:57:04.858411000,14,00:00:00.055552000
2018-09-21T03:57:10.302507000,2018-09-21T03:57:10.367275000,17,00:00:00.064768000
2018-09-21T03:57:16.714539000,2018-09-21T03:57:16.797739000,22,00:00:00.083200000
2018-09-21T03:57:24.951339000,2018-09-21T03:57:25.099051000,48,00:00:00.147712000
2018-09-21T03:57:39.574827000,2018-09-21T03:57:39.694891000,37,00:00:00.120063999
2018-09-21T03:57:51.461163000,2018-09-21T03:57:51.572011000,33,00:00:00.110848000
2018-09-21T03:58:02.435115000,2018-09-21T03:58:02.555179000,39,00:00:00.120063999
2018-09-21T03:58:14.321451000,2018-09-21T03:58:14.395435000,20,00:00:00.073984000
2018-09-21T03:58:21.645867000,2018-09-21T03:58:21.710635000,18,00:00:00.064768000
2018-09-21T03:58:28.057899000,2018-09-21T03:58:28.131883000,19,00:00:00.073984000
2018-09-21T03:58:35.382315000,2018-09-21T03:58:35.483947000,29,00:00:00.101631999
2018-09-21T03:58:45.443883000,2018-09-21T03:58:45.582379000,45,00:00:00.138496000
2018-09-21T03:58:59.154987000,2018-09-21T03:58:59.284267000,40,00:00:00.129280000
2018-09-21T03:59:11.953707000,2018-09-21T03:59:12.101419000,47,00:00:00.147712000
2018-09-21T03:59:26.577195000,2018-09-21T03:59:26.724907000,49,00:00:00.147712000
2018-09-21T03:59:41.200683000,2018-09-21T03:59:41.329963000,42,00:00:00.129280000
2018-09-21T03:59:53.999403000,2018-09-21T03:59:54.091819000,27,00:00:00.092416000
2018-09-21T04:00:03.148587000,2018-09-21T04:00:03.231787000,22,00:00:00.083200000
2018-09-21T04:00:11.385387000,2018-09-21T04:00:11.523883000,46,00:00:00.138496000
2018-09-21T04:00:25.096491000,2018-09-21T04:00:25.198123000,29,00:00:00.101631999
2018-09-21T04:00:35.158059000,2018-09-21T04:00:35.314987000,50,00:00:00.156928000
2018-09-21T04:00:50.693931000,2018-09-21T04:00:50.777131000,24,00:00:00.083200000
2018-09-21T04:00:58.930731000,2018-09-21T04:00:59.060011000,42,00:00:00.129280000
2018-09-21T04:01:11.729451000,2018-09-21T04:01:11.867947000,43,00:00:00.138496000
2018-09-21T04:01:25.440555000,2018-09-21T04:01:25.532971000,27,00:00:00.092416000
2018-09-21T04:01:34.589739000,2018-09-21T04:01:34.682155000,28,00:00:00.092416000
2018-09-21T04:01:43.738923000,2018-09-21T04:01:43.831339000,27,00:00:00.092416000
2018-09-21T04:01:52.888107000,2018-09-21T04:01:52.989739000,32,00:00:00.101631999
2018-09-21T04:02:02.949675000,2018-09-21T04:02:03.032875000,25,00:00:00.083200000
2018-09-21T04:02:11.186475000,2018-09-21T04:02:11.315755000,40,00:00:00.129280000
2018-09-21T04:02:23.985195000,2018-09-21T04:02:24.049963000,17,00:00:00.064768000
2018-09-21T04:02:30.397227000,2018-09-21T04:02:30.461995000,17,00:00:00.064768000
2018-09-21T04:02:36.809259000,2018-09-21T04:02:36.947755000,44,00:00:00.138496000
2018-09-21T04:02:50.520363000,2018-09-21T04:02:50.621995000,31,00:00:00.101631999
2018-09-21T04:03:00.581931000,2018-09-21T04:03:00.683563000,29,00:00:00.101631999
2018-09-21T04:03:10.643499000,2018-09-21T04:03:10.763563000,37,00:00:00.120063999
2018-09-21T04:03:22.529835000,2018-09-21T04:03:22.613035000,22,00:00:00.083200000
2018-09-21T04:03:30.766635000,2018-09-21T04:03:30.914347000,47,00:00:00.147712000
2018-09-21T04:03:45.390123000,2018-09-21T04:03:45.445675000,14,00:00:00.055552000
2018-09-21T04:03:50.889771000,2018-09-21T04:03:51.028267000,44,00:00:00.138496000
2018-09-21T04:04:04.600875000,2018-09-21T04:04:04.730155000,41,00:00:00.129280000
2018-09-21T04:04:17.399595000,2018-09-21T04:04:17.501227000,32,00:00:00.101631999
2018-09-21T04:04:27.461163000,2018-09-21T04:04:27.525931000,17,00:00:00.064768000
2018-09-21T04:04:33.873195000,2018-09-21T04:04:33.956395000,24,00:00:00.083200000
2018-09-21T04:04:42.109995000,2018-09-21T04:04:42.211627000,31,00:00:00.101631999
2018-09-21T04:04:52.171563000,2018-09-21T04:04:52.236331000,15,00:00:00.064768000
2018-09-21T04:04:58.583595000,2018-09-21T04:04:58.676011000,27,00:00:00.092416000
2018-09-21T04:05:07.732779000,2018-09-21T04:05:07.843627000,35,00:00:00.110848000
2018-09-21T04:05:18.706731000,2018-09-21T04:05:18.845227000,43,00:00:00.138496000
2018-09-21T04:05:32.417835000,2018-09-21T04:05:32.519467000,30,00:00:00.101631999
2018-09-21T04:05:42.479403000,2018-09-21T04:05:42.627115000,49,00:00:00.147712000
2018-09-21T04:05:57.102891000,2018-09-21T04:05:57.213739000,34,00:00:00.110848000
2018-09-21T04:06:08.076843000,2018-09-21T04:06:08.150827000,21,00:00:00.073984000
2018-09-21T04:06:15.401259000,2018-09-21T04:06:15.493675000,26,00:00:00.092416000
2018-09-21T04:06:24.550443000,2018-09-21T04:06:24.679723000,42,00:00:00.129280000
2018-09-21T04:06:37.349163000,2018-09-21T04:06:37.478443000,41,00:00:00.129280000
2018-09-21T04:06:50.147883000,2018-09-21T04:06:50.267947000,37,00:00:00.120063999
2018-09-21T04:07:02.034219000,2018-09-21T04:07:02.172715000,44,00:00:00.138496000
2018-09-21T04:07:15.745323000,2018-09-21T04:07:15.837739000,26,00:00:00.092416000
2018-09-21T04:07:24.894507000,2018-09-21T04:07:25.005355000,35,00:00:00.110848000
2018-09-21T04:07:35.868459000,2018-09-21T04:07:35.970091000,30,00:00:00.101631999
2018-09-21T04:07:45.930027000,2018-09-21T04:07:46.068523000,43,00:00:00.138496000
2018-09-21T04:07:59.641131000,2018-09-21T04:07:59.705899000,16,00:00:00.064768000
2018-09-21T04:08:06.053163000,2018-09-21T04:08:06.164011000,33,00:00:00.110848000
2018-09-21T04:08:17.027115000,2018-09-21T04:08:17.174827000,49,00:00:00.147712000
2018-09-21T04:08:31.650603000,2018-09-21T04:08:31.789099000,43,00:00:00.138496000
2018-09-21T04:08:45.361707000,2018-09-21T04:08:45.463339000,30,00:00:00.101631999
2018-09-21T04:08:55.423275000,2018-09-21T04:08:55.488043000,18,00:00:00.064768000
2018-09-21T04:09:01.835307000,2018-09-21T04:09:01.973803000,44,00:00:00.138496000
2018-09-21T04:09:15.546411000,2018-09-21T04:09:15.601963000,14,00:00:00.055552000
2018-09-21T04:09:21.046059000,2018-09-21T04:09:21.175339000,42,00:00:00.129280000
2018-09-21T04:09:33.844779000,2018-09-21T04:09:33.992491000,49,00:00:00.147712000
2018-09-21T04:09:48.468267000,2018-09-21T04:09:48.542251000,21,00:00:00.073984000
2018-09-21T04:09:55.792683000,2018-09-21T04:09:55.875883000,24,00:00:00.083200000
2018-09-21T04:10:04.029483000,2018-09-21T04:10:04.177195000,47,00:00:00.147712000
2018-09-21T04:10:18.652971000,2018-09-21T04:10:18.717739000,16,00:00:00.064768000
2018-09-21T04:10:25.065003000,2018-09-21T04:10:25.138987000,21,00:00:00.073984000
2018-09-21T04:10:32.389419000,2018-09-21T04:10:32.472619000,22,00:00:00.083200000
2018-09-21T04:10:40.626219000,2018-09-21T04:10:40.755499000,41,00:00:00.129280000
2018-09-21T04:10:53.424939000,2018-09-21T04:10:53.572651000,47,00:00:00.147712000
2018-09-21T04:11:08.048427000,2018-09-21T04:11:08.159275000,35,00:00:00.110848000
2018-09-21T04:11:19.022379000,2018-09-21T04:11:19.170091000,48,00:00:00.147712000
2018-09-21T04:11:33.645867000,2018-09-21T04:11:33.729067000,24,00:00:00.083200000
2018-09-21T04:11:41.882667000,2018-09-21T04:11:42.011947000,42,00:00:00.129280000
2018-09-21T04:11:54.681387000,2018-09-21T04:11:54.764587000,23,00:00:00.083200000
2018-09-21T04:12:02.918187000,2018-09-21T04:12:02.982955000,16,00:00:00.064768000
2018-09-21T04:12:09.330219000,2018-09-21T04:12:09.459499000,40,00:00:00.129280000
2018-09-21T04:12:22.128939000,2018-09-21T04:12:22.285867000,51,00:00:00.156928000
2018-09-21T04:12:37.664811000,2018-09-21T04:12:37.757227000,26,00:00:00.092416000
2018-09-21T04:12:46.813995000,2018-09-21T04:12:46.915627000,31,00:00:00.101631999
2018-09-21T04:12:56.875563000,2018-09-21T04:12:56.986411000,33,00:00:00.110848000
2018-09-21T04:13:07.849515000,2018-09-21T04:13:07.951147000,29,00:00:00.101631999
2018-09-21T04:13:17.911083000,2018-09-21T04:13:18.049579000,45,00:00:00.138496000
2018-09-21T04:13:31.622187000,2018-09-21T04:13:31.742251000,39,00:00:00.120063999
2018-09-21T04:13:43.508523000,2018-09-21T04:13:43.647019000,45,00:00:00.138496000
2018-09-21T04:13:57.219627000,2018-09-21T04:13:57.284395000,16,00:00:00.064768000
2018-09-21T04:14:03.631659000,2018-09-21T04:14:03.714859000,23,00:00:00.083200000
2018-09-21T04:14:11.868459000,2018-09-21T04:14:12.025387000,51,00:00:00.156928000
2018-09-21T04:14:27.404331000,2018-09-21T04:14:27.496747000,26,00:00:00.092416000
2018-09-21T04:14:36.553515000,2018-09-21T04:14:36.636715000,23,00:00:00.083200000
2018-09-21T04:14:44.790315000,2018-09-21T04:14:44.938027000,47,00:00:00.147712000
2018-09-21T04:14:59.413803000,2018-09-21T04:14:59.497003000,25,00:00:00.083200000
2018-09-21T04:15:07.650603000,2018-09-21T04:15:07.724587000,21,00:00:00.073984000
2018-09-21T04:15:14.975019000,2018-09-21T04:15:15.049003000,20,00:00:00.073984000
2018-09-21T04:15:22.299435000,2018-09-21T04:15:22.373419000,19,00:00:00.073984000
2018-09-21T04:15:29.623851000,2018-09-21T04:15:29.725483000,30,00:00:00.101631999
2018-09-21T04:15:39.685419000,2018-09-21T04:15:39.750187000,17,00:00:00.064768000
2018-09-21T04:15:46.097451000,2018-09-21T04:15:46.189867000,27,00:00:00.092416000
2018-09-21T04:15:55.246635000,2018-09-21T04:15:55.385131000,46,00:00:00.138496000
2018-09-21T04:16:08.957739000,2018-09-21T04:16:09.059371000,32,00:00:00.101631999
2018-09-21T04:16:19.019307000,2018-09-21T04:16:19.148587000,41,00:00:00.129280000
2018-09-21T04:16:31.818027000,2018-09-21T04:16:31.947307000,42,00:00:00.129280000
2018-09-21T04:16:44.616747000,2018-09-21T04:16:44.709163000,27,00:00:00.092416000
2018-09-21T04:16:53.765931000,2018-09-21T04:16:53.922859000,50,00:00:00.156928000
2018-09-21T04:17:09.301803000,2018-09-21T04:17:09.403435000,31,00:00:00.101631999
2018-09-21T04:17:19.363371000,2018-09-21T04:17:19.501867000,44,00:00:00.138496000
2018-09-21T04:17:33.074475000,2018-09-21T04:17:33.222187000,47,00:00:00.147712000
2018-09-21T04:17:47.697963000,2018-09-21T04:17:47.836459000,44,00:00:00.138496000
2018-09-21T04:18:01.409067000,2018-09-21T04:18:01.473835000,18,00:00:00.064768000
2018-09-21T04:18:07.821099000,2018-09-21T04:18:07.913515000,28,00:00:00.092416000
2018-09-21T04:18:16.970283000,2018-09-21T04:18:17.044267000,21,00:00:00.073984000
2018-09-21T04:18:24.294699000,2018-09-21T04:18:24.442411000,48,00:00:00.147712000
2018-09-21T04:18:38.918187000,2018-09-21T04:18:38.982955000,15,00:00:00.064768000
2018-09-21T04:18:45.330219000,2018-09-21T04:18:45.394987000,15,00:00:00.064768000
2018-09-21T04:18:51.742251000,2018-09-21T04:18:51.889963000,48,00:00:00.147712000
2018-09-21T04:19:06.365739000,2018-09-21T04:19:06.495019000,42,00:00:00.129280000
2018-09-21T04:19:19.164459000,2018-09-21T04:19:19.302955000,43,00:00:00.138496000
2018-09-21T04:19:32.875563000,2018-09-21T04:19:32.977195000,30,00:00:00.101631999
2018-09-21T04:19:42.937131000,2018-09-21T04:19:43.001899000,16,00:00:00.064768000
2018-09-21T04:19:49.349163000,2018-09-21T04:19:49.450795000,32,00:00:00.101631999
2018-09-21T04:19:59.410731000,2018-09-21T04:19:59.558443000,49,00:00:00.147712000
2018-09-21T04:20:14.034219000,2018-09-21T04:20:14.117419000,23,00:00:00.083200000
2018-09-21T04:20:22.271019000,2018-09-21T04:20:22.335787000,15,00:00:00.064768000
2018-09-21T04:20:28.683051000,2018-09-21T04:20:28.766251000,24,00:00:00.083200000
2018-09-21T04:20:36.919851000,2018-09-21T04:20:36.984619000,16,00:00:00.064768000
2018-09-21T04:20:43.331883000,2018-09-21T04:20:43.470379000,43,00:00:00.138496000
2018-09-21T04:20:57.042987000,2018-09-21T04:20:57.190699000,49,00:00:00.147712000
2018-09-21T04:21:11.666475000,2018-09-21T04:21:11.749675000,25,00:00:00.083200000
2018-09-21T04:21:19.903275000,2018-09-21T04:21:19.968043000,15,00:00:00.064768000
2018-09-21T04:21:26.315307000,2018-09-21T04:21:26.453803000,44,00:00:00.138496000
2018-09-21T04:21:40.026411000,2018-09-21T04:21:40.091179000,15,00:00:00.064768000
2018-09-21T04:21:46.438443000,2018-09-21T04:21:46.521643000,22,00:00:00.083200000
2018-09-21T04:21:54.675243000,2018-09-21T04:21:54.822955000,49,00:00:00.147712000
2018-09-21T04:22:09.298731000,2018-09-21T04:22:09.446443000,48,00:00:00.147712000
2018-09-21T04:22:23.922219000,2018-09-21T04:22:23.996203000,20,00:00:00.073984000
2018-09-21T04:22:31.246635000,2018-09-21T04:22:31.302187000,14,00:00:00.055552000
2018-09-21T04:22:36.746283000,2018-09-21T04:22:36.847915000,32,00:00:00.101631999
2018-09-21T04:22:46.807851000,2018-09-21T04:22:46.900267000,27,00:00:00.092416000
2018-09-21T04:22:55.957035000,2018-09-21T04:22:56.058667000,31,00:00:00.101631999
2018-09-21T04:23:06.018603000,2018-09-21T04:23:06.101803000,23,00:00:00.083200000
2018-09-21T04:23:14.255403000,2018-09-21T04:23:14.357035000,32,00:00:00.101631999
2018-09-21T04:23:24.316971000,2018-09-21T04:23:24.446251000,41,00:00:00.129280000
2018-09-21T04:23:37.115691000,2018-09-21T04:23:37.226539000,35,00:00:00.110848000
2018-09-21T04:23:48.089643000,2018-09-21T04:23:48.218923000,40,00:00:00.129280000
2018-09-21T04:24:00.888363000,2018-09-21T04:24:01.008427000,39,00:00:00.120063999
2018-09-21T04:24:12.774699000,2018-09-21T04:24:12.857899000,23,00:00:00.083200000
2018-09-21T04:24:21.011499000,2018-09-21T04:24:21.113131000,30,00:00:00.101631999
2018-09-21T04:24:31.073067000,2018-09-21T04:24:31.229995000,51,00:00:00.156928000
2018-09-21T04:24:46.608939000,2018-09-21T04:24:46.747435000,44,00:00:00.138496000
2018-09-21T04:25:00.320043000,2018-09-21T04:25:00.449323000,41,00:00:00.129280000
2018-09-21T04:25:13.118763000,2018-09-21T04:25:13.248043000,41,00:00:00.129280000
2018-09-21T04:25:25.917483000,2018-09-21T04:25:26.000683000,25,00:00:00.083200000
2018-09-21T04:25:34.154283000,2018-09-21T04:25:34.255915000,32,00:00:00.101631999
2018-09-21T04:25:44.215851000,2018-09-21T04:25:44.289835000,20,00:00:00.073984000
2018-09-21T04:25:51.540267000,2018-09-21T04:25:51.669547000,41,00:00:00.129280000
2018-09-21T04:26:04.338987000,2018-09-21T04:26:04.422187000,24,00:00:00.083200000
2018-09-21T04:26:12.575787000,2018-09-21T04:26:12.668203000,28,00:00:00.092416000
2018-09-21T04:26:21.724971000,2018-09-21T04:26:21.835819000,33,00:00:00.110848000
2018-09-21T04:26:32.698923000,2018-09-21T04:26:32.846635000,47,00:00:00.147712000
2018-09-21T04:26:47.322411000,2018-09-21T04:26:47.451691000,41,00:00:00.129280000
2018-09-21T04:27:00.121131000,2018-09-21T04:27:00.250411000,41,00:00:00.129280000
2018-09-21T04:27:12.919851000,2018-09-21T04:27:13.021483000,29,00:00:00.101631999
2018-09-21T04:27:22.981419000,2018-09-21T04:27:23.083051000,30,00:00:00.101631999
2018-09-21T04:27:33.042987000,2018-09-21T04:27:33.181483000,45,00:00:00.138496000
2018-09-21T04:27:46.754091000,2018-09-21T04:27:46.864939000,34,00:00:00.110848000
2018-09-21T04:27:57.728043000,2018-09-21T04:27:57.875755000,48,00:00:00.147712000
2018-09-21T04:28:12.351531000,2018-09-21T04:28:12.443947000,27,00:00:00.092416000
2018-09-21T04:28:21.500715000,2018-09-21T04:28:21.574699000,20,00:00:00.073984000
2018-09-21T04:28:28.825131000,2018-09-21T04:28:28.926763000,32,00:00:00.101631999
2018-09-21T04:28:38.886699000,2018-09-21T04:28:39.043627000,50,00:00:00.156928000
2018-09-21T04:28:54.422571000,2018-09-21T04:28:54.487339000,18,00:00:00.064768000
2018-09-21T04:29:00.834603000,2018-09-21T04:29:00.936235000,31,00:00:00.101631999
2018-09-21T04:29:10.896171000,2018-09-21T04:29:10.970155000,19,00:00:00.073984000
2018-09-21T04:29:18.220587000,2018-09-21T04:29:18.331435000,35,00:00:00.110848000
2018-09-21T04:29:29.194539000,2018-09-21T04:29:29.351467000,50,00:00:00.156928000
2018-09-21T04:29:44.730411000,2018-09-21T04:29:44.795179000,17,00:00:00.064768000
2018-09-21T04:29:51.142443000,2018-09-21T04:29:51.234859000,27,00:00:00.092416000
2018-09-21T04:30:00.291627000,2018-09-21T04:30:00.393259000,29,00:00:00.101631999
2018-09-21T04:30:10.353195000,2018-09-21T04:30:10.473259000,38,00:00:00.120063999
2018-09-21T04:30:22.239531000,2018-09-21T04:30:22.304299000,15,00:00:00.064768000
2018-09-21T04:30:28.651563000,2018-09-21T04:30:28.771627000,36,00:00:00.120063999
2018-09-21T04:30:40.537899000,2018-09-21T04:30:40.621099000,24,00:00:00.083200000
2018-09-21T04:30:48.774699000,2018-09-21T04:30:48.848683000,19,00:00:00.073984000
2018-09-21T04:30:56.099115000,2018-09-21T04:30:56.219179000,38,00:00:00.120063999
2018-09-21T04:31:07.985451000,2018-09-21T04:31:08.041003000,14,00:00:00.055552000
2018-09-21T04:31:13.485099000,2018-09-21T04:31:13.586731000,32,00:00:00.101631999
2018-09-21T04:31:23.546667000,2018-09-21T04:31:23.694379000,48,00:00:00.147712000
2018-09-21T04:31:38.170155000,2018-09-21T04:31:38.290219000,36,00:00:00.120063999
2018-09-21T04:31:50.056491000,2018-09-21T04:31:50.148907000,26,00:00:00.092416000
2018-09-21T04:31:59.205675000,2018-09-21T04:31:59.316523000,33,00:00:00.110848000
2018-09-21T04:32:10.179627000,2018-09-21T04:32:10.308907000,41,00:00:00.129280000
2018-09-21T04:32:22.978347000,2018-09-21T04:32:23.033899000,14,00:00:00.055552000
2018-09-21T04:32:28.477995000,2018-09-21T04:32:28.533547000,14,00:00:00.055552000
2018-09-21T04:32:33.977643000,2018-09-21T04:32:34.051627000,19,00:00:00.073984000
2018-09-21T04:32:41.302059000,2018-09-21T04:32:41.385259000,25,00:00:00.083200000
2018-09-21T04:32:49.538859000,2018-09-21T04:32:49.677355000,43,00:00:00.138496000
2018-09-21T04:33:03.249963000,2018-09-21T04:33:03.406891000,50,00:00:00.156928000
2018-09-21T04:33:18.785835000,2018-09-21T04:33:18.850603000,15,00:00:00.064768000
2018-09-21T04:33:25.197867000,2018-09-21T04:33:25.290283000,27,00:00:00.092416000
2018-09-21T04:33:34.347051000,2018-09-21T04:33:34.421035000,19,00:00:00.073984000
2018-09-21T04:33:41.671467000,2018-09-21T04:33:41.809963000,46,00:00:00.138496000
2018-09-21T04:33:55.382571000,2018-09-21T04:33:55.511851000,40,00:00:00.129280000
2018-09-21T04:34:08.181291000,2018-09-21T04:34:08.319787000,46,00:00:00.138496000
2018-09-21T04:34:21.892395000,2018-09-21T04:34:21.994027000,32,00:00:00.101631999
2018-09-21T04:34:31.953963000,2018-09-21T04:34:32.018731000,16,00:00:00.064768000
2018-09-21T04:34:38.365995000,2018-09-21T04:34:38.476843000,35,00:00:00.110848000
2018-09-21T04:34:49.339947000,2018-09-21T04:34:49.423147000,25,00:00:00.083200000
2018-09-21T04:34:57.576747000,2018-09-21T04:34:57.724459000,48,00:00:00.147712000
2018-09-21T04:35:12.200235000,2018-09-21T04:35:12.338731000,44,00:00:00.138496000
2018-09-21T04:35:25.911339000,2018-09-21T04:35:26.049835000,45,00:00:00.138496000
2018-09-21T04:35:39.622443000,2018-09-21T04:35:39.696427000,21,00:00:00.073984000
2018-09-21T04:35:46.946859000,2018-09-21T04:35:47.011627000,16,00:00:00.064768000
2018-09-21T04:35:53.358891000,2018-09-21T04:35:53.442091000,25,00:00:00.083200000
2018-09-21T04:36:01.595691000,2018-09-21T04:36:01.688107000,26,00:00:00.092416000
2018-09-21T04:36:10.744875000,2018-09-21T04:36:10.828075000,25,00:00:00.083200000
2018-09-21T04:36:18.981675000,2018-09-21T04:36:19.092523000,34,00:00:00.110848000
2018-09-21T04:36:29.955627000,2018-09-21T04:36:30.020395000,17,00:00:00.064768000
2018-09-21T04:36:36.367659000,2018-09-21T04:36:36.450859000,25,00:00:00.083200000
2018-09-21T04:36:44.604459000,2018-09-21T04:36:44.706091000,32,00:00:00.101631999
