Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:10.741851000,2018-09-21T03:42:10.861915000,38,00:00:00.120063999
2018-09-21T03:42:22.628187000,2018-09-21T03:42:22.785115000,50,00:00:00.156928000
2018-09-21T03:42:38.164059000,2018-09-21T03:42:38.238043000,21,00:00:00.073984000
2018-09-21T03:42:45.488475000,2018-09-21T03:42:45.608539000,38,00:00:00.120063999
2018-09-21T03:42:57.374811000,2018-09-21T03:42:57.467227000,27,00:00:00.092416000
2018-09-21T03:43:06.523995000,2018-09-21T03:43:06.607195000,24,00:00:00.083200000
2018-09-21T03:43:14.760795000,2018-09-21T03:43:14.853211000,28,00:00:00.092416000
2018-09-21T03:43:23.909979000,2018-09-21T03:43:24.002395000,27,00:00:00.092416000
2018-09-21T03:43:33.059163000,2018-09-21T03:43:33.197659000,43,00:00:00.138496000
2018-09-21T03:43:46.770267000,2018-09-21T03:43:46.862683000,26,00:00:00.092416000
2018-09-21T03:43:55.919451000,2018-09-21T03:43:56.039515000,39,00:00:00.120063999
2018-09-21T03:44:07.805787000,2018-09-21T03:44:07.953499000,49,00:00:00.147712000
2018-09-21T03:44:22.429275000,2018-09-21T03:44:22.521691000,26,00:00:00.092416000
2018-09-21T03:44:31.578459000,2018-09-21T03:44:31.689307000,33,00:00:00.110848000
2018-09-21T03:44:42.552411000,2018-09-21T03:44:42.635611000,25,00:00:00.083200000
2018-09-21T03:44:50.789211000,2018-09-21T03:44:50.881627000,28,00:00:00.092416000
2018-09-21T03:44:59.938395000,2018-09-21T03:45:00.049243000,33,00:00:00.110848000
2018-09-21T03:45:10.912347000,2018-09-21T03:45:10.995547000,25,00:00:00.083200000
2018-09-21T03:45:19.149147000,2018-09-21T03:45:19.296859000,47,00:00:00.147712000
2018-09-21T03:45:33.772635000,2018-09-21T03:45:33.920347000,47,00:00:00.147712000
2018-09-21T03:45:48.396123000,2018-09-21T03:45:48.460891000,18,00:00:00.064768000
2018-09-21T03:45:54.808155000,2018-09-21T03:45:54.872923000,18,00:00:00.064768000
2018-09-21T03:46:01.220187000,2018-09-21T03:46:01.349467000,42,00:00:00.129280000
2018-09-21T03:46:14.018907000,2018-09-21T03:46:14.120539000,31,00:00:00.101631999
2018-09-21T03:46:24.080475000,2018-09-21T03:46:24.145243000,17,00:00:00.064768000
2018-09-21T03:46:30.492507000,2018-09-21T03:46:30.594139000,29,00:00:00.101631999
2018-09-21T03:46:40.554075000,2018-09-21T03:46:40.683355000,40,00:00:00.129280000
2018-09-21T03:46:53.352795000,2018-09-21T03:46:53.491291000,44,00:00:00.138496000
2018-09-21T03:47:07.063899000,2018-09-21T03:47:07.202395000,45,00:00:00.138496000
2018-09-21T03:47:20.775003000,2018-09-21T03:47:20.895067000,37,00:00:00.120063999
2018-09-21T03:47:32.661339000,2018-09-21T03:47:32.726107000,17,00:00:00.064768000
2018-09-21T03:47:39.073371000,2018-09-21T03:47:39.211867000,46,00:00:00.138496000
2018-09-21T03:47:52.784475000,2018-09-21T03:47:52.922971000,46,00:00:00.138496000
2018-09-21T03:48:06.495579000,2018-09-21T03:48:06.560347000,16,00:00:00.064768000
2018-09-21T03:48:12.907611000,2018-09-21T03:48:12.990811000,24,00:00:00.083200000
2018-09-21T03:48:21.144411000,2018-09-21T03:48:21.292123000,48,00:00:00.147712000
2018-09-21T03:48:35.767899000,2018-09-21T03:48:35.832667000,17,00:00:00.064768000
2018-09-21T03:48:42.179931000,2018-09-21T03:48:42.281563000,29,00:00:00.101631999
2018-09-21T03:48:52.241499000,2018-09-21T03:48:52.379995000,43,00:00:00.138496000
2018-09-21T03:49:05.952603000,2018-09-21T03:49:06.035803000,23,00:00:00.083200000
2018-09-21T03:49:14.189403000,2018-09-21T03:49:14.291035000,30,00:00:00.101631999
2018-09-21T03:49:24.250971000,2018-09-21T03:49:24.398683000,49,00:00:00.147712000
2018-09-21T03:49:38.874459000,2018-09-21T03:49:38.948443000,21,00:00:00.073984000
2018-09-21T03:49:46.198875000,2018-09-21T03:49:46.328155000,42,00:00:00.129280000
2018-09-21T03:49:58.997595000,2018-09-21T03:49:59.108443000,34,00:00:00.110848000
2018-09-21T03:50:09.971547000,2018-09-21T03:50:10.082395000,33,00:00:00.110848000
2018-09-21T03:50:20.945499000,2018-09-21T03:50:21.028699000,24,00:00:00.083200000
2018-09-21T03:50:29.182299000,2018-09-21T03:50:29.302363000,39,00:00:00.120063999
2018-09-21T03:50:41.068635000,2018-09-21T03:50:41.207131000,44,00:00:00.138496000
2018-09-21T03:50:54.779739000,2018-09-21T03:50:54.862939000,24,00:00:00.083200000
2018-09-21T03:51:03.016539000,2018-09-21T03:51:03.136603000,39,00:00:00.120063999
2018-09-21T03:51:14.902875000,2018-09-21T03:51:15.013723000,33,00:00:00.110848000
2018-09-21T03:51:25.876827000,2018-09-21T03:51:25.950811000,21,00:00:00.073984000
2018-09-21T03:51:33.201243000,2018-09-21T03:51:33.293659000,27,00:00:00.092416000
2018-09-21T03:51:42.350427000,2018-09-21T03:51:42.433627000,25,00:00:00.083200000
2018-09-21T03:51:50.587227000,2018-09-21T03:51:50.651995000,15,00:00:00.064768000
2018-09-21T03:51:56.999259000,2018-09-21T03:51:57.146971000,47,00:00:00.147712000
2018-09-21T03:52:11.622747000,2018-09-21T03:52:11.761243000,46,00:00:00.138496000
2018-09-21T03:52:25.333851000,2018-09-21T03:52:25.435483000,29,00:00:00.101631999
2018-09-21T03:52:35.395419000,2018-09-21T03:52:35.515483000,37,00:00:00.120063999
2018-09-21T03:52:47.281755000,2018-09-21T03:52:47.411035000,41,00:00:00.129280000
2018-09-21T03:53:00.080475000,2018-09-21T03:53:00.145243000,17,00:00:00.064768000
2018-09-21T03:53:06.492507000,2018-09-21T03:53:06.575707000,24,00:00:00.083200000
2018-09-21T03:53:14.729307000,2018-09-21T03:53:14.867803000,46,00:00:00.138496000
2018-09-21T03:53:28.440411000,2018-09-21T03:53:28.523611000,22,00:00:00.083200000
2018-09-21T03:53:36.677211000,2018-09-21T03:53:36.778843000,29,00:00:00.101631999
2018-09-21T03:53:46.738779000,2018-09-21T03:53:46.812763000,21,00:00:00.073984000
2018-09-21T03:53:54.063195000,2018-09-21T03:53:54.164827000,30,00:00:00.101631999
2018-09-21T03:54:04.124763000,2018-09-21T03:54:04.235611000,33,00:00:00.110848000
2018-09-21T03:54:15.098715000,2018-09-21T03:54:15.181915000,23,00:00:00.083200000
2018-09-21T03:54:23.335515000,2018-09-21T03:54:23.483227000,47,00:00:00.147712000
2018-09-21T03:54:37.959003000,2018-09-21T03:54:38.060635000,31,00:00:00.101631999
2018-09-21T03:54:48.020571000,2018-09-21T03:54:48.149851000,42,00:00:00.129280000
2018-09-21T03:55:00.819291000,2018-09-21T03:55:00.884059000,15,00:00:00.064768000
2018-09-21T03:55:07.231323000,2018-09-21T03:55:07.388251000,50,00:00:00.156928000
2018-09-21T03:55:22.767195000,2018-09-21T03:55:22.850395000,24,00:00:00.083200000
2018-09-21T03:55:31.003995000,2018-09-21T03:55:31.087195000,25,00:00:00.083200000
2018-09-21T03:55:39.240795000,2018-09-21T03:55:39.360859000,36,00:00:00.120063999
2018-09-21T03:55:51.127131000,2018-09-21T03:55:51.210331000,22,00:00:00.083200000
2018-09-21T03:55:59.363931000,2018-09-21T03:55:59.511643000,49,00:00:00.147712000
2018-09-21T03:56:13.987419000,2018-09-21T03:56:14.135131000,49,00:00:00.147712000
2018-09-21T03:56:28.610907000,2018-09-21T03:56:28.694107000,24,00:00:00.083200000
2018-09-21T03:56:36.847707000,2018-09-21T03:56:36.976987000,41,00:00:00.129280000
2018-09-21T03:56:49.646427000,2018-09-21T03:56:49.711195000,18,00:00:00.064768000
2018-09-21T03:56:56.058459000,2018-09-21T03:56:56.169307000,34,00:00:00.110848000
2018-09-21T03:57:07.032411000,2018-09-21T03:57:07.124827000,28,00:00:00.092416000
2018-09-21T03:57:16.181595000,2018-09-21T03:57:16.255579000,20,00:00:00.073984000
2018-09-21T03:57:23.506011000,2018-09-21T03:57:23.570779000,17,00:00:00.064768000
2018-09-21T03:57:29.918043000,2018-09-21T03:57:30.038107000,38,00:00:00.120063999
2018-09-21T03:57:41.804379000,2018-09-21T03:57:41.915227000,34,00:00:00.110848000
2018-09-21T03:57:52.778331000,2018-09-21T03:57:52.916827000,45,00:00:00.138496000
2018-09-21T03:58:06.489435000,2018-09-21T03:58:06.627931000,46,00:00:00.138496000
2018-09-21T03:58:20.200539000,2018-09-21T03:58:20.320603000,37,00:00:00.120063999
2018-09-21T03:58:32.086875000,2018-09-21T03:58:32.160859000,19,00:00:00.073984000
2018-09-21T03:58:39.411291000,2018-09-21T03:58:39.485275000,20,00:00:00.073984000
2018-09-21T03:58:46.735707000,2018-09-21T03:58:46.883419000,49,00:00:00.147712000
2018-09-21T03:59:01.359195000,2018-09-21T03:59:01.423963000,17,00:00:00.064768000
2018-09-21T03:59:07.771227000,2018-09-21T03:59:07.891291000,38,00:00:00.120063999
2018-09-21T03:59:19.657563000,2018-09-21T03:59:19.805275000,47,00:00:00.147712000
2018-09-21T03:59:34.281051000,2018-09-21T03:59:34.364251000,24,00:00:00.083200000
2018-09-21T03:59:42.517851000,2018-09-21T03:59:42.591835000,19,00:00:00.073984000
2018-09-21T03:59:49.842267000,2018-09-21T03:59:49.934683000,27,00:00:00.092416000
2018-09-21T03:59:58.991451000,2018-09-21T03:59:59.047003000,14,00:00:00.055552000
2018-09-21T04:00:04.491099000,2018-09-21T04:00:04.611163000,39,00:00:00.120063999
2018-09-21T04:00:16.377435000,2018-09-21T04:00:16.442203000,17,00:00:00.064768000
2018-09-21T04:00:22.789467000,2018-09-21T04:00:22.854235000,18,00:00:00.064768000
2018-09-21T04:00:29.201499000,2018-09-21T04:00:29.339995000,44,00:00:00.138496000
2018-09-21T04:00:42.912603000,2018-09-21T04:00:42.977371000,17,00:00:00.064768000
2018-09-21T04:00:49.324635000,2018-09-21T04:00:49.463131000,46,00:00:00.138496000
2018-09-21T04:01:03.035739000,2018-09-21T04:01:03.100507000,16,00:00:00.064768000
2018-09-21T04:01:09.447771000,2018-09-21T04:01:09.586267000,43,00:00:00.138496000
2018-09-21T04:01:23.158875000,2018-09-21T04:01:23.260507000,31,00:00:00.101631999
2018-09-21T04:01:33.220443000,2018-09-21T04:01:33.358939000,46,00:00:00.138496000
2018-09-21T04:01:46.931547000,2018-09-21T04:01:47.070043000,46,00:00:00.138496000
2018-09-21T04:02:00.642651000,2018-09-21T04:02:00.799579000,50,00:00:00.156928000
2018-09-21T04:02:16.178523000,2018-09-21T04:02:16.298587000,38,00:00:00.120063999
2018-09-21T04:02:28.064859000,2018-09-21T04:02:28.166491000,29,00:00:00.101631999
2018-09-21T04:02:38.126427000,2018-09-21T04:02:38.246491000,37,00:00:00.120063999
2018-09-21T04:02:50.012763000,2018-09-21T04:02:50.142043000,40,00:00:00.129280000
2018-09-21T04:03:02.811483000,2018-09-21T04:03:02.959195000,48,00:00:00.147712000
2018-09-21T04:03:17.434971000,2018-09-21T04:03:17.518171000,22,00:00:00.083200000
2018-09-21T04:03:25.671771000,2018-09-21T04:03:25.801051000,40,00:00:00.129280000
2018-09-21T04:03:38.470491000,2018-09-21T04:03:38.562907000,27,00:00:00.092416000
2018-09-21T04:03:47.619675000,2018-09-21T04:03:47.702875000,25,00:00:00.083200000
2018-09-21T04:03:55.856475000,2018-09-21T04:03:55.939675000,25,00:00:00.083200000
2018-09-21T04:04:04.093275000,2018-09-21T04:04:04.176475000,23,00:00:00.083200000
2018-09-21T04:04:12.330075000,2018-09-21T04:04:12.459355000,42,00:00:00.129280000
2018-09-21T04:04:25.128795000,2018-09-21T04:04:25.285723000,50,00:00:00.156928000
2018-09-21T04:04:40.664667000,2018-09-21T04:04:40.812379000,48,00:00:00.147712000
2018-09-21T04:04:55.288155000,2018-09-21T04:04:55.426651000,46,00:00:00.138496000
2018-09-21T04:05:08.999259000,2018-09-21T04:05:09.064027000,18,00:00:00.064768000
2018-09-21T04:05:15.411291000,2018-09-21T04:05:15.476059000,16,00:00:00.064768000
2018-09-21T04:05:21.823323000,2018-09-21T04:05:21.961819000,44,00:00:00.138496000
2018-09-21T04:05:35.534427000,2018-09-21T04:05:35.672923000,46,00:00:00.138496000
2018-09-21T04:05:49.245531000,2018-09-21T04:05:49.356379000,35,00:00:00.110848000
2018-09-21T04:06:00.219483000,2018-09-21T04:06:00.293467000,20,00:00:00.073984000
2018-09-21T04:06:07.543899000,2018-09-21T04:06:07.682395000,44,00:00:00.138496000
2018-09-21T04:06:21.255003000,2018-09-21T04:06:21.393499000,45,00:00:00.138496000
2018-09-21T04:06:34.966107000,2018-09-21T04:06:35.058523000,28,00:00:00.092416000
2018-09-21T04:06:44.115291000,2018-09-21T04:06:44.216923000,32,00:00:00.101631999
2018-09-21T04:06:54.176859000,2018-09-21T04:06:54.306139000,42,00:00:00.129280000
2018-09-21T04:07:06.975579000,2018-09-21T04:07:07.040347000,17,00:00:00.064768000
2018-09-21T04:07:13.387611000,2018-09-21T04:07:13.507675000,39,00:00:00.120063999
2018-09-21T04:07:25.273947000,2018-09-21T04:07:25.375579000,31,00:00:00.101631999
2018-09-21T04:07:35.335515000,2018-09-21T04:07:35.418715000,23,00:00:00.083200000
2018-09-21T04:07:43.572315000,2018-09-21T04:07:43.710811000,45,00:00:00.138496000
2018-09-21T04:07:57.283419000,2018-09-21T04:07:57.421915000,43,00:00:00.138496000
2018-09-21T04:08:10.994523000,2018-09-21T04:08:11.142235000,49,00:00:00.147712000
2018-09-21T04:08:25.618011000,2018-09-21T04:08:25.701211000,25,00:00:00.083200000
2018-09-21T04:08:33.854811000,2018-09-21T04:08:33.919579000,17,00:00:00.064768000
2018-09-21T04:08:40.266843000,2018-09-21T04:08:40.359259000,28,00:00:00.092416000
2018-09-21T04:08:49.416027000,2018-09-21T04:08:49.490011000,20,00:00:00.073984000
2018-09-21T04:08:56.740443000,2018-09-21T04:08:56.897371000,50,00:00:00.156928000
2018-09-21T04:09:12.276315000,2018-09-21T04:09:12.377947000,29,00:00:00.101631999
2018-09-21T04:09:22.337883000,2018-09-21T04:09:22.448731000,34,00:00:00.110848000
2018-09-21T04:09:33.311835000,2018-09-21T04:09:33.431899000,37,00:00:00.120063999
2018-09-21T04:09:45.198171000,2018-09-21T04:09:45.299803000,32,00:00:00.101631999
2018-09-21T04:09:55.259739000,2018-09-21T04:09:55.361371000,29,00:00:00.101631999
2018-09-21T04:10:05.321307000,2018-09-21T04:10:05.441371000,39,00:00:00.120063999
2018-09-21T04:10:17.207643000,2018-09-21T04:10:17.290843000,22,00:00:00.083200000
2018-09-21T04:10:25.444443000,2018-09-21T04:10:25.527643000,22,00:00:00.083200000
2018-09-21T04:10:33.681243000,2018-09-21T04:10:33.773659000,26,00:00:00.092416000
2018-09-21T04:10:42.830427000,2018-09-21T04:10:42.913627000,22,00:00:00.083200000
2018-09-21T04:10:51.067227000,2018-09-21T04:10:51.168859000,30,00:00:00.101631999
2018-09-21T04:11:01.128795000,2018-09-21T04:11:01.202779000,20,00:00:00.073984000
2018-09-21T04:11:08.453211000,2018-09-21T04:11:08.554843000,30,00:00:00.101631999
2018-09-21T04:11:18.514779000,2018-09-21T04:11:18.653275000,44,00:00:00.138496000
2018-09-21T04:11:32.225883000,2018-09-21T04:11:32.309083000,25,00:00:00.083200000
2018-09-21T04:11:40.462683000,2018-09-21T04:11:40.555099000,27,00:00:00.092416000
2018-09-21T04:11:49.611867000,2018-09-21T04:11:49.750363000,44,00:00:00.138496000
2018-09-21T04:12:03.322971000,2018-09-21T04:12:03.452251000,40,00:00:00.129280000
2018-09-21T04:12:16.121691000,2018-09-21T04:12:16.260187000,43,00:00:00.138496000
2018-09-21T04:12:29.832795000,2018-09-21T04:12:29.934427000,30,00:00:00.101631999
2018-09-21T04:12:39.894363000,2018-09-21T04:12:40.032859000,43,00:00:00.138496000
2018-09-21T04:12:53.605467000,2018-09-21T04:12:53.753179000,49,00:00:00.147712000
2018-09-21T04:13:08.228955000,2018-09-21T04:13:08.385883000,50,00:00:00.156928000
2018-09-21T04:13:23.764827000,2018-09-21T04:13:23.875675000,34,00:00:00.110848000
2018-09-21T04:13:34.738779000,2018-09-21T04:13:34.877275000,43,00:00:00.138496000
2018-09-21T04:13:48.449883000,2018-09-21T04:13:48.597595000,48,00:00:00.147712000
2018-09-21T04:14:03.073371000,2018-09-21T04:14:03.156571000,25,00:00:00.083200000
2018-09-21T04:14:11.310171000,2018-09-21T04:14:11.374939000,18,00:00:00.064768000
2018-09-21T04:14:17.722203000,2018-09-21T04:14:17.860699000,43,00:00:00.138496000
2018-09-21T04:14:31.433307000,2018-09-21T04:14:31.498075000,15,00:00:00.064768000
2018-09-21T04:14:37.845339000,2018-09-21T04:14:38.002267000,50,00:00:00.156928000
2018-09-21T04:14:53.381211000,2018-09-21T04:14:53.501275000,36,00:00:00.120063999
2018-09-21T04:15:05.267547000,2018-09-21T04:15:05.387611000,38,00:00:00.120063999
2018-09-21T04:15:17.153883000,2018-09-21T04:15:17.264731000,35,00:00:00.110848000
2018-09-21T04:15:28.127835000,2018-09-21T04:15:28.257115000,42,00:00:00.129280000
2018-09-21T04:15:40.926555000,2018-09-21T04:15:41.065051000,45,00:00:00.138496000
2018-09-21T04:15:54.637659000,2018-09-21T04:15:54.785371000,47,00:00:00.147712000
2018-09-21T04:16:09.261147000,2018-09-21T04:16:09.353563000,27,00:00:00.092416000
2018-09-21T04:16:18.410331000,2018-09-21T04:16:18.511963000,30,00:00:00.101631999
2018-09-21T04:16:28.471899000,2018-09-21T04:16:28.536667000,15,00:00:00.064768000
2018-09-21T04:16:34.883931000,2018-09-21T04:16:35.003995000,37,00:00:00.120063999
2018-09-21T04:16:46.770267000,2018-09-21T04:16:46.908763000,46,00:00:00.138496000
2018-09-21T04:17:00.481371000,2018-09-21T04:17:00.555355000,19,00:00:00.073984000
2018-09-21T04:17:07.805787000,2018-09-21T04:17:07.870555000,18,00:00:00.064768000
2018-09-21T04:17:14.217819000,2018-09-21T04:17:14.282587000,16,00:00:00.064768000
2018-09-21T04:17:20.629851000,2018-09-21T04:17:20.703835000,19,00:00:00.073984000
2018-09-21T04:17:27.954267000,2018-09-21T04:17:28.065115000,35,00:00:00.110848000
2018-09-21T04:17:38.928219000,2018-09-21T04:17:38.992987000,16,00:00:00.064768000
2018-09-21T04:17:45.340251000,2018-09-21T04:17:45.405019000,16,00:00:00.064768000
2018-09-21T04:17:51.752283000,2018-09-21T04:17:51.817051000,15,00:00:00.064768000
2018-09-21T04:17:58.164315000,2018-09-21T04:17:58.256731000,28,00:00:00.092416000
2018-09-21T04:18:07.313499000,2018-09-21T04:18:07.378267000,17,00:00:00.064768000
2018-09-21T04:18:13.725531000,2018-09-21T04:18:13.790299000,16,00:00:00.064768000
2018-09-21T04:18:20.137563000,2018-09-21T04:18:20.276059000,46,00:00:00.138496000
2018-09-21T04:18:33.848667000,2018-09-21T04:18:34.005595000,50,00:00:00.156928000
2018-09-21T04:18:49.384539000,2018-09-21T04:18:49.486171000,30,00:00:00.101631999
2018-09-21T04:18:59.446107000,2018-09-21T04:18:59.547739000,30,00:00:00.101631999
2018-09-21T04:19:09.507675000,2018-09-21T04:19:09.563227000,14,00:00:00.055552000
2018-09-21T04:19:15.007323000,2018-09-21T04:19:15.127387000,37,00:00:00.120063999
2018-09-21T04:19:26.893659000,2018-09-21T04:19:26.967643000,20,00:00:00.073984000
2018-09-21T04:19:34.218075000,2018-09-21T04:19:34.365787000,47,00:00:00.147712000
2018-09-21T04:19:48.841563000,2018-09-21T04:19:48.970843000,41,00:00:00.129280000
2018-09-21T04:20:01.640283000,2018-09-21T04:20:01.741915000,31,00:00:00.101631999
2018-09-21T04:20:11.701851000,2018-09-21T04:20:11.849563000,47,00:00:00.147712000
2018-09-21T04:20:26.325339000,2018-09-21T04:20:26.463835000,45,00:00:00.138496000
2018-09-21T04:20:40.036443000,2018-09-21T04:20:40.184155000,48,00:00:00.147712000
2018-09-21T04:20:54.659931000,2018-09-21T04:20:54.798427000,45,00:00:00.138496000
2018-09-21T04:21:08.371035000,2018-09-21T04:21:08.491099000,37,00:00:00.120063999
2018-09-21T04:21:20.257371000,2018-09-21T04:21:20.368219000,33,00:00:00.110848000
2018-09-21T04:21:31.231323000,2018-09-21T04:21:31.332955000,29,00:00:00.101631999
2018-09-21T04:21:41.292891000,2018-09-21T04:21:41.366875000,20,00:00:00.073984000
2018-09-21T04:21:48.617307000,2018-09-21T04:21:48.700507000,22,00:00:00.083200000
2018-09-21T04:21:56.854107000,2018-09-21T04:21:56.964955000,34,00:00:00.110848000
2018-09-21T04:22:07.828059000,2018-09-21T04:22:07.948123000,37,00:00:00.120063999
2018-09-21T04:22:19.714395000,2018-09-21T04:22:19.852891000,45,00:00:00.138496000
2018-09-21T04:22:33.425499000,2018-09-21T04:22:33.517915000,26,00:00:00.092416000
2018-09-21T04:22:42.574683000,2018-09-21T04:22:42.667099000,28,00:00:00.092416000
2018-09-21T04:22:51.723867000,2018-09-21T04:22:51.843931000,37,00:00:00.120063999
2018-09-21T04:23:03.610203000,2018-09-21T04:23:03.674971000,18,00:00:00.064768000
2018-09-21T04:23:10.022235000,2018-09-21T04:23:10.142299000,39,00:00:00.120063999
2018-09-21T04:23:21.908571000,2018-09-21T04:23:21.973339000,16,00:00:00.064768000
2018-09-21T04:23:28.320603000,2018-09-21T04:23:28.385371000,15,00:00:00.064768000
2018-09-21T04:23:34.732635000,2018-09-21T04:23:34.834267000,32,00:00:00.101631999
2018-09-21T04:23:44.794203000,2018-09-21T04:23:44.923483000,40,00:00:00.129280000
2018-09-21T04:23:57.592923000,2018-09-21T04:23:57.657691000,17,00:00:00.064768000
2018-09-21T04:24:04.004955000,2018-09-21T04:24:04.134235000,42,00:00:00.129280000
2018-09-21T04:24:16.803675000,2018-09-21T04:24:16.905307000,30,00:00:00.101631999
2018-09-21T04:24:26.865243000,2018-09-21T04:24:26.985307000,38,00:00:00.120063999
2018-09-21T04:24:38.751579000,2018-09-21T04:24:38.843995000,27,00:00:00.092416000
2018-09-21T04:24:47.900763000,2018-09-21T04:24:48.002395000,30,00:00:00.101631999
2018-09-21T04:24:57.962331000,2018-09-21T04:24:58.110043000,48,00:00:00.147712000
2018-09-21T04:25:12.585819000,2018-09-21T04:25:12.733531000,49,00:00:00.147712000
2018-09-21T04:25:27.209307000,2018-09-21T04:25:27.366235000,50,00:00:00.156928000
2018-09-21T04:25:42.745179000,2018-09-21T04:25:42.892891000,47,00:00:00.147712000
2018-09-21T04:25:57.368667000,2018-09-21T04:25:57.451867000,23,00:00:00.083200000
2018-09-21T04:26:05.605467000,2018-09-21T04:26:05.707099000,30,00:00:00.101631999
2018-09-21T04:26:15.667035000,2018-09-21T04:26:15.750235000,22,00:00:00.083200000
2018-09-21T04:26:23.903835000,2018-09-21T04:26:23.977819000,20,00:00:00.073984000
2018-09-21T04:26:31.228251000,2018-09-21T04:26:31.366747000,43,00:00:00.138496000
2018-09-21T04:26:44.939355000,2018-09-21T04:26:45.059419000,36,00:00:00.120063999
2018-09-21T04:26:56.825691000,2018-09-21T04:26:56.908891000,24,00:00:00.083200000
2018-09-21T04:27:05.062491000,2018-09-21T04:27:05.182555000,38,00:00:00.120063999
2018-09-21T04:27:16.948827000,2018-09-21T04:27:17.022811000,20,00:00:00.073984000
2018-09-21T04:27:24.273243000,2018-09-21T04:27:24.374875000,31,00:00:00.101631999
2018-09-21T04:27:34.334811000,2018-09-21T04:27:34.399579000,18,00:00:00.064768000
2018-09-21T04:27:40.746843000,2018-09-21T04:27:40.848475000,29,00:00:00.101631999
2018-09-21T04:27:50.808411000,2018-09-21T04:27:50.937691000,41,00:00:00.129280000
2018-09-21T04:28:03.607131000,2018-09-21T04:28:03.764059000,50,00:00:00.156928000
2018-09-21T04:28:19.143003000,2018-09-21T04:28:19.216987000,19,00:00:00.073984000
2018-09-21T04:28:26.467419000,2018-09-21T04:28:26.615131000,47,00:00:00.147712000
2018-09-21T04:28:41.090907000,2018-09-21T04:28:41.220187000,41,00:00:00.129280000
2018-09-21T04:28:53.889627000,2018-09-21T04:28:54.009691000,39,00:00:00.120063999
2018-09-21T04:29:05.775963000,2018-09-21T04:29:05.914459000,46,00:00:00.138496000
2018-09-21T04:29:19.487067000,2018-09-21T04:29:19.570267000,23,00:00:00.083200000
2018-09-21T04:29:27.723867000,2018-09-21T04:29:27.834715000,33,00:00:00.110848000
2018-09-21T04:29:38.697819000,2018-09-21T04:29:38.836315000,44,00:00:00.138496000
2018-09-21T04:29:52.408923000,2018-09-21T04:29:52.501339000,27,00:00:00.092416000
2018-09-21T04:30:01.558107000,2018-09-21T04:30:01.668955000,34,00:00:00.110848000
2018-09-21T04:30:12.532059000,2018-09-21T04:30:12.661339000,42,00:00:00.129280000
2018-09-21T04:30:25.330779000,2018-09-21T04:30:25.450843000,37,00:00:00.120063999
2018-09-21T04:30:37.217115000,2018-09-21T04:30:37.291099000,20,00:00:00.073984000
2018-09-21T04:30:44.541531000,2018-09-21T04:30:44.698459000,50,00:00:00.156928000
2018-09-21T04:31:00.077403000,2018-09-21T04:31:00.188251000,34,00:00:00.110848000
2018-09-21T04:31:11.051355000,2018-09-21T04:31:11.134555000,25,00:00:00.083200000
2018-09-21T04:31:19.288155000,2018-09-21T04:31:19.417435000,40,00:00:00.129280000
2018-09-21T04:31:32.086875000,2018-09-21T04:31:32.234587000,48,00:00:00.147712000
2018-09-21T04:31:46.710363000,2018-09-21T04:31:46.839643000,40,00:00:00.129280000
2018-09-21T04:31:59.509083000,2018-09-21T04:31:59.592283000,25,00:00:00.083200000
2018-09-21T04:32:07.745883000,2018-09-21T04:32:07.847515000,30,00:00:00.101631999
2018-09-21T04:32:17.807451000,2018-09-21T04:32:17.936731000,41,00:00:00.129280000
2018-09-21T04:32:30.606171000,2018-09-21T04:32:30.717019000,33,00:00:00.110848000
2018-09-21T04:32:41.580123000,2018-09-21T04:32:41.727835000,48,00:00:00.147712000
2018-09-21T04:32:56.203611000,2018-09-21T04:32:56.360539000,51,00:00:00.156928000
2018-09-21T04:33:11.739483000,2018-09-21T04:33:11.877979000,46,00:00:00.138496000
2018-09-21T04:33:25.450587000,2018-09-21T04:33:25.515355000,15,00:00:00.064768000
2018-09-21T04:33:31.862619000,2018-09-21T04:33:31.955035000,28,00:00:00.092416000
2018-09-21T04:33:41.011803000,2018-09-21T04:33:41.095003000,24,00:00:00.083200000
2018-09-21T04:33:49.248603000,2018-09-21T04:33:49.331803000,23,00:00:00.083200000
2018-09-21T04:33:57.485403000,2018-09-21T04:33:57.559387000,19,00:00:00.073984000
2018-09-21T04:34:04.809819000,2018-09-21T04:34:04.911451000,30,00:00:00.101631999
2018-09-21T04:34:14.871387000,2018-09-21T04:34:15.009883000,44,00:00:00.138496000
2018-09-21T04:34:28.582491000,2018-09-21T04:34:28.684123000,29,00:00:00.101631999
2018-09-21T04:34:38.644059000,2018-09-21T04:34:38.782555000,44,00:00:00.138496000
2018-09-21T04:34:52.355163000,2018-09-21T04:34:52.512091000,51,00:00:00.156928000
2018-09-21T04:35:07.891035000,2018-09-21T04:35:07.992667000,32,00:00:00.101631999
2018-09-21T04:35:17.952603000,2018-09-21T04:35:18.072667000,37,00:00:00.120063999
2018-09-21T04:35:29.838939000,2018-09-21T04:35:29.912923000,20,00:00:00.073984000
2018-09-21T04:35:37.163355000,2018-09-21T04:35:37.228123000,16,00:00:00.064768000
2018-09-21T04:35:43.575387000,2018-09-21T04:35:43.649371000,21,00:00:00.073984000
2018-09-21T04:35:50.899803000,2018-09-21T04:35:51.010651000,33,00:00:00.110848000
