Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:34.009139000,2018-09-21T03:44:34.092339000,24,00:00:00.083200000
2018-09-21T03:44:42.245939000,2018-09-21T03:44:42.319923000,20,00:00:00.073984000
2018-09-21T03:44:49.570355000,2018-09-21T03:44:49.699635000,41,00:00:00.129280000
2018-09-21T03:45:02.369075000,2018-09-21T03:45:02.470707000,31,00:00:00.101631999
2018-09-21T03:45:12.430643000,2018-09-21T03:45:12.532275000,30,00:00:00.101631999
2018-09-21T03:45:22.492211000,2018-09-21T03:45:22.639923000,47,00:00:00.147712000
2018-09-21T03:45:37.115699000,2018-09-21T03:45:37.235763000,36,00:00:00.120063999
2018-09-21T03:45:49.002035000,2018-09-21T03:45:49.085235000,24,00:00:00.083200000
2018-09-21T03:45:57.238835000,2018-09-21T03:45:57.349683000,35,00:00:00.110848000
2018-09-21T03:46:08.212787000,2018-09-21T03:46:08.295987000,25,00:00:00.083200000
2018-09-21T03:46:16.449587000,2018-09-21T03:46:16.578867000,42,00:00:00.129280000
2018-09-21T03:46:29.248307000,2018-09-21T03:46:29.405235000,51,00:00:00.156928000
2018-09-21T03:46:44.784179000,2018-09-21T03:46:44.885811000,29,00:00:00.101631999
2018-09-21T03:46:54.845747000,2018-09-21T03:46:54.984243000,43,00:00:00.138496000
2018-09-21T03:47:08.556851000,2018-09-21T03:47:08.658483000,32,00:00:00.101631999
2018-09-21T03:47:18.618419000,2018-09-21T03:47:18.710835000,27,00:00:00.092416000
2018-09-21T03:47:27.767603000,2018-09-21T03:47:27.896883000,40,00:00:00.129280000
2018-09-21T03:47:40.566323000,2018-09-21T03:47:40.640307000,20,00:00:00.073984000
2018-09-21T03:47:47.890739000,2018-09-21T03:47:48.029235000,43,00:00:00.138496000
2018-09-21T03:48:01.601843000,2018-09-21T03:48:01.685043000,25,00:00:00.083200000
2018-09-21T03:48:09.838643000,2018-09-21T03:48:09.921843000,23,00:00:00.083200000
2018-09-21T03:48:18.075443000,2018-09-21T03:48:18.149427000,19,00:00:00.073984000
2018-09-21T03:48:25.399859000,2018-09-21T03:48:25.492275000,27,00:00:00.092416000
2018-09-21T03:48:34.549043000,2018-09-21T03:48:34.669107000,39,00:00:00.120063999
2018-09-21T03:48:46.435379000,2018-09-21T03:48:46.509363000,21,00:00:00.073984000
2018-09-21T03:48:53.759795000,2018-09-21T03:48:53.824563000,17,00:00:00.064768000
2018-09-21T03:49:00.171827000,2018-09-21T03:49:00.282675000,35,00:00:00.110848000
2018-09-21T03:49:11.145779000,2018-09-21T03:49:11.284275000,43,00:00:00.138496000
2018-09-21T03:49:24.856883000,2018-09-21T03:49:24.940083000,23,00:00:00.083200000
2018-09-21T03:49:33.093683000,2018-09-21T03:49:33.232179000,46,00:00:00.138496000
2018-09-21T03:49:46.804787000,2018-09-21T03:49:46.915635000,35,00:00:00.110848000
2018-09-21T03:49:57.778739000,2018-09-21T03:49:57.880371000,30,00:00:00.101631999
2018-09-21T03:50:07.840307000,2018-09-21T03:50:07.905075000,18,00:00:00.064768000
2018-09-21T03:50:14.252339000,2018-09-21T03:50:14.353971000,29,00:00:00.101631999
2018-09-21T03:50:24.313907000,2018-09-21T03:50:24.415539000,32,00:00:00.101631999
2018-09-21T03:50:34.375475000,2018-09-21T03:50:34.495539000,39,00:00:00.120063999
2018-09-21T03:50:46.261811000,2018-09-21T03:50:46.326579000,15,00:00:00.064768000
2018-09-21T03:50:52.673843000,2018-09-21T03:50:52.793907000,36,00:00:00.120063999
2018-09-21T03:51:04.560179000,2018-09-21T03:51:04.661811000,29,00:00:00.101631999
2018-09-21T03:51:14.621747000,2018-09-21T03:51:14.760243000,45,00:00:00.138496000
2018-09-21T03:51:28.332851000,2018-09-21T03:51:28.443699000,33,00:00:00.110848000
2018-09-21T03:51:39.306803000,2018-09-21T03:51:39.399219000,26,00:00:00.092416000
2018-09-21T03:51:48.455987000,2018-09-21T03:51:48.557619000,31,00:00:00.101631999
2018-09-21T03:51:58.517555000,2018-09-21T03:51:58.591539000,19,00:00:00.073984000
2018-09-21T03:52:05.841971000,2018-09-21T03:52:05.998899000,50,00:00:00.156928000
2018-09-21T03:52:21.377843000,2018-09-21T03:52:21.470259000,28,00:00:00.092416000
2018-09-21T03:52:30.527027000,2018-09-21T03:52:30.665523000,45,00:00:00.138496000
2018-09-21T03:52:44.238131000,2018-09-21T03:52:44.312115000,21,00:00:00.073984000
2018-09-21T03:52:51.562547000,2018-09-21T03:52:51.654963000,27,00:00:00.092416000
2018-09-21T03:53:00.711731000,2018-09-21T03:53:00.850227000,44,00:00:00.138496000
2018-09-21T03:53:14.422835000,2018-09-21T03:53:14.496819000,21,00:00:00.073984000
2018-09-21T03:53:21.747251000,2018-09-21T03:53:21.885747000,46,00:00:00.138496000
2018-09-21T03:53:35.458355000,2018-09-21T03:53:35.569203000,34,00:00:00.110848000
2018-09-21T03:53:46.432307000,2018-09-21T03:53:46.570803000,45,00:00:00.138496000
2018-09-21T03:54:00.143411000,2018-09-21T03:54:00.235827000,26,00:00:00.092416000
2018-09-21T03:54:09.292595000,2018-09-21T03:54:09.421875000,42,00:00:00.129280000
2018-09-21T03:54:22.091315000,2018-09-21T03:54:22.229811000,46,00:00:00.138496000
2018-09-21T03:54:35.802419000,2018-09-21T03:54:35.940915000,44,00:00:00.138496000
2018-09-21T03:54:49.513523000,2018-09-21T03:54:49.596723000,24,00:00:00.083200000
2018-09-21T03:54:57.750323000,2018-09-21T03:54:57.815091000,16,00:00:00.064768000
2018-09-21T03:55:04.162355000,2018-09-21T03:55:04.227123000,16,00:00:00.064768000
2018-09-21T03:55:10.574387000,2018-09-21T03:55:10.639155000,17,00:00:00.064768000
2018-09-21T03:55:16.986419000,2018-09-21T03:55:17.069619000,24,00:00:00.083200000
2018-09-21T03:55:25.223219000,2018-09-21T03:55:25.334067000,35,00:00:00.110848000
2018-09-21T03:55:36.197171000,2018-09-21T03:55:36.344883000,49,00:00:00.147712000
2018-09-21T03:55:50.820659000,2018-09-21T03:55:50.913075000,26,00:00:00.092416000
2018-09-21T03:55:59.969843000,2018-09-21T03:56:00.108339000,44,00:00:00.138496000
2018-09-21T03:56:13.680947000,2018-09-21T03:56:13.810227000,41,00:00:00.129280000
2018-09-21T03:56:26.479667000,2018-09-21T03:56:26.535219000,14,00:00:00.055552000
2018-09-21T03:56:31.979315000,2018-09-21T03:56:32.117811000,44,00:00:00.138496000
2018-09-21T03:56:45.690419000,2018-09-21T03:56:45.828915000,46,00:00:00.138496000
2018-09-21T03:56:59.401523000,2018-09-21T03:56:59.540019000,43,00:00:00.138496000
2018-09-21T03:57:13.112627000,2018-09-21T03:57:13.186611000,19,00:00:00.073984000
2018-09-21T03:57:20.437043000,2018-09-21T03:57:20.520243000,23,00:00:00.083200000
2018-09-21T03:57:28.673843000,2018-09-21T03:57:28.803123000,41,00:00:00.129280000
2018-09-21T03:57:41.472563000,2018-09-21T03:57:41.574195000,30,00:00:00.101631999
2018-09-21T03:57:51.534131000,2018-09-21T03:57:51.644979000,35,00:00:00.110848000
2018-09-21T03:58:02.508083000,2018-09-21T03:58:02.628147000,39,00:00:00.120063999
2018-09-21T03:58:14.394419000,2018-09-21T03:58:14.459187000,17,00:00:00.064768000
2018-09-21T03:58:20.806451000,2018-09-21T03:58:20.889651000,25,00:00:00.083200000
2018-09-21T03:58:29.043251000,2018-09-21T03:58:29.098803000,14,00:00:00.055552000
2018-09-21T03:58:34.542899000,2018-09-21T03:58:34.644531000,30,00:00:00.101631999
2018-09-21T03:58:44.604467000,2018-09-21T03:58:44.696883000,27,00:00:00.092416000
2018-09-21T03:58:53.753651000,2018-09-21T03:58:53.827635000,20,00:00:00.073984000
2018-09-21T03:59:01.078067000,2018-09-21T03:59:01.216563000,43,00:00:00.138496000
2018-09-21T03:59:14.789171000,2018-09-21T03:59:14.853939000,15,00:00:00.064768000
2018-09-21T03:59:21.201203000,2018-09-21T03:59:21.339699000,43,00:00:00.138496000
2018-09-21T03:59:34.912307000,2018-09-21T03:59:34.986291000,19,00:00:00.073984000
2018-09-21T03:59:42.236723000,2018-09-21T03:59:42.301491000,15,00:00:00.064768000
2018-09-21T03:59:48.648755000,2018-09-21T03:59:48.778035000,40,00:00:00.129280000
2018-09-21T04:00:01.447475000,2018-09-21T04:00:01.521459000,19,00:00:00.073984000
2018-09-21T04:00:08.771891000,2018-09-21T04:00:08.928819000,51,00:00:00.156928000
2018-09-21T04:00:24.307763000,2018-09-21T04:00:24.409395000,31,00:00:00.101631999
2018-09-21T04:00:34.369331000,2018-09-21T04:00:34.470963000,29,00:00:00.101631999
2018-09-21T04:00:44.430899000,2018-09-21T04:00:44.560179000,41,00:00:00.129280000
2018-09-21T04:00:57.229619000,2018-09-21T04:00:57.358899000,40,00:00:00.129280000
2018-09-21T04:01:10.028339000,2018-09-21T04:01:10.176051000,49,00:00:00.147712000
2018-09-21T04:01:24.651827000,2018-09-21T04:01:24.808755000,51,00:00:00.156928000
2018-09-21T04:01:40.187699000,2018-09-21T04:01:40.270899000,25,00:00:00.083200000
2018-09-21T04:01:48.424499000,2018-09-21T04:01:48.535347000,34,00:00:00.110848000
2018-09-21T04:01:59.398451000,2018-09-21T04:01:59.463219000,15,00:00:00.064768000
2018-09-21T04:02:05.810483000,2018-09-21T04:02:05.948979000,43,00:00:00.138496000
2018-09-21T04:02:19.521587000,2018-09-21T04:02:19.678515000,51,00:00:00.156928000
2018-09-21T04:02:35.057459000,2018-09-21T04:02:35.131443000,19,00:00:00.073984000
2018-09-21T04:02:42.381875000,2018-09-21T04:02:42.511155000,41,00:00:00.129280000
2018-09-21T04:02:55.180595000,2018-09-21T04:02:55.300659000,39,00:00:00.120063999
2018-09-21T04:03:07.066931000,2018-09-21T04:03:07.186995000,36,00:00:00.120063999
2018-09-21T04:03:18.953267000,2018-09-21T04:03:19.091763000,43,00:00:00.138496000
2018-09-21T04:03:32.664371000,2018-09-21T04:03:32.812083000,49,00:00:00.147712000
2018-09-21T04:03:47.287859000,2018-09-21T04:03:47.371059000,25,00:00:00.083200000
2018-09-21T04:03:55.524659000,2018-09-21T04:03:55.663155000,44,00:00:00.138496000
2018-09-21T04:04:09.235763000,2018-09-21T04:04:09.337395000,29,00:00:00.101631999
2018-09-21T04:04:19.297331000,2018-09-21T04:04:19.380531000,22,00:00:00.083200000
2018-09-21T04:04:27.534131000,2018-09-21T04:04:27.654195000,36,00:00:00.120063999
2018-09-21T04:04:39.420467000,2018-09-21T04:04:39.503667000,24,00:00:00.083200000
2018-09-21T04:04:47.657267000,2018-09-21T04:04:47.804979000,49,00:00:00.147712000
2018-09-21T04:05:02.280755000,2018-09-21T04:05:02.410035000,40,00:00:00.129280000
2018-09-21T04:05:15.079475000,2018-09-21T04:05:15.227187000,48,00:00:00.147712000
2018-09-21T04:05:29.702963000,2018-09-21T04:05:29.804595000,32,00:00:00.101631999
2018-09-21T04:05:39.764531000,2018-09-21T04:05:39.829299000,17,00:00:00.064768000
2018-09-21T04:05:46.176563000,2018-09-21T04:05:46.241331000,17,00:00:00.064768000
2018-09-21T04:05:52.588595000,2018-09-21T04:05:52.662579000,21,00:00:00.073984000
2018-09-21T04:05:59.913011000,2018-09-21T04:06:00.005427000,28,00:00:00.092416000
2018-09-21T04:06:09.062195000,2018-09-21T04:06:09.209907000,49,00:00:00.147712000
2018-09-21T04:06:23.685683000,2018-09-21T04:06:23.759667000,19,00:00:00.073984000
2018-09-21T04:06:31.010099000,2018-09-21T04:06:31.167027000,50,00:00:00.156928000
2018-09-21T04:06:46.545971000,2018-09-21T04:06:46.638387000,28,00:00:00.092416000
2018-09-21T04:06:55.695155000,2018-09-21T04:06:55.778355000,23,00:00:00.083200000
2018-09-21T04:07:03.931955000,2018-09-21T04:07:04.005939000,21,00:00:00.073984000
2018-09-21T04:07:11.256371000,2018-09-21T04:07:11.330355000,21,00:00:00.073984000
2018-09-21T04:07:18.580787000,2018-09-21T04:07:18.682419000,32,00:00:00.101631999
2018-09-21T04:07:28.642355000,2018-09-21T04:07:28.707123000,18,00:00:00.064768000
2018-09-21T04:07:35.054387000,2018-09-21T04:07:35.156019000,30,00:00:00.101631999
2018-09-21T04:07:45.115955000,2018-09-21T04:07:45.180723000,17,00:00:00.064768000
2018-09-21T04:07:51.527987000,2018-09-21T04:07:51.638835000,33,00:00:00.110848000
2018-09-21T04:08:02.501939000,2018-09-21T04:08:02.622003000,36,00:00:00.120063999
2018-09-21T04:08:14.388275000,2018-09-21T04:08:14.480691000,27,00:00:00.092416000
2018-09-21T04:08:23.537459000,2018-09-21T04:08:23.620659000,22,00:00:00.083200000
2018-09-21T04:08:31.774259000,2018-09-21T04:08:31.931187000,50,00:00:00.156928000
2018-09-21T04:08:47.310131000,2018-09-21T04:08:47.393331000,22,00:00:00.083200000
2018-09-21T04:08:55.546931000,2018-09-21T04:08:55.703859000,51,00:00:00.156928000
2018-09-21T04:09:11.082803000,2018-09-21T04:09:11.166003000,25,00:00:00.083200000
2018-09-21T04:09:19.319603000,2018-09-21T04:09:19.430451000,34,00:00:00.110848000
2018-09-21T04:09:30.293555000,2018-09-21T04:09:30.404403000,35,00:00:00.110848000
2018-09-21T04:09:41.267507000,2018-09-21T04:09:41.359923000,28,00:00:00.092416000
2018-09-21T04:09:50.416691000,2018-09-21T04:09:50.518323000,29,00:00:00.101631999
2018-09-21T04:10:00.478259000,2018-09-21T04:10:00.616755000,46,00:00:00.138496000
2018-09-21T04:10:14.189363000,2018-09-21T04:10:14.290995000,29,00:00:00.101631999
2018-09-21T04:10:24.250931000,2018-09-21T04:10:24.370995000,37,00:00:00.120063999
2018-09-21T04:10:36.137267000,2018-09-21T04:10:36.192819000,14,00:00:00.055552000
2018-09-21T04:10:41.636915000,2018-09-21T04:10:41.756979000,39,00:00:00.120063999
2018-09-21T04:10:53.523251000,2018-09-21T04:10:53.670963000,48,00:00:00.147712000
2018-09-21T04:11:08.146739000,2018-09-21T04:11:08.276019000,40,00:00:00.129280000
2018-09-21T04:11:20.945459000,2018-09-21T04:11:21.010227000,16,00:00:00.064768000
2018-09-21T04:11:27.357491000,2018-09-21T04:11:27.431475000,21,00:00:00.073984000
2018-09-21T04:11:34.681907000,2018-09-21T04:11:34.783539000,30,00:00:00.101631999
2018-09-21T04:11:44.743475000,2018-09-21T04:11:44.808243000,18,00:00:00.064768000
2018-09-21T04:11:51.155507000,2018-09-21T04:11:51.257139000,32,00:00:00.101631999
2018-09-21T04:12:01.217075000,2018-09-21T04:12:01.300275000,24,00:00:00.083200000
2018-09-21T04:12:09.453875000,2018-09-21T04:12:09.546291000,27,00:00:00.092416000
2018-09-21T04:12:18.603059000,2018-09-21T04:12:18.750771000,48,00:00:00.147712000
2018-09-21T04:12:33.226547000,2018-09-21T04:12:33.309747000,25,00:00:00.083200000
2018-09-21T04:12:41.463347000,2018-09-21T04:12:41.546547000,24,00:00:00.083200000
2018-09-21T04:12:49.700147000,2018-09-21T04:12:49.847859000,48,00:00:00.147712000
2018-09-21T04:13:04.323635000,2018-09-21T04:13:04.397619000,21,00:00:00.073984000
2018-09-21T04:13:11.648051000,2018-09-21T04:13:11.768115000,38,00:00:00.120063999
2018-09-21T04:13:23.534387000,2018-09-21T04:13:23.626803000,28,00:00:00.092416000
2018-09-21T04:13:32.683571000,2018-09-21T04:13:32.831283000,49,00:00:00.147712000
2018-09-21T04:13:47.307059000,2018-09-21T04:13:47.427123000,36,00:00:00.120063999
2018-09-21T04:13:59.193395000,2018-09-21T04:13:59.285811000,26,00:00:00.092416000
2018-09-21T04:14:08.342579000,2018-09-21T04:14:08.416563000,19,00:00:00.073984000
2018-09-21T04:14:15.666995000,2018-09-21T04:14:15.777843000,34,00:00:00.110848000
2018-09-21T04:14:26.640947000,2018-09-21T04:14:26.770227000,41,00:00:00.129280000
2018-09-21T04:14:39.439667000,2018-09-21T04:14:39.596595000,51,00:00:00.156928000
2018-09-21T04:14:54.975539000,2018-09-21T04:14:55.123251000,49,00:00:00.147712000
2018-09-21T04:15:09.599027000,2018-09-21T04:15:09.700659000,32,00:00:00.101631999
2018-09-21T04:15:19.660595000,2018-09-21T04:15:19.780659000,37,00:00:00.120063999
2018-09-21T04:15:31.546931000,2018-09-21T04:15:31.639347000,26,00:00:00.092416000
2018-09-21T04:15:40.696115000,2018-09-21T04:15:40.806963000,34,00:00:00.110848000
2018-09-21T04:15:51.670067000,2018-09-21T04:15:51.771699000,30,00:00:00.101631999
2018-09-21T04:16:01.731635000,2018-09-21T04:16:01.860915000,41,00:00:00.129280000
2018-09-21T04:16:14.530355000,2018-09-21T04:16:14.613555000,22,00:00:00.083200000
2018-09-21T04:16:22.767155000,2018-09-21T04:16:22.914867000,48,00:00:00.147712000
2018-09-21T04:16:37.390643000,2018-09-21T04:16:37.492275000,29,00:00:00.101631999
2018-09-21T04:16:47.452211000,2018-09-21T04:16:47.544627000,27,00:00:00.092416000
2018-09-21T04:16:56.601395000,2018-09-21T04:16:56.675379000,20,00:00:00.073984000
2018-09-21T04:17:03.925811000,2018-09-21T04:17:04.027443000,29,00:00:00.101631999
2018-09-21T04:17:13.987379000,2018-09-21T04:17:14.070579000,22,00:00:00.083200000
2018-09-21T04:17:22.224179000,2018-09-21T04:17:22.279731000,14,00:00:00.055552000
2018-09-21T04:17:27.723827000,2018-09-21T04:17:27.825459000,30,00:00:00.101631999
2018-09-21T04:17:37.785395000,2018-09-21T04:17:37.905459000,36,00:00:00.120063999
2018-09-21T04:17:49.671731000,2018-09-21T04:17:49.819443000,48,00:00:00.147712000
2018-09-21T04:18:04.295219000,2018-09-21T04:18:04.415283000,38,00:00:00.120063999
2018-09-21T04:18:16.181555000,2018-09-21T04:18:16.310835000,41,00:00:00.129280000
2018-09-21T04:18:28.980275000,2018-09-21T04:18:29.045043000,16,00:00:00.064768000
2018-09-21T04:18:35.392307000,2018-09-21T04:18:35.493939000,29,00:00:00.101631999
2018-09-21T04:18:45.453875000,2018-09-21T04:18:45.601587000,47,00:00:00.147712000
2018-09-21T04:19:00.077363000,2018-09-21T04:19:00.197427000,36,00:00:00.120063999
2018-09-21T04:19:11.963699000,2018-09-21T04:19:12.028467000,17,00:00:00.064768000
2018-09-21T04:19:18.375731000,2018-09-21T04:19:18.458931000,22,00:00:00.083200000
2018-09-21T04:19:26.612531000,2018-09-21T04:19:26.704947000,28,00:00:00.092416000
2018-09-21T04:19:35.761715000,2018-09-21T04:19:35.881779000,37,00:00:00.120063999
2018-09-21T04:19:47.648051000,2018-09-21T04:19:47.804979000,50,00:00:00.156928000
2018-09-21T04:20:03.183923000,2018-09-21T04:20:03.331635000,48,00:00:00.147712000
2018-09-21T04:20:17.807411000,2018-09-21T04:20:17.945907000,43,00:00:00.138496000
2018-09-21T04:20:31.518515000,2018-09-21T04:20:31.620147000,31,00:00:00.101631999
2018-09-21T04:20:41.580083000,2018-09-21T04:20:41.718579000,44,00:00:00.138496000
2018-09-21T04:20:55.291187000,2018-09-21T04:20:55.438899000,47,00:00:00.147712000
2018-09-21T04:21:09.914675000,2018-09-21T04:21:10.053171000,44,00:00:00.138496000
2018-09-21T04:21:23.625779000,2018-09-21T04:21:23.727411000,31,00:00:00.101631999
2018-09-21T04:21:33.687347000,2018-09-21T04:21:33.816627000,40,00:00:00.129280000
2018-09-21T04:21:46.486067000,2018-09-21T04:21:46.560051000,21,00:00:00.073984000
2018-09-21T04:21:53.810483000,2018-09-21T04:21:53.884467000,19,00:00:00.073984000
2018-09-21T04:22:01.134899000,2018-09-21T04:22:01.264179000,41,00:00:00.129280000
2018-09-21T04:22:13.933619000,2018-09-21T04:22:14.026035000,26,00:00:00.092416000
2018-09-21T04:22:23.082803000,2018-09-21T04:22:23.166003000,24,00:00:00.083200000
2018-09-21T04:22:31.319603000,2018-09-21T04:22:31.448883000,41,00:00:00.129280000
2018-09-21T04:22:44.118323000,2018-09-21T04:22:44.210739000,26,00:00:00.092416000
2018-09-21T04:22:53.267507000,2018-09-21T04:22:53.387571000,38,00:00:00.120063999
2018-09-21T04:23:05.153843000,2018-09-21T04:23:05.237043000,22,00:00:00.083200000
2018-09-21T04:23:13.390643000,2018-09-21T04:23:13.538355000,48,00:00:00.147712000
2018-09-21T04:23:28.014131000,2018-09-21T04:23:28.097331000,22,00:00:00.083200000
2018-09-21T04:23:36.250931000,2018-09-21T04:23:36.380211000,40,00:00:00.129280000
2018-09-21T04:23:49.049651000,2018-09-21T04:23:49.114419000,15,00:00:00.064768000
2018-09-21T04:23:55.461683000,2018-09-21T04:23:55.535667000,20,00:00:00.073984000
2018-09-21T04:24:02.786099000,2018-09-21T04:24:02.869299000,22,00:00:00.083200000
2018-09-21T04:24:11.022899000,2018-09-21T04:24:11.087667000,15,00:00:00.064768000
2018-09-21T04:24:17.434931000,2018-09-21T04:24:17.564211000,41,00:00:00.129280000
2018-09-21T04:24:30.233651000,2018-09-21T04:24:30.372147000,46,00:00:00.138496000
2018-09-21T04:24:43.944755000,2018-09-21T04:24:44.009523000,15,00:00:00.064768000
2018-09-21T04:24:50.356787000,2018-09-21T04:24:50.467635000,34,00:00:00.110848000
2018-09-21T04:25:01.330739000,2018-09-21T04:25:01.460019000,42,00:00:00.129280000
2018-09-21T04:25:14.129459000,2018-09-21T04:25:14.231091000,31,00:00:00.101631999
2018-09-21T04:25:24.191027000,2018-09-21T04:25:24.246579000,14,00:00:00.055552000
2018-09-21T04:25:29.690675000,2018-09-21T04:25:29.838387000,49,00:00:00.147712000
2018-09-21T04:25:44.314163000,2018-09-21T04:25:44.388147000,20,00:00:00.073984000
2018-09-21T04:25:51.638579000,2018-09-21T04:25:51.721779000,25,00:00:00.083200000
2018-09-21T04:25:59.875379000,2018-09-21T04:25:59.977011000,29,00:00:00.101631999
2018-09-21T04:26:09.936947000,2018-09-21T04:26:10.020147000,25,00:00:00.083200000
2018-09-21T04:26:18.173747000,2018-09-21T04:26:18.275379000,32,00:00:00.101631999
2018-09-21T04:26:28.235315000,2018-09-21T04:26:28.327731000,28,00:00:00.092416000
2018-09-21T04:26:37.384499000,2018-09-21T04:26:37.458483000,19,00:00:00.073984000
2018-09-21T04:26:44.708915000,2018-09-21T04:26:44.828979000,36,00:00:00.120063999
2018-09-21T04:26:56.595251000,2018-09-21T04:26:56.742963000,47,00:00:00.147712000
2018-09-21T04:27:11.218739000,2018-09-21T04:27:11.338803000,38,00:00:00.120063999
2018-09-21T04:27:23.105075000,2018-09-21T04:27:23.179059000,20,00:00:00.073984000
2018-09-21T04:27:30.429491000,2018-09-21T04:27:30.531123000,30,00:00:00.101631999
2018-09-21T04:27:40.491059000,2018-09-21T04:27:40.592691000,30,00:00:00.101631999
2018-09-21T04:27:50.552627000,2018-09-21T04:27:50.645043000,28,00:00:00.092416000
2018-09-21T04:27:59.701811000,2018-09-21T04:27:59.803443000,31,00:00:00.101631999
2018-09-21T04:28:09.763379000,2018-09-21T04:28:09.837363000,21,00:00:00.073984000
2018-09-21T04:28:17.087795000,2018-09-21T04:28:17.207859000,36,00:00:00.120063999
2018-09-21T04:28:28.974131000,2018-09-21T04:28:29.121843000,47,00:00:00.147712000
2018-09-21T04:28:43.597619000,2018-09-21T04:28:43.680819000,22,00:00:00.083200000
2018-09-21T04:28:51.834419000,2018-09-21T04:28:51.945267000,33,00:00:00.110848000
2018-09-21T04:29:02.808371000,2018-09-21T04:29:02.928435000,37,00:00:00.120063999
2018-09-21T04:29:14.694707000,2018-09-21T04:29:14.814771000,38,00:00:00.120063999
2018-09-21T04:29:26.581043000,2018-09-21T04:29:26.645811000,18,00:00:00.064768000
2018-09-21T04:29:32.993075000,2018-09-21T04:29:33.057843000,17,00:00:00.064768000
2018-09-21T04:29:39.405107000,2018-09-21T04:29:39.525171000,39,00:00:00.120063999
2018-09-21T04:29:51.291443000,2018-09-21T04:29:51.429939000,43,00:00:00.138496000
2018-09-21T04:30:05.002547000,2018-09-21T04:30:05.122611000,36,00:00:00.120063999
2018-09-21T04:30:16.888883000,2018-09-21T04:30:17.018163000,42,00:00:00.129280000
2018-09-21T04:30:29.687603000,2018-09-21T04:30:29.770803000,22,00:00:00.083200000
2018-09-21T04:30:37.924403000,2018-09-21T04:30:38.007603000,23,00:00:00.083200000
2018-09-21T04:30:46.161203000,2018-09-21T04:30:46.318131000,50,00:00:00.156928000
2018-09-21T04:31:01.697075000,2018-09-21T04:31:01.826355000,41,00:00:00.129280000
2018-09-21T04:31:14.495795000,2018-09-21T04:31:14.569779000,21,00:00:00.073984000
2018-09-21T04:31:21.820211000,2018-09-21T04:31:21.940275000,36,00:00:00.120063999
2018-09-21T04:31:33.706547000,2018-09-21T04:31:33.817395000,33,00:00:00.110848000
2018-09-21T04:31:44.680499000,2018-09-21T04:31:44.800563000,37,00:00:00.120063999
2018-09-21T04:31:56.566835000,2018-09-21T04:31:56.677683000,33,00:00:00.110848000
2018-09-21T04:32:07.540787000,2018-09-21T04:32:07.605555000,15,00:00:00.064768000
2018-09-21T04:32:13.952819000,2018-09-21T04:32:14.063667000,33,00:00:00.110848000
2018-09-21T04:32:24.926771000,2018-09-21T04:32:24.991539000,17,00:00:00.064768000
2018-09-21T04:32:31.338803000,2018-09-21T04:32:31.449651000,33,00:00:00.110848000
2018-09-21T04:32:42.312755000,2018-09-21T04:32:42.469683000,50,00:00:00.156928000
2018-09-21T04:32:57.848627000,2018-09-21T04:32:57.913395000,15,00:00:00.064768000
2018-09-21T04:33:04.260659000,2018-09-21T04:33:04.343859000,23,00:00:00.083200000
2018-09-21T04:33:12.497459000,2018-09-21T04:33:12.562227000,18,00:00:00.064768000
2018-09-21T04:33:18.909491000,2018-09-21T04:33:18.992691000,25,00:00:00.083200000
2018-09-21T04:33:27.146291000,2018-09-21T04:33:27.229491000,22,00:00:00.083200000
2018-09-21T04:33:35.383091000,2018-09-21T04:33:35.457075000,19,00:00:00.073984000
2018-09-21T04:33:42.707507000,2018-09-21T04:33:42.790707000,23,00:00:00.083200000
2018-09-21T04:33:50.944307000,2018-09-21T04:33:51.045939000,30,00:00:00.101631999
2018-09-21T04:34:01.005875000,2018-09-21T04:34:01.098291000,27,00:00:00.092416000
2018-09-21T04:34:10.155059000,2018-09-21T04:34:10.219827000,16,00:00:00.064768000
2018-09-21T04:34:16.567091000,2018-09-21T04:34:16.696371000,42,00:00:00.129280000
2018-09-21T04:34:29.365811000,2018-09-21T04:34:29.439795000,19,00:00:00.073984000
2018-09-21T04:34:36.690227000,2018-09-21T04:34:36.810291000,39,00:00:00.120063999
2018-09-21T04:34:48.576563000,2018-09-21T04:34:48.668979000,28,00:00:00.092416000
2018-09-21T04:34:57.725747000,2018-09-21T04:34:57.799731000,21,00:00:00.073984000
2018-09-21T04:35:05.050163000,2018-09-21T04:35:05.188659000,45,00:00:00.138496000
2018-09-21T04:35:18.761267000,2018-09-21T04:35:18.908979000,49,00:00:00.147712000
2018-09-21T04:35:33.384755000,2018-09-21T04:35:33.504819000,39,00:00:00.120063999
2018-09-21T04:35:45.271091000,2018-09-21T04:35:45.363507000,27,00:00:00.092416000
2018-09-21T04:35:54.420275000,2018-09-21T04:35:54.531123000,34,00:00:00.110848000
2018-09-21T04:36:05.394227000,2018-09-21T04:36:05.495859000,30,00:00:00.101631999
2018-09-21T04:36:15.455795000,2018-09-21T04:36:15.538995000,23,00:00:00.083200000
2018-09-21T04:36:23.692595000,2018-09-21T04:36:23.821875000,40,00:00:00.129280000
2018-09-21T04:36:36.491315000,2018-09-21T04:36:36.565299000,21,00:00:00.073984000
2018-09-21T04:36:43.815731000,2018-09-21T04:36:43.917363000,30,00:00:00.101631999
2018-09-21T04:36:53.877299000,2018-09-21T04:36:53.951283000,20,00:00:00.073984000
