Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:02.102699000,2018-09-21T03:44:02.231979000,40,00:00:00.129280000
2018-09-21T03:44:14.901419000,2018-09-21T03:44:15.003051000,31,00:00:00.101631999
2018-09-21T03:44:24.962987000,2018-09-21T03:44:25.092267000,42,00:00:00.129280000
2018-09-21T03:44:37.761707000,2018-09-21T03:44:37.854123000,27,00:00:00.092416000
2018-09-21T03:44:46.910891000,2018-09-21T03:44:47.030955000,36,00:00:00.120063999
2018-09-21T03:44:58.797227000,2018-09-21T03:44:58.944939000,48,00:00:00.147712000
2018-09-21T03:45:13.420715000,2018-09-21T03:45:13.513131000,27,00:00:00.092416000
2018-09-21T03:45:22.569899000,2018-09-21T03:45:22.699179000,42,00:00:00.129280000
2018-09-21T03:45:35.368619000,2018-09-21T03:45:35.479467000,34,00:00:00.110848000
2018-09-21T03:45:46.342571000,2018-09-21T03:45:46.462635000,38,00:00:00.120063999
2018-09-21T03:45:58.228907000,2018-09-21T03:45:58.376619000,47,00:00:00.147712000
2018-09-21T03:46:12.852395000,2018-09-21T03:46:13.000107000,47,00:00:00.147712000
2018-09-21T03:46:27.475883000,2018-09-21T03:46:27.623595000,47,00:00:00.147712000
2018-09-21T03:46:42.099371000,2018-09-21T03:46:42.182571000,23,00:00:00.083200000
2018-09-21T03:46:50.336171000,2018-09-21T03:46:50.456235000,39,00:00:00.120063999
2018-09-21T03:47:02.222507000,2018-09-21T03:47:02.342571000,39,00:00:00.120063999
2018-09-21T03:47:14.108843000,2018-09-21T03:47:14.173611000,15,00:00:00.064768000
2018-09-21T03:47:20.520875000,2018-09-21T03:47:20.604075000,23,00:00:00.083200000
2018-09-21T03:47:28.757675000,2018-09-21T03:47:28.822443000,16,00:00:00.064768000
2018-09-21T03:47:35.169707000,2018-09-21T03:47:35.326635000,50,00:00:00.156928000
2018-09-21T03:47:50.705579000,2018-09-21T03:47:50.807211000,30,00:00:00.101631999
2018-09-21T03:48:00.767147000,2018-09-21T03:48:00.887211000,38,00:00:00.120063999
2018-09-21T03:48:12.653483000,2018-09-21T03:48:12.755115000,32,00:00:00.101631999
2018-09-21T03:48:22.715051000,2018-09-21T03:48:22.779819000,18,00:00:00.064768000
2018-09-21T03:48:29.127083000,2018-09-21T03:48:29.284011000,50,00:00:00.156928000
2018-09-21T03:48:44.662955000,2018-09-21T03:48:44.773803000,35,00:00:00.110848000
2018-09-21T03:48:55.636907000,2018-09-21T03:48:55.775403000,46,00:00:00.138496000
2018-09-21T03:49:09.348011000,2018-09-21T03:49:09.440427000,26,00:00:00.092416000
2018-09-21T03:49:18.497195000,2018-09-21T03:49:18.598827000,30,00:00:00.101631999
2018-09-21T03:49:28.558763000,2018-09-21T03:49:28.632747000,21,00:00:00.073984000
2018-09-21T03:49:35.883179000,2018-09-21T03:49:35.957163000,21,00:00:00.073984000
2018-09-21T03:49:43.207595000,2018-09-21T03:49:43.309227000,30,00:00:00.101631999
2018-09-21T03:49:53.269163000,2018-09-21T03:49:53.389227000,38,00:00:00.120063999
2018-09-21T03:50:05.155499000,2018-09-21T03:50:05.293995000,46,00:00:00.138496000
2018-09-21T03:50:18.866603000,2018-09-21T03:50:18.940587000,19,00:00:00.073984000
2018-09-21T03:50:26.191019000,2018-09-21T03:50:26.283435000,26,00:00:00.092416000
2018-09-21T03:50:35.340203000,2018-09-21T03:50:35.441835000,31,00:00:00.101631999
2018-09-21T03:50:45.401771000,2018-09-21T03:50:45.503403000,32,00:00:00.101631999
2018-09-21T03:50:55.463339000,2018-09-21T03:50:55.564971000,31,00:00:00.101631999
2018-09-21T03:51:05.524907000,2018-09-21T03:51:05.626539000,29,00:00:00.101631999
2018-09-21T03:51:15.586475000,2018-09-21T03:51:15.715755000,40,00:00:00.129280000
2018-09-21T03:51:28.385195000,2018-09-21T03:51:28.468395000,22,00:00:00.083200000
2018-09-21T03:51:36.621995000,2018-09-21T03:51:36.742059000,39,00:00:00.120063999
2018-09-21T03:51:48.508331000,2018-09-21T03:51:48.573099000,18,00:00:00.064768000
2018-09-21T03:51:54.920363000,2018-09-21T03:51:55.049643000,40,00:00:00.129280000
2018-09-21T03:52:07.719083000,2018-09-21T03:52:07.876011000,51,00:00:00.156928000
2018-09-21T03:52:23.254955000,2018-09-21T03:52:23.393451000,46,00:00:00.138496000
2018-09-21T03:52:36.966059000,2018-09-21T03:52:37.067691000,31,00:00:00.101631999
2018-09-21T03:52:47.027627000,2018-09-21T03:52:47.166123000,46,00:00:00.138496000
2018-09-21T03:53:00.738731000,2018-09-21T03:53:00.868011000,41,00:00:00.129280000
2018-09-21T03:53:13.537451000,2018-09-21T03:53:13.666731000,42,00:00:00.129280000
2018-09-21T03:53:26.336171000,2018-09-21T03:53:26.437803000,30,00:00:00.101631999
2018-09-21T03:53:36.397739000,2018-09-21T03:53:36.536235000,44,00:00:00.138496000
2018-09-21T03:53:50.108843000,2018-09-21T03:53:50.219691000,33,00:00:00.110848000
2018-09-21T03:54:01.082795000,2018-09-21T03:54:01.202859000,36,00:00:00.120063999
2018-09-21T03:54:12.969131000,2018-09-21T03:54:13.033899000,16,00:00:00.064768000
2018-09-21T03:54:19.381163000,2018-09-21T03:54:19.501227000,39,00:00:00.120063999
2018-09-21T03:54:31.267499000,2018-09-21T03:54:31.405995000,45,00:00:00.138496000
2018-09-21T03:54:44.978603000,2018-09-21T03:54:45.080235000,29,00:00:00.101631999
2018-09-21T03:54:55.040171000,2018-09-21T03:54:55.151019000,34,00:00:00.110848000
2018-09-21T03:55:06.014123000,2018-09-21T03:55:06.088107000,20,00:00:00.073984000
2018-09-21T03:55:13.338539000,2018-09-21T03:55:13.421739000,23,00:00:00.083200000
2018-09-21T03:55:21.575339000,2018-09-21T03:55:21.640107000,18,00:00:00.064768000
2018-09-21T03:55:27.987371000,2018-09-21T03:55:28.070571000,23,00:00:00.083200000
2018-09-21T03:55:36.224171000,2018-09-21T03:55:36.307371000,23,00:00:00.083200000
2018-09-21T03:55:44.460971000,2018-09-21T03:55:44.525739000,17,00:00:00.064768000
2018-09-21T03:55:50.873003000,2018-09-21T03:55:50.946987000,19,00:00:00.073984000
2018-09-21T03:55:58.197419000,2018-09-21T03:55:58.262187000,18,00:00:00.064768000
2018-09-21T03:56:04.609451000,2018-09-21T03:56:04.711083000,30,00:00:00.101631999
2018-09-21T03:56:14.671019000,2018-09-21T03:56:14.772651000,31,00:00:00.101631999
2018-09-21T03:56:24.732587000,2018-09-21T03:56:24.815787000,24,00:00:00.083200000
2018-09-21T03:56:32.969387000,2018-09-21T03:56:33.071019000,30,00:00:00.101631999
2018-09-21T03:56:43.030955000,2018-09-21T03:56:43.114155000,24,00:00:00.083200000
2018-09-21T03:56:51.267755000,2018-09-21T03:56:51.369387000,32,00:00:00.101631999
2018-09-21T03:57:01.329323000,2018-09-21T03:57:01.477035000,47,00:00:00.147712000
2018-09-21T03:57:15.952811000,2018-09-21T03:57:16.091307000,43,00:00:00.138496000
2018-09-21T03:57:29.663915000,2018-09-21T03:57:29.820843000,50,00:00:00.156928000
2018-09-21T03:57:45.199787000,2018-09-21T03:57:45.310635000,33,00:00:00.110848000
2018-09-21T03:57:56.173739000,2018-09-21T03:57:56.256939000,23,00:00:00.083200000
2018-09-21T03:58:04.410539000,2018-09-21T03:58:04.521387000,33,00:00:00.110848000
2018-09-21T03:58:15.384491000,2018-09-21T03:58:15.449259000,15,00:00:00.064768000
2018-09-21T03:58:21.796523000,2018-09-21T03:58:21.888939000,26,00:00:00.092416000
2018-09-21T03:58:30.945707000,2018-09-21T03:58:31.056555000,35,00:00:00.110848000
2018-09-21T03:58:41.919659000,2018-09-21T03:58:42.067371000,48,00:00:00.147712000
2018-09-21T03:58:56.543147000,2018-09-21T03:58:56.690859000,49,00:00:00.147712000
2018-09-21T03:59:11.166635000,2018-09-21T03:59:11.286699000,36,00:00:00.120063999
2018-09-21T03:59:23.052971000,2018-09-21T03:59:23.154603000,32,00:00:00.101631999
2018-09-21T03:59:33.114539000,2018-09-21T03:59:33.188523000,19,00:00:00.073984000
2018-09-21T03:59:40.438955000,2018-09-21T03:59:40.512939000,20,00:00:00.073984000
2018-09-21T03:59:47.763371000,2018-09-21T03:59:47.901867000,46,00:00:00.138496000
2018-09-21T04:00:01.474475000,2018-09-21T04:00:01.557675000,24,00:00:00.083200000
2018-09-21T04:00:09.711275000,2018-09-21T04:00:09.812907000,30,00:00:00.101631999
2018-09-21T04:00:19.772843000,2018-09-21T04:00:19.892907000,39,00:00:00.120063999
2018-09-21T04:00:31.659179000,2018-09-21T04:00:31.797675000,44,00:00:00.138496000
2018-09-21T04:00:45.370283000,2018-09-21T04:00:45.481131000,34,00:00:00.110848000
2018-09-21T04:00:56.344235000,2018-09-21T04:00:56.409003000,16,00:00:00.064768000
2018-09-21T04:01:02.756267000,2018-09-21T04:01:02.885547000,40,00:00:00.129280000
2018-09-21T04:01:15.554987000,2018-09-21T04:01:15.702699000,48,00:00:00.147712000
2018-09-21T04:01:30.178475000,2018-09-21T04:01:30.316971000,46,00:00:00.138496000
2018-09-21T04:01:43.889579000,2018-09-21T04:01:44.046507000,51,00:00:00.156928000
2018-09-21T04:01:59.425451000,2018-09-21T04:01:59.517867000,26,00:00:00.092416000
2018-09-21T04:02:08.574635000,2018-09-21T04:02:08.657835000,23,00:00:00.083200000
2018-09-21T04:02:16.811435000,2018-09-21T04:02:16.885419000,19,00:00:00.073984000
2018-09-21T04:02:24.135851000,2018-09-21T04:02:24.209835000,21,00:00:00.073984000
2018-09-21T04:02:31.460267000,2018-09-21T04:02:31.543467000,22,00:00:00.083200000
2018-09-21T04:02:39.697067000,2018-09-21T04:02:39.789483000,28,00:00:00.092416000
2018-09-21T04:02:48.846251000,2018-09-21T04:02:48.929451000,24,00:00:00.083200000
2018-09-21T04:02:57.083051000,2018-09-21T04:02:57.221547000,46,00:00:00.138496000
2018-09-21T04:03:10.794155000,2018-09-21T04:03:10.914219000,36,00:00:00.120063999
2018-09-21T04:03:22.680491000,2018-09-21T04:03:22.772907000,26,00:00:00.092416000
2018-09-21T04:03:31.829675000,2018-09-21T04:03:31.894443000,15,00:00:00.064768000
2018-09-21T04:03:38.241707000,2018-09-21T04:03:38.334123000,28,00:00:00.092416000
2018-09-21T04:03:47.390891000,2018-09-21T04:03:47.483307000,27,00:00:00.092416000
2018-09-21T04:03:56.540075000,2018-09-21T04:03:56.669355000,41,00:00:00.129280000
2018-09-21T04:04:09.338795000,2018-09-21T04:04:09.403563000,18,00:00:00.064768000
2018-09-21T04:04:15.750827000,2018-09-21T04:04:15.880107000,40,00:00:00.129280000
2018-09-21T04:04:28.549547000,2018-09-21T04:04:28.651179000,30,00:00:00.101631999
2018-09-21T04:04:38.611115000,2018-09-21T04:04:38.694315000,25,00:00:00.083200000
2018-09-21T04:04:46.847915000,2018-09-21T04:04:46.931115000,22,00:00:00.083200000
2018-09-21T04:04:55.084715000,2018-09-21T04:04:55.241643000,50,00:00:00.156928000
2018-09-21T04:05:10.620587000,2018-09-21T04:05:10.685355000,15,00:00:00.064768000
2018-09-21T04:05:17.032619000,2018-09-21T04:05:17.152683000,39,00:00:00.120063999
2018-09-21T04:05:28.918955000,2018-09-21T04:05:28.983723000,16,00:00:00.064768000
2018-09-21T04:05:35.330987000,2018-09-21T04:05:35.404971000,21,00:00:00.073984000
2018-09-21T04:05:42.655403000,2018-09-21T04:05:42.803115000,48,00:00:00.147712000
2018-09-21T04:05:57.278891000,2018-09-21T04:05:57.343659000,17,00:00:00.064768000
2018-09-21T04:06:03.690923000,2018-09-21T04:06:03.755691000,17,00:00:00.064768000
2018-09-21T04:06:10.102955000,2018-09-21T04:06:10.204587000,31,00:00:00.101631999
2018-09-21T04:06:20.164523000,2018-09-21T04:06:20.256939000,28,00:00:00.092416000
2018-09-21T04:06:29.313707000,2018-09-21T04:06:29.442987000,41,00:00:00.129280000
2018-09-21T04:06:42.112427000,2018-09-21T04:06:42.241707000,41,00:00:00.129280000
2018-09-21T04:06:54.911147000,2018-09-21T04:06:54.985131000,21,00:00:00.073984000
2018-09-21T04:07:02.235563000,2018-09-21T04:07:02.364843000,41,00:00:00.129280000
2018-09-21T04:07:15.034283000,2018-09-21T04:07:15.126699000,27,00:00:00.092416000
2018-09-21T04:07:24.183467000,2018-09-21T04:07:24.321963000,45,00:00:00.138496000
2018-09-21T04:07:37.894571000,2018-09-21T04:07:37.986987000,26,00:00:00.092416000
2018-09-21T04:07:47.043755000,2018-09-21T04:07:47.182251000,45,00:00:00.138496000
2018-09-21T04:08:00.754859000,2018-09-21T04:08:00.819627000,15,00:00:00.064768000
2018-09-21T04:08:07.166891000,2018-09-21T04:08:07.268523000,31,00:00:00.101631999
2018-09-21T04:08:17.228459000,2018-09-21T04:08:17.330091000,30,00:00:00.101631999
2018-09-21T04:08:27.290027000,2018-09-21T04:08:27.410091000,39,00:00:00.120063999
2018-09-21T04:08:39.176363000,2018-09-21T04:08:39.333291000,50,00:00:00.156928000
2018-09-21T04:08:54.712235000,2018-09-21T04:08:54.850731000,46,00:00:00.138496000
2018-09-21T04:09:08.423339000,2018-09-21T04:09:08.543403000,37,00:00:00.120063999
2018-09-21T04:09:20.309675000,2018-09-21T04:09:20.457387000,47,00:00:00.147712000
2018-09-21T04:09:34.933163000,2018-09-21T04:09:35.062443000,40,00:00:00.129280000
2018-09-21T04:09:47.731883000,2018-09-21T04:09:47.824299000,28,00:00:00.092416000
2018-09-21T04:09:56.881067000,2018-09-21T04:09:57.028779000,49,00:00:00.147712000
2018-09-21T04:10:11.504555000,2018-09-21T04:10:11.587755000,24,00:00:00.083200000
2018-09-21T04:10:19.741355000,2018-09-21T04:10:19.833771000,28,00:00:00.092416000
2018-09-21T04:10:28.890539000,2018-09-21T04:10:28.982955000,26,00:00:00.092416000
2018-09-21T04:10:38.039723000,2018-09-21T04:10:38.141355000,31,00:00:00.101631999
2018-09-21T04:10:48.101291000,2018-09-21T04:10:48.230571000,40,00:00:00.129280000
2018-09-21T04:11:00.900011000,2018-09-21T04:11:01.047723000,48,00:00:00.147712000
2018-09-21T04:11:15.523499000,2018-09-21T04:11:15.588267000,15,00:00:00.064768000
2018-09-21T04:11:21.935531000,2018-09-21T04:11:22.018731000,24,00:00:00.083200000
2018-09-21T04:11:30.172331000,2018-09-21T04:11:30.273963000,29,00:00:00.101631999
2018-09-21T04:11:40.233899000,2018-09-21T04:11:40.344747000,35,00:00:00.110848000
2018-09-21T04:11:51.207851000,2018-09-21T04:11:51.263403000,14,00:00:00.055552000
2018-09-21T04:11:56.707499000,2018-09-21T04:11:56.809131000,30,00:00:00.101631999
2018-09-21T04:12:06.769067000,2018-09-21T04:12:06.925995000,50,00:00:00.156928000
2018-09-21T04:12:22.304939000,2018-09-21T04:12:22.378923000,19,00:00:00.073984000
2018-09-21T04:12:29.629355000,2018-09-21T04:12:29.694123000,15,00:00:00.064768000
2018-09-21T04:12:36.041387000,2018-09-21T04:12:36.161451000,39,00:00:00.120063999
2018-09-21T04:12:47.927723000,2018-09-21T04:12:48.047787000,38,00:00:00.120063999
2018-09-21T04:12:59.814059000,2018-09-21T04:12:59.934123000,39,00:00:00.120063999
2018-09-21T04:13:11.700395000,2018-09-21T04:13:11.802027000,29,00:00:00.101631999
2018-09-21T04:13:21.761963000,2018-09-21T04:13:21.900459000,43,00:00:00.138496000
2018-09-21T04:13:35.473067000,2018-09-21T04:13:35.547051000,20,00:00:00.073984000
2018-09-21T04:13:42.797483000,2018-09-21T04:13:42.862251000,17,00:00:00.064768000
2018-09-21T04:13:49.209515000,2018-09-21T04:13:49.301931000,26,00:00:00.092416000
2018-09-21T04:13:58.358699000,2018-09-21T04:13:58.506411000,47,00:00:00.147712000
2018-09-21T04:14:12.982187000,2018-09-21T04:14:13.093035000,34,00:00:00.110848000
2018-09-21T04:14:23.956139000,2018-09-21T04:14:24.066987000,34,00:00:00.110848000
2018-09-21T04:14:34.930091000,2018-09-21T04:14:35.068587000,46,00:00:00.138496000
2018-09-21T04:14:48.641195000,2018-09-21T04:14:48.742827000,32,00:00:00.101631999
2018-09-21T04:14:58.702763000,2018-09-21T04:14:58.795179000,26,00:00:00.092416000
2018-09-21T04:15:07.851947000,2018-09-21T04:15:07.981227000,42,00:00:00.129280000
2018-09-21T04:15:20.650667000,2018-09-21T04:15:20.761515000,33,00:00:00.110848000
2018-09-21T04:15:31.624619000,2018-09-21T04:15:31.744683000,39,00:00:00.120063999
2018-09-21T04:15:43.510955000,2018-09-21T04:15:43.575723000,17,00:00:00.064768000
2018-09-21T04:15:49.922987000,2018-09-21T04:15:50.061483000,45,00:00:00.138496000
2018-09-21T04:16:03.634091000,2018-09-21T04:16:03.754155000,36,00:00:00.120063999
2018-09-21T04:16:15.520427000,2018-09-21T04:16:15.603627000,23,00:00:00.083200000
2018-09-21T04:16:23.757227000,2018-09-21T04:16:23.840427000,24,00:00:00.083200000
2018-09-21T04:16:31.994027000,2018-09-21T04:16:32.132523000,44,00:00:00.138496000
2018-09-21T04:16:45.705131000,2018-09-21T04:16:45.769899000,15,00:00:00.064768000
2018-09-21T04:16:52.117163000,2018-09-21T04:16:52.255659000,46,00:00:00.138496000
2018-09-21T04:17:05.828267000,2018-09-21T04:17:05.893035000,18,00:00:00.064768000
2018-09-21T04:17:12.240299000,2018-09-21T04:17:12.388011000,48,00:00:00.147712000
2018-09-21T04:17:26.863787000,2018-09-21T04:17:27.011499000,47,00:00:00.147712000
2018-09-21T04:17:41.487275000,2018-09-21T04:17:41.570475000,22,00:00:00.083200000
2018-09-21T04:17:49.724075000,2018-09-21T04:17:49.798059000,20,00:00:00.073984000
2018-09-21T04:17:57.048491000,2018-09-21T04:17:57.168555000,37,00:00:00.120063999
2018-09-21T04:18:08.934827000,2018-09-21T04:18:09.018027000,22,00:00:00.083200000
2018-09-21T04:18:17.171627000,2018-09-21T04:18:17.236395000,15,00:00:00.064768000
2018-09-21T04:18:23.583659000,2018-09-21T04:18:23.685291000,29,00:00:00.101631999
2018-09-21T04:18:33.645227000,2018-09-21T04:18:33.802155000,50,00:00:00.156928000
2018-09-21T04:18:49.181099000,2018-09-21T04:18:49.282731000,32,00:00:00.101631999
2018-09-21T04:18:59.242667000,2018-09-21T04:18:59.316651000,19,00:00:00.073984000
2018-09-21T04:19:06.567083000,2018-09-21T04:19:06.641067000,21,00:00:00.073984000
2018-09-21T04:19:13.891499000,2018-09-21T04:19:14.048427000,51,00:00:00.156928000
2018-09-21T04:19:29.427371000,2018-09-21T04:19:29.492139000,17,00:00:00.064768000
2018-09-21T04:19:35.839403000,2018-09-21T04:19:35.931819000,26,00:00:00.092416000
2018-09-21T04:19:44.988587000,2018-09-21T04:19:45.117867000,41,00:00:00.129280000
2018-09-21T04:19:57.787307000,2018-09-21T04:19:57.879723000,27,00:00:00.092416000
2018-09-21T04:20:06.936491000,2018-09-21T04:20:07.065771000,42,00:00:00.129280000
2018-09-21T04:20:19.735211000,2018-09-21T04:20:19.873707000,45,00:00:00.138496000
2018-09-21T04:20:33.446315000,2018-09-21T04:20:33.529515000,22,00:00:00.083200000
2018-09-21T04:20:41.683115000,2018-09-21T04:20:41.747883000,18,00:00:00.064768000
2018-09-21T04:20:48.095147000,2018-09-21T04:20:48.224427000,42,00:00:00.129280000
2018-09-21T04:21:00.893867000,2018-09-21T04:21:01.013931000,39,00:00:00.120063999
2018-09-21T04:21:12.780203000,2018-09-21T04:21:12.891051000,35,00:00:00.110848000
2018-09-21T04:21:23.754155000,2018-09-21T04:21:23.855787000,31,00:00:00.101631999
2018-09-21T04:21:33.815723000,2018-09-21T04:21:33.871275000,14,00:00:00.055552000
2018-09-21T04:21:39.315371000,2018-09-21T04:21:39.417003000,30,00:00:00.101631999
2018-09-21T04:21:49.376939000,2018-09-21T04:21:49.469355000,28,00:00:00.092416000
2018-09-21T04:21:58.526123000,2018-09-21T04:21:58.664619000,45,00:00:00.138496000
2018-09-21T04:22:12.237227000,2018-09-21T04:22:12.357291000,38,00:00:00.120063999
2018-09-21T04:22:24.123563000,2018-09-21T04:22:24.243627000,37,00:00:00.120063999
2018-09-21T04:22:36.009899000,2018-09-21T04:22:36.129963000,36,00:00:00.120063999
2018-09-21T04:22:47.896235000,2018-09-21T04:22:48.007083000,35,00:00:00.110848000
2018-09-21T04:22:58.870187000,2018-09-21T04:22:59.027115000,50,00:00:00.156928000
2018-09-21T04:23:14.406059000,2018-09-21T04:23:14.526123000,39,00:00:00.120063999
2018-09-21T04:23:26.292395000,2018-09-21T04:23:26.412459000,37,00:00:00.120063999
2018-09-21T04:23:38.178731000,2018-09-21T04:23:38.308011000,41,00:00:00.129280000
2018-09-21T04:23:50.977451000,2018-09-21T04:23:51.106731000,41,00:00:00.129280000
2018-09-21T04:24:03.776171000,2018-09-21T04:24:03.887019000,34,00:00:00.110848000
2018-09-21T04:24:14.750123000,2018-09-21T04:24:14.888619000,43,00:00:00.138496000
2018-09-21T04:24:28.461227000,2018-09-21T04:24:28.599723000,45,00:00:00.138496000
2018-09-21T04:24:42.172331000,2018-09-21T04:24:42.292395000,37,00:00:00.120063999
2018-09-21T04:24:54.058667000,2018-09-21T04:24:54.169515000,33,00:00:00.110848000
2018-09-21T04:25:05.032619000,2018-09-21T04:25:05.161899000,42,00:00:00.129280000
2018-09-21T04:25:17.831339000,2018-09-21T04:25:17.942187000,35,00:00:00.110848000
2018-09-21T04:25:28.805291000,2018-09-21T04:25:28.897707000,28,00:00:00.092416000
2018-09-21T04:25:37.954475000,2018-09-21T04:25:38.037675000,23,00:00:00.083200000
2018-09-21T04:25:46.191275000,2018-09-21T04:25:46.274475000,23,00:00:00.083200000
2018-09-21T04:25:54.428075000,2018-09-21T04:25:54.548139000,39,00:00:00.120063999
2018-09-21T04:26:06.314411000,2018-09-21T04:26:06.452907000,45,00:00:00.138496000
2018-09-21T04:26:20.025515000,2018-09-21T04:26:20.108715000,22,00:00:00.083200000
2018-09-21T04:26:28.262315000,2018-09-21T04:26:28.382379000,36,00:00:00.120063999
2018-09-21T04:26:40.148651000,2018-09-21T04:26:40.213419000,16,00:00:00.064768000
2018-09-21T04:26:46.560683000,2018-09-21T04:26:46.643883000,25,00:00:00.083200000
2018-09-21T04:26:54.797483000,2018-09-21T04:26:54.880683000,22,00:00:00.083200000
2018-09-21T04:27:03.034283000,2018-09-21T04:27:03.135915000,30,00:00:00.101631999
2018-09-21T04:27:13.095851000,2018-09-21T04:27:13.206699000,34,00:00:00.110848000
2018-09-21T04:27:24.069803000,2018-09-21T04:27:24.189867000,39,00:00:00.120063999
2018-09-21T04:27:35.956139000,2018-09-21T04:27:36.048555000,28,00:00:00.092416000
2018-09-21T04:27:45.105323000,2018-09-21T04:27:45.243819000,46,00:00:00.138496000
2018-09-21T04:27:58.816427000,2018-09-21T04:27:58.964139000,49,00:00:00.147712000
2018-09-21T04:28:13.439915000,2018-09-21T04:28:13.578411000,45,00:00:00.138496000
2018-09-21T04:28:27.151019000,2018-09-21T04:28:27.261867000,34,00:00:00.110848000
2018-09-21T04:28:38.124971000,2018-09-21T04:28:38.189739000,17,00:00:00.064768000
2018-09-21T04:28:44.537003000,2018-09-21T04:28:44.620203000,25,00:00:00.083200000
2018-09-21T04:28:52.773803000,2018-09-21T04:28:52.847787000,21,00:00:00.073984000
2018-09-21T04:29:00.098219000,2018-09-21T04:29:00.245931000,49,00:00:00.147712000
2018-09-21T04:29:14.721707000,2018-09-21T04:29:14.869419000,48,00:00:00.147712000
2018-09-21T04:29:29.345195000,2018-09-21T04:29:29.428395000,22,00:00:00.083200000
2018-09-21T04:29:37.581995000,2018-09-21T04:29:37.674411000,27,00:00:00.092416000
2018-09-21T04:29:46.731179000,2018-09-21T04:29:46.795947000,16,00:00:00.064768000
2018-09-21T04:29:53.143211000,2018-09-21T04:29:53.217195000,19,00:00:00.073984000
2018-09-21T04:30:00.467627000,2018-09-21T04:30:00.578475000,35,00:00:00.110848000
2018-09-21T04:30:11.441579000,2018-09-21T04:30:11.515563000,19,00:00:00.073984000
2018-09-21T04:30:18.765995000,2018-09-21T04:30:18.839979000,20,00:00:00.073984000
2018-09-21T04:30:26.090411000,2018-09-21T04:30:26.219691000,40,00:00:00.129280000
2018-09-21T04:30:38.889131000,2018-09-21T04:30:39.018411000,42,00:00:00.129280000
2018-09-21T04:30:51.687851000,2018-09-21T04:30:51.826347000,45,00:00:00.138496000
2018-09-21T04:31:05.398955000,2018-09-21T04:31:05.472939000,21,00:00:00.073984000
2018-09-21T04:31:12.723371000,2018-09-21T04:31:12.778923000,14,00:00:00.055552000
2018-09-21T04:31:18.223019000,2018-09-21T04:31:18.297003000,21,00:00:00.073984000
2018-09-21T04:31:25.547435000,2018-09-21T04:31:25.695147000,48,00:00:00.147712000
2018-09-21T04:31:40.170923000,2018-09-21T04:31:40.309419000,43,00:00:00.138496000
2018-09-21T04:31:53.882027000,2018-09-21T04:31:53.965227000,23,00:00:00.083200000
2018-09-21T04:32:02.118827000,2018-09-21T04:32:02.238891000,39,00:00:00.120063999
2018-09-21T04:32:14.005163000,2018-09-21T04:32:14.143659000,45,00:00:00.138496000
2018-09-21T04:32:27.716267000,2018-09-21T04:32:27.799467000,25,00:00:00.083200000
2018-09-21T04:32:35.953067000,2018-09-21T04:32:36.082347000,40,00:00:00.129280000
2018-09-21T04:32:48.751787000,2018-09-21T04:32:48.844203000,27,00:00:00.092416000
2018-09-21T04:32:57.900971000,2018-09-21T04:32:57.993387000,27,00:00:00.092416000
2018-09-21T04:33:07.050155000,2018-09-21T04:33:07.170219000,36,00:00:00.120063999
2018-09-21T04:33:18.936491000,2018-09-21T04:33:19.028907000,27,00:00:00.092416000
2018-09-21T04:33:28.085675000,2018-09-21T04:33:28.187307000,31,00:00:00.101631999
2018-09-21T04:33:38.147243000,2018-09-21T04:33:38.221227000,19,00:00:00.073984000
2018-09-21T04:33:45.471659000,2018-09-21T04:33:45.527211000,14,00:00:00.055552000
2018-09-21T04:33:50.971307000,2018-09-21T04:33:51.054507000,24,00:00:00.083200000
2018-09-21T04:33:59.208107000,2018-09-21T04:33:59.337387000,40,00:00:00.129280000
2018-09-21T04:34:12.006827000,2018-09-21T04:34:12.117675000,35,00:00:00.110848000
2018-09-21T04:34:22.980779000,2018-09-21T04:34:23.110059000,41,00:00:00.129280000
2018-09-21T04:34:35.779499000,2018-09-21T04:34:35.871915000,26,00:00:00.092416000
2018-09-21T04:34:44.928683000,2018-09-21T04:34:45.030315000,29,00:00:00.101631999
2018-09-21T04:34:54.990251000,2018-09-21T04:34:55.073451000,23,00:00:00.083200000
2018-09-21T04:35:03.227051000,2018-09-21T04:35:03.337899000,35,00:00:00.110848000
2018-09-21T04:35:14.201003000,2018-09-21T04:35:14.311851000,33,00:00:00.110848000
2018-09-21T04:35:25.174955000,2018-09-21T04:35:25.267371000,27,00:00:00.092416000
2018-09-21T04:35:34.324139000,2018-09-21T04:35:34.444203000,38,00:00:00.120063999
2018-09-21T04:35:46.210475000,2018-09-21T04:35:46.284459000,20,00:00:00.073984000
2018-09-21T04:35:53.534891000,2018-09-21T04:35:53.673387000,44,00:00:00.138496000
2018-09-21T04:36:07.245995000,2018-09-21T04:36:07.310763000,17,00:00:00.064768000
2018-09-21T04:36:13.658027000,2018-09-21T04:36:13.796523000,45,00:00:00.138496000
2018-09-21T04:36:27.369131000,2018-09-21T04:36:27.507627000,43,00:00:00.138496000
2018-09-21T04:36:41.080235000,2018-09-21T04:36:41.172651000,27,00:00:00.092416000
2018-09-21T04:36:50.229419000,2018-09-21T04:36:50.294187000,18,00:00:00.064768000
2018-09-21T04:36:56.641451000,2018-09-21T04:36:56.724651000,25,00:00:00.083200000
