Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:04.622851000,2018-09-21T03:44:04.696835000,19,00:00:00.073984000
2018-09-21T03:44:11.947267000,2018-09-21T03:44:12.048899000,29,00:00:00.101631999
2018-09-21T03:44:22.008835000,2018-09-21T03:44:22.165763000,51,00:00:00.156928000
2018-09-21T03:44:37.544707000,2018-09-21T03:44:37.637123000,26,00:00:00.092416000
2018-09-21T03:44:46.693891000,2018-09-21T03:44:46.823171000,40,00:00:00.129280000
2018-09-21T03:44:59.492611000,2018-09-21T03:44:59.631107000,44,00:00:00.138496000
2018-09-21T03:45:13.203715000,2018-09-21T03:45:13.286915000,23,00:00:00.083200000
2018-09-21T03:45:21.440515000,2018-09-21T03:45:21.551363000,34,00:00:00.110848000
2018-09-21T03:45:32.414467000,2018-09-21T03:45:32.543747000,40,00:00:00.129280000
2018-09-21T03:45:45.213187000,2018-09-21T03:45:45.333251000,39,00:00:00.120063999
2018-09-21T03:45:57.099523000,2018-09-21T03:45:57.219587000,37,00:00:00.120063999
2018-09-21T03:46:08.985859000,2018-09-21T03:46:09.124355000,46,00:00:00.138496000
2018-09-21T03:46:22.696963000,2018-09-21T03:46:22.807811000,35,00:00:00.110848000
2018-09-21T03:46:33.670915000,2018-09-21T03:46:33.800195000,42,00:00:00.129280000
2018-09-21T03:46:46.469635000,2018-09-21T03:46:46.580483000,35,00:00:00.110848000
2018-09-21T03:46:57.443587000,2018-09-21T03:46:57.545219000,29,00:00:00.101631999
2018-09-21T03:47:07.505155000,2018-09-21T03:47:07.616003000,34,00:00:00.110848000
2018-09-21T03:47:18.479107000,2018-09-21T03:47:18.580739000,30,00:00:00.101631999
2018-09-21T03:47:28.540675000,2018-09-21T03:47:28.605443000,15,00:00:00.064768000
2018-09-21T03:47:34.952707000,2018-09-21T03:47:35.081987000,40,00:00:00.129280000
2018-09-21T03:47:47.751427000,2018-09-21T03:47:47.843843000,28,00:00:00.092416000
2018-09-21T03:47:56.900611000,2018-09-21T03:47:56.965379000,15,00:00:00.064768000
2018-09-21T03:48:03.312643000,2018-09-21T03:48:03.460355000,48,00:00:00.147712000
2018-09-21T03:48:17.936131000,2018-09-21T03:48:18.037763000,32,00:00:00.101631999
2018-09-21T03:48:27.997699000,2018-09-21T03:48:28.145411000,47,00:00:00.147712000
2018-09-21T03:48:42.621187000,2018-09-21T03:48:42.732035000,33,00:00:00.110848000
2018-09-21T03:48:53.595139000,2018-09-21T03:48:53.715203000,38,00:00:00.120063999
2018-09-21T03:49:05.481475000,2018-09-21T03:49:05.583107000,31,00:00:00.101631999
2018-09-21T03:49:15.543043000,2018-09-21T03:49:15.626243000,23,00:00:00.083200000
2018-09-21T03:49:23.779843000,2018-09-21T03:49:23.844611000,18,00:00:00.064768000
2018-09-21T03:49:30.191875000,2018-09-21T03:49:30.311939000,37,00:00:00.120063999
2018-09-21T03:49:42.078211000,2018-09-21T03:49:42.198275000,36,00:00:00.120063999
2018-09-21T03:49:53.964547000,2018-09-21T03:49:54.112259000,48,00:00:00.147712000
2018-09-21T03:50:08.588035000,2018-09-21T03:50:08.717315000,42,00:00:00.129280000
2018-09-21T03:50:21.386755000,2018-09-21T03:50:21.488387000,31,00:00:00.101631999
2018-09-21T03:50:31.448323000,2018-09-21T03:50:31.503875000,14,00:00:00.055552000
2018-09-21T03:50:36.947971000,2018-09-21T03:50:37.086467000,46,00:00:00.138496000
2018-09-21T03:50:50.659075000,2018-09-21T03:50:50.760707000,29,00:00:00.101631999
2018-09-21T03:51:00.720643000,2018-09-21T03:51:00.785411000,18,00:00:00.064768000
2018-09-21T03:51:07.132675000,2018-09-21T03:51:07.261955000,40,00:00:00.129280000
2018-09-21T03:51:19.931395000,2018-09-21T03:51:19.996163000,17,00:00:00.064768000
2018-09-21T03:51:26.343427000,2018-09-21T03:51:26.463491000,37,00:00:00.120063999
2018-09-21T03:51:38.229763000,2018-09-21T03:51:38.322179000,27,00:00:00.092416000
2018-09-21T03:51:47.378947000,2018-09-21T03:51:47.462147000,23,00:00:00.083200000
2018-09-21T03:51:55.615747000,2018-09-21T03:51:55.689731000,20,00:00:00.073984000
2018-09-21T03:52:02.940163000,2018-09-21T03:52:03.004931000,18,00:00:00.064768000
2018-09-21T03:52:09.352195000,2018-09-21T03:52:09.509123000,51,00:00:00.156928000
2018-09-21T03:52:24.888067000,2018-09-21T03:52:25.035779000,47,00:00:00.147712000
2018-09-21T03:52:39.511555000,2018-09-21T03:52:39.613187000,31,00:00:00.101631999
2018-09-21T03:52:49.573123000,2018-09-21T03:52:49.656323000,22,00:00:00.083200000
2018-09-21T03:52:57.809923000,2018-09-21T03:52:57.874691000,16,00:00:00.064768000
2018-09-21T03:53:04.221955000,2018-09-21T03:53:04.378883000,51,00:00:00.156928000
2018-09-21T03:53:19.757827000,2018-09-21T03:53:19.887107000,40,00:00:00.129280000
2018-09-21T03:53:32.556547000,2018-09-21T03:53:32.630531000,21,00:00:00.073984000
2018-09-21T03:53:39.880963000,2018-09-21T03:53:39.954947000,21,00:00:00.073984000
2018-09-21T03:53:47.205379000,2018-09-21T03:53:47.343875000,43,00:00:00.138496000
2018-09-21T03:54:00.916483000,2018-09-21T03:54:01.064195000,48,00:00:00.147712000
2018-09-21T03:54:15.539971000,2018-09-21T03:54:15.660035000,38,00:00:00.120063999
2018-09-21T03:54:27.426307000,2018-09-21T03:54:27.574019000,48,00:00:00.147712000
2018-09-21T03:54:42.049795000,2018-09-21T03:54:42.105347000,14,00:00:00.055552000
2018-09-21T03:54:47.549443000,2018-09-21T03:54:47.641859000,28,00:00:00.092416000
2018-09-21T03:54:56.698627000,2018-09-21T03:54:56.800259000,29,00:00:00.101631999
2018-09-21T03:55:06.760195000,2018-09-21T03:55:06.861827000,32,00:00:00.101631999
2018-09-21T03:55:16.821763000,2018-09-21T03:55:16.969475000,48,00:00:00.147712000
2018-09-21T03:55:31.445251000,2018-09-21T03:55:31.546883000,29,00:00:00.101631999
2018-09-21T03:55:41.506819000,2018-09-21T03:55:41.636099000,41,00:00:00.129280000
2018-09-21T03:55:54.305539000,2018-09-21T03:55:54.388739000,23,00:00:00.083200000
2018-09-21T03:56:02.542339000,2018-09-21T03:56:02.653187000,33,00:00:00.110848000
2018-09-21T03:56:13.516291000,2018-09-21T03:56:13.636355000,37,00:00:00.120063999
2018-09-21T03:56:25.402627000,2018-09-21T03:56:25.559555000,51,00:00:00.156928000
2018-09-21T03:56:40.938499000,2018-09-21T03:56:41.040131000,29,00:00:00.101631999
2018-09-21T03:56:51.000067000,2018-09-21T03:56:51.110915000,33,00:00:00.110848000
2018-09-21T03:57:01.974019000,2018-09-21T03:57:02.094083000,36,00:00:00.120063999
2018-09-21T03:57:13.860355000,2018-09-21T03:57:13.925123000,16,00:00:00.064768000
2018-09-21T03:57:20.272387000,2018-09-21T03:57:20.374019000,32,00:00:00.101631999
2018-09-21T03:57:30.333955000,2018-09-21T03:57:30.398723000,18,00:00:00.064768000
2018-09-21T03:57:36.745987000,2018-09-21T03:57:36.884483000,43,00:00:00.138496000
2018-09-21T03:57:50.457091000,2018-09-21T03:57:50.595587000,45,00:00:00.138496000
2018-09-21T03:58:04.168195000,2018-09-21T03:58:04.306691000,44,00:00:00.138496000
2018-09-21T03:58:17.879299000,2018-09-21T03:58:18.017795000,44,00:00:00.138496000
2018-09-21T03:58:31.590403000,2018-09-21T03:58:31.682819000,28,00:00:00.092416000
2018-09-21T03:58:40.739587000,2018-09-21T03:58:40.878083000,43,00:00:00.138496000
2018-09-21T03:58:54.450691000,2018-09-21T03:58:54.533891000,24,00:00:00.083200000
2018-09-21T03:59:02.687491000,2018-09-21T03:59:02.816771000,42,00:00:00.129280000
2018-09-21T03:59:15.486211000,2018-09-21T03:59:15.587843000,29,00:00:00.101631999
2018-09-21T03:59:25.547779000,2018-09-21T03:59:25.667843000,37,00:00:00.120063999
2018-09-21T03:59:37.434115000,2018-09-21T03:59:37.498883000,15,00:00:00.064768000
2018-09-21T03:59:43.846147000,2018-09-21T03:59:43.938563000,28,00:00:00.092416000
2018-09-21T03:59:52.995331000,2018-09-21T03:59:53.106179000,33,00:00:00.110848000
2018-09-21T04:00:03.969283000,2018-09-21T04:00:04.080131000,35,00:00:00.110848000
2018-09-21T04:00:14.943235000,2018-09-21T04:00:15.008003000,15,00:00:00.064768000
2018-09-21T04:00:21.355267000,2018-09-21T04:00:21.429251000,20,00:00:00.073984000
2018-09-21T04:00:28.679683000,2018-09-21T04:00:28.744451000,16,00:00:00.064768000
2018-09-21T04:00:35.091715000,2018-09-21T04:00:35.156483000,17,00:00:00.064768000
2018-09-21T04:00:41.503747000,2018-09-21T04:00:41.642243000,46,00:00:00.138496000
2018-09-21T04:00:55.214851000,2018-09-21T04:00:55.325699000,34,00:00:00.110848000
2018-09-21T04:01:06.188803000,2018-09-21T04:01:06.290435000,30,00:00:00.101631999
2018-09-21T04:01:16.250371000,2018-09-21T04:01:16.352003000,31,00:00:00.101631999
2018-09-21T04:01:26.311939000,2018-09-21T04:01:26.367491000,14,00:00:00.055552000
2018-09-21T04:01:31.811587000,2018-09-21T04:01:31.885571000,19,00:00:00.073984000
2018-09-21T04:01:39.136003000,2018-09-21T04:01:39.256067000,36,00:00:00.120063999
2018-09-21T04:01:51.022339000,2018-09-21T04:01:51.179267000,51,00:00:00.156928000
2018-09-21T04:02:06.558211000,2018-09-21T04:02:06.687491000,40,00:00:00.129280000
2018-09-21T04:02:19.356931000,2018-09-21T04:02:19.486211000,40,00:00:00.129280000
2018-09-21T04:02:32.155651000,2018-09-21T04:02:32.284931000,42,00:00:00.129280000
2018-09-21T04:02:44.954371000,2018-09-21T04:02:45.028355000,21,00:00:00.073984000
2018-09-21T04:02:52.278787000,2018-09-21T04:02:52.389635000,35,00:00:00.110848000
2018-09-21T04:03:03.252739000,2018-09-21T04:03:03.391235000,46,00:00:00.138496000
2018-09-21T04:03:16.963843000,2018-09-21T04:03:17.120771000,50,00:00:00.156928000
2018-09-21T04:03:32.499715000,2018-09-21T04:03:32.638211000,45,00:00:00.138496000
2018-09-21T04:03:46.210819000,2018-09-21T04:03:46.275587000,18,00:00:00.064768000
2018-09-21T04:03:52.622851000,2018-09-21T04:03:52.752131000,42,00:00:00.129280000
2018-09-21T04:04:05.421571000,2018-09-21T04:04:05.560067000,43,00:00:00.138496000
2018-09-21T04:04:19.132675000,2018-09-21T04:04:19.243523000,34,00:00:00.110848000
2018-09-21T04:04:30.106627000,2018-09-21T04:04:30.226691000,38,00:00:00.120063999
2018-09-21T04:04:41.992963000,2018-09-21T04:04:42.122243000,40,00:00:00.129280000
2018-09-21T04:04:54.791683000,2018-09-21T04:04:54.939395000,48,00:00:00.147712000
2018-09-21T04:05:09.415171000,2018-09-21T04:05:09.526019000,35,00:00:00.110848000
2018-09-21T04:05:20.389123000,2018-09-21T04:05:20.546051000,51,00:00:00.156928000
2018-09-21T04:05:35.924995000,2018-09-21T04:05:35.989763000,15,00:00:00.064768000
2018-09-21T04:05:42.337027000,2018-09-21T04:05:42.447875000,34,00:00:00.110848000
2018-09-21T04:05:53.310979000,2018-09-21T04:05:53.403395000,26,00:00:00.092416000
2018-09-21T04:06:02.460163000,2018-09-21T04:06:02.534147000,19,00:00:00.073984000
2018-09-21T04:06:09.784579000,2018-09-21T04:06:09.904643000,36,00:00:00.120063999
2018-09-21T04:06:21.670915000,2018-09-21T04:06:21.790979000,38,00:00:00.120063999
2018-09-21T04:06:33.557251000,2018-09-21T04:06:33.658883000,32,00:00:00.101631999
2018-09-21T04:06:43.618819000,2018-09-21T04:06:43.683587000,15,00:00:00.064768000
2018-09-21T04:06:50.030851000,2018-09-21T04:06:50.132483000,32,00:00:00.101631999
2018-09-21T04:07:00.092419000,2018-09-21T04:07:00.221699000,40,00:00:00.129280000
2018-09-21T04:07:12.891139000,2018-09-21T04:07:13.011203000,39,00:00:00.120063999
2018-09-21T04:07:24.777475000,2018-09-21T04:07:24.833027000,14,00:00:00.055552000
2018-09-21T04:07:30.277123000,2018-09-21T04:07:30.341891000,17,00:00:00.064768000
2018-09-21T04:07:36.689155000,2018-09-21T04:07:36.772355000,24,00:00:00.083200000
2018-09-21T04:07:44.925955000,2018-09-21T04:07:45.027587000,30,00:00:00.101631999
2018-09-21T04:07:54.987523000,2018-09-21T04:07:55.116803000,41,00:00:00.129280000
2018-09-21T04:08:07.786243000,2018-09-21T04:08:07.943171000,50,00:00:00.156928000
2018-09-21T04:08:23.322115000,2018-09-21T04:08:23.479043000,50,00:00:00.156928000
2018-09-21T04:08:38.857987000,2018-09-21T04:08:38.941187000,25,00:00:00.083200000
2018-09-21T04:08:47.094787000,2018-09-21T04:08:47.168771000,20,00:00:00.073984000
2018-09-21T04:08:54.419203000,2018-09-21T04:08:54.502403000,25,00:00:00.083200000
2018-09-21T04:09:02.656003000,2018-09-21T04:09:02.794499000,43,00:00:00.138496000
2018-09-21T04:09:16.367107000,2018-09-21T04:09:16.477955000,34,00:00:00.110848000
2018-09-21T04:09:27.341059000,2018-09-21T04:09:27.479555000,45,00:00:00.138496000
2018-09-21T04:09:41.052163000,2018-09-21T04:09:41.190659000,46,00:00:00.138496000
2018-09-21T04:09:54.763267000,2018-09-21T04:09:54.892547000,40,00:00:00.129280000
2018-09-21T04:10:07.561987000,2018-09-21T04:10:07.691267000,42,00:00:00.129280000
2018-09-21T04:10:20.360707000,2018-09-21T04:10:20.462339000,30,00:00:00.101631999
2018-09-21T04:10:30.422275000,2018-09-21T04:10:30.560771000,45,00:00:00.138496000
2018-09-21T04:10:44.133379000,2018-09-21T04:10:44.271875000,44,00:00:00.138496000
2018-09-21T04:10:57.844483000,2018-09-21T04:10:57.927683000,24,00:00:00.083200000
2018-09-21T04:11:06.081283000,2018-09-21T04:11:06.164483000,24,00:00:00.083200000
2018-09-21T04:11:14.318083000,2018-09-21T04:11:14.465795000,48,00:00:00.147712000
2018-09-21T04:11:28.941571000,2018-09-21T04:11:29.024771000,22,00:00:00.083200000
2018-09-21T04:11:37.178371000,2018-09-21T04:11:37.280003000,32,00:00:00.101631999
2018-09-21T04:11:47.239939000,2018-09-21T04:11:47.332355000,28,00:00:00.092416000
2018-09-21T04:11:56.389123000,2018-09-21T04:11:56.453891000,17,00:00:00.064768000
2018-09-21T04:12:02.801155000,2018-09-21T04:12:02.921219000,38,00:00:00.120063999
2018-09-21T04:12:14.687491000,2018-09-21T04:12:14.825987000,45,00:00:00.138496000
2018-09-21T04:12:28.398595000,2018-09-21T04:12:28.463363000,15,00:00:00.064768000
2018-09-21T04:12:34.810627000,2018-09-21T04:12:34.884611000,21,00:00:00.073984000
2018-09-21T04:12:42.135043000,2018-09-21T04:12:42.291971000,51,00:00:00.156928000
2018-09-21T04:12:57.670915000,2018-09-21T04:12:57.800195000,40,00:00:00.129280000
2018-09-21T04:13:10.469635000,2018-09-21T04:13:10.562051000,28,00:00:00.092416000
2018-09-21T04:13:19.618819000,2018-09-21T04:13:19.738883000,37,00:00:00.120063999
2018-09-21T04:13:31.505155000,2018-09-21T04:13:31.597571000,27,00:00:00.092416000
2018-09-21T04:13:40.654339000,2018-09-21T04:13:40.765187000,34,00:00:00.110848000
2018-09-21T04:13:51.628291000,2018-09-21T04:13:51.766787000,44,00:00:00.138496000
2018-09-21T04:14:05.339395000,2018-09-21T04:14:05.450243000,35,00:00:00.110848000
2018-09-21T04:14:16.313347000,2018-09-21T04:14:16.461059000,48,00:00:00.147712000
2018-09-21T04:14:30.936835000,2018-09-21T04:14:31.047683000,35,00:00:00.110848000
2018-09-21T04:14:41.910787000,2018-09-21T04:14:41.984771000,21,00:00:00.073984000
2018-09-21T04:14:49.235203000,2018-09-21T04:14:49.382915000,47,00:00:00.147712000
2018-09-21T04:15:03.858691000,2018-09-21T04:15:03.969539000,34,00:00:00.110848000
2018-09-21T04:15:14.832643000,2018-09-21T04:15:14.925059000,26,00:00:00.092416000
2018-09-21T04:15:23.981827000,2018-09-21T04:15:24.074243000,27,00:00:00.092416000
2018-09-21T04:15:33.131011000,2018-09-21T04:15:33.260291000,41,00:00:00.129280000
2018-09-21T04:15:45.929731000,2018-09-21T04:15:46.003715000,19,00:00:00.073984000
2018-09-21T04:15:53.254147000,2018-09-21T04:15:53.337347000,25,00:00:00.083200000
2018-09-21T04:16:01.490947000,2018-09-21T04:16:01.620227000,42,00:00:00.129280000
2018-09-21T04:16:14.289667000,2018-09-21T04:16:14.354435000,18,00:00:00.064768000
2018-09-21T04:16:20.701699000,2018-09-21T04:16:20.803331000,31,00:00:00.101631999
2018-09-21T04:16:30.763267000,2018-09-21T04:16:30.837251000,20,00:00:00.073984000
2018-09-21T04:16:38.087683000,2018-09-21T04:16:38.180099000,27,00:00:00.092416000
2018-09-21T04:16:47.236867000,2018-09-21T04:16:47.384579000,49,00:00:00.147712000
2018-09-21T04:17:01.860355000,2018-09-21T04:17:01.971203000,35,00:00:00.110848000
2018-09-21T04:17:12.834307000,2018-09-21T04:17:12.908291000,19,00:00:00.073984000
2018-09-21T04:17:20.158723000,2018-09-21T04:17:20.278787000,38,00:00:00.120063999
2018-09-21T04:17:32.045059000,2018-09-21T04:17:32.174339000,41,00:00:00.129280000
2018-09-21T04:17:44.843779000,2018-09-21T04:17:44.973059000,40,00:00:00.129280000
2018-09-21T04:17:57.642499000,2018-09-21T04:17:57.780995000,45,00:00:00.138496000
2018-09-21T04:18:11.353603000,2018-09-21T04:18:11.436803000,25,00:00:00.083200000
2018-09-21T04:18:19.590403000,2018-09-21T04:18:19.682819000,28,00:00:00.092416000
2018-09-21T04:18:28.739587000,2018-09-21T04:18:28.850435000,33,00:00:00.110848000
2018-09-21T04:18:39.713539000,2018-09-21T04:18:39.778307000,16,00:00:00.064768000
2018-09-21T04:18:46.125571000,2018-09-21T04:18:46.264067000,44,00:00:00.138496000
2018-09-21T04:18:59.836675000,2018-09-21T04:18:59.984387000,47,00:00:00.147712000
2018-09-21T04:19:14.460163000,2018-09-21T04:19:14.552579000,27,00:00:00.092416000
2018-09-21T04:19:23.609347000,2018-09-21T04:19:23.729411000,36,00:00:00.120063999
2018-09-21T04:19:35.495683000,2018-09-21T04:19:35.643395000,49,00:00:00.147712000
2018-09-21T04:19:50.119171000,2018-09-21T04:19:50.220803000,31,00:00:00.101631999
2018-09-21T04:20:00.180739000,2018-09-21T04:20:00.282371000,29,00:00:00.101631999
2018-09-21T04:20:10.242307000,2018-09-21T04:20:10.390019000,47,00:00:00.147712000
2018-09-21T04:20:24.865795000,2018-09-21T04:20:25.013507000,49,00:00:00.147712000
2018-09-21T04:20:39.489283000,2018-09-21T04:20:39.627779000,44,00:00:00.138496000
2018-09-21T04:20:53.200387000,2018-09-21T04:20:53.338883000,44,00:00:00.138496000
2018-09-21T04:21:06.911491000,2018-09-21T04:21:06.976259000,15,00:00:00.064768000
2018-09-21T04:21:13.323523000,2018-09-21T04:21:13.443587000,37,00:00:00.120063999
2018-09-21T04:21:25.209859000,2018-09-21T04:21:25.357571000,48,00:00:00.147712000
2018-09-21T04:21:39.833347000,2018-09-21T04:21:39.925763000,28,00:00:00.092416000
2018-09-21T04:21:48.982531000,2018-09-21T04:21:49.074947000,26,00:00:00.092416000
2018-09-21T04:21:58.131715000,2018-09-21T04:21:58.196483000,18,00:00:00.064768000
2018-09-21T04:22:04.543747000,2018-09-21T04:22:04.636163000,27,00:00:00.092416000
2018-09-21T04:22:13.692931000,2018-09-21T04:22:13.766915000,19,00:00:00.073984000
2018-09-21T04:22:21.017347000,2018-09-21T04:22:21.100547000,22,00:00:00.083200000
2018-09-21T04:22:29.254147000,2018-09-21T04:22:29.374211000,38,00:00:00.120063999
2018-09-21T04:22:41.140483000,2018-09-21T04:22:41.251331000,35,00:00:00.110848000
2018-09-21T04:22:52.114435000,2018-09-21T04:22:52.234499000,36,00:00:00.120063999
2018-09-21T04:23:04.000771000,2018-09-21T04:23:04.148483000,47,00:00:00.147712000
2018-09-21T04:23:18.624259000,2018-09-21T04:23:18.771971000,48,00:00:00.147712000
2018-09-21T04:23:33.247747000,2018-09-21T04:23:33.312515000,17,00:00:00.064768000
2018-09-21T04:23:39.659779000,2018-09-21T04:23:39.807491000,49,00:00:00.147712000
2018-09-21T04:23:54.283267000,2018-09-21T04:23:54.357251000,20,00:00:00.073984000
2018-09-21T04:24:01.607683000,2018-09-21T04:24:01.672451000,17,00:00:00.064768000
2018-09-21T04:24:08.019715000,2018-09-21T04:24:08.093699000,21,00:00:00.073984000
2018-09-21T04:24:15.344131000,2018-09-21T04:24:15.408899000,16,00:00:00.064768000
2018-09-21T04:24:21.756163000,2018-09-21T04:24:21.867011000,34,00:00:00.110848000
2018-09-21T04:24:32.730115000,2018-09-21T04:24:32.868611000,46,00:00:00.138496000
2018-09-21T04:24:46.441219000,2018-09-21T04:24:46.570499000,41,00:00:00.129280000
2018-09-21T04:24:59.239939000,2018-09-21T04:24:59.304707000,15,00:00:00.064768000
2018-09-21T04:25:05.651971000,2018-09-21T04:25:05.762819000,35,00:00:00.110848000
2018-09-21T04:25:16.625923000,2018-09-21T04:25:16.718339000,28,00:00:00.092416000
2018-09-21T04:25:25.775107000,2018-09-21T04:25:25.876739000,30,00:00:00.101631999
2018-09-21T04:25:35.836675000,2018-09-21T04:25:35.956739000,39,00:00:00.120063999
2018-09-21T04:25:47.723011000,2018-09-21T04:25:47.852291000,42,00:00:00.129280000
2018-09-21T04:26:00.521731000,2018-09-21T04:26:00.641795000,37,00:00:00.120063999
2018-09-21T04:26:12.408067000,2018-09-21T04:26:12.528131000,37,00:00:00.120063999
2018-09-21T04:26:24.294403000,2018-09-21T04:26:24.432899000,43,00:00:00.138496000
2018-09-21T04:26:38.005507000,2018-09-21T04:26:38.134787000,42,00:00:00.129280000
2018-09-21T04:26:50.804227000,2018-09-21T04:26:50.942723000,46,00:00:00.138496000
2018-09-21T04:27:04.515331000,2018-09-21T04:27:04.635395000,37,00:00:00.120063999
2018-09-21T04:27:16.401667000,2018-09-21T04:27:16.484867000,23,00:00:00.083200000
2018-09-21T04:27:24.638467000,2018-09-21T04:27:24.740099000,29,00:00:00.101631999
2018-09-21T04:27:34.700035000,2018-09-21T04:27:34.847747000,48,00:00:00.147712000
2018-09-21T04:27:49.323523000,2018-09-21T04:27:49.452803000,42,00:00:00.129280000
2018-09-21T04:28:02.122243000,2018-09-21T04:28:02.269955000,48,00:00:00.147712000
2018-09-21T04:28:16.745731000,2018-09-21T04:28:16.810499000,15,00:00:00.064768000
2018-09-21T04:28:23.157763000,2018-09-21T04:28:23.240963000,24,00:00:00.083200000
2018-09-21T04:28:31.394563000,2018-09-21T04:28:31.533059000,43,00:00:00.138496000
2018-09-21T04:28:45.105667000,2018-09-21T04:28:45.207299000,30,00:00:00.101631999
2018-09-21T04:28:55.167235000,2018-09-21T04:28:55.250435000,22,00:00:00.083200000
2018-09-21T04:29:03.404035000,2018-09-21T04:29:03.487235000,22,00:00:00.083200000
2018-09-21T04:29:11.640835000,2018-09-21T04:29:11.770115000,42,00:00:00.129280000
2018-09-21T04:29:24.439555000,2018-09-21T04:29:24.513539000,21,00:00:00.073984000
2018-09-21T04:29:31.763971000,2018-09-21T04:29:31.865603000,31,00:00:00.101631999
2018-09-21T04:29:41.825539000,2018-09-21T04:29:41.936387000,33,00:00:00.110848000
2018-09-21T04:29:52.799491000,2018-09-21T04:29:52.937987000,46,00:00:00.138496000
2018-09-21T04:30:06.510595000,2018-09-21T04:30:06.575363000,17,00:00:00.064768000
2018-09-21T04:30:12.922627000,2018-09-21T04:30:13.042691000,39,00:00:00.120063999
2018-09-21T04:30:24.808963000,2018-09-21T04:30:24.882947000,19,00:00:00.073984000
2018-09-21T04:30:32.133379000,2018-09-21T04:30:32.235011000,32,00:00:00.101631999
2018-09-21T04:30:42.194947000,2018-09-21T04:30:42.315011000,37,00:00:00.120063999
2018-09-21T04:30:54.081283000,2018-09-21T04:30:54.219779000,46,00:00:00.138496000
2018-09-21T04:31:07.792387000,2018-09-21T04:31:07.857155000,16,00:00:00.064768000
2018-09-21T04:31:14.204419000,2018-09-21T04:31:14.287619000,22,00:00:00.083200000
2018-09-21T04:31:22.441219000,2018-09-21T04:31:22.561283000,38,00:00:00.120063999
2018-09-21T04:31:34.327555000,2018-09-21T04:31:34.401539000,21,00:00:00.073984000
2018-09-21T04:31:41.651971000,2018-09-21T04:31:41.808899000,50,00:00:00.156928000
2018-09-21T04:31:57.187843000,2018-09-21T04:31:57.307907000,36,00:00:00.120063999
2018-09-21T04:32:09.074179000,2018-09-21T04:32:09.138947000,15,00:00:00.064768000
2018-09-21T04:32:15.486211000,2018-09-21T04:32:15.587843000,29,00:00:00.101631999
2018-09-21T04:32:25.547779000,2018-09-21T04:32:25.612547000,17,00:00:00.064768000
2018-09-21T04:32:31.959811000,2018-09-21T04:32:32.033795000,20,00:00:00.073984000
2018-09-21T04:32:39.284227000,2018-09-21T04:32:39.367427000,23,00:00:00.083200000
2018-09-21T04:32:47.521027000,2018-09-21T04:32:47.595011000,21,00:00:00.073984000
2018-09-21T04:32:54.845443000,2018-09-21T04:32:54.919427000,20,00:00:00.073984000
2018-09-21T04:33:02.169859000,2018-09-21T04:33:02.243843000,20,00:00:00.073984000
2018-09-21T04:33:09.494275000,2018-09-21T04:33:09.614339000,39,00:00:00.120063999
2018-09-21T04:33:21.380611000,2018-09-21T04:33:21.509891000,42,00:00:00.129280000
2018-09-21T04:33:34.179331000,2018-09-21T04:33:34.280963000,30,00:00:00.101631999
2018-09-21T04:33:44.240899000,2018-09-21T04:33:44.379395000,44,00:00:00.138496000
2018-09-21T04:33:57.952003000,2018-09-21T04:33:58.072067000,39,00:00:00.120063999
2018-09-21T04:34:09.838339000,2018-09-21T04:34:09.949187000,35,00:00:00.110848000
2018-09-21T04:34:20.812291000,2018-09-21T04:34:20.960003000,49,00:00:00.147712000
2018-09-21T04:34:35.435779000,2018-09-21T04:34:35.500547000,16,00:00:00.064768000
2018-09-21T04:34:41.847811000,2018-09-21T04:34:41.931011000,25,00:00:00.083200000
2018-09-21T04:34:50.084611000,2018-09-21T04:34:50.167811000,25,00:00:00.083200000
2018-09-21T04:34:58.321411000,2018-09-21T04:34:58.441475000,36,00:00:00.120063999
2018-09-21T04:35:10.207747000,2018-09-21T04:35:10.364675000,50,00:00:00.156928000
2018-09-21T04:35:25.743619000,2018-09-21T04:35:25.808387000,18,00:00:00.064768000
2018-09-21T04:35:32.155651000,2018-09-21T04:35:32.238851000,23,00:00:00.083200000
2018-09-21T04:35:40.392451000,2018-09-21T04:35:40.530947000,44,00:00:00.138496000
2018-09-21T04:35:54.103555000,2018-09-21T04:35:54.205187000,32,00:00:00.101631999
2018-09-21T04:36:04.165123000,2018-09-21T04:36:04.285187000,39,00:00:00.120063999
2018-09-21T04:36:16.051459000,2018-09-21T04:36:16.180739000,41,00:00:00.129280000
2018-09-21T04:36:28.850179000,2018-09-21T04:36:28.905731000,14,00:00:00.055552000
2018-09-21T04:36:34.349827000,2018-09-21T04:36:34.423811000,21,00:00:00.073984000
2018-09-21T04:36:41.674243000,2018-09-21T04:36:41.748227000,19,00:00:00.073984000
2018-09-21T04:36:48.998659000,2018-09-21T04:36:49.127939000,40,00:00:00.129280000
2018-09-21T04:37:01.797379000,2018-09-21T04:37:01.862147000,15,00:00:00.064768000
2018-09-21T04:37:08.209411000,2018-09-21T04:37:08.320259000,33,00:00:00.110848000
2018-09-21T04:37:19.183363000,2018-09-21T04:37:19.340291000,50,00:00:00.156928000
2018-09-21T04:37:34.719235000,2018-09-21T04:37:34.820867000,30,00:00:00.101631999
2018-09-21T04:37:44.780803000,2018-09-21T04:37:44.900867000,36,00:00:00.120063999
