Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:33.329035000,2018-09-21T03:42:33.467531000,46,00:00:00.138496000
2018-09-21T03:42:47.040139000,2018-09-21T03:42:47.132555000,26,00:00:00.092416000
2018-09-21T03:42:56.189323000,2018-09-21T03:42:56.281739000,27,00:00:00.092416000
2018-09-21T03:43:05.338507000,2018-09-21T03:43:05.477003000,44,00:00:00.138496000
2018-09-21T03:43:19.049611000,2018-09-21T03:43:19.169675000,39,00:00:00.120063999
2018-09-21T03:43:30.935947000,2018-09-21T03:43:31.000715000,17,00:00:00.064768000
2018-09-21T03:43:37.347979000,2018-09-21T03:43:37.477259000,40,00:00:00.129280000
2018-09-21T03:43:50.146699000,2018-09-21T03:43:50.229899000,24,00:00:00.083200000
2018-09-21T03:43:58.383499000,2018-09-21T03:43:58.503563000,36,00:00:00.120063999
2018-09-21T03:44:10.269835000,2018-09-21T03:44:10.343819000,21,00:00:00.073984000
2018-09-21T03:44:17.594251000,2018-09-21T03:44:17.677451000,23,00:00:00.083200000
2018-09-21T03:44:25.831051000,2018-09-21T03:44:25.969547000,45,00:00:00.138496000
2018-09-21T03:44:39.542155000,2018-09-21T03:44:39.606923000,18,00:00:00.064768000
2018-09-21T03:44:45.954187000,2018-09-21T03:44:46.065035000,33,00:00:00.110848000
2018-09-21T03:44:56.928139000,2018-09-21T03:44:56.983691000,14,00:00:00.055552000
2018-09-21T03:45:02.427787000,2018-09-21T03:45:02.510987000,25,00:00:00.083200000
2018-09-21T03:45:10.664587000,2018-09-21T03:45:10.812299000,49,00:00:00.147712000
2018-09-21T03:45:25.288075000,2018-09-21T03:45:25.371275000,24,00:00:00.083200000
2018-09-21T03:45:33.524875000,2018-09-21T03:45:33.635723000,33,00:00:00.110848000
2018-09-21T03:45:44.498827000,2018-09-21T03:45:44.572811000,20,00:00:00.073984000
2018-09-21T03:45:51.823243000,2018-09-21T03:45:51.888011000,15,00:00:00.064768000
2018-09-21T03:45:58.235275000,2018-09-21T03:45:58.300043000,15,00:00:00.064768000
2018-09-21T03:46:04.647307000,2018-09-21T03:46:04.748939000,30,00:00:00.101631999
2018-09-21T03:46:14.708875000,2018-09-21T03:46:14.782859000,19,00:00:00.073984000
2018-09-21T03:46:22.033291000,2018-09-21T03:46:22.153355000,38,00:00:00.120063999
2018-09-21T03:46:33.919627000,2018-09-21T03:46:34.012043000,26,00:00:00.092416000
2018-09-21T03:46:43.068811000,2018-09-21T03:46:43.170443000,29,00:00:00.101631999
2018-09-21T03:46:53.130379000,2018-09-21T03:46:53.232011000,29,00:00:00.101631999
2018-09-21T03:47:03.191947000,2018-09-21T03:47:03.265931000,21,00:00:00.073984000
2018-09-21T03:47:10.516363000,2018-09-21T03:47:10.654859000,43,00:00:00.138496000
2018-09-21T03:47:24.227467000,2018-09-21T03:47:24.356747000,40,00:00:00.129280000
2018-09-21T03:47:37.026187000,2018-09-21T03:47:37.100171000,21,00:00:00.073984000
2018-09-21T03:47:44.350603000,2018-09-21T03:47:44.433803000,22,00:00:00.083200000
2018-09-21T03:47:52.587403000,2018-09-21T03:47:52.679819000,27,00:00:00.092416000
2018-09-21T03:48:01.736587000,2018-09-21T03:48:01.847435000,34,00:00:00.110848000
2018-09-21T03:48:12.710539000,2018-09-21T03:48:12.830603000,38,00:00:00.120063999
2018-09-21T03:48:24.596875000,2018-09-21T03:48:24.670859000,19,00:00:00.073984000
2018-09-21T03:48:31.921291000,2018-09-21T03:48:31.995275000,19,00:00:00.073984000
2018-09-21T03:48:39.245707000,2018-09-21T03:48:39.310475000,17,00:00:00.064768000
2018-09-21T03:48:45.657739000,2018-09-21T03:48:45.796235000,45,00:00:00.138496000
2018-09-21T03:48:59.368843000,2018-09-21T03:48:59.498123000,41,00:00:00.129280000
2018-09-21T03:49:12.167563000,2018-09-21T03:49:12.306059000,43,00:00:00.138496000
2018-09-21T03:49:25.878667000,2018-09-21T03:49:25.980299000,29,00:00:00.101631999
2018-09-21T03:49:35.940235000,2018-09-21T03:49:36.087947000,48,00:00:00.147712000
2018-09-21T03:49:50.563723000,2018-09-21T03:49:50.656139000,26,00:00:00.092416000
2018-09-21T03:49:59.712907000,2018-09-21T03:49:59.842187000,42,00:00:00.129280000
2018-09-21T03:50:12.511627000,2018-09-21T03:50:12.604043000,26,00:00:00.092416000
2018-09-21T03:50:21.660811000,2018-09-21T03:50:21.790091000,40,00:00:00.129280000
2018-09-21T03:50:34.459531000,2018-09-21T03:50:34.607243000,49,00:00:00.147712000
2018-09-21T03:50:49.083019000,2018-09-21T03:50:49.221515000,46,00:00:00.138496000
2018-09-21T03:51:02.794123000,2018-09-21T03:51:02.941835000,47,00:00:00.147712000
2018-09-21T03:51:17.417611000,2018-09-21T03:51:17.482379000,18,00:00:00.064768000
2018-09-21T03:51:23.829643000,2018-09-21T03:51:23.894411000,18,00:00:00.064768000
2018-09-21T03:51:30.241675000,2018-09-21T03:51:30.306443000,18,00:00:00.064768000
2018-09-21T03:51:36.653707000,2018-09-21T03:51:36.746123000,27,00:00:00.092416000
2018-09-21T03:51:45.802891000,2018-09-21T03:51:45.941387000,43,00:00:00.138496000
2018-09-21T03:51:59.513995000,2018-09-21T03:51:59.606411000,26,00:00:00.092416000
2018-09-21T03:52:08.663179000,2018-09-21T03:52:08.746379000,24,00:00:00.083200000
2018-09-21T03:52:16.899979000,2018-09-21T03:52:17.038475000,45,00:00:00.138496000
2018-09-21T03:52:30.611083000,2018-09-21T03:52:30.731147000,37,00:00:00.120063999
2018-09-21T03:52:42.497419000,2018-09-21T03:52:42.635915000,43,00:00:00.138496000
2018-09-21T03:52:56.208523000,2018-09-21T03:52:56.300939000,27,00:00:00.092416000
2018-09-21T03:53:05.357707000,2018-09-21T03:53:05.505419000,48,00:00:00.147712000
2018-09-21T03:53:19.981195000,2018-09-21T03:53:20.101259000,36,00:00:00.120063999
2018-09-21T03:53:31.867531000,2018-09-21T03:53:32.024459000,51,00:00:00.156928000
2018-09-21T03:53:47.403403000,2018-09-21T03:53:47.514251000,33,00:00:00.110848000
2018-09-21T03:53:58.377355000,2018-09-21T03:53:58.451339000,20,00:00:00.073984000
2018-09-21T03:54:05.701771000,2018-09-21T03:54:05.766539000,18,00:00:00.064768000
2018-09-21T03:54:12.113803000,2018-09-21T03:54:12.206219000,26,00:00:00.092416000
2018-09-21T03:54:21.262987000,2018-09-21T03:54:21.383051000,36,00:00:00.120063999
2018-09-21T03:54:33.149323000,2018-09-21T03:54:33.223307000,21,00:00:00.073984000
2018-09-21T03:54:40.473739000,2018-09-21T03:54:40.529291000,14,00:00:00.055552000
2018-09-21T03:54:45.973387000,2018-09-21T03:54:46.056587000,23,00:00:00.083200000
2018-09-21T03:54:54.210187000,2018-09-21T03:54:54.274955000,15,00:00:00.064768000
2018-09-21T03:55:00.622219000,2018-09-21T03:55:00.742283000,37,00:00:00.120063999
2018-09-21T03:55:12.508555000,2018-09-21T03:55:12.591755000,25,00:00:00.083200000
2018-09-21T03:55:20.745355000,2018-09-21T03:55:20.810123000,17,00:00:00.064768000
2018-09-21T03:55:27.157387000,2018-09-21T03:55:27.240587000,25,00:00:00.083200000
2018-09-21T03:55:35.394187000,2018-09-21T03:55:35.486603000,28,00:00:00.092416000
2018-09-21T03:55:44.543371000,2018-09-21T03:55:44.681867000,46,00:00:00.138496000
2018-09-21T03:55:58.254475000,2018-09-21T03:55:58.356107000,30,00:00:00.101631999
2018-09-21T03:56:08.316043000,2018-09-21T03:56:08.417675000,30,00:00:00.101631999
2018-09-21T03:56:18.377611000,2018-09-21T03:56:18.525323000,47,00:00:00.147712000
2018-09-21T03:56:33.001099000,2018-09-21T03:56:33.121163000,38,00:00:00.120063999
2018-09-21T03:56:44.887435000,2018-09-21T03:56:44.998283000,33,00:00:00.110848000
2018-09-21T03:56:55.861387000,2018-09-21T03:56:55.935371000,21,00:00:00.073984000
2018-09-21T03:57:03.185803000,2018-09-21T03:57:03.287435000,31,00:00:00.101631999
2018-09-21T03:57:13.247371000,2018-09-21T03:57:13.358219000,34,00:00:00.110848000
2018-09-21T03:57:24.221323000,2018-09-21T03:57:24.286091000,17,00:00:00.064768000
2018-09-21T03:57:30.633355000,2018-09-21T03:57:30.781067000,48,00:00:00.147712000
2018-09-21T03:57:45.256843000,2018-09-21T03:57:45.395339000,44,00:00:00.138496000
2018-09-21T03:57:58.967947000,2018-09-21T03:57:59.115659000,47,00:00:00.147712000
2018-09-21T03:58:13.591435000,2018-09-21T03:58:13.739147000,49,00:00:00.147712000
2018-09-21T03:58:28.214923000,2018-09-21T03:58:28.344203000,41,00:00:00.129280000
2018-09-21T03:58:41.013643000,2018-09-21T03:58:41.133707000,37,00:00:00.120063999
2018-09-21T03:58:52.899979000,2018-09-21T03:58:52.983179000,22,00:00:00.083200000
2018-09-21T03:59:01.136779000,2018-09-21T03:59:01.275275000,44,00:00:00.138496000
2018-09-21T03:59:14.847883000,2018-09-21T03:59:14.931083000,24,00:00:00.083200000
2018-09-21T03:59:23.084683000,2018-09-21T03:59:23.195531000,33,00:00:00.110848000
2018-09-21T03:59:34.058635000,2018-09-21T03:59:34.141835000,23,00:00:00.083200000
2018-09-21T03:59:42.295435000,2018-09-21T03:59:42.378635000,25,00:00:00.083200000
2018-09-21T03:59:50.532235000,2018-09-21T03:59:50.624651000,26,00:00:00.092416000
2018-09-21T03:59:59.681419000,2018-09-21T03:59:59.819915000,44,00:00:00.138496000
2018-09-21T04:00:13.392523000,2018-09-21T04:00:13.549451000,51,00:00:00.156928000
2018-09-21T04:00:28.928395000,2018-09-21T04:00:29.048459000,38,00:00:00.120063999
2018-09-21T04:00:40.814731000,2018-09-21T04:00:40.897931000,22,00:00:00.083200000
2018-09-21T04:00:49.051531000,2018-09-21T04:00:49.208459000,51,00:00:00.156928000
2018-09-21T04:01:04.587403000,2018-09-21T04:01:04.670603000,23,00:00:00.083200000
2018-09-21T04:01:12.824203000,2018-09-21T04:01:12.907403000,23,00:00:00.083200000
2018-09-21T04:01:21.061003000,2018-09-21T04:01:21.199499000,46,00:00:00.138496000
2018-09-21T04:01:34.772107000,2018-09-21T04:01:34.882955000,34,00:00:00.110848000
2018-09-21T04:01:45.746059000,2018-09-21T04:01:45.902987000,50,00:00:00.156928000
2018-09-21T04:02:01.281931000,2018-09-21T04:02:01.420427000,45,00:00:00.138496000
2018-09-21T04:02:14.993035000,2018-09-21T04:02:15.149963000,50,00:00:00.156928000
2018-09-21T04:02:30.528907000,2018-09-21T04:02:30.658187000,40,00:00:00.129280000
2018-09-21T04:02:43.327627000,2018-09-21T04:02:43.456907000,41,00:00:00.129280000
2018-09-21T04:02:56.126347000,2018-09-21T04:02:56.237195000,34,00:00:00.110848000
2018-09-21T04:03:07.100299000,2018-09-21T04:03:07.220363000,36,00:00:00.120063999
2018-09-21T04:03:18.986635000,2018-09-21T04:03:19.051403000,18,00:00:00.064768000
2018-09-21T04:03:25.398667000,2018-09-21T04:03:25.546379000,49,00:00:00.147712000
2018-09-21T04:03:40.022155000,2018-09-21T04:03:40.086923000,16,00:00:00.064768000
2018-09-21T04:03:46.434187000,2018-09-21T04:03:46.508171000,20,00:00:00.073984000
2018-09-21T04:03:53.758603000,2018-09-21T04:03:53.860235000,30,00:00:00.101631999
2018-09-21T04:04:03.820171000,2018-09-21T04:04:03.903371000,23,00:00:00.083200000
2018-09-21T04:04:12.056971000,2018-09-21T04:04:12.167819000,35,00:00:00.110848000
2018-09-21T04:04:23.030923000,2018-09-21T04:04:23.095691000,18,00:00:00.064768000
2018-09-21T04:04:29.442955000,2018-09-21T04:04:29.572235000,42,00:00:00.129280000
2018-09-21T04:04:42.241675000,2018-09-21T04:04:42.380171000,44,00:00:00.138496000
2018-09-21T04:04:55.952779000,2018-09-21T04:04:56.100491000,48,00:00:00.147712000
2018-09-21T04:05:10.576267000,2018-09-21T04:05:10.714763000,45,00:00:00.138496000
2018-09-21T04:05:24.287371000,2018-09-21T04:05:24.435083000,48,00:00:00.147712000
2018-09-21T04:05:38.910859000,2018-09-21T04:05:39.040139000,41,00:00:00.129280000
2018-09-21T04:05:51.709579000,2018-09-21T04:05:51.783563000,19,00:00:00.073984000
2018-09-21T04:05:59.033995000,2018-09-21T04:05:59.172491000,44,00:00:00.138496000
2018-09-21T04:06:12.745099000,2018-09-21T04:06:12.846731000,32,00:00:00.101631999
2018-09-21T04:06:22.806667000,2018-09-21T04:06:22.899083000,28,00:00:00.092416000
2018-09-21T04:06:31.955851000,2018-09-21T04:06:32.085131000,40,00:00:00.129280000
2018-09-21T04:06:44.754571000,2018-09-21T04:06:44.883851000,41,00:00:00.129280000
2018-09-21T04:06:57.553291000,2018-09-21T04:06:57.682571000,40,00:00:00.129280000
2018-09-21T04:07:10.352011000,2018-09-21T04:07:10.508939000,51,00:00:00.156928000
2018-09-21T04:07:25.887883000,2018-09-21T04:07:26.026379000,46,00:00:00.138496000
2018-09-21T04:07:39.598987000,2018-09-21T04:07:39.663755000,16,00:00:00.064768000
2018-09-21T04:07:46.011019000,2018-09-21T04:07:46.121867000,33,00:00:00.110848000
2018-09-21T04:07:56.984971000,2018-09-21T04:07:57.132683000,48,00:00:00.147712000
2018-09-21T04:08:11.608459000,2018-09-21T04:08:11.756171000,49,00:00:00.147712000
2018-09-21T04:08:26.231947000,2018-09-21T04:08:26.324363000,28,00:00:00.092416000
2018-09-21T04:08:35.381131000,2018-09-21T04:08:35.455115000,19,00:00:00.073984000
2018-09-21T04:08:42.705547000,2018-09-21T04:08:42.770315000,16,00:00:00.064768000
2018-09-21T04:08:49.117579000,2018-09-21T04:08:49.182347000,16,00:00:00.064768000
2018-09-21T04:08:55.529611000,2018-09-21T04:08:55.640459000,35,00:00:00.110848000
2018-09-21T04:09:06.503563000,2018-09-21T04:09:06.632843000,42,00:00:00.129280000
2018-09-21T04:09:19.302283000,2018-09-21T04:09:19.431563000,42,00:00:00.129280000
2018-09-21T04:09:32.101003000,2018-09-21T04:09:32.248715000,49,00:00:00.147712000
2018-09-21T04:09:46.724491000,2018-09-21T04:09:46.862987000,46,00:00:00.138496000
2018-09-21T04:10:00.435595000,2018-09-21T04:10:00.546443000,35,00:00:00.110848000
2018-09-21T04:10:11.409547000,2018-09-21T04:10:11.538827000,40,00:00:00.129280000
2018-09-21T04:10:24.208267000,2018-09-21T04:10:24.328331000,36,00:00:00.120063999
2018-09-21T04:10:36.094603000,2018-09-21T04:10:36.168587000,20,00:00:00.073984000
2018-09-21T04:10:43.419019000,2018-09-21T04:10:43.493003000,21,00:00:00.073984000
2018-09-21T04:10:50.743435000,2018-09-21T04:10:50.863499000,37,00:00:00.120063999
2018-09-21T04:11:02.629771000,2018-09-21T04:11:02.731403000,30,00:00:00.101631999
2018-09-21T04:11:12.691339000,2018-09-21T04:11:12.802187000,33,00:00:00.110848000
2018-09-21T04:11:23.665291000,2018-09-21T04:11:23.794571000,41,00:00:00.129280000
2018-09-21T04:11:36.464011000,2018-09-21T04:11:36.602507000,46,00:00:00.138496000
2018-09-21T04:11:50.175115000,2018-09-21T04:11:50.313611000,45,00:00:00.138496000
2018-09-21T04:12:03.886219000,2018-09-21T04:12:03.978635000,27,00:00:00.092416000
2018-09-21T04:12:13.035403000,2018-09-21T04:12:13.109387000,20,00:00:00.073984000
2018-09-21T04:12:20.359819000,2018-09-21T04:12:20.479883000,39,00:00:00.120063999
2018-09-21T04:12:32.246155000,2018-09-21T04:12:32.320139000,21,00:00:00.073984000
2018-09-21T04:12:39.570571000,2018-09-21T04:12:39.662987000,26,00:00:00.092416000
2018-09-21T04:12:48.719755000,2018-09-21T04:12:48.858251000,44,00:00:00.138496000
2018-09-21T04:13:02.430859000,2018-09-21T04:13:02.587787000,51,00:00:00.156928000
2018-09-21T04:13:17.966731000,2018-09-21T04:13:18.031499000,16,00:00:00.064768000
2018-09-21T04:13:24.378763000,2018-09-21T04:13:24.526475000,48,00:00:00.147712000
2018-09-21T04:13:39.002251000,2018-09-21T04:13:39.122315000,37,00:00:00.120063999
2018-09-21T04:13:50.888587000,2018-09-21T04:13:50.953355000,18,00:00:00.064768000
2018-09-21T04:13:57.300619000,2018-09-21T04:13:57.402251000,32,00:00:00.101631999
2018-09-21T04:14:07.362187000,2018-09-21T04:14:07.519115000,50,00:00:00.156928000
2018-09-21T04:14:22.898059000,2018-09-21T04:14:23.027339000,42,00:00:00.129280000
2018-09-21T04:14:35.696779000,2018-09-21T04:14:35.798411000,31,00:00:00.101631999
2018-09-21T04:14:45.758347000,2018-09-21T04:14:45.841547000,24,00:00:00.083200000
2018-09-21T04:14:53.995147000,2018-09-21T04:14:54.078347000,23,00:00:00.083200000
2018-09-21T04:15:02.231947000,2018-09-21T04:15:02.342795000,34,00:00:00.110848000
2018-09-21T04:15:13.205899000,2018-09-21T04:15:13.307531000,31,00:00:00.101631999
2018-09-21T04:15:23.267467000,2018-09-21T04:15:23.341451000,20,00:00:00.073984000
2018-09-21T04:15:30.591883000,2018-09-21T04:15:30.711947000,38,00:00:00.120063999
2018-09-21T04:15:42.478219000,2018-09-21T04:15:42.607499000,42,00:00:00.129280000
2018-09-21T04:15:55.276939000,2018-09-21T04:15:55.360139000,25,00:00:00.083200000
2018-09-21T04:16:03.513739000,2018-09-21T04:16:03.606155000,27,00:00:00.092416000
2018-09-21T04:16:12.662923000,2018-09-21T04:16:12.810635000,49,00:00:00.147712000
2018-09-21T04:16:27.286411000,2018-09-21T04:16:27.406475000,38,00:00:00.120063999
2018-09-21T04:16:39.172747000,2018-09-21T04:16:39.320459000,49,00:00:00.147712000
2018-09-21T04:16:53.796235000,2018-09-21T04:16:53.861003000,18,00:00:00.064768000
2018-09-21T04:17:00.208267000,2018-09-21T04:17:00.300683000,27,00:00:00.092416000
2018-09-21T04:17:09.357451000,2018-09-21T04:17:09.440651000,24,00:00:00.083200000
2018-09-21T04:17:17.594251000,2018-09-21T04:17:17.677451000,25,00:00:00.083200000
2018-09-21T04:17:25.831051000,2018-09-21T04:17:25.960331000,41,00:00:00.129280000
2018-09-21T04:17:38.629771000,2018-09-21T04:17:38.712971000,25,00:00:00.083200000
2018-09-21T04:17:46.866571000,2018-09-21T04:17:47.023499000,50,00:00:00.156928000
2018-09-21T04:18:02.402443000,2018-09-21T04:18:02.550155000,48,00:00:00.147712000
2018-09-21T04:18:17.025931000,2018-09-21T04:18:17.164427000,46,00:00:00.138496000
2018-09-21T04:18:30.737035000,2018-09-21T04:18:30.857099000,37,00:00:00.120063999
2018-09-21T04:18:42.623371000,2018-09-21T04:18:42.706571000,23,00:00:00.083200000
2018-09-21T04:18:50.860171000,2018-09-21T04:18:50.943371000,25,00:00:00.083200000
2018-09-21T04:18:59.096971000,2018-09-21T04:18:59.198603000,29,00:00:00.101631999
2018-09-21T04:19:09.158539000,2018-09-21T04:19:09.278603000,38,00:00:00.120063999
2018-09-21T04:19:21.044875000,2018-09-21T04:19:21.183371000,43,00:00:00.138496000
2018-09-21T04:19:34.755979000,2018-09-21T04:19:34.829963000,21,00:00:00.073984000
2018-09-21T04:19:42.080395000,2018-09-21T04:19:42.191243000,33,00:00:00.110848000
2018-09-21T04:19:53.054347000,2018-09-21T04:19:53.183627000,42,00:00:00.129280000
2018-09-21T04:20:05.853067000,2018-09-21T04:20:05.917835000,16,00:00:00.064768000
2018-09-21T04:20:12.265099000,2018-09-21T04:20:12.422027000,50,00:00:00.156928000
2018-09-21T04:20:27.800971000,2018-09-21T04:20:27.948683000,48,00:00:00.147712000
2018-09-21T04:20:42.424459000,2018-09-21T04:20:42.535307000,33,00:00:00.110848000
2018-09-21T04:20:53.398411000,2018-09-21T04:20:53.546123000,47,00:00:00.147712000
2018-09-21T04:21:08.021899000,2018-09-21T04:21:08.114315000,27,00:00:00.092416000
2018-09-21T04:21:17.171083000,2018-09-21T04:21:17.328011000,50,00:00:00.156928000
2018-09-21T04:21:32.706955000,2018-09-21T04:21:32.780939000,20,00:00:00.073984000
2018-09-21T04:21:40.031371000,2018-09-21T04:21:40.142219000,35,00:00:00.110848000
2018-09-21T04:21:51.005323000,2018-09-21T04:21:51.125387000,37,00:00:00.120063999
2018-09-21T04:22:02.891659000,2018-09-21T04:22:03.039371000,47,00:00:00.147712000
2018-09-21T04:22:17.515147000,2018-09-21T04:22:17.598347000,24,00:00:00.083200000
2018-09-21T04:22:25.751947000,2018-09-21T04:22:25.862795000,34,00:00:00.110848000
2018-09-21T04:22:36.725899000,2018-09-21T04:22:36.799883000,20,00:00:00.073984000
2018-09-21T04:22:44.050315000,2018-09-21T04:22:44.133515000,24,00:00:00.083200000
2018-09-21T04:22:52.287115000,2018-09-21T04:22:52.416395000,42,00:00:00.129280000
2018-09-21T04:23:05.085835000,2018-09-21T04:23:05.141387000,14,00:00:00.055552000
2018-09-21T04:23:10.585483000,2018-09-21T04:23:10.687115000,29,00:00:00.101631999
2018-09-21T04:23:20.647051000,2018-09-21T04:23:20.794763000,49,00:00:00.147712000
2018-09-21T04:23:35.270539000,2018-09-21T04:23:35.427467000,50,00:00:00.156928000
2018-09-21T04:23:50.806411000,2018-09-21T04:23:50.898827000,28,00:00:00.092416000
2018-09-21T04:23:59.955595000,2018-09-21T04:24:00.057227000,31,00:00:00.101631999
2018-09-21T04:24:10.017163000,2018-09-21T04:24:10.091147000,20,00:00:00.073984000
2018-09-21T04:24:17.341579000,2018-09-21T04:24:17.443211000,31,00:00:00.101631999
2018-09-21T04:24:27.403147000,2018-09-21T04:24:27.495563000,26,00:00:00.092416000
2018-09-21T04:24:36.552331000,2018-09-21T04:24:36.635531000,22,00:00:00.083200000
2018-09-21T04:24:44.789131000,2018-09-21T04:24:44.853899000,18,00:00:00.064768000
2018-09-21T04:24:51.201163000,2018-09-21T04:24:51.284363000,24,00:00:00.083200000
2018-09-21T04:24:59.437963000,2018-09-21T04:24:59.521163000,22,00:00:00.083200000
2018-09-21T04:25:07.674763000,2018-09-21T04:25:07.757963000,25,00:00:00.083200000
2018-09-21T04:25:15.911563000,2018-09-21T04:25:16.013195000,32,00:00:00.101631999
2018-09-21T04:25:25.973131000,2018-09-21T04:25:26.074763000,31,00:00:00.101631999
2018-09-21T04:25:36.034699000,2018-09-21T04:25:36.127115000,28,00:00:00.092416000
2018-09-21T04:25:45.183883000,2018-09-21T04:25:45.303947000,39,00:00:00.120063999
2018-09-21T04:25:57.070219000,2018-09-21T04:25:57.199499000,41,00:00:00.129280000
2018-09-21T04:26:09.868939000,2018-09-21T04:26:10.016651000,47,00:00:00.147712000
2018-09-21T04:26:24.492427000,2018-09-21T04:26:24.649355000,50,00:00:00.156928000
2018-09-21T04:26:40.028299000,2018-09-21T04:26:40.139147000,34,00:00:00.110848000
2018-09-21T04:26:51.002251000,2018-09-21T04:26:51.140747000,45,00:00:00.138496000
2018-09-21T04:27:04.713355000,2018-09-21T04:27:04.851851000,45,00:00:00.138496000
2018-09-21T04:27:18.424459000,2018-09-21T04:27:18.489227000,15,00:00:00.064768000
2018-09-21T04:27:24.836491000,2018-09-21T04:27:24.938123000,29,00:00:00.101631999
2018-09-21T04:27:34.898059000,2018-09-21T04:27:35.008907000,35,00:00:00.110848000
2018-09-21T04:27:45.872011000,2018-09-21T04:27:45.973643000,30,00:00:00.101631999
2018-09-21T04:27:55.933579000,2018-09-21T04:27:56.035211000,32,00:00:00.101631999
2018-09-21T04:28:05.995147000,2018-09-21T04:28:06.133643000,43,00:00:00.138496000
2018-09-21T04:28:19.706251000,2018-09-21T04:28:19.835531000,42,00:00:00.129280000
2018-09-21T04:28:32.504971000,2018-09-21T04:28:32.634251000,41,00:00:00.129280000
2018-09-21T04:28:45.303691000,2018-09-21T04:28:45.405323000,32,00:00:00.101631999
2018-09-21T04:28:55.365259000,2018-09-21T04:28:55.522187000,51,00:00:00.156928000
2018-09-21T04:29:10.901131000,2018-09-21T04:29:11.011979000,35,00:00:00.110848000
2018-09-21T04:29:21.875083000,2018-09-21T04:29:21.995147000,38,00:00:00.120063999
2018-09-21T04:29:33.761419000,2018-09-21T04:29:33.863051000,29,00:00:00.101631999
2018-09-21T04:29:43.822987000,2018-09-21T04:29:43.915403000,28,00:00:00.092416000
2018-09-21T04:29:52.972171000,2018-09-21T04:29:53.101451000,40,00:00:00.129280000
2018-09-21T04:30:05.770891000,2018-09-21T04:30:05.854091000,24,00:00:00.083200000
2018-09-21T04:30:14.007691000,2018-09-21T04:30:14.109323000,30,00:00:00.101631999
2018-09-21T04:30:24.069259000,2018-09-21T04:30:24.207755000,44,00:00:00.138496000
2018-09-21T04:30:37.780363000,2018-09-21T04:30:37.900427000,38,00:00:00.120063999
2018-09-21T04:30:49.666699000,2018-09-21T04:30:49.749899000,22,00:00:00.083200000
2018-09-21T04:30:57.903499000,2018-09-21T04:30:58.005131000,29,00:00:00.101631999
2018-09-21T04:31:07.965067000,2018-09-21T04:31:08.066699000,30,00:00:00.101631999
2018-09-21T04:31:18.026635000,2018-09-21T04:31:18.091403000,15,00:00:00.064768000
2018-09-21T04:31:24.438667000,2018-09-21T04:31:24.540299000,31,00:00:00.101631999
2018-09-21T04:31:34.500235000,2018-09-21T04:31:34.574219000,21,00:00:00.073984000
2018-09-21T04:31:41.824651000,2018-09-21T04:31:41.935499000,34,00:00:00.110848000
2018-09-21T04:31:52.798603000,2018-09-21T04:31:52.937099000,46,00:00:00.138496000
2018-09-21T04:32:06.509707000,2018-09-21T04:32:06.574475000,15,00:00:00.064768000
2018-09-21T04:32:12.921739000,2018-09-21T04:32:12.995723000,19,00:00:00.073984000
2018-09-21T04:32:20.246155000,2018-09-21T04:32:20.310923000,18,00:00:00.064768000
2018-09-21T04:32:26.658187000,2018-09-21T04:32:26.722955000,16,00:00:00.064768000
2018-09-21T04:32:33.070219000,2018-09-21T04:32:33.227147000,50,00:00:00.156928000
2018-09-21T04:32:48.606091000,2018-09-21T04:32:48.735371000,41,00:00:00.129280000
2018-09-21T04:33:01.404811000,2018-09-21T04:33:01.534091000,42,00:00:00.129280000
2018-09-21T04:33:14.203531000,2018-09-21T04:33:14.268299000,16,00:00:00.064768000
2018-09-21T04:33:20.615563000,2018-09-21T04:33:20.698763000,22,00:00:00.083200000
2018-09-21T04:33:28.852363000,2018-09-21T04:33:28.963211000,35,00:00:00.110848000
2018-09-21T04:33:39.826315000,2018-09-21T04:33:39.909515000,23,00:00:00.083200000
2018-09-21T04:33:48.063115000,2018-09-21T04:33:48.220043000,51,00:00:00.156928000
2018-09-21T04:34:03.598987000,2018-09-21T04:34:03.728267000,40,00:00:00.129280000
2018-09-21T04:34:16.397707000,2018-09-21T04:34:16.499339000,30,00:00:00.101631999
2018-09-21T04:34:26.459275000,2018-09-21T04:34:26.551691000,27,00:00:00.092416000
2018-09-21T04:34:35.608459000,2018-09-21T04:34:35.710091000,30,00:00:00.101631999
2018-09-21T04:34:45.670027000,2018-09-21T04:34:45.762443000,26,00:00:00.092416000
2018-09-21T04:34:54.819211000,2018-09-21T04:34:54.930059000,35,00:00:00.110848000
2018-09-21T04:35:05.793163000,2018-09-21T04:35:05.940875000,48,00:00:00.147712000
2018-09-21T04:35:20.416651000,2018-09-21T04:35:20.573579000,50,00:00:00.156928000
2018-09-21T04:35:35.952523000,2018-09-21T04:35:36.072587000,36,00:00:00.120063999
2018-09-21T04:35:47.838859000,2018-09-21T04:35:47.931275000,27,00:00:00.092416000
2018-09-21T04:35:56.988043000,2018-09-21T04:35:57.052811000,18,00:00:00.064768000
2018-09-21T04:36:03.400075000,2018-09-21T04:36:03.501707000,30,00:00:00.101631999
2018-09-21T04:36:13.461643000,2018-09-21T04:36:13.554059000,28,00:00:00.092416000
2018-09-21T04:36:22.610827000,2018-09-21T04:36:22.740107000,42,00:00:00.129280000
