Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:54.262939000,2018-09-21T03:41:54.401435000,43,00:00:00.138496000
2018-09-21T03:42:07.974043000,2018-09-21T03:42:08.048027000,21,00:00:00.073984000
2018-09-21T03:42:15.298459000,2018-09-21T03:42:15.363227000,17,00:00:00.064768000
2018-09-21T03:42:21.710491000,2018-09-21T03:42:21.812123000,31,00:00:00.101631999
2018-09-21T03:42:31.772059000,2018-09-21T03:42:31.882907000,34,00:00:00.110848000
2018-09-21T03:42:42.746011000,2018-09-21T03:42:42.866075000,37,00:00:00.120063999
2018-09-21T03:42:54.632347000,2018-09-21T03:42:54.780059000,47,00:00:00.147712000
2018-09-21T03:43:09.255835000,2018-09-21T03:43:09.357467000,29,00:00:00.101631999
2018-09-21T03:43:19.317403000,2018-09-21T03:43:19.437467000,36,00:00:00.120063999
2018-09-21T03:43:31.203739000,2018-09-21T03:43:31.323803000,38,00:00:00.120063999
2018-09-21T03:43:43.090075000,2018-09-21T03:43:43.237787000,49,00:00:00.147712000
2018-09-21T03:43:57.713563000,2018-09-21T03:43:57.796763000,24,00:00:00.083200000
2018-09-21T03:44:05.950363000,2018-09-21T03:44:06.042779000,26,00:00:00.092416000
2018-09-21T03:44:15.099547000,2018-09-21T03:44:15.219611000,39,00:00:00.120063999
2018-09-21T03:44:26.985883000,2018-09-21T03:44:27.124379000,45,00:00:00.138496000
2018-09-21T03:44:40.696987000,2018-09-21T03:44:40.835483000,46,00:00:00.138496000
2018-09-21T03:44:54.408091000,2018-09-21T03:44:54.472859000,18,00:00:00.064768000
2018-09-21T03:45:00.820123000,2018-09-21T03:45:00.958619000,44,00:00:00.138496000
2018-09-21T03:45:14.531227000,2018-09-21T03:45:14.660507000,41,00:00:00.129280000
2018-09-21T03:45:27.329947000,2018-09-21T03:45:27.431579000,30,00:00:00.101631999
2018-09-21T03:45:37.391515000,2018-09-21T03:45:37.493147000,29,00:00:00.101631999
2018-09-21T03:45:47.453083000,2018-09-21T03:45:47.582363000,41,00:00:00.129280000
2018-09-21T03:46:00.251803000,2018-09-21T03:46:00.325787000,19,00:00:00.073984000
2018-09-21T03:46:07.576219000,2018-09-21T03:46:07.640987000,17,00:00:00.064768000
2018-09-21T03:46:13.988251000,2018-09-21T03:46:14.089883000,30,00:00:00.101631999
2018-09-21T03:46:24.049819000,2018-09-21T03:46:24.188315000,44,00:00:00.138496000
2018-09-21T03:46:37.760923000,2018-09-21T03:46:37.834907000,21,00:00:00.073984000
2018-09-21T03:46:45.085339000,2018-09-21T03:46:45.214619000,41,00:00:00.129280000
2018-09-21T03:46:57.884059000,2018-09-21T03:46:57.976475000,26,00:00:00.092416000
2018-09-21T03:47:07.033243000,2018-09-21T03:47:07.098011000,16,00:00:00.064768000
2018-09-21T03:47:13.445275000,2018-09-21T03:47:13.592987000,49,00:00:00.147712000
2018-09-21T03:47:28.068763000,2018-09-21T03:47:28.161179000,26,00:00:00.092416000
2018-09-21T03:47:37.217947000,2018-09-21T03:47:37.310363000,28,00:00:00.092416000
2018-09-21T03:47:46.367131000,2018-09-21T03:47:46.450331000,24,00:00:00.083200000
2018-09-21T03:47:54.603931000,2018-09-21T03:47:54.742427000,45,00:00:00.138496000
2018-09-21T03:48:08.315035000,2018-09-21T03:48:08.389019000,19,00:00:00.073984000
2018-09-21T03:48:15.639451000,2018-09-21T03:48:15.787163000,48,00:00:00.147712000
2018-09-21T03:48:30.262939000,2018-09-21T03:48:30.364571000,32,00:00:00.101631999
2018-09-21T03:48:40.324507000,2018-09-21T03:48:40.472219000,47,00:00:00.147712000
2018-09-21T03:48:54.947995000,2018-09-21T03:48:55.003547000,14,00:00:00.055552000
2018-09-21T03:49:00.447643000,2018-09-21T03:49:00.586139000,46,00:00:00.138496000
2018-09-21T03:49:14.158747000,2018-09-21T03:49:14.278811000,39,00:00:00.120063999
2018-09-21T03:49:26.045083000,2018-09-21T03:49:26.192795000,49,00:00:00.147712000
2018-09-21T03:49:40.668571000,2018-09-21T03:49:40.807067000,44,00:00:00.138496000
2018-09-21T03:49:54.379675000,2018-09-21T03:49:54.481307000,30,00:00:00.101631999
2018-09-21T03:50:04.441243000,2018-09-21T03:50:04.533659000,26,00:00:00.092416000
2018-09-21T03:50:13.590427000,2018-09-21T03:50:13.692059000,30,00:00:00.101631999
2018-09-21T03:50:23.651995000,2018-09-21T03:50:23.716763000,18,00:00:00.064768000
2018-09-21T03:50:30.064027000,2018-09-21T03:50:30.128795000,16,00:00:00.064768000
2018-09-21T03:50:36.476059000,2018-09-21T03:50:36.559259000,24,00:00:00.083200000
2018-09-21T03:50:44.712859000,2018-09-21T03:50:44.805275000,26,00:00:00.092416000
2018-09-21T03:50:53.862043000,2018-09-21T03:50:53.954459000,28,00:00:00.092416000
2018-09-21T03:51:03.011227000,2018-09-21T03:51:03.122075000,34,00:00:00.110848000
2018-09-21T03:51:13.985179000,2018-09-21T03:51:14.142107000,50,00:00:00.156928000
2018-09-21T03:51:29.521051000,2018-09-21T03:51:29.595035000,20,00:00:00.073984000
2018-09-21T03:51:36.845467000,2018-09-21T03:51:36.965531000,38,00:00:00.120063999
2018-09-21T03:51:48.731803000,2018-09-21T03:51:48.870299000,43,00:00:00.138496000
2018-09-21T03:52:02.442907000,2018-09-21T03:52:02.535323000,28,00:00:00.092416000
2018-09-21T03:52:11.592091000,2018-09-21T03:52:11.675291000,22,00:00:00.083200000
2018-09-21T03:52:19.828891000,2018-09-21T03:52:19.948955000,36,00:00:00.120063999
2018-09-21T03:52:31.715227000,2018-09-21T03:52:31.798427000,24,00:00:00.083200000
2018-09-21T03:52:39.952027000,2018-09-21T03:52:40.016795000,15,00:00:00.064768000
2018-09-21T03:52:46.364059000,2018-09-21T03:52:46.428827000,17,00:00:00.064768000
2018-09-21T03:52:52.776091000,2018-09-21T03:52:52.859291000,24,00:00:00.083200000
2018-09-21T03:53:01.012891000,2018-09-21T03:53:01.132955000,37,00:00:00.120063999
2018-09-21T03:53:12.899227000,2018-09-21T03:53:12.963995000,15,00:00:00.064768000
2018-09-21T03:53:19.311259000,2018-09-21T03:53:19.440539000,41,00:00:00.129280000
2018-09-21T03:53:32.109979000,2018-09-21T03:53:32.183963000,19,00:00:00.073984000
2018-09-21T03:53:39.434395000,2018-09-21T03:53:39.499163000,15,00:00:00.064768000
2018-09-21T03:53:45.846427000,2018-09-21T03:53:45.966491000,38,00:00:00.120063999
2018-09-21T03:53:57.732763000,2018-09-21T03:53:57.871259000,44,00:00:00.138496000
2018-09-21T03:54:11.443867000,2018-09-21T03:54:11.573147000,40,00:00:00.129280000
2018-09-21T03:54:24.242587000,2018-09-21T03:54:24.353435000,33,00:00:00.110848000
2018-09-21T03:54:35.216539000,2018-09-21T03:54:35.299739000,24,00:00:00.083200000
2018-09-21T03:54:43.453339000,2018-09-21T03:54:43.518107000,17,00:00:00.064768000
2018-09-21T03:54:49.865371000,2018-09-21T03:54:49.994651000,42,00:00:00.129280000
2018-09-21T03:55:02.664091000,2018-09-21T03:55:02.821019000,50,00:00:00.156928000
2018-09-21T03:55:18.199963000,2018-09-21T03:55:18.329243000,41,00:00:00.129280000
2018-09-21T03:55:30.998683000,2018-09-21T03:55:31.081883000,22,00:00:00.083200000
2018-09-21T03:55:39.235483000,2018-09-21T03:55:39.337115000,31,00:00:00.101631999
2018-09-21T03:55:49.297051000,2018-09-21T03:55:49.407899000,35,00:00:00.110848000
2018-09-21T03:56:00.271003000,2018-09-21T03:56:00.418715000,47,00:00:00.147712000
2018-09-21T03:56:14.894491000,2018-09-21T03:56:15.023771000,40,00:00:00.129280000
2018-09-21T03:56:27.693211000,2018-09-21T03:56:27.794843000,30,00:00:00.101631999
2018-09-21T03:56:37.754779000,2018-09-21T03:56:37.902491000,47,00:00:00.147712000
2018-09-21T03:56:52.378267000,2018-09-21T03:56:52.525979000,49,00:00:00.147712000
2018-09-21T03:57:07.001755000,2018-09-21T03:57:07.103387000,30,00:00:00.101631999
2018-09-21T03:57:17.063323000,2018-09-21T03:57:17.146523000,25,00:00:00.083200000
2018-09-21T03:57:25.300123000,2018-09-21T03:57:25.429403000,41,00:00:00.129280000
2018-09-21T03:57:38.098843000,2018-09-21T03:57:38.246555000,48,00:00:00.147712000
2018-09-21T03:57:52.722331000,2018-09-21T03:57:52.833179000,34,00:00:00.110848000
2018-09-21T03:58:03.696283000,2018-09-21T03:58:03.843995000,48,00:00:00.147712000
2018-09-21T03:58:18.319771000,2018-09-21T03:58:18.449051000,40,00:00:00.129280000
2018-09-21T03:58:31.118491000,2018-09-21T03:58:31.247771000,40,00:00:00.129280000
2018-09-21T03:58:43.917211000,2018-09-21T03:58:44.055707000,46,00:00:00.138496000
2018-09-21T03:58:57.628315000,2018-09-21T03:58:57.702299000,21,00:00:00.073984000
2018-09-21T03:59:04.952731000,2018-09-21T03:59:05.054363000,31,00:00:00.101631999
2018-09-21T03:59:15.014299000,2018-09-21T03:59:15.088283000,20,00:00:00.073984000
2018-09-21T03:59:22.338715000,2018-09-21T03:59:22.440347000,30,00:00:00.101631999
2018-09-21T03:59:32.400283000,2018-09-21T03:59:32.538779000,46,00:00:00.138496000
2018-09-21T03:59:46.111387000,2018-09-21T03:59:46.185371000,21,00:00:00.073984000
2018-09-21T03:59:53.435803000,2018-09-21T03:59:53.574299000,43,00:00:00.138496000
2018-09-21T04:00:07.146907000,2018-09-21T04:00:07.285403000,45,00:00:00.138496000
2018-09-21T04:00:20.858011000,2018-09-21T04:00:20.987291000,42,00:00:00.129280000
2018-09-21T04:00:33.656731000,2018-09-21T04:00:33.767579000,34,00:00:00.110848000
2018-09-21T04:00:44.630683000,2018-09-21T04:00:44.723099000,28,00:00:00.092416000
2018-09-21T04:00:53.779867000,2018-09-21T04:00:53.853851000,19,00:00:00.073984000
2018-09-21T04:01:01.104283000,2018-09-21T04:01:01.196699000,27,00:00:00.092416000
2018-09-21T04:01:10.253467000,2018-09-21T04:01:10.318235000,17,00:00:00.064768000
2018-09-21T04:01:16.665499000,2018-09-21T04:01:16.803995000,43,00:00:00.138496000
2018-09-21T04:01:30.376603000,2018-09-21T04:01:30.450587000,20,00:00:00.073984000
2018-09-21T04:01:37.701019000,2018-09-21T04:01:37.765787000,18,00:00:00.064768000
2018-09-21T04:01:44.113051000,2018-09-21T04:01:44.187035000,19,00:00:00.073984000
2018-09-21T04:01:51.437467000,2018-09-21T04:01:51.566747000,40,00:00:00.129280000
2018-09-21T04:02:04.236187000,2018-09-21T04:02:04.300955000,16,00:00:00.064768000
2018-09-21T04:02:10.648219000,2018-09-21T04:02:10.759067000,33,00:00:00.110848000
2018-09-21T04:02:21.622171000,2018-09-21T04:02:21.705371000,22,00:00:00.083200000
2018-09-21T04:02:29.858971000,2018-09-21T04:02:29.923739000,18,00:00:00.064768000
2018-09-21T04:02:36.271003000,2018-09-21T04:02:36.427931000,51,00:00:00.156928000
2018-09-21T04:02:51.806875000,2018-09-21T04:02:51.926939000,38,00:00:00.120063999
2018-09-21T04:03:03.693211000,2018-09-21T04:03:03.785627000,28,00:00:00.092416000
2018-09-21T04:03:12.842395000,2018-09-21T04:03:12.990107000,49,00:00:00.147712000
2018-09-21T04:03:27.465883000,2018-09-21T04:03:27.604379000,45,00:00:00.138496000
2018-09-21T04:03:41.176987000,2018-09-21T04:03:41.260187000,24,00:00:00.083200000
2018-09-21T04:03:49.413787000,2018-09-21T04:03:49.506203000,28,00:00:00.092416000
2018-09-21T04:03:58.562971000,2018-09-21T04:03:58.673819000,35,00:00:00.110848000
2018-09-21T04:04:09.536923000,2018-09-21T04:04:09.684635000,47,00:00:00.147712000
2018-09-21T04:04:24.160411000,2018-09-21T04:04:24.225179000,16,00:00:00.064768000
2018-09-21T04:04:30.572443000,2018-09-21T04:04:30.692507000,37,00:00:00.120063999
2018-09-21T04:04:42.458779000,2018-09-21T04:04:42.588059000,40,00:00:00.129280000
2018-09-21T04:04:55.257499000,2018-09-21T04:04:55.368347000,34,00:00:00.110848000
2018-09-21T04:05:06.231451000,2018-09-21T04:05:06.333083000,29,00:00:00.101631999
2018-09-21T04:05:16.293019000,2018-09-21T04:05:16.385435000,28,00:00:00.092416000
2018-09-21T04:05:25.442203000,2018-09-21T04:05:25.580699000,45,00:00:00.138496000
2018-09-21T04:05:39.153307000,2018-09-21T04:05:39.254939000,31,00:00:00.101631999
2018-09-21T04:05:49.214875000,2018-09-21T04:05:49.344155000,41,00:00:00.129280000
2018-09-21T04:06:02.013595000,2018-09-21T04:06:02.115227000,30,00:00:00.101631999
2018-09-21T04:06:12.075163000,2018-09-21T04:06:12.158363000,25,00:00:00.083200000
2018-09-21T04:06:20.311963000,2018-09-21T04:06:20.468891000,51,00:00:00.156928000
2018-09-21T04:06:35.847835000,2018-09-21T04:06:35.967899000,37,00:00:00.120063999
2018-09-21T04:06:47.734171000,2018-09-21T04:06:47.826587000,28,00:00:00.092416000
2018-09-21T04:06:56.883355000,2018-09-21T04:06:56.957339000,19,00:00:00.073984000
2018-09-21T04:07:04.207771000,2018-09-21T04:07:04.337051000,42,00:00:00.129280000
2018-09-21T04:07:17.006491000,2018-09-21T04:07:17.135771000,41,00:00:00.129280000
2018-09-21T04:07:29.805211000,2018-09-21T04:07:29.888411000,23,00:00:00.083200000
2018-09-21T04:07:38.042011000,2018-09-21T04:07:38.106779000,18,00:00:00.064768000
2018-09-21T04:07:44.454043000,2018-09-21T04:07:44.601755000,47,00:00:00.147712000
2018-09-21T04:07:59.077531000,2018-09-21T04:07:59.179163000,32,00:00:00.101631999
2018-09-21T04:08:09.139099000,2018-09-21T04:08:09.259163000,38,00:00:00.120063999
2018-09-21T04:08:21.025435000,2018-09-21T04:08:21.173147000,47,00:00:00.147712000
2018-09-21T04:08:35.648923000,2018-09-21T04:08:35.768987000,36,00:00:00.120063999
2018-09-21T04:08:47.535259000,2018-09-21T04:08:47.600027000,17,00:00:00.064768000
2018-09-21T04:08:53.947291000,2018-09-21T04:08:54.030491000,23,00:00:00.083200000
2018-09-21T04:09:02.184091000,2018-09-21T04:09:02.258075000,20,00:00:00.073984000
2018-09-21T04:09:09.508507000,2018-09-21T04:09:09.582491000,20,00:00:00.073984000
2018-09-21T04:09:16.832923000,2018-09-21T04:09:16.934555000,29,00:00:00.101631999
2018-09-21T04:09:26.894491000,2018-09-21T04:09:27.023771000,42,00:00:00.129280000
2018-09-21T04:09:39.693211000,2018-09-21T04:09:39.794843000,30,00:00:00.101631999
2018-09-21T04:09:49.754779000,2018-09-21T04:09:49.856411000,29,00:00:00.101631999
2018-09-21T04:09:59.816347000,2018-09-21T04:09:59.964059000,49,00:00:00.147712000
2018-09-21T04:10:14.439835000,2018-09-21T04:10:14.559899000,38,00:00:00.120063999
2018-09-21T04:10:26.326171000,2018-09-21T04:10:26.381723000,14,00:00:00.055552000
2018-09-21T04:10:31.825819000,2018-09-21T04:10:31.955099000,42,00:00:00.129280000
2018-09-21T04:10:44.624539000,2018-09-21T04:10:44.726171000,31,00:00:00.101631999
2018-09-21T04:10:54.686107000,2018-09-21T04:10:54.769307000,22,00:00:00.083200000
2018-09-21T04:11:02.922907000,2018-09-21T04:11:02.996891000,20,00:00:00.073984000
2018-09-21T04:11:10.247323000,2018-09-21T04:11:10.321307000,19,00:00:00.073984000
2018-09-21T04:11:17.571739000,2018-09-21T04:11:17.710235000,44,00:00:00.138496000
2018-09-21T04:11:31.282843000,2018-09-21T04:11:31.421339000,45,00:00:00.138496000
2018-09-21T04:11:44.993947000,2018-09-21T04:11:45.067931000,20,00:00:00.073984000
2018-09-21T04:11:52.318363000,2018-09-21T04:11:52.456859000,46,00:00:00.138496000
2018-09-21T04:12:06.029467000,2018-09-21T04:12:06.112667000,25,00:00:00.083200000
2018-09-21T04:12:14.266267000,2018-09-21T04:12:14.358683000,28,00:00:00.092416000
2018-09-21T04:12:23.415451000,2018-09-21T04:12:23.535515000,38,00:00:00.120063999
2018-09-21T04:12:35.301787000,2018-09-21T04:12:35.375771000,19,00:00:00.073984000
2018-09-21T04:12:42.626203000,2018-09-21T04:12:42.700187000,19,00:00:00.073984000
2018-09-21T04:12:49.950619000,2018-09-21T04:12:50.052251000,31,00:00:00.101631999
2018-09-21T04:13:00.012187000,2018-09-21T04:13:00.150683000,45,00:00:00.138496000
2018-09-21T04:13:13.723291000,2018-09-21T04:13:13.824923000,31,00:00:00.101631999
2018-09-21T04:13:23.784859000,2018-09-21T04:13:23.904923000,39,00:00:00.120063999
2018-09-21T04:13:35.671195000,2018-09-21T04:13:35.735963000,15,00:00:00.064768000
2018-09-21T04:13:42.083227000,2018-09-21T04:13:42.166427000,24,00:00:00.083200000
2018-09-21T04:13:50.320027000,2018-09-21T04:13:50.467739000,49,00:00:00.147712000
2018-09-21T04:14:04.943515000,2018-09-21T04:14:05.035931000,27,00:00:00.092416000
2018-09-21T04:14:14.092699000,2018-09-21T04:14:14.157467000,18,00:00:00.064768000
2018-09-21T04:14:20.504731000,2018-09-21T04:14:20.624795000,36,00:00:00.120063999
2018-09-21T04:14:32.391067000,2018-09-21T04:14:32.492699000,30,00:00:00.101631999
2018-09-21T04:14:42.452635000,2018-09-21T04:14:42.572699000,39,00:00:00.120063999
2018-09-21T04:14:54.338971000,2018-09-21T04:14:54.459035000,38,00:00:00.120063999
2018-09-21T04:15:06.225307000,2018-09-21T04:15:06.382235000,50,00:00:00.156928000
2018-09-21T04:15:21.761179000,2018-09-21T04:15:21.872027000,35,00:00:00.110848000
2018-09-21T04:15:32.735131000,2018-09-21T04:15:32.855195000,37,00:00:00.120063999
2018-09-21T04:15:44.621467000,2018-09-21T04:15:44.769179000,49,00:00:00.147712000
2018-09-21T04:15:59.244955000,2018-09-21T04:15:59.392667000,48,00:00:00.147712000
2018-09-21T04:16:13.868443000,2018-09-21T04:16:13.988507000,37,00:00:00.120063999
2018-09-21T04:16:25.754779000,2018-09-21T04:16:25.847195000,28,00:00:00.092416000
2018-09-21T04:16:34.903963000,2018-09-21T04:16:34.996379000,26,00:00:00.092416000
2018-09-21T04:16:44.053147000,2018-09-21T04:16:44.191643000,44,00:00:00.138496000
2018-09-21T04:16:57.764251000,2018-09-21T04:16:57.847451000,23,00:00:00.083200000
2018-09-21T04:17:06.001051000,2018-09-21T04:17:06.075035000,20,00:00:00.073984000
2018-09-21T04:17:13.325467000,2018-09-21T04:17:13.454747000,41,00:00:00.129280000
2018-09-21T04:17:26.124187000,2018-09-21T04:17:26.235035000,35,00:00:00.110848000
2018-09-21T04:17:37.098139000,2018-09-21T04:17:37.190555000,26,00:00:00.092416000
2018-09-21T04:17:46.247323000,2018-09-21T04:17:46.348955000,32,00:00:00.101631999
2018-09-21T04:17:56.308891000,2018-09-21T04:17:56.373659000,18,00:00:00.064768000
2018-09-21T04:18:02.720923000,2018-09-21T04:18:02.785691000,18,00:00:00.064768000
2018-09-21T04:18:09.132955000,2018-09-21T04:18:09.271451000,45,00:00:00.138496000
2018-09-21T04:18:22.844059000,2018-09-21T04:18:22.908827000,15,00:00:00.064768000
2018-09-21T04:18:29.256091000,2018-09-21T04:18:29.376155000,37,00:00:00.120063999
2018-09-21T04:18:41.142427000,2018-09-21T04:18:41.262491000,36,00:00:00.120063999
2018-09-21T04:18:53.028763000,2018-09-21T04:18:53.102747000,20,00:00:00.073984000
2018-09-21T04:19:00.353179000,2018-09-21T04:19:00.473243000,37,00:00:00.120063999
2018-09-21T04:19:12.239515000,2018-09-21T04:19:12.341147000,29,00:00:00.101631999
2018-09-21T04:19:22.301083000,2018-09-21T04:19:22.411931000,35,00:00:00.110848000
2018-09-21T04:19:33.275035000,2018-09-21T04:19:33.404315000,40,00:00:00.129280000
2018-09-21T04:19:46.073755000,2018-09-21T04:19:46.129307000,14,00:00:00.055552000
2018-09-21T04:19:51.573403000,2018-09-21T04:19:51.684251000,35,00:00:00.110848000
2018-09-21T04:20:02.547355000,2018-09-21T04:20:02.630555000,24,00:00:00.083200000
2018-09-21T04:20:10.784155000,2018-09-21T04:20:10.895003000,34,00:00:00.110848000
2018-09-21T04:20:21.758107000,2018-09-21T04:20:21.905819000,47,00:00:00.147712000
2018-09-21T04:20:36.381595000,2018-09-21T04:20:36.464795000,24,00:00:00.083200000
2018-09-21T04:20:44.618395000,2018-09-21T04:20:44.683163000,17,00:00:00.064768000
2018-09-21T04:20:51.030427000,2018-09-21T04:20:51.141275000,34,00:00:00.110848000
2018-09-21T04:21:02.004379000,2018-09-21T04:21:02.152091000,47,00:00:00.147712000
2018-09-21T04:21:16.627867000,2018-09-21T04:21:16.766363000,45,00:00:00.138496000
2018-09-21T04:21:30.338971000,2018-09-21T04:21:30.394523000,14,00:00:00.055552000
2018-09-21T04:21:35.838619000,2018-09-21T04:21:35.958683000,36,00:00:00.120063999
2018-09-21T04:21:47.724955000,2018-09-21T04:21:47.835803000,34,00:00:00.110848000
2018-09-21T04:21:58.698907000,2018-09-21T04:21:58.818971000,37,00:00:00.120063999
2018-09-21T04:22:10.585243000,2018-09-21T04:22:10.723739000,45,00:00:00.138496000
2018-09-21T04:22:24.296347000,2018-09-21T04:22:24.397979000,32,00:00:00.101631999
2018-09-21T04:22:34.357915000,2018-09-21T04:22:34.431899000,19,00:00:00.073984000
2018-09-21T04:22:41.682331000,2018-09-21T04:22:41.820827000,44,00:00:00.138496000
2018-09-21T04:22:55.393435000,2018-09-21T04:22:55.522715000,40,00:00:00.129280000
2018-09-21T04:23:08.192155000,2018-09-21T04:23:08.247707000,14,00:00:00.055552000
2018-09-21T04:23:13.691803000,2018-09-21T04:23:13.775003000,25,00:00:00.083200000
2018-09-21T04:23:21.928603000,2018-09-21T04:23:22.039451000,34,00:00:00.110848000
2018-09-21T04:23:32.902555000,2018-09-21T04:23:33.050267000,49,00:00:00.147712000
2018-09-21T04:23:47.526043000,2018-09-21T04:23:47.682971000,50,00:00:00.156928000
2018-09-21T04:24:03.061915000,2018-09-21T04:24:03.145115000,22,00:00:00.083200000
2018-09-21T04:24:11.298715000,2018-09-21T04:24:11.400347000,32,00:00:00.101631999
2018-09-21T04:24:21.360283000,2018-09-21T04:24:21.461915000,29,00:00:00.101631999
2018-09-21T04:24:31.421851000,2018-09-21T04:24:31.486619000,17,00:00:00.064768000
2018-09-21T04:24:37.833883000,2018-09-21T04:24:37.898651000,15,00:00:00.064768000
2018-09-21T04:24:44.245915000,2018-09-21T04:24:44.384411000,43,00:00:00.138496000
2018-09-21T04:24:57.957019000,2018-09-21T04:24:58.086299000,41,00:00:00.129280000
2018-09-21T04:25:10.755739000,2018-09-21T04:25:10.894235000,45,00:00:00.138496000
2018-09-21T04:25:24.466843000,2018-09-21T04:25:24.531611000,17,00:00:00.064768000
2018-09-21T04:25:30.878875000,2018-09-21T04:25:31.026587000,47,00:00:00.147712000
2018-09-21T04:25:45.502363000,2018-09-21T04:25:45.585563000,25,00:00:00.083200000
2018-09-21T04:25:53.739163000,2018-09-21T04:25:53.803931000,15,00:00:00.064768000
2018-09-21T04:26:00.151195000,2018-09-21T04:26:00.271259000,39,00:00:00.120063999
2018-09-21T04:26:12.037531000,2018-09-21T04:26:12.194459000,50,00:00:00.156928000
2018-09-21T04:26:27.573403000,2018-09-21T04:26:27.721115000,49,00:00:00.147712000
2018-09-21T04:26:42.196891000,2018-09-21T04:26:42.316955000,39,00:00:00.120063999
2018-09-21T04:26:54.083227000,2018-09-21T04:26:54.203291000,39,00:00:00.120063999
2018-09-21T04:27:05.969563000,2018-09-21T04:27:06.043547000,21,00:00:00.073984000
2018-09-21T04:27:13.293979000,2018-09-21T04:27:13.367963000,21,00:00:00.073984000
2018-09-21T04:27:20.618395000,2018-09-21T04:27:20.766107000,47,00:00:00.147712000
2018-09-21T04:27:35.241883000,2018-09-21T04:27:35.334299000,26,00:00:00.092416000
2018-09-21T04:27:44.391067000,2018-09-21T04:27:44.492699000,29,00:00:00.101631999
2018-09-21T04:27:54.452635000,2018-09-21T04:27:54.581915000,42,00:00:00.129280000
2018-09-21T04:28:07.251355000,2018-09-21T04:28:07.316123000,16,00:00:00.064768000
2018-09-21T04:28:13.663387000,2018-09-21T04:28:13.820315000,51,00:00:00.156928000
2018-09-21T04:28:29.199259000,2018-09-21T04:28:29.282459000,22,00:00:00.083200000
2018-09-21T04:28:37.436059000,2018-09-21T04:28:37.537691000,32,00:00:00.101631999
2018-09-21T04:28:47.497627000,2018-09-21T04:28:47.636123000,43,00:00:00.138496000
2018-09-21T04:29:01.208731000,2018-09-21T04:29:01.328795000,36,00:00:00.120063999
2018-09-21T04:29:13.095067000,2018-09-21T04:29:13.215131000,39,00:00:00.120063999
2018-09-21T04:29:24.981403000,2018-09-21T04:29:25.046171000,18,00:00:00.064768000
2018-09-21T04:29:31.393435000,2018-09-21T04:29:31.522715000,42,00:00:00.129280000
2018-09-21T04:29:44.192155000,2018-09-21T04:29:44.275355000,23,00:00:00.083200000
2018-09-21T04:29:52.428955000,2018-09-21T04:29:52.539803000,35,00:00:00.110848000
2018-09-21T04:30:03.402907000,2018-09-21T04:30:03.486107000,24,00:00:00.083200000
2018-09-21T04:30:11.639707000,2018-09-21T04:30:11.778203000,45,00:00:00.138496000
2018-09-21T04:30:25.350811000,2018-09-21T04:30:25.480091000,40,00:00:00.129280000
2018-09-21T04:30:38.149531000,2018-09-21T04:30:38.241947000,28,00:00:00.092416000
2018-09-21T04:30:47.298715000,2018-09-21T04:30:47.427995000,40,00:00:00.129280000
2018-09-21T04:31:00.097435000,2018-09-21T04:31:00.162203000,18,00:00:00.064768000
2018-09-21T04:31:06.509467000,2018-09-21T04:31:06.611099000,30,00:00:00.101631999
2018-09-21T04:31:16.571035000,2018-09-21T04:31:16.709531000,44,00:00:00.138496000
2018-09-21T04:31:30.282139000,2018-09-21T04:31:30.383771000,31,00:00:00.101631999
2018-09-21T04:31:40.343707000,2018-09-21T04:31:40.445339000,30,00:00:00.101631999
2018-09-21T04:31:50.405275000,2018-09-21T04:31:50.470043000,18,00:00:00.064768000
2018-09-21T04:31:56.817307000,2018-09-21T04:31:56.928155000,34,00:00:00.110848000
2018-09-21T04:32:07.791259000,2018-09-21T04:32:07.929755000,46,00:00:00.138496000
2018-09-21T04:32:21.502363000,2018-09-21T04:32:21.567131000,15,00:00:00.064768000
2018-09-21T04:32:27.914395000,2018-09-21T04:32:28.071323000,51,00:00:00.156928000
2018-09-21T04:32:43.450267000,2018-09-21T04:32:43.533467000,25,00:00:00.083200000
2018-09-21T04:32:51.687067000,2018-09-21T04:32:51.779483000,26,00:00:00.092416000
2018-09-21T04:33:00.836251000,2018-09-21T04:33:00.928667000,26,00:00:00.092416000
2018-09-21T04:33:09.985435000,2018-09-21T04:33:10.123931000,43,00:00:00.138496000
2018-09-21T04:33:23.696539000,2018-09-21T04:33:23.825819000,42,00:00:00.129280000
2018-09-21T04:33:36.495259000,2018-09-21T04:33:36.578459000,22,00:00:00.083200000
2018-09-21T04:33:44.732059000,2018-09-21T04:33:44.796827000,16,00:00:00.064768000
2018-09-21T04:33:51.144091000,2018-09-21T04:33:51.227291000,24,00:00:00.083200000
2018-09-21T04:33:59.380891000,2018-09-21T04:33:59.510171000,41,00:00:00.129280000
2018-09-21T04:34:12.179611000,2018-09-21T04:34:12.299675000,36,00:00:00.120063999
2018-09-21T04:34:24.065947000,2018-09-21T04:34:24.130715000,16,00:00:00.064768000
2018-09-21T04:34:30.477979000,2018-09-21T04:34:30.542747000,15,00:00:00.064768000
2018-09-21T04:34:36.890011000,2018-09-21T04:34:36.973211000,25,00:00:00.083200000
2018-09-21T04:34:45.126811000,2018-09-21T04:34:45.200795000,21,00:00:00.073984000
2018-09-21T04:34:52.451227000,2018-09-21T04:34:52.598939000,47,00:00:00.147712000
