Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:55.656011000,2018-09-21T03:43:55.739211000,23,00:00:00.083200000
2018-09-21T03:44:03.892811000,2018-09-21T03:44:04.003659000,35,00:00:00.110848000
2018-09-21T03:44:14.866763000,2018-09-21T03:44:15.005259000,45,00:00:00.138496000
2018-09-21T03:44:28.577867000,2018-09-21T03:44:28.716363000,44,00:00:00.138496000
2018-09-21T03:44:42.288971000,2018-09-21T03:44:42.427467000,46,00:00:00.138496000
2018-09-21T03:44:56.000075000,2018-09-21T03:44:56.083275000,23,00:00:00.083200000
2018-09-21T03:45:04.236875000,2018-09-21T03:45:04.338507000,31,00:00:00.101631999
2018-09-21T03:45:14.298443000,2018-09-21T03:45:14.418507000,38,00:00:00.120063999
2018-09-21T03:45:26.184779000,2018-09-21T03:45:26.258763000,19,00:00:00.073984000
2018-09-21T03:45:33.509195000,2018-09-21T03:45:33.573963000,16,00:00:00.064768000
2018-09-21T03:45:39.921227000,2018-09-21T03:45:40.032075000,34,00:00:00.110848000
2018-09-21T03:45:50.895179000,2018-09-21T03:45:51.033675000,44,00:00:00.138496000
2018-09-21T03:46:04.606283000,2018-09-21T03:46:04.717131000,33,00:00:00.110848000
2018-09-21T03:46:15.580235000,2018-09-21T03:46:15.681867000,31,00:00:00.101631999
2018-09-21T03:46:25.641803000,2018-09-21T03:46:25.761867000,39,00:00:00.120063999
2018-09-21T03:46:37.528139000,2018-09-21T03:46:37.611339000,25,00:00:00.083200000
2018-09-21T03:46:45.764939000,2018-09-21T03:46:45.885003000,39,00:00:00.120063999
2018-09-21T03:46:57.651275000,2018-09-21T03:46:57.706827000,14,00:00:00.055552000
2018-09-21T03:47:03.150923000,2018-09-21T03:47:03.215691000,17,00:00:00.064768000
2018-09-21T03:47:09.562955000,2018-09-21T03:47:09.627723000,17,00:00:00.064768000
2018-09-21T03:47:15.974987000,2018-09-21T03:47:16.058187000,22,00:00:00.083200000
2018-09-21T03:47:24.211787000,2018-09-21T03:47:24.341067000,40,00:00:00.129280000
2018-09-21T03:47:37.010507000,2018-09-21T03:47:37.130571000,37,00:00:00.120063999
2018-09-21T03:47:48.896843000,2018-09-21T03:47:48.961611000,15,00:00:00.064768000
2018-09-21T03:47:55.308875000,2018-09-21T03:47:55.447371000,45,00:00:00.138496000
2018-09-21T03:48:09.019979000,2018-09-21T03:48:09.149259000,42,00:00:00.129280000
2018-09-21T03:48:21.818699000,2018-09-21T03:48:21.957195000,43,00:00:00.138496000
2018-09-21T03:48:35.529803000,2018-09-21T03:48:35.659083000,42,00:00:00.129280000
2018-09-21T03:48:48.328523000,2018-09-21T03:48:48.402507000,20,00:00:00.073984000
2018-09-21T03:48:55.652939000,2018-09-21T03:48:55.736139000,22,00:00:00.083200000
2018-09-21T03:49:03.889739000,2018-09-21T03:49:03.972939000,25,00:00:00.083200000
2018-09-21T03:49:12.126539000,2018-09-21T03:49:12.218955000,26,00:00:00.092416000
2018-09-21T03:49:21.275723000,2018-09-21T03:49:21.340491000,18,00:00:00.064768000
2018-09-21T03:49:27.687755000,2018-09-21T03:49:27.826251000,44,00:00:00.138496000
2018-09-21T03:49:41.398859000,2018-09-21T03:49:41.518923000,38,00:00:00.120063999
2018-09-21T03:49:53.285195000,2018-09-21T03:49:53.414475000,41,00:00:00.129280000
2018-09-21T03:50:06.083915000,2018-09-21T03:50:06.231627000,47,00:00:00.147712000
2018-09-21T03:50:20.707403000,2018-09-21T03:50:20.790603000,24,00:00:00.083200000
2018-09-21T03:50:28.944203000,2018-09-21T03:50:29.018187000,20,00:00:00.073984000
2018-09-21T03:50:36.268619000,2018-09-21T03:50:36.333387000,16,00:00:00.064768000
2018-09-21T03:50:42.680651000,2018-09-21T03:50:42.809931000,42,00:00:00.129280000
2018-09-21T03:50:55.479371000,2018-09-21T03:50:55.590219000,33,00:00:00.110848000
2018-09-21T03:51:06.453323000,2018-09-21T03:51:06.591819000,45,00:00:00.138496000
2018-09-21T03:51:20.164427000,2018-09-21T03:51:20.219979000,14,00:00:00.055552000
2018-09-21T03:51:25.664075000,2018-09-21T03:51:25.747275000,25,00:00:00.083200000
2018-09-21T03:51:33.900875000,2018-09-21T03:51:34.011723000,34,00:00:00.110848000
2018-09-21T03:51:44.874827000,2018-09-21T03:51:44.939595000,16,00:00:00.064768000
2018-09-21T03:51:51.286859000,2018-09-21T03:51:51.379275000,27,00:00:00.092416000
2018-09-21T03:52:00.436043000,2018-09-21T03:52:00.565323000,42,00:00:00.129280000
2018-09-21T03:52:13.234763000,2018-09-21T03:52:13.364043000,42,00:00:00.129280000
2018-09-21T03:52:26.033483000,2018-09-21T03:52:26.144331000,33,00:00:00.110848000
2018-09-21T03:52:37.007435000,2018-09-21T03:52:37.081419000,21,00:00:00.073984000
2018-09-21T03:52:44.331851000,2018-09-21T03:52:44.470347000,45,00:00:00.138496000
2018-09-21T03:52:58.042955000,2018-09-21T03:52:58.107723000,16,00:00:00.064768000
2018-09-21T03:53:04.454987000,2018-09-21T03:53:04.547403000,26,00:00:00.092416000
2018-09-21T03:53:13.604171000,2018-09-21T03:53:13.733451000,42,00:00:00.129280000
2018-09-21T03:53:26.402891000,2018-09-21T03:53:26.458443000,14,00:00:00.055552000
2018-09-21T03:53:31.902539000,2018-09-21T03:53:31.985739000,24,00:00:00.083200000
2018-09-21T03:53:40.139339000,2018-09-21T03:53:40.240971000,32,00:00:00.101631999
2018-09-21T03:53:50.200907000,2018-09-21T03:53:50.256459000,14,00:00:00.055552000
2018-09-21T03:53:55.700555000,2018-09-21T03:53:55.783755000,25,00:00:00.083200000
2018-09-21T03:54:03.937355000,2018-09-21T03:54:04.002123000,15,00:00:00.064768000
2018-09-21T03:54:10.349387000,2018-09-21T03:54:10.423371000,20,00:00:00.073984000
2018-09-21T03:54:17.673803000,2018-09-21T03:54:17.729355000,14,00:00:00.055552000
2018-09-21T03:54:23.173451000,2018-09-21T03:54:23.311947000,44,00:00:00.138496000
2018-09-21T03:54:36.884555000,2018-09-21T03:54:36.986187000,30,00:00:00.101631999
2018-09-21T03:54:46.946123000,2018-09-21T03:54:47.038539000,28,00:00:00.092416000
2018-09-21T03:54:56.095307000,2018-09-21T03:54:56.187723000,27,00:00:00.092416000
2018-09-21T03:55:05.244491000,2018-09-21T03:55:05.355339000,34,00:00:00.110848000
2018-09-21T03:55:16.218443000,2018-09-21T03:55:16.347723000,41,00:00:00.129280000
2018-09-21T03:55:29.017163000,2018-09-21T03:55:29.081931000,15,00:00:00.064768000
2018-09-21T03:55:35.429195000,2018-09-21T03:55:35.549259000,38,00:00:00.120063999
2018-09-21T03:55:47.315531000,2018-09-21T03:55:47.463243000,47,00:00:00.147712000
2018-09-21T03:56:01.939019000,2018-09-21T03:56:02.040651000,32,00:00:00.101631999
2018-09-21T03:56:12.000587000,2018-09-21T03:56:12.157515000,50,00:00:00.156928000
2018-09-21T03:56:27.536459000,2018-09-21T03:56:27.610443000,21,00:00:00.073984000
2018-09-21T03:56:34.860875000,2018-09-21T03:56:35.008587000,48,00:00:00.147712000
2018-09-21T03:56:49.484363000,2018-09-21T03:56:49.622859000,44,00:00:00.138496000
2018-09-21T03:57:03.195467000,2018-09-21T03:57:03.260235000,15,00:00:00.064768000
2018-09-21T03:57:09.607499000,2018-09-21T03:57:09.690699000,25,00:00:00.083200000
2018-09-21T03:57:17.844299000,2018-09-21T03:57:17.918283000,21,00:00:00.073984000
2018-09-21T03:57:25.168715000,2018-09-21T03:57:25.307211000,46,00:00:00.138496000
2018-09-21T03:57:38.879819000,2018-09-21T03:57:38.972235000,26,00:00:00.092416000
2018-09-21T03:57:48.029003000,2018-09-21T03:57:48.093771000,18,00:00:00.064768000
2018-09-21T03:57:54.441035000,2018-09-21T03:57:54.542667000,32,00:00:00.101631999
2018-09-21T03:58:04.502603000,2018-09-21T03:58:04.650315000,49,00:00:00.147712000
2018-09-21T03:58:19.126091000,2018-09-21T03:58:19.200075000,20,00:00:00.073984000
2018-09-21T03:58:26.450507000,2018-09-21T03:58:26.570571000,39,00:00:00.120063999
2018-09-21T03:58:38.336843000,2018-09-21T03:58:38.438475000,30,00:00:00.101631999
2018-09-21T03:58:48.398411000,2018-09-21T03:58:48.463179000,17,00:00:00.064768000
2018-09-21T03:58:54.810443000,2018-09-21T03:58:54.939723000,42,00:00:00.129280000
2018-09-21T03:59:07.609163000,2018-09-21T03:59:07.738443000,41,00:00:00.129280000
2018-09-21T03:59:20.407883000,2018-09-21T03:59:20.518731000,34,00:00:00.110848000
2018-09-21T03:59:31.381835000,2018-09-21T03:59:31.520331000,45,00:00:00.138496000
2018-09-21T03:59:45.092939000,2018-09-21T03:59:45.240651000,48,00:00:00.147712000
2018-09-21T03:59:59.716427000,2018-09-21T03:59:59.781195000,18,00:00:00.064768000
2018-09-21T04:00:06.128459000,2018-09-21T04:00:06.276171000,48,00:00:00.147712000
2018-09-21T04:00:20.751947000,2018-09-21T04:00:20.872011000,38,00:00:00.120063999
2018-09-21T04:00:32.638283000,2018-09-21T04:00:32.703051000,16,00:00:00.064768000
2018-09-21T04:00:39.050315000,2018-09-21T04:00:39.142731000,26,00:00:00.092416000
2018-09-21T04:00:48.199499000,2018-09-21T04:00:48.291915000,26,00:00:00.092416000
2018-09-21T04:00:57.348683000,2018-09-21T04:00:57.487179000,45,00:00:00.138496000
2018-09-21T04:01:11.059787000,2018-09-21T04:01:11.142987000,25,00:00:00.083200000
2018-09-21T04:01:19.296587000,2018-09-21T04:01:19.435083000,43,00:00:00.138496000
2018-09-21T04:01:33.007691000,2018-09-21T04:01:33.100107000,26,00:00:00.092416000
2018-09-21T04:01:42.156875000,2018-09-21T04:01:42.286155000,42,00:00:00.129280000
2018-09-21T04:01:54.955595000,2018-09-21T04:01:55.094091000,45,00:00:00.138496000
2018-09-21T04:02:08.666699000,2018-09-21T04:02:08.805195000,45,00:00:00.138496000
2018-09-21T04:02:22.377803000,2018-09-21T04:02:22.497867000,36,00:00:00.120063999
2018-09-21T04:02:34.264139000,2018-09-21T04:02:34.384203000,36,00:00:00.120063999
2018-09-21T04:02:46.150475000,2018-09-21T04:02:46.233675000,24,00:00:00.083200000
2018-09-21T04:02:54.387275000,2018-09-21T04:02:54.452043000,15,00:00:00.064768000
2018-09-21T04:03:00.799307000,2018-09-21T04:03:00.864075000,18,00:00:00.064768000
2018-09-21T04:03:07.211339000,2018-09-21T04:03:07.312971000,30,00:00:00.101631999
2018-09-21T04:03:17.272907000,2018-09-21T04:03:17.356107000,23,00:00:00.083200000
2018-09-21T04:03:25.509707000,2018-09-21T04:03:25.620555000,34,00:00:00.110848000
2018-09-21T04:03:36.483659000,2018-09-21T04:03:36.548427000,17,00:00:00.064768000
2018-09-21T04:03:42.895691000,2018-09-21T04:03:43.015755000,37,00:00:00.120063999
2018-09-21T04:03:54.782027000,2018-09-21T04:03:54.874443000,27,00:00:00.092416000
2018-09-21T04:04:03.931211000,2018-09-21T04:04:03.995979000,17,00:00:00.064768000
2018-09-21T04:04:10.343243000,2018-09-21T04:04:10.481739000,44,00:00:00.138496000
2018-09-21T04:04:24.054347000,2018-09-21T04:04:24.155979000,30,00:00:00.101631999
2018-09-21T04:04:34.115915000,2018-09-21T04:04:34.235979000,37,00:00:00.120063999
2018-09-21T04:04:46.002251000,2018-09-21T04:04:46.131531000,41,00:00:00.129280000
2018-09-21T04:04:58.800971000,2018-09-21T04:04:58.911819000,34,00:00:00.110848000
2018-09-21T04:05:09.774923000,2018-09-21T04:05:09.894987000,38,00:00:00.120063999
2018-09-21T04:05:21.661259000,2018-09-21T04:05:21.753675000,26,00:00:00.092416000
2018-09-21T04:05:30.810443000,2018-09-21T04:05:30.893643000,24,00:00:00.083200000
2018-09-21T04:05:39.047243000,2018-09-21T04:05:39.121227000,19,00:00:00.073984000
2018-09-21T04:05:46.371659000,2018-09-21T04:05:46.436427000,18,00:00:00.064768000
2018-09-21T04:05:52.783691000,2018-09-21T04:05:52.857675000,20,00:00:00.073984000
2018-09-21T04:06:00.108107000,2018-09-21T04:06:00.218955000,34,00:00:00.110848000
2018-09-21T04:06:11.082059000,2018-09-21T04:06:11.211339000,42,00:00:00.129280000
2018-09-21T04:06:23.880779000,2018-09-21T04:06:23.936331000,14,00:00:00.055552000
2018-09-21T04:06:29.380427000,2018-09-21T04:06:29.445195000,18,00:00:00.064768000
2018-09-21T04:06:35.792459000,2018-09-21T04:06:35.903307000,34,00:00:00.110848000
2018-09-21T04:06:46.766411000,2018-09-21T04:06:46.840395000,21,00:00:00.073984000
2018-09-21T04:06:54.090827000,2018-09-21T04:06:54.192459000,31,00:00:00.101631999
2018-09-21T04:07:04.152395000,2018-09-21T04:07:04.263243000,35,00:00:00.110848000
2018-09-21T04:07:15.126347000,2018-09-21T04:07:15.246411000,39,00:00:00.120063999
2018-09-21T04:07:27.012683000,2018-09-21T04:07:27.114315000,30,00:00:00.101631999
2018-09-21T04:07:37.074251000,2018-09-21T04:07:37.148235000,19,00:00:00.073984000
2018-09-21T04:07:44.398667000,2018-09-21T04:07:44.472651000,21,00:00:00.073984000
2018-09-21T04:07:51.723083000,2018-09-21T04:07:51.797067000,20,00:00:00.073984000
2018-09-21T04:07:59.047499000,2018-09-21T04:07:59.149131000,31,00:00:00.101631999
2018-09-21T04:08:09.109067000,2018-09-21T04:08:09.219915000,35,00:00:00.110848000
2018-09-21T04:08:20.083019000,2018-09-21T04:08:20.175435000,26,00:00:00.092416000
2018-09-21T04:08:29.232203000,2018-09-21T04:08:29.315403000,23,00:00:00.083200000
2018-09-21T04:08:37.469003000,2018-09-21T04:08:37.589067000,39,00:00:00.120063999
2018-09-21T04:08:49.355339000,2018-09-21T04:08:49.484619000,42,00:00:00.129280000
2018-09-21T04:09:02.154059000,2018-09-21T04:09:02.255691000,30,00:00:00.101631999
2018-09-21T04:09:12.215627000,2018-09-21T04:09:12.354123000,45,00:00:00.138496000
2018-09-21T04:09:25.926731000,2018-09-21T04:09:26.000715000,19,00:00:00.073984000
2018-09-21T04:09:33.251147000,2018-09-21T04:09:33.352779000,32,00:00:00.101631999
2018-09-21T04:09:43.312715000,2018-09-21T04:09:43.414347000,29,00:00:00.101631999
2018-09-21T04:09:53.374283000,2018-09-21T04:09:53.521995000,49,00:00:00.147712000
2018-09-21T04:10:07.997771000,2018-09-21T04:10:08.099403000,29,00:00:00.101631999
2018-09-21T04:10:18.059339000,2018-09-21T04:10:18.124107000,17,00:00:00.064768000
2018-09-21T04:10:24.471371000,2018-09-21T04:10:24.536139000,16,00:00:00.064768000
2018-09-21T04:10:30.883403000,2018-09-21T04:10:30.985035000,31,00:00:00.101631999
2018-09-21T04:10:40.944971000,2018-09-21T04:10:41.037387000,26,00:00:00.092416000
2018-09-21T04:10:50.094155000,2018-09-21T04:10:50.241867000,47,00:00:00.147712000
2018-09-21T04:11:04.717643000,2018-09-21T04:11:04.837707000,37,00:00:00.120063999
2018-09-21T04:11:16.603979000,2018-09-21T04:11:16.724043000,36,00:00:00.120063999
2018-09-21T04:11:28.490315000,2018-09-21T04:11:28.628811000,46,00:00:00.138496000
2018-09-21T04:11:42.201419000,2018-09-21T04:11:42.275403000,19,00:00:00.073984000
2018-09-21T04:11:49.525835000,2018-09-21T04:11:49.664331000,46,00:00:00.138496000
2018-09-21T04:12:03.236939000,2018-09-21T04:12:03.384651000,49,00:00:00.147712000
2018-09-21T04:12:17.860427000,2018-09-21T04:12:17.998923000,46,00:00:00.138496000
2018-09-21T04:12:31.571531000,2018-09-21T04:12:31.627083000,14,00:00:00.055552000
2018-09-21T04:12:37.071179000,2018-09-21T04:12:37.154379000,25,00:00:00.083200000
2018-09-21T04:12:45.307979000,2018-09-21T04:12:45.446475000,46,00:00:00.138496000
2018-09-21T04:12:59.019083000,2018-09-21T04:12:59.111499000,27,00:00:00.092416000
2018-09-21T04:13:08.168267000,2018-09-21T04:13:08.260683000,26,00:00:00.092416000
2018-09-21T04:13:17.317451000,2018-09-21T04:13:17.391435000,20,00:00:00.073984000
2018-09-21T04:13:24.641867000,2018-09-21T04:13:24.771147000,41,00:00:00.129280000
2018-09-21T04:13:37.440587000,2018-09-21T04:13:37.523787000,25,00:00:00.083200000
2018-09-21T04:13:45.677387000,2018-09-21T04:13:45.788235000,35,00:00:00.110848000
2018-09-21T04:13:56.651339000,2018-09-21T04:13:56.789835000,44,00:00:00.138496000
2018-09-21T04:14:10.362443000,2018-09-21T04:14:10.445643000,24,00:00:00.083200000
2018-09-21T04:14:18.599243000,2018-09-21T04:14:18.728523000,41,00:00:00.129280000
2018-09-21T04:14:31.397963000,2018-09-21T04:14:31.508811000,34,00:00:00.110848000
2018-09-21T04:14:42.371915000,2018-09-21T04:14:42.510411000,45,00:00:00.138496000
2018-09-21T04:14:56.083019000,2018-09-21T04:14:56.166219000,22,00:00:00.083200000
2018-09-21T04:15:04.319819000,2018-09-21T04:15:04.430667000,33,00:00:00.110848000
2018-09-21T04:15:15.293771000,2018-09-21T04:15:15.450699000,50,00:00:00.156928000
2018-09-21T04:15:30.829643000,2018-09-21T04:15:30.958923000,41,00:00:00.129280000
2018-09-21T04:15:43.628363000,2018-09-21T04:15:43.739211000,35,00:00:00.110848000
2018-09-21T04:15:54.602315000,2018-09-21T04:15:54.667083000,18,00:00:00.064768000
2018-09-21T04:16:01.014347000,2018-09-21T04:16:01.152843000,46,00:00:00.138496000
2018-09-21T04:16:14.725451000,2018-09-21T04:16:14.790219000,17,00:00:00.064768000
2018-09-21T04:16:21.137483000,2018-09-21T04:16:21.266763000,42,00:00:00.129280000
2018-09-21T04:16:33.936203000,2018-09-21T04:16:34.037835000,31,00:00:00.101631999
2018-09-21T04:16:43.997771000,2018-09-21T04:16:44.108619000,33,00:00:00.110848000
2018-09-21T04:16:54.971723000,2018-09-21T04:16:55.110219000,44,00:00:00.138496000
2018-09-21T04:17:08.682827000,2018-09-21T04:17:08.793675000,35,00:00:00.110848000
2018-09-21T04:17:19.656779000,2018-09-21T04:17:19.804491000,49,00:00:00.147712000
2018-09-21T04:17:34.280267000,2018-09-21T04:17:34.427979000,49,00:00:00.147712000
2018-09-21T04:17:48.903755000,2018-09-21T04:17:49.023819000,39,00:00:00.120063999
2018-09-21T04:18:00.790091000,2018-09-21T04:18:00.928587000,44,00:00:00.138496000
2018-09-21T04:18:14.501195000,2018-09-21T04:18:14.584395000,25,00:00:00.083200000
2018-09-21T04:18:22.737995000,2018-09-21T04:18:22.876491000,43,00:00:00.138496000
2018-09-21T04:18:36.449099000,2018-09-21T04:18:36.523083000,21,00:00:00.073984000
2018-09-21T04:18:43.773515000,2018-09-21T04:18:43.893579000,36,00:00:00.120063999
2018-09-21T04:18:55.659851000,2018-09-21T04:18:55.789131000,42,00:00:00.129280000
2018-09-21T04:19:08.458571000,2018-09-21T04:19:08.532555000,19,00:00:00.073984000
2018-09-21T04:19:15.782987000,2018-09-21T04:19:15.847755000,17,00:00:00.064768000
2018-09-21T04:19:22.195019000,2018-09-21T04:19:22.351947000,50,00:00:00.156928000
2018-09-21T04:19:37.730891000,2018-09-21T04:19:37.850955000,36,00:00:00.120063999
2018-09-21T04:19:49.617227000,2018-09-21T04:19:49.691211000,19,00:00:00.073984000
2018-09-21T04:19:56.941643000,2018-09-21T04:19:57.034059000,26,00:00:00.092416000
2018-09-21T04:20:06.090827000,2018-09-21T04:20:06.229323000,44,00:00:00.138496000
2018-09-21T04:20:19.801931000,2018-09-21T04:20:19.894347000,27,00:00:00.092416000
2018-09-21T04:20:28.951115000,2018-09-21T04:20:29.015883000,15,00:00:00.064768000
2018-09-21T04:20:35.363147000,2018-09-21T04:20:35.520075000,51,00:00:00.156928000
2018-09-21T04:20:50.899019000,2018-09-21T04:20:51.019083000,39,00:00:00.120063999
2018-09-21T04:21:02.785355000,2018-09-21T04:21:02.923851000,43,00:00:00.138496000
2018-09-21T04:21:16.496459000,2018-09-21T04:21:16.570443000,20,00:00:00.073984000
2018-09-21T04:21:23.820875000,2018-09-21T04:21:23.931723000,33,00:00:00.110848000
2018-09-21T04:21:34.794827000,2018-09-21T04:21:34.933323000,46,00:00:00.138496000
2018-09-21T04:21:48.505931000,2018-09-21T04:21:48.607563000,30,00:00:00.101631999
2018-09-21T04:21:58.567499000,2018-09-21T04:21:58.659915000,26,00:00:00.092416000
2018-09-21T04:22:07.716683000,2018-09-21T04:22:07.799883000,25,00:00:00.083200000
2018-09-21T04:22:15.953483000,2018-09-21T04:22:16.018251000,15,00:00:00.064768000
2018-09-21T04:22:22.365515000,2018-09-21T04:22:22.476363000,33,00:00:00.110848000
2018-09-21T04:22:33.339467000,2018-09-21T04:22:33.496395000,50,00:00:00.156928000
2018-09-21T04:22:48.875339000,2018-09-21T04:22:49.013835000,44,00:00:00.138496000
2018-09-21T04:23:02.586443000,2018-09-21T04:23:02.678859000,27,00:00:00.092416000
2018-09-21T04:23:11.735627000,2018-09-21T04:23:11.892555000,51,00:00:00.156928000
2018-09-21T04:23:27.271499000,2018-09-21T04:23:27.336267000,17,00:00:00.064768000
2018-09-21T04:23:33.683531000,2018-09-21T04:23:33.785163000,30,00:00:00.101631999
2018-09-21T04:23:43.745099000,2018-09-21T04:23:43.865163000,39,00:00:00.120063999
2018-09-21T04:23:55.631435000,2018-09-21T04:23:55.760715000,40,00:00:00.129280000
2018-09-21T04:24:08.430155000,2018-09-21T04:24:08.494923000,16,00:00:00.064768000
2018-09-21T04:24:14.842187000,2018-09-21T04:24:14.916171000,19,00:00:00.073984000
2018-09-21T04:24:22.166603000,2018-09-21T04:24:22.286667000,37,00:00:00.120063999
2018-09-21T04:24:34.052939000,2018-09-21T04:24:34.154571000,31,00:00:00.101631999
2018-09-21T04:24:44.114507000,2018-09-21T04:24:44.216139000,30,00:00:00.101631999
2018-09-21T04:24:54.176075000,2018-09-21T04:24:54.323787000,48,00:00:00.147712000
2018-09-21T04:25:08.799563000,2018-09-21T04:25:08.910411000,34,00:00:00.110848000
2018-09-21T04:25:19.773515000,2018-09-21T04:25:19.838283000,17,00:00:00.064768000
2018-09-21T04:25:26.185547000,2018-09-21T04:25:26.324043000,45,00:00:00.138496000
2018-09-21T04:25:39.896651000,2018-09-21T04:25:40.025931000,42,00:00:00.129280000
2018-09-21T04:25:52.695371000,2018-09-21T04:25:52.760139000,15,00:00:00.064768000
2018-09-21T04:25:59.107403000,2018-09-21T04:25:59.218251000,35,00:00:00.110848000
2018-09-21T04:26:10.081355000,2018-09-21T04:26:10.229067000,48,00:00:00.147712000
2018-09-21T04:26:24.704843000,2018-09-21T04:26:24.815691000,35,00:00:00.110848000
2018-09-21T04:26:35.678795000,2018-09-21T04:26:35.761995000,23,00:00:00.083200000
2018-09-21T04:26:43.915595000,2018-09-21T04:26:44.035659000,38,00:00:00.120063999
2018-09-21T04:26:55.801931000,2018-09-21T04:26:55.921995000,39,00:00:00.120063999
2018-09-21T04:27:07.688267000,2018-09-21T04:27:07.845195000,50,00:00:00.156928000
2018-09-21T04:27:23.224139000,2018-09-21T04:27:23.325771000,32,00:00:00.101631999
2018-09-21T04:27:33.285707000,2018-09-21T04:27:33.387339000,31,00:00:00.101631999
2018-09-21T04:27:43.347275000,2018-09-21T04:27:43.430475000,23,00:00:00.083200000
2018-09-21T04:27:51.584075000,2018-09-21T04:27:51.694923000,33,00:00:00.110848000
2018-09-21T04:28:02.558027000,2018-09-21T04:28:02.641227000,23,00:00:00.083200000
2018-09-21T04:28:10.794827000,2018-09-21T04:28:10.868811000,19,00:00:00.073984000
2018-09-21T04:28:18.119243000,2018-09-21T04:28:18.211659000,26,00:00:00.092416000
2018-09-21T04:28:27.268427000,2018-09-21T04:28:27.388491000,39,00:00:00.120063999
2018-09-21T04:28:39.154763000,2018-09-21T04:28:39.219531000,16,00:00:00.064768000
2018-09-21T04:28:45.566795000,2018-09-21T04:28:45.668427000,30,00:00:00.101631999
2018-09-21T04:28:55.628363000,2018-09-21T04:28:55.729995000,31,00:00:00.101631999
2018-09-21T04:29:05.689931000,2018-09-21T04:29:05.800779000,34,00:00:00.110848000
2018-09-21T04:29:16.663883000,2018-09-21T04:29:16.811595000,49,00:00:00.147712000
2018-09-21T04:29:31.287371000,2018-09-21T04:29:31.352139000,16,00:00:00.064768000
2018-09-21T04:29:37.699403000,2018-09-21T04:29:37.819467000,38,00:00:00.120063999
2018-09-21T04:29:49.585739000,2018-09-21T04:29:49.724235000,44,00:00:00.138496000
2018-09-21T04:30:03.296843000,2018-09-21T04:30:03.398475000,31,00:00:00.101631999
2018-09-21T04:30:13.358411000,2018-09-21T04:30:13.450827000,26,00:00:00.092416000
2018-09-21T04:30:22.507595000,2018-09-21T04:30:22.618443000,35,00:00:00.110848000
2018-09-21T04:30:33.481547000,2018-09-21T04:30:33.546315000,18,00:00:00.064768000
2018-09-21T04:30:39.893579000,2018-09-21T04:30:40.041291000,47,00:00:00.147712000
2018-09-21T04:30:54.517067000,2018-09-21T04:30:54.664779000,49,00:00:00.147712000
2018-09-21T04:31:09.140555000,2018-09-21T04:31:09.242187000,31,00:00:00.101631999
2018-09-21T04:31:19.202123000,2018-09-21T04:31:19.276107000,21,00:00:00.073984000
2018-09-21T04:31:26.526539000,2018-09-21T04:31:26.665035000,45,00:00:00.138496000
2018-09-21T04:31:40.237643000,2018-09-21T04:31:40.311627000,20,00:00:00.073984000
2018-09-21T04:31:47.562059000,2018-09-21T04:31:47.691339000,42,00:00:00.129280000
2018-09-21T04:32:00.360779000,2018-09-21T04:32:00.462411000,29,00:00:00.101631999
2018-09-21T04:32:10.422347000,2018-09-21T04:32:10.496331000,21,00:00:00.073984000
2018-09-21T04:32:17.746763000,2018-09-21T04:32:17.876043000,41,00:00:00.129280000
2018-09-21T04:32:30.545483000,2018-09-21T04:32:30.693195000,47,00:00:00.147712000
2018-09-21T04:32:45.168971000,2018-09-21T04:32:45.233739000,17,00:00:00.064768000
2018-09-21T04:32:51.581003000,2018-09-21T04:32:51.719499000,43,00:00:00.138496000
2018-09-21T04:33:05.292107000,2018-09-21T04:33:05.402955000,34,00:00:00.110848000
2018-09-21T04:33:16.266059000,2018-09-21T04:33:16.395339000,41,00:00:00.129280000
2018-09-21T04:33:29.064779000,2018-09-21T04:33:29.157195000,26,00:00:00.092416000
2018-09-21T04:33:38.213963000,2018-09-21T04:33:38.334027000,38,00:00:00.120063999
2018-09-21T04:33:50.100299000,2018-09-21T04:33:50.257227000,51,00:00:00.156928000
2018-09-21T04:34:05.636171000,2018-09-21T04:34:05.756235000,38,00:00:00.120063999
2018-09-21T04:34:17.522507000,2018-09-21T04:34:17.596491000,20,00:00:00.073984000
2018-09-21T04:34:24.846923000,2018-09-21T04:34:24.966987000,37,00:00:00.120063999
2018-09-21T04:34:36.733259000,2018-09-21T04:34:36.853323000,38,00:00:00.120063999
2018-09-21T04:34:48.619595000,2018-09-21T04:34:48.730443000,34,00:00:00.110848000
2018-09-21T04:34:59.593547000,2018-09-21T04:34:59.649099000,14,00:00:00.055552000
2018-09-21T04:35:05.093195000,2018-09-21T04:35:05.167179000,21,00:00:00.073984000
2018-09-21T04:35:12.417611000,2018-09-21T04:35:12.491595000,19,00:00:00.073984000
2018-09-21T04:35:19.742027000,2018-09-21T04:35:19.862091000,37,00:00:00.120063999
2018-09-21T04:35:31.628363000,2018-09-21T04:35:31.693131000,18,00:00:00.064768000
2018-09-21T04:35:38.040395000,2018-09-21T04:35:38.123595000,22,00:00:00.083200000
2018-09-21T04:35:46.277195000,2018-09-21T04:35:46.415691000,45,00:00:00.138496000
2018-09-21T04:35:59.988299000,2018-09-21T04:36:00.089931000,31,00:00:00.101631999
2018-09-21T04:36:10.049867000,2018-09-21T04:36:10.169931000,39,00:00:00.120063999
