Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:12.841963000,2018-09-21T03:43:12.962027000,38,00:00:00.120063999
2018-09-21T03:43:24.728299000,2018-09-21T03:43:24.848363000,37,00:00:00.120063999
2018-09-21T03:43:36.614635000,2018-09-21T03:43:36.753131000,46,00:00:00.138496000
2018-09-21T03:43:50.325739000,2018-09-21T03:43:50.436587000,33,00:00:00.110848000
2018-09-21T03:44:01.299691000,2018-09-21T03:44:01.373675000,19,00:00:00.073984000
2018-09-21T03:44:08.624107000,2018-09-21T03:44:08.725739000,32,00:00:00.101631999
2018-09-21T03:44:18.685675000,2018-09-21T03:44:18.787307000,32,00:00:00.101631999
2018-09-21T03:44:28.747243000,2018-09-21T03:44:28.821227000,21,00:00:00.073984000
2018-09-21T03:44:36.071659000,2018-09-21T03:44:36.182507000,34,00:00:00.110848000
2018-09-21T03:44:47.045611000,2018-09-21T03:44:47.165675000,38,00:00:00.120063999
2018-09-21T03:44:58.931947000,2018-09-21T03:44:59.024363000,26,00:00:00.092416000
2018-09-21T03:45:08.081131000,2018-09-21T03:45:08.210411000,41,00:00:00.129280000
2018-09-21T03:45:20.879851000,2018-09-21T03:45:20.981483000,32,00:00:00.101631999
2018-09-21T03:45:30.941419000,2018-09-21T03:45:31.070699000,41,00:00:00.129280000
2018-09-21T03:45:43.740139000,2018-09-21T03:45:43.832555000,26,00:00:00.092416000
2018-09-21T03:45:52.889323000,2018-09-21T03:45:53.009387000,38,00:00:00.120063999
2018-09-21T03:46:04.775659000,2018-09-21T03:46:04.904939000,41,00:00:00.129280000
2018-09-21T03:46:17.574379000,2018-09-21T03:46:17.703659000,42,00:00:00.129280000
2018-09-21T03:46:30.373099000,2018-09-21T03:46:30.456299000,24,00:00:00.083200000
2018-09-21T03:46:38.609899000,2018-09-21T03:46:38.748395000,43,00:00:00.138496000
2018-09-21T03:46:52.321003000,2018-09-21T03:46:52.413419000,26,00:00:00.092416000
2018-09-21T03:47:01.470187000,2018-09-21T03:47:01.617899000,48,00:00:00.147712000
2018-09-21T03:47:16.093675000,2018-09-21T03:47:16.176875000,25,00:00:00.083200000
2018-09-21T03:47:24.330475000,2018-09-21T03:47:24.468971000,45,00:00:00.138496000
2018-09-21T03:47:38.041579000,2018-09-21T03:47:38.106347000,18,00:00:00.064768000
2018-09-21T03:47:44.453611000,2018-09-21T03:47:44.582891000,42,00:00:00.129280000
2018-09-21T03:47:57.252331000,2018-09-21T03:47:57.390827000,46,00:00:00.138496000
2018-09-21T03:48:10.963435000,2018-09-21T03:48:11.028203000,15,00:00:00.064768000
2018-09-21T03:48:17.375467000,2018-09-21T03:48:17.523179000,47,00:00:00.147712000
2018-09-21T03:48:31.998955000,2018-09-21T03:48:32.109803000,34,00:00:00.110848000
2018-09-21T03:48:42.972907000,2018-09-21T03:48:43.111403000,43,00:00:00.138496000
2018-09-21T03:48:56.684011000,2018-09-21T03:48:56.757995000,21,00:00:00.073984000
2018-09-21T03:49:04.008427000,2018-09-21T03:49:04.100843000,26,00:00:00.092416000
2018-09-21T03:49:13.157611000,2018-09-21T03:49:13.305323000,47,00:00:00.147712000
2018-09-21T03:49:27.781099000,2018-09-21T03:49:27.873515000,26,00:00:00.092416000
2018-09-21T03:49:36.930283000,2018-09-21T03:49:37.059563000,40,00:00:00.129280000
2018-09-21T03:49:49.729003000,2018-09-21T03:49:49.821419000,27,00:00:00.092416000
2018-09-21T03:49:58.878187000,2018-09-21T03:49:58.970603000,27,00:00:00.092416000
2018-09-21T03:50:08.027371000,2018-09-21T03:50:08.110571000,23,00:00:00.083200000
2018-09-21T03:50:16.264171000,2018-09-21T03:50:16.328939000,17,00:00:00.064768000
2018-09-21T03:50:22.676203000,2018-09-21T03:50:22.823915000,49,00:00:00.147712000
2018-09-21T03:50:37.299691000,2018-09-21T03:50:37.364459000,17,00:00:00.064768000
2018-09-21T03:50:43.711723000,2018-09-21T03:50:43.813355000,31,00:00:00.101631999
2018-09-21T03:50:53.773291000,2018-09-21T03:50:53.856491000,22,00:00:00.083200000
2018-09-21T03:51:02.010091000,2018-09-21T03:51:02.148587000,44,00:00:00.138496000
2018-09-21T03:51:15.721195000,2018-09-21T03:51:15.850475000,42,00:00:00.129280000
2018-09-21T03:51:28.519915000,2018-09-21T03:51:28.667627000,47,00:00:00.147712000
2018-09-21T03:51:43.143403000,2018-09-21T03:51:43.226603000,23,00:00:00.083200000
2018-09-21T03:51:51.380203000,2018-09-21T03:51:51.500267000,36,00:00:00.120063999
2018-09-21T03:52:03.266539000,2018-09-21T03:52:03.349739000,24,00:00:00.083200000
2018-09-21T03:52:11.503339000,2018-09-21T03:52:11.577323000,21,00:00:00.073984000
2018-09-21T03:52:18.827755000,2018-09-21T03:52:18.920171000,26,00:00:00.092416000
2018-09-21T03:52:27.976939000,2018-09-21T03:52:28.115435000,44,00:00:00.138496000
2018-09-21T03:52:41.688043000,2018-09-21T03:52:41.780459000,26,00:00:00.092416000
2018-09-21T03:52:50.837227000,2018-09-21T03:52:50.984939000,48,00:00:00.147712000
2018-09-21T03:53:05.460715000,2018-09-21T03:53:05.608427000,49,00:00:00.147712000
2018-09-21T03:53:20.084203000,2018-09-21T03:53:20.167403000,22,00:00:00.083200000
2018-09-21T03:53:28.321003000,2018-09-21T03:53:28.385771000,16,00:00:00.064768000
2018-09-21T03:53:34.733035000,2018-09-21T03:53:34.834667000,29,00:00:00.101631999
2018-09-21T03:53:44.794603000,2018-09-21T03:53:44.896235000,30,00:00:00.101631999
2018-09-21T03:53:54.856171000,2018-09-21T03:53:54.976235000,39,00:00:00.120063999
2018-09-21T03:54:06.742507000,2018-09-21T03:54:06.816491000,20,00:00:00.073984000
2018-09-21T03:54:14.066923000,2018-09-21T03:54:14.131691000,17,00:00:00.064768000
2018-09-21T03:54:20.478955000,2018-09-21T03:54:20.635883000,51,00:00:00.156928000
2018-09-21T03:54:36.014827000,2018-09-21T03:54:36.116459000,29,00:00:00.101631999
2018-09-21T03:54:46.076395000,2018-09-21T03:54:46.196459000,38,00:00:00.120063999
2018-09-21T03:54:57.962731000,2018-09-21T03:54:58.110443000,49,00:00:00.147712000
2018-09-21T03:55:12.586219000,2018-09-21T03:55:12.724715000,46,00:00:00.138496000
2018-09-21T03:55:26.297323000,2018-09-21T03:55:26.371307000,19,00:00:00.073984000
2018-09-21T03:55:33.621739000,2018-09-21T03:55:33.732587000,34,00:00:00.110848000
2018-09-21T03:55:44.595691000,2018-09-21T03:55:44.706539000,34,00:00:00.110848000
2018-09-21T03:55:55.569643000,2018-09-21T03:55:55.634411000,15,00:00:00.064768000
2018-09-21T03:56:01.981675000,2018-09-21T03:56:02.064875000,24,00:00:00.083200000
2018-09-21T03:56:10.218475000,2018-09-21T03:56:10.366187000,48,00:00:00.147712000
2018-09-21T03:56:24.841963000,2018-09-21T03:56:24.906731000,18,00:00:00.064768000
2018-09-21T03:56:31.253995000,2018-09-21T03:56:31.327979000,19,00:00:00.073984000
2018-09-21T03:56:38.578411000,2018-09-21T03:56:38.661611000,22,00:00:00.083200000
2018-09-21T03:56:46.815211000,2018-09-21T03:56:46.898411000,25,00:00:00.083200000
2018-09-21T03:56:55.052011000,2018-09-21T03:56:55.181291000,40,00:00:00.129280000
2018-09-21T03:57:07.850731000,2018-09-21T03:57:07.952363000,31,00:00:00.101631999
2018-09-21T03:57:17.912299000,2018-09-21T03:57:18.041579000,40,00:00:00.129280000
2018-09-21T03:57:30.711019000,2018-09-21T03:57:30.849515000,43,00:00:00.138496000
2018-09-21T03:57:44.422123000,2018-09-21T03:57:44.579051000,51,00:00:00.156928000
2018-09-21T03:57:59.957995000,2018-09-21T03:58:00.041195000,22,00:00:00.083200000
2018-09-21T03:58:08.194795000,2018-09-21T03:58:08.333291000,43,00:00:00.138496000
2018-09-21T03:58:21.905899000,2018-09-21T03:58:22.062827000,50,00:00:00.156928000
2018-09-21T03:58:37.441771000,2018-09-21T03:58:37.589483000,47,00:00:00.147712000
2018-09-21T03:58:52.065259000,2018-09-21T03:58:52.130027000,17,00:00:00.064768000
2018-09-21T03:58:58.477291000,2018-09-21T03:58:58.551275000,20,00:00:00.073984000
2018-09-21T03:59:05.801707000,2018-09-21T03:59:05.912555000,34,00:00:00.110848000
2018-09-21T03:59:16.775659000,2018-09-21T03:59:16.923371000,48,00:00:00.147712000
2018-09-21T03:59:31.399147000,2018-09-21T03:59:31.537643000,44,00:00:00.138496000
2018-09-21T03:59:45.110251000,2018-09-21T03:59:45.175019000,18,00:00:00.064768000
2018-09-21T03:59:51.522283000,2018-09-21T03:59:51.642347000,37,00:00:00.120063999
2018-09-21T04:00:03.408619000,2018-09-21T04:00:03.473387000,17,00:00:00.064768000
2018-09-21T04:00:09.820651000,2018-09-21T04:00:09.922283000,32,00:00:00.101631999
2018-09-21T04:00:19.882219000,2018-09-21T04:00:19.956203000,20,00:00:00.073984000
2018-09-21T04:00:27.206635000,2018-09-21T04:00:27.308267000,29,00:00:00.101631999
2018-09-21T04:00:37.268203000,2018-09-21T04:00:37.360619000,26,00:00:00.092416000
2018-09-21T04:00:46.417387000,2018-09-21T04:00:46.574315000,50,00:00:00.156928000
2018-09-21T04:01:01.953259000,2018-09-21T04:01:02.091755000,46,00:00:00.138496000
2018-09-21T04:01:15.664363000,2018-09-21T04:01:15.738347000,20,00:00:00.073984000
2018-09-21T04:01:22.988779000,2018-09-21T04:01:23.053547000,17,00:00:00.064768000
2018-09-21T04:01:29.400811000,2018-09-21T04:01:29.520875000,38,00:00:00.120063999
2018-09-21T04:01:41.287147000,2018-09-21T04:01:41.407211000,36,00:00:00.120063999
2018-09-21T04:01:53.173483000,2018-09-21T04:01:53.293547000,37,00:00:00.120063999
2018-09-21T04:02:05.059819000,2018-09-21T04:02:05.161451000,31,00:00:00.101631999
2018-09-21T04:02:15.121387000,2018-09-21T04:02:15.259883000,46,00:00:00.138496000
2018-09-21T04:02:28.832491000,2018-09-21T04:02:28.970987000,46,00:00:00.138496000
2018-09-21T04:02:42.543595000,2018-09-21T04:02:42.663659000,37,00:00:00.120063999
2018-09-21T04:02:54.429931000,2018-09-21T04:02:54.577643000,47,00:00:00.147712000
2018-09-21T04:03:09.053419000,2018-09-21T04:03:09.118187000,16,00:00:00.064768000
2018-09-21T04:03:15.465451000,2018-09-21T04:03:15.557867000,27,00:00:00.092416000
2018-09-21T04:03:24.614635000,2018-09-21T04:03:24.725483000,35,00:00:00.110848000
2018-09-21T04:03:35.588587000,2018-09-21T04:03:35.662571000,19,00:00:00.073984000
2018-09-21T04:03:42.913003000,2018-09-21T04:03:43.005419000,26,00:00:00.092416000
2018-09-21T04:03:52.062187000,2018-09-21T04:03:52.126955000,18,00:00:00.064768000
2018-09-21T04:03:58.474219000,2018-09-21T04:03:58.566635000,27,00:00:00.092416000
2018-09-21T04:04:07.623403000,2018-09-21T04:04:07.780331000,50,00:00:00.156928000
2018-09-21T04:04:23.159275000,2018-09-21T04:04:23.270123000,34,00:00:00.110848000
2018-09-21T04:04:34.133227000,2018-09-21T04:04:34.225643000,28,00:00:00.092416000
2018-09-21T04:04:43.282411000,2018-09-21T04:04:43.420907000,45,00:00:00.138496000
2018-09-21T04:04:56.993515000,2018-09-21T04:04:57.049067000,14,00:00:00.055552000
2018-09-21T04:05:02.493163000,2018-09-21T04:05:02.622443000,41,00:00:00.129280000
2018-09-21T04:05:15.291883000,2018-09-21T04:05:15.356651000,16,00:00:00.064768000
2018-09-21T04:05:21.703915000,2018-09-21T04:05:21.796331000,26,00:00:00.092416000
2018-09-21T04:05:30.853099000,2018-09-21T04:05:30.917867000,16,00:00:00.064768000
2018-09-21T04:05:37.265131000,2018-09-21T04:05:37.394411000,40,00:00:00.129280000
2018-09-21T04:05:50.063851000,2018-09-21T04:05:50.128619000,16,00:00:00.064768000
2018-09-21T04:05:56.475883000,2018-09-21T04:05:56.577515000,29,00:00:00.101631999
2018-09-21T04:06:06.537451000,2018-09-21T04:06:06.602219000,17,00:00:00.064768000
2018-09-21T04:06:12.949483000,2018-09-21T04:06:13.060331000,35,00:00:00.110848000
2018-09-21T04:06:23.923435000,2018-09-21T04:06:24.006635000,22,00:00:00.083200000
2018-09-21T04:06:32.160235000,2018-09-21T04:06:32.271083000,35,00:00:00.110848000
2018-09-21T04:06:43.134187000,2018-09-21T04:06:43.235819000,30,00:00:00.101631999
2018-09-21T04:06:53.195755000,2018-09-21T04:06:53.288171000,26,00:00:00.092416000
2018-09-21T04:07:02.344939000,2018-09-21T04:07:02.418923000,21,00:00:00.073984000
2018-09-21T04:07:09.669355000,2018-09-21T04:07:09.798635000,42,00:00:00.129280000
2018-09-21T04:07:22.468075000,2018-09-21T04:07:22.560491000,27,00:00:00.092416000
2018-09-21T04:07:31.617259000,2018-09-21T04:07:31.774187000,51,00:00:00.156928000
2018-09-21T04:07:47.153131000,2018-09-21T04:07:47.217899000,18,00:00:00.064768000
2018-09-21T04:07:53.565163000,2018-09-21T04:07:53.666795000,31,00:00:00.101631999
2018-09-21T04:08:03.626731000,2018-09-21T04:08:03.783659000,50,00:00:00.156928000
2018-09-21T04:08:19.162603000,2018-09-21T04:08:19.245803000,25,00:00:00.083200000
2018-09-21T04:08:27.399403000,2018-09-21T04:08:27.519467000,39,00:00:00.120063999
2018-09-21T04:08:39.285739000,2018-09-21T04:08:39.359723000,19,00:00:00.073984000
2018-09-21T04:08:46.610155000,2018-09-21T04:08:46.767083000,50,00:00:00.156928000
2018-09-21T04:09:02.146027000,2018-09-21T04:09:02.275307000,41,00:00:00.129280000
2018-09-21T04:09:14.944747000,2018-09-21T04:09:15.037163000,27,00:00:00.092416000
2018-09-21T04:09:24.093931000,2018-09-21T04:09:24.250859000,50,00:00:00.156928000
2018-09-21T04:09:39.629803000,2018-09-21T04:09:39.731435000,30,00:00:00.101631999
2018-09-21T04:09:49.691371000,2018-09-21T04:09:49.774571000,23,00:00:00.083200000
2018-09-21T04:09:57.928171000,2018-09-21T04:09:58.020587000,28,00:00:00.092416000
2018-09-21T04:10:07.077355000,2018-09-21T04:10:07.160555000,24,00:00:00.083200000
2018-09-21T04:10:15.314155000,2018-09-21T04:10:15.434219000,38,00:00:00.120063999
2018-09-21T04:10:27.200491000,2018-09-21T04:10:27.283691000,25,00:00:00.083200000
2018-09-21T04:10:35.437291000,2018-09-21T04:10:35.566571000,40,00:00:00.129280000
2018-09-21T04:10:48.236011000,2018-09-21T04:10:48.392939000,51,00:00:00.156928000
2018-09-21T04:11:03.771883000,2018-09-21T04:11:03.891947000,39,00:00:00.120063999
2018-09-21T04:11:15.658219000,2018-09-21T04:11:15.722987000,17,00:00:00.064768000
2018-09-21T04:11:22.070251000,2018-09-21T04:11:22.199531000,41,00:00:00.129280000
2018-09-21T04:11:34.868971000,2018-09-21T04:11:34.998251000,42,00:00:00.129280000
2018-09-21T04:11:47.667691000,2018-09-21T04:11:47.769323000,31,00:00:00.101631999
2018-09-21T04:11:57.729259000,2018-09-21T04:11:57.849323000,39,00:00:00.120063999
2018-09-21T04:12:09.615595000,2018-09-21T04:12:09.754091000,43,00:00:00.138496000
2018-09-21T04:12:23.326699000,2018-09-21T04:12:23.455979000,40,00:00:00.129280000
2018-09-21T04:12:36.125419000,2018-09-21T04:12:36.208619000,25,00:00:00.083200000
2018-09-21T04:12:44.362219000,2018-09-21T04:12:44.445419000,24,00:00:00.083200000
2018-09-21T04:12:52.599019000,2018-09-21T04:12:52.728299000,41,00:00:00.129280000
2018-09-21T04:13:05.397739000,2018-09-21T04:13:05.508587000,34,00:00:00.110848000
2018-09-21T04:13:16.371691000,2018-09-21T04:13:16.510187000,44,00:00:00.138496000
2018-09-21T04:13:30.082795000,2018-09-21T04:13:30.156779000,20,00:00:00.073984000
2018-09-21T04:13:37.407211000,2018-09-21T04:13:37.527275000,38,00:00:00.120063999
2018-09-21T04:13:49.293547000,2018-09-21T04:13:49.395179000,31,00:00:00.101631999
2018-09-21T04:13:59.355115000,2018-09-21T04:13:59.438315000,24,00:00:00.083200000
2018-09-21T04:14:07.591915000,2018-09-21T04:14:07.675115000,24,00:00:00.083200000
2018-09-21T04:14:15.828715000,2018-09-21T04:14:15.930347000,30,00:00:00.101631999
2018-09-21T04:14:25.890283000,2018-09-21T04:14:26.010347000,39,00:00:00.120063999
2018-09-21T04:14:37.776619000,2018-09-21T04:14:37.859819000,24,00:00:00.083200000
2018-09-21T04:14:46.013419000,2018-09-21T04:14:46.096619000,24,00:00:00.083200000
2018-09-21T04:14:54.250219000,2018-09-21T04:14:54.388715000,45,00:00:00.138496000
2018-09-21T04:15:07.961323000,2018-09-21T04:15:08.053739000,27,00:00:00.092416000
2018-09-21T04:15:17.110507000,2018-09-21T04:15:17.212139000,31,00:00:00.101631999
2018-09-21T04:15:27.172075000,2018-09-21T04:15:27.319787000,48,00:00:00.147712000
2018-09-21T04:15:41.795563000,2018-09-21T04:15:41.860331000,15,00:00:00.064768000
2018-09-21T04:15:48.207595000,2018-09-21T04:15:48.281579000,20,00:00:00.073984000
2018-09-21T04:15:55.532011000,2018-09-21T04:15:55.633643000,31,00:00:00.101631999
2018-09-21T04:16:05.593579000,2018-09-21T04:16:05.676779000,25,00:00:00.083200000
2018-09-21T04:16:13.830379000,2018-09-21T04:16:13.895147000,16,00:00:00.064768000
2018-09-21T04:16:20.242411000,2018-09-21T04:16:20.380907000,46,00:00:00.138496000
2018-09-21T04:16:33.953515000,2018-09-21T04:16:34.092011000,44,00:00:00.138496000
2018-09-21T04:16:47.664619000,2018-09-21T04:16:47.738603000,21,00:00:00.073984000
2018-09-21T04:16:54.989035000,2018-09-21T04:16:55.109099000,39,00:00:00.120063999
2018-09-21T04:17:06.875371000,2018-09-21T04:17:06.940139000,18,00:00:00.064768000
2018-09-21T04:17:13.287403000,2018-09-21T04:17:13.370603000,25,00:00:00.083200000
2018-09-21T04:17:21.524203000,2018-09-21T04:17:21.635051000,35,00:00:00.110848000
2018-09-21T04:17:32.498155000,2018-09-21T04:17:32.599787000,30,00:00:00.101631999
2018-09-21T04:17:42.559723000,2018-09-21T04:17:42.652139000,28,00:00:00.092416000
2018-09-21T04:17:51.708907000,2018-09-21T04:17:51.828971000,38,00:00:00.120063999
2018-09-21T04:18:03.595243000,2018-09-21T04:18:03.724523000,42,00:00:00.129280000
2018-09-21T04:18:16.393963000,2018-09-21T04:18:16.458731000,17,00:00:00.064768000
2018-09-21T04:18:22.805995000,2018-09-21T04:18:22.907627000,30,00:00:00.101631999
2018-09-21T04:18:32.867563000,2018-09-21T04:18:32.932331000,18,00:00:00.064768000
2018-09-21T04:18:39.279595000,2018-09-21T04:18:39.335147000,14,00:00:00.055552000
2018-09-21T04:18:44.779243000,2018-09-21T04:18:44.908523000,41,00:00:00.129280000
2018-09-21T04:18:57.577963000,2018-09-21T04:18:57.679595000,29,00:00:00.101631999
2018-09-21T04:19:07.639531000,2018-09-21T04:19:07.741163000,32,00:00:00.101631999
2018-09-21T04:19:17.701099000,2018-09-21T04:19:17.839595000,46,00:00:00.138496000
2018-09-21T04:19:31.412203000,2018-09-21T04:19:31.541483000,41,00:00:00.129280000
2018-09-21T04:19:44.210923000,2018-09-21T04:19:44.275691000,15,00:00:00.064768000
2018-09-21T04:19:50.622955000,2018-09-21T04:19:50.706155000,24,00:00:00.083200000
2018-09-21T04:19:58.859755000,2018-09-21T04:19:58.924523000,18,00:00:00.064768000
2018-09-21T04:20:05.271787000,2018-09-21T04:20:05.354987000,22,00:00:00.083200000
2018-09-21T04:20:13.508587000,2018-09-21T04:20:13.637867000,41,00:00:00.129280000
2018-09-21T04:20:26.307307000,2018-09-21T04:20:26.372075000,17,00:00:00.064768000
2018-09-21T04:20:32.719339000,2018-09-21T04:20:32.839403000,37,00:00:00.120063999
2018-09-21T04:20:44.605675000,2018-09-21T04:20:44.707307000,29,00:00:00.101631999
2018-09-21T04:20:54.667243000,2018-09-21T04:20:54.814955000,47,00:00:00.147712000
2018-09-21T04:21:09.290731000,2018-09-21T04:21:09.401579000,35,00:00:00.110848000
2018-09-21T04:21:20.264683000,2018-09-21T04:21:20.412395000,49,00:00:00.147712000
2018-09-21T04:21:34.888171000,2018-09-21T04:21:34.971371000,23,00:00:00.083200000
2018-09-21T04:21:43.124971000,2018-09-21T04:21:43.235819000,35,00:00:00.110848000
2018-09-21T04:21:54.098923000,2018-09-21T04:21:54.191339000,28,00:00:00.092416000
2018-09-21T04:22:03.248107000,2018-09-21T04:22:03.386603000,44,00:00:00.138496000
2018-09-21T04:22:16.959211000,2018-09-21T04:22:17.023979000,16,00:00:00.064768000
2018-09-21T04:22:23.371243000,2018-09-21T04:22:23.482091000,35,00:00:00.110848000
2018-09-21T04:22:34.345195000,2018-09-21T04:22:34.474475000,42,00:00:00.129280000
2018-09-21T04:22:47.143915000,2018-09-21T04:22:47.236331000,28,00:00:00.092416000
2018-09-21T04:22:56.293099000,2018-09-21T04:22:56.376299000,25,00:00:00.083200000
2018-09-21T04:23:04.529899000,2018-09-21T04:23:04.603883000,21,00:00:00.073984000
2018-09-21T04:23:11.854315000,2018-09-21T04:23:11.919083000,15,00:00:00.064768000
2018-09-21T04:23:18.266347000,2018-09-21T04:23:18.349547000,22,00:00:00.083200000
2018-09-21T04:23:26.503147000,2018-09-21T04:23:26.595563000,26,00:00:00.092416000
2018-09-21T04:23:35.652331000,2018-09-21T04:23:35.744747000,27,00:00:00.092416000
2018-09-21T04:23:44.801515000,2018-09-21T04:23:44.921579000,37,00:00:00.120063999
2018-09-21T04:23:56.687851000,2018-09-21T04:23:56.835563000,49,00:00:00.147712000
2018-09-21T04:24:11.311339000,2018-09-21T04:24:11.394539000,24,00:00:00.083200000
2018-09-21T04:24:19.548139000,2018-09-21T04:24:19.658987000,35,00:00:00.110848000
2018-09-21T04:24:30.522091000,2018-09-21T04:24:30.577643000,14,00:00:00.055552000
2018-09-21T04:24:36.021739000,2018-09-21T04:24:36.141803000,37,00:00:00.120063999
2018-09-21T04:24:47.908075000,2018-09-21T04:24:48.065003000,51,00:00:00.156928000
2018-09-21T04:25:03.443947000,2018-09-21T04:25:03.573227000,40,00:00:00.129280000
2018-09-21T04:25:16.242667000,2018-09-21T04:25:16.325867000,23,00:00:00.083200000
2018-09-21T04:25:24.479467000,2018-09-21T04:25:24.599531000,37,00:00:00.120063999
2018-09-21T04:25:36.365803000,2018-09-21T04:25:36.449003000,22,00:00:00.083200000
2018-09-21T04:25:44.602603000,2018-09-21T04:25:44.750315000,49,00:00:00.147712000
2018-09-21T04:25:59.226091000,2018-09-21T04:25:59.373803000,49,00:00:00.147712000
2018-09-21T04:26:13.849579000,2018-09-21T04:26:13.988075000,45,00:00:00.138496000
2018-09-21T04:26:27.560683000,2018-09-21T04:26:27.717611000,50,00:00:00.156928000
2018-09-21T04:26:43.096555000,2018-09-21T04:26:43.216619000,38,00:00:00.120063999
2018-09-21T04:26:54.982891000,2018-09-21T04:26:55.112171000,41,00:00:00.129280000
2018-09-21T04:27:07.781611000,2018-09-21T04:27:07.929323000,48,00:00:00.147712000
2018-09-21T04:27:22.405099000,2018-09-21T04:27:22.488299000,22,00:00:00.083200000
2018-09-21T04:27:30.641899000,2018-09-21T04:27:30.725099000,23,00:00:00.083200000
2018-09-21T04:27:38.878699000,2018-09-21T04:27:38.971115000,28,00:00:00.092416000
2018-09-21T04:27:48.027883000,2018-09-21T04:27:48.111083000,22,00:00:00.083200000
2018-09-21T04:27:56.264683000,2018-09-21T04:27:56.347883000,22,00:00:00.083200000
2018-09-21T04:28:04.501483000,2018-09-21T04:28:04.584683000,24,00:00:00.083200000
2018-09-21T04:28:12.738283000,2018-09-21T04:28:12.867563000,42,00:00:00.129280000
2018-09-21T04:28:25.537003000,2018-09-21T04:28:25.592555000,14,00:00:00.055552000
2018-09-21T04:28:31.036651000,2018-09-21T04:28:31.147499000,34,00:00:00.110848000
2018-09-21T04:28:42.010603000,2018-09-21T04:28:42.093803000,24,00:00:00.083200000
2018-09-21T04:28:50.247403000,2018-09-21T04:28:50.367467000,39,00:00:00.120063999
2018-09-21T04:29:02.133739000,2018-09-21T04:29:02.207723000,20,00:00:00.073984000
2018-09-21T04:29:09.458155000,2018-09-21T04:29:09.596651000,43,00:00:00.138496000
2018-09-21T04:29:23.169259000,2018-09-21T04:29:23.289323000,37,00:00:00.120063999
2018-09-21T04:29:35.055595000,2018-09-21T04:29:35.203307000,48,00:00:00.147712000
2018-09-21T04:29:49.679083000,2018-09-21T04:29:49.762283000,24,00:00:00.083200000
2018-09-21T04:29:57.915883000,2018-09-21T04:29:58.035947000,37,00:00:00.120063999
2018-09-21T04:30:09.802219000,2018-09-21T04:30:09.949931000,47,00:00:00.147712000
2018-09-21T04:30:24.425707000,2018-09-21T04:30:24.536555000,33,00:00:00.110848000
2018-09-21T04:30:35.399659000,2018-09-21T04:30:35.492075000,28,00:00:00.092416000
2018-09-21T04:30:44.548843000,2018-09-21T04:30:44.696555000,48,00:00:00.147712000
2018-09-21T04:30:59.172331000,2018-09-21T04:30:59.237099000,15,00:00:00.064768000
2018-09-21T04:31:05.584363000,2018-09-21T04:31:05.695211000,35,00:00:00.110848000
2018-09-21T04:31:16.558315000,2018-09-21T04:31:16.687595000,41,00:00:00.129280000
2018-09-21T04:31:29.357035000,2018-09-21T04:31:29.458667000,29,00:00:00.101631999
2018-09-21T04:31:39.418603000,2018-09-21T04:31:39.557099000,43,00:00:00.138496000
2018-09-21T04:31:53.129707000,2018-09-21T04:31:53.212907000,24,00:00:00.083200000
2018-09-21T04:32:01.366507000,2018-09-21T04:32:01.468139000,32,00:00:00.101631999
2018-09-21T04:32:11.428075000,2018-09-21T04:32:11.548139000,37,00:00:00.120063999
2018-09-21T04:32:23.314411000,2018-09-21T04:32:23.416043000,32,00:00:00.101631999
2018-09-21T04:32:33.375979000,2018-09-21T04:32:33.440747000,16,00:00:00.064768000
2018-09-21T04:32:39.788011000,2018-09-21T04:32:39.935723000,48,00:00:00.147712000
2018-09-21T04:32:54.411499000,2018-09-21T04:32:54.559211000,48,00:00:00.147712000
2018-09-21T04:33:09.034987000,2018-09-21T04:33:09.090539000,14,00:00:00.055552000
2018-09-21T04:33:14.534635000,2018-09-21T04:33:14.599403000,16,00:00:00.064768000
2018-09-21T04:33:20.946667000,2018-09-21T04:33:21.066731000,37,00:00:00.120063999
2018-09-21T04:33:32.833003000,2018-09-21T04:33:32.916203000,23,00:00:00.083200000
2018-09-21T04:33:41.069803000,2018-09-21T04:33:41.171435000,32,00:00:00.101631999
2018-09-21T04:33:51.131371000,2018-09-21T04:33:51.251435000,38,00:00:00.120063999
2018-09-21T04:34:03.017707000,2018-09-21T04:34:03.073259000,14,00:00:00.055552000
2018-09-21T04:34:08.517355000,2018-09-21T04:34:08.582123000,16,00:00:00.064768000
2018-09-21T04:34:14.929387000,2018-09-21T04:34:15.049451000,38,00:00:00.120063999
2018-09-21T04:34:26.815723000,2018-09-21T04:34:26.963435000,49,00:00:00.147712000
2018-09-21T04:34:41.439211000,2018-09-21T04:34:41.568491000,41,00:00:00.129280000
2018-09-21T04:34:54.237931000,2018-09-21T04:34:54.348779000,33,00:00:00.110848000
2018-09-21T04:35:05.211883000,2018-09-21T04:35:05.276651000,18,00:00:00.064768000
2018-09-21T04:35:11.623915000,2018-09-21T04:35:11.762411000,44,00:00:00.138496000
2018-09-21T04:35:25.335019000,2018-09-21T04:35:25.491947000,50,00:00:00.156928000
2018-09-21T04:35:40.870891000,2018-09-21T04:35:41.027819000,51,00:00:00.156928000
2018-09-21T04:35:56.406763000,2018-09-21T04:35:56.526827000,39,00:00:00.120063999
2018-09-21T04:36:08.293099000,2018-09-21T04:36:08.440811000,47,00:00:00.147712000
